Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.85927,0.448774,0,6.87394,25.2015,0.5,0,12.1757,-92.235,25.2015,0.246931,0.0243403,-0.000258534,0.248127,0,387,1
6.85913,0.44882,0,6.8738,25.1207,0.5,0,12.1571,-92.1338,25.1207,0.24657,0.0236708,-0.000319121,0.247703,0,388,1
6.86229,0.448148,0,6.87691,26.279,0.5,0,12.3961,-92.668,26.279,0.252347,0.0390304,0.00057905,0.255348,0,389,1
6.86305,0.447925,0,6.87765,26.3757,0.5,0,12.4699,-91.6186,26.3757,0.254491,0.0426311,0.000872288,0.258039,0,390,1
6.86366,0.448148,0,6.87827,26.2809,0.5,0,12.4175,-91.163,26.2809,0.253453,0.0443213,0.000927732,0.257301,0,391,1
6.86681,0.448725,0,6.88145,24.8484,0.5,0,12.1795,-82.4954,24.8484,0.253754,0.0547823,0.000803702,0.259601,0,392,1
6.86663,0.448664,0,6.88128,24.9911,0.5,0,12.2031,-83.1332,24.9911,0.253942,0.0543082,0.000811247,0.259686,0,393,1
7.0024,-0.427562,0,7.01544,5.57335,0.5,0,12,-6.64071,5.23381,0.568404,-0.036315,7.66062e-05,0.569563,0,394,1
7.0024,0.42785,0,7.01546,6.72839,0.5,0,12.3728,-8.4937,-6.31345,0.575279,0.0313754,-2.35444e-05,0.576134,0,395,1
6.85572,0.449329,0,6.87043,24.3049,0.5,0,12,-92.7468,24.3049,0.241658,0.00715357,-0.000902442,0.241765,0,396,1
6.85206,0.448894,0,6.86674,25.5124,0.5,0,12.24,-104.424,25.5124,0.243674,-0.011992,-0.0012247,0.243972,0,397,1
6.52569,0.451983,0,6.54132,12.0385,0.5,0,12.4822,82.3506,12.0385,0.40165,0.217861,0.00365123,0.456946,0,398,1
6.52003,0.455556,0,6.53593,17.0794,0.5,0,12.7711,103.101,17.0794,0.35486,0.249075,0.00427709,0.43357,0,399,1
6.51835,0.457023,0,6.53436,17.2948,0.5,0,12.8019,111.885,17.2948,0.329259,0.254144,0.00440942,0.415957,0,400,1
6.43472,0.455556,0,6.45083,8.70038,0.5,0,12.5965,235.961,8.70038,0.397874,-0.433137,-0.00185458,0.588146,0,401,1
6.43768,0.456825,0,6.45387,10.2512,0.5,0,12.8287,239.197,10.2512,0.33197,-0.45038,-0.00134613,0.559507,0,402,1
7.00973,-0.427405,0,7.02275,6.59701,0.5,0,12,-9.91931,6.28055,0.566626,-0.020313,-0.000241542,0.56699,0,403,1
7.00973,0.427827,0,7.02278,6.17417,0.5,0,12,-8.90213,-5.75746,0.567958,0.0117864,-0.000280686,0.568081,0,404,1
6.51102,0.45919,0,6.52719,22.8654,0.5,0,13,159.227,22.8654,0.284421,0.302928,0.00524031,0.415558,0,405,1
6.50369,0.460961,0,6.52,26.9596,0.5,0,12.7297,138.576,26.9596,0.230621,0.341454,0.00595578,0.412082,0,406,1
6.50046,0.462963,0,6.51692,36.787,0.5,0,13,119.205,36.787,0.136712,0.362841,0.00641246,0.387795,0,407,1
6.49635,0.465373,0,6.513,38.4972,0.5,0,12.6747,94.3125,38.4972,0.0159081,0.355507,0.00673201,0.355926,0,408,1
6.44501,0.461668,0,6.46153,30.0917,0.5,0,13,133.852,30.0917,0.190285,-0.457146,0.00264144,0.495174,0,409,1
6.44659,0.462963,0,6.46319,40.3084,0.5,0,13,-8.09639,40.3084,0.126976,-0.436852,0.000578112,0.454932,0,410,1
6.45235,0.466138,0,6.46916,50.8211,0.5,0,12.5714,-381.855,50.8211,-0.159519,-0.367796,-0.000279015,0.400899,0,411,1
7.01707,-0.427451,0,7.03007,7.40541,0.5,0,12,-12.7609,7.07462,0.564452,-0.000539845,-0.0004957,0.564452,0,412,1
7.01707,0.4278,0,7.0301,8.71086,0.5,0,12.373,-17.63,-8.29193,0.57082,-0.00642148,-0.000111766,0.570856,0,413,1
6.48902,0.466797,0,6.50579,52.3496,0.5,0,12.5175,-282.068,52.3496,-0.000139238,0.309984,0.00662209,0.310055,0,414,1
6.48168,0.467387,0,6.49851,66.4212,0.5,0,12.5972,-656.374,66.4212,-0.105369,0.245024,0.00580162,0.266783,0,415,1
6.47435,0.468941,0,6.49131,76.2566,0.5,0,12.8071,-921.061,76.2566,-0.274507,0.123309,0.00790635,0.301034,0,416,1
6.46702,0.468732,0,6.48398,89.5746,0.5,0,12.7788,-1678.4,89.5746,-0.283913,-0.039095,0.00919296,0.286739,0,417,1
6.45968,0.468906,0,6.47668,67.8747,0.5,0,12.553,-828.823,67.8747,-0.212007,-0.272126,0.00970023,0.3451,0,418,1
7.0244,-0.427759,0,7.03741,7.25576,0.5,0,12,-11.4343,6.84941,0.562003,0.0193091,-0.000702922,0.562335,0,419,1
7.0244,0.428092,0,7.03743,6.51174,0.5,0,12,-8.96026,-6.02017,0.562022,-0.0226697,-0.000543101,0.562479,0,420,1
7.03173,-0.428212,0,7.04476,6.77396,0.5,0,12,-8.57745,6.26189,0.558307,0.0364861,-0.000974507,0.559499,0,421,1
7.03173,0.428331,0,7.04477,6.59738,0.5,0,12,-7.62458,-6.05178,0.558351,-0.03863,-0.000657787,0.559686,0,422,1
7.03907,-0.429143,0,7.05214,7.15936,0.5,0,12.2492,-7.1654,6.45793,0.560764,0.0500513,-0.00124553,0.562995,0,423,1
7.03907,0.428883,0,7.05212,6.14534,0.5,0,12,-4.9143,-5.50016,0.552709,-0.0521053,-0.000243229,0.555159,0,424,1
7.0464,-0.429735,0,7.05949,7.40712,0.5,0,12.4858,-3.28585,6.66747,0.557499,0.0600006,-0.00114838,0.56072,0,425,1
7.0464,0.429946,0,7.05951,7.72014,0.5,0,12.4574,-9.89337,-6.93746,0.555818,-0.0633531,0.000225884,0.559417,0,426,1
7.05374,-0.429803,0,7.06682,5.89372,0.5,0,12,-7.51211,5.30002,0.533972,0.0812047,-0.00105022,0.540112,0,427,1
7.05374,0.429796,0,7.06682,5.98167,0.5,0,12.2284,-4.49729,-5.41297,0.537119,-0.0828148,-5.97264e-05,0.543466,0,428,1
7.06107,-0.431038,0,7.07421,6.76339,0.5,0,12,-6.2204,6.28161,0.524666,0.102549,-0.00128715,0.534595,0,429,1
7.06107,0.430863,0,7.0742,5.49045,0.5,0,12,-0.836658,-5.09596,0.521304,-0.104445,-0.000234484,0.531664,0,430,1
7.0684,-0.431107,0,7.08154,5.87371,0.5,0,12.2473,1.48556,5.6367,0.508698,0.126236,-0.00164965,0.524129,0,431,1
7.0684,0.42983,0,7.08146,5.7611,0.5,0,12.5271,2.12494,-5.76079,0.507947,-0.128469,-0.00100816,0.523942,0,432,1
7.07574,-0.431314,0,7.08887,5.89311,0.5,0,12.7273,6.59424,5.79747,0.497028,0.136771,-0.00241634,0.515509,0,433,1
7.07574,0.431409,0,7.08888,5.74367,0.5,0,12.7402,9.05314,-5.66428,0.496136,-0.13748,-0.000106427,0.514831,0,434,1
7.07963,-0.433333,0,7.09288,6.95903,0.5,0,12.8175,7.20397,6.70717,0.484291,0.138547,-0.00251627,0.503725,0,435,1
7.08007,0.433333,0,7.09331,7.35644,0.5,0,13,10.6847,-7.35644,0.485932,-0.135966,0.000526868,0.504596,0,436,1
7.08307,-0.435317,0,7.09644,5.58808,0.5,0,12.4187,10.2753,2.67962,0.464195,0.141935,-0.00168612,0.485412,0,437,1
7.08307,0.43477,0,7.0964,7.10517,0.5,0,12.806,12.2498,-4.75076,0.47103,-0.136021,0.000696756,0.490277,0,438,1
7.09041,-0.436567,0,7.10383,5.9736,0.5,0,12.5635,12.9854,2.02882,0.444409,0.142258,-0.000852632,0.466623,0,439,1
7.09774,-0.436774,0,7.11117,5.65273,0.5,0,12.5355,9.95462,0.78462,0.4199,0.149456,-0.000769266,0.445706,0,440,1
7.09041,0.436366,0,7.10382,6.85848,0.5,0,12.5906,11.2562,-1.94375,0.442809,-0.138409,0.000552506,0.463937,0,441,1
7.09774,0.436792,0,7.11117,6.0019,0.5,0,12.5331,8.62403,-0.709278,0.419649,-0.144713,0.000299407,0.4439,0,442,1
7.10507,-0.437954,0,7.11856,3.88733,0.5,0,12.2856,8.28861,-3.70553,0.403207,0.159757,-0.000333938,0.433703,0,443,1
7.10507,0.437979,0,7.11856,3.78424,0.5,0,12.2877,8.10392,3.75481,0.404192,-0.155244,4.17323e-05,0.43298,0,444,1
7.10896,-0.439406,4.33681e-19,7.12252,4.53148,0.5,0,12.171,8.05754,-4.42265,0.39312,0.160732,-0.000653305,0.42471,0,445,1
7.10962,-0.439714,4.33681e-19,7.1232,4.67945,0.5,0,12.1223,8.12346,-4.60161,0.391099,0.160773,-0.00061725,0.422856,0,446,1
7.10891,0.439401,0,7.12248,4.45121,0.5,0,12.177,7.89297,4.43311,0.393884,-0.155979,-0.000129186,0.423644,0,447,1
7.10964,0.439737,0,7.12323,4.61359,0.5,0,12.1229,8.03795,4.60101,0.391524,-0.155843,-3.87661e-05,0.4214,0,448,1
7.11223,-0.440741,0,7.12587,5.14157,0.5,0,12.0241,8.03488,-5.12625,0.384004,0.161361,-0.000773774,0.41653,0,449,1
7.11241,-0.440859,0,7.12606,5.25725,0.5,0,12,8.02081,-5.25725,0.382276,0.161065,-0.000759475,0.414822,0,450,1
7.11221,0.440741,-4.33681e-19,7.12586,5.08611,0.5,0,12.0264,8.01368,5.0834,0.384268,-0.156169,-7.62912e-05,0.414789,0,451,1
7.11241,0.440869,-4.33681e-19,7.12606,5.20811,0.5,0,12,8.03203,5.20811,0.382286,-0.155777,-7.67854e-05,0.412806,0,452,1
7.11461,-0.440741,0,7.12825,6.43575,0.5,0,12.3004,6.20351,-6.43575,0.374741,0.160463,-0.00150265,0.407653,0,453,1
7.11681,-0.440701,4.33681e-19,7.13044,7.35176,0.5,0,12.5973,4.92746,-7.35176,0.365842,0.160188,-0.00180515,0.399379,0,454,1
7.11691,-0.440695,4.33681e-19,7.13054,7.40712,0.5,0,12.6101,4.84434,-7.40712,0.3655,0.16014,-0.00183624,0.399047,0,455,1
7.11974,-0.440686,0,7.13337,8.43821,0.5,0,12.9926,3.46972,-8.43821,0.353665,0.160112,-0.00201906,0.388225,0,456,1
7.11987,-0.440741,0,7.1335,8.53548,0.5,0,13,3.11721,-8.53548,0.352882,0.159907,-0.00201939,0.387427,0,457,1
7.11631,0.440651,0,7.12994,6.47558,0.5,0,12.5219,8.36783,6.47558,0.367146,-0.154192,-0.000548835,0.398211,0,458,1
7.11409,0.440741,-4.33681e-19,7.12773,5.67459,0.5,0,12.229,8.47443,5.67459,0.376187,-0.155431,-0.000433758,0.407033,0,459,1
7.11974,0.440537,0,7.13336,7.74178,0.5,0,12.9725,8.0444,7.74178,0.353181,-0.152195,-0.000623628,0.384578,0,460,1
7.11661,0.440627,0,7.13024,6.57528,0.5,0,12.5603,8.41697,6.57528,0.366022,-0.154048,-0.000615679,0.397119,0,461,1
7.12024,0.440741,0,7.13387,8.08734,0.5,0,13,7.03308,8.08734,0.350006,-0.151534,-0.000518798,0.381401,0,462,1
7.12708,-0.442811,0,7.14082,13.1386,0.5,0,12.7206,-14.7211,-13.1386,0.304304,0.138158,-0.000541126,0.334198,0,463,1
7.12708,0.442688,0,7.14081,12.2619,0.5,0,12.7371,-8.22117,12.2619,0.303593,-0.134257,0.000320599,0.331954,0,464,1
7.13441,-0.443754,0,7.1482,15.6359,0.5,0,12.5932,-30.9252,-15.6359,0.269171,0.113676,0.000156154,0.29219,0,465,1
7.14174,-0.444002,0,7.15553,19.477,0.5,0,12.5597,-51.8145,-19.477,0.261682,0.0886483,0.000425361,0.27629,0,466,1
7.13441,0.443833,0,7.1482,14.8909,0.5,0,12.2862,-27.0779,14.8909,0.289272,-0.112339,-0.000577372,0.310321,0,467,1
7.14174,0.444243,0,7.15555,19.2589,0.5,0,12.2459,-61.6702,19.2589,0.284369,-0.0862383,0.000659046,0.297159,0,468,1
7.14908,-0.444407,0,7.16288,20.8055,0.5,0,12,-74.6201,-20.8055,0.295441,0.048766,0.000701781,0.299439,0,469,1
7.14908,0.444538,0,7.16289,22.0562,0.5,0,12.2329,-87.4083,22.0562,0.273816,-0.0521096,0.00101901,0.278732,0,470,1
7.15641,-0.445112,0,7.17024,23.4674,0.5,0,12,-98.7641,-23.4674,0.282199,0.0152491,0.000689094,0.282611,0,471,1
7.15641,0.444682,0,7.17021,23.1505,0.5,0,12.2141,-98.0708,23.1505,0.273177,-0.0128925,0.000423256,0.273481,0,472,1
7.16375,-0.445089,0,7.17756,23.655,0.5,0,12,-99.6604,-23.655,0.28575,-0.0272853,0.00058452,0.28705,0,473,1
7.16375,0.444404,0,7.17752,21.6822,0.5,0,12,-82.4751,21.6822,0.295633,0.0314029,0.000540825,0.297297,0,474,1
7.17108,-0.44475,0,7.18486,22.3629,0.5,0,12,-82.0502,-22.3629,0.296054,-0.0632162,0.000719483,0.302729,0,475,1
7.17108,0.444789,0,7.18486,25.1358,0.5,0,12.4535,-59.9303,25.1358,0.26828,0.063472,-0.000524628,0.275687,0,476,1
7.17841,-0.444586,0,7.19217,25.4233,0.5,0,12.4809,-61.0099,-25.4233,0.280204,-0.0961072,0.000700411,0.296229,0,477,1
7.17841,0.444065,0,7.19214,24.7794,0.5,0,12.5512,-86.2379,24.7794,0.276745,0.0905661,-0.000636807,0.291188,0,478,1
7.18575,-0.443728,0,7.19944,22.3605,0.5,0,12.5967,-41.7072,-22.3605,0.288156,-0.12176,0.000829782,0.312826,0,479,1
7.18575,0.443645,0,7.19943,21.6427,0.5,0,12.608,-35.6639,21.6427,0.28494,0.114466,0.000232779,0.307072,0,480,1
7.19308,-0.442811,0,7.2067,21.1188,0.5,0,12.7205,-25.5109,-21.1188,0.311029,-0.132579,0.000801583,0.338108,0,481,1
7.19308,0.442504,0,7.20668,21.9807,0.5,0,12.7619,-37.8375,21.9807,0.313755,0.130151,0.000972773,0.33968,0,482,1
7.19896,-0.440741,0,7.21244,23.6127,0.5,0,13,-36.4451,-23.6127,0.351815,-0.153977,0.000687819,0.384035,0,483,1
7.19797,0.440741,0,7.21145,23.733,0.5,0,13,-37.2998,23.733,0.348118,0.14751,0.00140113,0.378083,0,484,1
7.20042,-0.440085,0,7.21385,22.1456,0.5,0,12.9115,-34.4236,-22.1456,0.36797,-0.156093,0.000544321,0.399709,0,485,1
7.20404,-0.440741,0,7.21751,18.1595,0.5,0,12.5059,-18.0554,-18.1595,0.382488,-0.156103,0.00043037,0.413117,0,486,1
7.20042,0.439731,0,7.21383,21.2315,0.5,0,12.8637,-28.9395,21.2315,0.373613,0.151123,0.00145626,0.403022,0,487,1
7.20508,0.440741,0,7.21855,16.621,0.5,0,12.3636,-11.6313,16.621,0.388943,0.15233,0.00104802,0.417711,0,488,1
7.20775,-0.44142,0,7.22125,12.7468,0.5,0,12,1.49874,-12.7468,0.402039,-0.152838,0.000191748,0.43011,0,489,1
7.20775,0.44136,0,7.22125,12.8527,0.5,0,12,0.222769,12.8527,0.401297,0.150264,0.000821753,0.428508,0,490,1
7.20994,-0.440741,0,7.2234,12.5298,0.5,0,12,3.53408,-12.5298,0.410011,-0.154617,0.000267761,0.438196,0,491,1
7.21508,-0.439035,0,7.22843,10.5237,0.5,0,12,9.47813,-10.5237,0.425454,-0.154429,0.000594743,0.452614,0,492,1
7.22242,-0.437767,0,7.23567,8.64582,0.5,0,12.4014,13.2975,-8.64582,0.441962,-0.147311,0.00100487,0.465867,0,493,1
7.20962,0.440741,0,7.22308,12.7231,0.5,0,12,1.80644,12.7231,0.408233,0.152092,0.000796639,0.435645,0,494,1
7.21508,0.438855,0,7.22842,10.5969,0.5,0,12,8.09794,10.5969,0.424945,0.152926,0.000549799,0.451625,0,495,1
7.22242,0.43763,0,7.23566,8.23774,0.5,0,12.42,12.4555,8.23774,0.438911,0.148468,0.000660383,0.463343,0,496,1
7.22975,-0.436525,0,7.24292,6.64115,0.5,0,12.5691,18.2805,-6.64115,0.457445,-0.135867,0.00098246,0.477197,0,497,1
7.22975,0.436529,0,7.24292,5.79352,0.5,0,12.5685,18.7851,5.79352,0.455171,0.137001,0.000425031,0.475342,0,498,1
7.23709,-0.436029,0,7.25021,4.91454,0.5,0,12.6361,17.9044,-4.91454,0.475863,-0.122006,0.000817923,0.491255,0,499,1
7.23709,0.436092,0,7.25021,4.49324,0.5,0,12.6276,19.8825,4.49324,0.475922,0.119865,-0.000274294,0.490784,0,500,1
7.24442,-0.434062,0,7.25741,4.19546,0.5,0,12.9016,11.8492,-4.19546,0.508835,-0.112492,0.00114681,0.521122,0,501,1
7.24442,0.434933,0,7.25746,3.71828,0.5,0,12.4349,12.9512,3.71828,0.505557,0.105729,-0.000367683,0.516495,0,502,1
7.25175,-0.434584,0,7.26476,2.14605,0.5,0,12,11.3296,-2.14605,0.524593,-0.0928799,0.000309236,0.532752,0,503,1
7.25175,0.43418,0,7.26474,2.54587,0.5,0,12,10.1554,2.54587,0.525182,0.0910719,-0.000274636,0.53302,0,504,1
7.25702,-0.433333,0,7.26995,1.30869,0.5,0,12,9.77628,-1.29893,0.537638,-0.0834905,0.000104856,0.544082,0,505,1
7.2565,0.433333,0,7.26943,1.74934,0.5,0,12,9.22861,1.74934,0.535935,0.0824726,-0.000148593,0.542244,0,506,1
7.25909,-0.432753,0,7.27198,1.1792,0.5,0,12,9.30022,-0.986701,0.540139,-0.0788817,-4.02895e-06,0.545869,0,507,1
7.26642,-0.432121,0,7.27926,1.02353,0.5,0,12,6.57694,-0.211514,0.548685,-0.0584725,6.20988e-05,0.551792,0,508,1
7.25909,0.432846,0,7.27198,1.45273,0.5,0,12,8.80836,1.33199,0.539593,0.0770024,-4.68964e-05,0.54506,0,509,1
7.26642,0.432204,0,7.27926,1.0257,0.5,0,12,6.84637,0.481782,0.548698,0.0571607,0.000173206,0.551667,0,510,1
7.27376,-0.431638,0,7.28655,1.46961,0.5,0,12,4.12165,0.185042,0.554663,-0.0404817,0.000476153,0.556138,0,511,1
7.27376,0.431724,0,7.28656,1.23028,0.5,0,12,4.4703,0.110111,0.555235,0.0393743,0.000328773,0.55663,0,512,1
7.28109,-0.431259,0,7.29385,1.89099,0.5,0,12,2.69443,0.660392,0.557241,-0.0247621,0.000400449,0.557791,0,513,1
7.28109,0.431349,0,7.29386,1.62562,0.5,0,12,3.02789,-0.32874,0.558257,0.0236634,4.83716e-05,0.558759,0,514,1
7.28842,-0.430997,0,7.30116,2.36407,0.5,0,12,1.8186,1.18903,0.558926,-0.00823351,-0.000274161,0.558986,0,515,1
7.28842,0.431085,0,7.30116,1.95611,0.5,0,12,2.61137,-0.719881,0.559405,0.00731757,-0.000608102,0.559454,0,516,1
7.29576,-0.430825,0,7.30847,2.38794,0.5,0,12,1.81834,1.21784,0.559356,0.00883074,-0.00112108,0.559427,0,517,1
7.29576,0.430933,0,7.30847,1.90819,0.5,0,12,2.86519,-0.684931,0.558886,-0.00844195,-0.00128699,0.558951,0,518,1
7.30309,-0.430496,0,7.31577,1.81369,0.5,0,12,3.06179,0.560407,0.558545,0.0242214,-0.00158601,0.559072,0,519,1
7.30309,0.430847,0,7.31579,1.62545,0.5,0,12,3.52877,-0.350667,0.557415,-0.0225165,-0.00152736,0.557872,0,520,1
7.31043,-0.43031,0,7.32308,2.08422,0.5,0,12.4082,5.09074,0.00666652,0.554492,0.0346832,-0.00210513,0.55558,0,521,1
7.31043,0.430817,0,7.32311,1.51172,0.5,0,12.1609,4.5153,0.0620388,0.554218,-0.034099,-0.00146727,0.555268,0,522,1
7.31776,-0.429857,0,7.33037,1.95679,0.5,0,12.2365,6.31024,-0.639859,0.550381,0.0494778,-0.00236071,0.552605,0,523,1
7.31776,0.430505,0,7.33041,1.35792,0.5,0,12,5.51479,0.742506,0.55013,-0.0484798,-0.000693116,0.552262,0,524,1
7.32509,-0.43057,0,7.33774,1.48659,0.5,0,12,6.85458,-1.46045,0.544813,0.0638948,-0.00321053,0.548557,0,525,1
7.32509,0.430777,0,7.33775,1.57085,0.5,0,12,6.24971,1.52407,0.542706,-0.0593682,0.000189795,0.545944,0,526,1
7.33243,-0.431232,0,7.3451,2.56444,0.5,0,12.1338,6.40133,-2.56444,0.536673,0.070946,-0.00321336,0.541352,0,527,1
7.33243,0.431353,0,7.3451,2.64866,0.5,0,12,6.82418,2.64866,0.53347,-0.0667307,8.19137e-05,0.537627,0,528,1
7.33976,-0.430311,0,7.35237,3.34262,0.5,0,12.227,5.12455,-3.34262,0.535657,0.0805685,-0.00241414,0.541688,0,529,1
7.33976,0.431916,0,7.35246,3.40509,0.5,0,12,7.0946,3.40509,0.523326,-0.0704498,-2.13435e-05,0.528047,0,530,1
7.34386,-0.43201,0,7.35655,3.95903,0.5,0,12.089,6.27252,-3.95903,0.524364,0.0789193,-0.00317983,0.53028,0,531,1
7.34432,-0.432114,0,7.35702,3.98878,0.5,0,12.089,6.34322,-3.98878,0.523471,0.0790045,-0.00327677,0.52941,0,532,1
7.3471,0.432676,0,7.35983,3.96301,0.5,0,12,7.04715,3.96301,0.51396,-0.0742245,-0.000163824,0.519292,0,533,1
7.3471,-0.433247,0,7.35986,4.389,0.5,0,12,7.1061,-4.389,0.515875,0.0779604,-0.00376077,0.521746,0,534,1
7.34989,-0.432091,0,7.36258,4.30046,0.5,0,12.2247,6.02834,-4.30046,0.517412,0.0812635,-0.00389798,0.523769,0,535,1
7.35035,-0.431921,0,7.36303,4.29753,0.5,0,12.2614,5.87306,-4.29753,0.517519,0.0817882,-0.00398278,0.523957,0,536,1
7.35443,0.430142,0,7.367,3.78371,0.5,0,12.5691,4.88032,3.78371,0.515885,-0.0811452,-0.000673465,0.522229,0,537,1
7.35443,-0.43025,0,7.367,4.168,0.5,0,12.5838,4.33588,-4.168,0.5197,0.0865219,-0.00406948,0.526869,0,538,1
7.36176,-0.430869,0,7.37436,4.96342,0.5,0,12.6673,3.53276,-4.96342,0.507523,0.0823753,-0.00419827,0.514181,0,539,1
7.36176,0.430718,0,7.37435,4.72485,0.5,0,12.6469,4.4895,4.72485,0.508301,-0.0825284,-0.000650146,0.514957,0,540,1
7.3691,-0.431638,0,7.38173,5.65002,0.5,0,12.7711,3.00853,-5.65002,0.497096,0.0801068,-0.00311477,0.503519,0,541,1
7.36638,0.433333,0,7.37911,6.50353,0.5,0,12.3706,1.44157,6.50353,0.49627,-0.0795679,-0.00027251,0.502609,0,542,1
7.37643,-0.432505,0,7.3891,8.11898,0.5,0,12.8882,-6.13396,-8.11898,0.485954,0.0748021,-0.00249568,0.491684,0,543,1
7.3691,0.435274,0,7.38194,8.0741,0.5,0,12,-0.145287,8.0741,0.472944,-0.0751961,7.75112e-05,0.478884,0,544,1
7.38345,-0.433333,0,7.39615,10.6488,0.5,0,13,-15.4742,-10.6488,0.478558,0.0611456,-0.00197327,0.482453,0,545,1
7.37643,0.434652,0,7.38923,9.1902,0.5,0,12,-5.55699,9.1902,0.474483,-0.0664746,0.000533344,0.479117,0,546,1
7.38098,0.434296,0,7.39374,9.23217,0.5,0,12.2945,-5.62984,9.23217,0.473541,-0.0613927,0.00120348,0.477505,0,547,1
7.38005,0.434252,0,7.39282,9.08416,0.5,0,12.2945,-4.89151,9.08416,0.474325,-0.0632382,0.00123541,0.478524,0,548,1
7.38377,-0.433378,0,7.39647,10.7712,0.5,0,12.9939,-15.9147,-10.7712,0.477846,0.0604501,-0.00195807,0.481658,0,549,1
7.38377,0.434033,0,7.39651,9.20478,0.5,0,12.5,-5.39533,9.20478,0.473287,-0.0585638,0.00175199,0.4769,0,550,1
7.3865,0.434424,0,7.39926,10.1735,0.5,0,12.3022,-9.91684,10.1735,0.471407,-0.0510353,0.00140757,0.474164,0,551,1
7.38742,0.434413,0,7.40019,10.3569,0.5,0,12.3022,-10.6956,10.3569,0.471543,-0.0491373,0.00132151,0.474098,0,552,1
7.3911,-0.435426,0,7.40391,11.9731,0.5,0,12,-16.9035,-11.9731,0.465646,0.0418131,-0.00258618,0.467526,0,553,1
7.39843,-0.434665,0,7.41119,15.0407,0.5,0,12.4277,-34.4485,-15.0407,0.468586,0.0253315,-0.00173515,0.469274,0,554,1
7.3911,0.435018,0,7.40389,11.7368,0.5,0,12,-17.2015,11.7368,0.468461,-0.0386692,0.000929103,0.470055,0,555,1
7.39843,0.434908,0,7.41121,13.1276,0.5,0,12,-24.6692,13.1276,0.472629,-0.0231215,0.000350759,0.473195,0,556,1
7.40577,-0.435123,0,7.41854,14.8076,0.5,0,12,-35.0476,-14.8076,0.475198,-0.000659305,-0.000268035,0.475198,0,557,1
7.40577,0.433728,0,7.41846,17.953,0.5,0,12.9467,-45.5945,17.953,0.470599,0.00182763,-0.000381117,0.470602,0,558,1
7.4131,-0.433419,0,7.42576,18.5347,0.5,0,12.9884,-44.228,-18.5347,0.472497,-0.020952,0.00162471,0.472964,0,559,1
7.41017,0.434232,0,7.42288,16.6414,0.5,0,12.6517,-39.0861,16.6414,0.473482,0.0131778,0.000365125,0.473665,0,560,1
7.40906,0.433932,0,7.42176,17.1812,0.5,0,12.7948,-40.6805,17.1812,0.472959,0.0100874,0.000246661,0.473067,0,561,1
7.4137,-0.433333,0,7.42635,18.6862,0.5,0,13,-45.0983,-18.6862,0.473619,-0.0229445,0.00157149,0.474177,0,562,1
7.4131,0.434456,0,7.42582,15.895,0.5,0,12.5,-34.6056,15.895,0.475574,0.0205306,0.000923939,0.476018,0,563,1
7.42044,0.433754,0,7.4331,16.193,0.5,0,12.5,-33.747,16.193,0.487705,0.0404233,0.00135736,0.489379,0,564,1
7.42044,-0.432575,0,7.43303,18.6604,0.5,0,12.8977,-46.7468,-18.6604,0.486958,-0.0445854,0.000889972,0.488996,0,565,1
7.42375,-0.432672,0,7.43635,17.1924,0.5,0,12.7588,-35.0187,-17.1924,0.492525,-0.0529036,0.00121101,0.49536,0,566,1
7.42376,-0.432674,0,7.43636,17.1906,0.5,0,12.7584,-35.0114,-17.1906,0.492524,-0.0529156,0.0012113,0.49536,0,567,1
7.42381,0.434249,0,7.4365,14.6954,0.5,0,12.2283,-27.3392,14.6954,0.489153,0.0485757,0.00107132,0.49156,0,568,1
7.42424,0.434217,0,7.43692,14.6553,0.5,0,12.2283,-26.882,14.6553,0.489646,0.0496401,0.00110074,0.492157,0,569,1
7.4277,-0.433333,0,7.44033,15.4678,0.5,0,12.5097,-24.2626,-15.4678,0.497526,-0.0625645,0.00120213,0.501446,0,570,1
7.42777,-0.433358,0,7.4404,15.409,0.5,0,12.5,-24.082,-15.409,0.497559,-0.062689,0.00120002,0.501494,0,571,1
7.42777,0.434592,0,7.44047,13.3247,0.5,0,12,-20.7667,13.3247,0.491826,0.0582207,0.000980453,0.495261,0,572,1
7.4306,0.434025,0,7.44326,13.1627,0.5,0,12.0574,-17.7117,13.1627,0.497367,0.0632083,0.00138129,0.501369,0,573,1
7.43122,-0.431852,0,7.44376,14.6586,0.5,0,12.5713,-20.0664,-14.6586,0.510953,-0.0677326,0.00170111,0.515425,0,574,1
7.4351,-0.430533,0,7.44756,13.8939,0.5,0,12.622,-15.9052,-13.8939,0.522839,-0.0737086,0.00198238,0.528013,0,575,1
7.44206,-0.433333,0,7.45467,12.1301,0.5,0,12.0511,-12.3284,-12.1301,0.512609,-0.0836882,0.00166579,0.519398,0,576,1
7.4278,-0.433333,0,7.44043,15.4267,0.5,0,12.5046,-24.0906,-15.4267,0.497792,-0.0627723,0.00120562,0.501735,0,577,1
7.43121,-0.431859,0,7.44375,14.6596,0.5,0,12.5706,-20.0752,-14.6596,0.510904,-0.0677124,0.00170037,0.515375,0,578,1
7.43084,0.433846,0,7.4435,13.249,0.5,0,12.0909,-17.5108,13.249,0.4989,0.0636778,0.00140853,0.502949,0,579,1
