Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3691,0.431792,0,26.3726,5.80788,0.5,0,12.5525,12.6761,-4.71413,0.476577,-0.194451,0.0515736,0.517297,0,386,1
26.3724,0.433916,-2.1684e-19,26.3759,6.51679,0.5,0,12.5,11.7523,-4.31561,0.454339,-0.195866,0.0518072,0.497464,0,387,1
26.3754,0.434875,0,26.379,6.41816,0.5,0,12.4333,14.6504,-1.58485,0.43555,-0.196159,0.049108,0.480201,0,388,1
26.163,0.433333,0,26.1666,14.5679,0.5,0,13,0.792424,14.5679,0.544663,0.13304,-0.150235,0.580455,0,389,1
26.1594,0.435176,0,26.1631,13.913,0.5,0,12.7512,6.77374,13.913,0.515919,0.132779,-0.159027,0.555961,0,390,1
26.4972,0.429799,0,26.5007,11.215,0.5,0,12.4771,25.1219,11.215,0.522519,0.249556,0.012567,0.579191,0,391,1
26.4898,0.430952,0,26.4933,17.2389,0.5,0,12.6786,8.81911,17.2389,0.501162,0.263336,0.00178905,0.566138,0,392,1
26.5045,0.428668,0,26.508,6.08704,0.5,0,12.6298,39.9926,6.08704,0.542675,0.23455,0.0187955,0.591492,0,393,1
26.4847,0.433333,0,26.4882,25.433,0.5,0,13,-38.8386,25.433,0.436299,0.263379,-0.00213296,0.509637,0,394,1
26.4825,0.434455,0,26.4861,25.2303,0.5,0,12.8486,-48.7789,25.2303,0.411582,0.254351,-0.00395692,0.483849,0,395,1
26.5045,-0.424665,0,26.5079,5.92079,0.5,0,12.8298,37.718,-5.92079,0.618864,-0.277313,-0.00346198,0.678164,0,396,1
26.5119,-0.423089,0,26.5152,1.50897,0.5,0,12.7608,30.9518,-1.50897,0.6445,-0.244518,-0.00217977,0.689328,0,397,1
26.5101,0.425926,0,26.5135,3.64662,0.5,0,13,23.2772,3.59987,0.581039,0.229903,0.0210743,0.625225,0,398,1
26.4751,0.436602,0,26.4787,25.9073,0.5,0,12.5587,-49.1913,25.9073,0.370707,0.229642,-0.00891894,0.436163,0,399,1
26.4678,0.437725,0,26.4714,26.8289,0.5,0,12.2004,-92.9912,26.8289,0.363879,0.193942,-0.01456,0.412593,0,400,1
26.4605,0.437984,0,26.4641,33.2151,0.5,0,12.6279,-167.413,33.2151,0.334521,0.155172,-0.0209313,0.369352,0,401,1
26.4571,0.439322,0,26.4607,35.0723,0.5,0,12.6589,-205.59,35.0723,0.300348,0.128223,-0.0219245,0.327308,0,402,1
26.4568,0.439481,0,26.4605,35.0706,0.5,0,12.647,-206.364,35.0706,0.297813,0.126018,-0.0218303,0.324114,0,403,1
26.4017,0.439854,0,26.4054,11.7538,0.5,0,12,-6.72612,11.7538,0.339073,-0.18489,0.0228726,0.386883,0,404,1
26.3944,0.437867,0,26.398,7.25932,0.5,0,12.388,6.99682,5.71029,0.354018,-0.188981,0.0280438,0.402279,0,405,1
26.4048,0.440741,0,26.4085,13.0744,0.5,0,12,-11.9261,13.0744,0.329329,-0.179485,0.0223334,0.375727,0,406,1
26.387,0.436687,0,26.3907,5.50235,0.5,0,12.5473,15.1106,3.90926,0.373886,-0.192573,0.0378016,0.42226,0,407,1
26.3797,0.435982,0,26.3833,6.41086,0.5,0,12.3209,16.6047,2.19018,0.410416,-0.197883,0.0442754,0.457776,0,408,1
26.3759,0.434907,0,26.3795,6.5842,0.5,0,12.4333,14.0782,-1.33759,0.433462,-0.196469,0.0482853,0.478352,0,409,1
26.1521,0.436902,0,26.1558,12.8527,0.5,0,12.2332,14.3312,12.8527,0.505594,0.138605,-0.162887,0.54897,0,410,1
26.1448,0.438387,0,26.1484,14.4001,0.5,0,12.6769,20.4526,14.4001,0.480245,0.153136,-0.176204,0.533979,0,411,1
26.1374,0.43863,0,26.1411,16.2324,0.5,0,12.7151,15.2104,16.2324,0.47418,0.171497,-0.179412,0.535207,0,412,1
26.1334,0.440741,0,26.1372,18.9576,0.5,0,13,17.7061,18.9576,0.428458,0.180537,-0.201257,0.50663,0,413,1
26.1301,0.442525,0,26.1338,17.9098,0.5,0,12.7591,24.4687,17.9098,0.388318,0.180385,-0.212247,0.47789,0,414,1
26.0346,0.440154,4.33681e-19,26.0384,33.1544,0.5,0,13,-90.9107,33.1544,0.375117,-0.441763,0.0969881,0.587601,0,415,1
26.0353,0.440741,4.33681e-19,26.0391,35.8278,0.5,0,13,-137.642,35.8278,0.358224,-0.438681,0.0878178,0.573129,0,416,1
26.0384,0.44281,0,26.0421,39.7263,0.5,0,12.851,-241.782,39.7263,0.273212,-0.414099,0.0383295,0.497586,0,417,1
26.0379,0.442502,0,26.0417,38.7911,0.5,0,12.851,-218.306,38.7911,0.286571,-0.416684,0.0453479,0.507745,0,418,1
26.4541,0.440741,0,26.4578,36.2396,0.5,0,12.6378,-234.236,36.2396,0.269548,0.10398,-0.0224982,0.289783,0,419,1
26.4531,0.441375,0,26.4568,34.1267,0.5,0,12.5,-222.1,34.1267,0.263803,0.0946037,-0.0209313,0.281034,0,420,1
26.4091,0.441847,0,26.4128,14.7492,0.5,0,12,-19.4419,14.7492,0.304993,-0.167298,0.0174517,0.348301,0,421,1
26.4497,0.441786,0,26.4534,34.1209,0.5,0,12.6264,-217.927,34.1209,0.23546,0.0656859,-0.0214455,0.245389,0,422,1
26.5192,-0.421962,0,26.5226,1.03985,0.5,0,12.5352,28.1547,0.749174,0.65865,-0.204966,0.00427309,0.689819,0,423,1
26.5119,0.42478,0,26.5153,2.23997,0.5,0,12.8453,19.1948,2.13004,0.587116,0.223452,0.0181913,0.628464,0,424,1
26.5192,0.423009,0,26.5226,3.12556,0.5,0,12.6062,9.58991,-3.10755,0.600829,0.195448,0.0140038,0.631975,0,425,1
26.4492,0.441703,0,26.4529,34.8484,0.5,0,12.6842,-224.245,34.8484,0.231176,0.0620245,-0.0219045,0.240352,0,426,1
26.4458,0.441932,0,26.4495,35.6776,0.5,0,12.8392,-228.185,35.6776,0.204036,0.0343625,-0.0227825,0.208159,0,427,1
26.4384,0.442779,0,26.4421,30.181,0.5,0,12.7248,-163.338,30.181,0.18726,-0.0171695,-0.0152543,0.188663,0,428,1
26.4311,0.442961,0,26.4348,27.1087,0.5,0,12.7002,-123.329,27.1087,0.193969,-0.0668667,-0.00771027,0.205316,0,429,1
26.4238,0.442524,0,26.4275,23.2119,0.5,0,12.7592,-64.2039,23.2119,0.218937,-0.111632,0.0017393,0.24576,0,430,1
26.4164,0.442239,0,26.4201,17.7691,0.5,0,12.4406,-27.008,17.7691,0.2669,-0.144212,0.00996397,0.303533,0,431,1
26.1227,0.444051,0,26.1265,19.3392,0.5,0,12.5532,26.1577,19.3392,0.360085,0.191277,-0.22124,0.463891,0,432,1
26.1154,0.445108,0,26.1192,20.7022,0.5,0,12.4105,21.0092,20.7022,0.340836,0.199024,-0.22696,0.455292,0,433,1
26.1081,0.445915,0,26.1119,23.984,0.5,0,12.6986,25.5958,23.984,0.32009,0.217467,-0.235436,0.452967,0,434,1
26.1031,0.448148,0,26.1069,30.623,0.5,0,13,-3.17765,30.623,0.235631,0.225011,-0.267264,0.421405,0,435,1
26.1007,0.449365,0,26.1046,29.6804,0.5,0,12.8358,-6.35313,29.6804,0.195155,0.21987,-0.271129,0.399924,0,436,1
26.042,0.445181,0,26.0458,43.2432,0.5,0,12.6433,-339.549,43.2432,0.180405,-0.383038,-0.019509,0.423845,0,437,1
26.045,0.446802,0,26.0489,48.3189,0.5,0,12.6787,-376.17,48.3189,0.130242,-0.357202,-0.0587244,0.384714,0,438,1
26.0475,0.448148,0,26.0513,53.3204,0.5,0,12.7476,-439.856,53.3204,0.0823454,-0.336785,-0.0985151,0.36043,0,439,1
26.0456,0.447147,0,26.0495,49.9074,0.5,0,12.7114,-405.641,49.9074,0.115497,-0.35235,-0.0718378,0.377692,0,440,1
26.0493,0.449317,0,26.0532,53.2507,0.5,0,12.8422,-454.84,53.2507,0.0303567,-0.309584,-0.127165,0.336058,0,441,1
26.0518,0.450014,0,26.0557,53.1618,0.5,0,12.6618,-530.94,53.1618,0.012556,-0.269773,-0.149242,0.308558,0,442,1
26.5265,-0.420434,0,26.5299,3.46509,0.5,0,12.7414,16.7835,3.40029,0.679885,-0.172451,0.00622903,0.701443,0,443,1
26.5265,0.42244,0,26.5299,6.31874,0.5,0,12.4706,-1.94384,-6.1945,0.61469,0.159444,0.0236058,0.635471,0,444,1
26.0934,0.451213,0,26.0973,28.2547,0.5,0,12.2883,-4.17712,28.2547,0.153617,0.212643,-0.260925,0.369996,0,445,1
26.086,0.45173,0,26.0899,38.2899,0.5,0,12.5165,-126.344,38.2899,0.082698,0.195254,-0.282532,0.353252,0,446,1
26.0787,0.451805,0,26.0826,44.9658,0.5,0,12.5063,-283.694,44.9658,0.0330839,0.14283,-0.285721,0.321141,0,447,1
26.0713,0.452091,0,26.0753,50.5571,0.5,0,12.4677,-467.876,50.5571,-0.0152629,0.0626628,-0.299428,0.306295,0,448,1
26.064,0.452172,0,26.0679,55.8871,0.5,0,12.4568,-780.167,55.8871,-0.0601776,-0.0545656,-0.277108,0.288769,0,449,1
26.0567,0.451381,0,26.0606,52.9659,0.5,0,12.3059,-679.984,52.9659,-0.0219293,-0.191286,-0.192431,0.272215,0,450,1
26.053,0.450212,0,26.0569,53.2903,0.5,0,12.5513,-561.228,53.2903,0.0208661,-0.248541,-0.150141,0.291119,0,451,1
26.5302,-0.419705,0,26.5335,4.96348,0.5,0,12.5977,8.97128,4.90982,0.688052,-0.158785,0.00533185,0.706157,0,452,1
26.5302,-0.419705,0,26.5335,4.96741,0.5,0,12.5964,8.95256,4.91365,0.688073,-0.15873,0.0053291,0.706165,0,453,1
26.5339,0.421821,0,26.5372,8.81716,0.5,0,12.5541,-17.4755,-8.64339,0.62724,0.123197,0.0248152,0.639705,0,454,1
26.5339,-0.418537,0,26.5372,6.88467,0.5,0,12.5,-1.09377,6.88347,0.697512,-0.146288,0.00394468,0.712698,0,455,1
26.5339,-0.418519,0,26.5372,6.92358,0.5,0,12.5054,-1.32566,6.92358,0.697644,-0.146135,0.00392976,0.712796,0,456,1
26.5377,-0.417135,0,26.541,9.35777,0.5,0,12.6749,-14.8261,9.35777,0.700277,-0.124489,0.00268972,0.711261,0,457,1
26.5412,0.421634,0,26.5446,10.6893,0.5,0,12.5794,-31.6968,-10.3954,0.64254,0.0873275,0.0236742,0.648879,0,458,1
26.5377,-0.417133,0,26.541,9.36141,0.5,0,12.6755,-14.8463,9.36141,0.700276,-0.124458,0.0026892,0.711255,0,459,1
26.5412,-0.416074,0,26.5445,11.358,0.5,0,12.7588,-25.5651,11.358,0.700774,-0.105434,0.00142527,0.708663,0,460,1
26.5486,-0.416798,0,26.5518,12.1666,0.5,0,12,-34.2897,12.1666,0.703865,-0.055918,0.00269522,0.706087,0,461,1
26.5486,0.421182,0,26.5519,13.2061,0.5,0,12.6404,-49.835,-12.8624,0.648078,0.0506753,0.0217722,0.650421,0,462,1
26.5559,-0.416177,0,26.5592,13.8093,0.5,0,12,-48.0132,13.8093,0.695943,-0.0159084,0.00124121,0.696126,0,463,1
26.5559,0.420919,0,26.5592,14.4568,0.5,0,12.676,-49.9686,-14.1017,0.646645,0.0141251,0.0187054,0.64707,0,464,1
26.5633,-0.415916,0,26.5665,15.8803,0.5,0,12.1657,-62.1911,15.8803,0.692356,0.0286547,0.000888651,0.692949,0,465,1
26.5633,0.421048,0,26.5666,13.32,0.5,0,12.3466,-43.8273,-12.942,0.630213,-0.0194094,0.0121525,0.630629,0,466,1
26.5706,-0.416372,0,26.5739,16.527,0.5,0,12.1422,-64.8881,16.527,0.686521,0.0707564,0.00202973,0.690161,0,467,1
26.5706,0.421355,0,26.5739,13.1963,0.5,0,12.3135,-42.9552,-12.806,0.628648,-0.0585647,0.00867408,0.63143,0,468,1
26.5779,-0.415653,0,26.5812,19.5089,0.5,0,12.7454,-59.7529,19.5089,0.664287,0.123758,0.00144083,0.675719,0,469,1
26.5779,0.421721,0,26.5813,11.5501,0.5,0,12.2809,-30.1644,-11.16,0.620775,-0.0932582,0.00418172,0.627755,0,470,1
26.5853,-0.416031,0,26.5885,20.322,0.5,0,12.6642,-65.4119,20.322,0.651451,0.167763,-3.93794e-05,0.672706,0,471,1
26.5853,0.421987,0,26.5886,11.3772,0.5,0,12.5318,-23.1815,-11.0432,0.620853,-0.125484,0.000136282,0.633407,0,472,1
26.5913,-0.418519,0,26.5946,23.3296,0.5,0,13,-68.3554,23.3296,0.66153,0.197817,0.00212745,0.690477,0,473,1
26.5926,0.422162,0,26.596,9.82523,0.5,0,12.5081,-13.8382,-9.5799,0.60426,-0.159783,-0.00479775,0.625047,0,474,1
26.5926,-0.419234,0,26.5959,21.0295,0.5,0,12.9034,-55.7912,20.6855,0.657465,0.202488,0.00159405,0.687942,0,475,1
26.6,0.424243,0,26.6033,6.94107,0.5,0,12.2271,4.44955,-6.28156,0.588313,-0.194469,-0.00612111,0.619651,0,476,1
26.6,-0.421612,0,26.6033,10.3371,0.5,0,12.5824,4.61826,9.69836,0.635304,0.224738,-0.00214056,0.673886,0,477,1
26.6073,-0.422149,0,26.6106,6.28942,0.5,0,12.5098,17.9207,5.74806,0.607693,0.25202,-0.00580125,0.657905,0,478,1
26.6073,0.423806,0,26.6107,7.23331,0.5,0,12.7138,13.2114,-7.23331,0.574916,-0.218565,-0.0109156,0.615157,0,479,1
26.6146,-0.424475,0,26.618,3.82645,0.5,0,12.5894,27.4892,3.03421,0.58056,0.273704,-0.00971556,0.641918,0,480,1
26.6113,0.425926,0,26.6148,6.20882,0.5,0,13,23.2922,-6.13008,0.563111,-0.224531,-0.0131187,0.606367,0,481,1
26.6146,0.427704,0,26.6181,4.97021,0.5,0,12.76,28.9821,-0.872081,0.527451,-0.224341,-0.016787,0.573424,0,482,1
26.62,-0.425926,0,26.6234,3.74859,0.5,0,12.8909,44.1602,3.35617,0.555497,0.277943,-0.0124761,0.621277,0,483,1
26.622,-0.426561,0,26.6254,4.08736,0.5,0,12.9142,47.5325,2.51929,0.5376,0.277112,-0.0140273,0.604981,0,484,1
26.622,0.429093,0,26.6254,6.70526,0.5,0,12.5724,16.4002,6.70526,0.477963,-0.212904,-0.0210434,0.52366,0,485,1
26.6293,0.429523,0,26.6328,11.9029,0.5,0,12.5144,-12.2855,11.9029,0.448363,-0.19592,-0.0209645,0.489749,0,486,1
26.6367,0.431198,0,26.6402,15.3731,0.5,0,12.2883,-28.8706,15.3731,0.426688,-0.16725,-0.0203747,0.458749,0,487,1
26.6293,-0.429298,0,26.6328,7.79553,0.5,0,12.5447,20.939,-7.79553,0.465369,0.257773,-0.0179132,0.532293,0,488,1
26.6367,-0.429685,0,26.6401,13.336,0.5,0,12.2402,-18.6299,-13.336,0.444677,0.233291,-0.0169452,0.502443,0,489,1
26.6403,0.431792,0,26.6438,17.8026,0.5,0,12.2439,-49.5154,17.8026,0.418376,-0.150955,-0.0184297,0.445158,0,490,1
26.6415,0.431622,0,26.645,18.6952,0.5,0,12.2948,-57.5784,18.6952,0.419288,-0.14803,-0.0177843,0.445007,0,491,1
26.644,-0.431877,0,26.6475,17.6381,0.5,0,12.5751,-50.1962,-17.6381,0.407034,0.200426,-0.017201,0.45403,0,492,1
26.644,0.431866,0,26.6475,20.4472,0.5,0,12.3019,-72.7387,20.4472,0.41496,-0.137863,-0.0164496,0.437571,0,493,1
26.6467,0.433333,0,26.6502,20.8442,0.5,0,12.1405,-74.6764,20.8442,0.39921,-0.11753,-0.0174722,0.416518,0,494,1
26.6514,-0.431901,0,26.6549,24.2788,0.5,0,12.8066,-124.368,-24.2788,0.380753,0.152195,-0.020502,0.410557,0,495,1
26.6486,0.434066,0,26.6521,20.2817,0.5,0,12.0487,-72.7586,20.2817,0.391226,-0.103868,-0.0168416,0.405129,0,496,1
26.6483,0.433836,0,26.6518,20.5668,0.5,0,12.0886,-74.3433,20.5668,0.393557,-0.106791,-0.0169831,0.408142,0,497,1
26.6514,0.434733,0,26.6549,20.1184,0.5,0,12,-74.259,20.1184,0.38317,-0.0867927,-0.0159334,0.393199,0,498,1
26.6587,0.434833,0,26.6622,24.3994,0.5,0,12.4549,-102.73,24.3994,0.364492,-0.0403321,-0.0148766,0.367018,0,499,1
26.6553,-0.433333,0,26.6588,26.5999,0.5,0,13,-142.894,-26.5999,0.347311,0.119449,-0.0231725,0.368008,0,500,1
26.666,0.434647,0,26.6696,26.4728,0.5,0,12.8227,-103.421,26.4728,0.346954,0.014994,-0.0133108,0.347533,0,501,1
26.6587,-0.434677,0,26.6622,25.2611,0.5,0,12.8187,-132.337,-25.2611,0.328022,0.0883261,-0.0222099,0.340431,0,502,1
26.6734,0.434827,0,26.6769,22.894,0.5,0,12.7983,-59.034,22.894,0.356572,0.0516791,-0.00784566,0.360383,0,503,1
26.666,-0.436096,0,26.6696,19.045,0.5,0,12.315,-74.5556,-19.045,0.327616,0.0401536,-0.0167967,0.330495,0,504,1
26.6734,-0.436481,0,26.677,21.2091,0.5,0,12.5751,-71.302,-21.2091,0.318739,0.00323701,-0.0149289,0.319104,0,505,1
26.6807,0.434643,0,26.6843,18.5019,0.5,0,12.8232,-19.7961,18.5019,0.374704,0.0781105,-0.0020588,0.382764,0,506,1
26.6807,-0.436441,0,26.6843,19.0041,0.5,0,12.5805,-47.446,-19.0041,0.335267,-0.0297826,-0.0107768,0.33676,0,507,1
26.6881,0.434136,0,26.6916,13.0036,0.5,0,12.8916,5.16184,13.0036,0.398347,0.0895395,0.00303058,0.408297,0,508,1
26.6881,-0.436444,0,26.6916,13.895,0.5,0,12.5801,-8.7711,-13.895,0.34572,-0.046573,-0.00626379,0.348899,0,509,1
26.6925,0.433681,0,26.696,9.76065,0.5,0,12.953,8.97352,9.76065,0.413695,0.0874024,0.00452152,0.422851,0,510,1
26.692,0.433728,0,26.6956,10.1282,0.5,0,12.9467,8.67592,10.1282,0.412071,0.0875723,0.00436517,0.421296,0,511,1
26.6954,-0.436437,0,26.699,9.11588,0.5,0,12.581,9.47698,-9.11588,0.358706,-0.0499901,-0.00264718,0.362182,0,512,1
26.6954,0.43338,0,26.6989,7.62732,0.5,0,12.9937,11.5549,7.62732,0.423781,0.0859509,0.00555172,0.432445,0,513,1
26.6959,0.433333,0,26.6994,7.4411,0.5,0,13,11.5196,7.4411,0.425146,0.0848239,0.00570419,0.433563,0,514,1
26.6987,0.433087,0,26.7022,6.3594,0.5,0,12.9668,11.9507,6.3594,0.431524,0.078231,0.00622313,0.438602,0,515,1
26.7027,-0.436713,0,26.7063,5.07143,0.5,0,12.5437,18.6866,-5.07143,0.376745,-0.040535,-0.000739407,0.37892,0,516,1
26.7027,0.432724,0,26.7063,4.75369,0.5,0,12.9178,12.6739,4.75369,0.440975,0.068696,0.00707146,0.446349,0,517,1
26.699,0.433056,0,26.7025,6.23251,0.5,0,12.9625,11.9456,6.23251,0.43223,0.0772841,0.00628253,0.43913,0,518,1
26.7046,0.433333,0,26.7081,4.40153,0.5,0,12.7498,12.8814,4.40153,0.44098,0.0631904,0.00727349,0.445544,0,519,1
26.7101,-0.43678,0,26.7137,3.70626,0.5,0,12.2408,17.3484,-3.70626,0.395251,-0.0213571,-0.000943163,0.395828,0,520,1
26.7101,0.435028,0,26.7136,3.85574,0.5,0,12,14.1655,3.85574,0.437562,0.041849,0.00643364,0.439606,0,521,1
26.7174,-0.436342,0,26.721,3.88071,0.5,0,12,16.2945,-3.88071,0.403441,-0.000936384,-0.00175968,0.403446,0,522,1
26.714,0.433333,0,26.7176,2.27026,0.5,0,12.538,10.8734,1.16986,0.45444,0.037056,0.00869738,0.456031,0,523,1
26.7174,0.431911,0,26.7209,1.58275,0.5,0,12.808,9.39763,-0.110305,0.460287,0.0261362,0.00896004,0.461115,0,524,1
26.7216,0.433333,0,26.7251,1.57178,0.5,0,12.4288,10.3088,0.685716,0.452889,0.00991187,0.0084969,0.453077,0,525,1
26.7248,-0.436625,0,26.7283,4.90547,0.5,0,12.5556,4.77498,-1.93356,0.392287,0.0222011,-0.00122749,0.392917,0,526,1
26.7248,0.434532,0,26.7283,2.22264,0.5,0,12,12.0007,2.22264,0.442588,-0.00524342,0.00677176,0.442671,0,527,1
26.7321,-0.436507,0,26.7357,4.48274,0.5,0,12.5716,3.00209,-3.52609,0.385081,0.0346006,-0.0010802,0.386634,0,528,1
26.7282,0.434262,0,26.7317,2.63201,0.5,0,12.2058,11.0352,1.41492,0.442823,-0.0132502,0.00685594,0.443075,0,529,1
26.7286,0.434317,0,26.7321,2.71031,0.5,0,12.2058,11.0774,1.49322,0.441963,-0.0143043,0.00684567,0.442247,0,530,1
26.7361,0.432677,0,26.7396,2.81789,0.5,0,12.7681,7.26552,-0.849497,0.447778,-0.0322252,0.00827426,0.449012,0,531,1
26.7332,0.433333,0,26.7367,2.76411,0.5,0,12.6531,8.46916,-0.717374,0.448674,-0.0246778,0.00699377,0.449406,0,532,1
26.7321,0.433818,0,26.7356,3.07805,0.5,0,12.5,9.64013,0.121754,0.445055,-0.0226453,0.00647393,0.445677,0,533,1
26.7395,-0.43644,0,26.743,5.60388,0.5,0,12.5807,2.50712,-5.60388,0.378574,0.0393112,-0.0027198,0.38062,0,534,1
26.7395,0.432274,0,26.743,2.9222,0.5,0,12.857,6.40164,-0.93475,0.444935,-0.0410469,0.00907332,0.446917,0,535,1
26.7362,0.432618,0,26.7397,2.83035,0.5,0,12.7769,7.19219,-0.86743,0.447852,-0.0325032,0.00833083,0.449107,0,536,1
26.7468,0.432632,0,26.7503,2.17623,0.5,0,12.9054,7.91723,0.99819,0.430494,-0.0575911,0.00757907,0.434395,0,537,1
26.7468,-0.436436,0,26.7504,8.42436,0.5,0,12.5812,-1.4579,-8.42436,0.373122,0.0401317,-0.00436496,0.375299,0,538,1
26.7541,0.432968,0,26.7576,6.90637,0.5,0,12.9507,-4.0774,6.90637,0.417684,-0.0605706,0.00318422,0.422065,0,539,1
26.7541,-0.436432,0,26.7577,12.407,0.5,0,12.5816,-13.2872,-12.407,0.371453,0.0327705,-0.0051642,0.372931,0,540,1
26.7615,0.433152,0,26.765,12.476,0.5,0,12.9755,-30.6439,12.476,0.412112,-0.0456021,-0.00058153,0.414628,0,541,1
26.7615,-0.43687,0,26.765,16.8117,0.5,0,12.5226,-41.6086,-16.8117,0.370972,0.0159227,-0.00531005,0.371352,0,542,1
26.762,0.433333,0,26.7655,12.5545,0.5,0,12.9291,-30.6317,12.5545,0.412259,-0.0437728,-0.000662214,0.414577,0,543,1
26.7688,-0.436248,0,26.7724,16.6753,0.5,0,12,-40.8238,-16.6753,0.408259,-0.00758361,-0.00339376,0.408344,0,544,1
26.7688,0.435324,0,26.7724,13.0528,0.5,0,12,-26.6484,13.0528,0.408941,-0.0135773,-0.00150972,0.40917,0,545,1
26.7762,-0.436155,0,26.7797,19.6217,0.5,0,12.619,-49.3087,-19.6217,0.376836,-0.0347732,-0.00399177,0.378458,0,546,1
26.7739,0.433333,0,26.7774,17.6538,0.5,0,12.6925,-55.8758,17.6538,0.416598,0.000220783,-0.00236003,0.416604,0,547,1
26.7762,0.432408,0,26.7797,18.697,0.5,0,12.8751,-63.1305,18.697,0.422922,0.00835026,-0.00291459,0.423015,0,548,1
26.7835,0.431594,0,26.787,18.2485,0.5,0,12.7652,-48.8613,18.2485,0.44099,0.0407813,-0.0024464,0.442878,0,549,1
26.7835,-0.434994,0,26.787,22.875,0.5,0,12.7759,-77.1371,-22.875,0.394212,-0.0621235,-0.0040031,0.399097,0,550,1
26.7908,0.430808,0,26.7943,16.6768,0.5,0,12.659,-27.5231,16.6768,0.457228,0.0577559,-0.002708,0.46087,0,551,1
26.7874,-0.434096,0,26.7909,23.2565,0.5,0,12.897,-66.8628,-23.2565,0.40866,-0.0749016,-0.00244372,0.415475,0,552,1
26.7878,-0.434002,0,26.7913,23.3626,0.5,0,12.9097,-66.5433,-23.3626,0.410097,-0.0764547,-0.00223524,0.417169,0,553,1
26.7982,0.432264,0,26.8017,13.5186,0.5,0,12,-16.4725,13.5186,0.461975,0.0732272,0.000823598,0.467743,0,554,1
26.7905,-0.433333,0,26.7941,23.7042,0.5,0,13,-59.5313,-23.7042,0.420553,-0.0860461,-0.00104734,0.429267,0,555,1
26.7908,-0.433236,0,26.7944,23.497,0.5,0,12.9869,-57.7779,-23.497,0.422594,-0.0872506,-0.000869913,0.431508,0,556,1
26.7982,-0.433053,0,26.8017,19.2133,0.5,0,12.4622,-40.6712,-19.2133,0.457588,-0.108609,0.000202065,0.4703,0,557,1
26.8055,0.430774,0,26.809,12.2439,0.5,0,12.1717,-6.87051,12.2439,0.478961,0.0817429,0.00173291,0.48589,0,558,1
26.8017,-0.431937,0,26.8052,18.1934,0.5,0,12.5998,-27.9961,-18.1934,0.471337,-0.117137,0.000133702,0.485674,0,559,1
26.8019,-0.431938,0,26.8054,18.1187,0.5,0,12.6,-27.2521,-18.1187,0.471724,-0.117505,0.000111438,0.486138,0,560,1
26.8129,0.430153,0,26.8163,11.1146,0.5,0,12.2211,-1.74335,11.1146,0.492995,0.0852142,0.00266903,0.500312,0,561,1
26.8055,-0.431077,0,26.809,17.0047,0.5,0,12.6955,-15.0561,-17.0047,0.483945,-0.125934,-0.00014696,0.500062,0,562,1
26.8129,-0.429747,0,26.8163,13.5252,0.5,0,12.4842,-0.101404,-13.5252,0.497003,-0.130032,0.000247073,0.513732,0,563,1
26.8202,0.429828,0,26.8237,10.002,0.5,0,12.2388,1.68914,10.002,0.503831,0.0860576,0.00276198,0.511135,0,564,1
26.8202,-0.429339,0,26.8237,11.9041,0.5,0,12.5393,5.00369,-11.9041,0.506048,-0.129916,0.000735915,0.522459,0,565,1
26.8276,0.429625,0,26.831,8.47943,0.5,0,12.2393,7.03636,8.47943,0.514797,0.0833042,0.00288775,0.521501,0,566,1
26.8276,-0.429135,0,26.831,9.60357,0.5,0,12.5668,11.9187,-9.60357,0.513591,-0.127369,0.001339,0.529151,0,567,1
26.8349,0.429463,0,26.8383,7.11981,0.5,0,12.2299,11.1811,7.11981,0.524901,0.075333,0.00349491,0.53029,0,568,1
26.8349,-0.428674,0,26.8383,7.1825,0.5,0,12.629,17.5281,-7.1825,0.526089,-0.115945,0.00115416,0.538715,0,569,1
26.8422,0.428666,0,26.8457,6.2753,0.5,0,12,9.06864,6.2753,0.539939,0.0658608,0.00206713,0.543945,0,570,1
26.8422,-0.427174,0,26.8456,6.26971,0.5,0,12.8315,13.6938,-6.26971,0.550683,-0.108115,0.000854358,0.561197,0,571,1
26.8496,0.428071,0,26.853,6.08344,0.5,0,12.3463,8.46339,6.08344,0.543778,0.0558418,0.00196749,0.546642,0,572,1
26.8457,-0.426792,0,26.849,5.41813,0.5,0,12.6353,12.3808,-5.41813,0.560669,-0.102427,0.000755606,0.569949,0,573,1
26.8457,-0.426793,0,26.8491,5.41122,0.5,0,12.6321,12.3678,-5.41122,0.560736,-0.10237,0.000754773,0.570005,0,574,1
26.8569,0.427252,0,26.8603,5.88025,0.5,0,12,4.72939,5.88025,0.557319,0.0482741,6.95331e-05,0.559406,0,575,1
26.8496,-0.425962,0,26.853,4.29291,0.5,0,12.5,10.9272,-4.29291,0.5735,-0.096369,0.000653077,0.581541,0,576,1
26.8498,-0.425926,0,26.8532,4.25119,0.5,0,12.5,10.8695,-4.25119,0.573903,-0.096054,0.0006471,0.581886,0,577,1
26.8569,-0.424793,0,26.8603,3.00914,0.5,0,12.347,8.35824,-3.00914,0.584006,-0.0846868,0.000434249,0.590114,0,578,1
26.8643,0.426609,0,26.8677,5.87593,0.5,0,12,2.21635,5.87593,0.564519,0.0452923,-0.00134435,0.566335,0,579,1
