Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.611,0.430353,0,19.6158,8.7704,0.5,0,12.7271,-2.79861,8.7704,0.370128,-0.143302,0.0102059,0.397032,0,385,1
19.6037,0.430419,0,19.6084,8.54806,0.5,0,12.1775,-2.06415,8.54806,0.381323,-0.152154,0.0132935,0.410774,0,386,1
19.6167,0.433333,0,19.6214,8.50115,0.5,0,12.2345,-0.904228,8.50115,0.336133,-0.125977,0.00509975,0.359,0,387,1
19.5964,0.4293,0,19.6011,6.47023,0.5,0,12.5445,5.64906,6.47023,0.394344,-0.161661,0.0175216,0.426554,0,388,1
19.589,0.426878,0,19.5937,4.33872,0.5,0,12.8714,10.0251,4.33872,0.429814,-0.172387,0.0198047,0.463519,0,389,1
19.3937,0.433333,0,19.3986,13.7661,0.5,0,12.8225,388.886,13.6291,1.0639,0.593173,-0.013961,1.21817,0,390,1
19.391,0.435967,0,19.3959,18.8725,0.5,0,13,504.336,18.8725,1.03861,0.668042,-0.0342182,1.23538,0,391,1
19.325,0.434622,0,19.3299,26.458,0.5,0,12.826,79.3168,-26.1673,1.17801,-0.482085,0.352037,1.32062,0,392,1
19.325,0.434604,0,19.3299,26.5126,0.5,0,12.8285,78.9832,-26.226,1.17817,-0.4821,0.35197,1.32075,0,393,1
19.3314,0.440097,0,19.3364,29.2606,0.5,0,12.8683,165.033,-29.0407,1.1198,-0.550303,0.374854,1.3028,0,394,1
19.6257,0.433697,0,19.6305,4.23781,0.5,0,12.951,2.61251,4.23781,0.309899,-0.106436,-0.00107983,0.32767,0,395,1
19.6232,0.43396,0,19.628,5.73236,0.5,0,12.6207,1.41208,5.73236,0.315691,-0.111086,0.00032215,0.334666,0,396,1
19.6282,0.434478,0,19.633,5.37576,0.5,0,12.6239,-0.177832,5.37576,0.304132,-0.101663,-0.00455056,0.320706,0,397,1
19.6184,0.434447,0,19.6232,8.54439,0.5,0,12,-0.861325,8.54439,0.32662,-0.119896,0.00295251,0.347943,0,398,1
19.3238,0.433333,0,19.3286,26.8073,0.5,0,12.8277,55.1596,-26.7943,1.18681,-0.484234,0.32947,1.32346,0,399,1
19.3217,0.431421,0,19.3265,24.9346,0.5,0,12.8068,44.152,-24.9098,1.19166,-0.47255,0.294317,1.31529,0,400,1
19.3209,0.430604,0,19.3257,24.4698,0.5,0,12.8113,39.2393,-24.4454,1.19274,-0.467877,0.281038,1.31168,0,401,1
19.7724,0.430401,0,19.7771,15.1452,0.5,0,12.361,-12.5516,15.1452,0.481146,0.139877,0.0133532,0.501244,0,402,1
19.7685,0.431704,0,19.7732,16.0352,0.5,0,12.3751,-15.4331,16.0352,0.461603,0.134995,0.013963,0.48114,0,403,1
19.768,0.431686,0,19.7727,16.1887,0.5,0,12.4043,-16.1129,16.1887,0.461033,0.134495,0.0137008,0.480446,0,404,1
19.7651,0.432768,0,19.7698,16.9739,0.5,0,12.4237,-18.497,16.9739,0.44429,0.130901,0.0143141,0.463393,0,405,1
19.7606,0.433705,0,19.7653,18.0199,0.5,0,12.6674,-13.1469,18.0199,0.417194,0.126994,0.0127302,0.436281,0,406,1
19.7605,0.433717,0,19.7653,18.0073,0.5,0,12.6659,-13.0922,18.0073,0.417038,0.126947,0.0127178,0.436117,0,407,1
19.7633,0.433333,0,19.768,17.4329,0.5,0,12.5,-15.5627,17.4329,0.431508,0.129224,0.0141208,0.450663,0,408,1
19.7797,0.430318,0,19.7844,13.7184,0.5,0,12.1948,-8.15686,13.7184,0.487504,0.147314,0.0162938,0.509536,0,409,1
19.7871,0.429693,0,19.7917,12.0411,0.5,0,12.2243,1.31086,12.0411,0.502619,0.15026,0.0165441,0.52486,0,410,1
19.7944,0.428956,0,19.799,10.0251,0.5,0,12.278,10.8879,10.0251,0.518211,0.14715,0.0172891,0.538975,0,411,1
19.8017,0.427262,0,19.8063,9.21585,0.5,0,12.4607,7.05257,9.21585,0.543156,0.146368,0.0147726,0.562725,0,412,1
19.8424,-0.417132,0,19.8467,2.2882,0.5,0,12.6726,6.06053,1.88628,0.654267,-0.145195,-0.00401428,0.670196,0,413,1
19.8457,-0.415826,0,19.8501,3.27947,0.5,0,12.6365,3.20555,3.27947,0.657614,-0.134303,-0.00683564,0.671223,0,414,1
19.8531,-0.416421,0,19.8574,5.13162,0.5,0,12.292,-3.78309,5.08116,0.662708,-0.110234,-0.00701565,0.671851,0,415,1
19.8531,0.421763,0,19.8576,4.15583,0.5,0,12,-3.22088,-3.46835,0.608106,0.0445843,-6.41025e-05,0.609738,0,416,1
19.7211,0.437897,0,19.7259,18.3795,0.5,0,12.2092,-37.3096,18.3795,0.336315,0.0511451,-0.00885677,0.340297,0,417,1
19.7137,0.438302,0,19.7186,16.5389,0.5,0,12,-26.8438,16.5389,0.332132,0.0354584,-0.0135676,0.334294,0,418,1
19.7284,0.437522,0,19.7332,18.5684,0.5,0,12.2261,-33.3298,18.5684,0.34962,0.0711958,-0.00375468,0.356815,0,419,1
19.7064,0.439225,0,19.7113,15.456,0.5,0,12,-22.8334,15.456,0.313761,0.0205673,-0.0176103,0.314927,0,420,1
19.7028,0.439303,0,19.7077,14.6444,0.5,0,12.0807,-18.9932,14.6444,0.31161,0.0143632,-0.0185478,0.312492,0,421,1
19.7016,0.438945,0,19.7064,14.422,0.5,0,12.1589,-17.2937,14.422,0.31416,0.0127209,-0.0191507,0.315001,0,422,1
19.6966,0.438686,0,19.7015,13.2962,0.5,0,12.2407,-11.3285,13.2962,0.313485,0.00706451,-0.0204426,0.31423,0,423,1
19.6954,0.439204,0,19.7003,12.8277,0.5,0,12.1625,-10.2903,12.8277,0.308484,0.00536714,-0.0198897,0.309171,0,424,1
19.6991,0.438812,0,19.7039,13.8859,0.5,0,12.2396,-14.4452,13.8859,0.314308,0.00864957,-0.0199284,0.315058,0,425,1
19.6917,0.438451,0,19.6966,12.1203,0.5,0,12.241,-5.16562,12.1203,0.311724,0.00386659,-0.0214455,0.312485,0,426,1
19.6844,0.43871,0,19.6893,10.535,0.5,0,12.1563,-7.40661,10.535,0.299879,-0.00443018,-0.0221605,0.30073,0,427,1
19.6771,0.438147,0,19.6819,10.0976,0.5,0,12.1514,-9.7388,10.0976,0.292535,-0.0149404,-0.0280731,0.294258,0,428,1
19.6697,0.438085,0,19.6746,10.1001,0.5,0,12,-11.7955,10.1001,0.2866,-0.0289122,-0.0309786,0.289716,0,429,1
19.6624,0.438019,0,19.6673,7.4372,0.5,0,12.1735,-7.26858,7.15184,0.279467,-0.0434742,-0.0288402,0.284295,0,430,1
19.6551,0.437344,0,19.6599,8.13844,0.5,0,12,-11.5806,8.13844,0.277531,-0.05596,-0.0309309,0.284802,0,431,1
19.6477,0.437513,0,19.6526,3.77199,0.5,0,12.4357,-1.26179,3.53389,0.275204,-0.0673597,-0.0225669,0.284225,0,432,1
19.6404,0.436355,0,19.6452,7.38539,0.5,0,12,-8.15565,7.38539,0.282802,-0.080946,-0.0188036,0.294759,0,433,1
19.6331,0.435974,0,19.6379,7.5427,0.5,0,12,-5.50752,7.5427,0.293099,-0.0925237,-0.0111985,0.30756,0,434,1
19.6293,0.434781,0,19.6341,5.84861,0.5,0,12.4891,-1.49812,5.84861,0.301653,-0.0997503,-0.00621812,0.317779,0,435,1
19.3872,0.440741,0,19.3922,35.147,0.5,0,13,625.733,35.147,1.00697,0.757352,-0.0523722,1.26108,0,436,1
19.3837,0.444818,0,19.3888,51.4634,0.5,0,13,723.588,51.4634,0.886784,0.8676,-0.0934332,1.24412,0,437,1
19.3321,0.440741,0,19.3371,31.7511,0.5,0,12.9604,173.141,-31.685,1.11186,-0.566484,0.378075,1.30387,0,438,1
19.333,0.441723,0,19.3381,28.0774,0.5,0,12.8674,247.355,-26.9838,1.08989,-0.569758,0.374777,1.28567,0,439,1
19.3324,0.441036,0,19.3374,31.5059,0.5,0,12.9602,192.616,-31.1773,1.10523,-0.569932,0.377793,1.29965,0,440,1
19.3394,0.446977,0,19.3446,17.581,0.5,0,12.6192,608.513,-11.682,0.967777,-0.67221,0.35916,1.23185,0,441,1
19.7357,0.437258,0,19.7406,18.561,0.5,0,12.2205,-29.7504,18.561,0.364095,0.0857932,0.00130312,0.374069,0,442,1
19.6221,0.434017,0,19.6269,6.35756,0.5,0,12.4859,0.782493,6.35756,0.31817,-0.113316,0.000789228,0.337747,0,443,1
19.7431,0.436859,0,19.7479,17.5858,0.5,0,12.2392,-23.7422,17.5858,0.374704,0.101546,0.00580026,0.388263,0,444,1
19.7504,0.436137,0,19.7552,16.5897,0.5,0,12.309,-15.1727,16.5897,0.385381,0.113172,0.00896294,0.401755,0,445,1
19.7577,0.433721,0,19.7625,19.4126,0.5,0,12.9477,-13.4183,19.4126,0.404414,0.125736,0.0112177,0.423658,0,446,1
19.8604,-0.416358,0,19.8648,6.20673,0.5,0,12,-8.32211,6.19553,0.663962,-0.0864378,-0.00732746,0.669605,0,447,1
19.8604,0.421682,0,19.8649,4.90124,0.5,0,12,-5.40451,-4.23869,0.607744,0.0252115,-0.00280543,0.608273,0,448,1
19.3808,0.448148,0,19.386,83.7295,0.5,0,13,-73.2821,83.7295,0.814315,0.918948,-0.10931,1.23269,0,449,1
19.3764,0.452845,0,19.3817,123.1,0.5,0,13,-1935.71,123.1,0.480352,1.00136,-0.175395,1.12438,0,450,1
19.3397,0.447168,0,19.3449,17.917,0.5,0,12.6324,619.075,-11.9192,0.963149,-0.680638,0.358995,1.2328,0,451,1
19.3408,0.448148,0,19.346,17.0927,0.5,0,12.6541,671.15,-11.4497,0.937305,-0.699454,0.365126,1.22519,0,452,1
19.3437,0.450473,4.33681e-19,19.3489,20.9844,0.5,0,12.6813,879.441,-0.993281,0.828445,-0.732214,0.353199,1.16069,0,453,1
19.3431,0.449937,4.33681e-19,19.3483,18.7703,0.5,0,12.6741,863.069,-3.32571,0.853044,-0.72651,0.356875,1.17595,0,454,1
19.8677,-0.415785,0,19.8721,9.30878,0.5,0,12.369,-22.399,9.30878,0.666151,-0.0574631,-0.00917392,0.668687,0,455,1
19.8677,0.422161,0,19.8722,6.01013,0.5,0,12.2342,-9.12022,-5.26205,0.612083,0.00658276,-0.00436745,0.612134,0,456,1
19.3729,0.455556,0,19.3782,172.857,0.5,0,12.7476,-8705.09,172.857,0.263753,0.74191,-0.167056,0.804925,0,457,1
19.369,0.458422,0,19.3745,176.592,0.5,0,12.3061,-10680.3,176.592,0.00766062,0.384094,-0.138819,0.408482,0,458,1
19.347,0.453032,0,19.3523,21.7296,0.5,0,12.7125,1201.74,10.8626,0.70754,-0.777052,0.342661,1.10537,0,459,1
19.3499,0.454396,0,19.3552,26.9545,0.5,0,12.9037,1606.5,20.0749,0.591783,-0.836194,0.330913,1.07654,0,460,1
19.352,0.455556,0,19.3573,36.9387,0.5,0,13,1599.58,32.3754,0.498238,-0.876804,0.320755,1.05826,0,461,1
19.3503,0.45471,0,19.3557,31.8457,0.5,0,12.9037,1466.63,25.173,0.568417,-0.843408,0.328079,1.06868,0,462,1
19.3544,0.456948,0,19.3598,61.6685,0.5,0,12.812,734.787,61.6685,0.280683,-0.83277,0.260534,0.916607,0,463,1
19.3568,0.457645,0,19.3622,101.075,0.5,0,12.718,-2858.16,101.075,0.159412,-0.660932,0.177686,0.70272,0,464,1
19.8751,-0.415813,0,19.8794,9.31182,0.5,0,12.1724,-21.1944,9.31182,0.658243,-0.0263251,-0.012707,0.658892,0,465,1
19.8751,0.421852,0,19.8795,5.22298,0.5,0,12,-6.01639,-4.55921,0.60165,-0.0173666,-0.00957582,0.601977,0,466,1
19.3617,0.459031,0,19.3671,179.447,0.5,0,12.5309,-10004.9,179.447,-0.0818207,-0.318548,0.0127218,0.329134,0,467,1
19.358,0.457796,0,19.3634,116.953,0.5,0,12.6975,-4475.67,116.953,0.135219,-0.563062,0.143154,0.596503,0,468,1
19.8824,-0.416543,0,19.8868,11.4491,0.5,0,12.5,-26.057,11.4491,0.654859,0.00334467,-0.0118824,0.654975,0,469,1
19.8824,0.422353,0,19.8869,6.0874,0.5,0,12.2155,-7.85095,-5.37502,0.600188,-0.0379252,-0.0123076,0.601511,0,470,1
19.8861,-0.417266,0,19.8905,11.5352,0.5,0,12.3515,-27.2257,11.5352,0.650465,0.0181756,-0.0111571,0.650815,0,471,1
19.8872,-0.417388,0,19.8916,12.3246,0.5,0,12.5059,-29.9108,12.3246,0.649648,0.021533,-0.0105669,0.650091,0,472,1
19.8897,0.422354,0,19.8942,5.05241,0.5,0,12.2146,-3.5177,-4.41188,0.590759,-0.0593434,-0.016291,0.593955,0,473,1
19.8897,-0.417837,0,19.8941,12.7512,0.5,0,12.5,-31.8456,12.7512,0.646899,0.0311152,-0.00991203,0.647723,0,474,1
19.8934,-0.416733,0,19.8978,14.7747,0.5,0,12.8554,-40.7017,14.7747,0.644971,0.0446303,-0.010432,0.646598,0,475,1
19.8971,0.422751,0,19.9016,4.95904,0.5,0,12.4286,-1.5836,-4.35635,0.584057,-0.0778897,-0.0198185,0.589561,0,476,1
19.8971,-0.418367,0,19.9015,14.7931,0.5,0,12.4795,-43.749,14.7931,0.641597,0.064743,-0.00831636,0.644909,0,477,1
19.8975,-0.418519,0,19.9019,15.1188,0.5,0,12.5,-45.5986,15.1188,0.642322,0.0664846,-0.00817407,0.645805,0,478,1
19.9044,0.423814,0,19.9089,3.48619,0.5,0,12.1476,3.94815,-2.79295,0.56943,-0.0974192,-0.0218121,0.578115,0,479,1
19.9011,-0.41908,0,19.9055,16.2998,0.5,0,12.6711,-54.1429,16.1898,0.645524,0.0833382,-0.00835765,0.650935,0,480,1
19.9011,-0.419094,0,19.9056,16.2777,0.5,0,12.6692,-54.0632,16.1652,0.645515,0.0834638,-0.00836906,0.650942,0,481,1
19.9044,-0.419006,0,19.9088,18.4516,0.5,0,12.9342,-66.2736,18.3605,0.647953,0.0979703,-0.00822878,0.65537,0,482,1
19.9117,-0.421667,0,19.9162,11.0607,0.5,0,12.575,-15.8383,10.5884,0.643918,0.127362,-0.0125925,0.656514,0,483,1
19.9079,0.424356,0,19.9125,3.54338,0.5,0,12.2107,4.53368,-2.87081,0.563644,-0.104145,-0.0225671,0.573628,0,484,1
19.9089,0.424228,0,19.9134,3.51395,0.5,0,12.2475,4.72445,-2.93142,0.56271,-0.106143,-0.0226807,0.573083,0,485,1
19.9191,-0.422334,0,19.9236,8.91972,0.5,0,12.2485,-7.14915,8.38363,0.61981,0.15544,-0.0169221,0.639228,0,486,1
19.9117,0.424563,0,19.9163,3.59329,0.5,0,12.316,5.10936,-3.06433,0.558111,-0.111578,-0.0233511,0.569634,0,487,1
19.9166,0.425926,0,19.9211,4.81487,0.5,0,12.5,6.30478,-4.27027,0.54859,-0.118453,-0.0263934,0.561853,0,488,1
19.9264,-0.423632,0,19.9309,12.0291,0.5,0,13,-14.5515,12.0291,0.607126,0.187102,-0.019659,0.635606,0,489,1
19.9191,0.426449,0,19.9236,4.73334,0.5,0,12.5,7.17963,-3.65319,0.540492,-0.122545,-0.0274438,0.554889,0,490,1
19.9221,0.427383,0,19.9267,4.34193,0.5,0,12.4325,8.36102,-2.1373,0.528707,-0.125913,-0.0284483,0.544237,0,491,1
19.9226,0.427435,0,19.9272,4.30174,0.5,0,12.4325,8.43645,-2.0086,0.527457,-0.126715,-0.0284359,0.543209,0,492,1
19.9337,-0.424187,0,19.9383,11.3998,0.5,0,12.7653,-4.02909,11.3998,0.588199,0.218094,-0.026173,0.627876,0,493,1
19.9264,0.428562,0,19.931,3.7389,0.5,0,12.3179,9.77448,-0.0236444,0.51264,-0.131096,-0.0294521,0.529956,0,494,1
19.9337,0.429269,0,19.9384,3.50575,0.5,0,12.253,10.7649,2.58803,0.490591,-0.136207,-0.028243,0.509931,0,495,1
19.9363,-0.425926,0,19.9409,12.7412,0.5,0,13,-2.07703,12.7412,0.589848,0.22207,-0.0290815,0.630937,0,496,1
19.9411,0.430127,0,19.9457,4.18445,0.5,0,12.4328,10.111,4.02488,0.468135,-0.137977,-0.0282075,0.48886,0,497,1
19.9411,-0.42877,0,19.9457,9.17823,0.5,0,12.616,14.6768,5.10359,0.558999,0.233485,-0.0355577,0.606844,0,498,1
19.9484,0.430346,0,19.9531,6.70458,0.5,0,12.7343,2.81523,6.70458,0.457057,-0.145296,-0.021276,0.480067,0,499,1
19.9484,-0.429611,0,19.953,4.54501,0.5,0,12.2461,17.4295,-0.493192,0.530172,0.254673,-0.0331843,0.589102,0,500,1
19.9557,-0.432205,0,19.9604,3.98022,0.5,0,12.5675,20.4999,-3.61016,0.507654,0.262677,-0.0332532,0.572553,0,501,1
19.952,0.431508,0,19.9566,7.82273,0.5,0,12.5896,-2.46495,7.82273,0.441688,-0.140886,-0.0197603,0.464034,0,502,1
19.9523,0.431559,0,19.9569,7.88487,0.5,0,12.5965,-2.80412,7.88487,0.440556,-0.14057,-0.0196883,0.462857,0,503,1
19.9592,-0.433333,0,19.9639,4.2359,0.5,0,12.708,26.5476,-3.80888,0.489231,0.257576,-0.0353306,0.554022,0,504,1
19.9557,0.432854,0,19.9604,8.97679,0.5,0,12.4353,-7.97116,8.97679,0.422693,-0.135988,-0.0178692,0.444389,0,505,1
19.957,0.433333,0,19.9617,9.09365,0.5,0,12.5,-8.73168,9.09365,0.415084,-0.133125,-0.0181897,0.436289,0,506,1
19.9631,-0.434592,0,19.9678,5.50154,0.5,0,12.83,28.302,-5.12827,0.449894,0.249348,-0.0361619,0.515642,0,507,1
19.9602,0.43391,0,19.9649,9.7182,0.5,0,12.6641,-11.5386,9.7182,0.398227,-0.125751,-0.0201309,0.418095,0,508,1
19.9602,0.433897,0,19.9649,9.71469,0.5,0,12.6658,-11.5265,9.71469,0.398386,-0.125809,-0.0201245,0.418263,0,509,1
19.9631,0.433835,0,19.9678,10.4088,0.5,0,12.9323,-15.361,10.4088,0.387961,-0.120691,-0.0219017,0.40689,0,510,1
19.9704,0.436186,0,19.9752,10.9966,0.5,0,12.3074,-15.5021,10.9966,0.361616,-0.104691,-0.0159855,0.376805,0,511,1
19.9704,-0.436523,0,19.9752,13.091,0.5,0,12.5694,-11.3506,-13.091,0.380435,0.231905,-0.0319587,0.44669,0,512,1
19.9777,-0.438148,0,19.9826,18.015,0.5,0,12.35,-44.4505,-18.015,0.357764,0.19425,-0.0240153,0.407805,0,513,1
19.9777,0.436975,0,19.9825,12.8865,0.5,0,12.5084,-24.6743,12.8865,0.331569,-0.0930337,-0.0142073,0.344667,0,514,1
19.9851,-0.43731,0,19.9899,25.3423,0.5,0,12.5369,-104.995,-25.3423,0.371691,0.164919,-0.0134928,0.40686,0,515,1
19.9851,0.437288,0,19.9899,15.1991,0.5,0,12.2165,-33.772,15.1991,0.339562,-0.0711596,-0.00792954,0.347029,0,516,1
19.9924,-0.438685,0,19.9972,30.514,0.5,0,12.7225,-162.592,-30.514,0.315586,0.108647,-0.00642831,0.333826,0,517,1
19.9924,0.43763,0,19.9972,16.7926,0.5,0,12.2017,-44.3518,16.7926,0.335656,-0.0492964,-0.00338331,0.339274,0,518,1
19.9957,-0.439666,0,20.0005,32.3311,0.5,0,12.7236,-184.06,-32.3311,0.297098,0.0865794,-0.00422157,0.309485,0,519,1
19.996,-0.439839,0,20.0009,32.3458,0.5,0,12.7038,-184.35,-32.3458,0.295635,0.0838944,-0.00394524,0.307334,0,520,1
19.9998,0.437742,0,20.0045,16.8556,0.5,0,12.1811,-40.9458,16.8556,0.336736,-0.0242203,0.00260203,0.337615,0,521,1
19.9985,-0.440741,0,20.0033,33.5831,0.5,0,12.676,-198.961,-33.5831,0.280718,0.0674998,-0.00202726,0.288726,0,522,1
19.9998,-0.441467,0,20.0046,31.8218,0.5,0,12.5,-187.035,-31.8218,0.27451,0.0564583,-0.000171035,0.280256,0,523,1
20.0071,0.437963,0,20.0119,16.8927,0.5,0,12.2089,-34.6802,16.8927,0.334555,-0.00276099,0.00964544,0.334705,0,524,1
20.0027,-0.441919,0,20.0076,30.0615,0.5,0,12.4333,-170.004,-30.0615,0.271836,0.0304227,0.0030204,0.27355,0,525,1
20.0034,-0.441808,0,20.0083,30.6936,0.5,0,12.5127,-174.183,-30.6936,0.268481,0.0258037,0.00350337,0.269741,0,526,1
20.0071,-0.442349,0,20.012,28.5829,0.5,0,12.4354,-153.978,-28.5829,0.265079,-0.00592107,0.00772309,0.265257,0,527,1
20.0144,-0.441232,0,20.0193,36.2422,0.5,0,12.9337,-221.474,-36.2422,0.254847,-0.0639348,0.0190231,0.263433,0,528,1
20.0144,0.438235,0,20.0192,16.0162,0.5,0,12.2141,-22.3017,16.0162,0.337849,0.0123131,0.0142428,0.338374,0,529,1
20.0179,-0.440741,0,20.0228,36.0494,0.5,0,13,-191.632,-36.0494,0.267921,-0.0905969,0.022967,0.283755,0,530,1
20.0218,0.437943,0,20.0265,15.7555,0.5,0,12.2075,-18.4061,15.7555,0.350393,0.0246785,0.0157352,0.351614,0,531,1
20.0218,-0.440217,0,20.0266,32.8222,0.5,0,12.9293,-142.67,-32.8222,0.288409,-0.113231,0.0262418,0.31095,0,532,1
20.0248,-0.440114,0,20.0296,29.4408,0.5,0,12.7861,-106.628,-29.4408,0.306335,-0.123572,0.0267259,0.331399,0,533,1
20.0249,-0.440082,0,20.0298,29.2401,0.5,0,12.7818,-104.289,-29.2401,0.307577,-0.124218,0.0267226,0.332788,0,534,1
20.0291,0.43779,0,20.0339,16.4366,0.5,0,12.3983,-18.8605,16.4366,0.353488,0.0344689,0.0179871,0.355619,0,535,1
20.0291,-0.440502,0,20.0339,24.1895,0.5,0,12.4677,-55.0313,-24.1895,0.330836,-0.138543,0.0282992,0.359788,0,536,1
20.0364,-0.439622,0,20.0412,20.0228,0.5,0,12.349,-30.8552,-20.0228,0.360281,-0.149391,0.0273346,0.390982,0,537,1
20.0364,0.437569,0,20.0412,15.2469,0.5,0,12.1972,-13.4979,15.2469,0.376047,0.0448969,0.0173454,0.379114,0,538,1
20.0393,-0.439091,0,20.0441,18.8101,0.5,0,12.4913,-20.0562,-18.8101,0.371871,-0.153867,0.0278172,0.403407,0,539,1
20.0402,-0.43909,0,20.045,18.3309,0.5,0,12.4598,-18.1085,-18.3309,0.373226,-0.155013,0.0281886,0.405119,0,540,1
20.0438,0.437585,0,20.0485,14.898,0.5,0,12.1958,-9.8635,14.898,0.385745,0.0523716,0.0155545,0.389595,0,541,1
20.0438,-0.438362,0,20.0485,16.937,0.5,0,12.6852,-3.85485,-16.937,0.387451,-0.161101,0.028981,0.420609,0,542,1
20.0511,-0.437116,0,20.0559,11.5854,0.5,0,12.2425,10.9455,-11.5854,0.414162,-0.156558,0.0274293,0.443613,0,543,1
20.0511,0.43764,0,20.0559,14.8114,0.5,0,12.1976,-7.89829,14.8114,0.393239,0.0582846,0.0154658,0.397836,0,544,1
20.0584,-0.43704,0,20.0632,9.71319,0.5,0,12.4996,19.9352,-9.71319,0.421745,-0.151996,0.0270831,0.449116,0,545,1
20.0584,0.437316,0,20.0632,13.5675,0.5,0,12,-5.95524,13.5675,0.411767,0.0617649,0.0121346,0.41655,0,546,1
20.0658,-0.436586,0,20.0705,6.44981,0.5,0,12.2569,23.4333,-6.44981,0.444898,-0.137119,0.0208948,0.466018,0,547,1
20.0658,0.436996,0,20.0705,13.7858,0.5,0,12.245,-4.59133,13.7858,0.411909,0.0680749,0.0111305,0.417645,0,548,1
20.0731,-0.435975,0,20.0778,4.28191,0.5,0,12.3116,22.1049,-4.28191,0.462739,-0.120155,0.0156523,0.478341,0,549,1
20.0731,0.436896,0,20.0778,13.4212,0.5,0,12.519,-1.40113,13.4212,0.407509,0.0740463,0.00910963,0.414281,0,550,1
20.0804,-0.434538,0,20.0851,2.42136,0.5,0,12.4463,16.9046,-2.42136,0.486451,-0.102694,0.00942012,0.497262,0,551,1
20.0804,0.436596,0,20.0852,11.7944,0.5,0,12.2541,0.66432,11.7944,0.432638,0.0748656,0.00567141,0.439104,0,552,1
20.0878,-0.43383,0,20.0924,1.57897,0.5,0,12,12.6387,-1.49926,0.499468,-0.0799812,0.00288326,0.505839,0,553,1
20.0878,0.436116,0,20.0925,10.0469,0.5,0,12,1.86974,10.0469,0.453165,0.0739751,0.00274765,0.459171,0,554,1
20.0912,-0.433599,0,20.0958,1.36263,0.5,0,12,11.1525,-1.28813,0.503711,-0.0712594,0.000651631,0.508726,0,555,1
20.0913,-0.433581,0,20.096,1.35152,0.5,0,12,11.0876,-1.27758,0.503941,-0.0708668,0.000559917,0.5089,0,556,1
20.0951,0.434895,0,20.0998,11.3902,0.5,0,12.7892,0.367791,11.3902,0.453777,0.077423,-0.00126537,0.460336,0,557,1
20.0943,-0.433333,0,20.099,1.14802,0.5,0,12,9.80066,-1.08288,0.507954,-0.0630638,-0.00137726,0.511855,0,558,1
20.0951,-0.433236,0,20.0998,1.12539,0.5,0,12,9.52251,-1.06082,0.508825,-0.0607467,-0.00183674,0.512442,0,559,1
20.098,-0.432289,0,20.1026,1.12724,0.5,0,12.123,8.52615,-0.874539,0.514313,-0.0532979,-0.00299186,0.517076,0,560,1
20.0983,-0.432231,0,20.103,1.13618,0.5,0,12.123,8.46822,-0.887859,0.514701,-0.0524156,-0.00314624,0.517373,0,561,1
20.0986,0.434444,0,20.1033,10.2211,0.5,0,12.6862,3.10906,10.2211,0.465986,0.0764067,-0.00177144,0.472212,0,562,1
20.0994,0.434485,0,20.1041,9.86503,0.5,0,12.6032,3.32586,9.86503,0.468328,0.0761744,-0.00187148,0.474486,0,563,1
20.1024,-0.430909,0,20.107,1.13402,0.5,0,12.2923,7.07377,-0.632543,0.522464,-0.0417846,-0.00474603,0.524153,0,564,1
20.1098,-0.430995,0,20.1144,2.1144,0.5,0,12.6864,4.01078,-0.516571,0.523528,-0.0238723,-0.00963967,0.524161,0,565,1
20.1024,0.434115,0,20.1071,8.8241,0.5,0,12.5,5.65359,8.8241,0.478696,0.0752245,-0.0022707,0.484576,0,566,1
20.1075,0.433333,0,20.1122,8.23487,0.5,0,12.5,4.51559,8.23487,0.491074,0.0748402,-0.00287227,0.496752,0,567,1
20.1098,0.432897,0,20.1144,7.86899,0.5,0,12.4411,2.98604,7.86899,0.495712,0.0736429,-0.00277947,0.50116,0,568,1
20.1171,-0.430331,0,20.1217,2.06512,0.5,0,12.2009,3.66713,-2.02303,0.527533,-0.0075378,-0.0128379,0.527743,0,569,1
20.1111,0.433333,0,20.1158,7.54378,0.5,0,12.3139,3.15866,7.54378,0.496435,0.0732894,-0.00306961,0.501825,0,570,1
20.1141,0.433825,0,20.1188,6.78485,0.5,0,12.099,3.92604,6.78485,0.496339,0.07181,-0.00326409,0.501518,0,571,1
20.1244,-0.430463,0,20.129,2.47106,0.5,0,12.19,2.13045,-2.45842,0.527648,0.0025595,-0.0153546,0.527877,0,572,1
20.1141,0.433844,0,20.1188,6.77159,0.5,0,12.0927,3.93265,6.77159,0.496284,0.0717762,-0.00327084,0.501458,0,573,1
20.1171,0.433951,0,20.1218,6.15248,0.5,0,12,4.88427,6.15248,0.498877,0.070619,-0.00353629,0.503863,0,574,1
20.1203,0.433333,0,20.1249,5.61729,0.5,0,12.0267,5.60972,5.61729,0.507941,0.0682205,-0.00371889,0.512515,0,575,1
20.1318,-0.430276,0,20.1364,3.01454,0.5,0,12.2117,1.10965,-3.01454,0.52723,0.0104168,-0.0165351,0.527592,0,576,1
20.1244,0.431371,0,20.1291,4.69613,0.5,0,12.2507,6.20047,4.69613,0.519217,0.0650678,-0.00392551,0.523293,0,577,1
20.1318,0.431677,0,20.1364,3.95002,0.5,0,12,6.82379,3.95002,0.525207,0.0560051,-0.00319092,0.528194,0,578,1
