Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.20573,0.437333,0,9.21611,13.6402,0.5,0,12.46,-15.5844,13.6402,0.310848,0.025286,0.00295216,0.311889,0,384,1
9.19839,0.43692,0,9.20877,14.6186,0.5,0,12.2487,-27.6023,14.6186,0.315947,0.0104519,0.00104732,0.316122,0,385,1
9.19106,0.437218,0,9.20145,15.8914,0.5,0,12.4755,-40.4618,15.8914,0.294802,-0.0118106,-0.00180768,0.295044,0,386,1
9.18373,0.436804,0,9.19411,15.7868,0.5,0,12.5314,-39.0204,15.7868,0.292083,-0.034672,-0.00388572,0.294159,0,387,1
9.17639,0.43616,0,9.18675,15.9487,0.5,0,12.6184,-36.2364,15.9487,0.297737,-0.0557909,-0.00361019,0.30294,0,388,1
8.90504,0.438648,0,8.91583,24.9866,0.5,0,12.7175,109.912,24.9866,0.668451,0.396108,0.00232743,0.777003,0,389,1
8.90274,0.440741,0,8.91364,30.1112,0.5,0,13,136.168,30.1112,0.624117,0.427322,0.00208563,0.756394,0,390,1
8.8977,0.444815,0,8.90881,34.5032,0.5,0,13,143.656,34.5032,0.536728,0.468411,0.00350421,0.712389,0,391,1
8.81998,0.440741,0,8.83099,7.29213,0.5,0,12.4031,168.143,-4.35281,0.732987,-0.450789,-0.00624321,0.860535,0,392,1
8.82436,0.443299,0,8.83549,11.1657,0.5,0,12.6546,195.072,-0.922553,0.665265,-0.475509,-0.00591557,0.817754,0,393,1
9.33041,0.438264,0,9.34069,9.26423,0.5,0,12.3343,8.83235,9.26423,0.370706,0.0043811,-5.64643e-05,0.370732,0,394,1
9.27466,0.439152,0,9.28505,7.97428,0.5,0,11.6706,2.29509,7.97428,0.351265,0.0255403,0.00152923,0.352195,0,395,1
9.27173,0.440636,0,9.2822,8.165,0.5,0,12,2.49276,8.165,0.344916,0.0248318,0.00218482,0.345816,0,396,1
9.26854,0.440236,0,9.27899,8.25725,0.5,0,12,2.33218,8.25725,0.344714,0.0262261,0.00173246,0.345715,0,397,1
9.33774,0.438361,0,9.34802,10.9573,0.5,0,12,-0.124892,10.9573,0.385862,0.0012302,0.000690513,0.385865,0,398,1
9.34507,0.438137,0,9.35534,12.6179,0.5,0,12,-10.2164,12.6179,0.394075,0.00684864,0.00114561,0.394136,0,399,1
9.35241,0.437521,0,9.36264,12.9495,0.5,0,12,-11.9331,12.9495,0.405855,0.0160321,0.00143439,0.406174,0,400,1
9.35974,-0.437614,0,9.36997,14.6501,0.5,0,12.4221,-16.5542,-14.6501,0.39322,-0.021194,-0.000443508,0.393791,0,401,1
9.35974,0.437274,0,9.36995,13.4513,0.5,0,12.2079,-10.699,13.4513,0.408032,0.0245055,0.00138525,0.40877,0,402,1
8.8928,0.448148,0,8.90408,45.5117,0.5,0,13,46.3044,45.5117,0.430902,0.4892,0.00416646,0.651929,0,403,1
8.89037,0.449903,0,8.90174,43.7642,0.5,0,12.7632,68.3388,43.7642,0.349853,0.484298,0.00440218,0.597462,0,404,1
8.8303,0.448148,0,8.84167,5.96431,0.5,0,12.8103,288.279,3.80565,0.584957,-0.497951,-0.00634302,0.768225,0,405,1
8.83169,0.450623,0,8.84318,11.5529,0.5,0,12.6659,285.538,9.78102,0.503362,-0.510255,-0.00605861,0.716778,0,406,1
9.36708,-0.436856,0,9.37726,13.5256,0.5,0,12,-12.8349,-13.5256,0.422336,-0.0329312,-0.000810421,0.423619,0,407,1
9.36708,0.43697,0,9.37726,13.9811,0.5,0,12.2337,-14.1796,13.9811,0.414226,0.0303132,0.0012895,0.415335,0,408,1
8.88303,0.452404,0,8.89455,50.1777,0.5,0,12.4255,-28.7639,50.1777,0.252735,0.491522,0.00426195,0.552709,0,409,1
8.87919,0.455556,0,8.89087,68.0985,0.5,0,12.5237,-470.783,68.0985,0.110173,0.482106,0.00343139,0.494546,0,410,1
8.8757,0.458577,0,8.88754,70.7534,0.5,0,12.592,-536.333,70.7534,-0.00343642,0.433553,0.00325269,0.433579,0,411,1
8.83903,0.452593,0,8.85061,37.7267,0.5,0,12.6,5.47498,37.7267,0.374769,-0.541841,-0.00257386,0.658825,0,412,1
8.84275,0.455556,0,8.85448,48.8851,0.5,0,13,-224.139,48.8851,0.216238,-0.500339,0.00269411,0.545074,0,413,1
8.84636,0.458561,0,8.85824,56.9364,0.5,0,12.5942,-537.803,56.9364,-0.000830518,-0.419754,0.00496445,0.419784,0,414,1
9.37441,-0.436777,0,9.38458,13.2408,0.5,0,12.2443,-6.80821,-13.2408,0.418898,-0.0400457,-0.00129698,0.42081,0,415,1
9.37441,0.436644,0,9.38457,14.1792,0.5,0,12.2516,-15.8793,14.1792,0.422258,0.0405067,0.00152192,0.424199,0,416,1
8.86837,0.459017,0,8.88024,91.6759,0.5,0,12.5327,-1761.14,91.6759,-0.0597021,0.261592,0.000772732,0.26832,0,417,1
8.86103,0.460925,0,8.87301,104.843,0.5,0,13,-2249,104.843,-0.150306,-0.0215073,0.00309883,0.151869,0,418,1
8.8537,0.459647,0,8.86562,74.5299,0.5,0,12.2351,-1243.37,74.5299,-0.0612022,-0.228361,0.00415031,0.236456,0,419,1
9.38174,-0.436232,0,9.39188,12.927,0.5,0,12.298,-4.34896,-12.927,0.425434,-0.0431632,-0.000655765,0.427619,0,420,1
9.38174,0.435998,0,9.39187,14.2119,0.5,0,12.3053,-13.9179,14.2119,0.432908,0.0494439,0.00108937,0.435723,0,421,1
9.38908,-0.434959,0,9.39915,16.9992,0.5,0,12.7806,-37.985,-16.9992,0.431831,-0.0520442,-0.00014774,0.434956,0,422,1
9.38908,0.435001,0,9.39915,14.8363,0.5,0,12.3854,-20.2329,14.8363,0.448705,0.0586967,0.000785639,0.452528,0,423,1
9.395,-0.433333,0,9.40499,16.8618,0.5,0,13,-24.8254,-16.8618,0.455748,-0.0643278,-0.00118422,0.460267,0,424,1
9.39641,0.433992,0,9.40643,13.2838,0.5,0,12,-12.9609,13.2838,0.469689,0.0697967,0.000760281,0.474847,0,425,1
9.39641,-0.432864,0,9.40638,16.0016,0.5,0,12.9367,-17.8718,-16.0016,0.463311,-0.0673447,-0.001477,0.468182,0,426,1
9.39946,-0.432675,0,9.40941,14.9093,0.5,0,12.6822,-14.5121,-14.9093,0.471077,-0.070286,-0.00109204,0.476293,0,427,1
9.4005,-0.432452,0,9.41044,14.7909,0.5,0,12.6521,-14.8916,-14.7909,0.474004,-0.0706033,-0.00109526,0.479235,0,428,1
9.40155,0.433333,0,9.41153,12.7153,0.5,0,12,-8.67285,12.7153,0.476005,0.0750497,0.000940489,0.481886,0,429,1
9.40375,-0.432293,0,9.41368,13.5238,0.5,0,12.3596,-10.7257,-13.5238,0.482372,-0.0739747,-0.000630744,0.488012,0,430,1
9.40655,-0.432287,0,9.41648,12.7858,0.5,0,12.2312,-8.21772,-12.7858,0.48428,-0.0757864,-0.000656179,0.490175,0,431,1
9.4076,-0.43248,0,9.41753,12.3948,0.5,0,12.1331,-7.01679,-12.3948,0.484046,-0.0768233,-0.000639566,0.490105,0,432,1
9.40375,0.433057,0,9.41371,12.3487,0.5,0,12,-6.73714,12.3487,0.478495,0.0770139,0.00100798,0.484654,0,433,1
9.41108,0.431297,0,9.42096,10.9562,0.5,0,12,-2.6484,10.9562,0.493827,0.0789372,0.00107364,0.500098,0,434,1
9.41108,-0.432384,0,9.42101,11.5588,0.5,0,12,-4.10642,-11.5588,0.486785,-0.0789397,-0.000679726,0.493145,0,435,1
9.41841,-0.430663,0,9.42826,10.6038,0.5,0,12,-3.11579,-10.6038,0.504468,-0.080312,-0.000877335,0.510822,0,436,1
9.41841,0.429926,0,9.42822,11.5826,0.5,0,12.46,-5.25214,11.5826,0.498855,0.0825341,0.00111187,0.505638,0,437,1
9.42575,-0.429458,0,9.43553,11.9009,0.5,0,12.5231,-7.20799,-11.9009,0.508314,-0.0867627,-0.000610405,0.515666,0,438,1
9.42575,0.429393,0,9.43552,10.7562,0.5,0,12.5319,-0.634486,10.7562,0.506981,0.0854504,0.00132879,0.514133,0,439,1
9.43308,-0.429521,0,9.44286,9.9392,0.5,0,12.5146,1.18133,-9.9392,0.514376,-0.0916365,-0.000286506,0.522475,0,440,1
9.43308,0.429769,0,9.44287,10.2719,0.5,0,12.4811,-2.76985,10.2719,0.513991,0.0879219,0.00111461,0.521458,0,441,1
9.44042,-0.429219,0,9.45017,7.91351,0.5,0,12.266,4.28201,-7.91351,0.531913,-0.0880515,-0.00014791,0.539152,0,442,1
9.44042,0.429081,0,9.45016,7.82535,0.5,0,12,3.12986,7.82535,0.540264,0.0886943,0.000773161,0.547497,0,443,1
9.44775,-0.428872,0,9.45748,7.52104,0.5,0,12.6023,6.68423,-7.52104,0.535283,-0.082733,0.000138284,0.541639,0,444,1
9.44775,0.429092,0,9.45749,7.04607,0.5,0,12.5726,8.42321,7.04607,0.535574,0.0824659,0.000658589,0.541886,0,445,1
9.45508,-0.427633,0,9.46475,6.57378,0.5,0,12.3957,3.61934,-6.57378,0.555859,-0.0799967,0.000433374,0.561586,0,446,1
9.45508,0.427526,0,9.46475,5.97597,0.5,0,12,3.76574,5.97597,0.560748,0.0795774,0.000177744,0.566366,0,447,1
9.4592,0.426697,0,9.46881,5.30672,0.5,0,12,4.0439,5.30672,0.567853,0.0777288,-3.50693e-05,0.573148,0,448,1
9.45901,0.426724,0,9.46863,5.33848,0.5,0,12,4.03241,5.33848,0.567566,0.0778413,-2.50755e-05,0.572879,0,449,1
9.46242,-0.426965,0,9.47205,4.98251,0.5,0,12,4.03537,-4.98251,0.569548,-0.0771342,0.000164527,0.574747,0,450,1
9.46242,0.426004,0,9.472,4.77703,0.5,0,12,4.26204,4.77703,0.573435,0.0764059,-0.000227818,0.578503,0,451,1
9.46278,0.425926,0,9.47236,4.71441,0.5,0,12,4.27127,4.71441,0.574007,0.0761505,-0.000208848,0.579036,0,452,1
9.46597,0.425211,0,9.47551,4.17008,0.5,0,11.9384,4.46472,4.17008,0.579211,0.0725198,-5.36289e-06,0.583733,0,453,1
9.46611,-0.426551,0,9.47572,4.28816,0.5,0,12,4.41147,-4.28816,0.574221,-0.074485,0.000271154,0.579031,0,454,1
9.46722,-0.426402,0,9.47682,4.09556,0.5,0,12,4.51102,-4.09556,0.575776,-0.0737797,0.000336845,0.580484,0,455,1
9.46975,0.424339,0,9.47925,3.534,0.5,0,11.842,4.6941,3.534,0.585729,0.0679545,0.000184338,0.589658,0,456,1
9.46607,0.425189,0,9.47562,4.15133,0.5,0,11.9384,4.47285,4.15133,0.57932,0.0724189,-1.639e-06,0.583829,0,457,1
9.47709,0.424661,0,9.4866,2.40041,0.5,0,11.893,4.21325,2.40041,0.588403,0.0600942,0.000540662,0.591464,0,458,1
9.46975,-0.426107,0,9.47933,3.62681,0.5,0,12,4.7623,-3.62681,0.579047,-0.0720072,0.000426733,0.583507,0,459,1
9.47116,-0.425926,0,9.48073,3.35407,0.5,0,12,4.76511,-3.35407,0.580799,-0.0707817,0.000528872,0.585096,0,460,1
9.4732,-0.425728,0,9.48276,2.96594,0.5,0,12,4.76218,-2.96594,0.582468,-0.0684766,0.000570945,0.586479,0,461,1
9.48252,0.425926,0,9.49208,1.44437,0.5,0,12,3.37082,1.44437,0.584263,0.0545934,0.000461083,0.586809,0,462,1
9.47386,-0.425645,0,9.48341,2.84423,0.5,0,12,4.78984,-2.84423,0.583026,-0.0677867,0.000614194,0.586953,0,463,1
9.47709,-0.425357,0,9.48663,2.22825,0.5,0,12,4.75353,-2.22825,0.58562,-0.0640895,0.000648239,0.589117,0,464,1
9.48085,-0.425601,0,9.4904,1.63991,0.5,0,12,4.31089,-1.63991,0.586058,-0.0598904,0.000728114,0.589111,0,465,1
9.48161,-0.425622,0,9.49116,1.52553,0.5,0,12,4.24392,-1.52553,0.586243,-0.059082,0.000726758,0.589213,0,466,1
9.48442,0.426368,0,9.494,1.33248,0.5,0,12,3.32156,1.33248,0.583083,0.0521952,0.000430045,0.585415,0,467,1
9.48442,-0.425797,0,9.49397,1.08807,0.5,0,12,3.91829,-1.08807,0.586619,-0.0559716,0.000777814,0.589283,0,468,1
9.48707,-0.424793,0,9.49657,1.39015,0.5,0,12.2643,2.70185,-0.170872,0.589585,-0.051004,0.00084912,0.591788,0,469,1
9.48783,-0.424644,0,9.49732,1.53293,0.5,0,12.3681,2.22163,0.161833,0.590384,-0.0497021,0.000825686,0.592473,0,470,1
9.48512,0.425926,0,9.49467,1.2571,0.5,0,12.0947,2.77904,0.899873,0.58617,0.0516128,0.000456685,0.588438,0,471,1
9.49175,0.422796,0,9.50117,1.44224,0.5,0,12.5775,1.20787,-0.754848,0.594713,0.0401553,0.000178043,0.596067,0,472,1
9.49909,0.424138,0,9.50855,1.50225,0.5,0,12.1335,0.960654,-0.853978,0.587385,0.0299926,-0.000223915,0.58815,0,473,1
9.49175,-0.423043,0,9.50118,1.92768,0.5,0,12.7315,0.541699,1.45432,0.59473,-0.0422017,0.000967254,0.596226,0,474,1
9.49909,-0.424571,0,9.50857,2.06234,0.5,0,12,0.364858,1.33592,0.589525,-0.0309408,0.00181265,0.590339,0,475,1
9.50642,0.424372,0,9.51589,1.9695,0.5,0,12,-0.0198361,-1.4319,0.584568,0.0192616,-0.000918045,0.584886,0,476,1
9.50642,-0.424482,0,9.51589,2.7643,0.5,0,12,-0.87766,2.21616,0.586692,-0.0183635,0.00206449,0.586983,0,477,1
9.51376,0.424638,0,9.52323,2.92262,0.5,0,12,-1.2708,-2.50944,0.583072,0.00941234,-0.00152026,0.58315,0,478,1
9.51376,-0.424549,0,9.52322,3.09903,0.5,0,12,-1.33642,2.72993,0.582639,-0.00560503,0.00120941,0.582668,0,479,1
9.52109,0.424839,0,9.53056,4.05761,0.5,0,12,-2.88246,-3.87284,0.579693,-0.0058449,-0.00197775,0.579726,0,480,1
9.52109,-0.424726,0,9.53056,3.45487,0.5,0,12,-1.55623,3.27247,0.577276,0.00687801,0.000270258,0.577317,0,481,1
9.52842,0.425155,0,9.5379,4.59719,0.5,0,12,-3.19012,-4.56677,0.573914,-0.0235031,-0.00126467,0.574397,0,482,1
9.52842,-0.425023,0,9.5379,4.17792,0.5,0,12,-2.33928,4.15226,0.572206,0.0204592,0.000222266,0.572572,0,483,1
9.53576,0.425632,0,9.54525,4.78787,0.5,0,12,-2.53064,-4.78665,0.566024,-0.038098,0.000369856,0.567305,0,484,1
9.53576,-0.425476,0,9.54525,4.92003,0.5,0,12,-3.19797,4.91909,0.566033,0.0356953,0.000133054,0.567157,0,485,1
9.53902,0.425926,0,9.54853,5.07663,0.5,0,12,-2.95587,-5.07593,0.561802,-0.0436603,0.000636592,0.563496,0,486,1
9.54091,-0.425926,0,9.55042,5.2793,0.5,0,12,-3.39959,5.27901,0.560262,0.046451,-0.00017983,0.562184,0,487,1
9.54309,0.426306,0,9.55261,5.15066,0.5,0,12,-2.94552,-5.03534,0.556635,-0.0507586,0.000993675,0.558945,0,488,1
9.54309,-0.426127,0,9.5526,5.27945,0.5,0,12,-3.18165,5.21908,0.557809,0.051088,-0.000309431,0.560144,0,489,1
9.55043,0.427103,0,9.55997,5.34975,0.5,0,12,-3.42332,-5.00646,0.546317,-0.065353,0.000450627,0.550213,0,490,1
9.55776,0.428021,0,9.56734,4.73554,0.5,0,12,-1.57947,-4.16143,0.536071,-0.0812821,0.000168008,0.542198,0,491,1
9.55043,-0.427024,0,9.55997,4.9038,0.5,0,12,-2.30546,4.57812,0.548534,0.0650387,3.53792e-05,0.552376,0,492,1
9.55776,-0.428018,0,9.56734,4.04716,0.5,0,12,-0.413098,3.44652,0.538882,0.0787224,0.000815865,0.544602,0,493,1
9.56509,0.428882,0,9.5747,3.15902,0.5,0,12,1.51437,-2.37439,0.524994,-0.0940126,2.06926e-05,0.533345,0,494,1
9.56509,-0.428703,0,9.5747,2.4437,0.5,0,12,2.08622,1.33765,0.529942,0.0894288,0.00139179,0.537437,0,495,1
9.57243,0.430053,0,9.58208,2.67232,0.5,0,12.2099,4.7944,-1.65247,0.514153,-0.098245,-0.000167076,0.523455,0,496,1
9.57243,-0.429208,0,9.58205,5.37264,0.5,0,12.5569,2.46241,3.27574,0.524683,0.0912612,0.00113591,0.532562,0,497,1
9.57976,0.429841,0,9.5894,1.54889,0.5,0,12,6.55738,-0.237521,0.501652,-0.104092,-0.0010245,0.512339,0,498,1
9.57976,-0.429536,0,9.58939,3.71527,0.5,0,12.5127,5.30761,2.93747,0.505877,0.102918,0.00120567,0.516242,0,499,1
9.5871,0.432136,0,9.59683,2.83369,0.5,0,12.1616,7.90936,-1.63344,0.474255,-0.112376,-0.00188609,0.487391,0,500,1
9.5871,-0.43157,0,9.5968,3.90173,0.5,0,12.2381,6.20428,2.95684,0.484294,0.120547,-0.000335241,0.499072,0,501,1
9.59443,0.430702,0,9.60409,6.26769,0.5,0,12.6447,5.90948,-5.95381,0.470752,-0.126402,0.000809057,0.487427,0,502,1
9.59058,-0.43203,0,9.60031,4.02402,0.5,0,12.2691,9.17554,3.06074,0.476097,0.129583,-6.00775e-05,0.493417,0,503,1
9.59119,-0.431931,0,9.60091,4.13238,0.5,0,12.3019,9.63531,3.23702,0.475259,0.131096,-8.80381e-05,0.493009,0,504,1
9.60176,0.432907,0,9.61152,12.106,0.5,0,12.9424,-1.47164,-11.8694,0.453547,-0.132498,-0.000133564,0.472504,0,505,1
9.59443,-0.432449,4.33681e-19,9.60417,4.45691,0.5,0,12.3807,11.8904,3.55271,0.466594,0.1391,-9.53274e-05,0.486887,0,506,1
9.59818,-0.432274,0,9.6079,7.22139,0.5,0,12.6842,11.0045,6.64914,0.460605,0.139286,-0.000147989,0.481205,0,507,1
9.59878,-0.432408,0,9.60852,7.31242,0.5,0,12.7024,11.1479,6.6888,0.458639,0.139434,-0.000190713,0.479366,0,508,1
9.60258,0.433333,0,9.61236,11.792,0.5,0,12.8921,-1.65962,-10.9634,0.449575,-0.132457,6.82889e-06,0.468682,0,509,1
9.60176,-0.432505,0,9.6115,8.85365,0.5,0,12.8882,10.9828,8.2612,0.451743,0.139976,-0.000292283,0.472932,0,510,1
9.60323,-0.433333,0,9.613,9.07965,0.5,0,12.8594,10.1738,7.64044,0.44625,0.138909,-0.000153173,0.46737,0,511,1
9.6091,0.435894,0,9.61898,6.63003,0.5,0,12.3235,14.5128,0.232479,0.405371,-0.134366,0.00124953,0.427061,0,512,1
9.6091,-0.435863,0,9.61898,7.09798,0.5,0,12.3357,12.0005,-0.817833,0.406735,0.136869,0.000404226,0.429147,0,513,1
9.61643,0.436494,0,9.62633,7.39281,0.5,0,12.5733,15.0662,-0.975522,0.382437,-0.12236,0.00183587,0.401539,0,514,1
9.62377,0.437082,0,9.63369,6.723,0.5,0,12.4939,7.91934,1.3644,0.368046,-0.116281,-7.29059e-06,0.385978,0,515,1
9.61643,-0.436461,0,9.62633,6.10786,0.5,0,12.5777,17.3291,-0.324412,0.386379,0.120537,-0.000928811,0.404746,0,516,1
9.62377,-0.43668,0,9.63367,6.09166,0.5,0,12.5483,8.16073,-1.23228,0.367729,0.111063,-0.00163877,0.384138,0,517,1
9.6311,0.437158,0,9.64102,8.15262,0.5,0,12.2214,-4.35473,7.86337,0.359354,-0.0989881,0.000894305,0.372739,0,518,1
9.6311,-0.43685,0,9.641,6.82423,0.5,0,12.5252,4.18075,-3.31395,0.356347,0.101581,3.79335e-05,0.370543,0,519,1
9.63843,0.438914,0,9.64842,9.72543,0.5,0,12.2466,-12.8856,8.97457,0.364592,-0.0821287,0.00204668,0.373734,0,520,1
9.63843,-0.438546,0,9.64841,9.49137,0.5,0,12.2963,-4.58435,-7.21512,0.359613,0.0865998,0.00139593,0.369896,0,521,1
9.64577,0.438703,0,9.65574,14.5676,0.5,0,12.2465,-34.6619,14.5676,0.363482,-0.0581226,0.00147676,0.368102,0,522,1
9.64209,-0.439007,0,9.65208,11.5632,0.5,0,12.2248,-16.6224,-10.4131,0.361795,0.0764156,0.0011897,0.369778,0,523,1
9.64331,-0.438704,0,9.65328,12.4493,0.5,0,12.2559,-21.6316,-11.6895,0.364313,0.07285,0.00127158,0.371527,0,524,1
9.64863,0.438923,0,9.6586,15.4732,0.5,0,12.2621,-38.9148,15.4732,0.362476,-0.0483785,0.00108265,0.365692,0,525,1
9.64957,0.438945,0,9.65955,15.7694,0.5,0,12.2651,-40.1853,15.7694,0.362817,-0.0448032,0.00108322,0.365574,0,526,1
9.64577,-0.438787,0,9.65574,13.9383,0.5,0,12.2362,-30.2189,-13.9383,0.366647,0.0659268,0.00121156,0.372529,0,527,1
9.64944,-0.436946,0,9.65932,15.9389,0.5,0,12.4877,-36.4036,-15.9389,0.374171,0.0519178,0.00287685,0.377766,0,528,1
9.6531,0.43922,0,9.66309,16.9094,0.5,0,12.2947,-45.658,16.9094,0.360821,-0.0331853,0.000477732,0.362344,0,529,1
9.65677,0.437244,0,9.66666,18.6754,0.5,0,12.528,-52.9946,18.6754,0.372774,-0.0179147,-0.00194625,0.373209,0,530,1
9.6531,-0.439179,0,9.66309,16.5576,0.5,0,12.2891,-42.2129,-16.5576,0.361028,0.0369793,0.00199652,0.362922,0,531,1
9.65583,-0.43893,0,9.6658,17.3212,0.5,0,12.2911,-46.9869,-17.3212,0.361915,0.026278,0.00186725,0.362872,0,532,1
9.65678,-0.43934,0,9.66677,17.4467,0.5,0,12.2257,-48.6663,-17.4467,0.358993,0.0225536,0.0020046,0.359706,0,533,1
9.66044,0.439192,4.33681e-19,9.67041,18.7852,0.5,0,12.2909,-54.8512,18.7852,0.359211,-0.00325485,-0.00191505,0.359231,0,534,1
9.6641,0.439547,0,9.67409,18.7936,0.5,0,12.2124,-52.1853,18.7936,0.356327,0.010007,-0.0017282,0.356472,0,535,1
9.66305,0.439068,0,9.67302,18.9224,0.5,0,12.2896,-53.0307,18.9224,0.360478,0.00617666,-0.00174123,0.360535,0,536,1
9.66044,-0.438734,0,9.67039,18.5433,0.5,0,12.2626,-54.5665,-18.5433,0.362668,0.00818876,0.00198764,0.362765,0,537,1
9.66418,-0.439886,0,9.67419,18.3688,0.5,0,12.0907,-51.4574,-18.3688,0.35197,-0.00535603,0.00166165,0.352014,0,538,1
9.66526,-0.439875,0,9.67526,18.488,0.5,0,12.0907,-51.5133,-18.488,0.351852,-0.00916309,0.00153131,0.351975,0,539,1
9.66777,0.438986,0,9.67773,19.1679,0.5,0,12.2666,-50.0947,19.1679,0.361715,0.0232644,-0.00165717,0.362466,0,540,1
9.67117,0.440741,0,9.68121,19.0134,0.5,0,12.0632,-48.8618,19.0134,0.34701,0.0320339,-0.00211463,0.348492,0,541,1
9.66777,-0.440477,0,9.6778,18.4536,0.5,0,12,-49.8908,-18.4536,0.346135,-0.0181899,0.00130166,0.346615,0,542,1
9.66917,-0.440741,0,9.67921,18.5537,0.5,0,12,-49.4276,-18.5537,0.344978,-0.0221365,0.00114692,0.34569,0,543,1
9.6751,0.441491,0,9.68517,18.2283,0.5,0,12,-43.2643,18.2283,0.343521,0.0424212,-0.00204666,0.346136,0,544,1
9.67123,-0.440984,0,9.68128,18.4486,0.5,0,12,-47.9131,-18.4486,0.344569,-0.027833,0.000879997,0.345692,0,545,1
9.67187,-0.441085,0,9.68192,18.3671,0.5,0,12,-47.2049,-18.3671,0.34422,-0.0296754,0.000747206,0.345498,0,546,1
9.6751,-0.441434,0,9.68517,18.2562,0.5,0,12,-45.1055,-18.2562,0.343834,-0.0385025,0.000388087,0.345983,0,547,1
9.67641,-0.440741,0,9.68644,20.0294,0.5,0,12.1778,-49.7687,-20.0294,0.350825,-0.042575,0.000435416,0.353399,0,548,1
9.67652,0.440741,0,9.68655,20.4106,0.5,0,12.1932,-50.8194,20.4106,0.35062,0.0462263,-0.00194426,0.353659,0,549,1
9.68244,0.438049,0,9.69234,22.9369,0.5,0,12.6366,-57.8138,22.9369,0.39233,0.0670931,-0.000906023,0.398026,0,550,1
9.68977,0.437321,0,9.69964,21.849,0.5,0,12.4617,-37.1033,21.849,0.400157,0.0965733,-0.000640624,0.411646,0,551,1
9.68244,-0.438011,0,9.69234,22.0831,0.5,0,12.6316,-50.5092,-22.0831,0.393746,-0.0661426,0.000291504,0.399263,0,552,1
9.68977,-0.43731,0,9.69964,21.5821,0.5,0,12.4631,-32.1432,-21.5821,0.395478,-0.0924961,0.000106606,0.40615,0,553,1
9.69711,0.436892,0,9.70694,18.2222,0.5,0,12.2557,-25.1363,18.2222,0.423494,0.110317,-0.000352402,0.437627,0,554,1
9.69711,-0.436884,0,9.70694,18.2748,0.5,0,12.2561,-26.4325,-18.2748,0.419866,-0.105301,0.000593457,0.43287,0,555,1
9.70444,0.436482,0,9.71425,18.4036,0.5,0,12.575,-9.75935,18.4036,0.41544,0.126266,-0.000159545,0.434204,0,556,1
9.70444,-0.43648,0,9.71425,18.7237,0.5,0,12.5752,-13.7584,-18.7237,0.411728,-0.122047,0.000554839,0.429436,0,557,1
9.71177,0.435702,0,9.72154,16.5963,0.5,0,12.6803,-1.9591,16.5963,0.430687,0.12886,-0.000326872,0.449551,0,558,1
9.71177,-0.43572,0,9.72154,16.9123,0.5,0,12.6778,-5.09077,-16.9123,0.426406,-0.125817,0.000962535,0.444581,0,559,1
9.71806,0.433333,0,9.72771,18.585,0.5,0,13,-7.85252,18.585,0.471714,0.139139,-0.000501019,0.491806,0,560,1
9.71821,-0.433333,0,9.72787,19.0153,0.5,0,13,-11.8085,-19.0153,0.467625,-0.138285,0.0010421,0.487644,0,561,1
9.71911,0.432792,0,9.72874,17.7821,0.5,0,12.9269,-8.08249,17.7821,0.482057,0.139219,-0.000450051,0.501758,0,562,1
9.72644,0.430642,0,9.73597,13.6851,0.5,0,12.6367,1.11415,13.6851,0.519581,0.13942,-0.00044211,0.537961,0,563,1
9.71911,-0.432872,0,9.72874,18.3176,0.5,0,12.9377,-11.8768,-18.3176,0.476498,-0.138588,0.000980919,0.496244,0,564,1
9.72644,-0.430702,0,9.73597,13.5913,0.5,0,12.6447,3.48067,-13.5913,0.514917,-0.138542,0.000413007,0.53323,0,565,1
9.73378,0.430739,0,9.7433,9.53429,0.5,0,12,5.64382,9.53429,0.532355,0.133886,-0.000213983,0.548933,0,566,1
9.73378,-0.431737,0,9.74335,10.0024,0.5,0,12,4.51954,-10.0024,0.524766,-0.132132,0.000855375,0.541146,0,567,1
9.74111,0.429353,0,9.75057,8.58391,0.5,0,12.5373,10.8816,8.58391,0.545527,0.128374,-0.000381692,0.560428,0,568,1
9.74111,-0.430161,0,9.7506,7.95805,0.5,0,12,8.70324,-7.95805,0.545434,-0.127795,0.000776433,0.560206,0,569,1
9.74844,0.429386,0,9.7579,6.31332,0.5,0,12.5329,15.9951,6.31332,0.557836,0.119859,0.00010507,0.570567,0,570,1
9.74844,-0.429426,0,9.7579,6.59479,0.5,0,12.5275,15.2735,-6.59479,0.552885,-0.120157,0.0014928,0.565793,0,571,1
9.75578,0.428832,0,9.7652,4.37715,0.5,0,12.2773,12.8417,4.37715,0.575993,0.105392,-0.000222615,0.585556,0,572,1
9.75578,-0.428782,0,9.7652,4.56523,0.5,0,12.3073,12.5684,-4.56523,0.570499,-0.106117,0.00124008,0.580286,0,573,1
9.76311,0.427763,0,9.77248,3.04635,0.5,0,12,9.92712,3.04635,0.593167,0.0949775,0.000245049,0.600723,0,574,1
9.76311,-0.427144,0,9.77245,3.64727,0.5,0,12.8356,11.0062,-3.64727,0.586812,-0.0982628,0.00164754,0.594985,0,575,1
9.76658,0.427146,0,9.77591,2.22419,0.5,0,12.1719,9.09725,2.13421,0.600509,0.0891363,0.000470292,0.607088,0,576,1
