Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5201,0.422381,0,19.5246,3.56846,0.5,0,12.222,4.90012,3.56846,0.50496,-0.169609,0.00865444,0.532754,0,384,1
19.348,0.425926,0,19.3527,4.78543,0.5,0,12.4635,32.1618,-4.78543,0.922266,0.218202,0.0218443,0.947979,0,385,1
19.3441,0.428735,0,19.3488,3.76582,0.5,0,12.6208,53.6552,-3.70369,0.910577,0.266313,0.0267119,0.949098,0,386,1
19.3514,0.42317,0,19.356,6.28514,0.5,0,12.372,22.215,-6.28514,0.899874,0.174094,0.0187866,0.916752,0,387,1
19.2543,0.425926,0,19.2591,33.2634,0.5,0,13,65.6298,-33.2634,1.16741,-0.504854,-0.113606,1.27696,0,388,1
19.256,0.42789,0,19.2608,33.9531,0.5,0,13,54.6521,-33.9531,1.15671,-0.535266,-0.095814,1.27815,0,389,1
19.7694,0.423697,0,19.774,1.90029,0.5,0,12.1192,8.23516,1.28918,0.593856,0.108097,0.00968063,0.603692,0,390,1
19.7621,0.423804,0,19.7666,2.68208,0.5,0,12.2536,13.2271,2.67871,0.584019,0.125889,0.0106774,0.597528,0,391,1
19.7768,0.422521,0,19.7813,2.21539,0.5,0,12.2153,4.5574,-0.451724,0.602032,0.0915919,0.00457508,0.608976,0,392,1
19.759,0.424522,0,19.7635,3.84594,0.5,0,12.3256,14.9393,3.84456,0.575604,0.133828,0.0130841,0.591101,0,393,1
19.7586,0.424606,0,19.7631,4.00535,0.5,0,12.3369,15.1913,4.00408,0.574503,0.134793,0.0134893,0.590258,0,394,1
19.7548,0.425448,0,19.7593,5.36805,0.5,0,12.4355,17.1697,5.36805,0.563842,0.144812,0.0157575,0.582354,0,395,1
19.5401,0.425926,0,19.5447,4.53582,0.5,0,12.5,1.82236,4.53582,0.451969,-0.148471,0.0138446,0.475932,0,396,1
19.5379,0.42562,0,19.5426,4.64786,0.5,0,12.3136,1.72663,4.64786,0.458245,-0.151084,0.0132745,0.482691,0,397,1
19.5421,0.426445,0,19.5467,4.85322,0.5,0,12.5,1.06863,4.85322,0.447211,-0.145919,0.0141,0.470626,0,398,1
19.5448,0.427317,0,19.5495,5.28074,0.5,0,12.4313,0.300075,5.28074,0.440597,-0.141995,0.0142493,0.463132,0,399,1
19.7841,0.422326,0,19.7886,2.83565,0.5,0,12.2151,1.3639,-1.96915,0.609295,0.0730948,0.00020995,0.613664,0,400,1
19.7537,0.425926,0,19.7583,6.11814,0.5,0,12.5,17.0656,6.11814,0.558358,0.14695,0.0180343,0.577653,0,401,1
19.7509,0.426908,0,19.7555,7.28153,0.5,0,12.4591,16.1969,7.28153,0.545045,0.149866,0.0205562,0.565647,0,402,1
19.7507,0.426996,0,19.7553,7.31719,0.5,0,12.4472,16.1554,7.31719,0.544058,0.149963,0.0207252,0.564728,0,403,1
19.7914,0.421696,0,19.7959,3.83629,0.5,0,12,-1.59667,-3.15821,0.611399,0.0532934,-0.00507334,0.613738,0,404,1
19.7988,0.42143,0,19.8032,4.98161,0.5,0,12,-5.19833,-4.32799,0.614921,0.0340414,-0.00691312,0.615902,0,405,1
19.8061,0.421812,0,19.8106,5.99101,0.5,0,12.2344,-7.42312,-5.22047,0.621027,0.0124118,-0.00826616,0.621206,0,406,1
19.8134,-0.415186,0,19.8178,10.2735,0.5,0,12,-27.0852,10.1255,0.678028,-0.0386372,-0.0086611,0.679183,0,407,1
19.8134,0.421313,0,19.8179,4.85217,0.5,0,12,-5.48035,-4.1731,0.614038,-0.0102976,-0.0118646,0.614239,0,408,1
19.7401,0.429269,0,19.7448,10.3672,0.5,0,12.2513,10.6508,10.3672,0.509451,0.161019,0.0252577,0.534888,0,409,1
19.7328,0.429976,0,19.7374,12.6281,0.5,0,12.2067,-1.62856,12.6281,0.492879,0.162207,0.0239784,0.519438,0,410,1
19.7474,0.427847,0,19.7521,8.4433,0.5,0,12.3917,14.9645,8.4433,0.531578,0.15409,0.0226711,0.553925,0,411,1
19.7254,0.432058,0,19.7302,13.564,0.5,0,12.0647,-2.74238,13.564,0.467297,0.159042,0.0243377,0.494219,0,412,1
19.7181,0.430512,0,19.7228,16.7539,0.5,0,12.6191,-8.89468,16.7539,0.471047,0.164049,0.015947,0.49905,0,413,1
19.7144,0.431861,0,19.7191,20.3663,0.5,0,12.8012,-33.4563,20.3663,0.440181,0.161551,0.0182417,0.469245,0,414,1
19.7132,0.432212,0,19.718,21.0303,0.5,0,12.8487,-35.6239,21.0303,0.431872,0.159825,0.0189331,0.460886,0,415,1
19.7108,0.433091,4.33681e-19,19.7155,23.2406,0.5,0,12.9673,-49.4533,23.2406,0.411638,0.157659,0.0204734,0.441272,0,416,1
19.7103,0.433333,4.33681e-19,19.7151,23.2047,0.5,0,12.9411,-49.1662,23.2047,0.410266,0.156677,0.0204984,0.439643,0,417,1
19.708,0.434287,0,19.7128,21.5837,0.5,0,12.7248,-41.7506,21.5837,0.400989,0.148516,0.0186199,0.428014,0,418,1
19.707,0.434707,0,19.7118,20.6994,0.5,0,12.591,-39.2959,20.6994,0.398964,0.145554,0.0178223,0.425059,0,419,1
19.5752,0.431876,0,19.58,5.13967,0.5,0,12.2624,6.01613,5.13335,0.373524,-0.107529,0.00959829,0.388812,0,420,1
19.5714,0.430763,0,19.5761,6.53568,0.5,0,12.2276,3.49979,6.53568,0.387363,-0.109076,0.0112227,0.402584,0,421,1
19.5641,0.430477,0,19.5688,7.63318,0.5,0,12,-1.19796,7.63318,0.402218,-0.11526,0.0124008,0.418591,0,422,1
19.5567,0.429648,0,19.5615,7.13964,0.5,0,12.2344,-2.26012,7.13964,0.412606,-0.126364,0.0152151,0.431791,0,423,1
19.5494,0.428731,0,19.5541,6.03415,0.5,0,12.307,-1.03421,6.03415,0.429667,-0.135447,0.0144603,0.450742,0,424,1
19.5456,0.427469,0,19.5503,5.39016,0.5,0,12.4313,0.171888,5.39016,0.438894,-0.140869,0.0143061,0.461169,0,425,1
19.3385,0.433333,0,19.3433,1.58362,0.5,0,12.7608,128.208,-0.089297,0.930065,0.350966,0.0282761,0.994484,0,426,1
19.3367,0.435105,0,19.3416,1.62332,0.5,0,12.7608,156.479,0.491323,0.912757,0.381864,0.0281265,0.989817,0,427,1
19.576,0.431749,0,19.5807,4.79033,0.5,0,12.3321,6.19279,4.78127,0.372991,-0.107856,0.00917177,0.388381,0,428,1
19.5787,0.432483,0,19.5835,3.61462,0.5,0,12.3853,7.90594,3.59953,0.363499,-0.106802,0.0078413,0.378946,0,429,1
19.26,0.433333,0,19.2649,30.8088,0.5,0,12.7632,12.2317,-30.7854,1.12524,-0.624483,-0.0382318,1.28748,0,430,1
19.2634,0.436861,0,19.2683,30.5265,0.5,0,12.755,25.0887,-30.5024,1.10453,-0.668403,0.00589322,1.29104,0,431,1
19.583,0.434172,0,19.5878,4.57503,0.5,0,12.1005,7.40457,4.5711,0.345511,-0.103134,0.00482898,0.360608,0,432,1
19.5827,0.434009,0,19.5875,4.40875,0.5,0,12.1356,7.43938,4.40344,0.346493,-0.103406,0.00515479,0.361631,0,433,1
19.5805,0.433333,0,19.5853,3.81192,0.5,0,12.2622,8.01343,3.80165,0.353664,-0.103887,0.00719913,0.368677,0,434,1
19.8208,-0.415421,0,19.8251,11.3003,0.5,0,12,-32.5834,11.2309,0.675392,-0.0100697,-0.0111776,0.675559,0,435,1
19.8208,0.42206,0,19.8253,6.18876,0.5,0,12.5218,-5.38303,-5.14847,0.624032,-0.0232542,-0.0165218,0.624684,0,436,1
19.7034,0.43613,0,19.7082,18.4647,0.5,0,12.3082,-27.4506,18.4647,0.382881,0.132729,0.0149785,0.405511,0,437,1
19.6961,0.436862,0,19.7009,21.8737,0.5,0,12.5237,-47.3959,21.8737,0.348201,0.123259,0.0116783,0.369558,0,438,1
19.6888,0.437659,0,19.6936,22.3586,0.5,0,12.2016,-65.8757,22.3586,0.349521,0.0937622,0.00685109,0.361944,0,439,1
19.6814,0.438143,0,19.6863,20.8993,0.5,0,12,-64.2013,20.8993,0.342361,0.0645259,0.000639848,0.34839,0,440,1
19.6741,0.438785,0,19.679,19.5005,0.5,0,12.1739,-42.9695,19.5005,0.319138,0.0419297,-0.0012947,0.321884,0,441,1
19.6667,0.438031,0,19.6716,17.7724,0.5,0,12.3552,-29.6382,17.7724,0.327578,0.023974,-0.00504535,0.328492,0,442,1
19.6594,0.438866,0,19.6643,15.8743,0.5,0,12.2546,-25.9078,15.8743,0.317306,0.00845808,-0.00710922,0.317499,0,443,1
19.6558,0.439425,0,19.6607,14.8178,0.5,0,12.2233,-23.8334,14.8178,0.31285,-0.000646295,-0.00820616,0.312959,0,444,1
19.6477,0.439156,0,19.6526,12.7785,0.5,0,12.2989,-16.8805,12.7785,0.311373,-0.0160013,-0.0121791,0.312022,0,445,1
19.6447,0.439072,0,19.6497,11.9014,0.5,0,12.3116,-13.4638,11.9014,0.309249,-0.0208114,-0.0141488,0.310271,0,446,1
19.6374,0.437747,0,19.6423,9.7201,0.5,0,12.2113,-12.7428,9.7201,0.299621,-0.0295546,-0.0150584,0.301451,0,447,1
19.6301,0.43718,0,19.6349,7.37003,0.5,0,12.4807,-3.36296,6.4646,0.293961,-0.0509367,-0.0172167,0.298838,0,448,1
19.6227,0.437473,0,19.6276,6.79567,0.5,0,12.4412,-1.3236,3.6632,0.290911,-0.0679827,-0.0151377,0.299132,0,449,1
19.6154,0.437375,0,19.6203,7.49513,0.5,0,12.2054,-6.05662,3.4862,0.287228,-0.0768583,-0.0126838,0.297604,0,450,1
19.6081,0.43708,0,19.6129,6.72478,0.5,0,12.2244,-4.04809,2.33862,0.292297,-0.0847846,-0.0124505,0.3046,0,451,1
19.6007,0.436602,0,19.6056,6.3584,0.5,0,12.2575,0.217158,2.132,0.302207,-0.0915641,-0.00977241,0.315925,0,452,1
19.5934,0.435934,0,19.5983,5.60326,0.5,0,12.3036,4.01337,1.86494,0.318925,-0.0972623,-0.00606689,0.333482,0,453,1
19.5861,0.434805,0,19.5909,4.98873,0.5,0,12,6.65771,4.98873,0.336907,-0.103206,0.00229088,0.352368,0,454,1
19.33,0.440741,0,19.335,11.6284,0.5,0,12.9192,295.074,11.6284,0.913506,0.498085,0.0227675,1.04072,0,455,1
19.3294,0.441511,0,19.3344,12.0144,0.5,0,12.896,316.061,12.0144,0.901267,0.512527,0.0219285,1.03704,0,456,1
19.2668,0.440741,0,19.2718,26.052,0.5,0,12.5375,42.5292,-25.4281,1.08408,-0.712653,0.0471881,1.29821,0,457,1
19.2707,0.444998,0,19.2759,25.2662,0.5,0,12.5747,37.3754,-24.7334,1.06052,-0.736246,0.104071,1.29522,0,458,1
19.6548,0.438967,0,19.6597,14.7626,0.5,0,12.2871,-23.2923,14.7626,0.316021,-0.00223509,-0.00841221,0.316141,0,459,1
19.6521,0.439174,0,19.657,14.0892,0.5,0,12.2885,-21.9368,14.0892,0.314671,-0.00880073,-0.00912639,0.314926,0,460,1
19.6487,0.439039,0,19.6536,13.0651,0.5,0,12.2831,-18.3002,13.0651,0.313037,-0.0143106,-0.0113123,0.313568,0,461,1
19.8281,-0.41559,0,19.8325,12.2742,0.5,0,12.2022,-37.3477,12.2655,0.677421,0.0237967,-0.01328,0.677969,0,462,1
19.8281,0.421817,0,19.8326,5.12371,0.5,0,12.2671,-3.8422,-3.64539,0.608435,-0.0382316,-0.0209163,0.609994,0,463,1
19.324,0.448148,0,19.3292,28.8263,0.5,0,12.7314,589.629,28.8263,0.829281,0.65588,0.0196116,1.05748,0,464,1
19.3221,0.449633,0,19.3273,30.9982,0.5,0,12.7996,702.565,30.9982,0.779837,0.698917,0.0141447,1.0473,0,465,1
19.2739,0.448148,0,19.2791,27.0073,0.5,0,12.8164,40.8123,-25.421,1.04263,-0.740124,0.139599,1.28621,0,466,1
19.278,0.453609,0,19.2834,22.8829,0.5,0,12.8897,259.056,-21.9162,0.986972,-0.743711,0.212122,1.25388,0,467,1
19.8354,-0.416124,0,19.8398,10.8609,0.5,0,12,-25.3241,10.8581,0.665755,0.0598267,-0.0165786,0.668643,0,468,1
19.8354,0.42218,0,19.8399,4.74969,0.5,0,12.2326,-3.69742,-3.97927,0.601667,-0.0524691,-0.0241229,0.604432,0,469,1
19.317,0.455556,0,19.3224,61.1905,0.5,0,12.6902,818.786,61.1905,0.618502,0.83695,0.00528704,1.0407,0,470,1
19.3147,0.457851,0,19.3201,62.9255,0.5,0,12.6902,1100.01,62.9255,0.488881,0.861764,-0.00565575,0.990795,0,471,1
19.2799,0.455556,0,19.2852,22.6244,0.5,0,13,383.289,-17.91,0.953987,-0.765294,0.2287,1.24421,0,472,1
19.2854,0.461049,0,19.2909,23.7945,0.5,0,13,1811.46,16.5908,0.698098,-0.833776,0.223153,1.1101,0,473,1
19.8428,-0.415774,0,19.8471,12.9553,0.5,0,12.7466,-19.1307,12.9553,0.657732,0.084747,-0.0182836,0.663421,0,474,1
19.8428,0.422448,0,19.8473,4.32983,0.5,0,12.2127,-2.58875,-3.59834,0.592325,-0.0691669,-0.0271211,0.596966,0,475,1
19.3089,0.462963,0,19.3144,165.3,0.5,0,12.7931,-6388.16,165.3,0.0848882,0.92945,-0.0463479,0.934469,0,476,1
19.3074,0.464495,0,19.313,173.28,0.5,0,12.7931,-6673.73,173.28,-0.0448664,0.868042,-0.0529487,0.870812,0,477,1
19.2878,0.462963,0,19.2934,58.3875,0.5,0,13,724.029,55.5829,0.544137,-0.866064,0.211349,1.04442,0,478,1
19.2927,0.465695,0,19.2983,116.984,0.5,0,12.6312,-2219.57,116.984,-0.0202215,-0.729786,0.126886,0.741011,0,479,1
19.8463,-0.416929,-6.77626e-21,19.8507,14.2316,0.5,0,12.6353,-29.0351,14.229,0.656608,0.0975342,-0.0181189,0.664059,0,480,1
19.8464,-0.416952,-6.77626e-21,19.8508,14.3026,0.5,0,12.6385,-29.474,14.3,0.656662,0.0978938,-0.0181128,0.664166,0,481,1
19.8501,0.422844,0,19.8546,3.92615,0.5,0,12.4161,-0.755154,-3.1474,0.586336,-0.084703,-0.0313365,0.593251,0,482,1
19.3,0.466286,0,19.3057,238.412,0.5,0,12.5514,-17387.3,238.412,-0.221086,0.0441338,0.00175413,0.225455,0,483,1
19.8501,-0.418347,0,19.8545,15.7624,0.5,0,12.4768,-40.7556,15.7558,0.655879,0.111057,-0.017754,0.665451,0,484,1
19.8504,-0.418519,0,19.8549,16.0395,0.5,0,12.5,-41.6583,16.0329,0.656488,0.112456,-0.0177966,0.666288,0,485,1
19.8574,0.422736,0,19.8619,2.68297,0.5,0,12.5694,1.73222,-2.4981,0.575226,-0.104649,-0.0273452,0.585307,0,486,1
19.854,-0.419729,-6.77626e-21,19.8584,14.3354,0.5,0,12.4535,-33.6835,14.0345,0.650952,0.126645,-0.0199512,0.663458,0,487,1
19.854,-0.419757,-6.77626e-21,19.8585,14.2806,0.5,0,12.4497,-33.4673,13.9733,0.6508,0.126831,-0.0199911,0.663344,0,488,1
19.8574,-0.420551,0,19.8619,12.9651,0.5,0,12.3819,-27.0868,12.4875,0.644707,0.140078,-0.0213951,0.660096,0,489,1
19.8648,-0.421955,0,19.8692,9.05616,0.5,0,12.2442,-3.0834,8.45846,0.627451,0.166888,-0.0239153,0.649706,0,490,1
19.8611,0.423988,0,19.8656,2.56551,0.5,0,12.4911,3.41907,-1.90313,0.56713,-0.108241,-0.029688,0.57813,0,491,1
19.8615,0.423997,0,19.8661,2.52545,0.5,0,12.4923,3.63711,-1.84999,0.566527,-0.108665,-0.0298148,0.577624,0,492,1
19.8721,-0.422836,0,19.8766,8.4677,0.5,0,12.4172,0.305581,7.97038,0.612046,0.198238,-0.0254252,0.643852,0,493,1
19.8648,0.425241,0,19.8693,2.42374,0.5,0,12.4076,5.4001,-1.32538,0.558257,-0.111691,-0.0324418,0.570244,0,494,1
19.868,0.425926,0,19.8726,2.35111,0.5,0,12.5,6.22802,-1.23262,0.550958,-0.112776,-0.0342893,0.563426,0,495,1
19.8794,-0.424526,0,19.884,7.21849,0.5,0,12.811,11.1002,7.19813,0.590764,0.23012,-0.0260825,0.634538,0,496,1
19.8752,0.427354,0,19.8798,2.86747,0.5,0,12.4372,6.22778,1.13443,0.527729,-0.113845,-0.0360429,0.541071,0,497,1
19.8721,0.426446,0,19.8767,2.23965,0.5,0,12.5,6.8353,-0.208667,0.540306,-0.114184,-0.0352344,0.553363,0,498,1
19.8757,0.427401,0,19.8803,3.00018,0.5,0,12.4372,6.10377,1.27528,0.526283,-0.113989,-0.0359864,0.539687,0,499,1
19.8823,-0.425926,0,19.8869,6.96019,0.5,0,13,19.107,6.96019,0.584276,0.231027,-0.0286231,0.628945,0,500,1
19.8794,0.428459,0,19.8841,3.79971,0.5,0,12.3311,5.18567,2.97763,0.5109,-0.113944,-0.036487,0.524722,0,501,1
19.8868,0.429352,0,19.8914,5.48526,0.5,0,12.2482,1.83487,5.48526,0.490152,-0.111696,-0.0347161,0.503915,0,502,1
19.8868,-0.427781,0,19.8914,5.34135,0.5,0,12.7496,32.1397,2.21302,0.55198,0.233126,-0.0334201,0.600122,0,503,1
19.8941,0.429941,0,19.8987,6.76982,0.5,0,12.458,0.387346,6.76982,0.468812,-0.105527,-0.0330242,0.481676,0,504,1
19.8941,-0.429609,0,19.8987,4.00568,0.5,0,12.5027,27.4868,-2.8257,0.505539,0.238146,-0.036413,0.560008,0,505,1
19.9014,-0.431193,0,19.9061,7.23884,0.5,0,12.292,14.9729,-7.23884,0.485576,0.253403,-0.0324118,0.548678,0,506,1
19.9014,0.431032,0,19.9061,8.67343,0.5,0,12,1.41345,8.67343,0.45763,-0.102925,-0.0221772,0.469585,0,507,1
19.9052,-0.432158,0,19.9098,8.17141,0.5,0,12.6326,13.1574,-8.17141,0.455864,0.250423,-0.0343433,0.521251,0,508,1
19.9056,-0.432302,0,19.9103,8.359,0.5,0,12.6521,12.8695,-8.359,0.452132,0.249903,-0.0344681,0.517748,0,509,1
19.905,0.431592,0,19.9097,9.2537,0.5,0,12.098,-0.133266,9.2537,0.448557,-0.101418,-0.0188745,0.460266,0,510,1
19.9061,0.431429,0,19.9108,9.37945,0.5,0,12.1787,-0.091259,9.37945,0.447833,-0.10189,-0.0174287,0.459608,0,511,1
19.9088,-0.433092,0,19.9135,9.0357,0.5,0,12.9674,11.6357,-9.0357,0.426489,0.247659,-0.0362038,0.494508,0,512,1
19.9091,-0.433333,0,19.9138,9.33807,0.5,0,13,9.29757,-9.33807,0.422,0.246544,-0.0366126,0.49011,0,513,1
19.9088,0.431679,0,19.9134,9.77451,0.5,0,12.2767,-0.978,9.77451,0.442172,-0.101226,-0.0147086,0.453849,0,514,1
19.9126,0.431859,0,19.9173,10.5634,0.5,0,12.4995,-4.92044,10.5634,0.429994,-0.0950981,-0.0121739,0.440553,0,515,1
19.9115,0.431641,0,19.9161,10.3563,0.5,0,12.4701,-4.23952,10.3563,0.433904,-0.0964685,-0.01277,0.444682,0,516,1
19.9119,-0.434495,0,19.9166,12.0143,0.5,0,12.8432,-10.1107,-12.0143,0.391855,0.234752,-0.0364515,0.458244,0,517,1
19.9123,-0.434681,0,19.917,12.3623,0.5,0,12.818,-12.5311,-12.3623,0.386898,0.233086,-0.0364307,0.453152,0,518,1
19.9161,-0.436219,0,19.9209,16.0711,0.5,0,12.6104,-39.7968,-16.0711,0.345568,0.216896,-0.0361506,0.409595,0,519,1
19.9234,-0.436975,0,19.9282,21.5432,0.5,0,12.2515,-95.4968,-21.5432,0.337399,0.170236,-0.0244271,0.378702,0,520,1
19.9161,0.431657,0,19.9208,11.3437,0.5,0,12.7737,-9.45148,11.3437,0.420037,-0.0887354,-0.00941904,0.429411,0,521,1
19.9199,0.433333,0,19.9246,10.9482,0.5,0,12.7392,-6.54792,10.9482,0.400886,-0.0806546,-0.00678107,0.408976,0,522,1
19.9308,-0.438292,0,19.9356,25.2105,0.5,0,12.6824,-109.291,-25.2105,0.309241,0.120214,-0.0134412,0.332057,0,523,1
19.9234,0.43507,0,19.9282,9.97671,0.5,0,12.4111,-3.52192,9.97671,0.383509,-0.0757386,-0.00375285,0.390935,0,524,1
19.9381,-0.437861,0,19.9429,28.4768,0.5,0,12.6113,-141.509,-28.4768,0.332094,0.0789194,-0.00577689,0.341391,0,525,1
19.9308,0.436029,0,19.9355,9.98867,0.5,0,12.2976,-2.26279,9.98867,0.365353,-0.0733512,0.00258529,0.372652,0,526,1
19.9381,0.436625,0,19.9429,11.4067,0.5,0,12.2546,-10.4154,11.4067,0.354304,-0.0652961,0.00631862,0.360326,0,527,1
19.9454,-0.437867,0,19.9502,29.9409,0.5,0,12.612,-161.193,-29.9409,0.322836,0.0269028,0.00484219,0.323991,0,528,1
19.9454,0.437037,0,19.9502,12.3685,0.5,0,12.5,-13.0149,12.3685,0.338242,-0.0562025,0.00914202,0.343001,0,529,1
19.9491,-0.43897,0,19.9539,29.1275,0.5,0,12.5247,-142.872,-29.1275,0.314558,0.00150151,0.00892801,0.314689,0,530,1
19.9494,-0.438981,0,19.9543,29.0552,0.5,0,12.5262,-140.387,-29.0552,0.314598,-0.000620529,0.00923768,0.314735,0,531,1
19.9528,0.436925,0,19.9576,13.735,0.5,0,12.5151,-20.1489,13.735,0.335295,-0.0429408,0.0119722,0.338245,0,532,1
19.9528,-0.440192,-1.0842e-19,19.9576,28.2849,0.5,0,12.4259,-123.52,-28.2849,0.304139,-0.0244033,0.0140263,0.305439,0,533,1
19.9601,-0.43992,0,19.965,26.7903,0.5,0,12.3892,-108.031,-26.7903,0.31823,-0.0631297,0.0181759,0.32494,0,534,1
19.9601,0.436998,0,19.9649,14.9157,0.5,0,12.5053,-20.1911,14.9157,0.336878,-0.0317109,0.0142917,0.338669,0,535,1
19.9632,-0.438867,0,19.968,25.6073,0.5,0,12.4817,-90.4919,-25.6073,0.336367,-0.0763681,0.0184973,0.345423,0,536,1
19.9637,-0.438848,0,19.9686,25.3717,0.5,0,12.4791,-87.1794,-25.3717,0.338173,-0.0785838,0.0186601,0.347684,0,537,1
19.9674,0.437059,0,19.9722,15.6871,0.5,0,12.2418,-27.0671,15.6871,0.355499,-0.0145946,0.0127055,0.356025,0,538,1
19.9674,-0.437666,0,19.9722,24.0317,0.5,0,12.585,-67.5737,-24.0317,0.358252,-0.0940378,0.0189304,0.370872,0,539,1
19.9748,-0.439281,0,19.9796,22.5735,0.5,0,12.5579,-55.5958,-22.5735,0.351983,-0.118359,0.0220053,0.372002,0,540,1
19.9748,0.43745,0,19.9796,17.2837,0.5,0,12.4442,-30.8279,17.2837,0.342758,-0.000208469,0.0137519,0.343033,0,541,1
19.9821,-0.436997,0,19.9869,17.2027,0.5,0,12.5054,-11.4957,-17.2027,0.38094,-0.135659,0.0229479,0.405025,0,542,1
19.9821,0.437405,0,19.9869,16.269,0.5,0,12,-26.2508,16.269,0.373243,0.0166595,0.0122269,0.373815,0,543,1
19.9894,-0.436923,0,19.9942,14.7573,0.5,0,12.5153,1.07661,-14.7573,0.393159,-0.137949,0.0240514,0.417352,0,544,1
19.9894,0.437892,0,19.9942,18.0273,0.5,0,12.188,-33.732,18.0273,0.362798,0.0309258,0.0122368,0.364319,0,545,1
19.9968,-0.4368,0,20.0015,10.7393,0.5,0,12.2543,12.0732,-10.7393,0.412652,-0.132019,0.0229783,0.433865,0,546,1
19.9968,0.437631,0,20.0016,18.0864,0.5,0,12.2009,-35.4697,18.0864,0.372928,0.049191,0.00966068,0.376283,0,547,1
20.0041,-0.437003,0,20.0089,8.57511,0.5,0,12.5046,17.8929,-8.57511,0.415419,-0.127757,0.0223381,0.435194,0,548,1
20.0041,0.437484,0,20.0089,17.8617,0.5,0,12.2025,-32.8462,17.8617,0.384253,0.0688161,0.00701969,0.390429,0,549,1
20.0114,-0.436006,0,20.0162,5.96887,0.5,0,12,16.7172,-5.96887,0.445923,-0.106592,0.0151132,0.458735,0,550,1
20.0114,0.4371,0,20.0162,17.9452,0.5,0,12.4916,-17.2576,17.9452,0.385806,0.0851536,0.00429582,0.395115,0,551,1
20.0188,-0.43535,0,20.0235,5.263,0.5,0,12,14.212,-5.263,0.457893,-0.0955309,0.0106906,0.467875,0,552,1
20.0188,0.436572,0,20.0235,17.089,0.5,0,12.5627,-14.5438,17.089,0.39598,0.0943176,0.00221028,0.407064,0,553,1
20.0261,-0.434658,0,20.0308,4.54025,0.5,0,12,11.4552,-4.54025,0.469427,-0.0825788,0.00511059,0.476662,0,554,1
20.0261,0.436437,0,20.0309,15.2649,0.5,0,12.581,-6.38503,15.2649,0.404596,0.102281,-0.000110109,0.417324,0,555,1
20.0334,-0.434361,0,20.0382,3.85273,0.5,0,12,10.0611,-3.85273,0.477723,-0.0687865,0.000434428,0.48265,0,556,1
20.0334,0.43604,0,20.0382,12.7205,0.5,0,12.6346,3.7394,12.7205,0.419666,0.104696,-0.00244407,0.432535,0,557,1
20.0365,-0.434007,0,20.0412,3.65527,0.5,0,12.0978,9.42617,-3.65527,0.482562,-0.0625916,-0.00158111,0.486607,0,558,1
20.0367,-0.433882,0,20.0414,3.60633,0.5,0,12.1258,9.40875,-3.60633,0.483644,-0.0622028,-0.00180503,0.487631,0,559,1
20.0408,0.434773,0,20.0455,11.1764,0.5,0,12.8056,6.12639,11.1764,0.449284,0.107671,-0.00399827,0.462023,0,560,1
20.039,-0.433333,2.1684e-19,20.0437,3.33456,0.5,0,12.2606,8.9926,-3.33456,0.489287,-0.0574553,-0.00335477,0.492661,0,561,1
20.0408,-0.432543,2.1684e-19,20.0455,3.10278,0.5,0,12.3933,8.9239,-3.10278,0.49398,-0.0532607,-0.00417945,0.496861,0,562,1
20.0481,-0.432354,0,20.0528,3.40158,0.5,0,12.3678,6.64453,-3.40158,0.499913,-0.0391773,-0.00722949,0.501498,0,563,1
20.0443,0.434378,0,20.049,9.7367,0.5,0,12.6899,7.4882,9.7367,0.465084,0.106776,-0.00334977,0.477195,0,564,1
20.045,0.434451,0,20.0497,9.33411,0.5,0,12.6102,7.56807,9.33411,0.467636,0.106074,-0.00310381,0.479525,0,565,1
20.0555,-0.431993,0,20.0601,3.62295,0.5,0,12.3191,4.53885,-3.62295,0.505123,-0.0282575,-0.0094505,0.506001,0,566,1
20.0481,0.434091,0,20.0528,7.9982,0.5,0,12.5,8.7993,7.9982,0.481597,0.105309,-0.00253241,0.492982,0,567,1
20.0521,0.433333,0,20.0568,6.9329,0.5,0,12.5,10.2802,6.9329,0.494947,0.103856,-0.0027886,0.505733,0,568,1
20.0555,0.432613,0,20.0601,5.52376,0.5,0,12.4028,10.7467,5.52376,0.504509,0.100098,-0.00233282,0.514348,0,569,1
20.0628,-0.431597,0,20.0674,3.80702,0.5,0,12.2656,2.64349,-3.80702,0.508802,-0.0190528,-0.0102458,0.509262,0,570,1
20.0628,0.431904,-4.33681e-19,20.0674,3.45764,0.5,0,12.3071,12.3481,3.4555,0.519186,0.088126,-0.0022065,0.526617,0,571,1
20.0655,-0.431255,0,20.0701,3.97368,0.5,0,12.2517,2.08687,-3.97368,0.510659,-0.0166063,-0.0101187,0.511029,0,572,1
20.0666,-0.431213,0,20.0712,4.02456,0.5,0,12.2461,1.84629,-4.02456,0.511236,-0.0155374,-0.0102741,0.511575,0,573,1
20.066,0.432142,0,20.0707,2.93081,0.5,0,12.192,12.2502,2.9143,0.522695,0.0794223,-0.00180822,0.528698,0,574,1
20.067,0.432509,0,20.0717,2.84359,0.5,0,12.1155,12.3495,2.82405,0.522591,0.0767134,-0.00174445,0.528195,0,575,1
20.0701,-0.43067,0,20.0747,4.2477,0.5,0,12.2359,1.13459,-4.2477,0.514013,-0.0123133,-0.00990571,0.514256,0,576,1
