Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.671,0.413736,0,19.6753,10.0046,0.5,0,12.6456,80.7629,9.9888,0.816411,0.480882,-0.0248405,0.947835,0,384,1
19.667,0.416442,0,19.6714,12.2697,0.5,0,12.2803,87.2309,12.2697,0.793383,0.490864,-0.0354117,0.933626,0,385,1
19.6636,0.417089,0,19.668,18.2441,0.5,0,12.5364,59.622,18.2441,0.775849,0.515963,-0.0462384,0.932897,0,386,1
19.557,0.414895,0,19.5614,9.74337,0.5,0,12.4892,80.1833,-8.28568,0.86616,-0.283575,0.22312,0.938313,0,387,1
19.5605,0.416697,0,19.565,10.9357,0.5,0,12.6501,90.4426,-10.0673,0.841461,-0.307578,0.216009,0.921586,0,388,1
19.7844,0.420751,0,19.7888,28.93,0.5,0,12.4312,-104.89,-27.9568,0.943001,-0.373664,0.0891456,1.01825,0,389,1
19.6631,0.417112,0,19.6675,19.0572,0.5,0,12.5592,54.641,19.0572,0.776349,0.519269,-0.0463973,0.935153,0,390,1
19.6597,0.417803,0,19.6641,25.5847,0.5,0,12.9034,26.7072,25.5847,0.75227,0.547868,-0.0604977,0.932593,0,391,1
19.5635,0.418519,0,19.568,13.0687,0.5,0,12.8861,101.172,-12.8267,0.820375,-0.324275,0.211265,0.907084,0,392,1
19.5608,0.416888,0,19.5652,11.0883,0.5,0,12.6614,91.6751,-10.2439,0.839944,-0.308705,0.215551,0.920471,0,393,1
19.5644,0.419185,0,19.5688,13.4589,0.5,0,12.91,105.686,-12.0038,0.807959,-0.326887,0.206773,0.895773,0,394,1
19.5674,0.420559,0,19.572,10.4044,0.5,0,12.7303,125.622,-6.26418,0.766373,-0.344729,0.189097,0.86135,0,395,1
19.6588,0.418519,0,19.6632,26.4293,0.5,0,12.8752,23.6439,26.4293,0.748232,0.549139,-0.0630378,0.930257,0,396,1
19.6562,0.420282,0,19.6607,25.8057,0.5,0,12.553,27.7741,25.8057,0.722194,0.538022,-0.0696115,0.903259,0,397,1
19.6558,0.420548,0,19.6603,25.6314,0.5,0,12.5094,30.3563,25.6314,0.716745,0.536883,-0.0713372,0.898363,0,398,1
20.0557,-0.424542,0,20.0602,2.46441,0.5,0,12,1.63959,-2.46441,0.567544,-0.0473829,-0.000800442,0.569519,0,399,1
19.7917,0.423628,0,19.7962,29.8689,0.5,0,12.6898,-78.0785,-29.8689,0.93082,-0.471079,0.0797078,1.04628,0,400,1
19.7941,0.425926,0,19.7986,29.71,0.5,0,12.8756,-48.8056,-29.71,0.94306,-0.488283,0.0867362,1.06551,0,401,1
19.799,0.430172,0,19.8037,19.0226,0.5,0,12.7787,107.741,-18.1067,0.892815,-0.55056,0.0788801,1.05188,0,402,1
19.6524,0.422648,0,19.6569,26.1322,0.5,0,12.1788,26.0027,26.1322,0.682026,0.527889,-0.0811146,0.86626,0,403,1
19.6469,0.425926,0,19.6515,43.1599,0.5,0,12.7478,-242.054,43.1599,0.562797,0.547214,-0.123888,0.79469,0,404,1
19.645,0.427243,0,19.6497,45.236,0.5,0,12.8222,-279.382,45.236,0.51358,0.535764,-0.136022,0.754526,0,405,1
19.5761,0.424182,0,19.5807,5.76433,0.5,0,12.7674,168.328,1.04245,0.659139,-0.388447,0.151604,0.779961,0,406,1
19.5756,0.424024,0,19.5802,5.89009,0.5,0,12.7472,170.03,0.855253,0.66387,-0.385191,0.152824,0.782592,0,407,1
19.579,0.42553,0,19.5836,4.92431,0.5,0,12.9465,186.641,0.996422,0.622425,-0.39699,0.14146,0.751681,0,408,1
19.5796,0.425926,0,19.5842,4.78103,0.5,0,13,191.922,0.926677,0.611707,-0.394196,0.140085,0.741081,0,409,1
19.5826,0.427585,0,19.5873,10.12,0.5,0,12.8873,162.506,8.02187,0.545348,-0.387545,0.116624,0.679114,0,410,1
19.5823,0.427394,0,19.5869,9.53481,0.5,0,12.9131,164.719,7.27909,0.55395,-0.388372,0.11967,0.687033,0,411,1
19.5717,0.422251,0,19.5762,6.64518,0.5,0,12.5116,147.199,0.660902,0.711974,-0.373355,0.16682,0.821054,0,412,1
19.5679,0.420642,0,19.5724,9.92813,0.5,0,12.7211,126.432,-5.81669,0.762059,-0.349952,0.187532,0.859284,0,413,1
20.0117,0.426434,0,20.0163,6.08148,0.5,0,12.5,2.46437,6.08148,0.513579,0.0399932,0.00937259,0.515219,0,414,1
20.0085,0.426903,-5.42101e-20,20.013,5.80027,0.5,0,12.4795,3.99112,5.80027,0.511763,0.0425372,0.00983453,0.513622,0,415,1
20.0149,0.42669,-5.42101e-20,20.0195,6.01519,0.5,0,12.2448,1.94848,6.01519,0.512686,0.0378587,0.00878436,0.514157,0,416,1
20.0411,0.424937,0,20.0456,5.60877,0.5,0,12.3665,0.799944,5.60877,0.51484,0.031835,0.004706,0.515845,0,417,1
20.0337,0.424919,0,20.0382,6.0516,0.5,0,12.3641,0.701887,6.0516,0.515062,0.0336282,0.00606974,0.516195,0,418,1
20.0484,0.424896,0,20.0529,5.03858,0.5,0,12.361,0.624453,5.03858,0.514646,0.0305934,0.00369161,0.515568,0,419,1
20.0311,0.425926,0,20.0356,6.10268,0.5,0,12.1374,0.277356,6.10268,0.511959,0.0338385,0.00707704,0.513125,0,420,1
20.0293,0.426184,0,20.0338,6.10586,0.5,0,12.065,0.240654,6.10586,0.511499,0.0339684,0.00736354,0.512679,0,421,1
20.0291,0.426253,0,20.0337,6.09857,0.5,0,12.0479,0.229328,6.09857,0.5113,0.0339456,0.00739824,0.512479,0,422,1
20.0508,0.425926,0,20.0553,4.68205,0.5,0,12.172,0.904829,4.68205,0.511185,0.0296713,0.00396576,0.512061,0,423,1
20.0528,0.426276,0,20.0574,4.4277,0.5,0,12.0744,1.28447,4.4277,0.510431,0.0285696,0.00371362,0.511244,0,424,1
20.0631,-0.424438,0,20.0676,1.93559,0.5,0,12,1.07521,-1.93559,0.572796,-0.0449704,0.000155906,0.574559,0,425,1
20.0529,0.426346,0,20.0575,4.41512,0.5,0,12.0591,1.32823,4.41512,0.510317,0.0284201,0.00370097,0.511121,0,426,1
19.9531,0.43087,0,19.9577,16.3871,0.5,0,12.3325,-39.3351,16.3871,0.459925,0.0714009,-0.00249028,0.465441,0,427,1
19.9457,0.431383,0,19.9504,17.8176,0.5,0,12.2814,-57.8552,17.8176,0.461171,0.041431,-0.00670178,0.463077,0,428,1
19.9604,0.42974,0,19.965,14.1298,0.5,0,12.4851,-16.511,14.1298,0.471239,0.0890919,-0.000658619,0.479587,0,429,1
19.9426,0.431941,0,19.9473,17.8705,0.5,0,12.3289,-56.297,17.8705,0.455626,0.0291681,-0.00818375,0.456632,0,430,1
19.9422,0.431983,0,19.9469,17.8529,0.5,0,12.3346,-55.7561,17.8529,0.454945,0.0274804,-0.00833042,0.455851,0,431,1
19.8027,0.433333,0,19.8074,15.4294,0.5,0,13,252.372,-14.6237,0.862342,-0.58336,0.0836701,1.04448,0,432,1
19.8064,0.436759,0,19.8112,15.6298,0.5,0,13,433.773,-2.20164,0.764694,-0.629513,0.0754282,0.993345,0,433,1
19.6377,0.429476,0,19.6424,46.7664,0.5,0,12.2504,-389.673,46.7664,0.459739,0.459577,-0.141864,0.665354,0,434,1
19.6304,0.431866,0,19.6351,67.2625,0.5,0,13,-978.033,67.2625,0.303667,0.360211,-0.164034,0.498871,0,435,1
19.6269,0.432592,0,19.6317,72.0046,0.5,0,12.987,-1200.15,72.0046,0.232718,0.281831,-0.166982,0.401832,0,436,1
19.5975,0.432197,0,19.6023,40.2748,0.5,0,12.9029,-88.1647,40.2748,0.312206,-0.331713,0.0278675,0.456381,0,437,1
19.5975,0.432192,0,19.6022,40.0755,0.5,0,12.905,-85.17,40.0755,0.313023,-0.332147,0.0283721,0.457285,0,438,1
19.601,0.433259,0,19.6058,50.0192,0.5,0,12.99,-231.624,50.0192,0.217352,-0.303995,-0.00632216,0.373758,0,439,1
19.6013,0.433333,0,19.6061,50.7163,0.5,0,13,-253.428,50.7163,0.210248,-0.299164,-0.00918858,0.36577,0,440,1
19.5937,0.431277,0,19.5984,29.6531,0.5,0,12.8644,66.0686,29.6531,0.396572,-0.362525,0.0620571,0.540874,0,441,1
19.5864,0.429526,0,19.5911,16.4508,0.5,0,12.8126,122.684,16.4483,0.470419,-0.38113,0.0893787,0.611999,0,442,1
19.9677,0.429635,0,19.9723,11.1132,0.5,0,12.248,1.00822,11.1132,0.485389,0.0941245,0.00216604,0.494436,0,443,1
19.9751,0.4297,0,19.9797,9.76744,0.5,0,12.4905,7.50799,9.76744,0.481544,0.0924783,0.00630938,0.490384,0,444,1
19.9347,0.431432,0,19.9394,18.2937,0.5,0,12.7433,-59.0974,18.2937,0.45454,-0.00500462,-0.0106649,0.454692,0,445,1
19.9384,0.432748,0,19.9431,18.1274,0.5,0,12.421,-55.8572,18.1274,0.448543,0.0126193,-0.0106488,0.448847,0,446,1
19.9314,0.433333,0,19.9361,17.0645,0.5,0,12.5459,-53.69,17.0645,0.445487,-0.0189676,-0.0101595,0.446006,0,447,1
19.9311,0.433552,0,19.9358,16.7111,0.5,0,12.5,-52.0153,16.7111,0.444783,-0.0197703,-0.00974574,0.445329,0,448,1
19.6266,0.432694,0,19.6314,72.7232,0.5,0,12.987,-1235.48,72.7232,0.223632,0.274882,-0.168207,0.392256,0,449,1
19.624,0.433333,0,19.6288,77.2892,0.5,0,13,-1439.17,77.2892,0.160943,0.215441,-0.173383,0.319967,0,450,1
19.623,0.43366,0,19.6278,77.1721,0.5,0,12.9559,-1471.11,77.1721,0.141271,0.191558,-0.173598,0.294599,0,451,1
19.6199,0.434364,0,19.6247,72.2026,0.5,0,12.8609,-1332.29,72.2026,0.113278,0.120175,-0.159051,0.229284,0,452,1
19.6051,0.434251,0,19.6099,56.4836,0.5,0,12.8761,-563.817,56.4836,0.143407,-0.214028,-0.0514646,0.262721,0,453,1
19.6051,0.434247,0,19.6099,56.4694,0.5,0,12.8767,-562.894,56.4694,0.14372,-0.214362,-0.0512615,0.263124,0,454,1
19.9824,0.429259,0,19.987,7.54551,0.5,0,12.2544,9.87101,7.54551,0.496816,0.085413,0.00836795,0.504174,0,455,1
19.9897,0.428911,0,19.9943,5.93678,0.5,0,12.287,12.6072,5.93678,0.501252,0.0761863,0.0104106,0.507116,0,456,1
19.9268,0.434179,0,19.9316,12.925,0.5,0,12.4985,-25.3951,12.925,0.440956,-0.0304433,-0.00861542,0.44209,0,457,1
19.9971,0.428247,0,20.0016,4.56628,0.5,0,12.3592,13.4638,4.56628,0.506356,0.0591063,0.0105479,0.509903,0,458,1
20.0044,0.427421,0,20.009,5.46396,0.5,0,12.4439,5.99122,5.46396,0.510071,0.0457787,0.0102493,0.512224,0,459,1
20.0078,0.42695,-5.42101e-20,20.0124,5.75685,0.5,0,12.4795,4.32738,5.75685,0.511741,0.0430645,0.00986589,0.513645,0,460,1
20.0156,0.426625,-5.42101e-20,20.0201,6.0446,0.5,0,12.2448,1.79907,6.0446,0.512725,0.0375891,0.00873308,0.514175,0,461,1
20.0191,0.426838,0,20.0236,5.99426,0.5,0,12,1.20408,5.99426,0.511916,0.0353505,0.00812284,0.5132,0,462,1
20.0264,0.426391,0,20.0309,6.14318,0.5,0,12,0.225867,6.14318,0.511348,0.034351,0.00777179,0.51256,0,463,1
20.0557,0.426468,0,20.0603,4.09849,0.5,0,12,1.67565,4.09849,0.510302,0.0274856,0.003346,0.511053,0,464,1
20.0584,0.426242,0,20.0629,3.64421,0.5,0,12.0339,1.87229,3.64421,0.511261,0.0267459,0.00279335,0.511968,0,465,1
20.0704,-0.42427,0,20.0749,1.11523,0.5,0,12,0.804893,-1.0832,0.577331,-0.0408949,0.00120877,0.578779,0,466,1
20.0586,0.426145,0,20.0631,3.58952,0.5,0,12.0566,1.81474,3.58952,0.511606,0.0268333,0.00273052,0.512316,0,467,1
20.0601,0.425926,0,20.0646,3.29633,0.5,0,12.0973,1.85308,3.29633,0.512413,0.0265548,0.00239773,0.513107,0,468,1
20.0631,0.424694,0,20.0676,2.76531,0.5,0,12.3337,1.86926,2.76531,0.516684,0.0249281,0.000561739,0.517285,0,469,1
20.066,0.425926,0,20.0705,2.33602,0.5,0,12.1006,2.14448,2.33602,0.512956,0.022636,0.000315684,0.513455,0,470,1
20.0675,0.426124,0,20.0721,2.11672,0.5,0,12.0588,2.37625,2.11672,0.513107,0.0209969,-0.000122039,0.513536,0,471,1
19.9164,0.434455,0,19.9211,3.57655,0.5,0,12.8485,10.6869,3.49781,0.4397,-0.037534,-0.00315309,0.441311,0,472,1
19.909,0.435436,0,19.9138,4.69438,0.5,0,12.7162,9.66208,-0.156223,0.441423,-0.0146949,0.00157639,0.441671,0,473,1
19.9237,0.434513,0,19.9285,10.9391,0.5,0,12.4963,-10.914,10.9391,0.440025,-0.0369484,-0.00762694,0.441639,0,474,1
19.9017,0.436211,0,19.9065,8.23294,0.5,0,12.6115,3.57177,-2.22032,0.449012,0.0141817,0.00539638,0.449268,0,475,1
19.8944,0.436848,0,19.8992,8.22046,0.5,0,12.5256,8.79078,-4.20001,0.460336,0.0545252,0.0103032,0.463668,0,476,1
19.887,0.437394,0,19.8919,6.38473,0.5,0,12.2111,42.8752,-4.8352,0.473795,0.113968,0.0113973,0.487443,0,477,1
19.8797,0.43952,0,19.8846,5.61373,0.5,0,12.0777,87.5432,-4.4372,0.469492,0.194214,0.0116768,0.508211,0,478,1
19.8724,0.438608,0,19.8772,2.93498,0.5,0,12.7121,144.192,-2.64889,0.459551,0.304174,0.0106458,0.551201,0,479,1
19.869,0.440741,0,19.8739,4.52951,0.5,0,13,191.198,1.13651,0.429042,0.347486,0.0147467,0.552306,0,480,1
19.865,0.443033,0,19.87,6.47347,0.5,0,12.6905,244.383,6.47347,0.357308,0.374726,0.0110675,0.517891,0,481,1
19.8117,0.440741,0,19.8166,30.8342,0.5,0,12.608,222.552,30.8342,0.610134,-0.667706,0.0533935,0.90606,0,482,1
19.8137,0.442465,0,19.8186,36.3204,0.5,0,12.3695,137.254,36.3204,0.478354,-0.661222,0.0318586,0.816733,0,483,1
19.9266,0.434195,0,19.9313,12.8311,0.5,0,12.4985,-24.6771,12.8311,0.440982,-0.0308151,-0.00854389,0.44214,0,484,1
19.6194,0.434487,0,19.6242,71.4415,0.5,0,12.8442,-1310.12,71.4415,0.107876,0.107185,-0.157141,0.218676,0,485,1
19.6157,0.435325,0,19.6205,65.7507,0.5,0,12.7311,-1154.69,65.7507,0.074788,0.0232235,-0.140539,0.160885,0,486,1
19.6084,0.434962,0,19.6132,61.0634,0.5,0,12.7801,-822.151,61.0634,0.0951866,-0.144276,-0.0856374,0.192898,0,487,1
20.0777,-0.424134,0,20.0822,1.11244,0.5,0,12.1225,0.270155,-0.111035,0.580077,-0.034289,0.00265714,0.581095,0,488,1
20.0677,0.42623,0,20.0722,2.14014,0.5,0,12.035,2.46285,2.14014,0.512978,0.0206629,-0.000198039,0.513394,0,489,1
20.0704,0.426407,0,20.0749,1.68085,0.5,0,12,2.74727,1.68085,0.513641,0.018132,-0.000891119,0.513961,0,490,1
20.0777,0.426268,0,20.0823,0.815333,0.5,0,12,2.11392,0.347687,0.515344,0.0101022,-0.00344546,0.515455,0,491,1
19.8577,0.444111,0,19.8627,20.5728,0.5,0,12.5451,218.681,20.5728,0.315088,0.419883,0.00505715,0.524984,0,492,1
19.8504,0.446225,0,19.8554,45.4595,0.5,0,13,64.2355,45.4595,0.207465,0.462774,-0.0129,0.507314,0,493,1
19.843,0.447267,0,19.8481,88.9812,0.5,0,12.881,-1652.84,88.9812,0.0433425,0.356207,-0.0372818,0.360766,0,494,1
19.8395,0.448148,0,19.8445,107.018,0.5,0,13,-2665.88,107.018,-0.0477841,0.228851,-0.0501241,0.239099,0,495,1
19.8357,0.449047,0,19.8408,111.483,0.5,0,12.8786,-3236.63,111.483,-0.094353,0.0749188,-0.0565119,0.133075,0,496,1
19.8284,0.447696,0,19.8334,119.253,0.5,0,12.9389,-3543.52,119.253,0.0246308,-0.294949,-0.0476408,0.299785,0,497,1
19.821,0.446073,0,19.8261,76.6212,0.5,0,13,-989.594,76.6212,0.207183,-0.56659,-0.0190127,0.603582,0,498,1
19.8306,0.448148,0,19.8356,121.917,0.5,0,13,-3660.94,121.917,-0.0316721,-0.183955,-0.0548124,0.194543,0,499,1
20.0851,-0.424366,0,20.0895,1.48356,0.5,0,12,0.397931,0.571782,0.580421,-0.0264482,0.00349502,0.581034,0,500,1
20.0851,0.426649,0,20.0896,1.46528,0.5,0,12,1.11615,-0.602978,0.515798,-0.000754834,-0.00649708,0.51584,0,501,1
20.0924,-0.423478,0,20.0969,2.70269,0.5,0,12.2402,-0.645268,2.3506,0.578939,-0.0164101,0.00160803,0.579173,0,502,1
20.0924,0.427133,0,20.0969,2.1278,0.5,0,12,-0.0534039,-1.35708,0.516099,-0.0126845,-0.0087077,0.516328,0,503,1
20.0966,-0.424861,0,20.1011,3.67163,0.5,0,12.0999,-2.06607,3.2883,0.576473,-0.00664486,0.00198486,0.576514,0,504,1
20.0969,-0.424884,0,20.1013,3.72891,0.5,0,12.0999,-2.1466,3.35829,0.576347,-0.00604496,0.00189675,0.576382,0,505,1
20.0997,0.427721,0,20.1043,2.54533,0.5,0,12,-0.984306,-1.95847,0.515527,-0.0262312,-0.00996624,0.51629,0,506,1
20.0997,-0.425859,0,20.1042,4.40117,0.5,0,12,-3.15111,4.00936,0.574727,0.000583056,0.00214271,0.574731,0,507,1
20.1071,-0.424833,0,20.1116,6.2766,0.5,0,12.3525,-8.44464,6.2376,0.572909,0.0220285,0.000711603,0.573332,0,508,1
20.1071,0.428392,0,20.1116,2.81544,0.5,0,12,-1.02023,-2.10884,0.513724,-0.0416762,-0.0107474,0.515524,0,509,1
20.1107,-0.424104,0,20.1152,7.85963,0.5,0,12.754,-12.7216,7.85963,0.573757,0.0364284,0.000560181,0.574912,0,510,1
20.1144,0.429538,0,20.119,3.49486,0.5,0,12.2211,-1.00026,-2.49239,0.511786,-0.0564324,-0.0106414,0.514998,0,511,1
20.1141,-0.425926,0,20.1186,7.64209,0.5,0,12.5431,-12.2145,7.60988,0.56857,0.044576,0.00122244,0.570316,0,512,1
20.1144,-0.426133,0,20.1189,7.36741,0.5,0,12.5,-11.4211,7.255,0.567908,0.0453682,0.00133253,0.569719,0,513,1
20.1217,0.429766,0,20.1263,1.85441,0.5,0,12,1.34658,-0.837132,0.505157,-0.0719002,-0.0117929,0.510384,0,514,1
20.1178,-0.427043,0,20.1223,5.853,0.5,0,12.2345,-6.76622,5.43248,0.562752,0.0527971,0.001534,0.565226,0,515,1
20.118,-0.427056,0,20.1225,5.85151,0.5,0,12.2345,-6.75263,5.43037,0.562594,0.0533709,0.00153117,0.565122,0,516,1
20.1217,-0.427908,0,20.1263,4.51687,0.5,0,12,-2.67246,3.82525,0.557693,0.0617665,0.0016177,0.561105,0,517,1
20.1291,-0.428912,0,20.1336,5.02531,0.5,0,12.2782,-0.829387,3.8237,0.554564,0.0737802,0.00185893,0.559453,0,518,1
20.1291,0.430914,0,20.1337,2.12032,0.5,0,12.1445,3.58921,-0.858011,0.498428,-0.083527,-0.0118921,0.505518,0,519,1
20.1364,-0.429645,0,20.141,6.55223,0.5,0,12.498,-4.32459,4.99577,0.546681,0.0902728,0.000613556,0.554085,0,520,1
20.1364,0.429587,0,20.141,2.1294,0.5,0,12.4942,6.25456,-1.9015,0.497193,-0.0987968,-0.0133492,0.507089,0,521,1
20.1437,-0.430257,0,20.1483,4.35511,0.5,0,12.1932,3.88047,3.25407,0.529063,0.116686,-0.00141421,0.541779,0,522,1
20.1402,0.431156,0,20.1448,3.16937,0.5,0,12.4432,7.14843,-2.51817,0.486153,-0.106913,-0.012883,0.497937,0,523,1
20.1406,0.431184,0,20.1452,3.30537,0.5,0,12.4472,7.14065,-2.67442,0.48538,-0.107667,-0.0128678,0.497344,0,524,1
20.1511,-0.431373,0,20.1557,4.84748,0.5,0,12.2646,7.23812,3.91842,0.514543,0.143832,-0.0056633,0.534298,0,525,1
20.1437,0.432648,0,20.1484,4.40713,0.5,0,12.4074,7.38001,-3.39106,0.477042,-0.113505,-0.012504,0.490519,0,526,1
20.1465,0.433333,0,20.1512,5.90294,0.5,0,12.5,4.50945,-4.87276,0.471998,-0.118902,-0.0135592,0.486933,0,527,1
20.1584,-0.431051,0,20.163,5.78637,0.5,0,12.6919,9.94849,5.17041,0.503073,0.15573,-0.00811276,0.526688,0,528,1
20.154,0.434743,-4.33681e-19,20.1587,6.59434,0.5,0,12.4401,6.20436,-2.78996,0.446221,-0.130523,-0.0154526,0.465175,0,529,1
20.1511,0.433951,-4.33681e-19,20.1557,6.6793,0.5,0,12.5,3.53361,-4.70783,0.459098,-0.128098,-0.0150575,0.476872,0,530,1
20.1546,0.434798,-4.33681e-19,20.1593,6.69955,0.5,0,12.4401,5.86027,-2.58071,0.444197,-0.13114,-0.0155546,0.463412,0,531,1
20.1633,-0.433333,0,20.168,9.26836,0.5,0,13,9.63101,9.26836,0.485928,0.155079,-0.0100195,0.510173,0,532,1
20.1584,0.435803,0,20.1631,6.4013,0.5,0,12.3355,9.42622,0.170619,0.42702,-0.134521,-0.0158446,0.447987,0,533,1
20.1657,0.436778,0,20.1705,7.37497,0.5,0,12.535,9.3015,0.350348,0.405384,-0.130366,-0.0180063,0.426211,0,534,1
20.1657,-0.434609,0,20.1704,10.0982,0.5,0,12.8278,11.2362,6.58171,0.466297,0.156932,-0.00988481,0.492096,0,535,1
20.1731,0.437008,0,20.1778,8.39932,0.5,0,12.2369,-0.496411,5.49512,0.385382,-0.127521,-0.0148078,0.406202,0,536,1
20.1731,-0.436356,0,20.1778,8.18502,0.5,0,12.5919,18.5591,0.400955,0.425451,0.159522,-0.0099396,0.454483,0,537,1
20.1804,-0.437052,0,20.1851,7.53663,0.5,0,12.4979,11.6254,-1.71722,0.403774,0.16314,-0.00876251,0.435574,0,538,1
20.1804,0.437774,0,20.1852,7.5402,0.5,0,12.4004,-0.0359052,6.28372,0.383498,-0.116867,-0.0140264,0.401154,0,539,1
20.1877,-0.438423,0,20.1925,8.72703,0.5,0,12,5.05656,-8.72703,0.393541,0.164897,-0.00718052,0.426752,0,540,1
20.1877,0.438381,0,20.1925,11.6361,0.5,0,12.2702,-12.1409,11.6361,0.380589,-0.105277,-0.0114459,0.395047,0,541,1
20.1951,-0.44057,0,20.1999,11.2939,0.5,0,12,-3.94329,-11.2939,0.379973,0.1615,-0.00829003,0.412953,0,542,1
20.1914,0.439261,0,20.1962,12.9932,0.5,0,12.2506,-18.006,12.9932,0.374524,-0.0981719,-0.0110992,0.387336,0,543,1
20.1924,0.439078,0,20.1971,13.5325,0.5,0,12.3275,-19.9616,13.5325,0.374456,-0.0966145,-0.0108016,0.38687,0,544,1
20.2024,-0.439944,0,20.2072,18.0984,0.5,0,12.8924,-32.8117,-18.0984,0.353766,0.145419,-0.00921627,0.382599,0,545,1
20.1951,0.439585,0,20.1999,14.6483,0.5,0,12.344,-24.6062,14.6483,0.36979,-0.0913499,-0.0104807,0.38105,0,546,1
20.2024,0.440198,0,20.2072,18.1592,0.5,0,12.4268,-43.8909,18.1592,0.357543,-0.071098,-0.00877905,0.364649,0,547,1
20.2049,-0.440741,0,20.2097,20.6664,0.5,0,13,-51.6055,-20.6664,0.338544,0.135766,-0.0101569,0.364894,0,548,1
20.2036,0.440741,0,20.2084,18.3685,0.5,0,12.3372,-46.0736,18.3685,0.354752,-0.0668217,-0.00830188,0.361086,0,549,1
20.2062,0.441423,0,20.211,18.1857,0.5,0,12.1665,-48.0821,18.1857,0.346257,-0.0561951,-0.00646764,0.350847,0,550,1
20.2097,-0.442113,0,20.2146,22.4934,0.5,0,12.8147,-73.2295,-22.4934,0.300814,0.111511,-0.00882713,0.320939,0,551,1
20.2064,0.441541,0,20.2113,18.0505,0.5,0,12.135,-47.82,18.0505,0.344843,-0.0551322,-0.00627867,0.349278,0,552,1
20.2097,0.442091,0,20.2146,18.3034,0.5,0,12,-52.105,18.3034,0.336565,-0.0425889,-0.00426324,0.339276,0,553,1
20.2134,0.44159,0,20.2183,20.9788,0.5,0,12.2934,-68.0929,20.9788,0.334233,-0.0268542,-0.00302023,0.335323,0,554,1
20.2143,0.441622,0,20.2191,21.0929,0.5,0,12.2934,-69.1388,21.0929,0.333845,-0.0236734,-0.00258203,0.334693,0,555,1
20.2171,-0.443439,0,20.2219,23.0728,0.5,0,12.3217,-88.4783,-23.0728,0.286147,0.067418,-0.00222883,0.293991,0,556,1
20.2244,-0.443813,0,20.2293,25.2652,0.5,0,12.2654,-116.996,-25.2652,0.277973,0.0277328,0.0010522,0.279354,0,557,1
20.2207,0.44007,0,20.2255,25.4316,0.5,0,12.9094,-91.539,25.4316,0.333641,0.00870651,0.00136075,0.333757,0,558,1
20.2187,0.440741,0,20.2235,24.6642,0.5,0,12.7201,-88.2548,24.6642,0.332334,-0.00273429,-0.000349061,0.332346,0,559,1
20.2171,0.441273,0,20.2219,23.0255,0.5,0,12.5,-80.7754,23.0255,0.332137,-0.011705,-0.00165371,0.332347,0,560,1
20.2317,-0.443621,0,20.2366,25.9555,0.5,0,12.2955,-120.742,-25.9555,0.275919,-0.0218009,0.00508031,0.276825,0,561,1
20.2229,0.440741,0,20.2277,24.7811,0.5,0,12.7003,-87.6698,24.7811,0.33374,0.0186508,0.00377741,0.334282,0,562,1
20.2244,0.441159,0,20.2292,23.427,0.5,0,12.5,-80.7552,23.427,0.334238,0.0249834,0.00531197,0.335212,0,563,1
20.2391,-0.443213,0,20.2439,29.1558,0.5,0,12.6662,-118.349,-29.1558,0.25842,-0.0621661,0.00650684,0.265872,0,564,1
20.2354,0.438913,0,20.2402,22.9753,0.5,0,12.7533,-59.6164,22.9753,0.358653,0.0638794,0.01245,0.36451,0,565,1
20.2318,0.440741,0,20.2366,23.4812,0.5,0,12.5122,-68.6314,23.4812,0.340906,0.0492192,0.0114213,0.34463,0,566,1
20.2317,0.440792,0,20.2365,23.3987,0.5,0,12.5,-68.5257,23.3987,0.340425,0.0488035,0.0113511,0.344093,0,567,1
20.2464,-0.441846,0,20.2512,32.3504,0.5,0,12.8508,-141.184,-32.3504,0.288783,-0.100715,0.0108114,0.306032,0,568,1
20.2391,0.440456,0,20.2439,21.2362,0.5,0,12.4615,-48.7179,21.2362,0.35566,0.0755771,0.0144515,0.363889,0,569,1
20.2425,0.439033,0,20.2473,20.2684,0.5,0,12.5174,-42.1801,20.2684,0.374672,0.0812598,0.014759,0.383667,0,570,1
20.2423,0.43906,0,20.2471,20.3261,0.5,0,12.521,-42.5201,20.3261,0.37401,0.0808542,0.0147209,0.382933,0,571,1
20.2496,-0.440741,0,20.2544,34.8236,0.5,0,13,-147.741,-34.8236,0.31199,-0.120653,0.0121724,0.334729,0,572,1
20.2464,0.437626,0,20.2511,19.3698,0.5,0,12.5794,-36.0115,19.3698,0.393541,0.0884509,0.0149389,0.403635,0,573,1
20.2537,0.438763,0,20.2585,18.0863,0.5,0,12.2669,-31.5724,18.0863,0.386321,0.109399,0.0215374,0.402089,0,574,1
20.2537,-0.439386,0,20.2585,30.7822,0.5,0,12.8172,-118.241,-30.7822,0.356247,-0.140325,0.013506,0.383126,0,575,1
20.2611,-0.439334,0,20.2658,25.1027,0.5,0,13,-44.5279,-25.1027,0.380841,-0.170524,0.0170456,0.417623,0,576,1
20.2611,0.437145,0,20.2658,14.5055,0.5,0,12.2373,-10.3378,14.5055,0.416936,0.122415,0.0212342,0.435054,0,577,1
20.2684,-0.437682,0,20.2731,16.0601,0.5,0,12.1906,-7.28403,-16.0601,0.43213,-0.174358,0.0179185,0.466324,0,578,1
