Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.81355,0.436931,0,5.82995,10.1392,0.5,0,12.4856,106.432,10.1392,0.720597,0.397892,0.000361237,0.823151,0,385,1
5.80781,0.440741,0,5.82451,20.0666,0.5,0,13,140.414,20.0666,0.656278,0.451491,-0.000327037,0.796583,0,386,1
5.80622,0.442178,0,5.82303,20.1706,0.5,0,12.8059,157.261,20.1706,0.615785,0.45784,-0.000735658,0.767339,0,387,1
5.7247,0.440741,0,5.74164,9.91693,0.5,0,12.4115,213.92,-9.09478,0.828959,-0.437859,0.00668193,0.937517,0,388,1
5.72554,0.441344,0,5.74253,9.98546,0.5,0,12.437,218.616,-7.9859,0.813681,-0.44231,0.00701195,0.926156,0,389,1
6.25359,0.436959,0,6.26884,2.88234,0.5,0,12.4895,24.8586,-2.64307,0.501924,0.185143,0.000896026,0.534983,0,390,1
6.24626,0.438265,0,6.26161,3.2508,0.5,0,12.6658,41.493,2.13558,0.488201,0.223246,0.000646147,0.536823,0,391,1
6.26092,0.43767,0,6.2762,5.33308,0.5,0,12.192,7.39577,-4.6653,0.512173,0.141762,0.00126752,0.531431,0,392,1
6.24207,0.440741,0,6.25761,7.24366,0.5,0,13,60.3465,7.24366,0.465689,0.245217,0.000669262,0.526307,0,393,1
6.23892,0.442738,0,6.25461,8.6131,0.5,0,12.7303,71.2288,8.6131,0.428768,0.250138,0.000469187,0.496398,0,394,1
6.26826,0.436186,0,6.28342,6.87736,0.5,0,12,-4.43339,-6.35898,0.514921,0.100471,0.000987401,0.524632,0,395,1
6.27559,-0.435482,0,6.29068,7.68347,0.5,0,12,-12.6494,7.20961,0.514971,-0.0657222,0.00119343,0.519149,0,396,1
6.27559,0.435459,0,6.29068,7.60896,0.5,0,12,-11.9281,-7.12403,0.519634,0.0621018,0.000594175,0.523332,0,397,1
6.23159,0.444048,0,6.24739,13.2264,0.5,0,12.5535,71.0384,13.2264,0.393811,0.276091,0.000458804,0.480951,0,398,1
6.22425,0.447088,0,6.24029,22.621,0.5,0,13,84.7947,22.621,0.331617,0.313231,0.000257533,0.456162,0,399,1
6.2203,0.448148,0,6.23642,31.2687,0.5,0,13,-30.1373,31.2687,0.279991,0.310735,0.000102284,0.418272,0,400,1
6.21692,0.449054,0,6.23312,35.0159,0.5,0,12.8778,-109.611,35.0159,0.236646,0.296529,9.70315e-05,0.379382,0,401,1
6.15825,0.44661,0,6.17442,8.12801,0.5,0,12.7923,90.7662,-4.64687,0.367697,-0.341083,9.60406e-05,0.501536,0,402,1
6.15091,0.446165,0,6.16707,6.41231,0.5,0,12.2677,54.6962,-3.09828,0.406496,-0.311526,-0.00023344,0.51214,0,403,1
6.16071,0.448148,0,6.17699,8.77267,0.5,0,13,96.5084,-1.92046,0.335386,-0.335275,0.000107507,0.474229,0,404,1
6.16558,0.450621,0,6.18203,12.7002,0.5,0,12.6661,69.6633,12.7002,0.225306,-0.306608,0.00018845,0.380488,0,405,1
6.14358,0.444002,0,6.1596,13.0146,0.5,0,12.5598,25.5857,-9.69686,0.459163,-0.265843,-0.000617099,0.530569,0,406,1
6.0409,0.444492,0,6.05723,10.9777,0.5,0,12.4936,94.5515,10.9777,0.39929,0.340611,-0.000896793,0.524833,0,407,1
6.03357,0.445759,0,6.05001,19.9952,0.5,0,12.6775,82.6664,19.9952,0.358643,0.384702,-0.00131622,0.525949,0,408,1
6.02749,0.448148,0,6.04413,35.3417,0.5,0,13,-28.0338,35.3417,0.244493,0.390664,-0.00230332,0.460869,0,409,1
6.02624,0.448725,0,6.04292,36.1848,0.5,0,12.9221,-42.103,36.1848,0.222638,0.381835,-0.00231045,0.442008,0,410,1
5.9749,0.445596,0,5.99149,21.1645,0.5,0,13,100.382,21.1645,0.41478,-0.450713,0.00151924,0.612525,0,411,1
5.98094,0.448148,0,5.99771,40.2548,0.5,0,13,-126.924,40.2548,0.277088,-0.40614,-0.00140236,0.49166,0,412,1
5.98223,0.448847,0,5.99905,41.3971,0.5,0,12.9056,-164.278,41.3971,0.228113,-0.388485,-0.00227721,0.450512,0,413,1
5.79888,0.447361,0,5.81611,33.4304,0.5,0,13,104.496,33.4304,0.532974,0.513795,-0.00238164,0.740306,0,414,1
5.79787,0.448148,0,5.81517,35.689,0.5,0,13,109.645,35.689,0.515849,0.522212,-0.00269792,0.734039,0,415,1
5.79155,0.451668,0,5.80913,38.8909,0.5,0,12.5248,152.508,38.8909,0.383802,0.537511,-0.00373048,0.660481,0,416,1
5.73288,0.446759,0,5.75026,8.79176,0.5,0,13,282.031,-7.63433,0.690362,-0.466441,0.00725958,0.833198,0,417,1
5.73451,0.448148,0,5.752,8.94579,0.5,0,13,287.126,-7.83924,0.662795,-0.473468,0.00867649,0.814582,0,418,1
5.74021,0.452919,0,5.75805,21.6462,0.5,0,12.356,306.425,14.8129,0.479776,-0.516268,0.00634726,0.70481,0,419,1
6.27919,-0.434783,0,6.29422,9.3596,0.5,0,12.2895,-18.6812,8.83989,0.521721,-0.0500685,0.00101027,0.524119,0,420,1
6.2801,-0.434819,0,6.29513,9.29669,0.5,0,12.2895,-18.2358,8.63787,0.521004,-0.0460624,0.000963363,0.523037,0,421,1
6.2803,0.434511,0,6.29531,9.84792,0.5,0,12.3148,-24.3338,-9.5578,0.530458,0.0422327,0.000604867,0.532136,0,422,1
6.27931,0.434584,0,6.29434,9.89823,0.5,0,12.3148,-24.1953,-9.59996,0.530063,0.0468712,0.000537635,0.532132,0,423,1
6.20959,0.451048,0,6.22595,38.9516,0.5,0,12.6085,-212.825,38.9516,0.159901,0.235619,-0.000424772,0.284754,0,424,1
6.20225,0.451543,0,6.21867,47.4659,0.5,0,12.5416,-465.238,47.4659,0.140113,0.149841,0.000380739,0.205144,0,425,1
6.19492,0.452108,0,6.21139,47.7153,0.5,0,12.4655,-465.325,47.7153,0.112911,0.0458032,0.000952794,0.121852,0,426,1
6.18758,0.452291,0,6.20409,40.1677,0.5,0,12,-364.203,40.1677,0.138991,-0.0653555,-0.0014556,0.153596,0,427,1
6.18025,0.452304,0,6.19678,36.0318,0.5,0,12.439,-268.72,36.0318,0.0994981,-0.170639,-0.00199548,0.197538,0,428,1
6.17292,0.45139,0,6.1894,26.5713,0.5,0,12.5624,-100.432,26.5713,0.139795,-0.250852,-0.00219331,0.287184,0,429,1
6.0189,0.451086,0,6.03578,40.8057,0.5,0,12.6034,-141.044,40.8057,0.136971,0.324063,-0.00269943,0.351831,0,430,1
6.01157,0.451493,0,6.0285,57.2733,0.5,0,12.5484,-666.104,57.2733,0.103711,0.230795,-0.00282226,0.253042,0,431,1
6.00423,0.45166,0,6.0212,63.7703,0.5,0,12.5259,-931.426,63.7703,0.0680203,0.0857252,-0.0023239,0.109458,0,432,1
5.9969,0.451694,0,6.01389,63.9629,0.5,0,12.5214,-1000.28,63.9629,0.0460075,-0.0795509,0.000227769,0.0918971,0,433,1
5.98957,0.451341,0,6.00655,53.3157,0.5,0,12.569,-662.966,53.3157,0.0657144,-0.250404,-0.00279521,0.258899,0,434,1
5.78505,0.455556,0,5.80296,72.3892,0.5,0,12.8858,-399.97,72.3892,0.21377,0.587439,-0.00652277,0.62516,0,435,1
5.78421,0.456236,0,5.80218,73.3988,0.5,0,12.9082,-412.144,73.3988,0.185088,0.581808,-0.00679355,0.610577,0,436,1
5.74563,0.455556,0,5.76366,31.3264,0.5,0,12.7386,272.965,31.3264,0.346986,-0.565054,-0.000474275,0.663088,0,437,1
5.74754,0.456505,0,5.76564,33.8394,0.5,0,12.8718,230.786,33.8394,0.263086,-0.561472,-0.000941088,0.620053,0,438,1
6.28293,-0.434349,0,6.29792,10.496,0.5,0,12.5,-22.5123,9.79245,0.525693,-0.0336381,0.000780401,0.526769,0,439,1
6.28471,-0.433333,0,6.29963,12.595,0.5,0,12.7433,-32.5847,12.4879,0.533882,-0.0261384,0.000565155,0.534522,0,440,1
6.28678,-0.432632,0,6.30165,12.6677,0.5,0,12.7561,-33.8798,12.6054,0.533063,-0.0159314,0.000805804,0.533302,0,441,1
6.28293,0.433959,0,6.29789,11.1783,0.5,0,12.5,-31.6156,-11.0049,0.536781,0.0311716,0.000613754,0.537686,0,442,1
6.28557,0.434254,0,6.30055,9.74647,0.5,0,12.3126,-24.6415,-9.34048,0.530521,0.0197296,0.000894044,0.530888,0,443,1
6.28655,0.434198,0,6.30153,9.71527,0.5,0,12.3126,-24.6143,-9.3202,0.530321,0.0158857,0.000996893,0.530559,0,444,1
5.77688,0.458699,0,5.79506,83.4782,0.5,0,12.5756,-1070.3,83.4782,0.0312702,0.452655,-0.00863595,0.453816,0,445,1
5.76955,0.460813,0,5.78792,123.998,0.5,0,13,-3598.41,123.998,-0.086869,0.170499,-0.0091509,0.191572,0,446,1
5.76221,0.460754,0,5.7806,106.573,0.5,0,13,-2398.86,106.573,-0.0765736,-0.124111,-0.00512351,0.145923,0,447,1
5.75488,0.458939,0,5.77315,75.8547,0.5,0,12.5432,-1231.14,75.8547,0.00110082,-0.396418,-0.00269643,0.396429,0,448,1
6.28716,-0.432417,0,6.30201,12.7341,0.5,0,12.7784,-34.1918,12.6932,0.533319,-0.0140006,0.00076547,0.533503,0,449,1
6.29026,-0.431596,0,6.30505,12.7742,0.5,0,12.7655,-35.965,12.7742,0.531455,0.00110454,0.00120837,0.531458,0,450,1
6.29759,-0.431066,0,6.31233,11.5841,0.5,0,12.6939,-25.747,11.5841,0.525671,0.0317926,0.00226518,0.526637,0,451,1
6.29026,0.434719,0,6.30526,7.35936,0.5,0,12,-13.0203,-6.55611,0.520004,-0.000391018,0.00141841,0.520006,0,452,1
6.29361,0.434274,0,6.30857,8.49903,0.5,0,12.1483,-15.8541,-7.6202,0.521663,-0.0126168,0.00174684,0.521819,0,453,1
6.30122,-0.431933,0,6.31601,11.0567,0.5,0,12.6042,-21.913,10.8309,0.519723,0.044564,0.00255934,0.521636,0,454,1
6.30133,-0.431932,0,6.31612,11.0465,0.5,0,12.6039,-21.8361,10.8207,0.519607,0.0449704,0.00256958,0.521556,0,455,1
6.29373,0.434201,0,6.30869,8.62344,0.5,0,12.1643,-16.3249,-7.78836,0.522193,-0.0131028,0.00175279,0.52236,0,456,1
6.29678,0.433333,0,6.31168,10.2772,0.5,0,12.3896,-21.7697,-9.86148,0.528004,-0.0254894,0.00232775,0.528624,0,457,1
6.29759,0.432918,0,6.31246,10.4108,0.5,0,12.4439,-21.9822,-10.0385,0.528411,-0.0292573,0.00231931,0.529225,0,458,1
6.30123,0.431858,0,6.31601,10.0754,0.5,0,12.5635,-17.889,-9.89863,0.526269,-0.0435483,0.00158565,0.52807,0,459,1
6.30093,0.431862,0,6.31571,10.1273,0.5,0,12.564,-18.2863,-9.95055,0.526602,-0.0424749,0.00161995,0.528314,0,460,1
6.30493,-0.433164,0,6.31979,10.4606,0.5,0,12.4772,-17.2196,9.91465,0.511849,0.0573412,0.00259739,0.515057,0,461,1
6.30853,-0.431964,0,6.3233,9.89573,0.5,0,12.6088,-12.8209,9.67051,0.50923,0.0702501,0.00334535,0.514064,0,462,1
6.30864,-0.431967,0,6.32341,9.87517,0.5,0,12.6093,-12.678,9.64994,0.50908,0.0706097,0.00335783,0.513964,0,463,1
6.30493,0.43091,0,6.31964,9.72629,0.5,0,12.6729,-14.0675,-9.72629,0.524343,-0.0581163,0.00115253,0.527556,0,464,1
6.31226,0.431078,0,6.32696,8.45933,0.5,0,12.6956,-5.53481,-8.45933,0.513483,-0.0787963,0.000576477,0.519494,0,465,1
6.31226,-0.431148,0,6.32697,9.27192,0.5,0,12.7049,-8.6292,9.27192,0.50634,0.0834566,0.00375588,0.513185,0,466,1
6.3196,-0.431649,0,6.33432,8.06107,0.5,0,12.7726,-1.18789,8.06107,0.494346,0.101137,0.00407885,0.504602,0,467,1
6.3196,0.431544,0,6.33431,7.30098,0.5,0,12.7584,1.13914,-7.30098,0.500146,-0.0957376,-8.02358e-05,0.509226,0,468,1
6.32693,-0.432563,0,6.3417,6.7739,0.5,0,12.896,3.93782,6.77326,0.478864,0.114761,0.00395937,0.492439,0,469,1
6.32693,0.432416,0,6.34169,5.91438,0.5,0,12.8761,4.48221,-5.90434,0.483537,-0.107705,-0.000651628,0.495388,0,470,1
6.33079,-0.433333,0,6.3456,5.92421,0.5,0,13,6.0835,5.92421,0.467659,0.118443,0.00362092,0.482438,0,471,1
6.33166,0.433333,0,6.34647,4.88937,0.5,0,13,6.87652,-4.88937,0.469564,-0.110607,-0.000601399,0.482415,0,472,1
6.33426,-0.434034,0,6.34912,4.65811,0.5,0,12.9054,8.46996,3.60112,0.452499,0.119571,0.0032847,0.468042,0,473,1
6.33426,0.433867,0,6.3491,4.05884,0.5,0,12.9279,8.47779,-3.23755,0.458193,-0.111219,-0.000444817,0.471498,0,474,1
6.3416,-0.435259,0,6.35652,2.49556,0.5,0,12.74,8.72343,-1.6765,0.423972,0.115529,0.00237058,0.439437,0,475,1
6.34893,-0.436103,0,6.36389,5.0046,0.5,0,12.6262,2.79869,-5.0046,0.402133,0.103225,0.00200319,0.415175,0,476,1
6.3416,0.43514,0,6.35651,2.38465,0.5,0,12.7561,8.54382,0.44768,0.429995,-0.107065,-3.33543e-05,0.443124,0,477,1
6.34893,0.436024,0,6.36389,3.28671,0.5,0,12.6367,5.04853,3.28671,0.40674,-0.100065,0.000418909,0.418868,0,478,1
6.35627,-0.436406,0,6.37123,6.62021,0.5,0,12.5852,-2.10147,-6.62021,0.385862,0.0913494,0.00100414,0.396529,0,479,1
6.35627,0.436533,0,6.37124,5.57035,0.5,0,12.5681,-0.42391,5.57035,0.389621,-0.0899999,0.000986765,0.399882,0,480,1
6.3636,-0.436517,0,6.37855,8.3112,0.5,0,12.5701,-6.53786,-8.3112,0.374393,0.0786341,0.00170781,0.382566,0,481,1
6.3636,0.436807,0,6.37857,7.11342,0.5,0,12.531,-3.89026,7.11342,0.380908,-0.0788568,0.000871878,0.388986,0,482,1
6.37093,-0.437332,0,6.38593,11.3426,0.5,0,12.4602,-22.3672,-11.3426,0.36892,0.0610733,0.00210721,0.373947,0,483,1
6.37093,0.437483,0,6.38594,9.5866,0.5,0,12.4397,-13.4008,9.5866,0.375612,-0.0660119,0.00140744,0.381371,0,484,1
6.37827,-0.43733,0,6.39324,11.5462,0.5,0,12,-22.2852,-11.5462,0.378356,0.0356583,0.000945118,0.380034,0,485,1
6.37827,0.437413,0,6.39325,11.2262,0.5,0,12,-20.2974,11.2262,0.383272,-0.0421674,0.00099953,0.385586,0,486,1
6.3856,-0.437543,0,6.40057,10.9004,0.5,0,12.2022,-15.3991,-10.9004,0.370463,0.0135104,0.000816503,0.37071,0,487,1
6.3856,0.437201,0,6.40055,11.0853,0.5,0,12,-18.3671,11.0853,0.38467,-0.0221562,0.00100642,0.385309,0,488,1
6.39294,-0.437492,0,6.40789,10.4903,0.5,0,12.2014,-14.14,-10.4903,0.372529,-0.000891864,0.00124478,0.372532,0,489,1
6.39294,0.437748,0,6.4079,11.5664,0.5,0,12.404,-18.5298,11.5664,0.372674,-0.00187144,0.00145891,0.372681,0,490,1
6.40027,-0.437112,0,6.41518,9.70605,0.5,0,12.2275,-9.08691,-9.70605,0.377856,-0.0162537,0.0019438,0.37821,0,491,1
6.40027,0.437216,0,6.41519,10.2344,0.5,0,12,-11.7912,10.2344,0.386718,0.0135213,0.0011222,0.386956,0,492,1
6.4076,-0.437186,0,6.4225,8.79881,0.5,0,12.4799,-4.75164,-8.79881,0.378721,-0.0287419,0.00258129,0.379819,0,493,1
6.4076,0.437473,0,6.42252,9.72156,0.5,0,12.4411,-9.36455,9.72156,0.379823,0.0335722,0.00128759,0.381306,0,494,1
6.41494,-0.437397,0,6.42983,6.71664,0.5,0,12.2092,0.836984,-6.71664,0.390094,-0.0329489,0.0031993,0.391496,0,495,1
6.41494,0.437155,0,6.42982,6.47918,0.5,0,12.2317,1.54044,6.47918,0.388362,0.0381009,0.00164243,0.39023,0,496,1
6.42227,-0.437554,0,6.43716,5.5237,0.5,0,12.2015,2.06188,-5.5237,0.39817,-0.0330825,0.00246233,0.39955,0,497,1
6.42227,0.437804,0,6.43718,4.89964,0.5,0,12.3964,2.45327,4.89964,0.388844,0.0346504,0.00110155,0.390387,0,498,1
6.42961,-0.437807,0,6.44449,4.53819,0.5,0,12.1777,2.74305,-4.53819,0.406122,-0.0288862,0.00346353,0.407163,0,499,1
6.42961,0.437805,0,6.44449,4.39116,0.5,0,12,3.00829,4.39116,0.398983,0.0263914,0.00105767,0.399856,0,500,1
6.43694,-0.437853,0,6.45181,4.12289,0.5,0,12,2.74759,-4.12289,0.413295,-0.0229275,0.00369379,0.413947,0,501,1
6.43694,0.437972,0,6.45182,3.87166,0.5,0,12,3.378,3.87166,0.401374,0.0188556,0.00138951,0.401819,0,502,1
6.44427,-0.43792,0,6.45914,3.79478,0.5,0,12,2.83867,-3.79478,0.416892,-0.0170665,0.00420805,0.417262,0,503,1
6.44427,0.437999,0,6.45914,3.74757,0.5,0,12,3.11351,3.74757,0.402539,0.0104183,0.00176076,0.402677,0,504,1
6.45161,-0.437959,0,6.46646,3.59097,0.5,0,12,2.82435,-3.59097,0.419536,-0.0100583,0.00407972,0.419676,0,505,1
6.45161,0.438039,0,6.46646,3.9504,0.5,0,12,2.27382,3.9504,0.404291,0.00416451,0.00194838,0.404317,0,506,1
6.45894,-0.438025,0,6.47378,3.83243,0.5,0,12,2.21048,-3.83243,0.421587,-0.00324708,0.00356259,0.421614,0,507,1
6.45894,0.43863,0,6.47382,4.27376,0.5,0,12,1.89946,4.27376,0.403724,0.000209503,0.00202932,0.40373,0,508,1
6.46628,-0.438117,0,6.4811,4.33548,0.5,0,12,1.30996,-4.33548,0.423322,0.000524311,0.0028984,0.423332,0,509,1
6.46628,0.437893,0,6.48109,4.92431,0.5,0,11.7532,1.5605,4.92431,0.400146,-0.0029353,0.0026076,0.400165,0,510,1
6.47361,-0.437761,0,6.48839,4.53213,0.5,0,12,0.983594,-4.53213,0.425241,0.00180505,0.00295329,0.425255,0,511,1
6.47361,0.438445,0,6.48844,5.20254,0.5,0,11.6862,1.33565,5.20254,0.401696,-0.00470643,0.00252641,0.401732,0,512,1
6.48094,-0.437354,0,6.49568,5.10129,0.5,0,11.7515,1.24604,-5.10129,0.432048,0.00471739,0.00225292,0.432079,0,513,1
6.48094,0.43643,0,6.49562,5.69318,0.5,0,11,2.05248,5.69318,0.410455,-0.00874633,0.00197751,0.410553,0,514,1
6.48828,-0.437861,0,6.50304,5.34767,0.5,0,11.7984,0.19055,-5.34767,0.429757,0.00444152,0.00194188,0.429785,0,515,1
6.48828,0.436838,0,6.50297,5.80859,0.5,0,11,1.70894,5.80859,0.408504,-0.00811582,0.00225037,0.40859,0,516,1
6.49561,-0.438511,0,6.5104,5.24335,0.5,0,12,-0.726335,-5.24335,0.425149,-0.000321286,0.00214581,0.425155,0,517,1
6.49561,0.437513,0,6.51033,5.87478,0.5,0,11.1542,1.40995,5.87478,0.402725,-0.0058692,0.00241596,0.402775,0,518,1
6.50295,-0.438725,0,6.51773,5.01968,0.5,0,12,0.0213857,-5.01968,0.428513,-0.00233259,0.00123012,0.428521,0,519,1
6.50295,0.437141,0,6.51762,5.91844,0.5,0,11.179,1.33286,5.91844,0.40322,-0.00542181,0.0025947,0.403265,0,520,1
6.51028,-0.438038,0,6.525,4.92745,0.5,0,12,0.52554,-4.92745,0.433638,-0.00179522,0.000773559,0.433643,0,521,1
6.51028,0.437142,0,6.52494,5.95153,0.5,0,11.179,1.14619,5.95153,0.403429,-0.00576561,0.00218972,0.403476,0,522,1
6.51761,-0.438467,0,6.53235,4.07936,0.5,0,12.3069,1.26599,-4.07936,0.429633,0.000465095,0.000746299,0.429633,0,523,1
6.51761,0.437191,0,6.53226,5.98723,0.5,0,11.1762,0.982127,5.98723,0.404182,-0.00627608,0.0018192,0.404235,0,524,1
6.52495,-0.43891,0,6.53969,4.44811,0.5,0,12,1.45558,-4.44811,0.43287,0.00456947,0.00132368,0.432896,0,525,1
6.52495,0.437685,0,6.53961,6.10084,0.5,0,11.1495,1.00832,6.10084,0.403901,-0.00586281,0.00146649,0.403947,0,526,1
6.53228,-0.438522,0,6.54698,4.8201,0.5,0,12,1.23838,-4.8201,0.435218,0.00685325,0.00148629,0.435274,0,527,1
6.53228,0.438306,0,6.54697,6.23047,0.5,0,11.1146,1.1209,6.23047,0.402994,-0.00550033,0.00107939,0.403033,0,528,1
6.53962,-0.438061,0,6.55427,5.70394,0.5,0,11.7906,0.998588,-5.70394,0.444273,0.00899826,0.00206681,0.444369,0,529,1
6.53962,0.437319,0,6.55422,6.39493,0.5,0,11,1.47477,6.39493,0.410022,-0.00733457,0.000601399,0.410088,0,530,1
6.54695,-0.438628,0,6.56163,5.96853,0.5,0,11.8443,1.11727,-5.96853,0.440326,0.0100861,0.00293677,0.440451,0,531,1
6.54695,0.437136,0,6.56153,6.50351,0.5,0,11,1.38968,6.50351,0.411984,-0.00671236,-0.00015078,0.412039,0,532,1
6.55428,-0.439137,0,6.56898,6.31133,0.5,0,12,0.455487,-6.31133,0.43335,0.0104092,0.00454231,0.433499,0,533,1
6.55428,0.438894,0,6.56896,6.66123,0.5,0,11.6912,1.10682,6.66123,0.398174,-0.00207631,0.000796485,0.39818,0,534,1
6.56162,-0.439231,0,6.5763,6.90522,0.5,0,12,-0.700043,-6.90522,0.433279,0.00887449,0.00657739,0.43342,0,535,1
6.56162,0.438229,0,6.57623,6.84747,0.5,0,11.7512,0.520967,6.84747,0.400263,0.000155974,0.000665074,0.400264,0,536,1
6.56895,-0.438039,0,6.58354,7.10199,0.5,0,11.5,-0.459852,-7.10199,0.434547,0.00276265,0.00479498,0.434582,0,537,1
6.56895,0.438434,0,6.58357,6.97305,0.5,0,12,0.267804,6.97305,0.40793,0.00114355,0.0012408,0.407934,0,538,1
6.57243,-0.43827,0,6.58703,7.27233,0.5,0,11.5,-0.307363,-7.27233,0.433551,0.00186517,0.00388449,0.433572,0,539,1
6.57338,-0.438008,0,6.58796,7.27019,0.5,0,11.5,-0.280358,-7.27019,0.434822,0.00150798,0.00381272,0.434841,0,540,1
6.57629,0.438476,0,6.59089,7.03142,0.5,0,12.1509,0.862424,7.03142,0.410606,0.00139966,0.00190608,0.410613,0,541,1
6.57629,-0.438224,0,6.59087,7.39485,0.5,0,11.5,-0.183063,-7.39485,0.43316,0.000624016,0.0030302,0.433171,0,542,1
6.57895,-0.437774,0,6.5935,7.3571,0.5,0,11.4692,-0.0625483,-7.3571,0.429717,-0.00148086,0.00162809,0.429723,0,543,1
6.5799,-0.438112,0,6.59447,7.39683,0.5,0,11.5267,-0.108594,-7.39683,0.426836,-0.00198948,0.00159344,0.426843,0,544,1
6.58362,0.438901,0,6.59823,7.51742,0.5,0,12,0.570992,7.51742,0.415495,0.00232385,0.00200289,0.415506,0,545,1
6.58362,-0.437368,0,6.59813,7.32342,0.5,0,11.4553,0.0821471,-7.32342,0.42174,-0.00515002,-0.000643251,0.421772,0,546,1
6.59095,-0.436845,0,6.60541,7.42781,0.5,0,11.5259,0.751531,-7.42781,0.426332,-0.00632466,-0.00209813,0.426384,0,547,1
6.59095,0.438391,0,6.60552,7.83154,0.5,0,12,0.410067,7.83154,0.420097,0.00353664,0.00306223,0.420123,0,548,1
6.59829,-0.438243,0,6.61282,8.04062,0.5,0,11.7676,0.912327,-8.04062,0.428804,-0.00240077,-0.00668256,0.428863,0,549,1
6.59829,0.437708,0,6.61279,8.12885,0.5,0,11.7599,0.0131366,8.12885,0.43357,0.00415174,0.00291343,0.4336,0,550,1
6.60562,-0.437789,0,6.62011,8.29804,0.5,0,11.7789,0.540542,-8.29804,0.435934,-0.00347758,-0.00674909,0.436001,0,551,1
6.60562,0.438135,0,6.62014,8.51509,0.5,0,11.8051,-0.476826,8.51509,0.434807,0.00629972,0.00234269,0.434859,0,552,1
6.61296,-0.438862,0,6.6275,9.21788,0.5,0,12,0.202544,-9.21788,0.442329,-0.00177833,-0.00675254,0.442384,0,553,1
6.61296,0.438569,0,6.62748,8.9852,0.5,0,12,-0.24364,8.9852,0.434126,0.00964419,0.00261754,0.434241,0,554,1
6.62029,-0.438561,0,6.6348,9.52862,0.5,0,12,-0.642908,-9.52862,0.448588,-0.00341072,-0.00553705,0.448635,0,555,1
6.62029,0.438512,0,6.6348,9.05433,0.5,0,12,0.766314,9.05433,0.440401,0.0104663,0.00141574,0.440527,0,556,1
6.62762,-0.438396,0,6.64211,9.7447,0.5,0,12,-0.896704,-9.7447,0.45383,-0.00538641,-0.00469082,0.453886,0,557,1
6.62762,0.438369,0,6.6421,9.01832,0.5,0,12,1.25385,9.01832,0.445895,0.0103708,-0.000177397,0.446015,0,558,1
6.63496,-0.438333,0,6.64942,9.85153,0.5,0,12,-0.312015,-9.85153,0.45762,-0.00721959,-0.00424948,0.457697,0,559,1
6.63496,0.438207,0,6.64941,8.94138,0.5,0,12,1.52052,8.94138,0.450807,0.00943456,-0.00182218,0.450909,0,560,1
6.64229,-0.438136,0,6.65673,9.64973,0.5,0,12,0.470219,-9.64973,0.461633,-0.00902439,-0.00400256,0.461738,0,561,1
6.64229,0.438019,0,6.65672,9.0051,0.5,0,12,1.5008,9.0051,0.45525,0.00856826,-0.00337978,0.455343,0,562,1
6.64963,-0.437434,0,6.664,8.92869,0.5,0,12,1.1484,-8.92869,0.468536,-0.00926005,-0.00377059,0.468643,0,563,1
6.64963,0.437797,0,6.66402,9.1564,0.5,0,12,0.724544,9.1564,0.459249,0.00931143,-0.00431336,0.459364,0,564,1
6.65696,-0.437687,0,6.67133,10.0039,0.5,0,12.4123,0.386602,-10.0039,0.458063,-0.00658596,-0.00169055,0.458113,0,565,1
6.65696,0.437545,0,6.67132,9.21803,0.5,0,12,-0.245892,9.21803,0.46366,0.0117059,-0.00418281,0.463827,0,566,1
6.66429,-0.437175,0,6.67862,9.2099,0.5,0,12,0.673616,-9.2099,0.47309,-0.00703629,-0.000806763,0.473143,0,567,1
6.66429,0.437265,0,6.67862,9.12013,0.5,0,12,-0.83349,9.12013,0.468469,0.015787,-0.00356027,0.468749,0,568,1
6.67163,-0.436853,0,6.68591,8.93011,0.5,0,12,1.34573,-8.93011,0.477172,-0.0102443,0.000282568,0.477282,0,569,1
6.67163,0.436765,0,6.68591,8.55488,0.5,0,12,0.187971,8.55488,0.473942,0.0188586,-0.00294687,0.474327,0,570,1
6.67896,-0.43676,0,6.69323,9.40036,0.5,0,12.2524,-0.0350332,-9.40036,0.473209,-0.0130078,0.00145044,0.47339,0,571,1
6.67896,0.437093,0,6.69325,8.61539,0.5,0,12.4924,0.892053,8.61539,0.465134,0.0284781,-0.00263918,0.466012,0,572,1
6.6863,-0.436665,0,6.70054,10.2518,0.5,0,12.247,-7.04377,-10.2518,0.478013,-0.0199709,0.000877203,0.478431,0,573,1
6.6863,0.43634,0,6.70052,7.14397,0.5,0,12,3.20573,7.14397,0.482924,0.0264636,-0.000768806,0.483649,0,574,1
6.69363,-0.435944,0,6.70781,8.39404,0.5,0,12,2.16897,-8.39404,0.492301,-0.0274913,-0.00167513,0.493071,0,575,1
6.69363,0.436474,0,6.70784,6.65504,0.5,0,12.2619,3.69819,6.65504,0.480843,0.0244732,-0.000208472,0.481466,0,576,1
6.70096,-0.435591,0,6.71511,7.43675,0.5,0,12,5.02583,-7.43675,0.497932,-0.0281921,-0.00322918,0.49874,0,577,1
6.70096,0.436138,0,6.71514,7.5379,0.5,0,12.2825,0.0913155,7.5379,0.488424,0.0228619,-0.000819471,0.488959,0,578,1
