Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8335,0.439339,0,14.84,18.3691,0.5,0,12.8108,-19.6941,18.3691,0.380421,0.0768333,0.00283526,0.388112,0,385,1
14.8305,0.440741,0,14.8371,19.2035,0.5,0,12.5917,-28.412,19.2035,0.368477,0.0742542,0.00299705,0.375896,0,386,1
14.8372,0.440383,0,14.8437,16.6127,0.5,0,12.4517,-8.58967,16.6127,0.380175,0.0793341,0.00327476,0.388379,0,387,1
14.8298,0.441111,0,14.8364,18.9955,0.5,0,12.5,-30.0721,18.9955,0.365343,0.0733793,0.00292839,0.372651,0,388,1
14.8267,0.441718,0,14.8333,18.4496,0.5,0,12.2639,-32.8974,18.4496,0.363318,0.0648159,0.00282619,0.369065,0,389,1
14.8263,0.441714,0,14.8328,18.5642,0.5,0,12.2639,-33.9107,18.5642,0.363125,0.0637468,0.00279567,0.368689,0,390,1
14.8225,0.442378,0,14.8291,18.0307,0.5,0,12,-37.5966,18.0307,0.360445,0.0535558,0.00265869,0.364412,0,391,1
14.8152,0.442254,0,14.8218,20.7234,0.5,0,12.4127,-53.2324,20.7234,0.34747,0.0334487,0.00300634,0.349089,0,392,1
14.8078,0.442551,0,14.8144,20.2025,0.5,0,12.4023,-50.902,20.2025,0.346642,0.0124206,0.00152935,0.346868,0,393,1
14.7814,0.441092,0,14.788,15.3816,0.5,0,12.1014,-23.533,15.3816,0.392121,-0.065296,0.00109359,0.397522,0,394,1
14.4265,0.445639,0,14.4334,4.68768,0.5,0,13,62.2251,4.68768,0.546272,0.169138,0.00499103,0.571879,0,395,1
14.4209,0.448148,0,14.4278,6.48609,0.5,0,13,87.3912,6.48609,0.522085,0.207471,0.00694953,0.561841,0,396,1
14.4191,0.449254,0,14.4261,7.02566,0.5,0,12.8507,98.0649,7.02566,0.500963,0.218544,0.00751766,0.54661,0,397,1
14.3332,0.448148,0,14.3402,26.0531,0.5,0,13,275.718,-26.0531,0.789244,-0.452668,-0.0132501,0.90994,0,398,1
14.3366,0.452541,0,14.3437,18.9197,0.5,0,12.7266,400.348,-13.9728,0.716854,-0.512158,-0.0144866,0.881133,0,399,1
14.3359,0.451777,0,14.343,20.8786,0.5,0,12.8297,378.237,-17.7575,0.730942,-0.500571,-0.0146197,0.886037,0,400,1
14.7814,0.441092,0,14.788,15.3818,0.5,0,12.1014,-23.5332,15.3818,0.392121,-0.0652957,0.00109362,0.397522,0,401,1
14.7858,0.440741,0,14.7923,17.6428,0.5,0,12.4893,-28.7584,17.6428,0.391131,-0.057786,0.00156697,0.395379,0,402,1
14.8518,-0.437726,0,14.8583,15.5339,0.5,0,12.593,-11.6003,-15.5339,0.409055,-0.108274,0.00133619,0.423144,0,403,1
14.8407,0.439072,0,14.8472,16.4802,0.5,0,12.5181,-14.9312,16.4802,0.393252,0.0813876,0.00341772,0.4016,0,404,1
14.8404,0.439106,0,14.8469,16.472,0.5,0,12.5227,-14.1625,16.472,0.392804,0.0812642,0.00340808,0.401136,0,405,1
14.8445,0.43774,0,14.851,16.3986,0.5,0,12.5949,-21.5277,16.3986,0.405909,0.0836967,0.00356509,0.414463,0,406,1
14.8518,0.438451,0,14.8583,14.7808,0.5,0,12.2879,-16.72,14.7808,0.407815,0.0974302,0.00339529,0.419305,0,407,1
14.4118,0.452195,0,14.4189,9.43831,0.5,0,12.7348,150.362,9.43831,0.484195,0.281394,0.00782638,0.56008,0,408,1
14.4062,0.455556,0,14.4134,16.3926,0.5,0,13,217.334,16.3926,0.424309,0.345912,0.0092071,0.54752,0,409,1
14.4045,0.456783,0,14.4117,17.1625,0.5,0,12.8343,238.37,17.1625,0.383065,0.357703,0.00981605,0.524201,0,410,1
14.3385,0.454954,0,14.3457,15.0066,0.5,0,12.5812,469.05,-7.59285,0.677728,-0.545719,-0.015234,0.870263,0,411,1
14.339,0.455556,0,14.3463,13.7445,0.5,0,12.5778,474.933,-5.543,0.667068,-0.553419,-0.014815,0.866874,0,412,1
14.3415,0.45913,0,14.3489,18.72,0.5,0,12.739,661.059,5.70492,0.553944,-0.590227,-0.0118873,0.809545,0,413,1
14.341,0.458184,0,14.3483,17.0276,0.5,0,12.6602,606.276,4.26327,0.580132,-0.582531,-0.0126605,0.822226,0,414,1
14.8592,-0.438384,0,14.8656,12.4371,0.5,0,12.1429,-2.05833,-12.4371,0.402781,-0.110948,0.00157339,0.417785,0,415,1
14.8592,0.437722,0,14.8656,13.5402,0.5,0,12.4075,-5.71329,13.5402,0.406598,0.109719,0.00323956,0.421154,0,416,1
14.3971,0.460907,0,14.4045,26.1653,0.5,0,13,338.309,26.1653,0.304444,0.439204,0.0131716,0.534565,0,417,1
14.3941,0.462963,0,14.4015,35.6962,0.5,0,13,304.353,35.6962,0.238812,0.476404,0.0144765,0.533106,0,418,1
14.3898,0.465905,0,14.3973,39.6336,0.5,0,12.6029,281.785,39.6336,0.0934174,0.490338,0.0160425,0.499415,0,419,1
14.3445,0.462963,0,14.3519,22.9722,0.5,0,12.8168,850.325,21.7626,0.424334,-0.635997,-0.00903615,0.764613,0,420,1
14.3458,0.464312,0,14.3533,27.5197,0.5,0,12.8179,803.795,26.3016,0.312594,-0.657099,-0.00690721,0.727696,0,421,1
14.8665,-0.437321,0,14.8729,10.8599,0.5,0,12.2155,2.60497,-10.8599,0.416316,-0.114257,0.00162469,0.431713,0,422,1
14.8665,0.437068,0,14.8729,10.2273,0.5,0,12.2321,3.26029,10.2273,0.419519,0.11108,0.00265109,0.433983,0,423,1
14.3825,0.467384,0,14.3901,59.2838,0.5,0,12.5968,208.399,59.2838,0.0230556,0.519349,0.0159605,0.520105,0,424,1
14.3778,0.47037,0,14.3855,96.3106,0.5,0,13,-837.157,96.3106,-0.272702,0.528563,0.0215949,0.595157,0,425,1
14.3751,0.472188,0,14.3829,94.8052,0.5,0,12.7546,-1147.41,94.8052,-0.396715,0.443929,0.021738,0.595759,0,426,1
14.3531,0.468303,0,14.3608,84.4304,0.5,0,12.2791,-1164.88,84.4304,-0.030883,-0.560344,0.00117668,0.561196,0,427,1
14.356,0.47037,0,14.3637,120.994,0.5,0,12.3905,-3368.6,120.994,-0.230948,-0.471813,0.00739319,0.525356,0,428,1
14.3605,0.473122,0,14.3683,129.618,0.5,0,12.6285,-4498.27,129.618,-0.517986,-0.31887,0.0120496,0.608386,0,429,1
14.8738,-0.436738,0,14.8803,9.47233,0.5,0,12.5403,6.8203,-9.47233,0.418129,-0.114061,0.00207459,0.433412,0,430,1
14.8738,0.436649,0,14.8803,8.1106,0.5,0,12.5524,9.59482,8.1106,0.418756,0.111191,0.00227093,0.433273,0,431,1
14.3678,0.473408,0,14.3756,133.73,0.5,0,12.59,-5187.26,133.73,-0.518355,0.159015,0.0187498,0.542522,0,432,1
14.8812,-0.43638,0,14.8876,7.15408,0.5,0,12.5887,11.9726,-7.15408,0.428549,-0.109315,0.00226433,0.442277,0,433,1
14.8812,0.436187,0,14.8876,5.53058,0.5,0,12.6147,16.2869,5.53058,0.429052,0.100083,0.00139499,0.440572,0,434,1
14.8885,-0.435531,0,14.8949,6.02312,0.5,0,12.7033,10.8358,-6.02312,0.448498,-0.102368,0.00168909,0.460036,0,435,1
14.8885,0.434862,0,14.8949,5.11659,0.5,0,12.7937,11.6081,5.11659,0.450161,0.089913,0.000115913,0.459052,0,436,1
14.8958,-0.433754,0,14.9022,3.48567,0.5,0,12.9432,12.8384,-3.48567,0.474895,-0.103515,0.000948612,0.486047,0,437,1
14.894,0.433333,0,14.9003,4.43344,0.5,0,13,10.233,4.43344,0.470062,0.0896105,-0.000166646,0.478527,0,438,1
14.9032,-0.433708,0,14.9095,1.91317,0.5,0,12,11.9169,-1.91317,0.490644,-0.0812728,0.00055964,0.49733,0,439,1
14.8958,0.432688,0,14.9021,4.13837,0.5,0,12.9129,9.8562,4.13837,0.476769,0.0885268,-0.000263531,0.484918,0,440,1
14.902,0.433333,0,14.9083,2.62648,0.5,0,12.1628,10.5707,2.62648,0.489334,0.0757271,-0.000739343,0.49516,0,441,1
14.9032,0.433472,0,14.9095,2.35801,0.5,0,12,10.726,2.35801,0.491802,0.0729558,-0.000834487,0.497185,0,442,1
14.9058,-0.433333,0,14.9121,1.4624,0.5,0,12,11.1421,-1.4624,0.495966,-0.0757946,0.000567372,0.501725,0,443,1
14.9041,0.433333,0,14.9104,2.17612,0.5,0,12,10.5425,2.17612,0.4939,0.071122,-0.000802637,0.498995,0,444,1
14.9105,0.432453,0,14.9168,1.12973,0.5,0,12,9.61643,1.12973,0.504855,0.0575808,-0.000607322,0.508128,0,445,1
14.9178,0.43156,0,14.9241,0.813151,0.5,0,12,6.93488,0.510926,0.514689,0.0410527,-0.000188225,0.516323,0,446,1
14.9105,-0.432677,0,14.9168,0.830795,0.5,0,12,9.99461,-0.830795,0.50348,-0.0647494,0.00053543,0.507627,0,447,1
14.9178,-0.432078,0,14.9241,0.969697,0.5,0,12,7.01478,-0.214473,0.513206,-0.0470752,0.000653257,0.515361,0,448,1
14.9252,0.431223,0,14.9314,1.69385,0.5,0,12.1391,3.71855,-0.55375,0.518581,0.0261532,-0.000109256,0.51924,0,449,1
14.9252,-0.431606,0,14.9314,1.55513,0.5,0,12,4.35844,0.386876,0.519122,-0.0314327,0.000617448,0.520073,0,450,1
14.9325,0.431017,0,14.9387,2.61424,0.5,0,12,1.93853,-1.57093,0.519573,0.00951121,-0.000648003,0.519661,0,451,1
14.9325,-0.431227,0,14.9387,2.41756,0.5,0,12,2.29956,1.32497,0.521267,-0.016084,0.000623328,0.521515,0,452,1
14.9398,0.43062,0,14.9461,3.04383,0.5,0,12,0.854365,-2.01977,0.521424,-0.00878616,-0.000592496,0.521499,0,453,1
14.9398,-0.430946,0,14.9461,3.17438,0.5,0,12,0.446676,2.08923,0.522801,0.00211708,0.000876113,0.522806,0,454,1
14.9472,0.430593,0,14.9534,3.52304,0.5,0,12.1791,-1.09064,-2.31386,0.524164,-0.0293803,-0.000538458,0.524987,0,455,1
14.9472,-0.430689,0,14.9534,3.23655,0.5,0,12,-0.497058,2.03301,0.524772,0.0213787,0.000636735,0.525208,0,456,1
14.9545,0.429952,0,14.9607,2.00791,0.5,0,12,1.04282,-0.468711,0.523721,-0.0457282,-0.000770521,0.525714,0,457,1
14.9545,-0.430598,0,14.9607,2.759,0.5,0,12,-0.507882,1.34007,0.525283,0.0397985,4.75573e-05,0.526789,0,458,1
14.9619,0.430003,0,14.968,4.42129,0.5,0,12.4496,-0.839741,-0.697701,0.525607,-0.0583543,-0.00144163,0.528838,0,459,1
14.9619,-0.430618,0,14.968,1.96156,0.5,0,12,0.461684,0.232855,0.523978,0.053918,-0.000272929,0.526745,0,460,1
14.9692,0.429692,0,14.9754,3.57011,0.5,0,12.2477,2.45083,0.925034,0.523531,-0.0717613,-0.0019317,0.528429,0,461,1
14.9692,-0.429951,0,14.9754,2.19369,0.5,0,12,2.45463,-1.30785,0.5235,0.0639199,-0.000577746,0.527388,0,462,1
14.9765,0.430032,0,14.9827,3.83259,0.5,0,12.4457,4.69666,1.25932,0.519382,-0.0809435,-0.00161574,0.525654,0,463,1
14.9765,-0.429955,0,14.9827,3.76358,0.5,0,12.4561,4.03448,-0.996338,0.520812,0.0708817,0.000204378,0.525613,0,464,1
14.9839,0.430637,0,14.99,3.87519,0.5,0,12.1748,5.3411,3.72789,0.507695,-0.0895378,-0.000742102,0.515531,0,465,1
14.9839,-0.430309,0,14.99,3.49281,0.5,0,12.2002,4.81942,-2.86371,0.512891,0.0814878,0.000156472,0.519324,0,466,1
14.9912,0.431123,0,14.9974,5.67238,0.5,0,12,2.95538,5.67238,0.497979,-0.0893934,-0.000565765,0.505939,0,467,1
14.9912,-0.430711,0,14.9974,5.10354,0.5,0,12,3.1779,-5.10354,0.504985,0.083755,-0.000170444,0.511884,0,468,1
14.9985,0.430589,0,15.0047,7.2272,0.5,0,12,1.13988,7.2272,0.489734,-0.0865638,-0.000508254,0.497326,0,469,1
14.9985,-0.430314,0,15.0047,6.89853,0.5,0,12,1.34128,-6.89853,0.493957,0.0817508,-7.03818e-05,0.500676,0,470,1
15.0059,0.430076,0,15.012,7.10969,0.5,0,12.4398,3.43464,7.10969,0.469522,-0.0822451,-0.00147324,0.476673,0,471,1
15.0059,-0.42989,0,15.012,6.90451,0.5,0,12.4648,2.37322,-6.90451,0.473111,0.0747441,-0.000777235,0.47898,0,472,1
15.0132,0.429669,0,15.0193,9.88303,0.5,0,12.4946,-1.12623,9.88303,0.457521,-0.0836104,-0.00187559,0.465101,0,473,1
15.0132,-0.429888,0,15.0193,9.00481,0.5,0,12.4652,0.385906,-9.00481,0.459411,0.0768676,-0.00164363,0.4658,0,474,1
15.0205,0.430031,0,15.0267,13.8422,0.5,0,12.4458,-19.8192,13.8422,0.443401,-0.0721945,-0.000736218,0.44924,0,475,1
15.0205,-0.43036,0,15.0267,11.9659,0.5,0,12.4014,-9.96059,-11.9659,0.442785,0.0702055,-0.00181229,0.448319,0,476,1
15.0279,0.429889,0,15.034,17.6477,0.5,0,12.2291,-43.5355,17.6477,0.451062,-0.0463942,-0.000433796,0.453442,0,477,1
15.0279,-0.429941,0,15.034,16.2982,0.5,0,12.2251,-36.5584,-16.2982,0.448217,0.0490716,-0.00138195,0.450897,0,478,1
15.0352,0.429667,0,15.0413,22.514,0.5,0,12.4949,-73.5519,22.514,0.438701,-0.0107218,0.000130916,0.438832,0,479,1
15.0352,-0.429669,0,15.0413,20.2209,0.5,0,12.4947,-56.4521,-20.2209,0.434308,0.0177733,-0.000861689,0.434672,0,480,1
15.0425,0.429723,0,15.0487,23.5687,0.5,0,12.4874,-67.7275,23.5687,0.441414,0.0217658,-4.76816e-05,0.44195,0,481,1
15.0425,-0.430308,0,15.0487,21.5117,0.5,0,12.4084,-54.3063,-21.5117,0.4323,-0.00901619,-0.00135703,0.432396,0,482,1
15.0499,0.430226,0,15.056,25.4649,0.5,0,12.4195,-85.9557,25.4649,0.439334,0.0513998,-0.000336078,0.442331,0,483,1
15.0499,-0.430267,0,15.056,21.7623,0.5,0,12,-75.709,-21.7623,0.458473,-0.0399135,-0.000911559,0.460208,0,484,1
15.0572,0.429503,0,15.0633,21.6318,0.5,0,12,-82.1736,21.6318,0.478801,0.0864645,-0.000466142,0.486546,0,485,1
15.0572,-0.429729,0,15.0633,23.5196,0.5,0,12.2286,-100.269,-23.5196,0.459145,-0.0768236,0.000163926,0.465528,0,486,1
15.0645,0.428861,0,15.0706,24.5415,0.5,0,12.6037,-82.5152,24.5415,0.443433,0.128679,-1.86625e-05,0.461726,0,487,1
15.0645,-0.429079,0,15.0706,24.7171,0.5,0,12.5744,-90.9387,-24.7171,0.442891,-0.118483,0.000547178,0.458466,0,488,1
15.0719,0.426974,0,15.0779,31.0174,0.5,0,12.8586,-159.625,31.0174,0.474012,0.164037,-0.000193244,0.501593,0,489,1
15.0719,-0.427493,0,15.0779,26.8363,0.5,0,12.7884,-111.91,-26.8363,0.468525,-0.156357,0.00111226,0.493928,0,490,1
15.0778,0.425926,0,15.0838,22.2538,0.5,0,12.19,-73.9201,22.2538,0.531216,0.192199,0.000808882,0.564917,0,491,1
15.0748,-0.425926,0,15.0808,28.8374,0.5,0,13,-108.866,-28.8374,0.496252,-0.172948,0.00120491,0.525527,0,492,1
15.0792,0.425627,0,15.0852,19.3991,0.5,0,12,-48.2038,19.3991,0.546888,0.198449,0.00106555,0.581782,0,493,1
15.0865,0.423413,0,15.0925,14.3815,0.5,0,12,-11.4179,14.3815,0.582709,0.206155,0.00103461,0.618102,0,494,1
15.0792,-0.423752,0,15.0851,22.9833,0.5,0,12.7065,-58.1236,-22.9833,0.553773,-0.186901,0.000922072,0.584463,0,495,1
15.0865,-0.422802,0,15.0925,17.7412,0.5,0,12.5783,-17.5182,-17.7412,0.591555,-0.199166,0.000234019,0.624183,0,496,1
15.0939,0.421984,0,15.0998,12.4251,0.5,0,12.5321,15.2446,12.4251,0.595161,0.212916,0.000923851,0.6321,0,497,1
15.0939,-0.422215,0,15.0998,14.1027,0.5,0,12.501,1.32611,-14.1027,0.591281,-0.207075,0.00129077,0.626494,0,498,1
15.1012,0.420553,0,15.1071,8.71051,0.5,0,12.7254,25.4595,8.71051,0.620933,0.205789,0.000840727,0.654146,0,499,1
15.1012,-0.421294,0,15.1071,9.9618,0.5,0,12.6253,22.7832,-9.9618,0.608865,-0.203863,0.00157119,0.64209,0,500,1
15.105,0.418519,0,15.1108,7.71048,0.5,0,13,21.481,7.71048,0.650389,0.209117,0.00110611,0.683182,0,501,1
15.1077,-0.418519,0,15.1135,8.72903,0.5,0,13,16.0909,-8.72903,0.65104,-0.207784,0.00134501,0.683395,0,502,1
15.1085,0.416592,0,15.1143,4.39287,0.5,0,12.74,18.8898,4.39287,0.668489,0.200959,0.000563849,0.698041,0,503,1
15.1159,0.415729,0,15.1216,0.970794,0.5,0,12.6235,15.4884,-0.230956,0.683384,0.180291,-0.000252353,0.706766,0,504,1
15.1085,-0.418016,0,15.1143,7.89616,0.5,0,12.9321,15.66,-7.89616,0.655667,-0.206137,0.00114427,0.687309,0,505,1
15.1159,-0.415255,0,15.1216,1.21954,0.5,0,12.5594,16.794,-0.925483,0.682761,-0.185843,-0.000346124,0.707602,0,506,1
15.1232,0.414938,0,15.1289,3.42599,0.5,0,12.4833,7.93095,-3.14316,0.697079,0.154716,-0.000183062,0.714042,0,507,1
15.1232,-0.415114,0,15.1289,1.80583,0.5,0,12.5404,9.19739,1.70639,0.687627,-0.164433,-0.000470993,0.707014,0,508,1
15.1305,0.415098,0,15.1362,5.97339,0.5,0,12.4618,-1.59116,-5.66093,0.708194,0.131188,-0.000519554,0.720242,0,509,1
15.1305,-0.415356,0,15.1362,4.95078,0.5,0,12.427,2.05503,4.61504,0.703987,-0.140434,-1.33474e-05,0.717857,0,510,1
15.1379,0.414449,0,15.1435,7.431,0.5,0,12,-8.69763,-7.14279,0.705182,0.106412,-0.00101519,0.713166,0,511,1
15.1379,-0.414607,0,15.1435,6.5871,0.5,0,12,-4.84431,6.31802,0.701782,-0.114207,-0.000620932,0.711014,0,512,1
15.1452,0.414452,0,15.1509,9.41201,0.5,0,12.2572,-18.7766,-9.0856,0.719269,0.0739691,-0.00118593,0.723063,0,513,1
15.1452,-0.414663,0,15.1509,9.3943,0.5,0,12.2372,-20.1852,9.08587,0.714674,-0.0865404,-0.000325191,0.719895,0,514,1
15.1525,0.414348,0,15.1582,12.737,0.5,0,12.563,-38.4852,-12.3741,0.734922,0.0407336,-0.000842058,0.736051,0,515,1
15.1525,-0.414351,0,15.1582,10.5116,0.5,0,12.2629,-26.1369,10.1791,0.720588,-0.0534862,-0.00114673,0.722571,0,516,1
15.1599,0.414241,0,15.1655,12.8697,0.5,0,12.2674,-40.1322,-12.4854,0.724623,0.00813568,-0.00155604,0.724671,0,517,1
15.1599,-0.414379,0,15.1655,12.4769,0.5,0,12.2533,-36.8291,12.0938,0.723437,-0.0177597,-0.0015713,0.723657,0,518,1
15.1672,0.414147,0,15.1729,12.219,0.5,0,12,-37.0446,-11.838,0.714813,-0.0297285,-0.00148616,0.715433,0,519,1
15.1672,-0.414082,0,15.1729,13.1171,0.5,0,12,-44.0192,12.7542,0.714156,0.0160497,-0.00204938,0.71434,0,520,1
15.1745,0.41437,0,15.1802,10.9526,0.5,0,12,-31.0373,-10.5863,0.712196,-0.0613406,-0.00144818,0.714834,0,521,1
15.1745,-0.414568,0,15.1802,13.0732,0.5,0,12,-44.3743,12.6726,0.714996,0.0567242,-0.00238546,0.717246,0,522,1
15.1819,0.414799,0,15.1875,13.0592,0.5,0,12.5022,-44.6201,-12.7249,0.733688,-0.0998951,-0.00149912,0.740459,0,523,1
15.1819,-0.414995,0,15.1875,11.5627,0.5,0,12,-33.3011,11.1498,0.713435,0.0923426,-0.00243739,0.71939,0,524,1
15.1892,0.415678,0,15.1949,10.8496,0.5,0,12.3835,-23.0036,-10.253,0.727417,-0.136143,-0.00138021,0.740049,0,525,1
15.1892,-0.415322,0,15.1949,10.0259,0.5,0,12.1997,-20.2543,9.49436,0.716459,0.11945,-0.00239529,0.726352,0,526,1
15.1965,0.416014,0,15.2022,11.0593,0.5,0,12.7773,-2.4154,-11.0593,0.707993,-0.165374,-0.000252098,0.727051,0,527,1
15.1965,-0.416268,0,15.2022,12.4314,0.5,0,13,-16.5408,12.4314,0.714091,0.145841,-0.00279241,0.728837,0,528,1
15.2039,0.418032,0,15.2096,14.8781,0.5,0,12.9343,-7.73882,-14.8781,0.69589,-0.18817,0.00083081,0.720883,0,529,1
15.2039,-0.416749,0,15.2096,15.0758,0.5,0,12.7611,-23.8919,15.0758,0.698242,0.173358,-0.00256199,0.719446,0,530,1
15.2046,0.418519,0,15.2104,14.9356,0.5,0,13,-6.30937,-14.9356,0.694967,-0.189541,0.000900906,0.720351,0,531,1
15.2069,-0.418519,0,15.2127,15.7859,0.5,0,13,-20.9069,15.7859,0.697128,0.186991,-0.00299398,0.721777,0,532,1
15.2112,0.42135,0,15.217,8.1263,0.5,0,12.6177,19.7207,-3.08877,0.644358,-0.200299,0.000490863,0.674772,0,533,1
15.2112,-0.420769,0,15.217,11.3091,0.5,0,12.6962,3.16283,7.01587,0.661358,0.203134,-0.0031433,0.691858,0,534,1
15.2185,0.422863,0,15.2244,5.37642,0.5,0,12.4135,18.8398,3.36539,0.612525,-0.210304,9.67095e-05,0.647623,0,535,1
15.2259,0.42438,0,15.2318,10.064,0.5,0,12,2.04978,10.064,0.592282,-0.202433,0.000490202,0.625921,0,536,1
15.2185,-0.421817,0,15.2244,4.23839,0.5,0,12.5547,20.9759,-2.42868,0.625883,0.209321,-0.00272849,0.659963,0,537,1
15.2259,-0.422165,0,15.2317,7.82398,0.5,0,12.5078,9.74165,-7.82398,0.602839,0.207382,-0.00204613,0.637516,0,538,1
15.2303,0.425926,0,15.2362,12.5302,0.5,0,12,-12.9927,12.5302,0.574844,-0.190864,0.000719447,0.605702,0,539,1
15.2332,-0.424465,0,15.2391,12.2896,0.5,0,12.1972,-12.2826,-12.2896,0.579025,0.192328,-0.000893891,0.610132,0,540,1
15.2332,0.426888,0,15.2392,13.7386,0.5,0,12,-21.9179,13.7386,0.557574,-0.180691,0.000890322,0.586121,0,541,1
15.2396,-0.425926,0,15.2455,17.0175,0.5,0,12.8697,-43.4623,-17.0175,0.538697,0.165966,-0.000623982,0.563684,0,542,1
15.2405,0.427377,0,15.2465,18.64,0.5,0,12.8041,-63.512,18.64,0.500727,-0.133873,0.00321766,0.518324,0,543,1
15.2479,0.429149,0,15.2539,18.386,0.5,0,12.5649,-65.0995,18.386,0.459957,-0.0902269,0.00365887,0.468738,0,544,1
15.2405,-0.42619,0,15.2465,17.4783,0.5,0,12.9644,-47.2736,-17.4783,0.530171,0.161151,-0.00049115,0.554122,0,545,1
15.2552,0.429244,0,15.2612,19.0857,0.5,0,12.2669,-79.0645,19.0857,0.467645,-0.0521965,0.00418489,0.470568,0,546,1
15.2479,-0.428868,0,15.2539,18.0626,0.5,0,12.6029,-56.2341,-18.0626,0.470032,0.112828,0.000579469,0.483385,0,547,1
15.2552,-0.429474,0,15.2613,20.4475,0.5,0,12.2468,-95.872,-20.4475,0.465179,0.0695927,0.00240513,0.470362,0,548,1
15.2625,0.429353,0,15.2686,20.396,0.5,0,12.5374,-84.7974,20.396,0.447478,-0.00557545,0.00275203,0.447521,0,549,1
15.2625,-0.429409,0,15.2686,20.2955,0.5,0,12.2553,-94.864,-20.2955,0.463004,0.0210944,0.00288028,0.463494,0,550,1
15.2699,0.429745,0,15.2759,18.8732,0.5,0,12.4844,-65.6981,18.8732,0.459709,0.0381409,0.00188089,0.461293,0,551,1
15.2699,-0.429539,0,15.2759,19.1679,0.5,0,12.5122,-72.6687,-19.1679,0.451602,-0.0258824,0.00176473,0.452346,0,552,1
15.2772,0.429619,0,15.2833,14.1512,0.5,0,12.2448,-26.7084,14.1512,0.483248,0.0665876,0.0023193,0.487819,0,553,1
15.2772,-0.429565,0,15.2832,15.3762,0.5,0,12.5088,-31.7601,-15.3762,0.463633,-0.055208,0.00134552,0.46691,0,554,1
15.2845,0.429506,0,15.2906,10.049,0.5,0,12.5167,0.581413,10.049,0.489548,0.0808957,0.000884772,0.496188,0,555,1
15.2845,-0.429469,0,15.2906,12.1343,0.5,0,12.5217,-10.9443,-12.1343,0.479246,-0.0710998,0.00118882,0.484492,0,556,1
15.2919,0.429444,0,15.2979,6.78369,0.5,0,12.5251,8.32228,6.78369,0.506386,0.0802685,0.000286852,0.512709,0,557,1
15.2919,-0.429449,0,15.2979,9.08465,0.5,0,12.5243,-0.37131,-9.08465,0.495714,-0.080374,0.00107812,0.502188,0,558,1
15.2992,0.429436,0,15.3052,3.34001,0.5,0,12.5261,12.5197,3.34001,0.52249,0.0719504,-0.000181229,0.52742,0,559,1
15.2992,-0.429443,0,15.3052,5.14496,0.5,0,12.5252,10.4459,-5.14496,0.511901,-0.0806751,0.00121163,0.51822,0,560,1
15.3065,0.430259,0,15.3126,3.07114,0.5,0,12.415,10.7113,0.158711,0.531324,0.0504108,-2.29506e-05,0.53371,0,561,1
15.3065,-0.430375,0,15.3126,2.1862,0.5,0,12.3994,11.9887,-0.832455,0.520014,-0.0640445,0.00118468,0.523945,0,562,1
15.3139,0.430856,0,15.3199,1.64674,0.5,0,12,11.3497,0.145007,0.53736,0.020335,-0.000212288,0.537744,0,563,1
15.3139,-0.430969,0,15.3199,1.92569,0.5,0,12,11.2409,0.351788,0.528623,-0.0343997,0.00106908,0.529742,0,564,1
15.3212,0.430289,0,15.3273,2.05835,0.5,0,12,10.9064,0.968513,0.540175,-0.00106178,-0.000272227,0.540176,0,565,1
15.3212,-0.430285,0,15.3273,1.73668,0.5,0,12,10.6794,-0.287735,0.533931,-0.0108505,0.000959513,0.534042,0,566,1
15.3286,0.430528,0,15.3346,3.9606,0.5,0,12.3787,8.06648,1.75288,0.537185,-0.0226956,-0.000320592,0.537665,0,567,1
15.3286,-0.430086,0,15.3346,4.34204,0.5,0,12.4384,7.52312,-0.813726,0.534156,0.0147496,0.00190163,0.534363,0,568,1
15.3359,0.430077,0,15.3419,4.00358,0.5,0,12,8.65885,4.00358,0.538393,-0.0377788,0.000226918,0.539717,0,569,1
15.3359,-0.429792,0,15.3419,3.62247,0.5,0,12.234,8.96994,-3.50337,0.535552,0.0302024,0.00207977,0.536407,0,570,1
15.3432,0.431982,0,15.3493,4.69763,0.5,0,12.1825,8.55394,4.69763,0.527635,-0.0460726,-0.000916953,0.529643,0,571,1
15.3432,-0.431058,0,15.3493,4.29963,0.5,0,12.3071,8.35016,-4.05372,0.527564,0.0411792,0.00162746,0.529171,0,572,1
15.3506,0.429814,0,15.3566,6.84822,0.5,0,12.5248,5.39319,6.84822,0.542526,-0.0579087,-0.000463331,0.545608,0,573,1
15.3468,-0.432216,0,15.3528,5.45111,0.5,0,12.1498,7.04224,-5.32547,0.52241,0.0457382,0.00141941,0.52441,0,574,1
15.3477,-0.432553,0,15.3538,5.75596,0.5,0,12.1043,6.73845,-5.67242,0.52114,0.0469505,0.00161104,0.523253,0,575,1
15.3543,0.431215,0,15.3603,8.42744,0.5,0,12.458,1.22855,8.42744,0.531497,-0.0561407,-0.00061704,0.534454,0,576,1
15.3547,0.431236,0,15.3608,8.60705,0.5,0,12.4608,0.818964,8.60705,0.530954,-0.0559955,-0.000588847,0.533899,0,577,1
15.35,-0.433333,0,15.3561,6.50933,0.5,0,12,5.89906,-6.50933,0.517773,0.0499346,0.00160833,0.520178,0,578,1
