Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2218,0.44319,0,17.2275,15.7033,0.5,0,12.3294,-19.0929,15.7033,0.286681,-0.0317317,0.000476612,0.288432,0,386,1
17.2145,0.44311,0,17.2202,13.5863,0.5,0,12.3476,-6.17858,13.5863,0.287312,-0.0395064,0.000339775,0.290015,0,387,1
17.2072,0.442468,0,17.2129,12.3896,0.5,0,12.7668,-2.17249,12.3896,0.285417,-0.0432869,0.00056998,0.288682,0,388,1
17.1998,0.441776,0,17.2055,11.0578,0.5,0,12.8603,0.730447,11.0578,0.295889,-0.044013,0.00127842,0.299147,0,389,1
17.1925,0.442175,0,17.1982,10.7122,0.5,0,12,-5.85535,10.7122,0.299767,-0.0446043,0.00109347,0.303069,0,390,1
17.1852,0.441443,0,17.1908,10.4397,0.5,0,12,-8.38587,10.4397,0.303171,-0.0530761,0.000109495,0.307782,0,391,1
16.8892,0.444403,0,16.895,61.5332,0.5,0,12.5465,-67.5824,61.5332,0.732554,0.748875,0.00744219,1.04762,0,392,1
16.8863,0.448148,0,16.8923,87.6576,0.5,0,12.7487,-590.893,87.6576,0.573707,0.809184,0.0090563,0.991968,0,393,1
16.8845,0.44989,0,16.8905,93.5937,0.5,0,12.7648,-717.677,93.5937,0.446148,0.800614,0.00969983,0.916584,0,394,1
16.8478,0.447915,0,16.8538,7.32206,0.5,0,13,918.442,-5.72211,0.797541,-0.717032,-0.027914,1.07284,0,395,1
16.8481,0.448148,0,16.8541,7.96777,0.5,0,13,928.958,-4.5357,0.78604,-0.718766,-0.0287956,1.06551,0,396,1
16.8551,0.45179,0,16.8612,41.9655,0.5,0,12.5084,630.684,41.9655,0.416165,-0.708115,-0.0360964,0.822145,0,397,1
17.3905,-0.414378,0,17.3954,3.44345,0.5,0,12,-1.08619,3.00459,0.667202,-0.0586602,0.00373022,0.669786,0,398,1
17.3905,0.413547,0,17.3954,4.95783,0.5,0,12,-5.04111,-4.6355,0.674314,0.0526528,0.00341414,0.676375,0,399,1
16.8771,0.453702,0,16.8832,157.003,0.5,0,12.6204,-6321.11,157.003,0.135172,0.522681,0.00158191,0.539879,0,400,1
16.8698,0.454731,0,16.8759,186.81,0.5,0,12.8887,-8855.5,186.81,-0.151089,-0.163289,-0.0203678,0.223397,0,401,1
16.8625,0.453662,0,16.8686,94.8809,0.5,0,12.7443,-1007.95,94.8809,0.160583,-0.616507,-0.0373482,0.638171,0,402,1
17.3978,-0.413957,0,17.4028,4.80542,0.5,0,12,-4.80817,4.4002,0.667272,-0.0429778,0.0038526,0.668665,0,403,1
17.3978,0.412964,0,17.4027,6.00671,0.5,0,12,-8.09218,-5.73396,0.674429,0.0328206,0.00370804,0.675237,0,404,1
17.4052,-0.413682,0,17.4101,5.41911,0.5,0,12,-6.44918,5.02535,0.666732,-0.0248792,0.00390499,0.667207,0,405,1
17.4052,0.4126,0,17.4101,6.76043,0.5,0,12,-10.1769,-6.51739,0.674367,0.0140998,0.00397646,0.674526,0,406,1
17.4125,-0.413743,0,17.4174,7.16889,0.5,0,12.3071,-11.3905,6.74821,0.671937,-0.0062036,0.00424668,0.671979,0,407,1
17.4125,0.412466,0,17.4174,7.48998,0.5,0,12,-12.4313,-7.25402,0.67374,-0.00466588,0.00412295,0.673769,0,408,1
17.4198,-0.41367,0,17.4248,6.09924,0.5,0,12,-7.79147,5.68644,0.663681,0.0105974,0.00476319,0.663783,0,409,1
17.4198,0.412677,0,17.4247,7.74964,0.5,0,12,-13.3086,-7.46903,0.672221,-0.0244816,0.00424976,0.67268,0,410,1
17.4272,-0.41456,0,17.4321,8.5304,0.5,0,12.5345,-14.9728,7.9781,0.678565,0.0279404,0.00688035,0.679175,0,411,1
17.4272,0.412991,0,17.4321,9.19974,0.5,0,12.3824,-16.4934,-8.86363,0.676359,-0.0443055,0.00497864,0.677827,0,412,1
17.4345,-0.414317,0,17.4394,6.75361,0.5,0,12,-10.7057,6.25994,0.65819,0.0499379,0.00609653,0.66011,0,413,1
17.4345,0.413754,0,17.4394,8.64834,0.5,0,12.3164,-16.3643,-8.19398,0.674496,-0.0636587,0.00451635,0.677509,0,414,1
17.4419,-0.415058,0,17.4468,7.80785,0.5,0,12.2129,-12.7648,7.26886,0.65972,0.0676431,0.00685852,0.663214,0,415,1
17.4419,0.414426,0,17.4468,7.74033,0.5,0,12.2606,-11.9141,-7.21742,0.668501,-0.0845315,0.0044639,0.673839,0,416,1
17.4492,-0.415543,0,17.4541,7.13142,0.5,0,12.1888,-8.19663,6.67804,0.648953,0.0884274,0.00681241,0.654985,0,417,1
17.4492,0.415061,0,17.4541,6.88829,0.5,0,12.211,-7.6417,-6.36554,0.656089,-0.104627,0.00436118,0.664393,0,418,1
17.4565,-0.416879,0,17.4615,6.04796,0.5,0,12,-2.66752,5.55313,0.636603,0.110607,0.00665933,0.646174,0,419,1
17.4565,0.416191,0,17.4615,6.32032,0.5,0,12.146,-3.11834,-5.69128,0.645711,-0.124469,0.00403208,0.657611,0,420,1
17.4639,-0.41493,0,17.4688,5.36192,0.5,0,12.5155,0.912925,5.36192,0.621229,0.125515,0.00533778,0.633804,0,421,1
17.4639,0.414819,0,17.4688,5.05194,0.5,0,12.5005,3.33363,-5.05194,0.627781,-0.143009,0.0031052,0.643871,0,422,1
17.4676,-0.416666,0,17.4725,6.78301,0.5,0,12.5547,-1.98762,6.62116,0.615427,0.131374,0.00524484,0.629315,0,423,1
17.4678,-0.41683,0,17.4727,6.79863,0.5,0,12.5473,-1.95097,6.61239,0.614891,0.131794,0.00520394,0.628878,0,424,1
17.4712,0.416354,0,17.4761,8.00732,0.5,0,12.7077,-0.131789,-8.00732,0.617397,-0.150718,0.00346035,0.635537,0,425,1
17.4707,-0.418519,0,17.4757,8.18579,0.5,0,12.569,-4.82186,7.82858,0.610053,0.13616,0.0047736,0.625081,0,426,1
17.4712,-0.418999,0,17.4762,7.94697,0.5,0,12.5,-4.07977,7.13165,0.607384,0.136497,0.00457113,0.62255,0,427,1
17.4754,0.418519,0,17.4804,10.9403,0.5,0,13,-1.37771,-10.9403,0.61166,-0.156741,0.00418736,0.631437,0,428,1
17.4746,-0.419941,0,17.4796,8.05488,0.5,0,12.5782,-0.434998,6.32923,0.600556,0.14165,0.00483766,0.617054,0,429,1
17.4749,-0.419933,0,17.48,8.20442,0.5,0,12.6096,-0.496392,6.49667,0.600476,0.142025,0.00484309,0.617062,0,430,1
17.4785,-0.420706,0,17.4836,8.40882,0.5,0,12.7047,2.79237,5.84404,0.593661,0.147318,0.00488566,0.611686,0,431,1
17.4859,-0.42213,0,17.4909,5.5406,0.5,0,12.5125,9.76765,1.47255,0.568432,0.156278,0.00284562,0.58953,0,432,1
17.4785,0.420277,0,17.4836,9.92414,0.5,0,12.7626,3.80551,-7.13491,0.594222,-0.161636,0.00427579,0.615828,0,433,1
17.4932,-0.423336,0,17.4983,2.54521,0.5,0,12,9.74293,-2.54521,0.546785,0.164815,0.00033147,0.571085,0,434,1
17.4859,0.422109,0,17.4909,5.88998,0.5,0,12.5153,11.2334,-1.07334,0.565709,-0.171147,0.00337361,0.591041,0,435,1
17.4932,0.423355,0,17.4983,3.95325,0.5,0,12,10.0408,3.95325,0.54497,-0.177414,0.00148434,0.573123,0,436,1
17.5005,-0.425507,0,17.5057,2.62003,0.5,0,12,9.7296,-2.62003,0.532185,0.16978,-0.000864407,0.558611,0,437,1
17.5005,0.425558,0,17.5057,4.7691,0.5,0,12,8.83171,4.7691,0.529256,-0.179151,0.000450522,0.558755,0,438,1
17.5079,-0.425064,0,17.513,3.74395,0.5,0,12.8837,12.3639,-3.74395,0.511895,0.173626,-0.00138881,0.540541,0,439,1
17.5079,0.425393,0,17.513,6.91983,0.5,0,12.9281,6.34223,6.91983,0.503596,-0.176817,-0.00071453,0.533735,0,440,1
17.5093,-0.425926,0,17.5145,4.2404,0.5,0,13,11.7791,-4.2404,0.502442,0.171739,-0.00146992,0.530985,0,441,1
17.5087,0.425926,0,17.5139,7.33473,0.5,0,13,5.57334,7.33473,0.497116,-0.175579,-0.000962211,0.527213,0,442,1
17.5152,-0.428419,0,17.5204,8.60214,0.5,0,12.6635,0.900925,-8.60214,0.45497,0.158957,-0.00351217,0.481952,0,443,1
17.5152,0.428548,0,17.5204,11.0224,0.5,0,12.646,-3.13993,11.0224,0.443493,-0.159736,-0.00291008,0.471392,0,444,1
17.5225,-0.429177,0,17.5278,12.5114,0.5,0,12.5612,-23.8038,-12.5114,0.428025,0.138105,-0.00410548,0.449772,0,445,1
17.5299,-0.429942,0,17.5351,14.0481,0.5,0,12.4578,-21.2134,-14.0481,0.421477,0.115684,-0.00347024,0.437078,0,446,1
17.5225,0.429359,0,17.5278,15.3038,0.5,0,12.5365,-32.3252,15.3038,0.417336,-0.139007,-0.00363225,0.439893,0,447,1
17.5299,0.43009,0,17.5351,17.7046,0.5,0,12.2164,-47.6275,17.7046,0.423028,-0.111452,-0.00333575,0.437476,0,448,1
17.5372,-0.430417,0,17.5425,16.9355,0.5,0,12.2367,-36.5046,-16.9355,0.443598,0.0939901,-0.00436317,0.453467,0,449,1
17.5372,0.431443,0,17.5425,19.4434,0.5,0,12,-60.2546,19.4434,0.417004,-0.0807852,-0.00249743,0.424765,0,450,1
17.5445,-0.432823,0,17.5499,19.5373,0.5,0,12,-56.5221,-19.5373,0.41096,0.0693232,-0.00583539,0.416806,0,451,1
17.5407,0.431761,0,17.5461,20.3248,0.5,0,12.0923,-63.3422,20.3248,0.414599,-0.0673069,-0.00211626,0.420032,0,452,1
17.5419,0.431501,0,17.5472,20.7825,0.5,0,12.1698,-65.5012,20.7825,0.41706,-0.0634113,-0.00204533,0.421858,0,453,1
17.5519,-0.43329,0,17.5572,21.0454,0.5,0,12,-72.3194,-21.0454,0.402534,0.0372393,-0.00581124,0.404295,0,454,1
17.5445,0.431573,0,17.5498,21.5343,0.5,0,12.2624,-68.4024,21.5343,0.416735,-0.0535522,-0.00182767,0.420166,0,455,1
17.5482,0.431191,0,17.5535,22.1844,0.5,0,12.3896,-73.0272,22.1844,0.420113,-0.0358099,-0.00130062,0.421639,0,456,1
17.5471,0.431102,0,17.5524,22.0113,0.5,0,12.3776,-71.4822,22.0113,0.421058,-0.0415651,-0.00148804,0.423107,0,457,1
17.5545,-0.432892,0,17.5599,21.6512,0.5,0,12.166,-73.8226,-21.6512,0.402895,0.0250255,-0.00552162,0.403709,0,458,1
17.5553,-0.432673,0,17.5606,21.8887,0.5,0,12.2323,-74.648,-21.8887,0.403568,0.0220098,-0.00545609,0.404205,0,459,1
17.5519,0.430264,0,17.5571,22.9047,0.5,0,12.5857,-77.3671,22.9047,0.428756,-0.0191538,-0.000935095,0.429185,0,460,1
17.5573,0.433333,0,17.5627,22.31,0.5,0,12.2531,-72.4058,22.31,0.399453,0.00715737,-0.00230926,0.399524,0,461,1
17.5592,-0.432523,0,17.5645,22.4826,0.5,0,12.3906,-75.2154,-22.4826,0.401892,0.00334362,-0.00500178,0.401937,0,462,1
17.561,-0.433333,0,17.5664,21.9409,0.5,0,12.2525,-71.1943,-21.9409,0.39867,-0.00470884,-0.00462035,0.398724,0,463,1
17.5592,0.434752,0,17.5646,19.8298,0.5,0,12,-61.0026,19.8298,0.386016,0.0155289,-0.00303393,0.38634,0,464,1
17.5633,-0.433993,0,17.5687,20.5483,0.5,0,12.1224,-62.6687,-20.5483,0.397324,-0.0140437,-0.0038878,0.397591,0,465,1
17.5635,-0.434107,0,17.5689,20.3219,0.5,0,12.0944,-61.6327,-20.3219,0.397082,-0.0149379,-0.00382929,0.397381,0,466,1
17.5665,-0.434708,0,17.5719,19.0001,0.5,0,12,-52.1183,-19.0001,0.395855,-0.0269878,-0.00308482,0.396786,0,467,1
17.569,-0.433333,0,17.5743,21.3373,0.5,0,12.3372,-58.4962,-21.3373,0.40491,-0.0366385,-0.00288415,0.406574,0,468,1
17.5623,0.434237,0,17.5677,20.8475,0.5,0,12.1105,-64.1325,20.8475,0.390959,0.0270912,-0.00326842,0.39191,0,469,1
17.5625,0.434098,0,17.5679,21.1544,0.5,0,12.1383,-65.5144,21.1544,0.391867,0.0278284,-0.00325449,0.392867,0,470,1
17.565,0.433333,0,17.5703,22.7309,0.5,0,12.2902,-71.7068,22.7309,0.397491,0.0371242,-0.00322991,0.399234,0,471,1
17.5665,0.432467,0,17.5719,23.0843,0.5,0,12.383,-73.881,23.0843,0.404702,0.0429837,-0.0030206,0.406989,0,472,1
17.5702,0.430443,0,17.5755,23.4044,0.5,0,12.6098,-75.1542,23.4044,0.427738,0.0592388,-0.00328047,0.431833,0,473,1
17.5739,-0.431145,0,17.5792,21.9138,0.5,0,12.7046,-57.9813,-21.9138,0.422541,-0.0541081,-0.00271851,0.426,0,474,1
17.5812,-0.430703,0,17.5865,20.4383,0.5,0,12.6449,-43.5829,-20.4383,0.435544,-0.074266,-0.00209499,0.441835,0,475,1
17.5739,0.432324,0,17.5792,21.8975,0.5,0,12.3637,-63.9249,21.8975,0.417868,0.0754033,-0.00316008,0.424629,0,476,1
17.5781,0.432407,0,17.5834,20.138,0.5,0,12.1529,-52.4415,20.138,0.420827,0.0888834,-0.00260822,0.430119,0,477,1
17.5775,0.432214,0,17.5828,20.4818,0.5,0,12.207,-54.5692,20.4818,0.421918,0.0868178,-0.00268743,0.430766,0,478,1
17.5848,-0.431479,0,17.5901,19.395,0.5,0,12.4288,-40.4428,-19.395,0.435309,-0.0842288,-0.00174093,0.443387,0,479,1
17.586,-0.43137,0,17.5913,19.2884,0.5,0,12.4141,-41.0498,-19.2884,0.438144,-0.0869506,-0.00170638,0.446691,0,480,1
17.5812,0.432522,0,17.5865,18.8781,0.5,0,12,-44.2819,18.8781,0.422579,0.0986833,-0.00219999,0.433954,0,481,1
17.5885,0.430436,0,17.5938,17.3708,0.5,0,12.3912,-21.3892,17.3708,0.442874,0.117719,-0.00313436,0.458263,0,482,1
17.5885,-0.43175,0,17.5938,18.6462,0.5,0,12.2863,-39.4728,-18.6462,0.439416,-0.0937716,-0.00147477,0.449313,0,483,1
17.5911,-0.431328,0,17.5964,18.2992,0.5,0,12.3117,-35.6621,-18.2992,0.44266,-0.101282,-0.0018661,0.454103,0,484,1
17.5922,-0.431415,0,17.5975,18.043,0.5,0,12.284,-33.5362,-18.043,0.441287,-0.104523,-0.00215278,0.453501,0,485,1
17.5959,0.429528,0,17.6011,16.4535,0.5,0,12.5137,-18.3033,16.4535,0.467097,0.13097,-0.0023471,0.485116,0,486,1
17.5959,-0.430578,0,17.6011,17.7028,0.5,0,12.3719,-28.4417,-17.7028,0.448178,-0.115473,-0.0026218,0.462823,0,487,1
17.6032,-0.429543,0,17.6084,15.4452,0.5,0,12.5118,-10.0385,-15.4452,0.470741,-0.129062,-0.00132751,0.488114,0,488,1
17.6032,0.429395,0,17.6084,13.7095,0.5,0,12.5316,-0.128914,13.7095,0.479788,0.140189,-0.00168315,0.499853,0,489,1
17.6105,-0.429406,0,17.6158,13.3738,0.5,0,12.5302,-1.25385,-13.3738,0.48173,-0.135252,-0.0004783,0.500357,0,490,1
17.6105,0.429248,0,17.6158,9.86429,0.5,0,12.5515,20.7283,9.86429,0.489891,0.136002,-0.00112552,0.50842,0,491,1
17.6179,-0.429474,0,17.6231,10.0522,0.5,0,12.521,11.9556,-10.0522,0.49259,-0.135464,-0.000463776,0.510877,0,492,1
17.6179,0.429288,0,17.6231,6.95945,0.5,0,12.5461,21.1794,6.95945,0.501641,0.123739,-0.000946597,0.516677,0,493,1
17.6252,-0.429078,0,17.6304,6.33332,0.5,0,12,17.3207,-6.33332,0.521903,-0.126599,0.000213796,0.537038,0,494,1
17.6252,0.428623,0,17.6304,4.72085,0.5,0,12,16.369,4.72085,0.529111,0.107458,-4.04743e-05,0.539912,0,495,1
17.6325,-0.429352,0,17.6378,3.90872,0.5,0,12.5375,20.0714,-3.90872,0.525269,-0.113145,0.00184015,0.537319,0,496,1
17.6325,0.428166,0,17.6377,3.30299,0.5,0,12.3397,13.2398,3.30299,0.53902,0.0960432,-5.52851e-05,0.54751,0,497,1
17.6399,-0.42807,0,17.6451,2.6011,0.5,0,12,14.526,-2.6011,0.54939,-0.0934759,0.00173568,0.557288,0,498,1
17.6399,0.427451,0,17.645,2.01492,0.5,0,12,10.5917,2.01492,0.551768,0.0801625,-9.23835e-05,0.557561,0,499,1
17.6472,-0.427362,0,17.6524,1.66649,0.5,0,12,10.5087,-1.43461,0.560623,-0.0786927,0.00238042,0.566124,0,500,1
17.6472,0.42684,0,17.6524,1.27633,0.5,0,12,7.81932,0.957218,0.561236,0.0644311,-0.000600487,0.564923,0,501,1
17.6545,-0.426898,0,17.6597,1.51349,0.5,0,12,7.02737,-0.464331,0.570003,-0.0611463,0.00261163,0.573279,0,502,1
17.6545,0.426474,0,17.6597,1.33227,0.5,0,12,5.57838,0.238312,0.567987,0.0476012,-0.000742263,0.569978,0,503,1
17.6619,-0.42656,0,17.667,1.7546,0.5,0,12,4.51972,0.11942,0.576876,-0.0433106,0.00235696,0.578504,0,504,1
17.6619,0.426234,0,17.667,1.41454,0.5,0,12,4.04047,-0.139172,0.572202,0.0306948,-0.000557196,0.573025,0,505,1
17.6692,-0.426349,0,17.6743,1.81948,0.5,0,12,2.83541,0.365143,0.581018,-0.0269124,0.00223082,0.581646,0,506,1
17.6692,0.426118,0,17.6743,1.31698,0.5,0,12,2.80775,-0.108398,0.57494,0.015194,-0.000445164,0.575141,0,507,1
17.6765,-0.426492,0,17.6817,2.01146,0.5,0,12,2.23358,0.355528,0.581896,-0.0121915,0.00255896,0.582029,0,508,1
17.6765,0.42612,0,17.6817,1.22595,0.5,0,12,2.04282,0.0693543,0.576939,0.00246747,-0.000499536,0.576945,0,509,1
17.6794,-0.426325,0,17.6846,2.02809,0.5,0,12.075,1.78324,0.623584,0.582971,-0.00641659,0.00289869,0.583013,0,510,1
17.6796,-0.426261,0,17.6847,2.0309,0.5,0,12.0946,1.65288,0.712343,0.583408,-0.00617896,0.00293444,0.583448,0,511,1
17.6839,0.426449,0,17.689,1.37843,0.5,0,12,1.92242,0.353857,0.576237,-0.00848804,-0.000474721,0.5763,0,512,1
17.6818,-0.425926,0,17.6869,2.05928,0.5,0,12.212,0.908488,1.20348,0.585627,-0.00194017,0.00328373,0.585639,0,513,1
17.6839,-0.425223,0,17.689,2.17459,0.5,0,12.405,0.257246,1.64273,0.588259,0.00190948,0.00359532,0.588273,0,514,1
17.6857,-0.425926,0,17.6909,2.04848,0.5,0,12.2464,0.747336,1.21009,0.585543,0.0056372,0.00321097,0.585579,0,515,1
17.688,-0.426418,0,17.6931,1.98988,0.5,0,12.1215,1.56787,0.482865,0.582037,0.00985289,0.00285734,0.582127,0,516,1
17.687,0.426332,0,17.6922,1.38738,0.5,0,12.1202,1.68054,0.161283,0.577028,-0.0132562,-0.000336042,0.577181,0,517,1
17.6869,0.426364,0,17.6921,1.39805,0.5,0,12.1084,1.71072,0.196244,0.576855,-0.0131227,-0.000347387,0.577004,0,518,1
17.6948,-0.426543,0,17.7,1.64228,0.5,0,12.1915,1.901,0.0187156,0.579781,0.0211538,0.00199206,0.58017,0,519,1
17.6948,-0.426538,0,17.7,1.64072,0.5,0,12.1935,1.89598,0.0234843,0.579802,0.0211766,0.00198984,0.580192,0,520,1
17.6882,-0.42652,0,17.6933,1.98931,0.5,0,12.0922,1.7423,0.336631,0.581323,0.0102565,0.0027723,0.58142,0,521,1
17.6912,-0.426926,0,17.6964,1.92097,0.5,0,12,2.34794,-0.29652,0.578269,0.0158724,0.00250299,0.578492,0,522,1
17.6949,0.424587,0,17.7,1.53856,0.5,0,12.8192,0.738776,-1.14264,0.585047,-0.0248804,0.000779208,0.585576,0,523,1
17.6912,0.425552,0,17.6963,1.29942,0.5,0,12.4494,1.13195,-0.486274,0.580481,-0.019719,1.16096e-05,0.580816,0,524,1
17.6899,0.425926,0,17.6951,1.2778,0.5,0,12.3252,1.21994,-0.342867,0.579383,-0.0177681,-0.000102357,0.579655,0,525,1
17.6985,-0.425926,0,17.7036,1.27912,0.5,0,12.4891,1.25484,0.63147,0.582738,0.0267285,0.00145865,0.583353,0,526,1
17.6986,-0.425926,0,17.7037,1.27643,0.5,0,12.4937,1.24903,0.627973,0.582727,0.0269092,0.00144366,0.58335,0,527,1
17.7019,-0.426856,0,17.7071,1.67068,0.5,0,12.2384,1.94207,-0.675135,0.576177,0.030351,0.00112726,0.576977,0,528,1
17.6985,-0.425905,0,17.7037,1.27682,0.5,0,12.4972,1.24832,0.637522,0.582796,0.0268498,0.00144598,0.583416,0,529,1
17.6976,0.425926,0,17.7027,1.55747,0.5,0,12.6346,0.683001,-0.9034,0.581799,-0.0282641,0.000764234,0.582486,0,530,1
17.6985,0.426411,0,17.7037,1.79407,0.5,0,12.5,1.06258,-0.347043,0.578887,-0.0291635,0.000669461,0.579622,0,531,1
17.7019,-0.426865,0,17.7071,1.67454,0.5,0,12.2355,1.94893,-0.687405,0.576116,0.0303704,0.00112533,0.576917,0,532,1
17.7059,-0.427724,0,17.711,2.06279,0.5,0,12,2.60763,-1.96377,0.569436,0.0344266,0.000708966,0.570476,0,533,1
17.7132,-0.427177,0,17.7184,1.59936,0.5,0,12.8312,1.82625,-0.970276,0.568307,0.039599,-4.88974e-06,0.569685,0,534,1
17.7018,0.426761,0,17.7069,1.88484,0.5,0,12.4337,1.57327,0.138963,0.575085,-0.0331495,0.000176119,0.57604,0,535,1
17.7022,0.426643,0,17.7074,1.85429,0.5,0,12.4978,1.47604,-0.0765742,0.575798,-0.0337797,0.000263651,0.576788,0,536,1
17.7059,0.426886,0,17.711,1.9185,0.5,0,12.4956,1.86407,0.180445,0.572685,-0.0382392,-0.000130467,0.57396,0,537,1
17.7132,0.427844,0,17.7184,2.55005,0.5,0,12.4044,2.32193,1.8883,0.562312,-0.0453191,-0.00106419,0.564136,0,538,1
17.7205,-0.4281,0,17.7257,3.06489,0.5,0,12.7065,1.34947,-3.04163,0.557945,0.0425833,-8.27531e-05,0.559567,0,539,1
17.7205,0.428273,0,17.7257,3.38948,0.5,0,12.6831,1.5639,3.38179,0.553292,-0.0490449,-0.00149618,0.555463,0,540,1
17.7279,-0.428931,0,17.7331,4.47002,0.5,0,12.2911,1.21883,-4.47002,0.550926,0.0422677,-0.000123722,0.552545,0,541,1
17.7279,0.429019,0,17.7331,5.40777,0.5,0,12.2755,0.279145,5.40777,0.545551,-0.0462217,-0.00202123,0.547509,0,542,1
17.7352,-0.429395,0,17.7404,4.79553,0.5,0,12.2432,1.66474,-4.79553,0.544851,0.0446196,-0.000199684,0.546675,0,543,1
17.7352,0.42894,0,17.7404,5.89381,0.5,0,12,-0.792513,5.89381,0.545156,-0.0427005,-0.00165185,0.546828,0,544,1
17.7425,-0.429309,0,17.7477,5.83436,0.5,0,12,0.658032,-5.83436,0.544138,0.0455988,-4.45585e-05,0.546045,0,545,1
17.7425,0.429605,0,17.7477,6.16971,0.5,0,12.221,-0.20185,6.16971,0.537504,-0.0391767,-0.00305982,0.538938,0,546,1
17.7499,-0.429952,0,17.7551,7.03914,0.5,0,12.2178,-1.03834,-7.03914,0.536389,0.0426624,0.000438481,0.538083,0,547,1
17.7499,0.429829,0,17.7551,7.03628,0.5,0,12.224,-1.53333,7.03628,0.5323,-0.0363821,-0.0032946,0.533552,0,548,1
17.7572,-0.430167,0,17.7624,8.07185,0.5,0,12,-2.37882,-8.07185,0.534824,0.0368418,-0.000856652,0.536092,0,549,1
17.7572,0.430111,0,17.7624,8.27446,0.5,0,12,-4.69466,8.27446,0.532852,-0.0292778,-0.00343325,0.533667,0,550,1
17.7645,-0.430633,0,17.7698,8.42882,0.5,0,12,-1.13102,-8.42882,0.528642,0.0292049,-0.00254825,0.529454,0,551,1
17.7645,0.43057,0,17.7698,8.71139,0.5,0,12,-5.42846,8.71139,0.529291,-0.0194645,-0.00367078,0.529661,0,552,1
17.7719,-0.430892,0,17.7771,8.46749,0.5,0,12,1.23636,-8.46749,0.522415,0.0230789,-0.00415016,0.522941,0,553,1
17.7719,0.430815,0,17.7771,8.36807,0.5,0,12,-2.5319,8.36807,0.525057,-0.01126,-0.00423854,0.525195,0,554,1
17.7792,-0.431197,0,17.7844,8.5207,0.5,0,12,2.83309,-8.5207,0.516296,0.0181487,-0.00434166,0.516633,0,555,1
17.7792,0.431114,0,17.7844,7.9168,0.5,0,12,0.652947,7.9168,0.519779,-0.00730732,-0.00513388,0.519855,0,556,1
17.7865,-0.431512,0,17.7918,8.7026,0.5,0,12,3.43384,-8.7026,0.51052,0.0128938,-0.00325532,0.510694,0,557,1
17.7865,0.431435,0,17.7918,8.02634,0.5,0,12,1.66461,8.02634,0.515494,-0.00476971,-0.00576011,0.515548,0,558,1
17.7939,-0.431429,0,17.7991,8.83285,0.5,0,12,3.16756,-8.83285,0.5053,0.00815142,-0.00226105,0.505371,0,559,1
17.7939,0.431516,0,17.7991,8.40802,0.5,0,12,1.58845,8.40802,0.513359,-0.0011733,-0.00561447,0.513391,0,560,1
17.8012,-0.431615,0,17.8064,8.66091,0.5,0,12.1032,2.48909,-8.66091,0.499096,0.00151789,-0.00184049,0.499101,0,561,1
17.8012,0.431528,0,17.8064,8.41535,0.5,0,12,2.18146,8.41535,0.51251,0.00346713,-0.00457296,0.512542,0,562,1
17.8085,-0.430833,0,17.8138,8.18956,0.5,0,12.2356,1.86918,-8.18956,0.507053,0.000241521,-0.000952594,0.507054,0,563,1
17.8085,0.431835,0,17.8138,8.01438,0.5,0,12,3.93846,8.01438,0.51046,0.00653211,-0.00359687,0.510514,0,564,1
17.8159,-0.432562,0,17.8211,7.62885,0.5,0,12,3.66558,-7.62885,0.498337,-0.00186147,-0.00148235,0.498343,0,565,1
17.8159,0.432164,0,17.8211,7.49993,0.5,0,12,5.53763,7.49993,0.508012,0.00634589,-0.00370713,0.508065,0,566,1
17.8232,-0.432637,0,17.8285,7.14946,0.5,0,12,6.99352,-7.14946,0.497017,5.98253e-05,-0.00219999,0.497022,0,567,1
17.8232,0.432305,0,17.8285,7.13275,0.5,0,12,7.1397,7.13275,0.505693,0.00415837,-0.00449177,0.50573,0,568,1
17.8267,-0.432441,0,17.8319,7.08777,0.5,0,12.0958,9.62829,-7.08777,0.496925,0.00180052,-0.00233069,0.496934,0,569,1
17.8278,-0.431953,0,17.833,7.03687,0.5,0,12.1762,10.3172,-7.03687,0.498169,0.00307204,-0.00200441,0.498183,0,570,1
17.8306,0.432431,0,17.8358,7.03224,0.5,0,12,9.7468,7.03224,0.502606,0.00137288,-0.00532211,0.502636,0,571,1
17.8306,-0.431645,-4.33681e-19,17.8358,6.96955,0.5,0,12.2721,12.335,-6.96955,0.498648,0.00469442,-0.00206238,0.498674,0,572,1
17.8342,-0.429896,0,17.8394,6.89907,0.5,0,12.536,12.9671,-6.89907,0.503767,0.00990335,-0.00229451,0.503869,0,573,1
17.8379,0.432539,0,17.8431,6.95372,0.5,0,12,13.2031,6.95372,0.497643,-0.000563128,-0.00516407,0.497671,0,574,1
17.8379,-0.431738,0,17.8431,7.03251,0.5,0,12.2846,15.2997,-7.03251,0.497613,0.00839887,-0.000901944,0.497684,0,575,1
17.8416,-0.43149,0,17.8468,6.86987,0.5,0,12.2751,15.825,-6.86987,0.496287,0.00938297,-0.000964033,0.496377,0,576,1
17.8452,0.433045,0,17.8505,6.71901,0.5,0,12,16.0484,6.71901,0.490487,-0.00172728,-0.00348644,0.490503,0,577,1
17.8452,-0.433269,0,17.8505,6.84003,0.5,0,12,16.9966,-6.84003,0.487616,0.0053508,-0.00120718,0.487647,0,578,1
