Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1989,-0.00721742,0,25.1989,0.686086,0.5,0,12.2207,6.28517,0.312597,1.48464,-0.0165626,0.0296862,1.48503,0,387,1
25.3601,-0.32963,0,25.3622,7.57245,0.5,0,12.9955,2.29031,7.57245,1.14748,-0.128305,-0.0330766,1.15511,0,388,1
25.3601,-0.329707,0,25.3623,7.57577,0.5,0,12.9896,2.30583,7.57577,1.14749,-0.128278,-0.0331768,1.15511,0,389,1
25.3614,-0.332743,0,25.3635,7.77933,0.5,0,12.7261,2.21199,7.77933,1.14595,-0.126012,-0.0370055,1.15345,0,390,1
25.3588,-0.326609,0,25.3609,7.55417,0.5,0,12.7489,0.96715,7.55417,1.14569,-0.128306,-0.030075,1.15324,0,391,1
25.5623,-0.412521,0,25.5656,1.89094,0.5,0,12.6185,0.608277,-1.04625,0.741487,0.0186816,0.0610049,0.744227,0,392,1
25.5622,-0.412583,0,25.5655,1.92774,0.5,0,12.6022,0.615064,-1.08305,0.741269,0.0185626,0.0611018,0.744014,0,393,1
25.6586,-0.409343,0,25.6619,2.96827,0.5,0,12.216,2.71653,2.51163,0.702986,0.0743085,-0.0293024,0.707509,0,394,1
25.6611,-0.409458,0,25.6644,3.53632,0.5,0,12.2768,2.40398,3.11224,0.699542,0.0769777,-0.0309623,0.704445,0,395,1
25.6635,-0.409255,0,25.6668,4.35838,0.5,0,12.4165,1.40063,3.94683,0.696474,0.080711,-0.0323813,0.701882,0,396,1
25.6719,-0.410324,0,25.6752,6.3443,0.5,0,12.7545,0.342531,6.19747,0.683251,0.0906484,-0.0370183,0.690232,0,397,1
25.6737,-0.411111,0,25.677,6.51027,0.5,0,12.784,0.865011,6.49696,0.679491,0.0919367,-0.0379621,0.686733,0,398,1
25.6758,-0.412408,0,25.6791,4.51623,0.5,0,12.5,3.64423,4.19946,0.675083,0.0935547,-0.03985,0.682698,0,399,1
25.6783,-0.412997,0,25.6816,4.03245,0.5,0,12.4211,4.24098,3.67984,0.67089,0.0946857,-0.0413155,0.678797,0,400,1
25.7023,-0.416679,0,25.7057,5.59509,0.5,0,12.3373,0.485082,5.40011,0.61798,0.127935,-0.0449304,0.632682,0,401,1
25.7051,-0.417337,0,25.7085,5.98318,0.5,0,12.3405,1.02985,5.78862,0.611053,0.134412,-0.0440836,0.627213,0,402,1
25.511,-0.427857,0,25.5146,2.20776,0.5,0,12.7392,22.9032,-0.944259,0.703471,-0.104651,0.0905076,0.716948,0,403,1
25.5143,-0.425968,0,25.5178,1.35772,0.5,0,12.9944,20.1904,1.08877,0.713562,-0.0890942,0.0878019,0.724443,0,404,1
25.5143,-0.425926,0,25.5179,1.35186,0.5,0,12.9911,20.1222,1.08074,0.713761,-0.0887542,0.0877553,0.724591,0,405,1
25.5177,-0.424601,0,25.5213,1.83604,0.5,0,12.5534,19.4206,-0.475752,0.715709,-0.0707505,0.0843789,0.72413,0,406,1
25.7096,-0.41912,0,25.713,7.98825,0.5,0,12.615,1.50235,7.42994,0.601844,0.137963,-0.0468915,0.619232,0,407,1
25.7094,-0.418991,0,25.7128,8.09908,0.5,0,12.6324,1.30595,7.64479,0.602309,0.137807,-0.0466781,0.619633,0,408,1
25.7074,-0.418519,0,25.7108,7.70255,0.5,0,12.5,-0.277343,7.50799,0.606835,0.136359,-0.0453891,0.62362,0,409,1
25.7417,0.425926,0,25.7453,3.84286,0.5,0,12.5124,4.32572,-3.33237,0.504924,-0.100802,-0.0267394,0.515582,0,410,1
25.7418,0.426017,0,25.7454,3.852,0.5,0,12.5,4.2978,-3.23551,0.504531,-0.100849,-0.0267184,0.515205,0,411,1
25.7602,-0.432233,0,25.7639,4.28777,0.5,0,12.3155,18.6226,-2.54084,0.450986,0.19938,-0.0485146,0.495474,0,412,1
25.7638,-0.43331,0,25.7675,4.62419,0.5,0,12.4969,20.0238,-2.17812,0.439346,0.20092,-0.0467305,0.485364,0,413,1
25.7672,-0.434729,0,25.7709,5.18101,0.5,0,12.5503,20.1291,-3.59526,0.408378,0.193432,-0.0462336,0.454231,0,414,1
25.7639,-0.433333,0,25.7675,4.60914,0.5,0,12.5,20.0804,-2.16056,0.439111,0.200823,-0.0467672,0.485114,0,415,1
25.8005,-0.440703,0,25.8043,23.961,0.5,0,12.9949,-72.1823,-23.961,0.280564,0.120087,-0.0178876,0.305707,0,416,1
25.8038,-0.441684,0,25.8075,24.1452,0.5,0,12.8727,-78.1367,-24.1452,0.256641,0.102423,-0.0154937,0.276758,0,417,1
25.8007,-0.440741,0,25.8044,24.0353,0.5,0,13,-72.5517,-24.0353,0.27972,0.119592,-0.0178435,0.304736,0,418,1
25.4682,-0.455556,0,25.4723,37.2857,0.5,0,13,496.915,-37.2857,0.462111,-0.598791,0.149498,0.771004,0,419,1
25.4629,-0.45982,0,25.4671,50.9941,0.5,0,12.7206,432.502,-50.9941,0.27794,-0.663792,0.169323,0.739284,0,420,1
25.4232,-0.455556,0,25.4273,26.3555,0.5,0,12.7357,659.999,9.1902,0.857583,0.65774,0.106184,1.08598,0,421,1
25.4262,-0.458654,0,25.4303,29.3206,0.5,0,12.723,1100.12,-8.96262,0.691705,0.726667,0.122058,1.01064,0,422,1
25.4888,0.457908,0,25.4929,36.3142,0.5,0,12.8869,385.361,36.3142,0.366521,0.555815,0.178915,0.689405,0,423,1
25.4849,0.460393,0,25.4891,41.8277,0.5,0,12.6992,431.696,41.8277,0.290947,0.598821,0.191285,0.692695,0,424,1
25.4812,0.462963,0,25.4854,64.0705,0.5,0,12.7955,183.812,64.0705,0.15469,0.649774,0.222734,0.704092,0,425,1
25.4776,0.46529,0,25.4818,70.6886,0.5,0,12.6858,110.853,70.6886,-0.0136705,0.631613,0.242616,0.676746,0,426,1
25.4464,0.462963,0,25.4506,44.8978,0.5,0,12.9104,956.312,44.8978,0.335391,-0.779239,0.0548433,0.850123,0,427,1
25.4482,0.464464,0,25.4525,50.7676,0.5,0,12.7974,703.965,50.7676,0.169818,-0.776343,0.0828298,0.799004,0,428,1
25.495,0.45413,0,25.499,25.6502,0.5,0,12.7096,296.556,25.6502,0.466962,0.473749,0.154258,0.682852,0,429,1
25.4924,0.455556,0,25.4965,31.0997,0.5,0,12.9787,330.188,31.0997,0.435954,0.513905,0.166358,0.694139,0,430,1
25.4923,0.455659,0,25.4963,31.2482,0.5,0,12.9861,333.588,31.2482,0.432523,0.51561,0.167083,0.693431,0,431,1
25.4896,0.457349,0,25.4937,35.0016,0.5,0,12.8829,368.758,35.0016,0.38202,0.545196,0.175686,0.688508,0,432,1
25.962,0.420417,0,25.9654,4.14557,0.5,0,12,1.44253,-3.98712,0.629576,0.107979,0.0201973,0.639088,0,433,1
25.962,-0.4229,0,25.9655,6.836,0.5,0,12,-12.7305,6.46604,0.580693,-0.0243071,0.00566295,0.581229,0,434,1
25.4583,-0.462963,0,25.4625,91.0476,0.5,0,12.8373,-561.827,-91.0476,0.0733429,-0.73341,0.195306,0.762505,0,435,1
25.4556,-0.464875,0,25.4598,99.6225,0.5,0,12.7419,-845.383,-99.6225,-0.0986358,-0.696668,0.212097,0.734888,0,436,1
25.4308,-0.462963,0,25.4351,62.9738,0.5,0,13,439.329,-62.9485,0.414905,0.784802,0.152008,0.900648,0,437,1
25.4335,-0.465325,0,25.4378,84.1429,0.5,0,12.6812,-493.393,-84.1429,0.0476382,0.736289,0.181318,0.759781,0,438,1
25.4702,0.467922,0,25.4745,128.648,0.5,0,13,-3471.45,128.648,-0.180128,0.430699,0.262715,0.535693,0,439,1
25.4629,0.467584,0,25.4672,150.519,0.5,0,12.6239,-5833.38,150.519,-0.246147,0.0076549,0.238315,0.342697,0,440,1
25.4556,0.46784,0,25.4599,126.892,0.5,0,12.696,-3713.96,126.892,-0.234914,-0.48883,0.176819,0.570442,0,441,1
25.9694,0.420055,0,25.9728,6.76125,0.5,0,12,-7.16427,-6.59977,0.630338,0.0869531,0.0193951,0.636603,0,442,1
25.9694,-0.422861,0,25.9728,7.37666,0.5,0,12,-15.2421,6.99647,0.58039,-6.20521e-05,0.0064845,0.580426,0,443,1
25.4482,-0.466505,0,25.4525,157.629,0.5,0,12.5219,-6549.06,-157.629,-0.224247,-0.316027,0.223308,0.447243,0,444,1
25.4409,-0.466577,0,25.4452,164.114,0.5,0,12.5121,-7057.35,-164.114,-0.225306,0.275873,0.220187,0.418749,0,445,1
25.9735,0.419452,0,25.9769,9.55354,0.5,0,12.2493,-19.5064,-9.44459,0.632531,0.0728294,0.0193793,0.637005,0,446,1
25.9731,0.419459,0,25.9765,9.40069,0.5,0,12.2493,-18.8464,-9.29352,0.632358,0.0745334,0.0193393,0.637029,0,447,1
25.9767,-0.422999,0,25.9802,7.50761,0.5,0,12,-14.707,7.13568,0.57903,0.024003,0.00625194,0.579561,0,448,1
25.9767,0.418855,4.33681e-19,25.9801,12.0663,0.5,0,12.5,-30.5978,-12.0206,0.633869,0.0622063,0.0192737,0.637206,0,449,1
25.9799,0.419441,0,25.9833,11.6007,0.5,0,12.2528,-29.303,-11.4579,0.634849,0.044778,0.0195664,0.636727,0,450,1
25.9803,0.419438,0,25.9837,11.7243,0.5,0,12.2528,-29.9566,-11.5796,0.634953,0.0429255,0.0196381,0.636706,0,451,1
25.9841,-0.423074,0,25.9875,7.24694,0.5,0,12,-12.4775,6.93636,0.576067,0.046221,0.00580874,0.577948,0,452,1
25.9841,0.420026,0,25.9874,11.3504,0.5,0,12,-29.2025,-11.099,0.636433,0.0232799,0.0201938,0.637178,0,453,1
25.9914,0.420217,0,25.9948,12.8928,0.5,0,12,-38.2367,-12.5755,0.639217,-0.0100302,0.0210618,0.639643,0,454,1
25.9914,-0.423337,0,25.9948,7.48946,0.5,0,12.169,-11.6602,7.29298,0.573776,0.0686963,0.00425764,0.57789,0,455,1
25.9987,0.420854,0,26.0021,13.1011,0.5,0,12,-38.2016,-12.6451,0.642893,-0.0438246,0.0212327,0.644734,0,456,1
25.9987,-0.42442,0,26.0022,7.02809,0.5,0,12.1033,-7.83779,6.7778,0.56856,0.0940264,0.00231034,0.576287,0,457,1
26.0061,0.421518,0,26.0095,12.0678,0.5,0,12,-31.8533,-11.5403,0.643318,-0.0709974,0.0207822,0.647558,0,458,1
26.0021,-0.424658,0,26.0056,7.29248,0.5,0,12.1878,-5.92281,7.00699,0.565967,0.103928,0.00185648,0.575433,0,459,1
26.003,-0.424457,0,26.0065,7.41738,0.5,0,12.234,-5.37383,7.16062,0.565876,0.106581,0.00188522,0.575829,0,460,1
26.0134,0.422777,0,26.0168,14.3746,0.5,0,12.4251,-44.8609,-13.9037,0.663832,-0.0993328,0.0190685,0.671494,0,461,1
26.0061,-0.424618,4.33681e-19,26.0095,7.72446,0.5,0,12.3234,-3.76175,7.44272,0.563456,0.115308,0.00154106,0.575135,0,462,1
26.0108,-0.425926,0,26.0143,9.35987,0.5,0,12.5,-3.26326,8.99919,0.559915,0.125939,0.00208598,0.573908,0,463,1
26.0208,0.424462,0,26.0242,12.1241,0.5,0,12.0951,-24.5481,-11.5158,0.649927,-0.137396,0.0180546,0.664536,0,464,1
26.0134,-0.426504,0,26.0169,9.02289,0.5,0,12.5,-0.598991,8.027,0.553145,0.1321,0.00354011,0.568711,0,465,1
26.0165,-0.427215,0,26.0201,8.54809,0.5,0,12.5838,3.44571,6.80264,0.54567,0.136366,0.00691085,0.562494,0,466,1
26.0171,-0.4272,0,26.0206,8.67643,0.5,0,12.6373,3.72477,6.94503,0.545565,0.13703,0.00724891,0.562558,0,467,1
26.0281,0.4232,0,26.0315,15.6287,0.5,0,12.632,-39.429,-15.6287,0.634173,-0.162401,0.0173375,0.654866,0,468,1
26.0208,-0.427958,0,26.0243,8.10832,0.5,0,12.7257,8.21766,5.50618,0.536601,0.142177,0.0108827,0.555224,0,469,1
26.0281,-0.42941,0,26.0316,5.74305,0.5,0,12.5296,13.3022,1.25202,0.508176,0.153858,0.0157945,0.531192,0,470,1
26.0329,0.425926,0,26.0364,18.2308,0.5,0,13,-43.2222,-18.2308,0.651832,-0.182397,0.0163618,0.677068,0,471,1
26.0354,-0.43003,0,26.039,3.78212,0.5,0,12.2075,13.1046,-2.85959,0.4863,0.16554,0.0153418,0.513932,0,472,1
26.0354,0.427643,0,26.0389,15.3427,0.5,0,12.7682,-22.9862,-12.6719,0.641805,-0.194213,0.0166239,0.670753,0,473,1
26.0428,-0.431548,0,26.0463,5.9591,0.5,0,12.1123,11.2952,-5.9591,0.464903,0.16713,0.0157306,0.494282,0,474,1
26.0428,0.429215,0,26.0463,10.0022,0.5,0,12.556,12.6309,-5.83677,0.615538,-0.218084,0.0152919,0.653208,0,475,1
26.0501,0.431122,0,26.0537,5.87338,0.5,0,12.2986,24.3767,-2.25514,0.582538,-0.254293,0.013506,0.635766,0,476,1
26.0463,-0.431982,0,26.0498,7.52666,0.5,0,12.2014,4.69616,-7.52666,0.455336,0.164961,0.0147848,0.484522,0,477,1
26.0471,-0.431829,0,26.0507,7.91798,0.5,0,12.2451,3.01159,-7.91798,0.454849,0.164961,0.0143543,0.484052,0,478,1
26.0575,0.432426,0,26.061,6.70705,0.5,0,12.8776,53.0288,-6.42373,0.5593,-0.267959,0.012947,0.620311,0,479,1
26.0501,-0.432147,0,26.0537,9.22836,0.5,0,12.3398,-2.77259,-9.22836,0.44647,0.163376,0.0133686,0.475611,0,480,1
26.0536,-0.433333,0,26.0572,10.6653,0.5,0,12.5,-8.60391,-10.6653,0.427222,0.151642,0.0131977,0.453528,0,481,1
26.0587,0.433333,0,26.0623,6.61529,0.5,0,13,57.5892,-6.18248,0.550151,-0.265416,0.013847,0.610985,0,482,1
26.0575,-0.434276,0,26.0611,12.1515,0.5,0,12.5,-16.3944,-12.1515,0.408655,0.139525,0.013013,0.432013,0,483,1
26.0602,-0.434904,0,26.0638,12.9508,0.5,0,12.5522,-19.6941,-12.9508,0.391232,0.128802,0.0142722,0.412136,0,484,1
26.0611,-0.434962,0,26.0647,13.3445,0.5,0,12.636,-21.9923,-13.3445,0.385772,0.125071,0.0149388,0.405816,0,485,1
26.0648,0.43625,0,26.0684,7.79321,0.5,0,12.6063,48.1909,6.00715,0.457942,-0.264123,0.0164677,0.528907,0,486,1
26.0648,-0.435925,0,26.0684,14.377,0.5,0,12.6502,-26.2011,-14.377,0.361844,0.110605,0.016236,0.378719,0,487,1
26.0721,-0.436638,0,26.0758,16.9271,0.5,0,12.2632,-49.0431,-16.9271,0.355064,0.0870002,0.00698778,0.365634,0,488,1
26.0721,0.437424,0,26.0758,12.0788,0.5,0,12.4477,18.6342,12.0788,0.41658,-0.256462,0.0141353,0.489399,0,489,1
26.0759,0.438889,0,26.0796,16.7912,0.5,0,12.4313,-7.04434,16.7912,0.401495,-0.250793,0.0127199,0.473558,0,490,1
26.0767,0.43908,0,26.0804,17.6261,0.5,0,12.4811,-10.3129,17.6261,0.399208,-0.250221,0.0127497,0.471317,0,491,1
26.0795,-0.436924,0,26.0831,19.3618,0.5,0,12.5153,-64.4764,-19.3618,0.331242,0.0527296,0.00247746,0.335422,0,492,1
26.0795,0.440156,0,26.0832,21.0366,0.5,0,12.5,-28.8415,21.0366,0.38784,-0.246411,0.0117775,0.459649,0,493,1
26.0834,0.439996,0,26.0871,27.1317,0.5,0,12.6985,-109.947,27.1317,0.35736,-0.224822,0.012217,0.422374,0,494,1
26.0827,0.439939,0,26.0864,25.9822,0.5,0,12.7127,-94.2021,25.9822,0.363162,-0.229412,0.0125489,0.429737,0,495,1
26.0868,-0.436912,0,26.0905,20.3772,0.5,0,12.5169,-67.69,-20.3772,0.332132,0.0196362,-0.00767966,0.332801,0,496,1
26.0868,0.439805,0,26.0905,32.3633,0.5,0,12.8737,-178.809,32.3633,0.332971,-0.206117,0.0125534,0.391806,0,497,1
26.0889,0.440741,0,26.0926,34.4066,0.5,0,12.8994,-204.258,34.4066,0.310678,-0.185025,0.0108254,0.361763,0,498,1
26.0942,-0.437368,0,26.0978,20.1065,0.5,0,12.4554,-55.2662,-20.1065,0.340932,-0.0113538,-0.0167367,0.341531,0,499,1
26.0942,0.442964,0,26.0979,31.8712,0.5,0,12.3763,-203.125,31.8712,0.259908,-0.11436,-0.000136419,0.283955,0,500,1
26.1015,-0.437201,0,26.1052,17.3221,0.5,0,12,-38.3831,-17.3221,0.374663,-0.037613,-0.0231809,0.377259,0,501,1
26.1015,0.443782,0,26.1053,35.9863,0.5,0,12.5894,-273.226,35.9863,0.19722,-0.0460354,-0.00477559,0.202578,0,502,1
26.1088,0.44356,0,26.1126,33.7405,0.5,0,12.3112,-246.95,33.7405,0.230709,0.0280367,-0.0140747,0.232832,0,503,1
26.1088,-0.437306,0,26.1125,16.829,0.5,0,12.2213,-25.9546,-16.829,0.377617,-0.0607309,-0.0323012,0.383831,0,504,1
26.1162,0.442963,0,26.1199,38.7709,0.5,0,12.7,-300.255,38.7709,0.208964,0.100631,-0.0239019,0.23316,0,505,1
26.1162,-0.437097,0,26.1198,13.1679,0.5,0,12.2358,-0.699805,-13.1679,0.388465,-0.0702829,-0.0376407,0.396562,0,506,1
26.1235,0.441026,0,26.1272,40.344,0.5,0,12.9615,-248.705,40.344,0.259917,0.174104,-0.0298338,0.31426,0,507,1
26.1235,-0.436822,0,26.1272,10.0934,0.5,0,12.2522,11.6636,-10.0934,0.396627,-0.0655687,-0.0397195,0.403967,0,508,1
26.1243,0.440741,0,26.128,40.2617,0.5,0,13,-238.547,40.2617,0.268284,0.181121,-0.0302694,0.325111,0,509,1
26.1309,-0.436548,0,26.1345,8.65658,0.5,0,12.566,9.46388,-8.65658,0.393876,-0.0603493,-0.0422514,0.400706,0,510,1
26.1309,0.438922,0,26.1345,27.8218,0.5,0,12.7545,-78.8291,27.8218,0.355091,0.216824,-0.0295626,0.417104,0,511,1
26.1382,0.438997,0,26.1419,20.9918,0.5,0,13,13.2323,20.9918,0.382569,0.22565,-0.0327361,0.445363,0,512,1
26.1382,-0.436321,0,26.1418,7.51659,0.5,0,12.5967,7.52832,-7.51659,0.403715,-0.0524018,-0.0425936,0.409324,0,513,1
26.1455,0.436712,0,26.1492,13.4424,0.5,0,12.5439,25.1304,13.4424,0.42308,0.219292,-0.0333523,0.477701,0,514,1
26.1455,-0.435923,0,26.1492,5.61804,0.5,0,12.6504,8.24573,-5.61804,0.415867,-0.0431128,-0.0411757,0.420118,0,515,1
26.1529,0.436231,0,26.1565,7.85723,0.5,0,12.6088,49.7467,7.85723,0.443532,0.204047,-0.0347254,0.48945,0,516,1
26.1529,-0.435408,0,26.1565,4.27195,0.5,0,12.7199,6.53042,-4.27195,0.43103,-0.0312205,-0.0387151,0.43389,0,517,1
26.1602,0.434157,0,26.1638,5.14748,0.5,0,12.8889,44.964,5.14748,0.489497,0.183829,-0.0334976,0.523949,0,518,1
26.1602,-0.435326,0,26.1638,4.79004,0.5,0,12.4074,7.70734,-4.79004,0.438954,-0.0175976,-0.0342532,0.44064,0,519,1
26.1632,0.433858,0,26.1668,3.86703,0.5,0,12.6419,40.0304,3.86701,0.505134,0.171604,-0.0301945,0.534341,0,520,1
26.1631,0.433925,0,26.1667,3.90832,0.5,0,12.6328,40.1364,3.9083,0.504089,0.171765,-0.0302887,0.533411,0,521,1
26.1676,-0.433685,0,26.1712,3.83659,0.5,0,12.9525,2.98019,-3.83659,0.458875,-0.00898628,-0.0293594,0.459901,0,522,1
26.1707,0.43149,0,26.1742,1.89547,0.5,0,12.5455,30.1112,0.457153,0.541989,0.141395,-0.0230666,0.560604,0,523,1
26.1676,0.432454,0,26.1711,1.79158,0.5,0,12.3813,33.6733,1.51043,0.530461,0.156887,-0.0240787,0.553698,0,524,1
26.1656,0.433333,0,26.1692,2.71808,0.5,0,12.5,36.578,2.71802,0.51964,0.163451,-0.0273959,0.545429,0,525,1
26.1713,0.431377,0,26.1749,1.90526,0.5,0,12.5302,29.3458,0.250689,0.543846,0.138068,-0.0227309,0.561558,0,526,1
26.1702,-0.433976,0,26.1738,4.3176,0.5,0,12.7528,3.33561,-4.3176,0.45745,-0.00655913,-0.0265754,0.458268,0,527,1
26.1709,-0.434153,0,26.1745,4.44224,0.5,0,12.6631,3.41018,-4.44224,0.456265,-0.00617924,-0.025642,0.457027,0,528,1
26.1749,0.430287,0,26.1784,2.14458,0.5,0,12.7303,25.233,-1.03335,0.556291,0.120168,-0.0216122,0.569532,0,529,1
26.1822,0.43049,0,26.1858,2.32966,0.5,0,12,15.9583,-0.472033,0.560938,0.0838042,-0.0201695,0.567522,0,530,1
26.1749,-0.434213,4.33681e-19,26.1785,5.18569,0.5,0,12.5,4.02851,-5.18569,0.457169,-0.00148638,-0.0221642,0.457709,0,531,1
26.1769,-0.433333,4.33681e-19,26.1805,4.8833,0.5,0,12.7684,3.4739,-4.8833,0.466059,0.000233077,-0.022085,0.466582,0,532,1
26.1791,-0.432709,0,26.1827,5.07281,0.5,0,12.8073,3.30086,-5.07281,0.468177,0.00223649,-0.0210186,0.468654,0,533,1
26.1896,0.429561,0,26.1931,4.31101,0.5,0,12.5093,8.78418,-1.26888,0.5617,0.0529084,-0.019892,0.564537,0,534,1
26.1793,-0.43261,0,26.1828,5.07658,0.5,0,12.818,3.26635,-5.07658,0.468493,0.00241878,-0.0209351,0.468967,0,535,1
26.1822,-0.432057,0,26.1858,5.37134,0.5,0,12.8277,3.15908,-5.37134,0.470064,0.00506046,-0.0189588,0.470474,0,536,1
26.1854,-0.433333,0,26.189,6.2251,0.5,0,12.569,2.28257,-6.2251,0.465862,0.00579947,-0.0164313,0.466188,0,537,1
26.1969,0.429098,0,26.2004,5.21145,0.5,0,12.5718,4.70598,-1.37996,0.560549,0.0245809,-0.01594,0.561314,0,538,1
26.1896,-0.434968,0,26.1932,7.60089,0.5,0,12,1.05735,-7.60089,0.44949,0.00641549,-0.0116794,0.449687,0,539,1
26.2043,0.428836,0,26.2078,5.41707,0.5,0,12.6072,2.36459,-1.34553,0.555959,0.00285963,-0.0122773,0.556102,0,540,1
26.1923,-0.433333,0,26.1959,8.1329,0.5,0,12.3669,-1.41861,-8.1329,0.461636,0.0080254,-0.0102645,0.46182,0,541,1
26.1969,-0.431031,0,26.2005,9.1523,0.5,0,12.6892,-5.31034,-9.1523,0.47106,0.00675772,-0.00699042,0.47116,0,542,1
26.2043,-0.430596,0,26.2078,11.1514,0.5,0,12.6305,-12.2955,-11.1514,0.475179,-0.000810787,-0.00182102,0.475183,0,543,1
26.2116,0.428347,0,26.2151,4.67558,0.5,0,12.6732,2.67658,-1.18859,0.549485,-0.0156163,-0.00894054,0.54978,0,544,1
26.211,-0.433333,0,26.2146,11.842,0.5,0,12.0834,-16.2379,-11.842,0.456935,-0.0134869,0.00494247,0.45716,0,545,1
26.2189,0.427852,0,26.2224,2.44804,0.5,0,12.74,3.96346,0.491207,0.544238,-0.0308892,-0.00585007,0.545145,0,546,1
26.2116,-0.433681,0,26.2152,11.6711,0.5,0,12,-15.9257,-11.6711,0.454078,-0.0152048,0.00574867,0.454369,0,547,1
26.2263,0.427457,0,26.2298,3.224,0.5,0,12.7933,2.72614,3.224,0.540029,-0.0375968,-0.00150104,0.541338,0,548,1
26.2142,-0.433333,0,26.2178,12.1308,0.5,0,12,-17.9261,-12.1308,0.45629,-0.0197833,0.00738207,0.456778,0,549,1
26.2189,-0.432792,0,26.2225,12.9124,0.5,0,12,-22.2427,-12.9124,0.460172,-0.028497,0.0101486,0.461165,0,550,1
26.2263,-0.431516,0,26.2298,13.7051,0.5,0,12,-27.513,-13.7051,0.472468,-0.0463734,0.0130494,0.474918,0,551,1
26.2336,0.427271,0,26.2371,5.61828,0.5,0,12.8184,-0.389492,5.61828,0.53609,-0.0380076,0.00367941,0.537448,0,552,1
26.2336,-0.430296,0,26.2371,13.8459,0.5,0,12.1981,-26.5244,-13.8459,0.48255,-0.0662803,0.0149314,0.487309,0,553,1
26.241,0.427946,0,26.2444,7.49721,0.5,0,12.4043,-6.03383,7.49721,0.531905,-0.0311965,0.0078434,0.532877,0,554,1
26.241,-0.429527,0,26.2445,14.315,0.5,0,12.5139,-21.7656,-14.315,0.491535,-0.0840547,0.0180154,0.498996,0,555,1
26.2483,0.426703,0,26.2518,10.14,0.5,0,12.895,-15.5917,10.14,0.526236,-0.0242111,0.0106723,0.5269,0,556,1
26.2483,-0.42923,0,26.2518,12.8009,0.5,0,12.5539,-11.9087,-12.8009,0.49954,-0.0960546,0.018211,0.509017,0,557,1
26.2556,0.426367,0,26.2591,11.5448,0.5,0,12.9405,-21.6018,11.5448,0.525186,-0.00969322,0.0131847,0.52544,0,558,1
26.2556,-0.429069,0,26.2591,9.94965,0.5,0,12.5757,4.27802,-9.94965,0.506462,-0.10023,0.0181851,0.516605,0,559,1
26.263,0.426756,0,26.2664,10.9418,0.5,0,12.4893,-19.9202,10.9418,0.531372,0.0055123,0.0141634,0.53159,0,560,1
26.263,-0.428614,0,26.2665,7.58102,0.5,0,12.6371,10.1074,-7.58102,0.518561,-0.0950114,0.0183489,0.527513,0,561,1
26.2703,0.42757,0,26.2738,9.43719,0.5,0,12,-14.2152,9.43719,0.538198,0.0238203,0.0150321,0.538934,0,562,1
26.2703,-0.427466,0,26.2738,6.28576,0.5,0,12.7921,7.46426,-6.28576,0.538889,-0.0919337,0.0178686,0.546967,0,563,1
26.274,0.426949,0,26.2775,9.2905,0.5,0,12.1999,-12.2316,9.2905,0.541037,0.0303157,0.0155744,0.542109,0,564,1
26.2739,0.426948,0,26.2774,9.3057,0.5,0,12.1999,-12.3102,9.3057,0.54096,0.0301823,0.0155663,0.542025,0,565,1
26.2739,-0.426969,0,26.2773,5.23026,0.5,0,12.6622,7.55196,-5.23026,0.549617,-0.0885661,0.0173553,0.556977,0,566,1
26.2744,-0.426975,0,26.2779,5.09173,0.5,0,12.6086,7.59208,-5.09173,0.550978,-0.0878182,0.0173147,0.558201,0,567,1
26.2777,0.426032,0,26.2811,9.33911,0.5,0,12.5,-10.7387,9.33911,0.543376,0.0375631,0.0162872,0.544916,0,568,1
26.28,0.425926,0,26.2835,8.82712,0.5,0,12.5,-8.85114,8.82712,0.546357,0.040349,0.0161392,0.548082,0,569,1
26.285,0.425695,0,26.2884,7.65605,0.5,0,12.4688,-4.62147,7.65605,0.553226,0.0459501,0.0156235,0.55535,0,570,1
26.2777,-0.426437,0,26.2811,4.03009,0.5,0,12.5,7.633,-4.03009,0.560916,-0.0847622,0.0168489,0.567535,0,571,1
26.2805,-0.425926,0,26.284,3.31076,0.5,0,12.5,7.41975,-3.31076,0.565444,-0.0811722,0.0167117,0.571485,0,572,1
26.285,-0.425111,0,26.2884,2.12279,0.5,0,12.3899,7.11226,-2.12279,0.572453,-0.0748319,0.0170366,0.577575,0,573,1
26.2923,0.425787,0,26.2958,5.38469,0.5,0,12.4812,0.63683,5.38469,0.561587,0.0502232,0.0151425,0.564032,0,574,1
26.2886,-0.425212,0,26.2921,1.65321,0.5,0,12.237,6.65006,-1.65321,0.574485,-0.0671381,0.0168245,0.578639,0,575,1
26.2894,-0.425416,0,26.2929,1.56947,0.5,0,12.1623,6.60893,-1.56947,0.574429,-0.0652456,0.0167271,0.578364,0,576,1
26.296,0.424405,0,26.2994,3.99466,0.5,0,12.5784,1.78863,3.99466,0.572242,0.0483886,0.014918,0.574478,0,577,1
26.2959,0.424408,0,26.2993,4.03038,0.5,0,12.5789,1.75562,4.03038,0.572111,0.0484272,0.0149264,0.574351,0,578,1
26.2923,-0.425674,0,26.2958,1.20619,0.5,0,12,6.29541,-1.20619,0.575528,-0.0588224,0.016492,0.578761,0,579,1
