Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.975774,-0.218694,9.86503e-07,0.999981,6.71296,0.0862069,0,6.71352,9.9764,0.5,0,12,63.7352,9.83959,1.23295,-0.507934,-2.65558e-07,1.33348,0,1651,1
0.97509,-0.221145,0.000107627,0.999853,3.94677,0.08867,0,3.94777,6.10997,0.5,0,12,6.20192,-6.10997,1.48488,0.0719114,-0.000501002,1.48662,0,1652,1
0.971547,-0.236761,-0.000140318,0.99998,3.94721,0.091133,0,3.94826,5.07788,0.5,0,12,10.1401,-5.07788,1.48215,0.0736325,-0.000470921,1.48398,0,1653,1
-0.971274,-0.237118,0.000314695,0.999799,6.71249,0.08867,0,6.71307,9.67723,0.5,0,12,63.1065,9.60995,1.23621,-0.514632,-6.79062e-05,1.33905,0,1654,1
-0.966774,-0.255541,1.10986e-05,0.999977,6.71201,0.091133,0,6.71263,9.38289,0.5,0,12,62.4434,9.38289,1.23944,-0.521377,4.99504e-05,1.34463,0,1655,1
0.970385,-0.241433,-0.00018564,0.999968,3.94769,0.0935961,0,3.9488,5.61985,0.5,0,12,8.74898,-5.61985,1.47721,0.0755573,-0.000419999,1.47914,0,1656,1
0.969224,-0.246101,-0.000143139,0.99998,3.94816,0.0960591,0,3.94933,6.14961,0.5,0,12,7.45424,-6.14961,1.4722,0.0775346,-0.000340424,1.47424,0,1657,1
-0.964957,-0.262227,5.19305e-05,0.999952,6.71142,0.0935961,0,6.71207,8.92904,0.5,0,12,62.4123,8.92904,1.24503,-0.529712,0.000124046,1.35303,0,1658,1
-0.963139,-0.268916,1.87482e-05,0.999976,6.71083,0.0960591,0,6.71152,8.47654,0.5,0,12,62.4486,8.47654,1.2506,-0.538108,0.000161974,1.36146,0,1659,1
0.971093,-0.238499,-0.000467594,0.999952,3.94868,0.0985222,0,3.94991,7.65374,0.5,0,12,1.31033,-7.65374,1.47274,0.0787288,-0.000108112,1.47484,0,1660,1
0.972963,-0.230891,-0.000130199,0.999984,3.9492,0.100985,0,3.95049,9.17254,0.5,0,12,-5.14788,-9.17254,1.47323,0.0800455,-7.57547e-05,1.4754,0,1661,1
-0.966254,-0.257371,0.000368092,0.999943,6.71002,0.0991806,0,6.71075,9.15701,0.5,0,12,61.4144,8.58254,1.26117,-0.544499,0.000411549,1.37369,0,1662,1
-0.964046,-0.26565,1.94856e-05,0.999978,6.71047,0.0973761,0,6.71118,8.71504,0.5,0,12,62.4581,8.71504,1.25526,-0.542307,0.000194154,1.3674,0,1663,1
-0.968462,-0.249089,2.07515e-05,0.999982,6.70957,0.100985,0,6.71033,9.60049,0.5,0,12,60.2841,8.45244,1.26709,-0.546702,0.000269271,1.38,0,1664,1
-0.963593,-0.267283,-7.70635e-05,0.999976,6.71065,0.0967175,0,6.71135,8.596,0.5,0,12,62.4381,8.596,1.25293,-0.540206,0.000182565,1.36443,0,1665,1
0.973374,-0.229148,-1.27233e-05,0.999983,3.94946,0.102139,0,3.95078,9.17147,0.5,0,12,-5.16808,-9.17147,1.47514,0.0798958,-0.000127001,1.4773,0,1666,1
0.973786,-0.227402,-0.00012156,0.999985,3.94972,0.103294,0,3.95107,9.16274,0.5,0,12,-5.11125,-9.16274,1.47702,0.0797473,-6.61632e-05,1.47917,0,1667,1
0.973818,-0.227266,-0.000188521,0.999986,3.95001,0.104602,0,3.95139,8.87369,0.5,0,12,-4.46938,-8.87369,1.47955,0.0799331,-3.15557e-05,1.48171,0,1668,1
0.97385,-0.227132,-0.000114263,0.999986,3.95029,0.105911,0,3.95171,8.59357,0.5,0,12,-3.88312,-8.59357,1.48216,0.0800948,-9.89174e-05,1.48432,0,1669,1
-0.967221,-0.25382,3.64776e-06,0.99997,6.70905,0.103448,0,6.70985,10.6289,0.5,0,12,59.0427,9.77948,1.27267,-0.548763,7.9348e-05,1.38594,0,1670,1
-0.96598,-0.258548,2.45434e-05,0.999982,6.70853,0.105911,0,6.70937,11.6554,0.5,0,12,57.8022,11.1057,1.27822,-0.550782,0.000309335,1.39184,0,1671,1
0.969414,-0.244698,0.000179235,0.99982,3.95081,0.108374,0,3.9523,7.20755,0.5,0,12,2.75425,-7.20755,1.47962,0.0805696,-0.000124476,1.48181,0,1672,1
0.96498,-0.26226,-0.000104195,0.999983,3.95133,0.110837,0,3.95289,5.82275,0.5,0,12,9.50294,-5.82275,1.4772,0.0809355,-0.000283038,1.47941,0,1673,1
-0.959099,-0.281946,0.000408966,0.999682,6.70797,0.108374,0,6.70884,11.8017,0.5,0,12,57.3745,11.5269,1.27749,-0.555085,0.00026151,1.39287,0,1674,1
-0.952218,-0.305346,3.21281e-05,0.999977,6.7074,0.110837,0,6.70832,11.9463,0.5,0,12,56.9162,11.9463,1.27672,-0.559377,0.000348396,1.39389,0,1675,1
0.960005,-0.279351,0.000135663,0.999823,3.95189,0.1133,0,3.95352,6.36402,0.5,0,12,7.23111,-6.36402,1.47182,0.0823562,-0.000308487,1.47412,0,1676,1
0.955036,-0.296425,-5.86228e-05,0.99998,3.95245,0.115764,0,3.95415,6.90107,0.5,0,12,5.1903,-6.90107,1.46651,0.0835965,-0.00045249,1.46889,0,1677,1
-0.949314,-0.314121,0.000130621,0.999934,6.70669,0.1133,0,6.70764,10.7122,0.5,0,12,57.3517,10.7122,1.28017,-0.566564,0.00045952,1.39994,0,1678,1
-0.946407,-0.322903,2.78302e-05,0.999976,6.70597,0.115764,0,6.70697,9.47771,0.5,0,12,57.7588,9.47771,1.28358,-0.573776,0.000403078,1.40599,0,1679,1
0.956792,-0.290649,-0.000262659,0.999963,3.95307,0.118227,0,3.95484,8.21586,0.5,0,12,-1.17672,-8.21586,1.46839,0.0839308,-0.000497668,1.47079,0,1680,1
0.958544,-0.284884,-1.30835e-05,0.999983,3.95368,0.12069,0,3.95552,9.50083,0.5,0,12,-7.15923,-9.50083,1.47023,0.0841997,-0.000739851,1.47264,0,1681,1
-0.950884,-0.309307,0.000384358,0.999926,6.70502,0.118805,0,6.70608,9.60262,0.5,0,12,56.7402,9.14437,1.2973,-0.576693,0.00061994,1.4197,0,1682,1
-0.947665,-0.319195,2.36116e-05,0.999977,6.70559,0.116921,0,6.70661,9.53019,0.5,0,12,57.8117,9.53019,1.28899,-0.57642,0.000418763,1.412,0,1683,1
-0.954104,-0.299416,8.29413e-06,0.999982,6.70446,0.12069,0,6.70554,9.67499,0.5,0,12,55.6471,8.76648,1.30561,-0.576937,0.000450748,1.4274,0,1684,1
-0.947036,-0.321049,-6.80203e-05,0.999975,6.70578,0.116342,0,6.70679,9.50441,0.5,0,12,57.7827,9.50441,1.28629,-0.575091,0.000419805,1.40899,0,1685,1
0.960189,-0.279231,0.00020289,0.999967,3.95414,0.122416,0,3.95604,9.10531,0.5,0,12,-3.96541,-9.10531,1.472,0.0833052,-0.00080021,1.47435,0,1686,1
0.961839,-0.273564,-1.12515e-05,0.999985,3.95461,0.124142,0,3.95655,8.72663,0.5,0,12,-0.840863,-8.72663,1.47387,0.0822501,-0.000690491,1.47616,0,1687,1
0.962328,-0.271832,-7.94372e-05,0.999984,3.95481,0.124879,0,3.95678,8.40108,0.5,0,12,0.828397,-8.40108,1.4749,0.0821246,-0.000636119,1.47718,0,1688,1
0.962816,-0.270105,-1.10429e-05,0.999986,3.95501,0.125616,0,3.957,8.08073,0.5,0,12,2.46077,-8.08073,1.47587,0.0820821,-0.000628062,1.47815,0,1689,1
-0.949568,-0.313166,0.000190187,0.999876,6.70382,0.123153,0,6.70495,11.3751,0.5,0,12,50.8303,10.7972,1.31141,-0.577322,0.000292861,1.43286,0,1690,1
-0.94503,-0.326922,-2.08921e-05,0.99998,6.70318,0.125616,0,6.70436,13.0561,0.5,0,12,46.1752,12.8107,1.31726,-0.577674,0.000500897,1.43836,0,1691,1
0.957702,-0.287159,0.000231843,0.999826,3.95563,0.128079,0,3.9577,7.23113,0.5,0,12,7.18703,-7.23113,1.47047,0.0823525,-0.000438194,1.47277,0,1692,1
0.952584,-0.304222,-3.991e-05,0.999983,3.95625,0.130542,0,3.9584,6.41037,0.5,0,12,11.5558,-6.41037,1.46499,0.0828152,-0.000291609,1.46733,0,1693,1
-0.937657,-0.346848,0.000282718,0.999752,6.70242,0.128079,0,6.70365,13.2578,0.5,0,12,44.571,13.132,1.314,-0.583221,0.000537609,1.43762,0,1694,1
-0.930283,-0.366775,-6.71779e-05,0.999975,6.70166,0.130542,0,6.70294,13.4467,0.5,0,12,42.9739,13.4467,1.31082,-0.588689,0.000453371,1.43694,0,1695,1
0.947073,-0.320503,0.000166754,0.999835,3.95691,0.133005,0,3.95914,7.57066,0.5,0,12,4.95459,-7.57066,1.4618,0.0831997,-0.000292651,1.46417,0,1696,1
0.941563,-0.336778,-7.13994e-05,0.999981,3.95757,0.135468,0,3.95989,8.75971,0.5,0,12,-1.87508,-8.75971,1.45866,0.0834621,-0.000313788,1.46104,0,1697,1
-0.93511,-0.354207,0.000174818,0.999947,6.70028,0.134307,0,6.70163,11.4803,0.5,0,12,48.8163,10.9507,1.32115,-0.595512,0.000438726,1.44916,0,1698,1
-0.932239,-0.361782,-8.19105e-05,0.999978,6.7007,0.133145,0,6.70202,12.1158,0.5,0,12,47.4917,12.1158,1.31813,-0.59532,0.000375649,1.44633,0,1699,1
-0.937979,-0.346637,-9.2648e-05,0.999981,6.69986,0.135468,0,6.70123,10.8383,0.5,0,12,50.2203,9.78359,1.32414,-0.595724,0.000313135,1.45197,0,1700,1
-0.93126,-0.36428,-0.000252659,0.999973,6.70118,0.131844,0,6.70248,12.7811,0.5,0,12,45.2668,12.7811,1.31446,-0.592016,0.000457217,1.44162,0,1701,1
0.945256,-0.32608,-0.000427861,0.999919,3.95829,0.137931,0,3.96069,9.17786,0.5,0,12,-2.46261,-9.17786,1.46162,0.0819561,-0.000204677,1.46392,0,1702,1
0.948953,-0.31537,-6.99025e-05,0.999985,3.95902,0.140394,0,3.9615,9.59162,0.5,0,12,-2.9863,-9.59162,1.46462,0.0802864,-0.000250015,1.46682,0,1703,1
-0.934115,-0.356753,-7.21216e-06,0.999922,6.69911,0.137931,0,6.70053,11.3406,0.5,0,12,49.1262,10.4988,1.33529,-0.593547,7.74475e-06,1.46126,0,1704,1
-0.93025,-0.366871,-0.000114085,0.99998,6.69836,0.140394,0,6.69983,11.8467,0.5,0,12,48.0202,11.2189,1.3465,-0.591357,0.00016598,1.47064,0,1705,1
0.949156,-0.314758,-1.76008e-05,0.999985,3.95925,0.14115,0,3.96177,9.38785,0.5,0,12,-0.611143,-9.38785,1.46356,0.0796742,-0.000267722,1.46573,0,1706,1
0.949359,-0.314148,-6.35504e-05,0.999985,3.95949,0.141906,0,3.96203,9.18876,0.5,0,12,1.71443,-9.18876,1.46251,0.0790636,-0.000231482,1.46464,0,1707,1
0.948765,-0.31593,-7.7643e-05,0.999984,3.96001,0.143613,0,3.96261,8.3313,0.5,0,12,6.71948,-8.3313,1.46053,0.0791823,-0.000184773,1.46267,0,1708,1
0.948173,-0.31771,-5.02162e-05,0.999986,3.96052,0.14532,0,3.96318,7.46352,0.5,0,12,11.8055,-7.46352,1.45852,0.0793335,-0.00019627,1.46068,0,1709,1
-0.922446,-0.385538,0.00017678,0.999773,6.69748,0.142857,0,6.69901,12.7398,0.5,0,12,47.7703,12.4243,1.3476,-0.594213,0.000169395,1.47279,0,1710,1
-0.914649,-0.40419,-0.000122377,0.999976,6.69661,0.14532,0,6.69818,13.6392,0.5,0,12,47.5195,13.6392,1.34876,-0.597058,0.000111002,1.475,0,1711,1
0.939521,-0.341505,0.000308532,0.999663,3.96124,0.147783,0,3.96399,7.96467,0.5,0,12,7.76674,-7.96467,1.4536,0.0799057,-0.000240876,1.45579,0,1712,1
0.930872,-0.365295,-2.17787e-05,0.999982,3.96196,0.150246,0,3.9648,8.4581,0.5,0,12,3.75095,-8.4581,1.44864,0.0805568,-0.000333276,1.45088,0,1713,1
-0.919898,-0.392,0.000190756,0.999939,6.69521,0.148734,0,6.69687,12.7556,0.5,0,12,48.3961,12.4806,1.3553,-0.598829,0.000268718,1.4817,0,1714,1
-0.916349,-0.400325,-0.000111178,0.999978,6.69581,0.147221,0,6.69743,13.4719,0.5,0,12,48.767,13.4719,1.35271,-0.600066,0.000121162,1.47983,0,1715,1
-0.923446,-0.383681,-8.85152e-05,0.999981,6.69462,0.150246,0,6.6963,12.0328,0.5,0,12,48.0379,11.4781,1.35788,-0.597608,0.000151243,1.48357,0,1716,1
-0.915498,-0.402259,-0.00024775,0.999974,6.69621,0.146271,0,6.69781,13.5527,0.5,0,12,48.1488,13.5527,1.35073,-0.59857,0.000140763,1.47742,0,1717,1
0.932997,-0.359788,-0.000214397,0.999965,3.96275,0.152709,0,3.96569,8.91668,0.5,0,12,1.52897,-8.91668,1.45024,0.0792854,-0.00028982,1.45241,0,1718,1
0.935122,-0.35428,1.28406e-05,0.999984,3.96354,0.155172,0,3.96658,9.37407,0.5,0,12,-0.728399,-9.37407,1.45182,0.0780633,-0.000453189,1.45392,0,1719,1
-0.915883,-0.400951,0.000245337,0.999801,6.69376,0.152709,0,6.6955,11.9529,0.5,0,12,47.9535,11.6289,1.36478,-0.595153,1.61582e-05,1.48891,0,1720,1
-0.908318,-0.418226,-6.32755e-05,0.999977,6.6929,0.155172,0,6.6947,11.8946,0.5,0,12,47.8728,11.8002,1.37161,-0.592683,0.000175921,1.49419,0,1721,1
0.936158,-0.351525,0.00012974,0.99998,3.96396,0.156386,0,3.96704,9.12113,0.5,0,12,2.1779,-9.12113,1.44994,0.0771783,-0.000535565,1.45199,0,1722,1
0.937192,-0.348772,2.83432e-05,0.999985,3.96438,0.1576,0,3.96751,8.86837,0.5,0,12,5.10298,-8.86837,1.44807,0.07629,-0.00049701,1.45007,0,1723,1
0.937648,-0.347543,-2.90372e-05,0.999985,3.9648,0.158849,0,3.96799,8.41419,0.5,0,12,7.86085,-8.41419,1.44668,0.0768403,-0.00044524,1.44872,0,1724,1
0.938104,-0.346314,4.49005e-05,0.999986,3.96523,0.160099,0,3.96846,7.95992,0.5,0,12,10.6035,-7.95992,1.44529,0.0773978,-0.000496029,1.44736,0,1725,1
-0.901944,-0.431801,-2.95811e-06,0.999978,6.69084,0.159914,0,6.69275,13.105,0.5,0,12,49.2235,13.0091,1.37953,-0.596438,0.000223213,1.50294,0,1726,1
-0.901541,-0.432642,-3.89824e-05,0.999978,6.69093,0.159728,0,6.69283,13.084,0.5,0,12,49.312,13.0721,1.37943,-0.596607,0.000213431,1.50292,0,1727,1
-0.902347,-0.43096,-3.66508e-05,0.999978,6.69075,0.160099,0,6.69266,13.127,0.5,0,12,49.1319,12.9452,1.37963,-0.596267,0.000207822,1.50297,0,1728,1
-0.904929,-0.425435,-9.05422e-05,0.999946,6.69192,0.157451,0,6.69377,12.48,0.5,0,12,48.5675,12.4284,1.37558,-0.594642,0.000283119,1.49861,0,1729,1
0.929069,-0.369052,0.000407292,0.999684,3.96602,0.162562,0,3.96936,8.54752,0.5,0,12,6.60873,-8.54752,1.44116,0.0779881,-0.000474594,1.44327,0,1730,1
0.920035,-0.391792,8.22716e-05,0.999982,3.96682,0.165025,0,3.97025,9.1311,0.5,0,12,2.67864,-9.1311,1.43702,0.078592,-0.000511664,1.43917,0,1731,1
-0.90219,-0.43129,-0.000153331,0.999979,6.68976,0.162562,0,6.69173,12.7812,0.5,0,12,47.7283,12.5363,1.38424,-0.592067,1.28489e-05,1.50555,0,1732,1
-0.902027,-0.431633,-2.98249e-05,0.99998,6.68876,0.165025,0,6.6908,12.4232,0.5,0,12,46.3319,12.1191,1.38868,-0.587889,0.000246135,1.508,0,1733,1
0.922445,-0.386035,-0.000130262,0.999964,3.96769,0.167488,0,3.97122,9.55427,0.5,0,12,2.38686,-9.55427,1.43768,0.0765612,-0.000517676,1.43971,0,1734,1
0.924854,-0.380283,0.00010771,0.999985,3.96855,0.169951,0,3.97219,9.97716,0.5,0,12,2.02572,-9.97716,1.43833,0.0745459,-0.00056854,1.44026,0,1735,1
-0.894174,-0.447327,0.000167195,0.999825,6.68769,0.167488,0,6.68979,12.8453,0.5,0,12,46.5101,12.6964,1.39073,-0.588337,0.000302183,1.51006,0,1736,1
-0.886319,-0.463025,-4.80476e-05,0.999977,6.68662,0.169951,0,6.68878,13.247,0.5,0,12,46.5884,13.247,1.3927,-0.588821,0.000280422,1.51206,0,1737,1
0.925021,-0.379876,0.000168623,0.999985,3.96891,0.170883,0,3.97259,9.95624,0.5,0,12,3.59023,-9.95624,1.43648,0.0738452,-0.000598675,1.43838,0,1738,1
0.925188,-0.37947,0.000117627,0.999985,3.96926,0.171815,0,3.97298,9.93691,0.5,0,12,5.18486,-9.93691,1.43463,0.0731535,-0.000573869,1.43649,0,1739,1
0.924669,-0.380732,9.49982e-05,0.999985,3.96983,0.173346,0,3.97361,9.59194,0.5,0,12,7.21359,-9.59194,1.43216,0.0731657,-0.000540531,1.43402,0,1740,1
0.924151,-0.38199,0.000136493,0.999986,3.9704,0.174877,0,3.97424,9.24219,0.5,0,12,9.2133,-9.24219,1.42971,0.0731576,-0.000527379,1.43158,0,1741,1
-0.888042,-0.459698,0.000129952,0.999971,6.68517,0.172996,0,6.68741,12.2424,0.5,0,12,45.1163,12.053,1.39663,-0.586123,0.000460032,1.51463,0,1742,1
-0.886169,-0.463313,-5.25964e-05,0.999978,6.68604,0.171115,0,6.68823,13.2159,0.5,0,12,46.8391,13.2159,1.3945,-0.589516,0.00029571,1.51398,0,1743,1
-0.889914,-0.456086,-6.90157e-05,0.99998,6.6843,0.174877,0,6.68659,11.2861,0.5,0,12,43.408,10.907,1.39869,-0.582698,0.000312078,1.51521,0,1744,1
-0.886244,-0.46317,-9.10461e-05,0.999977,6.68633,0.170533,0,6.68851,13.2336,0.5,0,12,46.7201,13.2336,1.39359,-0.589161,0.000309348,1.51301,0,1745,1
0.916025,-0.400567,0.000465724,0.999778,3.97128,0.17734,0,3.97523,9.69073,0.5,0,12,5.40483,-9.69073,1.42735,0.0725507,-0.000434849,1.42919,0,1746,1
0.907892,-0.419161,0.000165523,0.999982,3.97216,0.179803,0,3.97622,10.1317,0.5,0,12,1.7519,-10.1317,1.42492,0.0719501,-0.000420604,1.42673,0,1747,1
-0.882047,-0.470819,0.00020601,0.999839,6.68319,0.17734,0,6.68554,11.0671,0.5,0,12,43.7783,10.8777,1.4044,-0.580103,0.000309203,1.51949,0,1748,1
-0.874189,-0.485538,-6.98087e-05,0.999976,6.68207,0.179803,0,6.68449,10.8511,0.5,0,12,44.1934,10.8511,1.41019,-0.577526,0.000375304,1.52386,0,1749,1
0.911842,-0.41039,-0.000183072,0.999938,3.97313,0.182266,0,3.97731,10.1954,0.5,0,12,4.70359,-10.1954,1.42392,0.0692262,-0.000329815,1.4256,0,1750,1
0.915789,-0.401624,0.000146502,0.999986,3.9741,0.184729,0,3.97839,10.2745,0.5,0,12,7.57942,-10.2745,1.42288,0.0665258,-0.000419541,1.42443,0,1751,1
-0.874391,-0.485168,0.000153726,0.999974,6.68034,0.18313,0,6.68285,10.7024,0.5,0,12,42.9827,10.4877,1.4154,-0.573091,0.000535205,1.52702,0,1752,1
-0.873002,-0.487671,-5.49301e-05,0.999977,6.68116,0.18153,0,6.68362,11.0855,0.5,0,12,44.4508,11.0855,1.4134,-0.577001,0.00038865,1.52664,0,1753,1
-0.875779,-0.48267,-2.08374e-05,0.99998,6.67953,0.184729,0,6.68209,10.3117,0.5,0,12,41.5142,9.88268,1.41737,-0.569177,0.0003889,1.52738,0,1754,1
-0.873594,-0.486606,-0.000116847,0.999976,6.68161,0.180667,0,6.68406,10.9665,0.5,0,12,44.3202,10.9665,1.41179,-0.577264,0.000389545,1.52525,0,1755,1
0.915676,-0.401882,0.000144675,0.999986,3.97413,0.18479,0,3.97842,10.28,0.5,0,12,7.62774,-10.28,1.42274,0.0664666,-0.000421787,1.42429,0,1756,1
0.915564,-0.402137,0.000146315,0.999986,3.97415,0.18485,0,3.97845,10.2853,0.5,0,12,7.67709,-10.2853,1.4226,0.0664081,-0.000421022,1.42414,0,1757,1
0.91028,-0.41376,0.000336666,0.999904,3.97509,0.187253,0,3.9795,9.89102,0.5,0,12,8.32498,-9.89102,1.41812,0.066135,-0.000416689,1.41966,0,1758,1
0.905001,-0.425371,0.000145365,0.999984,3.97603,0.189655,0,3.98055,9.50509,0.5,0,12,8.90032,-9.50509,1.41368,0.0658767,-0.000436264,1.41521,0,1759,1
-0.868696,-0.495093,0.000249411,0.999875,6.67834,0.187192,0,6.68096,10.4408,0.5,0,12,41.7484,10.2261,1.42253,-0.565264,0.000368079,1.53072,0,1760,1
-0.861606,-0.507531,1.30574e-05,0.999976,6.67714,0.189655,0,6.67983,10.5748,0.5,0,12,41.9765,10.5748,1.42767,-0.561377,0.000427778,1.53407,0,1761,1
0.903246,-0.429067,5.48188e-05,0.999976,3.97701,0.192118,0,3.98164,9.71548,0.5,0,12,7.3724,-9.71548,1.41188,0.0633293,-0.000337756,1.4133,0,1762,1
0.901486,-0.432772,0.000129457,0.999985,3.97799,0.194581,0,3.98274,9.92372,0.5,0,12,5.83893,-9.92372,1.41013,0.0608164,-0.000347487,1.41144,0,1763,1
-0.860519,-0.509373,0.000159116,0.999977,6.67535,0.192886,0,6.67814,10.4189,0.5,0,12,40.9027,10.2433,1.42861,-0.556271,0.000634333,1.53309,0,1764,1
-0.860013,-0.510226,1.24702e-05,0.999977,6.67627,0.191191,0,6.67901,10.859,0.5,0,12,42.3574,10.859,1.42873,-0.560427,0.000458776,1.53472,0,1765,1
-0.861029,-0.508514,7.22893e-06,0.999979,6.67444,0.194581,0,6.67728,9.98685,0.5,0,12,39.4441,9.63617,1.4285,-0.552111,0.000526577,1.53148,0,1766,1
-0.860811,-0.508876,-6.73532e-06,0.999975,6.6767,0.190423,0,6.67942,10.7178,0.5,0,12,42.1644,10.7178,1.4282,-0.560897,0.000462467,1.53439,0,1767,1
0.901771,-0.432178,0.000200571,0.999985,3.97851,0.195788,0,3.98333,9.98412,0.5,0,12,6.98673,-9.98412,1.40756,0.0593238,-0.00036546,1.40881,0,1768,1
0.902056,-0.431587,0.000120559,0.999986,3.97904,0.196994,0,3.98391,10.0454,0.5,0,12,8.15121,-10.0454,1.40498,0.0578257,-0.000339418,1.40617,0,1769,1
0.902282,-0.431113,6.13951e-05,0.999986,3.97958,0.198251,0,3.98452,9.75977,0.5,0,12,9.02532,-9.75977,1.40279,0.0571486,-0.000361635,1.40395,0,1770,1
0.90251,-0.430638,0.000111814,0.999986,3.98013,0.199507,0,3.98512,9.47333,0.5,0,12,9.89845,-9.47333,1.40061,0.0564751,-0.000364784,1.40175,0,1771,1
-0.853627,-0.520648,0.000155614,0.999877,6.67312,0.197044,0,6.67603,9.80618,0.5,0,12,39.4384,9.63065,1.43302,-0.548359,0.000605324,1.53435,0,1772,1
-0.846222,-0.532786,-1.86963e-05,0.999976,6.67181,0.199507,0,6.67479,9.60881,0.5,0,12,39.4727,9.60881,1.43759,-0.54458,0.000725007,1.53728,0,1773,1
0.896091,-0.443602,0.000338177,0.99988,3.98114,0.20197,0,3.98626,9.54892,0.5,0,12,8.28726,-9.54892,1.39713,0.0545189,-0.000232544,1.39819,0,1774,1
0.889668,-0.456573,9.99337e-05,0.999984,3.98215,0.204434,0,3.9874,9.60402,0.5,0,12,6.76058,-9.60402,1.39364,0.0525911,-0.000297015,1.39464,0,1775,1
-0.845392,-0.534103,1.26427e-05,0.999977,6.67019,0.202315,0,6.67325,9.18149,0.5,0,12,38.3352,9.02871,1.43805,-0.538356,0.00106374,1.53552,0,1776,1
-0.845555,-0.533844,-2.28784e-05,0.999976,6.67138,0.200196,0,6.67439,9.7108,0.5,0,12,39.5886,9.7108,1.43813,-0.543985,0.000757987,1.53758,0,1777,1
-0.845228,-0.534363,-5.16521e-05,0.999977,6.66899,0.204434,0,6.67212,8.64861,0.5,0,12,37.0465,8.345,1.43792,-0.53282,0.000988443,1.53346,0,1778,1
-0.845889,-0.533315,-1.10827e-05,0.999976,6.6716,0.199852,0,6.67459,9.66034,0.5,0,12,39.5275,9.66034,1.43786,-0.544287,0.000744637,1.53743,0,1779,1
0.891453,-0.453063,0.000294144,0.999977,3.98304,0.206404,0,3.98838,9.70142,0.5,0,12,8.14631,-9.70142,1.39018,0.050102,-0.000340897,1.39108,0,1780,1
0.893237,-0.449554,7.24702e-05,0.999986,3.98392,0.208374,0,3.98937,9.80575,0.5,0,12,9.70048,-9.80575,1.38682,0.0475769,-0.00020936,1.38764,0,1781,1
0.894154,-0.447724,1.47831e-05,0.999984,3.98416,0.208867,0,3.98963,9.75913,0.5,0,12,9.94653,-9.75913,1.38615,0.0472183,-0.000179258,1.38695,0,1782,1
0.895071,-0.445894,6.54529e-05,0.999986,3.9844,0.20936,0,3.9899,9.71876,0.5,0,12,10.1231,-9.71876,1.3855,0.0468718,-0.000182011,1.38629,0,1783,1
-0.830881,-0.556409,-4.47782e-05,0.999977,6.66625,0.208981,0,6.66952,8.09344,0.5,0,12,37.2469,7.84452,1.44396,-0.525994,0.0011683,1.53677,0,1784,1
-0.830866,-0.556432,-6.76396e-05,0.999977,6.6665,0.208603,0,6.66976,8.11588,0.5,0,12,37.5838,8.02058,1.44372,-0.527169,0.00112876,1.53696,0,1785,1
-0.830896,-0.556386,-6.90725e-05,0.999977,6.666,0.20936,0,6.66928,8.07102,0.5,0,12,36.9118,7.66576,1.44419,-0.524839,0.00114108,1.5366,0,1786,1
-0.838045,-0.545401,-4.65547e-05,0.99989,6.66774,0.206518,0,6.67094,8.38025,0.5,0,12,37.3127,8.18015,1.44083,-0.530051,0.00105341,1.53524,0,1787,1
0.888419,-0.458772,0.000411566,0.99988,3.98547,0.211823,0,3.99109,9.86647,0.5,0,12,8.16551,-9.86647,1.38144,0.0444431,-0.000125621,1.38216,0,1788,1
0.88177,-0.471643,6.64506e-05,0.999983,3.98654,0.214286,0,3.99229,10.0718,0.5,0,12,6.01995,-10.0718,1.37764,0.0419063,-5.40049e-05,1.37827,0,1789,1
-0.829541,-0.558399,3.9903e-05,0.999973,6.66456,0.211823,0,6.66793,7.66081,0.5,0,12,35.8002,7.34575,1.44572,-0.518212,0.000875461,1.53579,0,1790,1
-0.828187,-0.560409,-7.11726e-05,0.999976,6.66313,0.214286,0,6.66657,7.26173,0.5,0,12,34.5816,7.0367,1.44719,-0.511506,0.000896357,1.53493,0,1791,1
0.882574,-0.470136,0.00037013,0.999983,3.98767,0.216711,0,3.99356,10.4821,0.5,0,12,7.03144,-10.4821,1.37469,0.0370374,-6.87006e-05,1.37519,0,1792,1
0.883406,-0.468579,3.00326e-05,0.999986,3.98881,0.219137,0,3.99482,10.9598,0.5,0,12,7.43835,-10.9598,1.37141,0.032265,0.00019064,1.37179,0,1793,1
0.883498,-0.468406,2.32221e-05,0.999986,3.98883,0.219175,0,3.99485,10.958,0.5,0,12,7.44785,-10.958,1.37137,0.0321841,0.000195646,1.37175,0,1794,1
0.883589,-0.468233,2.93388e-05,0.999986,3.98885,0.219212,0,3.99487,10.9544,0.5,0,12,7.46628,-10.9544,1.37133,0.0321066,0.000199258,1.37171,0,1795,1
-0.820314,-0.571867,6.64075e-05,0.999973,6.66074,0.217903,0,6.6643,6.31782,0.5,0,12,33.6376,5.8735,1.44644,-0.50531,0.000656927,1.53217,0,1796,1
-0.821742,-0.569817,-6.47539e-05,0.999976,6.66161,0.216593,0,6.66513,6.85839,0.5,0,12,34.8747,6.68482,1.44734,-0.509031,0.000697322,1.53425,0,1797,1
