Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.882705,0.469795,-0.000173735,0.999937,5.86235,-0.176262,0,5.865,11.4061,0.5,0,12,44.1575,-11.2908,1.35287,0.574155,-8.04662e-05,1.46966,0,1431,1
-0.886897,0.461919,-0.000128903,0.999978,5.86306,-0.174877,0,5.86567,11.2044,0.5,0,12,43.9035,-11.0617,1.35056,0.574032,-9.28878e-06,1.46749,0,1432,1
0.945086,0.32679,9.54375e-05,0.999989,3.0904,-0.173973,0,3.09529,12.6788,0.5,0,12,-4.74173,12.6788,1.45197,-0.156341,-1.26628e-05,1.46037,0,1433,1
0.941927,0.335652,-0.000129848,0.999944,3.08975,-0.171962,0,3.09454,13.1231,0.5,0,12,-10.9537,13.1231,1.44966,-0.159078,5.82675e-05,1.45836,0,1434,1
0.938766,0.344516,0.000132761,0.999987,3.08911,-0.169951,0,3.09378,13.5871,0.5,0,12,-17.5538,13.5871,1.44735,-0.161779,-8.75004e-05,1.45636,0,1435,1
0.945734,0.324903,0.000136151,0.999988,3.09055,-0.174425,0,3.09547,12.4842,0.5,0,12,-3.03147,12.4842,1.45262,-0.155846,-4.36847e-05,1.46096,0,1436,1
-0.891912,0.452025,-0.000280519,0.999917,5.86406,-0.172414,0,5.8666,11.734,0.5,0,12,44.0841,-11.3305,1.34517,0.577453,0.000159946,1.46388,0,1437,1
-0.896931,0.442124,-9.33057e-05,0.99998,5.86506,-0.169951,0,5.86752,12.2615,0.5,0,12,44.2879,-11.5955,1.33978,0.580923,8.73718e-05,1.4603,0,1438,1
0.939274,0.343128,0.000152719,0.999986,3.08838,-0.167488,0,3.09292,12.379,0.5,0,12,-9.6781,12.379,1.44294,-0.163814,-0.000291082,1.45221,0,1439,1
0.939785,0.341727,0.000155455,0.999987,3.08765,-0.165025,0,3.09206,11.1861,0.5,0,12,-1.7072,11.1861,1.43862,-0.165747,-0.000366595,1.44814,0,1440,1
-0.894299,0.447382,-0.000358397,0.999961,5.86579,-0.168408,0,5.86821,12.6313,0.5,0,12,45.453,-12.2998,1.3394,0.582807,-2.39569e-05,1.4607,0,1441,1
-0.891668,0.452638,-8.36907e-05,0.999976,5.86652,-0.166865,0,5.86889,13.007,0.5,0,12,46.6277,-13.007,1.33903,0.584661,0.000115212,1.46111,0,1442,1
-0.89332,0.449354,-6.33672e-05,0.999969,5.86698,-0.165945,0,5.86932,12.8681,0.5,0,12,46.4349,-12.8681,1.33818,0.583883,9.74355e-05,1.46001,0,1443,1
-0.89497,0.446073,-7.53335e-05,0.999976,5.86743,-0.165025,0,5.86975,12.7283,0.5,0,12,46.2329,-12.7283,1.33731,0.583119,0.000133098,1.45892,0,1444,1
0.947805,0.317816,-0.000150949,0.99967,3.08698,-0.162562,0,3.09126,10.8113,0.5,0,12,0.512402,10.8113,1.44259,-0.16611,-0.00045772,1.45212,0,1445,1
0.955823,0.29391,0.000158218,0.99999,3.08631,-0.160099,0,3.09046,10.4728,0.5,0,12,2.49813,10.4728,1.44652,-0.166422,-0.00043029,1.45606,0,1446,1
-0.904134,0.426659,-0.000456154,0.999748,5.86838,-0.162562,0,5.87063,12.2053,0.5,0,12,46.152,-11.9554,1.33243,0.58479,0.000197228,1.45511,0,1447,1
-0.913299,0.407244,-4.11773e-05,0.999981,5.86933,-0.160099,0,5.87152,11.6816,0.5,0,12,46.0319,-11.1805,1.32749,0.586481,0.000123698,1.45127,0,1448,1
0.955968,0.293435,0.000169543,0.99999,3.08551,-0.157254,0,3.08951,12.3749,0.5,0,12,-11.4118,12.3749,1.44499,-0.167724,-0.000383645,1.45469,0,1449,1
0.95541,0.295239,0.000107571,0.999987,3.08521,-0.156212,0,3.08916,12.8685,0.5,0,12,-15.9146,12.8685,1.44456,-0.168938,-0.000326233,1.4544,0,1450,1
0.954855,0.297036,0.000180837,0.999989,3.0849,-0.155172,0,3.0888,13.3555,0.5,0,12,-20.4002,13.3555,1.44412,-0.170135,-0.000374116,1.45411,0,1451,1
0.955896,0.293669,0.000194795,0.99999,3.08591,-0.158675,0,3.08999,11.422,0.5,0,12,-4.45327,11.422,1.44576,-0.167067,-0.000460272,1.45538,0,1452,1
-0.90803,0.418666,0.00039387,0.9999,5.87033,-0.157635,0,5.87244,12.3817,0.5,0,12,47.855,-12.0695,1.32281,0.589914,0.000298154,1.44838,0,1453,1
-0.902761,0.430086,-1.99333e-05,0.999976,5.87132,-0.155172,0,5.87337,13.083,0.5,0,12,49.6747,-12.9607,1.31806,0.593361,7.4412e-05,1.44547,0,1454,1
0.951421,0.30765,0.000469907,0.999925,3.08423,-0.152709,0,3.08801,12.8362,0.5,0,12,-16.295,12.8362,1.43683,-0.17189,-0.000544927,1.44707,0,1455,1
0.947989,0.318258,0.000217835,0.999986,3.08356,-0.150246,0,3.08722,12.3206,0.5,0,12,-12.2205,12.3206,1.42953,-0.173659,-0.000459706,1.44004,0,1456,1
-0.902825,0.429952,-2.19501e-05,0.999976,5.87136,-0.155079,0,5.87341,13.0594,0.5,0,12,49.7199,-12.9852,1.31801,0.593428,6.6088e-05,1.44544,0,1457,1
-0.902888,0.429819,-1.90835e-05,0.999976,5.87141,-0.154985,0,5.87345,13.0357,0.5,0,12,49.7651,-13.0094,1.31795,0.593495,7.07446e-05,1.44542,0,1458,1
-0.912635,0.408025,-0.000391207,0.999693,5.87238,-0.152615,0,5.87436,12.3848,0.5,0,12,49.2694,-12.1642,1.31359,0.59149,-5.21355e-05,1.44061,0,1459,1
-0.92238,0.386235,7.41286e-06,0.999981,5.87335,-0.150246,0,5.87528,11.7416,0.5,0,12,48.751,-11.3259,1.3092,0.589487,-3.67158e-05,1.43579,0,1460,1
0.952694,0.303491,5.56626e-05,0.999867,3.08295,-0.147783,0,3.08649,10.9819,0.5,0,12,-2.07054,10.9819,1.43012,-0.17354,-0.000629812,1.44061,0,1461,1
0.957404,0.288711,0.000228621,0.999988,3.08233,-0.14532,0,3.08575,9.64437,0.5,0,12,8.01327,9.64437,1.43068,-0.17343,-0.000605456,1.44115,0,1462,1
-0.924566,0.380927,5.27008e-05,0.999964,5.87414,-0.147783,0,5.876,12.4922,0.5,0,12,49.4065,-11.7528,1.30094,0.591642,7.39684e-05,1.42915,0,1463,1
-0.926752,0.375622,3.90164e-05,0.999981,5.87493,-0.14532,0,5.87673,13.2526,0.5,0,12,50.0333,-12.1893,1.29267,0.593794,-0.000160704,1.42252,0,1464,1
0.962719,0.269747,-2.69909e-05,0.999795,3.08176,-0.142857,0,3.08506,10.6702,0.5,0,12,0.1881,10.6702,1.4344,-0.173806,-0.000701247,1.44489,0,1465,1
0.968028,0.250802,0.000242108,0.99999,3.08118,-0.140394,0,3.08438,11.689,0.5,0,12,-7.52842,11.689,1.43804,-0.174153,-0.000682487,1.44854,0,1466,1
-0.922789,0.385112,-0.000276236,0.999925,5.87561,-0.143584,0,5.87737,13.6719,0.5,0,12,51.2328,-13.1408,1.29304,0.593587,-0.000287507,1.42278,0,1467,1
-0.918825,0.394605,6.46829e-05,0.999976,5.87629,-0.141848,0,5.87801,14.0845,0.5,0,12,52.4131,-14.0845,1.2934,0.593391,-0.000213157,1.42302,0,1468,1
-0.919478,0.393078,9.4837e-05,0.999975,5.8766,-0.141121,0,5.8783,14.0113,0.5,0,12,52.2626,-14.0113,1.29308,0.591763,-0.000261568,1.42205,0,1469,1
-0.920131,0.391549,7.27873e-05,0.999976,5.87691,-0.140394,0,5.87859,13.9401,0.5,0,12,52.1142,-13.9401,1.29277,0.590126,-0.000233151,1.42109,0,1470,1
0.967713,0.252013,0.000271188,0.99999,3.08062,-0.138108,0,3.08372,13.2022,0.5,0,12,-18.1097,13.2022,1.43234,-0.175765,-0.000828088,1.44308,0,1471,1
0.966986,0.254771,0.000185892,0.999985,3.08029,-0.136787,0,3.08333,13.7128,0.5,0,12,-22.5208,13.7128,1.42918,-0.176948,-0.000867045,1.44009,0,1472,1
0.966262,0.257519,0.00031066,0.999989,3.07997,-0.135468,0,3.08294,14.2233,0.5,0,12,-27.1024,14.2233,1.42603,-0.178207,-0.000962824,1.43712,0,1473,1
0.967871,0.251405,0.000304569,0.99999,3.0809,-0.13925,0,3.08405,12.4503,0.5,0,12,-12.9242,12.4503,1.4352,-0.175002,-0.000775242,1.44583,0,1474,1
-0.930634,0.364759,-0.000376429,0.999564,5.87773,-0.137931,0,5.87934,12.2182,0.5,0,12,52.4538,-11.7909,1.28816,0.588269,-0.000236611,1.41613,0,1475,1
-0.941137,0.337972,9.1969e-05,0.999982,5.87854,-0.135468,0,5.8801,10.497,0.5,0,12,52.7792,-9.64301,1.28361,0.586406,-0.00025504,1.41122,0,1476,1
0.963754,0.26658,0.000576172,0.999944,3.07939,-0.133005,0,3.08227,12.9012,0.5,0,12,-18.0542,12.9012,1.41894,-0.178753,-0.00102905,1.43016,0,1477,1
0.961255,0.275611,0.000357641,0.999987,3.07882,-0.130542,0,3.08159,11.5915,0.5,0,12,-9.05623,11.5915,1.41193,-0.179108,-0.00102383,1.42324,0,1478,1
-0.94117,0.337876,0.000223493,0.999981,5.87923,-0.133005,0,5.88073,10.8423,0.5,0,12,52.1309,-9.61316,1.26948,0.587715,-3.76919e-05,1.39892,0,1479,1
-0.9412,0.337793,0.00013078,0.99998,5.87992,-0.130542,0,5.88137,11.1884,0.5,0,12,51.4442,-9.58446,1.25538,0.589029,-0.000234191,1.3867,0,1480,1
0.963709,0.266749,0.000297858,0.999945,3.07829,-0.128079,0,3.08096,10.4193,0.5,0,12,-0.675167,10.4193,1.41321,-0.177279,-0.000899215,1.42429,0,1481,1
0.966171,0.257852,0.000323132,0.999987,3.07776,-0.125616,0,3.08033,9.25565,0.5,0,12,7.43606,9.25565,1.4146,-0.175471,-0.000712195,1.42544,0,1482,1
-0.937529,0.347684,-0.000195166,0.999922,5.88055,-0.128727,0,5.88196,12.3842,0.5,0,12,48.361,-11.5818,1.25362,0.587148,-0.000333323,1.38431,0,1483,1
-0.933855,0.357585,0.000171571,0.999976,5.88118,-0.126912,0,5.88255,13.5787,0.5,0,12,45.3419,-13.5787,1.25182,0.58528,-0.000186187,1.38189,0,1484,1
-0.93432,0.356365,0.00019428,0.999975,5.88143,-0.126264,0,5.88278,13.9333,0.5,0,12,44.0135,-13.9333,1.25104,0.58306,-0.000204869,1.38024,0,1485,1
-0.934787,0.355139,0.000180508,0.999976,5.88167,-0.125616,0,5.88302,14.2878,0.5,0,12,42.6629,-14.2878,1.25027,0.58083,-0.000168205,1.3786,0,1486,1
0.970889,0.238667,9.52301e-06,0.999794,3.07728,-0.123153,0,3.07974,10.318,0.5,0,12,1.45609,10.318,1.41639,-0.173794,-0.000683917,1.42701,0,1487,1
0.975607,0.219478,0.000259206,0.99999,3.07679,-0.12069,0,3.07916,11.3745,0.5,0,12,-4.56869,11.3745,1.41827,-0.172255,-0.000467522,1.42869,0,1488,1
-0.943908,0.328978,-0.000231688,0.999594,5.88241,-0.123153,0,5.8837,13.3568,0.5,0,12,44.8826,-13.0915,1.25284,0.575172,-0.00014485,1.37856,0,1489,1
-0.953031,0.302809,0.00018656,0.999981,5.88315,-0.12069,0,5.88438,12.4173,0.5,0,12,47.1241,-11.8855,1.25544,0.569476,-7.71162e-05,1.37856,0,1490,1
0.977428,0.211047,0.000115958,0.999954,3.07632,-0.118227,0,3.07859,12.8411,0.5,0,12,-12.6698,12.8411,1.41249,-0.171245,-0.000547372,1.42283,0,1491,1
0.979245,0.202633,0.000206286,0.999991,3.07584,-0.115764,0,3.07802,14.326,0.5,0,12,-20.9692,14.326,1.40677,-0.17033,-0.000377004,1.41704,0,1492,1
-0.955822,0.29373,0.00010042,0.999936,5.88373,-0.118227,0,5.88491,10.9003,0.5,0,12,52.1586,-9.84288,1.24652,0.568695,0.00013664,1.37012,0,1493,1
-0.958608,0.284666,0.00020253,0.999982,5.88431,-0.115764,0,5.88545,9.37746,0.5,0,12,57.2441,-7.79337,1.2376,0.567897,7.86811e-06,1.36168,0,1494,1
0.979027,0.203686,0.000203124,0.999991,3.07573,-0.11523,0,3.07789,14.2155,0.5,0,12,-19.8476,14.2155,1.40499,-0.169883,-0.000382931,1.41523,0,1495,1
0.977879,0.209048,-4.58907e-05,0.999975,3.0753,-0.113033,0,3.07738,13.2991,0.5,0,12,-14.1878,13.2991,1.39838,-0.167735,-0.000389223,1.4084,0,1496,1
0.976734,0.214399,0.000177552,0.999988,3.07486,-0.110837,0,3.07686,12.3619,0.5,0,12,-8.45502,12.3619,1.39184,-0.165579,-0.000480587,1.40165,0,1497,1
0.979136,0.203161,0.000227627,0.999991,3.07579,-0.115496,0,3.07796,14.2689,0.5,0,12,-20.3977,14.2689,1.40588,-0.170103,-0.000386724,1.41613,0,1498,1
-0.954837,0.296789,0.000691071,0.999899,5.88496,-0.1133,0,5.88606,9.71325,0.5,0,12,58.6248,-8.57887,1.22658,0.566165,0.000289653,1.35094,0,1499,1
-0.951065,0.308914,0.000247807,0.999976,5.88562,-0.110837,0,5.88667,10.0429,0.5,0,12,59.9198,-9.36153,1.21555,0.564385,0.000113895,1.34018,0,1500,1
0.975805,0.218544,0.00032541,0.999979,3.07441,-0.108374,0,3.07632,10.9131,0.5,0,12,-0.244644,10.9131,1.39139,-0.161679,-0.000546069,1.40075,0,1501,1
0.974876,0.222689,0.000146922,0.999987,3.07396,-0.105911,0,3.07578,9.46031,0.5,0,12,8.11671,9.46031,1.39082,-0.157739,-0.000646328,1.39974,0,1502,1
-0.950769,0.30982,0.000179932,0.999975,5.88585,-0.110129,0,5.88688,10.3053,0.5,0,12,60.2957,-9.96422,1.21514,0.563266,7.82398e-05,1.33934,0,1503,1
-0.950471,0.310734,0.000254154,0.999975,5.88607,-0.109418,0,5.88709,10.5708,0.5,0,12,60.6577,-10.5708,1.21474,0.562166,0.000167087,1.33851,0,1504,1
-0.953899,0.299831,6.28475e-05,0.999911,5.88659,-0.107666,0,5.88758,11.3427,0.5,0,12,60.4538,-11.3427,1.21276,0.556046,0.000187662,1.33416,0,1505,1
-0.957336,0.2889,0.000243322,0.999978,5.88712,-0.105911,0,5.88807,12.1095,0.5,0,12,60.3,-12.1095,1.21077,0.549877,0.00028008,1.32978,0,1506,1
0.976143,0.216988,0.000130737,0.99997,3.07353,-0.103448,0,3.07527,9.41444,0.5,0,12,7.36304,9.41444,1.39284,-0.153828,-0.000646863,1.40131,0,1507,1
0.977409,0.211295,0.000131006,0.999987,3.07311,-0.100985,0,3.07477,9.3505,0.5,0,12,6.72007,9.3505,1.39479,-0.149862,-0.000626336,1.40282,0,1508,1
-0.963749,0.265647,-0.000171899,0.99969,5.88767,-0.103448,0,5.88857,11.8422,0.5,0,12,60.6845,-11.5984,1.2109,0.544402,0.000418854,1.32765,0,1509,1
-0.97016,0.242393,0.00020789,0.999983,5.88822,-0.100985,0,5.88908,11.5768,0.5,0,12,61.2135,-11.0886,1.211,0.538943,0.000416105,1.32551,0,1510,1
0.980101,0.197974,-6.12251e-05,0.999896,3.07272,-0.0985222,0,3.0743,10.0559,0.5,0,12,3.68842,10.0559,1.39346,-0.146411,-0.000598868,1.40113,0,1511,1
0.982791,0.18466,0.000135184,0.999989,3.07233,-0.0960591,0,3.07383,10.7372,0.5,0,12,0.623565,10.7372,1.39212,-0.143015,-0.0004428,1.39945,0,1512,1
-0.971732,0.235921,0.000160755,0.999961,5.88867,-0.0985222,0,5.8895,10.7633,0.5,0,12,62.2929,-9.75374,1.2055,0.535454,0.000611162,1.31907,0,1513,1
-0.9733,0.229465,0.000190905,0.999983,5.88913,-0.0960591,0,5.88991,9.95855,0.5,0,12,63.3932,-8.42857,1.19999,0.531998,0.000454701,1.31263,0,1514,1
0.985263,0.170371,-0.000127224,0.999885,3.07198,-0.0935961,0,3.0734,10.9805,0.5,0,12,0.0547508,10.9805,1.38794,-0.139356,-0.000506514,1.39491,0,1515,1
0.987735,0.156084,0.000150223,0.999991,3.07163,-0.091133,0,3.07298,11.195,0.5,0,12,-0.544401,11.195,1.38381,-0.135821,-0.000447158,1.39046,0,1516,1
-0.971334,0.237493,0.000596255,0.999947,5.88963,-0.0935961,0,5.89037,9.69121,0.5,0,12,64.7503,-8.31061,1.19179,0.527684,0.000677001,1.30338,0,1517,1
-0.969368,0.245524,0.000199653,0.999978,5.89013,-0.091133,0,5.89084,9.42543,0.5,0,12,66.1039,-8.19613,1.1836,0.523376,0.000470918,1.29416,0,1518,1
0.988467,0.151302,0.00013321,0.99998,3.07128,-0.08867,0,3.07256,10.7113,0.5,0,12,0.603781,10.7113,1.38003,-0.13146,-0.000595775,1.38628,0,1519,1
0.989199,0.146521,0.000164211,0.999991,3.07094,-0.0862069,0,3.07215,10.2268,0.5,0,12,1.87287,10.2268,1.37634,-0.127105,-0.000703625,1.38219,0,1520,1
-0.968719,0.248055,3.98559e-05,0.999974,5.89054,-0.0894151,0,5.89122,9.49092,0.5,0,12,67.2235,-8.87522,1.18066,0.519591,0.000306566,1.28994,0,1521,1
-0.968067,0.250595,0.000195412,0.999976,5.89096,-0.0876952,0,5.89161,9.55628,0.5,0,12,68.3328,-9.55628,1.17771,0.515792,0.000487153,1.28571,0,1522,1
-0.968769,0.247852,0.000141685,0.999973,5.89115,-0.086952,0,5.89179,9.62781,0.5,0,12,68.331,-9.62781,1.17624,0.51284,0.000478489,1.28317,0,1523,1
-0.969474,0.2451,0.000186698,0.999977,5.89134,-0.0862069,0,5.89197,9.69909,0.5,0,12,68.3323,-9.69909,1.17476,0.509888,0.000482384,1.28064,0,1524,1
0.98911,0.14712,0.000165781,0.999991,3.07085,-0.0855686,0,3.07204,10.087,0.5,0,12,2.08351,10.087,1.3759,-0.125865,-0.000746332,1.38164,0,1525,1
0.988717,0.149711,-3.98858e-05,0.999987,3.07054,-0.0834233,0,3.07167,9.43069,0.5,0,12,2.72111,9.43069,1.37495,-0.1216,-0.000860488,1.38032,0,1526,1
0.988323,0.152305,0.000176567,0.999989,3.07023,-0.0812808,0,3.07131,8.73395,0.5,0,12,3.32592,8.73395,1.37399,-0.117426,-0.000968539,1.379,0,1527,1
0.989154,0.146822,0.000191655,0.999991,3.07089,-0.0858864,0,3.07209,10.1539,0.5,0,12,1.97424,10.1539,1.37612,-0.126489,-0.000725328,1.38192,0,1528,1
-0.973341,0.228648,-7.29784e-05,0.999836,5.89184,-0.0837438,0,5.89244,9.80341,0.5,0,12,68.8605,-9.80341,1.17161,0.501304,0.00053301,1.27436,0,1529,1
-0.977207,0.212195,0.000155627,0.99998,5.89235,-0.0812808,0,5.89291,9.90861,0.5,0,12,69.387,-9.90861,1.16847,0.492743,0.0004591,1.26812,0,1530,1
0.98812,0.153601,0.000337455,0.999988,3.0699,-0.0788177,0,3.07091,8.32375,0.5,0,12,3.18693,8.32375,1.37295,-0.112622,-0.00103743,1.37756,0,1531,1
0.987922,0.154874,0.000162289,0.999988,3.06957,-0.0763547,0,3.07052,7.94053,0.5,0,12,2.98861,7.94053,1.37178,-0.107659,-0.00112662,1.376,0,1532,1
-0.980641,0.194935,-0.000216267,0.999828,5.89274,-0.0788177,0,5.89327,9.83666,0.5,0,12,70.4016,-9.55616,1.16558,0.485649,0.000586931,1.26271,0,1533,1
-0.984072,0.17768,0.000126243,0.999984,5.89313,-0.0763547,0,5.89362,9.76521,0.5,0,12,71.4169,-9.20529,1.1627,0.478573,0.00043502,1.25734,0,1534,1
0.988362,0.152008,0.000207673,0.999983,3.06927,-0.0738916,0,3.07016,7.55456,0.5,0,12,3.14275,7.55456,1.37043,-0.102848,-0.000942528,1.37429,0,1535,1
0.988805,0.149126,9.05744e-05,0.999987,3.06897,-0.0714286,0,3.0698,7.17481,0.5,0,12,3.16658,7.17481,1.36898,-0.097899,-0.000890595,1.37247,0,1536,1
-0.985469,0.169567,2.72235e-05,0.999951,5.89345,-0.0738916,0,5.89391,9.6458,0.5,0,12,72.7031,-8.55672,1.15791,0.471516,0.00059802,1.25024,0,1537,1
-0.986863,0.161465,0.000114877,0.999985,5.89377,-0.0714286,0,5.8942,9.52641,0.5,0,12,73.9778,-7.90891,1.15315,0.46448,0.000394704,1.24318,0,1538,1
0.989608,0.143594,4.5717e-05,0.999972,3.06869,-0.0689655,0,3.06947,6.91528,0.5,0,12,3.3117,6.91528,1.36802,-0.0927951,-0.000578678,1.37116,0,1539,1
0.990408,0.138079,1.21724e-05,0.999987,3.06842,-0.0665025,0,3.06914,6.64303,0.5,0,12,3.41394,6.64303,1.36703,-0.0878294,-0.000499763,1.36985,0,1540,1
-0.986653,0.162732,0.000403793,0.999983,5.89409,-0.0689655,0,5.89449,9.25232,0.5,0,12,75.3146,-7.55073,1.14737,0.456285,0.000560645,1.23477,0,1541,1
-0.986441,0.164005,0.00012431,0.999982,5.89441,-0.0665025,0,5.89479,8.98011,0.5,0,12,76.6164,-7.19323,1.14161,0.44811,0.000340806,1.22641,0,1542,1
0.991333,0.131088,-7.33729e-05,0.999963,3.06817,-0.0640394,0,3.06884,6.64198,0.5,0,12,2.91184,6.64198,1.36561,-0.0826877,-0.000527051,1.36812,0,1543,1
0.992257,0.124132,0.00390391,0.999999,3.06792,-0.0615764,0,3.06854,6.58937,0.5,0,12,2.66597,6.58937,1.36432,-0.0779215,-0.000728864,1.36654,0,1544,1
-0.986289,0.164907,0.000360193,0.99998,5.89476,-0.0640394,0,5.89511,8.71093,0.5,0,12,78.033,-7.2696,1.13727,0.438846,0.000521032,1.219,0,1545,1
-0.986137,0.165809,0.000135517,0.999979,5.89512,-0.0615764,0,5.89544,8.44223,0.5,0,12,79.4126,-7.34622,1.13294,0.429591,0.000294339,1.21166,0,1546,1
0.99313,0.11671,0.00381933,0.999972,3.0677,-0.0591133,0,3.06827,6.56138,0.5,0,12,2.18475,6.56138,1.36144,-0.0731129,-0.000847786,1.36341,0,1547,1
0.993765,0.109238,0.0179945,0.999913,3.06747,-0.0566502,0,3.068,6.52359,0.5,0,12,1.83172,6.52359,1.35902,-0.0686057,-0.00102448,1.36075,0,1548,1
-0.986664,0.162605,3.7211e-06,0.999973,5.89548,-0.0592304,0,5.89578,8.09532,0.5,0,12,80.9981,-7.54711,1.13063,0.420191,5.31222e-05,1.20619,0,1549,1
-0.987192,0.159395,0.00014685,0.999977,5.89584,-0.0568823,0,5.89612,7.74945,0.5,0,12,82.603,-7.74945,1.1283,0.410781,0.000263582,1.20076,0,1550,1
-0.98726,0.158975,0.000143174,0.999977,5.89586,-0.0567673,0,5.89614,7.7376,0.5,0,12,82.6216,-7.7376,1.12818,0.410202,0.000264454,1.20044,0,1551,1
-0.987329,0.158546,0.000147026,0.999977,5.89588,-0.0566502,0,5.89616,7.72544,0.5,0,12,82.6399,-7.72544,1.12804,0.409612,0.000261742,1.20011,0,1552,1
0.994547,0.101584,0.0178893,0.999882,3.06727,-0.0541872,0,3.06775,6.1551,0.5,0,12,2.03148,6.1551,1.35518,-0.0640627,-0.000959998,1.3567,0,1553,1
0.99513,0.0938271,0.0235159,0.999821,3.06706,-0.0517241,0,3.0675,5.83896,0.5,0,12,2.11445,5.83896,1.35192,-0.0596052,-0.000763815,1.35323,0,1554,1
-0.988738,0.149212,4.15971e-05,0.999934,5.89623,-0.0541872,0,5.89648,7.39112,0.5,0,12,83.436,-7.39112,1.12531,0.396908,0.000339389,1.19326,0,1555,1
-0.990147,0.139879,0.000153281,0.999979,5.89658,-0.0517241,0,5.89681,7.05463,0.5,0,12,84.2235,-7.05463,1.12258,0.384207,0.000231327,1.18651,0,1556,1
0.993828,0.106035,0.023282,0.99974,3.06688,-0.0492611,0,3.06728,4.94408,0.5,0,12,2.65392,4.94408,1.34922,-0.0551357,-0.000849053,1.35035,0,1557,1
0.994399,0.104334,0.00822751,0.999892,3.0667,-0.046798,0,3.06706,4.15174,0.5,0,12,3.13343,4.15174,1.34683,-0.0505011,-0.000810508,1.34778,0,1558,1
-0.991417,0.130218,4.67408e-06,0.999932,5.89686,-0.0492611,0,5.89706,6.75218,0.5,0,12,85.5376,-6.70309,1.11968,0.371536,0.000388359,1.17971,0,1559,1
-0.992687,0.120556,0.000161063,0.999981,5.89714,-0.046798,0,5.89732,6.44955,0.5,0,12,86.838,-6.34963,1.11678,0.358864,0.000211205,1.17302,0,1560,1
0.962875,-0.138358,-0.00580769,0.972782,3.06634,-0.044335,0,3.06666,3.43439,0.5,0,12,3.33955,3.43439,1.34795,-0.0464524,-0.000527264,1.34875,0,1561,1
0.961218,-0.12694,-0.0348781,0.970191,3.06612,-0.0418719,0,3.06641,2.83549,0.5,0,12,3.4207,2.83549,1.34865,-0.0421853,-0.000541974,1.34931,0,1562,1
-0.993728,0.111269,-3.30433e-06,0.999938,5.89736,-0.044335,0,5.89752,6.35804,0.5,0,12,88.6281,-5.97631,1.11377,0.34581,0.000441243,1.16622,0,1563,1
-0.994769,0.10198,0.00016769,0.999983,5.89758,-0.0418719,0,5.89773,6.26724,0.5,0,12,90.4028,-5.60135,1.11076,0.33275,0.000208797,1.15953,0,1564,1
0.969396,-0.0511044,0.0977415,0.97565,3.0673,-0.0394089,0,3.06756,2.49681,0.5,0,11.7437,2.9077,2.49681,1.35115,-0.0409954,-0.000829796,1.35178,0,1565,1
0.923739,-0.0693611,0.338975,0.986413,3.06706,-0.0369458,0,3.06728,2.64447,0.5,0,11.7255,2.47698,2.64447,1.3522,-0.0376207,-0.000522512,1.35273,0,1566,1
-0.995581,0.0933253,6.23288e-06,0.999946,5.89776,-0.0394089,0,5.89789,6.27126,0.5,0,12,92.596,-5.19218,1.10756,0.318944,0.000501944,1.15257,0,1567,1
-0.996394,0.0846664,0.000169063,0.999985,5.89794,-0.0369458,0,5.89806,6.27428,0.5,0,12,94.7748,-4.78203,1.10434,0.305124,0.000231362,1.14572,0,1568,1
0.909892,-0.0427898,0.367768,0.982338,3.06697,-0.0341203,0,3.06716,2.8115,0.5,0,11.7078,1.79042,2.8115,1.35136,-0.0349973,-0.000232639,1.35182,0,1569,1
0.90268,0.163872,0.372571,0.990199,3.06697,-0.0320197,0,3.06714,2.89568,0.5,0,11.7068,1.67113,2.89568,1.35161,-0.0336407,-5.16555e-05,1.35202,0,1570,1
-0.996996,0.0768642,6.83498e-06,0.999955,5.89808,-0.0344828,0,5.89819,6.08248,0.5,0,12,97.2297,-4.35745,1.10097,0.290145,0.000570913,1.13856,0,1571,1
-0.997599,0.0690589,0.00016079,0.999986,5.89823,-0.0320197,0,5.89832,5.88935,0.5,0,12,99.6749,-3.93236,1.09757,0.275147,0.000288028,1.13153,0,1572,1
0.875753,0.260619,0.290047,0.958641,3.06596,-0.0302802,0,3.06611,3.2503,0.5,0,11.8531,1.06711,3.2503,1.35011,-0.0312008,0.00132083,1.35047,0,1573,1
0.883916,0.261302,0.24536,0.953828,3.06564,-0.0299801,0,3.06579,3.30035,0.5,0,11.914,1.00507,3.30035,1.34985,-0.0311328,0.00191708,1.35022,0,1574,1
0.895378,0.241587,0.201541,0.949044,3.06519,-0.0295567,0,3.06534,3.30115,0.5,0,12,0.940391,3.30115,1.34923,-0.0303657,0.00228851,1.34958,0,1575,1
0.94451,0.227872,-0.0216685,0.971851,3.06523,-0.0270936,0,3.06534,3.09827,0.5,0,12,0.202606,3.09827,1.34758,-0.0294449,0.00248999,1.3479,0,1576,1
-0.997987,0.0629085,8.20225e-05,0.999968,5.89835,-0.0295567,0,5.89842,5.53339,0.5,0,12,102.012,-3.52585,1.0942,0.258615,0.000631366,1.12434,0,1577,1
-0.998375,0.0567596,0.000149008,0.999987,5.89846,-0.0270936,0,5.89852,5.17602,0.5,0,12,104.349,-3.1193,1.09081,0.242057,0.000393172,1.11734,0,1578,1
