Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998988,0.0422749,0.0150345,0.999995,4.38082,-0.0418719,0,4.38102,2.43046,0.5,0,12,5.70816,2.43046,1.02672,-0.0854198,0.000429546,1.03027,0,1514,1
-0.992452,0.122119,-0.000111433,0.999937,7.09292,-0.044335,0,7.09306,6.60732,0.5,0,12,85.9218,-6.20065,1.17742,0.352424,2.98635e-05,1.22903,0,1515,1
-0.993558,0.113135,1.21116e-05,0.999979,7.09316,-0.0418719,0,7.09328,6.39637,0.5,0,12,88.1351,-5.91338,1.17467,0.338942,-0.000255778,1.22259,0,1516,1
0.999001,0.0430235,0.0101207,0.999978,4.38068,-0.0394089,0,4.38086,1.69762,0.5,0,12,6.43273,1.69762,1.0276,-0.0811106,0.000980766,1.0308,0,1517,1
0.999184,0.0395477,0.00344041,0.999972,4.3806,-0.0369458,0,4.38075,1.12325,0.5,0,12,6.80548,1.12325,1.02861,-0.0768318,0.00157388,1.03148,0,1518,1
-0.994508,0.10407,-0.000142797,0.999938,7.09337,-0.0394089,0,7.09348,6.23821,0.5,0,12,91.0449,-5.58511,1.17195,0.324785,0.000141121,1.21613,0,1519,1
-0.995457,0.0950045,1.31426e-05,0.999981,7.09359,-0.0369458,0,7.09368,6.07945,0.5,0,12,93.9556,-5.25582,1.16924,0.31062,-0.000223182,1.2098,0,1520,1
0.999549,0.029892,0.000411742,0.999996,4.38052,-0.0344828,0,4.38066,0.895621,0.5,0,12,7.13985,0.895621,1.03083,-0.0717707,0.00235361,1.03333,0,1521,1
0.99972,0.0230399,-0.00257921,0.999989,4.38047,-0.0320197,0,4.38059,0.655349,0.5,0,12,7.26861,0.655349,1.03308,-0.0668134,0.00251098,1.03524,0,1522,1
-0.996201,0.0864506,-0.000147924,0.999945,7.09377,-0.0344828,0,7.09386,5.77195,0.5,0,12,97.5167,-4.91179,1.16646,0.295512,0.000252214,1.20331,0,1523,1
-0.996944,0.0778966,1.45661e-05,0.999983,7.09396,-0.0320197,0,7.09403,5.46325,0.5,0,12,101.084,-4.56656,1.16368,0.280399,-0.000179966,1.19699,0,1524,1
0.999819,0.0180252,-0.00578035,0.999998,4.38043,-0.0295567,0,4.38053,0.803448,0.5,0,12,6.92823,0.803448,1.03458,-0.0615035,0.00334942,1.03641,0,1525,1
0.999859,0.0144649,-0.0079771,0.999995,4.3804,-0.0270936,0,4.38049,1.00708,0.5,0,12,6.44813,1.00708,1.03669,-0.0563187,0.0030809,1.03822,0,1526,1
-0.997496,0.0700567,-0.000138688,0.999953,7.09412,-0.0295567,0,7.09418,4.99033,0.5,0,12,104.963,-4.21806,1.16104,0.264009,0.000328575,1.19067,0,1527,1
-0.998047,0.0622163,1.52495e-05,0.999984,7.09428,-0.0270936,0,7.09434,4.51603,0.5,0,12,108.854,-3.86838,1.15839,0.247618,-0.000127044,1.18456,0,1528,1
0.999897,0.0110593,-0.00906371,1,4.38037,-0.0246305,0,4.38044,1.25807,0.5,0,12,5.68493,1.25807,1.03728,-0.0508829,0.00328909,1.03853,0,1529,1
0.999883,0.0121329,-0.00923039,0.999999,4.38035,-0.0221675,0,4.3804,1.75167,0.5,0,12,4.93116,1.75167,1.03746,-0.0454608,0.0028926,1.03846,0,1530,1
-0.998352,0.0568691,0.000122222,0.999971,7.09439,-0.0252329,0,7.09443,4.09661,0.5,0,12,111.509,-3.58885,1.15647,0.233971,-0.000433106,1.1799,0,1531,1
-0.998657,0.0515203,1.52211e-05,0.999986,7.09449,-0.0233716,0,7.09453,3.67786,0.5,0,12,114.157,-3.30972,1.15456,0.220321,-9.70328e-05,1.17539,0,1532,1
-0.99874,0.049874,-1.7745e-05,0.999984,7.09452,-0.0227698,0,7.09456,3.55924,0.5,0,12,114.827,-3.18992,1.15388,0.215776,-1.26067e-05,1.17388,0,1533,1
-0.998822,0.048226,1.52548e-05,0.999986,7.09455,-0.0221675,0,7.09459,3.44037,0.5,0,12,115.5,-3.06986,1.1532,0.211225,-8.80779e-05,1.17238,0,1534,1
0.999901,0.0118625,-0.00722943,0.999998,4.38033,-0.0197044,0,4.38038,1.94136,0.5,0,12,4.53176,1.94136,1.03706,-0.0402484,0.00263331,1.03784,0,1535,1
0.999907,0.0126286,-0.00418051,0.999996,4.3803,-0.0172414,0,4.38033,2.12564,0.5,0,12,4.37561,2.12564,1.03454,-0.0347606,0.00228384,1.03512,0,1536,1
-0.999071,0.0423816,-4.95897e-05,0.999969,7.09465,-0.0197044,0,7.09468,2.98671,0.5,0,12,116.934,-2.63503,1.15055,0.190854,6.4444e-05,1.16627,0,1537,1
-0.999319,0.0365373,1.5209e-05,0.999987,7.09475,-0.0172414,0,7.09477,2.53377,0.5,0,12,118.358,-2.20097,1.14789,0.170481,-0.000108126,1.16048,0,1538,1
0.999856,0.0163803,-0.00386925,0.999998,4.38027,-0.0147783,0,4.3803,2.00003,0.5,0,12,4.89773,2.00003,1.03223,-0.0293322,0.00190681,1.03265,0,1539,1
0.999912,0.00805675,-0.00387007,0.999952,4.38024,-0.0123153,0,4.38026,1.60325,0.5,0,12,5.62454,1.60325,1.02889,-0.0243712,0.00163209,1.02918,0,1540,1
-0.999478,0.0314704,6.03208e-05,0.999973,7.09483,-0.0147783,0,7.09484,2.11934,0.5,0,12,117.828,-1.8209,1.14578,0.148348,-0.000269457,1.15534,0,1541,1
-0.999637,0.0264034,1.54392e-05,0.999986,7.0949,-0.0123153,0,7.09491,1.70666,0.5,0,12,117.267,-1.44268,1.14366,0.126215,-0.000204579,1.1506,0,1542,1
0.99985,0.00670541,-0.0108005,0.999931,4.3802,-0.00985222,0,4.38021,1.15763,0.5,0,12,6.34448,1.08884,1.02695,-0.0181315,0.00141257,1.02711,0,1543,1
0.998749,-0.0223238,-0.0241119,0.999289,4.38025,-0.00738916,0,4.38025,0.657691,0.5,0,11.5,6.1801,0.578538,1.0325,-0.0122655,0.00274853,1.03258,0,1544,1
-0.999746,0.0212623,7.70183e-05,0.999973,7.09495,-0.00985222,0,7.09495,1.33616,0.5,0,12,116.433,-1.11755,1.14218,0.102154,-0.000646597,1.14674,0,1545,1
-0.999856,0.0161211,1.56467e-05,0.999985,7.09499,-0.00738916,0,7.095,0.966354,0.5,0,12,115.599,-0.793146,1.14071,0.07809,-0.000345586,1.14338,0,1546,1
0.998074,-0.0271196,-0.0430866,0.999372,4.38023,-0.00492611,0,4.38023,0.562321,0.5,0,11.5,6.00808,0.089147,1.03387,-0.00592255,0.00383949,1.0339,0,1547,1
0.997021,0.029867,-0.066146,0.999659,4.38043,-0.00246305,0,4.38043,0.47672,0.5,0,11.5,5.96397,-0.0203537,1.03331,-0.00257149,0.00442661,1.03332,0,1548,1
-0.999913,0.0107337,4.12054e-05,0.999971,7.09502,-0.00492611,0,7.09502,0.652266,0.5,0,12,116.097,-0.535141,1.13994,0.0522567,-0.000763803,1.14114,0,1549,1
-0.999971,0.00534681,1.62278e-05,0.999985,7.09504,-0.00246305,0,7.09504,0.335504,0.5,0,12,116.655,-0.274606,1.13918,0.0264154,-0.00046537,1.13948,0,1550,1
0.997844,0.026824,-0.037057,0.998892,4.38043,0,0,4.38043,0.568578,0.5,0,11.5,5.28045,-0.112004,1.03591,0.00270266,0.00612592,1.03594,0,1551,1
0.999204,0.0278167,-0.00118402,0.999592,4.38011,0.00246305,0,4.38011,0.655894,0.5,0,12,5.31836,-0.648439,1.0323,0.0106313,0.0073898,1.03238,0,1552,1
-0.99997,-9.71626e-05,1.76267e-05,0.99997,7.09504,0,0,7.09504,0.316811,0.5,0,12,116.642,-0.0440388,1.13926,-0.000165159,-0.000475919,1.13926,0,1553,1
-0.99997,-0.00553971,1.86046e-05,0.999985,7.09504,0.00246305,0,7.09504,0.302287,0.5,0,12,116.638,0.191095,1.13933,-0.0267611,-0.000503869,1.13965,0,1554,1
0.999199,0.025812,-0.00185699,0.999534,4.38011,0.00492611,0,4.38012,0.576335,0.5,0,12,5.21636,-0.486003,1.03327,0.0152085,0.00744948,1.03341,0,1555,1
0.999972,-0.00654653,-0.00228331,0.999996,4.38012,0.00738916,0,4.38013,0.706183,0.5,0,12,4.88156,-0.621141,1.03477,0.0196279,0.00767073,1.03498,0,1556,1
-0.999911,-0.010919,-4.37768e-06,0.999971,7.09502,0.00492611,0,7.09502,0.61359,0.5,0,12,116.211,0.472283,1.14023,-0.0525354,-0.000103596,1.14144,0,1557,1
-0.999853,-0.0162971,2.35573e-05,0.999985,7.09499,0.00738916,0,7.095,0.931977,0.5,0,12,115.716,0.756418,1.1411,-0.0783301,-0.000443346,1.14379,0,1558,1
0.999961,-0.0077457,-0.00408632,1,4.38013,0.00985222,0,4.38015,0.814832,0.5,0,12,5.15449,-0.737592,1.0339,0.0238481,0.00631592,1.0342,0,1559,1
0.999954,-0.00777902,-0.0053012,0.999999,4.38016,0.0123153,0,4.38018,0.921265,0.5,0,12,5.11636,-0.844025,1.03526,0.0283503,0.00585222,1.03566,0,1560,1
-0.999743,-0.0214179,-3.6126e-05,0.999973,7.09494,0.00985222,0,7.09495,1.33871,0.5,0,12,116.658,1.12125,1.14261,-0.102308,-7.45691e-06,1.14718,0,1561,1
-0.999634,-0.0265387,2.97418e-05,0.999986,7.0949,0.0123153,0,7.09491,1.74483,0.5,0,12,117.574,1.48531,1.14408,-0.126306,-0.000319355,1.15103,0,1562,1
0.999954,-0.00822338,-0.00406249,0.999996,4.38017,0.0147783,0,4.3802,1.28765,0.5,0,12,5.07742,-1.28765,1.03498,0.0323532,0.00484031,1.0355,0,1563,1
0.998627,-0.040679,-0.00351868,0.999461,4.38018,0.0172414,0,4.38022,1.41116,0.5,0,12,5.26818,-1.41116,1.03554,0.0361305,0.00426188,1.03618,0,1564,1
-0.999475,-0.0315814,-1.29086e-05,0.999974,7.09482,0.0147783,0,7.09484,2.19623,0.5,0,12,118.117,1.90584,1.14608,-0.148371,-0.000142478,1.15565,0,1565,1
-0.999316,-0.0366247,3.53148e-05,0.999987,7.09475,0.0172414,0,7.09477,2.64449,0.5,0,12,118.698,2.32292,1.14806,-0.170453,-0.00018772,1.16065,0,1566,1
0.997813,-0.0436332,-0.0307749,0.999241,4.3802,0.0197044,0,4.38024,1.59824,0.5,0,12,5.35405,-1.59824,1.03662,0.0400059,0.00403889,1.0374,0,1567,1
0.993877,-0.0612359,-0.0760724,0.998663,4.38059,0.0221675,0,4.38064,1.70856,0.5,0,11.5,5.07368,-1.70856,1.03769,0.0455535,0.00432923,1.0387,0,1568,1
-0.999068,-0.042448,0.000102126,0.999969,7.09465,0.0197044,0,7.09468,3.11634,0.5,0,12,117.248,2.7777,1.15049,-0.1908,-0.000300105,1.16621,0,1569,1
-0.99882,-0.0482718,3.97591e-05,0.999986,7.09455,0.0221675,0,7.09458,3.58448,0.5,0,12,115.839,3.22841,1.15291,-0.211159,-8.49325e-05,1.17209,0,1570,1
0.993696,-0.0661827,-0.0775938,0.998916,4.38062,0.0246305,0,4.38069,1.60429,0.5,0,11.5,5.55242,-1.60429,1.03751,0.0492487,0.00569295,1.0387,0,1571,1
0.995806,0.0209696,-0.0752339,0.998864,4.38067,0.0270936,0,4.38075,1.7138,0.5,0,11.5,5.7776,-1.7138,1.03787,0.0539242,0.00551009,1.03928,0,1572,1
-0.998356,-0.0568036,-6.57169e-05,0.99997,7.09438,0.025203,0,7.09443,4.21117,0.5,0,12,111.89,3.71782,1.15588,-0.233703,0.000278451,1.17927,0,1573,1
-0.998664,-0.0513979,4.0296e-05,0.999986,7.09449,0.0233143,0,7.09452,3.80406,0.5,0,12,114.566,3.44964,1.15411,-0.219832,-6.95149e-05,1.17486,0,1574,1
-0.998047,-0.0622139,4.25649e-05,0.999984,7.09428,0.0270936,0,7.09433,4.62093,0.5,0,12,109.192,3.98919,1.15765,-0.247582,-2.42845e-05,1.18383,0,1575,1
-0.998742,-0.0498322,7.11214e-05,0.999985,7.09452,0.02274,0,7.09455,3.69448,0.5,0,12,115.201,3.33928,1.15351,-0.215488,-0.000153059,1.17346,0,1576,1
0.99659,0.0183487,-0.049834,0.998004,4.38073,0.0295567,0,4.38083,1.70801,0.5,0,11.5,6.00393,-1.70801,1.03667,0.0583262,0.0076694,1.03834,0,1577,1
0.999381,0.00421705,-0.010514,0.999446,4.38043,0.0320197,0,4.38055,1.8835,0.5,0,12,6.49126,-1.8835,1.0355,0.0624446,0.0101094,1.03743,0,1578,1
-0.997497,-0.0700402,0.000195272,0.999953,7.09412,0.0295567,0,7.09418,5.05789,0.5,0,12,105.299,4.29819,1.16019,-0.264018,-0.000493415,1.18986,0,1579,1
-0.996946,-0.0778671,4.3689e-05,0.999983,7.09396,0.0320197,0,7.09403,5.49321,0.5,0,12,101.418,4.60386,1.16275,-0.280456,4.73115e-07,1.1961,0,1580,1
0.999355,0.00364926,-0.0115567,0.999429,4.38049,0.0344828,0,4.38063,2.01788,0.5,0,12,6.45361,-2.01788,1.03465,0.0680017,0.0109117,1.03694,0,1581,1
0.999572,-0.0271775,-0.0104367,0.999996,4.38056,0.0369458,0,4.38071,2.07042,0.5,0,12,6.22666,-2.07042,1.03497,0.0731987,0.0115719,1.03762,0,1582,1
-0.996203,-0.086429,0.000204809,0.999945,7.09377,0.0344828,0,7.09385,5.77699,0.5,0,12,97.8319,4.91208,1.16558,-0.295608,-0.000454933,1.20248,0,1583,1
-0.995459,-0.0949908,4.39882e-05,0.999981,7.09358,0.0369458,0,7.09368,6.06051,0.5,0,12,94.2512,5.21767,1.16842,-0.310756,-2.79028e-07,1.20904,0,1584,1
0.999515,-0.0294162,-0.00850215,0.999984,4.38062,0.0394089,0,4.3808,2.30774,0.5,0,12,6.46072,-2.30774,1.03454,0.0793766,0.0113616,1.03764,0,1585,1
0.999501,-0.0308584,-0.0056041,0.999993,4.38066,0.0418719,0,4.38086,2.3886,0.5,0,12,6.63242,-2.3886,1.03454,0.0846693,0.0115428,1.03807,0,1586,1
-0.994507,-0.104076,0.000199607,0.999938,7.09337,0.0394089,0,7.09348,6.20847,0.5,0,12,91.3099,5.53566,1.17126,-0.324934,-0.000389583,1.2155,0,1587,1
-0.993555,-0.11316,4.48823e-05,0.999979,7.09316,0.0418719,0,7.09328,6.35307,0.5,0,12,88.3685,5.85197,1.17412,-0.339102,-1.15571e-05,1.22211,0,1588,1
0.99937,-0.0345128,-0.00344006,0.999972,4.38075,0.044335,0,4.38097,2.69298,0.5,0,12,6.75268,-2.69298,1.03513,0.0910542,0.0107502,1.03918,0,1589,1
0.999158,-0.0409553,-0.00237365,1,4.38082,0.046798,0,4.38107,2.87012,0.5,0,12,7.11603,-2.87012,1.03522,0.0962618,0.0101009,1.03974,0,1590,1
-0.992446,-0.122163,0.000170464,0.999937,7.09292,0.044335,0,7.09306,6.57432,0.5,0,12,86.1134,6.1565,1.17697,-0.352582,-0.000318418,1.22865,0,1591,1
-0.991337,-0.131165,4.78004e-05,0.999977,7.09268,0.046798,0,7.09283,6.79159,0.5,0,12,83.8532,6.45994,1.17984,-0.366046,-1.94743e-05,1.23532,0,1592,1
0.998798,-0.0482593,-0.000844478,0.999964,4.38093,0.0492611,0,4.3812,3.10824,0.5,0,12,6.95631,-3.10824,1.03639,0.101816,0.00877897,1.04141,0,1593,1
0.998554,-0.0536509,-0.000842996,0.999994,4.38103,0.0517241,0,4.38134,3.36431,0.5,0,12,7.08498,-3.36431,1.03686,0.106539,0.00737383,1.04234,0,1594,1
-0.990213,-0.139165,0.000104686,0.999944,7.09241,0.0492611,0,7.09259,7.08887,0.5,0,12,82.2436,6.72761,1.18268,-0.379027,-0.000241187,1.24193,0,1595,1
-0.989088,-0.147165,5.23345e-05,0.999976,7.09215,0.0517241,0,7.09234,7.38566,0.5,0,12,80.6288,6.99475,1.18554,-0.391989,-1.99754e-05,1.24867,0,1596,1
0.997305,-0.0704213,0.00271145,0.999791,4.38119,0.0541872,0,4.38153,3.64405,0.5,0,12,6.87399,-3.64405,1.03774,0.110988,0.00564266,1.04368,0,1597,1
0.996959,-0.0764706,0.00577289,0.999904,4.38133,0.0566502,0,4.38169,3.98851,0.5,0,12,7.35717,-3.98851,1.03817,0.114717,0.00400024,1.0445,0,1598,1
-0.988195,-0.152937,-2.13971e-07,0.99996,7.09186,0.0541872,0,7.09207,7.56946,0.5,0,12,79.5661,7.15514,1.18872,-0.404612,-0.0001686,1.25569,0,1599,1
-0.987302,-0.158709,5.61608e-05,0.999977,7.09157,0.0566502,0,7.0918,7.75379,0.5,0,12,78.4926,7.316,1.19192,-0.417214,-2.07304e-05,1.26283,0,1600,1
0.996948,-0.0762912,0.00904896,0.999904,4.38138,0.0574641,0,4.38176,4.0999,0.5,0,12,7.59967,-4.0999,1.03828,0.115903,0.0033936,1.04474,0,1601,1
0.997061,-0.0749225,0.0100765,0.999923,4.38141,0.0577198,0,4.38179,4.14429,0.5,0,12,7.55667,-4.14429,1.0384,0.116255,0.00316537,1.04489,0,1602,1
0.99759,-0.0671982,0.015649,0.999973,4.38162,0.0599271,0,4.38203,4.45978,0.5,0,11.9567,7.05599,-4.45978,1.03973,0.118947,0.0010852,1.04652,0,1603,1
0.997565,-0.0663341,0.0208033,0.999984,4.38174,0.0615764,0,4.38217,4.6514,0.5,0,11.9567,7.53616,-4.6514,1.03988,0.121308,-0.000117466,1.04693,0,1604,1
-0.987089,-0.160034,-0.000122806,0.999977,7.09126,0.0591133,0,7.0915,7.92552,0.5,0,12,77.7655,7.4747,1.19629,-0.429449,-0.000125617,1.27104,0,1605,1
-0.986875,-0.161361,5.66898e-05,0.999979,7.09094,0.0615764,0,7.09121,8.09827,0.5,0,12,77.0195,7.63446,1.20069,-0.441663,-2.72568e-05,1.27935,0,1606,1
0.998358,-0.0461878,0.0292115,0.999853,4.38189,0.0640394,0,4.38236,4.77195,0.5,0,11.9247,7.19522,-4.77195,1.04042,0.123752,-0.000716612,1.04776,0,1607,1
0.998882,-0.0372178,0.0257424,0.999907,4.38201,0.0665025,0,4.38251,4.86517,0.5,0,11.9247,6.90594,-4.86517,1.04074,0.128183,-0.00128498,1.04861,0,1608,1
-0.987156,-0.159631,-0.000271355,0.99998,7.0906,0.0640394,0,7.09089,8.58726,0.5,0,12,76.3964,8.14882,1.20638,-0.453056,-0.000117584,1.28865,0,1609,1
-0.987438,-0.157901,5.26428e-05,0.999983,7.09027,0.0665025,0,7.09058,9.07734,0.5,0,12,75.7435,8.66449,1.21209,-0.464432,-4.41643e-05,1.29803,0,1610,1
0.992478,-0.10488,0.00878431,0.998043,4.38197,0.0689655,0,4.38251,4.71286,0.5,0,11.5664,6.34842,-4.71286,1.04131,0.133433,-0.00279139,1.04983,0,1611,1
0.992172,-0.111026,-0.0048623,0.998377,4.38205,0.0714286,0,4.38263,4.69477,0.5,0,11.5664,5.48708,-4.69477,1.04119,0.138659,-0.0020237,1.05038,0,1612,1
-0.985674,-0.16856,3.80208e-05,0.999983,7.08955,0.0711297,0,7.08991,10.4897,0.5,0,12,74.3,10.2168,1.22142,-0.483246,-2.56217e-05,1.31354,0,1613,1
-0.985848,-0.167543,5.33254e-05,0.999984,7.0896,0.0708316,0,7.08995,10.4288,0.5,0,12,74.5335,10.1891,1.22092,-0.482353,-5.86999e-05,1.31275,0,1614,1
-0.9855,-0.16958,5.3789e-05,0.999983,7.0895,0.0714286,0,7.08986,10.5504,0.5,0,12,74.069,10.2443,1.22192,-0.484142,-5.83314e-05,1.31434,0,1615,1
-0.986643,-0.162722,3.74343e-05,0.999972,7.08993,0.0686666,0,7.09026,9.75204,0.5,0,12,75.1508,9.42572,1.2165,-0.473392,-0.000120009,1.30537,0,1616,1
0.994715,-0.0790422,0.0355138,0.998482,4.3825,0.0738916,0,4.38313,4.78418,0.5,0,11.6598,5.6599,-4.78418,1.04061,0.141468,-0.00142595,1.05019,0,1617,1
0.991559,-0.0942457,0.0885469,0.999956,4.38267,0.0763547,0,4.38333,4.89085,0.5,0,11.6598,5.59333,-4.89085,1.04,0.146793,-0.00161502,1.05031,0,1618,1
-0.982364,-0.186119,0.000407087,0.99984,7.08908,0.0738916,0,7.08946,10.4583,0.5,0,12,72.2458,10.1208,1.22452,-0.49027,-0.000299963,1.31902,0,1619,1
-0.979229,-0.202655,6.31467e-05,0.999979,7.08865,0.0763547,0,7.08907,10.3701,0.5,0,12,70.4424,10.0011,1.22713,-0.496409,-1.33819e-05,1.32374,0,1620,1
0.996016,-0.0464914,0.0438904,0.998066,4.38253,0.0788177,0,4.38324,5.25059,0.5,0,12,6.8081,-5.25059,1.04029,0.155891,8.26416e-05,1.05191,0,1621,1
0.997709,-0.050919,0.004093,0.999016,4.38273,0.0812808,0,4.38349,5.4362,0.5,0,12,7.40111,-5.4362,1.03919,0.161039,-0.000249294,1.05159,0,1622,1
-0.975507,-0.219208,0.0003378,0.999833,7.08821,0.0788177,0,7.08864,9.93083,0.5,0,12,69.1613,9.5618,1.23064,-0.50309,-0.000151493,1.3295,0,1623,1
-0.971786,-0.235761,7.56481e-05,0.999976,7.08776,0.0812808,0,7.08822,9.49383,0.5,0,12,67.9393,9.12501,1.23414,-0.509766,8.16356e-05,1.33528,0,1624,1
0.995419,-0.0951984,0.00669487,0.999983,4.38294,0.0837438,0,4.38374,5.58898,0.5,0,12,7.86667,-5.58898,1.03835,0.165942,-0.00031013,1.05152,0,1625,1
0.995626,-0.0927504,0.00804174,0.999969,4.38312,0.0862069,0,4.38397,5.96323,0.5,0,12,8.11306,-5.96323,1.03738,0.171752,-0.000148789,1.0515,0,1626,1
-0.970223,-0.242027,8.03776e-05,0.999955,7.08728,0.0837438,0,7.08778,9.11133,0.5,0,12,67.2327,8.68798,1.23958,-0.517242,4.1707e-05,1.34316,0,1627,1
-0.968658,-0.248298,8.51285e-05,0.999976,7.08681,0.0862069,0,7.08734,8.72859,0.5,0,12,66.5739,8.2511,1.245,-0.524681,0.000204738,1.35104,0,1628,1
0.995934,-0.0894381,0.00797686,0.999974,4.38329,0.08867,0,4.38419,6.41892,0.5,0,12,8.1342,-6.41892,1.03694,0.178212,-0.000442945,1.05215,0,1629,1
0.996006,-0.0892879,0.000715927,1,4.38346,0.091133,0,4.38441,6.98353,0.5,0,12,7.80619,-6.98353,1.03738,0.184886,-0.000403707,1.05373,0,1630,1
-0.970387,-0.241358,-0.000282901,0.999952,7.08632,0.08867,0,7.08687,8.99547,0.5,0,12,66.2467,8.52639,1.25324,-0.532126,0.000224433,1.36153,0,1631,1
-0.972115,-0.234422,8.19503e-05,0.99998,7.08583,0.091133,0,7.08641,9.26116,0.5,0,12,65.9017,8.80099,1.26147,-0.539523,0.00032568,1.372,0,1632,1
0.995946,-0.0899471,0.000811828,1,4.38363,0.0935961,0,4.38463,7.60438,0.5,0,12,7.31527,-7.60438,1.0389,0.19256,-0.000578412,1.05659,0,1633,1
0.995893,-0.0905075,-0.00116249,0.999998,4.3838,0.0960591,0,4.38486,8.13962,0.5,0,12,6.95358,-8.13962,1.04123,0.200147,-0.000379241,1.0603,0,1634,1
-0.97198,-0.234981,-6.72077e-05,0.999981,7.0853,0.0935961,0,7.08592,10.6621,0.5,0,12,65.7001,10.352,1.26844,-0.546245,0.000359434,1.38105,0,1635,1
-0.971847,-0.235539,7.71356e-05,0.999982,7.08477,0.0960591,0,7.08542,12.0619,0.5,0,12,65.4464,11.9013,1.27539,-0.552942,0.000416059,1.39009,0,1636,1
0.992771,-0.116961,-0.00102312,0.999638,4.38398,0.0985222,0,4.38508,8.48785,0.5,0,12,6.64787,-8.48785,1.04495,0.208304,-0.000440906,1.06551,0,1637,1
0.992002,-0.124773,-0.000840493,0.999818,4.38415,0.100985,0,4.38531,8.77816,0.5,0,12,6.70599,-8.77816,1.04887,0.215825,-1.18054e-05,1.07085,0,1638,1
-0.966299,-0.256569,-0.000262195,0.99978,7.08415,0.0986395,0,7.08484,12.3374,0.5,0,12,63.8798,12.1456,1.27532,-0.555972,0.000682665,1.39124,0,1639,1
-0.971425,-0.23727,7.68304e-05,0.999982,7.08471,0.0962945,0,7.08536,12.1617,0.5,0,12,65.4279,12.0069,1.27549,-0.553571,0.000417594,1.39044,0,1640,1
-0.961172,-0.275871,7.2856e-05,0.999978,7.08359,0.100985,0,7.08431,12.5135,0.5,0,12,62.358,12.2848,1.27516,-0.558371,0.000443991,1.39205,0,1641,1
-0.971637,-0.236401,9.15015e-05,0.999982,7.08474,0.0961764,0,7.08539,12.1117,0.5,0,12,65.438,11.9539,1.27544,-0.553256,0.000416258,1.39026,0,1642,1
0.987277,0.0409102,0.030057,0.988581,4.38454,0.103448,0,4.38576,8.76233,0.5,0,12,6.48988,-8.76233,1.05139,0.221819,-5.41415e-05,1.07453,0,1643,1
0.984884,0.0269143,0.0579109,0.986953,4.38478,0.105911,0,4.38606,8.66678,0.5,0,12,6.61493,-8.66678,1.05497,0.22781,-0.000277696,1.07928,0,1644,1
-0.955933,-0.292958,0.000301728,0.999817,7.08299,0.103448,0,7.08374,11.308,0.5,0,12,61.5196,10.9879,1.27675,-0.563125,0.000257639,1.39542,0,1645,1
-0.950692,-0.310055,4.99517e-05,0.999974,7.08238,0.105911,0,7.08317,10.104,0.5,0,12,60.6487,9.69261,1.27833,-0.567892,0.000379643,1.3988,0,1646,1
0.986865,-0.00531571,-0.0373297,0.987585,4.38416,0.108374,0,4.3855,7.89822,0.5,0,11.7656,6.28948,-7.89822,1.0592,0.23122,-0.0016791,1.08415,0,1647,1
0.967795,0.00862338,-0.208216,0.989977,4.38447,0.110837,0,4.38587,7.55085,0.5,0,11.7656,6.60422,-7.55085,1.06075,0.235654,-0.00249682,1.08661,0,1648,1
-0.953149,-0.302315,-0.000319877,0.999944,7.08176,0.108374,0,7.08259,9.32094,0.5,0,12,60.2294,8.87745,1.28848,-0.572675,0.000260077,1.41002,0,1649,1
-0.955607,-0.294575,1.47671e-05,0.999979,7.08114,0.110837,0,7.08201,8.53892,0.5,0,12,59.8007,8.06284,1.29864,-0.577486,0.000295977,1.42125,0,1650,1
0.959624,-0.150796,-0.223735,0.996833,4.38446,0.1133,0,4.38592,7.75982,0.5,0,11.767,6.5329,-7.75982,1.06086,0.238545,-0.00245241,1.08735,0,1651,1
0.949079,-0.127269,-0.260192,0.992294,4.38462,0.115764,0,4.38615,7.76258,0.5,0,11.767,6.69834,-7.76258,1.06018,0.242664,-0.00251531,1.0876,0,1652,1
-0.95562,-0.294537,-1.49412e-05,0.999981,7.07981,0.115731,0,7.08076,12.3743,0.5,0,12,55.6044,12.197,1.32103,-0.584866,0.000274182,1.44471,0,1653,1
-0.955637,-0.294483,-1.48376e-05,0.999981,7.07982,0.115699,0,7.08077,12.3518,0.5,0,12,55.6471,12.1791,1.32091,-0.584864,0.000270925,1.4446,0,1654,1
-0.955603,-0.294592,-1.5215e-05,0.999981,7.0798,0.115764,0,7.08075,12.3967,0.5,0,12,55.5615,12.2148,1.32115,-0.584869,0.000270841,1.44482,0,1655,1
-0.955621,-0.29453,-0.000142024,0.99998,7.08048,0.113268,0,7.08139,10.4465,0.5,0,12,57.7289,10.1221,1.30978,-0.581178,0.000249577,1.43293,0,1656,1
0.902051,-0.272244,-0.166174,0.956779,4.38576,0.118227,0,4.38736,8.81485,0.5,0,12,6.51162,-8.81485,1.05742,0.247573,-0.00153394,1.08602,0,1657,1
0.935062,-0.283342,0.0275186,0.977436,4.38588,0.12069,0,4.38754,9.54734,0.5,0,12,5.97426,-9.54734,1.05732,0.251809,-0.0011738,1.08689,0,1658,1
