Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.247969,-0.968742,0.000251599,0.999975,5.95777,0.431556,0,5.97338,14.8662,0.5,0,12,-17.3129,-14.5122,0.998265,0.0250126,-0.00019573,0.998578,0,2306,1
-0.244173,-0.969699,0.000371361,0.999968,5.95884,0.431295,0,5.97443,14.801,0.5,0,12,-14.0127,-14.6242,0.998012,0.0239084,-0.000332896,0.998299,0,2307,1
0.66905,-0.743184,-6.97586e-05,0.999975,3.7917,0.437293,0,3.81683,34.0576,0.5,0,12,130.094,-34.0576,0.502866,-0.787391,0.000176323,0.934269,0,2308,1
0.665391,-0.746478,-0.000125258,0.999988,3.79323,0.438627,0,3.8185,33.5551,0.5,0,12,143,-33.5551,0.485686,-0.794739,-0.000214342,0.931397,0,2309,1
0.662768,-0.7488,-0.000157862,0.999982,3.79454,0.439757,0,3.81993,33.5801,0.5,0,12,152.686,-33.5801,0.469355,-0.801573,-0.00043382,0.928877,0,2310,1
0.660143,-0.751123,-0.000182459,0.999988,3.79584,0.440887,0,3.82136,33.5951,0.5,0,12,162.623,-33.5951,0.453004,-0.808415,-0.000273035,0.926686,0,2311,1
-0.341206,-0.939967,-0.000333188,0.99998,3.97886,0.440872,0,4.00321,5.00489,0.5,0,12,13.3468,5.00461,0.615454,0.18897,-0.000865316,0.643812,0,2312,1
-0.340704,-0.940149,-0.00032306,0.99998,3.9789,0.440856,0,4.00325,5.00602,0.5,0,12,13.2386,5.00556,0.61552,0.188873,-0.000863384,0.643847,0,2313,1
-0.341675,-0.939796,-0.000323285,0.99998,3.97882,0.440887,0,4.00317,5.00565,0.5,0,12,13.4511,5.00565,0.615379,0.189069,-0.00087417,0.64377,0,2314,1
-0.316283,-0.948296,5.08144e-05,0.99965,3.98134,0.440143,0,4.0056,3.86522,0.5,0,12,14.9441,3.86494,0.618471,0.182795,-0.00113068,0.64492,0,2315,1
-0.291818,-0.956457,-0.000321047,0.999984,3.98379,0.439431,0,4.00795,2.77641,0.5,0,12,15.7065,2.77641,0.621847,0.176138,0.000436908,0.646311,0,2316,1
-0.280889,-0.959654,-0.000732912,0.999917,3.98623,0.438837,0,4.01031,2.4404,0.5,0,12,16.3926,2.4404,0.628371,0.165548,-7.67891e-05,0.649813,0,2317,1
-0.269958,-0.962851,-0.000409945,0.99998,3.98867,0.438242,0,4.01268,2.21641,0.5,0,12,16.2847,2.21641,0.634342,0.15547,0.00167761,0.653118,0,2318,1
-0.299081,-0.95371,-0.00135405,0.999506,3.99112,0.437717,0,4.01505,2.92906,0.5,0,12,13.6294,2.92906,0.644022,0.147998,0.00160404,0.660811,0,2319,1
-0.328312,-0.944472,0.00422703,0.999917,3.99356,0.437192,0,4.01742,3.61095,0.5,0,12,11.1329,3.61095,0.652922,0.141511,0.0017734,0.668083,0,2320,1
-0.303296,-0.952438,0.00447709,0.999573,3.99558,0.436577,0,4.01936,3.81911,0.5,0,12,9.20025,3.81911,0.663082,0.141477,0.0019353,0.67801,0,2321,1
0.22949,-0.973277,-0.00306235,0.999972,4.21668,0.436326,0,4.2392,2.21691,0.5,0,12,11.1909,-2.21691,0.402838,-0.165167,7.08792e-05,0.435383,0,2322,1
0.235681,-0.971818,-0.00351654,0.999994,4.21832,0.436692,0,4.24086,1.93626,0.5,0,12,11.047,-1.93501,0.397791,-0.165894,5.67325e-05,0.430997,0,2323,1
0.236149,-0.971704,-0.00343549,0.999994,4.22076,0.437191,0,4.24334,1.64138,0.5,0,12,12.3998,-1.63329,0.390264,-0.166826,3.75568e-06,0.424425,0,2324,1
0.23661,-0.971583,-0.00040195,0.999979,4.22321,0.43769,0,4.24583,1.34956,0.5,0,12,13.9537,-1.32312,0.382739,-0.167805,6.82124e-05,0.417909,0,2325,1
0.226316,-0.973977,-0.000108449,0.999925,4.22565,0.438138,0,4.2483,1.15205,0.5,0,12,16.415,-1.13146,0.373595,-0.169156,0.00013299,0.410106,0,2326,1
0.216023,-0.976367,4.33521e-05,0.99998,4.22809,0.438585,0,4.25078,0.942695,0.5,0,12,19.0572,-0.938917,0.364249,-0.170521,0.000110617,0.402187,0,2327,1
0.234902,-0.971806,0.000402375,0.999793,4.23053,0.438986,0,4.25325,1.17054,0.5,0,12,18.8477,-0.762392,0.353405,-0.172546,0.000111203,0.393277,0,2328,1
0.253791,-0.967242,8.14016e-05,0.999984,4.23298,0.439387,0,4.25572,1.40043,0.5,0,12,18.5332,-0.580194,0.342339,-0.174629,-6.10484e-05,0.384306,0,2329,1
0.0278166,-0.973576,-0.00847797,0.974011,4.23542,0.440113,0,4.25823,1.1128,0.5,0,12,16.2029,-0.500828,0.333898,-0.174909,-9.06926e-05,0.376936,0,2330,1
-0.198112,-0.979913,9.24924e-05,0.999739,4.23786,0.440838,0,4.26073,0.842979,0.5,0,12,13.714,-0.407586,0.32537,-0.175177,-0.000235503,0.36953,0,2331,1
-0.195085,-0.980593,0.00419533,0.99982,4.24031,0.439885,0,4.26306,1.21348,0.5,0,11.6984,14.1772,0.58397,0.316526,-0.174581,0.000498224,0.36148,0,2332,1
-0.192079,-0.981272,7.23638e-06,0.999894,4.24275,0.438932,0,4.26539,1.56017,0.5,0,11.3967,14.5905,1.56017,0.307758,-0.173796,6.74157e-06,0.35344,0,2333,1
0.086031,-0.9563,0.00402522,0.960171,4.24519,0.438908,0,4.26782,1.38534,0.5,0,11.4016,14.9569,1.37845,0.304356,-0.175417,2.83198e-05,0.351288,0,2334,1
0.364114,-0.931332,9.61474e-06,0.999979,4.24764,0.438884,0,4.27025,1.20539,0.5,0,11.4065,15.2858,1.18912,0.300966,-0.177066,8.95063e-05,0.349189,0,2335,1
0.495357,-0.85533,-0.000559739,0.988417,4.24902,0.439885,0,4.27173,0.760833,0.5,0,11.4873,17.2097,0.728905,0.292701,-0.176933,0.000385628,0.342022,0,2336,1
0.626596,-0.779326,4.67629e-05,0.999986,4.25041,0.440887,0,4.27322,0.306682,0.5,0,11.568,19.1665,0.256882,0.284416,-0.1767,0.000276286,0.334837,0,2337,1
-0.184548,-0.982799,0.000113698,0.999976,5.90386,0.440856,0,5.92029,8.42278,0.5,0,12,-3.49537,-7.67471,0.928088,0.0296991,-0.000190368,0.928564,0,2338,1
-0.184079,-0.982888,0.000136174,0.999977,5.90402,0.440825,0,5.92046,8.41963,0.5,0,12,-3.24859,-7.66919,0.927981,0.0295038,-0.000202874,0.92845,0,2339,1
-0.185023,-0.98271,0.000136221,0.999976,5.90369,0.440887,0,5.92013,8.42609,0.5,0,12,-3.74594,-7.68039,0.928197,0.029896,-0.000203734,0.928679,0,2340,1
-0.175549,-0.984411,0.000519494,0.999942,5.90647,0.440421,0,5.92286,7.40264,0.5,0,12,2.61985,-7.00839,0.922826,0.0277271,-0.000506427,0.923242,0,2341,1
-0.167017,-0.985935,0.000136374,0.999982,5.90891,0.440018,0,5.92527,6.38558,0.5,0,12,8.48664,-6.34759,0.917671,0.0259641,-0.000182306,0.918038,0,2342,1
-0.164846,-0.986299,0.000331832,0.99998,5.91135,0.439685,0,5.92768,5.97381,0.5,0,12,9.43043,-5.75687,0.915924,0.0309556,-0.000275536,0.916447,0,2343,1
-0.162684,-0.986662,0.000143762,0.999984,5.91379,0.439352,0,5.93009,5.56462,0.5,0,12,10.3662,-5.16762,0.914184,0.0359527,-0.000171478,0.914891,0,2344,1
-0.172151,-0.985006,-0.000141255,0.999936,5.91624,0.439022,0,5.9325,6.43572,0.5,0,12,8.01142,-6.20354,0.919581,0.0396587,-8.80264e-06,0.920436,0,2345,1
-0.181625,-0.983348,0.000174554,0.99998,5.91868,0.438693,0,5.93492,7.30577,0.5,0,12,5.6586,-7.23951,0.924987,0.0433641,-0.000172833,0.926003,0,2346,1
-0.193742,-0.980953,-9.10107e-05,0.999902,5.92112,0.438317,0,5.93733,8.45052,0.5,0,12,3.13318,-8.16723,0.934168,0.0398886,3.78785e-05,0.93502,0,2347,1
-0.205854,-0.978559,0.00020447,0.999976,5.92357,0.437942,0,5.93973,9.595,0.5,0,12,0.609935,-9.09434,0.943355,0.0364169,-0.000180717,0.944057,0,2348,1
-0.21197,-0.977231,7.30238e-05,0.999956,5.92601,0.437513,0,5.94214,10.1727,0.5,0,12,-4.1265,-9.47363,0.951987,0.033873,-7.80179e-05,0.952589,0,2349,1
-0.21808,-0.975905,0.000225737,0.999974,5.92845,0.437083,0,5.94454,10.7497,0.5,0,12,-8.85442,-9.85272,0.960621,0.0313355,-0.000187886,0.961132,0,2350,1
-0.217239,-0.976092,0.000315584,0.999975,5.9309,0.436587,0,5.94694,11.2858,0.5,0,12,-9.97873,-10.7691,0.964541,0.0290137,-0.000315481,0.964978,0,2351,1
-0.216389,-0.976282,0.000231175,0.999976,5.93334,0.436091,0,5.94934,11.8206,0.5,0,12,-11.0744,-11.6848,0.968463,0.0267011,-0.000181771,0.968831,0,2352,1
-0.215382,-0.976505,0.000271717,0.999975,5.93364,0.436026,0,5.94964,11.8191,0.5,0,12,-10.1605,-11.7515,0.968254,0.0265541,-0.000226271,0.968618,0,2353,1
0.657036,-0.753831,-0.000189713,0.999979,3.79698,0.441852,0,3.8226,32.9496,0.5,0,12,174.52,-32.9496,0.438353,-0.814245,-0.000140259,0.924743,0,2354,1
0.653927,-0.756542,-0.000229219,0.999988,3.79812,0.442818,0,3.82384,32.3095,0.5,0,12,186.235,-32.3095,0.423729,-0.820075,-0.000359798,0.923076,0,2355,1
0.650083,-0.75983,-0.000229948,0.999975,3.79993,0.444315,0,3.82582,31.9158,0.5,0,12,206.596,-31.9158,0.398413,-0.830257,-0.000569437,0.920901,0,2356,1
0.646242,-0.763116,-0.000302535,0.999987,3.80175,0.445813,0,3.8278,31.511,0.5,0,12,227.142,-31.511,0.373021,-0.840427,-0.000387201,0.91949,0,2357,1
-0.367878,-0.929836,-0.000218048,0.999964,3.96383,0.445644,0,3.9888,9.27529,0.5,0,12,38.9951,9.27529,0.57492,0.254643,-0.000851757,0.62879,0,2358,1
-0.362822,-0.931837,-0.000138769,0.999979,3.96424,0.445475,0,3.98919,8.88026,0.5,0,12,39.4991,8.88026,0.576892,0.253868,-0.000853984,0.630281,0,2359,1
-0.372921,-0.92784,-0.000143616,0.999979,3.96341,0.445813,0,3.98841,9.66267,0.5,0,12,38.5185,9.66267,0.572938,0.255414,-0.000839344,0.627292,0,2360,1
-0.346514,-0.937863,2.46682e-05,0.999829,3.96669,0.444726,0,3.99154,6.65459,0.5,0,12,44.8699,6.65459,0.584069,0.239845,-0.00122222,0.631398,0,2361,1
-0.330154,-0.943907,-0.000111524,0.999981,3.96913,0.443976,0,3.99388,4.44564,0.5,0,12,50.5793,4.44564,0.591456,0.226065,-0.0011975,0.633188,0,2362,1
-0.345871,-0.93811,-0.00045088,0.999838,3.97157,0.443266,0,3.99623,4.62304,0.5,0,12,39.6491,4.62304,0.597232,0.213099,-0.00140704,0.634113,0,2363,1
-0.361558,-0.932326,-0.000248746,0.999978,3.97401,0.442556,0,3.99858,4.72896,0.5,0,12,29.4128,4.72896,0.603575,0.200053,-0.00142884,0.635867,0,2364,1
-0.351591,-0.936071,-0.000155823,0.999923,3.97642,0.441722,0,4.00087,4.89873,0.5,0,12,21.4219,4.89873,0.608951,0.194887,-0.0012283,0.639378,0,2365,1
0.576577,-0.814717,-0.00107055,0.998101,4.25147,0.442167,0,4.2744,0.3033,0.5,0,11.784,21.2646,0.208232,0.276785,-0.177906,-4.74707e-05,0.32903,0,2366,1
0.526568,-0.850099,8.01249e-05,0.999971,4.25252,0.443446,0,4.27558,0.29528,0.5,0,12,23.3758,0.156107,0.269145,-0.179292,0.000380444,0.323396,0,2367,1
0.360695,-0.91546,0.000990551,0.983956,4.25496,0.443836,0,4.27805,0.746888,0.5,0,12,24.3801,0.396736,0.256174,-0.181992,0.000624087,0.31424,0,2368,1
0.194818,-0.980822,9.23851e-05,0.999983,4.25741,0.444225,0,4.28052,1.23001,0.5,0,12,25.3012,0.664695,0.24323,-0.184566,0.00062942,0.305329,0,2369,1
0.204153,-0.978874,-4.29275e-05,0.999937,4.25985,0.444646,0,4.28299,1.71808,0.5,0,12,20.9772,1.15929,0.231826,-0.186036,0.000756227,0.297243,0,2370,1
0.21348,-0.976928,0.00010812,0.999981,4.26229,0.445067,0,4.28547,2.18704,0.5,0,12,16.6015,1.64887,0.220491,-0.187446,0.000722138,0.2894,0,2371,1
0.224933,-0.974283,0.000406025,0.999911,4.26398,0.44544,0,4.28719,2.29495,0.5,0,12,14.6326,1.90753,0.214276,-0.186397,0.000694095,0.284005,0,2372,1
0.236377,-0.971638,0.00012345,0.999978,4.26567,0.445813,0,4.2889,2.39855,0.5,0,12,12.6715,2.1678,0.20803,-0.185347,0.000621776,0.278622,0,2373,1
-0.14937,-0.988756,-6.95253e-05,0.999974,5.86849,0.445619,0,5.88538,6.04076,0.5,0,12,1.88234,-3.35571,0.870841,0.0315102,4.23167e-05,0.871411,0,2374,1
-0.147052,-0.989107,7.92351e-05,0.999978,5.86982,0.445426,0,5.8867,5.79151,0.5,0,12,3.57876,-3.42429,0.868984,0.0309001,-0.000116153,0.869533,0,2375,1
-0.151691,-0.988404,8.50074e-05,0.999976,5.86716,0.445813,0,5.88407,6.29085,0.5,0,12,0.180666,-3.28805,0.872702,0.0321228,-0.000105201,0.873293,0,2376,1
-0.141549,-0.989896,0.000399993,0.999965,5.87226,0.445115,0,5.88911,4.80363,0.5,0,12,5.05026,-3.05599,0.86464,0.0304883,-0.000426484,0.865178,0,2377,1
-0.136048,-0.990684,7.01477e-05,0.999982,5.87471,0.444803,0,5.89152,3.81495,0.5,0,12,6.52638,-2.68627,0.860297,0.0300783,-0.000130601,0.860822,0,2378,1
-0.134655,-0.990875,0.000228042,0.999982,5.87715,0.444535,0,5.89394,3.6419,0.5,0,12,5.97644,-2.32708,0.85967,0.0342327,-0.000221406,0.860351,0,2379,1
-0.133267,-0.991064,6.78562e-05,0.999984,5.87959,0.444267,0,5.89635,3.4688,0.5,0,12,5.42142,-1.9675,0.859044,0.0383898,-0.000145832,0.859902,0,2380,1
-0.140116,-0.990093,-0.000177684,0.999959,5.88204,0.444001,0,5.89877,3.62997,0.5,0,12,5.46031,-2.7261,0.864868,0.0416531,3.00579e-05,0.86587,0,2381,1
-0.14697,-0.989122,7.81571e-05,0.999981,5.88448,0.443734,0,5.90119,3.79139,0.5,0,12,5.49014,-3.4845,0.870691,0.0449185,-0.000167674,0.871849,0,2382,1
-0.156527,-0.987606,-0.000163574,0.999933,5.88692,0.443435,0,5.9036,4.90199,0.5,0,12,5.79973,-4.21189,0.880491,0.0426066,8.79827e-05,0.881521,0,2383,1
-0.166085,-0.986089,9.23409e-05,0.999978,5.88936,0.443136,0,5.90601,6.01227,0.5,0,12,6.10627,-4.93902,0.890289,0.0402969,-0.000190134,0.891201,0,2384,1
-0.172783,-0.984913,-7.75356e-05,0.999954,5.89181,0.442799,0,5.90842,6.46076,0.5,0,12,2.44686,-5.11482,0.900299,0.0377475,-9.29871e-06,0.90109,0,2385,1
-0.17948,-0.983737,0.000108666,0.999976,5.89425,0.442462,0,5.91083,6.90888,0.5,0,12,-1.21164,-5.29041,0.910305,0.0352011,-0.000205232,0.910985,0,2386,1
-0.183022,-0.983077,6.48773e-05,0.999969,5.89669,0.44208,0,5.91324,7.34536,0.5,0,12,-5.29055,-5.6862,0.917334,0.0333912,-0.000207874,0.917942,0,2387,1
-0.186564,-0.982417,0.000124457,0.999975,5.89914,0.441698,0,5.91565,7.78187,0.5,0,12,-9.35608,-6.08162,0.924357,0.0315853,-0.000209563,0.924896,0,2388,1
-0.185794,-0.982564,0.000223173,0.999975,5.90141,0.441292,0,5.91789,8.10495,0.5,0,12,-6.55747,-6.8818,0.926281,0.0307369,-0.000401631,0.926791,0,2389,1
0.644328,-0.764729,-0.000290947,0.999984,3.80238,0.446333,0,3.82848,30.9471,0.5,0,12,236.844,-30.9471,0.363439,-0.843642,-0.00034182,0.918597,0,2390,1
0.642409,-0.766346,-0.000318215,0.999988,3.803,0.446854,0,3.82916,30.3842,0.5,0,12,246.524,-30.3842,0.353867,-0.84687,-0.000425717,0.91783,0,2391,1
0.636563,-0.77117,-0.000434313,0.999958,3.80544,0.448724,0,3.83181,28.5108,0.5,0,12,290.773,-28.5108,0.314076,-0.86047,-0.000222939,0.915998,0,2392,1
0.63071,-0.776001,-0.000384223,0.999987,3.80789,0.450595,0,3.83445,26.6448,0.5,0,12,334.9,-26.6448,0.274381,-0.874147,-0.000505231,0.916198,0,2393,1
0.630484,-0.776185,-0.000384661,0.999987,3.80798,0.450666,0,3.83455,26.5637,0.5,0,12,335.934,-26.5637,0.272858,-0.874371,-0.000514671,0.915956,0,2394,1
0.630254,-0.776372,-0.000384825,0.999987,3.80807,0.450739,0,3.83465,26.4815,0.5,0,12,336.988,-26.4815,0.271303,-0.874596,-0.00050494,0.915709,0,2395,1
-0.403609,-0.91491,-0.000101496,0.99998,3.94954,0.450717,0,3.97517,15.8641,0.5,0,12,56.1691,15.8641,0.489449,0.304577,-0.000272131,0.576479,0,2396,1
-0.403167,-0.915105,-9.15043e-05,0.999981,3.94958,0.450694,0,3.97522,15.8316,0.5,0,12,55.9893,15.8316,0.489832,0.304477,-0.000274348,0.576751,0,2397,1
-0.404045,-0.914718,-9.15676e-05,0.99998,3.94949,0.450739,0,3.97512,15.8958,0.5,0,12,56.3483,15.8958,0.48907,0.304677,-0.000268102,0.57621,0,2398,1
-0.382785,-0.923554,0.000186123,0.999739,3.95203,0.449825,0,3.97754,13.7048,0.5,0,12,61.8418,13.7048,0.50396,0.291885,-0.000438635,0.582385,0,2399,1
-0.362389,-0.93201,-0.00010156,0.999984,3.95447,0.448956,0,3.97987,11.5987,0.5,0,12,67.5884,11.5987,0.518155,0.279335,-0.000646593,0.588654,0,2400,1
-0.377104,-0.926014,-0.000605808,0.999854,3.95691,0.448167,0,3.98221,11.606,0.5,0,12,52.9278,11.606,0.531879,0.270278,-0.000620267,0.596612,0,2401,1
-0.39182,-0.920018,-0.000149855,0.999978,3.95936,0.447379,0,3.98455,11.6129,0.5,0,12,38.3624,11.6129,0.545674,0.261262,-0.0007861,0.604995,0,2402,1
-0.382364,-0.923932,-0.000102254,0.999926,3.96138,0.446596,0,3.98648,10.6281,0.5,0,12,38.5066,10.6281,0.559293,0.258339,-0.000838883,0.616075,0,2403,1
0.239799,-0.970793,5.95972e-05,0.999971,4.26642,0.445996,0,4.28967,2.51095,0.5,0,12,11.9319,2.3681,0.205481,-0.185057,0.000605106,0.27653,0,2404,1
0.243216,-0.969948,0.00012789,0.999977,4.26718,0.446179,0,4.29044,2.62561,0.5,0,12,11.1974,2.56708,0.202946,-0.184757,0.000556207,0.274449,0,2405,1
0.242662,-0.970087,0.000137916,0.999977,4.26962,0.446715,0,4.29293,2.92463,0.5,0,12,11.7831,2.896,0.195135,-0.18284,0.000496497,0.267411,0,2406,1
0.242111,-0.970225,0.000138612,0.999977,4.27207,0.447252,0,4.29541,3.21203,0.5,0,12,12.4347,3.21203,0.187288,-0.180911,0.000359202,0.260395,0,2407,1
0.230968,-0.972872,0.000367349,0.999913,4.27451,0.447714,0,4.29789,3.19076,0.5,0,12,15.3192,3.19076,0.177663,-0.18023,0.000383314,0.253075,0,2408,1
0.219833,-0.975517,0.000141432,0.99998,4.27695,0.448176,0,4.30037,3.15572,0.5,0,12,18.2809,3.15572,0.168031,-0.179563,0.000332207,0.245921,0,2409,1
0.206751,-0.978284,0.000505604,0.999893,4.2794,0.448574,0,4.30284,3.24706,0.5,0,12,19.5754,3.24706,0.156208,-0.181127,0.000418017,0.239182,0,2410,1
0.193669,-0.981051,0.000127329,0.999984,4.28184,0.448971,0,4.30531,3.33189,0.5,0,12,20.9855,3.33189,0.144392,-0.182725,0.000399712,0.23289,0,2411,1
0.195246,-0.980736,2.2992e-05,0.999982,4.28428,0.449359,0,4.30778,4.01132,0.5,0,12,18.2697,4.01132,0.133052,-0.183604,0.000338487,0.226745,0,2412,1
0.196817,-0.980423,0.00012217,0.999983,4.28672,0.449746,0,4.31025,4.69117,0.5,0,12,15.5845,4.69117,0.121658,-0.184533,0.000362896,0.221028,0,2413,1
0.209592,-0.977682,-0.00031771,0.999895,4.28917,0.45023,0,4.31273,5.59688,0.5,0,12,13.9289,5.59688,0.111938,-0.182191,8.02486e-05,0.213831,0,2414,1
0.222372,-0.974939,0.000119454,0.999978,4.29161,0.450715,0,4.31521,6.51333,0.5,0,12,12.2385,6.51333,0.102135,-0.179883,0.00015139,0.206856,0,2415,1
0.222589,-0.97489,0.000127374,0.999978,4.29167,0.450727,0,4.31527,6.52528,0.5,0,12,12.238,6.52528,0.10194,-0.179794,0.000156486,0.206682,0,2416,1
0.2228,-0.974841,0.000119332,0.999978,4.29172,0.450739,0,4.31532,6.53685,0.5,0,12,12.2387,6.53685,0.101749,-0.179708,0.000150971,0.206513,0,2417,1
-0.41685,-0.90703,-0.000981737,0.998232,4.70096,0.450073,0,4.72246,3.47199,0.5,0,11.3566,2.00476,3.47199,0.225404,0.0267349,-0.000439024,0.226985,0,2418,1
-0.363055,-0.931724,-0.000200752,0.999959,4.70204,0.449406,0,4.72347,3.41422,0.5,0,11.2706,2.1018,3.41422,0.227482,0.0257542,-0.000199796,0.228935,0,2419,1
-0.470456,-0.882384,-0.002912,0.999969,4.69988,0.450739,0,4.72144,3.60363,0.5,0,11.4426,1.75956,3.60363,0.223538,0.0271206,-0.000397219,0.225178,0,2420,1
-0.18035,-0.965731,-0.000787933,0.982427,4.70449,0.449415,0,4.7259,3.3837,0.5,0,11.2687,2.12709,3.3837,0.227649,0.0249119,-0.000289065,0.229008,0,2421,1
0.00280531,-0.99994,0.000218532,0.999944,4.70693,0.449424,0,4.72834,3.31569,0.5,0,11.2669,2.21389,3.31569,0.227805,0.0238877,-0.000542823,0.229054,0,2422,1
0.000739709,-0.999941,0.000132132,0.999941,4.70937,0.449422,0,4.73077,3.25054,0.5,0,11.2673,2.2772,3.25054,0.227835,0.0234538,-0.000600082,0.22904,0,2423,1
-0.0011885,-0.999943,0.000107117,0.999943,4.71181,0.449421,0,4.7332,3.19622,0.5,0,11.2675,2.33351,3.19622,0.227865,0.0226865,-0.000522651,0.228993,0,2424,1
-0.00279758,-0.999937,4.9056e-05,0.999941,4.71426,0.449419,0,4.73563,3.04842,0.5,0,11.2679,2.45883,3.04842,0.227803,0.0220575,-0.000625719,0.228869,0,2425,1
-0.00440468,-0.999934,-2.04598e-05,0.999943,4.7167,0.449418,0,4.73806,2.95636,0.5,0,11.2682,2.56913,2.95636,0.227772,0.0215369,-0.000608384,0.228789,0,2426,1
-0.0111512,-0.999861,0.000218005,0.999923,4.71914,0.449407,0,4.74049,2.85471,0.5,0,11.2703,2.65103,2.85471,0.227414,0.02076,-0.00063073,0.228361,0,2427,1
-0.0178893,-0.99979,-0.000137645,0.99995,4.72159,0.449397,0,4.74293,2.73826,0.5,0,11.2723,2.7193,2.73826,0.227064,0.0204043,-0.000569203,0.22798,0,2428,1
0.156108,-0.971871,0.00205833,0.984331,4.72403,0.449357,0,4.74535,2.61297,0.5,0,11.2805,2.80742,2.61297,0.226668,0.01954,-0.000575847,0.227509,0,2429,1
0.330188,-0.943899,-0.000255914,0.999985,4.72647,0.449317,0,4.74778,2.44418,0.5,0,11.2886,2.86036,2.44418,0.226259,0.0187337,-0.000494149,0.227034,0,2430,1
0.397744,-0.914505,-0.000305589,0.997256,4.72767,0.450028,0,4.74904,2.10494,0.5,0,11.3886,3.12424,2.10494,0.224733,0.0178414,-0.000207459,0.22544,0,2431,1
0.465363,-0.885102,-0.000420181,0.999984,4.72886,0.450739,0,4.75029,1.76166,0.5,0,11.4887,3.51888,1.76166,0.223143,0.0173745,-0.000648045,0.22382,0,2432,1
-0.11319,-0.99355,1.98467e-05,0.999977,5.82049,0.450687,0,5.83792,3.87194,0.5,0,12,3.99472,1.58358,0.79857,0.0327951,0.000320245,0.799243,0,2433,1
-0.112925,-0.99358,5.79257e-05,0.999977,5.82096,0.450635,0,5.83838,3.83265,0.5,0,12,4.22595,1.51229,0.798246,0.0326951,0.000265458,0.798916,0,2434,1
-0.113456,-0.993519,5.70146e-05,0.999976,5.82002,0.450739,0,5.83745,3.9113,0.5,0,12,3.76387,1.65519,0.798893,0.0328941,0.000266544,0.79957,0,2435,1
-0.111078,-0.993788,0.000277155,0.999977,5.8234,0.450379,0,5.84079,3.45879,0.5,0,12,5.19327,1.20103,0.7956,0.0324938,-4.88659e-05,0.796264,0,2436,1
-0.109229,-0.993996,6.04175e-05,0.99998,5.82584,0.450123,0,5.84321,3.08525,0.5,0,12,6.15663,0.889587,0.792962,0.0322956,0.000250844,0.79362,0,2437,1
-0.106488,-0.994291,0.000307226,0.999977,5.82829,0.449895,0,5.84563,2.7464,0.5,0,12,6.6285,0.846649,0.790562,0.0327319,-3.31614e-05,0.791239,0,2438,1
-0.103746,-0.994586,6.1319e-05,0.999983,5.83073,0.449667,0,5.84804,2.40845,0.5,0,12,7.09682,0.803992,0.788171,0.0331699,0.000228239,0.788869,0,2439,1
-0.102291,-0.994737,0.000237123,0.999983,5.83317,0.449464,0,5.85046,2.37721,0.5,0,12,6.91361,0.873494,0.788107,0.0349271,7.48233e-05,0.788881,0,2440,1
-0.100839,-0.994887,6.40822e-05,0.999985,5.83562,0.44926,0,5.85289,2.34648,0.5,0,12,6.72871,0.942429,0.788052,0.036688,0.00019279,0.788906,0,2441,1
-0.104406,-0.994512,-7.39663e-05,0.999978,5.83806,0.449062,0,5.85531,2.43652,0.5,0,12,6.88878,0.720182,0.792283,0.0387799,0.000298943,0.793232,0,2442,1
-0.107975,-0.994137,7.39992e-05,0.999983,5.8405,0.448864,0,5.85773,2.52743,0.5,0,12,7.04942,0.495651,0.796522,0.040871,0.000144658,0.79757,0,2443,1
-0.114574,-0.993374,-0.000147069,0.99996,5.84295,0.448647,0,5.86015,2.31397,0.5,0,12,7.98458,0.111116,0.8049,0.0413412,0.000437706,0.805961,0,2444,1
-0.121171,-0.992612,8.45701e-05,0.99998,5.84539,0.44843,0,5.86256,2.10456,0.5,0,12,8.91748,-0.275176,0.813281,0.0418014,8.85023e-05,0.814355,0,2445,1
-0.126919,-0.991875,-9.57062e-05,0.999962,5.84783,0.44819,0,5.86498,2.69953,0.5,0,12,8.11797,-0.486221,0.823581,0.0404377,0.000380374,0.824574,0,2446,1
-0.132664,-0.991139,9.16608e-05,0.999978,5.85028,0.44795,0,5.8674,3.29437,0.5,0,12,7.31149,-0.697797,0.83388,0.039063,2.96418e-05,0.834795,0,2447,1
-0.137526,-0.990463,-4.10283e-05,0.999965,5.85272,0.447683,0,5.86982,4.44552,0.5,0,12,3.82561,-0.80228,0.843303,0.0372647,0.000185029,0.844126,0,2448,1
-0.142387,-0.989787,9.45255e-05,0.999976,5.85516,0.447416,0,5.87223,5.59434,0.5,0,12,0.333436,-0.907041,0.852721,0.0354545,-2.15472e-05,0.853458,0,2449,1
-0.145821,-0.98928,2.54759e-05,0.99997,5.8576,0.447118,0,5.87464,6.1927,0.5,0,12,-2.38217,-1.16311,0.859528,0.034292,-2.86047e-05,0.860212,0,2450,1
-0.149253,-0.988774,9.29891e-05,0.999975,5.86005,0.446819,0,5.87706,6.79076,0.5,0,12,-5.09466,-1.41898,0.866328,0.0331179,-6.13534e-05,0.866961,0,2451,1
-0.150733,-0.988548,0.000114654,0.999974,5.86249,0.446484,0,5.87947,6.74746,0.5,0,12,-3.90555,-1.97167,0.869598,0.032574,-0.000237754,0.870208,0,2452,1
