Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.8149,-0.579564,-8.02327e-05,0.999978,7.52493,0.219212,0,7.52812,4.88262,0.5,0,12,29.8243,3.24551,1.45324,-0.503537,0.00119249,1.538,0,1767,1
-0.820928,-0.570987,-9.23316e-05,0.999974,7.52792,0.214611,0,7.53097,6.33715,0.5,0,12,33.0627,6.01175,1.4502,-0.517471,0.00104335,1.53976,0,1768,1
0.887866,-0.460055,-0.000409342,0.999978,4.89655,0.221675,0,4.90157,10.4352,0.5,0,12,11.1932,-10.4352,1.34781,0.0498874,9.95241e-05,1.34874,0,1769,1
0.889703,-0.456513,-0.000154368,0.999988,4.89758,0.224138,0,4.90271,10.3922,0.5,0,12,12.8139,-10.3922,1.34365,0.0469014,0.000147118,1.34447,0,1770,1
-0.80748,-0.589856,-0.000104281,0.999977,7.52216,0.223227,0,7.52547,4.20294,0.5,0,12,29.5575,2.88056,1.45915,-0.492908,0.00109626,1.54016,0,1771,1
-0.808039,-0.589091,-7.88621e-05,0.999977,7.5228,0.222316,0,7.52608,4.27723,0.5,0,12,29.9613,3.04885,1.45856,-0.496245,0.00107409,1.54067,0,1772,1
-0.806921,-0.59062,-7.81433e-05,0.999977,7.52152,0.224138,0,7.52486,4.11821,0.5,0,12,29.4983,2.71021,1.45966,-0.489632,0.000891908,1.5396,0,1773,1
-0.81147,-0.584326,-1.03004e-06,0.999961,7.52387,0.220764,0,7.5271,4.57574,0.5,0,12,30.0158,3.1472,1.45595,-0.499965,0.00105682,1.5394,0,1774,1
0.886377,-0.462879,-0.000293936,0.999961,4.898,0.224942,0,4.90316,10.5581,0.5,0,12,12.5122,-10.5581,1.3416,0.0453481,0.000185682,1.34236,0,1775,1
0.883049,-0.469251,-0.000165605,0.999986,4.89841,0.225746,0,4.90361,10.7368,0.5,0,12,12.2097,-10.7368,1.33953,0.0437529,0.000276161,1.34024,0,1776,1
0.879781,-0.475298,-3.81097e-06,0.999962,4.89924,0.227405,0,4.90451,10.5761,0.5,0,12,11.0471,-10.5761,1.33637,0.0409545,0.000481689,1.337,0,1777,1
0.876514,-0.481344,-0.000182022,0.999984,4.90007,0.229064,0,4.90542,10.405,0.5,0,12,9.79833,-10.405,1.33326,0.0382859,0.00062587,1.33381,0,1778,1
-0.805688,-0.592297,4.11083e-05,0.999974,7.51987,0.226601,0,7.52328,3.62358,0.5,0,12,28.594,2.54912,1.46067,-0.484505,0.00043579,1.53893,0,1779,1
-0.804455,-0.593972,-7.66865e-05,0.999975,7.51821,0.229064,0,7.5217,3.09358,0.5,0,12,27.8915,2.37408,1.46151,-0.479177,7.04845e-05,1.53805,0,1780,1
0.878238,-0.47818,-0.000478608,0.99998,4.90116,0.231527,0,4.90663,10.202,0.5,0,12,12.2845,-10.202,1.32825,0.0343714,0.00111869,1.3287,0,1781,1
0.879964,-0.475014,-0.000146552,0.999988,4.90226,0.23399,0,4.90784,9.99456,0.5,0,12,14.4186,-9.99456,1.32341,0.0307698,0.00131795,1.32377,0,1782,1
-0.792861,-0.60914,-0.000108132,0.99984,7.51635,0.231735,0,7.51992,2.90421,0.5,0,12,26.9711,1.2663,1.46322,-0.474533,-0.000257145,1.53825,0,1783,1
-0.802861,-0.596124,-7.65037e-05,0.999975,7.51791,0.229479,0,7.52141,3.05337,0.5,0,12,28.0805,2.34847,1.46195,-0.478952,4.61458e-07,1.53841,0,1784,1
-0.782858,-0.622159,-6.46277e-05,0.999974,7.51478,0.23399,0,7.51843,2.74447,0.5,0,12,26.0808,0.198705,1.46454,-0.469955,-0.000638866,1.5381,0,1785,1
-0.803657,-0.595049,-4.28141e-05,0.999974,7.51806,0.229272,0,7.52156,3.07309,0.5,0,12,27.998,2.36125,1.46173,-0.479061,5.8516e-05,1.53823,0,1786,1
0.876446,-0.481417,-0.000306737,0.99996,4.90278,0.23497,0,4.90841,10.2308,0.5,0,12,14.024,-10.2308,1.32065,0.0286908,0.0014362,1.32096,0,1787,1
0.872928,-0.487821,-0.000148352,0.999986,4.9033,0.235951,0,4.90897,10.4623,0.5,0,12,13.8087,-10.4623,1.3178,0.0264478,0.00172271,1.31806,0,1788,1
0.870516,-0.492085,2.16409e-05,0.999973,4.90408,0.237433,0,4.90982,10.4102,0.5,0,12,13.1052,-10.4102,1.31459,0.0230702,0.00213338,1.31479,0,1789,1
0.868102,-0.496353,-0.000149813,0.999984,4.90485,0.238916,0,4.91067,10.3776,0.5,0,12,12.1954,-10.3776,1.3116,0.0198871,0.00235318,1.31176,0,1790,1
-0.794058,-0.607664,-0.00012515,0.999891,7.51199,0.23755,0,7.51575,2.53593,0.5,0,12,22.6928,-1.38356,1.46883,-0.461013,-0.000530855,1.53948,0,1791,1
-0.786188,-0.617949,-5.54179e-05,0.999976,7.51303,0.236183,0,7.51674,2.26148,0.5,0,12,24.8099,-0.690436,1.46769,-0.465882,-0.000696346,1.53986,0,1792,1
-0.801929,-0.597377,-4.95189e-05,0.999975,7.51096,0.238916,0,7.51475,2.81555,0.5,0,12,20.4313,-2.07662,1.4699,-0.455964,-0.000607028,1.539,0,1793,1
-0.784524,-0.620053,-0.000167855,0.999971,7.5139,0.235087,0,7.51758,2.50287,0.5,0,12,25.4316,-0.246624,1.4661,-0.467863,-0.000732869,1.53894,0,1794,1
0.868501,-0.495658,-0.000472211,0.999986,4.90601,0.241379,0,4.91194,10.1691,0.5,0,12,15.4102,-10.1691,1.30566,0.0151294,0.00379774,1.30575,0,1795,1
0.868894,-0.494973,-0.000136576,0.999988,4.90716,0.243842,0,4.91322,9.94802,0.5,0,12,18.8052,-9.94802,1.30043,0.011197,0.004312,1.30049,0,1796,1
-0.770955,-0.636812,-6.46277e-05,0.999951,7.50789,0.243526,0,7.51184,2.35436,0.5,0,12,15.838,-2.35436,1.47437,-0.445818,-0.000189734,1.5403,0,1797,1
-0.774345,-0.632708,-5.54905e-05,0.999965,7.50814,0.243209,0,7.51208,2.30405,0.5,0,12,16.0207,-2.30405,1.4744,-0.44712,-0.000250341,1.5407,0,1798,1
-0.767567,-0.640914,-5.55972e-05,0.999965,7.50765,0.243842,0,7.51161,2.40496,0.5,0,12,15.6261,-2.40496,1.47434,-0.44451,-0.000185895,1.53989,0,1799,1
-0.788137,-0.615043,0.000582438,0.999719,7.50955,0.241063,0,7.51342,2.55274,0.5,0,12,18.113,-2.19225,1.47213,-0.451509,-0.000431354,1.53981,0,1800,1
0.865901,-0.500154,-0.000263111,0.999969,4.90768,0.24475,0,4.91377,9.9882,0.5,0,12,19.2368,-9.9882,1.29773,0.00953125,0.00447386,1.29778,0,1801,1
0.862908,-0.505335,-0.000155098,0.999987,4.90819,0.245658,0,4.91433,10.1142,0.5,0,12,19.8231,-10.1142,1.29471,0.00710407,0.00476811,1.29474,0,1802,1
0.861349,-0.507976,-3.03406e-05,0.999981,4.90904,0.247213,0,4.91526,10.0509,0.5,0,12,20.0455,-10.0509,1.29084,0.00219995,0.00459903,1.29085,0,1803,1
0.85979,-0.510619,-0.000185067,0.999985,4.90988,0.248768,0,4.91618,9.95547,0.5,0,12,20.1288,-9.95547,1.28747,-0.00133819,0.00476859,1.28748,0,1804,1
-0.749215,-0.662289,-5.20006e-05,0.999975,7.50321,0.248723,0,7.50733,4.07938,0.5,0,12,10.8489,-4.07938,1.47316,-0.4266,0.000134509,1.53368,0,1805,1
-0.749078,-0.662444,-5.70023e-05,0.999975,7.50325,0.248677,0,7.50737,4.07352,0.5,0,12,10.8016,-4.07352,1.47323,-0.426825,0.000128468,1.53381,0,1806,1
-0.749352,-0.662135,-5.70372e-05,0.999975,7.50317,0.248768,0,7.5073,4.08496,0.5,0,12,10.897,-4.08496,1.47309,-0.42638,0.000129172,1.53356,0,1807,1
-0.758322,-0.651679,-0.000729382,0.99987,7.50545,0.24626,0,7.50949,3.22756,0.5,0,12,13.2076,-3.22756,1.4738,-0.43571,-0.000438478,1.53685,0,1808,1
0.858551,-0.512696,-0.000435295,0.999984,4.9111,0.251232,0,4.91753,9.5937,0.5,0,12,28.7778,-9.5937,1.27757,-0.0104316,0.00115279,1.27761,0,1809,1
0.857324,-0.514754,-0.000171673,0.999988,4.91232,0.253695,0,4.91887,9.21691,0.5,0,12,37.368,-9.21691,1.26819,-0.0180467,0.00094712,1.26832,0,1810,1
-0.750352,-0.660999,-4.10923e-05,0.999974,7.50117,0.251232,0,7.50538,4.557,0.5,0,12,11.4514,-4.557,1.47056,-0.417668,-0.000155178,1.52872,0,1811,1
-0.75135,-0.659866,-7.21035e-05,0.999975,7.49916,0.253695,0,7.50345,5.03563,0.5,0,12,12.1113,-5.03563,1.46806,-0.408935,0.000324736,1.52396,0,1812,1
0.855225,-0.518217,-0.000231619,0.999979,4.9127,0.254316,0,4.91928,9.54552,0.5,0,12,39.2215,-9.54552,1.26429,-0.0223927,0.00095175,1.26449,0,1813,1
0.853124,-0.521683,-0.000164801,0.999987,4.91307,0.254938,0,4.91968,9.85333,0.5,0,12,40.7647,-9.85333,1.26043,-0.0264381,-8.00013e-05,1.2607,0,1814,1
0.852358,-0.52293,-4.90253e-05,0.999985,4.91412,0.256779,0,4.92082,9.91324,0.5,0,12,45.0561,-9.91324,1.25075,-0.04109,-0.00301266,1.25143,0,1815,1
0.851585,-0.52419,-0.000151485,0.999986,4.91516,0.258621,0,4.92196,9.94397,0.5,0,12,50.4372,-9.94397,1.24058,-0.0575933,-0.00295128,1.24192,0,1816,1
-0.746619,-0.665196,-0.00015449,0.999963,7.49666,0.256614,0,7.50105,5.86302,0.5,0,12,9.09222,-5.86302,1.46565,-0.398555,0.000898525,1.51887,0,1817,1
-0.749816,-0.661609,-7.29416e-05,0.999975,7.49836,0.254607,0,7.50269,5.28867,0.5,0,12,11.4896,-5.28867,1.46747,-0.40623,0.000424467,1.52266,0,1818,1
-0.743419,-0.668787,-7.00462e-05,0.999974,7.49495,0.258621,0,7.49941,6.40608,0.5,0,12,6.71667,-6.40608,1.46381,-0.390895,0.0009512,1.51511,0,1819,1
-0.750582,-0.660738,-6.47777e-05,0.999974,7.49876,0.254151,0,7.50307,5.16063,0.5,0,12,11.7939,-5.16063,1.46776,-0.407579,0.0003217,1.5233,0,1820,1
0.848225,-0.529574,-0.000277538,0.999967,4.91647,0.261084,0,4.9234,9.79497,0.5,0,12,62.4309,-9.79497,1.22532,-0.0785501,-0.00309783,1.22784,0,1821,1
0.84485,-0.53498,-0.000198147,0.999987,4.91778,0.263547,0,4.92484,9.639,0.5,0,12,74.9989,-9.639,1.20891,-0.10161,-0.00237454,1.21317,0,1822,1
-0.737424,-0.675378,-8.81453e-05,0.999965,7.49202,0.261905,0,7.4966,7.02515,0.5,0,12,11.7112,-7.02515,1.45755,-0.377961,0.000963588,1.50575,0,1823,1
-0.740242,-0.672301,-6.28412e-05,0.999974,7.49348,0.260264,0,7.498,6.88194,0.5,0,12,8.56657,-6.88194,1.4617,-0.385583,0.0010134,1.5117,0,1824,1
-0.734601,-0.67846,-4.23689e-05,0.999973,7.49057,0.263547,0,7.4952,7.29449,0.5,0,12,14.0951,-7.29449,1.45335,-0.370267,0.000796163,1.49978,0,1825,1
-0.74183,-0.670544,-6.08196e-05,0.999971,7.49421,0.259442,0,7.4987,6.65686,0.5,0,12,7.57497,-6.65686,1.46273,-0.388278,0.000965135,1.51338,0,1826,1
0.84436,-0.535751,-0.000205835,0.999987,4.91787,0.263686,0,4.92494,9.72527,0.5,0,12,75.0902,-9.72527,1.20766,-0.102922,-0.00235337,1.21204,0,1827,1
0.843867,-0.536528,-0.000201334,0.999987,4.91796,0.263825,0,4.92503,9.80464,0.5,0,12,75.1954,-9.80464,1.20643,-0.104196,-0.00230846,1.21092,0,1828,1
0.843277,-0.537455,-0.000247322,0.999987,4.9193,0.266149,0,4.9265,10.139,0.5,0,12,72.1845,-10.139,1.18691,-0.125418,-0.00124178,1.19352,0,1829,1
0.842688,-0.538378,-0.000243806,0.999987,4.92065,0.268473,0,4.92796,10.5846,0.5,0,12,68.6787,-10.5846,1.16675,-0.147458,-0.00102079,1.17603,0,1830,1
-0.727452,-0.686111,0.000182041,0.999967,7.4873,0.26708,0,7.49207,9.08423,0.5,0,12,8.38571,-9.08423,1.44755,-0.358297,-0.000184003,1.49123,0,1831,1
-0.730256,-0.683135,-1.51244e-05,0.999974,7.48859,0.265686,0,7.4933,8.42133,0.5,0,12,11.9036,-8.42133,1.45063,-0.363382,0.000455758,1.49545,0,1832,1
-0.724655,-0.689078,3.3028e-05,0.999976,7.48602,0.268473,0,7.49083,9.65214,0.5,0,12,5.96544,-9.65214,1.44512,-0.352999,-0.00111062,1.48761,0,1833,1
-0.732423,-0.680804,-9.69307e-05,0.999968,7.48958,0.264617,0,7.49425,7.8848,0.5,0,12,12.7373,-7.8848,1.45227,-0.36667,0.00051509,1.49784,0,1834,1
0.839864,-0.542746,-0.0004073,0.999973,4.92175,0.270361,0,4.92917,11.154,0.5,0,12,73.1591,-11.154,1.15553,-0.167407,-0.00123554,1.16759,0,1835,1
0.837037,-0.547121,-0.000294292,0.999986,4.92285,0.272251,0,4.93037,11.7023,0.5,0,12,77.7365,-11.7023,1.14443,-0.187027,-0.000470034,1.15961,0,1836,1
0.836585,-0.54781,-0.000290945,0.999985,4.92321,0.272824,0,4.93076,11.4725,0.5,0,12,79.1155,-11.3435,1.1413,-0.192603,-0.000185987,1.15744,0,1837,1
0.836133,-0.5485,-0.000304206,0.999986,4.92356,0.273399,0,4.93115,11.2458,0.5,0,12,80.4371,-10.9854,1.13811,-0.198263,-0.000286752,1.15525,0,1838,1
-0.717821,-0.69619,-4.65694e-05,0.999974,7.4825,0.272146,0,7.48745,11.7237,0.5,0,12,-3.22016,-11.7237,1.44572,-0.337937,-0.00221718,1.48469,0,1839,1
-0.719933,-0.694013,-4.55652e-05,0.999979,7.4837,0.270892,0,7.48861,10.9461,0.5,0,12,0.374257,-10.9461,1.44554,-0.344915,-0.00206811,1.48612,0,1840,1
-0.715768,-0.69831,-0.000261117,0.99998,7.4813,0.273399,0,7.48629,12.5127,0.5,0,12,-6.86288,-12.5127,1.44563,-0.331585,-0.00248928,1.48317,0,1841,1
-0.722329,-0.691509,-0.000182038,0.999972,7.48486,0.269683,0,7.48972,10.1886,0.5,0,12,4.08891,-10.1886,1.44537,-0.349059,-0.00193462,1.48693,0,1842,1
0.83368,-0.552205,-0.000492702,0.999977,4.92497,0.275862,0,4.93269,10.7851,0.5,0,12,80.7994,-10.6537,1.11415,-0.216452,0.000945402,1.13498,0,1843,1
0.831225,-0.555914,-0.000319538,0.999988,4.92638,0.278325,0,4.93423,10.3314,0.5,0,12,81.057,-10.3314,1.09004,-0.234672,0.00030927,1.11501,0,1844,1
-0.709728,-0.704439,-0.000524313,0.999974,7.47763,0.277125,0,7.48276,12.4163,0.5,0,12,1.18851,-12.4163,1.44206,-0.312319,-0.00119513,1.47549,0,1845,1
-0.711718,-0.702435,-0.000416602,0.999979,7.47882,0.275924,0,7.4839,12.7273,0.5,0,12,-4.98643,-12.7273,1.44481,-0.319042,-0.00190852,1.47962,0,1846,1
-0.707637,-0.706544,-0.000389592,0.999978,7.47644,0.278325,0,7.48162,12.0805,0.5,0,12,6.59136,-12.0805,1.43889,-0.304936,-0.000500983,1.47085,0,1847,1
-0.713705,-0.700413,-0.000261613,0.999976,7.48006,0.274662,0,7.4851,12.6665,0.5,0,12,-6.6107,-12.6665,1.44486,-0.325411,-0.00209077,1.48106,0,1848,1
0.829593,-0.558337,-0.000408733,0.999983,4.92706,0.279373,0,4.93497,11.1953,0.5,0,12,72.4852,-11.1953,1.08389,-0.244219,-7.53727e-05,1.11106,0,1849,1
0.827959,-0.560765,-0.000339597,0.999987,4.92774,0.280421,0,4.93571,12.0583,0.5,0,12,63.9944,-12.0583,1.07772,-0.25379,0.000416505,1.1072,0,1850,1
0.828376,-0.560148,-0.000280854,0.999986,4.92863,0.281836,0,4.93668,12.4849,0.5,0,12,54.0444,-12.174,1.07209,-0.26502,0.00108795,1.10436,0,1851,1
0.828797,-0.559525,-0.000356381,0.999986,4.92952,0.283251,0,4.93766,12.9212,0.5,0,12,43.9851,-12.2986,1.06649,-0.276235,0.000526454,1.10168,0,1852,1
-0.699265,-0.714819,-0.000216679,0.999968,7.47267,0.28203,0,7.47799,13.9887,0.5,0,12,8.98189,-13.9887,1.42283,-0.290681,0.000547449,1.45222,0,1853,1
-0.702081,-0.712064,-0.000199803,0.999976,7.47393,0.280809,0,7.4792,13.0932,0.5,0,12,10.8507,-13.0932,1.4288,-0.296801,8.25038e-05,1.4593,0,1854,1
-0.696476,-0.717545,-3.84629e-05,0.999975,7.47142,0.283251,0,7.47678,14.9085,0.5,0,12,6.92987,-14.9085,1.41647,-0.284606,0.000444145,1.44478,0,1855,1
-0.704847,-0.709315,-0.000169886,0.999968,7.47518,0.279567,0,7.48041,12.6355,0.5,0,12,8.55166,-12.6355,1.43361,-0.300704,-0.000309462,1.4648,0,1856,1
0.823049,-0.567855,-0.000386156,0.999935,4.93102,0.285714,0,4.93929,11.2276,0.5,0,12,59.1479,-10.9158,1.04925,-0.29198,0.00171043,1.08912,0,1857,1
0.8173,-0.576188,-0.000341076,0.999986,4.93251,0.288177,0,4.94092,9.5131,0.5,0,12,74.5087,-9.5131,1.03202,-0.3077,0.000563233,1.07691,0,1858,1
-0.688912,-0.7248,-9.81661e-06,0.999967,7.46762,0.28685,0,7.47313,17.0788,0.5,0,12,4.42072,-17.0788,1.41152,-0.264575,0.000252978,1.4361,0,1859,1
-0.691509,-0.722332,2.80552e-05,0.999974,7.46904,0.285523,0,7.4745,16.6528,0.5,0,12,3.35506,-16.6528,1.41454,-0.27317,0.000414674,1.44067,0,1860,1
-0.686345,-0.727239,7.42164e-05,0.999973,7.4662,0.288177,0,7.47176,17.4991,0.5,0,12,5.96407,-17.4991,1.40897,-0.25609,0.000109477,1.43205,0,1861,1
-0.694005,-0.719925,3.8641e-05,0.999968,7.47023,0.284387,0,7.47564,15.7822,0.5,0,12,5.2013,-15.7822,1.41572,-0.278853,0.000420164,1.44292,0,1862,1
0.817077,-0.576505,-0.000341605,0.999986,4.93257,0.288257,0,4.94098,9.54319,0.5,0,12,74.2359,-9.54319,1.03131,-0.308149,0.00051824,1.07636,0,1863,1
0.81685,-0.576827,-0.000341582,0.999986,4.93262,0.288339,0,4.94104,9.57419,0.5,0,12,73.9526,-9.57419,1.0306,-0.308607,0.000561535,1.07581,0,1864,1
0.816236,-0.577695,-0.000417719,0.999986,4.93414,0.29072,0,4.9427,10.6779,0.5,0,12,54.623,-10.6779,1.01379,-0.316608,0.0018495,1.06208,0,1865,1
0.815609,-0.578581,-0.000363263,0.999987,4.93565,0.293103,0,4.94435,11.7822,0.5,0,12,35.3784,-11.7822,0.996842,-0.32458,0.000552901,1.04835,0,1866,1
-0.679432,-0.733692,7.58872e-05,0.999966,7.46247,0.291593,0,7.46817,17.8609,0.5,0,12,12.4121,-17.8609,1.39848,-0.239564,5.64582e-05,1.41886,0,1867,1
-0.682246,-0.731086,7.05526e-05,0.999973,7.46416,0.290082,0,7.46979,17.5971,0.5,0,12,10.5617,-17.5971,1.4046,-0.247214,-7.9805e-07,1.42619,0,1868,1
-0.676616,-0.7363,5.20959e-05,0.999973,7.46079,0.293103,0,7.46655,18.108,0.5,0,12,14.535,-18.108,1.39232,-0.232009,-9.85537e-06,1.41152,0,1869,1
-0.6843,-0.729158,7.99049e-05,0.999969,7.46518,0.28913,0,7.47078,17.5249,0.5,0,12,8.46549,-17.5249,1.40678,-0.251704,-4.73338e-05,1.42912,0,1870,1
0.814234,-0.580508,-0.000458883,0.999984,4.93658,0.294471,0,4.94536,12.2029,0.5,0,12,27.2281,-12.2029,0.994969,-0.33265,-0.00035227,1.0491,0,1871,1
0.812855,-0.582442,-0.000400637,0.999986,4.93751,0.295839,0,4.94637,12.6108,0.5,0,12,19.1766,-12.6108,0.993124,-0.340733,0.000546275,1.04995,0,1872,1
0.813186,-0.581981,-0.000421623,0.999986,4.93826,0.296934,0,4.94718,12.3327,0.5,0,12,17.3613,-11.9648,0.993292,-0.345103,0.00118089,1.05154,0,1873,1
0.813522,-0.581511,-0.000414594,0.999986,4.939,0.29803,0,4.94799,12.0659,0.5,0,12,15.4658,-11.3286,0.993454,-0.349504,0.000547517,1.05314,0,1874,1
-0.670487,-0.741872,2.84561e-05,0.999963,7.45721,0.296258,0,7.4631,19.4924,0.5,0,12,14.5525,-19.4924,1.38049,-0.217813,2.25356e-05,1.39757,0,1875,1
-0.6737,-0.738968,4.21659e-05,0.999973,7.45927,0.294487,0,7.46508,18.4709,0.5,0,12,14.7259,-18.4709,1.38832,-0.226959,-4.79258e-05,1.40675,0,1876,1
-0.667279,-0.744772,-6.43847e-06,0.999973,7.45516,0.29803,0,7.46111,20.5413,0.5,0,12,14.2877,-20.5413,1.37263,-0.208696,-2.52342e-05,1.38841,0,1877,1
-0.675159,-0.737633,5.11268e-05,0.999971,7.46003,0.293795,0,7.46581,18.2927,0.5,0,12,14.617,-18.2927,1.39032,-0.229502,-7.63846e-05,1.40913,0,1878,1
0.807177,-0.590188,-0.000438399,0.999929,4.9406,0.300493,0,4.94973,9.60113,0.5,0,12,28.6707,-9.154,0.976417,-0.353988,0.00180346,1.0386,0,1879,1
0.800836,-0.598861,-0.00039208,0.999987,4.94219,0.302956,0,4.95147,7.14766,0.5,0,12,41.9066,-6.98604,0.959381,-0.358544,0.000516096,1.02419,0,1880,1
-0.659059,-0.752058,-6.66417e-05,0.999975,7.44938,0.302855,0,7.45553,22.6894,0.5,0,12,13.483,-22.6894,1.35326,-0.181205,-8.88516e-05,1.36533,0,1881,1
-0.659188,-0.751945,-6.40731e-05,0.999975,7.44949,0.302754,0,7.45564,22.679,0.5,0,12,13.4809,-22.679,1.35376,-0.181784,-8.54887e-05,1.36591,0,1882,1
-0.65893,-0.752171,-6.51269e-05,0.999975,7.44926,0.302956,0,7.45542,22.6998,0.5,0,12,13.4909,-22.6998,1.35275,-0.18062,-9.30203e-05,1.36476,0,1883,1
-0.662523,-0.748994,-0.000146828,0.999964,7.45194,0.300738,0,7.458,21.7444,0.5,0,12,13.808,-21.7444,1.36236,-0.193906,-0.000111332,1.37609,0,1884,1
-0.665864,-0.746037,-1.38918e-05,0.999973,7.45438,0.298723,0,7.46036,20.7862,0.5,0,12,14.0685,-20.7862,1.37092,-0.206107,-2.89902e-05,1.38633,0,1885,1
-0.666571,-0.745405,-1.65352e-05,0.999973,7.45477,0.298376,0,7.46074,20.6658,0.5,0,12,14.1747,-20.6658,1.37178,-0.207404,-4.94955e-05,1.38737,0,1886,1
0.800523,-0.599279,-0.000391004,0.999987,4.9423,0.30309,0,4.95158,7.20854,0.5,0,12,41.5678,-7.04808,0.958457,-0.358774,0.000451778,1.02341,0,1887,1
0.800207,-0.599702,-0.000390568,0.999987,4.9424,0.303226,0,4.95169,7.27007,0.5,0,12,41.2226,-7.1107,0.957524,-0.359003,0.000512678,1.02261,0,1888,1
0.799514,-0.600624,-0.00039203,0.999986,4.94398,0.305553,0,4.95341,8.58582,0.5,0,12,36.2951,-8.50317,0.946638,-0.359426,0.00121592,1.01258,0,1889,1
0.798818,-0.601551,-0.000351724,0.999987,4.94556,0.307882,0,4.95513,9.88431,0.5,0,12,31.3569,-9.88431,0.935706,-0.35987,0.000477436,1.00252,0,1890,1
-0.648232,-0.761411,-0.000108433,0.999976,7.44393,0.307312,0,7.45027,22.3506,0.5,0,12,14.0333,-22.3506,1.32991,-0.160532,-0.000124415,1.33956,0,1891,1
-0.649043,-0.760721,-7.66392e-05,0.999976,7.44461,0.306742,0,7.45092,22.2358,0.5,0,12,13.9771,-22.2358,1.33378,-0.162892,-0.000116532,1.34369,0,1892,1
-0.647418,-0.762104,-7.55629e-05,0.999976,7.44325,0.307882,0,7.44961,22.4624,0.5,0,12,14.1003,-22.4624,1.32602,-0.158139,-0.000130231,1.33542,0,1893,1
-0.653984,-0.756448,-0.000189709,0.999954,7.44693,0.304849,0,7.45317,22.4675,0.5,0,12,13.8053,-22.4675,1.34326,-0.171692,-0.0001764,1.35419,0,1894,1
0.797686,-0.603048,-0.000395975,0.999985,4.94642,0.309059,0,4.95607,10.0805,0.5,0,12,30.3267,-10.0805,0.935002,-0.363281,-4.4805e-05,1.0031,0,1895,1
0.796553,-0.604547,-0.000344377,0.999987,4.94729,0.310238,0,4.957,10.2829,0.5,0,12,29.3401,-10.2829,0.934311,-0.366719,0.000397669,1.0037,0,1896,1
0.796846,-0.60416,-0.000362744,0.999987,4.94821,0.311522,0,4.95801,9.91055,0.5,0,12,30.9133,-9.43947,0.934877,-0.368115,0.000761641,1.00474,0,1897,1
0.797139,-0.603774,-0.000328281,0.999987,4.94914,0.312808,0,4.95901,9.5404,0.5,0,12,32.4525,-8.59527,0.935425,-0.369443,0.000328675,1.00574,0,1898,1
-0.637195,-0.770671,-8.76253e-05,0.999976,7.4384,0.311763,0,7.44493,24.2558,0.5,0,12,12.8856,-24.2558,1.30176,-0.146355,-0.000108563,1.30996,0,1899,1
-0.63806,-0.769956,-5.62526e-05,0.999977,7.43972,0.310718,0,7.44621,23.0467,0.5,0,12,13.9419,-23.0467,1.30969,-0.151081,-8.01087e-05,1.31838,0,1900,1
-0.636326,-0.771389,-2.70384e-05,0.999976,7.43708,0.312808,0,7.44366,25.4564,0.5,0,12,11.8388,-25.4564,1.2938,-0.141599,-5.64222e-05,1.30152,0,1901,1
-0.642734,-0.766034,-0.000121062,0.999958,7.44148,0.3093,0,7.44791,22.7533,0.5,0,12,14.0204,-22.7533,1.31784,-0.15458,-0.000183263,1.32688,0,1902,1
0.791838,-0.610648,-0.000408192,0.999949,4.95065,0.314927,0,4.96066,7.78622,0.5,0,12,36.8296,-7.02584,0.923686,-0.36824,-0.00031421,0.994383,0,1903,1
0.786533,-0.617526,-0.000333149,0.999986,4.95217,0.317046,0,4.96231,6.02822,0.5,0,12,41.2202,-5.45285,0.911962,-0.367109,0.00011928,0.983078,0,1904,1
0.786186,-0.617967,-0.000350851,0.999986,4.95244,0.31739,0,4.9626,5.88163,0.5,0,12,41.4639,-5.27602,0.910071,-0.3661,0.000150305,0.980948,0,1905,1
0.785839,-0.618408,-0.000330153,0.999986,4.95271,0.317734,0,4.96289,5.73664,0.5,0,12,41.7048,-5.10086,0.908175,-0.36508,9.74924e-05,0.978807,0,1906,1
-0.63009,-0.776487,-8.10537e-05,0.999973,7.43275,0.316171,0,7.43948,29.2489,0.5,0,12,-3.05656,-29.2489,1.27863,-0.121464,-8.02659e-05,1.28439,0,1907,1
-0.632031,-0.774912,-4.926e-06,0.999976,7.43483,0.314608,0,7.44149,26.9079,0.5,0,12,5.79869,-26.9079,1.28734,-0.135321,-3.52182e-05,1.29444,0,1908,1
-0.62816,-0.778052,1.59701e-05,0.999975,7.43067,0.317734,0,7.43746,31.5886,0.5,0,12,-12.0425,-31.5886,1.2699,-0.107698,-3.44944e-05,1.27446,0,1909,1
-0.63418,-0.77315,-3.04324e-05,0.999972,7.43596,0.313708,0,7.44257,26.179,0.5,0,12,8.81538,-26.179,1.29056,-0.138457,-5.22511e-05,1.29797,0,1910,1
0.78299,-0.621995,-0.000328506,0.999976,4.95446,0.320197,0,4.96479,7.48672,0.5,0,12,38.6769,-7.16724,0.899402,-0.359628,0.000168833,0.968636,0,1911,1
0.780139,-0.625585,-0.000298792,0.999986,4.9562,0.32266,0,4.96669,9.24164,0.5,0,12,35.5492,-9.24164,0.890647,-0.354171,-4.74299e-05,0.958483,0,1912,1
