Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.984713,-0.173647,0.000336701,0.999906,5.8639,0.0738916,0,5.86436,10.0723,0.5,0,12,75.0055,9.51281,1.15754,-0.478036,0.000252302,1.25237,0,1674,1
-0.982546,-0.185925,0.000115786,0.999983,5.86354,0.0763547,0,5.86404,10.1903,0.5,0,12,73.2783,9.88733,1.16089,-0.484155,0.000514058,1.25781,0,1675,1
0.992055,-0.125509,-0.000289113,0.999963,3.03247,0.0788177,0,3.0335,8.59695,0.5,0,12,2.1802,-8.59695,1.40123,0.0996987,-0.00072401,1.40477,0,1676,1
0.991088,-0.133149,-0.000433152,0.999992,3.03272,0.0812808,0,3.03381,8.77783,0.5,0,12,2.19615,-8.77783,1.40343,0.104313,-0.000579148,1.4073,0,1677,1
-0.978967,-0.203165,0.000438477,0.999826,5.86314,0.0788177,0,5.86367,10.0043,0.5,0,12,71.9102,9.85275,1.16369,-0.490566,0.000328888,1.26287,0,1678,1
-0.975384,-0.220416,0.000105858,0.999979,5.86275,0.0812808,0,5.86331,9.80768,0.5,0,12,70.59,9.80768,1.16647,-0.496962,0.000536157,1.26792,0,1679,1
0.989453,-0.144351,-0.000262087,0.999928,3.033,0.0837438,0,3.03416,9.03781,0.5,0,12,2.07037,-9.03781,1.40537,0.108441,-0.0004856,1.40955,0,1680,1
0.987816,-0.15556,-0.000505982,0.99999,3.03328,0.0862069,0,3.03451,9.30219,0.5,0,12,1.9382,-9.30219,1.40728,0.112601,-0.000439537,1.41177,0,1681,1
-0.972608,-0.232048,0.00020051,0.999907,5.86228,0.0837438,0,5.86288,9.44955,0.5,0,12,69.8052,9.44955,1.17026,-0.504489,0.000391165,1.27437,0,1682,1
-0.96983,-0.243688,6.93449e-05,0.999977,5.86182,0.0862069,0,5.86246,9.07494,0.5,0,12,68.9999,9.07494,1.17406,-0.511985,0.000483998,1.28084,0,1683,1
0.98613,-0.165603,-0.000393494,0.999938,3.0336,0.08867,0,3.0349,9.39329,0.5,0,12,2.07196,-9.39329,1.40961,0.116279,-0.000349283,1.4144,0,1684,1
0.984444,-0.175633,-0.000574498,0.999989,3.03392,0.091133,0,3.03529,9.50087,0.5,0,12,2.16392,-9.50087,1.41197,0.119978,-0.000357626,1.41705,0,1685,1
-0.970163,-0.24236,-0.000111701,0.999978,5.86129,0.08867,0,5.86196,8.84491,0.5,0,12,68.7185,8.84491,1.18068,-0.520386,0.000366253,1.29027,0,1686,1
-0.970497,-0.241026,3.26755e-05,0.999979,5.86076,0.091133,0,5.86147,8.60063,0.5,0,12,68.3571,8.60063,1.18737,-0.528771,0.000333164,1.29978,0,1687,1
0.983187,-0.182409,-0.000529834,0.999965,3.03429,0.0935961,0,3.03573,9.25359,0.5,0,12,4.22543,-9.25359,1.41268,0.123507,-0.000285972,1.41806,0,1688,1
0.981935,-0.189157,-0.000599811,0.999988,3.03465,0.0960591,0,3.03617,9.01505,0.5,0,12,6.26087,-9.01505,1.41347,0.127035,-0.000292556,1.41916,0,1689,1
-0.972692,-0.231996,0.000220119,0.999976,5.85994,0.0946312,0,5.86071,9.87674,0.5,0,12,66.7908,9.56534,1.19888,-0.536637,0.0003756,1.3135,0,1690,1
-0.971859,-0.235486,2.85821e-05,0.999981,5.86026,0.0932037,0,5.86101,9.39298,0.5,0,12,67.9626,9.39298,1.19445,-0.53488,0.000245406,1.30874,0,1691,1
-0.973524,-0.228514,2.38644e-05,0.999984,5.85962,0.0960591,0,5.86041,10.3537,0.5,0,12,65.6523,9.73866,1.20324,-0.538398,0.000150162,1.3182,0,1692,1
-0.971177,-0.23826,-0.000126981,0.999976,5.86051,0.0921682,0,5.86124,8.99787,0.5,0,12,68.1734,8.99787,1.19089,-0.531825,0.00026548,1.30424,0,1693,1
0.981625,-0.190754,-0.00065192,0.999987,3.03507,0.0985222,0,3.03667,9.28275,0.5,0,12,6.96872,-9.28275,1.41138,0.130818,-0.000240739,1.41743,0,1694,1
0.981321,-0.192319,-0.00055816,0.999989,3.03549,0.100985,0,3.03717,9.54599,0.5,0,12,7.71861,-9.54599,1.40936,0.134585,-0.000222847,1.41577,0,1695,1
-0.970614,-0.240264,0.000209802,0.999909,5.85912,0.0985222,0,5.85995,11.1924,0.5,0,12,63.9186,10.7697,1.20636,-0.540834,-0.000205252,1.32205,0,1696,1
-0.967709,-0.251997,5.23701e-05,0.999982,5.85861,0.100985,0,5.85949,12.041,0.5,0,12,62.1719,11.8116,1.20959,-0.543257,-1.02194e-05,1.32599,0,1697,1
0.981829,-0.189694,-0.000414093,0.999986,3.03574,0.102312,0,3.03746,10.2652,0.5,0,12,4.48863,-10.2652,1.40922,0.136587,-0.000206908,1.41582,0,1698,1
0.982338,-0.187063,-0.000507358,0.99999,3.03599,0.103645,0,3.03776,10.9929,0.5,0,12,1.20838,-10.9929,1.40905,0.138607,-0.000180277,1.41585,0,1699,1
0.982977,-0.183644,-0.000612637,0.999985,3.03619,0.104775,0,3.038,11.4626,0.5,0,12,-1.78737,-11.4626,1.40929,0.140225,-0.000155224,1.41625,0,1700,1
0.98362,-0.180207,-0.000457387,0.999991,3.0364,0.105911,0,3.03824,11.9297,0.5,0,12,-4.76662,-11.9297,1.40955,0.141849,-0.000145585,1.41667,0,1701,1
-0.961433,-0.274008,0.000430391,0.999717,5.85807,0.103448,0,5.85898,11.6385,0.5,0,12,61.2588,11.5204,1.20946,-0.547931,-0.000215315,1.32779,0,1702,1
-0.95516,-0.296014,0.000107366,0.999977,5.85752,0.105911,0,5.85847,11.2507,0.5,0,12,60.3599,11.2507,1.20938,-0.552593,-0.000131351,1.32965,0,1703,1
0.983734,-0.17958,-0.000537349,0.999991,3.03678,0.108374,0,3.03872,12.4184,0.5,0,12,-8.38265,-12.4184,1.41517,0.144467,-6.41356e-05,1.42252,0,1704,1
0.983843,-0.178989,-0.000389534,0.999992,3.03717,0.110837,0,3.03919,12.8986,0.5,0,12,-11.9406,-12.8986,1.42078,0.147098,-8.19245e-05,1.42837,0,1705,1
-0.954189,-0.299111,8.19908e-05,0.999972,5.85687,0.108374,0,5.85787,9.96357,0.5,0,12,60.2211,9.96357,1.21538,-0.559072,-0.000194201,1.3378,0,1706,1
-0.953213,-0.302226,0.000152073,0.999978,5.85623,0.110837,0,5.85728,8.69561,0.5,0,12,60.1006,8.69561,1.22137,-0.565557,-0.0002102,1.34595,0,1707,1
0.981195,-0.192481,-0.000171836,0.999897,3.03756,0.1133,0,3.03967,11.9219,0.5,0,12,-5.8817,-11.9219,1.42484,0.148765,3.57075e-05,1.43259,0,1708,1
0.978542,-0.205999,-0.000398418,0.99999,3.03794,0.115764,0,3.04014,10.9399,0.5,0,12,0.181447,-10.9399,1.42889,0.150474,3.98382e-07,1.43679,0,1709,1
-0.957408,-0.288647,0.000303404,0.999973,5.85509,0.114756,0,5.85621,9.68194,0.5,0,12,59.1439,9.44904,1.24115,-0.571707,-0.000148682,1.3665,0,1710,1
-0.956223,-0.292572,0.000152284,0.999981,5.85538,0.11375,0,5.85648,9.43888,0.5,0,12,59.8179,9.43888,1.23646,-0.571471,-0.000251021,1.36214,0,1711,1
-0.958594,-0.284714,0.000151552,0.999983,5.8548,0.115764,0,5.85594,9.92487,0.5,0,12,58.4694,9.45807,1.24587,-0.571936,-0.000271939,1.37088,0,1712,1
-0.954719,-0.297397,-7.10015e-05,0.999967,5.8558,0.112293,0,5.85688,9.06485,0.5,0,12,59.9624,9.06485,1.22892,-0.568509,-0.000248498,1.35405,0,1713,1
0.974976,-0.221682,-0.000185154,0.99986,3.03838,0.118227,0,3.04068,10.0486,0.5,0,12,5.87269,-10.0486,1.42679,0.152362,9.58108e-05,1.43491,0,1714,1
0.97141,-0.237357,-0.000416261,0.999988,3.03882,0.12069,0,3.04121,9.1591,0.5,0,12,11.5122,-9.1591,1.42468,0.154272,7.89881e-05,1.43301,0,1715,1
-0.954044,-0.299217,0.000372689,0.999866,5.85416,0.118227,0,5.85536,11.8961,0.5,0,12,52.7839,11.605,1.25032,-0.572151,-0.000506046,1.37501,0,1716,1
-0.949494,-0.313721,0.000142838,0.99998,5.85353,0.12069,0,5.85477,13.8642,0.5,0,12,47.0592,13.7486,1.25474,-0.572379,-0.000292402,1.37913,0,1717,1
0.969814,-0.24371,-0.00040138,0.999967,3.03932,0.123153,0,3.04181,10.1034,0.5,0,12,5.922,-10.1034,1.42151,0.15673,8.55203e-05,1.43012,0,1718,1
0.968222,-0.250045,-0.00040278,0.999988,3.03982,0.125616,0,3.04242,11.0521,0.5,0,12,0.296362,-11.0521,1.41834,0.159148,3.45339e-05,1.42724,0,1719,1
-0.942564,-0.333313,0.000433329,0.999762,5.85283,0.123153,0,5.85413,13.9553,0.5,0,12,45.0387,13.8979,1.25028,-0.577599,-0.00030398,1.37725,0,1720,1
-0.935627,-0.35292,0.000108224,0.999976,5.85213,0.125616,0,5.85348,14.0398,0.5,0,12,43.0219,14.0398,1.24579,-0.582814,-0.000297778,1.37538,0,1721,1
0.969668,-0.24431,-0.000210574,0.999972,3.04035,0.127852,0,3.04303,12.5858,0.5,0,12,-10.1822,-12.5858,1.42218,0.160242,-6.47503e-05,1.43118,0,1722,1
0.971116,-0.238567,-0.000369773,0.99999,3.04087,0.130093,0,3.04365,14.1229,0.5,0,12,-20.7171,-14.1229,1.42603,0.161396,-7.96265e-05,1.43514,0,1723,1
0.971399,-0.237409,-0.000397055,0.999989,3.04093,0.130315,0,3.04372,14.2364,0.5,0,12,-21.7222,-14.2364,1.4265,0.161453,-8.01881e-05,1.43561,0,1724,1
0.971686,-0.236232,-0.000363952,0.99999,3.04098,0.130542,0,3.04378,14.3515,0.5,0,12,-22.7381,-14.3515,1.42698,0.161505,-9.19703e-05,1.43609,0,1725,1
-0.938206,-0.345934,-0.000288165,0.99995,5.85132,0.128079,0,5.85272,12.4205,0.5,0,12,48.1289,12.4205,1.25253,-0.589305,-0.000248658,1.38424,0,1726,1
-0.940783,-0.338951,4.65836e-05,0.99998,5.8505,0.130542,0,5.85195,10.7901,0.5,0,12,53.3217,10.7901,1.25925,-0.59579,-0.000354422,1.39309,0,1727,1
0.972747,-0.231786,-0.000522639,0.99998,3.0415,0.133005,0,3.04441,13.4056,0.5,0,12,-17.8267,-13.4056,1.43446,0.161296,-1.4246e-06,1.4435,0,1728,1
0.973798,-0.227377,-0.000348885,0.999991,3.04203,0.135468,0,3.04504,12.4588,0.5,0,12,-12.8566,-12.4588,1.44192,0.161068,-7.85691e-05,1.45089,0,1729,1
-0.939176,-0.343346,2.99213e-05,0.999969,5.84971,0.133011,0,5.85123,11.3307,0.5,0,12,52.2661,11.0193,1.27163,-0.593084,-0.000113199,1.40314,0,1730,1
-0.940782,-0.338954,4.64949e-05,0.999981,5.85049,0.130553,0,5.85195,10.7946,0.5,0,12,53.3234,10.7946,1.25931,-0.5958,-0.000354611,1.39314,0,1731,1
-0.937565,-0.347753,-2.79164e-07,0.999981,5.84893,0.135468,0,5.8505,11.8715,0.5,0,12,51.1861,11.249,1.28391,-0.59033,-0.000415148,1.41313,0,1732,1
-0.940783,-0.338952,4.62041e-05,0.99998,5.85049,0.130547,0,5.85195,10.7923,0.5,0,12,53.3225,10.7923,1.25928,-0.595795,-0.00035462,1.39311,0,1733,1
0.969795,-0.243329,-0.000146251,0.999856,3.04252,0.137931,0,3.04564,10.9955,0.5,0,12,-1.98553,-10.9955,1.44048,0.161326,6.05951e-05,1.44949,0,1734,1
0.965784,-0.259306,-0.000415212,0.999989,3.04301,0.140394,0,3.04624,9.53829,0.5,0,12,8.85116,-9.53829,1.43902,0.161602,6.18785e-05,1.44807,0,1735,1
-0.928846,-0.369656,0.000386886,0.9997,5.84814,0.137931,0,5.84977,12.9706,0.5,0,12,50.5322,12.6592,1.28536,-0.591753,-0.000438229,1.41504,0,1736,1
-0.920135,-0.391539,-2.02097e-06,0.999975,5.84735,0.140394,0,5.84904,14.0732,0.5,0,12,49.8792,14.0732,1.28686,-0.593203,-0.00035422,1.417,0,1737,1
0.960741,-0.27681,-0.000247435,0.999824,3.04357,0.142857,0,3.04692,10.4089,0.5,0,12,3.47648,-10.4089,1.4352,0.162615,0.000183411,1.44439,0,1738,1
0.955703,-0.29429,-0.000475977,0.999988,3.04413,0.14532,0,3.04759,11.287,0.5,0,12,-1.99148,-11.287,1.43141,0.163654,0.000193419,1.44074,0,1739,1
-0.925231,-0.37935,7.58306e-05,0.999979,5.84554,0.145171,0,5.84735,13.5606,0.5,0,12,52.4882,13.4974,1.29382,-0.601224,-0.000163476,1.42669,0,1740,1
-0.9248,-0.3804,4.33442e-05,0.99998,5.84561,0.145021,0,5.8474,13.6166,0.5,0,12,52.5803,13.6166,1.2937,-0.601288,-0.000182061,1.4266,0,1741,1
-0.925662,-0.378299,4.63554e-05,0.99998,5.84548,0.14532,0,5.84729,13.5039,0.5,0,12,52.3935,13.3767,1.29394,-0.601161,-0.000170522,1.42677,0,1742,1
-0.922464,-0.385979,-0.000298589,0.999959,5.84648,0.142708,0,5.84822,13.8366,0.5,0,12,51.212,13.8366,1.29028,-0.597255,-0.000197431,1.4218,0,1743,1
0.956703,-0.291003,-0.000574895,0.999982,3.04479,0.147783,0,3.04837,12.8461,0.5,0,12,-12.7438,-12.8461,1.43637,0.163171,0.000316899,1.4456,0,1744,1
0.957716,-0.287677,-0.000464059,0.999989,3.04545,0.150246,0,3.04915,14.4039,0.5,0,12,-23.5392,-14.4039,1.44136,0.162703,0.000274657,1.45052,0,1745,1
-0.921979,-0.387069,0.000184719,0.999934,5.84461,0.147783,0,5.84648,12.8768,0.5,0,12,51.0984,12.6495,1.30172,-0.59718,-0.000323523,1.43217,0,1746,1
-0.9183,-0.395832,0.000132049,0.999979,5.84373,0.150246,0,5.84566,12.2718,0.5,0,12,49.8257,11.9472,1.30939,-0.593202,1.9479e-05,1.43749,0,1747,1
0.958358,-0.285523,-0.000395718,0.999986,3.0456,0.150778,0,3.04933,14.2411,0.5,0,12,-21.9588,-14.2411,1.44248,0.162225,0.00025436,1.45157,0,1748,1
0.959005,-0.283352,-0.000451639,0.999989,3.04576,0.151314,0,3.04952,14.0783,0.5,0,12,-20.3778,-14.0783,1.4436,0.161744,0.000288274,1.45263,0,1749,1
0.961112,-0.276015,-0.000629379,0.999961,3.04627,0.153241,0,3.05012,12.9873,0.5,0,12,-12.4881,-12.9873,1.44815,0.160998,0.000385844,1.45707,0,1750,1
0.96322,-0.26868,-0.000409605,0.999991,3.04678,0.155172,0,3.05072,11.8883,0.5,0,12,-4.52149,-11.8883,1.45272,0.160246,0.000311748,1.46153,0,1751,1
-0.91197,-0.409909,0.000340391,0.999858,5.84281,0.152709,0,5.8448,12.6438,0.5,0,12,50.1356,12.4834,1.31337,-0.593187,0.000119418,1.44112,0,1752,1
-0.90563,-0.424013,0.000192848,0.999977,5.84188,0.155172,0,5.84395,13.0243,0.5,0,12,50.4677,13.0243,1.31719,-0.593225,0.00022374,1.44461,0,1753,1
0.958415,-0.284844,-0.00021265,0.999848,3.04736,0.157635,0,3.05143,10.9833,0.5,0,12,3.07205,-10.9833,1.44854,0.160638,0.000405398,1.45742,0,1754,1
0.953598,-0.301044,-0.00044719,0.999989,3.04794,0.160099,0,3.05214,10.0786,0.5,0,12,10.6982,-10.0786,1.44436,0.161023,0.000350538,1.45331,0,1755,1
-0.908712,-0.417358,0.000320326,0.999973,5.84025,0.158997,0,5.84241,13.5121,0.5,0,12,49.8198,13.3773,1.32592,-0.592354,0.000482675,1.45222,0,1756,1
-0.907211,-0.420624,0.000187187,0.999979,5.84072,0.157897,0,5.84285,13.7302,0.5,0,12,50.6731,13.7302,1.32399,-0.594116,0.000357991,1.45118,0,1757,1
-0.910216,-0.414086,0.00017951,0.99998,5.83978,0.160099,0,5.84197,13.3098,0.5,0,12,48.9775,13.039,1.3279,-0.590588,0.000401293,1.45331,0,1758,1
-0.906422,-0.422315,4.24364e-05,0.999976,5.8413,0.156534,0,5.8434,13.3833,0.5,0,12,50.566,13.3833,1.32062,-0.593658,0.000320142,1.44792,0,1759,1
0.947609,-0.318844,-0.000262975,0.999812,3.04861,0.162562,0,3.05294,11.5728,0.5,0,12,-1.05056,-11.5728,1.44332,0.160842,0.000422217,1.45226,0,1760,1
0.94163,-0.33661,-0.000487719,0.999987,3.04927,0.165025,0,3.05374,13.069,0.5,0,12,-12.8214,-13.069,1.4423,0.160653,0.000355665,1.45122,0,1761,1
-0.901873,-0.431517,0.000561714,0.999791,5.83881,0.162562,0,5.84107,13.3353,0.5,0,12,48.7046,13.2005,1.33007,-0.588249,0.000341716,1.45435,0,1762,1
-0.89353,-0.448948,0.000168995,0.999975,5.83784,0.165025,0,5.84018,13.3277,0.5,0,12,48.3935,13.3277,1.33226,-0.585909,0.000443335,1.45541,0,1763,1
0.944206,-0.329226,-0.000267076,0.999958,3.04996,0.167158,0,3.05454,13.4766,0.5,0,12,-13.63,-13.4766,1.44747,0.15838,0.000231032,1.45611,0,1764,1
0.946782,-0.321841,-0.000453545,0.999989,3.05065,0.169294,0,3.05534,13.8877,0.5,0,12,-14.452,-13.8877,1.45265,0.156108,0.000324397,1.46102,0,1765,1
0.947637,-0.319304,-0.00050115,0.999986,3.05076,0.169621,0,3.05547,13.8693,0.5,0,12,-14.2602,-13.8693,1.45357,0.155765,0.00033429,1.4619,0,1766,1
0.9485,-0.316743,-0.000443705,0.99999,3.05087,0.169951,0,3.0556,13.8503,0.5,0,12,-14.0639,-13.8503,1.4545,0.155418,0.000314617,1.46278,0,1767,1
-0.892954,-0.450098,0.000189136,0.999978,5.83571,0.169705,0,5.83818,13.4116,0.5,0,12,49.1328,13.3606,1.3381,-0.587538,0.000461083,1.46141,0,1768,1
-0.892398,-0.451202,0.000144636,0.999978,5.83583,0.169461,0,5.83829,13.5233,0.5,0,12,49.452,13.5233,1.33797,-0.587939,0.000440844,1.46145,0,1769,1
-0.893512,-0.448992,0.000141367,0.999979,5.83559,0.169951,0,5.83806,13.298,0.5,0,12,48.8121,13.1989,1.33821,-0.58714,0.000438998,1.46135,0,1770,1
-0.892963,-0.450077,-9.62613e-05,0.999976,5.83684,0.167242,0,5.83923,13.4333,0.5,0,12,48.9125,13.4333,1.33505,-0.586925,0.000521711,1.45837,0,1771,1
0.94847,-0.316834,-0.000505354,0.99999,3.05157,0.172414,0,3.05643,12.5113,0.5,0,12,-2.08318,-12.5113,1.45277,0.154881,0.00036198,1.46101,0,1772,1
0.948423,-0.316977,-0.000440731,0.99999,3.05227,0.174877,0,3.05727,11.1736,0.5,0,12,9.88908,-11.1736,1.45103,0.154344,0.000269257,1.45921,0,1773,1
-0.888599,-0.45851,0.000384547,0.99992,5.83451,0.172414,0,5.83706,12.3693,0.5,0,12,47.471,12.3128,1.34256,-0.582163,0.000160609,1.46335,0,1774,1
-0.883694,-0.468013,0.000169622,0.999976,5.83344,0.174877,0,5.83606,11.4529,0.5,0,12,46.1328,11.4362,1.34704,-0.577122,0.000307744,1.46546,0,1775,1
0.93951,-0.341497,-0.000167725,0.999649,3.05298,0.17734,0,3.05812,12.1898,0.5,0,12,0.265828,-12.1898,1.44766,0.154308,0.000280784,1.45586,0,1776,1
0.930596,-0.366011,-0.000512285,0.999987,3.05368,0.179803,0,3.05897,13.2101,0.5,0,12,-9.3907,-13.2101,1.44429,0.154261,0.000233523,1.4525,0,1777,1
-0.87969,-0.475425,-3.56929e-07,0.999942,5.83226,0.17734,0,5.83495,11.7558,0.5,0,12,46.5698,11.7445,1.35117,-0.576366,0.000234549,1.46897,0,1778,1
-0.875683,-0.482842,0.000184314,0.999978,5.83108,0.179803,0,5.83385,12.0687,0.5,0,12,47.0039,12.0687,1.35536,-0.575555,0.00013453,1.4725,0,1779,1
0.932085,-0.362182,-0.000640655,0.999979,3.05455,0.182266,0,3.05998,14.0588,0.5,0,12,-13.6432,-14.0588,1.44991,0.151262,0.000328748,1.45778,0,1780,1
0.933587,-0.358317,-0.000495781,0.999988,3.05541,0.184729,0,3.06099,14.9056,0.5,0,12,-17.8752,-14.9056,1.45553,0.148256,0.000206197,1.46307,0,1781,1
-0.873239,-0.487226,6.79938e-05,0.999968,5.82981,0.182387,0,5.83266,11.2441,0.5,0,12,44.9337,11.1555,1.35909,-0.569502,0.000291252,1.47359,0,1782,1
-0.875362,-0.483424,0.000185215,0.999978,5.83095,0.180046,0,5.83373,12.0988,0.5,0,12,46.9927,12.0988,1.35585,-0.575473,0.000125912,1.47292,0,1783,1
-0.871117,-0.491029,0.000204309,0.999977,5.82868,0.184729,0,5.8316,10.379,0.5,0,12,42.9386,10.2038,1.36234,-0.563565,-4.18841e-05,1.4743,0,1784,1
-0.875523,-0.483132,0.000190397,0.999978,5.83101,0.179924,0,5.83379,12.0835,0.5,0,12,46.999,12.0835,1.3556,-0.575515,0.000130339,1.47271,0,1785,1
0.933772,-0.357836,-0.000480783,0.999988,3.05547,0.184892,0,3.06106,14.8664,0.5,0,12,-17.1796,-14.8664,1.45543,0.148042,0.000197713,1.46294,0,1786,1
0.93396,-0.357344,-0.000493806,0.999989,3.05553,0.185059,0,3.06113,14.8266,0.5,0,12,-16.4704,-14.8266,1.45533,0.147825,0.000206584,1.46282,0,1787,1
0.935615,-0.352959,-0.000620184,0.999978,3.05629,0.187355,0,3.06203,13.6397,0.5,0,12,-5.64387,-13.6397,1.45433,0.146588,0.000287212,1.4617,0,1788,1
0.937261,-0.3486,-0.000475022,0.99999,3.05705,0.189655,0,3.06293,12.4493,0.5,0,12,5.20878,-12.4493,1.45332,0.145353,0.000217666,1.46057,0,1789,1
-0.865614,-0.500546,8.09478e-05,0.999917,5.82741,0.187192,0,5.83042,10.3495,0.5,0,12,43.3256,10.2608,1.3666,-0.561449,-0.000222269,1.47744,0,1790,1
-0.860105,-0.510074,0.000185969,0.999978,5.82615,0.189655,0,5.82923,10.3266,0.5,0,12,43.6533,10.3266,1.37085,-0.559352,-0.000289629,1.48058,0,1791,1
0.927767,-0.372258,-0.000192158,0.999664,3.05784,0.192118,0,3.06387,13.2422,0.5,0,12,-3.0472,-13.2422,1.45092,0.144303,0.000263229,1.45808,0,1792,1
0.918275,-0.39591,-0.000545823,0.999987,3.05863,0.194581,0,3.06481,14.0374,0.5,0,12,-11.3141,-14.0374,1.44852,0.143235,0.000213109,1.45558,0,1793,1
-0.858498,-0.512764,-2.2749e-05,0.999973,5.82481,0.192192,0,5.82798,9.71898,0.5,0,12,41.478,9.59911,1.37516,-0.55201,-0.000185264,1.48182,0,1794,1
-0.859898,-0.510423,0.000185553,0.999978,5.82606,0.189803,0,5.82915,10.3411,0.5,0,12,43.6448,10.3411,1.3712,-0.559211,-0.000298767,1.48085,0,1795,1
-0.857096,-0.515108,0.000171778,0.999975,5.82357,0.194581,0,5.82682,9.09672,0.5,0,12,39.3164,8.85836,1.37915,-0.544799,-0.00057139,1.48286,0,1796,1
-0.860002,-0.510247,0.000192457,0.999978,5.8261,0.189729,0,5.82919,10.3337,0.5,0,12,43.6491,10.3337,1.37102,-0.559282,-0.000294927,1.48071,0,1797,1
0.920183,-0.391427,-0.000357785,0.999976,3.05952,0.196885,0,3.06585,14.5045,0.5,0,12,-12.2573,-14.5045,1.45262,0.139245,9.39476e-05,1.45928,0,1798,1
0.922085,-0.386958,-0.000516956,0.999989,3.06042,0.199191,0,3.06689,14.9725,0.5,0,12,-13.2221,-14.9725,1.45675,0.135274,0.000204516,1.46301,0,1799,1
0.922619,-0.38568,-0.000539646,0.999988,3.06048,0.199348,0,3.06697,14.9556,0.5,0,12,-13.1078,-14.9556,1.45709,0.134999,0.000211696,1.46333,0,1800,1
0.923164,-0.384377,-0.000511651,0.999989,3.06055,0.199507,0,3.06705,14.9381,0.5,0,12,-12.9887,-14.9381,1.45743,0.134718,0.000203904,1.46365,0,1801,1
-0.845741,-0.533552,0.000183569,0.999978,5.82098,0.199195,0,5.82439,9.56489,0.5,0,12,39.9333,9.44277,1.38403,-0.5387,-0.000799482,1.48517,0,1802,1
-0.84562,-0.533743,0.0001406,0.999978,5.82117,0.198883,0,5.82457,9.62883,0.5,0,12,40.3188,9.56971,1.38395,-0.53956,-0.000813702,1.48541,0,1803,1
-0.845862,-0.533361,0.000134893,0.999978,5.82079,0.199507,0,5.8242,9.5017,0.5,0,12,39.5465,9.31482,1.38411,-0.53784,-0.000841385,1.48494,0,1804,1
-0.851361,-0.524421,-3.66406e-06,0.999917,5.82237,0.196732,0,5.82569,9.36325,0.5,0,12,39.8252,9.21396,1.38156,-0.542181,-0.0007092,1.48414,0,1805,1
0.922191,-0.386697,-0.000558629,0.999986,3.06142,0.20197,0,3.06808,14.0168,0.5,0,12,-4.30288,-14.0168,1.4545,0.132928,0.000244216,1.46056,0,1806,1
0.921191,-0.389082,-0.000527002,0.999989,3.06229,0.204434,0,3.06911,13.0975,0.5,0,12,4.36258,-13.0975,1.45155,0.131155,0.000201745,1.45746,0,1807,1
-0.843644,-0.536845,0.000292329,0.999969,5.81944,0.20197,0,5.82294,8.82492,0.5,0,12,37.9466,8.69719,1.38705,-0.531133,-0.00102637,1.48526,0,1808,1
-0.841431,-0.54032,0.000107375,0.999976,5.81809,0.204434,0,5.82168,8.15175,0.5,0,12,36.3525,8.08334,1.38996,-0.524441,-0.000893597,1.48561,0,1809,1
0.91326,-0.406883,-0.000309586,0.999799,3.06321,0.206897,0,3.07019,13.7466,0.5,0,12,-0.401863,-13.7466,1.45129,0.127937,0.000268345,1.45692,0,1810,1
0.905344,-0.424647,-0.000614753,0.999987,3.06412,0.20936,0,3.07126,14.3974,0.5,0,12,-5.18803,-14.3974,1.45105,0.124722,0.000161827,1.4564,0,1811,1
-0.833956,-0.551789,0.000211828,0.999977,5.81567,0.208378,0,5.8194,7.73336,0.5,0,12,36.3937,7.57928,1.3905,-0.517887,-0.000940714,1.48381,0,1812,1
-0.834542,-0.550901,9.1583e-05,0.999976,5.81629,0.207397,0,5.81998,8.15455,0.5,0,12,37.2812,8.11144,1.39093,-0.5208,-0.000963845,1.48524,0,1813,1
-0.83337,-0.552676,7.83927e-05,0.999978,5.81505,0.20936,0,5.81882,7.31058,0.5,0,12,35.5091,7.04599,1.39007,-0.514945,-0.00103053,1.48239,0,1814,1
-0.837987,-0.54561,6.56114e-05,0.999956,5.81719,0.205915,0,5.82083,8.15058,0.5,0,12,36.8187,8.09512,1.39046,-0.52261,-0.00090836,1.48543,0,1815,1
0.907298,-0.420433,-0.000434917,0.999977,3.06471,0.210739,0,3.07195,14.3831,0.5,0,12,-3.29529,-14.3831,1.45112,0.12184,8.323e-05,1.45623,0,1816,1
0.909255,-0.416211,-0.000589171,0.999988,3.0653,0.212122,0,3.07264,14.371,0.5,0,12,-1.41494,-14.371,1.45119,0.118958,0.000131747,1.45606,0,1817,1
0.91219,-0.409677,-0.000726822,0.999963,3.06576,0.213202,0,3.07317,14.0291,0.5,0,12,0.220886,-14.0291,1.45155,0.117205,0.000160351,1.45627,0,1818,1
0.915128,-0.403136,-0.000564277,0.99999,3.06623,0.214286,0,3.0737,13.6838,0.5,0,12,1.88011,-13.6838,1.45191,0.115445,0.000110444,1.45649,0,1819,1
-0.827469,-0.561374,0.00013801,0.999922,5.81361,0.211823,0,5.81747,6.58737,0.5,0,12,35.2095,6.45537,1.3949,-0.508436,-0.00127375,1.48467,0,1820,1
-0.821568,-0.570071,5.73373e-05,0.999977,5.81217,0.214286,0,5.81612,5.86712,0.5,0,12,34.8095,5.86712,1.39972,-0.50204,-0.00149333,1.48703,0,1821,1
