Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991781,-0.127497,-1.12969e-05,0.999943,2.67845,0.0344828,0,2.67867,4.9912,0.5,0,12,20.9152,-4.9912,1.01082,0.131826,-0.000348966,1.01938,0,1660,1
0.991063,-0.133103,0.000293358,0.999961,2.67869,0.0369458,0,2.67895,5.79659,0.5,0,12,20.2793,-5.79659,1.00928,0.141866,-0.000219519,1.0192,0,1661,1
-0.996862,-0.0788917,-0.000159326,0.999979,5.60594,0.0344828,0,5.60605,6.90119,0.5,0,12,116.949,4.37426,1.07411,-0.333299,-0.000141834,1.12463,0,1662,1
-0.9966,-0.0822189,-1.55764e-07,0.999985,5.60579,0.0369458,0,5.60592,7.34654,0.5,0,12,114.614,4.8344,1.07814,-0.350437,5.19284e-05,1.13366,0,1663,1
0.990343,-0.13827,0.00010081,0.999949,2.67897,0.0394089,0,2.67926,7.61854,0.5,0,12,17.2812,-7.61854,1.01184,0.152315,-0.000375182,1.02324,0,1664,1
0.989622,-0.143449,0.000291713,0.999965,2.67924,0.0418719,0,2.67957,9.44137,0.5,0,12,14.3086,-9.44137,1.01441,0.162746,-0.00018006,1.02738,0,1665,1
-0.996242,-0.0863478,-8.52672e-05,0.999977,5.60563,0.0394089,0,5.60577,7.76165,0.5,0,12,112.345,5.37722,1.08254,-0.365949,-0.000271547,1.14272,0,1666,1
-0.995884,-0.090479,-9.66992e-06,0.999986,5.60546,0.0418719,0,5.60562,8.17806,0.5,0,12,110.037,5.92155,1.08696,-0.381464,-5.92568e-05,1.15196,0,1667,1
0.989216,-0.146207,3.30545e-05,0.999963,2.67956,0.044335,0,2.67993,10.7123,0.5,0,12,12.2092,-10.7123,1.02376,0.171923,-0.000192274,1.03809,0,1668,1
0.98881,-0.148973,0.000271085,0.999969,2.67988,0.046798,0,2.68029,11.9785,0.5,0,12,10.1253,-11.9785,1.03309,0.181113,-0.000122291,1.04885,0,1669,1
-0.995081,-0.0985805,0.000139637,0.999952,5.60527,0.044335,0,5.60545,8.38294,0.5,0,12,107.777,6.42522,1.09136,-0.395338,-0.000363998,1.16075,0,1670,1
-0.994277,-0.106685,-2.46011e-05,0.999984,5.60508,0.046798,0,5.60527,8.58922,0.5,0,12,105.484,6.93064,1.09576,-0.409223,-0.000137665,1.16968,0,1671,1
0.988481,-0.151127,0.000406502,0.999967,2.68012,0.0483801,0,2.68055,11.4961,0.5,0,12,11.0242,-11.4961,1.03829,0.185743,-0.000146558,1.05478,0,1672,1
0.988153,-0.153279,0.000260593,0.999971,2.68035,0.0499577,0,2.68082,11.0198,0.5,0,12,11.9048,-11.0198,1.0435,0.190342,-3.95272e-05,1.06072,0,1673,1
0.987859,-0.155154,0.000225499,0.999969,2.68048,0.0508432,0,2.68097,10.5814,0.5,0,12,12.6938,-10.5814,1.04663,0.193064,2.75491e-07,1.06428,0,1674,1
0.987567,-0.157016,0.00025752,0.999971,2.68062,0.0517241,0,2.68111,10.1436,0.5,0,12,13.4885,-10.1436,1.04972,0.195782,1.43773e-05,1.06782,0,1675,1
-0.992923,-0.118063,0.000239047,0.999917,5.60483,0.0492611,0,5.60505,8.52036,0.5,0,12,103.484,7.37136,1.09982,-0.421965,-0.000397044,1.17799,0,1676,1
-0.991568,-0.129443,-4.61878e-05,0.999981,5.60458,0.0517241,0,5.60482,8.45298,0.5,0,12,101.464,7.81439,1.10389,-0.434724,-0.000194723,1.18641,0,1677,1
0.985302,-0.170122,0.000530842,0.999881,2.68099,0.0541872,0,2.68154,8.88971,0.5,0,12,16.0774,-8.88971,1.04992,0.203922,5.82302e-05,1.06954,0,1678,1
0.983039,-0.183215,0.000274378,0.999967,2.68137,0.0566502,0,2.68197,7.63137,0.5,0,12,18.7093,-7.63137,1.05008,0.212094,0.00011146,1.07129,0,1679,1
-0.989757,-0.142047,0.000212472,0.999899,5.60426,0.0541872,0,5.60452,8.58066,0.5,0,12,100.016,8.23806,1.10751,-0.447169,-0.000376048,1.19438,0,1680,1
-0.987946,-0.154653,-7.14122e-05,0.999978,5.60393,0.0566502,0,5.60422,8.7123,0.5,0,12,98.558,8.66516,1.11113,-0.459634,-0.000242946,1.20244,0,1681,1
0.979358,-0.201123,0.000666897,0.999797,2.68178,0.0591133,0,2.68243,8.55934,0.5,0,12,18.1876,-8.55934,1.0486,0.221311,4.65607e-05,1.0717,0,1682,1
0.975676,-0.219036,0.00029242,0.999961,2.68219,0.0615764,0,2.68289,9.48979,0.5,0,12,17.5814,-9.48979,1.0471,0.23055,0.000151371,1.07218,0,1683,1
-0.985993,-0.166498,-0.000141047,0.999952,5.60347,0.0595639,0,5.60378,9.13479,0.5,0,12,96.2939,8.65486,1.11427,-0.471976,-1.81913e-05,1.21011,0,1684,1
-0.98717,-0.159532,-7.59799e-05,0.999977,5.60379,0.0575503,0,5.60408,8.83892,0.5,0,12,98.242,8.7992,1.11227,-0.46411,-0.000252652,1.20522,0,1685,1
-0.984817,-0.17346,-9.34831e-05,0.999976,5.60315,0.0615764,0,5.60349,9.42873,0.5,0,12,94.3502,8.50946,1.11629,-0.479817,-0.000278509,1.21504,0,1686,1
-0.987558,-0.157095,-2.24626e-05,0.999974,5.60386,0.0571009,0,5.60415,8.77544,0.5,0,12,98.4015,8.73208,1.1117,-0.461873,-0.000263042,1.20383,0,1687,1
0.972596,-0.231949,0.000410277,0.999871,2.68264,0.0640394,0,2.6834,11.5923,0.5,0,12,13.3259,-11.5923,1.05278,0.239072,0.000126171,1.07958,0,1688,1
0.969512,-0.244875,0.000287848,0.999959,2.68309,0.0665025,0,2.68391,13.7031,0.5,0,12,8.9213,-13.7031,1.05846,0.247558,0.000110286,1.08703,0,1689,1
-0.983754,-0.179295,-0.000139626,0.999959,5.60276,0.0640394,0,5.60313,9.58195,0.5,0,12,92.5337,8.23083,1.11979,-0.489223,-0.000539255,1.22199,0,1690,1
-0.982691,-0.185127,-0.00011277,0.999977,5.60238,0.0665025,0,5.60277,9.73511,0.5,0,12,90.702,7.95197,1.12328,-0.498661,-0.000319927,1.22899,0,1691,1
0.969487,-0.244982,5.36935e-05,0.999961,2.68358,0.0689655,0,2.68447,14.4296,0.5,0,12,6.29626,-14.4296,1.0707,0.254274,0.000190845,1.10048,0,1692,1
0.969458,-0.245102,0.000257759,0.999962,2.68408,0.0714286,0,2.68503,15.1612,0.5,0,12,3.70252,-15.1612,1.08294,0.260916,-1.02505e-05,1.11392,0,1693,1
-0.982661,-0.185291,-0.000291243,0.999978,5.602,0.0689655,0,5.60243,9.81015,0.5,0,12,89.3448,7.76302,1.12899,-0.507687,-0.000522305,1.23789,0,1694,1
-0.982633,-0.185449,-0.000125122,0.999979,5.60163,0.0714286,0,5.60209,9.88649,0.5,0,12,87.9836,7.57506,1.13469,-0.516754,-0.000358071,1.24682,0,1695,1
0.970578,-0.240603,-0.000246531,0.999956,2.68463,0.0738916,0,2.68565,13.912,0.5,0,12,8.23072,-13.912,1.09021,0.266558,7.53801e-05,1.12233,0,1696,1
0.971699,-0.236095,0.000210406,0.99997,2.68518,0.0763547,0,2.68627,12.6726,0.5,0,12,12.8027,-12.6726,1.09747,0.272114,-0.000176162,1.13071,0,1697,1
-0.983127,-0.182804,-0.00045648,0.999978,5.60128,0.0738916,0,5.60176,10.2074,0.5,0,12,86.8039,8.05671,1.14231,-0.524733,-0.000527938,1.25706,0,1698,1
-0.98362,-0.180159,-0.000126836,0.999983,5.60092,0.0763547,0,5.60144,10.5311,0.5,0,12,85.6364,8.54198,1.14991,-0.532757,-0.000382561,1.26733,0,1699,1
0.971606,-0.236479,0.000212667,0.99997,2.68521,0.0764749,0,2.6863,12.6668,0.5,0,12,12.9437,-12.6668,1.09735,0.272418,-0.000186039,1.13066,0,1700,1
0.971514,-0.236857,0.000209428,0.99997,2.68524,0.076593,0,2.68633,12.6605,0.5,0,12,13.0808,-12.6605,1.09723,0.27272,-0.0001866,1.13062,0,1701,1
0.968495,-0.248615,0.000367217,0.999896,2.68578,0.078938,0,2.68694,11.93,0.5,0,12,15.6501,-11.93,1.09553,0.279817,-0.000249974,1.1307,0,1702,1
0.965482,-0.260346,0.000200138,0.999968,2.68632,0.0812808,0,2.68755,11.2065,0.5,0,12,18.2691,-11.2065,1.09383,0.286852,-0.000377083,1.13082,0,1703,1
-0.982227,-0.18746,-8.44176e-05,0.999955,5.60055,0.0788177,0,5.60111,10.8885,0.5,0,12,84.507,9.56099,1.15547,-0.539663,-0.000528405,1.27529,0,1704,1
-0.980831,-0.194769,-0.00013952,0.999983,5.60019,0.0812808,0,5.60078,11.2518,0.5,0,12,83.4103,10.586,1.16102,-0.546619,-0.000381998,1.28326,0,1705,1
0.958117,-0.285083,0.000704267,0.99963,2.6869,0.0837438,0,2.68821,13.0038,0.5,0,12,11.676,-13.0038,1.09538,0.294499,-0.000438841,1.13428,0,1706,1
0.950751,-0.309823,0.000211866,0.999959,2.68749,0.0862069,0,2.68887,14.8008,0.5,0,12,5.31403,-14.8008,1.09693,0.302142,-0.000504509,1.13778,0,1707,1
-0.976272,-0.215422,0.000264008,0.999757,5.59971,0.0837438,0,5.60034,11.4596,0.5,0,12,82.6646,11.1269,1.16338,-0.554306,-0.000436574,1.28869,0,1708,1
-0.971712,-0.236074,-0.000158114,0.999977,5.59923,0.0862069,0,5.5999,11.6747,0.5,0,12,82.0028,11.6747,1.16571,-0.562042,-0.000333525,1.29413,0,1709,1
0.950108,-0.311788,3.02228e-05,0.999959,2.68813,0.08867,0,2.6896,16.1754,0.5,0,12,0.793617,-16.1754,1.10762,0.30762,-0.000413664,1.14955,0,1710,1
0.949459,-0.31377,0.000193447,0.999962,2.68878,0.091133,0,2.69033,17.5489,0.5,0,12,-3.68816,-17.5489,1.11832,0.313155,-0.000485503,1.16134,0,1711,1
-0.966417,-0.256743,-0.000198706,0.99994,5.59845,0.0893411,0,5.59917,11.0766,0.5,0,12,80.5452,10.4874,1.16837,-0.570903,-6.29495e-05,1.30039,0,1712,1
-0.968591,-0.248564,-0.000160005,0.999976,5.5989,0.0875475,0,5.59958,11.4501,0.5,0,12,81.9322,11.4501,1.16717,-0.567254,-0.000303265,1.29772,0,1713,1
-0.964244,-0.264921,-0.000153376,0.999975,5.59801,0.091133,0,5.59875,10.7027,0.5,0,12,79.0719,9.52652,1.16961,-0.574533,-0.000225062,1.3031,0,1714,1
-0.970149,-0.242327,-4.43917e-05,0.999956,5.59907,0.086878,0,5.59974,11.5618,0.5,0,12,81.95,11.5618,1.16645,-0.564647,-0.000314914,1.29593,0,1715,1
0.951851,-0.306352,0.000642616,0.999936,2.68946,0.0934876,0,2.69108,17.3395,0.5,0,12,0.309012,-17.3395,1.12531,0.31729,-0.000604111,1.16918,0,1716,1
0.954238,-0.298946,0.00016704,0.99997,2.69013,0.0958408,0,2.69184,17.1347,0.5,0,12,4.4746,-17.1347,1.13225,0.321346,-0.000448311,1.17697,0,1717,1
0.95434,-0.298621,0.000147853,0.99997,2.69016,0.0959507,0,2.69187,17.08,0.5,0,12,4.74981,-17.08,1.13262,0.321603,-0.000441693,1.1774,0,1718,1
0.954441,-0.298299,0.000165717,0.99997,2.6902,0.0960591,0,2.69191,17.0257,0.5,0,12,5.01239,-17.0257,1.13299,0.32186,-0.000443207,1.17782,0,1719,1
-0.965224,-0.261309,-0.000355426,0.99997,5.59746,0.0935961,0,5.59824,10.1106,0.5,0,12,77.555,8.35913,1.17716,-0.579587,-0.000364357,1.31211,0,1720,1
-0.966205,-0.257688,-0.000128933,0.999978,5.5969,0.0960591,0,5.59772,9.51272,0.5,0,12,76.1488,7.18375,1.18467,-0.584624,-7.63318e-05,1.32107,0,1721,1
0.948496,-0.31613,0.000465866,0.999791,2.69091,0.0985222,0,2.69271,16.8203,0.5,0,12,5.84579,-16.8203,1.13609,0.327995,-0.000360774,1.18249,0,1722,1
0.942556,-0.333945,0.000174073,0.999965,2.69162,0.100985,0,2.69351,16.6038,0.5,0,12,6.64203,-16.6038,1.1392,0.334178,-0.000433973,1.1872,0,1723,1
-0.967628,-0.252238,-0.000463574,0.999964,5.5964,0.0985222,0,5.59727,9.80423,0.5,0,12,74.7179,7.83047,1.19665,-0.588138,-0.00022432,1.33337,0,1724,1
-0.96905,-0.246793,-0.000102764,0.999983,5.5959,0.100985,0,5.59681,10.085,0.5,0,12,73.3275,8.46942,1.20862,-0.591583,6.15735e-05,1.34563,0,1725,1
0.93645,-0.35026,0.000516715,0.999811,2.69236,0.103448,0,2.69434,17.1395,0.5,0,12,5.3374,-17.1395,1.14752,0.338883,-0.00033366,1.19652,0,1726,1
0.930339,-0.366591,0.000184517,0.99996,2.69309,0.105911,0,2.69518,17.6703,0.5,0,12,4.07396,-17.6703,1.15584,0.3436,-0.000491729,1.20583,0,1727,1
-0.96489,-0.262101,0.000130812,0.999855,5.59536,0.103448,0,5.59631,11.5944,0.5,0,12,72.0379,10.6125,1.21446,-0.595325,-5.2317e-05,1.35253,0,1728,1
-0.960729,-0.277416,-9.3889e-05,0.99998,5.59482,0.105911,0,5.59582,13.0958,0.5,0,12,70.6863,12.7495,1.22028,-0.599003,0.000118125,1.35937,0,1729,1
0.933607,-0.358084,-0.000404437,0.999923,2.6939,0.108374,0,2.69608,17.4091,0.5,0,12,5.65854,-17.4091,1.16212,0.347371,-0.000360572,1.21293,0,1730,1
0.936875,-0.349578,0.000158602,0.999969,2.69471,0.110837,0,2.69699,17.1464,0.5,0,12,7.21894,-17.1464,1.1684,0.351147,-0.000545303,1.22002,0,1731,1
-0.949053,-0.314956,-0.000149193,0.99995,5.59367,0.109736,0,5.59474,13.3916,0.5,0,12,70.054,12.9093,1.21641,-0.60901,0.000202841,1.36035,0,1732,1
-0.951322,-0.308121,-8.80067e-05,0.999976,5.59401,0.108634,0,5.59506,13.4348,0.5,0,12,70.6673,13.2493,1.21824,-0.607374,0.000128774,1.36125,0,1733,1
-0.946785,-0.321789,-7.91454e-05,0.999975,5.59332,0.110837,0,5.59442,13.3509,0.5,0,12,69.4708,12.5714,1.21458,-0.610658,0.000118623,1.35945,0,1734,1
-0.956024,-0.292774,0.000182543,0.999849,5.59441,0.107273,0,5.59544,13.2671,0.5,0,12,70.6901,13.0012,1.21926,-0.603196,0.000161577,1.36031,0,1735,1
0.936167,-0.351464,0.000156807,0.999967,2.69486,0.111263,0,2.69716,17.2956,0.5,0,12,7.31846,-17.2956,1.16855,0.351888,-0.000566564,1.22038,0,1736,1
0.935459,-0.353347,0.000157571,0.999969,2.69502,0.111688,0,2.69733,17.4468,0.5,0,12,7.40675,-17.4468,1.1687,0.352623,-0.000555488,1.22074,0,1737,1
0.931024,-0.364667,0.000346653,0.999894,2.69572,0.113726,0,2.69811,17.3732,0.5,0,12,7.83639,-17.3732,1.17108,0.358145,-0.000482057,1.22462,0,1738,1
0.926594,-0.375972,0.000159441,0.999966,2.69641,0.115764,0,2.6989,17.2944,0.5,0,12,8.31727,-17.2944,1.17346,0.363698,-0.000557304,1.22853,0,1739,1
-0.949039,-0.315005,-0.000376246,0.999952,5.59263,0.1133,0,5.59377,11.8833,0.5,0,12,69.0923,10.4638,1.22056,-0.613917,-1.44525e-06,1.36626,0,1740,1
-0.951294,-0.308219,-4.54579e-05,0.999979,5.59193,0.115764,0,5.59313,10.4147,0.5,0,12,68.675,8.35717,1.22655,-0.617159,0.000132382,1.37306,0,1741,1
0.920534,-0.390262,0.00038173,0.999844,2.69726,0.118227,0,2.69985,18.2208,0.5,0,12,6.08539,-18.2208,1.18045,0.367547,-0.000533931,1.23635,0,1742,1
0.914468,-0.404565,0.000157114,0.999963,2.69812,0.12069,0,2.70081,19.1465,0.5,0,12,3.75197,-19.1465,1.18743,0.371445,-0.000650048,1.24417,0,1743,1
-0.952039,-0.305902,-0.00023263,0.999978,5.59132,0.118227,0,5.59257,10.7566,0.5,0,12,67.7109,9.28497,1.24094,-0.617726,-1.10295e-05,1.38619,0,1744,1
-0.952784,-0.303588,-1.28285e-05,0.999982,5.59071,0.12069,0,5.59201,11.0995,0.5,0,12,66.6879,10.2123,1.25533,-0.618314,0.000197101,1.39935,0,1745,1
0.916703,-0.399444,0.00057835,0.999951,2.69901,0.12304,0,2.70181,19.9397,0.5,0,12,1.61225,-19.9397,1.19288,0.37388,-0.000812325,1.2501,0,1746,1
0.918936,-0.39433,0.00013553,0.99997,2.69991,0.12539,0,2.70282,20.7296,0.5,0,12,-0.282864,-20.7296,1.1983,0.376312,-0.00078176,1.256,0,1747,1
0.919121,-0.393898,0.000112174,0.99997,2.69996,0.125503,0,2.70287,20.7138,0.5,0,12,-0.334889,-20.7138,1.19862,0.376458,-0.000781932,1.25635,0,1748,1
0.919305,-0.393469,0.000134273,0.99997,2.7,0.125616,0,2.70292,20.6982,0.5,0,12,-0.390911,-20.6982,1.19894,0.3766,-0.000786224,1.2567,0,1749,1
-0.942897,-0.331686,0.000449668,0.999535,5.58994,0.123153,0,5.5913,13.5155,0.5,0,12,65.7245,13.0725,1.25835,-0.622043,0.000228394,1.4037,0,1750,1
-0.933009,-0.359787,1.52853e-05,0.999976,5.58918,0.125616,0,5.59059,15.9268,0.5,0,12,64.8165,15.9268,1.2614,-0.625812,0.000279083,1.40811,0,1751,1
0.911865,-0.410009,0.0005193,0.999802,2.70095,0.128079,0,2.70399,20.4865,0.5,0,12,-4.41316,-20.4865,1.20582,0.380579,-0.000807274,1.26446,0,1752,1
0.904428,-0.426542,0.000142882,0.999964,2.7019,0.130542,0,2.70505,20.2718,0.5,0,12,-8.10187,-20.2718,1.21271,0.384499,-0.000863283,1.2722,0,1753,1
-0.93283,-0.360251,0.00015176,0.999977,5.58827,0.128154,0,5.58974,15.0658,0.5,0,12,63.621,14.2655,1.25705,-0.629551,0.000394943,1.40588,0,1754,1
-0.932544,-0.360989,1.58192e-05,0.999976,5.58912,0.125765,0,5.59053,15.9279,0.5,0,12,64.853,15.9279,1.26124,-0.626331,0.000279698,1.4082,0,1755,1
-0.933119,-0.359506,3.06463e-05,0.999978,5.58742,0.130542,0,5.58894,14.2017,0.5,0,12,62.3587,12.6053,1.2528,-0.63278,0.000283807,1.40354,0,1756,1
-0.932777,-0.360387,2.66652e-05,0.999976,5.58915,0.12569,0,5.59056,15.9274,0.5,0,12,64.834,15.9274,1.26132,-0.626071,0.000284869,1.40815,0,1757,1
0.903596,-0.428301,-0.000106359,0.999964,2.70287,0.133005,0,2.70614,20.5064,0.5,0,12,-7.85717,-20.5064,1.22112,0.386077,-0.000756712,1.2807,0,1758,1
0.902762,-0.430065,0.000133116,0.999968,2.70384,0.135468,0,2.70723,20.7434,0.5,0,12,-7.50447,-20.7434,1.22948,0.387626,-0.000920218,1.28914,0,1759,1
-0.935584,-0.352978,-0.000270052,0.999955,5.58669,0.133005,0,5.58827,12.6541,0.5,0,12,61.9949,11.3152,1.26387,-0.633006,0.000127653,1.41353,0,1760,1
-0.938048,-0.346452,3.45227e-05,0.999982,5.58597,0.135468,0,5.58761,11.1088,0.5,0,12,61.598,10.0247,1.27499,-0.633198,0.000248848,1.42356,0,1761,1
0.901603,-0.432483,0.000174754,0.999965,2.70432,0.136553,0,2.70776,20.9769,0.5,0,12,-5.35254,-20.9769,1.23132,0.388254,-0.000988677,1.29108,0,1762,1
0.900442,-0.434904,0.00013518,0.999968,2.7048,0.137637,0,2.7083,21.209,0.5,0,12,-3.1786,-21.209,1.23317,0.388885,-0.000953471,1.29304,0,1763,1
0.899058,-0.437747,0.000125409,0.999964,2.7054,0.139016,0,2.70897,20.6779,0.5,0,12,-0.664515,-20.6779,1.2364,0.390995,-0.00090708,1.29675,0,1764,1
0.897677,-0.440582,0.000139529,0.999969,2.706,0.140394,0,2.70964,20.1507,0.5,0,12,1.78946,-20.1507,1.2396,0.393109,-0.00093055,1.30044,0,1765,1
-0.91584,-0.401481,3.40226e-05,0.999975,5.58422,0.140373,0,5.58599,13.3659,0.5,0,12,62.7444,13.1664,1.29402,-0.635547,0.000203232,1.44167,0,1766,1
-0.915917,-0.401306,3.72741e-05,0.999975,5.58423,0.140351,0,5.58599,13.3569,0.5,0,12,62.7533,13.164,1.29396,-0.635565,0.000201287,1.44162,0,1767,1
-0.915763,-0.401657,3.73253e-05,0.999975,5.58421,0.140394,0,5.58598,13.3751,0.5,0,12,62.7357,13.1687,1.29407,-0.635528,0.000201004,1.44171,0,1768,1
-0.926983,-0.373877,0.00052024,0.999541,5.5851,0.137909,0,5.5868,12.2332,0.5,0,12,62.1972,11.5925,1.28445,-0.634396,0.000222953,1.43258,0,1769,1
0.892191,-0.451424,0.000222996,0.999894,2.70703,0.142857,0,2.7108,19.9578,0.5,0,12,1.02408,-19.9578,1.24538,0.395342,-0.000823637,1.30663,0,1770,1
0.886703,-0.462269,0.000155507,0.999967,2.70807,0.14532,0,2.71196,19.7668,0.5,0,12,0.229831,-19.7668,1.25115,0.397595,-0.000933814,1.3128,0,1771,1
-0.917389,-0.397912,-0.000210847,0.999968,5.58324,0.142857,0,5.58506,13.3541,0.5,0,12,61.5832,12.5274,1.29554,-0.634325,2.7545e-05,1.44249,0,1772,1
-0.919014,-0.394171,2.53243e-05,0.999978,5.58226,0.14532,0,5.58415,13.3415,0.5,0,12,60.4204,11.8942,1.29702,-0.633115,0.000188214,1.44329,0,1773,1
0.885689,-0.464205,0.000276594,0.999966,2.70888,0.147052,0,2.71287,20.221,0.5,0,12,-0.383635,-20.221,1.25393,0.398572,-0.00103012,1.31575,0,1774,1
0.884674,-0.466144,0.000164364,0.999969,2.70969,0.148783,0,2.71377,20.6689,0.5,0,12,-0.966613,-20.6689,1.25673,0.39953,-0.000966484,1.31871,0,1775,1
0.884858,-0.465796,0.000108424,0.99997,2.71005,0.149515,0,2.71417,20.4669,0.5,0,12,-0.889197,-20.4669,1.25826,0.400585,-0.000941547,1.32049,0,1776,1
0.885042,-0.465447,0.000167636,0.99997,2.71041,0.150246,0,2.71457,20.271,0.5,0,12,-0.824257,-20.271,1.2598,0.401631,-0.000963046,1.32227,0,1777,1
-0.918104,-0.396281,-9.55183e-05,0.999977,5.58142,0.147783,0,5.58338,12.9788,0.5,0,12,59.796,12.0169,1.30454,-0.631341,8.39859e-05,1.44928,0,1778,1
-0.917194,-0.39839,1.16592e-05,0.99998,5.58059,0.150246,0,5.58261,12.6198,0.5,0,12,59.2222,12.1449,1.31205,-0.629546,0.000215683,1.45527,0,1779,1
0.879517,-0.47566,0.000341178,0.999901,2.71153,0.152709,0,2.71582,20.1532,0.5,0,12,-5.80706,-20.1532,1.26501,0.404326,-0.000877072,1.32805,0,1780,1
0.873991,-0.485875,0.000191374,0.999968,2.71265,0.155172,0,2.71708,20.0625,0.5,0,12,-10.9613,-20.0625,1.27022,0.406945,-0.00096233,1.33382,0,1781,1
-0.901604,-0.432474,-7.03023e-05,0.999962,5.57887,0.154133,0,5.581,13.3445,0.5,0,12,58.8349,12.6692,1.31655,-0.630678,0.000309077,1.45982,0,1782,1
-0.903832,-0.42783,5.28991e-06,0.999976,5.57934,0.153093,0,5.58144,13.2912,0.5,0,12,59.6571,13.0219,1.31615,-0.631757,0.000227374,1.45992,0,1783,1
-0.899375,-0.43712,8.11648e-07,0.999975,5.57839,0.155172,0,5.58055,13.3983,0.5,0,12,58.0199,12.315,1.31697,-0.629617,0.000226511,1.45974,0,1784,1
-0.910513,-0.41311,0.000318572,0.999847,5.57997,0.15167,0,5.58203,12.9555,0.5,0,12,59.4369,12.5832,1.31411,-0.630663,0.000274913,1.45761,0,1785,1
0.872387,-0.48874,0.000317682,0.999963,2.71361,0.157114,0,2.71816,20.6011,0.5,0,12,-11.6207,-20.6011,1.27505,0.407393,-0.0010848,1.33856,0,1786,1
0.870783,-0.491606,0.000201744,0.99997,2.71457,0.159054,0,2.71923,21.1012,0.5,0,12,-12.1714,-21.1012,1.27979,0.407923,-0.00103274,1.34323,0,1787,1
0.871013,-0.491198,0.000152052,0.99997,2.71485,0.159577,0,2.71954,20.979,0.5,0,12,-11.8465,-20.979,1.2813,0.408495,-0.00103593,1.34484,0,1788,1
0.871244,-0.49079,0.000203507,0.99997,2.71513,0.160099,0,2.71985,20.8486,0.5,0,12,-11.4541,-20.8486,1.28278,0.409026,-0.00109262,1.34642,0,1789,1
-0.902547,-0.430475,-0.000385893,0.99995,5.57743,0.157635,0,5.57965,12.3462,0.5,0,12,56.2839,11.3883,1.32264,-0.626705,3.94165e-05,1.4636,0,1790,1
-0.905721,-0.423826,-3.42843e-06,0.99998,5.57646,0.160099,0,5.57876,11.2918,0.5,0,12,54.5202,10.4626,1.32827,-0.623777,0.000208779,1.46745,0,1791,1
0.866755,-0.498592,0.000325859,0.999929,2.71634,0.162562,0,2.7212,20.6906,0.5,0,12,-16.9886,-20.6906,1.28852,0.410856,-0.0010492,1.35244,0,1792,1
0.862265,-0.506395,0.000229434,0.999969,2.71755,0.165025,0,2.72255,20.4876,0.5,0,12,-21.548,-20.4876,1.29409,0.412659,-0.00127096,1.3583,0,1793,1
-0.886031,-0.463568,-1.93859e-05,0.999973,5.57436,0.164843,0,5.5768,12.0573,0.5,0,12,55.4806,11.7809,1.34146,-0.621165,0.000215587,1.4783,0,1794,1
-0.886527,-0.46262,5.40074e-06,0.999974,5.57445,0.164662,0,5.57689,12.0267,0.5,0,12,55.5845,11.8321,1.34117,-0.621556,0.000196477,1.47819,0,1795,1
-0.885535,-0.464516,6.04638e-06,0.999973,5.57427,0.165025,0,5.57671,12.0876,0.5,0,12,55.3766,11.7294,1.34176,-0.620773,0.000192923,1.47841,0,1796,1
-0.896123,-0.443225,0.000451721,0.999743,5.57546,0.16238,0,5.57782,11.6557,0.5,0,12,55.0563,11.1451,1.33473,-0.622668,0.00017034,1.47283,0,1797,1
0.860164,-0.509941,0.000283611,0.999961,2.7185,0.166832,0,2.72362,20.8551,0.5,0,12,-22.6774,-20.8551,1.29931,0.411807,-0.00123108,1.36301,0,1798,1
0.858066,-0.51348,0.000230342,0.99997,2.71946,0.168638,0,2.72469,21.2424,0.5,0,12,-23.7765,-21.2424,1.30454,0.410853,-0.00104264,1.36771,0,1799,1
0.858133,-0.513369,0.000177171,0.99997,2.71983,0.169295,0,2.7251,20.9543,0.5,0,12,-22.2133,-20.9543,1.3067,0.410776,-0.000936766,1.36974,0,1800,1
0.8582,-0.513258,0.000228119,0.99997,2.72021,0.169951,0,2.72551,20.6721,0.5,0,12,-20.8821,-20.6721,1.30887,0.410843,-0.0008668,1.37184,0,1801,1
-0.88751,-0.460717,-0.000366876,0.999967,5.57314,0.167488,0,5.57565,11.5634,0.5,0,12,53.1517,10.7422,1.34482,-0.616319,-8.77341e-05,1.47932,0,1802,1
-0.889485,-0.456917,1.94986e-05,0.999979,5.57201,0.169951,0,5.5746,11.0375,0.5,0,12,50.948,9.75896,1.34783,-0.611864,0.000160235,1.48021,0,1803,1
0.853907,-0.520303,0.000230845,0.999936,2.72148,0.172414,0,2.72694,20.09,0.5,0,12,-17.6049,-20.09,1.3122,0.411864,-0.000648289,1.37531,0,1804,1
0.849615,-0.527347,0.00022269,0.99997,2.72275,0.174877,0,2.72836,19.5134,0.5,0,12,-15.0899,-19.5134,1.31564,0.413042,-0.000680559,1.37895,0,1805,1
-0.881794,-0.471303,0.000350703,0.999843,5.57088,0.172414,0,5.57355,10.9436,0.5,0,12,51.064,10.1567,1.35457,-0.608884,5.83017e-05,1.48513,0,1806,1
-0.874102,-0.485689,3.43327e-05,0.999974,5.56975,0.174877,0,5.5725,10.853,0.5,0,12,51.1456,10.5531,1.36125,-0.605897,0.000112176,1.49,0,1807,1
