Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.81436,-0.580316,-9.4506e-05,0.999975,8.37856,0.215887,0,8.38134,6.49457,0.5,0,12,34.3467,6.19714,1.46337,-0.505824,-0.000734822,1.54833,0,1752,1
-0.814083,-0.580704,-9.99717e-05,0.999974,8.37638,0.219212,0,8.37924,6.83627,0.5,0,12,29.8515,6.33898,1.46312,-0.49505,-0.00105749,1.5446,0,1753,1
-0.815867,-0.578191,-3.81949e-05,0.999972,8.37911,0.215087,0,8.38187,6.35103,0.5,0,12,34.4162,6.03813,1.46251,-0.507671,-0.000600727,1.54811,0,1754,1
0.879551,-0.475541,0.000274522,0.999875,5.76752,0.221675,0,5.77177,11.6911,0.5,0,12,3.92204,-11.6911,1.34052,0.163337,-0.000124243,1.35043,0,1755,1
0.872508,-0.488564,-7.79e-05,0.999983,5.76861,0.224138,0,5.77297,11.7286,0.5,0,12,3.58235,-11.7286,1.33795,0.16175,-0.000215188,1.34769,0,1756,1
-0.801354,-0.598146,-8.28481e-06,0.999973,8.37335,0.223696,0,8.37634,6.3255,0.5,0,12,28.3111,6.06555,1.4559,-0.489819,-0.00147752,1.53609,0,1757,1
-0.801882,-0.597437,-6.44079e-05,0.999973,8.37367,0.223253,0,8.37665,6.54748,0.5,0,12,28.5491,6.31225,1.45713,-0.490914,-0.00146832,1.5376,0,1758,1
-0.800825,-0.598854,-5.51168e-05,0.999974,8.37303,0.224138,0,8.37603,6.09567,0.5,0,12,28.0808,5.80942,1.45468,-0.488711,-0.00152754,1.53458,0,1759,1
-0.807978,-0.589076,-1.79941e-05,0.999919,8.37502,0.221233,0,8.37794,6.67459,0.5,0,12,29.2009,6.30735,1.4601,-0.493,-0.00116483,1.54109,0,1760,1
0.871388,-0.490555,1.94083e-05,0.999981,5.76919,0.225209,0,5.77359,11.8328,0.5,0,12,4.14079,-11.8328,1.33666,0.16027,-0.000255256,1.34623,0,1761,1
0.870268,-0.492545,-7.02401e-05,0.999984,5.76977,0.226281,0,5.77421,11.9396,0.5,0,12,4.65164,-11.9396,1.33538,0.158801,-0.000207408,1.34478,0,1762,1
0.872597,-0.488386,-0.000324526,0.999974,5.77051,0.227672,0,5.775,11.6969,0.5,0,12,5.17648,-11.6969,1.33389,0.157538,-0.000157438,1.34316,0,1763,1
0.874924,-0.484232,-5.83413e-05,0.999987,5.77124,0.229064,0,5.77578,11.4424,0.5,0,12,5.78592,-11.4424,1.33235,0.15629,-0.000143216,1.34149,0,1764,1
-0.796113,-0.605056,-0.000248115,0.999944,8.37139,0.226601,0,8.37446,4.04678,0.5,0,12,30.8767,3.63084,1.45716,-0.483086,-0.00151964,1.53515,0,1765,1
-0.791396,-0.611265,1.14576e-05,0.999977,8.36976,0.229064,0,8.3729,2.09693,0.5,0,12,33.3368,1.56131,1.45942,-0.477665,-0.00186099,1.5356,0,1766,1
0.869039,-0.49457,0.000257098,0.999914,5.7724,0.231527,0,5.77705,11.5605,0.5,0,12,4.87804,-11.5605,1.32971,0.153668,-0.000131875,1.33856,0,1767,1
0.863151,-0.504912,-7.88532e-05,0.999983,5.77357,0.23399,0,5.77831,11.683,0.5,0,12,3.84385,-11.683,1.32701,0.151175,-0.000153118,1.3356,0,1768,1
-0.788353,-0.615185,8.12763e-05,0.999976,8.36747,0.232163,0,8.37069,1.63222,0.5,0,12,32.7652,0.899772,1.46531,-0.470589,-0.00189034,1.53902,0,1769,1
-0.78924,-0.614047,2.45764e-05,0.999977,8.36879,0.230335,0,8.37196,1.86693,0.5,0,12,33.8831,1.35779,1.46271,-0.475379,-0.00194711,1.53802,0,1770,1
-0.787472,-0.616314,6.16261e-05,0.999977,8.36616,0.23399,0,8.36943,1.50524,0.5,0,12,31.6546,0.560486,1.46849,-0.465478,-0.00211032,1.5405,0,1771,1
-0.790319,-0.612655,2.83052e-06,0.999975,8.36927,0.2297,0,8.37243,1.97913,0.5,0,12,33.6002,1.45699,1.46116,-0.476443,-0.00185524,1.53688,0,1772,1
0.861887,-0.507061,-3.60981e-06,0.99998,5.77411,0.23495,0,5.77889,11.6953,0.5,0,12,4.758,-11.6953,1.32563,0.149571,-0.000190597,1.33404,0,1773,1
0.860622,-0.509212,-7.93859e-05,0.999984,5.77466,0.23591,0,5.77947,11.7078,0.5,0,12,5.72723,-11.7078,1.32422,0.147942,-0.000142197,1.33246,0,1774,1
0.862228,-0.506481,-0.00033708,0.99998,5.77548,0.237413,0,5.78036,11.3277,0.5,0,12,7.14275,-11.3277,1.32203,0.146189,-9.91016e-05,1.33009,0,1775,1
0.863836,-0.503747,-7.58513e-05,0.999987,5.77631,0.238916,0,5.78124,10.9507,0.5,0,12,8.46302,-10.9507,1.31991,0.144472,-0.000105108,1.3278,0,1776,1
-0.779623,-0.626211,7.22129e-05,0.999976,8.36313,0.23793,0,8.36652,2.43509,0.5,0,12,27.513,0.152667,1.46879,-0.460929,-0.00157834,1.53942,0,1777,1
-0.780356,-0.625297,3.79637e-05,0.999976,8.3639,0.236944,0,8.36726,1.80355,0.5,0,12,29.6553,0.744215,1.46947,-0.463361,-0.00191259,1.5408,0,1778,1
-0.778892,-0.627121,1.0611e-05,0.999977,8.36236,0.238916,0,8.36578,3.0358,0.5,0,12,24.8271,-0.41021,1.46778,-0.458907,-0.00156358,1.53785,0,1779,1
-0.783917,-0.620802,0.000158323,0.99996,8.36503,0.235467,0,8.36834,1.74945,0.5,0,12,30.5249,0.753053,1.46885,-0.464462,-0.0019824,1.54054,0,1780,1
0.858098,-0.513335,0.000201368,0.999923,5.77756,0.241379,0,5.7826,11.3111,0.5,0,12,6.35123,-11.3111,1.31624,0.140609,-0.000125153,1.32373,0,1781,1
0.852359,-0.522926,-8.3711e-05,0.999983,5.77882,0.243842,0,5.78396,11.6497,0.5,0,12,4.40722,-11.6497,1.31261,0.136776,-0.000137227,1.31972,0,1782,1
-0.766301,-0.642435,-7.60448e-05,0.99997,8.35879,0.243572,0,8.36234,3.85527,0.5,0,12,16.6,-3.85527,1.47396,-0.450857,-0.000635926,1.54137,0,1783,1
-0.766679,-0.641985,-6.22179e-05,0.999971,8.35902,0.243301,0,8.36256,3.64004,0.5,0,12,17.4582,-3.64004,1.47378,-0.4523,-0.000704325,1.54162,0,1784,1
-0.765923,-0.642886,-6.70697e-05,0.99997,8.35856,0.243842,0,8.36212,4.1019,0.5,0,12,15.6318,-4.1019,1.47425,-0.449311,-0.000668791,1.5412,0,1785,1
-0.772783,-0.634557,0.000388892,0.999928,8.36069,0.241109,0,8.36417,3.30745,0.5,0,12,20.6932,-2.16296,1.47061,-0.455856,-0.00149364,1.53965,0,1786,1
0.851776,-0.523874,-5.74947e-05,0.999983,5.77918,0.244446,0,5.78435,11.6136,0.5,0,12,5.38507,-11.6136,1.31178,0.135417,-0.00015276,1.31875,0,1787,1
0.851192,-0.524823,-8.4175e-05,0.999984,5.77954,0.24505,0,5.78474,11.5778,0.5,0,12,6.35855,-11.5778,1.31095,0.134061,-0.000159062,1.31779,0,1788,1
0.852172,-0.523229,-0.000315663,0.999983,5.78058,0.246909,0,5.78585,10.8477,0.5,0,12,10.3338,-10.8477,1.30816,0.131128,-0.00022906,1.31472,0,1789,1
0.853151,-0.521638,-8.26821e-05,0.999986,5.78162,0.248768,0,5.78697,10.1131,0.5,0,12,14.3404,-10.1131,1.30534,0.128164,-0.000197561,1.31162,0,1790,1
-0.761389,-0.648211,-4.01738e-05,0.999946,8.35667,0.246305,0,8.3603,4.72301,0.5,0,12,12.8587,-4.72301,1.47992,-0.437792,-0.00109956,1.54331,0,1791,1
-0.756863,-0.653528,-4.36355e-05,0.99997,8.35477,0.248768,0,8.35847,5.43106,0.5,0,12,8.41258,-5.43106,1.48504,-0.426888,-0.000738676,1.54518,0,1792,1
0.846568,-0.532109,8.45105e-05,0.999909,5.78301,0.251232,0,5.78847,10.8969,0.5,0,12,10.211,-10.8969,1.29819,0.123326,-0.000171281,1.30403,0,1793,1
0.839983,-0.542583,-0.000103398,0.999984,5.78441,0.253695,0,5.78997,11.6857,0.5,0,12,6.052,-11.6857,1.291,0.118472,-0.000114095,1.29643,0,1794,1
-0.752891,-0.658089,5.09718e-05,0.999963,8.35242,0.251601,0,8.35621,5.20363,0.5,0,12,10.1487,-5.20363,1.4831,-0.4148,-0.000275466,1.54002,0,1795,1
-0.755604,-0.654984,-3.85905e-05,0.99997,8.35413,0.249506,0,8.35786,5.44544,0.5,0,12,7.47589,-5.44544,1.48519,-0.424425,-0.000731909,1.54464,0,1796,1
-0.750183,-0.661188,-1.50264e-05,0.999972,8.35071,0.253695,0,8.35456,4.91446,0.5,0,12,12.2971,-4.91446,1.48067,-0.40597,-0.000548592,1.53532,0,1797,1
-0.756233,-0.654256,-6.15683e-05,0.99997,8.35445,0.249137,0,8.35816,5.42492,0.5,0,12,7.96778,-5.42492,1.48511,-0.425672,-0.000813967,1.54491,0,1798,1
0.83998,-0.542589,-0.000103542,0.999984,5.78442,0.253708,0,5.78998,11.6873,0.5,0,12,6.05298,-11.6873,1.29099,0.118432,-0.000113907,1.29641,0,1799,1
0.839976,-0.542595,-0.00010348,0.999984,5.78443,0.253721,0,5.78999,11.689,0.5,0,12,6.05431,-11.689,1.29097,0.118391,-0.000113612,1.29639,0,1800,1
0.840874,-0.5412,-0.000208197,0.999984,5.78581,0.256171,0,5.79148,10.874,0.5,0,12,10.1422,-10.874,1.289,0.111998,-0.00010277,1.29385,0,1801,1
0.841774,-0.539804,-0.000117822,0.999985,5.78719,0.258621,0,5.79296,10.0667,0.5,0,12,14.144,-10.0667,1.28705,0.105611,-3.56187e-05,1.29137,0,1802,1
-0.745534,-0.66642,0.000185672,0.999968,8.34784,0.256989,0,8.35179,5.94959,0.5,0,12,7.58786,-5.94959,1.47683,-0.393266,-0.000652257,1.5283,0,1803,1
-0.747777,-0.663908,-1.67815e-05,0.999972,8.34925,0.255357,0,8.35315,5.43561,0.5,0,12,10.8879,-5.43561,1.47908,-0.400361,-0.000697024,1.53231,0,1804,1
-0.743294,-0.668929,-3.03818e-05,0.999975,8.34643,0.258621,0,8.35044,6.52055,0.5,0,12,4.54935,-6.52055,1.47476,-0.385965,-0.00112716,1.52443,0,1805,1
-0.748981,-0.662547,-5.78428e-05,0.99997,8.34998,0.254526,0,8.35386,5.19005,0.5,0,12,11.5397,-5.19005,1.47987,-0.403184,-0.000763112,1.53381,0,1806,1
0.83651,-0.547841,-0.000111541,0.999939,5.78825,0.260347,0,5.7941,10.084,0.5,0,12,16.0713,-10.084,1.27984,0.10156,-1.94176e-06,1.28386,0,1807,1
0.831243,-0.555884,-0.00012103,0.999986,5.78931,0.262073,0,5.79524,10.1029,0.5,0,12,17.9816,-10.1029,1.2726,0.0974949,-3.99369e-05,1.27633,0,1808,1
0.831722,-0.555166,-0.000169437,0.999985,5.78979,0.26281,0,5.79576,10.1123,0.5,0,12,17.2929,-10.1123,1.26963,0.0953452,-9.39261e-05,1.2732,0,1809,1
0.832203,-0.554446,-0.000119651,0.999986,5.79028,0.263547,0,5.79627,10.1208,0.5,0,12,16.6203,-10.1208,1.26666,0.0931958,-5.54036e-05,1.27009,0,1810,1
-0.734314,-0.678767,2.3165e-05,0.999971,8.34317,0.262231,0,8.34729,7.34691,0.5,0,12,9.03007,-7.34691,1.46991,-0.370565,-0.000877907,1.5159,0,1811,1
-0.736498,-0.676403,-5.21855e-05,0.999976,8.34436,0.260915,0,8.34844,7.25683,0.5,0,12,6.10086,-7.25683,1.47272,-0.377226,-0.0012212,1.52026,0,1812,1
-0.732132,-0.681129,-8.38742e-05,0.999977,8.34198,0.263547,0,8.34614,7.40841,0.5,0,12,12.0738,-7.40841,1.467,-0.363881,-0.00102755,1.51146,0,1813,1
-0.739898,-0.672664,-4.94022e-05,0.999963,8.3454,0.259768,0,8.34944,6.88185,0.5,0,12,5.40279,-6.88185,1.47375,-0.38155,-0.00138405,1.52234,0,1814,1
0.830828,-0.556497,9.75374e-06,0.999982,5.79168,0.26601,0,5.79779,10.4078,0.5,0,12,14.3692,-10.4078,1.26333,0.08383,-0.000303132,1.2661,0,1815,1
0.829453,-0.558549,-0.00012076,0.999985,5.79309,0.268473,0,5.7993,10.6897,0.5,0,12,12.1785,-10.6897,1.25998,0.0744514,-0.000116724,1.26218,0,1816,1
-0.726004,-0.687651,-6.98711e-05,0.999973,8.33843,0.267362,0,8.34272,8.74126,0.5,0,12,9.25275,-8.74126,1.46085,-0.349485,-0.000616286,1.50207,0,1817,1
-0.727893,-0.685657,-0.000110414,0.999977,8.33947,0.266251,0,8.34372,8.41531,0.5,0,12,11.5568,-8.41531,1.46297,-0.354414,-0.000762029,1.50529,0,1818,1
-0.724113,-0.689648,-0.000123783,0.999977,8.33739,0.268473,0,8.34171,9.07578,0.5,0,12,6.94764,-9.07578,1.45878,-0.344605,-0.000625503,1.49893,0,1819,1
-0.730011,-0.683394,-8.81588e-05,0.999972,8.34073,0.264899,0,8.34493,7.91279,0.5,0,12,11.7802,-7.91279,1.46499,-0.35917,-0.00105282,1.50838,0,1820,1
0.827651,-0.561206,-0.000100677,0.99998,5.79364,0.269317,0,5.7999,10.3593,0.5,0,12,16.6795,-10.3593,1.25666,0.0707195,-1.78021e-05,1.25865,0,1821,1
0.825848,-0.563866,-0.000117403,0.999985,5.7942,0.270161,0,5.80049,10.0285,0.5,0,12,21.1766,-10.0285,1.25334,0.0669921,-0.000139407,1.25513,0,1822,1
0.825149,-0.564888,-0.000256666,0.999985,5.79524,0.27178,0,5.80161,8.99478,0.5,0,12,30.735,-8.99478,1.24593,0.0603543,-0.000425934,1.24739,0,1823,1
0.82445,-0.565911,-0.000105001,0.999986,5.79628,0.273399,0,5.80272,7.95979,0.5,0,12,40.3101,-7.95979,1.23848,0.0536966,-0.000186929,1.23965,0,1824,1
-0.716982,-0.697055,-9.58631e-05,0.999974,8.33363,0.272403,0,8.33808,10.0095,0.5,0,12,10.9521,-10.0095,1.45151,-0.326731,-0.000455689,1.48782,0,1825,1
-0.718669,-0.69532,-0.000120259,0.999977,8.33459,0.271407,0,8.33901,9.9993,0.5,0,12,8.31578,-9.9993,1.45414,-0.332019,-0.000479079,1.49156,0,1826,1
-0.715292,-0.698794,-0.000107649,0.999977,8.33266,0.273399,0,8.33715,10.0287,0.5,0,12,13.7137,-10.0287,1.44875,-0.321349,-0.000432488,1.48396,0,1827,1
-0.721387,-0.692488,-0.000111683,0.999969,8.33599,0.26994,0,8.34036,9.53697,0.5,0,12,7.7235,-9.53697,1.45643,-0.338268,-0.000551677,1.4952,0,1828,1
0.819248,-0.573342,-0.000219316,0.999945,5.79768,0.275596,0,5.80423,9.2018,0.5,0,12,34.345,-9.2018,1.22519,0.0434293,0.000200641,1.22596,0,1829,1
0.814047,-0.580773,-0.00010234,0.999985,5.79908,0.277793,0,5.80573,10.4391,0.5,0,12,28.386,-10.4391,1.21193,0.033176,-0.000219414,1.21238,0,1830,1
0.814174,-0.580596,-0.000100882,0.999985,5.79927,0.278059,0,5.80593,10.5514,0.5,0,12,27.4105,-10.5514,1.21062,0.0313453,-0.000273441,1.21102,0,1831,1
0.8143,-0.580418,-0.00010172,0.999985,5.79946,0.278325,0,5.80614,10.6644,0.5,0,12,26.431,-10.6644,1.2093,0.0295099,-0.000221177,1.20966,0,1832,1
-0.708897,-0.705276,-9.57812e-05,0.999975,8.32875,0.277366,0,8.33337,11.4132,0.5,0,12,15.3811,-11.4132,1.43847,-0.304867,-0.00020725,1.47043,0,1833,1
-0.710427,-0.703739,-8.80836e-05,0.999977,8.3297,0.276406,0,8.33429,11.0809,0.5,0,12,15.5852,-11.0809,1.44177,-0.309488,-0.000299481,1.47461,0,1834,1
-0.707375,-0.706806,-8.67662e-05,0.999977,8.32779,0.278325,0,8.33244,11.7301,0.5,0,12,14.5559,-11.7301,1.4353,-0.300291,-0.000284511,1.46638,0,1835,1
-0.712861,-0.701265,-7.97505e-05,0.999971,8.33118,0.274903,0,8.33572,10.5585,0.5,0,12,14.5436,-10.5585,1.44525,-0.31539,-0.000430365,1.47926,0,1836,1
0.814323,-0.580386,-9.24461e-05,0.999985,5.801,0.280788,0,5.80779,10.0086,0.5,0,12,35.2397,-10.0086,1.20268,0.0106259,-0.000562557,1.20273,0,1837,1
0.814345,-0.580355,-9.23204e-05,0.999985,5.80254,0.283251,0,5.80945,9.35943,0.5,0,12,43.999,-9.35943,1.19609,-0.00825315,-0.000204749,1.19612,0,1838,1
-0.699635,-0.714464,-9.87167e-05,0.999974,8.3238,0.28226,0,8.32858,13.207,0.5,0,12,14.7197,-13.207,1.42507,-0.283296,-3.20585e-06,1.45296,0,1839,1
-0.701547,-0.712592,-9.97672e-05,0.999977,8.32482,0.281269,0,8.32957,12.935,0.5,0,12,14.3942,-12.935,1.42855,-0.288274,-0.000150991,1.45734,0,1840,1
-0.69772,-0.716339,-0.000103601,0.999977,8.32278,0.283251,0,8.3276,13.4375,0.5,0,12,15.5273,-13.4375,1.42156,-0.278235,7.33227e-06,1.44853,0,1841,1
-0.704461,-0.709698,-0.000110086,0.999969,8.32631,0.279797,0,8.33101,12.3244,0.5,0,12,14.5051,-12.3244,1.43191,-0.294266,-0.000337534,1.46183,0,1842,1
0.811771,-0.583934,-7.09216e-05,0.999976,5.80326,0.284276,0,5.81022,8.92674,0.5,0,12,52.0314,-8.92674,1.18736,-0.0157275,-0.000121458,1.18747,0,1843,1
0.809195,-0.587515,-8.91066e-05,0.999985,5.80397,0.285302,0,5.81098,8.49375,0.5,0,12,60.0742,-8.49375,1.17862,-0.0232069,-0.000186239,1.17885,0,1844,1
0.808143,-0.588959,-0.000186699,0.999984,5.80497,0.286739,0,5.81205,7.61287,0.5,0,12,69.3066,-7.61287,1.16516,-0.0333193,-0.00019756,1.16563,0,1845,1
0.80709,-0.590405,-8.25024e-05,0.999986,5.80597,0.288177,0,5.81311,6.73161,0.5,0,12,78.5277,-6.73161,1.15171,-0.0434326,-0.000168964,1.15253,0,1846,1
-0.690496,-0.7233,-0.000126848,0.999974,8.31877,0.287083,0,8.32373,15.0987,0.5,0,12,15.6877,-15.0987,1.41058,-0.263664,8.00746e-05,1.43501,0,1847,1
-0.692416,-0.721468,-9.13092e-05,0.999978,8.31993,0.285989,0,8.32485,14.5474,0.5,0,12,15.7142,-14.5474,1.41491,-0.268762,4.84005e-05,1.44021,0,1848,1
-0.688577,-0.725131,-7.58497e-05,0.999977,8.31762,0.288177,0,8.32261,15.6893,0.5,0,12,15.571,-15.6893,1.4062,-0.258506,0.000112125,1.42976,0,1849,1
-0.695064,-0.718907,-0.00012364,0.999971,8.32136,0.28462,0,8.32622,14.0025,0.5,0,12,15.5772,-14.0025,1.41821,-0.273499,9.13579e-06,1.44434,0,1850,1
0.802607,-0.596437,-0.00017919,0.999958,5.80741,0.290293,0,5.81466,9.05947,0.5,0,12,64.0392,-9.05947,1.13443,-0.0601573,-0.000461139,1.13602,0,1851,1
0.798126,-0.602466,-8.56139e-05,0.999985,5.80886,0.292408,0,5.81621,11.3908,0.5,0,12,49.5407,-11.3908,1.11713,-0.0768793,-8.62595e-05,1.11977,0,1852,1
0.798192,-0.602379,-7.9284e-05,0.999985,5.80911,0.292756,0,5.81649,11.5733,0.5,0,12,47.0266,-11.5733,1.11491,-0.0802829,-1.16731e-05,1.1178,0,1853,1
0.798258,-0.602291,-8.60142e-05,0.999985,5.80937,0.293103,0,5.81676,11.7553,0.5,0,12,44.5103,-11.7553,1.1127,-0.08369,-7.70021e-05,1.11585,0,1854,1
-0.681467,-0.731811,-0.000127084,0.999972,8.31367,0.291842,0,8.31879,17.6858,0.5,0,12,13.7555,-17.6858,1.39679,-0.24301,0.000176183,1.41777,0,1855,1
-0.683605,-0.729821,-6.06575e-05,0.999977,8.31505,0.290581,0,8.32012,16.9015,0.5,0,12,14.3733,-16.9015,1.40109,-0.249855,0.000125184,1.42319,0,1856,1
-0.67933,-0.7338,-4.86092e-05,0.999976,8.31228,0.293103,0,8.31745,18.4768,0.5,0,12,13.115,-18.4768,1.39251,-0.236157,0.000107474,1.41239,0,1857,1
-0.686092,-0.727475,-7.90891e-05,0.999971,8.31633,0.289379,0,8.32137,16.2983,0.5,0,12,14.9763,-16.2983,1.40365,-0.254159,2.71375e-05,1.42648,0,1858,1
0.79805,-0.602567,-0.000103997,0.999985,5.81103,0.295566,0,5.81854,10.832,0.5,0,12,49.211,-10.832,1.10451,-0.106627,0.000588845,1.10965,0,1859,1
0.797842,-0.602843,-9.15888e-05,0.999986,5.81269,0.29803,0,5.82032,9.90147,0.5,0,12,53.9428,-9.90147,1.09632,-0.12957,-3.05064e-05,1.10395,0,1860,1
-0.672693,-0.739881,-0.000208199,0.99997,8.30846,0.296537,0,8.31375,19.6596,0.5,0,12,13.0317,-19.6596,1.38337,-0.219488,0.000169256,1.40068,0,1861,1
-0.675072,-0.737719,-4.09319e-05,0.999976,8.31016,0.295045,0,8.3154,19.2146,0.5,0,12,12.6339,-19.2146,1.38888,-0.228136,0.00012258,1.40749,0,1862,1
-0.670314,-0.742042,-2.76347e-05,0.999974,8.30675,0.29803,0,8.3121,20.0993,0.5,0,12,13.4494,-20.0993,1.37787,-0.210857,0.00013161,1.39391,0,1863,1
-0.677201,-0.73576,-5.65818e-05,0.999972,8.31122,0.294074,0,8.31642,18.8444,0.5,0,12,12.8808,-18.8444,1.39069,-0.232148,4.1325e-05,1.40994,0,1864,1
0.796394,-0.604749,-0.000109993,0.999983,5.81321,0.298737,0,5.82088,9.48428,0.5,0,12,60.0769,-9.48428,1.08998,-0.135042,-0.000140325,1.09831,0,1865,1
0.794946,-0.606656,-9.38848e-05,0.999985,5.81374,0.299446,0,5.82145,9.06913,0.5,0,12,66.2076,-9.06913,1.08364,-0.140516,-3.24366e-05,1.09271,0,1866,1
0.792904,-0.609314,-0.00017539,0.99998,5.81502,0.301201,0,5.82281,7.65702,0.5,0,12,73.5276,-7.62533,1.06527,-0.148705,0.000223927,1.0756,0,1867,1
0.790863,-0.611971,-9.54538e-05,0.999986,5.8163,0.302956,0,5.82418,6.24703,0.5,0,12,80.8582,-6.17481,1.04688,-0.156878,-3.91227e-05,1.05857,0,1868,1
-0.664518,-0.747227,-0.000101831,0.999966,8.30311,0.301156,0,8.30857,21.1234,0.5,0,12,13.6552,-21.1234,1.36498,-0.198195,0.000124826,1.37929,0,1869,1
-0.667252,-0.744797,-2.38023e-05,0.999974,8.30528,0.299356,0,8.31067,20.1862,0.5,0,12,13.8072,-20.1862,1.37442,-0.205989,0.000131562,1.38977,0,1870,1
-0.661785,-0.749656,-1.22187e-05,0.999972,8.30094,0.302956,0,8.30647,22.0612,0.5,0,12,13.5081,-22.0612,1.35553,-0.190398,9.52368e-05,1.36884,0,1871,1
-0.668783,-0.743419,-6.40564e-06,0.999972,8.30602,0.298693,0,8.31138,20.1426,0.5,0,12,13.6257,-20.1426,1.37615,-0.208425,8.78878e-05,1.39184,0,1872,1
0.787265,-0.616565,-8.84007e-05,0.999969,5.81746,0.304524,0,5.82543,8.18812,0.5,0,12,60.7319,-8.12828,1.03371,-0.16419,-0.000315167,1.04667,0,1873,1
0.783664,-0.621163,-9.10412e-05,0.999986,5.81863,0.306093,0,5.82667,10.1331,0.5,0,12,40.5789,-10.083,1.02055,-0.171523,-4.45733e-05,1.03487,0,1874,1
0.783557,-0.621298,-8.80414e-05,0.999986,5.81932,0.306987,0,5.82741,11.1556,0.5,0,12,29.4266,-11.1274,1.01479,-0.176441,0.000114,1.03002,0,1875,1
0.783451,-0.621431,-8.64493e-05,0.999986,5.82001,0.307882,0,5.82815,12.1726,0.5,0,12,18.2818,-12.1726,1.00902,-0.181346,-2.93189e-05,1.02518,0,1876,1
-0.651468,-0.758639,-9.65316e-07,0.999972,8.29516,0.30759,0,8.30087,25.747,0.5,0,12,5.29235,-25.747,1.33625,-0.165239,2.55868e-05,1.34643,0,1877,1
-0.651912,-0.758259,-5.77187e-07,0.999973,8.29551,0.307299,0,8.3012,25.5541,0.5,0,12,5.61051,-25.5541,1.3375,-0.167524,1.91707e-05,1.34795,0,1878,1
-0.651025,-0.75902,6.33765e-07,0.999972,8.29482,0.307882,0,8.30053,25.9378,0.5,0,12,4.99736,-25.9378,1.335,-0.162961,2.00663e-05,1.3449,0,1879,1
-0.656413,-0.754341,-2.24656e-05,0.999955,8.29795,0.305371,0,8.30357,23.8869,0.5,0,12,9.48991,-23.8869,1.34588,-0.178323,-1.69346e-05,1.35765,0,1880,1
-0.660915,-0.750424,-1.13442e-05,0.999972,8.30039,0.303443,0,8.30594,22.224,0.5,0,12,13.1987,-22.224,1.3543,-0.189145,8.77096e-05,1.36744,0,1881,1
-0.66135,-0.75004,-4.01028e-06,0.999972,8.30067,0.303199,0,8.3062,22.1428,0.5,0,12,13.354,-22.1428,1.35491,-0.189771,7.74898e-05,1.36814,0,1882,1
0.780834,-0.624702,-0.000203166,0.999977,5.82176,0.310273,0,5.83002,13.0145,0.5,0,12,8.01822,-13.0145,1.0083,-0.198026,-0.000633563,1.02756,0,1883,1
0.778215,-0.627974,-6.46678e-05,0.999985,5.82351,0.312665,0,5.8319,13.8471,0.5,0,12,-2.19393,-13.8471,1.00759,-0.214734,4.7966e-05,1.03022,0,1884,1
0.778178,-0.62802,-6.30224e-05,0.999985,5.82357,0.312736,0,5.83196,13.85,0.5,0,12,-2.27291,-13.7958,1.00758,-0.215093,7.27432e-05,1.03028,0,1885,1
0.77814,-0.628067,-6.41199e-05,0.999985,5.82363,0.312808,0,5.83202,13.8533,0.5,0,12,-2.35435,-13.7446,1.00756,-0.215454,5.04291e-05,1.03034,0,1886,1
-0.639505,-0.768754,-4.58581e-05,0.999974,8.28962,0.311997,0,8.29549,25.9836,0.5,0,12,8.28009,-25.9836,1.31787,-0.132946,7.6363e-05,1.32456,0,1887,1
-0.64017,-0.7682,6.53323e-07,0.999975,8.29062,0.311186,0,8.29646,26.127,0.5,0,12,6.5752,-26.127,1.32249,-0.138664,4.35945e-05,1.32974,0,1888,1
-0.63884,-0.769306,-3.74764e-06,0.999974,8.28863,0.312808,0,8.29453,25.8471,0.5,0,12,9.84748,-25.8471,1.31328,-0.127293,8.59728e-05,1.31943,0,1889,1
-0.645601,-0.763607,-0.000176339,0.999949,8.29272,0.309534,0,8.2985,26.0256,0.5,0,12,5.7819,-26.0256,1.32873,-0.150833,-8.67126e-05,1.33727,0,1890,1
0.775983,-0.630721,-0.000182146,0.99998,5.82548,0.315271,0,5.83401,10.3197,0.5,0,12,18.5895,-10.2653,0.994973,-0.220395,0.000723303,1.01909,0,1891,1
0.773825,-0.633378,-3.44843e-05,0.999986,5.82734,0.317734,0,5.83599,6.78955,0.5,0,12,39.4267,-6.78955,0.98243,-0.225337,9.44573e-05,1.00794,0,1892,1
-0.629869,-0.776669,-0.000106452,0.999975,8.284,0.316418,0,8.29004,25.0882,0.5,0,12,15.6295,-25.0882,1.28707,-0.111792,1.05086e-05,1.29192,0,1893,1
-0.630478,-0.776177,-4.04287e-06,0.999976,8.28574,0.315102,0,8.29172,24.6588,0.5,0,12,15.3912,-24.6588,1.2996,-0.11723,0.000109182,1.30488,0,1894,1
-0.629255,-0.777167,1.45296e-05,0.999975,8.28227,0.317734,0,8.28836,25.5228,0.5,0,12,15.9104,-25.5228,1.2746,-0.106326,6.77743e-05,1.27903,0,1895,1
-0.634655,-0.772745,-0.000136647,0.999961,8.28718,0.313955,0,8.29313,25.2533,0.5,0,12,12.5489,-25.2533,1.30646,-0.122297,5.87862e-05,1.31217,0,1896,1
