Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.912237,0.40943,-0.000108162,0.999905,6.81762,-0.15315,0,6.81934,12.2683,0.5,0,12,48.9875,-11.899,1.37356,0.601613,0.000140871,1.49953,0,1421,1
-0.907287,0.420452,0.000336086,0.999975,6.81845,-0.151126,0,6.82012,12.7904,0.5,0,12,50.6985,-12.7904,1.37069,0.603914,0.000301147,1.49783,0,1422,1
-0.907216,0.420605,0.000389228,0.999975,6.81865,-0.150687,0,6.82031,12.7465,0.5,0,12,50.6321,-12.7465,1.36985,0.603338,0.000282997,1.49683,0,1423,1
-0.907146,0.420756,0.000344274,0.999974,6.81885,-0.150246,0,6.8205,12.7027,0.5,0,12,50.5695,-12.7027,1.369,0.602762,0.000296827,1.49582,0,1424,1
0.965028,0.262042,0.000234792,0.999973,4.11852,-0.147783,0,4.12117,6.70829,0.5,0,12,10.409,6.70829,1.42591,-0.0769074,0.000417804,1.42799,0,1425,1
0.966626,0.256156,0.000231124,0.999991,4.11801,-0.14532,0,4.12057,5.7605,0.5,0,12,16.17,5.7605,1.43186,-0.076667,0.000520586,1.43391,0,1426,1
-0.917207,0.39755,-0.00011402,0.999658,6.81978,-0.147783,0,6.82138,11.7693,0.5,0,12,50.1113,-11.4084,1.3644,0.60114,0.000225732,1.49096,0,1427,1
-0.927276,0.374326,0.000315651,0.999981,6.82071,-0.14532,0,6.82226,10.8396,0.5,0,12,49.6485,-10.1128,1.35977,0.599573,0.000248979,1.48609,0,1428,1
0.971013,0.238291,-0.00010259,0.999824,4.11752,-0.142857,0,4.11999,6.81584,0.5,0,12,10.5854,6.81584,1.43713,-0.0769832,0.000468889,1.43919,0,1429,1
0.975408,0.220371,7.57445e-06,0.999993,4.11702,-0.140394,0,4.11942,7.94528,0.5,0,12,4.68951,7.94528,1.44279,-0.0772348,0.000625876,1.44486,0,1430,1
-0.928532,0.371183,0.00037952,0.999974,6.82149,-0.142857,0,6.82298,11.5027,0.5,0,12,49.5475,-10.4657,1.34851,0.601899,0.000411928,1.47674,0,1431,1
-0.929778,0.368066,0.000319448,0.99998,6.82226,-0.140394,0,6.8237,12.1744,0.5,0,12,49.3715,-10.8247,1.3372,0.604257,0.000161495,1.46739,0,1432,1
0.979925,0.199333,-0.000242795,0.999994,4.11613,-0.135789,0,4.11836,10.3541,0.5,0,12,-8.37266,10.3541,1.43965,-0.0800483,0.000212042,1.44187,0,1433,1
0.980022,0.198858,-0.000248936,0.999993,4.11609,-0.13563,0,4.11833,10.406,0.5,0,12,-8.77494,10.406,1.43955,-0.0801726,0.000199147,1.44178,0,1434,1
0.98012,0.198375,-0.000260174,0.999994,4.11606,-0.135468,0,4.11829,10.4491,0.5,0,12,-9.14763,10.4491,1.43944,-0.080301,0.000179519,1.44168,0,1435,1
0.977667,0.20986,-0.000248477,0.999937,4.11657,-0.138093,0,4.11889,9.0819,0.5,0,12,-1.60524,9.0819,1.44118,-0.0787121,0.000370803,1.44333,0,1436,1
-0.926517,0.376095,5.84193e-05,0.99994,6.8228,-0.139015,0,6.82421,12.7501,0.5,0,12,48.3881,-12.0791,1.3368,0.603668,4.82972e-05,1.46679,0,1437,1
-0.923248,0.384142,0.000337969,0.999976,6.82333,-0.137633,0,6.82472,13.3319,0.5,0,12,47.4171,-13.3319,1.33643,0.603096,9.87658e-05,1.46621,0,1438,1
-0.923956,0.382431,0.000385292,0.999974,6.82377,-0.136552,0,6.82513,13.6404,0.5,0,12,45.9535,-13.6404,1.33565,0.600165,1.92709e-05,1.46429,0,1439,1
-0.92467,0.380704,0.000335849,0.999975,6.82421,-0.135468,0,6.82555,13.9501,0.5,0,12,44.472,-13.9501,1.33485,0.597205,4.51659e-05,1.46235,0,1440,1
0.978992,0.203788,-0.0001371,0.999977,4.1156,-0.133005,0,4.11775,9.30758,0.5,0,12,-4.16003,9.30758,1.43703,-0.0811259,-0.000132883,1.43932,0,1441,1
0.977855,0.209243,-0.000473586,0.999992,4.11514,-0.130542,0,4.11721,8.31713,0.5,0,12,0.14972,8.31713,1.43395,-0.0818859,-0.000408679,1.43629,0,1442,1
-0.93456,0.354655,-0.000129214,0.999591,6.82498,-0.133005,0,6.82627,12.5491,0.5,0,12,45.9527,-12.112,1.33454,0.59399,-2.30227e-05,1.46076,0,1443,1
-0.94445,0.328598,0.000267392,0.999981,6.82575,-0.130542,0,6.827,11.1485,0.5,0,12,47.39,-10.2768,1.33421,0.590697,-7.10155e-05,1.45912,0,1444,1
0.976186,0.216752,-0.000265271,0.999961,4.11469,-0.128079,0,4.11669,7.03711,0.5,0,12,5.80029,7.03711,1.43812,-0.0809672,-0.000567455,1.4404,0,1445,1
0.974496,0.224358,-0.000496828,0.99999,4.11425,-0.125616,0,4.11617,5.727,0.5,0,12,11.7336,5.727,1.44117,-0.0800464,-0.000577932,1.44339,0,1446,1
-0.945011,0.326975,0.000335003,0.999979,6.82642,-0.128079,0,6.82762,10.405,0.5,0,12,50.6343,-9.15702,1.32147,0.591772,0.000104264,1.44792,0,1447,1
-0.945564,0.325375,0.000236634,0.99998,6.82709,-0.125616,0,6.82824,9.65987,0.5,0,12,53.8441,-8.03778,1.30875,0.592783,-0.00012695,1.43674,0,1448,1
0.975211,0.221205,-0.000414058,0.999984,4.11382,-0.123153,0,4.11567,5.94096,0.5,0,12,9.51014,5.94096,1.44643,-0.0790111,-0.000402707,1.44859,0,1449,1
0.97592,0.218084,-0.000351851,0.99999,4.1134,-0.12069,0,4.11517,5.96485,0.5,0,12,8.21943,5.96485,1.45151,-0.0779124,-0.000328471,1.4536,0,1450,1
-0.942086,0.335146,-0.000105239,0.999924,6.82765,-0.12393,0,6.82878,10.4359,0.5,0,12,53.6754,-9.62247,1.30399,0.591721,-0.000274186,1.43196,0,1451,1
-0.938603,0.344929,0.000235297,0.999976,6.82822,-0.122244,0,6.82931,11.2098,0.5,0,12,53.5457,-11.2098,1.29921,0.59069,-0.000152203,1.42719,0,1452,1
-0.93876,0.344499,0.000276064,0.999975,6.8285,-0.121467,0,6.82958,11.6323,0.5,0,12,53.0252,-11.6323,1.29688,0.588278,-0.000190266,1.42407,0,1453,1
-0.938919,0.344065,0.000227432,0.999975,6.82878,-0.12069,0,6.82985,12.056,0.5,0,12,52.4943,-12.056,1.29455,0.585848,-0.00016849,1.42094,0,1454,1
0.978378,0.206434,-0.000517429,0.999919,4.11299,-0.118227,0,4.11469,6.61998,0.5,0,12,5.46866,6.61998,1.45245,-0.0762383,9.99742e-05,1.45445,0,1455,1
0.980849,0.194725,-0.000314041,0.999992,4.11259,-0.115764,0,4.11421,7.2084,0.5,0,12,2.80947,7.2084,1.45406,-0.0745885,0.000196738,1.45597,0,1456,1
-0.946869,0.320595,-0.000199852,0.999671,6.82949,-0.118227,0,6.83052,12.2212,0.5,0,12,53.0168,-12.0819,1.29651,0.579417,-0.000202985,1.42009,0,1457,1
-0.95482,0.297119,0.000169186,0.99998,6.83021,-0.115764,0,6.83119,12.3854,0.5,0,12,53.5684,-12.1097,1.29847,0.572932,-0.000184998,1.41925,0,1458,1
0.983533,0.180072,-0.00068067,0.999882,4.1122,-0.1133,0,4.11376,7.3419,0.5,0,12,3.0431,7.3419,1.45332,-0.0713921,0.000346454,1.45507,0,1459,1
0.986223,0.165384,-0.000447852,0.999994,4.11182,-0.110837,0,4.11331,7.52753,0.5,0,12,2.79511,7.52753,1.453,-0.0682713,0.000478486,1.45461,0,1460,1
-0.958873,0.283411,-5.63113e-05,0.99988,6.83077,-0.1133,0,6.83171,11.0843,0.5,0,12,55.5301,-10.2908,1.29385,0.570899,-2.40909e-05,1.4142,0,1461,1
-0.96292,0.269722,0.000132608,0.999983,6.83132,-0.110837,0,6.83222,9.78123,0.5,0,12,57.5678,-8.47378,1.28925,0.56884,-0.000157381,1.40917,0,1462,1
0.989989,0.140898,-0.000584362,0.999965,4.11124,-0.106978,0,4.11263,7.14083,0.5,0,12,4.21272,7.14083,1.45321,-0.0628412,0.000926536,1.45457,0,1463,1
0.990442,0.137433,-0.000592805,0.999932,4.11116,-0.106449,0,4.11253,7.02952,0.5,0,12,4.38729,7.02952,1.45333,-0.0622549,0.000982956,1.45466,0,1464,1
0.990683,0.135813,-0.000627514,0.999949,4.11107,-0.105911,0,4.11244,6.93027,0.5,0,12,4.59432,6.93027,1.45344,-0.0615449,0.00100022,1.45474,0,1465,1
0.987568,0.156927,-0.000635879,0.999958,4.11153,-0.108912,0,4.11297,7.35121,0.5,0,12,3.57173,7.35121,1.45307,-0.0653647,0.000666393,1.45454,0,1466,1
-0.960039,0.279603,0.000565901,0.999927,6.83193,-0.108374,0,6.83279,9.35953,0.5,0,12,58.8197,-8.203,1.27875,0.567159,7.47296e-05,1.39888,0,1467,1
-0.957156,0.289495,0.000135432,0.999977,6.83253,-0.105911,0,6.83335,8.94174,0.5,0,12,60.0976,-7.93248,1.26828,0.565475,-0.000117337,1.38863,0,1468,1
0.991681,0.128238,-0.00945041,0.999983,4.11075,-0.103448,0,4.11205,6.4974,0.5,0,12,4.76324,6.4974,1.45413,-0.058417,0.00103222,1.45531,0,1469,1
0.995125,0.085893,-0.0190217,0.999006,4.11051,-0.100985,0,4.11175,5.96245,0.5,0,12,5.64143,5.96245,1.45529,-0.0556342,0.00123675,1.45635,0,1470,1
-0.956124,0.29286,-8.32137e-06,0.99997,6.83282,-0.104942,0,6.83362,9.09409,0.5,0,12,60.6114,-8.58797,1.26624,0.564083,-0.00019294,1.3862,0,1471,1
-0.95509,0.296232,0.000135825,0.999975,6.83311,-0.103972,0,6.8339,9.24558,0.5,0,12,61.1379,-9.24558,1.26419,0.56269,-0.000101407,1.38376,0,1472,1
-0.956534,0.291494,6.99386e-05,0.999964,6.83354,-0.102479,0,6.83431,9.7499,0.5,0,12,60.9652,-9.7499,1.26036,0.557359,-0.000137074,1.3781,0,1473,1
-0.957981,0.286749,0.000125326,0.999976,6.83398,-0.100985,0,6.83473,10.2537,0.5,0,12,60.7746,-10.2537,1.25654,0.552027,-8.73394e-05,1.37245,0,1474,1
0.992881,0.0922654,-0.0490153,0.998363,4.11025,-0.0985222,0,4.11143,5.43799,0.5,0,12,5.77469,5.43799,1.45557,-0.0525522,0.00134341,1.45652,0,1475,1
0.990712,0.0888684,-0.0867353,0.998465,4.11033,-0.0960591,0,4.11145,5.03883,0.5,0,12,6.26619,5.03883,1.4566,-0.0494454,0.00151197,1.45744,0,1476,1
-0.964028,0.264737,-0.000253547,0.999718,6.83454,-0.0985222,0,6.83525,10.6389,0.5,0,12,61.0628,-10.5582,1.25492,0.545213,-5.68038e-05,1.36824,0,1477,1
-0.970076,0.242724,9.90736e-05,0.999981,6.8351,-0.0960591,0,6.83578,11.0211,0.5,0,12,61.3075,-10.8612,1.25331,0.538396,-7.65283e-05,1.36406,0,1478,1
0.986979,0.110183,-0.0889457,0.997085,4.11,-0.0935961,0,4.11106,4.49715,0.5,0,12,6.3,4.49715,1.45806,-0.0464421,0.0015306,1.4588,0,1479,1
0.970217,0.21894,-0.0962228,0.999257,4.1097,-0.091133,0,4.11071,4.2207,0.5,0,12,5.90904,4.2207,1.45974,-0.0444916,0.00139748,1.46042,0,1480,1
-0.973538,0.227943,-0.000174129,0.999868,6.83554,-0.0935961,0,6.83618,10.6383,0.5,0,12,62.1907,-10.0016,1.25026,0.533627,6.04911e-05,1.35938,0,1481,1
-0.976999,0.213169,7.7968e-05,0.999984,6.83598,-0.091133,0,6.83659,10.2531,0.5,0,12,63.0532,-9.14244,1.24721,0.528836,-7.24975e-05,1.3547,0,1482,1
0.972481,0.215264,-0.0612466,0.997903,4.10931,-0.08867,0,4.11027,4.24931,0.5,0,12,5.23457,4.24931,1.46193,-0.0412662,0.00106684,1.46251,0,1483,1
0.97657,0.211868,-0.0143929,0.999392,4.10853,-0.0862069,0,4.10943,4.4351,0.5,0,12,4.2783,4.4351,1.46347,-0.0387074,0.000826613,1.46398,0,1484,1
-0.976388,0.215926,0.000324562,0.999979,6.83642,-0.08867,0,6.83699,9.83143,0.5,0,12,64.2273,-8.43373,1.24008,0.52392,0.000126,1.34621,0,1485,1
-0.975776,0.218687,7.20941e-05,0.999981,6.83685,-0.0862069,0,6.83739,9.41083,0.5,0,12,65.4443,-7.72578,1.23295,0.518983,-5.72377e-05,1.33772,0,1486,1
0.979312,0.19523,-0.00762208,0.998612,4.10822,-0.0837438,0,4.10907,4.88643,0.5,0,12,3.04342,4.88643,1.46414,-0.0353683,0.00104676,1.46457,0,1487,1
0.988734,0.149553,-0.000102519,0.99998,4.10786,-0.0812808,0,4.10866,5.22313,0.5,0,12,1.75167,5.22313,1.46418,-0.0312238,0.0014183,1.46451,0,1488,1
-0.974205,0.225465,0.000433594,0.999955,6.83738,-0.0837438,0,6.83789,9.11065,0.5,0,12,66.8161,-8.18454,1.22698,0.512921,0.000170244,1.32987,0,1489,1
-0.972633,0.232243,7.04392e-05,0.999976,6.8379,-0.0812808,0,6.83838,8.81448,0.5,0,12,68.2545,-8.64388,1.22102,0.506859,-4.67423e-05,1.32204,0,1490,1
0.990259,0.138236,-0.000222859,0.999861,4.10759,-0.0788177,0,4.10835,5.39602,0.5,0,12,0.966951,5.39602,1.46304,-0.0289121,0.00201098,1.46333,0,1491,1
0.992501,0.122178,-2.00438e-05,0.999993,4.10732,-0.0763547,0,4.10803,5.37931,0.5,0,12,-0.175306,5.37931,1.46178,-0.0260805,0.0028339,1.46201,0,1492,1
-0.97262,0.2323,5.2196e-05,0.999976,6.83795,-0.0810826,0,6.83843,8.79666,0.5,0,12,68.3843,-8.71105,1.2208,0.506301,-6.62513e-05,1.32162,0,1493,1
-0.972606,0.232357,7.05996e-05,0.999976,6.83799,-0.0808837,0,6.83847,8.77835,0.5,0,12,68.5104,-8.77835,1.22057,0.50574,-4.70034e-05,1.3212,0,1494,1
-0.974812,0.222702,-3.61272e-05,0.999928,6.83847,-0.0786196,0,6.83893,8.87637,0.5,0,12,68.6727,-8.87637,1.2168,0.496122,-3.74567e-05,1.31405,0,1495,1
-0.977019,0.213047,6.53104e-05,0.999978,6.83896,-0.0763547,0,6.83938,8.97678,0.5,0,12,68.8794,-8.97678,1.21304,0.486523,-5.22772e-05,1.30697,0,1496,1
0.993532,0.113131,-0.000260014,0.999953,4.10708,-0.0738916,0,4.10774,5.20634,0.5,0,12,-0.409715,5.20634,1.46021,-0.0247927,0.00301908,1.46042,0,1497,1
0.994553,0.104175,-9.16017e-05,0.999994,4.10683,-0.0714286,0,4.10745,4.87204,0.5,0,12,-0.513046,4.87204,1.45863,-0.023606,0.00339925,1.45882,0,1498,1
-0.980015,0.198244,-0.000176792,0.999865,6.83937,-0.0738916,0,6.83977,8.91046,0.5,0,12,69.5804,-8.88455,1.20966,0.477391,1.99607e-05,1.30046,0,1499,1
-0.98301,0.183444,6.75009e-05,0.999981,6.83978,-0.0714286,0,6.84015,8.84402,0.5,0,12,70.2858,-8.79374,1.20631,0.468291,-9.36911e-05,1.29402,0,1500,1
0.995039,0.0993043,-8.43881e-05,0.999982,4.1066,-0.0689655,0,4.10718,4.65698,0.5,0,12,-0.656152,4.65698,1.45681,-0.0231402,0.00318944,1.45699,0,1501,1
0.995518,0.0945212,0.000135872,0.999995,4.10637,-0.0665025,0,4.1069,4.28662,0.5,0,12,-0.263064,4.28662,1.45535,-0.0223266,0.00282544,1.45553,0,1502,1
-0.985555,0.16858,-0.000246298,0.999869,6.84011,-0.0689655,0,6.84045,8.85712,0.5,0,12,71.4317,-8.44537,1.20279,0.45977,3.32536e-05,1.28767,0,1503,1
-0.988099,0.15372,7.6184e-05,0.999984,6.84043,-0.0665025,0,6.84076,8.86722,0.5,0,12,72.5428,-8.09445,1.19929,0.451274,-0.000157817,1.28138,0,1504,1
0.995522,0.0944711,0.00012483,0.999995,4.10635,-0.0663579,0,4.10689,4.25823,0.5,0,12,-0.236682,4.25823,1.45528,-0.0223024,0.00282159,1.45546,0,1505,1
0.995607,0.0935335,-0.000756509,0.999991,4.10613,-0.0639641,0,4.10663,3.73814,0.5,0,12,0.218966,3.73814,1.45482,-0.0216215,0.00265049,1.45498,0,1506,1
0.99592,0.0901149,-0.00103461,0.999989,4.10591,-0.0615764,0,4.10637,3.21229,0.5,0,12,0.702109,3.21229,1.45338,-0.021861,0.00266601,1.45354,0,1507,1
0.99552,0.0944984,0.000139774,0.999995,4.10636,-0.0664271,0,4.1069,4.27261,0.5,0,12,-0.250054,4.27261,1.4553,-0.0223282,0.00282616,1.45548,0,1508,1
-0.989251,0.145908,-4.30853e-06,0.999954,6.84071,-0.0640394,0,6.84101,8.82869,0.5,0,12,73.9047,-7.53067,1.19468,0.442267,1.0435e-05,1.27391,0,1509,1
-0.990403,0.138102,9.41821e-05,0.999985,6.84098,-0.0615764,0,6.84126,8.78747,0.5,0,12,75.2358,-6.96135,1.19007,0.433273,-0.000208032,1.26649,0,1510,1
0.996348,0.0843206,0.00455684,0.99992,4.10576,-0.0591133,0,4.10619,2.51452,0.5,0,11.9242,1.23943,2.51452,1.4548,-0.0226014,0.00240831,1.45498,0,1511,1
0.996405,0.0821049,0.0192526,0.999967,4.10557,-0.0566502,0,4.10596,2.05376,0.5,0,11.8405,1.47291,2.05376,1.45666,-0.0226905,0.00201045,1.45684,0,1512,1
-0.990459,0.13769,0.000352937,0.999984,6.84125,-0.0591133,0,6.84151,8.37122,0.5,0,12,76.6348,-6.51153,1.1847,0.422983,-1.98633e-05,1.25795,0,1513,1
-0.990515,0.137277,0.000120062,0.999983,6.84153,-0.0566502,0,6.84176,7.95079,0.5,0,12,78.0238,-6.0566,1.17932,0.412702,-0.000233524,1.24945,0,1514,1
0.995625,0.0896358,0.0262864,0.999997,4.10539,-0.0541872,0,4.10575,1.65841,0.5,0,11.804,1.69491,1.65841,1.45962,-0.022318,0.00176525,1.45979,0,1515,1
0.995192,-0.00108726,0.0329838,0.995739,4.1052,-0.0517241,0,4.10552,1.51904,0.5,0,11.7637,1.6821,1.51904,1.46157,-0.0220737,0.00127728,1.46173,0,1516,1
-0.990563,0.13692,0.000371296,0.999981,6.84182,-0.0541872,0,6.84203,7.48803,0.5,0,12,79.6092,-5.90315,1.17481,0.401219,-1.22619e-05,1.24144,0,1517,1
-0.990612,0.136554,0.000136293,0.99998,6.84211,-0.0517241,0,6.84231,7.02181,0.5,0,12,81.1959,-5.747,1.17027,0.389744,-0.000241797,1.23347,0,1518,1
0.976537,-0.0407982,-0.163883,0.991033,4.10564,-0.0475233,0,4.10591,1.82844,0.5,0,11.5011,1.09683,1.82844,1.46636,-0.0219113,0.00191966,1.46653,0,1519,1
0.964408,-0.0302227,-0.235367,0.993174,4.10586,-0.046798,0,4.10613,1.90493,0.5,0,11.4001,0.940231,1.90493,1.46719,-0.0220802,0.00233855,1.46735,0,1520,1
0.991571,-0.00317017,-0.0440916,0.992556,4.10503,-0.0492611,0,4.10533,1.65672,0.5,0,11.7298,1.50879,1.65672,1.46498,-0.0219008,0.00127386,1.46514,0,1521,1
-0.991078,0.133074,0.000314179,0.999972,6.84242,-0.0492611,0,6.84259,6.53111,0.5,0,12,83.2351,-5.75097,1.16706,0.377345,3.94055e-05,1.22655,0,1522,1
-0.991546,0.129582,0.00013254,0.999977,6.84272,-0.046798,0,6.84288,6.04024,0.5,0,12,85.2757,-5.75613,1.16381,0.364952,-0.000240912,1.21969,0,1523,1
0.942395,0.240717,-0.163585,0.986313,4.10546,-0.044335,0,4.1057,1.78675,0.5,0,11.3539,0.93867,1.78675,1.46736,-0.0215896,0.00226863,1.46752,0,1524,1
0.944409,0.252968,-0.128224,0.986074,4.10531,-0.0418719,0,4.10552,2.24201,0.5,0,11.3233,0.367481,2.24201,1.46872,-0.0217236,0.00245626,1.46888,0,1525,1
-0.991702,0.128376,9.47337e-05,0.999976,6.8428,-0.0461618,0,6.84296,5.90457,0.5,0,12,85.923,-5.76235,1.16318,0.361464,-0.000327391,1.21805,0,1526,1
-0.991858,0.127167,0.000126496,0.999977,6.84288,-0.045523,0,6.84303,5.76718,0.5,0,12,86.5739,-5.76718,1.16256,0.35796,-0.000240851,1.21642,0,1527,1
-0.99256,0.121428,9.46184e-05,0.99996,6.8431,-0.0436987,0,6.84324,5.55342,0.5,0,12,87.6832,-5.55342,1.1604,0.346751,-9.98127e-05,1.2111,0,1528,1
-0.993264,0.115675,0.000104164,0.999977,6.84332,-0.0418719,0,6.84344,5.34377,0.5,0,12,88.7923,-5.34377,1.15822,0.335526,-0.000237056,1.20584,0,1529,1
0.945863,0.246412,-0.103374,0.982884,4.10503,-0.0394089,0,4.10522,2.48376,0.5,0,11.5,0.0476193,2.48376,1.46793,-0.0199697,0.0027644,1.46807,0,1530,1
0.989318,0.139263,-0.0106184,0.999128,4.10409,-0.0369458,0,4.10426,2.61127,0.5,0,12,-0.190093,2.61127,1.46578,-0.01923,0.00247207,1.4659,0,1531,1
-0.994141,0.107575,1.39019e-05,0.999945,6.84356,-0.0394089,0,6.84367,5.04234,0.5,0,12,90.858,-5.04234,1.15559,0.319939,2.52223e-05,1.19907,0,1532,1
-0.995018,0.0994721,6.32419e-05,0.999978,6.84379,-0.0369458,0,6.84389,4.74783,0.5,0,12,92.9172,-4.74783,1.15296,0.304349,-0.000238415,1.19245,0,1533,1
0.990926,0.117273,0.00125324,0.997842,4.10404,-0.0344828,0,4.10419,2.30031,0.5,0,12,0.123672,2.30031,1.46423,-0.0178507,0.00234738,1.46434,0,1534,1
0.996757,-0.0218489,0.0136705,0.99709,4.10391,-0.0320197,0,4.10403,1.79427,0.5,0,12,0.553132,1.70762,1.4642,-0.0167601,0.00227753,1.4643,0,1535,1
-0.995756,0.0914464,-4.6981e-05,0.999946,6.84399,-0.0344828,0,6.84407,4.57953,0.5,0,12,95.4711,-4.42736,1.15053,0.28821,8.04323e-05,1.18608,0,1536,1
-0.996493,0.0834243,2.42158e-05,0.999979,6.84418,-0.0320197,0,6.84425,4.41205,0.5,0,12,98.0166,-4.11074,1.14811,0.272066,-0.000248965,1.1799,0,1537,1
0.98926,-0.014577,-0.0794156,0.992549,4.10375,-0.0295567,0,4.10385,1.34269,0.5,0,12,0.737825,1.25603,1.46399,-0.0156953,0.00217561,1.46408,0,1538,1
0.988959,0.0291533,-0.135916,0.998681,4.10409,-0.0270936,0,4.10418,0.902149,0.5,0,11.8147,0.857632,0.712504,1.46739,-0.0148284,0.00179621,1.46746,0,1539,1
-0.997076,0.0757694,-9.15725e-05,0.999951,6.84433,-0.0295567,0,6.84439,4.36551,0.5,0,12,100.776,-3.77049,1.14591,0.255151,8.47914e-05,1.17397,0,1540,1
-0.997658,0.0681202,-4.54113e-06,0.999981,6.84448,-0.0270936,0,6.84454,4.31613,0.5,0,12,103.525,-3.42961,1.14373,0.238232,-0.000276037,1.16828,0,1541,1
0.9947,0.00751348,-0.100912,0.999834,4.10398,-0.0246305,0,4.10406,0.565602,0.5,0,11.8147,0.963729,0.375957,1.46771,-0.0140063,0.00191867,1.46778,0,1542,1
0.99494,0.0255445,-0.0971703,1,4.10375,-0.0221675,0,4.10381,0.590608,0.5,0,11.7673,0.882113,0.48359,1.46915,-0.0134604,0.00188507,1.46921,0,1543,1
-0.998093,0.0610014,-0.000112514,0.999956,6.8446,-0.0246305,0,6.84465,4.15385,0.5,0,12,105.925,-3.07816,1.14171,0.220255,-1.84277e-06,1.16277,0,1544,1
-0.998529,0.0538867,-2.28155e-05,0.999982,6.84472,-0.0221675,0,6.84476,3.99146,0.5,0,12,108.307,-2.72386,1.13971,0.202275,-0.000327634,1.15752,0,1545,1
0.994335,0.0126139,-0.104419,0.999882,4.10376,-0.0197044,0,4.1038,0.42828,0.5,0,11.7673,1.06381,0.248058,1.46894,-0.0118764,0.00214231,1.46899,0,1546,1
0.978599,-0.0410282,-0.183655,0.996528,4.1041,-0.0172414,0,4.10414,0.496114,0.5,0,11.5,0.940832,0.42291,1.46901,-0.00990033,0.00278681,1.46904,0,1547,1
-0.998841,0.0473128,-0.000111947,0.999961,6.84481,-0.0197044,0,6.84484,3.70655,0.5,0,12,109.553,-2.37928,1.13792,0.182917,-0.000212352,1.15253,0,1548,1
-0.999152,0.0407405,-3.55423e-05,0.999983,6.8449,-0.0172414,0,6.84492,3.42154,0.5,0,12,110.763,-2.03284,1.13613,0.163553,-0.000401867,1.14785,0,1549,1
0.979262,-0.0744071,-0.164553,0.995775,4.1041,-0.0147783,0,4.10412,0.543417,0.5,0,11.5,1.14048,0.302832,1.46828,-0.00829324,0.00240181,1.4683,0,1550,1
0.970366,0.0752406,-0.157794,0.985987,4.10385,-0.0123153,0,4.10387,0.454942,0.5,0,11.5,1.13129,0.214357,1.46828,-0.00757101,0.00211849,1.4683,0,1551,1
-0.999366,0.0345944,-0.000106288,0.999964,6.84497,-0.0147783,0,6.84498,3.03295,0.5,0,12,110.284,-1.70674,1.1346,0.142484,-0.000542068,1.14351,0,1552,1
-0.999579,0.0284488,-4.65773e-05,0.999983,6.84503,-0.0123153,0,6.84504,2.64431,0.5,0,12,109.784,-1.38081,1.13306,0.121402,-0.000480202,1.13955,0,1553,1
0.944042,-0.0160269,-0.00913493,0.944222,4.10426,-0.00985222,0,4.10428,0.341556,0.5,0,11,0.417615,0.279187,1.47241,-0.00736606,0.00201941,1.47243,0,1554,1
0.963033,-0.0596144,0.17319,0.980296,4.1038,-0.00738916,0,4.10381,0.457294,0.5,0,11.5,1.40805,0.390779,1.46822,-0.00699357,-0.000271384,1.46824,0,1555,1
-0.999711,0.0226066,-9.82184e-05,0.999967,6.84508,-0.00985222,0,6.84508,2.16572,0.5,0,12,109.075,-1.08759,1.13189,0.098332,-0.000849984,1.13615,0,1556,1
-0.999843,0.0167657,-5.57939e-05,0.999984,6.84512,-0.00738916,0,6.84512,1.68665,0.5,0,12,108.411,-0.795275,1.13072,0.0752413,-0.000525616,1.13322,0,1557,1
0.960363,0.132304,0.223009,0.994754,4.10424,-0.00492611,0,4.10424,0.455561,0.5,0,11.5,1.43487,0.300257,1.46773,-0.00599199,-0.000173974,1.46775,0,1558,1
0.950842,0.00182623,0.27565,0.989993,4.104,-0.00246305,0,4.104,0.413678,0.5,0,11.5,1.57637,-0.161421,1.4683,-0.00342421,-0.000244685,1.4683,0,1559,1
-0.999906,0.0111151,-8.37122e-05,0.999968,6.84514,-0.00492611,0,6.84514,1.14006,0.5,0,12,108.998,-0.53372,1.13008,0.0503181,-0.000848868,1.1312,0,1560,1
-0.999969,0.00546668,-6.13001e-05,0.999984,6.84516,-0.00246305,0,6.84516,0.594748,0.5,0,12,109.643,-0.272703,1.12944,0.0253768,-0.000501922,1.12973,0,1561,1
0.981875,-0.0464535,0.125383,0.990938,4.10346,0,0,4.10346,0.487344,0.5,0,11.7657,1.78218,-0.268329,1.46718,-0.0016419,-0.00118649,1.46718,0,1562,1
0.991711,-0.0683938,0.0231709,0.994337,4.10403,0.00246305,0,4.10403,0.546236,0.5,0,11.5246,0.874315,-0.471971,1.46897,0.000195134,0.000442335,1.46897,0,1563,1
-0.999969,-0.000120816,-6.28119e-05,0.999969,6.84516,0,0,6.84516,0.593143,0.5,0,12,109.632,-0.0247176,1.12945,-0.000341437,-0.000453254,1.12945,0,1564,1
-0.999968,-0.0057058,-6.20028e-05,0.999984,6.84516,0.00246305,0,6.84516,0.592577,0.5,0,12,109.623,0.223113,1.12947,-0.0260603,-0.000423223,1.12977,0,1565,1
0.990725,-0.123719,0.0233992,0.998694,4.10418,0.00492611,0,4.10418,0.518988,0.5,0,11.5555,0.945983,-0.459798,1.46854,0.00139318,0.000813558,1.46854,0,1566,1
