Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.702471,0.711498,-0.0077705,0.999878,4.77615,-0.27096,0,4.78383,1.2149,0.5,0,12,7.49245,-1.2149,1.44968,0.0326296,-0.00843238,1.45007,0,1261,1
-0.714999,0.698685,-0.00825867,0.999726,4.7772,-0.269714,0,4.7848,1.49568,0.5,0,12,8.77252,-1.49568,1.4544,0.0350439,-0.00817026,1.45484,0,1262,1
-0.727521,0.68604,-0.000965737,0.999969,4.77824,-0.268473,0,4.78578,1.74986,0.5,0,12,9.35023,-1.74986,1.45917,0.0372476,-0.00780945,1.45966,0,1263,1
0.893694,0.448655,-6.60308e-07,0.99999,2.09806,-0.267252,0,2.11501,8.44302,0.5,0,12,35.9947,8.44302,1.40284,-0.0370521,3.83531e-05,1.40332,0,1264,1
0.895692,0.444629,-6.74771e-05,0.99998,2.09719,-0.265399,0,2.11391,7.85451,0.5,0,12,36.5403,7.85451,1.40935,-0.0379297,6.99395e-05,1.40986,0,1265,1
0.89769,0.440603,2.8105e-06,0.99999,2.09632,-0.263547,0,2.11282,7.26243,0.5,0,12,37.2245,7.26243,1.41587,-0.0387556,0.000100642,1.4164,0,1266,1
0.895516,0.44499,9.6116e-05,0.999982,2.09836,-0.267862,0,2.11539,8.40242,0.5,0,12,35.6476,8.40242,1.40082,-0.0369263,2.615e-05,1.4013,0,1267,1
-0.716327,0.697537,-0.000792774,0.999841,4.77964,-0.267123,0,4.7871,1.79952,0.5,0,12,10.1575,-1.7901,1.4683,0.0415928,-0.00713865,1.4689,0,1268,1
-0.705146,0.709022,-0.000919904,0.999972,4.78104,-0.265776,0,4.78842,1.86621,0.5,0,12,11.9819,-1.85042,1.47808,0.0459031,-0.00654918,1.4788,0,1269,1
-0.70289,0.711251,-0.000894378,0.999966,4.78219,-0.26466,0,4.7895,2.15621,0.5,0,12,12.9353,-2.13763,1.4849,0.0501462,-0.00579114,1.48576,0,1270,1
-0.700659,0.713456,-0.000848355,0.999972,4.78333,-0.263547,0,4.79059,2.34938,0.5,0,12,13.2636,-2.32934,1.49128,0.0537887,-0.00486527,1.49225,0,1271,1
0.9062,0.422348,-0.000255738,0.999788,2.09541,-0.261084,0,2.11162,7.27516,0.5,0,12,36.0067,7.27516,1.42839,-0.0371109,0.000147421,1.42887,0,1272,1
0.91471,0.404091,4.33158e-06,0.999992,2.09451,-0.258621,0,2.11041,7.29166,0.5,0,12,34.8375,7.29166,1.44083,-0.0355148,0.000117294,1.44127,0,1273,1
-0.702775,0.711365,-0.000886037,0.999967,4.78463,-0.262268,0,4.79181,2.13895,0.5,0,12,12.7241,-2.01974,1.4985,0.0591873,-0.00452404,1.49968,0,1274,1
-0.70397,0.710187,-0.000865472,0.99997,4.78593,-0.260992,0,4.79304,1.91763,0.5,0,12,11.9737,-1.6389,1.50649,0.0649432,-0.00415923,1.50789,0,1275,1
-0.7103,0.703828,-0.00245566,0.999952,4.78714,-0.259805,0,4.79418,2.31174,0.5,0,12,9.22856,-2.0405,1.51363,0.0701045,-0.00414537,1.51525,0,1276,1
-0.710591,0.703523,-0.00352407,0.999949,4.78833,-0.258621,0,4.79531,2.60594,0.5,0,12,7.7285,-2.33841,1.52,0.0749429,-0.00418341,1.52185,0,1277,1
0.904292,0.426891,5.1856e-06,0.99999,2.09317,-0.255461,0,2.1087,8.0217,0.5,0,12,32.1162,8.0217,1.45026,-0.0348837,6.24401e-05,1.45068,0,1278,1
0.903079,0.429441,-8.55287e-05,0.999985,2.09277,-0.254578,0,2.1082,7.94511,0.5,0,12,30.7822,7.94511,1.45315,-0.035396,6.82081e-05,1.45358,0,1279,1
0.901866,0.43199,5.59143e-06,0.999989,2.09237,-0.253695,0,2.1077,7.86856,0.5,0,12,29.3916,7.86856,1.45604,-0.0359196,2.21346e-05,1.45649,0,1280,1
0.909501,0.415491,0.000227894,0.999912,2.09384,-0.257041,0,2.10956,7.65938,0.5,0,12,33.4198,7.65938,1.44557,-0.0352015,8.75229e-05,1.446,0,1281,1
-0.708974,0.705084,-0.00581708,0.999911,4.78958,-0.257375,0,4.79649,2.82514,0.5,0,12,6.38528,-2.64426,1.5257,0.0795946,-0.00398687,1.52778,0,1282,1
-0.703322,0.710786,-0.00906164,0.99998,4.79081,-0.256167,0,4.79766,2.95139,0.5,0,12,4.20083,-2.90095,1.53142,0.0845536,-0.00385259,1.53375,0,1283,1
-0.691772,0.721239,-0.0294036,0.999799,4.79226,-0.254912,0,4.79903,3.21433,0.5,0,12,2.55157,-3.16906,1.53835,0.086033,-0.00383803,1.54076,0,1284,1
-0.695376,0.717187,-0.0413442,0.999807,4.79351,-0.253695,0,4.80022,3.52695,0.5,0,12,1.28355,-3.48241,1.54404,0.0871434,-0.00363348,1.5465,0,1285,1
0.911645,0.410265,-0.000315925,0.999707,2.09143,-0.251232,0,2.10647,7.27182,0.5,0,12,33.3901,7.27182,1.46668,-0.0362245,-3.54448e-05,1.46713,0,1286,1
0.921423,0.38854,7.81636e-06,0.999992,2.09049,-0.248768,0,2.10524,6.67504,0.5,0,12,37.3528,6.67504,1.47731,-0.0364924,-2.3136e-05,1.47776,0,1287,1
-0.701768,0.710757,-0.0388287,0.999581,4.7947,-0.252456,0,4.80134,3.81215,0.5,0,12,1.07542,-3.78304,1.54905,0.0882113,-0.00358809,1.55156,0,1288,1
-0.717713,0.69542,-0.0351722,0.999979,4.7957,-0.251389,0,4.80228,4.05002,0.5,0,12,0.609603,-4.03684,1.55303,0.0893431,-0.0036675,1.5556,0,1289,1
-0.736107,0.676117,-0.0135585,0.999586,4.79684,-0.249993,0,4.80335,4.22901,0.5,0,12,0.0254924,-4.21362,1.55702,0.0898204,-0.00384146,1.55961,0,1290,1
-0.741234,0.671066,-0.00149342,0.99988,4.79798,-0.248768,0,4.80443,4.37752,0.5,0,12,-0.20284,-4.36191,1.56147,0.0907197,-0.00392363,1.5641,0,1291,1
0.921353,0.388706,6.24058e-05,0.999992,2.08965,-0.246305,0,2.10412,7.96933,0.5,0,12,28.6546,7.96933,1.48819,-0.0361157,-2.44155e-05,1.48863,0,1292,1
0.921281,0.388876,1.70819e-05,0.999991,2.08881,-0.243842,0,2.10299,9.25806,0.5,0,12,19.9662,9.25806,1.49907,-0.0357115,-2.83517e-05,1.49949,0,1293,1
-0.73133,0.681399,-0.00289744,0.999578,4.79928,-0.247437,0,4.80566,4.45249,0.5,0,12,-1.23031,-4.42057,1.56751,0.0915452,-0.00386714,1.57019,0,1294,1
-0.714871,0.699172,-0.00268447,0.999945,4.80059,-0.246109,0,4.80689,4.64044,0.5,0,12,-2.34552,-4.61044,1.57305,0.0923078,-0.00405796,1.57576,0,1295,1
-0.705435,0.708619,-0.00214561,0.999892,4.80187,-0.244974,0,4.80811,4.56946,0.5,0,12,-2.92258,-4.54064,1.57791,0.0916714,-0.00395393,1.58058,0,1296,1
-0.698081,0.715776,-0.00829423,0.999861,4.80315,-0.243842,0,4.80933,4.31242,0.5,0,12,-3.13314,-4.28598,1.58321,0.0914653,-0.00363138,1.58586,0,1297,1
0.91715,0.39852,2.16363e-05,0.999991,2.08828,-0.242617,0,2.10233,9.50882,0.5,0,12,19.8397,9.50882,1.50006,-0.0367133,-2.27404e-05,1.50051,0,1298,1
0.917114,0.398602,-3.11213e-05,0.99999,2.08753,-0.240766,0,2.10137,9.1989,0.5,0,12,20.087,9.1989,1.50219,-0.0394362,8.92963e-05,1.50271,0,1299,1
0.917077,0.398685,3.31695e-05,0.99999,2.08677,-0.238916,0,2.1004,8.89289,0.5,0,12,20.2876,8.89289,1.50431,-0.0421791,2.12556e-05,1.5049,0,1300,1
0.919215,0.393699,0.000107108,0.999977,2.08855,-0.24323,0,2.10266,9.38436,0.5,0,12,19.8978,9.38436,1.49956,-0.0362159,-4.39904e-05,1.5,0,1301,1
-0.721102,0.691852,-0.00621939,0.999343,4.80431,-0.242499,0,4.81043,4.34218,0.5,0,12,-3.21775,-4.33341,1.58457,0.0918868,-0.00355678,1.58724,0,1302,1
-0.744054,0.66793,-0.00619923,0.999893,4.80547,-0.241159,0,4.81152,4.49027,0.5,0,12,-3.42861,-4.49027,1.58691,0.0916815,-0.00341534,1.58956,0,1303,1
-0.756269,0.653806,-0.00653773,0.999724,4.80631,-0.240036,0,4.8123,4.51207,0.5,0,12,-3.47455,-4.51207,1.58826,0.0905625,-0.00283217,1.59084,0,1304,1
-0.768474,0.639825,-0.000676632,0.999964,4.80714,-0.238916,0,4.81307,4.62234,0.5,0,12,-3.77752,-4.62234,1.58857,0.0899295,-0.00238956,1.59112,0,1305,1
0.927231,0.373479,-0.000285798,0.999622,2.08598,-0.236453,0,2.09934,8.71414,0.5,0,12,22.2915,8.71414,1.5143,-0.0433152,3.77397e-05,1.51492,0,1306,1
0.937387,0.34827,3.77111e-05,0.999993,2.08519,-0.23399,0,2.09828,8.53174,0.5,0,12,24.3563,8.53174,1.52434,-0.0444263,9.277e-05,1.52499,0,1307,1
-0.748715,0.66216,-0.000828446,0.999515,4.80875,-0.237141,0,4.81459,6.31827,0.5,0,12,-7.7553,-6.31827,1.59465,0.0879664,-0.00146307,1.59708,0,1308,1
-0.728953,0.684505,-0.000517662,0.99996,4.81036,-0.235368,0,4.81612,7.52186,0.5,0,12,-10.4753,-7.52186,1.60054,0.08563,-0.000469582,1.60283,0,1309,1
-0.726925,0.68665,-0.000297009,0.999954,4.81107,-0.234678,0,4.81679,7.58925,0.5,0,12,-10.4845,-7.58925,1.60272,0.0842388,-0.000390422,1.60493,0,1310,1
-0.724927,0.688762,-0.00049186,0.999957,4.81177,-0.23399,0,4.81746,7.79934,0.5,0,12,-10.8971,-7.79934,1.60536,0.0826366,-0.000191206,1.60749,0,1311,1
0.933877,0.357436,0.000213269,0.999944,2.08439,-0.231527,0,2.09721,10.1384,0.5,0,12,13.8401,10.1384,1.52872,-0.045882,0.000110414,1.5294,0,1312,1
0.93037,0.366599,3.49968e-05,0.999991,2.08359,-0.229064,0,2.09615,11.7461,0.5,0,12,3.31637,11.7461,1.53315,-0.0473167,0.000152996,1.53388,0,1313,1
-0.748871,0.661666,-0.000435704,0.999305,4.81351,-0.231815,0,4.81909,7.5537,0.5,0,12,-5.84629,-7.5537,1.61723,0.0827453,-0.00015914,1.61935,0,1314,1
-0.772753,0.634641,-0.000544531,0.999958,4.81525,-0.229643,0,4.82072,7.47383,0.5,0,12,-0.923033,-7.47383,1.62696,0.0833993,-0.000623396,1.62909,0,1315,1
-0.774065,0.633038,-0.000629696,0.999957,4.81547,-0.229352,0,4.82092,7.42794,0.5,0,12,-0.144739,-7.42794,1.62766,0.084052,-0.000714073,1.62982,0,1316,1
-0.775367,0.631447,-0.00054762,0.99996,4.81568,-0.229064,0,4.82113,7.35579,0.5,0,12,0.697606,-7.35579,1.62851,0.0846658,-0.000731275,1.63071,0,1317,1
0.928972,0.370126,3.31551e-05,0.999991,2.0834,-0.228578,0,2.0959,11.663,0.5,0,12,4.52133,11.663,1.53291,-0.0479137,0.000156227,1.53366,0,1318,1
0.929915,0.367742,2.17091e-05,0.999988,2.08258,-0.226358,0,2.09485,10.5281,0.5,0,12,10.9554,10.5281,1.53286,-0.0504261,0.000258985,1.53369,0,1319,1
0.930855,0.365365,1.09922e-05,0.999991,2.08176,-0.224138,0,2.09379,9.3816,0.5,0,12,17.4751,9.3816,1.53279,-0.0529345,0.000198145,1.5337,0,1320,1
0.929671,0.368363,6.50426e-05,0.999989,2.0835,-0.228821,0,2.09602,11.704,0.5,0,12,3.92296,11.704,1.53303,-0.0476161,0.000146765,1.53377,0,1321,1
-0.767043,0.641404,-0.000778059,0.999877,4.81765,-0.226601,0,4.82298,7.16379,0.5,0,12,3.44124,-7.14257,1.64035,0.0953979,-0.000774627,1.64312,0,1322,1
-0.758704,0.65139,0.000262342,0.99997,4.81962,-0.224138,0,4.82482,6.71144,0.5,0,12,6.52645,-6.66697,1.65168,0.105734,-0.000751887,1.65507,0,1323,1
0.940208,0.339465,-0.000300483,0.999614,2.08106,-0.221675,0,2.09284,8.98092,0.5,0,12,19.7537,8.98092,1.54277,-0.0529894,0.000190384,1.54368,0,1324,1
0.94956,0.313566,-2.12325e-05,0.999993,2.08036,-0.219212,0,2.09188,8.59363,0.5,0,12,21.9298,8.59363,1.55273,-0.0530606,0.00022145,1.55363,0,1325,1
-0.759004,0.651046,0.000762182,0.999974,4.81988,-0.223832,0,4.82507,6.61379,0.5,0,12,6.13794,-6.58214,1.65243,0.106921,-0.000802791,1.65589,0,1326,1
-0.759296,0.650704,0.000761971,0.999974,4.82013,-0.223529,0,4.82531,6.52972,0.5,0,12,5.72211,-6.5053,1.65336,0.108147,-0.000816276,1.65689,0,1327,1
-0.76341,0.645843,0.000728355,0.999954,4.82184,-0.221369,0,4.82692,6.96319,0.5,0,12,-2.11118,-6.91846,1.66245,0.112945,-0.000852794,1.66628,0,1328,1
-0.767428,0.640851,0.0168807,0.99996,4.82354,-0.219212,0,4.82852,7.33398,0.5,0,12,-9.22047,-7.2742,1.67026,0.117621,-0.00110675,1.67439,0,1329,1
0.948067,0.318013,6.97919e-05,0.999982,2.07968,-0.216749,0,2.09095,10.3244,0.5,0,12,8.39014,10.3244,1.55545,-0.0536615,0.000201994,1.55637,0,1330,1
0.946573,0.322466,-4.49098e-05,0.999993,2.079,-0.214286,0,2.09001,12.0589,0.5,0,12,-5.1948,12.0589,1.55811,-0.0542857,0.000236728,1.55905,0,1331,1
-0.767927,0.640067,0.0208471,0.999916,4.82428,-0.218308,0,4.82922,7.75336,0.5,0,12,-10.3456,-7.71906,1.67331,0.117829,-0.00131373,1.67745,0,1332,1
-0.768528,0.639345,0.0208989,0.999917,4.82502,-0.217406,0,4.82992,8.10555,0.5,0,12,-11.5858,-8.10555,1.67661,0.118304,-0.00128432,1.68078,0,1333,1
-0.77124,0.636053,0.0211451,0.999911,4.82626,-0.215845,0,4.83109,7.60944,0.5,0,12,-10.2794,-7.60944,1.68296,0.116565,-0.00141177,1.68699,0,1334,1
-0.773717,0.633276,0.0162535,0.99997,4.8275,-0.214286,0,4.83226,7.2264,0.5,0,12,-9.4456,-7.2264,1.68914,0.114578,-0.00184396,1.69302,0,1335,1
0.94269,0.333645,-4.59072e-05,0.999992,2.07851,-0.212864,0,2.08938,11.6813,0.5,0,12,-1.43586,11.6813,1.55591,-0.0552209,0.000247753,1.55689,0,1336,1
0.941774,0.336212,-9.35479e-05,0.999988,2.07792,-0.211112,0,2.08862,10.6827,0.5,0,12,4.3185,10.6827,1.55412,-0.0561331,0.000290937,1.55513,0,1337,1
0.94086,0.338771,-4.39135e-05,0.999992,2.07733,-0.20936,0,2.08786,9.6928,0.5,0,12,9.99615,9.6928,1.55236,-0.0570405,0.000253678,1.55341,0,1338,1
0.944633,0.328053,3.83377e-05,0.999975,2.07875,-0.213575,0,2.0897,11.8719,0.5,0,12,-3.32921,11.8719,1.55702,-0.0547504,0.000227314,1.55798,0,1339,1
-0.794082,0.606884,0.00177983,0.999438,4.82871,-0.212865,0,4.8334,6.76572,0.5,0,12,-6.71703,-6.76572,1.69453,0.115115,-0.00242763,1.69843,0,1340,1
-0.814299,0.580352,0.00448063,0.999955,4.82991,-0.211446,0,4.83453,6.35,0.5,0,12,-3.92011,-6.35,1.69951,0.115834,-0.00250625,1.70345,0,1341,1
-0.814066,0.580681,0.00437342,0.999956,4.83048,-0.210402,0,4.83506,5.8672,0.5,0,11.8823,-2.01055,-5.8672,1.7007,0.116372,-0.00237934,1.70468,0,1342,1
-0.814051,0.580635,0.000118514,0.999908,4.83106,-0.20936,0,4.83559,5.38627,0.5,0,11.7646,-0.0757966,-5.38627,1.70173,0.116921,-0.0023397,1.70574,0,1343,1
0.948567,0.31561,-0.000256044,0.999694,2.07667,-0.206897,0,2.08695,8.35387,0.5,0,12,18.5377,8.35387,1.5609,-0.0560753,0.000233288,1.5619,0,1344,1
0.956275,0.292448,-2.37119e-05,0.999993,2.076,-0.204434,0,2.08604,7.00221,0.5,0,12,27.1482,7.00221,1.56945,-0.0551042,0.000305088,1.57042,0,1345,1
-0.742769,0.660301,-0.0125729,0.993912,4.83293,-0.207471,0,4.83738,5.91881,0.5,0,11.7657,0.263449,-5.91881,1.70588,0.122599,-0.0027708,1.71028,0,1346,1
-0.670923,0.740507,2.81949e-05,0.999244,4.8348,-0.205583,0,4.83916,6.3939,0.5,0,11.7667,0.558611,-6.3939,1.71005,0.127885,-0.00277171,1.71483,0,1347,1
-0.695793,0.716123,0.00424861,0.998487,4.83563,-0.205008,0,4.83997,6.80002,0.5,0,11.8833,-0.186005,-6.80002,1.71314,0.129698,-0.00265365,1.71805,0,1348,1
-0.720309,0.691968,-0.000971196,0.998832,4.83645,-0.204434,0,4.84077,7.19119,0.5,0,12,-0.878895,-7.19119,1.71658,0.13137,-0.00303429,1.7216,0,1349,1
0.959552,0.281268,-0.000152868,0.999926,2.07544,-0.20197,0,2.08524,8.14199,0.5,0,12,17.2417,8.14199,1.57571,-0.0541433,0.000288715,1.57664,0,1350,1
0.962833,0.270075,-2.41383e-05,0.999994,2.07488,-0.199507,0,2.08445,9.28189,0.5,0,12,7.32583,9.28189,1.58203,-0.0531753,0.000341796,1.58292,0,1351,1
-0.789902,0.601567,-0.0231493,0.993158,4.83741,-0.20197,0,4.84162,7.32095,0.5,0,12,-2.04382,-7.32095,1.72192,0.132998,-0.00282323,1.72705,0,1352,1
-0.852539,0.522394,-0.00593987,0.999877,4.83835,-0.199507,0,4.84246,7.42785,0.5,0,12,-3.0083,-7.42785,1.72737,0.134686,-0.00249593,1.73262,0,1353,1
0.954412,0.298467,-6.04303e-05,0.999992,2.07362,-0.194832,0,2.08276,9.32512,0.5,0,12,7.84155,9.32512,1.57836,-0.0520707,0.000315948,1.57922,0,1354,1
0.954232,0.299039,-7.41123e-05,0.999992,2.07359,-0.194707,0,2.08271,9.29528,0.5,0,12,7.89758,9.29528,1.57833,-0.0520647,0.000316603,1.57919,0,1355,1
0.954052,0.299614,-6.22838e-05,0.999992,2.07355,-0.194581,0,2.08266,9.26428,0.5,0,12,7.95895,9.26428,1.5783,-0.0520582,0.000312992,1.57915,0,1356,1
0.958622,0.284274,0.000221687,0.999884,2.07425,-0.19717,0,2.0836,9.2941,0.5,0,12,7.62778,9.2941,1.58019,-0.0526234,0.000302192,1.58106,0,1357,1
-0.839695,0.541711,-0.00720654,0.999295,4.83903,-0.198599,0,4.8431,7.5847,0.5,0,12,-2.92027,-7.5847,1.73036,0.135705,-0.00236561,1.73567,0,1358,1
-0.825917,0.563563,-0.00854535,0.999908,4.83968,-0.197731,0,4.84372,7.75651,0.5,0,12,-2.86906,-7.75651,1.73316,0.136579,-0.00226919,1.73854,0,1359,1
-0.801163,0.597247,-0.0207244,0.999498,4.84091,-0.196136,0,4.84489,7.55364,0.5,0,12,-1.51108,-7.55364,1.73699,0.137138,-0.00213487,1.74239,0,1360,1
-0.793848,0.606978,-0.0309994,0.999789,4.84204,-0.194581,0,4.84595,7.2942,0.5,0,12,-0.304251,-7.2942,1.7406,0.137832,-0.00176887,1.74605,0,1361,1
0.954744,0.297393,-9.18921e-05,0.99999,2.07285,-0.192118,0,2.08173,7.1606,0.5,0,12,18.494,7.1606,1.58456,-0.0505764,0.00021993,1.58537,0,1362,1
0.955431,0.295187,-9.69254e-05,0.999992,2.07215,-0.189655,0,2.08081,5.07974,0.5,0,12,28.9071,5.07974,1.59073,-0.0491102,0.00022007,1.59149,0,1363,1
-0.796609,0.603653,-0.0212174,0.999716,4.84336,-0.192594,0,4.84719,7.68781,0.5,0,12,0.282359,-7.68781,1.74355,0.141284,-0.00148426,1.74926,0,1364,1
-0.813453,0.581466,-0.0105545,0.999961,4.84457,-0.190667,0,4.84832,7.98843,0.5,0,12,0.865452,-7.98843,1.74607,0.144435,-0.00142818,1.75204,0,1365,1
-0.818276,0.574509,-0.00507242,0.999831,4.8449,-0.190131,0,4.84863,8.00165,0.5,0,12,0.63808,-8.00165,1.7464,0.144913,-0.0013987,1.75241,0,1366,1
-0.818678,0.574059,-0.000518912,0.999889,4.84523,-0.189655,0,4.84895,8.05299,0.5,0,12,0.400531,-8.05299,1.74679,0.145381,-0.00129066,1.75283,0,1367,1
0.961237,0.274889,-0.000288301,0.99977,2.07159,-0.187192,0,2.08003,5.16468,0.5,0,12,25.9372,5.16468,1.60262,-0.0477828,0.000101926,1.60333,0,1368,1
0.967035,0.254619,-7.27809e-05,0.999994,2.07103,-0.184729,0,2.07925,5.25064,0.5,0,12,22.9491,5.25064,1.61434,-0.0464626,9.52792e-05,1.61501,0,1369,1
-0.814171,0.580545,-0.000639514,0.999954,4.84678,-0.187192,0,4.85039,8.93879,0.5,0,12,-3.54377,-8.93879,1.75414,0.148079,-0.0010131,1.76038,0,1370,1
-0.816618,0.577113,-0.000684062,0.999962,4.84833,-0.184729,0,4.85184,9.80806,0.5,0,12,-7.53064,-9.80806,1.76143,0.150857,-0.000749337,1.76788,0,1371,1
0.969532,0.244727,-0.000161222,0.999942,2.07055,-0.182266,0,2.07855,6.58996,0.5,0,12,14.7572,6.58996,1.61863,-0.0461346,1.57457e-05,1.61929,0,1372,1
0.972026,0.234851,6.74895e-06,0.999995,2.07006,-0.179803,0,2.07786,7.90001,0.5,0,12,6.7187,7.90001,1.6228,-0.0457798,2.0674e-05,1.62344,0,1373,1
-0.81729,0.576158,-0.000795941,0.999961,4.84889,-0.1839,0,4.85238,9.82815,0.5,0,12,-7.31821,-9.82815,1.76492,0.151796,-0.000700325,1.77143,0,1374,1
-0.817963,0.575202,-0.00072284,0.999961,4.84946,-0.183073,0,4.85291,9.85127,0.5,0,12,-7.11526,-9.85127,1.76838,0.152727,-0.000614635,1.77497,0,1375,1
-0.821923,0.569488,-0.000784717,0.999937,4.85051,-0.181437,0,4.8539,9.25136,0.5,0,12,-4.66189,-9.25136,1.77358,0.154521,-0.00038781,1.7803,0,1376,1
-0.825861,0.563804,-0.000756009,0.999961,4.85157,-0.179803,0,4.8549,8.64654,0.5,0,12,-2.23549,-8.64654,1.77872,0.156354,-0.00020017,1.78558,0,1377,1
0.969053,0.246535,0.000306189,0.999922,2.06951,-0.17734,0,2.0771,7.62689,0.5,0,12,9.68784,7.62689,1.62303,-0.0453535,3.44364e-05,1.62366,0,1378,1
0.96608,0.258215,0.000107992,0.999993,2.06896,-0.174877,0,2.07634,7.30008,0.5,0,12,12.982,7.30008,1.6233,-0.0448612,9.73664e-05,1.62392,0,1379,1
-0.824908,0.565196,-0.000705575,0.99996,4.85296,-0.177551,0,4.8562,8.83132,0.5,0,12,-1.13511,-8.83132,1.78411,0.162028,-0.00020922,1.79145,0,1380,1
-0.82396,0.566581,-0.000757323,0.999962,4.85434,-0.175301,0,4.85751,9.0036,0.5,0,12,0.0535136,-9.0036,1.78954,0.167591,5.3617e-05,1.79737,0,1381,1
-0.824256,0.56615,-0.000762851,0.999962,4.85449,-0.175087,0,4.85765,8.99214,0.5,0,12,0.0672357,-8.99214,1.78998,0.167949,8.26187e-05,1.79784,0,1382,1
-0.824548,0.565725,-0.000756608,0.999963,4.85463,-0.174877,0,4.85778,8.98259,0.5,0,12,0.0715695,-8.98259,1.79039,0.168304,8.50048e-05,1.79829,0,1383,1
0.964774,0.26305,0.000116879,0.999993,2.06874,-0.174036,0,2.07604,6.94499,0.5,0,12,15.2072,6.94499,1.62562,-0.0446292,0.000117353,1.62623,0,1384,1
0.964348,0.264604,0.000104996,0.999991,2.06821,-0.171993,0,2.07535,5.84754,0.5,0,12,19.4896,5.84754,1.63188,-0.0441533,0.000172838,1.63247,0,1385,1
0.96391,0.266199,0.000149673,0.999992,2.06769,-0.169951,0,2.07466,4.77285,0.5,0,12,23.6548,4.77285,1.6379,-0.0437465,0.000233296,1.63848,0,1386,1
0.965425,0.26064,0.000155533,0.99999,2.06885,-0.174456,0,2.07619,7.12565,0.5,0,12,14.0804,7.12565,1.62444,-0.0447522,0.000108751,1.62506,0,1387,1
-0.831826,0.554811,-0.00063729,0.999875,4.85607,-0.172414,0,4.85913,8.4559,0.5,0,12,0.709469,-8.33355,1.79647,0.17225,0.000182403,1.80471,0,1388,1
-0.839102,0.543901,-0.00072934,0.999961,4.85751,-0.169951,0,4.86048,7.94442,0.5,0,12,1.27318,-7.6988,1.80257,0.176175,0.000240196,1.81116,0,1389,1
0.967327,0.253146,-2.40497e-05,0.999902,2.06716,-0.167488,0,2.07393,5.00979,0.5,0,12,20.5273,5.00979,1.64669,-0.0434512,0.000307191,1.64727,0,1390,1
0.970757,0.240037,5.09226e-05,0.999993,2.06663,-0.165025,0,2.07321,5.27147,0.5,0,12,17.2854,5.27147,1.6558,-0.0431238,0.000359662,1.65636,0,1391,1
-0.839117,0.543877,-0.000747716,0.99996,4.85837,-0.168519,0,4.86129,7.57818,0.5,0,12,1.70976,-7.45583,1.80445,0.180606,0.000184277,1.81347,0,1392,1
-0.839138,0.543844,-0.00067957,0.99996,4.85923,-0.167089,0,4.8621,7.21158,0.5,0,12,2.11275,-7.21158,1.8063,0.185122,0.000198615,1.81576,0,1393,1
-0.840489,0.541749,-0.000721611,0.999957,4.85986,-0.166056,0,4.8627,6.92972,0.5,0,12,2.1885,-6.92972,1.80675,0.187397,0.000230217,1.81645,0,1394,1
-0.841832,0.539667,-0.000628113,0.999961,4.86049,-0.165025,0,4.86329,6.64378,0.5,0,12,2.30019,-6.64378,1.80724,0.189652,0.000243999,1.81716,0,1395,1
0.974743,0.222591,-0.000265988,0.999836,2.06619,-0.162562,0,2.07258,6.14246,0.5,0,12,12.2541,6.14246,1.66013,-0.0431902,0.000379143,1.66069,0,1396,1
0.978732,0.20512,-0.000141641,0.999995,2.06576,-0.160099,0,2.07195,7.07802,0.5,0,12,6.88901,7.07802,1.66461,-0.0433013,0.000372781,1.66517,0,1397,1
-0.846749,0.531837,-0.000613366,0.999918,4.86181,-0.162562,0,4.86453,7.38632,0.5,0,12,0.590743,-7.24144,1.80909,0.194862,0.000409026,1.81955,0,1398,1
-0.851665,0.524013,-0.000491226,0.999962,4.86313,-0.160099,0,4.86577,8.09869,0.5,0,12,-0.92044,-7.80988,1.8111,0.199967,0.00045053,1.82211,0,1399,1
0.979333,0.202212,-0.000254746,0.999991,2.06536,-0.157635,0,2.07136,7.21361,0.5,0,12,6.95488,7.21361,1.66605,-0.0429164,0.000318256,1.6666,0,1400,1
0.979934,0.199297,-0.000367466,0.999995,2.06496,-0.155172,0,2.07078,7.43123,0.5,0,12,6.52214,7.43123,1.66736,-0.0426334,0.000241527,1.6679,0,1401,1
-0.851602,0.524115,-0.000582818,0.999961,4.86363,-0.159257,0,4.86623,8.1162,0.5,0,12,-0.695991,-7.91511,1.81283,0.201772,0.000394328,1.82403,0,1402,1
-0.851538,0.524216,-0.000444267,0.99996,4.86412,-0.158418,0,4.8667,8.14588,0.5,0,12,-0.345478,-8.04333,1.81452,0.203455,0.000430187,1.8259,0,1403,1
-0.854128,0.51996,-0.000341367,0.999946,4.86502,-0.156794,0,4.86755,7.7066,0.5,0,12,0.468669,-7.56486,1.81673,0.20449,0.000469025,1.8282,0,1404,1
-0.856711,0.515718,-0.000333757,0.999959,4.86593,-0.155172,0,4.8684,7.2661,0.5,0,12,1.17512,-7.07699,1.81885,0.205728,0.000520706,1.83044,0,1405,1
0.97765,0.209926,-0.000230157,0.999934,2.06448,-0.152709,0,2.07012,7.05147,0.5,0,12,9.49697,7.05147,1.67051,-0.0417671,0.000159263,1.67104,0,1406,1
