Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.949529,-0.313169,0.000342355,0.99984,2.83394,0.103448,0,2.83583,7.88229,0.5,0,12,5.92681,-7.88229,1.49305,0.0885089,-0.000578356,1.49567,0,1737,1
0.944461,-0.32853,0.000108122,0.999969,2.83458,0.105911,0,2.83656,9.25072,0.5,0,12,-1.29342,-9.25072,1.4898,0.0912197,-0.000648672,1.49259,0,1738,1
-0.959876,-0.279146,0.000477482,0.999643,5.71148,0.103448,0,5.71242,12.2363,0.5,0,12,68.3048,12.1572,1.19728,-0.572226,0.000338399,1.32699,0,1739,1
-0.952645,-0.304003,4.27666e-05,0.999975,5.71085,0.105911,0,5.71183,12.1388,0.5,0,12,68.2479,12.1388,1.19667,-0.579552,0.000332627,1.32963,0,1740,1
0.947646,-0.319082,-0.000361211,0.999923,2.83529,0.108374,0,2.83736,10.0323,0.5,0,12,-3.47647,-10.0323,1.49409,0.0914079,-0.000463806,1.49689,0,1741,1
0.950828,-0.309643,7.39468e-05,0.999976,2.836,0.110837,0,2.83816,10.8122,0.5,0,12,-5.80292,-10.8122,1.49845,0.0917942,-0.00033034,1.50126,0,1742,1
-0.953082,-0.302587,0.000262469,0.999962,5.70999,0.108742,0,5.71102,10.7895,0.5,0,12,67.293,9.93583,1.20243,-0.585388,0.000463744,1.33736,0,1743,1
-0.951505,-0.307549,4.12797e-05,0.999974,5.71061,0.106648,0,5.7116,11.7801,0.5,0,12,68.4284,11.7801,1.19826,-0.58239,0.000322884,1.3323,0,1744,1
-0.954662,-0.297617,2.82901e-05,0.999977,5.70937,0.110837,0,5.71044,9.79897,0.5,0,12,66.2477,8.08975,1.20658,-0.588455,0.000261756,1.34243,0,1745,1
-0.952076,-0.305774,7.58294e-05,0.999973,5.71073,0.106279,0,5.71172,11.96,0.5,0,12,68.3446,11.96,1.19747,-0.580976,0.000345582,1.33096,0,1746,1
0.950829,-0.30964,0.000128197,0.999976,2.83623,0.111589,0,2.83842,10.6278,0.5,0,12,-3.21016,-10.6278,1.49791,0.0917402,-0.000333401,1.50072,0,1747,1
0.950829,-0.309641,6.91386e-05,0.999977,2.83646,0.112341,0,2.83869,10.4496,0.5,0,12,-0.592246,-10.4496,1.49735,0.0916752,-0.000290642,1.50015,0,1748,1
0.949849,-0.31262,5.22325e-05,0.999972,2.83697,0.114052,0,2.83926,9.56704,0.5,0,12,5.28151,-9.56704,1.49664,0.0932075,-0.000218746,1.49954,0,1749,1
0.948872,-0.315588,6.08056e-05,0.999977,2.83748,0.115764,0,2.83984,8.66355,0.5,0,12,11.1653,-8.66355,1.49602,0.094775,-0.000158349,1.49902,0,1750,1
-0.956963,-0.290032,-0.0003426,0.999948,5.70878,0.1133,0,5.7099,9.78067,0.5,0,12,65.0164,8.35199,1.21967,-0.589716,1.89045e-05,1.35476,0,1751,1
-0.959264,-0.282448,4.91017e-06,0.999982,5.70819,0.115764,0,5.70936,9.76514,0.5,0,12,63.6818,8.6158,1.23279,-0.590957,0.000205149,1.36711,0,1752,1
0.940107,-0.339826,0.000492029,0.999642,2.8382,0.118227,0,2.84066,9.12709,0.5,0,12,7.58373,-9.12709,1.49181,0.0975654,-0.000115311,1.495,0,1753,1
0.931343,-0.364062,6.83565e-05,0.999971,2.83891,0.12069,0,2.84148,9.58488,0.5,0,12,4.07882,-9.58488,1.48763,0.100346,-0.00014048,1.49101,0,1754,1
-0.953512,-0.300682,0.000274418,0.999798,5.70757,0.118227,0,5.7088,11.726,0.5,0,12,59.195,11.0938,1.23884,-0.592826,4.82238e-05,1.37338,0,1755,1
-0.947759,-0.318921,-2.55029e-05,0.999978,5.70696,0.12069,0,5.70824,13.6904,0.5,0,12,54.659,13.5742,1.24492,-0.594696,0.000175285,1.37967,0,1756,1
0.932768,-0.360381,-0.000205032,0.999965,2.8397,0.123153,0,2.84237,10.3438,0.5,0,12,0.641082,-10.3438,1.49026,0.100967,-1.72396e-05,1.49367,0,1757,1
0.934189,-0.356707,6.13439e-05,0.999975,2.84049,0.125616,0,2.84327,11.1078,0.5,0,12,-2.8014,-11.1078,1.4929,0.101567,-8.00958e-05,1.49635,0,1758,1
-0.934786,-0.355135,-4.17456e-05,0.999973,5.70549,0.124992,0,5.70686,14.5118,0.5,0,12,51.2512,14.2053,1.23798,-0.607067,0.000186678,1.37882,0,1759,1
-0.935238,-0.353947,-5.90601e-05,0.999974,5.70572,0.124368,0,5.70708,14.4925,0.5,0,12,51.7597,14.453,1.23959,-0.605997,0.000153933,1.37978,0,1760,1
-0.934335,-0.356324,-6.82718e-05,0.999974,5.70526,0.125616,0,5.70664,14.5291,0.5,0,12,50.7511,13.9551,1.23638,-0.608119,0.000152156,1.37784,0,1761,1
-0.941498,-0.336436,0.000281538,0.999804,5.70634,0.122529,0,5.70766,14.0882,0.5,0,12,53.227,14.0104,1.24225,-0.600332,0.000236907,1.3797,0,1762,1
0.934846,-0.354979,0.000181959,0.999974,2.84092,0.126843,0,2.84375,10.964,0.5,0,12,0.630003,-10.964,1.49183,0.101504,-0.00011886,1.49528,0,1763,1
0.935502,-0.353254,5.63101e-05,0.999976,2.84135,0.128071,0,2.84424,10.8173,0.5,0,12,4.08712,-10.8173,1.49075,0.101452,-6.83195e-05,1.4942,0,1764,1
0.935672,-0.352806,-1.5426e-05,0.999977,2.84178,0.129306,0,2.84472,10.2643,0.5,0,12,7.45401,-10.2643,1.4902,0.102826,-6.31507e-05,1.49374,0,1765,1
0.935841,-0.352357,5.19725e-05,0.999977,2.84221,0.130542,0,2.8452,9.7126,0.5,0,12,10.7989,-9.7126,1.48964,0.104189,-5.53081e-05,1.49328,0,1766,1
-0.939091,-0.343325,-0.000601257,0.999882,5.70449,0.128079,0,5.70593,12.7807,0.5,0,12,53.5081,11.5155,1.24292,-0.609805,1.83266e-05,1.38446,0,1767,1
-0.943848,-0.330324,-9.29397e-05,0.999981,5.70372,0.130542,0,5.70521,11.0426,0.5,0,12,56.3212,9.08547,1.24946,-0.611564,0.00021774,1.3911,0,1768,1
0.926744,-0.374842,0.000473891,0.99968,2.84302,0.133005,0,2.84613,9.97221,0.5,0,12,7.96474,-9.97221,1.48624,0.107306,-2.89948e-05,1.49011,0,1769,1
0.917645,-0.397329,4.63782e-05,0.999971,2.84383,0.135468,0,2.84705,10.2305,0.5,0,12,5.15766,-10.2305,1.48285,0.11043,3.11859e-05,1.48696,0,1770,1
-0.939671,-0.341804,2.38582e-06,0.999906,5.70303,0.133005,0,5.70458,11.318,0.5,0,12,56.1453,9.95108,1.26323,-0.610552,7.37899e-05,1.40305,0,1771,1
-0.935492,-0.353291,-0.000127806,0.99998,5.70233,0.135468,0,5.70394,11.5991,0.5,0,12,56.0601,10.8223,1.27698,-0.60955,0.000291352,1.415,0,1772,1
0.919533,-0.392916,-0.000267559,0.999962,2.84472,0.137931,0,2.84806,10.6579,0.5,0,12,4.6863,-10.6579,1.48413,0.111029,0.000175963,1.48828,0,1773,1
0.921419,-0.388507,2.61189e-05,0.999976,2.8456,0.140394,0,2.84907,11.0844,0.5,0,12,4.1865,-11.0844,1.48543,0.111669,0.000204568,1.48963,0,1774,1
-0.918554,-0.395229,-0.00015001,0.999974,5.70063,0.13991,0,5.70234,14.1193,0.5,0,12,55.7271,13.7303,1.28079,-0.615848,0.00028206,1.42116,0,1775,1
-0.919121,-0.393911,-0.000155333,0.999974,5.70083,0.139426,0,5.70254,13.9094,0.5,0,12,55.9997,13.689,1.28096,-0.615711,0.000258495,1.42125,0,1776,1
-0.917987,-0.396547,-0.000157297,0.999975,5.70042,0.140394,0,5.70215,14.329,0.5,0,12,55.4588,13.7705,1.28062,-0.615987,0.000243125,1.42107,0,1777,1
-0.927302,-0.373613,0.000250279,0.999738,5.70158,0.137447,0,5.70324,12.753,0.5,0,12,56.0285,12.2544,1.27899,-0.612641,0.000325366,1.41815,0,1778,1
0.920981,-0.389544,6.00433e-05,0.999975,2.84592,0.141196,0,2.84942,11.1013,0.5,0,12,5.50469,-11.1013,1.48411,0.111827,0.000200226,1.48831,0,1779,1
0.920543,-0.390581,1.80085e-05,0.999976,2.84624,0.141997,0,2.84978,11.119,0.5,0,12,6.85617,-11.119,1.48278,0.111981,0.000227595,1.487,0,1780,1
0.919042,-0.394082,1.33871e-05,0.999969,2.84687,0.143659,0,2.85049,10.5491,0.5,0,12,8.55341,-10.5491,1.48085,0.114445,0.000212844,1.48527,0,1781,1
0.91754,-0.397583,8.0443e-07,0.999976,2.8475,0.14532,0,2.85121,9.97733,0.5,0,12,10.2301,-9.97733,1.47895,0.116909,0.000232808,1.48357,0,1782,1
-0.923465,-0.383359,-0.000661422,0.999876,5.69955,0.142857,0,5.70134,13.2421,0.5,0,12,54.3832,12.3758,1.28437,-0.614992,7.38373e-06,1.42401,0,1783,1
-0.928946,-0.370164,-0.000127567,0.999981,5.69867,0.14532,0,5.70053,12.1527,0.5,0,12,53.3167,10.9833,1.28806,-0.614014,0.000153052,1.42692,0,1784,1
0.910752,-0.412565,0.000243579,0.999839,2.84842,0.147783,0,2.85225,10.2168,0.5,0,12,6.84857,-10.2168,1.47745,0.119179,0.000239643,1.48225,0,1785,1
0.903963,-0.427546,-2.56924e-05,0.999973,2.84934,0.150246,0,2.8533,10.4527,0.5,0,12,3.51437,-10.4527,1.47594,0.121415,0.000156368,1.48093,0,1786,1
-0.921809,-0.387153,0.000160388,0.99981,5.69786,0.147783,0,5.69977,12.0694,0.5,0,12,53.3101,11.3352,1.29687,-0.612299,-1.73355e-05,1.43415,0,1787,1
-0.914669,-0.404149,-0.000109075,0.999978,5.69704,0.150246,0,5.69902,11.988,0.5,0,12,53.3246,11.6857,1.30563,-0.610605,0.000114994,1.44136,0,1788,1
0.905989,-0.423215,0.000271133,0.999963,2.85023,0.152419,0,2.85431,10.6835,0.5,0,12,6.15236,-10.6835,1.4748,0.121717,3.16542e-05,1.47981,0,1789,1
0.908015,-0.418882,-4.32236e-05,0.999977,2.85113,0.154591,0,2.85532,10.922,0.5,0,12,8.74003,-10.922,1.47368,0.122037,0.000147569,1.47872,0,1790,1
0.908572,-0.417671,-8.99178e-05,0.999976,2.85126,0.154882,0,2.85546,10.8757,0.5,0,12,9.016,-10.8757,1.47374,0.122477,0.0001529,1.47883,0,1791,1
0.90913,-0.416459,-4.5368e-05,0.999977,2.85139,0.155172,0,2.85561,10.8276,0.5,0,12,9.29932,-10.8276,1.47381,0.122915,0.000134314,1.47893,0,1792,1
-0.907197,-0.42065,4.67831e-05,0.999976,5.69539,0.153929,0,5.69747,12.7797,0.5,0,12,53.215,12.1462,1.3108,-0.611735,0.000209968,1.44652,0,1793,1
-0.906634,-0.421861,-9.67085e-05,0.999976,5.69594,0.152686,0,5.69799,12.6588,0.5,0,12,53.8135,12.4622,1.30983,-0.612909,0.000102783,1.44614,0,1794,1
-0.907758,-0.419442,-7.66637e-05,0.999978,5.69483,0.155172,0,5.69694,12.9041,0.5,0,12,52.6389,11.8346,1.31179,-0.610564,7.84402e-05,1.44692,0,1795,1
-0.91065,-0.413009,1.93703e-05,0.99993,5.69649,0.151466,0,5.6985,12.3246,0.5,0,12,53.5715,12.0756,1.30774,-0.611756,0.00013343,1.44376,0,1796,1
0.902151,-0.431059,0.000287043,0.999844,2.85239,0.157635,0,2.85674,10.6473,0.5,0,12,8.73288,-10.6473,1.4715,0.126664,0.000206367,1.47695,0,1797,1
0.895174,-0.445656,-7.31889e-05,0.999973,2.85338,0.160099,0,2.85787,10.4566,0.5,0,12,8.26624,-10.4566,1.46918,0.130469,0.000312072,1.47496,0,1798,1
-0.908678,-0.417442,-0.000272417,0.999977,5.69393,0.157635,0,5.69611,12.5667,0.5,0,12,51.5164,11.8048,1.31795,-0.607284,-0.000147606,1.45113,0,1799,1
-0.909595,-0.41545,-4.531e-05,0.999981,5.69303,0.160099,0,5.69528,12.2202,0.5,0,12,50.3658,11.766,1.32412,-0.604003,3.4443e-05,1.45538,0,1800,1
0.895122,-0.445763,-0.000352247,0.999975,2.85442,0.162562,0,2.85905,10.8311,0.5,0,12,7.50901,-10.8311,1.46813,0.131054,0.000419997,1.47397,0,1801,1
0.895074,-0.445864,-7.84977e-05,0.999977,2.85546,0.165025,0,2.86023,11.2036,0.5,0,12,6.7686,-11.2036,1.46707,0.131706,0.000466115,1.47297,0,1802,1
-0.889571,-0.456742,-4.20709e-05,0.999975,5.69093,0.16478,0,5.69332,13.6894,0.5,0,12,50.8008,13.4943,1.32885,-0.605522,-1.39289e-05,1.46031,0,1803,1
-0.889915,-0.456073,-3.28026e-05,0.999975,5.69106,0.164536,0,5.69343,13.638,0.5,0,12,50.9987,13.5624,1.3289,-0.605767,-2.96e-05,1.46045,0,1804,1
-0.889228,-0.457411,-3.13867e-05,0.999975,5.69081,0.165025,0,5.6932,13.7411,0.5,0,12,50.6044,13.4268,1.32879,-0.605278,-3.74655e-05,1.46015,0,1805,1
-0.899755,-0.435761,0.000377457,0.999723,5.69204,0.162317,0,5.69436,12.9321,0.5,0,12,50.6918,12.6673,1.3265,-0.604884,5.27513e-05,1.4579,0,1806,1
0.894252,-0.447508,-8.88405e-05,0.999975,2.85574,0.165603,0,2.86054,11.2966,0.5,0,12,7.15646,-11.2966,1.46617,0.131747,0.000469428,1.47208,0,1807,1
0.893429,-0.449153,-7.9249e-05,0.999976,2.85602,0.166181,0,2.86085,11.3906,0.5,0,12,7.56452,-11.3906,1.46529,0.131776,0.000464474,1.4712,0,1808,1
0.890936,-0.454043,1.84821e-06,0.999961,2.85686,0.168066,0,2.8618,10.9487,0.5,0,12,8.20322,-10.9487,1.46383,0.133832,0.000350038,1.46994,0,1809,1
0.888442,-0.458935,-8.29073e-05,0.999975,2.85771,0.169951,0,2.86275,10.5147,0.5,0,12,8.7486,-10.5147,1.46241,0.135882,0.000387726,1.46871,0,1810,1
-0.893084,-0.449758,-0.000419342,0.999941,5.68974,0.167488,0,5.6922,12.4696,0.5,0,12,48.4041,12.0636,1.33137,-0.60179,-0.000274168,1.46106,0,1811,1
-0.896941,-0.442107,-1.2819e-05,0.99998,5.68867,0.169951,0,5.69121,11.1996,0.5,0,12,46.1648,10.7018,1.33401,-0.598322,-0.000116274,1.46204,0,1812,1
0.885063,-0.465364,-0.000173578,0.99995,2.85879,0.172414,0,2.86399,10.5486,0.5,0,12,8.20662,-10.5486,1.46019,0.136909,0.000413989,1.46659,0,1813,1
0.881688,-0.471784,-7.52995e-05,0.999977,2.85988,0.174877,0,2.86522,10.5945,0.5,0,12,7.57684,-10.5945,1.45801,0.137899,0.000358231,1.46452,0,1814,1
-0.887122,-0.460994,0.00047453,0.99975,5.68756,0.172414,0,5.69018,11.3168,0.5,0,12,47.091,11.0677,1.34015,-0.596514,-0.000128544,1.46691,0,1815,1
-0.877301,-0.479886,2.02097e-07,0.999974,5.68646,0.174877,0,5.68915,11.4378,0.5,0,12,47.9989,11.4378,1.34634,-0.594745,-0.00019065,1.47186,0,1816,1
0.880832,-0.473377,-6.00328e-05,0.999975,2.86039,0.175907,0,2.8658,10.7143,0.5,0,12,8.37014,-10.7143,1.45666,0.138009,0.000270006,1.46318,0,1817,1
0.879975,-0.474972,-6.61626e-05,0.999977,2.8609,0.176937,0,2.86637,10.8289,0.5,0,12,9.18893,-10.8289,1.45528,0.138154,0.000276986,1.46183,0,1818,1
0.879432,-0.475975,-6.94075e-05,0.999976,2.8616,0.17837,0,2.86716,10.4647,0.5,0,12,9.92936,-10.4647,1.4543,0.139986,0.000246441,1.46102,0,1819,1
0.878889,-0.476978,-5.27212e-05,0.999977,2.8623,0.179803,0,2.86794,10.0962,0.5,0,12,10.681,-10.0962,1.45329,0.141764,0.000140131,1.46019,0,1820,1
-0.878676,-0.477345,0.000401791,0.999965,5.68509,0.177602,0,5.68786,10.9098,0.5,0,12,45.939,10.5086,1.34905,-0.59051,-6.35589e-05,1.47263,0,1821,1
-0.876361,-0.481601,5.54603e-07,0.999974,5.68617,0.1754,0,5.68887,11.4942,0.5,0,12,48.1129,11.4942,1.34708,-0.594921,-0.000205447,1.4726,0,1822,1
-0.880994,-0.473085,2.38651e-06,0.999979,5.684,0.179803,0,5.68685,10.3145,0.5,0,12,43.7656,9.52319,1.35098,-0.586087,-0.000308068,1.47263,0,1823,1
-0.876831,-0.480743,-9.13232e-06,0.999973,5.68631,0.175139,0,5.68901,11.4658,0.5,0,12,48.0563,11.4658,1.34671,-0.594832,-0.000189728,1.47223,0,1824,1
0.874599,-0.484718,-5.4243e-05,0.999938,2.86345,0.182266,0,2.86924,10.0859,0.5,0,12,10.1014,-10.0859,1.45005,0.143505,0.000202779,1.45713,0,1825,1
0.87031,-0.492458,-2.90924e-05,0.999977,2.86459,0.184729,0,2.87054,10.0795,0.5,0,12,9.5751,-10.0795,1.44677,0.145238,9.11525e-05,1.45404,0,1826,1
-0.872873,-0.487615,0.000429327,0.999838,5.68282,0.182266,0,5.68574,10.1096,0.5,0,12,44.0447,9.65519,1.35669,-0.582912,-0.000458158,1.47662,0,1827,1
-0.864752,-0.502147,-4.33903e-06,0.999974,5.68163,0.184729,0,5.68464,9.89746,0.5,0,12,44.3116,9.78723,1.36245,-0.579737,-0.000543963,1.48066,0,1828,1
0.869355,-0.494138,-2.64919e-05,0.999975,2.86519,0.185872,0,2.87122,10.2163,0.5,0,12,9.9087,-10.2163,1.44558,0.145311,8.69237e-05,1.45286,0,1829,1
0.868401,-0.495817,-2.07606e-05,0.999977,2.86579,0.187015,0,2.87189,10.3502,0.5,0,12,10.2488,-10.3502,1.44437,0.145376,0.000133706,1.45167,0,1830,1
0.868197,-0.496174,-3.01446e-05,0.999977,2.86648,0.188335,0,2.87266,9.90176,0.5,0,12,10.5466,-9.90176,1.44382,0.146851,0.00014026,1.45126,0,1831,1
0.867991,-0.496534,-1.15652e-05,0.999977,2.86716,0.189655,0,2.87343,9.46333,0.5,0,12,10.8037,-9.46333,1.4433,0.148337,0.000171428,1.4509,0,1832,1
-0.864451,-0.502666,0.000361776,0.999975,5.68014,0.187494,0,5.68324,9.22841,0.5,0,12,42.2401,8.47359,1.36564,-0.573877,-0.000504939,1.48132,0,1833,1
-0.863519,-0.504265,-5.09759e-06,0.999974,5.68128,0.185334,0,5.6843,9.86185,0.5,0,12,44.4391,9.7576,1.36333,-0.579617,-0.000584922,1.48142,0,1834,1
-0.865385,-0.501066,-1.12331e-05,0.999979,5.679,0.189655,0,5.68217,8.59399,0.5,0,12,40.0533,7.18847,1.36794,-0.568161,-0.000827355,1.48124,0,1835,1
-0.864135,-0.503206,-1.17985e-05,0.999973,5.68146,0.185031,0,5.68447,9.87991,0.5,0,12,44.3768,9.77256,1.36288,-0.579677,-0.000560674,1.48104,0,1836,1
0.863657,-0.503962,-4.91664e-05,0.99994,2.86838,0.192118,0,2.8748,9.32983,0.5,0,12,10.6504,-9.32983,1.43879,0.150169,0.000227889,1.44661,0,1837,1
0.859321,-0.511393,-8.65781e-06,0.999978,2.86959,0.194581,0,2.87618,9.18883,0.5,0,12,10.5075,-9.18883,1.43437,0.151958,0.000240091,1.4424,0,1838,1
-0.849841,-0.52699,-2.59951e-05,0.999974,5.67637,0.194544,0,5.6797,7.98768,0.5,0,12,40.8717,7.61281,1.38401,-0.557478,-0.00112475,1.49207,0,1839,1
-0.849871,-0.52694,-2.33098e-05,0.999974,5.67639,0.194507,0,5.67972,7.98352,0.5,0,12,40.88,7.62155,1.38393,-0.557621,-0.00112726,1.49204,0,1840,1
-0.84981,-0.527039,-2.34691e-05,0.999974,5.67635,0.194581,0,5.67968,7.99184,0.5,0,12,40.8642,7.6041,1.38409,-0.557335,-0.00112974,1.49209,0,1841,1
-0.857628,-0.514003,0.00035421,0.999863,5.6777,0.192081,0,5.68095,8.29052,0.5,0,12,40.5025,7.40554,1.37592,-0.562876,-0.00101255,1.4866,0,1842,1
0.858341,-0.513031,-5.04898e-05,0.999976,2.87014,0.195555,0,2.87679,9.34883,0.5,0,12,10.1682,-9.34883,1.43342,0.151856,0.000226027,1.44144,0,1843,1
0.857362,-0.51467,-9.74047e-06,0.999977,2.87068,0.196529,0,2.8774,9.51795,0.5,0,12,9.82189,-9.51795,1.43247,0.151764,0.000268475,1.44049,0,1844,1
0.857081,-0.515137,1.51657e-05,0.999977,2.87149,0.198018,0,2.87831,9.26934,0.5,0,12,9.65905,-9.26934,1.4322,0.153143,0.000296966,1.44037,0,1845,1
0.856799,-0.515606,-1.17254e-05,0.999977,2.8723,0.199507,0,2.87922,9.00963,0.5,0,12,9.51348,-9.00963,1.43196,0.154524,0.000288212,1.44027,0,1846,1
-0.849933,-0.526845,-0.000299879,0.999976,5.675,0.197044,0,5.67842,7.7621,0.5,0,12,39.5722,7.32328,1.3856,-0.549722,-0.00134901,1.49067,0,1847,1
-0.850054,-0.526653,-4.1005e-05,0.999977,5.67366,0.199507,0,5.67716,7.52643,0.5,0,12,38.2294,7.03703,1.38715,-0.54218,-0.00114642,1.48935,0,1848,1
0.851898,-0.523582,-0.000128615,0.999934,2.87359,0.20197,0,2.88068,8.95351,0.5,0,12,10.0049,-8.95351,1.42686,0.155854,0.000357799,1.43534,0,1849,1
0.846997,-0.531556,-1.347e-05,0.999978,2.87488,0.204434,0,2.88214,8.9013,0.5,0,12,10.4594,-8.9013,1.42173,0.157226,0.000303357,1.4304,0,1850,1
-0.837147,-0.546933,-5.51154e-05,0.999975,5.67108,0.203768,0,5.67474,8.21785,0.5,0,12,37.638,7.77241,1.39185,-0.533545,-0.000982507,1.49061,0,1851,1
-0.837457,-0.546458,-5.53229e-05,0.999976,5.6715,0.203102,0,5.67514,8.09562,0.5,0,12,38.1406,7.85924,1.39175,-0.535498,-0.00105917,1.49122,0,1852,1
-0.836835,-0.547411,-5.87946e-05,0.999976,5.67066,0.204434,0,5.67434,8.33797,0.5,0,12,37.1273,7.68843,1.39193,-0.531569,-0.000972462,1.48998,0,1853,1
-0.843754,-0.536558,8.99143e-05,0.999908,5.67258,0.201305,0,5.67615,7.81479,0.5,0,12,38.2075,7.45176,1.38941,-0.538804,-0.00101515,1.49023,0,1854,1
0.846264,-0.532721,-7.26359e-05,0.999977,2.87523,0.204997,0,2.88252,9.04204,0.5,0,12,9.95647,-9.04204,1.421,0.156932,0.000287546,1.42964,0,1855,1
0.845529,-0.533887,-1.23761e-05,0.999978,2.87557,0.20556,0,2.88291,9.17853,0.5,0,12,9.42481,-9.17853,1.42027,0.156638,0.000293412,1.42888,0,1856,1
0.845574,-0.533814,0.000124502,0.999977,2.87664,0.20746,0,2.88411,8.72924,0.5,0,12,7.90997,-8.72924,1.41986,0.156691,0.00016891,1.42848,0,1857,1
0.84562,-0.533739,-7.41775e-06,0.999976,2.87772,0.20936,0,2.88532,8.2887,0.5,0,12,6.56217,-8.2887,1.41941,0.156643,0.000130006,1.42803,0,1858,1
-0.834174,-0.551437,-8.52309e-05,0.999964,5.66927,0.206897,0,5.67304,7.60218,0.5,0,12,36.4898,7.14526,1.38944,-0.526421,-0.000841116,1.48582,0,1859,1
-0.831517,-0.555456,-4.72667e-05,0.999976,5.66788,0.20936,0,5.67175,6.87338,0.5,0,12,35.7673,6.61152,1.3871,-0.521427,-0.000681198,1.48187,0,1860,1
0.839689,-0.542916,0.000217128,0.999918,2.87909,0.211758,0,2.88686,7.92026,0.5,0,12,9.95709,-7.92026,1.41325,0.156811,9.67024e-05,1.42193,0,1861,1
0.833753,-0.552099,1.39067e-05,0.999979,2.88046,0.214156,0,2.88841,7.53011,0.5,0,12,13.3151,-7.53011,1.40722,0.157027,3.71353e-05,1.41595,0,1862,1
0.833777,-0.552063,5.39352e-06,0.999979,2.8805,0.214221,0,2.88845,7.51776,0.5,0,12,13.3373,-7.51776,1.40707,0.157085,3.35214e-05,1.41581,0,1863,1
0.833801,-0.552027,1.44904e-05,0.999979,2.88054,0.214286,0,2.8885,7.50543,0.5,0,12,13.3563,-7.50543,1.40692,0.157142,3.01603e-05,1.41567,0,1864,1
-0.823356,-0.567479,0.000112244,0.999974,5.66563,0.212774,0,5.66962,5.26524,0.5,0,12,35.1463,4.22369,1.39042,-0.514647,-0.000360443,1.48261,0,1865,1
-0.824856,-0.5653,-3.63456e-05,0.999976,5.66662,0.211262,0,5.67055,5.82753,0.5,0,12,36.2108,5.61063,1.38906,-0.51957,-0.000594868,1.48305,0,1866,1
-0.821857,-0.569656,-1.41882e-05,0.999978,5.66465,0.214286,0,5.6687,4.67855,0.5,0,12,33.9899,2.82732,1.39175,-0.509563,-0.000379066,1.4821,0,1867,1
-0.828186,-0.560379,-6.41437e-05,0.999958,5.66725,0.210311,0,5.67115,6.34437,0.5,0,12,35.9757,6.10474,1.38805,-0.520451,-0.00064561,1.48242,0,1868,1
0.833719,-0.552148,0.000154465,0.999978,2.88197,0.216749,0,2.89011,7.85962,0.5,0,12,9.24618,-7.85962,1.40319,0.15699,-1.8373e-05,1.41194,0,1869,1
0.833636,-0.552272,4.65135e-05,0.999977,2.88341,0.219212,0,2.89173,8.22298,0.5,0,12,5.00833,-8.22298,1.39946,0.156782,6.71058e-05,1.40821,0,1870,1
-0.814304,-0.580396,-1.44322e-05,0.999975,5.66158,0.219009,0,5.66582,3.25519,0.5,0,12,33.1449,2.47752,1.4033,-0.494603,0.000378712,1.48792,0,1871,1
-0.814401,-0.58026,-4.71924e-06,0.999975,5.66173,0.218805,0,5.66595,3.27485,0.5,0,12,33.2238,2.499,1.40306,-0.495508,0.000322527,1.48798,0,1872,1
-0.814207,-0.580532,-4.51133e-06,0.999975,5.66144,0.219212,0,5.66568,3.23761,0.5,0,12,33.0182,2.45677,1.40357,-0.493706,0.000390426,1.48787,0,1873,1
-0.818132,-0.574953,0.000209268,0.999956,5.66319,0.216546,0,5.66733,3.9864,0.5,0,12,33.2917,2.66807,1.39744,-0.502479,-7.90043e-05,1.48503,0,1874,1
0.830873,-0.556398,4.63154e-05,0.999965,2.88438,0.220782,0,2.89281,7.93354,0.5,0,12,7.81062,-7.93354,1.39752,0.155303,0.000120231,1.40612,0,1875,1
0.828114,-0.560519,5.62405e-05,0.999977,2.88534,0.222352,0,2.8939,7.66065,0.5,0,12,10.4765,-7.66065,1.39552,0.153856,0.000112138,1.40398,0,1876,1
0.82776,-0.561042,-3.67442e-05,0.999977,2.88592,0.223245,0,2.89454,7.16376,0.5,0,12,12.4625,-7.16376,1.39422,0.153733,0.000103812,1.40267,0,1877,1
0.827405,-0.561567,5.89173e-05,0.999978,2.8865,0.224138,0,2.89519,6.6629,0.5,0,12,14.4879,-6.6629,1.39289,0.153688,0.000202161,1.40134,0,1878,1
-0.808784,-0.587988,0.000267216,0.999931,5.65985,0.221675,0,5.66419,2.96518,0.5,0,12,31.2188,2.03314,1.40337,-0.487838,0.000749616,1.48575,0,1879,1
-0.803361,-0.595446,0.000188609,0.999972,5.65825,0.224138,0,5.66269,2.67063,0.5,0,12,29.911,1.59072,1.40299,-0.481547,0.00149723,1.48333,0,1880,1
0.822485,-0.568683,1.14057e-05,0.999941,2.88796,0.226601,0,2.89683,6.47687,0.5,0,12,13.3495,-6.47687,1.3836,0.154248,0.000244671,1.39217,0,1881,1
0.817561,-0.575805,4.75554e-05,0.999979,2.88942,0.229064,0,2.89848,6.30859,0.5,0,12,12.0501,-6.30859,1.37427,0.155008,0.000527599,1.38298,0,1882,1
-0.796906,-0.60406,6.82278e-05,0.999974,5.65576,0.22756,0,5.66034,1.75907,0.5,0,12,28.4444,-0.14706,1.40787,-0.475457,0.00246359,1.48599,0,1883,1
