Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.848239,-0.52957,-0.000175946,0.999977,6.09066,0.199507,0,6.09393,8.87345,0.5,0,12,36.6143,8.41299,1.40745,-0.532784,-0.000103083,1.50491,0,1766,1
-0.855594,-0.517411,-1.19372e-05,0.999878,6.09226,0.196714,0,6.09544,8.91939,0.5,0,12,36.4728,8.67648,1.40048,-0.537623,-0.000169911,1.50013,0,1767,1
0.977881,-0.20862,0.000473354,0.999887,3.39413,0.20197,0,3.40014,7.60078,0.5,0,12,15.425,-7.60078,1.25157,0.162115,-0.0007323,1.26203,0,1768,1
0.974786,-0.223124,0.000308411,0.999996,3.39459,0.204434,0,3.40074,6.46294,0.5,0,12,21.6289,-6.46294,1.24406,0.160926,-0.000845526,1.25443,0,1769,1
-0.84771,-0.530416,-0.000189818,0.999977,6.08934,0.20197,0,6.09269,8.55033,0.5,0,12,35.6014,8.13395,1.40937,-0.526076,-0.00016943,1.50435,0,1770,1
-0.847182,-0.531262,-0.00010604,0.999978,6.08803,0.204434,0,6.09146,8.22778,0.5,0,12,34.6426,7.85594,1.41127,-0.519394,0.00014313,1.50381,0,1771,1
0.971191,-0.237809,0.000301351,0.999882,3.39506,0.206897,0,3.40136,7.58376,0.5,0,12,17.0831,-7.58376,1.23605,0.159978,-0.000914941,1.24636,0,1772,1
0.967576,-0.252561,0.000126767,0.999995,3.39554,0.20936,0,3.40199,8.77177,0.5,0,12,12.3185,-8.77177,1.22776,0.159152,-0.00150582,1.23803,0,1773,1
-0.836168,-0.548433,6.23218e-06,0.999978,6.08557,0.208404,0,6.08914,8.1994,0.5,0,12,34.4042,7.78293,1.41601,-0.512541,0.000605837,1.50591,0,1774,1
-0.836432,-0.54803,-6.99447e-05,0.999978,6.08618,0.207447,0,6.08972,8.28263,0.5,0,12,34.9355,8.05054,1.41543,-0.515233,0.000437451,1.50629,0,1775,1
-0.835906,-0.548834,-4.71279e-05,0.999979,6.08497,0.20936,0,6.08857,8.11895,0.5,0,12,33.8464,7.51477,1.4166,-0.509853,0.000618764,1.50556,0,1776,1
-0.841807,-0.539644,-6.62312e-05,0.999928,6.08711,0.205941,0,6.09059,8.25256,0.5,0,12,34.7568,7.95101,1.41336,-0.517319,0.000294796,1.50506,0,1777,1
0.966851,-0.255313,-4.78395e-05,0.999992,3.39604,0.211823,0,3.40264,10.958,0.5,0,12,-0.896887,-10.958,1.22776,0.156888,-0.00138374,1.23774,0,1778,1
0.966125,-0.258059,-0.000129146,0.999996,3.39654,0.214286,0,3.40329,13.2106,0.5,0,12,-14.5222,-13.2106,1.22774,0.154686,-0.00162861,1.23745,0,1779,1
-0.832618,-0.553775,9.91509e-05,0.99996,6.08356,0.211823,0,6.08725,8.09554,0.5,0,12,33.7235,7.72356,1.41712,-0.504664,0.000888156,1.5043,0,1780,1
-0.829322,-0.558729,-2.17292e-05,0.999977,6.08216,0.214286,0,6.08593,8.07112,0.5,0,12,33.6935,7.92848,1.41755,-0.499384,0.00122293,1.50294,0,1781,1
0.968927,-0.247068,-0.000388491,0.999931,3.39707,0.216749,0,3.40398,13.3697,0.5,0,12,-13.5087,-13.3697,1.23383,0.150383,-0.00126054,1.24296,0,1782,1
0.971742,-0.236033,-0.000315112,0.999997,3.39761,0.219212,0,3.40467,13.5604,0.5,0,12,-12.838,-13.5604,1.24005,0.146179,-0.00120166,1.24864,0,1783,1
-0.824003,-0.566536,0.000129084,0.999972,6.08013,0.217392,0,6.08402,6.88028,0.5,0,12,32.3268,6.4176,1.41592,-0.493658,0.0015467,1.49951,0,1784,1
-0.825991,-0.563642,-2.56428e-05,0.999977,6.0813,0.215573,0,6.08511,7.79917,0.5,0,12,33.8968,7.67119,1.41727,-0.498403,0.00134122,1.50235,0,1785,1
-0.822019,-0.569423,-4.35351e-05,0.999979,6.07897,0.219212,0,6.08292,5.96828,0.5,0,12,30.7858,5.16671,1.4146,-0.489063,0.00158104,1.49675,0,1786,1
-0.827657,-0.561184,-2.45869e-05,0.999972,6.08173,0.214929,0,6.08552,7.93529,0.5,0,12,33.7913,7.80007,1.41742,-0.498914,0.00130216,1.50266,0,1787,1
0.972217,-0.234058,-0.000303426,0.999995,3.39789,0.220437,0,3.40503,12.7105,0.5,0,12,-3.75182,-12.7105,1.23878,0.143855,-0.00111479,1.24711,0,1788,1
0.972692,-0.232087,-0.000370207,0.999997,3.39817,0.221666,0,3.40539,11.8491,0.5,0,12,5.42721,-11.8491,1.23742,0.141454,-0.000887574,1.24548,0,1789,1
0.972556,-0.232655,-0.000405345,0.999997,3.39845,0.2229,0,3.40575,10.7948,0.5,0,12,15.0397,-10.7948,1.23598,0.139309,-0.000660811,1.2438,0,1790,1
0.972421,-0.23322,-0.0004347,0.999997,3.39872,0.224138,0,3.40611,9.74478,0.5,0,12,24.6409,-9.74478,1.23463,0.137219,-0.000542279,1.24223,0,1791,1
-0.810305,-0.58597,-8.79948e-05,0.999977,6.07604,0.223616,0,6.08015,4.43462,0.5,0,12,30.3444,3.77584,1.42384,-0.478037,0.00131862,1.50195,0,1792,1
-0.810498,-0.585703,-7.65582e-05,0.999977,6.07641,0.223093,0,6.0805,4.42979,0.5,0,12,30.5894,3.98418,1.42305,-0.480146,0.00130714,1.50187,0,1793,1
-0.810113,-0.586235,-8.31336e-05,0.999977,6.07567,0.224138,0,6.0798,4.4384,0.5,0,12,30.1642,3.56362,1.42464,-0.475993,0.00122975,1.50205,0,1794,1
-0.816259,-0.577562,5.16905e-05,0.999929,6.07769,0.221153,0,6.08171,5.19269,0.5,0,12,30.7801,4.57025,1.41888,-0.484711,0.00139504,1.49938,0,1795,1
0.967476,-0.252192,-0.000285275,0.999806,3.39926,0.226601,0,3.40681,10.0815,0.5,0,12,24.1543,-10.0815,1.22439,0.134095,-0.000304537,1.23171,0,1796,1
0.962532,-0.27115,-0.000547916,0.999996,3.3998,0.229064,0,3.40751,10.4092,0.5,0,12,23.7849,-10.4092,1.21443,0.13099,-0.000157113,1.22148,0,1797,1
-0.807913,-0.589251,-8.49043e-05,0.99997,6.07409,0.226601,0,6.07831,4.27927,0.5,0,12,29.3828,3.68681,1.42627,-0.468943,0.000531316,1.50139,0,1798,1
-0.805707,-0.592276,-0.00014081,0.999977,6.0725,0.229064,0,6.07682,4.12867,0.5,0,12,28.1999,3.81501,1.42767,-0.461621,0.000215416,1.50044,0,1799,1
0.958405,-0.285031,-0.000444089,0.999891,3.40037,0.231527,0,3.40824,12.6508,0.5,0,12,6.23992,-12.6508,1.21272,0.126681,-0.000271004,1.21932,0,1800,1
0.954295,-0.298849,-0.000567328,0.999995,3.40093,0.23399,0,3.40897,14.8523,0.5,0,12,-11.1353,-14.8523,1.21121,0.122358,-0.000377573,1.21738,0,1801,1
-0.799573,-0.600512,-0.000147047,0.999966,6.07025,0.232198,0,6.07469,3.66713,0.5,0,12,26.0492,2.92398,1.42644,-0.455676,-0.000176851,1.49745,0,1802,1
-0.802343,-0.596824,-0.000161783,0.999977,6.07152,0.230404,0,6.07589,3.99532,0.5,0,12,27.8483,3.7097,1.42788,-0.459883,-4.24013e-05,1.50011,0,1803,1
-0.796809,-0.604193,-0.000227038,0.999977,6.06898,0.23399,0,6.07349,3.40495,0.5,0,12,24.4117,2.1664,1.42508,-0.451501,-0.000487664,1.49489,0,1804,1
-0.804025,-0.59455,-0.000123901,0.999973,6.07201,0.229735,0,6.07635,4.06927,0.5,0,12,28.0793,3.76977,1.42779,-0.46076,8.59539e-05,1.5003,0,1805,1
0.95731,-0.28886,-0.000631647,0.999941,3.40154,0.236453,0,3.40975,14.9403,0.5,0,12,-7.37508,-14.9403,1.21565,0.116225,-0.000591543,1.2212,0,1806,1
0.960336,-0.27883,-0.000486282,0.999996,3.40215,0.238916,0,3.41053,14.9984,0.5,0,12,-3.58266,-14.9984,1.22018,0.109988,-0.000749132,1.22512,0,1807,1
-0.786775,-0.617201,-0.00029619,0.999976,6.06598,0.238059,0,6.07065,1.67032,0.5,0,12,24.4069,0.372653,1.42873,-0.44234,-0.000387452,1.49564,0,1808,1
-0.787521,-0.61625,-0.000285677,0.999977,6.06663,0.2372,0,6.07127,1.74475,0.5,0,12,24.6351,0.819298,1.42833,-0.445362,-0.000457359,1.49615,0,1809,1
-0.786027,-0.618154,-0.000312761,0.999977,6.06533,0.238916,0,6.07003,1.60953,0.5,0,12,24.0728,-0.0592496,1.42906,-0.439276,-0.000380419,1.49505,0,1810,1
-0.792162,-0.610226,-0.000224379,0.999949,6.06781,0.235596,0,6.07238,2.5958,0.5,0,12,24.5751,1.51888,1.42663,-0.448429,-0.000442759,1.49545,0,1811,1
0.961915,-0.273273,-0.000344708,0.999979,3.4026,0.240649,0,3.4111,13.9463,0.5,0,12,11.8337,-13.9463,1.2162,0.105445,-0.000690855,1.22077,0,1812,1
0.963502,-0.267688,-0.00041256,0.999996,3.40306,0.242385,0,3.41168,12.9046,0.5,0,12,27.2322,-12.9046,1.21222,0.101029,-0.000806364,1.21642,0,1813,1
0.963765,-0.266737,-0.000421397,0.999996,3.40325,0.243112,0,3.41192,12.3427,0.5,0,12,33.5475,-12.3427,1.21056,0.0993804,-0.000851596,1.21464,0,1814,1
0.964027,-0.26579,-0.000388755,0.999996,3.40344,0.243842,0,3.41217,11.7691,0.5,0,12,39.9413,-11.7691,1.2089,0.09767,-0.000804353,1.21284,0,1815,1
-0.776367,-0.630244,-0.000322783,0.999977,6.06173,0.243821,0,6.06663,1.17407,0.5,0,12,21.9863,-0.435573,1.43324,-0.427871,-0.000184518,1.49575,0,1816,1
-0.776398,-0.630206,-0.000323127,0.999977,6.06175,0.243798,0,6.06665,1.17093,0.5,0,12,21.9966,-0.431316,1.43326,-0.427947,-0.000185548,1.49578,0,1817,1
-0.776338,-0.630279,-0.000323072,0.999977,6.06171,0.243842,0,6.06661,1.17674,0.5,0,12,21.9732,-0.439659,1.43323,-0.427793,-0.000188676,1.49571,0,1818,1
-0.781204,-0.624191,-0.000304678,0.999947,6.06354,0.241358,0,6.06834,1.36538,0.5,0,12,22.7854,-0.261258,1.43092,-0.433451,-0.000262907,1.49513,0,1819,1
0.957953,-0.286124,-0.000185335,0.99977,3.40406,0.246305,0,3.41296,12.683,0.5,0,12,33.6546,-12.683,1.19792,0.0920848,-0.000891461,1.20145,0,1820,1
0.951868,-0.306493,-0.000382803,0.999995,3.40468,0.248768,0,3.41376,13.5795,0.5,0,12,27.6123,-13.5795,1.18686,0.0863625,-0.000482685,1.19,0,1821,1
-0.7727,-0.634709,-0.000385016,0.999961,6.05982,0.246305,0,6.06482,1.73172,0.5,0,12,19.3105,-1.41333,1.43255,-0.42179,-0.000578586,1.49335,0,1822,1
-0.769055,-0.639148,-0.000304666,0.999978,6.05793,0.248768,0,6.06303,2.32996,0.5,0,12,16.9873,-2.32128,1.4321,-0.416832,-0.000130521,1.49153,0,1823,1
0.946892,-0.321163,-0.000281166,0.999875,3.40534,0.251232,0,3.41459,15.6466,0.5,0,12,9.80955,-15.6466,1.18699,0.078006,-0.000568062,1.18955,0,1824,1
0.941924,-0.33581,-0.000376056,0.999995,3.40599,0.253695,0,3.41543,17.7036,0.5,0,12,-7.7977,-17.7036,1.18699,0.069632,-0.000116132,1.18903,0,1825,1
-0.763621,-0.645614,-0.000367857,0.999967,6.05538,0.251876,0,6.06062,3.53981,0.5,0,12,13.5533,-3.53981,1.43379,-0.410327,0.000580376,1.49134,0,1826,1
-0.766403,-0.642324,-0.000310461,0.999977,6.05686,0.250056,0,6.06202,2.66104,0.5,0,12,16.0888,-2.66104,1.4332,-0.415185,0.000107549,1.49212,0,1827,1
-0.760832,-0.648912,-0.000306643,0.999976,6.0539,0.253695,0,6.05922,4.40284,0.5,0,12,10.8831,-4.40284,1.43428,-0.405306,0.000684551,1.49045,0,1828,1
-0.767727,-0.640738,-0.000256553,0.999975,6.05739,0.249413,0,6.06252,2.49836,0.5,0,12,16.5109,-2.49468,1.43265,-0.41594,-7.34673e-05,1.49181,0,1829,1
0.947103,-0.320508,-0.000553511,0.999865,3.4067,0.256158,0,3.41631,16.9093,0.5,0,12,7.66945,-16.9093,1.18901,0.0579264,-0.000163206,1.19042,0,1830,1
0.952278,-0.305217,-0.000354422,0.999996,3.4074,0.258621,0,3.4172,16.1302,0.5,0,12,23.0636,-16.1302,1.1909,0.0463156,0.000118246,1.1918,0,1831,1
-0.754038,-0.656786,-0.00030784,0.99997,6.05086,0.257309,0,6.05633,5.31733,0.5,0,12,6.82517,-5.31733,1.43561,-0.393497,0.000671282,1.48856,0,1832,1
-0.756088,-0.654432,-0.000283411,0.999975,6.05197,0.255996,0,6.05738,5.03522,0.5,0,12,7.39751,-5.03522,1.43545,-0.399497,0.000738226,1.49,0,1833,1
-0.75199,-0.659136,-0.000238168,0.999975,6.04975,0.258621,0,6.05527,5.6097,0.5,0,12,6.44718,-5.6097,1.43584,-0.387812,0.000348554,1.48729,0,1834,1
-0.758456,-0.651677,-0.000243944,0.999969,6.05294,0.254846,0,6.0583,4.71928,0.5,0,12,9.15118,-4.71928,1.43491,-0.402516,0.000660667,1.49029,0,1835,1
0.95245,-0.304682,-0.000335875,0.999996,3.40767,0.259519,0,3.41754,15.9082,0.5,0,12,28.2598,-15.9082,1.18646,0.0421929,0.000121248,1.18721,0,1836,1
0.952625,-0.304134,-0.000365239,0.999996,3.40794,0.26042,0,3.41788,15.6739,0.5,0,12,33.587,-15.6739,1.182,0.0380078,0.000118589,1.18261,0,1837,1
0.951504,-0.307602,-0.000365449,0.999989,3.4084,0.261982,0,3.41845,14.8097,0.5,0,12,41.5391,-14.8097,1.17439,0.0317595,0.000139222,1.17482,0,1838,1
0.950374,-0.311096,-0.000399282,0.999996,3.40886,0.263547,0,3.41903,13.9687,0.5,0,12,49.2733,-13.9687,1.1668,0.0255868,0.000100337,1.16708,0,1839,1
-0.74375,-0.668415,-0.000243103,0.999972,6.04628,0.262634,0,6.05198,6.24871,0.5,0,12,9.14541,-6.24871,1.43239,-0.37395,0.000129532,1.4804,0,1840,1
-0.745253,-0.666743,-0.000220996,0.999974,6.04708,0.26172,0,6.05274,6.13777,0.5,0,12,8.42594,-6.13777,1.4341,-0.377875,-4.23108e-05,1.48305,0,1841,1
-0.742256,-0.670078,-0.000227794,0.999974,6.04548,0.263547,0,6.05122,6.3552,0.5,0,12,9.9135,-6.3552,1.43081,-0.370159,-2.76265e-05,1.47792,0,1842,1
-0.748628,-0.662932,-0.000192803,0.999961,6.04842,0.260171,0,6.05401,5.8591,0.5,0,12,7.47913,-5.8591,1.43507,-0.382909,-0.000126364,1.48527,0,1843,1
0.940522,-0.338472,-0.000197702,0.999573,3.40957,0.26601,0,3.41993,15.811,0.5,0,12,27.9148,-15.811,1.15903,0.0154539,0.000265932,1.15913,0,1844,1
0.930681,-0.365817,-0.00046974,0.999994,3.41029,0.268473,0,3.42084,17.6724,0.5,0,12,6.1926,-17.6724,1.1514,0.00539266,4.25509e-05,1.15142,0,1845,1
-0.734274,-0.678814,-0.000266551,0.999974,6.04163,0.267858,0,6.04757,8.08327,0.5,0,12,7.32974,-8.08327,1.42696,-0.355859,0.000507104,1.47067,0,1846,1
-0.735342,-0.67766,-0.000276371,0.999975,6.0422,0.267242,0,6.0481,7.91551,0.5,0,12,7.63949,-7.91551,1.42785,-0.35868,0.000203719,1.47221,0,1847,1
-0.733206,-0.67997,-0.000289207,0.999975,6.04107,0.268473,0,6.04704,8.31811,0.5,0,12,6.38466,-8.31811,1.42617,-0.352987,0.000798137,1.4692,0,1848,1
-0.738798,-0.67387,-0.000323277,0.999962,6.04384,0.265395,0,6.04966,7.1416,0.5,0,12,8.47776,-7.1416,1.42927,-0.364563,-0.000253558,1.47503,0,1849,1
0.93409,-0.356894,-0.000541423,0.999949,3.41106,0.270936,0,3.4218,17.7792,0.5,0,12,13.2258,-17.7792,1.15317,-0.00770728,0.000357561,1.15319,0,1850,1
0.937523,-0.347909,-0.000375608,0.999995,3.41183,0.273399,0,3.42277,17.8769,0.5,0,12,20.3666,-17.8769,1.15508,-0.0207961,-1.9273e-05,1.15526,0,1851,1
-0.72381,-0.689963,-0.000256773,0.999975,6.03691,0.27298,0,6.04308,10.0701,0.5,0,12,5.10826,-10.0701,1.42145,-0.336063,0.00182622,1.46063,0,1852,1
-0.724546,-0.689191,-0.000265253,0.999976,6.03731,0.272561,0,6.04346,9.92318,0.5,0,12,5.56727,-9.92318,1.42213,-0.338168,0.00178892,1.46178,0,1853,1
-0.723074,-0.690736,-0.000254595,0.999976,6.03652,0.273399,0,6.04271,10.1632,0.5,0,12,5.22447,-10.1632,1.42079,-0.33373,0.00188953,1.45946,0,1854,1
-0.728867,-0.68459,-0.000326009,0.999955,6.03919,0.270517,0,6.04525,9.167,0.5,0,12,5.97658,-9.167,1.42434,-0.345265,0.00138579,1.46559,0,1855,1
0.939225,-0.343253,-0.000240381,0.999983,3.41233,0.274908,0,3.42338,17.4078,0.5,0,12,33.0856,-17.4078,1.14788,-0.0280981,-0.000312334,1.14822,0,1856,1
0.940933,-0.338579,-0.000296147,0.999996,3.41283,0.276419,0,3.42401,16.9524,0.5,0,12,45.5759,-16.9524,1.14064,-0.0354086,-3.9834e-05,1.14119,0,1857,1
0.941205,-0.337822,-0.000300291,0.999995,3.41315,0.277371,0,3.4244,16.3516,0.5,0,12,51.9963,-16.3516,1.13641,-0.0389731,0.000134864,1.13708,0,1858,1
0.941474,-0.337074,-0.000253187,0.999996,3.41347,0.278325,0,3.4248,15.7384,0.5,0,12,58.5894,-15.7384,1.13218,-0.0425395,-6.18117e-05,1.13298,0,1859,1
-0.71481,-0.699283,-0.000139452,0.999975,6.03211,0.278003,0,6.03851,12.0388,0.5,0,12,5.56988,-12.0388,1.41481,-0.310265,0.000972548,1.44843,0,1860,1
-0.715403,-0.698678,-0.000146196,0.999976,6.03242,0.277681,0,6.03881,12.0403,0.5,0,12,4.86779,-12.0403,1.41548,-0.312342,0.00107601,1.44954,0,1861,1
-0.714219,-0.699888,-0.000133503,0.999976,6.03179,0.278325,0,6.03821,12.03,0.5,0,12,6.30074,-12.03,1.41397,-0.308315,0.000784115,1.4472,0,1862,1
-0.719234,-0.694711,-0.000180412,0.99996,6.03447,0.27554,0,6.04076,11.0118,0.5,0,12,6.08378,-11.0118,1.41788,-0.322868,0.00133243,1.45418,0,1863,1
0.930746,-0.364464,2.55122e-05,0.999561,3.41426,0.280788,0,3.42578,17.2974,0.5,0,12,31.602,-17.2974,1.12425,-0.0510943,0.000506656,1.12541,0,1864,1
0.920014,-0.39187,-0.000208751,0.999994,3.41504,0.283251,0,3.42677,18.8388,0.5,0,12,4.81073,-18.8388,1.11628,-0.0596297,-0.000114688,1.11787,0,1865,1
-0.704564,-0.709606,-6.49181e-05,0.999976,6.02721,0.282928,0,6.03385,12.7928,0.5,0,12,15.502,-12.7928,1.40166,-0.284544,0.000347719,1.43025,0,1866,1
-0.705166,-0.709009,-7.10343e-05,0.999976,6.02753,0.282605,0,6.03416,12.7802,0.5,0,12,15.0021,-12.7802,1.40302,-0.286271,0.000366636,1.43193,0,1867,1
-0.703964,-0.710201,-6.75784e-05,0.999976,6.02688,0.283251,0,6.03354,12.8252,0.5,0,12,15.8284,-12.8252,1.40033,-0.282886,0.000279565,1.42862,0,1868,1
-0.709697,-0.704443,-0.00011859,0.999955,6.02966,0.280465,0,6.03618,12.4512,0.5,0,12,10.0111,-12.4512,1.40843,-0.297599,0.000326139,1.43953,0,1869,1
0.922896,-0.384964,-0.000294334,0.999967,3.41589,0.285714,0,3.42782,19.0649,0.5,0,12,3.5292,-19.0649,1.11832,-0.0711183,0.000595729,1.12058,0,1870,1
0.925781,-0.378048,-0.000142749,0.999995,3.41675,0.288177,0,3.42888,19.2928,0.5,0,12,2.20862,-19.2928,1.1203,-0.0825784,-0.000179829,1.12334,0,1871,1
-0.695649,-0.718348,-7.53941e-05,0.999976,6.02222,0.287766,0,6.02909,14.8221,0.5,0,12,15.1421,-14.8221,1.38642,-0.263298,5.64688e-06,1.4112,0,1872,1
-0.696338,-0.71768,-7.17058e-05,0.999976,6.02265,0.287354,0,6.0295,14.6766,0.5,0,12,15.245,-14.6766,1.388,-0.26539,8.55529e-06,1.41315,0,1873,1
-0.69496,-0.719015,-7.32527e-05,0.999976,6.02179,0.288177,0,6.02869,14.963,0.5,0,12,15.0454,-14.963,1.38487,-0.2612,-3.01997e-05,1.40929,0,1874,1
-0.700156,-0.713937,-7.08881e-05,0.999962,6.02477,0.285303,0,6.03152,13.7474,0.5,0,12,15.5185,-13.7474,1.39423,-0.27416,-1.03653e-05,1.42093,0,1875,1
0.926855,-0.375397,-7.63021e-05,0.999991,3.41723,0.2895,0,3.42947,19.0919,0.5,0,12,11.5182,-19.0919,1.11489,-0.0876902,-0.000597703,1.11834,0,1876,1
0.927933,-0.372734,-0.000123159,0.999995,3.41772,0.290824,0,3.43007,18.8833,0.5,0,12,20.9438,-18.8833,1.1095,-0.0928172,-0.000210145,1.11337,0,1877,1
0.927884,-0.372856,-0.000126614,0.999995,3.41814,0.291963,0,3.43058,18.2748,0.5,0,12,27.6478,-18.2748,1.1054,-0.0957668,7.27432e-05,1.10954,0,1878,1
0.927831,-0.372988,-0.000109722,0.999995,3.41855,0.293103,0,3.4311,17.6729,0.5,0,12,34.2555,-17.6729,1.10129,-0.0987109,-0.000221835,1.10571,0,1879,1
-0.686547,-0.72705,-8.93977e-05,0.999974,6.01715,0.292531,0,6.02426,16.4071,0.5,0,12,15.2298,-16.4071,1.37249,-0.242104,-6.45993e-05,1.39368,0,1880,1
-0.687594,-0.726062,-7.87815e-05,0.999975,6.01776,0.291958,0,6.02484,16.2892,0.5,0,12,15.1818,-16.2892,1.37477,-0.244961,-6.82867e-05,1.39643,0,1881,1
-0.6855,-0.728039,-7.91643e-05,0.999975,6.01654,0.293103,0,6.02367,16.5224,0.5,0,12,15.2838,-16.5224,1.37021,-0.23926,-7.90077e-05,1.39094,0,1882,1
-0.691276,-0.722539,-3.93339e-05,0.999963,6.01978,0.290068,0,6.02676,15.6193,0.5,0,12,15.1106,-15.6193,1.37983,-0.25309,-0.000112377,1.40285,0,1883,1
0.917359,-0.397173,0.000151286,0.999647,3.41943,0.295566,0,3.43218,18.6395,0.5,0,12,19.9952,-18.6395,1.09677,-0.105207,0.000407429,1.10181,0,1884,1
0.906887,-0.421358,-0.000113008,0.999994,3.4203,0.29803,0,3.43326,19.6083,0.5,0,12,5.68548,-19.6083,1.09229,-0.111701,-0.000243508,1.09799,0,1885,1
-0.676497,-0.736408,-8.39219e-05,0.999973,6.01199,0.297228,0,6.01933,17.8336,0.5,0,12,15.391,-17.8336,1.35487,-0.223479,-0.000127361,1.37318,0,1886,1
-0.677893,-0.735126,-7.6687e-05,0.999975,6.01287,0.296425,0,6.02017,17.4929,0.5,0,12,15.445,-17.4929,1.35885,-0.227027,-0.000131762,1.37768,0,1887,1
-0.675102,-0.73769,-7.5226e-05,0.999975,6.0111,0.29803,0,6.01849,18.1718,0.5,0,12,15.3432,-18.1718,1.3509,-0.219945,-0.000147939,1.36869,0,1888,1
-0.681696,-0.731583,-4.43412e-05,0.999961,6.01471,0.294764,0,6.02192,17.005,0.5,0,12,15.3742,-17.005,1.36453,-0.233149,-0.000139641,1.3843,0,1889,1
0.912008,-0.409967,-0.000293844,0.999916,3.42124,0.300493,0,3.43441,19.5271,0.5,0,12,9.51679,-19.5271,1.09187,-0.120425,0.000494371,1.09849,0,1890,1
0.91713,-0.398575,-9.08003e-05,0.999995,3.42218,0.302956,0,3.43556,19.4343,0.5,0,12,13.4982,-19.4343,1.09145,-0.129145,-0.000271447,1.09906,0,1891,1
-0.666874,-0.745133,-5.55248e-05,0.999972,6.00674,0.301866,0,6.01432,20.4863,0.5,0,12,14.326,-20.4863,1.3371,-0.205349,-0.00019599,1.35278,0,1892,1
-0.66874,-0.743463,-7.16029e-05,0.999975,6.00799,0.300775,0,6.01551,19.5775,0.5,0,12,14.8949,-19.5775,1.34207,-0.210999,-0.000204096,1.35855,0,1893,1
-0.66501,-0.746802,-6.87866e-05,0.999975,6.00549,0.302956,0,6.01313,21.3913,0.5,0,12,13.7963,-21.3913,1.33212,-0.199727,-0.000225872,1.34701,0,1894,1
-0.671921,-0.740577,-0.000108614,0.999966,6.00954,0.299403,0,6.017,18.8724,0.5,0,12,15.1246,-18.8724,1.34648,-0.215481,-0.000233372,1.36361,0,1895,1
0.916424,-0.400192,-9.93108e-05,0.999993,3.42239,0.303466,0,3.43582,19.5099,0.5,0,12,14.1249,-19.5099,1.08946,-0.130493,-0.000413558,1.09725,0,1896,1
0.915719,-0.401808,-9.20857e-05,0.999995,3.4226,0.303978,0,3.43608,19.5867,0.5,0,12,14.7407,-19.5867,1.08748,-0.131846,-0.000280615,1.09544,0,1897,1
0.911383,-0.411412,-9.17632e-06,0.999939,3.42337,0.305929,0,3.43701,19.0137,0.5,0,12,16.8594,-19.0137,1.08098,-0.134479,6.9077e-05,1.08932,0,1898,1
0.907039,-0.421033,-0.000101717,0.999994,3.42413,0.307882,0,3.43794,18.4387,0.5,0,12,19.0015,-18.4387,1.07444,-0.13709,-0.000295808,1.08316,0,1899,1
-0.657661,-0.753275,-8.27312e-05,0.999971,6.0014,0.306451,0,6.00921,23.5797,0.5,0,12,10.0827,-23.5797,1.3222,-0.181243,-0.000305205,1.33457,0,1900,1
-0.659957,-0.751271,-6.85765e-05,0.999976,6.0031,0.30502,0,6.01084,22.6405,0.5,0,12,10.9537,-22.6405,1.32758,-0.191152,-0.000288786,1.34127,0,1901,1
-0.655366,-0.755279,-7.36518e-05,0.999976,5.99969,0.307882,0,6.00759,24.519,0.5,0,12,9.20288,-24.519,1.3168,-0.171378,-0.000342267,1.32791,0,1902,1
-0.662484,-0.749036,-8.40612e-05,0.99997,6.00429,0.303988,0,6.01198,22.0154,0.5,0,12,12.3903,-22.0154,1.32984,-0.195451,-0.000300705,1.34413,0,1903,1
0.902454,-0.430642,-3.4257e-05,0.999938,3.42511,0.310345,0,3.43914,18.8422,0.5,0,12,15.1558,-18.8422,1.0729,-0.142939,0.000233583,1.08238,0,1904,1
0.89787,-0.440246,-0.00013712,0.999994,3.42608,0.312808,0,3.44034,19.2536,0.5,0,12,11.2217,-19.2536,1.07132,-0.148759,-0.000324603,1.0816,0,1905,1
-0.649417,-0.760392,-9.08989e-05,0.999969,5.99593,0.310976,0,6.00398,25.0742,0.5,0,12,12.3163,-25.0742,1.30352,-0.153993,-0.00041569,1.31258,0,1906,1
-0.652196,-0.758019,-7.61321e-05,0.999976,5.99821,0.309143,0,6.00617,24.6689,0.5,0,12,10.2911,-24.6689,1.31371,-0.165113,-0.000387913,1.32404,0,1907,1
-0.64664,-0.762763,-9.16049e-05,0.999976,5.99364,0.312808,0,6.0018,25.4913,0.5,0,12,14.272,-25.4913,1.2933,-0.1429,-0.000504146,1.30117,0,1908,1
-0.65378,-0.756649,-0.000108595,0.999974,5.99895,0.308513,0,6.00688,24.5943,0.5,0,12,9.73068,-24.5943,1.31525,-0.168251,-0.000398968,1.32597,0,1909,1
0.899525,-0.43684,-4.77835e-05,0.999987,3.42679,0.314441,0,3.44118,19.3866,0.5,0,12,15.0587,-19.3866,1.06717,-0.152092,-0.000694354,1.07795,0,1910,1
0.901181,-0.43343,-0.000149891,0.999994,3.42749,0.316075,0,3.44203,19.5096,0.5,0,12,18.9418,-19.5096,1.06301,-0.155443,-0.000342082,1.07432,0,1911,1
