Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.793813,-0.608133,-0.000196854,0.999982,4.68739,0.262969,0,4.69476,8.58344,0.5,0,12,20.6124,-8.58344,1.27478,0.142153,0.00105672,1.28268,0,1852,1
0.793418,-0.608649,-0.000155476,0.999982,4.68783,0.263547,0,4.69523,8.3808,0.5,0,12,22.2077,-8.3808,1.27239,0.140302,0.000925346,1.2801,0,1853,1
-0.733356,-0.6798,-0.0001485,0.99997,7.27955,0.26172,0,7.28425,8.58159,0.5,0,12,1.35793,-8.58159,1.46789,-0.369678,5.05077e-05,1.51372,0,1854,1
-0.736237,-0.676691,-0.000296708,0.999978,7.28121,0.259892,0,7.28584,7.78732,0.5,0,12,2.13637,-7.78732,1.46834,-0.380734,0.000501642,1.51689,0,1855,1
-0.730444,-0.682943,-0.000294868,0.99998,7.27789,0.263547,0,7.28266,9.34275,0.5,0,12,2.145,-9.34275,1.46684,-0.359293,-0.000546631,1.5102,0,1856,1
-0.737433,-0.675385,-0.000309308,0.999976,7.28179,0.259257,0,7.2864,7.293,0.5,0,12,3.77485,-7.293,1.46841,-0.383306,0.000462864,1.51761,0,1857,1
0.79018,-0.612823,-0.000101871,0.999968,4.6895,0.26601,0,4.69703,9.75641,0.5,0,12,12.9407,-9.75641,1.26348,0.13123,0.000477931,1.27028,0,1858,1
0.786941,-0.616999,-9.42878e-05,0.999982,4.69116,0.268473,0,4.69884,11.1674,0.5,0,12,4.62272,-11.1674,1.254,0.121065,0.000227834,1.25983,0,1859,1
-0.725166,-0.688535,-0.000230946,0.999973,7.2748,0.266848,0,7.27969,8.99062,0.5,0,12,7.96693,-8.99062,1.46414,-0.345347,-0.000311309,1.50432,0,1860,1
-0.727685,-0.685882,-0.000248417,0.999979,7.27632,0.265222,0,7.28115,9.48137,0.5,0,12,4.08833,-9.48137,1.46684,-0.351598,-0.000834519,1.50839,0,1861,1
-0.722679,-0.691154,-0.000196166,0.999979,7.27327,0.268473,0,7.27823,8.83817,0.5,0,12,9.747,-8.83817,1.46124,-0.337658,-0.000239395,1.49974,0,1862,1
-0.729055,-0.684422,-0.000243276,0.999977,7.27711,0.264385,0,7.28191,9.48054,0.5,0,12,2.97234,-9.48054,1.4667,-0.355483,-0.000786287,1.50916,0,1863,1
0.786621,-0.617406,-0.000100909,0.999982,4.6915,0.268906,0,4.6992,11.336,0.5,0,12,4.28032,-11.336,1.25343,0.118171,0.000336122,1.25899,0,1864,1
0.786301,-0.617814,-8.58887e-05,0.999982,4.69184,0.26934,0,4.69957,11.4825,0.5,0,12,4.00567,-11.4825,1.25287,0.115409,0.000354858,1.25818,0,1865,1
0.78759,-0.616167,-0.000151583,0.99998,4.69331,0.271369,0,4.70115,11.2246,0.5,0,12,5.96307,-11.2246,1.25268,0.100059,0.000281656,1.25667,0,1866,1
0.788894,-0.614502,-1.69864e-05,0.999983,4.69477,0.273399,0,4.70273,11.0082,0.5,0,12,7.31831,-11.0082,1.25229,0.0843189,0.00127351,1.25513,0,1867,1
-0.717203,-0.696821,-0.000419025,0.99997,7.26998,0.271893,0,7.27507,9.66059,0.5,0,12,9.31406,-9.66059,1.45251,-0.329262,0.00202132,1.48937,0,1868,1
-0.719766,-0.694186,-0.000231741,0.999978,7.27144,0.270387,0,7.27646,8.91783,0.5,0,12,11.4231,-8.91783,1.45689,-0.332257,0.000931218,1.4943,0,1869,1
-0.714633,-0.699466,-0.000322515,0.999976,7.26853,0.273399,0,7.27367,10.0776,0.5,0,12,9.12819,-10.0776,1.44851,-0.324715,0.00227326,1.48446,0,1870,1
-0.72124,-0.692652,-0.000136218,0.999977,7.27236,0.26943,0,7.27734,8.93472,0.5,0,12,10.4437,-8.93472,1.45925,-0.334425,0.000140345,1.49708,0,1871,1
0.78641,-0.617664,-9.69467e-05,0.999975,4.69575,0.274692,0,4.70378,9.92541,0.5,0,12,17.5447,-9.92541,1.2462,0.0735873,0.00195401,1.24837,0,1872,1
0.783924,-0.620828,4.19265e-05,0.999982,4.69673,0.275986,0,4.70483,8.88281,0.5,0,12,27.5696,-8.88281,1.23993,0.0626503,0.001916,1.24151,0,1873,1
0.783363,-0.621535,1.66516e-05,0.999982,4.69763,0.277155,0,4.7058,7.56564,0.5,0,12,39.2409,-7.56564,1.23282,0.0536656,0.00178184,1.23399,0,1874,1
0.782793,-0.622255,9.48994e-05,0.999982,4.69853,0.278325,0,4.70677,6.24749,0.5,0,12,50.7406,-6.24749,1.22589,0.0452797,0.00216274,1.22673,0,1875,1
-0.707745,-0.706422,-0.0002345,0.999967,7.26509,0.276866,0,7.27036,12.0705,0.5,0,12,8.65711,-12.0705,1.44289,-0.312244,0.0013226,1.47628,0,1876,1
-0.710769,-0.703391,-0.00032783,0.999975,7.26655,0.275406,0,7.27177,11.1015,0.5,0,12,8.78281,-11.1015,1.44567,-0.320444,0.00218331,1.48076,0,1877,1
-0.704678,-0.709493,-0.000187126,0.999976,7.26363,0.278325,0,7.26896,13.0939,0.5,0,12,8.06253,-13.0939,1.43928,-0.305339,0.000797371,1.47132,0,1878,1
-0.712681,-0.701449,-0.000261848,0.999972,7.26754,0.274403,0,7.27272,10.507,0.5,0,12,9.27864,-10.507,1.44698,-0.322662,0.00237032,1.48252,0,1879,1
0.778176,-0.627977,0.000164715,0.999956,4.70007,0.2804,0,4.70843,7.0005,0.5,0,12,49.6768,-7.0005,1.20609,0.0324108,0.0018247,1.20653,0,1880,1
0.773578,-0.633675,0.000106341,0.999983,4.70161,0.282475,0,4.71009,7.79522,0.5,0,12,48.9839,-7.79522,1.18593,0.0186817,0.00123716,1.18608,0,1881,1
0.773412,-0.633877,9.17667e-05,0.999983,4.70193,0.282863,0,4.71043,8.07108,0.5,0,12,48.4625,-8.07108,1.18247,0.0149416,0.00111029,1.18256,0,1882,1
0.773245,-0.634081,0.000104073,0.999983,4.70224,0.283251,0,4.71077,8.35368,0.5,0,12,47.8392,-8.35368,1.1791,0.0113494,0.000999461,1.17915,0,1883,1
-0.697835,-0.716217,2.13957e-05,0.99997,7.26011,0.281756,0,7.26558,14.7251,0.5,0,12,8.56081,-14.7251,1.43126,-0.287238,0.000279827,1.4598,0,1884,1
-0.700729,-0.713396,-9.0928e-05,0.999977,7.26167,0.28026,0,7.26707,14.3846,0.5,0,12,6.94597,-14.3846,1.43616,-0.296917,0.000318991,1.46653,0,1885,1
-0.694973,-0.719005,2.74868e-05,0.999978,7.25856,0.283251,0,7.26409,15.1736,0.5,0,12,9.53992,-15.1736,1.4269,-0.27752,-0.000170303,1.45363,0,1886,1
-0.702698,-0.711449,-0.000235566,0.999972,7.26265,0.279293,0,7.26802,13.7802,0.5,0,12,7.14934,-13.7802,1.43777,-0.301263,0.000579643,1.46899,0,1887,1
0.77205,-0.635532,0.000172005,0.999981,4.70405,0.285714,0,4.71272,11.0946,0.5,0,12,37.6009,-11.0946,1.16891,-0.0149487,0.000570801,1.16901,0,1888,1
0.77085,-0.636989,7.00192e-05,0.999982,4.70586,0.288177,0,4.71467,13.7949,0.5,0,12,27.1048,-13.7949,1.15886,-0.041105,0.000142557,1.15959,0,1889,1
-0.688792,-0.724915,-8.11336e-05,0.999968,7.25506,0.28657,0,7.26072,16.1165,0.5,0,12,12.942,-16.1165,1.41776,-0.261829,-0.000106156,1.44173,0,1890,1
-0.691831,-0.722029,4.06608e-05,0.999978,7.25678,0.284963,0,7.26237,15.5937,0.5,0,12,11.329,-15.5937,1.4238,-0.269374,-0.000229662,1.44906,0,1891,1
-0.685774,-0.727782,-9.17306e-06,0.999977,7.25334,0.288177,0,7.25906,16.5989,0.5,0,12,14.7646,-16.5989,1.41169,-0.254317,-0.000166245,1.43441,0,1892,1
-0.693412,-0.720507,3.18198e-05,0.999975,7.25767,0.284107,0,7.26323,15.3649,0.5,0,12,10.6032,-15.3649,1.42537,-0.273434,-0.000305592,1.45136,0,1893,1
0.77057,-0.637328,5.23604e-05,0.999982,4.70618,0.288567,0,4.71502,13.9114,0.5,0,12,30.0527,-13.9114,1.157,-0.045977,0.000199341,1.15792,0,1894,1
0.77029,-0.637666,6.31576e-05,0.999982,4.7065,0.288956,0,4.71536,14.0275,0.5,0,12,32.985,-14.0275,1.15514,-0.0508445,0.000122746,1.15626,0,1895,1
0.770446,-0.637478,-0.000105774,0.999983,4.7081,0.29103,0,4.71709,12.1146,0.5,0,12,54.7997,-12.1146,1.1427,-0.0778326,-0.000325252,1.14534,0,1896,1
0.770605,-0.637288,1.24457e-05,0.999984,4.7097,0.293103,0,4.71881,10.1944,0.5,0,12,76.9017,-10.1944,1.13031,-0.104922,9.59697e-06,1.13517,0,1897,1
-0.679644,-0.733495,-0.000162986,0.999965,7.2499,0.291316,0,7.25575,18.2599,0.5,0,12,15.1619,-18.2599,1.40174,-0.240695,-8.61806e-05,1.42226,0,1898,1
-0.68294,-0.730443,-2.4931e-05,0.999977,7.25189,0.289528,0,7.25767,17.1209,0.5,0,12,15.4686,-17.1209,1.40844,-0.249934,-0.00019199,1.43044,0,1899,1
-0.676343,-0.736553,-6.87204e-05,0.999975,7.24791,0.293103,0,7.25383,19.4139,0.5,0,12,14.7252,-19.4139,1.39509,-0.231417,-0.000149001,1.41415,0,1900,1
-0.684359,-0.729111,-1.88262e-05,0.999975,7.25262,0.288853,0,7.25837,16.8623,0.5,0,12,15.0523,-16.8623,1.41006,-0.252124,-0.000203118,1.43243,0,1901,1
0.768702,-0.639575,1.31922e-06,0.999979,4.71054,0.294135,0,4.71972,10.1371,0.5,0,12,83.0934,-10.1371,1.11829,-0.116446,0.000102613,1.12434,0,1902,1
0.766797,-0.641864,-2.7474e-06,0.999984,4.71138,0.295167,0,4.72062,10.0825,0.5,0,12,89.1983,-10.0825,1.10628,-0.127916,-1.75057e-06,1.11365,0,1903,1
0.766064,-0.642739,-0.000163172,0.999984,4.71255,0.296598,0,4.72188,9.51342,0.5,0,12,89.1148,-9.51342,1.08713,-0.141232,0.000161117,1.09627,0,1904,1
0.765331,-0.643614,-2.50197e-05,0.999985,4.71372,0.29803,0,4.72313,8.92874,0.5,0,12,89.1773,-8.92874,1.06798,-0.154631,-1.64736e-05,1.07911,0,1905,1
-0.671317,-0.741121,-0.000288029,0.999964,7.24461,0.295978,0,7.25065,20.775,0.5,0,12,13.2909,-20.775,1.38616,-0.215487,2.51228e-05,1.40281,0,1906,1
-0.674614,-0.738137,-7.21281e-05,0.999975,7.24701,0.293927,0,7.25297,19.7576,0.5,0,12,14.2093,-19.7576,1.39355,-0.228289,-0.000123659,1.41212,0,1907,1
-0.668008,-0.744116,-6.39404e-05,0.999972,7.24221,0.29803,0,7.24834,21.787,0.5,0,12,12.4332,-21.787,1.37882,-0.202684,-5.72879e-05,1.39364,0,1908,1
-0.675477,-0.737346,-7.41463e-05,0.999974,7.24746,0.293515,0,7.2534,19.5857,0.5,0,12,14.4721,-19.5857,1.39432,-0.229854,-0.000173337,1.41314,0,1909,1
0.762777,-0.646626,-0.000134731,0.999977,4.71499,0.299603,0,4.7245,11.1704,0.5,0,12,68.465,-11.1704,1.05335,-0.167899,-0.000530699,1.06665,0,1910,1
0.760225,-0.649636,-5.80824e-05,0.999984,4.71627,0.301178,0,4.72588,13.4206,0.5,0,12,47.575,-13.4206,1.03879,-0.181105,2.74206e-05,1.05446,0,1911,1
0.759866,-0.650055,-4.99466e-05,0.999984,4.71702,0.302067,0,4.72668,14.3714,0.5,0,12,36.2463,-14.3714,1.03149,-0.189114,0.000413287,1.04868,0,1912,1
0.759507,-0.650475,-7.37298e-05,0.999984,4.71777,0.302956,0,4.72749,15.3161,0.5,0,12,24.9718,-15.3161,1.02414,-0.197148,6.03978e-05,1.04294,0,1913,1
-0.657852,-0.753112,-1.94025e-05,0.999973,7.23674,0.302527,0,7.24306,21.6124,0.5,0,12,13.6241,-21.6124,1.35756,-0.181058,2.99659e-06,1.36958,0,1914,1
-0.65835,-0.752677,-3.60017e-05,0.999973,7.23724,0.302099,0,7.24354,21.4403,0.5,0,12,13.5992,-21.4403,1.36005,-0.182913,1.16373e-06,1.3723,0,1915,1
-0.657354,-0.753547,-3.20028e-05,0.999974,7.23624,0.302956,0,7.24258,21.7859,0.5,0,12,13.6461,-21.7859,1.35507,-0.17921,-1.87808e-06,1.36687,0,1916,1
-0.663113,-0.748456,-0.000158473,0.999952,7.23968,0.300102,0,7.2459,21.6157,0.5,0,12,12.9997,-21.6157,1.36937,-0.192658,-0.000125786,1.38286,0,1917,1
-0.667874,-0.744237,-6.3644e-05,0.999972,7.24212,0.298106,0,7.24826,21.7938,0.5,0,12,12.4308,-21.7938,1.37865,-0.202364,-5.54761e-05,1.39343,0,1918,1
-0.667941,-0.744177,-6.33034e-05,0.999972,7.24217,0.298068,0,7.2483,21.7903,0.5,0,12,12.4325,-21.7903,1.37874,-0.202524,-5.99906e-05,1.39353,0,1919,1
0.757832,-0.652418,-0.000304822,0.99998,4.71946,0.305062,0,4.72931,16.3125,0.5,0,12,11.5599,-16.3125,1.02047,-0.215697,-0.00082149,1.04301,0,1920,1
0.756158,-0.654361,-0.000125674,0.999982,4.72116,0.307168,0,4.73114,17.3074,0.5,0,12,-1.86495,-17.3074,1.01691,-0.23421,0.000143375,1.04353,0,1921,1
0.756129,-0.654395,-9.73123e-05,0.999982,4.72146,0.307525,0,4.73147,17.1653,0.5,0,12,-2.85012,-17.1653,1.01631,-0.236382,0.000342766,1.04343,0,1922,1
0.756099,-0.654429,-0.000132446,0.999982,4.72177,0.307882,0,4.7318,17.0227,0.5,0,12,-3.85395,-17.0227,1.01569,-0.238562,0.000167797,1.04333,0,1923,1
-0.646231,-0.763106,-1.58628e-05,0.999973,7.23128,0.306993,0,7.23779,23.7876,0.5,0,12,13.082,-23.7876,1.33525,-0.16243,-5.98495e-06,1.34509,0,1924,1
-0.647736,-0.761831,-1.0937e-05,0.999974,7.23235,0.306104,0,7.23883,22.9824,0.5,0,12,13.4387,-22.9824,1.34026,-0.167779,-1.30985e-05,1.35072,0,1925,1
-0.644726,-0.76438,5.1083e-07,0.999974,7.2302,0.307882,0,7.23675,24.5886,0.5,0,12,12.7739,-24.5886,1.33026,-0.157077,-4.0392e-05,1.3395,0,1926,1
-0.652544,-0.75769,-7.99727e-05,0.999954,7.2343,0.30453,0,7.2407,22.3836,0.5,0,12,13.557,-22.3836,1.34768,-0.173495,-0.000110429,1.3588,0,1927,1
0.753722,-0.657156,-0.000159333,0.999975,4.72373,0.310345,0,4.73392,14.0648,0.5,0,12,19.6138,-14.0648,1.00492,-0.246366,0.000718783,1.03468,0,1928,1
0.751349,-0.659877,-0.000173012,0.999982,4.7257,0.312808,0,4.73604,11.113,0.5,0,12,42.8217,-11.113,0.994069,-0.254218,0.000304186,1.02606,0,1929,1
-0.636267,-0.771436,-9.37262e-05,0.999975,7.22573,0.311443,0,7.23244,26.3411,0.5,0,12,9.32567,-26.3411,1.3149,-0.135218,-5.45454e-05,1.32184,0,1930,1
-0.637234,-0.770639,1.50313e-05,0.999976,7.22747,0.310078,0,7.23411,25.6168,0.5,0,12,10.0462,-25.6168,1.32217,-0.146178,-7.30805e-05,1.33023,0,1931,1
-0.635303,-0.77223,2.54277e-05,0.999974,7.22399,0.312808,0,7.23076,27.062,0.5,0,12,8.62019,-27.062,1.30763,-0.124272,-9.23319e-05,1.31352,0,1932,1
-0.640981,-0.767509,-0.000113877,0.999963,7.22883,0.30898,0,7.23543,25.0998,0.5,0,12,11.4285,-25.0998,1.32621,-0.151621,-0.000142546,1.33485,0,1933,1
0.750832,-0.660465,-0.000157866,0.999981,4.72587,0.313001,0,4.73622,10.9681,0.5,0,12,43.3162,-10.9681,0.992618,-0.254882,0.000328756,1.02482,0,1934,1
0.750314,-0.661054,-0.000173765,0.999982,4.72604,0.313195,0,4.73641,10.822,0.5,0,12,43.8223,-10.822,0.991167,-0.255546,0.000312957,1.02358,0,1935,1
0.748152,-0.663496,-0.000619246,0.999979,4.72794,0.315464,0,4.73845,11.2316,0.5,0,12,32.2263,-11.2316,0.978819,-0.256705,0.000245045,1.01192,0,1936,1
0.745992,-0.665935,-0.000174357,0.999987,4.72984,0.317734,0,4.7405,11.6467,0.5,0,12,20.6251,-11.6467,0.966406,-0.257853,0.000502919,1.00021,0,1937,1
-0.628826,-0.777512,4.18234e-05,0.999974,7.21755,0.317621,0,7.22454,26.7112,0.5,0,12,20.0857,-26.7112,1.27183,-0.0962883,-0.000301541,1.27547,0,1938,1
-0.628828,-0.777511,3.86026e-05,0.999974,7.21769,0.317507,0,7.22468,26.666,0.5,0,12,20.045,-26.666,1.2729,-0.0967088,-0.000294546,1.27657,0,1939,1
-0.628823,-0.777514,3.92718e-05,0.999974,7.21741,0.317734,0,7.2244,26.7556,0.5,0,12,20.1239,-26.7556,1.27075,-0.0958666,-0.000302792,1.27436,0,1940,1
-0.630458,-0.776187,0.000112098,0.999972,7.22014,0.315728,0,7.22704,26.7529,0.5,0,12,15.1393,-26.7529,1.28798,-0.107413,-2.26375e-05,1.29245,0,1941,1
-0.632093,-0.77486,2.71983e-05,0.999975,7.22258,0.313948,0,7.2294,26.8486,0.5,0,12,10.2286,-26.8486,1.30311,-0.11812,-0.00011976,1.30846,0,1942,1
-0.633698,-0.773545,-9.04314e-07,0.999973,7.22328,0.313378,0,7.23008,26.9544,0.5,0,12,9.42703,-26.9544,1.30537,-0.121196,-0.000134341,1.31098,0,1943,1
0.747054,-0.664741,-0.000192763,0.999985,4.73038,0.318348,0,4.74108,11.8962,0.5,0,12,16.3169,-11.8962,0.96377,-0.260779,0.000411024,0.998428,0,1944,1
0.748119,-0.663545,-0.000177131,0.999987,4.73093,0.318962,0,4.74167,12.1427,0.5,0,12,12.0287,-12.1427,0.961125,-0.26373,0.000559264,0.996652,0,1945,1
0.747879,-0.663815,-0.000160748,0.999986,4.73253,0.320811,0,4.74339,12.5657,0.5,0,12,9.62102,-12.5657,0.959544,-0.276148,0.000823766,0.99849,0,1946,1
0.747637,-0.664087,-0.000181177,0.999986,4.73413,0.32266,0,4.74511,13.0175,0.5,0,12,7.10198,-13.0175,0.95799,-0.288527,0.000727963,1.0005,0,1947,1
-0.614462,-0.788913,1.9789e-05,0.999974,7.21174,0.321856,0,7.21892,29.9679,0.5,0,12,8.14748,-29.9679,1.23449,-0.0824082,-0.000326345,1.23724,0,1948,1
-0.615969,-0.78774,4.9562e-05,0.999976,7.21281,0.321052,0,7.21995,28.3243,0.5,0,12,14.4112,-28.3243,1.24236,-0.088634,-0.000433503,1.24552,0,1949,1
-0.612955,-0.790087,5.3376e-05,0.999975,7.21067,0.32266,0,7.21789,31.6126,0.5,0,12,1.95159,-31.6126,1.22657,-0.0761704,-0.000427115,1.22893,0,1950,1
-0.622397,-0.782626,-0.000103072,0.999941,7.21511,0.319393,0,7.22218,27.5449,0.5,0,12,17.245,-27.5449,1.25649,-0.0922415,-0.000459893,1.25987,0,1951,1
0.745618,-0.666345,-0.000267535,0.999981,4.73497,0.323609,0,4.74602,12.5613,0.5,0,12,12.8714,-12.5613,0.954153,-0.295752,0.000255838,0.998938,0,1952,1
0.743598,-0.668605,-0.000194367,0.999986,4.73581,0.324559,0,4.74692,12.0958,0.5,0,12,18.6875,-12.0958,0.950249,-0.302996,0.00081437,0.997387,0,1953,1
0.742734,-0.669563,-6.8198e-05,0.999984,4.73715,0.326072,0,4.74836,10.2883,0.5,0,12,25.8315,-10.2883,0.943864,-0.31305,0.00201508,0.994426,0,1954,1
0.741866,-0.670524,-0.00021535,0.999984,4.73849,0.327586,0,4.7498,8.49292,0.5,0,12,32.9022,-8.49292,0.937609,-0.323162,0.000855653,0.991739,0,1955,1
-0.601848,-0.798579,-0.000136903,0.999975,7.20579,0.326122,0,7.21316,35.1228,0.5,0,12,-27.8037,-35.1228,1.20676,-0.0405245,-7.37482e-06,1.20744,0,1956,1
-0.601692,-0.798698,5.60831e-05,0.999976,7.20792,0.324657,0,7.21523,34.3629,0.5,0,12,-31.2425,-34.3629,1.21794,-0.0636061,-0.000380554,1.2196,0,1957,1
-0.602006,-0.798458,6.20729e-05,0.999973,7.20365,0.327586,0,7.2111,35.8937,0.5,0,12,-24.6837,-35.8937,1.19557,-0.0174889,-0.00020804,1.1957,0,1958,1
-0.607324,-0.794392,1.13109e-05,0.999951,7.2093,0.323659,0,7.21656,32.9891,0.5,0,12,-14.6294,-32.9891,1.22225,-0.0698878,-0.000579822,1.22425,0,1959,1
0.740296,-0.672253,-0.000231501,0.999981,4.73959,0.328823,0,4.75099,8.12154,0.5,0,12,33.1499,-8.12154,0.92807,-0.328879,-0.000292759,0.984619,0,1960,1
0.738727,-0.673981,-0.000244202,0.999984,4.7407,0.330061,0,4.75217,7.76321,0.5,0,12,33.3841,-7.76321,0.918451,-0.334517,0.000873025,0.977474,0,1961,1
0.73767,-0.675137,-0.000392969,0.999984,4.74181,0.331287,0,4.75337,7.48692,0.5,0,12,32.9101,-7.48692,0.909488,-0.337306,0.00251675,0.970026,0,1962,1
0.736612,-0.676294,-0.000269247,0.999985,4.74292,0.332512,0,4.75456,7.18195,0.5,0,12,32.4803,-7.18195,0.900599,-0.340143,0.00082433,0.962693,0,1963,1
-0.593445,-0.804844,4.77156e-05,0.999976,7.19725,0.331866,0,7.20489,31.2978,0.5,0,12,87.5996,-31.2978,1.15358,-0.0133151,-2.57686e-05,1.15365,0,1964,1
-0.59387,-0.804531,5.75958e-05,0.999976,7.19815,0.33122,0,7.20577,29.8771,0.5,0,12,100.066,-29.8771,1.16158,-0.0125529,-0.000112108,1.16165,0,1965,1
-0.593021,-0.805157,5.64316e-05,0.999976,7.19634,0.332512,0,7.20402,32.7119,0.5,0,12,75.2264,-32.7119,1.14561,-0.0140585,-0.000113903,1.14569,0,1966,1
-0.597571,-0.801771,-0.000116403,0.999964,7.2006,0.329633,0,7.20814,32.6431,0.5,0,12,43.4085,-32.6431,1.17782,-0.0128642,-0.000332495,1.17789,0,1967,1
-0.601274,-0.79901,6.20107e-05,0.999973,7.20304,0.328046,0,7.2105,35.4047,0.5,0,12,-13.149,-35.4047,1.19394,-0.01319,-0.000189171,1.19402,0,1968,1
-0.60164,-0.798734,5.45762e-05,0.999973,7.20335,0.327816,0,7.2108,35.6497,0.5,0,12,-18.9432,-35.6497,1.19476,-0.0153427,-0.000247206,1.19486,0,1969,1
0.735172,-0.677858,3.56878e-05,0.999985,4.74425,0.333989,0,4.75599,8.06979,0.5,0,12,28.4726,-8.06979,0.895198,-0.342034,-0.000856757,0.958315,0,1970,1
0.733733,-0.679421,-0.000313777,0.999989,4.74558,0.335466,0,4.75743,8.9984,0.5,0,12,24.244,-8.9984,0.889869,-0.343906,0.000642482,0.954012,0,1971,1
0.733209,-0.679988,-0.000484456,0.999989,4.74649,0.336452,0,4.7584,9.76421,0.5,0,12,25.204,-9.76421,0.888277,-0.345431,0.00149874,0.95308,0,1972,1
0.732682,-0.680557,-0.000337652,0.99999,4.7474,0.337438,0,4.75938,10.511,0.5,0,12,26.2759,-10.511,0.886617,-0.346904,0.000599817,0.952067,0,1973,1
-0.577018,-0.8167,-4.03991e-05,0.999974,7.19101,0.336018,0,7.19886,38.4703,0.5,0,12,-50.7711,-38.4703,1.13117,4.96198e-05,0.000167711,1.13117,0,1974,1
-0.578265,-0.81582,5.29485e-05,0.999976,7.19327,0.334598,0,7.20104,35.9774,0.5,0,12,-29.5724,-35.9774,1.13863,-0.0180973,-9.56092e-05,1.13878,0,1975,1
-0.575772,-0.817579,4.34499e-05,0.999975,7.18875,0.337438,0,7.19667,40.9615,0.5,0,12,-71.7954,-40.9615,1.12364,0.0181803,-9.6992e-06,1.12379,0,1976,1
-0.585644,-0.810488,2.96533e-05,0.999934,7.1948,0.333555,0,7.20253,34.3404,0.5,0,12,22.9575,-34.3404,1.14211,-0.0160746,-0.000121173,1.14223,0,1977,1
0.73155,-0.681772,-0.000378749,0.999989,4.74894,0.339127,0,4.76103,10.6944,0.5,0,12,28.4549,-10.6944,0.888486,-0.349993,-0.000275413,0.954936,0,1978,1
0.730417,-0.682987,-0.000400128,0.99999,4.75047,0.340816,0,4.76268,10.874,0.5,0,12,30.6896,-10.874,0.890511,-0.353147,0.00046736,0.957978,0,1979,1
0.729902,-0.683537,-0.000351411,0.99999,4.75119,0.34159,0,4.76345,10.7932,0.5,0,12,31.5467,-10.7932,0.891925,-0.354435,0.000423054,0.959768,0,1980,1
0.729388,-0.684084,-0.000419423,0.99999,4.75191,0.342365,0,4.76423,10.7177,0.5,0,12,32.3435,-10.7177,0.893283,-0.355697,0.000468047,0.961496,0,1981,1
-0.566142,-0.824278,-0.000124236,0.999976,7.18218,0.341513,0,7.1903,37.545,0.5,0,12,-15.011,-37.545,1.11426,0.0163474,0.000236486,1.11438,0,1982,1
-0.566168,-0.824261,3.58939e-05,0.999977,7.1835,0.340662,0,7.19157,36.0022,0.5,0,12,-5.99056,-36.0022,1.11734,0.0134703,4.56507e-05,1.11742,0,1983,1
-0.566115,-0.824295,3.72392e-05,0.999974,7.18087,0.342365,0,7.18902,39.0935,0.5,0,12,-24.1702,-39.0935,1.11118,0.0192169,8.52641e-05,1.11135,0,1984,1
-0.570708,-0.821105,-8.72884e-05,0.999961,7.18594,0.339179,0,7.19394,38.3255,0.5,0,12,-37.2732,-38.3255,1.12073,0.016751,-0.00012124,1.12086,0,1985,1
-0.57525,-0.817947,4.24818e-05,0.999975,7.18838,0.337696,0,7.19631,40.6411,0.5,0,12,-68.3166,-40.6411,1.12415,0.0200332,-6.84184e-06,1.12433,0,1986,1
-0.575511,-0.817763,3.45355e-05,0.999975,7.18857,0.337567,0,7.19649,40.8018,0.5,0,12,-70.0553,-40.8018,1.1239,0.019106,-3.64397e-05,1.12406,0,1987,1
0.727541,-0.686043,-0.000518905,0.999986,4.75363,0.344237,0,4.76608,9.60929,0.5,0,12,34.6954,-9.60929,0.891284,-0.357968,0.000621764,0.960484,0,1988,1
0.725679,-0.688014,-2.6067e-05,0.999987,4.75535,0.346112,0,4.76793,8.48149,0.5,0,12,37.1363,-8.48149,0.88931,-0.360306,0.000329588,0.959527,0,1989,1
0.725144,-0.688578,3.74077e-05,0.999986,4.75591,0.3467,0,4.76853,8.30588,0.5,0,12,36.919,-8.30588,0.888432,-0.360742,0.000143892,0.958877,0,1990,1
0.72461,-0.689139,1.29058e-06,0.999986,4.75647,0.347291,0,4.76913,8.13631,0.5,0,12,36.6913,-8.13631,0.887538,-0.361166,0.000313465,0.958209,0,1991,1
-0.552242,-0.833655,3.69186e-05,0.999976,7.17316,0.346927,0,7.18155,36.4214,0.5,0,12,66.0298,-36.4214,1.10254,0.0222525,9.51778e-05,1.10276,0,1992,1
-0.551169,-0.834366,4.50001e-05,0.999977,7.17372,0.346563,0,7.18209,35.8233,0.5,0,12,69.9035,-35.8233,1.10373,0.0235568,8.57325e-05,1.10398,0,1993,1
-0.553316,-0.832944,4.76721e-05,0.999977,7.1726,0.347291,0,7.18101,37.0178,0.5,0,12,62.1629,-37.0178,1.10134,0.0209499,7.46329e-05,1.10154,0,1994,1
-0.554376,-0.832228,-0.000180377,0.999968,7.17617,0.345193,0,7.18446,36.8491,0.5,0,12,24.5136,-36.8491,1.10906,0.0227601,-1.74267e-05,1.1093,0,1995,1
-0.557587,-0.830087,3.80406e-05,0.999974,7.17861,0.343823,0,7.18684,37.8801,0.5,0,12,-21.0212,-37.8801,1.11436,0.0219517,9.82799e-05,1.11458,0,1996,1
