Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985575,0.169102,0.000192358,0.999977,5.92434,-0.0640394,0,5.92469,8.70319,0.5,0,12,76.4703,-7.19981,1.1384,0.436482,0.000408145,1.21921,0,1534,1
-0.985947,0.16693,6.118e-05,0.999979,5.92467,-0.0615764,0,5.92499,8.62122,0.5,0,12,77.559,-7.23638,1.13404,0.426472,0.00025542,1.21158,0,1535,1
0.993041,0.117668,0.000384815,0.999988,3.10471,-0.0591133,0,3.10527,5.95864,0.5,0,12,2.28425,5.95864,1.36094,-0.0731311,-0.000444394,1.3629,0,1536,1
0.992951,0.118418,0.000151935,0.999987,3.10446,-0.0566502,0,3.10498,5.55634,0.5,0,12,2.40594,5.55634,1.35909,-0.0679835,-0.000385632,1.36079,0,1537,1
-0.986959,0.160712,9.25444e-05,0.999959,5.925,-0.0591133,0,5.92529,8.46084,0.5,0,12,78.9546,-7.25714,1.1308,0.416111,0.000456257,1.20493,0,1538,1
-0.987972,0.154494,7.39321e-05,0.999978,5.92532,-0.0566502,0,5.92559,8.3075,0.5,0,12,80.3361,-7.28589,1.12757,0.405753,0.000259136,1.19835,0,1539,1
0.993151,0.116709,0.000307063,0.999985,3.10423,-0.0541872,0,3.10471,5.21209,0.5,0,12,2.49504,5.21209,1.35775,-0.0631184,0.000163326,1.35922,0,1540,1
0.993353,0.114982,0.000144278,0.999986,3.104,-0.0517241,0,3.10443,4.79847,0.5,0,12,2.69527,4.79847,1.3565,-0.0580873,0.000471172,1.35774,0,1541,1
-0.989205,0.146147,2.36323e-06,0.999943,5.92564,-0.0541872,0,5.92588,8.02851,0.5,0,12,82.1165,-7.24453,1.12515,0.395076,0.000502355,1.1925,0,1542,1
-0.990439,0.137801,8.72335e-05,0.999979,5.92595,-0.0517241,0,5.92618,7.75532,0.5,0,12,83.8723,-7.20907,1.12278,0.384398,0.000251178,1.18675,0,1543,1
0.993757,0.111376,0.000229674,0.999979,3.10379,-0.0492611,0,3.10418,4.58686,0.5,0,12,2.70049,4.58411,1.35536,-0.0537689,0.00109293,1.35643,0,1544,1
0.994168,0.107693,6.21041e-05,0.999984,3.10358,-0.046798,0,3.10393,4.32458,0.5,0,12,2.64819,4.3125,1.35462,-0.0491471,0.00149519,1.35551,0,1545,1
-0.991601,0.12887,0.000232711,0.99994,5.92625,-0.0493361,0,5.92645,7.51281,0.5,0,12,86.0782,-7.11477,1.12076,0.37361,-5.35657e-05,1.18139,0,1546,1
-0.992763,0.119932,9.96825e-05,0.999981,5.92654,-0.0469461,0,5.92673,7.27067,0.5,0,12,88.3207,-7.01909,1.11869,0.362817,0.000243149,1.17605,0,1547,1
-0.992803,0.119598,9.20887e-05,0.999981,5.92655,-0.0468731,0,5.92674,7.26041,0.5,0,12,88.3602,-7.00546,1.11861,0.36244,0.000247506,1.17586,0,1548,1
-0.992845,0.119255,0.00010015,0.999981,5.92656,-0.046798,0,5.92674,7.24984,0.5,0,12,88.3997,-6.99147,1.11853,0.362053,0.000242271,1.17567,0,1549,1
0.994684,0.102706,2.04493e-05,0.999972,3.10339,-0.044335,0,3.1037,4.12325,0.5,0,12,2.53025,4.10691,1.35365,-0.0455359,0.0020023,1.35442,0,1550,1
0.995206,0.0976282,-0.000199813,0.999983,3.10319,-0.0418719,0,3.10348,3.93313,0.5,0,12,2.02674,3.90574,1.35337,-0.0418065,0.00224128,1.35401,0,1551,1
-0.993981,0.1089,-0.000130106,0.999928,5.92682,-0.044335,0,5.92698,7.0701,0.5,0,12,90.2521,-6.52348,1.11546,0.348518,0.000461086,1.16864,0,1552,1
-0.995117,0.0985405,0.0001063,0.999984,5.92707,-0.0418719,0,5.92722,6.88579,0.5,0,12,92.0694,-6.05272,1.11242,0.334975,0.00023313,1.16176,0,1553,1
0.995667,0.0926902,-0.000346577,0.999973,3.10302,-0.0394089,0,3.10327,3.69142,0.5,0,12,1.89921,3.6631,1.35299,-0.0388858,0.00260795,1.35355,0,1554,1
0.995927,0.0899458,-0.000541905,0.999981,3.10285,-0.0369458,0,3.10307,3.46274,0.5,0,12,1.42331,3.44422,1.35293,-0.0365601,0.00265945,1.35343,0,1555,1
-0.995927,0.0895484,-0.000107807,0.999945,5.92727,-0.0394089,0,5.9274,6.64246,0.5,0,12,94.3781,-5.58636,1.10901,0.320683,0.000515839,1.15444,0,1556,1
-0.996737,0.0805526,0.000104418,0.999986,5.92746,-0.0369458,0,5.92758,6.39792,0.5,0,12,96.6624,-5.11734,1.10562,0.306375,0.00023301,1.14729,0,1557,1
0.99623,0.0861684,0.00167452,0.999951,3.10269,-0.0344828,0,3.10288,3.3566,0.5,0,12,1.31992,3.33939,1.35255,-0.0341503,0.00243536,1.35298,0,1558,1
0.998338,0.0360255,0.00305441,0.998992,3.10252,-0.0320197,0,3.10269,3.29715,0.5,0,12,1.2927,3.29051,1.35162,-0.0325325,0.00214994,1.35201,0,1559,1
-0.997226,0.0739628,3.74205e-06,0.999965,5.92761,-0.0344828,0,5.92771,6.02094,0.5,0,12,99.1294,-4.639,1.10209,0.290847,0.000541465,1.13982,0,1560,1
-0.997715,0.0673715,9.71851e-05,0.999987,5.92776,-0.0320197,0,5.92785,5.64319,0.5,0,12,101.581,-4.15963,1.09857,0.275296,0.000246073,1.13253,0,1561,1
0.996958,0.0291568,-0.0454309,0.998418,3.10237,-0.0295567,0,3.10252,3.11728,0.5,0,12,1.18738,3.11456,1.35024,-0.030899,0.00131549,1.35059,0,1562,1
0.99517,0.0179172,-0.0832103,0.998803,3.10252,-0.0270936,0,3.10264,2.46753,0.5,0,11.7018,1.69412,2.46481,1.35119,-0.0286722,0.00117098,1.3515,0,1563,1
-0.997991,0.0630042,0.000178138,0.999977,5.92789,-0.0295567,0,5.92796,5.21022,0.5,0,12,103.787,-3.71676,1.09525,0.258323,0.00053696,1.1253,0,1564,1
-0.998266,0.0586345,8.79418e-05,0.999986,5.92801,-0.0270936,0,5.92808,4.77657,0.5,0,12,105.994,-3.27348,1.09195,0.241323,0.00028272,1.1183,0,1565,1
0.993845,0.00754909,-0.101249,0.999017,3.10241,-0.0246305,0,3.1025,2.07097,0.5,0,11.7018,1.97476,2.07097,1.35059,-0.0270957,0.00138458,1.35086,0,1566,1
0.989662,0.0832139,-0.109859,0.999212,3.10239,-0.0221675,0,3.10247,1.88493,0.5,0,11.6981,2.22805,1.77063,1.35013,-0.0251397,0.00156404,1.35036,0,1567,1
-0.998498,0.0543547,0.000202266,0.999977,5.92812,-0.0246305,0,5.92817,4.36718,0.5,0,12,107.565,-2.904,1.0893,0.222932,0.000525947,1.11188,0,1568,1
-0.998731,0.0500708,7.19258e-05,0.999985,5.92823,-0.0221675,0,5.92827,3.95594,0.5,0,12,109.162,-2.53242,1.08666,0.204519,0.000366703,1.10574,0,1569,1
0.993709,0.0763027,-0.0416692,0.997504,3.10232,-0.0197044,0,3.10238,1.66775,0.5,0,11.6981,2.79017,1.55345,1.35078,-0.0227968,0.00274946,1.35097,0,1570,1
0.992154,0.10258,0.00600835,0.997461,3.10184,-0.0172414,0,3.10189,1.61663,0.5,0,12,2.6785,1.53604,1.3503,-0.0187408,0.00343107,1.35044,0,1571,1
-0.99896,0.0449771,0.000138019,0.999972,5.92831,-0.0197044,0,5.92835,3.54358,0.5,0,12,109.71,-2.19651,1.08463,0.184653,0.000532301,1.10024,0,1572,1
-0.999189,0.0398816,4.89294e-05,0.999984,5.9284,-0.0172414,0,5.92843,3.12778,0.5,0,12,110.309,-1.85611,1.0826,0.164778,0.000542791,1.09507,0,1573,1
0.992266,0.0999139,0.00251721,0.997287,3.10179,-0.0147783,0,3.10182,1.56817,0.5,0,12,2.62211,1.45428,1.34996,-0.0158454,0.00331682,1.35006,0,1574,1
0.994967,-0.0559956,0.000163038,0.996542,3.10175,-0.0123153,0,3.10177,1.70942,0.5,0,12,2.4169,1.67612,1.34944,-0.0149951,0.00328985,1.34953,0,1575,1
-0.999377,0.0344059,9.52412e-05,0.999969,5.92847,-0.0147783,0,5.92848,2.69804,0.5,0,12,109.614,-1.55336,1.08099,0.143207,0.000557927,1.09043,0,1576,1
-0.999565,0.0289319,2.55341e-05,0.999984,5.92853,-0.0123153,0,5.92854,2.26434,0.5,0,12,108.954,-1.24545,1.07936,0.121636,0.000788626,1.0862,0,1577,1
0.989038,-0.060903,-0.0804015,0.994168,3.10169,-0.00985222,0,3.10171,1.46005,0.5,0,12,1.87701,1.42709,1.34849,-0.0124214,0.00181881,1.34855,0,1578,1
0.987603,-0.0432508,-0.137219,0.998028,3.10213,-0.00738916,0,3.10214,1.34235,0.5,0,11.6831,2.15614,1.30939,1.34705,-0.0103506,0.0012286,1.34709,0,1579,1
-0.999697,0.0232468,5.33937e-05,0.999967,5.92858,-0.00985222,0,5.92858,1.82913,0.5,0,12,108.364,-0.991032,1.07828,0.0982128,0.00060463,1.08274,0,1580,1
-0.999829,0.0175654,7.28713e-06,0.999983,5.92862,-0.00738916,0,5.92862,1.39051,0.5,0,12,107.721,-0.732118,1.07716,0.0748,0.000967102,1.07976,0,1581,1
0.987269,-0.0504525,-0.139762,0.998388,3.10211,-0.00492611,0,3.10211,1.13784,0.5,0,11.6831,2.27916,1.13747,1.34612,-0.00783312,0.000344071,1.34614,0,1582,1
0.986104,0.0617833,-0.141099,0.998062,3.1021,-0.00246305,0,3.10211,0.944976,0.5,0,11.6819,2.4662,0.944604,1.34511,-0.00540616,0.000190472,1.34512,0,1583,1
-0.999897,0.0117676,2.05806e-05,0.999966,5.92864,-0.00492611,0,5.92864,0.935462,0.5,0,12,108.289,-0.483907,1.07668,0.0497974,0.000696052,1.07783,0,1584,1
-0.999965,0.00597397,-2.84682e-06,0.999983,5.92866,-0.00246305,0,5.92866,0.490596,0.5,0,12,108.808,-0.232256,1.07615,0.0248156,0.000921004,1.07644,0,1585,1
0.992526,0.0561695,-0.0576486,0.995784,3.10212,0,0,3.10212,0.836607,0.5,0,11.6819,3.12599,0.836607,1.34339,-0.00285028,-4.43775e-06,1.34339,0,1586,1
0.993644,0.0749153,0.00151513,0.996465,3.10162,0.00246305,0,3.10162,0.757398,0.5,0,12,3.37452,0.757398,1.33734,0.00212376,0.000189793,1.33734,0,1587,1
-0.999966,0.000130802,-1.68919e-06,0.999966,5.92866,0,0,5.92866,0.498617,0.5,0,12,108.745,0.0264792,1.07612,-0.000822707,0.000798124,1.07612,0,1588,1
-0.999967,-0.00570921,-5.23147e-06,0.999983,5.92867,0.00246305,0,5.92867,0.517858,0.5,0,12,108.787,0.286405,1.07605,-0.0264442,0.000655335,1.07637,0,1589,1
0.993601,0.0710244,0.000316526,0.996137,3.10164,0.00492611,0,3.10165,0.812553,0.5,0,12,3.38224,0.311201,1.33516,0.00476711,-3.49188e-05,1.33517,0,1590,1
0.999839,-0.0172893,-0.000393532,0.999988,3.10168,0.00738916,0,3.10169,0.813034,0.5,0,12,3.46965,-0.443613,1.3336,0.00643975,-0.000218753,1.33362,0,1591,1
-0.9999,-0.0115363,-1.871e-05,0.999966,5.92864,0.00492611,0,5.92865,0.975227,0.5,0,12,108.239,0.525743,1.07649,-0.0514106,0.00077589,1.07772,0,1592,1
-0.999832,-0.0173624,-3.14624e-06,0.999983,5.92862,0.00738916,0,5.92863,1.42999,0.5,0,12,107.784,0.762287,1.07689,-0.0763765,0.000376556,1.07959,0,1593,1
0.999742,-0.021838,-0.000157144,0.99998,3.10172,0.00985222,0,3.10174,1.45474,0.5,0,12,2.56893,-1.22711,1.33297,0.00929511,-0.000146628,1.333,0,1594,1
0.999661,-0.0255614,-0.00014878,0.999987,3.10176,0.0123153,0,3.10179,1.98808,0.5,0,12,2.4013,-1.98808,1.33355,0.0120237,-0.000992217,1.3336,0,1595,1
-0.9997,-0.0230941,-3.73193e-05,0.999967,5.92858,0.00985222,0,5.92859,1.85134,0.5,0,12,108.483,0.9992,1.07796,-0.0997605,0.000588298,1.08256,0,1596,1
-0.999568,-0.0288274,-1.61771e-06,0.999984,5.92853,0.0123153,0,5.92855,2.26787,0.5,0,12,109.137,1.22954,1.079,-0.123156,0.000255033,1.086,0,1597,1
0.999496,-0.0309011,-0.000197195,0.999973,3.10183,0.0147783,0,3.10186,2.73395,0.5,0,12,1.62673,-2.73395,1.33595,0.0148574,-0.00095731,1.33603,0,1598,1
0.999317,-0.0365862,-0.000493686,0.999986,3.10189,0.0172414,0,3.10194,3.16408,0.5,0,12,1.25847,-3.16408,1.33785,0.018227,-0.00118811,1.33797,0,1599,1
-0.999378,-0.0343507,-6.07809e-05,0.999969,5.92847,0.0147783,0,5.92849,2.67894,0.5,0,12,109.831,1.50655,1.08064,-0.144706,0.000371225,1.09029,0,1600,1
-0.999189,-0.0398769,-4.89084e-06,0.999984,5.9284,0.0172414,0,5.92843,3.08442,0.5,0,12,110.482,1.7758,1.08228,-0.166268,0.000282759,1.09498,0,1601,1
0.999076,-0.0423268,-0.000783365,0.999973,3.10198,0.0197044,0,3.10204,3.27004,0.5,0,12,1.60212,-3.27004,1.34204,0.0209325,-0.000991602,1.34221,0,1602,1
0.998826,-0.0481179,-0.00120632,0.999985,3.10206,0.0221675,0,3.10214,3.51188,0.5,0,12,1.11533,-3.51188,1.34462,0.0236983,-0.000337871,1.34483,0,1603,1
-0.998958,-0.0450074,-8.78123e-05,0.999972,5.92832,0.0197044,0,5.92835,3.4771,0.5,0,12,109.897,2.08259,1.08442,-0.186117,0.000246012,1.10028,0,1604,1
-0.998727,-0.0501402,-1.4042e-05,0.999985,5.92823,0.0221675,0,5.92827,3.86543,0.5,0,12,109.313,2.38311,1.08658,-0.205973,0.000369524,1.10593,0,1605,1
0.998499,-0.0542065,-0.00137739,0.99997,3.10217,0.0246305,0,3.10227,3.17985,0.5,0,12,1.7417,-3.17985,1.34698,0.025895,0.000342554,1.34723,0,1606,1
0.998182,-0.060013,-0.00157553,0.999985,3.10228,0.0270936,0,3.1024,3.23298,0.5,0,12,1.53589,-3.23298,1.35032,0.027817,0.00101775,1.3506,0,1607,1
-0.998494,-0.0544393,-0.000143881,0.999977,5.92812,0.0246305,0,5.92817,4.26279,0.5,0,12,107.739,2.73272,1.08944,-0.224325,0.000208705,1.11229,0,1608,1
-0.99826,-0.0587389,-2.60691e-05,0.999986,5.92802,0.0270936,0,5.92808,4.65822,0.5,0,12,106.161,3.07915,1.09232,-0.242678,0.000449427,1.11895,0,1609,1
0.997762,-0.0663327,-0.00147121,0.999965,3.10241,0.0295567,0,3.10255,3.20764,0.5,0,12,1.51037,-3.20764,1.3506,0.0296154,0.00192655,1.35092,0,1610,1
0.997362,-0.0723768,-0.00138634,0.999985,3.10254,0.0320197,0,3.1027,3.12189,0.5,0,12,1.59127,-3.12189,1.35287,0.0311014,0.00225628,1.35323,0,1611,1
-0.997984,-0.0631078,-0.000119779,0.999977,5.92789,0.0295567,0,5.92796,5.09454,0.5,0,12,103.961,3.52408,1.09588,-0.25958,0.000201148,1.1262,0,1612,1
-0.997708,-0.067477,-3.83072e-05,0.999987,5.92777,0.0320197,0,5.92785,5.53068,0.5,0,12,101.749,3.96818,1.09947,-0.276479,0.000500088,1.1337,0,1613,1
0.996858,-0.078723,-0.00113041,0.999963,3.10269,0.0344828,0,3.10288,3.43668,0.5,0,12,1.45578,-3.42951,1.35307,0.0330067,0.00223586,1.35348,0,1614,1
0.996364,-0.0850097,-0.000966164,0.999985,3.10283,0.0369458,0,3.10305,3.48515,0.5,0,12,1.5764,-3.46435,1.3538,0.0348197,0.00189555,1.35425,0,1615,1
-0.997218,-0.0740705,5.03992e-05,0.999965,5.92761,0.0344828,0,5.92771,5.92607,0.5,0,12,99.2866,4.47378,1.10321,-0.29191,0.000205625,1.14118,0,1616,1
-0.996728,-0.0806645,-5.17073e-05,0.999986,5.92746,0.0369458,0,5.92758,6.32179,0.5,0,12,96.8106,4.97943,1.10699,-0.307336,0.000519923,1.14886,0,1617,1
0.995811,-0.0910355,-0.00076584,0.999964,3.10301,0.0394089,0,3.10326,3.76164,0.5,0,12,1.73977,-3.73707,1.35416,0.0375887,0.00109933,1.35468,0,1618,1
0.995253,-0.0971557,-0.000658983,0.999984,3.10318,0.0418719,0,3.10346,3.96994,0.5,0,12,2.06571,-3.93446,1.35412,0.0401367,0.000418269,1.35471,0,1619,1
-0.995915,-0.0896794,0.000154683,0.999944,5.92727,0.0394089,0,5.9274,6.5904,0.5,0,12,94.5094,5.48957,1.11048,-0.321517,0.000231388,1.15609,0,1620,1
-0.995102,-0.0986923,-6.3597e-05,0.999984,5.92707,0.0418719,0,5.92722,6.86041,0.5,0,12,92.1981,6.00143,1.11401,-0.335693,0.000512375,1.16349,0,1621,1
0.994723,-0.102298,-0.000619955,0.99997,3.10337,0.044335,0,3.10369,4.21217,0.5,0,12,2.25531,-4.18372,1.35457,0.0440886,-9.95308e-05,1.35529,0,1622,1
0.994186,-0.107526,-0.000547034,0.999984,3.10356,0.046798,0,3.10391,4.50715,0.5,0,12,2.55375,-4.49266,1.35456,0.0478268,-0.000394983,1.35541,0,1623,1
-0.993961,-0.109077,0.000167004,0.999928,5.92682,0.044335,0,5.92698,7.0719,0.5,0,12,90.3538,6.51011,1.11703,-0.349129,0.000272546,1.17032,0,1624,1
-0.99282,-0.119458,-6.81989e-05,0.999981,5.92656,0.046798,0,5.92674,7.28288,0.5,0,12,88.5049,7.02154,1.12007,-0.362559,0.00048234,1.17729,0,1625,1
0.993772,-0.111231,-0.000601299,0.999978,3.10377,0.0492611,0,3.10416,4.8609,0.5,0,12,2.64499,-4.85032,1.3556,0.0525971,-0.000785236,1.35662,0,1626,1
0.993358,-0.11494,-0.000474812,0.999985,3.10399,0.0517241,0,3.10442,5.30394,0.5,0,12,2.67581,-5.30394,1.35659,0.057242,-0.000829191,1.3578,0,1627,1
-0.991576,-0.129063,-0.000203462,0.99994,5.92624,0.0493343,0,5.92645,7.56438,0.5,0,12,86.1954,7.16584,1.12215,-0.374025,0.000760381,1.18284,0,1628,1
-0.99274,-0.12012,-6.79558e-05,0.999981,5.92654,0.046943,0,5.92673,7.30445,0.5,0,12,88.4268,7.04985,1.12021,-0.363302,0.000480844,1.17765,0,1629,1
-0.990411,-0.138005,-6.19921e-05,0.999979,5.92595,0.0517241,0,5.92618,7.82356,0.5,0,12,83.9601,7.27929,1.12407,-0.384751,0.000437549,1.1881,0,1630,1
-0.99278,-0.119792,-6.04296e-05,0.999981,5.92655,0.0468712,0,5.92673,7.29377,0.5,0,12,88.4655,7.0358,1.12014,-0.362934,0.000476863,1.17747,0,1631,1
0.993146,-0.116741,-0.000555136,0.999984,3.10422,0.0541872,0,3.10469,5.65906,0.5,0,12,2.72344,-5.65906,1.35828,0.0626258,-0.00106019,1.35973,0,1632,1
0.992939,-0.118516,-0.000342543,0.999987,3.10445,0.0566502,0,3.10496,6.06972,0.5,0,12,2.73055,-6.06972,1.36023,0.0679525,-0.000936162,1.36192,0,1633,1
-0.98918,-0.146319,2.17559e-05,0.999944,5.92563,0.0541872,0,5.92588,8.09851,0.5,0,12,82.1818,7.3188,1.12634,-0.39539,0.000168464,1.19372,0,1634,1
-0.987951,-0.15463,-4.81375e-05,0.999978,5.92532,0.0566502,0,5.92559,8.37603,0.5,0,12,80.4139,7.36069,1.12862,-0.406018,0.00039418,1.19943,0,1635,1
0.99302,-0.117842,-0.000481809,0.999987,3.10469,0.0591133,0,3.10526,6.31341,0.5,0,12,2.81969,-6.31341,1.36211,0.0733763,-0.000958486,1.36409,0,1636,1
0.993101,-0.117166,-0.000180519,0.999989,3.10494,0.0615764,0,3.10555,6.55735,0.5,0,12,2.97187,-6.55735,1.36425,0.0789008,-0.000762199,1.36653,0,1637,1
-0.986948,-0.160783,-6.45244e-05,0.999959,5.92499,0.0591133,0,5.92529,8.52576,0.5,0,12,79.0077,7.33121,1.13176,-0.416353,0.000171062,1.20591,0,1638,1
-0.985946,-0.166935,-2.89821e-05,0.999979,5.92467,0.0615764,0,5.92499,8.67797,0.5,0,12,77.6044,7.30423,1.1349,-0.426676,0.000350115,1.21246,0,1639,1
0.992919,-0.11869,-0.000226792,0.999988,3.10521,0.0640394,0,3.10587,6.83223,0.5,0,12,3.00351,-6.83223,1.36575,0.0840816,-0.000781027,1.36834,0,1640,1
0.992736,-0.120231,-4.3276e-05,0.99999,3.10547,0.0665025,0,3.10618,7.0836,0.5,0,12,3.10337,-7.0836,1.36738,0.0894115,-0.00074105,1.3703,0,1641,1
-0.985587,-0.169036,-0.000156571,0.999977,5.92434,0.0640394,0,5.92469,8.76048,0.5,0,12,76.4861,7.27225,1.13919,-0.436671,0.000158607,1.22002,0,1642,1
-0.985227,-0.171138,-8.3053e-06,0.999981,5.92401,0.0665025,0,5.92439,8.84517,0.5,0,12,75.3582,7.24247,1.14348,-0.446659,0.000296571,1.22762,0,1643,1
0.992355,-0.123295,-7.13035e-05,0.999985,3.10559,0.0674898,0,3.10633,7.29699,0.5,0,12,3.01558,-7.29699,1.36797,0.0914223,-0.00077347,1.37102,0,1644,1
0.991975,-0.126355,-2.51224e-06,0.99999,3.10572,0.0684774,0,3.10647,7.52334,0.5,0,12,2.8795,-7.52334,1.36856,0.0933773,-0.000788416,1.37174,0,1645,1
0.991216,-0.132041,0.000142096,0.999972,3.1059,0.0699528,0,3.10669,7.76254,0.5,0,12,2.65151,-7.76254,1.36975,0.0965391,-0.000834614,1.37315,0,1646,1
0.990458,-0.137736,5.94456e-05,0.999989,3.10609,0.0714286,0,3.10691,7.97734,0.5,0,12,2.51843,-7.97734,1.3709,0.0997856,-0.000906781,1.37453,0,1647,1
-0.985618,-0.168869,-0.00031072,0.99998,5.92368,0.0689655,0,5.92408,9.06355,0.5,0,12,74.3082,7.51238,1.14962,-0.455879,0.000105809,1.23671,0,1648,1
-0.986008,-0.166603,7.82916e-06,0.999984,5.92335,0.0714286,0,5.92378,9.28359,0.5,0,12,73.2418,7.78427,1.15574,-0.465095,0.000228544,1.24581,0,1649,1
0.98855,-0.150272,0.000342824,0.999906,3.10642,0.0738916,0,3.1073,8.34674,0.5,0,12,2.23622,-8.34674,1.3743,0.104427,-0.000942539,1.37827,0,1650,1
0.986642,-0.162819,0.000138673,0.999986,3.10675,0.0763547,0,3.10769,8.67802,0.5,0,12,2.04235,-8.67802,1.37758,0.109204,-0.00105133,1.3819,0,1651,1
-0.985404,-0.170107,-7.22951e-05,0.999978,5.92301,0.0738916,0,5.92347,9.69913,0.5,0,12,72.1513,8.64895,1.1617,-0.473112,3.47278e-05,1.25434,0,1652,1
-0.984799,-0.173612,1.96772e-05,0.999985,5.92267,0.0763547,0,5.92316,10.1163,0.5,0,12,71.0497,9.51615,1.16763,-0.481129,0.000153822,1.26288,0,1653,1
0.984724,-0.173684,0.000319572,0.999924,3.1071,0.0788177,0,3.1081,8.59287,0.5,0,12,2.39355,-8.59287,1.38121,0.113094,-0.00103778,1.38583,0,1654,1
0.982806,-0.184559,0.000194745,0.999985,3.10745,0.0812808,0,3.10852,8.47865,0.5,0,12,2.6878,-8.47865,1.38463,0.117132,-0.00110659,1.38958,0,1655,1
-0.981544,-0.190384,0.00036482,0.999837,5.92224,0.0788177,0,5.92276,10.6154,0.5,0,12,70.2106,10.3005,1.17053,-0.489121,1.44633e-05,1.26861,0,1656,1
-0.978289,-0.207156,3.14165e-05,0.999981,5.92181,0.0812808,0,5.92237,11.1161,0.5,0,12,69.3954,11.0863,1.1734,-0.497112,8.27344e-05,1.27436,0,1657,1
0.981592,-0.1908,0.000226495,0.999964,3.10782,0.0837438,0,3.10895,8.12068,0.5,0,12,4.21503,-8.12068,1.38594,0.120679,-0.00103908,1.39119,0,1658,1
0.980377,-0.197051,0.000226932,0.999984,3.10819,0.0862069,0,3.10938,7.73029,0.5,0,12,5.77353,-7.73029,1.38711,0.124432,-0.000952825,1.39268,0,1659,1
-0.973867,-0.226621,-0.000155878,0.999887,5.9212,0.0841006,0,5.92179,10.9376,0.5,0,12,67.8768,10.5328,1.17532,-0.504209,0.000251792,1.27891,0,1660,1
-0.976941,-0.213419,3.28568e-05,0.999981,5.92165,0.0819947,0,5.92222,11.1427,0.5,0,12,69.2763,11.1163,1.17407,-0.499641,7.05431e-05,1.27596,0,1661,1
-0.970794,-0.239823,3.99929e-05,0.999978,5.92074,0.0862069,0,5.92137,10.7357,0.5,0,12,66.4472,9.95208,1.17659,-0.508796,4.78272e-06,1.28189,0,1662,1
-0.977615,-0.210286,9.52582e-05,0.999976,5.92173,0.0816376,0,5.92229,11.1297,0.5,0,12,69.333,11.1015,1.17374,-0.498377,7.11761e-05,1.27516,0,1663,1
0.980518,-0.196353,8.14202e-05,0.999985,3.10857,0.08867,0,3.10983,7.99317,0.5,0,12,6.14665,-7.99317,1.38575,0.128772,-0.000832359,1.39172,0,1664,1
0.980656,-0.195668,0.000242135,0.999986,3.10895,0.091133,0,3.11028,8.23608,0.5,0,12,6.36001,-8.23608,1.38441,0.133258,-0.00054724,1.39081,0,1665,1
-0.969372,-0.24544,2.21822e-05,0.999961,5.92023,0.08867,0,5.92089,10.2146,0.5,0,12,65.3669,9.09813,1.18079,-0.514891,-0.000234519,1.28817,0,1666,1
-0.967948,-0.251063,4.0594e-05,0.999978,5.91971,0.091133,0,5.92041,9.68716,0.5,0,12,64.2658,8.23984,1.18497,-0.520957,-0.00012477,1.29443,0,1667,1
0.981892,-0.189264,-7.58739e-05,0.999966,3.10934,0.0935961,0,3.11075,9.32174,0.5,0,12,2.76264,-9.32174,1.38597,0.138218,-0.000520169,1.39284,0,1668,1
0.983126,-0.182869,0.000232202,0.999989,3.10973,0.0960591,0,3.11121,10.4519,0.5,0,12,-1.06328,-10.4519,1.38755,0.143059,-0.000377883,1.3949,0,1669,1
-0.96965,-0.244316,-0.00030188,0.999956,5.91922,0.0935961,0,5.91996,9.60492,0.5,0,12,63.4549,8.11403,1.19357,-0.526569,-0.000331944,1.30457,0,1670,1
-0.971352,-0.237571,3.37008e-05,0.999982,5.91873,0.0960591,0,5.91951,9.51958,0.5,0,12,62.5627,7.98538,1.20216,-0.532183,-0.000255147,1.31469,0,1671,1
0.982717,-0.185042,0.000161392,0.999987,3.11015,0.0985222,0,3.11171,10.8451,0.5,0,12,-2.63718,-10.8451,1.39321,0.147005,-0.000434445,1.40094,0,1672,1
0.982311,-0.187203,0.000223603,0.99999,3.11057,0.100985,0,3.11221,11.276,0.5,0,12,-4.05929,-11.276,1.39887,0.15071,-0.000469904,1.40697,0,1673,1
-0.971093,-0.238629,-8.64437e-05,0.999983,5.91825,0.0985222,0,5.91907,10.4969,0.5,0,12,61.8006,9.46317,1.21006,-0.536656,-0.000407599,1.32373,0,1674,1
-0.970834,-0.239684,2.89797e-05,0.999984,5.91777,0.100985,0,5.91863,11.4719,0.5,0,12,60.9769,10.9366,1.21796,-0.541173,-0.000309591,1.33278,0,1675,1
0.982209,-0.187734,0.000214823,0.99999,3.11059,0.10108,0,3.11223,11.248,0.5,0,12,-3.93621,-11.248,1.39899,0.150807,-0.000467315,1.40709,0,1676,1
0.982111,-0.188249,0.000223586,0.99999,3.11061,0.101172,0,3.11225,11.2198,0.5,0,12,-3.81881,-11.2198,1.39909,0.150908,-0.000466785,1.4072,0,1677,1
0.978892,-0.203708,0.000495665,0.999864,3.11106,0.103543,0,3.11278,10.0416,0.5,0,12,-0.174796,-10.0416,1.40181,0.153958,-0.000353937,1.41024,0,1678,1
0.975681,-0.219138,0.000233419,0.999987,3.11151,0.105911,0,3.11331,8.87256,0.5,0,12,3.65805,-8.87256,1.4045,0.156992,-5.70448e-05,1.41325,0,1679,1
