Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.916191,-0.400524,-0.000692501,0.999912,5.71151,0.172414,0,5.71411,12.0465,0.5,0,12,0.626202,-12.0465,1.36415,0.187108,0.00011349,1.37692,0,1693,1
0.920944,-0.389656,-0.0002884,0.999985,5.71238,0.174877,0,5.71506,11.8137,0.5,0,12,2.87401,-11.8137,1.36576,0.187782,7.43049e-05,1.37861,0,1694,1
-0.883394,-0.468579,7.77403e-05,0.999976,8.37104,0.173313,0,8.37284,12.0018,0.5,0,12,45.3999,11.3937,1.41023,-0.588745,-2.36768e-06,1.52819,0,1695,1
-0.882714,-0.469859,-0.000103282,0.999976,8.37183,0.171749,0,8.37359,12.1112,0.5,0,12,46.3525,11.9332,1.40976,-0.591127,-6.73769e-05,1.52868,0,1696,1
-0.884074,-0.467299,-9.08477e-05,0.999978,8.37025,0.174877,0,8.37208,11.8879,0.5,0,12,44.4449,10.8532,1.41065,-0.586387,-0.000111933,1.52768,0,1697,1
-0.885646,-0.464266,-5.56447e-05,0.999956,8.3723,0.17085,0,8.37405,11.9295,0.5,0,12,46.1106,11.7271,1.40878,-0.59075,3.82326e-07,1.52763,0,1698,1
0.913408,-0.406583,-0.000536672,0.999812,5.71329,0.177226,0,5.71603,12.2396,0.5,0,12,5.18039,-12.2396,1.36214,0.188043,9.5205e-05,1.37506,0,1699,1
0.905872,-0.423509,-0.000301584,0.999982,5.71419,0.179578,0,5.71702,12.6741,0.5,0,12,7.51078,-12.6741,1.35854,0.188312,0.000128813,1.37153,0,1700,1
0.905544,-0.424209,-0.000288829,0.999982,5.71424,0.179689,0,5.71707,12.6627,0.5,0,12,7.54853,-12.6627,1.3584,0.188345,0.000129547,1.37139,0,1701,1
0.905211,-0.424921,-0.000302678,0.999982,5.71429,0.179803,0,5.71712,12.6508,0.5,0,12,7.58541,-12.6508,1.35825,0.188379,0.00013175,1.37125,0,1702,1
-0.880392,-0.474135,5.53555e-06,0.999947,8.36918,0.17734,0,8.37106,11.3521,0.5,0,12,44.0454,10.6842,1.4152,-0.582555,-0.000257762,1.53041,0,1703,1
-0.876705,-0.48098,-9.26491e-05,0.999977,8.36811,0.179803,0,8.37005,10.8139,0.5,0,12,43.6325,10.5161,1.41981,-0.57869,-0.000251954,1.53321,0,1704,1
0.904797,-0.4258,-0.000403826,0.999982,5.71535,0.182266,0,5.71825,12.5858,0.5,0,12,4.78379,-12.5858,1.35977,0.188226,0.000148133,1.37273,0,1705,1
0.904395,-0.426658,-0.000277621,0.999983,5.7164,0.184729,0,5.71938,12.5214,0.5,0,12,1.99658,-12.5214,1.36125,0.188094,0.00010052,1.37418,0,1706,1
-0.869294,-0.494249,2.91511e-05,0.999977,8.36618,0.183322,0,8.36819,10.8972,0.5,0,12,42.9905,10.2943,1.4244,-0.575241,-0.000260727,1.53617,0,1707,1
-0.869225,-0.494368,-9.80215e-05,0.999976,8.36695,0.181914,0,8.36893,11.0195,0.5,0,12,43.9029,10.796,1.42317,-0.578262,-0.000328596,1.53617,0,1708,1
-0.869364,-0.494128,-0.000101336,0.999978,8.36542,0.184729,0,8.36746,10.7687,0.5,0,12,42.1103,9.78852,1.4256,-0.572229,-0.000376215,1.53616,0,1709,1
-0.872965,-0.487675,-4.62304e-05,0.999947,8.36753,0.180859,0,8.36948,10.9163,0.5,0,12,43.7849,10.6553,1.42148,-0.57848,-0.000270415,1.53468,0,1710,1
0.904104,-0.427275,-0.000389854,0.999984,5.71733,0.187192,0,5.72039,12.388,0.5,0,12,2.49149,-12.388,1.35991,0.188147,0.000102889,1.37287,0,1711,1
0.903803,-0.427912,-0.000248041,0.999985,5.71826,0.189655,0,5.7214,12.2661,0.5,0,12,3.01597,-12.2661,1.35854,0.188194,-6.83493e-05,1.37152,0,1712,1
-0.865514,-0.50078,6.12042e-06,0.999948,8.36425,0.187192,0,8.36634,10.4651,0.5,0,12,41.8844,9.83933,1.42888,-0.56782,-0.000518294,1.53757,0,1713,1
-0.861661,-0.507438,-0.000133028,0.999976,8.36308,0.189655,0,8.36522,10.164,0.5,0,12,41.5988,9.89499,1.4322,-0.563446,-0.000449536,1.53905,0,1714,1
0.900016,-0.435733,-0.000404065,0.999946,5.71867,0.190502,0,5.72184,12.4758,0.5,0,12,2.53628,-12.4758,1.35776,0.187613,-0.000134141,1.37066,0,1715,1
0.896222,-0.443567,-0.000254093,0.999983,5.71908,0.19135,0,5.72228,12.6793,0.5,0,12,2.06688,-12.6793,1.35698,0.187044,-0.000107582,1.36981,0,1716,1
0.89339,-0.449198,-0.000145386,0.999962,5.71984,0.192965,0,5.72309,12.458,0.5,0,12,1.34357,-12.458,1.35646,0.18713,-9.57183e-05,1.36931,0,1717,1
0.890559,-0.454827,-0.000250363,0.999982,5.7206,0.194581,0,5.72391,12.2446,0.5,0,12,0.575358,-12.2446,1.35592,0.187148,-0.000201487,1.36877,0,1718,1
-0.85554,-0.517692,3.7777e-05,0.999977,8.36115,0.192973,0,8.36337,9.70845,0.5,0,12,40.3958,9.0485,1.43527,-0.559078,-0.000278506,1.54031,0,1719,1
-0.855848,-0.517181,-0.000140422,0.999976,8.36206,0.191364,0,8.36425,10.0885,0.5,0,12,41.7364,9.86684,1.43424,-0.562877,-0.000453086,1.54074,0,1720,1
-0.855231,-0.518206,-0.000145984,0.999979,8.36023,0.194581,0,8.36249,9.32196,0.5,0,12,39.0175,8.22794,1.43626,-0.555266,-0.00037478,1.53986,0,1721,1
-0.858753,-0.512313,-0.000129722,0.99996,8.36257,0.19051,0,8.36474,10.1257,0.5,0,12,41.6675,9.88029,1.43321,-0.563157,-0.000451352,1.53988,0,1722,1
0.893464,-0.449051,-0.000525399,0.999963,5.7216,0.197044,0,5.72499,11.9858,0.5,0,12,2.3936,-11.9858,1.35513,0.187538,-0.000255382,1.36805,0,1723,1
0.896368,-0.443278,-0.000204196,0.999985,5.72259,0.199507,0,5.72607,11.7486,0.5,0,12,4.28144,-11.7486,1.35432,0.187847,-0.000359544,1.36729,0,1724,1
-0.850012,-0.526626,0.000116882,0.999928,8.35891,0.197044,0,8.36124,9.05995,0.5,0,12,38.9056,8.37696,1.4408,-0.550637,-0.000376102,1.54243,0,1725,1
-0.844793,-0.535046,-0.000164527,0.999975,8.3576,0.199507,0,8.35998,8.80605,0.5,0,12,38.8424,8.53788,1.44536,-0.546021,-0.000230857,1.54506,0,1726,1
0.890589,-0.454595,-0.00047546,0.999903,5.72328,0.200927,0,5.7268,12.1033,0.5,0,12,3.45291,-12.1033,1.35241,0.187054,-0.000414668,1.36529,0,1727,1
0.884809,-0.465916,-0.000202888,0.999982,5.72397,0.202347,0,5.72754,12.4475,0.5,0,12,2.59622,-12.4475,1.35049,0.186252,-0.00041173,1.36327,0,1728,1
0.88253,-0.470191,-7.34527e-05,0.999969,5.72449,0.20339,0,5.7281,12.3943,0.5,0,12,1.75761,-12.3943,1.34977,0.185989,-0.000429641,1.36253,0,1729,1
0.88025,-0.474469,-0.000198458,0.999981,5.72501,0.204434,0,5.72866,12.3439,0.5,0,12,0.879083,-12.3439,1.34897,0.185729,-0.000477394,1.36169,0,1730,1
-0.842075,-0.539314,0.000128785,0.999975,8.35593,0.202301,0,8.35838,8.21268,0.5,0,12,37.1363,7.56705,1.44657,-0.540104,7.93593e-05,1.54411,0,1731,1
-0.843177,-0.53759,-0.000163501,0.999975,8.35718,0.200168,0,8.35957,8.798,0.5,0,12,38.8917,8.5438,1.44594,-0.545605,-0.00020352,1.54546,0,1732,1
-0.84097,-0.541043,-0.00014108,0.999979,8.35469,0.204434,0,8.35719,7.62486,0.5,0,12,35.315,6.58264,1.44723,-0.534606,-3.873e-06,1.54282,0,1733,1
-0.843983,-0.53632,-0.000169375,0.999974,8.35739,0.199838,0,8.35978,8.80151,0.5,0,12,38.8632,8.54029,1.44566,-0.545813,-0.000219359,1.54526,0,1734,1
0.88285,-0.469586,-0.000550122,0.999967,5.7261,0.206897,0,5.72983,12.1556,0.5,0,12,1.27031,-12.1556,1.34865,0.185287,-0.00024619,1.36131,0,1735,1
0.885449,-0.464705,-0.000150148,0.999985,5.72718,0.20936,0,5.73101,11.9569,0.5,0,12,1.45974,-11.9569,1.34834,0.184902,-0.000262226,1.36096,0,1736,1
-0.829589,-0.558332,-0.000149934,0.999976,8.35196,0.208855,0,8.35457,7.30764,0.5,0,12,34.251,6.59429,1.45611,-0.524984,0.000233202,1.54786,0,1737,1
-0.829778,-0.558051,-0.000133172,0.999976,8.35229,0.20835,0,8.35489,7.2553,0.5,0,12,34.6344,6.70419,1.45558,-0.526781,0.000179908,1.54797,0,1738,1
-0.8294,-0.558613,-0.000130368,0.999976,8.35163,0.20936,0,8.35425,7.3593,0.5,0,12,33.8613,6.48357,1.45667,-0.523193,0.000206798,1.54778,0,1739,1
-0.835374,-0.549547,4.00078e-05,0.999926,8.35349,0.206392,0,8.35604,7.43766,0.5,0,12,34.9468,6.64167,1.45144,-0.530699,7.3625e-05,1.54542,0,1740,1
0.879793,-0.475174,-0.000420119,0.999913,5.72802,0.211031,0,5.7319,12.2296,0.5,0,12,1.61521,-12.2296,1.34653,0.183756,-0.000290371,1.35901,0,1741,1
0.874137,-0.485642,-0.000151288,0.999982,5.72885,0.212703,0,5.7328,12.521,0.5,0,12,1.71801,-12.521,1.34473,0.182584,-0.000235198,1.35707,0,1742,1
0.87264,-0.488316,-5.98021e-05,0.999976,5.72927,0.213494,0,5.73324,12.398,0.5,0,12,1.7873,-12.398,1.34434,0.182123,-0.000211293,1.35662,0,1743,1
0.871141,-0.490993,-0.000150889,0.999981,5.72969,0.214286,0,5.73369,12.2694,0.5,0,12,1.86044,-12.2694,1.34393,0.181725,-0.000197657,1.35616,0,1744,1
-0.82687,-0.562333,-0.00017187,0.999966,8.35018,0.211823,0,8.35287,6.7222,0.5,0,12,32.84,6.09782,1.45617,-0.517084,0.000150214,1.54525,0,1745,1
-0.82434,-0.566053,-0.000105035,0.999977,8.34874,0.214286,0,8.35149,6.08267,0.5,0,12,31.8829,5.70837,1.45557,-0.510914,0.000324801,1.54263,0,1746,1
0.872468,-0.488629,-0.000504315,0.999979,5.73085,0.216749,0,5.73495,11.8824,0.5,0,12,2.91279,-11.8824,1.34211,0.180749,-1.89427e-05,1.35423,0,1747,1
0.873794,-0.486265,-0.00011947,0.999985,5.73201,0.219212,0,5.7362,11.5035,0.5,0,12,3.80048,-11.5035,1.34044,0.179892,-7.59673e-06,1.35246,0,1748,1
-0.816466,-0.577349,-1.31177e-06,0.999975,8.34641,0.217723,0,8.34925,5.14597,0.5,0,12,30.9919,4.19462,1.45942,-0.502468,0.000403817,1.54349,0,1749,1
-0.81781,-0.575448,-9.95153e-05,0.999977,8.34741,0.216235,0,8.35021,5.38523,0.5,0,12,31.989,5.07447,1.45813,-0.507744,0.000322554,1.544,0,1750,1
-0.815124,-0.579248,-8.92333e-05,0.999978,8.34541,0.219212,0,8.34829,4.91554,0.5,0,12,29.9901,3.31568,1.46077,-0.497236,0.000223336,1.54308,0,1751,1
-0.821075,-0.570751,-0.000103669,0.99996,8.34807,0.21526,0,8.35085,5.73484,0.5,0,12,31.9264,5.39241,1.45687,-0.509345,0.000321264,1.54334,0,1752,1
0.868968,-0.494739,-0.000375418,0.999936,5.73287,0.220843,0,5.73713,11.8421,0.5,0,12,3.00396,-11.8421,1.3386,0.178153,-3.96873e-05,1.35041,0,1753,1
0.864142,-0.503213,-0.000121644,0.999982,5.73374,0.222475,0,5.73805,12.1855,0.5,0,12,2.19739,-12.1855,1.33672,0.176429,8.01175e-06,1.34831,0,1754,1
0.863066,-0.505051,-3.95624e-05,0.999979,5.7342,0.223306,0,5.73854,12.1021,0.5,0,12,1.86285,-12.1021,1.33628,0.175587,1.46498e-06,1.34777,0,1755,1
0.861989,-0.50689,-0.000121558,0.999981,5.73466,0.224138,0,5.73904,12.0028,0.5,0,12,1.62217,-12.0028,1.33591,0.174713,-2.62715e-05,1.34729,0,1756,1
-0.80606,-0.591794,-8.65154e-05,0.999976,8.34231,0.22385,0,8.34532,4.32913,0.5,0,12,29.8197,3.54799,1.46759,-0.484918,1.10552e-05,1.54563,0,1757,1
-0.806281,-0.591493,-8.17284e-05,0.999976,8.34252,0.223562,0,8.34552,4.32334,0.5,0,12,29.9206,3.57373,1.4675,-0.485976,-8.3378e-06,1.54588,0,1758,1
-0.805839,-0.592094,-8.06672e-05,0.999976,8.34211,0.224138,0,8.34512,4.33521,0.5,0,12,29.7298,3.52332,1.46768,-0.483869,-4.80057e-05,1.54538,0,1759,1
-0.810702,-0.585371,4.50071e-05,0.999949,8.34397,0.221387,0,8.3469,4.62125,0.5,0,12,29.9879,3.44879,1.46418,-0.491633,2.49179e-05,1.54451,0,1760,1
0.862077,-0.506744,-0.000463198,0.999983,5.73587,0.226601,0,5.74035,11.5597,0.5,0,12,3.15626,-11.5597,1.33333,0.173173,-7.06958e-05,1.34453,0,1761,1
0.862166,-0.506597,-9.85558e-05,0.999985,5.73709,0.229064,0,5.74166,11.0927,0.5,0,12,4.9188,-11.0927,1.33068,0.171499,-0.000166712,1.34168,0,1762,1
-0.806206,-0.591594,-1.32406e-05,0.999976,8.34046,0.226601,0,8.34354,3.72728,0.5,0,12,28.5999,2.87918,1.46728,-0.477599,-0.000269843,1.54306,0,1763,1
-0.806573,-0.591094,-6.20417e-05,0.999976,8.33882,0.229064,0,8.34196,3.10465,0.5,0,12,27.4119,2.2306,1.46687,-0.471292,-0.000302305,1.54072,0,1764,1
0.858252,-0.513141,-0.000272532,0.999955,5.73785,0.23041,0,5.74248,11.449,0.5,0,12,3.59771,-11.449,1.32878,0.169422,-0.000207218,1.33954,0,1765,1
0.854338,-0.519685,-9.86089e-05,0.999983,5.73862,0.231755,0,5.7433,11.8039,0.5,0,12,2.20366,-11.8039,1.32693,0.167359,-0.000191548,1.33744,0,1766,1
0.853678,-0.520767,-1.72667e-06,0.999982,5.73927,0.232873,0,5.74399,11.728,0.5,0,12,1.36513,-11.728,1.32632,0.165647,-0.000162994,1.33662,0,1767,1
0.853018,-0.521848,-9.75667e-05,0.999982,5.73991,0.23399,0,5.74468,11.6643,0.5,0,12,0.531066,-11.6643,1.32566,0.163963,-0.000151572,1.33576,0,1768,1
-0.790791,-0.611931,-5.55355e-05,0.999905,8.33647,0.232361,0,8.3397,2.82389,0.5,0,12,26.9484,1.09314,1.46931,-0.46598,-0.000248642,1.54143,0,1769,1
-0.797977,-0.602644,-5.63115e-05,0.999974,8.33764,0.230732,0,8.34083,2.7644,0.5,0,12,28.0619,1.98104,1.46864,-0.469978,-0.000325762,1.54201,0,1770,1
-0.783604,-0.621218,-3.73372e-05,0.999974,8.3353,0.23399,0,8.33858,2.88301,0.5,0,12,25.8398,0.197795,1.47001,-0.461974,-0.000366409,1.5409,0,1771,1
-0.802274,-0.59687,6.11546e-05,0.999949,8.33823,0.229898,0,8.3414,2.93356,0.5,0,12,27.7424,2.10549,1.46776,-0.470641,-0.000253609,1.54137,0,1772,1
0.851377,-0.524513,-0.000334382,0.999979,5.74117,0.236453,0,5.74604,10.9774,0.5,0,12,5.51451,-10.9774,1.32313,0.161403,-0.000135631,1.33294,0,1773,1
0.849738,-0.527176,-7.6154e-05,0.999985,5.74243,0.238916,0,5.7474,10.3241,0.5,0,12,10.2197,-10.3241,1.32061,0.158925,-0.000263113,1.33014,0,1774,1
-0.799113,-0.601092,-6.64573e-05,0.999946,8.33211,0.238083,0,8.33551,2.40491,0.5,0,12,22.3965,-1.50286,1.47559,-0.451282,-0.000230419,1.54306,0,1775,1
-0.794614,-0.607073,-1.3924e-05,0.999975,8.33275,0.23725,0,8.33613,2.24012,0.5,0,12,23.5154,-1.14699,1.47494,-0.454553,-0.000302806,1.54339,0,1776,1
-0.803612,-0.59511,-5.25895e-06,0.999974,8.33146,0.238916,0,8.33489,2.57108,0.5,0,12,21.2635,-1.85616,1.47625,-0.448003,-0.000332996,1.54273,0,1777,1
-0.78911,-0.614145,-0.000111831,0.999934,8.33402,0.23562,0,8.33735,2.56319,0.5,0,12,24.6697,-0.472904,1.47249,-0.458265,-0.000479248,1.54216,0,1778,1
0.846905,-0.531688,-0.000135753,0.99997,5.74297,0.239781,0,5.74797,10.5258,0.5,0,12,9.25347,-10.5258,1.31838,0.157452,-0.000315651,1.32775,0,1779,1
0.844072,-0.5362,-7.29791e-05,0.999984,5.74351,0.240646,0,5.74855,10.7189,0.5,0,12,8.41066,-10.7189,1.31613,0.155974,-0.000309143,1.32534,0,1780,1
0.843861,-0.536532,-3.44233e-05,0.999984,5.74446,0.242244,0,5.74956,10.8688,0.5,0,12,4.93317,-10.8688,1.31335,0.153182,-0.00037347,1.32225,0,1781,1
0.843647,-0.536869,-6.57332e-05,0.999984,5.74541,0.243842,0,5.75058,11.0179,0.5,0,12,1.33128,-11.0179,1.31063,0.150341,-0.000473919,1.31922,0,1782,1
-0.784054,-0.619842,0.000606925,0.999472,8.32987,0.241379,0,8.33337,2.3236,0.5,0,12,18.7361,-1.96601,1.47883,-0.442622,-0.000455366,1.54365,0,1783,1
-0.764494,-0.644577,1.87168e-05,0.999965,8.32829,0.243842,0,8.33186,2.08032,0.5,0,12,16.2496,-2.06668,1.48142,-0.437276,-0.00046749,1.54461,0,1784,1
0.839775,-0.542858,-5.77052e-05,0.999958,5.74678,0.246305,0,5.75205,10.6494,0.5,0,12,5.76738,-10.6494,1.30922,0.145061,-0.000342759,1.31723,0,1785,1
0.835896,-0.548858,-8.19324e-05,0.999984,5.74815,0.248768,0,5.75353,10.2627,0.5,0,12,10.4866,-10.2627,1.3079,0.139724,-0.000261979,1.31534,0,1786,1
-0.756141,-0.654305,0.000635154,0.999933,8.32587,0.246541,0,8.32952,2.89717,0.5,0,12,12.7216,-2.84023,1.48076,-0.428611,-0.000276092,1.54154,0,1787,1
-0.761775,-0.647788,1.98931e-05,0.999965,8.32786,0.244313,0,8.33145,2.15226,0.5,0,12,15.2744,-2.11277,1.4819,-0.43648,-0.0004909,1.54484,0,1788,1
-0.75051,-0.66082,2.50484e-05,0.999974,8.32387,0.248768,0,8.32758,3.60956,0.5,0,12,10.8245,-3.53458,1.47953,-0.420577,-0.000951199,1.53815,0,1789,1
-0.763134,-0.646182,1.17398e-05,0.999963,8.32808,0.244078,0,8.33165,2.11599,0.5,0,12,15.7629,-2.09093,1.48165,-0.436873,-0.000517993,1.54472,0,1790,1
0.835301,-0.549762,-8.57098e-05,0.999983,5.74827,0.248951,0,5.75366,10.2424,0.5,0,12,10.8625,-10.2424,1.30723,0.139323,-0.000258095,1.31464,0,1791,1
0.834705,-0.550667,-8.46896e-05,0.999984,5.74839,0.249134,0,5.75379,10.2253,0.5,0,12,11.2166,-10.2253,1.30656,0.138922,-0.000243501,1.31392,0,1792,1
0.833788,-0.552054,-0.000248183,0.999983,5.74976,0.251414,0,5.75526,9.70781,0.5,0,12,11.8989,-9.70781,1.29808,0.135606,-0.000115367,1.30515,0,1793,1
0.832864,-0.553451,-0.000128983,0.999985,5.75113,0.253695,0,5.75673,9.16041,0.5,0,12,12.7322,-9.16041,1.28969,0.13246,9.83087e-06,1.29647,0,1794,1
-0.751834,-0.659313,1.0781e-05,0.999975,8.32135,0.251723,0,8.32515,4.31226,0.5,0,12,9.44136,-4.31226,1.47665,-0.410361,-0.000914446,1.53261,0,1795,1
-0.751023,-0.660239,2.19434e-05,0.999975,8.32298,0.249752,0,8.32673,3.7893,0.5,0,12,10.3323,-3.7893,1.47906,-0.417725,-0.00104182,1.53692,0,1796,1
-0.752654,-0.658379,-3.43937e-06,0.999975,8.31971,0.253695,0,8.32358,4.78767,0.5,0,12,8.73427,-4.78767,1.47395,-0.403528,-0.00134592,1.52819,0,1797,1
-0.750768,-0.660528,-4.9077e-05,0.999975,8.32342,0.24926,0,8.32715,3.69254,0.5,0,12,10.6286,-3.65566,1.47929,-0.419155,-0.00111593,1.53753,0,1798,1
0.830364,-0.557175,-0.00031024,0.999974,5.7522,0.25541,0,5.75787,9.74205,0.5,0,12,9.13309,-9.74205,1.28774,0.127602,0.000111325,1.29405,0,1799,1
0.827883,-0.560871,-0.000193504,0.999984,5.75328,0.257126,0,5.75902,10.349,0.5,0,12,5.67162,-10.349,1.28568,0.122643,0.000202492,1.29152,0,1800,1
0.827762,-0.561051,-0.000212565,0.999984,5.75376,0.257873,0,5.75954,10.329,0.5,0,12,5.23622,-10.329,1.28523,0.120255,0.00040727,1.29084,0,1801,1
0.827433,-0.561534,-0.000261241,0.999983,5.75425,0.258621,0,5.76006,10.3321,0.5,0,12,4.73948,-10.3321,1.28502,0.118139,0.000586813,1.29044,0,1802,1
-0.746628,-0.665194,-5.1206e-05,0.999968,8.31677,0.257092,0,8.32075,5.18554,0.5,0,12,9.37521,-5.18554,1.47088,-0.390295,-0.000542665,1.52179,0,1803,1
-0.749078,-0.662445,-2.17303e-05,0.999975,8.31809,0.255562,0,8.32202,5.34127,0.5,0,12,7.66435,-5.34127,1.47266,-0.397341,-0.00120953,1.52532,0,1804,1
-0.744179,-0.667943,-4.81969e-05,0.999975,8.31545,0.258621,0,8.31948,5.22375,0.5,0,12,8.31309,-5.22375,1.47013,-0.383744,2.32003e-05,1.51939,0,1805,1
-0.750866,-0.660412,-9.45432e-06,0.999972,8.3189,0.254629,0,8.3228,5.06546,0.5,0,12,7.84892,-5.06546,1.47339,-0.400531,-0.00135139,1.52686,0,1806,1
0.823193,-0.567702,-0.00329275,0.999971,5.75571,0.261084,0,5.76163,9.24862,0.5,0,12,15.0261,-9.24862,1.2769,0.112294,0.000576256,1.28182,0,1807,1
0.82967,-0.557898,-0.00496712,0.999813,5.75719,0.263547,0,5.76322,8.17922,0.5,0,12,26.077,-8.17922,1.26828,0.106236,0.000847702,1.27272,0,1808,1
-0.737467,-0.675339,-0.000135357,0.99997,8.31213,0.262346,0,8.31627,4.8504,0.5,0,12,15.8594,-4.8504,1.45686,-0.373562,0.000967632,1.504,0,1809,1
-0.739408,-0.673221,-6.59167e-05,0.999975,8.31321,0.261146,0,8.31731,4.88936,0.5,0,12,14.0702,-4.88936,1.46321,-0.376315,0.00093506,1.51083,0,1810,1
-0.735515,-0.67747,-8.49415e-05,0.999974,8.31106,0.263547,0,8.31524,4.76085,0.5,0,12,18.0101,-4.76085,1.45169,-0.369969,0.00115321,1.49809,0,1811,1
-0.741793,-0.670582,-2.90952e-05,0.999969,8.31433,0.259883,0,8.31839,5.07452,0.5,0,12,10.8643,-5.07452,1.46706,-0.379964,0.000691671,1.51547,0,1812,1
0.827428,-0.561343,-0.00476443,0.999883,5.75766,0.26424,0,5.76372,8.44001,0.5,0,12,25.128,-8.44001,1.26499,0.104163,0.000856847,1.26928,0,1813,1
0.825837,-0.563602,-0.00435758,0.999837,5.75816,0.264962,0,5.76426,8.70343,0.5,0,12,24.1126,-8.70343,1.26164,0.102074,0.00074321,1.26576,0,1814,1
0.827353,-0.561439,-0.00192506,0.999865,5.7593,0.266703,0,5.76547,9.41713,0.5,0,12,17.7117,-9.41713,1.25496,0.0957019,0.000212441,1.2586,0,1815,1
0.809784,-0.586491,-0.000323442,0.999861,5.76043,0.268473,0,5.76668,10.0957,0.5,0,12,10.8603,-10.0957,1.24789,0.0887896,0.000242075,1.25104,0,1816,1
-0.727592,-0.685969,0.000103138,0.999972,8.30742,0.267502,0,8.31173,9.1768,0.5,0,12,3.99386,-9.1768,1.44175,-0.360887,1.66715e-05,1.48623,0,1817,1
-0.729514,-0.683929,-2.3294e-05,0.999975,8.30832,0.266532,0,8.3126,7.97271,0.5,0,12,9.15564,-7.97271,1.4439,-0.365195,0.000633528,1.48936,0,1818,1
-0.72566,-0.688019,5.65164e-05,0.999976,8.30652,0.268473,0,8.31086,10.0695,0.5,0,12,2.12109,-10.0695,1.43893,-0.356326,-0.00087991,1.48239,0,1819,1
-0.732488,-0.680728,-0.000114052,0.999964,8.30969,0.265039,0,8.31392,6.24738,0.5,0,12,14.9118,-6.24738,1.44796,-0.366921,0.00110755,1.49372,0,1820,1
0.811855,-0.583703,-0.000390207,0.999909,5.76174,0.270462,0,5.76808,10.1827,0.5,0,12,13.9116,-10.1827,1.24591,0.0784384,0.000375072,1.24837,0,1821,1
0.808407,-0.588562,-0.000165406,0.999963,5.76305,0.272452,0,5.76948,10.216,0.5,0,12,17.6225,-10.216,1.24383,0.0678955,-2.49556e-05,1.24568,0,1822,1
0.808028,-0.589089,-0.000148171,0.999967,5.76338,0.272925,0,5.76984,9.95613,0.5,0,12,19.7771,-9.95613,1.24337,0.0651143,-0.000159686,1.24507,0,1823,1
0.811444,-0.584402,-0.000128791,0.999984,5.76371,0.273399,0,5.77019,9.71858,0.5,0,12,21.778,-9.71858,1.24297,0.0624127,-0.000127049,1.24453,0,1824,1
-0.717146,-0.696889,5.99385e-05,0.999977,8.30263,0.272555,0,8.3071,12.0655,0.5,0,12,0.48876,-12.0655,1.44456,-0.335942,-0.0018114,1.48311,0,1825,1
-0.718707,-0.695283,1.65207e-05,0.999979,8.30344,0.271712,0,8.30788,11.868,0.5,0,12,-0.0587015,-11.868,1.44396,-0.340878,-0.00182413,1.48365,0,1826,1
-0.715636,-0.698446,-0.0001097,0.999981,8.30181,0.273399,0,8.30631,12.5107,0.5,0,12,-0.75798,-12.5107,1.4445,-0.331644,-0.00185857,1.48209,0,1827,1
-0.722241,-0.691591,-0.000201999,0.999965,8.30498,0.270092,0,8.30937,10.952,0.5,0,12,1.45221,-10.952,1.4407,-0.34915,-0.00181322,1.4824,0,1828,1
0.808007,-0.589116,-0.00025436,0.999967,5.76528,0.275862,0,5.77188,8.08774,0.5,0,12,37.9405,-8.08774,1.22587,0.0512578,-0.000742988,1.22694,0,1829,1
0.804514,-0.593909,-0.000103374,0.999985,5.76685,0.278325,0,5.77356,6.42214,0.5,0,12,54.6772,-6.42214,1.20887,0.0401343,-0.00023343,1.20954,0,1830,1
-0.709605,-0.704569,-0.00038003,0.999978,8.29775,0.277519,0,8.30239,12.8993,0.5,0,12,2.05272,-12.8993,1.43993,-0.311458,-0.00104194,1.47323,0,1831,1
-0.710791,-0.703375,-0.000312984,0.99998,8.29855,0.276711,0,8.30316,12.869,0.5,0,12,0.452302,-12.869,1.4414,-0.316206,-0.00149436,1.47568,0,1832,1
-0.708367,-0.705815,-0.000281905,0.999979,8.29695,0.278325,0,8.30162,12.8859,0.5,0,12,3.57994,-12.8859,1.43864,-0.306234,-0.000644008,1.47088,0,1833,1
-0.71318,-0.700946,-0.0001947,0.999975,8.30018,0.275056,0,8.30474,12.7963,0.5,0,12,-1.41005,-12.7963,1.44319,-0.323957,-0.00178499,1.4791,0,1834,1
0.802909,-0.59607,-0.00011172,0.999981,5.76739,0.279065,0,5.77414,7.00695,0.5,0,12,52.1412,-7.00695,1.20326,0.0358946,-0.00012451,1.20379,0,1835,1
0.801304,-0.598233,-0.000102119,0.999985,5.76793,0.279806,0,5.77472,7.59794,0.5,0,12,49.5726,-7.59794,1.19766,0.0316495,-0.000263674,1.19807,0,1836,1
0.801042,-0.598582,-8.60626e-05,0.999985,5.76913,0.281528,0,5.776,8.86767,0.5,0,12,40.5274,-8.86767,1.187,0.0183255,-0.000535498,1.18714,0,1837,1
0.800785,-0.598926,-9.20189e-05,0.999985,5.77033,0.283251,0,5.77728,10.1276,0.5,0,12,31.5823,-10.1276,1.17628,0.00502777,-0.000290627,1.17629,0,1838,1
-0.699286,-0.714804,-3.61293e-05,0.999973,8.29281,0.282412,0,8.29761,14.0568,0.5,0,12,8.45545,-14.0568,1.42768,-0.28612,0.000380924,1.45607,0,1839,1
