Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.922357,0.386237,0.000690161,0.999961,3.78342,-0.152709,0,3.7865,14.7053,0.5,0,12,-6.75432,14.7053,1.31894,-0.252017,0.000218579,1.3428,0,1440,1
0.919965,0.391945,0.000400294,0.999978,3.7826,-0.150246,0,3.78558,14.9835,0.5,0,12,-10.0463,14.9835,1.31675,-0.251589,0.000286234,1.34057,0,1441,1
-0.910771,0.41282,-0.000210148,0.999963,6.54212,-0.154222,0,6.54394,13.2624,0.5,0,12,51.4995,-12.8544,1.35801,0.606695,-4.34178e-05,1.48737,0,1442,1
-0.913127,0.407624,-0.000283518,0.999979,6.54251,-0.153273,0,6.5443,13.4594,0.5,0,12,52.1337,-13.1773,1.35536,0.608405,6.49768e-05,1.48565,0,1443,1
-0.916592,0.399679,-0.000335772,0.999942,6.54311,-0.151759,0,6.54487,13.238,0.5,0,12,52.1316,-12.876,1.35011,0.608055,9.37598e-05,1.48072,0,1444,1
-0.920056,0.391737,-0.000249654,0.99998,6.54371,-0.150246,0,6.54543,13.0319,0.5,0,12,52.1029,-12.5898,1.34485,0.607693,0.000100856,1.47577,0,1445,1
0.921771,0.387648,0.000408787,0.999967,3.78169,-0.147783,0,3.78457,14.6144,0.5,0,12,-5.89365,14.6144,1.31159,-0.251243,0.000243703,1.33543,0,1446,1
0.923594,0.383314,0.000389422,0.999978,3.78078,-0.14532,0,3.78357,14.2427,0.5,0,12,-1.72184,14.2427,1.30644,-0.250919,0.000338162,1.33032,0,1447,1
-0.916844,0.399108,0.000142301,0.999945,6.54457,-0.147783,0,6.54624,13.6475,0.5,0,12,52.6262,-13.1527,1.34134,0.606382,0.000171213,1.47204,0,1448,1
-0.91363,0.406485,-0.000227971,0.999975,6.54544,-0.14532,0,6.54705,14.2781,0.5,0,12,52.9972,-13.7324,1.33787,0.605015,0.000119432,1.46831,0,1449,1
0.927229,0.374438,0.000374863,0.999979,3.78036,-0.144215,0,3.78311,14.2306,0.5,0,12,-1.32242,14.2306,1.30719,-0.250412,0.000358373,1.33096,0,1450,1
0.933634,0.357727,0.000611378,0.99982,3.7797,-0.142303,0,3.78238,13.6755,0.5,0,12,-1.26696,13.6755,1.30889,-0.249699,0.00044157,1.33249,0,1451,1
0.940037,0.341019,0.000329661,0.999982,3.77904,-0.140394,0,3.78165,13.1164,0.5,0,12,-1.15423,13.1164,1.31059,-0.248981,0.000411669,1.33403,0,1452,1
0.925416,0.378864,0.00029442,0.999967,3.78057,-0.144766,0,3.78334,14.2359,0.5,0,12,-1.5134,14.2359,1.30682,-0.250664,0.000339872,1.33064,0,1453,1
-0.922327,0.385692,-0.000601128,0.999723,6.54635,-0.142857,0,6.5479,13.4292,0.5,0,12,54.2462,-12.9734,1.3367,0.606153,0.000307461,1.46772,0,1454,1
-0.931023,0.364906,-0.000160702,0.99998,6.54725,-0.140394,0,6.54876,12.5824,0.5,0,12,55.4294,-12.2186,1.3356,0.607177,0.000167806,1.46713,0,1455,1
0.936274,0.351047,0.000746612,0.999922,3.77831,-0.137931,0,3.78083,13.6073,0.5,0,12,-5.32335,13.6073,1.30676,-0.247895,0.000361958,1.33006,0,1456,1
0.932505,0.361092,0.00035622,0.999977,3.77758,-0.135468,0,3.78001,14.1016,0.5,0,12,-9.51485,14.1016,1.30288,-0.246816,0.000478381,1.32605,0,1457,1
-0.931267,0.364282,-0.000153034,0.99998,6.54732,-0.140194,0,6.54883,12.5786,0.5,0,12,55.4336,-12.2487,1.3346,0.607426,0.000154199,1.46633,0,1458,1
-0.931509,0.363663,-0.00015835,0.999981,6.5474,-0.139994,0,6.54889,12.575,0.5,0,12,55.4282,-12.2791,1.3336,0.607683,0.000181746,1.46553,0,1459,1
-0.933094,0.35955,-0.000111632,0.99997,6.54816,-0.13773,0,6.5496,12.2,0.5,0,12,53.6329,-11.7093,1.32069,0.60679,0.000236901,1.45341,0,1460,1
-0.934685,0.35542,-0.000137266,0.99998,6.54891,-0.135468,0,6.55032,11.8144,0.5,0,12,51.9706,-11.1314,1.30783,0.605834,0.000280766,1.44134,0,1461,1
0.934879,0.354841,0.000270025,0.999955,3.77677,-0.133005,0,3.77911,13.3284,0.5,0,12,-4.42373,13.3284,1.29758,-0.245336,0.00041172,1.32057,0,1462,1
0.937263,0.348561,0.000343693,0.999978,3.77595,-0.130542,0,3.77821,12.5517,0.5,0,12,0.710006,12.5517,1.29224,-0.243845,0.00054896,1.31505,0,1463,1
-0.932165,0.361906,0.000175402,0.999954,6.54968,-0.133005,0,6.55103,13.484,0.5,0,12,45.5722,-12.912,1.30498,0.601913,0.00030428,1.43711,0,1464,1
-0.929643,0.368397,-0.000140571,0.999976,6.55045,-0.130542,0,6.55175,15.1481,0.5,0,12,39.2561,-14.6841,1.30217,0.598013,0.000409277,1.43292,0,1465,1
0.941918,0.335781,0.000333553,0.999979,3.77547,-0.129112,0,3.77768,12.4604,0.5,0,12,1.78944,12.4604,1.29372,-0.242721,0.000557629,1.31629,0,1466,1
0.947588,0.318942,0.000576072,0.999823,3.77493,-0.127363,0,3.77708,11.9453,0.5,0,12,2.59449,11.9453,1.29591,-0.241531,0.000615679,1.31823,0,1467,1
0.953255,0.302109,0.000311102,0.999983,3.77439,-0.125616,0,3.77648,11.4356,0.5,0,12,3.3547,11.4356,1.29812,-0.240357,0.000558769,1.32018,0,1468,1
0.939595,0.342158,0.000230955,0.999956,3.77571,-0.129826,0,3.77794,12.5072,0.5,0,12,1.24232,12.5072,1.29299,-0.243284,0.000528925,1.31568,0,1469,1
-0.938092,0.345458,-0.000496669,0.999679,6.55124,-0.128079,0,6.55249,14.2823,0.5,0,12,41.6093,-13.8412,1.30669,0.595866,0.000524004,1.43614,0,1470,1
-0.94654,0.322526,-0.000116215,0.999981,6.55202,-0.125616,0,6.55323,13.4178,0.5,0,12,43.9718,-12.9969,1.31123,0.593784,0.000444019,1.43941,0,1471,1
0.951084,0.308788,0.000635835,0.999956,3.77375,-0.123153,0,3.77576,12.2282,0.5,0,12,-1.81254,12.2282,1.29506,-0.23868,0.00052851,1.31687,0,1472,1
0.948906,0.315492,0.00035352,0.999979,3.77312,-0.12069,0,3.77505,13.0117,0.5,0,12,-6.88877,13.0117,1.29202,-0.237013,0.000535795,1.31358,0,1473,1
-0.947186,0.32062,-8.42097e-05,0.999979,6.55216,-0.125199,0,6.55335,13.0704,0.5,0,12,45.1976,-12.6887,1.30958,0.593911,0.000398484,1.43796,0,1474,1
-0.947829,0.318719,-0.000112816,0.999981,6.55229,-0.124783,0,6.55347,12.724,0.5,0,12,46.4292,-12.3814,1.30794,0.594033,0.000433528,1.43652,0,1475,1
-0.949777,0.312806,-0.000129993,0.999962,6.55289,-0.122736,0,6.55404,10.8141,0.5,0,12,51.9473,-10.283,1.29768,0.592283,0.000443433,1.42645,0,1476,1
-0.951726,0.306889,-0.000100375,0.999981,6.55349,-0.12069,0,6.5546,8.90405,0.5,0,12,57.4517,-8.18398,1.28742,0.590547,0.000389872,1.4164,0,1477,1
0.947661,0.319183,0.000583312,0.99997,3.77244,-0.118227,0,3.77429,12.141,0.5,0,12,-4.66465,12.141,1.28516,-0.23533,0.000546257,1.30653,0,1478,1
0.946425,0.322848,0.000390925,0.999976,3.77176,-0.115764,0,3.77353,11.2671,0.5,0,12,-2.45717,11.2671,1.27837,-0.233709,0.000587685,1.29956,0,1479,1
-0.948441,0.316717,0.000295754,0.999925,6.55415,-0.118227,0,6.55522,9.9542,0.5,0,12,57.6554,-9.26381,1.27537,0.586922,0.000388542,1.40394,0,1480,1
-0.945156,0.326545,-9.91886e-05,0.999976,6.5548,-0.115764,0,6.55583,10.999,0.5,0,12,57.8298,-10.3392,1.2633,0.583273,0.000348597,1.39145,0,1481,1
0.957368,0.288798,0.000373672,0.999979,3.77058,-0.111754,0,3.77224,9.06929,0.5,0,12,5.58751,9.06929,1.28019,-0.228931,0.000744903,1.3005,0,1482,1
0.958951,0.283445,0.000469027,0.999964,3.77044,-0.111294,0,3.77208,8.76511,0.5,0,12,6.39469,8.76511,1.28059,-0.22845,0.00077086,1.30081,0,1483,1
0.960524,0.278127,0.000365202,0.99998,3.7703,-0.110837,0,3.77193,8.46205,0.5,0,12,7.22297,8.46205,1.28098,-0.227955,0.000772488,1.3011,0,1484,1
0.951899,0.305816,0.000142553,0.999818,3.77117,-0.113757,0,3.77289,10.1647,0.5,0,12,1.6257,10.1647,1.27926,-0.231276,0.000605737,1.3,0,1485,1
-0.949618,0.313014,-0.000295664,0.999876,6.55546,-0.1133,0,6.55644,12.466,0.5,0,12,58.0332,-11.9737,1.2634,0.578482,0.000401742,1.38954,0,1486,1
-0.954078,0.299487,-8.42537e-05,0.999979,6.55612,-0.110837,0,6.55706,13.9297,0.5,0,12,58.2824,-13.6054,1.26348,0.573675,0.000362529,1.38762,0,1487,1
0.963768,0.266396,0.000209469,0.999908,3.76972,-0.108374,0,3.77128,9.19412,0.5,0,12,3.54658,9.19412,1.28289,-0.225634,0.000743553,1.30258,0,1488,1
0.966999,0.25471,0.000363965,0.999982,3.76914,-0.105911,0,3.77063,9.92897,0.5,0,12,-0.166106,9.92897,1.2848,-0.223373,0.000938813,1.30407,0,1489,1
-0.959193,0.282104,0.000204226,0.999817,6.55665,-0.108858,0,6.55755,13.3816,0.5,0,12,59.3667,-13.1095,1.2647,0.57185,0.000169648,1.38798,0,1490,1
-0.964304,0.264732,-7.69447e-05,0.999983,6.55718,-0.10688,0,6.55805,12.8312,0.5,0,12,60.4253,-12.6119,1.26593,0.570001,0.000338203,1.38834,0,1491,1
-0.965393,0.260701,-0.0001399,0.999974,6.55731,-0.106395,0,6.55817,12.5292,0.5,0,12,60.4621,-12.2905,1.26587,0.568821,0.000336104,1.3878,0,1492,1
-0.96648,0.256675,-7.54637e-05,0.999983,6.55744,-0.105911,0,6.55829,12.2286,0.5,0,12,60.5015,-11.9704,1.26581,0.567647,0.000328783,1.38726,0,1493,1
0.964808,0.262744,0.000804832,0.999945,3.76861,-0.103448,0,3.77003,10.6641,0.5,0,12,-3.24145,10.6641,1.27779,-0.220831,0.000938977,1.29673,0,1494,1
0.962614,0.270793,0.000445375,0.999977,3.76808,-0.100985,0,3.76944,11.3897,0.5,0,12,-6.24407,11.3897,1.27079,-0.218308,0.00109655,1.28941,0,1495,1
-0.966364,0.257109,8.43431e-05,0.999982,6.558,-0.103448,0,6.55882,10.7042,0.5,0,12,61.1379,-10.2044,1.25663,0.562558,0.000357863,1.3768,0,1496,1
-0.96625,0.257535,-8.56817e-05,0.999981,6.55857,-0.100985,0,6.55934,9.18542,0.5,0,12,61.7167,-8.44342,1.24744,0.557477,0.000199799,1.36634,0,1497,1
0.962532,0.271082,0.000558625,0.999976,3.76752,-0.0985222,0,3.76881,10.1048,0.5,0,12,-2.03725,10.1048,1.26487,-0.214852,0.00116032,1.28299,0,1498,1
0.962461,0.271331,0.000493061,0.999976,3.76697,-0.0960591,0,3.76819,8.82206,0.5,0,12,2.25184,8.82206,1.259,-0.211383,0.00121496,1.27662,0,1499,1
-0.964257,0.264784,0.000244096,0.999951,6.5591,-0.0985222,0,6.55984,9.44159,0.5,0,12,62.3564,-8.71821,1.23814,0.551523,0.000269779,1.35542,0,1500,1
-0.962264,0.272033,-0.000103816,0.999977,6.55964,-0.0960591,0,6.56034,9.69685,0.5,0,12,62.9782,-8.9932,1.22884,0.545535,0.000123738,1.34449,0,1501,1
0.9667,0.255287,0.0002518,0.99984,3.76638,-0.0935961,0,3.76754,7.74105,0.5,0,12,5.39927,7.74105,1.26136,-0.20736,0.00118167,1.27829,0,1502,1
0.970947,0.239208,0.000466003,0.999979,3.76579,-0.091133,0,3.76689,6.68379,0.5,0,12,8.76138,6.68379,1.26374,-0.203278,0.00108778,1.27998,0,1503,1
-0.965082,0.26164,-0.000183456,0.99992,6.56016,-0.0935961,0,6.56083,10.5247,0.5,0,12,63.8439,-9.9421,1.22491,0.539521,0.000263246,1.33847,0,1504,1
-0.967898,0.251254,-0.000113044,0.999978,6.56069,-0.091133,0,6.56132,11.3501,0.5,0,12,64.7368,-10.8889,1.22099,0.533484,0.00011504,1.33245,0,1505,1
0.971721,0.236045,0.000459034,0.999979,3.76569,-0.0907231,0,3.76679,6.89148,0.5,0,12,8.15351,6.89148,1.26414,-0.202735,0.00105468,1.28029,0,1506,1
0.975457,0.219446,0.000747964,0.999837,3.76522,-0.0884625,0,3.76626,7.7655,0.5,0,12,5.14361,7.7655,1.26622,-0.199883,0.000969585,1.2819,0,1507,1
0.979189,0.20287,0.000394174,0.999983,3.76475,-0.0862069,0,3.76574,8.62945,0.5,0,12,1.80131,8.62945,1.26835,-0.197262,0.000707702,1.2836,0,1508,1
0.971339,0.237607,0.000431153,0.999978,3.76574,-0.0909256,0,3.76684,6.78899,0.5,0,12,8.43148,6.78899,1.26394,-0.203013,0.00106837,1.28014,0,1509,1
-0.972614,0.231448,-0.000467625,0.999773,6.5612,-0.08867,0,6.5618,11.7216,0.5,0,12,66.2606,-11.3221,1.2196,0.528914,0.000347039,1.32935,0,1510,1
-0.977329,0.211644,-0.000111134,0.999982,6.56171,-0.0862069,0,6.56228,12.0918,0.5,0,12,67.8068,-11.7539,1.21821,0.524335,0.000103907,1.32626,0,1511,1
0.979531,0.201198,0.000517213,0.999981,3.76435,-0.0837438,0,3.76528,9.59786,0.5,0,12,-0.505436,9.59786,1.2613,-0.193824,0.0005812,1.2761,0,1512,1
0.979866,0.199566,0.000398603,0.999982,3.76394,-0.0812808,0,3.76482,10.5686,0.5,0,12,-3.02921,10.5686,1.2543,-0.190138,0.000716342,1.26863,0,1513,1
-0.978423,0.206463,-9.30531e-06,0.999969,6.56189,-0.0853079,0,6.56244,11.9309,0.5,0,12,68.4807,-11.6225,1.21727,0.522713,3.69511e-07,1.32475,0,1514,1
-0.979515,0.20129,-0.00010934,0.999984,6.56206,-0.0844102,0,6.56261,11.7708,0.5,0,12,69.1456,-11.492,1.21633,0.521095,9.52486e-05,1.32325,0,1515,1
-0.980904,0.194279,-0.000205215,0.999959,6.56236,-0.0828448,0,6.56288,11.1565,0.5,0,12,69.5532,-10.7687,1.21391,0.516274,0.000133951,1.31914,0,1516,1
-0.982293,0.187271,-0.000109424,0.999985,6.56266,-0.0812808,0,6.56316,10.5418,0.5,0,12,69.9734,-10.0453,1.2115,0.511457,7.69484e-05,1.31504,0,1517,1
0.978952,0.20394,0.000749927,0.99997,3.76354,-0.0788177,0,3.76436,9.53605,0.5,0,12,1.71003,9.53605,1.24672,-0.184535,0.00084656,1.2603,0,1518,1
0.978039,0.208314,0.000447691,0.999978,3.76314,-0.0763547,0,3.76391,8.49258,0.5,0,12,5.85754,8.49258,1.23916,-0.179019,0.00116075,1.25203,0,1519,1
-0.98187,0.189451,0.000157834,0.999981,6.56306,-0.0788177,0,6.56353,9.75232,0.5,0,12,70.5994,-9.11052,1.20439,0.503041,0.000137764,1.30522,0,1520,1
-0.981449,0.191629,-0.000119504,0.999981,6.56346,-0.0763547,0,6.5639,8.96229,0.5,0,12,71.2348,-8.17513,1.19726,0.494632,3.1695e-05,1.29541,0,1521,1
0.978529,0.205983,0.000594707,0.999974,3.76273,-0.0738916,0,3.76345,7.20505,0.5,0,12,10.3758,7.20505,1.23951,-0.171881,0.0013078,1.25137,0,1522,1
0.979025,0.203622,0.000460581,0.999976,3.76232,-0.0714286,0,3.763,5.86964,0.5,0,12,14.9128,5.86964,1.23988,-0.164949,0.00145679,1.25081,0,1523,1
-0.980942,0.194182,0.00013698,0.999976,6.56384,-0.0738916,0,6.56426,8.81401,0.5,0,12,71.88,-8.04102,1.19071,0.485192,9.69087e-05,1.28577,0,1524,1
-0.980433,0.196741,-0.000123932,0.999978,6.56423,-0.0714286,0,6.56462,8.66688,0.5,0,12,72.5263,-7.90802,1.18415,0.475762,-2.32162e-05,1.27615,0,1525,1
0.980666,0.195388,0.000407818,0.999941,3.7619,-0.0689655,0,3.76254,6.26825,0.5,0,12,13.8964,6.26825,1.24328,-0.158302,0.00150957,1.25332,0,1526,1
0.982313,0.187121,0.000415266,0.999976,3.76149,-0.0665025,0,3.76208,6.65342,0.5,0,12,12.9781,6.65342,1.24677,-0.151756,0.00149798,1.25598,0,1527,1
-0.981501,0.19126,-7.56972e-05,0.999962,6.5646,-0.0689655,0,6.56496,8.73241,0.5,0,12,73.4688,-8.03798,1.17962,0.466021,8.77231e-05,1.26834,0,1528,1
-0.982568,0.185783,-0.00011725,0.999978,6.56497,-0.0665025,0,6.5653,8.80032,0.5,0,12,74.4033,-8.17025,1.17509,0.456287,-7.54569e-05,1.26057,0,1529,1
0.986216,0.165336,0.000320671,0.999979,3.7608,-0.0624612,0,3.76132,9.17596,0.5,0,12,6.51862,9.17596,1.24504,-0.142928,0.00126992,1.25321,0,1530,1
0.986696,0.162419,0.000376617,0.999975,3.76073,-0.0620164,0,3.76124,9.37254,0.5,0,12,5.87083,9.37254,1.24484,-0.142101,0.00126527,1.25292,0,1531,1
0.987172,0.159535,0.000299092,0.99998,3.76065,-0.0615764,0,3.76116,9.56141,0.5,0,12,5.24826,9.56141,1.24464,-0.141279,0.00123424,1.25263,0,1532,1
0.984266,0.176225,0.000187249,0.999917,3.76115,-0.0644794,0,3.7617,7.90534,0.5,0,12,9.78201,7.90534,1.24586,-0.147328,0.00137563,1.25454,0,1533,1
-0.984315,0.176015,-0.000221132,0.999929,6.56531,-0.0640394,0,6.56563,8.79327,0.5,0,12,75.7347,-8.2473,1.17149,0.446587,9.47496e-05,1.25373,0,1534,1
-0.986063,0.166249,-0.000104689,0.999979,6.56566,-0.0615764,0,6.56595,8.78806,0.5,0,12,77.0554,-8.32611,1.1679,0.436889,-0.000116692,1.24694,0,1535,1
0.989286,0.145147,-0.000143901,0.999878,3.76032,-0.0591133,0,3.76079,9.78598,0.5,0,12,4.10182,9.78598,1.23852,-0.136179,0.000956455,1.24599,0,1536,1
0.991397,0.130769,0.000154027,0.999984,3.75999,-0.0566502,0,3.76042,10.0327,0.5,0,12,2.99316,10.0327,1.23242,-0.130993,0.000827702,1.23936,0,1537,1
-0.987948,0.154176,-0.000307773,0.999906,6.56599,-0.0591133,0,6.56625,8.84706,0.5,0,12,78.8517,-8.38856,1.16489,0.427126,0.000120018,1.24073,0,1538,1
-0.989833,0.142103,-9.00903e-05,0.999982,6.56632,-0.0566502,0,6.56656,8.90556,0.5,0,12,80.6437,-8.45091,1.16189,0.417363,-0.000146112,1.23457,0,1539,1
0.992188,0.124466,6.13048e-05,0.999965,3.75974,-0.0541872,0,3.76013,8.81413,0.5,0,12,6.06062,8.81413,1.2272,-0.124435,0.000698838,1.2335,0,1540,1
0.992975,0.11819,5.06104e-05,0.999985,3.75948,-0.0517241,0,3.75984,7.61731,0.5,0,12,9.06143,7.61731,1.22197,-0.117805,0.000591261,1.22764,0,1541,1
-0.99142,0.130012,-0.00035015,0.999909,6.56662,-0.0541872,0,6.56684,8.84177,0.5,0,12,82.9504,-8.41676,1.1593,0.407122,0.000154992,1.2287,0,1542,1
-0.993008,0.117919,-7.708e-05,0.999985,6.56692,-0.0517241,0,6.56713,8.7768,0.5,0,12,85.2525,-8.38118,1.15672,0.396883,-0.0001691,1.22291,0,1543,1
0.993075,0.117337,0.000323508,0.999983,3.75925,-0.0492611,0,3.75957,6.27713,0.5,0,12,11.5304,6.27713,1.22233,-0.110317,0.000641323,1.2273,0,1544,1
0.99317,0.116511,2.80747e-05,0.999981,3.75902,-0.046798,0,3.75931,4.93702,0.5,0,12,13.9442,4.93702,1.22262,-0.102959,0.000554396,1.22694,0,1545,1
-0.99307,0.117395,-6.56482e-05,0.999985,6.56694,-0.0515917,0,6.56714,8.75413,0.5,0,12,85.3917,-8.3672,1.15655,0.39625,-0.000187823,1.22255,0,1546,1
-0.993131,0.116879,-7.65196e-05,0.999985,6.56695,-0.0514611,0,6.56715,8.73178,0.5,0,12,85.5296,-8.35347,1.15639,0.395624,-0.000170306,1.22219,0,1547,1
-0.99399,0.10906,-0.000197191,0.999955,6.5672,-0.0491287,0,6.56738,8.22232,0.5,0,12,87.1204,-7.73921,1.15281,0.382974,1.652e-05,1.21476,0,1548,1
-0.994848,0.101242,-7.1326e-05,0.999986,6.56744,-0.046798,0,6.56761,7.7124,0.5,0,12,88.6991,-7.12424,1.14925,0.370336,-0.000184295,1.20744,0,1549,1
0.993406,0.114448,0.000290604,0.999977,3.7588,-0.044335,0,3.75906,4.75164,0.5,0,12,12.1785,4.75164,1.22498,-0.0957452,0.000543089,1.22872,0,1550,1
0.993641,0.112398,8.16819e-05,0.999978,3.75858,-0.0418719,0,3.75881,4.54303,0.5,0,12,10.685,4.54303,1.22725,-0.0887043,0.000270454,1.23045,0,1551,1
-0.995165,0.0980176,7.59838e-05,0.99998,6.56765,-0.044335,0,6.5678,7.16126,0.5,0,12,90.6107,-6.52762,1.14502,0.355775,4.96877e-05,1.19902,0,1552,1
-0.995482,0.094791,-7.45961e-05,0.999985,6.56787,-0.0418719,0,6.568,6.60974,0.5,0,12,92.5091,-5.93043,1.14079,0.341217,-0.000195746,1.19073,0,1553,1
0.994184,0.107362,0.000240898,0.999964,3.75837,-0.0394089,0,3.75858,4.8909,0.5,0,12,8.50354,4.8909,1.22657,-0.0823398,0.000130907,1.22934,0,1554,1
0.994727,0.102327,0.0001536,0.999977,3.75816,-0.0369458,0,3.75835,5.24768,0.5,0,12,6.48992,5.24768,1.22583,-0.0757433,-0.000309132,1.22817,0,1555,1
-0.995727,0.092131,0.000124763,0.99998,6.56806,-0.0394089,0,6.56817,6.1582,0.5,0,12,94.7013,-5.47035,1.13724,0.325553,7.59161e-05,1.18292,0,1556,1
-0.995971,0.0894739,-7.61154e-05,0.999982,6.56825,-0.0369458,0,6.56835,5.70587,0.5,0,12,96.8833,-5.00936,1.13369,0.30989,-0.000204692,1.17528,0,1557,1
0.995359,0.0957517,0.000201315,0.999954,3.75798,-0.0344828,0,3.75814,5.1114,0.5,0,12,6.08261,5.1114,1.22315,-0.0696384,-0.000198913,1.22513,0,1558,1
0.995992,0.0891769,0.000203508,0.999976,3.7578,-0.0320197,0,3.75793,5.03061,0.5,0,12,5.47445,5.03061,1.2204,-0.0630898,-0.000307944,1.22203,0,1559,1
-0.996347,0.0850623,4.96274e-05,0.999972,6.56842,-0.0344828,0,6.56851,5.25918,0.5,0,12,99.5231,-4.5666,1.13071,0.2934,0.000124978,1.16816,0,1560,1
-0.996723,0.080654,-6.9353e-05,0.999981,6.56858,-0.0320197,0,6.56866,4.81071,0.5,0,12,102.159,-4.1219,1.12773,0.27691,-0.000206813,1.16123,0,1561,1
0.996544,0.0825086,0.000225095,0.999954,3.75764,-0.0295567,0,3.75775,4.40889,0.5,0,12,5.527,4.40791,1.21879,-0.0571997,4.1574e-05,1.22013,0,1562,1
0.997096,0.0758385,0.000213135,0.999976,3.75748,-0.0270936,0,3.75757,3.83647,0.5,0,12,5.40768,3.83274,1.21691,-0.0511853,0.000219393,1.21799,0,1563,1
-0.997123,0.075357,2.24179e-05,0.999966,6.56873,-0.0295567,0,6.56879,4.38276,0.5,0,12,105.043,-3.71446,1.12498,0.259541,0.000155416,1.15453,0,1564,1
-0.997522,0.0700601,-5.87101e-05,0.99998,6.56887,-0.0270936,0,6.56893,3.95311,0.5,0,12,107.927,-3.30521,1.12221,0.24217,-0.000200755,1.14805,0,1565,1
0.997545,0.0693678,0.000274717,0.999954,3.75734,-0.0246305,0,3.75742,3.31497,0.5,0,12,5.2017,3.30937,1.21715,-0.0459936,0.00031601,1.21802,0,1566,1
0.997994,0.0629101,0.000205623,0.999975,3.7572,-0.0221675,0,3.75726,2.81023,0.5,0,12,5.16055,2.79863,1.217,-0.0407567,0.000107476,1.21768,0,1567,1
-0.997901,0.0641606,-1.70874e-06,0.999962,6.56899,-0.0246305,0,6.56904,3.57771,0.5,0,12,110.48,-2.96701,1.11992,0.22372,0.000121265,1.14205,0,1568,1
-0.998281,0.0582585,-5.12304e-05,0.999979,6.56912,-0.0221675,0,6.56915,3.2028,0.5,0,12,113.03,-2.62937,1.11761,0.205266,-0.00019225,1.13631,0,1569,1
0.998383,0.0559693,0.000258968,0.99995,3.75708,-0.0197044,0,3.75713,2.85535,0.5,0,12,4.56972,2.84482,1.21732,-0.0361561,-0.000226318,1.21786,0,1570,1
0.998771,0.0490488,0.000234478,0.999974,3.75697,-0.0172414,0,3.75701,2.84477,0.5,0,12,4.36267,2.83728,1.21745,-0.0313197,-0.00102794,1.21785,0,1571,1
-0.998607,0.0519838,-2.62542e-05,0.999959,6.56921,-0.0197044,0,6.56924,2.85866,0.5,0,12,114.41,-2.33335,1.11584,0.1855,-1.47441e-05,1.13115,0,1572,1
-0.998934,0.045707,-5.04376e-05,0.999979,6.56931,-0.0172414,0,6.56933,2.51698,0.5,0,12,115.784,-2.04023,1.11405,0.165725,-0.000179485,1.12631,0,1573,1
0.999086,0.0414531,0.000151928,0.999946,3.75688,-0.0147783,0,3.75691,3.21088,0.5,0,12,3.74977,3.20517,1.2155,-0.0267648,-0.00137962,1.21579,0,1574,1
0.999403,0.0338507,0.000279718,0.999976,3.75679,-0.0123153,0,3.75681,3.48112,0.5,0,12,3.63425,3.48112,1.21364,-0.0222713,-0.00181289,1.21384,0,1575,1
-0.999187,0.0392544,-4.19479e-05,0.999958,6.56938,-0.0147783,0,6.5694,2.21997,0.5,0,12,115.234,-1.76179,1.11281,0.144327,-0.000264358,1.12214,0,1576,1
-0.99944,0.0328031,-5.20989e-05,0.999979,6.56946,-0.0123153,0,6.56947,1.92384,0.5,0,12,114.698,-1.48512,1.11159,0.122916,-0.000140985,1.11836,0,1577,1
0.999601,0.0263775,5.47771e-05,0.999949,3.75673,-0.00985222,0,3.75675,3.40343,0.5,0,12,3.83804,3.40308,1.20938,-0.0177466,-0.00169005,1.20951,0,1578,1
0.999801,0.0188492,0.000295866,0.999979,3.75668,-0.00738916,0,3.75668,3.3715,0.5,0,12,4.17723,3.35983,1.20549,-0.0131729,-0.00122662,1.20556,0,1579,1
-0.999612,0.0262832,-4.47889e-05,0.999957,6.56951,-0.00985222,0,6.56951,1.60798,0.5,0,12,113.558,-1.19955,1.11083,0.0995546,-0.000472434,1.11528,0,1580,1
-0.999783,0.0197688,-4.70495e-05,0.999979,6.56956,-0.00738916,0,6.56956,1.29166,0.5,0,12,112.443,-0.911942,1.11008,0.0761842,-3.94132e-05,1.11269,0,1581,1
0.999884,0.0121706,6.84438e-05,0.999958,3.75665,-0.00492611,0,3.75665,2.54836,0.5,0,12,4.99114,2.50528,1.20216,-0.00858023,-0.000417053,1.20219,0,1582,1
0.999967,0.00543648,0.000214789,0.999981,3.75663,-0.00246305,0,3.75663,1.83581,0.5,0,12,5.13015,1.73531,1.19932,-0.00371878,0.000573491,1.19932,0,1583,1
-0.99987,0.0132172,-3.36077e-05,0.999957,6.56958,-0.00492611,0,6.56958,0.877753,0.5,0,12,112.5,-0.609237,1.10973,0.0509469,-0.000323128,1.1109,0,1584,1
-0.999956,0.00667288,-2.82908e-05,0.999979,6.56961,-0.00246305,0,6.56961,0.467193,0.5,0,12,112.517,-0.30279,1.10937,0.0257138,0.000137141,1.10967,0,1585,1
0.999962,-0.000787046,0.000180485,0.999963,3.75663,0,0,3.75663,1.62391,0.5,0,12,5.41388,0.520689,1.19922,0.000563616,0.00172907,1.19922,0,1586,1
0.999957,-0.00694267,0.000109782,0.999981,3.75663,0.00246305,0,3.75663,1.3076,0.5,0,12,4.83731,-0.689406,1.19953,0.00428161,0.00291974,1.19954,0,1587,1
