Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.944424,-0.327694,0.000364552,0.99966,3.65861,0.142857,0,3.66139,16.4255,0.5,0,12,-3.44604,-16.4255,1.10457,0.410288,0.000313234,1.17831,0,1719,1
0.936072,-0.351755,-1.87517e-05,0.999981,3.65928,0.14532,0,3.66217,17.7437,0.5,0,12,-12.3772,-17.7437,1.1099,0.413316,0.000289335,1.18436,0,1720,1
-0.918894,-0.394033,0.000114671,0.999814,6.42395,0.142857,0,6.42554,12.6067,0.5,0,12,50.241,12.2948,1.34724,-0.594849,-0.000731537,1.47272,0,1721,1
-0.911778,-0.410622,-0.000132883,0.999975,6.42306,0.14532,0,6.4247,13.4122,0.5,0,12,50.6584,13.4122,1.34932,-0.59706,-0.000858411,1.47552,0,1722,1
0.937939,-0.346708,-0.000252518,0.999968,3.66006,0.147783,0,3.66304,18.1782,0.5,0,12,-15.1477,-18.1782,1.12015,0.414133,0.000293806,1.19425,0,1723,1
0.939811,-0.341646,-6.6014e-05,0.999984,3.66084,0.150246,0,3.66392,18.6312,0.5,0,12,-17.9021,-18.6312,1.13044,0.414971,0.000105046,1.2042,0,1724,1
-0.916458,-0.400015,0.000111257,0.999953,6.42161,0.148823,0,6.42333,12.8591,0.5,0,12,49.6269,12.6506,1.35603,-0.598305,-0.000817115,1.48215,0,1725,1
-0.913604,-0.406547,-0.000134419,0.999977,6.42218,0.147399,0,6.42388,13.4545,0.5,0,12,50.9058,13.4545,1.35371,-0.599776,-0.000919735,1.48063,0,1726,1
-0.91931,-0.393483,-0.000134764,0.99998,6.42103,0.150246,0,6.42279,12.2629,0.5,0,12,48.3226,11.8458,1.35833,-0.596777,-0.000978935,1.48365,0,1727,1
-0.912692,-0.408584,-0.000272254,0.999974,6.42262,0.14636,0,6.42429,13.432,0.5,0,12,50.7799,13.432,1.35151,-0.598399,-0.000867285,1.47806,0,1728,1
0.940536,-0.339642,1.41473e-05,0.999982,3.66113,0.151121,0,3.66425,18.5603,0.5,0,12,-14.7389,-18.5603,1.13148,0.415323,5.90675e-05,1.2053,0,1729,1
0.941259,-0.337641,-7.01987e-05,0.999985,3.66143,0.151995,0,3.66458,18.4838,0.5,0,12,-11.5981,-18.4838,1.13249,0.415676,8.2432e-05,1.20636,0,1730,1
0.941851,-0.335983,-0.000166409,0.999984,3.66194,0.153584,0,3.66516,17.7504,0.5,0,12,-5.22991,-17.7504,1.13474,0.416992,7.85437e-05,1.20894,0,1731,1
0.942445,-0.334318,-7.83936e-05,0.999986,3.66246,0.155172,0,3.66574,17.0269,0.5,0,12,1.26677,-17.0269,1.13708,0.418267,-3.03387e-05,1.21157,0,1732,1
-0.911068,-0.411717,0.000212314,0.999778,6.42014,0.152709,0,6.42195,12.0305,0.5,0,12,47.9181,11.822,1.36382,-0.594441,-0.00110245,1.48774,0,1733,1
-0.902824,-0.429954,-0.000162149,0.999975,6.41924,0.155172,0,6.42112,11.8037,0.5,0,12,47.5822,11.8037,1.36931,-0.592209,-0.000994837,1.49189,0,1734,1
0.933091,-0.358649,0.00029363,0.999644,3.66322,0.157635,0,3.66661,17.8121,0.5,0,12,-7.21178,-17.8121,1.14093,0.420308,7.85377e-05,1.21589,0,1735,1
0.923741,-0.382969,-6.82254e-05,0.999982,3.66398,0.160099,0,3.66747,18.5911,0.5,0,12,-15.6608,-18.5911,1.1449,0.422287,-1.00238e-05,1.22029,0,1736,1
-0.899648,-0.436561,-0.000107711,0.999977,6.41717,0.159838,0,6.41916,12.5452,0.5,0,12,48.611,12.4113,1.37853,-0.594855,-0.000917139,1.5014,0,1737,1
-0.899011,-0.437873,-0.000160828,0.999977,6.4173,0.159576,0,6.41928,12.5288,0.5,0,12,48.8125,12.5288,1.37827,-0.59521,-0.000943097,1.5013,0,1738,1
-0.900283,-0.435254,-0.000158833,0.999978,6.41704,0.160099,0,6.41904,12.5607,0.5,0,12,48.396,12.2948,1.37879,-0.594498,-0.000931753,1.5015,0,1739,1
-0.900916,-0.433917,-0.000299489,0.999967,6.41827,0.157375,0,6.4202,12.1654,0.5,0,12,48.1398,12.1654,1.37379,-0.593676,-0.000894417,1.49658,0,1740,1
0.924836,-0.380308,-0.000218365,0.999978,3.66484,0.162562,0,3.66845,19.0907,0.5,0,12,-18.8142,-19.0907,1.15451,0.421704,0.000195232,1.22911,0,1741,1
0.925934,-0.377642,-3.01658e-05,0.999984,3.66571,0.165025,0,3.66942,19.5755,0.5,0,12,-21.8185,-19.5755,1.16412,0.421071,5.53029e-05,1.23793,0,1742,1
-0.898013,-0.439889,-0.000150884,0.999965,6.41603,0.162562,0,6.41809,12.1753,0.5,0,12,47.0028,11.8833,1.38377,-0.589738,-0.00107237,1.5042,0,1743,1
-0.895735,-0.444539,-0.000172285,0.999978,6.41502,0.165025,0,6.41714,11.7866,0.5,0,12,45.7187,11.4677,1.38875,-0.584944,-0.000784693,1.50691,0,1744,1
0.926298,-0.376747,3.49167e-05,0.999984,3.66601,0.165822,0,3.66976,19.5893,0.5,0,12,-18.9047,-19.5893,1.16493,0.42098,1.96774e-05,1.23866,0,1745,1
0.926664,-0.375848,-2.23115e-05,0.999984,3.66632,0.16662,0,3.6701,19.6056,0.5,0,12,-16.043,-19.6056,1.16575,0.420901,7.81517e-05,1.2394,0,1746,1
0.92673,-0.375688,-8.58572e-05,0.999985,3.66692,0.168285,0,3.67078,18.9145,0.5,0,12,-9.8791,-18.9145,1.16796,0.421643,0.000155284,1.24173,0,1747,1
0.926791,-0.375539,-6.70133e-06,0.999985,3.66752,0.169951,0,3.67146,18.2233,0.5,0,12,-3.63104,-18.2233,1.17012,0.422351,8.48509e-05,1.24401,0,1748,1
-0.889462,-0.456754,-0.000120555,0.999883,6.41391,0.167488,0,6.41609,12.1928,0.5,0,12,46.1514,12.0319,1.39211,-0.584873,-0.000645648,1.50999,0,1749,1
-0.883192,-0.468963,-0.000188805,0.999977,6.41279,0.169951,0,6.41504,12.5932,0.5,0,12,46.619,12.5932,1.39547,-0.584753,-0.000640345,1.51303,0,1750,1
0.917756,-0.396449,0.0003459,0.999724,3.66839,0.172414,0,3.67244,18.7471,0.5,0,12,-11.9851,-18.7471,1.17561,0.422792,0.000159015,1.24933,0,1751,1
0.908714,-0.417374,-2.80091e-05,0.999981,3.66925,0.174877,0,3.67342,19.2981,0.5,0,12,-20.278,-19.2981,1.18102,0.423181,8.30544e-05,1.25454,0,1752,1
-0.883423,-0.468528,-9.35702e-05,0.999977,6.41144,0.172786,0,6.41376,11.9421,0.5,0,12,45.1061,11.7604,1.3991,-0.580295,-0.000358673,1.51467,0,1753,1
-0.882924,-0.469468,-0.000190028,0.999977,6.41241,0.170695,0,6.41468,12.6732,0.5,0,12,46.7415,12.6732,1.39677,-0.584834,-0.000612597,1.51427,0,1754,1
-0.883924,-0.467584,-0.000196939,0.999979,6.41046,0.174877,0,6.41285,11.214,0.5,0,12,43.4618,10.8518,1.40144,-0.575842,-0.000449625,1.51514,0,1755,1
-0.883058,-0.469215,-0.000204153,0.999977,6.4126,0.170323,0,6.41486,12.6338,0.5,0,12,46.6769,12.6338,1.39612,-0.584798,-0.000614021,1.51365,0,1756,1
0.911457,-0.4113,0.000241031,0.99996,3.67023,0.177302,0,3.67451,19.6873,0.5,0,12,-19.7546,-19.6873,1.18823,0.421241,-8.56607e-05,1.26068,0,1757,1
0.914205,-0.405214,-7.35947e-05,0.999984,3.6712,0.179727,0,3.6756,20.0223,0.5,0,12,-20.2011,-20.0223,1.1955,0.419334,-4.16007e-05,1.26691,0,1758,1
0.914318,-0.404959,-8.02097e-05,0.999984,3.67122,0.179765,0,3.67562,20.0137,0.5,0,12,-20.1667,-20.0137,1.19562,0.419318,-4.47056e-05,1.26702,0,1759,1
0.914432,-0.4047,-7.42113e-05,0.999984,3.67124,0.179803,0,3.67564,20.0044,0.5,0,12,-20.0996,-20.0044,1.19574,0.419297,-4.94798e-05,1.26713,0,1760,1
-0.8768,-0.480581,-5.35317e-05,0.999868,6.40929,0.17734,0,6.41175,11.1776,0.5,0,12,43.7914,10.9959,1.40586,-0.574026,-0.000320415,1.51853,0,1761,1
-0.869678,-0.493572,-0.0002155,0.999977,6.40812,0.179803,0,6.41065,11.1388,0.5,0,12,44.1199,11.1388,1.41025,-0.572119,-0.000267402,1.52188,0,1762,1
0.909595,-0.415295,4.53433e-05,0.999916,3.67219,0.182266,0,3.67671,19.4697,0.5,0,12,-16.4374,-19.4697,1.19962,0.419305,-0.000179768,1.27079,0,1763,1
0.904754,-0.425894,-0.000145578,0.999983,3.67315,0.184729,0,3.67779,18.9059,0.5,0,12,-12.407,-18.9059,1.20313,0.419243,-0.000376016,1.27409,0,1764,1
-0.869406,-0.494052,-0.000128953,0.999977,6.40655,0.182815,0,6.40916,10.6058,0.5,0,12,42.8489,10.4024,1.41385,-0.5669,-4.49636e-05,1.52327,0,1765,1
-0.868965,-0.494826,-0.00021614,0.999977,6.40753,0.1809,0,6.41008,11.2441,0.5,0,12,44.4151,11.2441,1.41206,-0.571772,-0.000236114,1.52343,0,1766,1
-0.869847,-0.493276,-0.000215189,0.999978,6.40558,0.184729,0,6.40825,9.96781,0.5,0,12,41.3161,9.56002,1.41567,-0.562091,-0.000162779,1.52318,0,1767,1
-0.869321,-0.4942,-0.000226254,0.999976,6.40782,0.180352,0,6.41036,11.1919,0.5,0,12,44.2708,11.1919,1.41116,-0.571954,-0.000231642,1.52266,0,1768,1
0.901096,-0.433498,-0.000195534,0.999948,3.67416,0.187192,0,3.67892,19.3555,0.5,0,12,-13.9554,-19.3555,1.20882,0.416549,-0.000150351,1.27858,0,1769,1
0.897447,-0.441085,-0.000189555,0.999983,3.67516,0.189655,0,3.68005,19.802,0.5,0,12,-17.2499,-19.802,1.21477,0.413932,-0.000153902,1.28336,0,1770,1
-0.862834,-0.505252,-0.00012552,0.999881,6.40432,0.187192,0,6.40706,9.82902,0.5,0,12,41.8063,9.62555,1.42108,-0.558867,-0.000120449,1.52703,0,1771,1
-0.855821,-0.517226,-0.000224936,0.999977,6.40306,0.189655,0,6.40587,9.6893,0.5,0,12,42.2215,9.6893,1.42645,-0.555608,-0.000112885,1.53084,0,1772,1
0.897459,-0.441061,-0.000127214,0.999983,3.67562,0.190682,0,3.68057,19.9729,0.5,0,12,-16.1722,-19.9729,1.21607,0.412775,-0.000180895,1.28422,0,1773,1
0.89747,-0.441039,-0.00019234,0.999984,3.67609,0.191709,0,3.68108,20.1441,0.5,0,12,-15.1993,-20.1441,1.21732,0.411646,-0.000108105,1.28504,0,1774,1
0.897739,-0.44049,-0.000265796,0.999984,3.67672,0.193145,0,3.68179,19.7852,0.5,0,12,-13.8646,-19.7852,1.21954,0.41062,1.33427e-07,1.28681,0,1775,1
0.89801,-0.43994,-0.000195802,0.999985,3.67736,0.194581,0,3.6825,19.4178,0.5,0,12,-12.2262,-19.4178,1.22184,0.409635,-3.25469e-05,1.28867,0,1776,1
-0.855186,-0.518275,-0.00020465,0.999977,6.40151,0.192474,0,6.4044,9.37028,0.5,0,12,40.8796,9.17031,1.42897,-0.548579,7.98428e-05,1.53065,0,1777,1
-0.855243,-0.518181,-0.000225209,0.999976,6.40264,0.190366,0,6.40547,9.79739,0.5,0,12,42.3573,9.79739,1.42753,-0.554906,-0.000109799,1.53158,0,1778,1
-0.855129,-0.518371,-0.000221781,0.999977,6.40037,0.194581,0,6.40333,8.94952,0.5,0,12,39.4386,8.54798,1.43041,-0.542239,-0.000114657,1.52974,0,1779,1
-0.855532,-0.517704,-0.000217545,0.999976,6.40285,0.190011,0,6.40567,9.74377,0.5,0,12,42.2932,9.74377,1.42699,-0.555257,-0.000107325,1.53121,0,1780,1
0.891287,-0.45316,2.43352e-05,0.999873,3.6784,0.197044,0,3.68367,19.506,0.5,0,12,-17.4886,-19.506,1.22658,0.407234,0.000201726,1.29241,0,1781,1
0.88457,-0.466369,-0.000197704,0.999982,3.67944,0.199507,0,3.68485,19.5984,0.5,0,12,-22.7647,-19.5984,1.23132,0.40478,0.00012194,1.29614,0,1782,1
-0.840442,-0.541858,-0.000191991,0.999977,6.39765,0.199355,0,6.40076,8.70616,0.5,0,12,39.8767,8.57382,1.43814,-0.535183,-8.73204e-05,1.53449,0,1783,1
-0.840372,-0.541967,-0.000205479,0.999977,6.39775,0.199202,0,6.40085,8.69389,0.5,0,12,40.0299,8.64031,1.43804,-0.535669,-9.96016e-05,1.53456,0,1784,1
-0.840512,-0.54175,-0.000203499,0.999977,6.39756,0.199507,0,6.40067,8.71849,0.5,0,12,39.7245,8.5077,1.43824,-0.534699,-9.87688e-05,1.53442,0,1785,1
-0.847747,-0.530174,-0.000219559,0.99988,6.39906,0.196892,0,6.40209,8.82077,0.5,0,12,39.7443,8.59398,1.43421,-0.538946,-0.000113757,1.53213,0,1786,1
0.884784,-0.465964,-5.10372e-05,0.999983,3.68021,0.201118,0,3.6857,19.8306,0.5,0,12,-22.8509,-19.8306,1.23431,0.402273,3.86945e-05,1.29821,0,1787,1
0.885,-0.465555,-0.000184769,0.999984,3.68098,0.20273,0,3.68655,20.0725,0.5,0,12,-23.0025,-20.0725,1.23728,0.399769,0.000156602,1.30026,0,1788,1
0.886018,-0.463612,-0.000267324,0.999982,3.68139,0.203581,0,3.68702,19.8495,0.5,0,12,-22.0224,-19.8495,1.23903,0.398724,0.00021597,1.30161,0,1789,1
0.887034,-0.461672,-0.000177524,0.999985,3.68181,0.204434,0,3.68748,19.6204,0.5,0,12,-21.04,-19.6204,1.24081,0.397703,0.000185892,1.30299,0,1790,1
-0.840027,-0.542499,-4.94698e-05,0.999975,6.39617,0.20197,0,6.39936,8.17991,0.5,0,12,38.3513,7.91566,1.4405,-0.527041,-0.000291128,1.53389,0,1791,1
-0.839539,-0.543254,-0.000175305,0.999975,6.39479,0.204434,0,6.39805,7.65322,0.5,0,12,36.9549,7.33642,1.4428,-0.519422,-5.81584e-05,1.53345,0,1792,1
0.880644,-0.473551,9.2309e-05,0.999892,3.68292,0.206897,0,3.68873,19.3096,0.5,0,12,-22.3927,-19.3096,1.24476,0.394488,0.000255541,1.30577,0,1793,1
0.874252,-0.485433,-0.000205864,0.999981,3.68403,0.20936,0,3.68997,18.9832,0.5,0,12,-23.8579,-18.9832,1.24868,0.39132,0.000143818,1.30856,0,1794,1
-0.830077,-0.557605,-7.20264e-05,0.999975,6.39228,0.208451,0,6.39568,7.37598,0.5,0,12,36.7894,7.03896,1.44555,-0.511401,0.000131997,1.53334,0,1795,1
-0.830595,-0.556832,-0.000157754,0.999975,6.39287,0.207543,0,6.39623,7.58825,0.5,0,12,37.6084,7.39569,1.44538,-0.514338,1.36707e-05,1.53416,0,1796,1
-0.82956,-0.558376,-0.000145423,0.999976,6.39169,0.20936,0,6.39512,7.1679,0.5,0,12,35.9604,6.6812,1.44573,-0.508451,4.43699e-05,1.53254,0,1797,1
-0.835066,-0.550044,-0.000184551,0.999942,6.39383,0.205988,0,6.39714,7.61805,0.5,0,12,37.2773,7.36352,1.4441,-0.516865,-5.31216e-05,1.53381,0,1798,1
0.873429,-0.486912,-2.29809e-05,0.999981,3.68495,0.211187,0,3.69099,19.117,0.5,0,12,-22.7252,-19.117,1.25139,0.387693,4.27353e-05,1.31007,0,1799,1
0.872607,-0.48839,-0.000208862,0.999983,3.68586,0.213015,0,3.69201,19.2447,0.5,0,12,-21.3388,-19.2447,1.25414,0.384054,0.000134253,1.31163,0,1800,1
0.87337,-0.487023,-0.000295974,0.999983,3.6862,0.21365,0,3.69239,19.0517,0.5,0,12,-20.2696,-19.0517,1.25514,0.382967,0.000161581,1.31226,0,1801,1
0.874132,-0.485657,-0.000208511,0.999984,3.68654,0.214286,0,3.69276,18.8591,0.5,0,12,-19.2328,-18.8591,1.25617,0.381854,0.000116716,1.31292,0,1802,1
-0.824688,-0.565478,5.71001e-05,0.999938,6.39023,0.211823,0,6.39374,7.27386,0.5,0,12,33.8376,6.99069,1.44899,-0.501626,-4.28166e-05,1.53336,0,1803,1
-0.81981,-0.572589,-0.000150599,0.999973,6.38877,0.214286,0,6.39236,7.38112,0.5,0,12,31.7887,7.29826,1.45219,-0.4948,0.000177038,1.53418,0,1804,1
0.869082,-0.494529,7.59633e-06,0.999931,3.68772,0.216749,0,3.69409,18.5384,0.5,0,12,-21.9195,-18.5384,1.25894,0.377556,9.60076e-05,1.31434,0,1805,1
0.864028,-0.503407,-0.000262141,0.999982,3.68891,0.219212,0,3.69541,18.2365,0.5,0,12,-24.36,-18.2365,1.26174,0.373078,-9.9128e-05,1.31574,0,1806,1
-0.817177,-0.576339,-4.64378e-05,0.999973,6.38675,0.217321,0,6.39045,7.32257,0.5,0,12,30.579,7.18687,1.44696,-0.488637,0.0003458,1.52724,0,1807,1
-0.818033,-0.575124,-0.000153213,0.999973,6.38798,0.215429,0,6.39161,7.63027,0.5,0,12,31.6598,7.55442,1.45114,-0.493145,0.000199947,1.53264,0,1808,1
-0.816319,-0.577557,-0.000152006,0.999974,6.38552,0.219212,0,6.38928,7.00411,0.5,0,12,29.4703,6.80826,1.44282,-0.48408,0.000239065,1.52186,0,1809,1
-0.818921,-0.573858,-0.000109774,0.999972,6.38837,0.214858,0,6.39199,7.50462,0.5,0,12,31.7145,7.42537,1.45167,-0.493974,0.000215157,1.53341,0,1810,1
0.862369,-0.506234,-0.000125175,0.999977,3.68983,0.220946,0,3.69644,18.2342,0.5,0,12,-21.9059,-18.2342,1.26408,0.368814,-0.000236732,1.31678,0,1811,1
0.860709,-0.509065,-0.00028039,0.999983,3.69075,0.222681,0,3.69746,18.2082,0.5,0,12,-19.7905,-18.2082,1.2664,0.364616,-0.000166614,1.31785,0,1812,1
0.861217,-0.508205,-0.000378587,0.999983,3.69116,0.223409,0,3.69791,17.9777,0.5,0,12,-18.2787,-17.9777,1.26738,0.36333,-0.000174904,1.31843,0,1813,1
0.861725,-0.507345,-0.00028512,0.999984,3.69157,0.224138,0,3.69836,17.7506,0.5,0,12,-16.625,-17.7506,1.26824,0.361994,-0.000223725,1.3189,0,1814,1
-0.803588,-0.595146,-7.18688e-05,0.999976,6.38261,0.223473,0,6.38652,4.48801,0.5,0,12,32.1426,3.98756,1.44162,-0.476939,0.000262858,1.51847,0,1815,1
-0.804177,-0.594349,-0.000141157,0.999976,6.38309,0.222807,0,6.38698,4.69678,0.5,0,12,32.1918,4.59167,1.442,-0.479359,0.000288044,1.51959,0,1816,1
-0.803,-0.595941,-0.000135361,0.999977,6.38213,0.224138,0,6.38606,4.27595,0.5,0,12,32.152,3.40091,1.44125,-0.474478,0.000292607,1.51734,0,1817,1
-0.810246,-0.585955,-0.000260716,0.999921,6.38431,0.22101,0,6.38813,5.85183,0.5,0,12,30.8508,5.70192,1.44243,-0.481674,0.000350945,1.52073,0,1818,1
0.857505,-0.514378,-0.000138463,0.99995,3.69282,0.226601,0,3.69976,17.8025,0.5,0,12,-21.882,-17.8025,1.26985,0.357164,5.05782e-05,1.31912,0,1819,1
0.853284,-0.521413,-0.000343251,0.999982,3.69407,0.229064,0,3.70117,17.8463,0.5,0,12,-27.2339,-17.8463,1.27149,0.352343,3.02522e-05,1.31941,0,1820,1
-0.798914,-0.601367,-4.42048e-05,0.999953,6.3805,0.226601,0,6.38452,3.07743,0.5,0,12,32.611,2.4832,1.44672,-0.465628,0.000329759,1.51981,0,1821,1
-0.794793,-0.60684,-0.000147877,0.999976,6.37887,0.229064,0,6.38298,1.80878,0.5,0,12,32.6211,1.50664,1.45259,-0.45697,-6.7668e-05,1.52277,0,1822,1
0.851845,-0.523753,-0.000295447,0.999979,3.69485,0.230444,0,3.70203,17.944,0.5,0,12,-27.0201,-17.944,1.27354,0.347926,8.49587e-07,1.32021,0,1823,1
0.850406,-0.526094,-0.000360271,0.999983,3.69563,0.231826,0,3.7029,18.0952,0.5,0,12,-26.776,-18.0952,1.27556,0.343433,0.000146955,1.32098,0,1824,1
0.850519,-0.525912,-0.000462725,0.999984,3.69626,0.232907,0,3.70359,17.732,0.5,0,12,-23.615,-17.732,1.27753,0.33962,0.000229494,1.3219,0,1825,1
0.850629,-0.525736,-0.000368096,0.999984,3.69688,0.23399,0,3.70428,17.3382,0.5,0,12,-20.5515,-17.3382,1.2795,0.336085,0.000264584,1.3229,0,1826,1
-0.792371,-0.609996,-0.000159892,0.999974,6.37675,0.231961,0,6.38097,2.12792,0.5,0,12,31.3253,1.85201,1.45475,-0.451116,0.000225698,1.52309,0,1827,1
-0.793389,-0.608674,-0.000167344,0.999975,6.37821,0.229931,0,6.38235,1.9786,0.5,0,12,32.2916,1.68522,1.45419,-0.45499,-0.000162004,1.52371,0,1828,1
-0.791337,-0.61134,-0.000268607,0.999976,6.37529,0.23399,0,6.37959,2.27647,0.5,0,12,30.1352,2.02435,1.45489,-0.447518,-0.000120016,1.52216,0,1829,1
-0.794094,-0.607754,-0.000118372,0.999975,6.37854,0.229498,0,6.38267,1.89636,0.5,0,12,32.4568,1.59842,1.45336,-0.455956,-0.000119188,1.5232,0,1830,1
0.845989,-0.533099,-0.000340539,0.999946,3.69821,0.236453,0,3.70576,17.1193,0.5,0,12,-18.4663,-17.1193,1.27845,0.329089,0.00013935,1.32013,0,1831,1
0.841343,-0.540471,-0.000434542,0.999983,3.69953,0.238916,0,3.70724,16.9532,0.5,0,12,-16.9159,-16.9532,1.27746,0.32217,-0.000112461,1.31746,0,1832,1
-0.782391,-0.622742,-0.000145903,0.999972,6.37243,0.237762,0,6.37686,2.61838,0.5,0,12,28.6645,1.40552,1.4548,-0.446744,0.000323112,1.52185,0,1833,1
-0.784105,-0.620588,-0.000252074,0.999975,6.37332,0.236606,0,6.37771,2.25799,0.5,0,12,30.1291,2.08031,1.45556,-0.44784,0.000106237,1.52289,0,1834,1
-0.780658,-0.624919,-0.000186447,0.999976,6.37153,0.238916,0,6.37601,2.98198,0.5,0,12,27.0176,0.638269,1.45449,-0.445857,0.000219835,1.52129,0,1835,1
-0.78769,-0.616003,-0.000188763,0.999958,6.37431,0.235299,0,6.37865,2.25239,0.5,0,12,30.0522,2.036,1.4553,-0.447851,-0.000110529,1.52266,0,1836,1
0.840665,-0.541523,-0.000485549,0.999982,3.70003,0.239721,0,3.70778,17.0402,0.5,0,12,-17.7515,-17.0402,1.27838,0.318901,-0.00017071,1.31756,0,1837,1
0.839984,-0.542579,-0.000460809,0.999983,3.70052,0.240528,0,3.70833,17.1184,0.5,0,12,-18.6214,-17.1184,1.27925,0.315717,-0.0001765,1.31764,0,1838,1
0.839938,-0.542652,-0.000486621,0.999983,3.70149,0.242184,0,3.70941,16.5817,0.5,0,12,-17.1655,-16.5817,1.28154,0.310777,-0.000185362,1.31868,0,1839,1
0.839894,-0.542719,-0.000502489,0.999983,3.70246,0.243842,0,3.71049,16.0227,0.5,0,12,-15.4088,-16.0227,1.2838,0.305621,-0.000230042,1.31968,0,1840,1
-0.77027,-0.637679,-0.00018193,0.999975,6.36809,0.243425,0,6.37275,2.29747,0.5,0,12,23.2335,-1.40291,1.45852,-0.442574,2.9258e-05,1.52419,0,1841,1
-0.770644,-0.637227,-0.00015398,0.999975,6.36843,0.243007,0,6.37307,2.07137,0.5,0,12,24.424,-1.08091,1.45838,-0.443969,4.62456e-05,1.52446,0,1842,1
-0.769907,-0.638117,-0.000169729,0.999975,6.36775,0.243842,0,6.37242,2.49698,0.5,0,12,22.215,-1.69468,1.45871,-0.441095,-8.45804e-05,1.52394,0,1843,1
-0.775695,-0.63102,-0.000141778,0.999944,6.36998,0.240962,0,6.37454,2.51111,0.5,0,12,25.7767,-0.191618,1.45671,-0.444807,0.000141179,1.5231,0,1844,1
0.833274,-0.552701,-0.000602641,0.999912,3.70391,0.246305,0,3.71209,15.7695,0.5,0,12,-12.6821,-15.7695,1.2807,0.298795,0.000235213,1.31509,0,1845,1
0.826654,-0.562682,-0.000532005,0.999984,3.70536,0.248768,0,3.7137,15.4859,0.5,0,12,-10.0665,-15.4859,1.27767,0.292221,0.000249724,1.31066,0,1846,1
-0.765491,-0.64337,-6.93351e-05,0.999951,6.36587,0.246305,0,6.37063,3.49476,0.5,0,12,16.6856,-3.08277,1.46125,-0.43322,-0.000561535,1.52412,0,1847,1
-0.761115,-0.648576,-0.00026184,0.999973,6.36399,0.248768,0,6.36885,4.49145,0.5,0,12,11.0295,-4.47258,1.46446,-0.425559,-0.00069066,1.52504,0,1848,1
0.826619,-0.562733,-0.000533654,0.999984,3.70538,0.2488,0,3.71373,15.4987,0.5,0,12,-10.1812,-15.4987,1.27765,0.292083,0.000248254,1.31061,0,1849,1
0.826582,-0.562787,-0.000532616,0.999984,3.70541,0.248834,0,3.71375,15.5135,0.5,0,12,-10.3109,-15.5135,1.27763,0.291933,0.000250896,1.31056,0,1850,1
0.827775,-0.561027,-0.000474157,0.999981,3.70686,0.251263,0,3.71537,15.6488,0.5,0,12,-17.2949,-15.6488,1.27986,0.280852,0.00037243,1.31031,0,1851,1
0.828965,-0.55927,-0.000586845,0.999983,3.70831,0.253695,0,3.71698,15.7755,0.5,0,12,-24.4676,-15.7755,1.28219,0.270126,0.00035595,1.31033,0,1852,1
-0.755871,-0.654656,2.61387e-05,0.999957,6.36173,0.251487,0,6.3667,5.37827,0.5,0,12,7.97062,-5.37827,1.46596,-0.413158,-0.000671318,1.52307,0,1853,1
-0.759789,-0.650129,-0.000255917,0.999973,6.36355,0.249278,0,6.36843,4.69235,0.5,0,12,10.0728,-4.69235,1.46509,-0.424337,-0.000724069,1.52531,0,1854,1
-0.751939,-0.659197,-0.000154245,0.999976,6.35992,0.253695,0,6.36498,6.13703,0.5,0,12,6.85041,-6.13703,1.46649,-0.401675,-0.000961399,1.52051,0,1855,1
-0.760448,-0.649356,-0.000253153,0.999972,6.36377,0.249024,0,6.36864,4.59599,0.5,0,12,10.562,-4.58731,1.46478,-0.424939,-0.00072462,1.52517,0,1856,1
0.825436,-0.564431,-0.000562052,0.999964,3.7093,0.255251,0,3.71808,15.1592,0.5,0,12,-17.7305,-15.1592,1.28176,0.262633,0.00028331,1.30839,0,1857,1
0.821901,-0.569601,-0.000614895,0.999984,3.71029,0.256811,0,3.71917,14.5256,0.5,0,12,-10.9397,-14.5256,1.28133,0.254996,0.000311856,1.30646,0,1858,1
0.821494,-0.570188,-0.000705774,0.999984,3.7109,0.257714,0,3.71983,13.9631,0.5,0,12,-5.55779,-13.9631,1.28038,0.251397,0.000250043,1.30483,0,1859,1
0.821085,-0.570778,-0.0006199,0.999985,3.7115,0.258621,0,3.7205,13.3999,0.5,0,12,0.0319753,-13.3999,1.27944,0.247709,0.000110265,1.3032,0,1860,1
-0.749819,-0.661604,-9.26317e-05,0.999974,6.35715,0.256872,0,6.36234,6.8545,0.5,0,12,5.75016,-6.8545,1.46654,-0.386694,0.000431065,1.51667,0,1861,1
-0.75127,-0.659958,-0.000129366,0.999976,6.35866,0.255123,0,6.36378,6.65869,0.5,0,12,5.00583,-6.65869,1.4672,-0.395745,-0.000745686,1.51963,0,1862,1
-0.74842,-0.663189,-0.000107963,0.999976,6.35563,0.258621,0,6.36089,7.12363,0.5,0,12,5.29176,-7.12363,1.46554,-0.377068,0.000774855,1.51327,0,1863,1
-0.751604,-0.659577,-0.000121824,0.999976,6.35929,0.254409,0,6.36438,6.41379,0.5,0,12,5.86909,-6.41379,1.46675,-0.39869,-0.00103438,1.51997,0,1864,1
0.816822,-0.576815,-0.000617859,0.999957,3.713,0.261084,0,3.72217,14.0922,0.5,0,12,-6.13749,-14.0922,1.27407,0.23915,-8.62391e-05,1.29633,0,1865,1
