Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.964565,0.26383,-0.000796312,0.999996,2.50939,-0.255166,0,2.52233,20.2305,0.5,0,12,-17.309,20.2305,1.12493,-0.483564,0.000489435,1.22446,0,1333,1
0.9648,0.262972,-0.000908939,0.999997,2.50902,-0.253695,0,2.52181,20.7782,0.5,0,12,-28.7908,20.7782,1.12678,-0.483249,0.00013552,1.22603,0,1334,1
0.963436,0.267909,-0.000669053,0.999992,2.51002,-0.257629,0,2.52321,19.0532,0.5,0,12,2.66539,19.0532,1.12249,-0.483584,0.000832638,1.22223,0,1335,1
-0.682961,0.730412,0.000146104,0.999969,5.23311,-0.258297,0,5.23948,20.0426,0.5,0,12,15.9437,20.0426,1.47165,0.244124,-0.000433392,1.49176,0,1336,1
-0.68352,0.729889,0.000136945,0.999969,5.23346,-0.257973,0,5.23981,19.9302,0.5,0,12,16.0071,19.9302,1.47298,0.246155,-0.000412305,1.49341,0,1337,1
-0.688054,0.725589,0.000213786,0.999949,5.23578,-0.255834,0,5.24203,18.9674,0.5,0,12,16.7132,18.9674,1.4798,0.257423,-0.000245565,1.50203,0,1338,1
-0.692593,0.721284,0.000117593,0.999968,5.2381,-0.253695,0,5.24424,18.0076,0.5,0,12,17.4255,18.0076,1.4866,0.268636,-0.000406521,1.51068,0,1339,1
0.961617,0.27413,-0.00100926,0.999928,2.50844,-0.251232,0,2.52099,21.5463,0.5,0,12,-40.2726,21.5463,1.11615,-0.483333,-0.000185045,1.21631,0,1340,1
0.958419,0.28535,-0.00126075,0.999997,2.50786,-0.248768,0,2.52016,22.2367,0.5,0,12,-51.66,22.2367,1.105,-0.483691,-0.000333236,1.20622,0,1341,1
-0.692795,0.72109,0.000117805,0.999968,5.23822,-0.253577,0,5.24436,17.9805,0.5,0,12,17.4009,17.9805,1.48707,0.26934,-0.000410588,1.51127,0,1342,1
-0.692997,0.720896,0.000116791,0.999968,5.23835,-0.25346,0,5.24447,17.9543,0.5,0,12,17.3668,17.9543,1.48754,0.270048,-0.000398646,1.51186,0,1343,1
-0.702164,0.711968,0.00011552,0.999967,5.24324,-0.248788,0,5.24914,16.5205,0.5,0,12,12.792,16.5205,1.50179,0.295476,-0.000303839,1.53058,0,1344,1
-0.697575,0.716437,4.39859e-05,0.999947,5.24079,-0.251124,0,5.2468,17.2293,0.5,0,12,15.2204,17.2293,1.49469,0.282744,-0.000560302,1.52119,0,1345,1
-0.702181,0.711952,0.000115606,0.999967,5.24325,-0.248778,0,5.24914,16.5175,0.5,0,12,12.7828,16.5175,1.5018,0.295518,-0.000302876,1.5306,0,1346,1
-0.702198,0.711935,0.000115552,0.999967,5.24326,-0.248768,0,5.24915,16.5143,0.5,0,12,12.7737,16.5143,1.50182,0.295561,-0.000303713,1.53062,0,1347,1
0.960573,0.277911,-0.00139336,0.999968,2.50731,-0.246305,0,2.51938,20.1192,0.5,0,12,-32.4282,20.1192,1.09612,-0.482201,-0.000945004,1.1975,0,1348,1
0.962677,0.270638,-0.00134946,0.999997,2.50677,-0.243842,0,2.5186,17.9298,0.5,0,12,-12.373,17.9298,1.08694,-0.481196,-0.00128224,1.18869,0,1349,1
-0.706974,0.70716,0.000107973,0.999944,5.24569,-0.246343,0,5.25147,15.6109,0.5,0,12,11.171,15.6109,1.50705,0.309774,-0.000403867,1.53856,0,1350,1
-0.711744,0.702391,0.000112407,0.999967,5.24813,-0.243918,0,5.25379,14.6971,0.5,0,12,9.87479,14.6971,1.51214,0.323905,-6.66892e-05,1.54644,0,1351,1
-0.711812,0.702323,0.000112489,0.999967,5.24816,-0.24388,0,5.25383,14.6817,0.5,0,12,9.87468,14.6817,1.51217,0.324065,-6.31253e-05,1.5465,0,1352,1
-0.71188,0.702254,0.000112257,0.999967,5.2482,-0.243842,0,5.25386,14.6663,0.5,0,12,9.87004,14.6663,1.5122,0.324227,-6.55807e-05,1.54657,0,1353,1
0.968189,0.249223,-0.0013933,0.999752,2.50625,-0.241379,0,2.51785,15.8182,0.5,0,12,2.55137,15.8182,1.08916,-0.478644,-0.00222809,1.18969,0,1354,1
0.973681,0.227904,-0.00113914,0.999998,2.50574,-0.238916,0,2.5171,13.6223,0.5,0,12,17.195,13.6223,1.09114,-0.477133,-0.00261593,1.1909,0,1355,1
-0.716737,0.697262,5.18947e-05,0.999943,5.25057,-0.241379,0,5.25611,13.7379,0.5,0,12,7.93032,13.7379,1.51603,0.337646,0.000203829,1.55317,0,1356,1
-0.721594,0.692269,8.65259e-05,0.999967,5.25293,-0.238916,0,5.25836,12.8618,0.5,0,12,5.22821,12.8618,1.51973,0.351511,3.16618e-06,1.55985,0,1357,1
0.978819,0.204717,-0.000878491,0.999998,2.50487,-0.234617,0,2.51584,15.1922,0.5,0,12,1.00685,15.1922,1.10063,-0.476482,-0.00197869,1.19934,0,1358,1
0.979045,0.203633,-0.000859925,0.999998,2.50481,-0.234309,0,2.51574,15.239,0.5,0,12,-0.0587645,15.239,1.10128,-0.476399,-0.00189866,1.19991,0,1359,1
0.979277,0.202517,-0.000849353,0.999998,2.50474,-0.23399,0,2.51565,15.307,0.5,0,12,-1.35303,15.307,1.10196,-0.47615,-0.00184551,1.20043,0,1360,1
0.976238,0.216357,-0.00109352,0.999926,2.50531,-0.236772,0,2.51647,14.4675,0.5,0,12,8.60971,14.4675,1.09587,-0.476071,-0.0024452,1.19481,0,1361,1
-0.721672,0.692188,8.63434e-05,0.999967,5.25297,-0.238871,0,5.2584,12.8482,0.5,0,12,5.21534,12.8482,1.5198,0.351815,4.3444e-06,1.55999,0,1362,1
-0.721751,0.692106,8.65906e-05,0.999967,5.25302,-0.238825,0,5.25844,12.8352,0.5,0,12,5.19391,12.8352,1.51989,0.352118,1.96202e-05,1.56015,0,1363,1
-0.726645,0.68693,-1.65789e-05,0.999943,5.25524,-0.236408,0,5.26056,11.8245,0.5,0,12,5.38443,11.8245,1.52192,0.363855,0.000268693,1.56481,0,1364,1
-0.731532,0.681761,9.53083e-05,0.999969,5.25747,-0.23399,0,5.26268,10.7676,0.5,0,12,6.74249,10.7676,1.52347,0.375432,8.64605e-05,1.56905,0,1365,1
0.978392,0.206704,-0.00067611,0.999989,2.50428,-0.231527,0,2.51496,16.7579,0.5,0,12,-16.7435,16.7579,1.09581,-0.474812,3.02663e-05,1.19425,0,1366,1
0.97752,0.21083,-0.000736058,0.999998,2.50381,-0.229064,0,2.51427,18.0889,0.5,0,12,-31.3499,18.0889,1.08983,-0.474135,0.00158943,1.1885,0,1367,1
-0.731925,0.681339,9.04775e-05,0.999969,5.25769,-0.233757,0,5.26288,10.6989,0.5,0,12,6.86269,10.6989,1.52385,0.376753,1.61935e-06,1.56973,0,1368,1
-0.732318,0.680918,9.62121e-05,0.999969,5.25791,-0.233523,0,5.26309,10.6423,0.5,0,12,6.70337,10.6423,1.5242,0.378132,-4.91997e-05,1.57041,0,1369,1
-0.737081,0.675723,-7.06129e-06,0.999945,5.25989,-0.231294,0,5.26497,9.82739,0.5,0,12,6.69922,9.82739,1.52536,0.388367,-5.34336e-05,1.57403,0,1370,1
-0.741852,0.670519,8.31429e-05,0.99997,5.26187,-0.229064,0,5.26685,8.97946,0.5,0,12,6.98115,8.97946,1.52682,0.398599,-0.000474182,1.578,0,1371,1
0.976668,0.214706,-0.000582096,0.99999,2.50337,-0.226601,0,2.51361,16.9538,0.5,0,12,-22.055,16.9538,1.08014,-0.470968,0.00284229,1.17835,0,1372,1
0.975806,0.218624,-0.000611006,0.999997,2.50294,-0.224138,0,2.51296,15.8078,0.5,0,12,-13.0376,15.8078,1.07055,-0.466829,0.00403977,1.16791,0,1373,1
-0.742708,0.66957,5.3542e-05,0.999969,5.26233,-0.228546,0,5.26729,8.83172,0.5,0,12,7.24935,8.83172,1.52771,0.401493,-0.000447875,1.57958,0,1374,1
-0.743564,0.66862,7.67279e-05,0.99997,5.2628,-0.228028,0,5.26773,8.68039,0.5,0,12,8.00098,8.68039,1.52847,0.404335,-0.000398299,1.58104,0,1375,1
-0.748138,0.663463,1.62106e-05,0.999947,5.26447,-0.226083,0,5.26932,7.82415,0.5,0,12,8.93608,7.82415,1.52926,0.412417,-0.000120548,1.5839,0,1376,1
-0.75271,0.658308,5.90074e-05,0.999971,5.26615,-0.224138,0,5.27091,6.97645,0.5,0,12,9.37668,6.97645,1.53028,0.420392,-0.000105986,1.58697,0,1377,1
0.976919,0.21353,-0.000508401,0.999983,2.50253,-0.221675,0,2.51233,13.5332,0.5,0,12,2.81446,13.5332,1.06959,-0.461315,0.00362949,1.16484,0,1378,1
0.978029,0.208454,-0.000454015,0.999997,2.50213,-0.219212,0,2.51171,11.3802,0.5,0,12,19.5643,11.3802,1.06861,-0.454264,0.00341271,1.16116,0,1379,1
-0.754125,0.656682,-3.13171e-05,0.999968,5.26692,-0.223235,0,5.27165,6.81134,0.5,0,12,8.18957,6.81134,1.5317,0.425431,-0.000133428,1.58968,0,1380,1
-0.755542,0.655053,5.50838e-05,0.99997,5.26769,-0.222331,0,5.27238,6.62069,0.5,0,12,7.05272,6.62069,1.53325,0.430452,2.5023e-05,1.59253,0,1381,1
-0.759425,0.650521,7.10965e-05,0.999952,5.26899,-0.220772,0,5.27362,6.11944,0.5,0,12,7.3134,6.11944,1.5339,0.436779,0.00021791,1.59487,0,1382,1
-0.76331,0.645985,4.69729e-05,0.999969,5.2703,-0.219212,0,5.27486,5.64329,0.5,0,12,7.50698,5.64329,1.53445,0.443093,7.86111e-05,1.59715,0,1383,1
0.980101,0.198207,-0.000442508,0.999942,2.50174,-0.216749,0,2.51112,10.4109,0.5,0,12,23.3009,10.4109,1.0741,-0.448262,0.00245799,1.16389,0,1384,1
0.98218,0.187927,-0.000297396,0.999998,2.50136,-0.214286,0,2.51052,9.59391,0.5,0,12,27.1551,9.59391,1.07932,-0.441169,0.00150648,1.166,0,1385,1
-0.76522,0.643714,-7.16932e-06,0.999964,5.27144,-0.217791,0,5.27593,5.26505,0.5,0,12,10.3119,5.26505,1.53558,0.450034,-0.000118665,1.60017,0,1386,1
-0.767126,0.641447,3.24314e-05,0.999968,5.27258,-0.21637,0,5.27701,4.91739,0.5,0,12,12.231,4.91739,1.53685,0.457213,6.15794e-05,1.60342,0,1387,1
-0.768647,0.639619,5.39874e-05,0.999965,5.27343,-0.215328,0,5.27782,4.60316,0.5,0,12,13.6373,4.60143,1.537,0.461176,0.000187598,1.60469,0,1388,1
-0.770166,0.637793,2.08747e-05,0.999968,5.27428,-0.214286,0,5.27863,4.28744,0.5,0,12,15.1716,4.2832,1.53712,0.465062,0.000114299,1.60593,0,1389,1
0.984668,0.173835,-0.000409422,0.999895,2.50099,-0.211823,0,2.50994,10.7247,0.5,0,12,19.81,10.7247,1.08485,-0.436657,0.00150932,1.16943,0,1390,1
0.987167,0.159682,-0.000233861,0.999998,2.50062,-0.20936,0,2.50937,11.915,0.5,0,12,12.1989,11.915,1.08987,-0.431454,0.00125493,1.17217,0,1391,1
-0.762736,0.646556,-0.000190915,0.9999,5.27587,-0.212177,0,5.28014,3.69788,0.5,0,12,15.9143,3.69511,1.53798,0.474464,-0.000323185,1.6095,0,1392,1
-0.755326,0.655295,3.49716e-05,0.999964,5.27747,-0.210069,0,5.28165,3.06937,0.5,0,12,17.4156,3.06762,1.53855,0.484015,-3.19815e-05,1.61289,0,1393,1
-0.754475,0.656271,0.000214153,0.999962,5.2778,-0.209714,0,5.28196,3.14196,0.5,0,12,17.9683,2.92197,1.53848,0.485379,4.92544e-05,1.61323,0,1394,1
-0.753622,0.65725,4.40939e-05,0.999961,5.27813,-0.20936,0,5.28228,3.21373,0.5,0,12,18.4906,2.78004,1.53842,0.486739,-5.82414e-05,1.61359,0,1395,1
0.989877,0.141918,-0.00027289,0.999999,2.49998,-0.204872,0,2.50836,15.6194,0.5,0,12,-11.4083,15.6194,1.08572,-0.426114,0.00226961,1.16634,0,1396,1
0.989964,0.141308,-0.000267851,0.999998,2.49995,-0.204656,0,2.50831,15.7477,0.5,0,12,-12.334,15.7477,1.08546,-0.425802,0.00230647,1.166,0,1397,1
0.990053,0.140686,-0.000278134,0.999999,2.49992,-0.204434,0,2.50826,15.8893,0.5,0,12,-13.3947,15.8893,1.08523,-0.425526,0.00239103,1.16567,0,1398,1
0.988518,0.150829,-0.00037538,0.999958,2.5003,-0.207119,0,2.50887,13.8169,0.5,0,12,-0.168526,13.8169,1.08794,-0.429013,0.00201168,1.16947,0,1399,1
-0.780978,0.622943,-0.0007908,0.998992,5.28024,-0.20691,0,5.2843,2.70026,0.5,0,12,22.7016,1.45322,1.53741,0.495657,-0.000566678,1.61533,0,1400,1
-0.80834,0.588621,0.000161781,0.999944,5.28236,-0.20446,0,5.28631,2.21084,0.5,0,12,26.9792,0.111762,1.53637,0.504512,-0.000249438,1.61709,0,1401,1
-0.808485,0.588421,0.000159358,0.999944,5.28237,-0.204447,0,5.28632,2.21084,0.5,0,12,26.9929,0.111423,1.53634,0.504524,-0.000248606,1.61706,0,1402,1
-0.808638,0.588211,0.000162244,0.999944,5.28238,-0.204434,0,5.28633,2.21077,0.5,0,12,27.0084,0.111111,1.5363,0.504537,-0.000249432,1.61703,0,1403,1
0.990074,0.14054,-0.000322015,0.999999,2.4996,-0.20197,0,2.50774,15.609,0.5,0,12,-11.5594,15.609,1.07661,-0.420828,0.00309124,1.15594,0,1404,1
0.990093,0.140406,-0.000352644,0.999999,2.49927,-0.199507,0,2.50722,15.0974,0.5,0,12,-9.1333,15.0974,1.06858,-0.415972,0.00345485,1.14669,0,1405,1
-0.818125,0.574727,-0.00103989,0.99982,5.28372,-0.20197,0,5.28758,2.6692,0.5,0,12,27.6372,0.461471,1.53225,0.509613,-0.000314088,1.61477,0,1406,1
-0.827621,0.561229,0.000199945,0.999967,5.28507,-0.199507,0,5.28884,3.1418,0.5,0,12,28.304,0.814512,1.52809,0.514771,-0.000205085,1.61247,0,1407,1
0.989708,0.143068,-0.000349276,0.999995,2.49897,-0.197044,0,2.50673,12.9364,0.5,0,12,4.74322,12.9364,1.06576,-0.40952,0.00321376,1.14174,0,1408,1
0.989318,0.145766,-0.000341441,0.999999,2.49867,-0.194581,0,2.50624,10.76,0.5,0,12,17.8409,10.76,1.06438,-0.402819,0.00294368,1.13806,0,1409,1
-0.815974,0.577681,0.000333845,0.999765,5.28616,-0.197937,0,5.28986,3.08091,0.5,0,12,30.2602,0.0280185,1.52561,0.522012,-0.000381045,1.61244,0,1410,1
-0.804319,0.594146,0.000208416,0.999969,5.28725,-0.196366,0,5.29089,3.04069,0.5,0,12,32.2216,-0.752184,1.5232,0.529182,-0.000181273,1.6125,0,1411,1
-0.803945,0.59465,0.000313197,0.999968,5.28792,-0.195474,0,5.29153,3.44778,0.5,0,12,32.6284,-1.16487,1.52103,0.531638,-3.28559e-05,1.61126,0,1412,1
-0.803571,0.595154,0.000216601,0.999967,5.28859,-0.194581,0,5.29217,3.8606,0.5,0,12,33.0183,-1.58755,1.51881,0.534127,-7.01455e-05,1.61,0,1413,1
0.989278,0.146037,-0.000328723,0.999999,2.49839,-0.192118,0,2.50577,9.32521,0.5,0,12,23.7739,9.32521,1.06928,-0.395713,0.00192703,1.14016,0,1414,1
0.989239,0.1463,-0.000337308,0.999999,2.49811,-0.189655,0,2.50529,8.12096,0.5,0,12,28.2992,8.12096,1.0751,-0.388401,0.00130642,1.1431,0,1415,1
-0.815736,0.577985,0.000249953,0.999746,5.29009,-0.192118,0,5.29357,4.57189,0.5,0,12,35.9385,-2.63795,1.51537,0.540223,0.000275945,1.60878,0,1416,1
-0.827912,0.560799,0.000194564,0.999967,5.29158,-0.189655,0,5.29498,5.30612,0.5,0,12,38.768,-3.72275,1.51198,0.546297,0.000239235,1.60765,0,1417,1
0.989589,0.143895,-0.000323984,0.999996,2.49783,-0.187192,0,2.50484,8.32881,0.5,0,12,25.2839,8.32881,1.08022,-0.380971,0.000396838,1.14543,0,1418,1
0.989933,0.141525,-0.000366085,0.999999,2.49756,-0.184729,0,2.50438,8.71211,0.5,0,12,21.3396,8.71211,1.08526,-0.373576,0.000368388,1.14776,0,1419,1
-0.827922,0.560784,0.000181228,0.999967,5.29186,-0.189249,0,5.29524,5.30389,0.5,0,12,39.2058,-3.85528,1.51198,0.548017,0.000201311,1.60823,0,1420,1
-0.827931,0.56077,0.000187092,0.999967,5.29214,-0.188843,0,5.2955,5.3002,0.5,0,12,39.6346,-3.98712,1.51195,0.549756,0.00027038,1.6088,0,1421,1
-0.82832,0.560198,-8.09934e-05,0.999968,5.29343,-0.186786,0,5.29672,5.49226,0.5,0,12,39.0016,-3.79957,1.50863,0.555028,0.000389816,1.60749,0,1422,1
-0.828709,0.559627,0.000127804,0.99997,5.29471,-0.184729,0,5.29794,5.67695,0.5,0,12,38.3574,-3.60364,1.50541,0.560242,0.000435909,1.60628,0,1423,1
0.990678,0.1361,-0.000284405,0.999983,2.4973,-0.182266,0,2.50395,9.46499,0.5,0,12,16.5327,9.46499,1.08658,-0.365878,-2.29221e-05,1.14653,0,1424,1
0.991411,0.130773,-0.000258135,0.999999,2.49705,-0.179803,0,2.50351,10.2769,0.5,0,12,12.1427,10.2769,1.0878,-0.358519,0.000196159,1.14536,0,1425,1
-0.830581,0.556834,8.96712e-05,0.999964,5.29587,-0.182851,0,5.29903,6.19587,0.5,0,12,40.6613,-4.53329,1.50173,0.567516,0.000262449,1.60539,0,1426,1
-0.832456,0.554037,8.68358e-05,0.99997,5.29703,-0.180973,0,5.30012,6.73252,0.5,0,12,42.9799,-5.48453,1.49804,0.574821,0.00053574,1.60453,0,1427,1
-0.83452,0.550911,5.57676e-05,0.999963,5.29741,-0.180388,0,5.30048,6.86459,0.5,0,12,43.0278,-5.57694,1.49654,0.57578,0.000557634,1.60348,0,1428,1
-0.836585,0.547784,7.54229e-05,0.99997,5.2978,-0.179803,0,5.30085,6.99152,0.5,0,12,43.0729,-5.66413,1.49504,0.576741,0.000554971,1.60242,0,1429,1
0.992299,0.123638,-0.000105895,0.999971,2.49681,-0.17734,0,2.5031,10.4063,0.5,0,12,10.4421,10.4063,1.08709,-0.351399,4.08122e-05,1.14247,0,1430,1
0.99323,0.116148,2.9592e-05,0.999998,2.49657,-0.174877,0,2.50269,10.6033,0.5,0,12,8.88524,10.6033,1.08592,-0.344635,0.000321238,1.1393,0,1431,1
-0.841383,0.540309,0.000221714,0.99993,5.29913,-0.17734,0,5.3021,7.38307,0.5,0,12,43.7747,-5.81935,1.49155,0.582754,0.000705983,1.60135,0,1432,1
-0.846173,0.532848,4.96632e-05,0.999968,5.30046,-0.174877,0,5.30335,7.77238,0.5,0,12,44.4778,-5.9717,1.48797,0.588794,0.000536191,1.60022,0,1433,1
0.994017,0.108993,-0.000226413,0.999975,2.49636,-0.172414,0,2.5023,9.98132,0.5,0,12,9.78107,9.98132,1.08649,-0.338318,0.000427985,1.13794,0,1434,1
0.994906,0.100785,-0.000303464,0.999998,2.49614,-0.169951,0,2.50192,9.35105,0.5,0,12,10.0409,9.35105,1.08608,-0.332255,0.000687505,1.13577,0,1435,1
-0.847185,0.531235,0.000153523,0.999967,5.30119,-0.173637,0,5.30403,7.95983,0.5,0,12,46.2103,-6.45932,1.48546,0.593808,0.000364903,1.59975,0,1436,1
-0.848201,0.529617,5.29524e-05,0.99997,5.30192,-0.172398,0,5.30472,8.14229,0.5,0,12,47.9342,-6.94112,1.48299,0.598816,0.000510573,1.59932,0,1437,1
-0.85173,0.523882,-7.9595e-05,0.999948,5.30264,-0.171174,0,5.3054,8.26398,0.5,0,12,48.0407,-6.92751,1.4793,0.600968,0.000525456,1.59671,0,1438,1
-0.855258,0.518148,5.7671e-05,0.999972,5.30336,-0.169951,0,5.30608,8.39174,0.5,0,12,48.1785,-6.91993,1.4756,0.603126,0.00047487,1.5941,0,1439,1
0.995445,0.0952321,-0.00111949,0.99999,2.49593,-0.167488,0,2.50155,8.83478,0.5,0,12,10.9242,8.83478,1.08912,-0.326743,0.00112905,1.13708,0,1440,1
0.995863,0.0908496,-0.00158401,0.999999,2.49574,-0.165025,0,2.50119,8.16463,0.5,0,12,11.7374,8.16463,1.09169,-0.321719,0.00143374,1.13811,0,1441,1
-0.858517,0.512685,0.000382475,0.999949,5.30459,-0.167488,0,5.30723,9.08565,0.5,0,12,49.751,-7.63392,1.47138,0.609023,0.000686814,1.59244,0,1442,1
-0.861779,0.507218,7.45249e-05,0.999967,5.30582,-0.165025,0,5.30839,9.78567,0.5,0,12,51.3839,-8.35697,1.46717,0.614921,0.000454472,1.59082,0,1443,1
0.996309,0.0856584,-0.000878451,0.999985,2.49554,-0.162562,0,2.50083,8.25559,0.5,0,12,11.6302,8.25559,1.09487,-0.316714,0.00134865,1.13976,0,1444,1
0.996691,0.0812742,-0.000229667,0.999999,2.49534,-0.160099,0,2.50047,8.17402,0.5,0,12,11.9392,8.17402,1.09814,-0.311847,0.00154098,1.14156,0,1445,1
-0.863122,0.504925,0.000157522,0.999964,5.30631,-0.164128,0,5.30885,9.93926,0.5,0,12,52.7945,-8.7484,1.46569,0.618155,0.00034295,1.59071,0,1446,1
-0.864463,0.502632,7.02967e-05,0.999968,5.30681,-0.163231,0,5.30932,10.0924,0.5,0,12,54.1894,-9.13986,1.4642,0.621386,0.000481236,1.5906,0,1447,1
-0.868796,0.495033,-0.000161164,0.999932,5.30763,-0.161665,0,5.31009,10.1186,0.5,0,12,54.399,-8.95903,1.45981,0.623402,0.000540262,1.58735,0,1448,1
-0.87313,0.487429,6.0136e-05,0.999972,5.30846,-0.160099,0,5.31087,10.1445,0.5,0,12,54.6381,-8.77847,1.45546,0.625437,0.000511638,1.58415,0,1449,1
0.997125,0.0757619,0.000314186,0.999999,2.49509,-0.156909,0,2.50002,8.55357,0.5,0,12,11.7657,8.55357,1.09957,-0.304649,0.000843145,1.141,0,1450,1
0.997207,0.0746683,0.000270667,0.999999,2.49503,-0.156035,0,2.4999,8.59585,0.5,0,12,11.7153,8.59585,1.10019,-0.302694,0.00075117,1.14107,0,1451,1
0.997274,0.0737731,0.000206094,0.999999,2.49496,-0.155172,0,2.49978,8.66237,0.5,0,12,11.5998,8.66237,1.10061,-0.300755,0.000452893,1.14096,0,1452,1
0.99688,0.0788502,5.66363e-05,0.999994,2.49522,-0.158498,0,2.50025,8.39355,0.5,0,12,11.795,8.39355,1.09876,-0.308284,0.000968332,1.14119,0,1453,1
-0.875095,0.48387,0.000360708,0.999961,5.3096,-0.157635,0,5.31194,10.6846,0.5,0,12,56.087,-9.32525,1.45106,0.63043,0.000770088,1.58209,0,1454,1
-0.877063,0.480306,4.29177e-05,0.999967,5.31074,-0.155172,0,5.31301,11.2201,0.5,0,12,57.5094,-9.86473,1.44668,0.635465,0.00057617,1.58009,0,1455,1
0.997341,0.0728589,2.10453e-05,0.999999,2.49479,-0.152709,0,2.49946,8.44641,0.5,0,12,12.0975,8.44641,1.10051,-0.294037,0.000261896,1.13911,0,1456,1
0.997412,0.0718848,-0.000194057,0.999999,2.49462,-0.150246,0,2.49914,8.291,0.5,0,12,12.6613,8.291,1.10093,-0.287019,0.000104078,1.13772,0,1457,1
-0.879239,0.476291,0.000165446,0.999957,5.31122,-0.154223,0,5.31346,11.3333,0.5,0,12,58.6274,-10.2163,1.44473,0.638465,0.0004477,1.57952,0,1458,1
-0.881415,0.472277,2.90391e-05,0.999969,5.3117,-0.153273,0,5.31391,11.4485,0.5,0,12,59.7679,-10.5704,1.44278,0.641456,0.000574558,1.57895,0,1459,1
-0.886228,0.46307,-0.000214596,0.999917,5.31243,-0.15176,0,5.31459,11.3167,0.5,0,12,59.8844,-10.2401,1.43805,0.642824,0.000611009,1.57519,0,1460,1
-0.891042,0.45386,4.59119e-06,0.999972,5.31316,-0.150246,0,5.31528,11.1838,0.5,0,12,59.9734,-9.90844,1.43331,0.644211,0.000570297,1.57143,0,1461,1
0.997503,0.0706106,-0.000436346,0.999999,2.49447,-0.147783,0,2.49884,7.60814,0.5,0,12,14.2066,7.60814,1.10225,-0.27932,0.000502722,1.13709,0,1462,1
0.997691,0.0678799,-0.000667139,0.999998,2.49431,-0.14532,0,2.49854,7.04424,0.5,0,12,15.713,7.04424,1.10371,-0.271208,0.000349666,1.13655,0,1463,1
-0.890756,0.454415,0.0003533,0.99997,5.31419,-0.147783,0,5.31624,11.6789,0.5,0,12,61.1312,-10.3797,1.4277,0.647735,0.000744037,1.56777,0,1464,1
-0.890468,0.454972,-2.8383e-05,0.999967,5.31522,-0.14532,0,5.31721,12.172,0.5,0,12,62.2679,-10.8485,1.42206,0.65127,0.000544446,1.5641,0,1465,1
0.997891,0.0647974,-0.00324357,0.999998,2.49417,-0.142857,0,2.49826,6.45284,0.5,0,12,15.9019,6.45284,1.10719,-0.263362,0.000172221,1.13808,0,1466,1
0.997135,0.0746249,-0.00504885,0.999936,2.49404,-0.140394,0,2.49799,5.93948,0.5,0,12,16.2428,5.93948,1.11033,-0.255755,-0.000357411,1.13941,0,1467,1
-0.894982,0.445917,0.000205553,0.999917,5.3159,-0.143822,0,5.31785,12.3878,0.5,0,12,63.6942,-11.4035,1.41947,0.654799,0.00034173,1.56322,0,1468,1
-0.899494,0.436866,-4.65857e-05,0.99997,5.31659,-0.142323,0,5.31849,12.6027,0.5,0,12,65.1156,-11.9575,1.4169,0.658319,0.000536135,1.56237,0,1469,1
-0.903536,0.428345,-0.000268112,0.999928,5.31703,-0.141359,0,5.31891,12.4361,0.5,0,12,65.0419,-11.7055,1.41436,0.658358,0.000541145,1.56008,0,1470,1
-0.907576,0.419824,-5.83907e-05,0.999974,5.31747,-0.140394,0,5.31933,12.2715,0.5,0,12,64.9732,-11.4552,1.41181,0.6584,0.000543085,1.55778,0,1471,1
0.99723,0.0725538,0.00335901,0.999871,2.49393,-0.137931,0,2.49774,5.72017,0.5,0,12,14.3693,5.72017,1.11415,-0.249288,-0.00131349,1.14169,0,1472,1
0.996164,0.0827729,0.0154736,0.999716,2.49373,-0.135468,0,2.49741,4.98354,0.5,0,11.6456,11.8772,4.98354,1.12149,-0.239372,-0.000450465,1.14675,0,1473,1
-0.906279,0.422601,0.000237345,0.999967,5.3184,-0.137931,0,5.32019,12.5805,0.5,0,12,66.1442,-11.4541,1.40491,0.660027,0.000701951,1.55223,0,1474,1
-0.904981,0.425378,-9.75335e-05,0.999969,5.31933,-0.135468,0,5.32105,12.8947,0.5,0,12,67.3345,-11.4599,1.398,0.661664,0.000586726,1.54667,0,1475,1
0.996189,0.0827906,0.0127277,0.999704,2.49362,-0.133005,0,2.49716,4.82145,0.5,0,11.6456,10.3757,4.82145,1.12485,-0.234264,-0.000852282,1.14899,0,1476,1
0.997655,0.0676333,0.00631155,0.999965,2.49352,-0.130542,0,2.49694,4.65157,0.5,0,11.6653,9.82707,4.65157,1.12709,-0.23015,-0.00118452,1.15035,0,1477,1
-0.910749,0.412652,-0.000301956,0.999873,5.32032,-0.133005,0,5.32199,12.7001,0.5,0,12,69.1157,-11.5748,1.39482,0.665016,0.000868123,1.54524,0,1478,1
-0.916515,0.399931,-0.000119507,0.999972,5.32132,-0.130542,0,5.32292,12.5109,0.5,0,12,70.9429,-11.6947,1.39165,0.668387,0.000663929,1.54384,0,1479,1
0.997662,0.0670168,0.00931992,0.999954,2.49341,-0.128079,0,2.4967,4.33999,0.5,0,11.6653,9.85958,4.33999,1.12987,-0.226884,-0.000262005,1.15242,0,1480,1
0.998068,0.0613184,0.00828257,0.999984,2.4933,-0.125616,0,2.49646,4.20608,0.5,0,11.6879,9.64263,4.20608,1.13203,-0.222457,-0.000260396,1.15368,0,1481,1
