Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.948951,-0.268811,-0.0790535,0.989452,3.62158,0.08867,0,3.62267,11.9695,0.5,0,12,9.85349,-11.9695,0.930186,0.320535,-0.00347726,0.98387,0,1657,1
0.957074,-0.26723,0.0164054,0.993816,3.62188,0.091133,0,3.62303,13.0281,0.5,0,12,6.1408,-13.0281,0.939167,0.328933,-0.00196108,0.995106,0,1658,1
-0.967294,-0.25356,-0.000106482,0.999975,6.40821,0.08867,0,6.40882,9.56563,0.5,0,12,62.3716,8.16275,1.22944,-0.514076,0.000338933,1.33259,0,1659,1
-0.96708,-0.254378,-1.92784e-05,0.999976,6.40768,0.091133,0,6.40833,9.11355,0.5,0,12,61.5204,7.35531,1.2351,-0.52046,0.000487215,1.34028,0,1660,1
0.987514,-0.157115,0.00963934,0.999981,3.62216,0.0935961,0,3.62337,12.4147,0.5,0,12,6.64922,-12.4147,0.949314,0.336468,-0.00129464,1.00718,0,1661,1
0.986861,-0.161336,-5.73169e-05,0.999962,3.6225,0.0960591,0,3.62378,11.7542,0.5,0,12,7.30754,-11.7542,0.959884,0.343561,-0.000330232,1.01952,0,1662,1
-0.968897,-0.24727,-0.00042012,0.999952,6.40719,0.0935961,0,6.40788,9.32798,0.5,0,12,60.7305,7.69186,1.24457,-0.52591,0.000377475,1.35113,0,1663,1
-0.970714,-0.24016,-1.25093e-05,0.999982,6.4067,0.0960591,0,6.40742,9.54406,0.5,0,12,59.9447,8.02822,1.25403,-0.531355,0.000520829,1.36196,0,1664,1
0.984578,-0.174783,-9.86622e-05,0.999971,3.62289,0.0985222,0,3.62423,10.4752,0.5,0,12,9.00542,-10.4752,0.963059,0.349692,9.59272e-05,1.02458,0,1665,1
0.983507,-0.180818,-3.7784e-05,0.99999,3.62328,0.100985,0,3.62469,9.05984,0.5,0,12,12.7909,-9.05984,0.966221,0.355817,0.000919638,1.02965,0,1666,1
-0.968433,-0.249028,6.83316e-05,0.999939,6.40618,0.0985222,0,6.40694,10.6317,0.5,0,12,59.2779,9.64746,1.2601,-0.536344,0.000428097,1.3695,0,1667,1
-0.966153,-0.257893,-2.563e-06,0.999981,6.40566,0.100985,0,6.40646,11.7103,0.5,0,12,58.639,11.2581,1.26617,-0.541294,0.000530237,1.37702,0,1668,1
0.982679,-0.18521,-0.000113001,0.99998,3.62343,0.101768,0,3.62486,9.20033,0.5,0,12,13.0661,-9.20033,0.96543,0.357912,0.00107009,1.02964,0,1669,1
0.981852,-0.189593,-4.76763e-05,0.99999,3.62358,0.10255,0,3.62503,9.36693,0.5,0,12,13.252,-9.36693,0.964697,0.359821,0.00113856,1.02962,0,1670,1
0.979714,-0.200061,0.000108385,0.999932,3.6239,0.104231,0,3.6254,9.59627,0.5,0,12,13.5923,-9.59627,0.963305,0.363865,0.00128601,1.02974,0,1671,1
0.977571,-0.210551,-7.17691e-05,0.999988,3.62422,0.105911,0,3.62577,9.79314,0.5,0,12,13.986,-9.79314,0.961784,0.368349,0.00164029,1.02991,0,1672,1
-0.955144,-0.29585,-0.000139122,0.999914,6.40463,0.104678,0,6.40549,12.0479,0.5,0,12,57.8913,11.6016,1.26511,-0.550361,0.000556442,1.37964,0,1673,1
-0.958451,-0.285177,4.86872e-06,0.999977,6.40498,0.103445,0,6.40582,12.0897,0.5,0,12,58.5639,11.8269,1.26605,-0.548616,0.000482121,1.37981,0,1674,1
-0.951837,-0.306525,1.24332e-05,0.999975,6.40427,0.105911,0,6.40515,12.0108,0.5,0,12,57.2622,11.3793,1.26416,-0.552139,0.000416569,1.37948,0,1675,1
-0.962302,-0.271535,0.000246482,0.999878,6.40532,0.102215,0,6.40614,11.9029,0.5,0,12,58.6197,11.5452,1.26611,-0.544969,0.000511207,1.37841,0,1676,1
0.974187,-0.225189,9.13942e-05,0.999875,3.6247,0.108374,0,3.62632,11.6939,0.5,0,12,10.8012,-11.6939,0.964603,0.374697,0.00147926,1.03482,0,1677,1
0.970796,-0.239847,-0.000153791,0.999986,3.62518,0.110837,0,3.62687,13.6129,0.5,0,12,6.5256,-13.6129,0.967285,0.381214,0.0013267,1.0397,0,1678,1
-0.951152,-0.308636,-2.90256e-05,0.999973,6.40359,0.108374,0,6.40451,10.7772,0.5,0,12,56.5512,9.62868,1.26838,-0.556361,0.000202025,1.38503,0,1679,1
-0.950466,-0.310753,2.35976e-05,0.999976,6.40292,0.110837,0,6.40387,9.54399,0.5,0,12,55.721,7.87983,1.27262,-0.560583,0.000254792,1.39062,0,1680,1
0.969577,-0.244678,-0.000170385,0.999974,3.62566,0.1133,0,3.62743,14.9604,0.5,0,12,1.42389,-14.9604,0.977413,0.387394,0.00111954,1.05139,0,1681,1
0.968362,-0.249495,-0.000232195,0.999986,3.62615,0.115764,0,3.628,16.3237,0.5,0,12,-4.2655,-16.3237,0.987493,0.39327,0.000804194,1.06292,0,1682,1
-0.953239,-0.302008,-0.000370803,0.999937,6.4023,0.1133,0,6.40331,9.50592,0.5,0,12,55.0459,8.08504,1.28529,-0.563074,7.58356e-05,1.40322,0,1683,1
-0.956011,-0.293265,2.58011e-05,0.999981,6.40169,0.115764,0,6.40274,9.47382,0.5,0,12,54.3334,8.29199,1.29799,-0.565619,0.000142463,1.41587,0,1684,1
0.970366,-0.241443,-0.000504112,0.999953,3.62664,0.118227,0,3.62856,15.7901,0.5,0,12,-3.33102,-15.7901,0.999219,0.39856,0.000732602,1.07577,0,1685,1
0.972376,-0.233369,-0.000311228,0.999988,3.62712,0.12069,0,3.62913,15.2738,0.5,0,12,-2.0383,-15.2738,1.01086,0.40342,0.000444343,1.08838,0,1686,1
-0.950237,-0.310907,0.000310611,0.999807,6.401,0.118227,0,6.4021,11.6008,0.5,0,12,50.736,10.8899,1.30459,-0.568832,4.84831e-05,1.42321,0,1687,1
-0.944463,-0.328549,2.75951e-05,0.999977,6.40032,0.12069,0,6.40145,13.7288,0.5,0,12,47.2102,13.4892,1.31125,-0.572089,4.00117e-05,1.43061,0,1688,1
0.972433,-0.233135,-0.000413641,0.999989,3.62763,0.123153,0,3.62972,14.1937,0.5,0,12,2.45277,-14.1937,1.01437,0.40828,0.000462655,1.09346,0,1689,1
0.972488,-0.232903,-0.000498909,0.999988,3.62813,0.125616,0,3.63031,13.1493,0.5,0,12,7.4819,-13.1493,1.01788,0.412768,0.000340049,1.09838,0,1690,1
-0.93738,-0.347982,-0.000149138,0.999886,6.39936,0.123452,0,6.40055,13.7678,0.5,0,12,45.4777,13.1387,1.30596,-0.576749,8.99067e-05,1.42765,0,1691,1
-0.942019,-0.335491,2.72221e-05,0.999976,6.4001,0.121289,0,6.40125,13.8887,0.5,0,12,46.8186,13.6684,1.31052,-0.573878,2.7216e-05,1.43066,0,1692,1
-0.932743,-0.360471,2.16214e-05,0.999974,6.39862,0.125616,0,6.39985,13.6412,0.5,0,12,44.0929,12.605,1.30137,-0.579613,-2.6917e-05,1.42461,0,1693,1
-0.943241,-0.332018,0.000104584,0.99997,6.40021,0.120989,0,6.40135,13.8084,0.5,0,12,47.0119,13.5783,1.31088,-0.572983,4.97334e-05,1.43063,0,1694,1
0.971239,-0.237998,-0.000549025,0.999974,3.6283,0.126297,0,3.6305,13.4595,0.5,0,12,7.15287,-13.4595,1.01775,0.414088,0.000331296,1.09877,0,1695,1
0.969985,-0.243115,-0.000472986,0.999988,3.62847,0.126981,0,3.63069,13.7663,0.5,0,12,6.75343,-13.7663,1.01759,0.415483,0.000307063,1.09915,0,1696,1
0.966177,-0.257401,-0.00025588,0.999877,3.6289,0.12876,0,3.63119,14.2052,0.5,0,12,5.53625,-14.2052,1.01751,0.418626,0.00017725,1.10027,0,1697,1
0.962365,-0.271705,-0.000488032,0.999985,3.62934,0.130542,0,3.63168,14.6529,0.5,0,12,4.56459,-14.6529,1.0175,0.42159,0.000107476,1.10139,0,1698,1
-0.936506,-0.350422,-0.000436659,0.99992,6.39788,0.128079,0,6.39916,12.1761,0.5,0,12,46.7317,10.9529,1.30851,-0.582079,-0.000141322,1.43214,0,1699,1
-0.940269,-0.340375,1.116e-05,0.99998,6.39714,0.130542,0,6.39847,10.7151,0.5,0,12,49.3388,9.30428,1.31568,-0.584535,-7.20092e-05,1.43968,0,1700,1
0.957652,-0.287406,-0.000285706,0.99985,3.62994,0.133005,0,3.63238,16.1672,0.5,0,12,-3.3052,-16.1672,1.02512,0.42552,-8.64968e-06,1.10993,0,1701,1
0.952946,-0.303088,-0.000288146,0.999984,3.63055,0.135468,0,3.63308,17.6651,0.5,0,12,-10.9369,-17.6651,1.03273,0.429399,-0.000112508,1.11845,0,1702,1
-0.935333,-0.353433,0.000161917,0.999882,6.39637,0.133005,0,6.39775,11.6945,0.5,0,12,48.099,10.7524,1.32764,-0.585511,-0.000201899,1.45102,0,1703,1
-0.930398,-0.366492,2.59839e-07,0.999978,6.3956,0.135468,0,6.39703,12.6744,0.5,0,12,46.8143,12.2035,1.33962,-0.586474,-0.000171092,1.46237,0,1704,1
0.955547,-0.294659,-0.000520033,0.999947,3.63115,0.137931,0,3.63377,17.5436,0.5,0,12,-10.4272,-17.5436,1.04422,0.432156,-8.70763e-05,1.13011,0,1705,1
0.958148,-0.286228,-0.000255144,0.999987,3.63175,0.140394,0,3.63447,17.418,0.5,0,12,-9.96913,-17.418,1.05567,0.43495,-0.000146325,1.14176,0,1706,1
-0.921771,-0.387507,-0.000169545,0.999912,6.39443,0.138403,0,6.39593,13.7695,0.5,0,12,45.4051,13.0132,1.33838,-0.589097,-0.000161581,1.4623,0,1707,1
-0.926144,-0.377107,-2.1311e-06,0.999976,6.39521,0.136412,0,6.39666,13.2381,0.5,0,12,46.4546,12.8245,1.33992,-0.588286,-0.000199984,1.46338,0,1708,1
-0.917397,-0.397907,-1.16609e-05,0.999974,6.39366,0.140394,0,6.3952,14.3004,0.5,0,12,44.3773,13.201,1.33685,-0.589913,-0.000308544,1.46122,0,1709,1
-0.928271,-0.371799,0.000123204,0.999961,6.3954,0.13594,0,6.39685,12.9562,0.5,0,12,46.6384,12.5139,1.33977,-0.587381,-0.000166942,1.46288,0,1710,1
0.959056,-0.283153,-0.000420708,0.999983,3.63237,0.142857,0,3.63517,16.7103,0.5,0,12,-2.21347,-16.7103,1.06,0.438004,-9.23438e-05,1.14693,0,1711,1
0.959957,-0.280105,-0.000252997,0.999989,3.63298,0.14532,0,3.63588,16.0211,0.5,0,12,5.41549,-16.0211,1.06431,0.441085,-0.000124859,1.15209,0,1712,1
-0.92134,-0.388567,-0.000467143,0.999926,6.39282,0.142857,0,6.39442,13.2291,0.5,0,12,45.5656,12.2462,1.34157,-0.590675,-0.000459524,1.46585,0,1713,1
-0.925283,-0.379226,-1.97403e-05,0.99998,6.39199,0.14532,0,6.39365,12.1595,0.5,0,12,46.743,11.2917,1.34629,-0.591458,-0.000467162,1.47049,0,1714,1
0.958202,-0.285984,-0.000337646,0.999969,3.63317,0.145959,0,3.6361,16.3997,0.5,0,12,3.77538,-16.3997,1.06475,0.44199,-0.000133525,1.15284,0,1715,1
0.956443,-0.291879,-0.000264077,0.999988,3.63336,0.1466,0,3.63631,16.7749,0.5,0,12,2.10682,-16.7749,1.06521,0.442889,-0.000117863,1.15361,0,1716,1
0.950972,-0.308725,-4.07174e-05,0.99983,3.63389,0.148422,0,3.63692,17.3536,0.5,0,12,-2.96141,-17.3536,1.06679,0.445158,-5.69756e-05,1.15594,0,1717,1
0.945495,-0.325593,-0.000297581,0.999985,3.63442,0.150246,0,3.63753,17.9602,0.5,0,12,-7.96612,-17.9602,1.06836,0.447446,-5.54789e-06,1.15827,0,1718,1
-0.908415,-0.418006,-7.72185e-05,0.999973,6.3902,0.149973,0,6.39196,12.7959,0.5,0,12,48.3408,12.4167,1.36181,-0.592772,-0.000570275,1.48523,0,1719,1
-0.909299,-0.416085,-3.28161e-05,0.999976,6.39032,0.149699,0,6.39207,12.789,0.5,0,12,48.3816,12.4802,1.36114,-0.593144,-0.00058804,1.48476,0,1720,1
-0.907531,-0.419926,-3.43758e-05,0.999975,6.39008,0.150246,0,6.39185,12.8029,0.5,0,12,48.2957,12.3534,1.36249,-0.592398,-0.000598091,1.4857,0,1721,1
-0.917291,-0.397656,0.000295842,0.999777,6.39116,0.14751,0,6.39286,12.4739,0.5,0,12,47.5568,11.8852,1.35371,-0.592286,-0.000528075,1.47761,0,1722,1
0.942353,-0.334444,-0.000167272,0.999941,3.63514,0.152709,0,3.63835,18.728,0.5,0,12,-14.4015,-18.728,1.07915,0.449277,0.000180328,1.16893,0,1723,1
0.939225,-0.343256,-0.000297699,0.999984,3.63586,0.155172,0,3.63917,19.5075,0.5,0,12,-21.0183,-19.5075,1.08992,0.451123,0.0001704,1.17959,0,1724,1
-0.90709,-0.42088,-0.000202902,0.999976,6.38906,0.152709,0,6.39089,12.5776,0.5,0,12,47.5701,11.7358,1.36533,-0.590226,-0.000784421,1.48745,0,1725,1
-0.90665,-0.42183,-4.23598e-05,0.999978,6.38804,0.155172,0,6.38993,12.35,0.5,0,12,46.8838,11.1164,1.36816,-0.588043,-0.000682847,1.48918,0,1726,1
0.943455,-0.331211,-0.000641123,0.999904,3.63655,0.157635,0,3.63997,18.7656,0.5,0,12,-12.6294,-18.7656,1.0979,0.452775,0.000472881,1.1876,0,1727,1
0.947688,-0.31916,-0.000225753,0.999988,3.63725,0.160099,0,3.64077,18.0202,0.5,0,12,-4.35399,-18.0202,1.10595,0.454426,0.0002931,1.19567,0,1728,1
-0.905014,-0.425313,-0.000145344,0.999971,6.38711,0.157635,0,6.38905,12.3307,0.5,0,12,46.5392,11.5271,1.37571,-0.58621,-0.000855824,1.4954,0,1729,1
-0.903377,-0.428798,-5.00549e-05,0.999979,6.38618,0.160099,0,6.38819,12.3083,0.5,0,12,46.1601,11.9354,1.38325,-0.584377,-0.000833931,1.50162,0,1730,1
0.944667,-0.327863,-0.000297543,0.999945,3.63775,0.161666,0,3.64134,18.372,0.5,0,12,-3.79682,-18.372,1.10714,0.455368,0.000230349,1.19713,0,1731,1
0.941646,-0.336567,-0.000194295,0.999987,3.63824,0.163235,0,3.6419,18.7249,0.5,0,12,-3.26048,-18.7249,1.1083,0.456366,0.000347474,1.19858,0,1732,1
0.939435,-0.342627,-9.04498e-05,0.999965,3.63854,0.164129,0,3.64224,18.6454,0.5,0,12,-3.31297,-18.6454,1.1091,0.456817,0.000402726,1.1995,0,1733,1
0.937219,-0.348701,-0.000180596,0.999986,3.63884,0.165025,0,3.64258,18.5589,0.5,0,12,-3.31653,-18.5589,1.10993,0.457236,0.000347674,1.20042,0,1734,1
-0.893547,-0.448868,-0.000154964,0.999954,6.38464,0.163329,0,6.38672,12.8214,0.5,0,12,45.6044,12.1429,1.38652,-0.58301,-0.000820752,1.50411,0,1735,1
-0.896535,-0.442921,-5.29839e-05,0.999977,6.38543,0.161632,0,6.38748,12.7853,0.5,0,12,46.3239,12.4821,1.38559,-0.585204,-0.000886169,1.5041,0,1736,1
-0.890558,-0.454816,-5.55115e-05,0.999976,6.38384,0.165025,0,6.38597,12.8571,0.5,0,12,44.8912,11.8032,1.38746,-0.580802,-0.000966776,1.50412,0,1737,1
-0.899955,-0.435861,9.20678e-05,0.999947,6.38581,0.160866,0,6.38783,12.547,0.5,0,12,46.2458,12.2089,1.38442,-0.584787,-0.000839769,1.50286,0,1738,1
0.930818,-0.365019,8.28051e-05,0.999831,3.63966,0.167488,0,3.64352,19.1385,0.5,0,12,-11.3873,-19.1385,1.11763,0.45769,0.000388256,1.20772,0,1739,1
0.924421,-0.38133,-0.00013144,0.999983,3.64049,0.169951,0,3.64445,19.694,0.5,0,12,-19.0796,-19.694,1.12529,0.458026,0.000215011,1.21493,0,1740,1
-0.891641,-0.452687,-0.000322528,0.999975,6.38284,0.167488,0,6.38503,12.3489,0.5,0,12,44.1512,11.6289,1.39224,-0.578028,-0.00110296,1.50747,0,1741,1
-0.892724,-0.450558,-4.51857e-05,0.999979,6.38183,0.169951,0,6.38409,11.8465,0.5,0,12,43.4011,11.4606,1.39703,-0.575294,-0.00109805,1.51085,0,1742,1
0.929111,-0.369545,-0.000482611,0.999905,3.64127,0.172414,0,3.64535,19.5407,0.5,0,12,-16.1192,-19.5407,1.13301,0.458075,0.000310612,1.22211,0,1743,1
0.933794,-0.357777,-8.64908e-05,0.999987,3.64206,0.174877,0,3.64626,19.373,0.5,0,12,-12.9073,-19.373,1.14059,0.458084,0.000119151,1.22914,0,1744,1
-0.879526,-0.475772,-0.00015686,0.999963,6.37994,0.173701,0,6.38231,12.691,0.5,0,12,43.727,12.1635,1.40295,-0.572653,-0.00105125,1.51532,0,1745,1
-0.881896,-0.471394,-4.44835e-05,0.999976,6.38054,0.172526,0,6.38287,12.6065,0.5,0,12,44.1003,12.3563,1.40197,-0.574749,-0.0011309,1.51521,0,1746,1
-0.877158,-0.480149,-4.30644e-05,0.999975,6.37935,0.174877,0,6.38174,12.7737,0.5,0,12,43.3472,11.9715,1.40392,-0.570524,-0.00111649,1.51542,0,1747,1
-0.88731,-0.460977,0.000187175,0.999909,6.38119,0.171238,0,6.38348,12.2249,0.5,0,12,43.7499,11.9069,1.3995,-0.575005,-0.00106099,1.51302,0,1748,1
0.930284,-0.366679,-0.000180916,0.999941,3.6426,0.176364,0,3.64686,19.8357,0.5,0,12,-13.2836,-19.8357,1.14242,0.457956,6.07115e-05,1.2308,0,1749,1
0.926779,-0.375572,-9.6692e-05,0.999986,3.64313,0.177851,0,3.64747,20.2945,0.5,0,12,-13.6196,-20.2945,1.14432,0.457784,0.000134187,1.23249,0,1750,1
0.924099,-0.382052,1.21305e-06,0.999961,3.6435,0.178827,0,3.64788,20.2099,0.5,0,12,-13.8295,-20.2099,1.14576,0.457493,0.00019963,1.23372,0,1751,1
0.921414,-0.388545,-0.000105651,0.999985,3.64386,0.179803,0,3.6483,20.1312,0.5,0,12,-14.1623,-20.1312,1.14715,0.457259,0.000181089,1.23492,0,1752,1
-0.877599,-0.479347,-0.000359186,0.999976,6.37824,0.17734,0,6.38071,12.2784,0.5,0,12,42.534,11.7094,1.40546,-0.567564,-0.00113356,1.51573,0,1753,1
-0.878037,-0.478549,-4.11638e-05,0.999979,6.37714,0.179803,0,6.37967,11.778,0.5,0,12,41.8193,11.4434,1.40699,-0.564623,-0.000962898,1.51606,0,1754,1
0.917267,-0.398099,-2.02749e-05,0.999931,3.64477,0.182266,0,3.64933,20.2443,0.5,0,12,-20.188,-20.2443,1.1556,0.455601,0.000316399,1.24217,0,1755,1
0.913123,-0.407645,-0.000146802,0.999984,3.64568,0.184729,0,3.65036,20.3727,0.5,0,12,-26.4357,-20.3727,1.16403,0.454058,0.00021629,1.24946,0,1756,1
-0.866045,-0.499906,-0.00014629,0.99997,6.37507,0.183658,0,6.37772,11.8069,0.5,0,12,41.903,11.2853,1.4127,-0.561383,-0.000717016,1.52016,0,1757,1
-0.867649,-0.497129,-4.91939e-05,0.999976,6.37565,0.182587,0,6.37827,11.9408,0.5,0,12,42.3703,11.7318,1.41184,-0.56372,-0.000845395,1.52022,0,1758,1
-0.864442,-0.502683,-5.39138e-05,0.999975,6.37449,0.184729,0,6.37716,11.6736,0.5,0,12,41.3913,10.8392,1.41358,-0.559085,-0.000724139,1.52012,0,1759,1
-0.872843,-0.487839,0.000168924,0.999921,6.3764,0.181195,0,6.37897,11.861,0.5,0,12,42.0602,11.589,1.40942,-0.564184,-0.000867412,1.51815,0,1760,1
0.916384,-0.400182,-0.000434177,0.999953,3.64656,0.187192,0,3.65136,20.2522,0.5,0,12,-21.2626,-20.2522,1.16973,0.45288,0.00032044,1.25434,0,1761,1
0.919642,-0.392725,-0.000165844,0.999987,3.64744,0.189655,0,3.65237,20.1427,0.5,0,12,-16.2981,-20.1427,1.17547,0.451717,0.000152162,1.25927,0,1762,1
-0.863444,-0.504394,-0.000324203,0.999975,6.3733,0.187192,0,6.37605,10.9075,0.5,0,12,40.7194,10.3157,1.41603,-0.55516,-0.000662132,1.52097,0,1763,1
-0.862447,-0.506105,-5.26274e-05,0.999978,6.37211,0.189655,0,6.37493,10.1386,0.5,0,12,40.1209,9.79013,1.41845,-0.551127,-0.000453295,1.52175,0,1764,1
0.916866,-0.399101,-0.00027433,0.999962,3.64773,0.190335,0,3.65269,20.3839,0.5,0,12,-17.4139,-20.3839,1.17651,0.451116,0.000106767,1.26003,0,1765,1
0.914085,-0.405488,-0.000178423,0.999986,3.64802,0.191015,0,3.65302,20.6249,0.5,0,12,-18.5372,-20.6249,1.17754,0.450525,0.000130118,1.26078,0,1766,1
0.907812,-0.419074,6.11683e-05,0.999873,3.64876,0.192798,0,3.65385,20.4347,0.5,0,12,-20.7647,-20.4347,1.18087,0.449259,0.000164941,1.26344,0,1767,1
0.901538,-0.432662,-0.000209937,0.999983,3.64949,0.194581,0,3.65468,20.2381,0.5,0,12,-22.8809,-20.2381,1.18425,0.447964,6.92548e-05,1.26614,0,1768,1
-0.853121,-0.521664,-0.000115105,0.999974,6.37001,0.193272,0,6.37294,10.2493,0.5,0,12,40.1251,9.6894,1.42549,-0.545323,-0.000176165,1.52624,0,1769,1
-0.854226,-0.519856,-5.461e-05,0.999977,6.37077,0.191962,0,6.37366,10.2946,0.5,0,12,40.6001,10.0393,1.42367,-0.548944,-0.000325049,1.52583,0,1770,1
-0.852014,-0.523472,-5.53061e-05,0.999976,6.36926,0.194581,0,6.37223,10.2056,0.5,0,12,39.6635,9.33731,1.42735,-0.541768,-0.000183478,1.5267,0,1771,1
-0.858336,-0.512981,7.24227e-05,0.999946,6.37144,0.190809,0,6.37429,10.2176,0.5,0,12,40.3553,9.9157,1.42107,-0.550064,-0.000352583,1.52381,0,1772,1
0.903626,-0.428258,-0.000449445,0.999973,3.65045,0.197044,0,3.65577,19.9943,0.5,0,12,-21.5209,-19.9943,1.1915,0.445476,9.86857e-05,1.27205,0,1773,1
0.905724,-0.423835,-0.000190467,0.999986,3.65141,0.199507,0,3.65686,19.755,0.5,0,12,-19.6742,-19.755,1.19873,0.442918,-6.92462e-05,1.27794,0,1774,1
-0.848973,-0.52836,-0.00014638,0.99996,6.36798,0.197044,0,6.37102,10.054,0.5,0,12,39.5177,9.48557,1.4281,-0.537646,-0.000119577,1.52595,0,1775,1
-0.845932,-0.533248,-5.06223e-05,0.999977,6.3667,0.199507,0,6.36982,9.90613,0.5,0,12,39.3313,9.63546,1.42879,-0.533422,-2.34911e-05,1.52511,0,1776,1
0.902283,-0.431038,-0.000229685,0.999954,3.65216,0.201268,0,3.6577,20.102,0.5,0,12,-18.8613,-20.102,1.20055,0.44096,-0.000196685,1.27897,0,1777,1
0.898842,-0.438239,-0.000176887,0.999986,3.65291,0.20303,0,3.65855,20.4207,0.5,0,12,-18.0724,-20.4207,1.2024,0.439065,-0.000206561,1.28006,0,1778,1
0.89737,-0.441233,-0.000139692,0.99998,3.65323,0.203731,0,3.6589,20.3128,0.5,0,12,-18.0586,-20.3128,1.20339,0.43842,-0.000216502,1.28076,0,1779,1
0.895895,-0.444233,-0.000172649,0.999985,3.65354,0.204434,0,3.65926,20.2091,0.5,0,12,-18.034,-20.2091,1.20429,0.437684,-0.000240073,1.28136,0,1780,1
-0.839769,-0.542896,-3.73484e-06,0.999974,6.36479,0.202611,0,6.36801,9.23154,0.5,0,12,38.201,8.66147,1.43214,-0.527484,7.95668e-05,1.52619,0,1781,1
-0.84122,-0.540651,-5.05603e-05,0.999977,6.36588,0.200788,0,6.36904,9.77322,0.5,0,12,39.4766,9.53272,1.43058,-0.532489,-7.31389e-06,1.52647,0,1782,1
-0.838319,-0.545138,-5.03659e-05,0.999977,6.36369,0.204434,0,6.36698,8.69446,0.5,0,12,37.0131,7.78929,1.43372,-0.522491,-2.5331e-05,1.52595,0,1783,1
-0.843575,-0.53695,-1.88826e-05,0.999967,6.36629,0.200148,0,6.36943,9.83986,0.5,0,12,39.4171,9.58436,1.42969,-0.532964,8.34497e-06,1.5258,0,1784,1
0.892841,-0.450289,-0.00015442,0.999962,3.65461,0.206897,0,3.66046,20.2561,0.5,0,12,-24.069,-20.2561,1.2106,0.433711,-0.000169866,1.28595,0,1785,1
0.889789,-0.45634,-0.000154153,0.999985,3.65568,0.20936,0,3.66167,20.3061,0.5,0,12,-30.2738,-20.3061,1.21694,0.429651,-0.000402746,1.29056,0,1786,1
-0.828961,-0.55926,-5.96263e-05,0.999974,6.36087,0.209172,0,6.36431,8.71617,0.5,0,12,37.933,8.33669,1.43633,-0.514098,-9.67316e-05,1.52556,0,1787,1
-0.829139,-0.558996,-5.88924e-05,0.999974,6.36099,0.208983,0,6.36442,8.73005,0.5,0,12,38.0594,8.39553,1.43644,-0.514714,-0.00010725,1.52587,0,1788,1
-0.828783,-0.559525,-5.92452e-05,0.999974,6.36074,0.20936,0,6.36419,8.70235,0.5,0,12,37.8135,8.27844,1.43622,-0.51348,-0.000115778,1.52525,0,1789,1
-0.833729,-0.552068,0.000169407,0.999941,6.36234,0.206708,0,6.3657,8.71078,0.5,0,12,37.5915,8.09295,1.43508,-0.518595,-4.19743e-05,1.52591,0,1790,1
0.888106,-0.459594,-6.42487e-05,0.999979,3.65674,0.211759,0,3.66287,20.5944,0.5,0,12,-28.1953,-20.5944,1.22152,0.425878,-0.000536916,1.29363,0,1791,1
0.886423,-0.462845,-0.000138551,0.999986,3.6578,0.21416,0,3.66406,20.9457,0.5,0,12,-26.745,-20.9457,1.22603,0.422049,-0.0003458,1.29664,0,1792,1
0.886388,-0.462912,-0.000139398,0.999986,3.65783,0.214222,0,3.6641,20.9331,0.5,0,12,-26.6507,-20.9331,1.22615,0.421912,-0.000335339,1.29671,0,1793,1
0.886353,-0.46298,-0.000138198,0.999986,3.65786,0.214286,0,3.66413,20.9192,0.5,0,12,-26.5586,-20.9192,1.22627,0.421786,-0.00033481,1.29678,0,1794,1
-0.825685,-0.564063,-0.000315199,0.999961,6.35926,0.211823,0,6.36279,7.59076,0.5,0,12,36.2545,6.94554,1.43721,-0.506832,-0.00032612,1.52395,0,1795,1
-0.822586,-0.568602,-6.00696e-05,0.999978,6.35778,0.214286,0,6.36139,6.47331,0.5,0,12,34.6405,5.60757,1.43822,-0.500235,-0.000151314,1.52274,0,1796,1
0.881998,-0.471131,1.37847e-05,0.999942,3.65904,0.216749,0,3.66545,20.4904,0.5,0,12,-28.8002,-20.4904,1.23102,0.416054,0.000168439,1.29943,0,1797,1
0.877645,-0.479279,-0.000125751,0.999984,3.66021,0.219212,0,3.66677,20.0396,0.5,0,12,-31.723,-20.0396,1.23574,0.410716,0.000264903,1.30221,0,1798,1
-0.816125,-0.577835,-0.000116805,0.999976,6.35528,0.21799,0,6.35902,6.07606,0.5,0,12,33.3702,5.26746,1.44316,-0.489989,9.76885e-06,1.52407,0,1799,1
-0.816558,-0.577224,-6.43106e-05,0.999977,6.3561,0.216769,0,6.3598,6.1596,0.5,0,12,34.4018,5.45436,1.44222,-0.494538,-0.000124324,1.52465,0,1800,1
-0.815692,-0.578445,-6.83446e-05,0.999976,6.35446,0.219212,0,6.35824,5.99252,0.5,0,12,32.371,5.07581,1.44408,-0.485397,-5.12027e-05,1.52348,0,1801,1
-0.819572,-0.572913,9.57143e-06,0.999964,6.35694,0.215527,0,6.36059,6.31497,0.5,0,12,34.5514,5.52976,1.44021,-0.497368,-0.000130466,1.52368,0,1802,1
0.876719,-0.480968,-0.000269007,0.999983,3.66135,0.221675,0,3.66805,20.0203,0.5,0,12,-28.5334,-20.0203,1.24056,0.405525,0.000544625,1.30516,0,1803,1
