Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995386,-0.0954593,0.000104498,0.999953,8.31321,0.0344828,0,8.31328,4.6394,0.5,0,12,95.0683,4.58429,1.15638,-0.293492,-0.000329274,1.19305,0,1575,1
-0.994699,-0.102614,8.43343e-05,0.999978,8.31303,0.0369458,0,8.31311,4.95545,0.5,0,12,92.5359,4.95545,1.15885,-0.309798,-3.62747e-05,1.19954,0,1576,1
0.995811,-0.0909902,-9.71623e-05,0.99996,5.57561,0.0394089,0,5.57575,4.33842,0.5,0,12,12.9465,-4.33842,1.21202,0.0820621,-1.81974e-05,1.2148,0,1577,1
0.995196,-0.0977288,0.000143737,0.999983,5.57583,0.0418719,0,5.57599,4.4561,0.5,0,12,13.6524,-4.4561,1.20942,0.0894678,0.000144564,1.21273,0,1578,1
-0.994,-0.108991,7.18471e-05,0.999958,8.31282,0.0394089,0,8.31291,5.27403,0.5,0,12,90.5211,5.27403,1.1615,-0.325368,-0.00032878,1.20621,0,1579,1
-0.993301,-0.11537,9.51847e-05,0.999979,8.31261,0.0418719,0,8.31271,5.5877,0.5,0,12,88.503,5.5877,1.16417,-0.340943,-9.24637e-05,1.21307,0,1580,1
0.994729,-0.102281,3.04016e-05,0.999974,5.57605,0.044335,0,5.57623,5.69904,0.5,0,12,11.1464,-5.69904,1.20921,0.0968276,1.24896e-05,1.21308,0,1581,1
0.994263,-0.106812,6.41262e-05,0.999984,5.57627,0.046798,0,5.57646,6.97002,0.5,0,12,8.873,-6.97002,1.20895,0.104046,7.73092e-05,1.21342,0,1582,1
-0.992698,-0.120345,1.2598e-05,0.999967,8.31236,0.044335,0,8.31248,5.88553,0.5,0,12,87.0116,5.88553,1.16743,-0.355872,-0.000313905,1.22046,0,1583,1
-0.992095,-0.125325,9.77204e-05,0.99998,8.31212,0.046798,0,8.31225,6.17956,0.5,0,12,85.5158,6.17956,1.17071,-0.370803,-0.000144038,1.22803,0,1584,1
0.992983,-0.117613,0.00032106,0.999924,5.5765,0.0492611,0,5.57672,7.84827,0.5,0,12,7.05992,-7.84827,1.21355,0.110731,5.18796e-05,1.21859,0,1585,1
0.991706,-0.128383,3.72999e-05,0.999981,5.57674,0.0517241,0,5.57698,8.73011,0.5,0,12,5.38055,-8.73011,1.21825,0.117385,3.73402e-05,1.22389,0,1586,1
-0.991784,-0.127747,-6.00135e-05,0.999978,8.31184,0.0492611,0,8.31199,6.53615,0.5,0,12,84.5385,6.53615,1.17455,-0.385145,-0.00029608,1.23608,0,1587,1
-0.991473,-0.130174,8.95376e-05,0.999982,8.31156,0.0517241,0,8.31172,6.89197,0.5,0,12,83.5385,6.89197,1.17843,-0.39949,-0.000199482,1.2443,0,1588,1
0.989782,-0.141795,0.000374725,0.999887,5.57702,0.0541872,0,5.57728,8.23023,0.5,0,12,6.64963,-8.23023,1.22314,0.123422,2.41362e-06,1.22935,0,1589,1
0.987862,-0.155189,6.67856e-05,0.999977,5.5773,0.0566502,0,5.57758,7.69467,0.5,0,12,8.05553,-7.69467,1.2281,0.129604,-8.95308e-06,1.23492,0,1590,1
-0.991431,-0.130514,0.000121092,0.999984,8.311,0.0561755,0,8.31118,7.89844,0.5,0,12,81.9924,7.78808,1.18689,-0.423298,-0.000208676,1.26012,0,1591,1
-0.991439,-0.130447,7.61477e-05,0.999984,8.31106,0.0557021,0,8.31124,7.76455,0.5,0,12,82.3569,7.76455,1.18608,-0.42116,-0.000252531,1.25864,0,1592,1
-0.991422,-0.130581,7.29985e-05,0.999985,8.31093,0.0566502,0,8.31113,8.03171,0.5,0,12,81.6337,7.81102,1.1877,-0.425441,-0.000262764,1.2616,0,1593,1
-0.991456,-0.130309,-0.000135939,0.999983,8.31131,0.0537124,0,8.31148,7.32707,0.5,0,12,82.9659,7.32707,1.18224,-0.410316,-0.000293512,1.25142,0,1594,1
0.985971,-0.166381,0.000251716,0.999911,5.57762,0.0591133,0,5.57793,6.62778,0.5,0,12,11.0575,-6.62778,1.22823,0.135682,-0.000130536,1.2357,0,1595,1
0.984079,-0.177587,8.74107e-05,0.999975,5.57794,0.0615764,0,5.57828,5.52719,0.5,0,12,14.1838,-5.52719,1.22839,0.141954,-0.000100975,1.23656,0,1596,1
-0.990757,-0.135447,3.67074e-05,0.999973,8.31063,0.0591133,0,8.31084,8.61131,0.5,0,12,79.7726,8.11211,1.19204,-0.434663,-0.000544726,1.26881,0,1597,1
-0.990093,-0.14031,5.99606e-05,0.999985,8.31032,0.0615764,0,8.31055,9.19842,0.5,0,12,77.889,8.41931,1.19638,-0.443909,-0.000309488,1.27608,0,1598,1
0.982738,-0.184723,6.22498e-05,0.999948,5.5783,0.0640394,0,5.57867,5.58001,0.5,0,12,14.6653,-5.58001,1.22461,0.148704,-0.000166935,1.23361,0,1599,1
0.981395,-0.19187,6.76692e-05,0.999975,5.57867,0.0665025,0,5.57907,5.61022,0.5,0,12,15.1766,-5.61022,1.22085,0.155629,-9.5474e-05,1.23073,0,1600,1
-0.98799,-0.153805,0.000357099,0.99989,8.31,0.0640394,0,8.31025,9.2187,0.5,0,12,76.175,8.64651,1.20002,-0.45206,-0.000562489,1.28235,0,1601,1
-0.985887,-0.167299,5.21012e-05,0.999982,8.30968,0.0665025,0,8.30995,9.24462,0.5,0,12,74.4754,8.87987,1.20366,-0.46024,-0.000335392,1.28865,0,1602,1
0.981015,-0.193799,-0.000103296,0.999974,5.57908,0.0689655,0,5.57951,7.30208,0.5,0,12,10.3574,-7.30208,1.22048,0.162575,9.55487e-07,1.23126,0,1603,1
0.980636,-0.195721,5.23408e-05,0.999977,5.5795,0.0714286,0,5.57995,8.99501,0.5,0,12,4.96497,-8.99501,1.22012,0.169593,6.33643e-05,1.23185,0,1604,1
-0.98304,-0.182618,0.000329157,0.999858,8.30932,0.0689655,0,8.3096,9.09861,0.5,0,12,73.1171,8.9158,1.20711,-0.468297,-0.000538273,1.29476,0,1605,1
-0.980192,-0.19794,3.94662e-05,0.999978,8.30896,0.0714286,0,8.30927,8.95454,0.5,0,12,71.7878,8.95454,1.21054,-0.476376,-0.00035346,1.3009,0,1606,1
0.981079,-0.193484,0.000284143,0.999976,5.57982,0.0731117,0,5.5803,9.83498,0.5,0,12,1.85682,-9.83498,1.22532,0.173323,9.36292e-06,1.23751,0,1607,1
0.981521,-0.191252,5.58174e-05,0.99998,5.58014,0.0747942,0,5.58064,10.6588,0.5,0,12,-0.816442,-10.6588,1.23047,0.177136,0.000104358,1.24315,0,1608,1
0.981828,-0.189665,-6.29837e-05,0.99998,5.58028,0.0755748,0,5.58079,10.9249,0.5,0,12,-1.95356,-10.9249,1.23316,0.178893,0.000139498,1.24607,0,1609,1
0.982135,-0.188078,5.70335e-05,0.999982,5.58043,0.0763547,0,5.58095,11.1953,0.5,0,12,-3.24213,-11.1953,1.23589,0.180593,0.000104663,1.24902,0,1610,1
-0.977904,-0.208658,0.000137141,0.999917,8.30856,0.0738916,0,8.30888,8.89902,0.5,0,12,70.9261,8.89902,1.21438,-0.485056,-0.000493435,1.30767,0,1611,1
-0.975615,-0.21938,1.72791e-05,0.999976,8.30815,0.0763547,0,8.3085,8.84169,0.5,0,12,70.0788,8.84169,1.2182,-0.49376,-0.000385879,1.31447,0,1612,1
0.981557,-0.19105,-1.86376e-05,0.999977,5.58085,0.0788177,0,5.5814,9.78979,0.5,0,12,0.304637,-9.78979,1.24272,0.184791,0.00013194,1.25639,0,1613,1
0.980982,-0.194011,7.96078e-05,0.999983,5.58127,0.0812808,0,5.58186,8.38609,0.5,0,12,4.24397,-8.38609,1.24961,0.18882,-6.44028e-05,1.2638,0,1614,1
-0.975212,-0.221161,-9.84613e-05,0.999976,8.3077,0.0788177,0,8.30807,8.74167,0.5,0,12,69.6765,8.74167,1.22324,-0.503136,-0.00045672,1.32267,0,1615,1
-0.97481,-0.22294,-1.07319e-05,0.999978,8.30725,0.0812808,0,8.30765,8.63663,0.5,0,12,69.299,8.63663,1.22828,-0.512534,-0.00042327,1.33092,0,1616,1
0.977371,-0.210743,0.000425702,0.999834,5.58169,0.0837438,0,5.58232,7.176,0.5,0,12,7.6473,-7.176,1.24749,0.1932,-9.70257e-05,1.26237,0,1617,1
0.973764,-0.227465,0.000126278,0.999979,5.58212,0.0862069,0,5.58278,5.96847,0.5,0,12,11.4141,-5.96847,1.24534,0.197485,-0.0001948,1.2609,0,1618,1
-0.976017,-0.217531,-0.000395695,0.999965,8.30675,0.0837438,0,8.30717,9.21194,0.5,0,12,69.034,9.21194,1.23583,-0.521679,-0.000470627,1.34143,0,1619,1
-0.977226,-0.212119,-3.18375e-05,0.999983,8.30625,0.0862069,0,8.30669,9.78463,0.5,0,12,68.7989,9.78463,1.2434,-0.530823,-0.000470281,1.35197,0,1620,1
0.969656,-0.243796,0.000385748,0.999835,5.5826,0.08867,0,5.5833,6.99784,0.5,0,12,8.80391,-6.99784,1.2424,0.202657,-0.000237654,1.25882,0,1621,1
0.965546,-0.260137,0.000168554,0.999975,5.58308,0.091133,0,5.58383,8.0345,0.5,0,12,6.32712,-8.0345,1.23943,0.207759,-0.000254962,1.25672,0,1622,1
-0.976192,-0.216779,-4.98421e-06,0.999972,8.30571,0.0888478,0,8.30618,10.8202,0.5,0,12,67.124,10.6147,1.24793,-0.535054,-0.000239962,1.35779,0,1623,1
-0.9772,-0.212241,-3.27777e-05,0.999983,8.30617,0.0865622,0,8.30662,9.98554,0.5,0,12,68.7356,9.98554,1.24412,-0.531877,-0.000474922,1.35304,0,1624,1
-0.975184,-0.22132,-4.62686e-05,0.999983,8.30525,0.091133,0,8.30575,11.6497,0.5,0,12,65.5153,11.2396,1.25174,-0.538251,-0.000505344,1.36256,0,1625,1
-0.977213,-0.21218,-4.65002e-05,0.999983,8.30621,0.0863848,0,8.30666,9.88513,0.5,0,12,68.7671,9.88513,1.24376,-0.531351,-0.000476175,1.35251,0,1626,1
0.964938,-0.262375,0.000119519,0.999973,5.58364,0.0935961,0,5.58442,9.69005,0.5,0,12,1.3431,-9.69005,1.24423,0.211964,-0.000262161,1.26216,0,1627,1
0.964324,-0.264635,0.000182382,0.999976,5.58419,0.0960591,0,5.58502,11.3433,0.5,0,12,-3.54332,-11.3433,1.24901,0.216158,-0.000323925,1.26758,0,1628,1
-0.969964,-0.242215,0.000333607,0.999749,8.30475,0.0935961,0,8.30528,11.4602,0.5,0,12,64.3475,11.2547,1.25242,-0.542535,-0.000673325,1.36488,0,1629,1
-0.964744,-0.263107,-5.25657e-05,0.999978,8.30425,0.0960591,0,8.30481,11.2747,0.5,0,12,63.1707,11.2747,1.25307,-0.546817,-0.000481234,1.36719,0,1630,1
0.965669,-0.259638,0.000447934,0.999965,5.58461,0.0976871,0,5.58546,11.1596,0.5,0,12,-2.94822,-11.1596,1.2536,0.217624,-0.000428339,1.27235,0,1631,1
0.967015,-0.254641,0.000171018,0.99998,5.58502,0.0993135,0,5.5859,10.9895,0.5,0,12,-2.34198,-10.9895,1.25819,0.219056,-0.000411974,1.27711,0,1632,1
0.967875,-0.251331,2.03983e-05,0.999975,5.58523,0.10015,0,5.58613,10.7188,0.5,0,12,-1.54174,-10.7188,1.26085,0.220155,-0.000432167,1.27993,0,1633,1
0.968734,-0.248028,0.000164254,0.999982,5.58544,0.100985,0,5.58635,10.4438,0.5,0,12,-0.754133,-10.4438,1.26351,0.221286,-0.000470768,1.28274,0,1634,1
-0.960548,-0.277623,0.00014438,0.999863,8.3037,0.0985222,0,8.30428,10.1451,0.5,0,12,62.6634,10.1451,1.2565,-0.552819,-0.000508157,1.37274,0,1635,1
-0.956352,-0.292133,-4.4635e-05,0.999976,8.30314,0.100985,0,8.30376,9.0197,0.5,0,12,62.1469,9.0197,1.25991,-0.558832,-0.000384451,1.37828,0,1636,1
0.966853,-0.255156,0.000202292,0.999954,5.58599,0.103448,0,5.58695,9.20657,0.5,0,12,3.41931,-9.20657,1.26306,0.224864,-0.000429054,1.28292,0,1637,1
0.964971,-0.262283,0.000154508,0.999981,5.58654,0.105911,0,5.58754,7.92595,0.5,0,12,7.82776,-7.92595,1.26263,0.228636,-0.000470121,1.28317,0,1638,1
-0.958358,-0.285406,-0.000338878,0.999953,8.30252,0.103448,0,8.30317,8.66352,0.5,0,12,61.8799,8.66352,1.27034,-0.565074,-0.000358514,1.39035,0,1639,1
-0.960363,-0.27868,-3.31891e-05,0.99998,8.3019,0.105911,0,8.30258,8.31269,0.5,0,12,61.6268,8.31269,1.28074,-0.571354,-0.000256497,1.40241,0,1640,1
0.958077,-0.285417,0.000520148,0.999688,5.58711,0.108374,0,5.58816,8.86718,0.5,0,12,4.91688,-8.86718,1.26044,0.232735,-0.000274536,1.28175,0,1641,1
0.951181,-0.308557,0.000131578,0.999976,5.58769,0.110837,0,5.58879,9.80594,0.5,0,12,1.19448,-9.80594,1.25827,0.237003,-0.000169775,1.2804,0,1642,1
-0.961375,-0.275174,3.96415e-05,0.999982,8.30093,0.10951,0,8.30165,11.1374,0.5,0,12,59.1185,10.9356,1.29361,-0.576052,7.73082e-06,1.41607,0,1643,1
-0.96136,-0.275228,-3.14689e-05,0.999981,8.30128,0.108182,0,8.30199,10.1909,0.5,0,12,60.4916,10.1909,1.28946,-0.575677,-0.00018194,1.41213,0,1644,1
-0.961392,-0.275118,-3.01134e-05,0.999982,8.30058,0.110837,0,8.30132,12.0825,0.5,0,12,57.7164,11.6785,1.29777,-0.576401,-0.000101818,1.42002,0,1645,1
-0.960862,-0.276953,-0.000147026,0.999979,8.30159,0.107047,0,8.30229,9.25015,0.5,0,12,61.044,9.25015,1.28511,-0.573506,-0.000237974,1.40727,0,1646,1
0.949955,-0.312286,9.15574e-05,0.999969,5.58837,0.1133,0,5.58951,11.1636,0.5,0,12,-2.52541,-11.1636,1.2636,0.239442,-8.64876e-05,1.28609,0,1647,1
0.948733,-0.316004,0.000104083,0.999976,5.58904,0.115764,0,5.59024,12.5669,0.5,0,12,-7.51724,-12.5669,1.26905,0.241669,-8.91635e-05,1.29185,0,1648,1
-0.954288,-0.297867,0.000330834,0.999696,8.29995,0.1133,0,8.30072,12.8369,0.5,0,12,56.4172,12.6351,1.29585,-0.578803,-0.000178583,1.41924,0,1649,1
-0.947186,-0.320614,-3.06009e-05,0.999977,8.29932,0.115764,0,8.30013,13.5929,0.5,0,12,55.1909,13.5929,1.29389,-0.581234,3.11858e-05,1.41845,0,1650,1
0.950581,-0.310348,0.000339761,0.99996,5.58948,0.117179,0,5.5907,12.3741,0.5,0,12,-4.69973,-12.3741,1.2712,0.242226,-0.000229633,1.29407,0,1651,1
0.952427,-0.3047,9.96175e-05,0.99998,5.58991,0.118594,0,5.59116,12.1644,0.5,0,12,-2.23764,-12.1644,1.27331,0.242942,-0.000253271,1.29628,0,1652,1
0.953985,-0.299745,-7.88888e-05,0.999967,5.59022,0.119642,0,5.5915,11.7509,0.5,0,12,0.0735654,-11.7509,1.27534,0.243968,-0.000312555,1.29846,0,1653,1
0.955544,-0.294788,9.61244e-05,0.999982,5.59054,0.12069,0,5.59184,11.3381,0.5,0,12,2.86975,-11.3381,1.27734,0.244827,-0.000432537,1.30059,0,1654,1
-0.943553,-0.330967,0.000128651,0.999916,8.29863,0.118227,0,8.29947,12.0603,0.5,0,12,56.1158,12.0603,1.29427,-0.586948,9.85433e-05,1.42114,0,1655,1
-0.939923,-0.341314,-1.67815e-05,0.999975,8.29794,0.12069,0,8.29882,10.5197,0.5,0,12,57.1606,10.5197,1.29461,-0.592634,0.000156544,1.42381,0,1656,1
0.950785,-0.309407,0.00032079,0.999862,5.59119,0.123153,0,5.59254,11.1815,0.5,0,12,4.55137,-11.1815,1.2755,0.248172,-0.000272047,1.29942,0,1657,1
0.946027,-0.324023,0.000104562,0.999979,5.59184,0.125616,0,5.59325,11.0279,0.5,0,12,7.20657,-11.0279,1.27357,0.251511,-0.00029451,1.29817,0,1658,1
-0.946189,-0.323556,2.87872e-06,0.999981,8.2964,0.125611,0,8.29735,9.5689,0.5,0,12,57.6931,9.56646,1.32125,-0.601843,0.000240733,1.45186,0,1659,1
-0.94618,-0.323581,2.01119e-06,0.999981,8.2964,0.125606,0,8.29735,9.56905,0.5,0,12,57.6957,9.56905,1.32122,-0.601844,0.000240123,1.45184,0,1660,1
-0.946197,-0.323531,2.04542e-06,0.999981,8.2964,0.125616,0,8.29735,9.56876,0.5,0,12,57.6905,9.56386,1.32127,-0.601843,0.000240188,1.45188,0,1661,1
-0.943052,-0.332447,-0.000415196,0.999934,8.29717,0.123148,0,8.29808,10.0489,0.5,0,12,57.4109,10.0489,1.30793,-0.597298,0.00018149,1.43786,0,1662,1
0.93943,-0.342131,0.000408556,0.999791,5.59257,0.128079,0,5.59403,12.3093,0.5,0,12,1.16927,-12.3093,1.27634,0.253768,-5.10046e-05,1.30133,0,1663,1
0.932828,-0.360252,0.000105623,0.999975,5.59329,0.130542,0,5.59481,13.5905,0.5,0,12,-4.81611,-13.5905,1.27912,0.256124,-3.59608e-05,1.30451,0,1664,1
-0.94145,-0.336797,0.000201987,0.99988,8.29563,0.128079,0,8.29662,11.4307,0.5,0,12,52.5106,11.2253,1.32842,-0.600106,-5.50113e-05,1.45768,0,1665,1
-0.936703,-0.350063,1.7398e-05,0.999978,8.29487,0.130542,0,8.29589,13.2923,0.5,0,12,47.1413,12.8894,1.33553,-0.598302,0.000222206,1.46342,0,1666,1
0.935654,-0.352764,0.000452038,0.999945,5.59404,0.132731,0,5.59562,13.8386,0.5,0,12,-4.64619,-13.8386,1.28357,0.256589,-0.000126983,1.30897,0,1667,1
0.938481,-0.345272,8.0507e-05,0.99998,5.59479,0.134919,0,5.59642,14.0927,0.5,0,12,-4.40387,-14.0927,1.288,0.25701,6.38595e-05,1.31339,0,1668,1
0.939198,-0.343312,1.64441e-05,0.999978,5.59489,0.135194,0,5.59653,14.0354,0.5,0,12,-4.17108,-14.0354,1.28868,0.257171,7.99657e-05,1.31409,0,1669,1
0.939913,-0.341356,7.67051e-05,0.999981,5.59499,0.135468,0,5.59663,13.9776,0.5,0,12,-3.95113,-13.9776,1.28936,0.25734,7.41358e-05,1.31479,0,1670,1
-0.930101,-0.366798,0.000323327,0.999814,8.29408,0.133005,0,8.29515,13.3868,0.5,0,12,45.8059,13.1869,1.33299,-0.601862,0.000249878,1.46257,0,1671,1
-0.923498,-0.383536,3.56631e-05,0.999974,8.29329,0.135468,0,8.2944,13.4804,0.5,0,12,44.4266,13.4804,1.33041,-0.60543,0.000252897,1.46169,0,1672,1
0.937391,-0.348148,9.37558e-05,0.999954,5.59577,0.137931,0,5.59747,13.4212,0.5,0,12,0.295081,-13.4212,1.28927,0.260054,7.47057e-05,1.31524,0,1673,1
0.93487,-0.354935,5.01371e-05,0.99998,5.59654,0.140394,0,5.5983,12.8572,0.5,0,12,4.52055,-12.8572,1.28919,0.262788,0.000130508,1.3157,0,1674,1
-0.926811,-0.375363,-0.000376843,0.999938,8.29242,0.137931,0,8.29356,12.5323,0.5,0,12,48.4167,12.5323,1.33852,-0.609406,0.000322971,1.47072,0,1675,1
-0.930126,-0.367187,5.02979e-05,0.99998,8.29154,0.140394,0,8.29273,11.5742,0.5,0,12,52.4584,11.5742,1.34662,-0.613363,0.000284916,1.47973,0,1676,1
0.927116,-0.374143,0.000374999,0.999764,5.59735,0.142857,0,5.59917,13.622,0.5,0,12,0.394176,-13.622,1.29166,0.264173,0.000162957,1.3184,0,1677,1
0.919361,-0.393352,2.36547e-05,0.999976,5.59815,0.14532,0,5.60004,14.3833,0.5,0,12,-3.7301,-14.3833,1.29412,0.265563,0.000201938,1.32109,0,1678,1
-0.92425,-0.381433,-0.000177193,0.999865,8.29065,0.142888,0,8.29188,11.975,0.5,0,12,51.8455,11.7545,1.35561,-0.609406,0.000529023,1.48629,0,1679,1
-0.930011,-0.367476,5.05936e-05,0.99998,8.29151,0.140455,0,8.2927,11.6014,0.5,0,12,52.4819,11.6014,1.34687,-0.613388,0.000284739,1.47996,0,1680,1
-0.918486,-0.395394,7.95485e-05,0.999977,8.28979,0.14532,0,8.29106,12.3534,0.5,0,12,51.2738,11.9125,1.36433,-0.605434,0.000237131,1.49263,0,1681,1
-0.930069,-0.367331,5.13438e-05,0.99998,8.29153,0.140424,0,8.29272,11.5878,0.5,0,12,52.4704,11.5878,1.34674,-0.613376,0.000284556,1.47985,0,1682,1
0.921813,-0.387526,0.000321671,0.999958,5.59892,0.147312,0,5.60085,14.5676,0.5,0,12,-3.38918,-14.5676,1.2967,0.265267,0.000127738,1.32356,0,1683,1
0.924265,-0.381699,1.13086e-06,0.99998,5.59968,0.149303,0,5.60167,14.753,0.5,0,12,-3.07175,-14.753,1.2993,0.264972,0.000253231,1.32604,0,1684,1
0.925543,-0.378575,-9.76217e-05,0.999975,5.59987,0.149775,0,5.60187,14.6221,0.5,0,12,-2.72479,-14.6221,1.30011,0.265234,0.000280936,1.32689,0,1685,1
0.926822,-0.37545,-4.2608e-06,0.999981,5.60006,0.150246,0,5.60207,14.491,0.5,0,12,-2.37347,-14.491,1.30093,0.265498,0.000266153,1.32774,0,1686,1
-0.914058,-0.405377,0.000155397,0.999916,8.28888,0.147783,0,8.2902,12.829,0.5,0,12,51.6031,12.6085,1.36659,-0.606138,0.000204884,1.49498,0,1687,1
-0.909625,-0.415371,9.9224e-05,0.999976,8.28798,0.150246,0,8.28934,13.3054,0.5,0,12,51.8886,13.3054,1.36888,-0.606867,0.00019182,1.49737,0,1688,1
0.921786,-0.387429,0.000165389,0.999896,5.60091,0.152709,0,5.603,14.1658,0.5,0,12,-0.093295,-14.1658,1.3007,0.268142,0.000370985,1.32805,0,1689,1
0.916751,-0.399406,-2.99348e-05,0.999979,5.60177,0.155172,0,5.60392,13.8406,0.5,0,12,2.19562,-13.8406,1.30045,0.270791,0.000291797,1.32834,0,1690,1
-0.912218,-0.40965,0.000193464,0.999977,8.28629,0.154369,0,8.28773,13.7831,0.5,0,12,51.4245,13.6645,1.3788,-0.607251,0.000247499,1.5066,0,1691,1
-0.911492,-0.411265,0.000102602,0.999978,8.28663,0.153567,0,8.28805,13.9852,0.5,0,12,52.0651,13.9852,1.37732,-0.60848,0.000174526,1.50574,0,1692,1
-0.912943,-0.408036,0.000104157,0.999979,8.28595,0.155172,0,8.28741,13.5799,0.5,0,12,50.7695,13.343,1.38027,-0.606008,0.000166667,1.50745,0,1693,1
-0.910558,-0.413319,-8.72018e-05,0.999975,8.2873,0.151906,0,8.2887,13.6442,0.5,0,12,51.9698,13.6442,1.37309,-0.607662,0.000209242,1.50154,0,1694,1
0.912247,-0.409441,1.8223e-05,0.999918,5.6027,0.157635,0,5.60492,14.3645,0.5,0,12,-0.351084,-14.3645,1.30374,0.27095,0.000436488,1.3316,0,1695,1
0.907744,-0.419471,-4.7869e-05,0.999978,5.60364,0.160099,0,5.60593,14.8906,0.5,0,12,-2.91126,-14.8906,1.30701,0.271096,0.000284319,1.33483,0,1696,1
-0.904401,-0.426158,0.000531866,0.999776,8.28499,0.157635,0,8.28649,13.2977,0.5,0,12,50.2484,13.1791,1.38248,-0.603592,5.09833e-05,1.5085,0,1697,1
-0.895857,-0.444283,0.000125747,0.999974,8.28403,0.160099,0,8.28557,13.0191,0.5,0,12,49.7567,13.0191,1.38472,-0.601198,0.000140416,1.5096,0,1698,1
0.908586,-0.417642,7.31824e-05,0.999977,5.6041,0.161183,0,5.60642,14.9737,0.5,0,12,-2.67549,-14.9737,1.30721,0.270856,0.000244499,1.33497,0,1699,1
0.909428,-0.415813,-5.05301e-05,0.999979,5.60456,0.162268,0,5.60691,15.0551,0.5,0,12,-2.42798,-15.0551,1.30742,0.270626,0.000282598,1.33513,0,1700,1
0.911069,-0.412188,-0.000215284,0.999973,5.60513,0.163646,0,5.60752,14.6376,0.5,0,12,-1.68317,-14.6376,1.30851,0.271683,0.000323659,1.33642,0,1701,1
0.91271,-0.408562,-5.37294e-05,0.999982,5.60571,0.165025,0,5.60813,14.2196,0.5,0,12,-0.945094,-14.2196,1.3096,0.272735,0.000293205,1.3377,0,1702,1
-0.896202,-0.443592,-0.000199569,0.999976,8.28297,0.162562,0,8.28456,13.0533,0.5,0,12,50.1124,13.0533,1.38956,-0.60195,0.0001863,1.51434,0,1703,1
-0.896544,-0.442906,0.000116685,0.999978,8.28191,0.165025,0,8.28355,13.0903,0.5,0,12,50.5038,13.0903,1.39443,-0.602732,0.000126104,1.51912,0,1704,1
0.904442,-0.426107,0.000329851,0.999791,5.60665,0.167488,0,5.60916,14.3798,0.5,0,12,-3.29177,-14.3798,1.31047,0.273874,0.000311922,1.33878,0,1705,1
0.896176,-0.443646,-5.47823e-05,0.999977,5.6076,0.169951,0,5.61018,14.5422,0.5,0,12,-5.65991,-14.5422,1.31132,0.27505,0.000332043,1.33986,0,1706,1
-0.891048,-0.453736,-9.01055e-05,0.999922,8.28073,0.167656,0,8.28243,12.5771,0.5,0,12,49.045,12.5222,1.39931,-0.597836,0.000345163,1.52167,0,1707,1
-0.895809,-0.444389,0.000116904,0.999978,8.28174,0.165362,0,8.28339,13.1744,0.5,0,12,50.5098,13.1744,1.39526,-0.602757,0.000126759,1.51989,0,1708,1
-0.886284,-0.463088,0.000122937,0.999975,8.27971,0.169951,0,8.28146,11.9793,0.5,0,12,47.5363,11.8729,1.40334,-0.592953,0.000155345,1.52347,0,1709,1
-0.896177,-0.443646,0.000126202,0.999978,8.28183,0.165193,0,8.28347,13.1323,0.5,0,12,50.5055,13.1323,1.39484,-0.602744,0.000129374,1.5195,0,1710,1
0.896908,-0.442165,0.000207165,0.999977,5.60853,0.17202,0,5.61116,15.0464,0.5,0,12,-6.17401,-15.0464,1.31292,0.274176,0.000239403,1.34125,0,1711,1
0.897638,-0.440688,-3.87365e-05,0.99998,5.60945,0.17409,0,5.61215,15.5468,0.5,0,12,-6.66793,-15.5468,1.3145,0.273262,0.000345412,1.3426,0,1712,1
0.898653,-0.438609,-0.000109263,0.999978,5.60964,0.174484,0,5.61235,15.508,0.5,0,12,-6.60566,-15.508,1.31498,0.273239,0.000356264,1.34307,0,1713,1
0.899669,-0.436528,-3.52315e-05,0.999981,5.60983,0.174877,0,5.61255,15.4709,0.5,0,12,-6.54742,-15.4709,1.31548,0.273224,0.000344555,1.34355,0,1714,1
-0.883205,-0.468892,-6.99905e-05,0.999955,8.2786,0.172414,0,8.2804,12.1137,0.5,0,12,48.0783,12.0589,1.40697,-0.591864,0.000210452,1.52639,0,1715,1
-0.880122,-0.474701,0.00011025,0.999978,8.27749,0.174877,0,8.27934,12.2467,0.5,0,12,48.5931,12.2467,1.41059,-0.590721,0.000226682,1.52929,0,1716,1
0.894531,-0.446812,0.000205928,0.999913,5.61085,0.17734,0,5.61366,15.0749,0.5,0,12,-4.95989,-15.0749,1.31667,0.274183,0.000413923,1.34491,0,1717,1
0.88939,-0.457102,-2.6006e-05,0.999978,5.61188,0.179803,0,5.61476,14.6804,0.5,0,12,-3.39329,-14.6804,1.31789,0.27516,0.000401919,1.34631,0,1718,1
-0.876248,-0.481795,1.76514e-05,0.999968,8.27596,0.177951,0,8.27787,11.8264,0.5,0,12,47.2979,11.7088,1.41584,-0.585566,0.000474003,1.53215,0,1719,1
-0.878274,-0.478111,0.000109013,0.999977,8.27686,0.176099,0,8.27873,12.4428,0.5,0,12,48.6573,12.4428,1.41326,-0.590285,0.000257482,1.53158,0,1720,1
-0.874219,-0.485482,0.000105346,0.999976,8.27505,0.179803,0,8.27701,11.2098,0.5,0,12,45.9632,10.975,1.41843,-0.580873,0.000364375,1.53276,0,1721,1
