Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.903247,-0.429106,6.26314e-05,0.999994,4.45286,0.283251,0,4.46186,22.4425,0.5,0,12,-20.2393,-22.4425,1.12231,0.0731606,0.00045198,1.12469,0,1838,1
-0.700705,-0.713402,2.94559e-05,0.999965,7.01219,0.281589,0,7.01784,12.5937,0.5,0,12,13.7751,-12.5937,1.42929,-0.28767,0.000103355,1.45795,0,1839,1
-0.704142,-0.710026,3.9123e-05,0.999976,7.01389,0.279927,0,7.01948,12.0757,0.5,0,12,12.3899,-12.0757,1.43443,-0.295514,-0.000254159,1.46456,0,1840,1
-0.697274,-0.716771,3.91423e-05,0.999976,7.01048,0.283251,0,7.0162,13.1258,0.5,0,12,15.3612,-13.1258,1.42404,-0.279778,0.000140854,1.45126,0,1841,1
-0.705628,-0.708545,3.17353e-05,0.999974,7.0147,0.279126,0,7.02025,11.7781,0.5,0,12,12.146,-11.7781,1.43577,-0.298479,-0.000414644,1.46647,0,1842,1
0.901783,-0.432161,3.63963e-05,0.999988,4.45308,0.283709,0,4.46211,22.6131,0.5,0,12,-20.9032,-22.6131,1.12168,0.0709475,0.000365891,1.12392,0,1843,1
0.90032,-0.435213,8.22543e-05,0.999993,4.45329,0.284167,0,4.46235,22.7834,0.5,0,12,-21.5601,-22.7834,1.12105,0.0687408,0.000459756,1.12315,0,1844,1
0.893563,-0.448666,0.000326865,0.999878,4.45417,0.286172,0,4.46335,22.4821,0.5,0,12,-23.541,-22.4821,1.12006,0.0612832,0.000832613,1.12173,0,1845,1
0.886807,-0.462122,0.000172183,0.999992,4.45505,0.288177,0,4.46436,22.18,0.5,0,12,-25.584,-22.18,1.11904,0.053807,0.000426245,1.12033,0,1846,1
-0.691248,-0.72257,5.51909e-05,0.999966,7.00715,0.286427,0,7.013,14.7886,0.5,0,12,13.8817,-14.7886,1.41592,-0.266868,3.80011e-05,1.44085,0,1847,1
-0.694595,-0.719368,3.27283e-05,0.999976,7.00901,0.284676,0,7.01478,13.7256,0.5,0,12,15.1822,-13.7256,1.42142,-0.275111,9.83582e-05,1.4478,0,1848,1
-0.687892,-0.725781,4.49694e-05,0.999977,7.00529,0.288177,0,7.01121,15.8747,0.5,0,12,12.8381,-15.8747,1.41064,-0.258485,-0.000116855,1.43413,0,1849,1
-0.695934,-0.71807,2.41348e-05,0.999974,7.00974,0.283964,0,7.01549,13.4317,0.5,0,12,15.2634,-13.4317,1.42277,-0.277432,7.33778e-05,1.44957,0,1850,1
0.887701,-0.4604,3.76414e-05,0.99999,4.45612,0.29064,0,4.46558,22.2092,0.5,0,12,-22.6838,-22.2092,1.12093,0.0429779,0.000999015,1.12175,0,1851,1
0.888591,-0.458685,0.000240179,0.999993,4.45718,0.293103,0,4.46681,22.2378,0.5,0,12,-19.8866,-22.2378,1.12283,0.0321219,0.000376834,1.12329,0,1852,1
-0.682344,-0.730984,3.62052e-05,0.999965,7.00201,0.291189,0,7.00806,17.1856,0.5,0,12,12.003,-17.1856,1.40374,-0.243682,-0.000103211,1.42474,0,1853,1
-0.685831,-0.727729,5.26786e-05,0.999977,7.00412,0.289275,0,7.01009,16.3688,0.5,0,12,12.0939,-16.3688,1.40902,-0.254299,-0.000138374,1.43178,0,1854,1
-0.678862,-0.734234,6.57078e-05,0.999976,6.9999,0.293103,0,7.00604,17.9685,0.5,0,12,12.0615,-17.9685,1.39839,-0.233135,-0.000213744,1.41769,0,1855,1
-0.686862,-0.726755,3.31157e-05,0.999976,7.0047,0.288726,0,7.01065,16.1156,0.5,0,12,12.4975,-16.1156,1.40983,-0.256387,-0.00015323,1.43295,0,1856,1
0.886948,-0.461842,0.000227392,0.999987,4.45768,0.294144,0,4.46738,22.4033,0.5,0,12,-18.2134,-22.4033,1.12194,0.0278991,0.0001318,1.12228,0,1857,1
0.885304,-0.464997,0.000278238,0.999993,4.45818,0.295183,0,4.46794,22.5719,0.5,0,12,-16.5812,-22.5719,1.12106,0.0236901,0.000348917,1.12131,0,1858,1
0.882659,-0.469963,0.00037418,0.999977,4.45885,0.296607,0,4.46871,22.1184,0.5,0,12,-14.6739,-22.1184,1.12086,0.0194879,0.000580342,1.12103,0,1859,1
0.880019,-0.474923,0.000333408,0.999992,4.45952,0.29803,0,4.46947,21.6596,0.5,0,12,-12.6929,-21.6596,1.12065,0.015288,0.000288984,1.12075,0,1860,1
-0.66975,-0.742554,3.6946e-05,0.999976,6.99431,0.298001,0,7.00066,19.4522,0.5,0,12,14.1842,-19.4522,1.3803,-0.209893,-0.000223227,1.39617,0,1861,1
-0.6698,-0.742509,3.80385e-05,0.999976,6.99435,0.297972,0,7.00069,19.4447,0.5,0,12,14.1816,-19.4447,1.38045,-0.210044,-0.00022438,1.39634,0,1862,1
-0.6697,-0.742599,3.76434e-05,0.999976,6.99428,0.29803,0,7.00063,19.4599,0.5,0,12,14.1853,-19.4599,1.38016,-0.209743,-0.000222956,1.39601,0,1863,1
-0.673748,-0.73891,0.000104286,0.999962,6.99679,0.295846,0,7.00304,18.767,0.5,0,12,13.1727,-18.767,1.3888,-0.220401,-0.000312667,1.40618,0,1864,1
-0.67769,-0.735316,6.40929e-05,0.999976,6.99923,0.293719,0,7.00539,18.0787,0.5,0,12,12.3724,-18.0787,1.39719,-0.230694,-0.000228888,1.41611,0,1865,1
-0.678276,-0.734774,5.92251e-05,0.999976,6.99957,0.293411,0,7.00571,18.0236,0.5,0,12,12.2108,-18.0236,1.39779,-0.231919,-0.000243068,1.4169,0,1866,1
0.877834,-0.478926,0.000335933,0.999982,4.46065,0.300493,0,4.47076,21.5878,0.5,0,12,-12.3497,-21.5878,1.12109,0.00700287,0.000667902,1.12111,0,1867,1
0.875639,-0.482951,0.000383722,0.999992,4.46178,0.302956,0,4.47206,21.5115,0.5,0,12,-11.9589,-21.5115,1.12149,-0.00128471,0.00014101,1.12149,0,1868,1
-0.658493,-0.752553,-3.42438e-05,0.999974,6.98895,0.302515,0,6.99549,21.159,0.5,0,12,12.8166,-21.159,1.36109,-0.188578,-0.000189198,1.3741,0,1869,1
-0.65919,-0.751943,-1.15833e-05,0.999975,6.98946,0.302074,0,6.99598,20.957,0.5,0,12,12.9006,-20.957,1.36328,-0.19109,-0.000201535,1.3766,0,1870,1
-0.657794,-0.753164,-1.91738e-05,0.999975,6.98844,0.302956,0,6.995,21.3632,0.5,0,12,12.7408,-21.3632,1.3589,-0.186068,-0.000200517,1.37158,0,1871,1
-0.664446,-0.747271,6.60603e-05,0.999951,6.99187,0.300052,0,6.99831,20.2105,0.5,0,12,13.5487,-20.2105,1.37172,-0.200448,-0.000319033,1.38629,0,1872,1
0.874215,-0.485515,0.000373691,0.999988,4.46242,0.304234,0,4.47278,21.6621,0.5,0,12,-10.0801,-21.6621,1.12113,-0.00582276,-0.000112399,1.12114,0,1873,1
0.872793,-0.488075,0.000402422,0.999992,4.46307,0.305509,0,4.47351,21.8177,0.5,0,12,-8.20901,-21.8177,1.12078,-0.0103456,5.35728e-05,1.12082,0,1874,1
0.871474,-0.490418,0.000437099,0.999989,4.46367,0.306697,0,4.47419,21.3825,0.5,0,12,-6.19231,-21.3825,1.1211,-0.0135083,0.000172849,1.12118,0,1875,1
0.870158,-0.492757,0.000419375,0.999992,4.46427,0.307882,0,4.47487,20.9417,0.5,0,12,-4.16105,-20.9417,1.1214,-0.0166571,8.68122e-06,1.12152,0,1876,1
-0.648476,-0.761202,-4.34162e-05,0.999975,6.98351,0.307003,0,6.99026,22.4044,0.5,0,12,12.806,-22.4044,1.34214,-0.16559,-0.000179311,1.35232,0,1877,1
-0.649341,-0.760465,-4.44239e-05,0.999975,6.98457,0.306124,0,6.99128,21.996,0.5,0,12,12.7358,-21.996,1.34677,-0.170583,-0.000185464,1.35753,0,1878,1
-0.647609,-0.761941,-5.40758e-05,0.999975,6.98245,0.307882,0,6.98924,22.8216,0.5,0,12,12.8788,-22.8216,1.33751,-0.160556,-0.000197245,1.34711,0,1879,1
-0.653567,-0.756816,-7.39642e-05,0.99996,6.98651,0.30454,0,6.99314,21.6887,0.5,0,12,12.7427,-21.6887,1.35282,-0.178326,-0.000294835,1.36453,0,1880,1
0.867128,-0.498033,0.000403851,0.999974,4.46546,0.310345,0,4.47623,20.9051,0.5,0,12,-5.34698,-20.9051,1.12002,-0.023341,0.000343045,1.12027,0,1881,1
0.864082,-0.503335,0.000399128,0.999992,4.46666,0.312808,0,4.4776,20.8579,0.5,0,12,-6.38642,-20.8579,1.11855,-0.0299892,-0.000124097,1.11895,0,1882,1
-0.639167,-0.76903,-8.70754e-05,0.999971,6.97799,0.311469,0,6.98494,23.8521,0.5,0,12,13.1771,-23.8521,1.32021,-0.142311,-0.000144029,1.32786,0,1883,1
-0.641496,-0.767095,-5.69753e-05,0.999976,6.97969,0.310129,0,6.98657,23.1925,0.5,0,12,13.1364,-23.1925,1.32827,-0.150488,-0.000158804,1.33677,0,1884,1
-0.636832,-0.77097,-4.25812e-05,0.999975,6.9763,0.312808,0,6.98331,24.5047,0.5,0,12,13.2471,-24.5047,1.31213,-0.134039,-0.000133017,1.31896,0,1885,1
-0.64455,-0.76452,-6.65789e-05,0.999968,6.98107,0.309006,0,6.98791,23.0108,0.5,0,12,13.0171,-23.0108,1.3329,-0.15549,-0.000217806,1.34194,0,1886,1
0.862583,-0.505892,0.000365122,0.999988,4.46731,0.314016,0,4.47833,21.0531,0.5,0,12,-6.17212,-21.0531,1.11877,-0.0339213,-0.000340088,1.11928,0,1887,1
0.861088,-0.508441,0.000369787,0.999992,4.46795,0.315223,0,4.47906,21.2476,0.5,0,12,-5.94423,-21.2476,1.11903,-0.0378699,-0.000216314,1.11967,0,1888,1
0.859885,-0.510467,0.000363954,0.999989,4.46863,0.316479,0,4.47982,20.806,0.5,0,12,-4.93854,-20.806,1.11983,-0.0410952,-0.00011249,1.12058,0,1889,1
0.858682,-0.512492,0.00033512,0.999992,4.4693,0.317734,0,4.48058,20.3695,0.5,0,12,-3.98587,-20.3695,1.12058,-0.0442851,-0.000238565,1.12145,0,1890,1
-0.627846,-0.778305,-6.19143e-06,0.999975,6.96985,0.317687,0,6.97709,26.8533,0.5,0,12,13.2079,-26.8533,1.27867,-0.106719,1.76983e-05,1.28311,0,1891,1
-0.627896,-0.778265,-4.40376e-06,0.999975,6.96991,0.317639,0,6.97715,26.8351,0.5,0,12,13.1993,-26.8351,1.27904,-0.106997,2.07926e-05,1.28351,0,1892,1
-0.627796,-0.778346,-3.9353e-06,0.999975,6.9698,0.317734,0,6.97703,26.872,0.5,0,12,13.2163,-26.872,1.27829,-0.106441,2.07863e-05,1.28271,0,1893,1
-0.630294,-0.776318,3.498e-05,0.99997,6.97236,0.31583,0,6.97951,25.6953,0.5,0,12,13.2242,-25.6953,1.29285,-0.118142,1.68111e-05,1.29824,0,1894,1
-0.632688,-0.774375,-3.37751e-05,0.999976,6.9748,0.31402,0,6.98186,24.5539,0.5,0,12,13.2776,-24.5539,1.30669,-0.129261,-8.17965e-05,1.31307,0,1895,1
-0.63476,-0.772673,-7.06099e-05,0.999972,6.97555,0.313414,0,6.98259,24.5277,0.5,0,12,13.2645,-24.5277,1.3094,-0.131639,-0.000125653,1.316,0,1896,1
0.855462,-0.517813,0.000242102,0.999973,4.47056,0.320197,0,4.48202,20.508,0.5,0,12,-6.973,-20.508,1.1175,-0.0496133,-3.59222e-05,1.1186,0,1897,1
0.852234,-0.523145,0.000227142,0.999992,4.47183,0.32266,0,4.48345,20.6629,0.5,0,12,-10.1568,-20.6629,1.11437,-0.0548871,-0.00031297,1.11572,0,1898,1
-0.616666,-0.787195,2.94663e-05,0.999976,6.96405,0.32192,0,6.97149,27.8155,0.5,0,12,12.2082,-27.8155,1.24635,-0.0844066,-6.79256e-05,1.2492,0,1899,1
-0.616341,-0.787449,2.61848e-05,0.999977,6.96503,0.32118,0,6.97243,27.1459,0.5,0,12,12.5131,-27.1459,1.25302,-0.0892737,-8.76495e-05,1.2562,0,1900,1
-0.616991,-0.78694,4.06334e-05,0.999976,6.96308,0.32266,0,6.97055,28.4728,0.5,0,12,11.9261,-28.4728,1.23965,-0.0795166,-0.000133344,1.2422,0,1901,1
-0.622066,-0.782899,-0.000117433,0.999949,6.96741,0.319457,0,6.97473,27.0091,0.5,0,12,12.8784,-27.0091,1.26568,-0.0978426,-0.000137375,1.26945,0,1902,1
0.851012,-0.525126,0.000161866,0.999989,4.47233,0.32353,0,4.48402,20.9117,0.5,0,12,-10.9127,-20.9117,1.11491,-0.0578816,-0.000383412,1.11641,0,1903,1
0.849788,-0.527109,0.000191691,0.999992,4.47284,0.3244,0,4.48459,21.1519,0.5,0,12,-11.6699,-21.1519,1.11544,-0.0608899,-0.000308776,1.1171,0,1904,1
0.848502,-0.529171,0.00020313,0.999989,4.47373,0.325994,0,4.48559,20.708,0.5,0,12,-9.21617,-20.708,1.11745,-0.0655919,-0.000242524,1.11938,0,1905,1
0.847223,-0.531222,0.000125363,0.999991,4.47463,0.327586,0,4.4866,20.2852,0.5,0,12,-6.80191,-20.2852,1.11949,-0.0702946,-0.000264752,1.12169,0,1906,1
-0.607673,-0.794151,-8.54966e-05,0.999971,6.9582,0.326208,0,6.96585,30.5615,0.5,0,12,12.9101,-30.5615,1.21501,-0.0577954,9.98765e-05,1.21638,0,1907,1
-0.610195,-0.792222,5.43995e-05,0.999977,6.96014,0.324831,0,6.96772,29.3688,0.5,0,12,10.131,-29.3688,1.22731,-0.0690444,-0.000168525,1.22925,0,1908,1
-0.60516,-0.796072,4.75051e-05,0.999975,6.95627,0.327586,0,6.96397,31.7666,0.5,0,12,15.5082,-31.7666,1.20261,-0.0466662,-0.000134657,1.20352,0,1909,1
-0.613597,-0.789578,3.0777e-05,0.999967,6.96161,0.323745,0,6.96913,28.9142,0.5,0,12,11.0268,-28.9142,1.23345,-0.0742911,-0.000280081,1.23569,0,1910,1
0.842465,-0.538664,1.06916e-05,0.999953,4.47598,0.330049,0,4.48814,20.2934,0.5,0,12,-4.61576,-20.2934,1.11434,-0.0752131,-5.01381e-05,1.11687,0,1911,1
0.83772,-0.546086,7.63343e-05,0.999992,4.47734,0.332512,0,4.48967,20.3176,0.5,0,12,-2.62281,-20.3176,1.10933,-0.0801515,-0.000120591,1.11222,0,1912,1
-0.590017,-0.807361,8.42544e-06,0.999976,6.94964,0.331994,0,6.95756,32.874,0.5,0,12,16.7727,-32.874,1.16317,-0.0237198,-0.000149943,1.16342,0,1913,1
-0.58922,-0.807943,2.07736e-05,0.999976,6.95037,0.331476,0,6.95827,32.3374,0.5,0,12,19.1039,-32.3374,1.16858,-0.0259915,-0.000175027,1.16887,0,1914,1
-0.590814,-0.806778,1.33016e-05,0.999976,6.94891,0.332512,0,6.95686,33.4143,0.5,0,12,14.473,-33.4143,1.15782,-0.0214427,-0.00019344,1.15801,0,1915,1
-0.59528,-0.803452,-6.66832e-05,0.999947,6.95281,0.329909,0,6.96063,32.0321,0.5,0,12,18.1882,-32.0321,1.18398,-0.034991,-0.000278052,1.18449,0,1916,1
-0.601344,-0.798959,4.33587e-05,0.999975,6.95525,0.328342,0,6.963,31.7124,0.5,0,12,17.5139,-31.7124,1.19925,-0.0439426,-0.000140355,1.20006,0,1917,1
-0.603252,-0.797516,3.97582e-05,0.999972,6.95576,0.327964,0,6.96349,31.7407,0.5,0,12,16.4783,-31.7407,1.20094,-0.0453148,-0.00017466,1.20179,0,1918,1
0.837266,-0.54678,5.69293e-05,0.999992,4.47753,0.33281,0,4.48989,20.4859,0.5,0,12,-3.24864,-20.4859,1.1092,-0.0812915,-0.000119807,1.11217,0,1919,1
0.836812,-0.547476,7.88468e-05,0.999992,4.47773,0.333107,0,4.4901,20.6549,0.5,0,12,-3.86487,-20.6549,1.10905,-0.0824263,-9.52288e-05,1.11211,0,1920,1
0.83679,-0.547508,0.000192612,0.999992,4.47898,0.335273,0,4.49151,20.8876,0.5,0,12,-4.26909,-20.8876,1.11078,-0.0908504,-5.89468e-05,1.11449,0,1921,1
0.836779,-0.547524,0.000108436,0.999991,4.48024,0.337438,0,4.49293,21.1056,0.5,0,12,-4.61458,-21.1056,1.11262,-0.0993203,-4.87025e-07,1.11705,0,1922,1
-0.583678,-0.811954,-0.000213731,0.999975,6.94351,0.336137,0,6.95165,36.1854,0.5,0,12,-24.2326,-36.1854,1.14088,-0.00589372,-4.47354e-05,1.1409,0,1923,1
-0.584537,-0.811338,-3.31388e-06,0.999977,6.94548,0.334836,0,6.95355,33.964,0.5,0,12,-12.253,-33.964,1.14881,-0.0155675,-0.000228965,1.14891,0,1924,1
-0.582816,-0.812572,-2.17515e-05,0.999974,6.94155,0.337438,0,6.94975,38.3945,0.5,0,12,-35.8359,-38.3945,1.13293,0.00386394,-0.000308806,1.13294,0,1925,1
-0.587677,-0.809058,-6.33898e-05,0.999969,6.9472,0.333674,0,6.9552,33.6868,0.5,0,12,1.21644,-33.6868,1.15333,-0.0184972,-0.00033487,1.15348,0,1926,1
0.831719,-0.555107,0.000210651,0.99995,4.48142,0.339412,0,4.49426,20.6421,0.5,0,12,6.18515,-20.6421,1.10947,-0.105666,-6.53865e-05,1.11449,0,1927,1
0.826656,-0.562693,0.00017011,0.999992,4.48261,0.341385,0,4.49559,20.1998,0.5,0,12,16.7297,-20.1998,1.10631,-0.111964,8.35838e-05,1.11196,0,1928,1
0.826512,-0.562905,0.000147524,0.999992,4.48294,0.341875,0,4.49595,20.0738,0.5,0,12,18.4434,-20.0738,1.10509,-0.114158,0.000112584,1.11097,0,1929,1
0.826367,-0.563117,0.000183826,0.999992,4.48326,0.342365,0,4.49631,19.9412,0.5,0,12,20.2348,-19.9412,1.10387,-0.116353,9.57822e-05,1.10998,0,1930,1
-0.565487,-0.824727,-1.73922e-05,0.999975,6.93468,0.341692,0,6.9431,34.5581,0.5,0,12,44.2073,-34.5581,1.11536,0.0156282,-0.000112917,1.11547,0,1931,1
-0.564239,-0.825583,-4.03731e-05,0.999976,6.93571,0.341019,0,6.94409,33.9448,0.5,0,12,44.421,-33.9448,1.12034,0.0171677,-0.000213066,1.12047,0,1932,1
-0.566736,-0.823871,-4.63249e-05,0.999976,6.93366,0.342365,0,6.94211,35.1787,0.5,0,12,43.9043,-35.1787,1.11035,0.0140987,-0.000139945,1.11044,0,1933,1
-0.571713,-0.820373,-0.000160421,0.999934,6.93815,0.339565,0,6.94645,35.9652,0.5,0,12,5.84716,-35.9652,1.12683,0.0118686,-0.000326345,1.12689,0,1934,1
-0.579186,-0.815164,-2.47359e-05,0.999974,6.94059,0.338111,0,6.94882,37.9849,0.5,0,12,-32.6463,-37.9849,1.13345,0.00653221,-0.000309779,1.13347,0,1935,1
-0.581001,-0.813868,-9.44664e-06,0.999972,6.94107,0.337775,0,6.94928,38.1895,0.5,0,12,-34.2057,-38.1895,1.13318,0.00520559,-0.000308917,1.1332,0,1936,1
0.824702,-0.565545,0.000294595,0.999987,4.48471,0.344828,0,4.49794,21.492,0.5,0,12,1.80651,-21.492,1.0986,-0.126752,0.000247054,1.10589,0,1937,1
0.823031,-0.567982,0.000247556,0.999991,4.48615,0.347291,0,4.49958,23.0236,0.5,0,12,-16.3819,-23.0236,1.09321,-0.137159,0.000162339,1.10178,0,1938,1
-0.553847,-0.832588,-5.90757e-05,0.999975,6.92574,0.347161,0,6.93443,40.1662,0.5,0,12,-61.4453,-40.1662,1.09938,0.019614,3.66877e-05,1.09956,0,1939,1
-0.553654,-0.832717,-4.66877e-05,0.999975,6.92593,0.347032,0,6.93462,40.0677,0.5,0,12,-62.7621,-40.0677,1.0996,0.0192101,7.76368e-06,1.09977,0,1940,1
-0.554039,-0.832461,-4.56579e-05,0.999975,6.92554,0.347291,0,6.93424,40.2638,0.5,0,12,-60.1243,-40.2638,1.09917,0.0200181,1.20483e-05,1.09935,0,1941,1
-0.556365,-0.830903,0.000118973,0.999971,6.92838,0.345611,0,6.93699,37.2725,0.5,0,12,-29.1821,-37.2725,1.10352,0.0125434,-0.000267122,1.10359,0,1942,1
-0.559081,-0.829085,-5.18477e-05,0.999977,6.93082,0.34419,0,6.93936,34.484,0.5,0,12,4.42887,-34.484,1.10743,0.00581409,-6.38285e-05,1.10745,0,1943,1
-0.562907,-0.826479,-0.000125769,0.999966,6.93224,0.343278,0,6.94074,34.8334,0.5,0,12,24.0801,-34.8334,1.10889,0.00996674,-0.000224591,1.10894,0,1944,1
0.821597,-0.570048,0.000189697,0.999988,4.48683,0.34831,0,4.50033,23.1646,0.5,0,12,-13.3297,-23.1646,1.0936,-0.143932,9.60521e-05,1.10303,0,1945,1
0.82017,-0.572104,0.00025806,0.999991,4.4875,0.349328,0,4.50108,23.3032,0.5,0,12,-10.2921,-23.3032,1.09404,-0.150707,0.000189692,1.10437,0,1946,1
0.819706,-0.572769,0.000228071,0.999991,4.48844,0.350773,0,4.50212,22.4032,0.5,0,12,5.32527,-22.4032,1.0942,-0.161712,0.000348494,1.10608,0,1947,1
0.819234,-0.573444,0.000253117,0.999991,4.48937,0.352217,0,4.50317,21.5126,0.5,0,12,20.8623,-21.5126,1.09428,-0.172691,0.000282482,1.10783,0,1948,1
-0.541882,-0.840426,-0.000170927,0.999976,6.9191,0.351072,0,6.928,36.7354,0.5,0,12,-9.16644,-36.7354,1.1,0.0182973,0.000132341,1.10015,0,1949,1
-0.54186,-0.840441,-3.16603e-05,0.999977,6.92105,0.349927,0,6.92989,35.1169,0.5,0,12,0.347261,-35.1169,1.10279,0.01754,0.000106885,1.10293,0,1950,1
-0.541905,-0.84041,-2.33394e-05,0.999975,6.91714,0.352217,0,6.92611,38.3523,0.5,0,12,-18.6386,-38.3523,1.09724,0.0190187,0.00013573,1.09741,0,1951,1
-0.54795,-0.83645,-0.000177388,0.999949,6.92329,0.348609,0,6.93207,37.6863,0.5,0,12,-29.8376,-37.6863,1.10101,0.0187628,-6.59242e-05,1.10117,0,1952,1
0.812513,-0.582814,0.000295471,0.999925,4.49088,0.354561,0,4.50485,21.5578,0.5,0,12,43.4361,-21.5578,1.07756,-0.1842,-0.000113393,1.09319,0,1953,1
0.805799,-0.592175,0.000197755,0.999992,4.49239,0.356905,0,4.50654,21.5781,0.5,0,12,66.2188,-21.5781,1.06087,-0.195725,0.000448098,1.07878,0,1954,1
0.805829,-0.592135,0.000192231,0.999992,4.49247,0.357024,0,4.50664,21.6271,0.5,0,12,66.4364,-21.6271,1.06005,-0.196859,0.000481778,1.07818,0,1955,1
0.805858,-0.592094,0.000195027,0.999992,4.49256,0.357143,0,4.50673,21.6771,0.5,0,12,66.6441,-21.6771,1.05924,-0.197986,0.000454543,1.07759,0,1956,1
-0.52695,-0.849864,-7.62809e-05,0.999973,6.90979,0.356285,0,6.91897,35.5989,0.5,0,12,17.5762,-35.5989,1.09497,0.01804,0.000106069,1.09512,0,1957,1
-0.52482,-0.851186,-1.1046e-05,0.999977,6.91127,0.355428,0,6.92041,34.442,0.5,0,12,21.2572,-34.442,1.09724,0.0187804,0.000108924,1.0974,0,1958,1
-0.529081,-0.848543,-6.8536e-06,0.999976,6.90831,0.357143,0,6.91753,36.7592,0.5,0,12,13.8602,-36.7592,1.09268,0.0172819,9.56805e-05,1.09282,0,1959,1
-0.531722,-0.846851,-0.000174741,0.999942,6.91372,0.354132,0,6.92278,36.0742,0.5,0,12,-0.0604179,-36.0742,1.09786,0.018682,0.000147058,1.09801,0,1960,1
-0.538626,-0.842515,-2.18183e-05,0.999975,6.91616,0.352835,0,6.92515,37.7084,0.5,0,12,-21.4553,-37.7084,1.09846,0.0186305,0.000131169,1.09861,0,1961,1
-0.540265,-0.841463,-1.37931e-05,0.999973,6.91665,0.352526,0,6.92563,38.0292,0.5,0,12,-20.0393,-38.0292,1.09786,0.0188189,0.000136454,1.09802,0,1962,1
0.806134,-0.591718,0.000251084,0.999991,4.49415,0.359606,0,4.50851,24.1867,0.5,0,12,46.369,-24.1867,1.05149,-0.222485,0.0014315,1.07477,0,1963,1
0.806422,-0.591325,0.000156854,0.999991,4.49573,0.362069,0,4.51029,26.7084,0.5,0,12,25.9925,-26.7084,1.04381,-0.24704,0.000630029,1.07265,0,1964,1
-0.510635,-0.859765,-4.65687e-05,0.999972,6.9003,0.361395,0,6.90976,35.3067,0.5,0,12,22.4554,-35.3067,1.09061,0.01827,7.10073e-05,1.09077,0,1965,1
-0.508188,-0.861218,-5.59143e-06,0.999976,6.9015,0.36072,0,6.91092,34.717,0.5,0,12,17.2741,-34.717,1.09226,0.0184608,5.59614e-05,1.09242,0,1966,1
-0.513082,-0.858311,-8.54023e-06,0.999976,6.8991,0.362069,0,6.90859,35.8968,0.5,0,12,27.6767,-35.8968,1.08896,0.0180979,5.42524e-05,1.08911,0,1967,1
-0.516032,-0.856492,-7.04259e-05,0.999934,6.90394,0.359502,0,6.9133,35.2037,0.5,0,12,10.505,-35.2037,1.0935,0.0166092,0.000123011,1.09362,0,1968,1
-0.523873,-0.851768,-4.3672e-06,0.999975,6.90639,0.358283,0,6.91567,35.6838,0.5,0,12,3.87201,-35.6838,1.09473,0.0147478,7.80101e-05,1.09483,0,1969,1
-0.526478,-0.850155,2.36253e-05,0.999971,6.90735,0.357713,0,6.9166,36.2225,0.5,0,12,8.83618,-36.2225,1.09371,0.0160082,9.70098e-05,1.09382,0,1970,1
0.804408,-0.594052,9.43062e-05,0.999985,4.4965,0.363153,0,4.51114,26.6645,0.5,0,12,42.9311,-26.6645,1.03976,-0.25942,0.000139004,1.07163,0,1971,1
0.802393,-0.596781,0.000159851,0.999991,4.49727,0.364237,0,4.512,26.6202,0.5,0,12,59.9904,-26.6202,1.03568,-0.271771,0.00076843,1.07075,0,1972,1
0.801679,-0.597739,9.72643e-05,0.99999,4.49825,0.365616,0,4.51308,24.9659,0.5,0,12,94.0423,-24.9659,1.02858,-0.289176,0.00152831,1.06846,0,1973,1
0.800968,-0.598692,0.000158982,0.999991,4.49922,0.366995,0,4.51416,23.31,0.5,0,12,127.731,-23.31,1.02153,-0.306574,0.000860452,1.06654,0,1974,1
-0.494271,-0.869276,-0.000110923,0.999972,6.89059,0.366386,0,6.90033,35.7804,0.5,0,12,-6.84,-35.7804,1.08678,0.0136777,0.000130416,1.08687,0,1975,1
-0.491496,-0.870854,-1.01263e-05,0.999977,6.89173,0.365776,0,6.90143,34.8366,0.5,0,12,-1.01407,-34.8366,1.08707,0.0117356,7.67967e-05,1.08714,0,1976,1
-0.497045,-0.867697,-7.77747e-06,0.999976,6.88946,0.366995,0,6.89923,36.7269,0.5,0,12,-12.7204,-36.7269,1.08649,0.0156183,8.07215e-05,1.08661,0,1977,1
-0.499647,-0.866151,-0.000110793,0.999932,6.89417,0.364617,0,6.90381,34.304,0.5,0,12,14.5461,-34.304,1.08901,0.0130919,9.28618e-05,1.08909,0,1978,1
-0.507801,-0.861447,-1.12844e-05,0.999976,6.89661,0.363457,0,6.90618,33.7719,0.5,0,12,30.1234,-33.7719,1.09096,0.0144458,5.95025e-05,1.09106,0,1979,1
-0.510441,-0.859879,-2.71641e-05,0.999971,6.89785,0.362763,0,6.90739,34.8337,0.5,0,12,28.9259,-34.8337,1.08996,0.0162767,5.58555e-06,1.09008,0,1980,1
0.794686,-0.606918,0.000219212,0.999938,4.50069,0.369098,0,4.5158,24.7914,0.5,0,12,142.788,-24.7914,0.992875,-0.324597,5.66422e-05,1.04459,0,1981,1
0.788399,-0.61515,0.000192576,0.999992,4.50216,0.3712,0,4.51744,26.2926,0.5,0,12,158.103,-26.2926,0.964071,-0.342659,0.0010857,1.02316,0,1982,1
