Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993972,0.109536,-0.00184671,0.999991,3.50784,-0.140394,0,3.51065,14.8245,0.5,0,12,-0.254998,14.8245,1.0023,-0.348185,0.00240778,1.06106,0,1439,1
-0.924269,0.381085,-0.000366963,0.99975,6.23852,-0.142857,0,6.24015,12.822,0.5,0,12,44.4203,-12.4998,1.33343,0.582795,-0.000307249,1.45522,0,1440,1
-0.932402,0.361368,-1.59063e-05,0.99998,6.23939,-0.140394,0,6.24097,11.7622,0.5,0,12,44.8737,-11.119,1.33246,0.580079,-0.00022144,1.45325,0,1441,1
0.994531,0.104201,-0.00189644,0.999977,3.50764,-0.137931,0,3.51035,14.2017,0.5,0,12,2.28533,14.2017,0.997117,-0.342516,0.00252805,1.05431,0,1442,1
0.994903,0.098879,-0.0127704,0.999886,3.50745,-0.135468,0,3.51006,13.5994,0.5,0,12,4.9283,13.5994,0.991929,-0.336957,0.00306495,1.0476,0,1443,1
-0.936356,0.350815,-0.000124307,0.999917,6.24012,-0.137931,0,6.24164,11.1674,0.5,0,12,46.3174,-10.2334,1.32071,0.58244,2.58659e-05,1.44344,0,1444,1
-0.94031,0.340265,4.00306e-06,0.999981,6.24084,-0.135468,0,6.24231,10.5662,0.5,0,12,47.8218,-9.34175,1.30898,0.584763,-0.000182164,1.43366,0,1445,1
0.995374,0.0938861,-0.0127823,0.999874,3.50727,-0.133005,0,3.50979,12.8914,0.5,0,12,6.32181,12.8914,0.989107,-0.33064,0.00321034,1.04291,0,1446,1
0.995619,0.0889121,-0.0192743,0.999767,3.50709,-0.130542,0,3.50952,12.1923,0.5,0,12,7.82464,12.1923,0.986191,-0.324471,0.00351739,1.0382,0,1447,1
-0.936873,0.349472,-0.000298512,0.999931,6.24135,-0.13403,0,6.24279,11.385,0.5,0,12,46.4211,-10.772,1.30484,0.58469,-0.000314965,1.42985,0,1448,1
-0.933437,0.358679,2.03345e-05,0.999977,6.24186,-0.132593,0,6.24327,12.2061,0.5,0,12,44.9983,-12.2061,1.3007,0.584626,-0.000173465,1.42605,0,1449,1
-0.932705,0.36057,0.000156016,0.999974,6.24224,-0.131567,0,6.24362,12.7402,0.5,0,12,43.4073,-12.7402,1.29761,0.582135,-0.000185052,1.42221,0,1450,1
-0.931973,0.36246,3.09248e-05,0.999976,6.24262,-0.130542,0,6.24398,13.2728,0.5,0,12,41.8318,-13.2728,1.2945,0.579641,-0.000157317,1.41835,0,1451,1
0.996021,0.0841512,-0.019261,0.999756,3.50693,-0.128079,0,3.50926,11.9047,0.5,0,12,7.78514,11.9047,0.984928,-0.317745,0.0036002,1.03492,0,1452,1
0.996778,0.0794232,-0.00669008,0.999959,3.50676,-0.125616,0,3.50901,11.5665,0.5,0,12,7.70685,11.5665,0.983632,-0.311114,0.00342365,1.03167,0,1453,1
-0.939056,0.343079,-0.000285472,0.999765,6.24338,-0.128079,0,6.24469,13.1673,0.5,0,12,43.3269,-13.0695,1.29757,0.574248,-0.000187156,1.41896,0,1454,1
-0.946141,0.323692,5.04036e-05,0.99998,6.24414,-0.125616,0,6.2454,13.0614,0.5,0,12,44.8361,-12.8672,1.30062,0.568851,-9.90753e-05,1.41958,0,1455,1
0.997129,0.0747379,-0.00669194,0.999948,3.50661,-0.123153,0,3.50877,11.707,0.5,0,12,7.46802,11.707,0.981782,-0.304206,0.00341977,1.02784,0,1456,1
0.997545,0.0700046,0.000785423,0.999999,3.50646,-0.12069,0,3.50854,11.7626,0.5,0,12,7.15248,11.7626,0.980262,-0.297285,0.00310482,1.02435,0,1457,1
-0.951177,0.308154,-0.000173589,0.999848,6.24476,-0.123153,0,6.24598,11.3564,0.5,0,12,48.8048,-10.7648,1.2952,0.56851,4.64144e-05,1.41448,0,1458,1
-0.956211,0.292618,6.26829e-05,0.999983,6.24538,-0.12069,0,6.24655,9.65487,0.5,0,12,52.8179,-8.66716,1.28979,0.56818,-1.49081e-05,1.40939,0,1459,1
0.997844,0.0654466,0.000722624,0.999988,3.50633,-0.118227,0,3.50832,11.8295,0.5,0,12,6.99957,11.8295,0.97706,-0.290286,0.00312756,1.01928,0,1460,1
0.998147,0.0608197,0.00073055,0.999999,3.50619,-0.115764,0,3.5081,11.8795,0.5,0,12,6.69348,11.8795,0.9745,-0.283193,0.00288938,1.01482,0,1461,1
-0.952456,0.304362,-0.000359204,0.999904,6.24606,-0.118317,0,6.24718,9.38619,0.5,0,12,53.9199,-8.89097,1.27869,0.568122,-0.000170595,1.39922,0,1462,1
-0.9487,0.316105,8.73611e-05,0.999977,6.24674,-0.115944,0,6.24782,9.11084,0.5,0,12,54.9472,-9.11084,1.26757,0.568008,4.85727e-05,1.38902,0,1463,1
-0.9486,0.316405,0.00010174,0.999977,6.24677,-0.115854,0,6.24785,9.0975,0.5,0,12,54.9362,-9.0975,1.26713,0.567804,4.70827e-05,1.38854,0,1464,1
-0.9485,0.316706,8.80926e-05,0.999977,6.2468,-0.115764,0,6.24788,9.08432,0.5,0,12,54.9272,-9.08432,1.2667,0.567601,5.04997e-05,1.38805,0,1465,1
0.998365,0.0570194,0.000616105,0.999992,3.50607,-0.1133,0,3.5079,11.5892,0.5,0,12,6.64759,11.5892,0.971496,-0.276354,0.00299476,1.01004,0,1466,1
0.998583,0.0531941,0.000570096,0.999999,3.50595,-0.110837,0,3.5077,11.373,0.5,0,12,6.44258,11.373,0.968969,-0.269398,0.00283659,1.00573,0,1467,1
-0.950632,0.310172,5.11138e-05,0.999954,6.24754,-0.1133,0,6.24857,10.3355,0.5,0,12,54.5597,-10.3355,1.26164,0.559785,-2.57817e-05,1.38025,0,1468,1
-0.952767,0.30363,0.000103934,0.999978,6.24827,-0.110837,0,6.24926,11.5868,0.5,0,12,54.1769,-11.5868,1.2566,0.552055,4.5469e-05,1.37252,0,1469,1
0.99869,0.0511205,0.000476952,0.999997,3.50583,-0.108374,0,3.50751,11.012,0.5,0,12,6.29087,11.012,0.96716,-0.263435,0.00288263,1.0024,0,1470,1
0.998795,0.0490619,0.000411519,0.999999,3.50572,-0.105911,0,3.50732,10.7194,0.5,0,12,5.95863,10.7194,0.965422,-0.25749,0.00270734,0.999174,0,1471,1
-0.959608,0.28021,-0.000285359,0.999683,6.24884,-0.108374,0,6.24978,11.6489,0.5,0,12,54.6547,-11.4479,1.25706,0.547153,8.66046e-05,1.37098,0,1472,1
-0.966449,0.25679,0.000107236,0.999983,6.24941,-0.105911,0,6.25031,11.7141,0.5,0,12,55.065,-11.3056,1.25752,0.542312,-9.62325e-06,1.36947,0,1473,1
0.998839,0.0481464,0.000343168,0.999999,3.50561,-0.103448,0,3.50713,10.5532,0.5,0,12,5.61183,10.5532,0.963825,-0.252461,0.00241378,0.996344,0,1474,1
0.998883,0.0472409,0.000285164,0.999999,3.5055,-0.100985,0,3.50695,10.4162,0.5,0,12,5.34772,10.4162,0.962082,-0.247552,0.00212667,0.993422,0,1475,1
-0.968625,0.248305,1.45067e-05,0.999945,6.2499,-0.103448,0,6.25076,10.7549,0.5,0,12,56.2301,-9.942,1.25269,0.539922,0.000144714,1.3641,0,1476,1
-0.970798,0.239831,0.000121145,0.999984,6.2504,-0.100985,0,6.25121,9.80138,0.5,0,12,57.3056,-8.58078,1.24783,0.53754,-7.1557e-05,1.35869,0,1477,1
0.998957,0.0456458,0.000186885,0.999999,3.50531,-0.0969561,0,3.50665,10.2585,0.5,0,12,5.7127,10.2585,0.958252,-0.23978,0.00151743,0.987797,0,1478,1
0.998966,0.0454398,0.000181299,0.999999,3.50529,-0.0965014,0,3.50662,10.2237,0.5,0,12,5.79735,10.2237,0.957829,-0.238881,0.00148157,0.987169,0,1479,1
0.998975,0.0452396,0.000164118,0.999999,3.50527,-0.0960591,0,3.50659,10.1876,0.5,0,12,5.80815,10.1876,0.957459,-0.238,0.00137676,0.986597,0,1480,1
0.99892,0.0464408,0.000213459,0.999999,3.5054,-0.0989644,0,3.5068,10.332,0.5,0,12,5.37667,10.332,0.96026,-0.243632,0.00166512,0.990686,0,1481,1
-0.968236,0.24975,0.000590254,0.999929,6.25097,-0.0985222,0,6.25175,9.14732,0.5,0,12,58.7643,-8.4481,1.23926,0.53476,0.00016485,1.34972,0,1482,1
-0.965673,0.259678,0.000161891,0.999978,6.25154,-0.0960591,0,6.25228,8.4878,0.5,0,12,60.1841,-8.32016,1.23068,0.531943,-7.94542e-05,1.34072,0,1483,1
0.999034,0.0439095,7.7409e-05,0.999998,3.50517,-0.0935961,0,3.50641,9.85661,0.5,0,12,6.70636,9.85661,0.955048,-0.232672,0.000952357,0.982982,0,1484,1
0.999092,0.0425808,5.80108e-05,0.999999,3.50506,-0.091133,0,3.50624,9.51341,0.5,0,12,7.83847,9.51341,0.952353,-0.22727,0.00128103,0.979096,0,1485,1
-0.965517,0.260256,0.000138677,0.999978,6.25159,-0.0958974,0,6.25232,8.4804,0.5,0,12,60.2813,-8.39636,1.23033,0.53165,-9.51685e-05,1.34029,0,1486,1
-0.965359,0.26084,0.000164985,0.999978,6.25163,-0.0957342,0,6.25236,8.47315,0.5,0,12,60.3793,-8.47315,1.22998,0.531357,-7.86998e-05,1.33985,0,1487,1
-0.96633,0.25719,0.000176261,0.999971,6.2522,-0.0934344,0,6.2529,8.83673,0.5,0,12,60.4382,-8.83673,1.2238,0.52315,-7.38235e-05,1.33093,0,1488,1
-0.967304,0.253533,0.000188531,0.999978,6.25277,-0.091133,0,6.25343,9.19966,0.5,0,12,60.5024,-9.19966,1.2176,0.514891,-7.10849e-05,1.32199,0,1489,1
0.999149,0.0411971,-7.94139e-06,0.999998,3.50496,-0.08867,0,3.50609,9.10073,0.5,0,12,8.89992,9.10073,0.950347,-0.22117,0.00111471,0.975744,0,1490,1
0.999207,0.039801,-4.161e-05,0.999999,3.50487,-0.0862069,0,3.50593,8.67597,0.5,0,12,9.9864,8.67597,0.948196,-0.214991,0.00179108,0.972265,0,1491,1
-0.971304,0.237156,-3.0081e-05,0.999837,6.25326,-0.08867,0,6.25389,9.58444,0.5,0,12,61.1416,-9.58444,1.21394,0.507614,2.01988e-05,1.3158,0,1492,1
-0.975306,0.220771,0.000198724,0.999981,6.25375,-0.0862069,0,6.25434,9.96958,0.5,0,12,61.7898,-9.96958,1.21028,0.500299,-8.69817e-05,1.30961,0,1493,1
0.999258,0.0384751,-0.00011863,0.999999,3.50478,-0.0837438,0,3.50578,8.32811,0.5,0,12,10.5316,8.32811,0.946573,-0.208031,0.0018375,0.969165,0,1494,1
0.999282,0.0371173,-0.0048184,0.999983,3.5047,-0.0812808,0,3.50564,8.03729,0.5,0,12,11.2405,8.03729,0.944869,-0.201158,0.00243652,0.966048,0,1495,1
-0.978923,0.203371,-0.000144023,0.999825,6.25414,-0.0837438,0,6.2547,10.0335,0.5,0,12,62.874,-9.74799,1.20753,0.494282,8.09033e-05,1.30478,0,1496,1
-0.982539,0.185973,0.000194421,0.999985,6.25454,-0.0812808,0,6.25506,10.0961,0.5,0,12,63.9814,-9.52743,1.2048,0.488239,-9.20274e-05,1.29997,0,1497,1
0.999329,0.0358352,-0.00493417,0.999983,3.50462,-0.0788177,0,3.50551,7.6933,0.5,0,12,11.603,7.6933,0.943434,-0.193968,0.00260775,0.963171,0,1498,1
0.999023,0.0345408,-0.0190972,0.999803,3.50454,-0.0763547,0,3.50537,7.44948,0.5,0,12,12.0988,7.44948,0.941558,-0.186946,0.00319299,0.959943,0,1499,1
-0.983618,0.180079,0.000183731,0.999967,6.25489,-0.0788177,0,6.25538,9.85949,0.5,0,12,65.2968,-8.88612,1.20006,0.482211,0.000125503,1.29332,0,1500,1
-0.984695,0.174198,0.000206699,0.999985,6.25524,-0.0763547,0,6.25571,9.62055,0.5,0,12,66.6545,-8.24393,1.19535,0.476178,-6.75606e-05,1.28671,0,1501,1
0.999068,0.0331883,-0.019193,0.999804,3.50447,-0.0738916,0,3.50525,7.05884,0.5,0,12,12.0777,7.05884,0.940863,-0.179903,0.00348784,0.957915,0,1502,1
0.998956,0.0319144,-0.0228233,0.999726,3.5044,-0.0714286,0,3.50513,6.65208,0.5,0,12,12.1009,6.65208,0.939354,-0.172954,0.00365428,0.95515,0,1503,1
-0.984003,0.178012,0.000580689,0.999975,6.25563,-0.0738916,0,6.25607,9.13716,0.5,0,12,68.068,-8.03103,1.18955,0.469036,0.000162527,1.27868,0,1504,1
-0.98331,0.181831,0.000242531,0.999981,6.25602,-0.0714286,0,6.25642,8.6549,0.5,0,12,69.5074,-7.81672,1.18377,0.461916,-4.34649e-05,1.2707,0,1505,1
0.999001,0.030438,-0.0228146,0.999725,3.50434,-0.0689655,0,3.50501,6.44605,0.5,0,12,11.5916,6.44605,0.939586,-0.165613,0.00412561,0.954079,0,1506,1
0.999512,0.0290921,-0.00772229,0.999965,3.50427,-0.0665025,0,3.5049,6.03819,0.5,0,12,11.2632,6.03819,0.939393,-0.158216,0.00383307,0.952631,0,1507,1
-0.983055,0.183197,9.43588e-05,0.999979,6.25627,-0.0700211,0,6.25666,8.41818,0.5,0,12,70.3847,-7.99843,1.18151,0.457166,-0.000176717,1.26687,0,1508,1
-0.982798,0.184568,0.00025897,0.999979,6.25652,-0.0686103,0,6.25689,8.18085,0.5,0,12,71.2745,-8.18085,1.17925,0.452388,-4.50451e-05,1.26304,0,1509,1
-0.983056,0.183184,0.000285159,0.999978,6.25671,-0.0675581,0,6.25708,8.08433,0.5,0,12,71.4068,-8.08433,1.17733,0.447499,-3.30227e-05,1.25951,0,1510,1
-0.983315,0.181792,0.000263726,0.999979,6.25691,-0.0665025,0,6.25726,7.98759,0.5,0,12,71.5311,-7.98759,1.17542,0.442607,-4.67978e-05,1.25599,0,1511,1
0.999552,0.0276499,-0.00762918,0.999963,3.50422,-0.0640394,0,3.5048,6.19975,0.5,0,12,10.8616,6.19975,0.939386,-0.150611,0.00438073,0.951393,0,1512,1
0.999655,0.0262411,-0.000302821,0.999999,3.50416,-0.0615764,0,3.5047,6.12574,0.5,0,12,10.5915,6.12574,0.940017,-0.142825,0.0043508,0.950816,0,1513,1
-0.984676,0.174095,0.000234525,0.999948,6.25729,-0.0640394,0,6.25762,7.78809,0.5,0,12,72.1536,-7.78809,1.17167,0.431193,2.33003e-05,1.24849,0,1514,1
-0.986038,0.166394,0.000268199,0.999979,6.25768,-0.0615764,0,6.25798,7.5883,0.5,0,12,72.7492,-7.5883,1.16792,0.419792,-6.19829e-05,1.24107,0,1515,1
0.999761,0.0211962,-0.000238067,0.999986,3.50411,-0.0591133,0,3.50461,6.45661,0.5,0,12,10.4115,6.45661,0.938341,-0.135081,0.0048522,0.948027,0,1516,1
0.999934,0.00688307,-9.41148e-05,0.999958,3.50406,-0.0566502,0,3.50452,6.76538,0.5,0,12,9.94188,6.76538,0.937985,-0.126997,0.0049721,0.946557,0,1517,1
-0.987594,0.156589,0.000138395,0.999931,6.258,-0.0591133,0,6.25828,7.34175,0.5,0,12,73.8262,-7.34175,1.16432,0.408685,7.77455e-05,1.23396,0,1518,1
-0.989149,0.146781,0.000265915,0.999981,6.25832,-0.0566502,0,6.25857,7.09511,0.5,0,12,74.8842,-7.09511,1.16071,0.397581,-7.91383e-05,1.22692,0,1519,1
0.999826,-0.00476657,-0.0131737,0.999924,3.50404,-0.0541872,0,3.50446,6.80688,0.5,0,12,9.41257,6.80688,0.934671,-0.119511,0.00555635,0.942297,0,1520,1
0.997556,-0.0501957,-0.0225536,0.999073,3.50411,-0.0517241,0,3.50449,7.12201,0.5,0,12,7.85801,7.12201,0.931914,-0.111369,0.00554497,0.938562,0,1521,1
-0.990588,0.136336,7.69121e-05,0.999926,6.25858,-0.0541872,0,6.25881,7.00804,0.5,0,12,76.4131,-6.82794,1.15711,0.386366,0.000122198,1.21991,0,1522,1
-0.992027,0.125889,0.000258703,0.999983,6.25884,-0.0517241,0,6.25906,6.92211,0.5,0,12,77.9271,-6.56055,1.15351,0.37515,-0.000103152,1.21298,0,1523,1
0.994461,-0.0548667,-0.0663861,0.998184,3.50415,-0.0492611,0,3.5045,6.596,0.5,0,12,6.888,6.596,0.92883,-0.10548,0.00651722,0.934823,0,1524,1
0.98856,-0.0851588,-0.10336,0.99759,3.50456,-0.046798,0,3.50487,6.37074,0.5,0,12,4.72195,6.37074,0.924125,-0.0987688,0.00660517,0.929412,0,1525,1
-0.993234,0.115526,3.98878e-05,0.99993,6.25906,-0.0492611,0,6.25926,6.9956,0.5,0,12,79.9543,-6.25599,1.14979,0.363408,0.000159653,1.20586,0,1526,1
-0.99444,0.105162,0.000247435,0.999985,6.25928,-0.046798,0,6.25946,7.06982,0.5,0,12,81.9691,-5.95085,1.14607,0.351661,-0.000134773,1.19881,0,1527,1
0.98513,-0.0593208,-0.14634,0.997705,3.50474,-0.0433931,0,3.50501,5.29464,0.5,0,12,4.12666,5.29464,0.921505,-0.0925307,0.00706876,0.926166,0,1528,1
0.984489,-0.0281501,-0.171827,0.999768,3.50495,-0.0418719,0,3.5052,4.83486,0.5,0,12,3.74243,4.83486,0.91935,-0.090163,0.00733998,0.92379,0,1529,1
0.984378,-0.0751658,-0.132869,0.996145,3.50458,-0.044335,0,3.50486,5.58376,0.5,0,12,4.37628,5.58376,0.922934,-0.0942511,0.00705674,0.92776,0,1530,1
-0.995271,0.0966146,5.55099e-05,0.999949,6.25947,-0.044335,0,6.25962,6.95019,0.5,0,12,84.4412,-5.60148,1.14215,0.338934,0.000177751,1.19138,0,1531,1
-0.996101,0.0880727,0.00023617,0.999987,6.25965,-0.0418719,0,6.25979,6.82964,0.5,0,12,86.9033,-5.25226,1.13823,0.326198,-0.000170851,1.18405,0,1532,1
0.985779,-0.020683,-0.163068,0.999389,3.50492,-0.040304,0,3.50516,4.37056,0.5,0,12,3.95526,4.37056,0.919506,-0.0878009,0.00691097,0.923714,0,1533,1
0.986062,0.054358,-0.15553,0.999732,3.50485,-0.0369458,0,3.50505,3.10448,0.5,0,12,5.13036,3.10448,0.919071,-0.0839143,0.0062882,0.922915,0,1534,1
-0.996517,0.0830862,0.00024925,0.999975,6.25981,-0.0394089,0,6.25994,6.48632,0.5,0,12,89.6354,-4.89564,1.13439,0.312145,0.000168277,1.17656,0,1535,1
-0.996932,0.0781102,0.000242418,0.999987,6.25997,-0.0369458,0,6.26008,6.14281,0.5,0,12,92.3571,-4.54013,1.13055,0.298081,-0.000204228,1.16919,0,1536,1
0.98404,0.103252,-0.120735,0.996781,3.50448,-0.0344828,0,3.50465,2.3289,0.5,0,12,6.46025,2.30911,0.920502,-0.0820343,0.00568526,0.924168,0,1537,1
0.987214,0.112336,-0.0902246,0.997673,3.50441,-0.0320197,0,3.50455,1.73669,0.5,0,12,7.04757,1.7169,0.921237,-0.078945,0.00451828,0.924625,0,1538,1
-0.997175,0.0748519,0.000412286,0.999981,6.26012,-0.0344828,0,6.26022,5.69763,0.5,0,12,95.2678,-4.19338,1.12738,0.282752,0.000159297,1.16229,0,1539,1
-0.997419,0.0715989,0.000266319,0.999985,6.26027,-0.0320197,0,6.26036,5.25217,0.5,0,12,98.166,-3.8471,1.1242,0.267412,-0.000222869,1.15557,0,1540,1
0.988003,0.127125,-0.0567979,0.997766,3.5043,-0.0295567,0,3.50442,1.32054,0.5,0,12,7.96438,1.27455,0.92189,-0.0745197,0.0032984,0.924902,0,1541,1
0.991616,0.120158,-0.00554166,0.998885,3.50381,-0.0270936,0,3.50392,0.925822,0.5,0,12,9.5768,0.790117,0.924204,-0.0698505,0.00275024,0.926844,0,1542,1
-0.997693,0.06754,0.00040033,0.999976,6.26042,-0.0295567,0,6.26049,4.76443,0.5,0,12,101.211,-3.50114,1.12165,0.251028,0.000162774,1.14939,0,1543,1
-0.997967,0.0634832,0.000294718,0.999984,6.26056,-0.0270936,0,6.26062,4.27476,0.5,0,12,104.245,-3.15335,1.11909,0.23463,-0.000222244,1.14343,0,1544,1
0.970499,-0.0656404,-0.000988132,0.972717,3.50364,-0.0246305,0,3.50373,0.65636,0.5,0,12,10.0866,0.468352,0.924837,-0.0642435,0.00243831,0.927069,0,1545,1
0.956161,-0.292482,0.00521145,0.999909,3.50338,-0.0221675,0,3.50345,0.465555,0.5,0,12,11.2382,0.249158,0.926371,-0.0578377,0.00230684,0.928178,0,1546,1
-0.998259,0.0584929,0.000409032,0.999971,6.26069,-0.0246305,0,6.26074,3.80257,0.5,0,12,106.938,-2.85158,1.117,0.217095,0.000123286,1.1379,0,1547,1
-0.998551,0.0535056,0.000330531,0.999983,6.26082,-0.0221675,0,6.26086,3.32572,0.5,0,12,109.626,-2.54498,1.1149,0.199546,-0.000204664,1.13262,0,1548,1
0.941146,-0.334936,0.0105716,0.999025,3.50435,-0.0210077,0,3.50441,0.62521,0.5,0,11.7646,10.5686,0.504647,0.928516,-0.0519229,0.00217679,0.92997,0,1549,1
0.917585,-0.395448,-0.00363608,0.999177,3.50531,-0.0198279,0,3.50537,0.808321,0.5,0,11.5251,10.1214,0.733145,0.930605,-0.0459504,0.00221124,0.931741,0,1550,1
0.939878,-0.33718,-0.00920645,0.998572,3.50607,-0.0185446,0,3.50611,0.858612,0.5,0,11.4187,9.54437,0.804392,0.930951,-0.0403321,0.0025507,0.931828,0,1551,1
0.96158,-0.270143,-0.013192,0.998893,3.50684,-0.0172414,0,3.50688,0.921456,0.5,0,11.3118,8.6701,0.851344,0.931411,-0.0343417,0.00256662,0.932047,0,1552,1
-0.998816,0.0479688,0.00042079,0.999967,6.26093,-0.0197044,0,6.26096,2.89218,0.5,0,12,111.079,-2.27705,1.11343,0.180577,-6.22779e-06,1.12797,0,1553,1
-0.999081,0.0424313,0.00036983,0.999982,6.26103,-0.0172414,0,6.26106,2.45224,0.5,0,12,112.536,-2.0027,1.11192,0.16159,-0.000162781,1.1236,0,1554,1
0.97966,-0.0695751,0.0673356,0.984433,3.50671,-0.0147783,0,3.50674,0.88148,0.5,0,11.2858,8.45026,0.814367,0.932103,-0.0294744,0.00303837,0.932574,0,1555,1
0.954491,0.218357,0.155802,0.991467,3.50633,-0.0123153,0,3.50635,0.849379,0.5,0,11.2078,7.78696,0.76443,0.933947,-0.0242819,0.00275685,0.934267,0,1556,1
-0.999296,0.0365419,0.000434694,0.999964,6.26112,-0.0147783,0,6.26114,2.03774,0.5,0,12,112.063,-1.71365,1.11093,0.140871,-0.000218641,1.11983,0,1557,1
-0.999512,0.0306461,0.000402598,0.999982,6.26121,-0.0123153,0,6.26122,1.6191,0.5,0,12,111.623,-1.42067,1.10989,0.120129,-8.04593e-05,1.11637,0,1558,1
0.90714,0.219362,0.35305,0.997831,3.50531,-0.00766411,0,3.50532,1.08342,0.5,0,11.4442,6.99952,1.08342,0.93228,-0.0145986,0.00506408,0.932408,0,1559,1
0.914011,0.201554,0.346508,0.998052,3.50517,-0.00738916,0,3.50518,1.12784,0.5,0,11.5,6.96525,1.12784,0.931688,-0.013877,0.00541179,0.931807,0,1560,1
0.909569,0.21503,0.350045,0.99804,3.50538,-0.0078463,0,3.50539,1.06143,0.5,0,11.422,7.04184,1.04737,0.932427,-0.015071,0.00487109,0.932562,0,1561,1
0.929788,0.231241,0.258805,0.99245,3.50616,-0.00985222,0,3.50618,0.858424,0.5,0,11.1742,7.39596,0.782645,0.934068,-0.0197921,0.00308573,0.934283,0,1562,1
-0.999661,0.0245686,0.000444313,0.999963,6.26126,-0.00985222,0,6.26127,1.24613,0.5,0,12,110.398,-1.11992,1.10917,0.0973488,-0.000379171,1.11343,0,1563,1
-0.99981,0.0184799,0.000417758,0.999981,6.26132,-0.00738916,0,6.26133,0.875278,0.5,0,12,109.22,-0.821337,1.10839,0.0745445,5.95217e-05,1.1109,0,1564,1
0.934594,0.250766,0.244853,0.998149,3.50494,-0.00363032,0,3.50495,0.989572,0.5,0,11.5,6.76156,0.980541,0.930624,-0.00782823,0.0056396,0.930674,0,1565,1
0.941992,0.20823,0.213007,0.987968,3.50505,-0.00246305,0,3.50505,0.846054,0.5,0,11.5,6.89749,0.81498,0.929973,-0.00606701,0.00563751,0.93001,0,1566,1
-0.999886,0.0123141,0.000432516,0.999962,6.26135,-0.00492611,0,6.26136,0.575668,0.5,0,12,108.967,-0.54649,1.10797,0.0498271,-0.000205918,1.10909,0,1567,1
-0.999962,0.00613649,0.000409667,0.999981,6.26138,-0.00246305,0,6.26138,0.284647,0.5,0,12,108.708,-0.279692,1.10751,0.0250984,0.000247704,1.10779,0,1568,1
0.951598,0.174915,0.144463,0.978265,3.50476,-0.00198485,0,3.50477,0.841082,0.5,0,11.5971,7.26194,0.794566,0.928708,-0.00403833,0.00611544,0.928737,0,1569,1
0.994748,0.0645049,-0.0278502,0.997226,3.50382,0,0,3.50382,0.912663,0.5,0,12,8.56091,0.866147,0.923902,0.0040783,0.00733823,0.92394,0,1570,1
0.992569,0.076649,-0.0854513,0.999184,3.50356,0.00246305,0,3.50356,0.671194,0.5,0,12,9.58173,0.610141,0.924125,0.00969357,0.00659051,0.924199,0,1571,1
-0.999962,-5.01573e-05,0.000393614,0.999962,6.26138,0,0,6.26138,0.281661,0.5,0,12,108.689,-0.0218737,1.10754,-0.000450843,0.000347782,1.10754,0,1572,1
-0.999961,-0.00624473,0.00038201,0.999981,6.26138,0.00246305,0,6.26138,0.28763,0.5,0,12,108.668,0.226489,1.10757,-0.0259866,0.000418508,1.10788,0,1573,1
0.988911,-0.0737135,-0.0580912,0.993355,3.50378,0.00492611,0,3.50378,0.581312,0.5,0,12,9.04796,0.512949,0.922473,0.0159728,0.00606506,0.922632,0,1574,1
0.985731,-0.164203,-0.0307443,0.999787,3.50386,0.00738916,0,3.50387,0.647964,0.5,0,12,8.83007,0.640229,0.921334,0.0228737,0.00542952,0.921634,0,1575,1
-0.999886,-0.0123901,0.000340488,0.999963,6.26135,0.00492611,0,6.26136,0.58141,0.5,0,12,108.975,0.510597,1.10805,-0.0506647,0.000839556,1.10921,0,1576,1
-0.999809,-0.0185378,0.000344805,0.999981,6.26132,0.00738916,0,6.26133,0.869498,0.5,0,12,109.361,0.788549,1.10855,-0.0753134,0.000501616,1.11111,0,1577,1
0.983849,-0.177438,-0.0222905,0.99997,3.50459,0.00983553,0,3.5046,0.750992,0.5,0,12,7.35892,0.165471,0.917793,0.0279085,0.00397926,0.918226,0,1578,1
0.979076,-0.200692,-0.0132133,0.999521,3.50531,0.0122646,0,3.50533,0.7886,0.5,0,12,5.7827,-0.44611,0.914985,0.0327425,0.00323554,0.915577,0,1579,1
0.979172,-0.200301,-0.0128325,0.999531,3.50532,0.0122986,0,3.50534,0.793086,0.5,0,11.9981,5.75747,-0.455024,0.914982,0.0327773,0.00321679,0.915574,0,1580,1
0.979207,-0.200108,-0.0127007,0.999526,3.50533,0.0123153,0,3.50535,0.795209,0.5,0,11.9973,5.74528,-0.458452,0.914973,0.0327985,0.00320237,0.915567,0,1581,1
-0.999661,-0.0245834,0.000289467,0.999963,6.26126,0.00985222,0,6.26127,1.24643,0.5,0,12,110.69,1.10228,1.10929,-0.0980344,0.000872107,1.11361,0,1582,1
-0.999513,-0.0306268,0.000308217,0.999982,6.26121,0.0123153,0,6.26122,1.61441,0.5,0,12,112.069,1.41356,1.11006,-0.120729,0.000494875,1.11661,0,1583,1
0.991681,-0.0967893,0.0188443,0.996572,3.50558,0.0147783,0,3.50561,1.46303,0.5,0,11.9457,5.10109,-1.27353,0.916305,0.0342405,0.00193448,0.916947,0,1584,1
0.994981,0.0395871,0.0662794,0.997972,3.50564,0.0172414,0,3.50568,2.15087,0.5,0,11.9338,4.63491,-2.15087,0.916509,0.0355412,0.000191555,0.917198,0,1585,1
