Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999833,0.0150072,0.000317032,0.999946,4.57676,-0.00492611,0,4.57676,0.57006,0.5,0,12,13.6921,-0.446402,0.948662,-0.0169639,0.000929166,0.948814,0,1561,1
0.999938,0.00781976,-5.58989e-05,0.999968,4.57672,-0.00246305,0,4.57672,0.414731,0.5,0,12,13.4473,-0.21438,0.949829,-0.00918305,0.00120412,0.949874,0,1562,1
-0.999914,0.0106691,-4.7829e-05,0.999971,7.34396,-0.00492611,0,7.34396,0.961771,0.5,0,12,117.279,-0.335668,1.12033,0.0526542,-0.000991855,1.12157,0,1563,1
-0.999971,0.00531278,-7.82616e-05,0.999985,7.34398,-0.00246305,0,7.34398,0.496267,0.5,0,12,118.492,-0.117368,1.11937,0.0265745,-0.000703768,1.11969,0,1564,1
0.999937,-9.93095e-05,-9.87616e-05,0.999937,4.57672,0,0,4.57672,0.389144,0.5,0,12,13.9773,0.0871292,0.949526,-0.00121514,0.00140472,0.949527,0,1565,1
0.999936,-0.00798536,-0.000119884,0.999968,4.57672,0.00246305,0,4.57672,0.430547,0.5,0,12,14.1363,0.33285,0.949071,0.00643754,0.00179357,0.949095,0,1566,1
-0.99997,-0.000131727,-7.81331e-05,0.99997,7.34398,0,0,7.34398,0.51619,0.5,0,12,118.502,0.064029,1.1193,-0.000222647,-0.000661682,1.1193,0,1567,1
-0.99997,-0.00557399,-7.72846e-05,0.999985,7.34398,0.00246305,0,7.34398,0.536666,0.5,0,12,118.519,0.244655,1.11923,-0.0270494,-0.00063862,1.11956,0,1568,1
0.999833,-0.0150271,-0.000424649,0.999946,4.57676,0.00492611,0,4.57676,0.591842,0.5,0,12,15.3108,0.574303,0.947355,0.0146489,0.00141582,0.947469,0,1569,1
0.99973,-0.0220456,-0.00010982,0.999973,4.57679,0.00738916,0,4.5768,0.760886,0.5,0,12,16.1668,0.760886,0.945586,0.0224223,0.00145454,0.945853,0,1570,1
-0.999912,-0.0109157,-0.000104206,0.999971,7.34396,0.00492611,0,7.34396,1.02148,0.5,0,12,117.474,0.463405,1.12004,-0.0530971,-0.000199997,1.1213,0,1571,1
-0.999853,-0.0162559,-7.25058e-05,0.999986,7.34394,0.00738916,0,7.34394,1.50672,0.5,0,12,116.35,0.68102,1.12085,-0.0791608,-0.000439843,1.12364,0,1572,1
0.999584,-0.027449,-0.000529678,0.999961,4.57685,0.00985222,0,4.57686,0.863897,0.5,0,12,17.4768,0.826748,0.942689,0.0313081,0.000380217,0.943209,0,1573,1
0.999438,-0.0328724,-9.37048e-05,0.999979,4.57691,0.0123153,0,4.57693,0.89168,0.5,0,12,18.7101,0.838928,0.93963,0.0397099,-0.000473976,0.940469,0,1574,1
-0.999745,-0.0213306,-0.000127028,0.999973,7.3439,0.00985222,0,7.34391,2.0073,0.5,0,12,116.707,0.97083,1.12237,-0.103474,2.74217e-05,1.12713,0,1575,1
-0.999638,-0.0264051,-6.59893e-05,0.999986,7.34386,0.0123153,0,7.34387,2.507,0.5,0,12,117.077,1.25929,1.12389,-0.127787,-0.000173876,1.13113,0,1576,1
0.999276,-0.0372797,-0.00047564,0.999972,4.57699,0.0147783,0,4.57702,0.950217,0.5,0,12,18.6542,0.262544,0.937242,0.0491434,-0.00123443,0.93853,0,1577,1
0.999112,-0.041739,-0.000189885,0.999983,4.57707,0.0172414,0,4.5771,1.05626,0.5,0,12,19.0716,-0.312985,0.934279,0.0583107,-0.00241875,0.9361,0,1578,1
-0.999477,-0.0315111,-7.86495e-05,0.999973,7.3438,0.0147783,0,7.34381,3.00146,0.5,0,12,117.308,1.59741,1.126,-0.150176,3.05843e-05,1.13597,0,1579,1
-0.999316,-0.0366186,-6.12014e-05,0.999986,7.34374,0.0172414,0,7.34376,3.49485,0.5,0,12,117.609,1.9346,1.12812,-0.172549,7.92244e-05,1.14124,0,1580,1
0.998888,-0.0465591,-0.000409411,0.999973,4.57717,0.0197044,0,4.57721,1.8791,0.5,0,12,17.0703,-1.55641,0.934766,0.0663353,-0.00268438,0.93712,0,1581,1
0.998662,-0.0514082,-0.000394944,0.999984,4.57726,0.0221675,0,4.57731,2.83395,0.5,0,12,15.9555,-2.83395,0.93461,0.0747498,-0.00366627,0.937601,0,1582,1
-0.999065,-0.0424944,2.65774e-05,0.999969,7.34365,0.0197044,0,7.34368,3.94704,0.5,0,12,116.022,2.3025,1.13073,-0.193116,-1.15099e-05,1.1471,0,1583,1
-0.998815,-0.048372,-6.01339e-05,0.999985,7.34357,0.0221675,0,7.3436,4.39869,0.5,0,12,114.473,2.67064,1.13336,-0.21366,0.000269185,1.15332,0,1584,1
0.998303,-0.0576386,-0.00039462,0.999965,4.57737,0.0246305,0,4.57744,4.1079,0.5,0,12,14.1787,-4.1079,0.937735,0.0810578,-0.00326574,0.941237,0,1585,1
0.997944,-0.0638312,-0.000557869,0.999983,4.57749,0.0270936,0,4.57757,5.45164,0.5,0,12,12.6281,-5.45164,0.9412,0.0882142,-0.00335033,0.945331,0,1586,1
-0.998435,-0.0552245,7.76045e-05,0.999961,7.34346,0.0246305,0,7.3435,4.77585,0.5,0,12,111.693,3.07384,1.13628,-0.23257,-3.92532e-06,1.15983,0,1587,1
-0.998055,-0.0620778,-6.15867e-05,0.999984,7.34335,0.0270936,0,7.3434,5.1533,0.5,0,12,108.918,3.47865,1.1392,-0.251456,0.000392932,1.16662,0,1588,1
0.997427,-0.0710818,-0.000422557,0.999957,4.57763,0.0295567,0,4.57772,6.13079,0.5,0,12,12.6727,-6.13079,0.945775,0.0950177,-0.00236932,0.950539,0,1589,1
0.996915,-0.0782508,-0.000563106,0.999982,4.57777,0.0320197,0,4.57788,6.76028,0.5,0,12,11.8258,-6.76028,0.951295,0.102296,-0.00174199,0.956781,0,1590,1
-0.997514,-0.0698024,9.48641e-05,0.999953,7.3432,0.0295567,0,7.34326,5.43063,0.5,0,12,105.831,3.8906,1.1422,-0.269001,5.50967e-05,1.17345,0,1591,1
-0.996972,-0.0775271,-6.4038e-05,0.999982,7.34305,0.0320197,0,7.34312,5.7086,0.5,0,12,102.739,4.30485,1.1452,-0.286522,0.000470074,1.1805,0,1592,1
0.996347,-0.0849147,-0.000455117,0.999959,4.57793,0.0344828,0,4.57806,6.55734,0.5,0,12,12.9621,-6.55734,0.955154,0.110555,-0.00115935,0.961531,0,1593,1
0.995785,-0.0915151,-0.000424876,0.999981,4.5781,0.0369458,0,4.57825,6.29962,0.5,0,12,13.2352,-6.29962,0.959547,0.118322,-0.000560992,0.966814,0,1594,1
-0.996214,-0.0862699,0.000113931,0.999943,7.34286,0.0344828,0,7.34294,5.87257,0.5,0,12,99.926,4.70445,1.14828,-0.303032,0.000146372,1.18759,0,1595,1
-0.995456,-0.0950122,-6.59772e-05,0.99998,7.34267,0.0369458,0,7.34276,6.03686,0.5,0,12,97.1055,5.10586,1.15136,-0.319522,0.000518072,1.19488,0,1596,1
0.995344,-0.0960839,-0.000438627,0.99997,4.57828,0.0394089,0,4.57845,5.83176,0.5,0,12,15.5026,-5.83176,0.96009,0.127141,-0.000450639,0.968472,0,1597,1
0.994904,-0.100657,-0.000235763,0.999983,4.57847,0.0418719,0,4.57866,5.30611,0.5,0,12,18.1176,-5.30611,0.96071,0.135641,5.80764e-05,0.970238,0,1598,1
-0.993591,-0.112826,-8.01357e-05,0.999977,7.34221,0.0414769,0,7.34233,6.28048,0.5,0,12,92.8933,5.86721,1.15687,-0.348314,0.000607151,1.20816,0,1599,1
-0.993745,-0.111475,-6.57241e-05,0.999978,7.34225,0.0410804,0,7.34237,6.25588,0.5,0,12,93.3954,5.84163,1.15648,-0.345979,0.000541728,1.20713,0,1600,1
-0.993438,-0.114172,-6.53865e-05,0.999978,7.34217,0.0418719,0,7.34229,6.30481,0.5,0,12,92.3954,5.89264,1.15725,-0.350643,0.000544481,1.20921,0,1601,1
-0.9946,-0.103247,9.86652e-05,0.999945,7.34246,0.0390139,0,7.34257,6.14585,0.5,0,12,95.2534,5.47371,1.15393,-0.332762,0.000302143,1.20095,0,1602,1
0.994658,-0.103038,-0.00037258,0.99998,4.57866,0.044335,0,4.57888,5.54492,0.5,0,12,20.2325,-5.54492,0.958555,0.145357,-5.88744e-06,0.969514,0,1603,1
0.994406,-0.105482,-0.000129101,0.999985,4.57886,0.046798,0,4.5791,5.7237,0.5,0,12,22.9361,-5.7237,0.956171,0.155352,0.000352287,0.968709,0,1604,1
-0.992417,-0.122449,2.96021e-06,0.999942,7.34188,0.044335,0,7.34202,6.6056,0.5,0,12,89.9044,6.00622,1.15957,-0.364027,0.000212774,1.21536,0,1605,1
-0.991395,-0.130724,-5.95904e-05,0.999977,7.3416,0.046798,0,7.34175,6.9063,0.5,0,12,87.3986,6.11882,1.16188,-0.377401,0.000541924,1.22164,0,1606,1
0.99427,-0.106759,-0.000324016,0.999985,4.57906,0.0492611,0,4.57933,7.18237,0.5,0,12,20.934,-7.18237,0.955851,0.165905,0.000159857,0.970142,0,1607,1
0.994129,-0.108083,-0.000153223,0.999987,4.57927,0.0517241,0,4.57956,8.65073,0.5,0,12,18.7189,-8.65073,0.955259,0.176649,0.000365579,0.971455,0,1608,1
-0.990397,-0.137894,-5.98633e-05,0.99995,7.3413,0.0492611,0,7.34147,7.26036,0.5,0,12,85.5214,6.17254,1.16486,-0.390064,0.000277001,1.22844,0,1609,1
-0.989399,-0.145062,-5.0189e-05,0.999977,7.341,0.0517241,0,7.34119,7.61289,0.5,0,12,83.6309,6.225,1.16785,-0.402719,0.000523398,1.23533,0,1610,1
0.994001,-0.109251,-0.000353761,0.999987,4.57949,0.0541872,0,4.57981,10.2999,0.5,0,12,14.5802,-10.2999,0.961835,0.18668,0.000132393,0.979784,0,1611,1
0.993874,-0.110417,-0.000210649,0.999988,4.5797,0.0566502,0,4.58005,11.9806,0.5,0,12,10.1414,-11.9806,0.968353,0.196612,0.000108456,0.988111,0,1612,1
-0.988626,-0.150155,-0.000134452,0.999964,7.3407,0.0541872,0,7.3409,7.87967,0.5,0,12,82.2238,6.25904,1.17164,-0.414731,0.000310934,1.24288,0,1613,1
-0.987854,-0.155246,-3.84981e-05,0.999978,7.3404,0.0566502,0,7.34062,8.14565,0.5,0,12,80.8052,6.29251,1.17545,-0.426736,0.000491298,1.25051,0,1614,1
0.993295,-0.115403,-0.000215105,0.999976,4.57994,0.0591133,0,4.58033,11.9896,0.5,0,12,9.20042,-11.9896,0.9787,0.204743,-6.48864e-05,0.999887,0,1615,1
0.992716,-0.120379,-0.000239047,0.999988,4.58018,0.0615764,0,4.5806,11.9948,0.5,0,12,8.44958,-11.9948,0.989052,0.212667,-0.000299572,1.01166,0,1616,1
-0.987679,-0.156355,-0.00021383,0.999979,7.34009,0.0591133,0,7.34033,8.37377,0.5,0,12,79.7199,6.38648,1.18047,-0.438079,0.00031335,1.25914,0,1617,1
-0.987505,-0.157463,-2.627e-05,0.99998,7.33979,0.0615764,0,7.34005,8.60191,0.5,0,12,78.6195,6.48055,1.1855,-0.449415,0.000444165,1.26783,0,1618,1
0.991179,-0.131924,1.44588e-06,0.99992,4.58049,0.0640394,0,4.58094,10.5232,0.5,0,12,11.0355,-10.5232,0.99415,0.21921,-0.000317801,1.01803,0,1619,1
0.98964,-0.143471,-0.000266623,0.999986,4.58079,0.0665025,0,4.58127,9.04932,0.5,0,12,13.6736,-9.04932,0.999131,0.225689,-0.000513298,1.0243,0,1620,1
-0.987681,-0.156362,-0.000325301,0.999982,7.33949,0.0640394,0,7.33977,8.95357,0.5,0,12,77.6369,6.94348,1.19183,-0.4597,0.000268962,1.27741,0,1621,1
-0.987857,-0.155263,-1.48073e-05,0.999984,7.33918,0.0665025,0,7.33948,9.30561,0.5,0,12,76.6267,7.4067,1.19817,-0.469981,0.000374199,1.28704,0,1622,1
0.989319,-0.145649,-0.000316029,0.999983,4.58085,0.0669077,0,4.58134,8.90509,0.5,0,12,14.0884,-8.90509,0.998815,0.226836,-0.000520713,1.02425,0,1623,1
0.988995,-0.147851,-0.000273339,0.999985,4.58092,0.0673177,0,4.58141,8.75519,0.5,0,12,14.5429,-8.75519,0.998508,0.227988,-0.000504013,1.02421,0,1624,1
0.987415,-0.157732,-0.000121203,0.999934,4.58123,0.0693708,0,4.58175,7.75253,0.5,0,12,16.941,-7.75253,0.996789,0.234122,-0.000393939,1.02391,0,1625,1
0.985832,-0.167634,-0.000304817,0.999983,4.58154,0.0714286,0,4.5821,6.77233,0.5,0,12,19.126,-6.77233,0.994986,0.240305,-0.000381194,1.02359,0,1626,1
-0.986818,-0.161606,1.07384e-05,0.999963,7.33886,0.0689655,0,7.33919,9.56514,0.5,0,12,75.6081,8.18889,1.20355,-0.479012,0.000182252,1.29537,0,1627,1
-0.985779,-0.16795,-5.43962e-06,0.999984,7.33855,0.0714286,0,7.33889,9.82489,0.5,0,12,74.552,8.97109,1.20895,-0.488046,0.000274903,1.30374,0,1628,1
0.984275,-0.176326,-0.000239655,0.999944,4.58192,0.0738916,0,4.58251,7.3337,0.5,0,12,18.3796,-7.3337,0.992231,0.249211,-0.000329183,1.02305,0,1629,1
0.982719,-0.185006,-0.000334393,0.999982,4.58229,0.0763547,0,4.58293,7.92001,0.5,0,12,17.5967,-7.92001,0.989484,0.258139,-0.000257726,1.0226,0,1630,1
-0.982491,-0.185364,0.000371567,0.999824,7.33814,0.0738916,0,7.33851,10.0453,0.5,0,12,73.7605,9.56323,1.21242,-0.49695,0.000116826,1.31032,0,1631,1
-0.979204,-0.202778,3.07104e-06,0.999979,7.33773,0.0763547,0,7.33813,10.2648,0.5,0,12,72.9444,10.1541,1.2159,-0.505864,0.000157062,1.31694,0,1632,1
0.981655,-0.19049,-0.000346684,0.999967,4.58267,0.0788177,0,4.58335,9.61857,0.5,0,12,14.6045,-9.61857,0.992071,0.26745,-0.000284485,1.02749,0,1633,1
0.980596,-0.195951,-0.000315837,0.999983,4.58305,0.0812808,0,4.58377,11.3376,0.5,0,12,11.4961,-11.3376,0.994757,0.276673,-0.000264366,1.03252,0,1634,1
-0.974227,-0.225299,-8.08195e-05,0.999939,7.33702,0.0796658,0,7.33745,10.3552,0.5,0,12,71.6836,9.90489,1.21899,-0.516754,0.000234848,1.324,0,1635,1
-0.97619,-0.216812,5.68246e-06,0.999977,7.33737,0.0780508,0,7.33778,10.3575,0.5,0,12,72.7378,10.2792,1.21784,-0.512574,0.000115649,1.32131,0,1636,1
-0.972264,-0.233785,1.06222e-05,0.999976,7.33667,0.0812808,0,7.33712,10.3538,0.5,0,12,70.6313,9.53146,1.22013,-0.520928,4.30858e-05,1.32668,0,1637,1
-0.977697,-0.209794,0.000143374,0.999953,7.33755,0.0772027,0,7.33795,10.3114,0.5,0,12,72.8422,10.217,1.21687,-0.509217,0.000129783,1.31912,0,1638,1
0.980638,-0.195744,-0.000402004,0.999983,4.58343,0.0837438,0,4.58419,12.4631,0.5,0,12,9.62816,-12.4631,1.00475,0.285081,-0.00033951,1.04441,0,1639,1
0.980682,-0.19553,-0.000247293,0.999984,4.58381,0.0862069,0,4.58462,13.6045,0.5,0,12,7.50554,-13.6045,1.01489,0.293271,-0.000527776,1.05641,0,1640,1
-0.971222,-0.238038,-2.83346e-05,0.999967,7.33616,0.0837438,0,7.33663,10.0373,0.5,0,12,69.5565,8.73943,1.22403,-0.527734,-0.000181054,1.33295,0,1641,1
-0.970179,-0.242294,1.35768e-05,0.999977,7.33564,0.0862069,0,7.33615,9.72198,0.5,0,12,68.4574,7.94803,1.22794,-0.534557,-6.7949e-05,1.33925,0,1642,1
0.981397,-0.191876,-0.000500945,0.999979,4.58419,0.08867,0,4.58505,12.8429,0.5,0,12,8.2726,-12.8429,1.02552,0.300338,-0.000570149,1.06859,0,1643,1
0.982106,-0.188258,-0.00019713,0.999987,4.58458,0.091133,0,4.58548,12.0847,0.5,0,12,9.43417,-12.0847,1.03622,0.307217,-0.000940293,1.0808,0,1644,1
-0.971718,-0.235967,-0.00034763,0.999958,7.33517,0.08867,0,7.33571,9.69903,0.5,0,12,67.6147,7.79726,1.23628,-0.540769,-0.000264881,1.34938,0,1645,1
-0.973256,-0.229641,1.07426e-05,0.999981,7.3347,0.091133,0,7.33526,9.67864,0.5,0,12,66.7386,7.64726,1.24465,-0.547009,-0.000193289,1.35955,0,1646,1
0.980746,-0.195095,-0.000181097,0.999963,4.585,0.0935961,0,4.58596,10.8739,0.5,0,12,11.1391,-10.8739,1.03871,0.31377,-0.000636088,1.08506,0,1647,1
0.979374,-0.201988,-0.000259602,0.999987,4.58542,0.0960591,0,4.58643,9.60787,0.5,0,12,13.6436,-9.60787,1.04105,0.320378,-0.000789125,1.08924,0,1648,1
-0.972892,-0.231178,-0.000129383,0.999981,7.33424,0.0935961,0,7.33484,10.3044,0.5,0,12,65.9007,8.91081,1.25238,-0.552066,-0.000388778,1.36866,0,1649,1
-0.972528,-0.232714,5.42076e-06,0.999983,7.33378,0.0960591,0,7.33441,10.9299,0.5,0,12,65.0385,10.175,1.26013,-0.55715,-0.000325272,1.37781,0,1650,1
0.977928,-0.208756,-0.000408019,0.999961,4.58561,0.0969451,0,4.58664,9.88893,0.5,0,12,12.885,-9.88893,1.0403,0.322977,-0.000684482,1.08928,0,1651,1
0.97648,-0.215542,-0.000312258,0.999985,4.5858,0.0978348,0,4.58685,10.1829,0.5,0,12,12.5052,-10.1829,1.03976,0.325488,-0.000438313,1.08952,0,1652,1
0.973791,-0.227073,-0.000177813,0.999915,4.58615,0.0994081,0,4.58722,10.5615,0.5,0,12,11.4446,-10.5615,1.03898,0.329557,0.000147849,1.08999,0,1653,1
0.971091,-0.23864,-0.000406979,0.999983,4.58649,0.100985,0,4.5876,10.9423,0.5,0,12,9.43818,-10.9423,1.03798,0.333712,0.000508665,1.0903,0,1654,1
-0.96658,-0.255228,0.000416392,0.999709,7.33321,0.0985222,0,7.33387,11.6305,0.5,0,12,64.6623,11.2524,1.26155,-0.563787,-0.00042293,1.3818,0,1655,1
-0.960633,-0.277742,-1.72714e-06,0.999978,7.33264,0.100985,0,7.33333,12.3333,0.5,0,12,64.2414,12.3333,1.263,-0.570464,-0.000429857,1.38585,0,1656,1
0.967754,-0.251485,-0.000337933,0.999896,4.58703,0.103448,0,4.58819,12.7037,0.5,0,12,2.38016,-12.7037,1.0439,0.33955,0.00144142,1.09774,0,1657,1
0.964425,-0.264287,-0.000518315,0.999982,4.58756,0.105911,0,4.58878,14.5518,0.5,0,12,-6.62696,-14.5518,1.04981,0.34549,0.0022728,1.10521,0,1658,1
-0.955676,-0.294122,-0.000138849,0.999913,7.33185,0.103709,0,7.33259,11.2988,0.5,0,12,63.3403,10.6117,1.26374,-0.575961,-0.000268704,1.38881,0,1659,1
-0.958996,-0.283338,-2.57511e-06,0.999977,7.33248,0.101507,0,7.33318,12.1821,0.5,0,12,64.3321,12.1821,1.2633,-0.572412,-0.000433635,1.38694,0,1660,1
-0.952356,-0.304907,-9.42661e-06,0.999975,7.33123,0.105911,0,7.332,10.41,0.5,0,12,62.325,9.03925,1.26417,-0.579454,-0.000419036,1.39065,0,1661,1
-0.959814,-0.28054,5.50761e-05,0.999973,7.33256,0.101246,0,7.33326,12.2574,0.5,0,12,64.2864,12.2574,1.26315,-0.571435,-0.000421011,1.38639,0,1662,1
0.965412,-0.260636,-0.000658575,0.999975,4.58809,0.108374,0,4.58937,14.8413,0.5,0,12,-8.27276,-14.8413,1.06165,0.349629,0.00283791,1.11774,0,1663,1
0.966419,-0.256909,-0.000503629,0.999984,4.58861,0.110837,0,4.58995,15.1406,0.5,0,12,-9.43114,-15.1406,1.07373,0.353935,0.00361228,1.13056,0,1664,1
-0.955001,-0.296394,-0.000371776,0.999938,7.33061,0.108374,0,7.33141,9.69157,0.5,0,12,61.4031,7.96027,1.27469,-0.582644,-0.000516639,1.40153,0,1665,1
-0.957645,-0.287881,-1.51112e-05,0.99998,7.32999,0.110837,0,7.33083,8.97615,0.5,0,12,60.6025,6.88029,1.28522,-0.585864,-0.000335298,1.41246,0,1666,1
0.968095,-0.250434,-0.000750106,0.999963,4.58912,0.1133,0,4.59052,13.803,0.5,0,12,-2.82782,-13.803,1.08035,0.357398,0.00368171,1.13793,0,1667,1
0.969772,-0.243958,-0.000410772,0.999987,4.58963,0.115764,0,4.59109,12.415,0.5,0,12,5.037,-12.415,1.08708,0.361059,0.00372561,1.14548,0,1668,1
-0.957343,-0.288887,-0.000147101,0.99998,7.32941,0.1133,0,7.33028,10.2043,0.5,0,12,57.3565,8.7611,1.29671,-0.587715,-0.000430498,1.42368,0,1669,1
-0.957039,-0.289896,-2.43834e-05,0.999982,7.32883,0.115764,0,7.32974,11.43,0.5,0,12,54.1554,10.6438,1.30819,-0.589525,-0.000273422,1.43489,0,1670,1
0.966219,-0.257298,-0.00060247,0.999891,4.59016,0.117957,0,4.59167,12.5159,0.5,0,12,7.27802,-12.5159,1.08562,0.36436,0.00315208,1.14513,0,1671,1
0.962664,-0.270642,-0.000389787,0.999985,4.59069,0.120155,0,4.59226,12.6508,0.5,0,12,9.04323,-12.6508,1.08409,0.36765,0.00273173,1.14474,0,1672,1
0.962125,-0.272543,-0.000352998,0.999982,4.59076,0.12042,0,4.59234,12.6265,0.5,0,12,9.21033,-12.6265,1.08392,0.368085,0.00264999,1.14472,0,1673,1
0.961578,-0.274474,-0.000389752,0.999984,4.59083,0.12069,0,4.59242,12.5931,0.5,0,12,9.43947,-12.5931,1.08378,0.368567,0.00253948,1.14474,0,1674,1
-0.940178,-0.340591,-9.4058e-05,0.999968,7.32745,0.120269,0,7.32843,14.2919,0.5,0,12,51.6329,14.0585,1.30646,-0.598984,-0.000245666,1.43723,0,1675,1
-0.941543,-0.336824,-3.75325e-05,0.999977,7.32759,0.119848,0,7.32857,14.1068,0.5,0,12,51.8924,13.9271,1.30711,-0.598514,-0.000269094,1.43762,0,1676,1
-0.938814,-0.344356,-3.99658e-05,0.999976,7.3273,0.12069,0,7.3283,14.4771,0.5,0,12,51.3722,14.189,1.30582,-0.599467,-0.000269165,1.43685,0,1677,1
-0.949291,-0.313361,0.000350543,0.999674,7.32821,0.117806,0,7.32916,12.769,0.5,0,12,53.0241,12.285,1.30766,-0.594044,-0.000221837,1.43627,0,1678,1
0.955259,-0.294933,-7.77212e-05,0.999753,4.59151,0.123153,0,4.59316,14.279,0.5,0,12,1.30361,-14.279,1.08798,0.372749,0.00210094,1.15006,0,1679,1
0.948951,-0.315362,-0.000345619,0.999981,4.59218,0.125616,0,4.5939,15.9313,0.5,0,12,-7.08897,-15.9313,1.09242,0.37723,0.00161463,1.15572,0,1680,1
-0.938811,-0.344365,-0.000147289,0.999977,7.3265,0.123153,0,7.32753,13.0496,0.5,0,12,53.7357,12.0541,1.30542,-0.60282,-0.00036586,1.43788,0,1681,1
-0.93881,-0.34437,-4.82462e-05,0.999977,7.32569,0.125616,0,7.32677,11.6189,0.5,0,12,56.1544,9.91813,1.30497,-0.606126,-0.000269886,1.43887,0,1682,1
0.950468,-0.310726,-0.000471156,0.99997,4.59283,0.128079,0,4.59462,16.3653,0.5,0,12,-9.17295,-16.3653,1.10311,0.379757,0.00147662,1.16665,0,1683,1
0.951992,-0.306068,-0.000215463,0.999983,4.59348,0.130542,0,4.59534,16.8041,0.5,0,12,-11.5507,-16.8041,1.11393,0.382254,0.00144581,1.17769,0,1684,1
-0.941294,-0.337446,-0.000368242,0.999952,7.32501,0.128079,0,7.32613,10.8739,0.5,0,12,56.504,9.5511,1.31836,-0.606643,-0.00038726,1.45124,0,1685,1
-0.943778,-0.330524,-4.87536e-05,0.999981,7.32432,0.130542,0,7.32548,10.1266,0.5,0,12,56.8436,9.18284,1.33172,-0.607136,-0.000268192,1.46359,0,1686,1
0.953887,-0.300046,-0.000404014,0.999965,4.5941,0.133005,0,4.59603,16.1708,0.5,0,12,-4.27397,-16.1708,1.11878,0.385153,0.00145931,1.18322,0,1687,1
0.955776,-0.294048,-8.98947e-05,0.999986,4.59473,0.135468,0,4.59672,15.5205,0.5,0,12,3.17757,-15.5205,1.12372,0.387894,0.00145783,1.18879,0,1688,1
-0.923956,-0.382435,-6.8526e-05,0.999976,7.32268,0.135406,0,7.32393,14.3356,0.5,0,12,54.2359,14.2035,1.34543,-0.611449,-0.000244587,1.47786,0,1689,1
-0.92418,-0.381893,-5.85164e-05,0.999976,7.3227,0.135344,0,7.32395,14.2894,0.5,0,12,54.2952,14.1686,1.34534,-0.611446,-0.000249274,1.47777,0,1690,1
-0.923733,-0.382974,-5.8806e-05,0.999976,7.32266,0.135468,0,7.32391,14.3816,0.5,0,12,54.1775,14.2382,1.34552,-0.611451,-0.000248878,1.47794,0,1691,1
-0.933979,-0.356209,0.000367447,0.999601,7.32351,0.132943,0,7.32472,12.2076,0.5,0,12,55.5752,11.6764,1.33854,-0.609296,-0.000242593,1.47069,0,1692,1
0.951562,-0.307104,-0.000260105,0.999891,4.59515,0.136863,0,4.59719,16.2427,0.5,0,12,0.402424,-16.2427,1.12425,0.389483,0.00133984,1.18981,0,1693,1
0.947351,-0.320148,-5.66926e-05,0.999984,4.59558,0.138258,0,4.59766,16.9674,0.5,0,12,-2.61799,-16.9674,1.12481,0.391188,0.00129107,1.19089,0,1694,1
0.943946,-0.329885,0.000111536,0.999929,4.59592,0.139326,0,4.59803,17.216,0.5,0,12,-5.23068,-17.216,1.12545,0.392189,0.00120984,1.19183,0,1695,1
0.940537,-0.339639,-3.34925e-05,0.999982,4.59626,0.140394,0,4.59841,17.4545,0.5,0,12,-7.50959,-17.4545,1.12604,0.393083,0.00104644,1.19268,0,1696,1
-0.923563,-0.383386,-0.000197586,0.999977,7.32172,0.137931,0,7.32302,14.1487,0.5,0,12,52.9314,13.3756,1.34237,-0.612916,-0.000328311,1.47568,0,1697,1
-0.923394,-0.383795,-6.02556e-05,0.999978,7.32078,0.140394,0,7.32213,13.9159,0.5,0,12,51.6717,12.5138,1.33921,-0.614383,-0.00020855,1.47341,0,1698,1
0.93739,-0.348111,0.000113517,0.99994,4.59704,0.142857,0,4.59926,18.1127,0.5,0,12,-13.5201,-18.1127,1.13585,0.394656,0.000994124,1.20246,0,1699,1
0.934237,-0.356598,-2.75653e-05,0.99998,4.59782,0.14532,0,4.60011,18.7974,0.5,0,12,-19.2813,-18.7974,1.14549,0.396109,0.000693082,1.21204,0,1700,1
-0.924948,-0.380017,-0.000316669,0.999971,7.31999,0.142857,0,7.32138,12.732,0.5,0,12,52.0997,11.7586,1.3477,-0.614054,-0.00028786,1.481,0,1701,1
-0.9265,-0.376245,-6.02826e-05,0.999981,7.3192,0.14532,0,7.32064,11.5523,0.5,0,12,52.5156,11.0067,1.35617,-0.613729,-0.000161464,1.48857,0,1702,1
0.938186,-0.345892,-0.000437978,0.999918,4.59854,0.147783,0,4.60091,18.2087,0.5,0,12,-11.5943,-18.2087,1.15258,0.397556,0.000765499,1.21922,0,1703,1
0.942134,-0.335191,-3.73349e-05,0.999985,4.59926,0.150246,0,4.60172,17.6616,0.5,0,12,-4.11379,-17.6616,1.15961,0.398932,0.000601965,1.22631,0,1704,1
-0.907864,-0.419167,-0.000171868,0.999959,7.31749,0.149505,0,7.31902,12.7426,0.5,0,12,53.2316,12.2578,1.36623,-0.61536,-4.39725e-05,1.49841,0,1705,1
-0.910256,-0.413987,-7.08518e-05,0.999976,7.31782,0.148763,0,7.31933,12.5988,0.5,0,12,53.544,12.3697,1.36507,-0.61611,-0.000118209,1.49767,0,1706,1
