Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999656,0.0257083,-0.000801545,0.999986,3.97977,-0.0123153,0,3.97979,0.439947,0.5,0,12,1.09731,0.297526,1.51175,-0.000946188,0.00291038,1.51175,0,1554,1
-0.99926,0.0373904,-3.06363e-05,0.999959,6.75169,-0.0147783,0,6.75171,2.86785,0.5,0,12,111.022,-1.94237,1.13841,0.143293,-0.000722781,1.1474,0,1555,1
-0.999508,0.0307613,1.05798e-05,0.999981,6.75177,-0.0123153,0,6.75179,2.50326,0.5,0,12,110.83,-1.72755,1.13737,0.122199,-0.000675871,1.14391,0,1556,1
0.999778,0.0197307,-0.000926562,0.999973,3.97973,-0.00985222,0,3.97975,0.458579,0.5,0,12,0.943481,0.33443,1.5128,-0.000366168,0.00372986,1.51281,0,1557,1
0.999885,0.0142955,-0.000913553,0.999987,3.97969,-0.00738916,0,3.9797,0.464095,0.5,0,12,0.644028,0.383709,1.51357,-0.000566698,0.00373324,1.51358,0,1558,1
-0.999663,0.0244423,-3.36354e-05,0.999962,6.75183,-0.00985222,0,6.75184,2.07949,0.5,0,12,110.187,-1.47153,1.13698,0.0990233,-0.000992133,1.14128,0,1559,1
-0.999817,0.0181261,-1.28872e-06,0.999982,6.75189,-0.00738916,0,6.75189,1.65369,0.5,0,12,109.625,-1.21342,1.13659,0.0758185,-0.000624708,1.13911,0,1560,1
0.999932,0.00932258,-0.0011957,0.999977,3.97967,-0.00492611,0,3.97968,0.503433,0.5,0,12,0.525656,0.246611,1.51435,-0.0004838,0.00344676,1.51435,0,1561,1
0.99998,0.00454702,-0.000810256,0.99999,3.97965,-0.00246305,0,3.97965,0.463479,0.5,0,12,0.323213,0.207211,1.51354,-0.00113574,0.00306262,1.51354,0,1562,1
-0.999891,0.0120191,-2.66628e-05,0.999963,6.75192,-0.00492611,0,6.75192,1.14902,0.5,0,12,110.201,-0.860743,1.13663,0.0507094,-0.00089557,1.13776,0,1563,1
-0.999964,0.00591599,-6.38491e-06,0.999982,6.75194,-0.00246305,0,6.75194,0.64211,0.5,0,12,110.801,-0.505791,1.13666,0.0255804,-0.000469887,1.13695,0,1564,1
0.999984,0.000742316,-0.00146473,0.999985,3.97965,0,0,3.97965,0.546435,0.5,0,12,0.293967,-0.00176598,1.51468,-0.00192718,0.00170078,1.51468,0,1565,1
0.999989,-0.00382075,-0.00039855,0.999996,3.97965,0.00246305,0,3.97965,0.555912,0.5,0,12,0.360257,-0.305912,1.51336,-0.00184234,0.000923593,1.51337,0,1566,1
-0.999964,-0.000111276,-5.65615e-06,0.999964,6.75194,0,0,6.75194,0.615481,0.5,0,12,110.792,-0.0909118,1.13678,-0.00035243,-0.000355242,1.13678,0,1567,1
-0.999963,-0.00613477,-3.91086e-06,0.999982,6.75194,0.00246305,0,6.75194,0.592859,0.5,0,12,110.723,0.325235,1.13689,-0.0262782,-0.000256299,1.13719,0,1568,1
0.98794,-0.111333,-0.000795792,0.994194,3.97967,0.00492611,0,3.97967,0.682895,0.5,0,12,0.274125,-0.288764,1.51411,-0.00294775,0.000572573,1.51411,0,1569,1
0.987891,-0.116129,-0.00190378,0.994695,3.97968,0.00738916,0,3.97969,0.900808,0.5,0,12,0.210401,-0.681168,1.51464,-0.00247988,0.000912607,1.51464,0,1570,1
-0.999888,-0.0122318,2.26081e-05,0.999963,6.75191,0.00492611,0,6.75192,1.08312,0.5,0,12,110.146,0.701204,1.13706,-0.0513501,0.000190432,1.13822,0,1571,1
-0.999814,-0.0183261,5.07105e-06,0.999982,6.75189,0.00738916,0,6.75189,1.57761,0.5,0,12,109.592,1.07717,1.13721,-0.0763901,-7.8928e-05,1.13978,0,1572,1
0.966519,-0.136529,0.179193,0.992426,3.98026,0.0109243,0,3.98028,1.14407,0.5,0,11.7824,-0.0136631,-1.02512,1.51535,-0.000920804,0.00259405,1.51535,0,1573,1
0.961532,-0.15225,0.201998,0.994247,3.98049,0.0113891,0,3.98051,1.10087,0.5,0,11.688,0.0583711,-1.00604,1.51474,-0.000533862,0.00263534,1.51475,0,1574,1
0.976681,-0.121716,0.105523,0.989876,3.97973,0.00985222,0,3.97974,1.17707,0.5,0,12,-0.148905,-0.966444,1.51676,-0.00192165,0.00261133,1.51677,0,1575,1
0.959342,-0.141908,0.235455,0.997955,3.98084,0.0123153,0,3.98085,1.15023,0.5,0,11.57,0.103029,-1.01549,1.51297,0.00013302,0.00275474,1.51297,0,1576,1
-0.999658,-0.0246272,4.95815e-05,0.999962,6.75183,0.00985222,0,6.75184,2.02579,0.5,0,12,110.239,1.37319,1.13772,-0.0995039,0.000305556,1.14206,0,1577,1
-0.999503,-0.0309273,1.78558e-05,0.999981,6.75177,0.0123153,0,6.75178,2.47233,0.5,0,12,110.972,1.66822,1.13821,-0.122582,4.39875e-06,1.14479,0,1578,1
0.962163,-0.0656128,0.232567,0.992043,3.98091,0.0155613,0,3.98094,1.16204,0.5,0,11.5845,0.0952181,-0.9993,1.51472,0.00027616,0.00285263,1.51472,0,1579,1
0.967396,0.0713156,0.232517,0.997499,3.98094,0.0172414,0,3.98097,1.20194,0.5,0,11.5907,0.0373289,-1.18744,1.51506,0.000554087,0.00280569,1.51507,0,1580,1
-0.999254,-0.0375352,7.37112e-05,0.999959,6.75169,0.0147783,0,6.7517,2.85839,0.5,0,12,111.195,1.92634,1.13925,-0.143585,6.47704e-05,1.14826,0,1581,1
-0.999006,-0.0441445,3.0315e-05,0.999981,6.7516,0.0172414,0,6.75163,3.24265,0.5,0,12,111.432,2.18273,1.14027,-0.164563,1.75159e-06,1.15209,0,1582,1
0.970981,0.0872215,0.18054,0.991467,3.98049,0.0186444,0,3.98054,1.36468,0.5,0,11.7848,0.00527668,-1.36468,1.51709,0.000770263,0.00285011,1.51709,0,1583,1
0.97567,0.0871732,0.133664,0.988634,3.9802,0.0192982,0,3.98025,1.47572,0.5,0,11.9175,-0.0810469,-1.47572,1.51766,0.00074408,0.00297203,1.51766,0,1584,1
0.978207,0.0776499,0.113291,0.987802,3.98002,0.0197044,0,3.98007,1.53097,0.5,0,12,-0.124479,-1.53097,1.51805,0.000798339,0.00299008,1.51805,0,1585,1
0.990136,0.0720986,0.00218829,0.99276,3.98011,0.0221675,0,3.98018,1.30727,0.5,0,12,0.446681,-1.24642,1.51806,0.000420158,0.00142777,1.51806,0,1586,1
-0.998649,-0.0511067,9.29141e-05,0.999956,6.75149,0.0197044,0,6.75152,3.57611,0.5,0,12,109.786,2.45404,1.14183,-0.183733,-0.000236444,1.15651,0,1587,1
-0.998292,-0.0580729,3.74771e-05,0.99998,6.75138,0.0221675,0,6.75142,3.90817,0.5,0,12,108.099,2.72315,1.14337,-0.202893,-4.87125e-05,1.16123,0,1588,1
0.998553,-0.0532553,0.00162142,0.999973,3.98023,0.0246305,0,3.98031,1.05141,0.5,0,12,1.39717,-0.928782,1.51637,-0.000723313,0.000635039,1.51637,0,1589,1
0.998205,-0.0596072,0.000602979,0.999984,3.98036,0.0270936,0,3.98045,0.972432,0.5,0,12,2.19496,-0.707789,1.51405,-0.00157534,-0.000303914,1.51405,0,1590,1
-0.997817,-0.0653265,9.69444e-05,0.999953,6.75124,0.0246305,0,6.75129,4.15424,0.5,0,12,105.279,3.01756,1.14529,-0.220557,-0.000444658,1.16634,0,1591,1
-0.997341,-0.0725858,3.49167e-05,0.999979,6.7511,0.0270936,0,6.75116,4.39967,0.5,0,12,102.424,3.30966,1.14722,-0.238223,-0.000114002,1.17169,0,1592,1
0.997996,-0.062892,0.00050235,0.999975,3.98043,0.028136,0,3.98052,1.07718,0.5,0,12,2.27968,-0.807028,1.5123,-0.00194495,-0.000448024,1.5123,0,1593,1
0.997779,-0.0663596,0.000541244,0.999983,3.98049,0.0291578,0,3.9806,1.12293,0.5,0,12,2.41787,-0.828809,1.51079,-0.00233895,-0.000681359,1.51079,0,1594,1
0.99744,-0.0711312,0.000569597,0.999974,3.98059,0.0305991,0,3.98071,1.1876,0.5,0,12,2.58559,-0.831144,1.50865,-0.00292183,-0.0010108,1.50866,0,1595,1
0.99713,-0.0754732,0.00045113,0.999982,3.98069,0.0320197,0,3.98081,1.34038,0.5,0,12,2.66891,-0.937307,1.50623,-0.00345549,-0.00121737,1.50623,0,1596,1
-0.99675,-0.0799509,8.02008e-05,0.999952,6.75094,0.0295567,0,6.75101,4.60168,0.5,0,12,99.3189,3.61578,1.14945,-0.254687,-0.00054773,1.17733,0,1597,1
-0.996159,-0.0873219,2.06896e-05,0.999978,6.75078,0.0320197,0,6.75085,4.80204,0.5,0,12,96.1906,3.91981,1.1517,-0.27116,-0.000177523,1.18319,0,1598,1
0.996495,-0.0830923,0.000448659,0.999954,3.98088,0.0344828,0,3.98103,1.80121,0.5,0,12,1.93841,-1.40947,1.50363,-0.00375431,-0.00136521,1.50364,0,1599,1
0.995859,-0.0907089,0.000308734,0.999981,3.98107,0.0369458,0,3.98124,2.2208,0.5,0,12,1.25062,-1.93203,1.50101,-0.00367021,-0.00121593,1.50101,0,1600,1
-0.995476,-0.0945137,3.84476e-05,0.999952,6.75059,0.0344828,0,6.75068,5.11273,0.5,0,12,93.3565,4.23338,1.15417,-0.28665,-0.000577702,1.18923,0,1601,1
-0.994792,-0.10171,-3.55346e-06,0.999978,6.75041,0.0369458,0,6.75051,5.42152,0.5,0,12,90.5068,4.54539,1.15666,-0.302154,-0.00023249,1.19547,0,1602,1
0.995122,-0.0981812,0.000312221,0.999954,3.98128,0.0394089,0,3.98148,2.52633,0.5,0,12,0.774058,-2.26085,1.5003,-0.00322341,-0.00117422,1.50031,0,1603,1
0.994387,-0.105626,0.000215178,0.999981,3.9815,0.0418719,0,3.98172,2.77236,0.5,0,12,0.351905,-2.56212,1.49992,-0.00226937,-0.000770182,1.49992,0,1604,1
-0.994081,-0.108245,-3.16317e-05,0.999957,6.7502,0.0394089,0,6.75031,5.78612,0.5,0,12,88.1884,4.83444,1.15935,-0.316823,-0.000564716,1.20186,0,1605,1
-0.993369,-0.114781,-3.32678e-05,0.999978,6.74999,0.0418719,0,6.75012,6.15037,0.5,0,12,85.8604,5.12278,1.16206,-0.331506,-0.000275798,1.20842,0,1606,1
0.993613,-0.112466,0.000219349,0.999957,3.98173,0.044335,0,3.98198,2.82531,0.5,0,12,0.473957,-2.60949,1.49964,-0.000952859,-0.000823996,1.49964,0,1607,1
0.992842,-0.119275,0.000186221,0.999981,3.98196,0.046798,0,3.98224,2.87183,0.5,0,12,0.549767,-2.64069,1.49949,0.000493595,-0.000651444,1.49949,0,1608,1
-0.992736,-0.120025,-0.000123847,0.999965,6.74976,0.044335,0,6.74991,6.49549,0.5,0,12,84.0815,5.4156,1.16523,-0.345449,-0.000532454,1.21536,0,1609,1
-0.992102,-0.125267,-6.26983e-05,0.999979,6.74953,0.046798,0,6.74969,6.84125,0.5,0,12,82.2974,5.70874,1.16841,-0.359406,-0.000305523,1.22244,0,1610,1
0.992156,-0.12473,0.000122906,0.999966,3.98221,0.0492611,0,3.98251,2.99444,0.5,0,12,0.635483,-2.76662,1.49914,0.00206249,-0.000671615,1.49915,0,1611,1
0.99147,-0.130187,0.000175758,0.999981,3.98245,0.0517241,0,3.98279,3.13022,0.5,0,12,0.731862,-2.89877,1.49884,0.00378642,-0.000558063,1.49884,0,1612,1
-0.991713,-0.128283,-0.000218575,0.999976,6.74928,0.0492611,0,6.74946,7.15055,0.5,0,12,81.031,5.99216,1.1719,-0.372692,-0.000486301,1.22974,0,1613,1
-0.991324,-0.131294,-8.66293e-05,0.999981,6.74904,0.0517241,0,6.74924,7.46148,0.5,0,12,79.7616,6.2769,1.17541,-0.385994,-0.000320762,1.23716,0,1614,1
0.991011,-0.133603,2.03305e-05,0.999976,3.98271,0.0541872,0,3.98308,3.35746,0.5,0,12,0.805572,-3.15007,1.49892,0.00580883,-0.000461608,1.49893,0,1615,1
0.99055,-0.137028,0.000141349,0.999983,3.98297,0.0566502,0,3.98337,3.61814,0.5,0,12,1.00316,-3.43305,1.49902,0.00807567,-0.000656299,1.49904,0,1616,1
-0.9913,-0.131491,-0.000360501,0.999983,6.74877,0.0541872,0,6.74899,7.77771,0.5,0,12,78.759,6.61295,1.18002,-0.398429,-0.000456994,1.24547,0,1617,1
-0.991276,-0.131684,-9.91847e-05,0.999984,6.74851,0.0566502,0,6.74875,8.096,0.5,0,12,77.759,6.95079,1.18465,-0.410881,-0.000320174,1.25388,0,1618,1
0.990503,-0.137377,-7.28949e-05,0.999984,3.98323,0.0591133,0,3.98367,3.79836,0.5,0,12,1.51254,-3.67471,1.49947,0.0112911,-0.000742026,1.49951,0,1619,1
0.990457,-0.137716,0.000109242,0.999985,3.9835,0.0615764,0,3.98397,4.05849,0.5,0,12,2.16733,-3.99673,1.49996,0.0148221,-0.00141212,1.50003,0,1620,1
-0.990788,-0.135261,-0.000205221,0.999978,6.74823,0.0591133,0,6.74849,8.55607,0.5,0,12,76.7179,7.57654,1.1899,-0.42202,-0.000452497,1.26252,0,1621,1
-0.9903,-0.138841,-0.000111798,0.999985,6.74794,0.0615764,0,6.74822,9.01733,0.5,0,12,75.6855,8.20338,1.19515,-0.433174,-0.000308397,1.27123,0,1622,1
0.990672,-0.136158,-0.00016449,0.999985,3.98377,0.0640394,0,3.98428,4.33901,0.5,0,12,2.93679,-4.3075,1.5003,0.019048,-0.0018088,1.50042,0,1623,1
0.990891,-0.134576,0.000111012,0.999988,3.98404,0.0665025,0,3.98459,4.67976,0.5,0,12,3.55938,-4.67976,1.50092,0.0235352,-0.00222633,1.50111,0,1624,1
-0.986502,-0.163637,-0.000158211,0.999982,6.74726,0.0663165,0,6.74759,9.74247,0.5,0,12,73.7618,9.43875,1.20246,-0.452836,-0.000269801,1.2849,0,1625,1
-0.986684,-0.16254,-0.00013286,0.999982,6.74729,0.0661284,0,6.74761,9.73267,0.5,0,12,73.9118,9.43077,1.20224,-0.452218,-0.000292334,1.28448,0,1626,1
-0.986322,-0.164721,-0.000135046,0.999982,6.74723,0.0665025,0,6.74756,9.75216,0.5,0,12,73.6127,9.4466,1.20267,-0.453448,-0.000289696,1.28532,0,1627,1
-0.988491,-0.150695,0.000127613,0.999912,6.74762,0.0638534,0,6.74792,9.37537,0.5,0,12,74.7948,8.81713,1.1987,-0.442696,-0.000409514,1.27783,0,1628,1
0.990314,-0.138696,0.0001105,0.999979,3.98432,0.0689655,0,3.98492,5.18441,0.5,0,12,3.56208,-5.18441,1.5013,0.0280063,-0.00258816,1.50156,0,1629,1
0.989741,-0.142792,0.00016604,0.999988,3.98461,0.0714286,0,3.98525,5.64511,0.5,0,12,3.27019,-5.64511,1.50193,0.0323221,-0.00247088,1.50228,0,1630,1
-0.983545,-0.179894,0.000142398,0.999862,6.74681,0.0689655,0,6.74717,9.65824,0.5,0,12,71.8782,9.22445,1.20517,-0.460622,-0.000515678,1.2902,0,1631,1
-0.980769,-0.195062,-0.000153933,0.999979,6.7464,0.0714286,0,6.74678,9.56511,0.5,0,12,70.1627,9.00362,1.20767,-0.4678,-0.000239981,1.29511,0,1632,1
0.987594,-0.156341,0.00050526,0.999892,3.98497,0.0738916,0,3.98565,6.20431,0.5,0,12,2.58926,-6.20431,1.5025,0.0360789,-0.00247242,1.50293,0,1633,1
0.985449,-0.169885,0.000248317,0.999985,3.98533,0.0763547,0,3.98606,6.68171,0.5,0,12,1.94141,-6.68171,1.50305,0.0394433,-0.00211815,1.50356,0,1634,1
-0.978415,-0.206229,-3.25607e-05,0.999913,6.74597,0.0738916,0,6.74638,9.48787,0.5,0,12,68.9731,8.73963,1.21105,-0.475433,-0.000376453,1.30103,0,1635,1
-0.976062,-0.217388,-0.000159491,0.999977,6.74554,0.0763547,0,6.74598,9.41184,0.5,0,12,67.8179,8.47699,1.21443,-0.483058,-0.000164411,1.30698,0,1636,1
0.985275,-0.170886,0.000227795,0.999985,3.98535,0.0765069,0,3.98609,6.68992,0.5,0,12,1.97096,-6.68992,1.50305,0.0395975,-0.00209646,1.50357,0,1637,1
0.985105,-0.171864,0.000251463,0.999985,3.98538,0.0766557,0,3.98612,6.69926,0.5,0,12,1.99316,-6.69926,1.50307,0.0397667,-0.00208244,1.50359,0,1638,1
0.982841,-0.183951,0.000490061,0.999908,3.98579,0.0789699,0,3.98657,6.56761,0.5,0,12,2.44132,-6.56761,1.50383,0.0430207,-0.00188152,1.50444,0,1639,1
0.980578,-0.196039,0.000297162,0.999982,3.98619,0.0812808,0,3.98702,6.40069,0.5,0,12,2.98679,-6.40069,1.50445,0.0459681,-0.00151222,1.50515,0,1640,1
-0.975378,-0.220417,-0.000235511,0.999973,6.74511,0.0788177,0,6.74557,9.21918,0.5,0,12,67.0502,8.148,1.21917,-0.491116,-0.000252241,1.31437,0,1641,1
-0.974696,-0.223438,-0.000151617,0.999978,6.74468,0.0812808,0,6.74517,9.02713,0.5,0,12,66.287,7.82032,1.2239,-0.499158,-0.000102026,1.32178,0,1642,1
0.979033,-0.20347,0.000360595,0.999953,3.98662,0.0837438,0,3.9875,5.92179,0.5,0,12,5.18964,-5.92179,1.50295,0.0487919,-0.00136816,1.50374,0,1643,1
0.977485,-0.210917,0.000310919,0.999982,3.98705,0.0862069,0,3.98798,5.44712,0.5,0,12,7.31757,-5.44712,1.50139,0.0514097,-0.0011141,1.50227,0,1644,1
-0.975961,-0.217777,-0.000512767,0.999964,6.74424,0.0837438,0,6.74476,9.25576,0.5,0,12,65.6676,8.09854,1.23174,-0.506652,-0.000187264,1.33187,0,1645,1
-0.977227,-0.212114,-0.000129492,0.999983,6.7438,0.0862069,0,6.74436,9.48583,0.5,0,12,65.0037,8.37826,1.23957,-0.51415,-6.98949e-05,1.34197,0,1646,1
0.977602,-0.210379,0.000149167,0.999983,3.98746,0.08867,0,3.98845,5.57969,0.5,0,12,7.22695,-5.57969,1.49779,0.0544487,-0.0010863,1.49878,0,1647,1
0.977717,-0.20985,0.000313933,0.999984,3.98788,0.091133,0,3.98892,5.70725,0.5,0,12,7.12322,-5.70725,1.49419,0.0573405,-0.000909727,1.49529,0,1648,1
-0.976546,-0.215206,-0.000210884,0.999978,6.74335,0.08867,0,6.74393,10.5592,0.5,0,12,64.4558,9.81766,1.24576,-0.520748,-0.000136943,1.35022,0,1649,1
-0.975863,-0.218308,-0.000116709,0.999984,6.74289,0.091133,0,6.7435,11.6352,0.5,0,12,63.8634,11.2593,1.25195,-0.527375,-4.22544e-05,1.35849,0,1650,1
0.979169,-0.20285,-4.93778e-05,0.99996,3.98828,0.0935961,0,3.98938,6.62701,0.5,0,12,2.88775,-6.62701,1.49365,0.059995,-0.000812555,1.49485,0,1651,1
0.980622,-0.195845,0.000299571,0.999988,3.98868,0.0960591,0,3.98984,7.53132,0.5,0,12,-1.23574,-7.53132,1.49307,0.0625923,-0.00075783,1.49438,0,1652,1
-0.96893,-0.246967,-0.000327744,0.999909,6.74207,0.0946549,0,6.74273,12.3844,0.5,0,12,62.795,12.0676,1.25191,-0.53575,0.000116234,1.36173,0,1653,1
-0.971888,-0.235367,-0.000117221,0.999982,6.7424,0.0932495,0,6.74305,12.2974,0.5,0,12,63.6465,12.0594,1.25241,-0.53357,-2.73982e-05,1.36133,0,1654,1
-0.965974,-0.258558,-0.000117861,0.999979,6.74174,0.0960591,0,6.74242,12.4699,0.5,0,12,61.9437,12.075,1.2514,-0.537904,-6.08024e-06,1.36211,0,1655,1
-0.973875,-0.226841,4.33223e-05,0.999944,6.74264,0.0921919,0,6.74327,11.9656,0.5,0,12,63.7564,11.6587,1.25218,-0.530466,-4.18874e-05,1.35991,0,1656,1
0.980151,-0.198177,0.000242904,0.999985,3.98909,0.0985222,0,3.9903,7.76806,0.5,0,12,-2.46498,-7.76806,1.49569,0.0631668,-0.000558908,1.49702,0,1657,1
0.979685,-0.200484,0.000315264,0.999988,3.98949,0.100985,0,3.99077,8.00832,0.5,0,12,-3.70675,-8.00832,1.49826,0.0637584,-0.000637153,1.49961,0,1658,1
-0.961474,-0.274324,0.000100625,0.999843,6.74115,0.0985222,0,6.74187,11.3722,0.5,0,12,60.9315,10.6969,1.25296,-0.542865,-0.000127586,1.36551,0,1659,1
-0.956977,-0.290083,-0.000109355,0.999976,6.74056,0.100985,0,6.74131,10.2748,0.5,0,12,60.0066,9.31776,1.25452,-0.547853,5.85728e-05,1.36893,0,1660,1
0.976661,-0.214265,8.82249e-05,0.999888,3.98988,0.102855,0,3.99121,7.497,0.5,0,12,-0.099987,-7.497,1.49744,0.0626894,-0.000627823,1.49875,0,1661,1
0.973641,-0.228021,0.000363023,0.999986,3.99027,0.104722,0,3.99164,6.97319,0.5,0,12,3.58082,-6.97319,1.49659,0.061604,-0.000557617,1.49786,0,1662,1
0.972573,-0.232487,0.000449695,0.999975,3.99041,0.105318,0,3.9918,6.66927,0.5,0,12,4.91068,-6.66837,1.49636,0.061333,-0.000543244,1.49762,0,1663,1
0.971513,-0.236923,0.00037876,0.999985,3.99054,0.105911,0,3.99195,6.37164,0.5,0,12,6.20774,-6.37009,1.49614,0.0610697,-0.000529128,1.49739,0,1664,1
-0.958642,-0.284478,-0.000366411,0.999961,6.73998,0.103448,0,6.74077,9.57144,0.5,0,12,59.3992,8.47937,1.26353,-0.552871,1.23075e-05,1.37919,0,1665,1
-0.960307,-0.278872,-8.73234e-05,0.99998,6.7394,0.105911,0,6.74023,8.86549,0.5,0,12,58.9089,7.63824,1.27253,-0.557867,0.000149709,1.38944,0,1666,1
0.968057,-0.250284,0.00054845,0.999888,3.99111,0.108374,0,3.99258,5.87025,0.5,0,12,8.63802,-5.86759,1.49051,0.061587,-0.000538321,1.49178,0,1667,1
0.964596,-0.263669,0.000409238,0.999983,3.99167,0.110837,0,3.99321,5.35645,0.5,0,12,11.2226,-5.35296,1.48496,0.0621578,-0.0004231,1.48626,0,1668,1
-0.961242,-0.275617,-0.000315555,0.999976,6.73882,0.108374,0,6.7397,10.0456,0.5,0,12,58.3475,9.20317,1.28305,-0.561737,0.000111582,1.40063,0,1669,1
-0.962175,-0.27237,-7.2537e-05,0.999983,6.73825,0.110837,0,6.73916,11.2237,0.5,0,12,57.8451,10.7674,1.29356,-0.565548,0.000231265,1.41179,0,1670,1
0.965247,-0.261266,0.000279794,0.999981,3.9922,0.1133,0,3.99381,6.25793,0.5,0,12,6.69217,-6.25646,1.48182,0.0640358,-0.00030897,1.4832,0,1671,1
0.96589,-0.258891,0.000393861,0.999984,3.99273,0.115764,0,3.99441,7.14072,0.5,0,12,2.18019,-7.14072,1.47866,0.0660624,-0.000272062,1.48013,0,1672,1
-0.952146,-0.305385,-0.000251122,0.999921,6.73717,0.114602,0,6.73814,13.6896,0.5,0,12,57.2079,13.386,1.29371,-0.572271,0.000343049,1.41463,0,1673,1
-0.955457,-0.295066,-7.43773e-05,0.999981,6.73751,0.113439,0,6.73847,13.1591,0.5,0,12,57.7682,12.9056,1.29445,-0.571239,0.000247448,1.41489,0,1674,1
-0.948837,-0.315697,-7.66474e-05,0.999978,6.73683,0.115764,0,6.73782,14.2204,0.5,0,12,56.66,13.8661,1.29297,-0.573335,0.000255099,1.41439,0,1675,1
-0.958815,-0.283719,0.000103059,0.999912,6.73788,0.112139,0,6.73881,12.1923,0.5,0,12,57.8077,11.8373,1.29401,-0.568411,0.000247166,1.41335,0,1676,1
0.968208,-0.24992,3.07139e-05,0.999943,3.99323,0.118227,0,3.99498,7.50794,0.5,0,12,0.507125,-7.50794,1.48097,0.0668381,-0.000154723,1.48248,0,1677,1
0.970528,-0.240939,0.000345302,0.999988,3.99373,0.12069,0,3.99556,7.89866,0.5,0,12,-1.45201,-7.89866,1.48325,0.0675874,-0.00016404,1.48479,0,1678,1
-0.944581,-0.327952,0.000126003,0.999893,6.7361,0.118227,0,6.73714,12.896,0.5,0,12,56.4317,12.224,1.29101,-0.577676,0.000173441,1.41436,0,1679,1
-0.940327,-0.3402,-7.83056e-05,0.999976,6.73538,0.12069,0,6.73646,11.5722,0.5,0,12,56.1492,10.5829,1.28902,-0.581973,0.000207024,1.41431,0,1680,1
0.968139,-0.250181,0.000474829,0.999942,3.99428,0.123153,0,3.99617,6.99173,0.5,0,12,4.57991,-6.99173,1.48155,0.067157,-0.000182097,1.48308,0,1681,1
0.96576,-0.259385,0.000361179,0.999987,3.99482,0.125616,0,3.99679,6.1279,0.5,0,12,10.4754,-6.1279,1.47987,0.0663628,-0.000302334,1.48136,0,1682,1
-0.94384,-0.330165,-0.000498599,0.999922,6.7347,0.123153,0,6.73583,10.3966,0.5,0,12,55.7255,9.35977,1.30085,-0.584778,0.000101269,1.42624,0,1683,1
-0.947354,-0.320129,-6.58545e-05,0.999981,6.73402,0.125616,0,6.73519,9.22349,0.5,0,12,55.2721,8.13849,1.31266,-0.587566,0.00017297,1.43816,0,1684,1
0.964039,-0.265631,0.000266576,0.999965,3.99499,0.126227,0,3.99698,6.21465,0.5,0,12,10.6516,-6.21465,1.47819,0.0662754,-0.000325843,1.47968,0,1685,1
0.962326,-0.271847,0.000376161,0.999986,3.99516,0.126835,0,3.99717,6.30115,0.5,0,12,10.7668,-6.30115,1.47648,0.0662329,-0.00032276,1.47796,0,1686,1
0.957898,-0.286638,0.000583587,0.999865,3.99567,0.12869,0,3.99774,6.383,0.5,0,12,10.2507,-6.383,1.47143,0.0666561,-0.00029628,1.47294,0,1687,1
0.953477,-0.30141,0.000407284,0.999984,3.99618,0.130542,0,3.99831,6.44563,0.5,0,12,9.95575,-6.44563,1.4664,0.0669898,-0.000342822,1.46793,0,1688,1
-0.93893,-0.344047,-8.95988e-05,0.999978,6.73255,0.130324,0,6.73381,13.2138,0.5,0,12,43.9593,12.7671,1.33526,-0.590819,0.000197957,1.46014,0,1689,1
-0.939422,-0.342702,-6.44259e-05,0.99998,6.73262,0.130105,0,6.73388,13.0484,0.5,0,12,44.5391,12.6173,1.33445,-0.590885,0.000175442,1.45942,0,1690,1
-0.938438,-0.345388,-6.46159e-05,0.999979,6.73247,0.130542,0,6.73374,13.3792,0.5,0,12,43.3837,12.9166,1.33607,-0.590756,0.000175547,1.46085,0,1691,1
-0.943389,-0.331415,6.43951e-05,0.999909,6.73332,0.127861,0,6.73453,11.1371,0.5,0,12,49.9167,10.3792,1.32357,-0.58924,0.000107441,1.4488,0,1692,1
0.953445,-0.301513,0.00034984,0.999984,3.99682,0.133005,0,3.99904,7.76737,0.5,0,12,2.37823,-7.76737,1.46645,0.067321,-0.000148198,1.46799,0,1693,1
0.9534,-0.301655,0.000395052,0.999984,3.99746,0.135468,0,3.99976,9.05253,0.5,0,12,-4.9792,-9.05253,1.46651,0.0679848,-5.83757e-05,1.46809,0,1694,1
-0.93147,-0.36325,0.000267251,0.999793,6.73162,0.133005,0,6.73293,13.975,0.5,0,12,41.3095,13.3454,1.33173,-0.592749,5.31055e-05,1.45769,0,1695,1
-0.924503,-0.381108,-6.50426e-05,0.999975,6.73077,0.135468,0,6.73213,14.5703,0.5,0,12,39.119,13.7753,1.32737,-0.594741,0.000102929,1.45452,0,1696,1
0.956926,-0.290028,-1.20604e-05,0.999912,3.99805,0.137931,0,4.00043,8.72065,0.5,0,12,-2.66568,-8.72065,1.46997,0.0670751,5.01256e-05,1.4715,0,1697,1
0.960454,-0.278397,0.000322243,0.999988,3.99864,0.140394,0,4.0011,8.38683,0.5,0,12,-0.524376,-8.38683,1.47345,0.0664006,4.274e-05,1.47494,0,1698,1
-0.928297,-0.37164,-0.000478646,0.999926,6.72998,0.137931,0,6.73139,13.1992,0.5,0,12,43.9509,12.3672,1.33261,-0.597089,5.74682e-05,1.46026,0,1699,1
