Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.913442,-0.406921,8.93872e-05,0.999981,6.07929,0.160099,0,6.0814,11.9984,0.5,0,12,43.9983,11.5564,1.34842,-0.577795,-0.000507497,1.467,0,1721,1
0.976487,-0.215557,-0.000389017,0.999996,3.35246,0.162562,0,3.3564,5.36321,0.5,0,12,9.34524,-5.36321,1.34044,0.125133,-0.00113596,1.34627,0,1722,1
0.976693,-0.214623,-0.000644546,0.999996,3.35288,0.165025,0,3.35694,5.87056,0.5,0,12,9.89435,-5.87056,1.33535,0.124214,-0.000925912,1.34111,0,1723,1
-0.894834,-0.446334,2.89644e-05,0.999971,6.07736,0.164601,0,6.07959,13.489,0.5,0,12,44.8315,13.2378,1.35735,-0.577307,-0.000595972,1.47502,0,1724,1
-0.896081,-0.443836,8.99711e-05,0.999976,6.07756,0.164177,0,6.07978,13.4111,0.5,0,12,44.9605,13.2934,1.35693,-0.577891,-0.00061459,1.47486,0,1725,1
-0.893586,-0.448836,8.98375e-05,0.999975,6.07716,0.165025,0,6.0794,13.5664,0.5,0,12,44.6952,13.1823,1.35775,-0.576715,-0.000624938,1.47516,0,1726,1
-0.904763,-0.425376,0.00048638,0.99977,6.07843,0.162138,0,6.08059,12.7052,0.5,0,12,44.4783,12.425,1.35264,-0.577824,-0.000510477,1.47089,0,1727,1
0.9785,-0.206043,-0.000449324,0.999958,3.3533,0.167488,0,3.35748,7.2594,0.5,0,12,4.06427,-7.2594,1.33161,0.12427,-0.00119241,1.33739,0,1728,1
0.980319,-0.197402,-0.00028083,0.999996,3.35372,0.169951,0,3.35802,8.39845,0.5,0,12,0.0516111,-8.39845,1.32861,0.124485,-0.00195791,1.33443,0,1729,1
-0.895817,-0.444344,-0.000275419,0.999965,6.0761,0.167488,0,6.0784,12.8522,0.5,0,12,43.8426,12.3563,1.35974,-0.573773,-0.000722894,1.47584,0,1730,1
-0.898044,-0.439859,6.58298e-05,0.99998,6.07503,0.169951,0,6.07741,12.1495,0.5,0,12,43.0851,11.538,1.36178,-0.570835,-0.000641628,1.47659,0,1731,1
0.980735,-0.19531,-0.000272264,0.999994,3.35415,0.172414,0,3.35858,8.82453,0.5,0,12,-1.70436,-8.82453,1.33152,0.123393,-0.00174762,1.33723,0,1732,1
0.981117,-0.193394,-0.000306721,0.999996,3.35458,0.174877,0,3.35914,8.98901,0.5,0,12,-2.04754,-8.98901,1.33346,0.123304,-0.0016198,1.33915,0,1733,1
-0.8911,-0.453502,0.000269038,0.999861,6.07397,0.172414,0,6.07642,12.4422,0.5,0,12,43.502,12.0923,1.36765,-0.568805,-0.000605747,1.48122,0,1734,1
-0.884155,-0.467144,4.05374e-05,0.999977,6.07292,0.174877,0,6.07543,12.7411,0.5,0,12,43.9756,12.656,1.37353,-0.566749,-0.00059507,1.48586,0,1735,1
0.980682,-0.195572,-0.000450037,0.999993,3.35468,0.175347,0,3.35926,8.78498,0.5,0,12,-0.951327,-8.78498,1.33296,0.122969,-0.0015223,1.33862,0,1736,1
0.980245,-0.197762,-0.000447283,0.999995,3.35477,0.175821,0,3.35938,8.51601,0.5,0,12,0.516777,-8.51601,1.33264,0.122633,-0.00141494,1.33827,0,1737,1
0.977797,-0.209207,-0.000403888,0.999927,3.35517,0.17781,0,3.35987,7.10939,0.5,0,12,7.16797,-7.10939,1.33086,0.12194,-0.00087477,1.33643,0,1738,1
0.975329,-0.220676,-0.00265326,0.999986,3.35556,0.179803,0,3.36038,5.98191,0.5,0,12,12.1688,-5.98191,1.32857,0.120957,-0.000310105,1.33406,0,1739,1
-0.88225,-0.470733,0.000209511,0.999978,6.07157,0.17756,0,6.07417,12.3566,0.5,0,12,42.9464,11.9471,1.37516,-0.563348,-0.000382175,1.48608,0,1740,1
-0.882552,-0.470165,3.80473e-05,0.999977,6.07267,0.175318,0,6.0752,12.8258,0.5,0,12,44.0576,12.7442,1.37403,-0.566975,-0.000586479,1.48641,0,1741,1
-0.881951,-0.471296,3.80026e-06,0.999979,6.07047,0.179803,0,6.07313,11.8894,0.5,0,12,41.843,11.1458,1.37634,-0.559769,-0.000452676,1.48582,0,1742,1
-0.883354,-0.468653,5.61525e-05,0.999975,6.07279,0.175097,0,6.07532,12.7835,0.5,0,12,44.017,12.7001,1.37378,-0.566864,-0.000581986,1.48614,0,1743,1
0.971745,-0.235468,-0.0025449,0.99987,3.35605,0.182266,0,3.361,5.49344,0.5,0,12,13.6947,-5.49344,1.3211,0.121901,-0.000711936,1.32671,0,1744,1
0.968184,-0.250082,-0.00468805,0.999971,3.35655,0.184729,0,3.36163,5.23947,0.5,0,12,14.5454,-5.23947,1.31387,0.121399,-0.00135964,1.31947,0,1745,1
-0.877039,-0.480265,9.49926e-05,0.999926,6.06935,0.182266,0,6.07209,11.8382,0.5,0,12,41.7573,11.3929,1.38111,-0.556804,-0.00042185,1.48912,0,1746,1
-0.872127,-0.489234,-4.69065e-05,0.999977,6.06823,0.184729,0,6.07104,11.7901,0.5,0,12,41.6289,11.6401,1.38582,-0.553834,-0.000276749,1.49239,0,1747,1
0.967427,-0.252975,-0.00460162,0.999966,3.35704,0.187192,0,3.36226,6.60767,0.5,0,12,7.35316,-6.60767,1.30901,0.121464,-0.00197692,1.31464,0,1748,1
0.966687,-0.255926,-0.0011229,0.999991,3.35754,0.189655,0,3.36289,7.90892,0.5,0,12,0.822424,-7.90892,1.30463,0.121175,-0.00317806,1.31025,0,1749,1
-0.868544,-0.495566,8.77953e-05,0.999977,6.06669,0.187574,0,6.06959,11.416,0.5,0,12,40.5749,10.9938,1.38848,-0.549889,3.06702e-05,1.4934,0,1750,1
-0.869297,-0.494244,-5.23333e-05,0.999977,6.06778,0.185493,0,6.07062,11.8922,0.5,0,12,41.6906,11.7529,1.38685,-0.55389,-0.000238751,1.49337,0,1751,1
-0.867788,-0.496893,-7.87529e-05,0.999979,6.06559,0.189655,0,6.06856,10.9443,0.5,0,12,39.4186,10.2393,1.39013,-0.545867,-3.15062e-05,1.49346,0,1752,1
-0.870711,-0.49174,-2.75662e-05,0.999973,6.06801,0.185111,0,6.07083,11.8413,0.5,0,12,41.6571,11.6967,1.38634,-0.553861,-0.00025404,1.49288,0,1753,1
0.969507,-0.244762,-0.00129258,0.999927,3.35804,0.192118,0,3.36353,8.57449,0.5,0,12,-1.37338,-8.57449,1.3067,0.118663,-0.00281153,1.31208,0,1754,1
0.972293,-0.233745,-0.000189669,0.999996,3.35853,0.194581,0,3.36417,9.14985,0.5,0,12,-3.32582,-9.14985,1.30912,0.117026,-0.00222951,1.31434,0,1755,1
-0.862262,-0.506301,0.000130379,0.999918,6.06436,0.192118,0,6.0674,11.0832,0.5,0,12,39.4091,10.6653,1.39343,-0.542713,7.38565e-05,1.49539,0,1756,1
-0.856738,-0.515705,-0.000100714,0.999976,6.06312,0.194581,0,6.06624,11.2198,0.5,0,12,39.4911,11.0879,1.39671,-0.539517,0.000230578,1.49729,0,1757,1
0.972809,-0.231581,-0.000291323,0.999994,3.35905,0.197044,0,3.36483,7.80889,0.5,0,12,5.73532,-7.80889,1.30733,0.113665,-0.00177694,1.31226,0,1758,1
0.973327,-0.229406,-0.000292413,0.999996,3.35957,0.199507,0,3.36549,6.36487,0.5,0,12,14.5756,-6.36487,1.30593,0.111196,-0.000672049,1.31065,0,1759,1
-0.854239,-0.519832,0.00013646,0.999975,6.06163,0.197224,0,6.06484,10.3382,0.5,0,12,38.0601,9.96531,1.39809,-0.534621,0.000485852,1.49682,0,1760,1
-0.855517,-0.517729,-0.000100399,0.999976,6.0629,0.19494,0,6.06603,11.2202,0.5,0,12,39.5258,11.0921,1.39705,-0.539504,0.000244188,1.4976,0,1761,1
-0.852955,-0.521945,-8.06735e-05,0.999979,6.06037,0.199507,0,6.06365,9.46238,0.5,0,12,36.5782,8.8303,1.39918,-0.529818,0.000339284,1.49613,0,1762,1
-0.856127,-0.516719,-9.58636e-05,0.999976,6.06301,0.194761,0,6.06613,11.2201,0.5,0,12,39.5073,11.0902,1.39688,-0.539513,0.00023964,1.49745,0,1763,1
0.973065,-0.230511,-0.000304253,0.999995,3.35962,0.199688,0,3.36555,6.33143,0.5,0,12,14.9101,-6.33143,1.3052,0.111081,-0.00067724,1.30992,0,1764,1
0.972798,-0.231636,-0.000292771,0.999996,3.35966,0.199872,0,3.3656,6.30256,0.5,0,12,15.2381,-6.30256,1.30446,0.110978,-0.000671194,1.30917,0,1765,1
0.96868,-0.247738,-0.000114885,0.999858,3.36019,0.202151,0,3.36627,5.95998,0.5,0,12,18.2307,-5.95998,1.29504,0.110869,-0.000437422,1.29978,0,1766,1
0.964571,-0.263802,-0.000302255,0.999995,3.36072,0.204434,0,3.36693,5.57396,0.5,0,12,21.3345,-5.57396,1.28572,0.110516,-0.000360365,1.29046,0,1767,1
-0.842549,-0.538575,-7.49927e-05,0.999976,6.05777,0.20405,0,6.06121,9.64131,0.5,0,12,36.0864,9.24401,1.40576,-0.523097,0.000460659,1.49993,0,1768,1
-0.842893,-0.538037,-5.56542e-05,0.999976,6.05801,0.203667,0,6.06143,9.62758,0.5,0,12,36.4024,9.36312,1.40565,-0.524199,0.000426692,1.50021,0,1769,1
-0.842205,-0.539111,-5.15319e-05,0.999976,6.05753,0.204434,0,6.06098,9.65216,0.5,0,12,35.7758,9.12255,1.40589,-0.521987,0.000422871,1.49967,0,1770,1
-0.847924,-0.529991,0.000187827,0.999932,6.05919,0.201587,0,6.06254,9.53599,0.5,0,12,36.4987,9.09119,1.40245,-0.527023,0.000341059,1.4982,0,1771,1
0.960437,-0.27808,-0.000158336,0.999884,3.36129,0.206897,0,3.36765,7.46044,0.5,0,12,11.493,-7.46044,1.28066,0.109754,0.000160035,1.28536,0,1772,1
0.956316,-0.292316,-0.000223611,0.999994,3.36186,0.20936,0,3.36837,9.33085,0.5,0,12,1.78928,-9.33085,1.27532,0.108778,0.000220764,1.27995,0,1773,1
-0.839806,-0.542827,-0.000296299,0.999967,6.05616,0.206897,0,6.05969,8.57158,0.5,0,12,34.2422,7.86628,1.40657,-0.516801,0.000275662,1.49851,0,1774,1
-0.837401,-0.546551,-2.14158e-05,0.999979,6.05478,0.20936,0,6.0584,7.48496,0.5,0,12,32.7291,6.62069,1.40713,-0.511668,0.000461761,1.49727,0,1775,1
0.958732,-0.284165,-0.0002674,0.999959,3.36244,0.211823,0,3.3691,10.2427,0.5,0,12,-2.07132,-10.2427,1.27804,0.105947,0.000320281,1.28242,0,1776,1
0.961146,-0.276023,-0.000117734,0.999995,3.36301,0.214286,0,3.36983,11.1696,0.5,0,12,-5.62014,-11.1696,1.28059,0.10273,0.000367913,1.28471,0,1777,1
-0.82931,-0.558747,-8.44188e-05,0.999977,6.05237,0.213123,0,6.05613,6.46754,0.5,0,12,31.8797,5.55117,1.41641,-0.502388,0.000567239,1.50287,0,1778,1
-0.829656,-0.558235,-2.83269e-05,0.999978,6.05312,0.211961,0,6.05683,6.69697,0.5,0,12,32.4865,6.02334,1.414,-0.506851,0.000505474,1.5021,0,1779,1
-0.828978,-0.55924,-4.37878e-05,0.999977,6.05163,0.214286,0,6.05542,6.24014,0.5,0,12,31.3411,5.09608,1.41891,-0.497899,0.000471766,1.50373,0,1780,1
-0.833533,-0.552386,7.79249e-05,0.999954,6.05395,0.21066,0,6.05761,7.09181,0.5,0,12,32.6144,6.32517,1.41062,-0.50924,0.000467994,1.49972,0,1781,1
0.963809,-0.26639,-0.000289249,0.999946,3.36359,0.216749,0,3.37056,9.95401,0.5,0,12,7.10647,-9.95401,1.27905,0.0988642,0.000231067,1.28286,0,1782,1
0.96646,-0.256803,-9.1869e-05,0.999996,3.36416,0.219212,0,3.3713,8.74501,0.5,0,12,20.341,-8.74501,1.27736,0.0951316,0.000178232,1.2809,0,1783,1
-0.824691,-0.565491,8.89949e-05,0.999948,6.05016,0.216749,0,6.05404,6.43973,0.5,0,12,31.452,5.73443,1.42147,-0.49145,0.0005083,1.50403,0,1784,1
-0.820388,-0.571762,-0.000231727,0.999974,6.04869,0.219212,0,6.05267,6.52398,0.5,0,12,31.6645,6.2523,1.42409,-0.485001,0.000703642,1.50441,0,1785,1
0.965455,-0.260525,-0.000131098,0.999988,3.36436,0.219942,0,3.37154,8.74967,0.5,0,12,21.7421,-8.74967,1.27434,0.0942378,0.000197599,1.27782,0,1786,1
0.964451,-0.264245,-0.000109768,0.999996,3.36455,0.220673,0,3.37178,8.75353,0.5,0,12,23.0998,-8.75353,1.27134,0.09327,0.000287427,1.27476,0,1787,1
0.961112,-0.275879,-1.9127e-06,0.999922,3.365,0.222405,0,3.37234,8.62611,0.5,0,12,25.3044,-8.62611,1.26432,0.0910887,0.000495515,1.2676,0,1788,1
0.957764,-0.287538,-0.000158712,0.999995,3.36545,0.224138,0,3.37291,8.51482,0.5,0,12,27.3856,-8.51482,1.25729,0.0890686,0.000533617,1.26044,0,1789,1
-0.815972,-0.578031,-0.000155426,0.999965,6.04685,0.222004,0,6.05092,6.4205,0.5,0,12,29.8266,6.1373,1.42401,-0.479404,0.00111215,1.50255,0,1790,1
-0.818405,-0.574595,-0.00024641,0.999974,6.04823,0.219868,0,6.05223,6.61805,0.5,0,12,31.5651,6.35795,1.4245,-0.484084,0.000725208,1.50451,0,1791,1
-0.81349,-0.581537,-0.000297255,0.999975,6.04547,0.224138,0,6.04962,6.21209,0.5,0,12,27.3099,5.95143,1.42274,-0.475187,0.00109595,1.5,0,1792,1
-0.819392,-0.573185,-0.000227973,0.999972,6.04846,0.219541,0,6.05245,6.57604,0.5,0,12,31.5845,6.31015,1.42426,-0.484563,0.000732489,1.50443,0,1793,1
0.951782,-0.306138,-5.79283e-05,0.999805,3.3661,0.226601,0,3.37372,10.269,0.5,0,12,14.007,-10.269,1.2532,0.0860284,0.000773696,1.25615,0,1794,1
0.945807,-0.32471,-0.000223287,0.999994,3.36674,0.229064,0,3.37453,12.0337,0.5,0,12,-0.250436,-12.0337,1.2492,0.0830873,0.000805244,1.25196,0,1795,1
-0.805935,-0.591963,-7.70423e-05,0.999976,6.04269,0.228138,0,6.047,5.95125,0.5,0,12,29.0487,5.4238,1.41774,-0.471452,0.00174877,1.49408,0,1796,1
-0.806591,-0.591068,-0.000175859,0.999976,6.04334,0.227212,0,6.04761,5.9935,0.5,0,12,29.2582,5.8157,1.41956,-0.473239,0.00156276,1.49637,0,1797,1
-0.805291,-0.592841,-8.26891e-05,0.999976,6.04204,0.229064,0,6.04638,5.86056,0.5,0,12,28.693,4.92076,1.41567,-0.469887,0.00189028,1.49162,0,1798,1
-0.810034,-0.586311,-0.000259126,0.999958,6.0444,0.225675,0,6.04862,6.05525,0.5,0,12,28.1551,5.8305,1.42094,-0.474561,0.00165221,1.4981,0,1799,1
0.949665,-0.313008,-0.000345158,0.999919,3.36739,0.231527,0,3.37534,12.1776,0.5,0,12,1.97667,-12.1776,1.25168,0.0783948,0.000405286,1.25414,0,1800,1
0.953533,-0.301273,-0.000200001,0.999995,3.36803,0.23399,0,3.37615,12.3076,0.5,0,12,4.02663,-12.3076,1.25431,0.0735123,0.000147335,1.25647,0,1801,1
-0.799778,-0.600185,-8.39494e-05,0.999934,6.04037,0.231527,0,6.0448,4.64511,0.5,0,12,29.1091,2.81347,1.41659,-0.468008,0.0030017,1.4919,0,1802,1
-0.794166,-0.607661,-0.00017151,0.999976,6.0387,0.23399,0,6.04323,3.53012,0.5,0,12,29.7513,1.10405,1.41671,-0.46547,0.00347021,1.49123,0,1803,1
0.955392,-0.295257,-0.000292358,0.999976,3.36869,0.236453,0,3.37698,11.1411,0.5,0,12,20.8396,-11.1411,1.24743,0.0686439,-0.000307958,1.24932,0,1804,1
0.957247,-0.289256,-0.000157992,0.999996,3.36935,0.238916,0,3.37781,9.94237,0.5,0,12,38.2069,-9.94237,1.24045,0.063309,-0.000477805,1.24206,0,1805,1
-0.797812,-0.60283,-0.00043168,0.999954,6.03682,0.23661,0,6.04145,3.21372,0.5,0,12,26.5843,-1.15534,1.42582,-0.456061,0.00185816,1.49698,0,1806,1
-0.793975,-0.60791,-0.000185084,0.999976,6.03846,0.234303,0,6.043,3.40825,0.5,0,12,29.7496,0.917275,1.41771,-0.465065,0.00334966,1.49204,0,1807,1
-0.801518,-0.597926,-0.000284796,0.999973,6.03518,0.238916,0,6.03991,3.31678,0.5,0,12,24.7571,-3.03302,1.43462,-0.446055,0.000404601,1.50236,0,1808,1
-0.794068,-0.607789,-0.000164428,0.999976,6.03857,0.234147,0,6.04311,3.4715,0.5,0,12,29.7883,1.0075,1.41725,-0.465258,0.00341838,1.49167,0,1809,1
0.956896,-0.290413,-0.000168342,0.999995,3.3694,0.23905,0,3.37787,10.0159,0.5,0,12,37.9358,-10.0159,1.23986,0.0630461,-0.000463287,1.24147,0,1810,1
0.956542,-0.291581,-0.000157732,0.999996,3.36944,0.239186,0,3.37792,10.0894,0.5,0,12,37.6563,-10.0894,1.23928,0.0628007,-0.000473841,1.24087,0,1811,1
0.949559,-0.312775,6.08717e-05,0.999746,3.37012,0.241513,0,3.37876,11.0547,0.5,0,12,30.2208,-11.0547,1.22984,0.0583889,-0.000708921,1.23122,0,1812,1
0.942572,-0.333987,-0.000157359,0.999994,3.3708,0.243842,0,3.37961,12.0344,0.5,0,12,22.8178,-12.0344,1.22021,0.0536938,-0.000402181,1.22139,0,1813,1
-0.778881,-0.626931,-0.000186784,0.999849,6.0326,0.24254,0,6.03747,2.34746,0.5,0,12,22.9323,-1.98119,1.44392,-0.433011,-0.000144461,1.50745,0,1814,1
-0.788603,-0.614851,-0.000157319,0.999968,6.03357,0.241237,0,6.03839,2.75901,0.5,0,12,23.3997,-2.44752,1.4414,-0.438992,-0.00038307,1.50677,0,1815,1
-0.769196,-0.63896,-3.85898e-05,0.999966,6.03163,0.243842,0,6.03656,1.86175,0.5,0,12,22.8153,-1.46265,1.4462,-0.427057,-0.00041719,1.50794,0,1816,1
-0.795056,-0.606391,9.42459e-05,0.999912,6.03437,0.240077,0,6.03915,3.02305,0.5,0,12,24.2247,-2.71242,1.4379,-0.442365,-9.25877e-05,1.50441,0,1817,1
0.940091,-0.340827,-9.76373e-05,0.999968,3.37151,0.246305,0,3.3805,13.221,0.5,0,12,13.1484,-13.221,1.22025,0.0465332,-0.000510508,1.22114,0,1818,1
0.937617,-0.347651,-0.000133702,0.999994,3.37223,0.248768,0,3.38139,14.4212,0.5,0,12,3.4047,-14.4212,1.22015,0.0391344,0.000128767,1.22078,0,1819,1
-0.790927,-0.61177,9.69293e-05,0.999914,6.02808,0.248032,0,6.03319,1.9316,0.5,0,12,14.62,-1.26701,1.44114,-0.413735,0.000138811,1.49935,0,1820,1
-0.784194,-0.620474,1.19312e-05,0.999974,6.02868,0.247296,0,6.03375,1.85653,0.5,0,12,15.44,-1.22152,1.44277,-0.416075,-1.01897e-05,1.50156,0,1821,1
-0.797656,-0.603072,2.98449e-05,0.999975,6.02749,0.248768,0,6.03262,1.9698,0.5,0,12,13.9758,-1.2841,1.43964,-0.411267,-3.02046e-05,1.49723,0,1822,1
-0.776703,-0.629708,-0.000508358,0.9999,6.03015,0.245569,0,6.03515,1.84007,0.5,0,12,19.0363,-1.32626,1.44455,-0.421328,-0.000740873,1.50474,0,1823,1
0.94335,-0.331332,-0.000360886,0.999845,3.37294,0.251232,0,3.38228,13.4925,0.5,0,12,18.3708,-13.4925,1.21618,0.0300871,0.00013552,1.21655,0,1824,1
0.949081,-0.315019,-9.10372e-05,0.999996,3.37365,0.253695,0,3.38318,12.5769,0.5,0,12,33.4233,-12.5769,1.21218,0.021061,0.000952909,1.21236,0,1825,1
-0.778417,-0.626626,0.0115832,0.999364,6.02595,0.251232,0,6.03119,2.35158,0.5,0,12,12.7309,-1.94929,1.43832,-0.406845,0.000149899,1.49476,0,1826,1
-0.759095,-0.650285,0.000110218,0.999548,6.02441,0.253695,0,6.02975,2.73608,0.5,0,12,11.6978,-2.73079,1.43731,-0.402572,0.000414416,1.49263,0,1827,1
0.947507,-0.319684,-0.000116691,0.999983,3.37399,0.254758,0,3.38359,12.8945,0.5,0,12,34.0807,-12.8945,1.20655,0.0168613,0.00114512,1.20667,0,1828,1
0.945934,-0.324346,-8.51415e-05,0.999995,3.37433,0.255822,0,3.38401,13.214,0.5,0,12,34.7431,-13.214,1.2009,0.0125463,0.00110891,1.20097,0,1829,1
0.942679,-0.333543,7.00774e-06,0.999947,3.37477,0.257221,0,3.38456,13.2839,0.5,0,12,34.5511,-13.2839,1.19393,0.00684172,0.00106791,1.19395,0,1830,1
0.939421,-0.34275,-8.07354e-05,0.999995,3.37522,0.258621,0,3.38511,13.3562,0.5,0,12,34.2847,-13.3562,1.18698,0.00135826,0.00124846,1.18699,0,1831,1
-0.740896,-0.671049,0.0102266,0.999669,6.02168,0.256502,0,6.02714,4.21198,0.5,0,12,8.80022,-4.21198,1.43685,-0.394202,0.000994172,1.48994,0,1832,1
-0.752114,-0.658377,0.000115353,0.999568,6.02379,0.254384,0,6.02916,2.99823,0.5,0,12,11.0674,-2.99823,1.43777,-0.401758,0.000490042,1.49285,0,1833,1
-0.729521,-0.683897,0.00011579,0.999958,6.01956,0.258621,0,6.02512,5.4441,0.5,0,12,6.05266,-5.4441,1.43599,-0.386585,0.000637969,1.48712,0,1834,1
-0.755608,-0.654328,-0.000225965,0.999544,6.0241,0.254039,0,6.02946,2.8684,0.5,0,12,11.3677,-2.86531,1.43752,-0.402156,0.000410528,1.49272,0,1835,1
0.93239,-0.360914,8.66726e-05,0.999805,3.37601,0.261084,0,3.38609,14.8439,0.5,0,12,19.7038,-14.8439,1.18376,-0.0105296,0.00121773,1.18381,0,1836,1
0.925359,-0.379075,-8.21716e-05,0.999994,3.37679,0.263547,0,3.38706,16.3237,0.5,0,12,4.8333,-16.3237,1.18059,-0.0220488,0.00094521,1.1808,0,1837,1
-0.736441,-0.676426,9.34517e-05,0.999948,6.01708,0.261418,0,6.02276,5.79565,0.5,0,12,8.23781,-5.79565,1.43346,-0.374567,0.000745906,1.48159,0,1838,1
-0.731647,-0.681647,0.000117012,0.999975,6.0189,0.25929,0,6.02448,5.64945,0.5,0,12,5.93967,-5.64945,1.43572,-0.384262,0.000581677,1.48626,0,1839,1
-0.741304,-0.67113,0.000131234,0.999974,6.01527,0.263547,0,6.02104,5.89241,0.5,0,12,10.8788,-5.89241,1.43108,-0.364532,0.000461421,1.47678,0,1840,1
-0.730583,-0.682773,-0.000896179,0.999966,6.01923,0.258955,0,6.0248,5.54941,0.5,0,12,6.00089,-5.54941,1.43585,-0.385409,0.000533243,1.48668,0,1841,1
0.932248,-0.361301,-0.000298689,0.999813,3.37757,0.26601,0,3.38803,15.6194,0.5,0,12,21.1666,-15.6194,1.178,-0.0351729,0.00109839,1.17853,0,1842,1
0.939134,-0.343536,-7.91292e-05,0.999995,3.37834,0.268473,0,3.38899,14.9092,0.5,0,12,37.5818,-14.9092,1.17542,-0.048073,0.000575094,1.17641,0,1843,1
-0.735486,-0.677486,0.00028221,0.999964,6.01244,0.266703,0,6.01835,5.64641,0.5,0,12,16.6537,-5.64641,1.42182,-0.352828,-0.000138634,1.46495,0,1844,1
-0.738718,-0.673976,0.000146728,0.999974,6.01401,0.264934,0,6.01985,6.06199,0.5,0,12,13.1293,-6.06199,1.42838,-0.359405,0.000473998,1.4729,0,1845,1
-0.73223,-0.681021,0.000284173,0.999975,6.01086,0.268473,0,6.01685,5.13504,0.5,0,12,20.071,-5.13504,1.41508,-0.346762,-0.000625479,1.45695,0,1846,1
-0.740003,-0.672562,0.000128777,0.999972,6.01464,0.26424,0,6.02044,5.97443,0.5,0,12,11.9365,-5.97443,1.42976,-0.361942,0.000516467,1.47486,0,1847,1
0.937467,-0.348028,-0.00011342,0.999983,3.37878,0.269746,0,3.38953,15.0731,0.5,0,12,40.5604,-15.0731,1.16816,-0.0541195,0.000289667,1.16941,0,1848,1
0.935802,-0.352513,-9.79896e-05,0.999995,3.37921,0.27102,0,3.39006,15.2336,0.5,0,12,43.5347,-15.2336,1.16091,-0.0602391,0.000450559,1.16247,0,1849,1
0.933084,-0.359566,-4.09464e-05,0.999966,3.37963,0.272209,0,3.39057,14.9779,0.5,0,12,44.7353,-14.9779,1.15457,-0.0651424,0.000624676,1.15641,0,1850,1
0.930361,-0.366631,-0.000118624,0.999995,3.38004,0.273399,0,3.39108,14.7292,0.5,0,12,45.9184,-14.7292,1.14822,-0.0699856,0.00034216,1.15035,0,1851,1
-0.725555,-0.688118,0.000313268,0.999968,6.0077,0.271866,0,6.01385,7.08396,0.5,0,12,15.7155,-7.08396,1.40198,-0.340549,-0.00181204,1.44275,0,1852,1
-0.728467,-0.685046,0.000253438,0.999977,6.00913,0.270334,0,6.0152,5.85242,0.5,0,12,19.9528,-5.85242,1.40882,-0.343724,-0.00126193,1.45014,0,1853,1
-0.722773,-0.691056,-0.00011119,0.99998,6.00628,0.273399,0,6.0125,8.63066,0.5,0,12,9.91475,-8.63066,1.3958,-0.338163,-0.00307644,1.43619,0,1854,1
-0.730384,-0.682996,0.000157354,0.999972,6.00999,0.269403,0,6.01603,5.48638,0.5,0,12,19.8643,-5.48638,1.41207,-0.345386,-0.000980134,1.45369,0,1855,1
0.922947,-0.384429,3.2326e-05,0.999809,3.3809,0.275862,0,3.39213,15.7344,0.5,0,12,29.261,-15.7344,1.14389,-0.0808584,0.000880768,1.14674,0,1856,1
0.915541,-0.402209,-0.000178066,0.999993,3.38176,0.278325,0,3.39319,16.765,0.5,0,12,12.368,-16.765,1.13961,-0.0916731,0.00026221,1.14329,0,1857,1
-0.71831,-0.69569,-0.00045112,0.999977,6.00289,0.276925,0,6.00928,12.3364,0.5,0,12,-2.71006,-12.3364,1.39573,-0.326116,-0.00192229,1.43332,0,1858,1
-0.719954,-0.693994,-0.000344731,0.999981,6.00424,0.275525,0,6.01055,10.8894,0.5,0,12,2.04571,-10.8894,1.39589,-0.333561,-0.00273857,1.43519,0,1859,1
-0.716513,-0.697544,-0.00032274,0.999979,6.00155,0.278325,0,6.008,13.5942,0.5,0,12,-5.64296,-13.5942,1.39675,-0.317782,-0.00107417,1.43245,0,1860,1
-0.721334,-0.692558,-0.000305998,0.999979,6.00526,0.274462,0,6.01153,9.74851,0.5,0,12,6.055,-9.74851,1.39622,-0.335769,-0.00296684,1.43603,0,1861,1
0.922469,-0.385637,-0.000426712,0.999833,3.3826,0.280788,0,3.39423,16.1973,0.5,0,12,26.8849,-16.1973,1.13436,-0.102644,0.000997467,1.139,0,1862,1
0.929404,-0.36905,-0.000170147,0.999995,3.38344,0.283251,0,3.39528,15.6443,0.5,0,12,41.2316,-15.6443,1.12925,-0.11362,0.000285945,1.13495,0,1863,1
-0.708246,-0.705916,-0.000137833,0.999965,5.99801,0.281913,0,6.00464,14.6868,0.5,0,12,-1.3122,-14.6868,1.39669,-0.298693,-0.000306454,1.42827,0,1864,1
-0.711659,-0.702492,-7.48374e-05,0.999977,5.99935,0.280574,0,6.00591,14.4767,0.5,0,12,-4.90495,-14.4767,1.39772,-0.307382,-0.000776047,1.43112,0,1865,1
-0.704897,-0.709274,0.000105911,0.999974,5.99668,0.283251,0,6.00337,14.7978,0.5,0,12,3.0248,-14.7978,1.39442,-0.289997,-0.000118456,1.42426,0,1866,1
-0.714081,-0.700022,1.2585e-05,0.999971,6.00045,0.27945,0,6.00695,13.9808,0.5,0,12,-4.56383,-13.9808,1.39681,-0.312575,-0.00110035,1.43136,0,1867,1
