Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.673557,0.739104,-1.59552e-05,0.999977,6.16373,-0.29803,0,6.17093,18.2854,0.5,0,12,14.9229,18.2854,1.36384,0.217821,-0.000366133,1.38113,0,1250,1
0.876712,0.480895,4.61638e-05,0.999942,3.57626,-0.295566,0,3.58845,22.0629,0.5,0,12,-10.3149,22.0629,1.20162,-0.0699752,-0.000540592,1.20366,0,1251,1
0.881527,0.472118,0.000180508,0.999993,3.5751,-0.293103,0,3.5871,22.1324,0.5,0,12,-6.85491,22.1324,1.20416,-0.0852619,-0.000245858,1.20717,0,1252,1
-0.67463,0.738123,1.71922e-06,0.999976,6.16438,-0.297437,0,6.17155,17.9574,0.5,0,12,14.9976,17.9574,1.36665,0.220901,-0.000383529,1.38439,0,1253,1
-0.675703,0.737143,-2.35834e-05,0.999977,6.16504,-0.296844,0,6.17218,17.6308,0.5,0,12,15.0929,17.6308,1.36947,0.223986,-0.00038071,1.38767,0,1254,1
-0.679868,0.733282,3.67523e-06,0.999961,6.16711,-0.294974,0,6.17416,16.8642,0.5,0,12,15.3303,16.8642,1.3761,0.23087,-0.000302589,1.39533,0,1255,1
-0.684032,0.72942,-5.51972e-05,0.999977,6.16919,-0.293103,0,6.17615,16.093,0.5,0,12,15.5382,16.093,1.3827,0.237751,-0.00040641,1.40299,0,1256,1
0.882055,0.471131,0.000177177,0.999993,3.57447,-0.291819,0,3.58636,22.5825,0.5,0,12,-9.61128,22.5825,1.20571,-0.0933574,-0.000246072,1.20932,0,1257,1
0.882689,0.46994,0.000119788,0.999991,3.57362,-0.289998,0,3.58537,22.5013,0.5,0,12,-11.2305,22.5013,1.20811,-0.105482,-0.000100438,1.21271,0,1258,1
0.88332,0.468753,0.0001685,0.999992,3.57278,-0.288177,0,3.58438,22.4245,0.5,0,12,-12.9363,22.4245,1.21045,-0.117624,-0.000186396,1.21616,0,1259,1
0.881791,0.471624,0.000185527,0.999992,3.57478,-0.292461,0,3.58673,22.359,0.5,0,12,-8.25138,22.359,1.20493,-0.0893171,-0.000309531,1.20823,0,1260,1
-0.684632,0.728857,-5.4765e-05,0.999977,6.16956,-0.292758,0,6.1765,16.0319,0.5,0,12,15.4191,16.0319,1.38415,0.239413,-0.000415863,1.4047,0,1261,1
-0.685232,0.728293,-5.91094e-05,0.999977,6.16993,-0.292412,0,6.17685,15.9717,0.5,0,12,15.289,15.9717,1.38559,0.241083,-0.000404826,1.4064,0,1262,1
-0.689495,0.724235,-5.88591e-05,0.99996,6.1722,-0.290295,0,6.17902,15.4992,0.5,0,12,14.5677,15.4992,1.39165,0.250328,-0.000310866,1.41398,0,1263,1
-0.693754,0.72018,-8.43178e-05,0.999977,6.17448,-0.288177,0,6.1812,15.0228,0.5,0,12,13.8813,15.0228,1.39774,0.259553,-0.000422549,1.42163,0,1264,1
0.886898,0.461884,9.26597e-05,0.999963,3.57169,-0.285714,0,3.5831,22.4044,0.5,0,12,-7.76104,22.4044,1.21044,-0.134199,-0.000287312,1.21786,0,1265,1
0.890488,0.454991,0.000110527,0.999992,3.57061,-0.283251,0,3.58182,22.3923,0.5,0,12,-2.72348,22.3923,1.21052,-0.150752,-0.000127684,1.21987,0,1266,1
-0.694019,0.719924,-8.02712e-05,0.999977,6.17464,-0.288015,0,6.18136,14.9823,0.5,0,12,13.9151,14.9823,1.39827,0.260426,-0.000428352,1.42232,0,1267,1
-0.694284,0.719669,-8.51501e-05,0.999977,6.17481,-0.287853,0,6.18152,14.9376,0.5,0,12,13.9557,14.9376,1.3988,0.261294,-0.00042461,1.42299,0,1268,1
-0.698514,0.71554,-0.000110595,0.999959,6.1772,-0.285552,0,6.1838,13.8268,0.5,0,12,14.4557,13.8268,1.404,0.272203,-0.000400127,1.43014,0,1269,1
-0.702743,0.711411,-9.76191e-05,0.999977,6.17959,-0.283251,0,6.18608,12.751,0.5,0,12,14.7896,12.751,1.4092,0.283093,-0.000523222,1.43736,0,1270,1
0.894957,0.446136,6.19984e-05,0.999993,3.56958,-0.280974,0,3.58062,23.0669,0.5,0,12,-9.14152,23.0669,1.2134,-0.164919,-0.000127101,1.22456,0,1271,1
0.896796,0.442408,5.18998e-05,0.999984,3.56899,-0.279649,0,3.57993,22.9201,0.5,0,12,-13.5382,22.9201,1.21545,-0.173502,-0.000125772,1.22777,0,1272,1
0.898634,0.438683,4.41121e-06,0.999993,3.5684,-0.278325,0,3.57924,22.7619,0.5,0,12,-17.7654,22.7619,1.21747,-0.182065,-0.000129833,1.23101,0,1273,1
0.892722,0.450565,4.00533e-05,0.999981,3.57009,-0.282113,0,3.58122,22.7238,0.5,0,12,-5.85324,22.7238,1.21195,-0.157837,-0.00014968,1.22218,0,1274,1
-0.702836,0.71132,-9.72999e-05,0.999977,6.17965,-0.283197,0,6.18613,12.73,0.5,0,12,14.8009,12.73,1.40942,0.283392,-0.000534196,1.43762,0,1275,1
-0.702927,0.711229,-9.76322e-05,0.999977,6.1797,-0.283144,0,6.18618,12.7133,0.5,0,12,14.7981,12.7133,1.40963,0.283704,-0.000539368,1.4379,0,1276,1
-0.707739,0.706409,-0.000113153,0.999954,6.18211,-0.280734,0,6.18848,11.2718,0.5,0,12,14.958,11.2718,1.41657,0.294366,-0.000646618,1.44683,0,1277,1
-0.712543,0.701597,-8.25038e-05,0.999977,6.18453,-0.278325,0,6.19079,9.73074,0.5,0,12,15.8535,9.73074,1.42355,0.304585,-0.000997049,1.45577,0,1278,1
0.896981,0.442036,0.000138718,0.999985,3.56739,-0.275862,0,3.57804,22.6063,0.5,0,12,-18.6344,22.6063,1.21432,-0.198235,-0.000179177,1.23039,0,1279,1
0.895318,0.445408,-9.63029e-05,0.999992,3.56638,-0.273399,0,3.57685,22.4683,0.5,0,12,-19.5229,22.4683,1.21112,-0.21445,-0.000188351,1.22996,0,1280,1
-0.712591,0.701547,-8.19543e-05,0.999977,6.18456,-0.278293,0,6.19082,9.72387,0.5,0,12,15.8505,9.72387,1.42369,0.304726,-0.00100539,1.45594,0,1281,1
-0.712639,0.701498,-8.18912e-05,0.999977,6.18459,-0.278262,0,6.19085,9.71433,0.5,0,12,15.8578,9.71433,1.42381,0.304865,-0.00100588,1.45608,0,1282,1
-0.716366,0.697671,-6.68101e-05,0.999963,6.18694,-0.27583,0,6.19308,8.91016,0.5,0,12,15.8056,8.91016,1.43267,0.312993,-0.000699892,1.46646,0,1283,1
-0.72008,0.693859,1.37533e-05,0.999978,6.18929,-0.273399,0,6.19532,8.32205,0.5,0,12,14.3038,8.32205,1.44206,0.321511,-0.000566926,1.47747,0,1284,1
0.911494,0.411296,-0.000117998,0.999993,3.56469,-0.269311,0,3.57485,22.3879,0.5,0,12,-14.0431,22.3879,1.21528,-0.237759,-0.000298282,1.23831,0,1285,1
0.913084,0.407738,-8.42584e-05,0.999986,3.56451,-0.268892,0,3.57464,22.2118,0.5,0,12,-13.4018,22.2118,1.21587,-0.240223,-0.000328905,1.23938,0,1286,1
0.914677,0.404171,-0.000122377,0.999994,3.56432,-0.268473,0,3.57442,22.0354,0.5,0,12,-12.7666,22.0354,1.21648,-0.242685,-0.000331652,1.24045,0,1287,1
0.903409,0.428347,-0.000336064,0.999815,3.56554,-0.271355,0,3.57585,22.4245,0.5,0,12,-16.8241,22.4245,1.21324,-0.226077,-0.000194498,1.23412,0,1288,1
-0.720221,0.693712,1.21351e-05,0.999978,6.18938,-0.2733,0,6.19541,8.36612,0.5,0,12,13.9011,8.36612,1.44234,0.321969,-0.000554901,1.47784,0,1289,1
-0.720362,0.693566,1.62425e-05,0.999978,6.18948,-0.273201,0,6.1955,8.40506,0.5,0,12,13.5562,8.40506,1.44269,0.32241,-0.00054777,1.47828,0,1290,1
-0.724579,0.689131,6.17094e-05,0.999959,6.19169,-0.270837,0,6.19761,9.06621,0.5,0,12,4.66111,9.06621,1.44722,0.333769,-0.000217994,1.48521,0,1291,1
-0.728831,0.684661,4.58336e-05,0.999977,6.1939,-0.268473,0,6.19971,9.71425,0.5,0,12,-3.72413,9.71425,1.45053,0.345133,-0.000341515,1.49102,0,1292,1
0.909402,0.415706,0.000150772,0.999912,3.56339,-0.26601,0,3.5733,22.3253,0.5,0,12,-21.492,22.3253,1.21512,-0.256093,-0.000390328,1.24181,0,1293,1
0.90412,0.427258,-0.000105662,0.999992,3.56245,-0.263547,0,3.57219,22.6037,0.5,0,12,-30.2568,22.6037,1.21366,-0.269555,-0.000475883,1.24323,0,1294,1
-0.729257,0.684206,3.48578e-05,0.999977,6.19413,-0.268222,0,6.19994,9.70567,0.5,0,12,-3.84072,9.70567,1.45036,0.346626,-0.000414452,1.49121,0,1295,1
-0.729682,0.683753,3.83041e-05,0.999977,6.19436,-0.267971,0,6.20016,9.72058,0.5,0,12,-4.22512,9.72058,1.45023,0.348107,-0.000371334,1.49142,0,1296,1
-0.734457,0.678586,-5.02868e-05,0.999953,6.19636,-0.265759,0,6.20206,8.82935,0.5,0,12,-0.846362,8.82935,1.44816,0.358486,0.000222654,1.49187,0,1297,1
-0.739223,0.673428,-6.00133e-05,0.999978,6.19835,-0.263547,0,6.20396,7.78664,0.5,0,12,3.34361,7.78664,1.44625,0.368768,-0.000314952,1.49253,0,1298,1
0.911933,0.409877,-0.000298442,0.99981,3.56152,-0.261084,0,3.57108,21.9727,0.5,0,12,-18.5374,21.9727,1.21058,-0.282734,-0.000564418,1.24316,0,1299,1
0.919741,0.392509,-2.74478e-05,0.999993,3.56059,-0.258621,0,3.56997,21.3101,0.5,0,12,-6.77723,21.3101,1.20747,-0.295926,-0.000561782,1.2432,0,1300,1
-0.740091,0.672472,-8.28858e-05,0.999977,6.1988,-0.263046,0,6.20438,7.55461,0.5,0,12,4.62538,7.55461,1.44703,0.371207,-0.000168524,1.49388,0,1301,1
-0.740966,0.671509,-6.29532e-05,0.999977,6.19925,-0.262545,0,6.20481,7.34886,0.5,0,12,5.83797,7.34886,1.44763,0.373791,-5.59118e-06,1.49511,0,1302,1
-0.745072,0.666921,1.49824e-05,0.999958,6.20096,-0.260583,0,6.20643,6.37055,0.5,0,12,7.6274,6.37055,1.44877,0.380078,0.000272868,1.4978,0,1303,1
-0.749137,0.66238,-1.78898e-05,0.999977,6.20267,-0.258621,0,6.20806,5.37104,0.5,0,12,9.42321,5.37104,1.45057,0.386064,0.000482967,1.50106,0,1304,1
0.924112,0.382106,-3.14356e-06,0.999994,3.5598,-0.256549,0,3.56904,22.1242,0.5,0,12,-18.3223,22.1242,1.21077,-0.306195,-0.000518165,1.24889,0,1305,1
0.925794,0.377987,2.14209e-05,0.999984,3.55928,-0.255122,0,3.56841,22.229,0.5,0,12,-26.9835,22.229,1.21294,-0.313152,-0.000404344,1.25272,0,1306,1
0.927472,0.373876,3.00166e-05,0.999994,3.55875,-0.253695,0,3.56778,22.3408,0.5,0,12,-35.7729,22.3408,1.21507,-0.320233,-0.00036432,1.25656,0,1307,1
0.921925,0.38731,-5.96106e-05,0.999977,3.5602,-0.257585,0,3.5695,21.7258,0.5,0,12,-12.651,21.7258,1.20911,-0.301097,-0.000569722,1.24604,0,1308,1
-0.748273,0.663354,-4.9409e-05,0.999976,6.2034,-0.25776,0,6.20876,5.20197,0.5,0,12,9.49483,5.20197,1.45161,0.389591,0.000575958,1.50298,0,1309,1
-0.747422,0.664313,6.50249e-05,0.999976,6.20414,-0.256899,0,6.20946,4.90033,0.5,0,12,10.0447,4.90033,1.45229,0.392946,0.000701174,1.50451,0,1310,1
-0.748534,0.663051,0.000567002,0.99997,6.20559,-0.255297,0,6.21084,4.44746,0.5,0,12,11.5379,4.44746,1.45203,0.396101,0.000865381,1.50509,0,1311,1
-0.749639,0.661801,0.000290268,0.99997,6.20704,-0.253695,0,6.21222,4.16937,0.5,0,12,12.7472,4.16937,1.45228,0.400249,0.00075039,1.50643,0,1312,1
0.92227,0.386294,0.000236955,0.999902,3.55791,-0.251232,0,3.56677,22.6856,0.5,0,12,-41.5309,22.6856,1.20652,-0.333316,-0.000218356,1.25171,0,1313,1
0.917074,0.398698,4.90714e-05,0.999992,3.55707,-0.248768,0,3.56576,23.0443,0.5,0,12,-47.3596,23.0443,1.19804,-0.346068,8.94091e-05,1.24702,0,1314,1
-0.758465,0.651531,0.000415941,0.99988,6.20803,-0.252458,0,6.21316,3.78675,0.5,0,12,13.6129,3.78675,1.45121,0.40373,0.000383338,1.50632,0,1315,1
-0.767285,0.641261,0.000404919,0.999971,6.20903,-0.25122,0,6.21411,3.37763,0.5,0,12,14.7349,3.37763,1.45086,0.406727,0.000326233,1.50679,0,1316,1
-0.774479,0.632452,0.000204209,0.999907,6.20995,-0.249995,0,6.21498,3.22869,0.5,0,12,15.3022,3.22142,1.44964,0.408334,0.000410749,1.50605,0,1317,1
-0.781702,0.623611,0.000481575,0.999975,6.21088,-0.248768,0,6.21586,3.02935,0.5,0,12,16.0957,3.01312,1.44777,0.409717,0.000318245,1.50463,0,1318,1
0.927364,0.373126,-0.000240077,0.999613,3.55624,-0.246305,0,3.56476,21.6571,0.5,0,12,-25.3299,21.6571,1.19558,-0.357668,0.000390548,1.24794,0,1319,1
0.937653,0.347556,3.13524e-05,0.999994,3.5554,-0.243842,0,3.56375,20.3112,0.5,0,12,-4.21911,20.3112,1.19304,-0.368984,0.000527377,1.2488,0,1320,1
-0.777605,0.628679,0.000515607,0.999953,6.2124,-0.246812,0,6.2173,2.23106,0.5,0,12,17.783,1.88038,1.44721,0.414261,0.000463655,1.50533,0,1321,1
-0.773451,0.633816,0.000489214,0.999975,6.21392,-0.244852,0,6.21874,1.63499,0.5,0,12,19.0289,1.01246,1.44722,0.419708,0.00136664,1.50685,0,1322,1
-0.773348,0.633941,0.000499673,0.999975,6.21433,-0.244348,0,6.21913,1.58001,0.5,0,12,19.462,0.855072,1.44677,0.420603,0.00157042,1.50667,0,1323,1
-0.773259,0.634051,0.000471314,0.999975,6.21475,-0.243842,0,6.21953,1.49977,0.5,0,12,19.7987,0.689157,1.44623,0.42122,0.00164381,1.50632,0,1324,1
0.939468,0.342621,3.28553e-05,0.999994,3.55492,-0.242415,0,3.56317,21.0402,0.5,0,12,-16.0433,21.0402,1.19473,-0.375017,0.000541868,1.2522,0,1325,1
0.940067,0.34097,1.55837e-05,0.999993,3.55435,-0.240666,0,3.56249,21.4696,0.5,0,12,-30.7989,21.4696,1.19629,-0.381708,0.000365579,1.25571,0,1326,1
0.940674,0.339295,3.962e-05,0.999994,3.55378,-0.238916,0,3.5618,21.9072,0.5,0,12,-45.6261,21.9072,1.198,-0.388338,0.000466081,1.25937,0,1327,1
0.938562,0.345084,1.29228e-05,0.999991,3.55516,-0.243129,0,3.56346,20.6723,0.5,0,12,-10.0157,20.6723,1.19393,-0.371992,0.000610715,1.25053,0,1328,1
-0.781311,0.623973,0.000131232,0.999895,6.21654,-0.241379,0,6.22123,1.5506,0.5,0,12,22.4423,0.198844,1.44527,0.427177,0.00203906,1.50708,0,1329,1
-0.789368,0.613884,0.000207515,0.999978,6.21833,-0.238916,0,6.22292,1.51028,0.5,0,12,24.8804,-0.293006,1.44485,0.432559,0.00234868,1.50821,0,1330,1
0.935775,0.352307,0.000274903,0.999897,3.55303,-0.236453,0,3.56089,22.5064,0.5,0,12,-56.9399,22.5064,1.18712,-0.398571,0.00038543,1.25224,0,1331,1
0.930872,0.365326,0.000134277,0.999993,3.55229,-0.23399,0,3.55998,23.0636,0.5,0,12,-66.056,23.0636,1.17617,-0.408568,7.58982e-05,1.24511,0,1332,1
-0.7896,0.613584,0.000185599,0.999977,6.21857,-0.238612,0,6.22314,1.54918,0.5,0,12,25.0026,-0.362115,1.44479,0.433768,0.00237852,1.5085,0,1333,1
-0.789839,0.613278,0.000196233,0.999977,6.2188,-0.238307,0,6.22337,1.56458,0.5,0,12,25.1242,-0.4418,1.44472,0.434981,0.00240423,1.50879,0,1334,1
-0.792149,0.610279,0.0001751,0.999971,6.22037,-0.236149,0,6.22485,2.24831,0.5,0,12,25.003,-0.991769,1.442,0.440453,0.00242158,1.50777,0,1335,1
-0.794424,0.607326,0.000134029,0.999977,6.22193,-0.23399,0,6.22633,3.02942,0.5,0,12,25.1366,-1.53636,1.4392,0.446112,0.00258075,1.50675,0,1336,1
0.939509,0.341569,-3.71884e-05,0.999673,3.55155,-0.231527,0,3.55909,21.4024,0.5,0,12,-42.9018,21.4024,1.16979,-0.416966,2.68516e-05,1.24188,0,1337,1
0.948166,0.317759,0.000192332,0.999994,3.55081,-0.229064,0,3.55819,19.8333,0.5,0,12,-18.9298,19.8333,1.16386,-0.42472,0.000177599,1.23893,0,1338,1
-0.795546,0.605852,0.000120184,0.999975,6.22281,-0.232779,0,6.22716,3.32138,0.5,0,12,25.4745,-2.38427,1.4389,0.449868,0.0023977,1.50759,0,1339,1
-0.796677,0.604367,0.00014069,0.999977,6.22369,-0.231567,0,6.228,3.607,0.5,0,12,25.7162,-3.22887,1.43861,0.453469,0.002273,1.50839,0,1340,1
-0.800333,0.599486,0.000136363,0.999958,6.2246,-0.230315,0,6.22886,4.18863,0.5,0,12,25.4072,-3.766,1.43775,0.454843,0.00197123,1.50798,0,1341,1
-0.803989,0.594605,0.000143926,0.999977,6.22551,-0.229064,0,6.22972,4.77638,0.5,0,12,25.2592,-4.316,1.43697,0.45643,0.00167501,1.50772,0,1342,1
0.953534,0.301269,0.000175621,0.999995,3.55003,-0.226417,0,3.55724,20.1856,0.5,0,12,-24.8572,20.1856,1.16546,-0.432389,0.000330785,1.24308,0,1343,1
0.954925,0.296793,0.000194577,0.999984,3.54969,-0.225277,0,3.55684,20.1379,0.5,0,12,-28.5573,20.1379,1.16614,-0.434736,0.000494223,1.24454,0,1344,1
0.956311,0.292334,0.000165271,0.999995,3.54936,-0.224138,0,3.55643,20.0863,0.5,0,12,-30.9636,20.0863,1.16681,-0.436982,0.000459966,1.24596,0,1345,1
0.950849,0.309516,0.000103265,0.999957,3.55042,-0.22774,0,3.55772,19.9848,0.5,0,12,-20.9392,19.9848,1.16449,-0.428499,0.000123725,1.24082,0,1346,1
-0.807427,0.589898,-2.12907e-05,0.999959,6.22704,-0.226754,0,6.23117,5.57655,0.5,0,12,27.1112,-5.20975,1.44013,0.461427,0.000861528,1.51225,0,1347,1
-0.810858,0.585201,0.000121135,0.999975,6.22858,-0.224444,0,6.23262,6.33077,0.5,0,12,29.115,-6.10066,1.44307,0.466075,0.000284707,1.51647,0,1348,1
-0.811218,0.584701,0.000118555,0.999975,6.22869,-0.224291,0,6.23273,6.33254,0.5,0,12,29.124,-6.10039,1.44312,0.466269,0.000226659,1.51657,0,1349,1
-0.811579,0.5842,0.000119326,0.999975,6.2288,-0.224138,0,6.23283,6.33506,0.5,0,12,29.1179,-6.1009,1.44319,0.466485,0.00018151,1.51671,0,1350,1
0.952148,0.305314,0.000357842,0.999901,3.54871,-0.221675,0,3.55563,21.3264,0.5,0,12,-50.4376,21.3264,1.15821,-0.441913,0.000132004,1.23965,0,1351,1
0.947986,0.318292,0.000124017,0.999994,3.54806,-0.219212,0,3.55482,22.484,0.5,0,12,-71.2808,22.484,1.14956,-0.447329,5.82101e-05,1.23353,0,1352,1
-0.815828,0.578208,-6.67623e-05,0.999949,6.23036,-0.221675,0,6.2343,5.79942,0.5,0,12,29.3741,-5.13341,1.4417,0.472977,-0.000223238,1.5173,0,1353,1
-0.82008,0.572209,6.05315e-05,0.999977,6.23191,-0.219212,0,6.23576,5.23601,0.5,0,12,29.288,-4.14764,1.44037,0.479494,-0.000725779,1.51808,0,1354,1
0.949653,0.313239,3.8775e-05,0.99998,3.54742,-0.216749,0,3.55404,21.1511,0.5,0,12,-55.65,21.1511,1.13732,-0.451868,-0.00042276,1.2238,0,1355,1
0.951313,0.308207,7.40652e-05,0.999994,3.54678,-0.214286,0,3.55325,19.7897,0.5,0,12,-39.1342,19.7897,1.12469,-0.4566,-0.00068466,1.21385,0,1356,1
-0.82061,0.571448,5.51646e-05,0.999977,6.23269,-0.218041,0,6.2365,5.38359,0.5,0,12,29.9078,-4.50109,1.43791,0.484171,-0.000898813,1.51724,0,1357,1
-0.821136,0.570692,2.66635e-05,0.999977,6.23347,-0.21687,0,6.23724,5.54898,0.5,0,12,30.5999,-4.86505,1.43541,0.488956,-0.00080184,1.5164,0,1358,1
-0.825249,0.564683,-6.62648e-05,0.999952,6.23432,-0.215578,0,6.23805,5.94129,0.5,0,12,30.9318,-5.16389,1.43207,0.492005,-0.00074526,1.51423,0,1359,1
-0.829365,0.558668,-1.69731e-05,0.999978,6.23518,-0.214286,0,6.23886,6.3043,0.5,0,12,31.1686,-5.43749,1.4288,0.494995,-0.000839558,1.51212,0,1360,1
0.958572,0.283682,-0.000160211,0.999668,3.54616,-0.211823,0,3.55248,17.9409,0.5,0,12,-19.5592,17.9409,1.12401,-0.459066,-0.000978591,1.21414,0,1361,1
0.965818,0.259205,8.12222e-05,0.999996,3.54554,-0.20936,0,3.55172,16.1,0.5,0,12,1.90588,16.1,1.12296,-0.461247,-0.00107461,1.214,0,1362,1
-0.831842,0.554954,0.000141539,0.999967,6.23661,-0.211823,0,6.24021,7.33024,0.5,0,12,32.7484,-6.6628,1.42851,0.501587,-0.000457247,1.51401,0,1363,1
-0.834306,0.551258,-9.77716e-05,0.999976,6.23805,-0.20936,0,6.24157,8.32106,0.5,0,12,34.3922,-7.8279,1.42818,0.508134,-0.000585429,1.51588,0,1364,1
0.967565,0.252605,0.000114689,0.999996,3.54514,-0.207747,0,3.55122,17.037,0.5,0,12,-8.51632,17.037,1.12391,-0.462392,-0.000917169,1.21531,0,1365,1
0.968338,0.24961,0.000160813,0.999991,3.54474,-0.20609,0,3.55073,17.8411,0.5,0,12,-19.8789,17.8411,1.12468,-0.46338,-0.000702151,1.2164,0,1366,1
0.96912,0.246572,0.000192284,0.999996,3.54435,-0.204434,0,3.55024,18.6087,0.5,0,12,-30.2992,18.6087,1.1253,-0.464151,-0.000598485,1.21726,0,1367,1
0.966694,0.255894,6.56191e-05,0.99999,3.54534,-0.208553,0,3.55147,16.5574,0.5,0,12,-3.09735,16.5574,1.12345,-0.46181,-0.00102069,1.21466,0,1368,1
-0.834483,0.550989,-8.61473e-05,0.999976,6.2382,-0.209125,0,6.24171,8.31005,0.5,0,12,34.5749,-7.88833,1.42804,0.508979,-0.000602061,1.51603,0,1369,1
-0.834662,0.550719,-9.74268e-05,0.999976,6.23836,-0.208892,0,6.24185,8.299,0.5,0,12,34.754,-7.95123,1.42791,0.509814,-0.000571002,1.51619,0,1370,1
-0.839922,0.542579,-0.000342501,0.999931,6.23966,-0.206662,0,6.24308,8.42024,0.5,0,12,34.9029,-7.78235,1.42415,0.51403,-0.00038568,1.51408,0,1371,1
-0.845169,0.53446,-7.89477e-05,0.999979,6.24097,-0.204434,0,6.24431,8.54587,0.5,0,12,35.1027,-7.61288,1.42022,0.518375,-0.000320629,1.51186,0,1372,1
0.966376,0.256896,0.000501215,0.999939,3.54381,-0.20197,0,3.54956,20.1997,0.5,0,12,-45.8859,20.1997,1.11442,-0.465174,-0.000579722,1.20761,0,1373,1
0.963618,0.267262,0.000459573,0.999995,3.54327,-0.199507,0,3.54888,21.7232,0.5,0,12,-62.0258,21.7232,1.10341,-0.467005,-0.000339771,1.19817,0,1374,1
-0.846455,0.532413,-0.000249936,0.999975,6.24211,-0.202476,0,6.24539,9.37519,0.5,0,12,36.6611,-8.85571,1.41891,0.523105,-0.000481471,1.51226,0,1375,1
-0.847745,0.53036,-3.32519e-05,0.999977,6.24324,-0.200519,0,6.24646,10.1879,0.5,0,12,38.2455,-10.0707,1.41768,0.527761,-0.000277492,1.51273,0,1376,1
-0.849495,0.527541,-3.31819e-05,0.999971,6.24356,-0.200013,0,6.24676,10.2517,0.5,0,12,38.1966,-10.1289,1.41721,0.527871,-0.000261356,1.51232,0,1377,1
-0.851244,0.524725,-2.23003e-05,0.999977,6.24388,-0.199507,0,6.24706,10.323,0.5,0,12,38.1488,-10.1946,1.41673,0.527987,-0.000251446,1.51191,0,1378,1
0.964275,0.264869,0.000561643,0.999991,3.54275,-0.197044,0,3.54823,20.8253,0.5,0,12,-48.8734,20.8253,1.091,-0.467346,-0.000522296,1.18689,0,1379,1
0.964957,0.262387,0.000701122,0.999995,3.54223,-0.194581,0,3.54757,19.7632,0.5,0,12,-32.9935,19.7632,1.07877,-0.467909,-0.000420305,1.17588,0,1380,1
-0.855697,0.517361,-0.000160846,0.99994,6.24513,-0.197044,0,6.24823,10.5604,0.5,0,12,38.1956,-10.1728,1.41508,0.53178,-0.000135533,1.5117,0,1381,1
-0.860157,0.509988,3.06419e-05,0.999979,6.24637,-0.194581,0,6.2494,10.8206,0.5,0,12,38.2681,-10.1766,1.41352,0.535582,-0.000192249,1.51159,0,1382,1
0.969057,0.246253,0.000514476,0.999856,3.54172,-0.192118,0,3.54693,17.9184,0.5,0,12,-15.5527,17.9184,1.07449,-0.467161,-0.000438914,1.17165,0,1383,1
0.973193,0.229969,0.000662082,0.999996,3.54122,-0.189655,0,3.5463,16.0543,0.5,0,12,2.24873,16.0543,1.07085,-0.466037,-0.000161646,1.16787,0,1384,1
-0.860856,0.508804,-5.40584e-05,0.999977,6.24725,-0.193011,0,6.25023,11.1491,0.5,0,12,39.4065,-10.7268,1.41323,0.538965,-0.000316866,1.51252,0,1385,1
-0.86155,0.507628,3.40226e-05,0.999978,6.24813,-0.19144,0,6.25106,11.4774,0.5,0,12,40.5177,-11.2826,1.41288,0.542328,-0.00019711,1.51339,0,1386,1
-0.864988,0.501702,-1.85154e-05,0.999955,6.24865,-0.190548,0,6.25155,11.375,0.5,0,12,40.4465,-11.1572,1.41203,0.542763,-0.000225231,1.51275,0,1387,1
-0.868428,0.495771,3.33525e-05,0.999978,6.24916,-0.189655,0,6.25204,11.2698,0.5,0,12,40.3686,-11.0288,1.41121,0.54321,-0.000210702,1.51215,0,1388,1
0.980078,0.198595,0.000385926,0.999997,3.54025,-0.184827,0,3.54507,17.0299,0.5,0,12,-8.75577,17.0299,1.07494,-0.464848,3.34138e-05,1.17115,0,1389,1
0.980135,0.198313,0.000386328,0.999997,3.54024,-0.184776,0,3.54506,17.036,0.5,0,12,-8.89769,17.036,1.07498,-0.464817,3.85941e-05,1.17117,0,1390,1
0.980187,0.198059,0.000381042,0.999997,3.54023,-0.184729,0,3.54505,17.0387,0.5,0,12,-9.00199,17.0387,1.07501,-0.464793,3.65938e-05,1.17119,0,1391,1
0.976635,0.214299,0.00033857,0.99987,3.54074,-0.187239,0,3.54568,16.479,0.5,0,12,-2.74833,16.479,1.07266,-0.465622,-0.000239328,1.16936,0,1392,1
-0.871233,0.490793,1.79955e-05,0.999962,6.25029,-0.187192,0,6.25309,11.2077,0.5,0,12,40.7108,-10.6311,1.40828,0.547918,-0.000182794,1.51111,0,1393,1
-0.874035,0.485819,3.09953e-05,0.999979,6.25142,-0.184729,0,6.25415,11.1325,0.5,0,12,41.0025,-10.2188,1.40533,0.552649,-0.000284179,1.51009,0,1394,1
0.980427,0.196864,0.00025416,0.999997,3.53978,-0.182266,0,3.54447,19.091,0.5,0,12,-30.4442,19.091,1.06771,-0.464054,-6.59995e-05,1.1642,0,1395,1
0.980665,0.195676,6.49324e-05,0.999997,3.53933,-0.179803,0,3.5439,21.2965,0.5,0,12,-53.659,21.2965,1.06034,-0.463218,0.000130057,1.15711,0,1396,1
-0.874539,0.48491,-3.11655e-05,0.999978,6.25222,-0.183213,0,6.2549,11.107,0.5,0,12,41.4574,-10.5181,1.40308,0.556155,-0.000396566,1.50928,0,1397,1
