Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.718851,-0.695089,0.000308944,0.999948,2.86625,0.283251,0,2.88021,2.91444,0.5,0,12,11.5983,2.89782,1.25834,0.152319,0.00129802,1.26753,0,1959,1
-0.684996,-0.728497,0.000221433,0.999963,5.54863,0.281798,0,5.55578,19.7762,0.5,0,12,16.7162,-19.7762,1.36073,-0.235923,-0.000258614,1.38103,0,1960,1
-0.688031,-0.725643,0.000272839,0.999972,5.55021,0.280345,0,5.55729,19.3423,0.5,0,12,16.6352,-19.3423,1.36808,-0.243022,-0.00026982,1.38949,0,1961,1
-0.68196,-0.731352,0.000126991,0.999973,5.54705,0.283251,0,5.55427,20.2667,0.5,0,12,16.6714,-20.2667,1.35338,-0.228957,-0.000300683,1.37261,0,1962,1
-0.690372,-0.72341,0.000299929,0.999967,5.55128,0.279335,0,5.55831,19.1415,0.5,0,12,15.5513,-19.1415,1.37113,-0.247575,-0.000238779,1.3933,0,1963,1
0.726116,-0.687515,3.43956e-05,0.999961,2.86849,0.285714,0,2.88269,1.73797,0.5,0,12,14.5022,1.71976,1.24687,0.140218,0.00130502,1.25473,0,1964,1
0.734572,-0.678442,0.000536145,0.99994,2.87073,0.288177,0,2.88516,0.45588,0.5,0,12,17.7823,0.436601,1.23533,0.128788,0.00080801,1.24203,0,1965,1
-0.675565,-0.73725,2.70936e-05,0.999963,5.54343,0.286506,0,5.55083,22.4201,0.5,0,12,15.7327,-22.4201,1.3404,-0.215001,-0.000245309,1.35753,0,1966,1
-0.678681,-0.734396,6.97051e-05,0.999973,5.54532,0.284835,0,5.55264,21.0056,0.5,0,12,16.3529,-21.0056,1.34856,-0.223805,-0.00028447,1.367,0,1967,1
-0.672432,-0.740122,-4.24206e-05,0.999973,5.54153,0.288177,0,5.54902,23.8725,0.5,0,12,14.9667,-23.8725,1.33245,-0.206126,-0.000237663,1.3483,0,1968,1
-0.680319,-0.732876,9.99155e-05,0.99997,5.54619,0.284043,0,5.55345,20.6448,0.5,0,12,16.5051,-20.6448,1.35101,-0.226404,-0.000331931,1.36985,0,1969,1
0.734415,-0.678624,0.00161287,0.999949,2.87092,0.288398,0,2.88537,0.402929,0.5,0,12,18.157,0.362363,1.23445,0.127701,0.00075216,1.24104,0,1970,1
0.734265,-0.678771,0.00258932,0.999941,2.87111,0.2886,0,2.88558,0.361051,0.5,0,12,18.4226,0.300975,1.23363,0.126686,0.00087336,1.24012,0,1971,1
0.72851,-0.68479,0.00283145,0.999836,2.87321,0.290861,0,2.88789,0.522392,0.5,0,12,21.2334,-0.315759,1.22478,0.111905,0.00200487,1.22988,0,1972,1
0.712048,-0.702053,0.00362308,0.999951,2.87528,0.293103,0,2.89018,0.894082,0.5,0,12,24.3531,-0.889117,1.21581,0.0965221,0.00107129,1.21964,0,1973,1
-0.667058,-0.744956,-5.10172e-05,0.999963,5.5381,0.291133,0,5.54575,25.9974,0.5,0,12,12.6759,-25.9974,1.32217,-0.188608,-7.07124e-05,1.33555,0,1974,1
-0.670344,-0.742014,-5.27108e-05,0.999973,5.54044,0.289162,0,5.54798,24.4667,0.5,0,12,13.7224,-24.4667,1.33046,-0.202393,-0.000172377,1.34577,0,1975,1
-0.66375,-0.747918,-5.11541e-05,0.999973,5.53576,0.293103,0,5.54352,27.5127,0.5,0,12,11.7806,-27.5127,1.31402,-0.174592,-7.99848e-05,1.32557,0,1976,1
-0.671385,-0.741071,-4.64106e-05,0.999972,5.54098,0.28867,0,5.5485,24.1705,0.5,0,12,14.3266,-24.1705,1.33148,-0.204245,-0.000226317,1.34705,0,1977,1
0.711542,-0.702544,0.0017864,0.999932,2.87565,0.293456,0,2.89058,0.905892,0.5,0,12,25.0109,-0.904013,1.21398,0.0942346,0.000868942,1.21763,0,1978,1
0.71125,-0.702866,2.36908e-05,0.999949,2.876,0.293808,0,2.89096,0.915164,0.5,0,12,25.648,-0.914654,1.21242,0.0920486,0.00099284,1.21591,0,1979,1
0.711538,-0.702573,-0.00021805,0.999947,2.878,0.295919,0,2.89317,0.724952,0.5,0,12,28.7098,-0.359728,1.20385,0.0778657,0.000980039,1.20637,0,1980,1
0.71697,-0.697077,6.53872e-05,0.999981,2.88,0.29803,0,2.89538,0.403302,0.5,0,12,32.9322,0.228356,1.1944,0.0634812,0.000583918,1.19609,0,1981,1
-0.652021,-0.758167,1.02948e-05,0.999974,5.53022,0.297653,0,5.53822,27.9279,0.5,0,12,15.0672,-27.9279,1.29066,-0.147771,-5.45368e-05,1.2991,0,1982,1
-0.652674,-0.757605,1.85994e-05,0.999974,5.53066,0.297277,0,5.53864,27.8128,0.5,0,12,15.1211,-27.8128,1.29335,-0.149898,-6.34007e-05,1.302,0,1983,1
-0.651368,-0.758728,2.77795e-05,0.999974,5.52978,0.29803,0,5.5378,28.0351,0.5,0,12,15.0496,-28.0351,1.28795,-0.145633,-8.54491e-05,1.29616,0,1984,1
-0.658023,-0.752929,-0.000131301,0.999948,5.5331,0.295286,0,5.54098,27.6683,0.5,0,12,13.7448,-27.6683,1.30344,-0.161724,-0.000253389,1.31343,0,1985,1
-0.663373,-0.748253,-4.92921e-05,0.999973,5.53555,0.293295,0,5.54331,27.5583,0.5,0,12,11.892,-27.5583,1.31361,-0.173724,-6.9622e-05,1.32505,0,1986,1
-0.663561,-0.748086,-4.95096e-05,0.999973,5.53566,0.293199,0,5.54341,27.5352,0.5,0,12,11.8456,-27.5352,1.31382,-0.174153,-8.00947e-05,1.32531,0,1987,1
0.716536,-0.69753,0.00116545,0.999987,2.88044,0.298483,0,2.89587,0.45689,0.5,0,12,34.3377,0.177095,1.19176,0.0600983,0.000603041,1.19327,0,1988,1
0.716087,-0.697993,0.00107423,0.999988,2.88088,0.298936,0,2.89635,0.498953,0.5,0,12,35.5719,0.205558,1.18926,0.0570527,0.00051446,1.19062,0,1989,1
0.714262,-0.699862,0.000257761,0.999989,2.88284,0.300946,0,2.8985,1.82555,0.5,0,12,34.4395,1.5363,1.17912,0.0424308,0.000116956,1.17988,0,1990,1
0.712443,-0.701718,0.000218438,0.999991,2.8848,0.302956,0,2.90066,3.29851,0.5,0,12,32.0566,3.0205,1.16942,0.0253893,0.000232653,1.1697,0,1991,1
-0.638991,-0.76918,-2.73392e-05,0.999974,5.52471,0.302101,0,5.53296,30.2971,0.5,0,12,9.0127,-30.2971,1.26327,-0.127073,-0.000235183,1.26965,0,1992,1
-0.64,-0.768343,5.79276e-05,0.999976,5.52577,0.301246,0,5.53397,29.4462,0.5,0,12,9.94531,-29.4462,1.26969,-0.133065,-0.0002149,1.27664,0,1993,1
-0.637985,-0.770015,6.40929e-05,0.999974,5.52365,0.302956,0,5.53195,31.151,0.5,0,12,8.06086,-31.151,1.25678,-0.12109,-0.000279564,1.2626,0,1994,1
-0.645689,-0.763531,-3.66638e-05,0.999947,5.52777,0.299638,0,5.53589,28.7379,0.5,0,12,12.5236,-28.7379,1.27875,-0.139332,-0.000266997,1.28632,0,1995,1
0.712238,-0.701917,-0.000990017,0.999985,2.88528,0.30345,0,2.9012,3.69862,0.5,0,12,30.61,3.60736,1.16549,0.0211824,0.000144536,1.16568,0,1996,1
0.711955,-0.702205,-0.00109903,0.999986,2.88577,0.30395,0,2.90174,4.06677,0.5,0,12,29.5488,4.06586,1.16148,0.0173666,-0.000229384,1.16161,0,1997,1
0.711393,-0.702771,-0.000858573,0.999985,2.88771,0.305913,0,2.90387,5.99658,0.5,0,12,23.7135,5.99533,1.14148,0.013085,0.00216075,1.14156,0,1998,1
0.71124,-0.702926,-0.000937015,0.999984,2.88965,0.307882,0,2.906,8.5286,0.5,0,12,16.6456,8.52678,1.11924,0.0112664,0.00468363,1.11931,0,1999,1
-0.630899,-0.775831,2.105e-05,0.999973,5.51909,0.306519,0,5.5276,33.7294,0.5,0,12,5.28523,-33.7294,1.23851,-0.0990617,-0.000310318,1.24247,0,2000,1
-0.631921,-0.775,6.44589e-05,0.999974,5.52088,0.305157,0,5.52931,32.2095,0.5,0,12,7.17488,-32.2095,1.2485,-0.109668,-0.000369339,1.25331,0,2001,1
-0.629876,-0.776662,6.71083e-05,0.999974,5.5173,0.307882,0,5.52589,35.2635,0.5,0,12,3.23548,-35.2635,1.22849,-0.0884552,-0.000444649,1.23168,0,2002,1
-0.634953,-0.772507,4.34625e-05,0.999967,5.52226,0.304056,0,5.53063,31.6828,0.5,0,12,7.56899,-31.6828,1.25263,-0.115395,-0.000408523,1.25793,0,2003,1
0.711115,-0.703053,-0.000967508,0.999984,2.89015,0.308396,0,2.90656,8.23463,0.5,0,12,15.0683,8.16609,1.11344,0.0117874,0.005364,1.11352,0,2004,1
0.710971,-0.703197,-0.000781237,0.999983,2.89066,0.308913,0,2.90712,7.96953,0.5,0,12,13.2106,7.84412,1.10797,0.0112141,0.00558287,1.10804,0,2005,1
0.710366,-0.7038,-4.85801e-05,0.999978,2.89259,0.310859,0,2.90925,5.19177,0.5,0,12,21.6048,4.16728,1.08896,-0.00117194,0.00629239,1.08898,0,2006,1
0.709462,-0.704714,-5.09529e-05,0.999979,2.89452,0.312808,0,2.91137,1.83101,0.5,0,12,32.5509,-0.695835,1.07186,-0.0117536,0.008885,1.07196,0,2007,1
-0.615978,-0.787726,4.57074e-05,0.999971,5.51083,0.312594,0,5.51968,37.8393,0.5,0,12,6.69789,-37.8393,1.19864,-0.0472881,-0.000379177,1.19958,0,2008,1
-0.616418,-0.787383,5.18882e-05,0.999971,5.5111,0.312379,0,5.51995,37.9085,0.5,0,12,4.33888,-37.9085,1.20055,-0.0489043,-0.000431249,1.20154,0,2009,1
-0.615539,-0.78807,5.02537e-05,0.999971,5.51055,0.312808,0,5.51942,37.7682,0.5,0,12,9.11316,-37.7682,1.19674,-0.0456818,-0.000410018,1.19761,0,2010,1
-0.621565,-0.7833,0.000210932,0.999951,5.51355,0.310653,0,5.52229,36.8095,0.5,0,12,1.82129,-36.8095,1.21297,-0.0662428,-0.000715644,1.21478,0,2011,1
-0.626709,-0.779219,6.69062e-05,0.999973,5.51599,0.308927,0,5.52464,35.7126,0.5,0,12,-0.7815,-35.7126,1.22538,-0.0835822,-0.000456769,1.22823,0,2012,1
-0.628293,-0.77794,9.2526e-05,0.999972,5.51665,0.308404,0,5.52526,35.4891,0.5,0,12,1.18965,-35.4891,1.22694,-0.086023,-0.000472274,1.22995,0,2013,1
0.709053,-0.705125,-2.15778e-05,0.999979,2.89504,0.313329,0,2.91194,2.09604,0.5,0,12,33.9825,-1.35889,1.07121,-0.016493,0.00839135,1.07137,0,2014,1
0.708749,-0.705431,-1.92272e-06,0.999979,2.89555,0.313848,0,2.91251,2.31984,0.5,0,12,35.4739,-1.94681,1.06953,-0.0207391,0.007842,1.06976,0,2015,1
0.70722,-0.706965,-0.000603083,0.99998,2.8975,0.315792,0,2.91466,2.05926,0.5,0,12,35.4874,-2.04828,1.06186,-0.0409163,0.00361753,1.06265,0,2016,1
0.70549,-0.708696,-0.000446621,0.999983,2.89945,0.317734,0,2.91681,1.44423,0.5,0,12,33.3079,-1.42049,1.05666,-0.0630723,-0.000700122,1.05854,0,2017,1
-0.599689,-0.800201,3.83561e-05,0.999975,5.50488,0.316789,0,5.51399,37.1029,0.5,0,12,37.0106,-37.1029,1.16246,-0.031305,8.32916e-05,1.16288,0,2018,1
-0.599039,-0.800689,3.56562e-05,0.999975,5.50621,0.315844,0,5.51526,35.6767,0.5,0,12,45.0273,-35.6767,1.17338,-0.0351844,-0.000126602,1.1739,0,2019,1
-0.60034,-0.799714,3.26019e-05,0.999975,5.50355,0.317734,0,5.51271,38.542,0.5,0,12,28.4496,-38.542,1.15163,-0.0275815,0.000106623,1.15196,0,2020,1
-0.607287,-0.794381,-0.000230322,0.999919,5.50838,0.314326,0,5.51734,36.709,0.5,0,12,27.2424,-36.709,1.18508,-0.0404995,-0.000576876,1.18578,0,2021,1
0.705289,-0.708896,-0.000427511,0.999983,2.89995,0.318224,0,2.91735,1.05564,0.5,0,12,35.003,-1.02978,1.053,-0.0671119,-0.000560039,1.05513,0,2022,1
0.705028,-0.709157,-0.000572989,0.999984,2.90044,0.318718,0,2.9179,0.866159,0.5,0,12,36.7197,-0.838769,1.04957,-0.0713041,-0.000320591,1.05199,0,2023,1
0.704219,-0.709961,-0.0006489,0.999984,2.90244,0.320688,0,2.9201,0.860925,0.5,0,12,42.239,-0.206238,1.03356,-0.0875955,-0.000838074,1.03726,0,2024,1
0.7038,-0.710376,-0.00061381,0.999985,2.90444,0.32266,0,2.92231,1.22235,0.5,0,12,49.2111,0.291012,1.01555,-0.102151,-0.00017391,1.02068,0,2025,1
-0.594525,-0.804043,2.69013e-05,0.999972,5.49638,0.322618,0,5.50584,46.0369,0.5,0,12,-78.7776,-46.0369,1.13456,0.00261533,8.68072e-06,1.13456,0,2026,1
-0.594612,-0.803978,3.2217e-05,0.999972,5.49644,0.322575,0,5.50589,46.0214,0.5,0,12,-79.2256,-46.0214,1.1347,0.00231129,5.78617e-07,1.13471,0,2027,1
-0.594437,-0.804107,3.2193e-05,0.999972,5.49632,0.32266,0,5.50578,46.0513,0.5,0,12,-78.3027,-46.0513,1.13442,0.00292466,-6.99279e-06,1.13442,0,2028,1
-0.595783,-0.803111,0.000282408,0.999973,5.49888,0.320957,0,5.50824,42.823,0.5,0,12,-45.1926,-42.823,1.14189,-0.0107111,-0.000222713,1.14194,0,2029,1
-0.596958,-0.802242,3.24759e-05,0.999976,5.50132,0.319338,0,5.51059,39.6259,0.5,0,12,-11.131,-39.6259,1.14886,-0.0237939,0.000160922,1.14911,0,2030,1
-0.598649,-0.800978,-4.24217e-06,0.999973,5.50244,0.318536,0,5.51165,39.0855,0.5,0,12,8.39363,-39.0855,1.15027,-0.0257222,4.03553e-05,1.15056,0,2031,1
0.703526,-0.710648,-0.000615212,0.999985,2.90488,0.323099,0,2.9228,1.43241,0.5,0,12,49.1726,0.0856273,1.01118,-0.105326,-0.000175078,1.01665,0,2032,1
0.70324,-0.71093,-0.000534588,0.999984,2.90533,0.32354,0,2.92329,1.50571,0.5,0,12,49.2734,0.0175213,1.00709,-0.10866,-0.000116564,1.01293,0,2033,1
0.701641,-0.712501,-0.000168545,0.999979,2.90741,0.325562,0,2.92558,2.12913,0.5,0,12,45.925,0.614646,0.986528,-0.124086,0.00130519,0.994302,0,2034,1
0.699874,-0.714241,-0.000226116,0.999982,2.90949,0.327586,0,2.92787,2.53098,0.5,0,12,42.9766,0.987206,0.965638,-0.141337,0.000707405,0.975927,0,2035,1
-0.572389,-0.81995,0.00010413,0.999974,5.49011,0.326651,0,5.49982,39.4412,0.5,0,12,53.2453,-39.4412,1.12652,0.0106143,-8.73303e-05,1.12657,0,2036,1
-0.57166,-0.820458,1.74604e-05,0.999974,5.49155,0.325715,0,5.5012,39.2257,0.5,0,12,40.6594,-39.2257,1.13295,0.0134547,-0.000165735,1.13303,0,2037,1
-0.57312,-0.819441,1.53016e-06,0.999975,5.48868,0.327586,0,5.49845,39.6568,0.5,0,12,65.7402,-39.6568,1.11996,0.00781935,-0.00016811,1.11999,0,2038,1
-0.583054,-0.812279,-7.7205e-05,0.999875,5.49393,0.324188,0,5.50349,42.6348,0.5,0,12,-18.3857,-42.6348,1.1336,0.00824811,-0.000245886,1.13363,0,2039,1
0.699606,-0.714504,-0.000232467,0.999982,2.90985,0.327943,0,2.92828,2.61429,0.5,0,12,42.1768,0.908545,0.962932,-0.143628,0.000569234,0.973585,0,2040,1
0.699349,-0.714755,-0.000221525,0.999982,2.91022,0.3283,0,2.92868,2.697,0.5,0,12,41.3341,0.830969,0.960099,-0.14572,0.000723542,0.971095,0,2041,1
0.698042,-0.716028,-0.00011173,0.99998,2.91242,0.330406,0,2.9311,1.87045,0.5,0,12,34.9215,0.0403791,0.94241,-0.155971,0.00178662,0.955231,0,2042,1
0.69672,-0.717317,-0.000203558,0.999981,2.91462,0.332512,0,2.93353,1.15424,0.5,0,12,27.4556,-0.618759,0.925011,-0.166312,0.000275797,0.939843,0,2043,1
-0.560857,-0.827881,-7.76721e-05,0.999974,5.48124,0.332161,0,5.49129,45.4059,0.5,0,12,-122.666,-45.4059,1.12159,0.000123472,8.98996e-05,1.12159,0,2044,1
-0.560876,-0.827869,-2.30656e-05,0.999975,5.48177,0.33181,0,5.4918,44.8889,0.5,0,12,-123.12,-44.8889,1.12079,-0.00238204,1.8399e-05,1.1208,0,2045,1
-0.560838,-0.827894,-2.44253e-05,0.999974,5.4807,0.332512,0,5.49078,45.9253,0.5,0,12,-122.243,-45.9253,1.1224,0.00260959,6.04617e-05,1.1224,0,2046,1
-0.564937,-0.82509,0.000107734,0.999963,5.48421,0.330376,0,5.49416,41.5589,0.5,0,12,-39.0737,-41.5589,1.12019,-0.000912742,-0.00025076,1.12019,0,2047,1
-0.569002,-0.822308,-1.12336e-05,0.999976,5.48666,0.328941,0,5.49651,38.2271,0.5,0,12,44.9112,-38.2271,1.11963,0.000555432,-0.000137525,1.11963,0,2048,1
-0.57106,-0.820875,-0.000106022,0.999973,5.48767,0.328264,0,5.49748,38.9464,0.5,0,12,55.2486,-38.9464,1.11978,0.00420331,-0.000277306,1.11979,0,2049,1
0.696581,-0.717451,-0.000206369,0.999981,2.91487,0.332747,0,2.9338,1.19745,0.5,0,12,26.911,-0.661281,0.923579,-0.167254,0.000124301,0.938601,0,2050,1
0.696443,-0.717585,-0.000205132,0.999981,2.91511,0.332982,0,2.93406,1.2493,0.5,0,12,26.3265,-0.712498,0.922156,-0.168207,0.000238513,0.937372,0,2051,1
0.695358,-0.718634,-0.000106381,0.999979,2.91747,0.33521,0,2.93667,1.54994,0.5,0,12,20.7919,-1.23276,0.910575,-0.177551,0.00168535,0.927725,0,2052,1
0.694279,-0.719677,-0.000245178,0.999979,2.91984,0.337438,0,2.93927,1.81748,0.5,0,12,15.23,-1.74825,0.898914,-0.186727,-0.000120338,0.918103,0,2053,1
-0.54949,-0.835469,-7.84888e-05,0.999974,5.47467,0.336135,0,5.48498,41.4078,0.5,0,12,-17.1187,-41.4078,1.13398,0.00875189,6.51881e-05,1.13402,0,2054,1
-0.549211,-0.835653,-2.42423e-05,0.999975,5.47688,0.334832,0,5.48711,40.8303,0.5,0,12,-38.4731,-40.8303,1.13554,0.0115074,0.000107311,1.13559,0,2055,1
-0.549766,-0.835287,-1.19607e-05,0.999974,5.47247,0.337438,0,5.48286,41.9754,0.5,0,12,4.49556,-41.9754,1.13249,0.00598241,4.91461e-05,1.1325,0,2056,1
-0.555022,-0.831775,-8.51194e-05,0.99995,5.47879,0.333672,0,5.48894,43.377,0.5,0,12,-80.3729,-43.377,1.12899,0.00703653,5.0987e-05,1.12901,0,2057,1
0.694236,-0.719718,-0.000247081,0.999979,2.91992,0.337514,0,2.93936,1.82616,0.5,0,12,15.0723,-1.75689,0.898597,-0.186982,-0.000163802,0.917845,0,2058,1
0.694193,-0.71976,-0.000245771,0.999979,2.92,0.337591,0,2.93945,1.8345,0.5,0,12,14.9233,-1.76518,0.898277,-0.187244,-0.000131053,0.917585,0,2059,1
0.692845,-0.721055,-0.000306794,0.999977,2.92244,0.339855,0,2.94214,2.17588,0.5,0,12,12.9713,-1.99446,0.889947,-0.195311,-0.00164965,0.911128,0,2060,1
0.691493,-0.722353,-0.000256681,0.999978,2.92488,0.342119,0,2.94483,2.48867,0.5,0,12,11.0799,-2.19608,0.881633,-0.203405,-0.000323902,0.904793,0,2061,1
0.69144,-0.722403,-0.000256908,0.999978,2.92501,0.342241,0,2.94497,2.47346,0.5,0,12,11.116,-2.20633,0.881262,-0.203794,-0.00024669,0.904519,0,2062,1
0.691388,-0.722454,-0.000256336,0.999978,2.92514,0.342365,0,2.94511,2.4579,0.5,0,12,11.166,-2.21712,0.880889,-0.20419,-0.00033311,0.904245,0,2063,1
-0.530653,-0.847556,0.000101867,0.999972,5.46542,0.341402,0,5.47608,39.4506,0.5,0,12,14.9144,-39.4506,1.13704,0.00369499,-0.000171136,1.13705,0,2064,1
-0.529335,-0.848381,4.93135e-07,0.999973,5.4671,0.340439,0,5.47769,38.5001,0.5,0,12,9.31378,-38.5001,1.13895,0.00430316,-6.50179e-05,1.13896,0,2065,1
-0.531971,-0.846732,7.11763e-06,0.999974,5.46374,0.342365,0,5.47446,40.4098,0.5,0,12,20.3901,-40.4098,1.13506,0.00311698,-0.000114399,1.13506,0,2066,1
-0.538733,-0.842371,6.03599e-05,0.999911,5.46955,0.339095,0,5.48005,39.9998,0.5,0,12,7.46558,-39.9998,1.13598,0.00452851,7.2667e-05,1.13599,0,2067,1
-0.548127,-0.836364,-1.04965e-05,0.999974,5.47199,0.33775,0,5.48241,41.4953,0.5,0,12,5.57779,-41.4953,1.13309,0.00477093,3.88148e-05,1.1331,0,2068,1
-0.548946,-0.835826,-1.0147e-05,0.999973,5.47223,0.337594,0,5.48263,41.7349,0.5,0,12,5.05336,-41.7349,1.13279,0.0053755,5.45752e-05,1.1328,0,2069,1
0.689969,-0.723806,-0.000267892,0.999976,2.92746,0.34449,0,2.94766,2.48753,0.5,0,12,12.494,-2.11556,0.876244,-0.208935,-0.00139533,0.90081,0,2070,1
0.688547,-0.725161,-0.000234056,0.999978,2.92977,0.346615,0,2.95021,2.50311,0.5,0,12,13.8225,-1.99934,0.871529,-0.213572,-0.000476224,0.897316,0,2071,1
0.688391,-0.725309,-0.0002255,0.999978,2.93013,0.346953,0,2.9506,2.43082,0.5,0,12,14.1339,-2.07815,0.870598,-0.214178,-0.000432536,0.896556,0,2072,1
0.688235,-0.725457,-0.000230481,0.999978,2.93049,0.347291,0,2.951,2.35822,0.5,0,12,14.434,-2.15627,0.869672,-0.214808,-0.000514685,0.895808,0,2073,1
-0.513582,-0.85801,1.07572e-05,0.999974,5.45597,0.346539,0,5.46696,39.8749,0.5,0,12,-18.5572,-39.8749,1.13963,0.00592978,-3.46021e-05,1.13965,0,2074,1
-0.512564,-0.858619,2.76298e-05,0.999975,5.45732,0.345788,0,5.46827,39.2817,0.5,0,12,-25.3923,-39.2817,1.14045,0.00318978,-8.65897e-05,1.14045,0,2075,1
-0.514599,-0.857401,4.03624e-05,0.999974,5.45461,0.347291,0,5.46566,40.4722,0.5,0,12,-11.7604,-40.4722,1.13879,0.0086698,-4.95073e-05,1.13882,0,2076,1
-0.520468,-0.853801,4.86509e-05,0.999932,5.45977,0.344537,0,5.47063,39.2418,0.5,0,12,-4.55716,-39.2418,1.1387,0.00194968,-7.86376e-05,1.1387,0,2077,1
-0.528376,-0.848981,9.93605e-06,0.999975,5.46221,0.343287,0,5.47299,39.1986,0.5,0,12,16.4039,-39.1986,1.13701,0.000655871,-0.000121128,1.13701,0,2078,1
-0.530173,-0.847857,-5.33469e-05,0.999972,5.46298,0.342826,0,5.47373,39.807,0.5,0,12,18.3568,-39.807,1.13603,0.00189465,-9.95253e-05,1.13603,0,2079,1
0.686814,-0.726801,-0.000229277,0.999976,2.93258,0.349194,0,2.95329,2.76565,0.5,0,12,15.617,-2.52222,0.86638,-0.218193,-0.000965908,0.893434,0,2080,1
0.685394,-0.728142,-0.000204785,0.999978,2.93466,0.351097,0,2.95559,3.18781,0.5,0,12,16.7853,-2.90277,0.863099,-0.221494,-0.00055586,0.891067,0,2081,1
0.685112,-0.728407,-0.000203562,0.999978,2.93526,0.351657,0,2.95625,3.25371,0.5,0,12,17.0773,-3.10898,0.862151,-0.223132,-0.00048807,0.890557,0,2082,1
0.684829,-0.728674,-0.000202177,0.999978,2.93586,0.352217,0,2.95691,3.31608,0.5,0,12,17.3785,-3.31127,0.861205,-0.224776,-0.000581659,0.890055,0,2083,1
-0.495656,-0.868489,1.88157e-05,0.999974,5.44628,0.351547,0,5.45762,38.3983,0.5,0,12,2.24357,-38.3983,1.13803,0.00554886,-5.71697e-05,1.13804,0,2084,1
-0.494399,-0.869207,6.28706e-05,0.999976,5.44755,0.350878,0,5.45884,37.1219,0.5,0,12,14.3054,-37.1219,1.13917,0.00411907,-1.87765e-05,1.13918,0,2085,1
-0.496913,-0.867771,7.1794e-05,0.999975,5.44501,0.352217,0,5.45639,39.6705,0.5,0,12,-9.72373,-39.6705,1.13688,0.0069969,-4.04279e-05,1.1369,0,2086,1
-0.50219,-0.864681,8.91252e-06,0.999935,5.44999,0.349695,0,5.4612,37.5618,0.5,0,12,10.4325,-37.5618,1.14022,0.00678892,-4.25244e-05,1.14024,0,2087,1
-0.509981,-0.860157,4.95664e-05,0.999975,5.45244,0.348513,0,5.46356,38.0049,0.5,0,12,6.4553,-38.0049,1.14121,0.00945246,-2.1659e-05,1.14125,0,2088,1
-0.512291,-0.858778,9.13953e-06,0.999971,5.45352,0.347902,0,5.46461,39.2384,0.5,0,12,-2.65221,-39.2384,1.14001,0.00906195,-8.07607e-05,1.14004,0,2089,1
0.683303,-0.730102,-5.99388e-05,0.999977,2.93771,0.353891,0,2.95894,3.58515,0.5,0,12,18.2252,-3.57957,0.859379,-0.228764,-0.000838779,0.889307,0,2090,1
0.681778,-0.731531,-0.000187317,0.99998,2.93955,0.355567,0,2.96098,3.86099,0.5,0,12,19.0319,-3.85471,0.857546,-0.232773,-0.0006417,0.888576,0,2091,1
0.681385,-0.731897,-0.000242836,0.99998,2.9404,0.356354,0,2.96192,3.86876,0.5,0,12,18.7171,-3.86093,0.85615,-0.235244,-0.000746422,0.887881,0,2092,1
0.680989,-0.732267,-0.000186933,0.99998,2.94126,0.357143,0,2.96286,3.87625,0.5,0,12,18.4173,-3.86722,0.854749,-0.237683,-0.000622014,0.88718,0,2093,1
-0.478554,-0.878028,2.13622e-05,0.999974,5.43634,0.356431,0,5.44802,37.9254,0.5,0,12,-18.6812,-37.9254,1.14086,0.0141735,4.20834e-05,1.14095,0,2094,1
-0.476975,-0.878889,9.42813e-05,0.999976,5.43777,0.355719,0,5.44939,37.0816,0.5,0,12,-18.2295,-37.0816,1.14193,0.0119378,5.32085e-05,1.14199,0,2095,1
-0.480134,-0.877166,0.000106044,0.999975,5.43492,0.357143,0,5.44664,38.7745,0.5,0,12,-19.3341,-38.7745,1.13981,0.0163659,0.000163336,1.13993,0,2096,1
-0.484944,-0.874469,2.69851e-05,0.999934,5.44021,0.354594,0,5.45176,37.6442,0.5,0,12,-22.5149,-37.6442,1.14107,0.0100886,-3.50944e-05,1.14112,0,2097,1
-0.492913,-0.87005,7.92525e-05,0.999975,5.44266,0.353469,0,5.45412,38.2098,0.5,0,12,-26.7481,-38.2098,1.14024,0.00825888,-4.23234e-05,1.14027,0,2098,1
-0.494913,-0.868911,7.61556e-05,0.999972,5.44384,0.352843,0,5.45526,38.9391,0.5,0,12,-18.2138,-38.9391,1.13856,0.00762824,-7.38696e-05,1.13858,0,2099,1
0.679669,-0.733492,5.4033e-05,0.99998,2.94285,0.358581,0,2.96461,3.7966,0.5,0,12,18.2363,-3.78671,0.852147,-0.241861,-0.000583036,0.885806,0,2100,1
0.678356,-0.73471,-0.000198696,0.999983,2.94444,0.360019,0,2.96637,3.71581,0.5,0,12,18.0768,-3.70505,0.849531,-0.246104,-0.000631812,0.884461,0,2101,1
0.678008,-0.735033,-0.000329297,0.999984,2.94556,0.361044,0,2.96761,3.50184,0.5,0,12,18.1824,-3.48965,0.846702,-0.248231,-0.000569649,0.882339,0,2102,1
0.677655,-0.735359,-0.00022884,0.999985,2.94669,0.362069,0,2.96885,3.29622,0.5,0,12,18.3201,-3.28277,0.843886,-0.250343,-0.000612957,0.880236,0,2103,1
