Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97226,-0.170363,0.113372,0.993563,3.30031,0.0396595,0,3.30055,3.13703,0.5,0,12,-2.32132,-3.13703,1.48147,0.0190285,0.00116191,1.48159,0,1607,1
0.978034,-0.126095,0.158202,0.998739,3.3009,0.0417875,0,3.30116,3.15216,0.5,0,11.8801,-2.16125,-3.15216,1.4848,0.0190575,0.000473876,1.48492,0,1608,1
0.977626,-0.125689,0.160417,0.998641,3.30091,0.0418719,0,3.30117,3.14663,0.5,0,11.8801,-2.14995,-3.14663,1.48501,0.0190681,0.000466933,1.48513,0,1609,1
-0.994427,-0.104898,0.000198564,0.999945,6.0773,0.0394089,0,6.07743,5.03155,0.5,0,12,87.8837,4.89953,1.13275,-0.307442,-0.000304257,1.17373,0,1610,1
-0.993561,-0.113102,0.000123352,0.999978,6.07708,0.0418719,0,6.07723,5.33459,0.5,0,12,85.7007,5.33459,1.13558,-0.321775,-3.30144e-05,1.18029,0,1611,1
0.983161,-0.0054752,0.155778,0.99544,3.30093,0.044335,0,3.30123,2.63562,0.5,0,11.8749,-1.43948,-2.63562,1.48603,0.0188858,9.28094e-08,1.48615,0,1612,1
0.987797,0.0268752,0.141283,0.998212,3.30105,0.046798,0,3.30139,1.42905,0.5,0,11.8749,0.393103,-1.36869,1.48685,0.0191519,-0.000527138,1.48698,0,1613,1
-0.992592,-0.121046,0.000195624,0.999946,6.07681,0.044335,0,6.07697,5.8093,0.5,0,12,84.1206,5.8093,1.13811,-0.335743,-0.000244685,1.1866,0,1614,1
-0.991623,-0.128994,0.000147891,0.999977,6.07654,0.046798,0,6.07672,6.28636,0.5,0,12,82.5357,6.28636,1.14063,-0.349723,-4.69143e-05,1.19304,0,1615,1
0.990082,0.0361336,0.0946432,0.995252,3.3007,0.0492611,0,3.30107,1.06998,0.5,0,12,0.648884,-0.986559,1.48625,0.0190132,-0.00100664,1.48637,0,1616,1
0.996985,0.0370483,0.0291082,0.998098,3.30071,0.0517241,0,3.30111,0.601771,0.5,0,12,1.23945,-0.510325,1.48275,0.0184805,-0.0015878,1.48286,0,1617,1
-0.99033,-0.138559,0.000228139,0.999976,6.07603,0.0505806,0,6.07624,6.98423,0.5,0,12,80.5308,6.74324,1.1436,-0.369879,8.48862e-05,1.20193,0,1618,1
-0.990565,-0.136878,0.000156233,0.999977,6.07618,0.04944,0,6.07639,6.72168,0.5,0,12,81.4783,6.72168,1.14287,-0.364376,-4.45012e-05,1.19955,0,1619,1
-0.990095,-0.140243,0.00015936,0.999978,6.07588,0.0517241,0,6.0761,7.24754,0.5,0,12,79.5834,6.76466,1.14434,-0.375387,-4.84631e-05,1.20434,0,1620,1
-0.991095,-0.13293,0.000164368,0.999969,6.07636,0.0481175,0,6.07655,6.50343,0.5,0,12,82.0083,6.50343,1.14176,-0.357036,-0.000111468,1.19628,0,1621,1
0.9992,-0.0287237,0.0208699,0.99983,3.30068,0.0541872,0,3.30113,0.66001,0.5,0,12,1.13401,-0.481243,1.48136,0.0175955,-0.00179992,1.48146,0,1622,1
0.998687,-0.0477705,0.00983727,0.999877,3.30079,0.0566502,0,3.30128,1.02223,0.5,0,12,0.870021,-0.789288,1.47887,0.0166356,-0.00150464,1.47896,0,1623,1
-0.989868,-0.141838,-4.12315e-05,0.999978,6.07556,0.0541872,0,6.0758,7.61334,0.5,0,12,77.9212,6.71493,1.14699,-0.386379,-0.000280427,1.21032,0,1624,1
-0.98964,-0.14344,0.000156523,0.999981,6.07524,0.0566502,0,6.07551,7.97664,0.5,0,12,76.2603,6.66241,1.14962,-0.397392,-3.57813e-05,1.21636,0,1625,1
0.997221,-0.0727458,0.00979963,0.999918,3.30096,0.0591133,0,3.30149,1.04813,0.5,0,12,1.55649,-0.644696,1.47684,0.0175481,-0.00147442,1.47695,0,1626,1
0.995875,-0.0836357,0.026344,0.999728,3.30113,0.0615764,0,3.30171,1.25659,0.5,0,12,2.03424,-0.763253,1.47573,0.0188061,-0.000704761,1.47585,0,1627,1
-0.989776,-0.142506,-0.00015049,0.999982,6.07495,0.0591133,0,6.07523,8.30319,0.5,0,12,74.81,6.80918,1.15401,-0.407466,-0.000231943,1.22383,0,1628,1
-0.989912,-0.141573,0.000142633,0.999984,6.07465,0.0615764,0,6.07496,8.62658,0.5,0,12,73.371,6.95117,1.15839,-0.417559,-3.46161e-06,1.23135,0,1629,1
0.995245,-0.0905653,0.0264824,0.999708,3.30132,0.0640394,0,3.30194,1.18011,0.5,0,12,2.62854,-0.727931,1.47225,0.0216287,-0.000460465,1.47241,0,1630,1
0.994425,-0.097345,0.0302641,0.999637,3.30151,0.0665025,0,3.30218,0.994546,0.5,0,12,3.16253,-0.627698,1.47,0.0246467,-0.000260253,1.47021,0,1631,1
-0.989395,-0.145102,5.18116e-05,0.999978,6.07437,0.0640394,0,6.07471,8.7886,0.5,0,12,71.9423,7.345,1.16319,-0.426351,-0.000192251,1.23887,0,1632,1
-0.988879,-0.148622,0.000136855,0.999985,6.07409,0.0665025,0,6.07446,8.94868,0.5,0,12,70.5324,7.73433,1.168,-0.435153,3.61191e-05,1.24643,0,1633,1
0.9943,-0.0985983,0.0304414,0.999641,3.30172,0.0689655,0,3.30244,1.19927,0.5,0,12,2.79229,-0.957799,1.46637,0.0260402,0.000172133,1.46661,0,1634,1
0.995591,-0.0864099,0.0257226,0.999665,3.30193,0.0714286,0,3.3027,1.24667,0.5,0,12,2.47366,-1.10197,1.46313,0.0274764,2.9134e-06,1.46339,0,1635,1
-0.986787,-0.161405,0.000397918,0.9999,6.07378,0.0689655,0,6.07418,8.81912,0.5,0,12,69.1558,8.03407,1.17203,-0.442992,-0.000153593,1.25296,0,1636,1
-0.984696,-0.17418,0.000148579,0.999982,6.07348,0.0714286,0,6.0739,8.68497,0.5,0,12,67.7959,8.33076,1.17609,-0.450833,6.0021e-05,1.25954,0,1637,1
0.995509,-0.085109,0.0385151,0.999882,3.30211,0.0738916,0,3.30294,1.69457,0.5,0,12,2.11688,-1.62958,1.46058,0.0276556,0.000110419,1.46084,0,1638,1
0.970478,-0.20631,0.0514595,0.993498,3.30219,0.0763547,0,3.30308,2.06043,0.5,0,12,1.71905,-2.01954,1.45791,0.0275561,0.000102967,1.45818,0,1639,1
-0.981619,-0.19006,0.000456278,0.999849,6.0731,0.0738916,0,6.07355,8.60851,0.5,0,12,66.7298,8.43036,1.17997,-0.458773,-9.68853e-05,1.26602,0,1640,1
-0.978543,-0.20594,0.000165058,0.999979,6.07272,0.0763547,0,6.0732,8.52873,0.5,0,12,65.6797,8.52873,1.18388,-0.46671,5.87923e-05,1.27255,0,1641,1
0.960792,-0.217126,-0.0558333,0.986602,3.30239,0.0788177,0,3.30333,2.48568,0.5,0,12,1.92391,-2.47942,1.45664,0.0289181,-2.03217e-05,1.45692,0,1642,1
0.976885,-0.153142,-0.136823,0.998237,3.30315,0.0812808,0,3.30415,2.55289,0.5,0,11.8373,2.01519,-2.55289,1.45559,0.0331824,0.000601532,1.45597,0,1643,1
-0.975792,-0.218233,0.00033515,0.999898,6.07224,0.0788177,0,6.07275,8.49224,0.5,0,12,65.1634,8.49224,1.18811,-0.475741,-2.2402e-05,1.27982,0,1644,1
-0.973042,-0.230526,0.00018169,0.999977,6.07176,0.0812808,0,6.0723,8.45585,0.5,0,12,64.6508,8.45585,1.19238,-0.484755,3.08216e-05,1.28715,0,1645,1
0.980166,-0.168693,-0.101462,0.999739,3.30342,0.0837438,0,3.30449,2.73411,0.5,0,11.8373,2.44757,-2.73411,1.45494,0.0361349,0.000576021,1.45539,0,1646,1
0.988,-0.12047,-0.0878329,0.999185,3.30355,0.0862069,0,3.30467,2.86148,0.5,0,11.8631,2.94422,-2.86148,1.45374,0.0376843,0.000625652,1.45423,0,1647,1
-0.972871,-0.231229,0.000369631,0.999972,6.07096,0.0847206,0,6.07155,8.63113,0.5,0,12,63.7661,8.09227,1.1998,-0.495889,0.000122761,1.29824,0,1648,1
-0.97212,-0.234384,0.000189396,0.999976,6.0713,0.0832362,0,6.07187,8.46828,0.5,0,12,64.6234,8.46828,1.19684,-0.492448,8.56672e-06,1.29419,0,1649,1
-0.973623,-0.228069,0.000189188,0.999979,6.07063,0.0862069,0,6.07124,8.7925,0.5,0,12,62.9214,7.71497,1.20275,-0.499349,-2.89949e-05,1.30229,0,1650,1
-0.972582,-0.232452,0.000200956,0.999974,6.07153,0.0822575,0,6.07209,8.46204,0.5,0,12,64.6421,8.46204,1.1946,-0.488602,2.57063e-05,1.29066,0,1651,1
0.990096,-0.12449,-0.0550497,0.999409,3.30387,0.08867,0,3.30506,2.84219,0.5,0,11.8631,3.33352,-2.84219,1.45293,0.0413458,0.000460145,1.45352,0,1652,1
0.989808,-0.133775,-0.0415071,0.999669,3.30405,0.091133,0,3.3053,2.87778,0.5,0,11.8983,3.81366,-2.87778,1.45157,0.0442137,0.000324044,1.45224,0,1653,1
-0.975166,-0.221281,-0.000223263,0.999957,6.07016,0.08867,0,6.0708,9.33077,0.5,0,12,61.6025,8.14472,1.2101,-0.503857,-0.000286713,1.3108,0,1654,1
-0.976711,-0.214485,0.000185138,0.999984,6.06968,0.091133,0,6.07037,9.87024,0.5,0,12,60.2384,8.57618,1.21745,-0.508356,-0.000107044,1.31933,0,1655,1
0.990915,-0.130528,-0.0202405,0.99968,3.30438,0.0935961,0,3.30571,2.76645,0.5,0,11.8983,4.48338,-2.76645,1.45051,0.048247,-0.000202958,1.45132,0,1656,1
0.990222,-0.138555,-0.00904751,0.99991,3.30461,0.0960591,0,3.306,2.90251,0.5,0,11.9439,4.62313,-2.90251,1.44943,0.0514468,-0.000808015,1.45035,0,1657,1
-0.974889,-0.222467,0.000280881,0.99995,6.06925,0.0935961,0,6.06997,10.5998,0.5,0,12,59.1335,9.76798,1.22135,-0.512289,-0.00033984,1.32444,0,1658,1
-0.973071,-0.230429,0.000215505,0.999983,6.06882,0.0960591,0,6.06958,11.3309,0.5,0,12,57.9752,10.9614,1.22525,-0.516245,-0.000192061,1.32956,0,1659,1
0.9894,-0.144984,-0.00370692,0.999974,3.30488,0.09837,0,3.30634,2.96735,0.5,0,12,5.11294,-2.96735,1.44829,0.0538943,-0.00132807,1.44929,0,1660,1
0.99017,-0.139774,0.00298554,0.999991,3.3052,0.100587,0,3.30673,2.80219,0.5,0,12,6.17786,-2.80219,1.44678,0.0579229,-0.0012737,1.44794,0,1661,1
0.990229,-0.139371,0.00279052,0.999993,3.30523,0.100833,0,3.30677,2.78573,0.5,0,12,6.27699,-2.78573,1.44662,0.058449,-0.00125567,1.4478,0,1662,1
0.990228,-0.139379,0.00270011,0.999992,3.30525,0.100985,0,3.3068,2.78769,0.5,0,12,6.29443,-2.78769,1.44657,0.0587172,-0.00127652,1.44776,0,1663,1
-0.967402,-0.252166,0.000628277,0.999727,6.06831,0.0985222,0,6.06911,11.3429,0.5,0,12,57.4569,11.1584,1.22524,-0.521743,-0.000302638,1.3317,0,1664,1
-0.961735,-0.2739,0.000268649,0.999978,6.0678,0.100985,0,6.06865,11.3575,0.5,0,12,56.9302,11.3575,1.22525,-0.527292,-0.000248283,1.3339,0,1665,1
0.990039,-0.140771,-0.00100871,0.999997,3.30558,0.103448,0,3.3072,2.72158,0.5,0,12,7.163,-2.72158,1.44395,0.0643205,-0.000736413,1.44538,0,1666,1
0.989622,-0.143678,-0.00202406,0.999999,3.30591,0.105911,0,3.30761,2.72398,0.5,0,12,8.2861,-2.72398,1.44204,0.0689379,-0.000827529,1.44369,0,1667,1
-0.957843,-0.286889,0.000439237,0.999884,6.06713,0.103448,0,6.06801,10.3224,0.5,0,12,57.0686,10.3224,1.22857,-0.535535,-0.000198632,1.34022,0,1668,1
-0.953945,-0.299902,0.000303345,0.999976,6.06646,0.105911,0,6.06738,9.29055,0.5,0,12,57.2855,9.29055,1.23191,-0.543816,-0.000244317,1.3466,0,1669,1
0.988025,-0.153958,-0.00172746,0.99995,3.30623,0.108374,0,3.30801,3.00214,0.5,0,12,7.88162,-3.00214,1.43926,0.0740957,-0.000888212,1.44117,0,1670,1
0.986443,-0.164077,-0.00222844,0.999998,3.30656,0.110837,0,3.30841,3.25441,0.5,0,12,8.13068,-3.25441,1.43681,0.0786399,-0.000958452,1.43896,0,1671,1
-0.957885,-0.28676,0.00076605,0.999888,6.06576,0.108444,0,6.06673,9.22346,0.5,0,12,55.9491,8.51454,1.24176,-0.546215,5.89287e-06,1.35658,0,1672,1
-0.954019,-0.299665,0.000303219,0.999976,6.06641,0.106054,0,6.06734,9.28077,0.5,0,12,57.2869,9.28077,1.23247,-0.544256,-0.000244177,1.3473,0,1673,1
-0.961757,-0.273837,0.000270766,0.999982,6.0651,0.110837,0,6.06611,9.16215,0.5,0,12,54.51,7.75071,1.25106,-0.548218,-0.000215719,1.3659,0,1674,1
-0.953981,-0.299785,0.000294992,0.999976,6.06643,0.105981,0,6.06736,9.28576,0.5,0,12,57.2849,9.28576,1.23219,-0.544032,-0.000243524,1.34694,0,1675,1
0.984475,-0.17508,0.00186512,0.999923,3.3069,0.1133,0,3.30884,3.69967,0.5,0,12,6.80022,-3.69967,1.43494,0.0822544,-0.000728027,1.4373,0,1676,1
0.982573,-0.185764,0.00164487,0.999981,3.30724,0.115764,0,3.30927,4.06664,0.5,0,12,5.9229,-4.06664,1.43315,0.0861618,-0.000425107,1.43573,0,1677,1
-0.96046,-0.278316,0.000246702,0.999972,6.06455,0.1133,0,6.0656,10.5124,0.5,0,12,50.6953,9.51778,1.25905,-0.549343,-0.000434725,1.37367,0,1678,1
-0.959167,-0.282777,0.000262644,0.999982,6.06399,0.115764,0,6.0651,11.8527,0.5,0,12,46.8858,11.2783,1.26702,-0.550382,-0.000204168,1.3814,0,1679,1
0.98131,-0.192255,0.000457445,0.999966,3.30761,0.118227,0,3.30973,4.16841,0.5,0,12,5.58287,-4.16841,1.43167,0.0882827,0.000284259,1.43439,0,1680,1
0.98006,-0.198639,0.000456154,0.999987,3.30798,0.12069,0,3.31018,4.25068,0.5,0,12,5.55664,-4.25068,1.4298,0.0913095,0.000641236,1.43271,0,1681,1
-0.951043,-0.307866,0.000663583,0.999632,6.06335,0.118227,0,6.0645,12.5735,0.5,0,12,45.2822,12.2848,1.26505,-0.555077,-0.000260464,1.38147,0,1682,1
-0.942916,-0.332962,0.000272815,0.999977,6.06271,0.12069,0,6.06391,13.2858,0.5,0,12,43.6221,13.2858,1.26308,-0.559675,-0.000206831,1.38152,0,1683,1
0.97994,-0.199252,-0.000604645,0.999992,3.30838,0.123153,0,3.31067,4.19302,0.5,0,12,6.08427,-4.19302,1.42691,0.0930212,0.000862377,1.42994,0,1684,1
0.979824,-0.199824,-0.000428966,0.999993,3.30877,0.125616,0,3.31116,4.19794,0.5,0,12,6.72198,-4.19794,1.42376,0.095933,0.00116445,1.42699,0,1685,1
-0.94048,-0.339763,0.000361099,0.999971,6.06126,0.124886,0,6.06255,10.9492,0.5,0,12,49.2691,10.5607,1.26703,-0.572007,-0.000212705,1.39016,0,1686,1
-0.939195,-0.343317,0.000249287,0.999977,6.06152,0.124159,0,6.06279,11.3283,0.5,0,12,48.5616,11.3283,1.26665,-0.571122,-0.000245958,1.38945,0,1687,1
-0.941769,-0.336196,0.000229031,0.999979,6.06101,0.125616,0,6.06231,10.5696,0.5,0,12,49.9978,9.78874,1.26742,-0.572902,-0.000264518,1.39089,0,1688,1
-0.941059,-0.338129,0.000294477,0.999962,6.06212,0.122423,0,6.06335,12.3072,0.5,0,12,46.1126,12.3072,1.26487,-0.565415,-0.00014338,1.38549,0,1689,1
0.981165,-0.193016,-0.000450646,0.99997,3.3092,0.128079,0,3.31167,4.62296,0.5,0,12,5.90052,-4.62296,1.42068,0.097959,0.000557403,1.42405,0,1690,1
0.982506,-0.186196,-0.000160391,0.999994,3.30962,0.130542,0,3.31219,5.11855,0.5,0,12,4.86369,-5.11855,1.41763,0.100773,0.000387203,1.4212,0,1691,1
-0.944787,-0.327497,-0.000130537,0.999938,6.0603,0.128079,0,6.06165,10.2323,0.5,0,12,49.9998,9.45154,1.28055,-0.572074,-0.00050637,1.40253,0,1692,1
-0.947809,-0.318783,0.000166481,0.999983,6.05959,0.130542,0,6.06099,9.89424,0.5,0,12,49.941,9.11281,1.29366,-0.571285,-0.00032102,1.41418,0,1693,1
0.983006,-0.183521,-1.99764e-05,0.99999,3.30985,0.131844,0,3.31248,5.36408,0.5,0,12,3.95107,-5.36408,1.41739,0.101817,-0.000236552,1.42104,0,1694,1
0.983507,-0.180838,-2.09732e-05,0.999994,3.31008,0.133145,0,3.31276,5.60225,0.5,0,12,3.2179,-5.60225,1.41714,0.102874,-0.000967161,1.42087,0,1695,1
0.983726,-0.179641,5.10702e-06,0.999994,3.31029,0.134307,0,3.31301,5.74033,0.5,0,12,2.49403,-5.74033,1.41709,0.103896,-0.00172001,1.4209,0,1696,1
0.983944,-0.178449,0.000100218,0.999995,3.31049,0.135468,0,3.31326,5.86023,0.5,0,12,1.63741,-5.86023,1.41701,0.104918,-0.00230727,1.4209,0,1697,1
-0.939572,-0.341444,0.000510511,0.99969,6.05888,0.133005,0,6.06034,11.7809,0.5,0,12,47.4644,11.3917,1.29897,-0.571883,-0.000404492,1.41929,0,1698,1
-0.931337,-0.364099,0.000138932,0.999978,6.05818,0.135468,0,6.0597,13.6668,0.5,0,12,44.9876,13.6668,1.30432,-0.572528,-0.000308015,1.42445,0,1699,1
0.981963,-0.188741,0.000373194,0.999937,3.3109,0.137931,0,3.31377,5.37505,0.5,0,12,2.68508,-5.37505,1.41676,0.105566,-0.00351529,1.42069,0,1700,1
0.979979,-0.199069,0.000309833,0.999994,3.31131,0.140394,0,3.31428,4.80494,0.5,0,12,3.78525,-4.80494,1.41639,0.105834,-0.00451775,1.42034,0,1701,1
-0.924475,-0.381179,0.000162076,0.999976,6.05646,0.139968,0,6.05808,14.3174,0.5,0,12,44.2116,14.1122,1.30072,-0.583385,-0.000248854,1.42556,0,1702,1
-0.923775,-0.382875,0.000100789,0.999977,6.05664,0.139543,0,6.05824,14.3414,0.5,0,12,44.417,14.3414,1.30144,-0.582954,-0.000269273,1.42603,0,1703,1
-0.925176,-0.379479,9.01325e-05,0.999978,6.05629,0.140394,0,6.05791,14.2915,0.5,0,12,43.9987,13.8816,1.29999,-0.583807,-0.000256486,1.42507,0,1704,1
-0.927559,-0.373481,0.00020984,0.999927,6.05741,0.137505,0,6.05897,14.001,0.5,0,12,44.6883,14.001,1.30286,-0.57772,-0.000166411,1.42521,0,1705,1
0.976669,-0.21415,0.000575143,0.999872,3.31174,0.142857,0,3.31482,4.05275,0.5,0,12,6.34441,-4.05275,1.41257,0.105806,-0.00397239,1.41653,0,1706,1
0.973341,-0.229325,0.000442945,0.999992,3.31217,0.14532,0,3.31535,3.14712,0.5,0,12,9.07692,-3.14712,1.40829,0.105887,-0.00342279,1.41227,0,1707,1
-0.92892,-0.370089,-0.000292845,0.999929,6.05546,0.142857,0,6.05714,12.8694,0.5,0,12,44.8012,12.4123,1.30755,-0.582255,-0.000400126,1.43133,0,1708,1
-0.932665,-0.360695,2.74733e-05,0.999982,6.05464,0.14532,0,6.05638,11.4549,0.5,0,12,45.631,10.9501,1.31511,-0.580734,-0.000181528,1.43763,0,1709,1
0.971782,-0.235755,0.000431147,0.99997,3.31263,0.147783,0,3.31592,3.25444,0.5,0,12,9.26932,-3.25444,1.40162,0.105899,-0.00263885,1.40562,0,1710,1
0.970198,-0.242278,0.000375303,0.999992,3.31309,0.150246,0,3.31649,3.36731,0.5,0,12,9.19742,-3.36731,1.39425,0.106469,-0.0018612,1.39831,0,1711,1
-0.922895,-0.38416,0.000413242,0.999658,6.05381,0.147783,0,6.05562,12.133,0.5,0,12,46.176,11.88,1.3215,-0.580217,-0.000187487,1.44326,0,1712,1
-0.913126,-0.407621,-2.72086e-05,0.999977,6.05299,0.150246,0,6.05485,12.8149,0.5,0,12,46.7625,12.8149,1.32787,-0.579709,-0.000104432,1.4489,0,1713,1
0.971662,-0.236261,0.000119477,0.999973,3.31358,0.152709,0,3.3171,4.6565,0.5,0,12,4.89711,-4.6565,1.39058,0.106237,-0.00169603,1.39464,0,1714,1
0.973126,-0.230241,0.000143623,0.999993,3.31407,0.155172,0,3.3177,6.13979,0.5,0,12,-0.120858,-6.13979,1.38718,0.106338,-0.00171033,1.39125,0,1715,1
-0.911988,-0.410127,0.000124718,0.999963,6.05129,0.154135,0,6.05326,13.3209,0.5,0,12,46.9421,13.0135,1.33182,-0.583014,-7.36916e-06,1.45384,0,1716,1
-0.909647,-0.415328,-5.35233e-05,0.999978,6.05175,0.153097,0,6.05369,13.4198,0.5,0,12,47.5093,13.4198,1.33141,-0.583656,-7.6616e-05,1.45373,0,1717,1
-0.914328,-0.404926,-7.07784e-05,0.99998,6.05084,0.155172,0,6.05283,13.2212,0.5,0,12,46.3546,12.607,1.33224,-0.582377,-6.79844e-05,1.45397,0,1718,1
-0.911386,-0.411476,-7.40169e-05,0.999969,6.05237,0.151672,0,6.05427,13.1167,0.5,0,12,47.1209,13.1167,1.32965,-0.581682,-2.60961e-05,1.45132,0,1719,1
0.974816,-0.222857,0.000270509,0.999965,3.31452,0.157304,0,3.31825,6.78924,0.5,0,12,-1.76596,-6.78924,1.38977,0.104893,-0.00177232,1.39372,0,1720,1
0.976323,-0.216292,5.33764e-07,0.999994,3.31497,0.159437,0,3.3188,7.37705,0.5,0,12,-3.24033,-7.37705,1.39152,0.103467,-0.00149348,1.39536,0,1721,1
0.976455,-0.215694,9.24756e-05,0.999994,3.31504,0.159768,0,3.31889,7.44739,0.5,0,12,-3.45706,-7.44739,1.3919,0.103321,-0.00144559,1.39573,0,1722,1
0.976653,-0.214794,0.000268036,0.999994,3.31512,0.160099,0,3.31898,7.51814,0.5,0,12,-3.66914,-7.51814,1.3924,0.103094,-0.0014638,1.39621,0,1723,1
-0.912586,-0.408815,-0.000145835,0.999971,6.04996,0.157635,0,6.05202,12.7499,0.5,0,12,45.4293,12.3237,1.33812,-0.579279,-0.000294698,1.45812,0,1724,1
-0.91084,-0.412713,-0.000125347,0.999981,6.04908,0.160099,0,6.0512,12.2756,0.5,0,12,44.5318,12.0377,1.34396,-0.576141,-0.000141235,1.46225,0,1725,1
0.974992,-0.222005,0.00221916,0.999951,3.31563,0.162562,0,3.31961,6.486,0.5,0,12,2.42188,-6.486,1.39102,0.101083,-0.00123574,1.39469,0,1726,1
0.973273,-0.229588,0.00461402,0.999996,3.31613,0.165025,0,3.32023,5.37075,0.5,0,12,8.89119,-5.37075,1.39008,0.0988564,-0.00111987,1.39359,0,1727,1
-0.901993,-0.431217,0.000110558,0.999769,6.04802,0.162562,0,6.0502,12.7555,0.5,0,12,45.0414,12.6364,1.34713,-0.577793,-0.000176099,1.46581,0,1728,1
-0.893149,-0.449709,-0.000183339,0.999977,6.04695,0.165025,0,6.0492,13.233,0.5,0,12,45.5117,13.233,1.35026,-0.579382,-0.000370326,1.46931,0,1729,1
0.970079,-0.242358,0.00368937,0.999902,3.31661,0.167488,0,3.32084,5.01764,0.5,0,12,11.123,-5.01764,1.38216,0.097235,-0.00109922,1.38558,0,1730,1
0.965867,-0.258986,0.00205023,0.999988,3.31711,0.169951,0,3.32146,4.60163,0.5,0,12,13.915,-4.60163,1.37436,0.09577,-0.0010978,1.3777,0,1731,1
-0.896994,-0.441912,0.000117124,0.999942,6.04584,0.167574,0,6.04816,12.2912,0.5,0,12,43.6816,12.0816,1.35498,-0.57532,-0.000317097,1.47206,0,1732,1
-0.893189,-0.44963,-0.000184105,0.999977,6.04686,0.165197,0,6.04912,13.2377,0.5,0,12,45.5348,13.2377,1.35063,-0.579506,-0.000380032,1.4697,0,1733,1
-0.900799,-0.434194,-0.000201137,0.999981,6.04481,0.169951,0,6.0472,11.3476,0.5,0,12,41.9218,10.9271,1.35936,-0.571149,-0.000651365,1.47448,0,1734,1
-0.89317,-0.449669,-0.000190858,0.999977,6.0469,0.165111,0,6.04916,13.2354,0.5,0,12,45.5247,13.2354,1.35044,-0.579445,-0.000372602,1.46951,0,1735,1
0.96336,-0.268122,0.0012906,0.999977,3.31764,0.172414,0,3.32212,5.66191,0.5,0,12,8.77728,-5.66191,1.36972,0.09571,-0.000801501,1.37306,0,1736,1
0.961391,-0.275157,0.00019445,0.999992,3.31818,0.174877,0,3.32278,6.63699,0.5,0,12,4.3315,-6.63699,1.36466,0.0957424,-0.000701033,1.36802,0,1737,1
-0.891593,-0.452334,0.000164415,0.999772,6.04376,0.172414,0,6.04621,11.7347,0.5,0,12,42.3892,11.5251,1.36457,-0.569258,-0.000808983,1.47855,0,1738,1
-0.882389,-0.47047,-0.000255402,0.999976,6.0427,0.174877,0,6.04523,12.1191,0.5,0,12,42.7776,12.1191,1.36978,-0.567411,-0.000896531,1.48265,0,1739,1
0.964141,-0.265113,-4.54322e-05,0.999927,3.31876,0.17734,0,3.32349,7.04523,0.5,0,12,3.05715,-7.04523,1.36561,0.0944693,-0.000297416,1.36888,0,1740,1
0.96719,-0.25403,0.000108546,0.999994,3.31934,0.179803,0,3.3242,7.50211,0.5,0,12,1.68685,-7.50211,1.36604,0.093189,-0.000137878,1.36921,0,1741,1
-0.88397,-0.467463,5.40793e-05,0.999962,6.04112,0.178033,0,6.04374,11.8483,0.5,0,12,41.4988,11.6531,1.3729,-0.56456,-0.000863772,1.48444,0,1742,1
-0.881283,-0.47254,-0.000255618,0.999977,6.04198,0.176262,0,6.04455,12.3447,0.5,0,12,42.9484,12.3447,1.37161,-0.567783,-0.000955327,1.48448,0,1743,1
-0.886655,-0.46239,-0.000244378,0.999981,6.04026,0.179803,0,6.04293,11.353,0.5,0,12,40.0352,10.9625,1.37416,-0.561297,-0.00105687,1.48438,0,1744,1
-0.881835,-0.471507,-0.000310969,0.999976,6.04234,0.17557,0,6.04489,12.2319,0.5,0,12,42.8641,12.2319,1.37069,-0.56759,-0.000917126,1.48356,0,1745,1
0.967897,-0.25131,0.000144448,0.99999,3.3196,0.180859,0,3.32452,7.10811,0.5,0,12,4.1065,-7.10811,1.36479,0.0922168,-0.00015174,1.3679,0,1746,1
0.968602,-0.248594,5.626e-05,0.999994,3.31986,0.181913,0,3.32484,6.654,0.5,0,12,6.74596,-6.654,1.36359,0.0912874,-0.000100486,1.36664,0,1747,1
0.968868,-0.247554,-1.42003e-05,0.999994,3.32019,0.183322,0,3.32525,5.91444,0.5,0,12,10.4231,-5.91444,1.36211,0.0909084,-1.9101e-05,1.36514,0,1748,1
0.969135,-0.24651,-1.2608e-05,0.999995,3.32053,0.184729,0,3.32567,5.24667,0.5,0,12,13.8061,-5.24667,1.36055,0.0903817,5.40663e-06,1.36355,0,1749,1
-0.87895,-0.476596,0.000109303,0.999848,6.03914,0.182266,0,6.04189,11.3199,0.5,0,12,40.4561,11.1247,1.37865,-0.558108,-0.00112931,1.48734,0,1750,1
-0.871242,-0.490805,-0.000279905,0.999976,6.03803,0.184729,0,6.04085,11.2895,0.5,0,12,40.9198,11.2895,1.38318,-0.554968,-0.00114867,1.49036,0,1751,1
0.964154,-0.264657,0.000151095,0.999818,3.32109,0.187192,0,3.32636,5.22597,0.5,0,12,14.508,-5.22597,1.35219,0.0904702,0.000145372,1.35521,0,1752,1
0.959177,-0.282782,-9.87015e-05,0.999993,3.32165,0.189655,0,3.32706,5.26099,0.5,0,12,14.9081,-5.26099,1.34386,0.0904546,0.000206871,1.3469,0,1753,1
