Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998875,-0.0470127,-0.000179149,0.999981,4.73046,0.0123153,0,4.73048,1.19601,0.5,0,11.843,1.70456,-1.19601,1.36854,0.00931279,0.00136838,1.36858,0,1560,1
-0.99971,-0.0227118,-3.74091e-05,0.999968,7.49458,0.00985222,0,7.49459,2.2595,0.5,0,12,114.437,1.06377,1.12199,-0.10288,0.000493922,1.1267,0,1561,1
-0.999578,-0.0285037,-6.41772e-05,0.999984,7.49454,0.0123153,0,7.49455,2.77271,0.5,0,12,114.397,1.3599,1.12326,-0.1269,0.000358924,1.1304,0,1562,1
0.999227,-0.0376688,-0.000202873,0.999937,4.73052,0.0147783,0,4.73055,1.234,0.5,0,11.8559,2.08709,-1.234,1.36813,0.011024,0.00117521,1.36817,0,1563,1
0.999579,-0.0283321,-0.000208742,0.999981,4.73059,0.0172414,0,4.73062,1.08412,0.5,0,11.8688,2.34317,-1.08412,1.36773,0.0123087,0.0010878,1.36778,0,1564,1
-0.999365,-0.0346274,-6.68899e-06,0.999965,7.49447,0.0147783,0,7.49449,3.19312,0.5,0,12,114.332,1.65018,1.12496,-0.148924,0.00046806,1.13478,0,1565,1
-0.999153,-0.0407494,-5.0704e-05,0.999984,7.49441,0.0172414,0,7.49443,3.61367,0.5,0,12,114.32,1.94448,1.12668,-0.170909,0.00052906,1.13957,0,1566,1
0.999138,-0.0395162,-0.000328242,0.999919,4.73065,0.0197044,0,4.73069,1.36972,0.5,0,11.9344,2.78506,-1.36972,1.36529,0.0150205,0.000715176,1.36537,0,1567,1
0.998693,-0.0506781,-0.000808148,0.999979,4.7307,0.0221675,0,4.73076,1.61639,0.5,0,12,3.20131,-1.61639,1.36271,0.0180418,0.000263755,1.36283,0,1568,1
-0.998842,-0.0473093,2.73644e-05,0.999962,7.49432,0.0197044,0,7.49434,3.93481,0.5,0,12,112.661,2.24367,1.12888,-0.191119,0.000338536,1.14494,0,1569,1
-0.998531,-0.0538691,-3.52098e-05,0.999983,7.49423,0.0221675,0,7.49426,4.25606,0.5,0,12,110.98,2.54695,1.13108,-0.211297,0.00057827,1.15065,0,1570,1
0.998164,-0.0595518,-0.000898251,0.99994,4.73086,0.0246305,0,4.73092,2.33706,0.5,0,12,2.92358,-2.33706,1.36209,0.0220166,8.70268e-05,1.36227,0,1571,1
0.997639,-0.0684156,-0.000342726,0.999983,4.73101,0.0270936,0,4.73109,3.11811,0.5,0,12,2.70875,-3.11811,1.36144,0.0263512,-0.000103819,1.36169,0,1572,1
-0.998099,-0.0609371,5.9153e-05,0.999957,7.49411,0.0246305,0,7.49415,4.46388,0.5,0,12,108.322,2.88903,1.13368,-0.229943,0.000219911,1.15677,0,1573,1
-0.997667,-0.0680067,-2.13126e-05,0.999982,7.494,0.0270936,0,7.49405,4.67152,0.5,0,12,105.622,3.23398,1.13627,-0.248568,0.000538557,1.16314,0,1574,1
0.997484,-0.0706255,-0.000243983,0.999981,4.73112,0.028606,0,4.73121,3.47909,0.5,0,12,2.25714,-3.47909,1.36247,0.0287427,-9.19162e-05,1.36277,0,1575,1
0.997326,-0.0728464,-0.000165108,0.999983,4.73123,0.030123,0,4.73132,3.80689,0.5,0,12,1.88456,-3.80689,1.36337,0.0310634,0.000154495,1.36373,0,1576,1
0.997195,-0.0745938,-0.00015998,0.999981,4.73129,0.0310691,0,4.7314,3.98998,0.5,0,12,1.6728,-3.98998,1.36405,0.0325468,0.000300618,1.36444,0,1577,1
0.997064,-0.0763466,-0.000120883,0.999983,4.73136,0.0320197,0,4.73147,4.19448,0.5,0,12,1.40899,-4.19448,1.36484,0.0340988,0.000320878,1.36527,0,1578,1
-0.997095,-0.0755475,8.06754e-05,0.999952,7.49385,0.0295567,0,7.49391,4.72721,0.5,0,12,102.774,3.61191,1.13905,-0.265918,0.000130056,1.16968,0,1579,1
-0.996522,-0.0830912,-1.21056e-05,0.999981,7.49371,0.0320197,0,7.49378,4.78256,0.5,0,12,99.8939,3.99077,1.14182,-0.283261,0.000443588,1.17643,0,1580,1
0.996454,-0.0836014,3.69588e-05,0.999955,4.73155,0.0344828,0,4.73168,4.02382,0.5,0,12,2.392,-4.02382,1.36629,0.0376761,0.00042807,1.36681,0,1581,1
0.995847,-0.0908418,-4.94586e-05,0.999981,4.73175,0.0369458,0,4.73189,3.85549,0.5,0,12,3.3309,-3.85549,1.36802,0.0411981,0.0005639,1.36864,0,1582,1
-0.995809,-0.0909028,8.01482e-05,0.999949,7.49353,0.0344828,0,7.49361,4.86733,0.5,0,12,97.37,4.37898,1.14471,-0.299596,6.23997e-05,1.18326,0,1583,1
-0.995095,-0.0987176,-8.92696e-06,0.999979,7.49335,0.0369458,0,7.49344,4.95492,0.5,0,12,94.8271,4.76653,1.14758,-0.315932,0.000321975,1.19027,0,1584,1
0.994785,-0.101253,0.000258984,0.999924,4.73197,0.0394089,0,4.73213,3.92661,0.5,0,12,4.64131,-3.92661,1.36674,0.045738,0.000221089,1.36751,0,1585,1
0.993723,-0.11167,1.70239e-05,0.999978,4.73218,0.0418719,0,4.73237,3.97241,0.5,0,12,6.10839,-3.97241,1.36561,0.0502602,0.000488833,1.36653,0,1586,1
-0.994266,-0.106459,5.64265e-05,0.999949,7.49313,0.0394089,0,7.49324,5.25751,0.5,0,12,92.8461,5.16487,1.15049,-0.331477,7.77417e-06,1.19729,0,1587,1
-0.993436,-0.114203,-1.14983e-05,0.999979,7.49292,0.0418719,0,7.49303,5.56201,0.5,0,12,90.8541,5.56201,1.15339,-0.347028,0.000196575,1.20447,0,1588,1
0.99229,-0.1232,0.000261,0.999909,4.73244,0.044335,0,4.73264,4.83686,0.5,0,12,5.33226,-4.83686,1.36514,0.0556693,0.000265804,1.36627,0,1589,1
0.990853,-0.134762,3.92427e-05,0.999975,4.73269,0.046798,0,4.73292,5.66276,0.5,0,12,4.58569,-5.66276,1.36462,0.0611961,0.000514794,1.366,0,1590,1
-0.992566,-0.121316,8.15536e-06,0.999953,7.49265,0.044335,0,7.49278,5.95834,0.5,0,12,89.4688,5.95834,1.15628,-0.362013,-3.36074e-05,1.21163,0,1591,1
-0.991696,-0.128432,-1.86891e-05,0.999978,7.49239,0.046798,0,7.49254,6.35389,0.5,0,12,88.0735,6.35389,1.15916,-0.377007,8.15749e-05,1.21893,0,1592,1
0.989221,-0.14582,0.000188308,0.999911,4.73297,0.0492611,0,4.73322,6.2616,0.5,0,12,3.62234,-6.2616,1.36738,0.0661009,0.000519882,1.36898,0,1593,1
0.987586,-0.1569,-1.68616e-06,0.999972,4.73325,0.0517241,0,4.73353,6.86639,0.5,0,12,2.4715,-6.86639,1.36999,0.0710132,0.000676869,1.37183,0,1594,1
-0.990183,-0.139622,-1.9074e-05,0.999979,7.49177,0.051606,0,7.49195,7.12895,0.5,0,12,86.3903,7.0976,1.16495,-0.40552,2.10882e-06,1.23351,0,1595,1
-0.990199,-0.139509,-2.83385e-05,0.999979,7.49179,0.0514874,0,7.49196,7.09712,0.5,0,12,86.4859,7.09712,1.16484,-0.404912,-8.34515e-06,1.23321,0,1596,1
-0.990168,-0.139735,-2.8705e-05,0.999979,7.49176,0.0517241,0,7.49193,7.16066,0.5,0,12,86.2952,7.09809,1.16506,-0.406124,-1.25814e-05,1.23381,0,1597,1
-0.990948,-0.13397,-6.34266e-05,0.999963,7.49209,0.049143,0,7.49225,6.72554,0.5,0,12,87.2832,6.72554,1.16201,-0.390954,-5.30801e-05,1.22601,0,1598,1
0.986145,-0.165492,8.82056e-06,0.999935,4.73356,0.0541872,0,4.73387,6.4734,0.5,0,12,4.41503,-6.4734,1.37194,0.0753935,0.000591056,1.37401,0,1599,1
0.984703,-0.17408,-6.02528e-05,0.999972,4.73388,0.0566502,0,4.73422,6.12016,0.5,0,12,6.3279,-6.12016,1.37382,0.0795022,0.000491592,1.37612,0,1600,1
-0.990126,-0.140037,-0.000262416,0.99998,7.49143,0.0541872,0,7.49162,7.73216,0.5,0,12,84.6217,7.12055,1.16805,-0.417504,-0.00026701,1.24042,0,1601,1
-0.990085,-0.140337,-3.83419e-05,0.999982,7.4911,0.0566502,0,7.49131,8.30386,0.5,0,12,82.9588,7.14312,1.17103,-0.428899,-6.82169e-05,1.2471,0,1602,1
0.983993,-0.178013,-0.000232942,0.999965,4.73422,0.0591133,0,4.73459,5.96348,0.5,0,12,8.16659,-5.96348,1.37149,0.0842224,0.00029156,1.37408,0,1603,1
0.983284,-0.181936,-0.000102125,0.999974,4.73457,0.0615764,0,4.73497,5.81609,0.5,0,12,10.2698,-5.81609,1.36919,0.0887615,9.08642e-05,1.37206,0,1604,1
-0.990148,-0.139907,-0.000326814,0.999983,7.4908,0.0591133,0,7.49103,8.75932,0.5,0,12,81.4388,7.39092,1.17553,-0.439183,-0.000289926,1.25489,0,1605,1
-0.99021,-0.139477,-4.56709e-05,0.999985,7.4905,0.0615764,0,7.49075,9.21474,0.5,0,12,79.9429,7.63848,1.18001,-0.449478,-9.15134e-05,1.26272,0,1606,1
0.98375,-0.179394,-0.000443268,0.999973,4.73494,0.0640394,0,4.73538,7.12917,0.5,0,12,5.57303,-7.12917,1.36784,0.0934396,7.13672e-05,1.37102,0,1607,1
0.984217,-0.176843,-0.000118401,0.999979,4.73532,0.0665025,0,4.73578,8.43249,0.5,0,12,1.11224,-8.43249,1.36645,0.0982752,0.000111969,1.36998,0,1608,1
-0.98927,-0.145853,-1.77787e-05,0.999964,7.49022,0.0640394,0,7.49049,9.31758,0.5,0,12,78.4042,8.04649,1.18453,-0.458401,-0.000306772,1.27013,0,1609,1
-0.988329,-0.152231,-5.55879e-05,0.999985,7.48993,0.0665025,0,7.49023,9.41939,0.5,0,12,76.8963,8.45342,1.18903,-0.467325,-9.29233e-05,1.27757,0,1610,1
0.984424,-0.175697,0.000161755,0.99998,4.73572,0.0689162,0,4.73622,9.61879,0.5,0,12,-3.81144,-9.61879,1.37168,0.101544,0.000250178,1.37543,0,1611,1
0.984629,-0.174557,-0.000106444,0.999982,4.73611,0.0713316,0,4.73665,10.7988,0.5,0,12,-8.45571,-10.7988,1.37694,0.104624,0.000456378,1.38091,0,1612,1
0.984626,-0.174571,-0.000109943,0.999982,4.73612,0.0713793,0,4.73666,10.8128,0.5,0,12,-8.53482,-10.8128,1.37706,0.104685,0.000460547,1.38103,0,1613,1
0.984624,-0.174585,-0.000106137,0.999982,4.73613,0.0714286,0,4.73667,10.8276,0.5,0,12,-8.62321,-10.8276,1.37719,0.104753,0.000463911,1.38116,0,1614,1
-0.985854,-0.166849,0.000252836,0.999873,7.48961,0.0689655,0,7.48993,9.26266,0.5,0,12,75.4809,8.67977,1.1927,-0.475547,-0.00028582,1.28401,0,1615,1
-0.983378,-0.181465,-6.6492e-05,0.999981,7.48929,0.0714286,0,7.48963,9.10418,0.5,0,12,74.1,8.90465,1.19637,-0.483762,-8.444e-05,1.29047,0,1616,1
0.982473,-0.185941,0.000117567,0.999914,4.73656,0.0738916,0,4.73713,9.46438,0.5,0,12,-3.67878,-9.46438,1.38212,0.106667,0.000534967,1.38623,0,1617,1
0.980323,-0.197295,-8.51476e-05,0.999979,4.73698,0.0763547,0,4.7376,8.11588,0.5,0,12,0.974049,-8.11588,1.38712,0.108475,0.000443535,1.39135,0,1618,1
-0.980351,-0.196554,0.000176775,0.999861,7.4889,0.0738916,0,7.48926,8.98776,0.5,0,12,73.1037,8.88789,1.20017,-0.492364,-0.00021216,1.29724,0,1619,1
-0.977325,-0.211638,-7.08515e-05,0.999978,7.48851,0.0763547,0,7.4889,8.87036,0.5,0,12,72.1476,8.87036,1.20397,-0.500945,-7.14068e-05,1.30403,0,1620,1
0.976091,-0.216373,0.000321414,0.999786,4.73743,0.0788177,0,4.73808,6.71251,0.5,0,12,6.2978,-6.71251,1.3839,0.110922,0.000381874,1.38834,0,1621,1
0.971861,-0.235445,-5.40887e-05,0.999974,4.73787,0.0812808,0,4.73857,5.29634,0.5,0,12,11.8702,-5.29634,1.38078,0.113289,0.000248804,1.38542,0,1622,1
-0.975078,-0.221529,1.51431e-05,0.999926,7.48804,0.0788177,0,7.48845,8.71033,0.5,0,12,71.7623,8.71033,1.20859,-0.510601,-0.00010339,1.31202,0,1623,1
-0.972831,-0.231417,-6.73453e-05,0.999977,7.48756,0.0812808,0,7.488,8.55136,0.5,0,12,71.3995,8.55136,1.2132,-0.520225,-5.64468e-05,1.32003,0,1624,1
0.968925,-0.246961,4.61077e-05,0.999903,4.73836,0.0837438,0,4.7391,6.06283,0.5,0,12,9.25186,-6.06283,1.37584,0.116881,0.00033574,1.3808,0,1625,1
0.96599,-0.258475,-1.69175e-05,0.999973,4.73884,0.0862069,0,4.73962,6.80604,0.5,0,12,6.85247,-6.80604,1.3709,0.120666,0.000452277,1.3762,0,1626,1
-0.973626,-0.228031,0.000105088,0.999973,7.48667,0.0851743,0,7.48715,8.87151,0.5,0,12,70.8413,8.42293,1.22327,-0.534507,4.84176e-05,1.33495,0,1627,1
-0.972851,-0.231335,-6.21965e-05,0.999978,7.4869,0.0841411,0,7.48737,8.66765,0.5,0,12,71.4797,8.66765,1.22087,-0.532061,-4.77078e-05,1.33177,0,1628,1
-0.974401,-0.224728,-5.65441e-05,0.99998,7.48643,0.0862069,0,7.48693,9.07541,0.5,0,12,70.2107,8.17722,1.22568,-0.536963,-4.30422e-05,1.33814,0,1629,1
-0.972841,-0.231376,-0.000149331,0.999977,7.48723,0.0827113,0,7.48769,8.6089,0.5,0,12,71.4409,8.6089,1.21704,-0.526154,-3.33886e-05,1.32591,0,1630,1
0.967142,-0.254098,-0.000267304,0.999965,4.73936,0.08867,0,4.74019,8.41076,0.5,0,12,0.216538,-8.41076,1.37385,0.123332,0.000633272,1.37937,0,1631,1
0.968292,-0.249726,9.44431e-06,0.999977,4.73988,0.091133,0,4.74075,10.015,0.5,0,12,-6.59276,-10.015,1.37678,0.126242,0.000797924,1.38256,0,1632,1
-0.975497,-0.219873,-0.000371403,0.99997,7.48596,0.08867,0,7.48648,9.74893,0.5,0,12,68.7999,8.67913,1.23274,-0.541304,-0.000265854,1.34635,0,1633,1
-0.976593,-0.215021,-4.68632e-05,0.999984,7.48548,0.091133,0,7.48604,10.4206,0.5,0,12,67.3462,9.18214,1.23978,-0.545634,-4.7094e-05,1.35454,0,1634,1
0.969593,-0.244578,-0.000320369,0.999965,4.74044,0.0935961,0,4.74136,9.63778,0.5,0,12,-4.52899,-9.63778,1.3824,0.12678,0.000846471,1.3882,0,1635,1
0.970894,-0.239432,2.40894e-05,0.999981,4.74099,0.0960591,0,4.74197,9.26417,0.5,0,12,-2.62806,-9.26417,1.38804,0.127339,0.000753832,1.39387,0,1636,1
-0.973526,-0.228106,0.000162619,0.999892,7.48503,0.0935961,0,7.48562,10.8217,0.5,0,12,66.2429,10.0393,1.24325,-0.549638,-0.000236644,1.35933,0,1637,1
-0.970458,-0.241195,-4.73342e-05,0.999981,7.48459,0.0960591,0,7.4852,11.2241,0.5,0,12,65.0911,10.8957,1.2467,-0.553652,-7.11598e-05,1.36411,0,1638,1
0.970884,-0.23947,2.38551e-05,0.999981,4.741,0.0960687,0,4.74197,9.26072,0.5,0,12,-2.60274,-9.26072,1.38803,0.12734,0.000753003,1.39386,0,1639,1
0.970875,-0.239507,2.41247e-05,0.999981,4.741,0.0960781,0,4.74197,9.25729,0.5,0,12,-2.57788,-9.25729,1.38802,0.127341,0.000752851,1.39385,0,1640,1
0.967215,-0.253469,0.000258469,0.999875,4.74157,0.0985318,0,4.7426,7.8376,0.5,0,12,3.93076,-7.8376,1.385,0.129389,0.000631371,1.39103,0,1641,1
0.963555,-0.267428,3.63367e-05,0.999978,4.74215,0.100985,0,4.74322,6.42265,0.5,0,12,10.5174,-6.42265,1.38196,0.131248,0.000420687,1.38818,0,1642,1
-0.964577,-0.262771,0.000309041,0.999729,7.48406,0.0985222,0,7.4847,10.8094,0.5,0,12,64.4747,10.6462,1.24815,-0.559439,-0.000176075,1.36779,0,1643,1
-0.958697,-0.284347,-4.95855e-05,0.999977,7.48353,0.100985,0,7.48421,10.3951,0.5,0,12,63.8524,10.3951,1.24959,-0.565239,-8.89212e-05,1.37148,0,1644,1
0.957006,-0.289097,0.000394566,0.999719,4.74274,0.103448,0,4.74387,7.39685,0.5,0,12,6.40922,-7.39685,1.3777,0.134414,0.000394602,1.38424,0,1645,1
0.950459,-0.310765,5.60738e-05,0.999973,4.74333,0.105911,0,4.74451,8.38224,0.5,0,12,2.34755,-8.38224,1.37342,0.13746,0.000320789,1.38028,0,1646,1
-0.956921,-0.290203,-1.53617e-05,0.999958,7.48285,0.103448,0,7.48357,9.45882,0.5,0,12,63.9119,9.45882,1.25576,-0.573278,-7.15401e-05,1.38043,0,1647,1
-0.955146,-0.296055,-4.71715e-05,0.999976,7.48218,0.105911,0,7.48293,8.52536,0.5,0,12,63.9432,8.52536,1.26193,-0.581336,-9.08434e-05,1.38939,0,1648,1
0.951448,-0.307711,-0.000152098,0.99997,4.74397,0.108374,0,4.7452,9.65406,0.5,0,12,-3.43213,-9.65406,1.37795,0.139012,0.000447702,1.38494,0,1649,1
0.952436,-0.30466,8.09529e-05,0.999976,4.7446,0.110837,0,4.7459,10.9326,0.5,0,12,-9.19692,-10.9326,1.38249,0.140539,0.000350044,1.38962,0,1650,1
-0.958743,-0.283997,0.00038783,0.999921,7.48142,0.108638,0,7.48221,9.21299,0.5,0,12,62.5184,8.5996,1.2735,-0.583816,0.000161254,1.40095,0,1651,1
-0.955657,-0.294405,-4.61985e-05,0.999977,7.48201,0.106438,0,7.48277,8.64206,0.5,0,12,63.9361,8.64206,1.26426,-0.58274,-8.69914e-05,1.3921,0,1652,1
-0.961828,-0.27359,-3.61786e-05,0.999982,7.48083,0.110837,0,7.48165,9.78151,0.5,0,12,61.0803,8.55662,1.28276,-0.584842,-5.41459e-05,1.40979,0,1653,1
-0.955401,-0.29523,-9.04785e-05,0.999976,7.4821,0.106175,0,7.48285,8.58351,0.5,0,12,63.9389,8.58351,1.26309,-0.582036,-8.75564e-05,1.39075,0,1654,1
0.954696,-0.297415,0.000421946,0.99995,4.74524,0.113151,0,4.74659,10.1664,0.5,0,12,-3.28788,-10.1664,1.38537,0.140449,0.000247401,1.39247,0,1655,1
0.956956,-0.290168,0.000103041,0.999981,4.74589,0.115464,0,4.74729,9.45488,0.5,0,12,2.39718,-9.45488,1.38824,0.140297,0.000432657,1.39531,0,1656,1
0.957061,-0.28982,8.78156e-05,0.999981,4.74593,0.115614,0,4.74734,9.37201,0.5,0,12,2.84092,-9.37201,1.38848,0.14042,0.000438026,1.39556,0,1657,1
0.957166,-0.289475,0.000104454,0.999981,4.74597,0.115764,0,4.74739,9.28737,0.5,0,12,3.29369,-9.28737,1.38871,0.140548,0.000434284,1.3958,0,1658,1
-0.958279,-0.2855,0.000126309,0.999904,7.48025,0.1133,0,7.48111,11.1948,0.5,0,12,58.1641,10.389,1.28795,-0.586021,-0.000195465,1.415,0,1659,1
-0.954729,-0.297413,-2.71797e-05,0.99998,7.47967,0.115764,0,7.48057,12.6,0.5,0,12,55.3764,12.213,1.29315,-0.587189,-3.08078e-05,1.42022,0,1660,1
0.951199,-0.307902,0.000406292,0.999791,4.74667,0.118227,0,4.74814,8.82957,0.5,0,12,6.6689,-8.82957,1.38418,0.143501,0.000490095,1.3916,0,1661,1
0.94523,-0.326336,0.000117981,0.999977,4.74736,0.12069,0,4.74889,8.34382,0.5,0,12,9.63594,-8.34382,1.37958,0.146606,0.000554398,1.38735,0,1662,1
-0.947007,-0.320238,0.000341531,0.999688,7.479,0.118227,0,7.47993,12.4775,0.5,0,12,54.457,12.2829,1.2908,-0.592452,-5.00246e-05,1.42027,0,1663,1
-0.939286,-0.343064,-1.9514e-05,0.999976,7.47832,0.12069,0,7.4793,12.3487,0.5,0,12,53.5031,12.3487,1.28846,-0.597667,-0.00012045,1.42033,0,1664,1
0.939909,-0.340996,0.000362177,0.999854,4.74807,0.123153,0,4.74967,9.59189,0.5,0,12,3.3109,-9.59189,1.38,0.148494,0.000633599,1.38797,0,1665,1
0.934587,-0.355661,0.000107694,0.999974,4.74878,0.125616,0,4.75044,10.8488,0.5,0,12,-3.41162,-10.8488,1.38056,0.150413,0.000676682,1.38873,0,1666,1
-0.941638,-0.336525,0.000145496,0.999966,7.47687,0.124893,0,7.47792,9.93617,0.5,0,12,57.3197,9.48106,1.30049,-0.607846,-0.000153095,1.43553,0,1667,1
-0.939939,-0.341277,-1.42641e-05,0.999978,7.47713,0.12417,0,7.47816,10.2319,0.5,0,12,57.0696,10.2319,1.29867,-0.607489,-0.000196608,1.43373,0,1668,1
-0.943338,-0.331774,-1.16515e-05,0.99998,7.47662,0.125616,0,7.47768,9.63972,0.5,0,12,57.6135,8.7308,1.3023,-0.608195,-0.000224669,1.43732,0,1669,1
-0.939613,-0.342171,-0.000164673,0.999976,7.47773,0.12243,0,7.47873,11.2905,0.5,0,12,55.3314,11.2905,1.29355,-0.602574,-9.16499e-05,1.42702,0,1670,1
0.938724,-0.344393,-0.000380585,0.999905,4.74954,0.128079,0,4.75127,10.9033,0.5,0,12,-1.21582,-10.9033,1.38392,0.15036,0.000792679,1.39207,0,1671,1
0.942863,-0.333122,8.108e-05,0.99998,4.7503,0.130542,0,4.75209,10.9753,0.5,0,12,1.32934,-10.9753,1.38725,0.150202,0.000678626,1.39536,0,1672,1
-0.943578,-0.331091,-0.000135947,0.99998,7.47591,0.128079,0,7.47701,10.3832,0.5,0,12,54.8864,9.49491,1.31535,-0.606192,-0.000498384,1.44832,0,1673,1
-0.943818,-0.330408,-5.19212e-06,0.999981,7.4752,0.130542,0,7.47634,11.1291,0.5,0,12,52.1438,10.2608,1.32845,-0.604225,-0.000274567,1.45941,0,1674,1
0.942182,-0.335035,8.71862e-05,0.999978,4.75054,0.131235,0,4.75235,10.9887,0.5,0,12,2.71196,-10.9887,1.38619,0.150243,0.000660647,1.39431,0,1675,1
0.941503,-0.336947,7.42332e-05,0.99998,4.75077,0.131928,0,4.7526,10.9946,0.5,0,12,4.03553,-10.9946,1.38512,0.150304,0.000708802,1.39325,0,1676,1
0.938657,-0.344694,0.000172327,0.999945,4.75135,0.133698,0,4.75323,10.5516,0.5,0,12,6.6822,-10.5516,1.38307,0.151831,0.000741624,1.39138,0,1677,1
0.935812,-0.352439,5.91662e-05,0.999979,4.75192,0.135468,0,4.75386,10.1365,0.5,0,12,9.50451,-10.1365,1.38105,0.153251,0.000698493,1.38953,0,1678,1
-0.93443,-0.355106,0.000403599,0.999629,7.47445,0.133005,0,7.47563,12.576,0.5,0,12,50.9248,12.1409,1.3293,-0.606129,-0.000326291,1.46097,0,1679,1
-0.925041,-0.379804,2.09245e-06,0.999976,7.4737,0.135468,0,7.47492,14.027,0.5,0,12,49.7168,14.027,1.33018,-0.608082,-0.000295547,1.46258,0,1680,1
0.92837,-0.371053,0.000392905,0.999776,4.75272,0.137931,0,4.75472,10.8941,0.5,0,12,3.86466,-10.8941,1.38116,0.154644,0.000792291,1.38979,0,1681,1
0.920926,-0.389672,4.48825e-05,0.999974,4.75352,0.140394,0,4.75559,11.6447,0.5,0,12,-1.66998,-11.6447,1.38124,0.155955,0.000739446,1.39001,0,1682,1
-0.925915,-0.377651,0.000123679,0.99997,7.47201,0.139815,0,7.47332,13.0208,0.5,0,12,54.4913,12.691,1.33225,-0.617331,-0.000218774,1.46833,0,1683,1
-0.924363,-0.381456,5.2941e-06,0.999978,7.47224,0.139237,0,7.47354,13.2083,0.5,0,12,54.3336,13.2083,1.3323,-0.617162,-0.000264955,1.4683,0,1684,1
-0.927468,-0.373846,6.07781e-06,0.999979,7.47177,0.140394,0,7.47309,12.8313,0.5,0,12,54.6356,12.1743,1.33219,-0.617494,-0.00024683,1.46834,0,1685,1
-0.924702,-0.380629,-0.000121334,0.999976,7.47297,0.137352,0,7.47423,13.6173,0.5,0,12,52.0033,13.6173,1.33123,-0.612607,-0.000177627,1.46542,0,1686,1
0.925026,-0.379691,-0.000410167,0.999919,4.75437,0.142857,0,4.75652,11.7718,0.5,0,12,0.419822,-11.7718,1.38339,0.155493,0.000850819,1.3921,0,1687,1
0.929126,-0.369709,2.85835e-05,0.99998,4.75522,0.14532,0,4.75744,11.9093,0.5,0,12,2.4646,-11.9093,1.38547,0.154984,0.000770611,1.39411,0,1688,1
-0.926925,-0.375191,-8.4409e-05,0.999979,7.47096,0.142857,0,7.47232,12.0948,0.5,0,12,54.101,11.4487,1.34223,-0.614414,-0.000445561,1.47618,0,1689,1
-0.926381,-0.376535,7.9663e-06,0.99998,7.47014,0.14532,0,7.47155,11.3634,0.5,0,12,53.617,10.728,1.35231,-0.61131,-0.000191913,1.48406,0,1690,1
0.928188,-0.372049,2.03105e-05,0.999977,4.75544,0.145886,0,4.75768,11.996,0.5,0,12,3.32677,-11.996,1.38461,0.154919,0.000766606,1.39325,0,1691,1
0.92725,-0.374389,2.61653e-05,0.99998,4.75566,0.146451,0,4.75791,12.0819,0.5,0,12,4.19865,-12.0819,1.38375,0.154855,0.000775533,1.39239,0,1692,1
0.923234,-0.384042,0.000173887,0.999924,4.75635,0.148349,0,4.75866,11.7469,0.5,0,12,5.92695,-11.7469,1.38174,0.156189,0.000719194,1.39054,0,1693,1
0.919219,-0.393691,1.87792e-05,0.999978,4.75704,0.150246,0,4.75941,11.4172,0.5,0,12,7.61183,-11.4172,1.37974,0.15754,0.000725264,1.3887,0,1694,1
-0.916964,-0.398214,0.000420776,0.999698,7.46924,0.147783,0,7.47071,12.0944,0.5,0,12,53.9128,11.7753,1.35658,-0.611711,-0.000162479,1.48812,0,1695,1
-0.907546,-0.419893,1.42544e-05,0.999975,7.46835,0.150246,0,7.46986,12.8309,0.5,0,12,54.2216,12.8309,1.36084,-0.612094,-0.000147831,1.49216,0,1696,1
0.914553,-0.404245,0.000123326,0.999911,4.75793,0.152709,0,4.76038,11.8287,0.5,0,12,4.18026,-11.8287,1.38096,0.157516,0.000760309,1.38991,0,1697,1
0.909887,-0.414801,6.48852e-06,0.999977,4.75882,0.155172,0,4.76135,12.2358,0.5,0,12,0.768418,-12.2358,1.38219,0.15754,0.000709092,1.39114,0,1698,1
-0.911572,-0.411015,0.000277358,0.999948,7.46679,0.153844,0,7.46838,12.7752,0.5,0,12,53.0089,12.5697,1.36695,-0.6129,4.39591e-05,1.49806,0,1699,1
-0.90835,-0.418157,1.42409e-05,0.999977,7.46736,0.152516,0,7.46891,13.1511,0.5,0,12,54.389,13.1511,1.36524,-0.614459,-0.000116284,1.49714,0,1700,1
-0.914795,-0.40387,1.32485e-05,0.99998,7.46623,0.155172,0,7.46784,12.3999,0.5,0,12,51.6441,11.9888,1.36868,-0.611361,-7.97155e-05,1.49902,0,1701,1
-0.907948,-0.419024,-0.000128814,0.999976,7.46785,0.151381,0,7.46939,12.991,0.5,0,12,54.3069,12.991,1.36305,-0.613282,-0.0001136,1.49466,0,1702,1
0.912247,-0.409549,0.000283454,0.999962,4.75968,0.157368,0,4.76228,12.2668,0.5,0,12,3.04382,-12.2668,1.38127,0.156539,0.000577655,1.39011,0,1703,1
0.914609,-0.404292,-1.10029e-05,0.99998,4.76054,0.159564,0,4.76322,12.3037,0.5,0,12,5.29843,-12.3037,1.38035,0.155521,0.00067328,1.38908,0,1704,1
0.914986,-0.403437,-4.52006e-05,0.99998,4.76066,0.159831,0,4.76334,12.2148,0.5,0,12,5.54928,-12.2148,1.38034,0.155648,0.000677805,1.38909,0,1705,1
