Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.97257,0.232366,-0.000212561,0.999943,4.94851,-0.054406,0,4.94881,4.32195,0.5,0,12,25.6801,-4.17002,1.67602,0.275408,-0.0012929,1.6985,0,1515,1
-0.974192,0.225357,-0.000310686,0.999918,4.94881,-0.0530639,0,4.9491,4.2819,0.5,0,12,25.8086,-4.05931,1.67364,0.269433,-0.00137319,1.69519,0,1516,1
-0.975812,0.218362,-0.000208045,0.999945,4.94912,-0.0517241,0,4.94939,4.23832,0.5,0,12,25.8699,-3.94618,1.67127,0.263461,-0.00149132,1.69191,0,1517,1
0.869747,0.0437843,0.0190513,0.871056,2.09906,-0.0492611,0,2.09963,1.49666,0.5,0,12,0.640405,-1.36834,1.67078,-0.0264616,0.000384674,1.67099,0,1518,1
0.920137,0.113767,-0.213376,0.95138,2.09994,-0.046798,0,2.10046,1.56218,0.5,0,11.7508,0.344897,-1.41661,1.67364,-0.0268405,-0.00147163,1.67385,0,1519,1
-0.979315,0.201339,-0.000539372,0.999797,4.94955,-0.0492611,0,4.94979,4.49417,0.5,0,12,26.3945,-3.79764,1.66714,0.253074,-0.00140978,1.68624,0,1520,1
-0.982818,0.18432,-0.000195399,0.999952,4.94998,-0.046798,0,4.9502,4.73927,0.5,0,12,26.8334,-3.63554,1.66301,0.242637,-0.00155252,1.68062,0,1521,1
0.965599,-0.108241,-0.204364,0.992906,2.10011,-0.044335,0,2.10058,1.71985,0.5,0,11.7508,-0.0792317,-1.5939,1.67876,-0.0258342,-0.00200492,1.67896,0,1522,1
0.963924,0.0711251,-0.198352,0.986687,2.1001,-0.0418719,0,2.10052,1.84035,0.5,0,11.7498,-0.164659,-1.71876,1.68156,-0.0246307,-0.00181071,1.68174,0,1523,1
-0.985793,0.166756,-0.000644128,0.999797,4.95031,-0.044335,0,4.95051,4.97294,0.5,0,12,27.5386,-3.49726,1.65904,0.2325,-0.00126981,1.67525,0,1524,1
-0.988768,0.149192,-0.000176261,0.999961,4.95064,-0.0418719,0,4.95082,5.19995,0.5,0,12,28.2541,-3.3471,1.65501,0.222309,-0.00130792,1.66988,0,1525,1
0.988513,0.105515,-0.0382523,0.994864,2.10018,-0.0394089,0,2.10055,1.34892,0.5,0,11.7498,0.0133502,-1.17168,1.68651,-0.0240105,-0.00157625,1.68668,0,1526,1
0.96621,0.182059,0.0596371,0.98502,2.09921,-0.0369458,0,2.09953,1.25818,0.5,0,12,-0.386375,-1.10312,1.69058,-0.0210926,-0.00218746,1.69072,0,1527,1
-0.990517,0.136524,-0.000449865,0.999881,4.9509,-0.0394089,0,4.95106,5.08542,0.5,0,12,28.9449,-3.13317,1.65114,0.211565,-0.000929589,1.66464,0,1528,1
-0.992266,0.123852,-0.000162872,0.999965,4.95116,-0.0369458,0,4.95129,4.96724,0.5,0,12,29.7133,-2.91753,1.64722,0.200795,-0.000885244,1.65942,0,1529,1
0.93011,-0.00812596,0.0045576,0.930157,2.09904,-0.0344828,0,2.09932,0.847425,0.5,0,12,-0.12837,-0.281921,1.69253,-0.0207501,-0.00268836,1.69266,0,1530,1
0.963685,-0.173991,-0.0425678,0.980191,2.09918,-0.0320197,0,2.09942,0.624084,0.5,0,12,0.133098,0.296033,1.69333,-0.0211577,-0.00333702,1.69346,0,1531,1
-0.992949,0.118092,5.02393e-05,0.999947,4.95138,-0.0344828,0,4.9515,4.5488,0.5,0,12,30.2237,-2.61353,1.6434,0.189041,-0.00053044,1.65423,0,1532,1
-0.993632,0.112337,-0.00015171,0.999962,4.9516,-0.0320197,0,4.95171,4.12453,0.5,0,12,30.8172,-2.30347,1.63955,0.1773,-0.000437849,1.64911,0,1533,1
0.982681,-0.0851382,0.09814,0.991232,2.10017,-0.0295567,0,2.10038,0.734978,0.5,0,11.7563,0.343892,0.640864,1.69162,-0.0215416,-0.00531703,1.69177,0,1534,1
0.941182,-0.0642497,0.290135,0.98698,2.09997,-0.0270936,0,2.10014,0.935551,0.5,0,11.7563,0.643507,0.884135,1.69091,-0.021495,-0.00680674,1.69106,0,1535,1
-0.994107,0.107927,0.000253312,0.999948,4.95182,-0.0295567,0,4.95191,3.61775,0.5,0,12,31.2242,-2.01062,1.63609,0.164689,-0.00016968,1.64436,0,1536,1
-0.994581,0.103526,-0.00011809,0.999955,4.95203,-0.0270936,0,4.95211,3.10303,0.5,0,12,31.6862,-1.7095,1.63256,0.15212,-7.01201e-05,1.63964,0,1537,1
0.937698,0.13288,0.293525,0.99151,2.09996,-0.0246305,0,2.1001,1.14019,0.5,0,11.7543,0.576962,1.08561,1.68977,-0.0206828,-0.00737738,1.68992,0,1538,1
0.937484,0.101028,0.295863,0.988239,2.09989,-0.0221675,0,2.1,1.26682,0.5,0,11.7543,1.02262,1.16806,1.68908,-0.0198078,-0.00799265,1.68922,0,1539,1
-0.995258,0.0965146,0.000147202,0.999927,4.95224,-0.0246305,0,4.9523,2.64257,0.5,0,12,32.3226,-1.48631,1.62954,0.138845,0.000104146,1.63544,0,1540,1
-0.995936,0.0895069,-7.08657e-05,0.99995,4.95244,-0.0221675,0,4.95249,2.18756,0.5,0,12,32.9524,-1.27186,1.62644,0.125618,0.000194512,1.63128,0,1541,1
0.916721,0.193503,0.175654,0.953244,2.0987,-0.0197044,0,2.09879,1.61001,0.5,0,12,1.32916,1.50774,1.68881,-0.0176818,-0.00865072,1.68893,0,1542,1
0.95785,0.196464,-0.0500486,0.979071,2.09882,-0.0172414,0,2.09889,1.81288,0.5,0,12,1.8265,1.75637,1.68829,-0.0153124,-0.00813686,1.68838,0,1543,1
-0.996637,0.0808437,0.000122235,0.99991,4.95261,-0.0197044,0,4.95265,1.82991,0.5,0,12,33.769,-1.13158,1.62395,0.111719,0.000269093,1.62779,0,1544,1
-0.997338,0.0721837,-2.61981e-05,0.999947,4.95279,-0.0172414,0,4.95282,1.47784,0.5,0,12,34.494,-0.997345,1.62148,0.0979026,0.000251075,1.62444,0,1545,1
0.989884,-0.0911013,0.0108294,0.994126,2.09916,-0.0147783,0,2.09921,2.1323,0.5,0,12,1.48159,2.08387,1.68528,-0.0120873,-0.00839731,1.68534,0,1546,1
0.985502,-0.150516,0.0726865,0.999576,2.09906,-0.0123153,0,2.09909,2.37176,0.5,0,12,1.7101,2.37176,1.684,-0.00872924,-0.00860748,1.68405,0,1547,1
-0.997942,0.0625166,0.000102317,0.999898,4.95293,-0.0147783,0,4.95296,1.22984,0.5,0,12,35.256,-0.899596,1.61983,0.0836761,5.32587e-05,1.62199,0,1548,1
-0.998547,0.0528467,1.83824e-05,0.999944,4.95308,-0.0123153,0,4.95309,0.971685,0.5,0,12,35.894,-0.791126,1.61815,0.0695247,-0.000526827,1.61964,0,1549,1
0.989125,-0.133496,0.05912,0.999842,2.09956,-0.00985222,0,2.09959,2.13573,0.5,0,11.8145,1.48442,2.13573,1.68152,-0.00719327,-0.00808135,1.68156,0,1550,1
0.983831,-0.153636,-0.0376461,0.996466,2.10008,-0.00738916,0,2.10009,1.79958,0.5,0,11.445,0.534821,1.79958,1.68172,-0.00323996,-0.00677559,1.68174,0,1551,1
-0.998984,0.0425637,9.09762e-05,0.99989,4.95318,-0.00985222,0,4.95319,0.777629,0.5,0,12,36.6372,-0.667711,1.61738,0.0555226,-0.000981424,1.61834,0,1552,1
-0.999422,0.03227,4.69801e-05,0.999943,4.95328,-0.00738916,0,4.95328,0.576303,0.5,0,12,37.2559,-0.53861,1.6165,0.041324,-0.00190625,1.61703,0,1553,1
0.979231,0.0192182,-0.0438816,0.980402,2.10009,-0.00492611,0,2.1001,1.35316,0.5,0,11.4411,1.16035,1.24179,1.68015,-0.00338024,-0.00643681,1.68017,0,1554,1
0.984501,0.0489562,-0.0324325,0.986251,2.10022,-0.00246305,0,2.10022,1.25386,0.5,0,11.466,1.23081,1.14249,1.67899,-0.00216237,-0.00616167,1.67901,0,1555,1
-0.999652,0.021658,7.88649e-05,0.999886,4.95333,-0.00492611,0,4.95333,0.39742,0.5,0,12,37.2734,-0.340768,1.61628,0.0275833,-0.00204014,1.61652,0,1556,1
-0.999882,0.011037,5.58635e-05,0.999943,4.95338,-0.00246305,0,4.95338,0.246842,0.5,0,12,37.2362,-0.150407,1.616,0.0133276,-0.00220487,1.61605,0,1557,1
0.974836,0.0652175,-0.127361,0.985281,2.09945,0,0,2.09945,1.00163,0.5,0,11.6554,2.63761,0.770882,1.67695,-0.00173979,-0.00602343,1.67696,0,1558,1
0.963182,0.0538305,-0.190123,0.983241,2.09962,0.00246305,0,2.09962,0.853959,0.5,0,11.6902,2.84034,0.617806,1.67557,0.000187226,-0.00531841,1.67558,0,1559,1
-0.999885,0.00029224,5.61285e-05,0.999885,4.95339,0,0,4.95339,0.262914,0.5,0,12,36.5701,0.0740569,1.61595,-0.000596155,-0.00188188,1.61595,0,1560,1
-0.999888,-0.0104616,4.91235e-05,0.999942,4.95339,0.00246305,0,4.95339,0.305328,0.5,0,12,36.0171,0.294035,1.61595,-0.0148067,-0.00127694,1.61602,0,1561,1
0.967087,-0.00669863,-0.249887,0.998872,2.09964,0.00569821,0,2.09964,0.615507,0.5,0,11.7262,2.96863,0.296994,1.67424,0.00396571,-0.00445862,1.67425,0,1562,1
0.915153,-0.195034,-0.323894,0.990177,2.09946,0.00738916,0,2.09947,0.608133,0.5,0,11.6903,3.03068,0.434786,1.67462,0.00682089,-0.00353501,1.67463,0,1563,1
0.96233,0.089718,-0.206887,0.988398,2.09979,0.00492611,0,2.0998,0.6627,0.5,0,11.7262,2.83646,0.303273,1.67398,0.00283382,-0.00483452,1.67399,0,1564,1
-0.999661,-0.0211731,2.16444e-05,0.999885,4.95333,0.00492611,0,4.95334,0.484609,0.5,0,12,35.699,0.459377,1.61625,-0.0290693,-0.00106254,1.61652,0,1565,1
-0.999434,-0.0318873,3.96403e-05,0.999943,4.95328,0.00738916,0,4.95329,0.662388,0.5,0,12,35.5237,0.625774,1.61658,-0.0430616,-0.000646188,1.61715,0,1566,1
0.969527,-0.135431,-0.159105,0.991786,2.10069,0.00985222,0,2.10072,0.690834,0.5,0,11.4423,1.58173,-0.208353,1.67454,0.0115447,-0.00255361,1.67458,0,1567,1
0.986119,-0.0791082,-0.0407347,0.990125,2.10068,0.0123153,0,2.10072,0.83993,0.5,0,11.4403,1.09934,-0.675579,1.67482,0.0131708,-0.00222864,1.67487,0,1568,1
-0.998993,-0.0423267,-1.9528e-05,0.999889,4.95318,0.00985222,0,4.95319,0.855924,0.5,0,12,35.3062,0.753772,1.61756,-0.0573658,-0.000754018,1.61857,0,1569,1
-0.998551,-0.0527635,3.74289e-05,0.999944,4.95308,0.0123153,0,4.9531,1.03363,0.5,0,12,35.1464,0.866998,1.61849,-0.0713325,-0.000795436,1.62007,0,1570,1
0.997372,0.0638908,0.0113402,0.999481,2.10061,0.0147783,0,2.10066,1.22646,0.5,0,11.4257,0.574662,-1.11832,1.67681,0.0142073,-0.00180023,1.67687,0,1571,1
0.997153,0.000505809,0.0287977,0.997569,2.10046,0.0172414,0,2.10053,1.55583,0.5,0,11.3941,0.134233,-1.51097,1.67861,0.0152836,-0.00170467,1.67868,0,1572,1
-0.997939,-0.0625516,-7.58031e-05,0.999897,4.95294,0.0147783,0,4.95296,1.34421,0.5,0,12,34.7393,1.04356,1.62014,-0.0854257,-0.000955174,1.62239,0,1573,1
-0.997326,-0.0723436,2.2985e-05,0.999946,4.95279,0.0172414,0,4.95282,1.63316,0.5,0,12,34.356,1.19771,1.62183,-0.0993637,-0.00107197,1.62487,0,1574,1
0.994643,0.0166614,-0.0327007,0.99532,2.10034,0.0197044,0,2.10043,1.67197,0.5,0,11.3703,-0.0235195,-1.64504,1.68111,0.0161765,-0.00130473,1.68119,0,1575,1
0.915107,-0.122014,-0.250746,0.956651,2.10127,0.0221675,0,2.10139,1.60892,0.5,0,11.1777,0.159472,-1.60892,1.68238,0.0163614,-0.00118375,1.68246,0,1576,1
-0.996625,-0.0809931,-0.000166744,0.999911,4.95262,0.0197044,0,4.95266,2.11172,0.5,0,12,33.9484,1.48666,1.62387,-0.113092,-0.00115525,1.62781,0,1577,1
-0.995924,-0.0896428,-4.57512e-06,0.99995,4.95244,0.0221675,0,4.95249,2.59395,0.5,0,12,33.5603,1.77857,1.62601,-0.126745,-0.00113653,1.63095,0,1578,1
0.909738,-0.0788296,-0.236554,0.94329,2.10109,0.0246305,0,2.10123,1.55577,0.5,0,11.1409,0.292111,-1.55577,1.68442,0.0174703,-0.000613953,1.68451,0,1579,1
0.963131,0.147115,-0.179779,0.99075,2.10059,0.0270936,0,2.10076,1.57636,0.5,0,11.1409,0.258751,-1.57636,1.68594,0.0188508,-0.000217372,1.68605,0,1580,1
-0.99526,-0.0965175,-0.000263636,0.999929,4.95224,0.0246305,0,4.9523,3.10977,0.5,0,12,33.0884,2.07121,1.628,-0.140113,-0.00118334,1.63402,0,1581,1
-0.994597,-0.103378,-1.15824e-05,0.999955,4.95204,0.0270936,0,4.95211,3.64444,0.5,0,12,32.6046,2.38532,1.63,-0.153462,-0.00104482,1.63721,0,1582,1
0.959422,0.142744,-0.225386,0.995824,2.10008,0.0295567,0,2.10029,1.88819,0.5,0,11.5,-0.104339,-1.88819,1.69067,0.0192238,0.00128681,1.69078,0,1583,1
0.950953,0.0421087,-0.251034,0.98443,2.10009,0.0320197,0,2.10034,1.83706,0.5,0,11.5,-0.123596,-1.83706,1.6912,0.0200068,0.00142313,1.69132,0,1584,1
-0.994132,-0.107704,-0.000385561,0.999949,4.95182,0.0295567,0,4.95191,4.02205,0.5,0,12,32.0214,2.47235,1.63252,-0.166449,-0.00107835,1.64098,0,1585,1
-0.993668,-0.112015,1.79857e-05,0.999962,4.95161,0.0320197,0,4.95171,4.40772,0.5,0,12,31.4106,2.56906,1.63497,-0.179456,-0.000845031,1.64479,0,1586,1
0.931921,-0.1956,-0.275669,0.991327,2.09994,0.0344828,0,2.10023,1.22439,0.5,0,11.5,0.321382,-1.22439,1.6917,0.0212398,0.00213631,1.69184,0,1587,1
0.895183,0.0135809,-0.29855,0.943753,2.10037,0.0369458,0,2.1007,1.10131,0.5,0,11.5,0.350212,-1.10131,1.69143,0.0214903,0.00216047,1.69157,0,1588,1
-0.992978,-0.117843,-0.000148309,0.999946,4.95138,0.0344828,0,4.9515,4.65326,0.5,0,12,30.6543,2.54927,1.63922,-0.191557,-0.000865651,1.65038,0,1589,1
-0.992289,-0.123664,6.91246e-05,0.999965,4.95116,0.0369458,0,4.9513,4.89687,0.5,0,12,29.9184,2.52318,1.64343,-0.203706,-0.000545716,1.656,0,1590,1
0.907199,0.0213749,-0.194008,0.927958,2.10135,0.0394089,0,2.10172,0.932929,0.5,0,11.2053,0.521712,-0.761252,1.68761,0.0227761,0.000910271,1.68776,0,1591,1
0.978544,-0.120072,0.0365161,0.986559,2.10048,0.0418719,0,2.1009,0.760885,0.5,0,11.3987,0.645437,-0.537788,1.68913,0.0249369,0.00119253,1.68932,0,1592,1
-0.990516,-0.136505,0.0003976,0.999878,4.9509,0.0394089,0,4.95106,4.99161,0.5,0,12,29.0902,2.67117,1.64868,-0.214558,-0.000562058,1.66259,0,1593,1
-0.988745,-0.149344,0.000126645,0.99996,4.95065,0.0418719,0,4.95082,5.08384,0.5,0,12,28.3402,2.81091,1.65393,-0.225429,-0.000232815,1.66923,0,1594,1
0.997285,0.0543445,0.0470726,0.999873,2.10072,0.044335,0,2.10118,0.894681,0.5,0,11.4472,0.602409,-0.0773702,1.68756,0.0258553,0.000981111,1.68776,0,1595,1
0.995361,0.0652718,0.0652736,0.999632,2.10093,0.046798,0,2.10145,0.981345,0.5,0,11.4908,0.690165,0.230393,1.68618,0.0263784,0.000920324,1.68638,0,1596,1
-0.985738,-0.167058,0.000619779,0.999794,4.95032,0.044335,0,4.95052,4.9267,0.5,0,12,27.6381,3.14082,1.65868,-0.235605,-0.000299916,1.67533,0,1597,1
-0.982731,-0.184778,0.000176314,0.999951,4.94999,0.046798,0,4.95021,4.76712,0.5,0,12,26.9898,3.46446,1.66343,-0.24574,-4.81112e-05,1.68149,0,1598,1
0.980754,0.157111,0.0545518,0.994755,2.10018,0.0492611,0,2.10076,1.02771,0.5,0,11.737,1.05177,0.330772,1.68172,0.0261921,0.00100245,1.68192,0,1599,1
0.973702,0.225882,0.0030573,0.999564,2.09951,0.0517241,0,2.10015,1.06809,0.5,0,12,1.48569,0.247442,1.67953,0.0254506,0.00220791,1.67973,0,1600,1
-0.97922,-0.201794,0.000525138,0.999797,4.94955,0.0492611,0,4.9498,4.57776,0.5,0,12,26.4967,3.76733,1.66741,-0.256228,-0.000128039,1.68698,0,1601,1
-0.975708,-0.218822,0.000204633,0.999944,4.94912,0.0517241,0,4.94939,4.37413,0.5,0,12,26.0076,4.06105,1.67141,-0.266667,5.13835e-05,1.69255,0,1602,1
0.987493,0.0524745,-0.0118783,0.988957,2.09981,0.0541872,0,2.10051,0.856269,0.5,0,12,2.14883,-0.143044,1.67633,0.0280807,0.00153486,1.67657,0,1603,1
0.99537,-0.0956664,-0.00758078,0.999985,2.10011,0.0566502,0,2.10087,0.745055,0.5,0,12,2.93593,-0.178981,1.67351,0.0305964,0.000959252,1.67379,0,1604,1
-0.972325,-0.233393,0.000371835,0.999944,4.94826,0.0555295,0,4.94857,4.73203,0.5,0,12,25.5611,4.11549,1.67734,-0.282574,0.000300318,1.70098,0,1605,1
-0.97248,-0.232739,0.000210179,0.999942,4.94851,0.0544111,0,4.94881,4.45542,0.5,0,12,25.8306,4.29289,1.67587,-0.278773,0.000175288,1.6989,0,1606,1
-0.97217,-0.234045,0.000204921,0.999946,4.948,0.0566502,0,4.94833,5.01328,0.5,0,12,25.26,3.94099,1.67879,-0.28641,0.000283835,1.70305,0,1607,1
-0.974096,-0.225772,0.000306523,0.999918,4.94881,0.0530665,0,4.9491,4.41874,0.5,0,12,25.9036,4.17945,1.67362,-0.272727,9.54372e-05,1.69569,0,1608,1
0.996652,-0.0731831,-0.0212291,0.999561,2.1002,0.0591133,0,2.10103,0.850122,0.5,0,12,3.04023,-0.580576,1.67191,0.0335074,-7.58441e-05,1.67225,0,1609,1
0.998299,-0.050818,-0.0214518,0.999822,2.1003,0.0615764,0,2.1012,0.816555,0.5,0,12,3.50884,-0.51639,1.66944,0.0369698,-0.00106743,1.66985,0,1610,1
-0.973463,-0.228568,-0.000474308,0.999937,4.9475,0.0591133,0,4.94785,5.77938,0.5,0,12,24.9697,3.8214,1.68388,-0.294045,0.000376885,1.70936,0,1611,1
-0.974756,-0.223088,0.000183714,0.999959,4.947,0.0615764,0,4.94738,6.55126,0.5,0,12,24.7448,3.70793,1.68904,-0.301546,0.000553069,1.71574,0,1612,1
0.998306,-0.0536209,-0.0170926,0.999892,2.1004,0.0640394,0,2.10137,0.949304,0.5,0,12,3.18319,-0.630607,1.66845,0.0391831,-0.0013924,1.66891,0,1613,1
0.998151,-0.0564912,-0.0171709,0.999896,2.1005,0.0665025,0,2.10155,1.0905,0.5,0,12,2.87309,-0.433174,1.6651,0.0419352,-0.00170549,1.66563,0,1614,1
-0.974031,-0.226218,-5.53448e-05,0.999956,4.94655,0.0640394,0,4.94697,6.97659,0.5,0,12,24.741,3.99841,1.69462,-0.307709,0.000496392,1.72233,0,1615,1
-0.97331,-0.229335,0.000184421,0.999963,4.94611,0.0665025,0,4.94656,7.40829,0.5,0,12,24.5869,4.30747,1.70021,-0.313723,0.000402943,1.72891,0,1616,1
0.99819,-0.0598325,-0.00481912,0.999993,2.10061,0.0689655,0,2.10175,0.880402,0.5,0,12,2.83456,-0.170535,1.66327,0.0433382,-0.000913326,1.66383,0,1617,1
0.997994,-0.0630707,-0.00527246,0.999999,2.10073,0.0714286,0,2.10194,0.822934,0.5,0,12,2.52808,-0.0631471,1.65875,0.0444095,-0.000396401,1.65935,0,1618,1
-0.967417,-0.251941,0.00071944,0.999685,4.94561,0.0689655,0,4.94609,6.93231,0.5,0,12,24.5571,4.43093,1.70458,-0.31887,7.68088e-05,1.73415,0,1619,1
-0.961524,-0.27455,0.000201471,0.999954,4.94511,0.0714286,0,4.94563,6.45521,0.5,0,12,24.2888,4.56994,1.70891,-0.323975,-0.000242729,1.73934,0,1620,1
0.997775,-0.0665422,-0.00160945,0.999993,2.10085,0.0738916,0,2.10215,0.758171,0.5,0,12,2.86575,0.140276,1.65414,0.0448203,-0.000722612,1.65475,0,1621,1
0.99756,-0.0697504,-0.001854,0.999997,2.10098,0.0763547,0,2.10237,0.754276,0.5,0,12,2.98277,-0.246087,1.64822,0.0446686,-0.00142556,1.64882,0,1622,1
-0.954708,-0.296485,0.000664138,0.999685,4.94442,0.0738916,0,4.94497,5.59837,0.5,0,12,24.1664,4.4157,1.71409,-0.329979,-0.000456122,1.74556,0,1623,1
-0.947883,-0.318444,0.000182983,0.999944,4.94373,0.0763547,0,4.94432,4.76093,0.5,0,12,24.0071,4.26858,1.7192,-0.336048,-0.000645131,1.75173,0,1624,1
0.99731,-0.0731533,-0.00173229,0.999991,2.10112,0.0788177,0,2.1026,1.01561,0.5,0,12,3.43764,-0.634283,1.64316,0.0446915,-0.00238326,1.64377,0,1625,1
0.997066,-0.0764885,-0.00172392,0.999997,2.10126,0.0812808,0,2.10283,1.58527,0.5,0,12,4.02426,-1.4533,1.63949,0.0451959,-0.00372304,1.64012,0,1626,1
-0.951375,-0.307659,0.000853352,0.999884,4.94293,0.0789717,0,4.94356,5.61733,0.5,0,12,22.8061,3.90822,1.7255,-0.337899,-0.000393393,1.75827,0,1627,1
-0.947806,-0.318675,0.000179347,0.999944,4.94362,0.076664,0,4.94422,4.77333,0.5,0,12,23.9688,4.3017,1.72002,-0.336803,-0.000641553,1.75269,0,1628,1
-0.954947,-0.296634,0.000106389,0.999958,4.94225,0.0812808,0,4.94292,6.46641,0.5,0,12,21.548,3.51496,1.73105,-0.338907,-0.000647431,1.76391,0,1629,1
-0.947844,-0.318558,0.000162733,0.999944,4.94367,0.0765087,0,4.94427,4.76686,0.5,0,12,23.9878,4.28515,1.71961,-0.336423,-0.000647558,1.75221,0,1630,1
0.996798,-0.0798321,-0.00168122,0.999991,2.10141,0.0837438,0,2.10308,1.96911,0.5,0,12,4.55979,-1.93381,1.6361,0.0458039,-0.00357367,1.63674,0,1631,1
0.996497,-0.0833563,-0.00432115,0.999987,2.10157,0.0862069,0,2.10333,2.34718,0.5,0,12,5.31992,-2.34718,1.63424,0.0479483,-0.00308668,1.63494,0,1632,1
-0.954143,-0.299208,-0.000125693,0.999957,4.94165,0.0837438,0,4.94236,6.98242,0.5,0,12,20.2134,3.88659,1.73644,-0.339893,-0.000889866,1.76939,0,1633,1
-0.953346,-0.301755,5.28633e-05,0.999962,4.94105,0.0862069,0,4.9418,7.45938,0.5,0,12,19.0661,4.25536,1.74172,-0.340986,-0.000612713,1.77478,0,1634,1
0.996199,-0.0867885,-0.00437688,0.999982,2.10174,0.08867,0,2.10361,2.75517,0.5,0,12,5.76419,-2.75517,1.63073,0.0488162,-0.0027633,1.63147,0,1635,1
0.99582,-0.0902147,-0.00974867,0.999946,2.10191,0.091133,0,2.10388,3.03372,0.5,0,12,5.61983,-3.03372,1.62758,0.0504282,-0.00173808,1.62837,0,1636,1
-0.943679,-0.329428,0.000691041,0.999527,4.94035,0.08867,0,4.94114,6.64941,0.5,0,12,17.877,4.17285,1.74592,-0.342692,-0.000794245,1.77924,0,1637,1
-0.934028,-0.357062,9.2275e-05,0.999951,4.93965,0.091133,0,4.94049,5.82931,0.5,0,12,16.833,4.07059,1.74992,-0.344575,-0.000578877,1.78352,0,1638,1
0.995515,-0.0934637,-0.0096676,0.99994,2.1021,0.0935961,0,2.10418,3.8155,0.5,0,12,5.21215,-3.8155,1.62493,0.0522086,-0.0014419,1.62577,0,1639,1
0.995255,-0.0965635,-0.00805541,0.999961,2.10229,0.0960591,0,2.10448,4.42681,0.5,0,12,4.55058,-4.42681,1.62286,0.0535153,-0.00134466,1.62374,0,1640,1
-0.931736,-0.362971,0.000442907,0.99994,4.93826,0.0947933,0,4.93917,5.65918,0.5,0,12,15.6382,3.76224,1.76049,-0.345365,-0.000480821,1.79405,0,1641,1
-0.929909,-0.367653,0.000135523,0.99995,4.93873,0.0935282,0,4.93962,5.38326,0.5,0,12,16.4567,4.10457,1.75723,-0.346819,-0.000635649,1.79113,0,1642,1
-0.933564,-0.358287,0.000173722,0.999955,4.93778,0.0960591,0,4.93872,5.93149,0.5,0,12,14.9115,3.45119,1.76376,-0.343827,-0.000664819,1.79696,0,1643,1
-0.931968,-0.362357,0.000145951,0.999934,4.93919,0.0923302,0,4.94005,5.60857,0.5,0,12,16.6527,4.09624,1.75361,-0.345662,-0.000673546,1.78735,0,1644,1
0.994999,-0.0991249,-0.00792347,0.999956,2.1025,0.0985222,0,2.1048,5.24805,0.5,0,12,3.39742,-5.24805,1.62187,0.0558652,-0.000942129,1.62284,0,1645,1
0.994808,-0.101654,-0.002901,0.999992,2.10271,0.100985,0,2.10513,5.87717,0.5,0,12,2.64229,-5.87717,1.62077,0.0576307,-0.000991794,1.6218,0,1646,1
-0.93483,-0.354959,-0.000128399,0.999952,4.93704,0.0985222,0,4.93802,6.67509,0.5,0,12,14.751,4.35559,1.76889,-0.340996,-0.000951471,1.80146,0,1647,1
-0.936095,-0.351638,0.000224116,0.999961,4.93629,0.100985,0,4.93732,7.4467,0.5,0,12,14.4722,5.2416,1.77423,-0.338215,-0.000710164,1.80618,0,1648,1
0.994629,-0.103374,-0.00286995,0.99999,2.10295,0.103448,0,2.10549,6.36962,0.5,0,12,2.01866,-6.36962,1.62089,0.0598709,-0.000872117,1.62199,0,1649,1
0.994455,-0.105123,-0.00128247,0.999997,2.10318,0.105911,0,2.10585,6.91975,0.5,0,12,1.39537,-6.91975,1.62083,0.0618016,-0.000576076,1.62201,0,1650,1
-0.925644,-0.377263,0.000864376,0.999572,4.93546,0.103448,0,4.93654,7.30505,0.5,0,12,14.3497,5.93751,1.77491,-0.337698,-0.000869357,1.80675,0,1651,1
-0.915183,-0.402915,0.000254992,0.99995,4.93462,0.105911,0,4.93576,7.15135,0.5,0,12,14.2022,6.64184,1.77581,-0.337179,-0.000713213,1.80754,0,1652,1
0.994416,-0.105499,-0.00123933,0.999997,2.1033,0.107014,0,2.10602,7.08306,0.5,0,12,1.37778,-7.08306,1.62109,0.0627294,-0.00038848,1.62231,0,1653,1
0.994375,-0.105886,-0.00124831,0.999997,2.10342,0.108149,0,2.1062,7.19986,0.5,0,12,1.4244,-7.19986,1.62123,0.0637235,-0.000350952,1.62248,0,1654,1
0.994406,-0.10559,-0.00126656,0.999997,2.10355,0.109477,0,2.1064,7.25422,0.5,0,12,1.48697,-7.25422,1.62152,0.0649104,-0.000306597,1.62282,0,1655,1
0.994438,-0.105295,-0.00118896,0.999997,2.10369,0.110837,0,2.10661,7.37151,0.5,0,12,1.47495,-7.37151,1.62197,0.0660621,-8.43686e-05,1.62332,0,1656,1
-0.915407,-0.402355,0.00059137,0.99993,4.93319,0.109265,0,4.9344,7.55427,0.5,0,12,13.2148,6.53521,1.77977,-0.335298,-0.000536983,1.81108,0,1657,1
-0.912603,-0.408726,0.000230567,0.99995,4.93384,0.107694,0,4.93502,7.23195,0.5,0,12,13.9404,6.84509,1.77842,-0.337675,-0.00075269,1.81019,0,1658,1
-0.918226,-0.39595,0.000162581,0.999958,4.93254,0.110837,0,4.93378,7.86733,0.5,0,12,12.4639,6.22519,1.781,-0.333008,-0.000702525,1.81187,0,1659,1
