Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.754639,0.656078,4.7998e-06,0.999959,6.57134,-0.255655,0,6.57631,5.12387,0.5,0,12,7.22251,5.12387,1.47587,0.407773,-9.94626e-05,1.53117,0,1307,1
-0.758195,0.65199,3.43148e-05,0.999975,6.57298,-0.253695,0,6.57787,4.70605,0.5,0,12,8.7607,4.70605,1.47716,0.414754,-8.77004e-06,1.53429,0,1308,1
0.82495,0.56509,-4.57284e-05,0.999935,3.93377,-0.251232,0,3.94178,8.97057,0.5,0,12,37.6227,8.97057,1.28395,0.00455598,0.000232121,1.28395,0,1309,1
0.830534,0.556935,-0.000270365,0.999982,3.93232,-0.248768,0,3.94018,9.53934,0.5,0,12,27.9521,9.53934,1.29998,-0.00584095,-0.000158213,1.29999,0,1310,1
-0.759536,0.650424,0.000119633,0.999973,6.57378,-0.252725,0,6.57864,4.66763,0.5,0,12,8.66157,4.66763,1.47744,0.419399,-0.000106388,1.53581,0,1311,1
-0.76089,0.648843,0.000153627,0.999975,6.57459,-0.251754,0,6.57941,4.57104,0.5,0,12,8.13747,4.57104,1.47751,0.424477,0.000194317,1.53727,0,1312,1
-0.764477,0.644586,0.00022362,0.999959,6.57581,-0.250262,0,6.58057,4.36759,0.5,0,12,9.29367,4.22044,1.47618,0.429195,0.000476182,1.53731,0,1313,1
-0.768054,0.640346,0.000380279,0.999976,6.57702,-0.248768,0,6.58173,4.26909,0.5,0,12,10.4887,4.02946,1.47508,0.433977,0.000484891,1.5376,0,1314,1
0.830314,0.557264,-0.000309126,0.999982,3.9307,-0.246161,0,3.9384,10.366,0.5,0,12,19.6765,10.366,1.30336,-0.0195703,-0.00019647,1.30351,0,1315,1
0.831501,0.555488,-0.000217657,0.99998,3.92998,-0.245002,0,3.93761,10.1568,0.5,0,12,18.5716,10.1568,1.30546,-0.0252333,-0.000311857,1.30571,0,1316,1
0.83269,0.553709,-0.000335322,0.999983,3.92925,-0.243842,0,3.93681,9.94972,0.5,0,12,17.4652,9.94972,1.30755,-0.0308893,-0.000217178,1.30792,0,1317,1
0.830425,0.557099,-0.000305111,0.999982,3.93151,-0.247465,0,3.93929,9.95347,0.5,0,12,23.7978,9.95347,1.30166,-0.0127036,-7.86813e-06,1.30172,0,1318,1
-0.770564,0.637314,0.000509984,0.999969,6.57825,-0.247221,0,6.58289,3.59477,0.5,0,12,13.2016,3.2833,1.47346,0.439736,0.000596798,1.53768,0,1319,1
-0.773054,0.634302,0.000615742,0.999976,6.57948,-0.245672,0,6.58406,2.89397,0.5,0,12,16.6197,2.39895,1.47212,0.444609,0.00095983,1.53779,0,1320,1
-0.775178,0.631694,0.000639509,0.99997,6.58021,-0.244758,0,6.58476,2.79199,0.5,0,12,17.6556,2.08055,1.47138,0.445638,0.00130204,1.53739,0,1321,1
-0.777331,0.629054,0.000714219,0.999976,6.58094,-0.243842,0,6.58546,2.65442,0.5,0,12,18.7862,1.7679,1.47033,0.447027,0.00159342,1.53679,0,1322,1
0.835146,0.549981,-0.000357714,0.999974,3.92787,-0.241379,0,3.93528,9.58766,0.5,0,12,19.6549,9.58766,1.31781,-0.0376288,-8.95221e-05,1.31834,0,1323,1
0.837606,0.546244,-0.000397464,0.999983,3.92648,-0.238916,0,3.93375,9.21953,0.5,0,12,21.8244,9.21953,1.32811,-0.0444568,-0.000309421,1.32885,0,1324,1
-0.780932,0.624551,0.000629722,0.999959,6.58265,-0.241558,0,6.58708,2.3342,0.5,0,12,22.0811,0.979107,1.46987,0.452346,0.00196921,1.5379,0,1325,1
-0.784458,0.620142,0.000681813,0.999975,6.58437,-0.239272,0,6.58871,2.02382,0.5,0,12,24.6393,0.348506,1.47044,0.457249,0.00281735,1.5399,0,1326,1
-0.784826,0.619676,0.000668419,0.999975,6.58451,-0.239095,0,6.58885,2.03985,0.5,0,12,24.735,0.344898,1.47025,0.457432,0.00287066,1.53977,0,1327,1
-0.785205,0.619195,0.000671874,0.999975,6.58465,-0.238916,0,6.58898,2.06467,0.5,0,12,24.8372,0.334177,1.47001,0.457623,0.00288614,1.5396,0,1328,1
0.837839,0.545886,-0.000418019,0.999983,3.92582,-0.237843,0,3.93301,9.62127,0.5,0,12,18.5275,9.62127,1.3307,-0.0477022,-0.000304778,1.33155,0,1329,1
0.840649,0.541521,-0.000519726,0.999968,3.92471,-0.235918,0,3.9318,9.84523,0.5,0,12,13.9846,9.84523,1.33445,-0.0536415,-0.000393554,1.33553,0,1330,1
0.843472,0.537139,-0.000474348,0.999982,3.92361,-0.23399,0,3.93058,10.0735,0.5,0,12,9.52194,10.0735,1.33815,-0.0595463,-0.000275966,1.33947,0,1331,1
0.837722,0.546065,-0.000354666,0.999983,3.92615,-0.238381,0,3.93338,9.42079,0.5,0,12,20.194,9.42079,1.32939,-0.0460649,-0.000264005,1.33019,0,1332,1
-0.789461,0.613725,0.000526098,0.999953,6.58638,-0.236453,0,6.59063,2.22676,0.5,0,12,26.1234,0.0359854,1.46623,0.463602,0.00268509,1.53778,0,1333,1
-0.793727,0.608232,0.000269165,0.999975,6.58812,-0.23399,0,6.59227,2.29279,0.5,0,12,27.5367,-0.310489,1.46231,0.46924,0.00182787,1.53576,0,1334,1
0.844746,0.535136,-0.000474236,0.999984,3.92093,-0.229212,0,3.92762,9.70074,0.5,0,12,16.6736,9.70074,1.34951,-0.0714344,-0.000241547,1.3514,0,1335,1
0.844955,0.534807,-0.000468618,0.999984,3.92088,-0.229139,0,3.92757,9.68241,0.5,0,12,16.6961,9.68241,1.34975,-0.0716367,-0.000240748,1.35165,0,1336,1
0.845169,0.534468,-0.000474073,0.999984,3.92083,-0.229064,0,3.92752,9.66324,0.5,0,12,16.7206,9.66324,1.35,-0.0718449,-0.000237277,1.35191,0,1337,1
0.844109,0.536137,-0.00063334,0.999982,3.92227,-0.231602,0,3.9291,9.88207,0.5,0,12,13.1562,9.88207,1.34383,-0.0654845,-0.000109659,1.34542,0,1338,1
-0.794261,0.607534,0.000251219,0.999974,6.58868,-0.233225,0,6.59281,2.32355,0.5,0,12,28.2717,-0.782392,1.46122,0.471807,0.00160726,1.53551,0,1339,1
-0.794823,0.6068,0.000213162,0.999975,6.58925,-0.232459,0,6.59335,2.35911,0.5,0,12,28.9951,-1.26345,1.46021,0.474465,0.00155971,1.53536,0,1340,1
-0.799652,0.600369,0.000115098,0.999944,6.59046,-0.230762,0,6.5945,3.25989,0.5,0,12,29.089,-1.94077,1.45687,0.477112,0.00119666,1.533,0,1341,1
-0.804411,0.594032,0.000163093,0.999976,6.59167,-0.229064,0,6.59564,4.15442,0.5,0,12,29.2076,-2.61086,1.45322,0.479677,0.000741547,1.53034,0,1342,1
0.849024,0.52827,-0.000235301,0.999956,3.91952,-0.226601,0,3.92606,10.0897,0.5,0,12,10.8297,10.0897,1.35579,-0.0772807,-8.62294e-05,1.35799,0,1343,1
0.852876,0.522076,-0.000512434,0.999981,3.9182,-0.224138,0,3.9246,10.5247,0.5,0,12,5.03552,10.5247,1.36157,-0.0826916,-7.38331e-05,1.36408,0,1344,1
-0.807011,0.59048,0.000214818,0.999967,6.5929,-0.227261,0,6.59682,4.88557,0.5,0,12,30.3103,-4.01731,1.45428,0.484052,0.000277449,1.53272,0,1345,1
-0.809637,0.586887,0.000389868,0.999975,6.59414,-0.225456,0,6.59799,5.48337,0.5,0,12,31.9597,-5.26774,1.45545,0.488383,2.1374e-05,1.53521,0,1346,1
-0.811401,0.584439,0.000400309,0.99997,6.59461,-0.224798,0,6.59844,5.68788,0.5,0,12,31.9005,-5.46022,1.45532,0.489013,-0.000217452,1.53528,0,1347,1
-0.813171,0.581982,0.000458716,0.999975,6.59508,-0.224138,0,6.59889,5.95593,0.5,0,12,31.6604,-5.71819,1.45522,0.489555,-0.000384654,1.53536,0,1348,1
0.85496,0.51866,-0.000468272,0.999983,3.91604,-0.220161,0,3.92223,10.5626,0.5,0,12,8.34982,10.5626,1.36485,-0.0912662,0.0001019,1.3679,0,1349,1
0.856008,0.516927,-0.000409701,0.999981,3.91576,-0.219687,0,3.92192,10.4298,0.5,0,12,8.76985,10.4298,1.36584,-0.0924387,0.000114815,1.36896,0,1350,1
0.857057,0.51519,-0.000457223,0.999984,3.91548,-0.219212,0,3.92161,10.2917,0.5,0,12,9.20267,10.2917,1.36683,-0.0936193,0.000115322,1.37004,0,1351,1
0.853917,0.52037,-0.000686225,0.99998,3.91712,-0.22215,0,3.92341,10.5339,0.5,0,12,6.70755,10.5339,1.3632,-0.0870185,6.59277e-05,1.36598,0,1352,1
-0.815781,0.5783,0.000368394,0.999965,6.5966,-0.221675,0,6.60033,6.09691,0.5,0,12,31.9239,-5.5914,1.45585,0.49551,-0.000931518,1.53786,0,1353,1
-0.818465,0.574516,0.000553422,0.999977,6.59813,-0.219212,0,6.60177,6.34591,0.5,0,12,32.0459,-5.61709,1.45768,0.500809,-0.00150029,1.54132,0,1354,1
0.85952,0.511043,-0.000191038,0.99997,3.91425,-0.216749,0,3.92025,10.5601,0.5,0,12,6.71129,10.5601,1.37153,-0.0972305,-2.24648e-05,1.37497,0,1355,1
0.861984,0.506896,-0.000497909,0.99998,3.91302,-0.214286,0,3.91888,10.821,0.5,0,12,4.33469,10.821,1.37616,-0.100812,4.28998e-06,1.37984,0,1356,1
-0.818738,0.574127,0.000524888,0.999977,6.59858,-0.218555,0,6.6022,6.24959,0.5,0,12,32.3449,-5.72991,1.45727,0.502938,-0.00150775,1.54161,0,1357,1
-0.818988,0.573771,0.000473601,0.999977,6.59903,-0.217897,0,6.60262,6.17304,0.5,0,12,32.5511,-5.87689,1.45652,0.505278,-0.00146476,1.54167,0,1358,1
-0.824752,0.565367,0.000193749,0.999928,6.60019,-0.216092,0,6.60373,6.41141,0.5,0,12,32.6875,-5.98463,1.45296,0.509171,-0.00163598,1.5396,0,1359,1
-0.830566,0.556882,0.000152563,0.999979,6.60135,-0.214286,0,6.60483,6.47621,0.5,0,12,32.8958,-5.94351,1.4501,0.512788,-0.00174284,1.53809,0,1360,1
0.865835,0.500294,-0.000458761,0.999982,3.91115,-0.21069,0,3.91683,11.3597,0.5,0,12,4.7878,11.3597,1.37827,-0.105951,-8.82859e-05,1.38234,0,1361,1
0.867225,0.497874,-0.000377272,0.999979,3.91079,-0.210026,0,3.91642,11.2148,0.5,0,12,4.9489,11.2148,1.3793,-0.107178,-7.516e-05,1.38346,0,1362,1
0.868617,0.49545,-0.000442919,0.999983,3.91042,-0.20936,0,3.91602,11.0727,0.5,0,12,5.12209,11.0727,1.38032,-0.108409,-7.1485e-05,1.38457,0,1363,1
0.863908,0.503597,-0.000655,0.999974,3.91209,-0.212489,0,3.91785,11.0931,0.5,0,12,4.4967,11.0931,1.37713,-0.103362,-2.78098e-05,1.381,0,1364,1
-0.832092,0.554587,-0.000258245,0.999972,6.60263,-0.212178,0,6.60604,7.04232,0.5,0,12,34.0991,-6.59966,1.45017,0.518299,-0.00167589,1.54001,0,1365,1
-0.833662,0.552232,-0.000257556,0.999976,6.60391,-0.210071,0,6.60725,7.70419,0.5,0,12,35.4226,-7.43835,1.45027,0.523844,-0.0014319,1.54198,0,1366,1
-0.834408,0.551103,-0.000282269,0.999976,6.60415,-0.209715,0,6.60748,7.69667,0.5,0,12,35.3689,-7.42362,1.45006,0.524197,-0.00140048,1.5419,0,1367,1
-0.835143,0.549989,-0.000303039,0.999976,6.60438,-0.20936,0,6.6077,7.66975,0.5,0,12,35.3125,-7.38888,1.44982,0.524591,-0.00136013,1.54181,0,1368,1
0.869865,0.493245,-0.000161291,0.999978,3.90926,-0.206897,0,3.91473,11.065,0.5,0,12,4.44667,11.065,1.38337,-0.1111,-4.98202e-06,1.38782,0,1369,1
0.871109,0.491047,-0.00046684,0.99998,3.90809,-0.204434,0,3.91343,11.0478,0.5,0,12,3.58403,11.0478,1.38646,-0.113912,0.000153263,1.39113,0,1370,1
-0.839979,0.542507,-0.000575521,0.999939,6.60576,-0.206897,0,6.609,7.79862,0.5,0,12,35.3801,-7.09912,1.44505,0.52994,-0.00108865,1.53915,0,1371,1
-0.844778,0.535078,-0.000408219,0.999979,6.60714,-0.204434,0,6.6103,7.9347,0.5,0,12,35.4135,-6.7945,1.43979,0.535537,-0.000909906,1.53616,0,1372,1
0.877338,0.479836,-0.000419015,0.999982,3.90627,-0.200724,0,3.91142,11.6005,0.5,0,12,3.68339,11.6005,1.3886,-0.11613,6.28346e-05,1.39344,0,1373,1
0.878803,0.477138,-0.00034891,0.999978,3.90595,-0.200117,0,3.91107,11.505,0.5,0,12,3.52203,11.505,1.38956,-0.117003,7.38228e-05,1.39448,0,1374,1
0.880271,0.474435,-0.000403893,0.999983,3.90563,-0.199507,0,3.91072,11.4126,0.5,0,12,3.33633,11.4126,1.39051,-0.117873,2.91921e-05,1.3955,0,1375,1
0.874221,0.485446,-0.000639617,0.99996,3.90718,-0.20258,0,3.91243,11.3346,0.5,0,12,3.61396,11.3346,1.38763,-0.114994,7.94021e-05,1.39238,0,1376,1
-0.845164,0.534465,-0.000565961,0.999978,6.60797,-0.203054,0,6.61109,8.14449,0.5,0,12,36.5438,-7.4523,1.43819,0.539361,-0.00103692,1.536,0,1377,1
-0.845562,0.533834,-0.000411919,0.999977,6.6088,-0.201677,0,6.61188,8.3531,0.5,0,12,37.7125,-8.07632,1.43672,0.543086,-0.000876472,1.53594,0,1378,1
-0.849225,0.527942,-0.000392722,0.999953,6.60946,-0.200591,0,6.6125,8.43007,0.5,0,12,37.6799,-8.11117,1.43495,0.544011,-0.000788716,1.53461,0,1379,1
-0.852871,0.522077,-0.000396267,0.999977,6.61012,-0.199507,0,6.61313,8.53472,0.5,0,12,37.6347,-8.17356,1.43312,0.544944,-0.000768791,1.53323,0,1380,1
0.879716,0.475457,-7.16196e-05,0.99998,3.90452,-0.197044,0,3.90949,11.4291,0.5,0,12,2.12573,11.4291,1.39194,-0.120126,-0.000132021,1.39712,0,1381,1
0.879159,0.476482,-0.000432244,0.999978,3.90341,-0.194581,0,3.90826,11.4575,0.5,0,12,0.893516,11.4575,1.39343,-0.122349,-3.77459e-05,1.39879,0,1382,1
-0.855559,0.517635,-0.000484525,0.999964,6.61135,-0.197044,0,6.61429,9.05738,0.5,0,12,38.4055,-8.37346,1.42942,0.550631,-0.000560665,1.53181,0,1383,1
-0.858258,0.513176,-0.000321099,0.999979,6.61259,-0.194581,0,6.61545,9.61729,0.5,0,12,39.1719,-8.60946,1.42573,0.556259,-0.000768315,1.5304,0,1384,1
0.889782,0.456347,-0.000375487,0.999982,3.90138,-0.190178,0,3.90601,12.2227,0.5,0,12,2.76033,12.2227,1.39679,-0.123493,-5.47357e-05,1.40224,0,1385,1
0.890637,0.454672,-0.000335062,0.999981,3.90125,-0.189918,0,3.90587,12.1696,0.5,0,12,2.78568,12.1696,1.39721,-0.123811,-4.07716e-05,1.40268,0,1386,1
0.891499,0.452985,-0.000368922,0.999983,3.90112,-0.189655,0,3.90572,12.1159,0.5,0,12,2.80095,12.1159,1.39763,-0.124137,-4.85632e-05,1.40313,0,1387,1
0.884468,0.466419,-0.000711779,0.999915,3.9024,-0.192381,0,3.90714,11.8371,0.5,0,12,1.78763,11.8371,1.3951,-0.122974,-8.75971e-05,1.40051,0,1388,1
-0.858146,0.513364,-0.000380527,0.999978,6.61314,-0.193638,0,6.61597,9.62435,0.5,0,12,39.9828,-9.00852,1.42454,0.558647,-0.000858622,1.53016,0,1389,1
-0.858031,0.513555,-0.000319493,0.999978,6.61369,-0.192695,0,6.61649,9.63091,0.5,0,12,40.7761,-9.40409,1.42332,0.561073,-0.000765138,1.52992,0,1390,1
-0.863399,0.504366,-0.000383245,0.999922,6.61454,-0.191174,0,6.6173,9.64948,0.5,0,12,40.6329,-9.34301,1.42024,0.562021,-0.000747022,1.5274,0,1391,1
-0.868765,0.495181,-0.000304114,0.999979,6.6154,-0.189655,0,6.61811,9.66407,0.5,0,12,40.4922,-9.27868,1.41718,0.562912,-0.00073087,1.52489,0,1392,1
0.88942,0.457026,-4.08527e-05,0.99997,3.90005,-0.187192,0,3.90454,11.9969,0.5,0,12,1.36362,11.9969,1.39875,-0.126406,-0.000169776,1.40445,0,1393,1
0.887345,0.46106,-0.000382526,0.999979,3.89899,-0.184729,0,3.90336,11.8789,0.5,0,12,-0.157676,11.8789,1.3999,-0.128655,-6.06429e-05,1.4058,0,1394,1
-0.870026,0.492955,-0.00027926,0.999975,6.61654,-0.187192,0,6.61919,10.3827,0.5,0,12,41.6408,-9.75473,1.41316,0.567925,-0.00051815,1.52301,0,1395,1
-0.871297,0.490712,-0.000304439,0.999978,6.61768,-0.184729,0,6.62026,11.0839,0.5,0,12,42.7825,-10.2138,1.40914,0.572867,-0.000630545,1.52113,0,1396,1
0.894161,0.447442,-0.000661358,0.999864,3.89794,-0.182266,0,3.9022,11.9706,0.5,0,12,2.24213,11.9706,1.40134,-0.129166,-7.56469e-05,1.40728,0,1397,1
0.90097,0.433841,-0.000310612,0.999983,3.89689,-0.179803,0,3.90103,12.0466,0.5,0,12,4.59257,12.0466,1.40284,-0.129776,-2.86466e-05,1.40883,0,1398,1
-0.871172,0.490933,-0.000358611,0.999978,6.61813,-0.183921,0,6.62068,11.0733,0.5,0,12,43.3827,-10.5626,1.40821,0.57447,-0.000669462,1.52088,0,1399,1
-0.871049,0.491151,-0.000309341,0.999978,6.61858,-0.183114,0,6.62111,11.0636,0.5,0,12,43.9925,-10.9138,1.4073,0.576092,-0.000589069,1.52065,0,1400,1
-0.877061,0.48017,-0.000416257,0.9999,6.61944,-0.181458,0,6.62193,10.9739,0.5,0,12,43.7644,-10.7514,1.40398,0.576226,-0.000525928,1.51763,0,1401,1
-0.883066,0.469204,-0.000298643,0.999979,6.62031,-0.179803,0,6.62275,10.8788,0.5,0,12,43.5591,-10.5843,1.40064,0.576346,-0.00043921,1.51459,0,1402,1
0.900551,0.434709,-0.000306052,0.999982,3.89649,-0.178936,0,3.9006,12.2276,0.5,0,12,4.24927,12.2276,1.40332,-0.129824,-1.12747e-05,1.40931,0,1403,1
0.899916,0.436017,-0.000462684,0.99998,3.89564,-0.176907,0,3.89965,12.0895,0.5,0,12,3.22664,12.0895,1.4053,-0.131381,0.000118166,1.41143,0,1404,1
0.899275,0.437338,-0.00028594,0.99998,3.89479,-0.174877,0,3.89871,11.9562,0.5,0,12,2.31518,11.9562,1.40723,-0.132872,0.000103029,1.41349,0,1405,1
0.90076,0.434276,-0.000279976,0.999982,3.89669,-0.179371,0,3.90082,12.1361,0.5,0,12,4.4429,12.1361,1.40307,-0.129784,-2.89133e-05,1.40906,0,1406,1
-0.884671,0.466157,-0.000275321,0.999973,6.62136,-0.17734,0,6.62373,11.7263,0.5,0,12,44.651,-11.1818,1.39642,0.580132,-0.000148082,1.51214,0,1407,1
-0.886284,0.463097,-0.000289176,0.999979,6.6224,-0.174877,0,6.62471,12.5658,0.5,0,12,45.7876,-11.772,1.39219,0.583904,-0.000184624,1.50968,0,1408,1
0.902765,0.43001,-0.000284768,0.999947,3.89382,-0.172414,0,3.89763,11.8411,0.5,0,12,4.22641,11.8411,1.40686,-0.133804,7.72973e-06,1.4132,0,1409,1
0.906246,0.422703,-0.000240944,0.99998,3.89285,-0.169951,0,3.89656,11.7251,0.5,0,12,6.40333,11.7251,1.40645,-0.134656,0.000110667,1.41288,0,1410,1
-0.885645,0.464314,-0.000391321,0.999977,6.62293,-0.173837,0,6.62521,12.5717,0.5,0,12,46.5761,-12.1102,1.39204,0.585175,-0.000227306,1.51004,0,1411,1
-0.885009,0.465525,-0.000288632,0.999978,6.62346,-0.172799,0,6.62572,12.5778,0.5,0,12,47.3575,-12.4512,1.39192,0.586433,-0.000105978,1.51041,0,1412,1
-0.889625,0.456532,-0.000368094,0.999927,6.62417,-0.171374,0,6.62639,12.2208,0.5,0,12,47.087,-12.0512,1.39041,0.585691,-7.57487e-05,1.50873,0,1413,1
-0.894232,0.447556,-0.000267318,0.999979,6.62488,-0.169951,0,6.62706,11.8658,0.5,0,12,46.8391,-11.653,1.38887,0.584977,2.98174e-05,1.50704,0,1414,1
0.912784,0.408398,-0.000200527,0.999982,3.89161,-0.166868,0,3.89518,12.3933,0.5,0,12,3.236,12.3933,1.40953,-0.134275,-0.00024712,1.41591,0,1415,1
0.914454,0.404624,-0.000168137,0.999974,3.89123,-0.165947,0,3.89476,12.2945,0.5,0,12,1.71549,12.2945,1.41095,-0.134837,-0.000275067,1.41738,0,1416,1
0.916124,0.400851,-0.000179726,0.999982,3.89084,-0.165025,0,3.89434,12.1722,0.5,0,12,0.180389,12.1722,1.41231,-0.135474,-0.000371576,1.41879,0,1417,1
0.909512,0.415557,-0.000334001,0.99995,3.89223,-0.16841,0,3.89587,12.0552,0.5,0,12,4.63577,12.0552,1.40797,-0.134587,-0.000112793,1.41438,0,1418,1
-0.899057,0.437645,-0.000384757,0.999918,6.62583,-0.167488,0,6.62795,11.8692,0.5,0,12,47.1629,-11.3326,1.38236,0.588326,0.000208905,1.50234,0,1419,1
-0.903891,0.427717,-0.000227974,0.999981,6.62678,-0.165025,0,6.62884,11.8778,0.5,0,12,47.5106,-11.0171,1.37582,0.591698,0.000117218,1.49766,0,1420,1
0.912281,0.409409,0.000201508,0.999936,3.88994,-0.162562,0,3.89333,11.9096,0.5,0,12,-0.912299,11.9096,1.41083,-0.137007,-0.000366809,1.41747,0,1421,1
0.908437,0.417969,-0.000154699,0.999977,3.88903,-0.160099,0,3.89232,11.7154,0.5,0,12,-2.80656,11.7154,1.40933,-0.138502,-0.000189899,1.41612,0,1422,1
-0.900746,0.434237,-0.000526637,0.999952,6.62757,-0.163295,0,6.62958,12.2896,0.5,0,12,48.7555,-11.8598,1.37361,0.593903,4.41389e-06,1.4965,0,1423,1
-0.897606,0.440746,-0.000225851,0.999977,6.62835,-0.161566,0,6.63032,12.7017,0.5,0,12,49.935,-12.7017,1.37141,0.596095,0.000137016,1.49535,0,1424,1
-0.898848,0.438198,-0.000208807,0.999972,6.62871,-0.160832,0,6.63066,12.6617,0.5,0,12,49.7243,-12.6617,1.37008,0.595262,0.000112334,1.4938,0,1425,1
-0.900085,0.435659,-0.000217684,0.999976,6.62906,-0.160099,0,6.63099,12.6226,0.5,0,12,49.5409,-12.6226,1.36875,0.594439,0.000153344,1.49226,0,1426,1
0.917356,0.397382,-0.000511966,0.999728,3.88814,-0.157635,0,3.89133,11.3358,0.5,0,12,0.844438,11.3358,1.41098,-0.137449,-6.77988e-06,1.41766,0,1427,1
0.926274,0.376803,-9.26882e-05,0.999982,3.88725,-0.155172,0,3.89034,10.9349,0.5,0,12,4.7014,10.9349,1.41256,-0.136578,0.000204478,1.41915,0,1428,1
-0.910148,0.413516,-0.000617629,0.999683,6.62999,-0.157635,0,6.63186,12.3777,0.5,0,12,49.098,-12.1473,1.36373,0.59466,0.00016548,1.48774,0,1429,1
-0.920215,0.391366,-0.000150535,0.999982,6.63092,-0.155172,0,6.63273,12.1406,0.5,0,12,48.732,-11.6787,1.35872,0.59496,0.000173048,1.48327,0,1430,1
0.926619,0.375954,-8.10702e-05,0.999982,3.88672,-0.153775,0,3.88976,11.4194,0.5,0,12,1.96911,11.4194,1.41328,-0.13583,0.000236588,1.41979,0,1431,1
0.926185,0.377017,-0.000192343,0.999981,3.88608,-0.152011,0,3.88905,11.5855,0.5,0,12,-1.71549,11.5855,1.41502,-0.13697,0.00030383,1.42163,0,1432,1
0.925748,0.378089,-5.33885e-05,0.999981,3.88545,-0.150246,0,3.88835,11.7919,0.5,0,12,-5.52852,11.7919,1.41673,-0.138081,0.000237771,1.42344,0,1433,1
0.926446,0.37638,-6.72999e-05,0.999982,3.88698,-0.154474,0,3.89005,11.1822,0.5,0,12,3.30163,11.1822,1.4129,-0.136186,0.000208084,1.41945,0,1434,1
-0.915819,0.401391,0.000245653,0.99992,6.63182,-0.152709,0,6.63357,13.1934,0.5,0,12,50.114,-12.6746,1.35399,0.596911,0.00031156,1.47972,0,1435,1
-0.911428,0.411403,-0.000135644,0.999977,6.63272,-0.150246,0,6.63442,14.2515,0.5,0,12,51.4789,-13.6755,1.34928,0.598945,0.000114416,1.47624,0,1436,1
0.923957,0.382414,0.000189546,0.999968,3.88462,-0.147783,0,3.88743,11.4131,0.5,0,12,-3.60443,11.4131,1.41318,-0.139128,9.93101e-05,1.42002,0,1437,1
0.922167,0.386734,-3.0285e-05,0.999978,3.8838,-0.14532,0,3.88651,11.0358,0.5,0,12,-1.79476,11.0358,1.40963,-0.1402,0.000199516,1.41658,0,1438,1
-0.911448,0.411358,-0.000177332,0.999977,6.63298,-0.149664,0,6.63466,14.1184,0.5,0,12,51.6654,-13.7585,1.34959,0.598891,7.06251e-05,1.4765,0,1439,1
-0.911469,0.411311,-0.000131164,0.999976,6.63324,-0.149082,0,6.63491,13.9862,0.5,0,12,51.8656,-13.8409,1.3499,0.598827,9.31188e-05,1.47676,0,1440,1
-0.918261,0.395546,-0.000372062,0.999831,6.63401,-0.147201,0,6.63564,13.1665,0.5,0,12,51.2914,-12.8837,1.34865,0.595865,-2.74919e-05,1.47442,0,1441,1
-0.925049,0.379795,-0.000101063,0.99998,6.63478,-0.14532,0,6.63637,12.3479,0.5,0,12,50.6652,-11.9274,1.3474,0.592923,3.04882e-05,1.47209,0,1442,1
0.931549,0.36264,-0.000409286,0.999645,3.88299,-0.142857,0,3.88562,10.7151,0.5,0,12,2.31756,10.7151,1.41258,-0.138961,0.000179969,1.4194,0,1443,1
0.940932,0.338544,-1.16411e-05,0.999982,3.88219,-0.140394,0,3.88472,10.4069,0.5,0,12,6.35645,10.4069,1.41552,-0.137753,0.000175429,1.42221,0,1444,1
-0.930431,0.366119,-0.0002621,0.999873,6.63553,-0.142857,0,6.63707,11.9605,0.5,0,12,49.4281,-11.1284,1.33702,0.5942,0.000108635,1.46311,0,1445,1
-0.935818,0.352433,-7.13039e-05,0.999982,6.63628,-0.140394,0,6.63776,11.575,0.5,0,12,48.1635,-10.3307,1.32664,0.595491,-3.52421e-05,1.45416,0,1446,1
0.94092,0.338577,-9.95235e-06,0.999982,3.88183,-0.139353,0,3.88433,10.9391,0.5,0,12,3.15016,10.9391,1.41571,-0.13743,0.000171787,1.42236,0,1447,1
0.939832,0.341566,-0.000171232,0.999976,3.88121,-0.137411,0,3.88364,11.3538,0.5,0,12,-2.7,11.3538,1.4166,-0.138364,0.000184926,1.42334,0,1448,1
0.938744,0.344558,-4.04078e-06,0.99998,3.88058,-0.135468,0,3.88294,11.7672,0.5,0,12,-8.52034,11.7672,1.41755,-0.139272,0.000113625,1.42437,0,1449,1
0.940926,0.338561,8.16374e-06,0.999982,3.88201,-0.139874,0,3.88453,10.6719,0.5,0,12,4.76114,10.6719,1.41562,-0.137588,0.00017351,1.42229,0,1450,1
-0.93011,0.366893,0.000466118,0.999858,6.63714,-0.137931,0,6.63857,13.2264,0.5,0,12,43.459,-12.5285,1.32185,0.594791,7.70714e-05,1.44951,0,1451,1
-0.924404,0.381349,-6.45737e-05,0.999975,6.638,-0.135468,0,6.63938,14.8762,0.5,0,12,38.8272,-14.7253,1.31708,0.594121,-7.23366e-05,1.44488,0,1452,1
0.936353,0.350933,0.000273725,0.999955,3.87984,-0.133005,0,3.88212,11.1128,0.5,0,12,-5.95313,11.1128,1.41294,-0.139614,2.78947e-05,1.41982,0,1453,1
0.933963,0.357305,-4.03216e-06,0.999977,3.8791,-0.130542,0,3.88129,10.4465,0.5,0,12,-3.24057,10.4465,1.40827,-0.139951,9.06847e-05,1.4152,0,1454,1
