Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.96136,0.275203,-7.34953e-05,0.999975,7.81482,-0.0971184,0,7.81542,9.32597,0.5,0,12,64.4684,-9.32597,1.23595,0.553252,-0.000229234,1.35412,0,1437,1
-0.961897,0.273329,-6.65861e-05,0.999977,7.81512,-0.0960591,0,7.81571,9.48894,0.5,0,12,64.3765,-9.48894,1.23289,0.549391,-0.000217107,1.34976,0,1438,1
0.993467,0.113633,-0.00594678,0.999962,5.14723,-0.0935961,0,5.14808,7.49423,0.5,0,12,4.87832,7.49423,1.22757,-0.123162,-4.45265e-05,1.23374,0,1439,1
0.994407,0.105418,-0.00598782,0.999997,5.14698,-0.091133,0,5.14778,7.01149,0.5,0,12,5.87027,7.01149,1.22493,-0.118003,-0.00108788,1.2306,0,1440,1
-0.966699,0.255139,-0.000334065,0.999802,7.81567,-0.0935961,0,7.81623,9.96726,0.5,0,12,64.7218,-9.96726,1.22963,0.541674,-0.000198311,1.34365,0,1441,1
-0.9715,0.236955,-7.46818e-05,0.99998,7.81623,-0.091133,0,7.81676,10.4449,0.5,0,12,65.0217,-10.4449,1.22636,0.533945,-0.000260082,1.33756,0,1442,1
0.993684,0.10985,-0.0170758,0.999883,5.1467,-0.0882915,0,5.14746,5.9985,0.5,0,12,7.06007,5.9985,1.22394,-0.111647,-0.00203549,1.22902,0,1443,1
0.993723,0.109483,-0.0169009,0.999879,5.1466,-0.0872518,0,5.14734,5.61109,0.5,0,12,7.54666,5.61109,1.22366,-0.109514,-0.00238944,1.22855,0,1444,1
0.992959,0.113401,-0.0243783,0.999711,5.1465,-0.0862069,0,5.14722,5.17494,0.5,0,12,7.8024,5.17494,1.22348,-0.107142,-0.00260536,1.22816,0,1445,1
0.993578,0.11085,-0.0173412,0.999893,5.14684,-0.0897149,0,5.14762,6.48348,0.5,0,12,6.29563,6.48348,1.22454,-0.114682,-0.00150203,1.2299,0,1446,1
-0.975637,0.218495,-0.00041906,0.999804,7.81665,-0.08867,0,7.81716,10.4445,0.5,0,12,65.8665,-10.1073,1.224,0.528112,-0.000141423,1.33307,0,1447,1
-0.979773,0.200034,-7.48662e-05,0.999985,7.81708,-0.0862069,0,7.81756,10.4437,0.5,0,12,66.7009,-9.7699,1.22164,0.522264,-0.000272622,1.32859,0,1448,1
0.983902,0.160014,-0.0397501,0.997621,5.14617,-0.0837438,0,5.14685,4.52097,0.5,0,12,7.33005,4.52097,1.22585,-0.102773,-0.00252616,1.23016,0,1449,1
0.982257,0.17306,-0.0494485,0.998611,5.14592,-0.0812808,0,5.14656,3.80902,0.5,0,12,7.25894,3.80902,1.22787,-0.0977499,-0.00259364,1.23175,0,1450,1
-0.980691,0.195429,-4.51349e-05,0.999973,7.81746,-0.0837438,0,7.81791,10.1883,0.5,0,12,67.7999,-8.99724,1.21659,0.516661,-0.000102367,1.32175,0,1451,1
-0.981609,0.190818,-8.21394e-05,0.999984,7.81784,-0.0812808,0,7.81826,9.93294,0.5,0,12,68.9043,-8.2246,1.21155,0.511051,-0.00026479,1.31492,0,1452,1
0.980432,0.180994,-0.049272,0.998215,5.14544,-0.0788177,0,5.14605,3.46622,0.5,0,11.8142,6.26064,3.46622,1.23142,-0.0954845,-0.00325091,1.23512,0,1453,1
0.975993,0.19959,-0.0801285,0.999409,5.14514,-0.0763547,0,5.14571,3.3288,0.5,0,11.8142,5.42716,3.3288,1.23396,-0.0919423,-0.00275975,1.23738,0,1454,1
-0.980583,0.195943,0.000288797,0.999968,7.81825,-0.0788177,0,7.81865,9.53023,0.5,0,12,70.0961,-8.06914,1.20535,0.504344,-9.52483e-05,1.30661,0,1455,1
-0.979557,0.201066,-9.91093e-05,0.99998,7.81867,-0.0763547,0,7.81904,9.12943,0.5,0,12,71.2819,-7.91433,1.19915,0.497635,-0.00028055,1.29831,0,1456,1
0.985326,0.153759,-0.0720346,0.999849,5.14483,-0.0738916,0,5.14536,3.16893,0.5,0,11.751,5.08381,3.16893,1.23523,-0.0896815,-0.00252153,1.23848,0,1457,1
0.983494,0.161221,-0.0776365,0.99964,5.14451,-0.0714286,0,5.14501,3.25105,0.5,0,11.751,4.59228,3.25105,1.23652,-0.087778,-0.00221177,1.23964,0,1458,1
-0.979262,0.202488,-0.000290209,0.999977,7.81904,-0.0744595,0,7.81939,8.87714,0.5,0,12,72.3623,-8.26991,1.19637,0.491704,-0.000453851,1.29347,0,1459,1
-0.978967,0.203908,-0.000109645,0.999977,7.81941,-0.0725657,0,7.81974,8.62436,0.5,0,12,73.4526,-8.62436,1.19358,0.485786,-0.000310436,1.28865,0,1460,1
-0.979261,0.202486,-0.000119498,0.999976,7.81953,-0.0719965,0,7.81986,8.59149,0.5,0,12,73.4616,-8.59149,1.19262,0.483179,-0.000318364,1.28678,0,1461,1
-0.979554,0.201068,-0.000110773,0.999977,7.81964,-0.0714286,0,7.81997,8.55879,0.5,0,12,73.4685,-8.55879,1.19167,0.480576,-0.000318033,1.28492,0,1462,1
0.988071,0.122923,-0.0652085,0.997821,5.14439,-0.0689655,0,5.14485,3.16632,0.5,0,11.7269,4.24619,3.16632,1.23712,-0.0855076,-0.00170287,1.24008,0,1463,1
0.994804,0.090287,-0.039287,0.999665,5.14414,-0.0665025,0,5.14457,2.90207,0.5,0,11.4758,3.74599,2.90207,1.23902,-0.0851731,-0.00286624,1.24195,0,1464,1
-0.981544,0.190839,-0.00022555,0.999924,7.82008,-0.0689655,0,7.82038,8.35925,0.5,0,12,73.924,-8.35925,1.18808,0.469615,-0.000277191,1.27753,0,1465,1
-0.983533,0.180613,-0.000112602,0.999979,7.82051,-0.0665025,0,7.82079,8.15808,0.5,0,12,74.3843,-8.15808,1.18451,0.458636,-0.000334149,1.2702,0,1466,1
0.996082,0.0616418,-0.0301477,0.998443,5.14408,-0.0640394,0,5.14448,2.91568,0.5,0,11.4642,3.43725,2.91568,1.23892,-0.0828045,-0.00231148,1.24169,0,1467,1
0.998636,0.0357164,-0.0244981,0.999575,5.14397,-0.0615764,0,5.14434,2.77951,0.5,0,11.4409,3.02249,2.77951,1.23915,-0.0804,-0.00238344,1.24176,0,1468,1
-0.985628,0.168353,-0.000318475,0.999903,7.82085,-0.0640394,0,7.82111,8.00829,0.5,0,12,75.3357,-7.88809,1.1808,0.448421,-0.000207805,1.26308,0,1469,1
-0.987723,0.156095,-0.000110792,0.999981,7.8212,-0.0615764,0,7.82144,7.85621,0.5,0,12,76.2966,-7.61627,1.1771,0.438196,-0.000336456,1.25602,0,1470,1
0.998163,0.0114939,-0.00413379,0.998238,5.14401,-0.0591133,0,5.14435,2.85149,0.5,0,11.4489,2.7873,2.85149,1.23851,-0.0778732,-0.00160876,1.24096,0,1471,1
0.999223,-0.00630323,0.016114,0.999373,5.14392,-0.0566502,0,5.14423,3.1518,0.5,0,11.7233,1.97596,3.1518,1.23673,-0.072752,-0.000334153,1.23887,0,1472,1
-0.989567,0.143377,-0.000378012,0.9999,7.82147,-0.0591133,0,7.8217,7.94736,0.5,0,12,77.6769,-7.29616,1.17313,0.427991,-0.000145719,1.24876,0,1473,1
-0.991412,0.13066,-0.000106023,0.999985,7.82175,-0.0566502,0,7.82196,8.03696,0.5,0,12,79.056,-6.97461,1.16915,0.41778,-0.000334364,1.24156,0,1474,1
0.999194,0.0320989,0.0205291,0.99992,5.14399,-0.0541872,0,5.14428,3.15393,0.5,0,11.7381,1.80202,3.15393,1.23549,-0.0704753,3.16945e-05,1.2375,0,1475,1
0.999266,0.0237227,0.0268784,0.999909,5.14402,-0.0517241,0,5.14428,3.23834,0.5,0,11.7381,1.44133,3.23834,1.23422,-0.0684787,0.000533689,1.23611,0,1476,1
-0.992583,0.121065,-0.000295911,0.999939,7.82198,-0.0541872,0,7.82217,8.06188,0.5,0,12,80.6987,-6.58652,1.16469,0.40681,-0.000109526,1.23369,0,1477,1
-0.993755,0.111466,-0.000103342,0.999987,7.82221,-0.0517241,0,7.82238,8.08632,0.5,0,12,82.3355,-6.19727,1.16021,0.395833,-0.000332701,1.22588,0,1478,1
0.996941,0.0593775,0.00507339,0.998721,5.14377,-0.0492611,0,5.144,3.07954,0.5,0,12,2.03587,3.07954,1.22894,-0.0640185,0.00129233,1.2306,0,1479,1
0.996182,0.0766167,-0.0248506,0.999433,5.14369,-0.046798,0,5.1439,2.59592,0.5,0,12,2.43633,2.59592,1.22764,-0.0622571,0.00187697,1.22922,0,1480,1
-0.99418,0.10753,-3.08191e-05,0.999978,7.82241,-0.0492611,0,7.82257,7.7852,0.5,0,12,84.0788,-5.8097,1.1556,0.383456,-9.76284e-05,1.21756,0,1481,1
-0.994606,0.10359,-0.000111052,0.999986,7.82262,-0.046798,0,7.82276,7.48371,0.5,0,12,85.8217,-5.42176,1.15098,0.371071,-0.000333396,1.20932,0,1482,1
0.998754,0.0413663,-0.0173081,0.999761,5.14366,-0.044335,0,5.14385,1.92833,0.5,0,12,2.94979,1.91123,1.22851,-0.0608898,0.00154847,1.23002,0,1483,1
0.998919,0.0444113,-0.00576287,0.999922,5.14356,-0.0418719,0,5.14373,1.28155,0.5,0,12,3.64599,1.24734,1.22981,-0.0593098,0.00156026,1.23124,0,1484,1
-0.994795,0.101727,8.93157e-05,0.999983,7.82282,-0.044335,0,7.82295,7.03823,0.5,0,12,87.7776,-5.09274,1.14697,0.357315,-7.51942e-05,1.20134,0,1485,1
-0.994985,0.0998643,-0.000124162,0.999984,7.82302,-0.0418719,0,7.82313,6.5931,0.5,0,12,89.7392,-4.76417,1.14295,0.343551,-0.000340077,1.19347,0,1486,1
0.998608,0.0514835,-0.00569592,0.999951,5.14346,-0.0394089,0,5.14361,0.939775,0.5,0,12,3.74713,0.898322,1.23211,-0.0568486,0.000829738,1.23342,0,1487,1
0.998691,0.0508779,-0.000932521,0.999987,5.14335,-0.0369458,0,5.14349,0.786045,0.5,0,12,4.16378,0.737339,1.2346,-0.0541666,9.75405e-05,1.23579,0,1488,1
-0.995316,0.096439,1.34308e-05,0.999977,7.82323,-0.0394089,0,7.82333,6.09523,0.5,0,12,92.1554,-4.49303,1.13964,0.328719,-3.15177e-05,1.1861,0,1489,1
-0.995646,0.0930158,-0.000133535,0.999982,7.82343,-0.0369458,0,7.82352,5.59855,0.5,0,12,94.577,-4.22308,1.13632,0.313879,-0.000355831,1.17887,0,1490,1
0.99887,0.047085,-0.00104,0.99998,5.14326,-0.0344828,0,5.14338,1.00367,0.5,0,12,4.68022,0.979309,1.23657,-0.0506247,-0.000395887,1.2376,0,1491,1
0.999064,0.0431151,0.000464863,0.999994,5.14317,-0.0320197,0,5.14327,1.3768,0.5,0,12,5.22977,1.3768,1.23782,-0.0466375,-0.000602295,1.23869,0,1492,1
-0.996061,0.0883341,-2.29194e-05,0.99997,7.82362,-0.0344828,0,7.8237,5.07437,0.5,0,12,97.479,-3.99372,1.13369,0.297973,3.15757e-06,1.1722,0,1493,1
-0.996475,0.0836539,-0.000139951,0.99998,7.82382,-0.0320197,0,7.82389,4.55207,0.5,0,12,100.381,-3.76609,1.13107,0.28206,-0.000381636,1.16571,0,1494,1
0.999205,0.0395838,0.000183259,0.999989,5.14309,-0.0295567,0,5.14317,1.72357,0.5,0,12,6.43367,1.72357,1.23805,-0.0416717,-0.000722879,1.23875,0,1495,1
0.999311,0.0369438,-8.98504e-05,0.999994,5.14301,-0.0270936,0,5.14308,2.09274,0.5,0,12,7.20347,2.09054,1.23729,-0.0363323,-5.38485e-05,1.23783,0,1496,1
-0.996906,0.078154,-5.43953e-05,0.999965,7.82401,-0.0295567,0,7.82406,3.99483,0.5,0,12,103.553,-3.51545,1.12919,0.264979,1.0019e-06,1.15986,0,1497,1
-0.997336,0.0726552,-0.00014377,0.999979,7.82419,-0.0270936,0,7.82424,3.43982,0.5,0,12,106.715,-3.26672,1.12732,0.247891,-0.000418152,1.15425,0,1498,1
0.999398,0.0342461,0.000738248,0.999985,5.14295,-0.0246305,0,5.143,2.21626,0.5,0,12,7.33105,2.20701,1.23658,-0.0302977,0.00027295,1.23695,0,1499,1
0.997981,-0.0266561,0.00132938,0.998338,5.14287,-0.0221675,0,5.14292,2.28663,0.5,0,12,7.24682,2.23676,1.23542,-0.0244916,0.000712489,1.23566,0,1500,1
-0.997472,0.0707411,-0.000168513,0.999977,7.82424,-0.0262984,0,7.82429,3.29319,0.5,0,12,107.646,-3.18581,1.1268,0.241905,-0.000542836,1.15247,0,1501,1
-0.997607,0.0688403,-0.000144735,0.999979,7.82429,-0.0255088,0,7.82433,3.14843,0.5,0,12,108.578,-3.10509,1.12628,0.235963,-0.000432412,1.15073,0,1502,1
-0.997904,0.0642234,-0.000145346,0.999968,7.8244,-0.0238354,0,7.82444,2.94498,0.5,0,12,110.009,-2.85754,1.12502,0.222927,-0.00026697,1.14689,0,1503,1
-0.9982,0.0596218,-0.000144088,0.999979,7.82451,-0.0221675,0,7.82454,2.74023,0.5,0,12,111.419,-2.61151,1.12377,0.20993,-0.000455553,1.14321,0,1504,1
0.995014,-0.032116,-0.0569028,0.997157,5.14281,-0.0197044,0,5.14285,2.399,0.5,0,12,6.10545,2.3446,1.23455,-0.0204612,0.00128665,1.23472,0,1505,1
0.993654,-0.00496391,-0.109566,0.999689,5.14312,-0.0172414,0,5.14315,1.78014,0.5,0,11.6712,4.48879,1.69982,1.23548,-0.0169123,0.00233927,1.2356,0,1506,1
-0.99856,0.0528242,-0.000144248,0.999956,7.82463,-0.0197044,0,7.82466,2.58151,0.5,0,12,112.529,-2.31839,1.12223,0.189443,-0.000327105,1.13811,0,1507,1
-0.998919,0.0460269,-0.000142731,0.999979,7.82476,-0.0172414,0,7.82478,2.41867,0.5,0,12,113.604,-2.02448,1.12071,0.168944,-0.000477576,1.13337,0,1508,1
0.995779,-0.022897,-0.085824,0.999733,5.1431,-0.0147783,0,5.14312,1.75973,0.5,0,11.6712,3.59145,1.68181,1.23376,-0.0146353,0.00260118,1.23385,0,1509,1
0.992591,0.0494258,-0.0866148,0.997588,5.14294,-0.0123153,0,5.14296,1.7833,0.5,0,11.6396,3.35791,1.7718,1.2336,-0.0134598,0.00174131,1.23368,0,1510,1
-0.999184,0.0392903,-0.000142985,0.999956,7.82485,-0.0147783,0,7.82486,2.21901,0.5,0,12,113.121,-1.74219,1.11968,0.146943,-0.000555761,1.12928,0,1511,1
-0.999449,0.0325544,-0.000140602,0.999979,7.82493,-0.0123153,0,7.82494,2.01939,0.5,0,12,112.639,-1.45706,1.11865,0.124924,-0.000453885,1.12561,0,1512,1
0.99346,0.0431207,-0.0510969,0.995707,5.14307,-0.00985222,0,5.14308,1.26964,0.5,0,11.5228,2.65731,1.22067,1.23243,-0.0112071,0.00204618,1.23248,0,1513,1
0.998144,0.0238275,0.0171503,0.998576,5.1428,-0.00738916,0,5.14281,1.24946,0.5,0,11.8832,2.80863,1.20282,1.22733,-0.00880073,0.0010021,1.22737,0,1514,1
-0.999621,0.0259363,-0.00013798,0.999957,7.82499,-0.00985222,0,7.825,1.69305,0.5,0,12,112.122,-1.15291,1.11793,0.101138,-0.0007211,1.1225,0,1515,1
-0.999792,0.0193191,-0.000137153,0.999979,7.82505,-0.00738916,0,7.82505,1.36609,0.5,0,12,111.669,-0.845069,1.11721,0.0773261,-0.00035225,1.11988,0,1516,1
0.998174,0.0460927,0.0246709,0.999542,5.14278,-0.00492611,0,5.14278,0.872011,0.5,0,11.8886,2.63921,0.812842,1.22637,-0.00693554,0.000831235,1.22639,0,1517,1
0.999683,0.00814962,0.0225053,0.999969,5.14279,-0.00246305,0,5.14279,0.556967,0.5,0,11.8886,2.65998,0.497798,1.22498,-0.00486035,0.000925231,1.22499,0,1518,1
-0.999876,0.0128098,-0.00013271,0.999958,7.82508,-0.00492611,0,7.82508,0.932246,0.5,0,12,112.591,-0.550418,1.11677,0.0518433,-0.000582597,1.11797,0,1519,1
-0.999959,0.00630144,-0.000132063,0.999979,7.8251,-0.00246305,0,7.8251,0.502206,0.5,0,12,113.544,-0.252905,1.11631,0.0263411,-0.000183766,1.11662,0,1520,1
0.998844,-0.0312343,0.0176727,0.999488,5.14273,0,0,5.14273,0.460909,0.5,0,11.5,2.82072,0.147529,1.22815,-0.000597564,0.000234367,1.22815,0,1521,1
0.998947,-0.0292134,0.0109647,0.999434,5.14272,0.00246305,0,5.14272,0.333607,0.5,0,11.5,2.80714,-0.188802,1.22737,0.00263212,0.000473192,1.22737,0,1522,1
-0.999958,-0.000159453,-0.000129514,0.999958,7.8251,0,0,7.8251,0.49804,0.5,0,12,113.556,0.0263152,1.11628,9.53514e-05,-0.000118209,1.11628,0,1523,1
-0.999957,-0.00661972,-0.000125455,0.999979,7.8251,0.00246305,0,7.8251,0.496919,0.5,0,12,113.578,0.306551,1.11624,-0.0261438,-4.46437e-05,1.11654,0,1524,1
0.992393,0.0407083,0.0824166,0.996641,5.14315,0.00492611,0,5.14315,0.401499,0.5,0,11.5,2.79448,-0.255947,1.22636,0.00470757,0.00105349,1.22637,0,1525,1
0.989347,-0.00699542,0.109193,0.995379,5.14314,0.00738916,0,5.14314,0.549196,0.5,0,11.5,2.96661,-0.547627,1.22622,0.00766211,0.000644853,1.22624,0,1526,1
-0.999872,-0.0131102,-0.000125178,0.999958,7.82508,0.00492611,0,7.82508,0.927733,0.5,0,12,112.582,0.598404,1.11664,-0.0516758,0.000269947,1.11783,0,1527,1
-0.999787,-0.0196009,-0.000118266,0.999979,7.82505,0.00738916,0,7.82505,1.35648,0.5,0,12,111.665,0.889387,1.11702,-0.0771797,-3.30649e-05,1.11968,0,1528,1
0.994649,-0.0185127,-0.00780355,0.994852,5.14266,0.00985222,0,5.14267,1.02766,0.5,0,12,3.77324,-1.02512,1.22496,0.0105681,-0.000992687,1.22501,0,1529,1
0.990533,-0.0342717,-0.0974448,0.995905,5.14297,0.0123153,0,5.14299,1.08558,0.5,0,11.647,3.78017,-1.08286,1.22816,0.0146902,-0.00118647,1.22825,0,1530,1
-0.999614,-0.0261882,-0.000117261,0.999957,7.82499,0.00985222,0,7.82499,1.68476,0.5,0,12,112.076,1.18963,1.11771,-0.101033,0.000238114,1.12226,0,1531,1
-0.999442,-0.0327762,-0.000112129,0.999979,7.82493,0.0123153,0,7.82494,2.01207,0.5,0,12,112.517,1.48786,1.11838,-0.124861,-0.00012173,1.12533,0,1532,1
0.989328,-0.0726734,-0.115958,0.998748,5.14301,0.0147783,0,5.14303,1.05049,0.5,0,11.647,3.90158,-1.05003,1.22839,0.0184585,-0.00140099,1.22853,0,1533,1
0.993197,0.00818664,-0.111889,0.999513,5.14314,0.0172414,0,5.14317,1.1604,0.5,0,11.6737,3.8854,-1.1604,1.22849,0.0212426,-0.000807039,1.22868,0,1534,1
-0.999177,-0.0394801,-0.000109466,0.999957,7.82484,0.0147783,0,7.82486,2.21279,0.5,0,12,112.996,1.76626,1.1194,-0.146926,-8.23229e-05,1.129,0,1535,1
-0.998912,-0.0461847,-0.000107534,0.999979,7.82475,0.0172414,0,7.82477,2.41332,0.5,0,12,113.421,2.0429,1.12042,-0.168977,-0.000220887,1.13309,0,1536,1
0.996453,0.00472262,-0.0516347,0.997801,5.1432,0.0197044,0,5.14323,1.41213,0.5,0,11.6737,3.92147,-1.41213,1.22902,0.0252685,-0.00120973,1.22928,0,1537,1
0.997781,0.0297175,0.00157482,0.998225,5.14288,0.0221675,0,5.14292,1.95158,0.5,0,12,4.55855,-1.95158,1.22673,0.0293939,-0.00318113,1.22709,0,1538,1
-0.998553,-0.0529566,-0.000105694,0.999956,7.82463,0.0197044,0,7.82465,2.57713,0.5,0,12,112.346,2.33197,1.12195,-0.189522,-0.000395865,1.13785,0,1539,1
-0.998194,-0.0597291,-0.000103965,0.999979,7.82451,0.0221675,0,7.82454,2.74067,0.5,0,12,111.22,2.6204,1.12349,-0.210062,-0.000291469,1.14296,0,1540,1
0.997725,0.0279085,0.0013344,0.998116,5.14294,0.0246305,0,5.143,2.32667,0.5,0,12,4.50342,-2.32667,1.22826,0.0337835,-0.00335702,1.22873,0,1541,1
0.999389,-0.0346903,0.000315035,0.999991,5.14301,0.0270936,0,5.14308,2.77615,0.5,0,12,4.2701,-2.77615,1.23081,0.0381165,-0.00349082,1.23141,0,1542,1
-0.997474,-0.0707103,-7.61896e-05,0.999977,7.82424,0.0262624,0,7.82428,3.29289,0.5,0,12,107.474,3.18037,1.12651,-0.241817,-0.000207782,1.15217,0,1543,1
-0.997616,-0.0687048,-0.000102592,0.999979,7.82429,0.0254272,0,7.82433,3.13913,0.5,0,12,108.458,3.09659,1.12596,-0.235517,-0.000323897,1.15032,0,1544,1
-0.997333,-0.0727059,-0.000100955,0.999979,7.82418,0.0270936,0,7.82423,3.44597,0.5,0,12,106.505,3.26376,1.12706,-0.248087,-0.000337895,1.15404,0,1545,1
-0.997905,-0.064222,-0.000102557,0.999969,7.8244,0.0237993,0,7.82444,2.94023,0.5,0,12,109.847,2.8588,1.12472,-0.222805,-0.000479743,1.14658,0,1546,1
0.999539,-0.0284719,0.00289432,0.999949,5.14308,0.0295567,0,5.14316,2.70569,0.5,0,12,4.19419,-2.70569,1.23248,0.0423517,-0.00301479,1.23321,0,1547,1
0.999745,-0.0212773,0.00235425,0.999974,5.14315,0.0320197,0,5.14325,2.55127,0.5,0,12,4.14476,-2.55127,1.23517,0.0467554,-0.00284646,1.23606,0,1548,1
-0.996903,-0.0781937,-0.000187179,0.999965,7.824,0.0295567,0,7.82406,3.99813,0.5,0,12,103.373,3.50907,1.12898,-0.265205,-0.000750846,1.15971,0,1549,1
-0.996473,-0.0836828,-9.88559e-05,0.99998,7.82382,0.0320197,0,7.82388,4.55047,0.5,0,12,100.222,3.75434,1.13089,-0.282328,-0.000368571,1.1656,0,1550,1
0.998688,-0.0444684,0.00499563,0.99969,5.14316,0.0344828,0,5.14328,2.24921,0.5,0,12,3.98659,-2.24921,1.23606,0.0500216,-0.00246523,1.23708,0,1551,1
0.998021,-0.0608502,0.000367563,0.999874,5.14318,0.0369458,0,5.14331,1.77811,0.5,0,12,4.14257,-1.77811,1.23702,0.0536502,-0.00236113,1.23818,0,1552,1
-0.996059,-0.0883519,-0.000212366,0.99997,7.82362,0.0344828,0,7.8237,5.07262,0.5,0,12,97.3553,3.98165,1.13357,-0.298256,-0.00074536,1.17215,0,1553,1
-0.995646,-0.093022,-9.90049e-05,0.999982,7.82342,0.0369458,0,7.82351,5.59529,0.5,0,12,94.4811,4.2092,1.13625,-0.314191,-0.000387115,1.17889,0,1554,1
0.998574,-0.0523478,-0.00870485,0.999983,5.14336,0.0394089,0,5.14351,2.13622,0.5,0,11.6761,3.24917,-2.13622,1.2383,0.059499,-0.00220588,1.23973,0,1555,1
0.998993,-0.0268268,0.0175634,0.999508,5.1435,0.0418719,0,5.14367,2.49819,0.5,0,11.3461,2.40877,-2.49819,1.2383,0.0657549,-0.00265394,1.24004,0,1556,1
-0.995317,-0.0964225,-0.000241678,0.999977,7.82322,0.0394089,0,7.82332,6.09768,0.5,0,12,92.0934,4.48757,1.13962,-0.329029,-0.000699406,1.18617,0,1557,1
-0.994989,-0.0998227,-0.000100483,0.999984,7.82302,0.0418719,0,7.82313,6.60035,0.5,0,12,89.7098,4.76575,1.143,-0.343874,-0.000388197,1.1936,0,1558,1
0.997157,-0.0255573,0.0627418,0.999455,5.14352,0.044335,0,5.14371,2.62953,0.5,0,11.3484,2.30443,-2.62953,1.2398,0.0672241,-0.00233041,1.24162,0,1559,1
0.993897,-0.075535,0.0743487,0.999532,5.14341,0.046798,0,5.14362,2.89476,0.5,0,11.327,1.95825,-2.89476,1.24084,0.0688557,-0.00211957,1.24275,0,1560,1
-0.994801,-0.101675,-0.000307069,0.999983,7.82281,0.044335,0,7.82294,7.0552,0.5,0,12,87.772,5.113,1.14703,-0.357623,-0.000636177,1.20149,0,1561,1
-0.994612,-0.103528,-0.000101434,0.999986,7.82261,0.046798,0,7.82275,7.50871,0.5,0,12,85.8503,5.45775,1.15106,-0.371376,-0.000369404,1.20949,0,1562,1
0.989643,-0.106192,-0.0300774,0.995778,5.14357,0.0492611,0,5.14381,3.09073,0.5,0,11.6486,1.63009,-3.09073,1.24654,0.0695849,-0.00259987,1.24849,0,1563,1
0.885412,-0.325757,-0.211425,0.966836,5.14485,0.0517241,0,5.14511,3.00746,0.5,0,11.5,1.58638,-3.00746,1.24584,0.0690788,-0.0013241,1.24775,0,1564,1
-0.994183,-0.107499,-0.000176287,0.999978,7.82241,0.0492611,0,7.82256,7.81715,0.5,0,12,84.1225,5.86951,1.15563,-0.383746,-0.000583453,1.21768,0,1565,1
-0.993754,-0.111473,-0.000104706,0.999987,7.8222,0.0517241,0,7.82237,8.12519,0.5,0,12,82.4164,6.28087,1.16021,-0.396112,-0.00033511,1.22597,0,1566,1
0.88813,-0.321425,-0.188902,0.96321,5.14506,0.0541872,0,5.14534,2.07062,0.5,0,11.5,2.99308,-2.06213,1.24287,0.0708125,-0.000166875,1.24488,0,1567,1
0.974268,0.0316378,-0.15901,0.987666,5.14473,0.0566502,0,5.14504,2.11177,0.5,0,11.5,3.0599,-2.10329,1.24401,0.0726604,0.000857715,1.24613,0,1568,1
-0.992577,-0.121112,8.33289e-05,0.999938,7.82197,0.0541872,0,7.82216,8.09914,0.5,0,12,80.799,6.69112,1.16455,-0.407091,-0.000531563,1.23365,0,1569,1
-0.991399,-0.130755,-0.000116567,0.999985,7.82175,0.0566502,0,7.82195,8.07449,0.5,0,12,79.2027,7.10593,1.16889,-0.41806,-0.000291134,1.2414,0,1570,1
0.976483,0.0397179,-0.124564,0.985197,5.14488,0.0591133,0,5.14522,2.00023,0.5,0,11.5,3.4218,-1.99238,1.23974,0.0742598,0.00126465,1.24196,0,1571,1
0.998009,-0.0442634,0.0100025,0.999041,5.14462,0.0615764,0,5.14499,1.4945,0.5,0,12,4.24064,-1.48146,1.24043,0.0746999,0.00116866,1.24268,0,1572,1
-0.98955,-0.143497,0.000147936,0.9999,7.82147,0.0591133,0,7.82169,8.01138,0.5,0,12,77.8472,7.43259,1.17266,-0.428303,-0.000453855,1.24842,0,1573,1
-0.987701,-0.156237,-0.000129865,0.999981,7.82119,0.0615764,0,7.82143,7.94879,0.5,0,12,76.5022,7.76035,1.1764,-0.438536,-0.000247243,1.25548,0,1574,1
0.997722,-0.04722,0.00730493,0.998866,5.14478,0.0640394,0,5.14518,1.77357,0.5,0,12,4.69807,-1.75877,1.23758,0.0761305,0.000672514,1.23992,0,1575,1
0.995561,-0.0881582,0.0156903,0.99958,5.14493,0.0665025,0,5.14536,1.71897,0.5,0,12,5.28331,-1.68366,1.23481,0.0774761,0.000440729,1.23723,0,1576,1
-0.985598,-0.168526,7.67964e-05,0.999902,7.82085,0.0640394,0,7.82111,8.10166,0.5,0,12,75.5551,8.008,1.17992,-0.448826,-0.000353374,1.2624,0,1577,1
-0.983496,-0.18081,-0.000131568,0.999979,7.8205,0.0665025,0,7.82079,8.25385,0.5,0,12,74.6063,8.25385,1.18343,-0.459105,-0.000206674,1.26936,0,1578,1
0.994903,-0.09028,-0.000111509,0.998991,5.14511,0.0689655,0,5.14557,1.92474,0.5,0,12,6.33354,-1.8903,1.23197,0.0805485,-0.000129667,1.2346,0,1579,1
0.994318,-0.0943258,0.00432521,0.998791,5.14529,0.0714286,0,5.14579,1.95064,0.5,0,12,7.65677,-1.91287,1.22836,0.0834818,-0.000580632,1.23119,0,1580,1
-0.981501,-0.191055,-1.68488e-05,0.999923,7.82007,0.0689655,0,7.82037,8.4088,0.5,0,12,74.1585,8.4088,1.18694,-0.470164,-0.000238568,1.27667,0,1581,1
