Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.711395,-0.702755,2.75082e-05,0.999974,8.54592,0.276595,0,8.55039,11.1492,0.5,0,12,15.1683,-11.1492,1.44363,-0.311622,0.000418401,1.47688,0,1807,1
-0.708352,-0.705823,2.47699e-05,0.999974,8.5442,0.278325,0,8.54874,11.675,0.5,0,12,15.0799,-11.675,1.43825,-0.303203,0.000424873,1.46987,0,1808,1
-0.714046,-0.700052,3.65048e-05,0.999967,8.54748,0.274997,0,8.55191,10.64,0.5,0,12,14.6358,-10.64,1.44738,-0.317973,0.000452018,1.48189,0,1809,1
0.875371,-0.483292,0.000365832,0.999923,6.03125,0.280788,0,6.03778,16.1008,0.5,0,12,8.36884,-16.1008,1.2092,0.0767865,-0.000130792,1.21164,0,1810,1
0.86977,-0.493436,0.000102147,0.999989,6.0324,0.283251,0,6.03905,15.8103,0.5,0,12,9.30473,-15.8103,1.20405,0.065706,0.000137896,1.20584,0,1811,1
-0.7002,-0.713908,2.69229e-05,0.999972,8.54012,0.282355,0,8.54478,13.1186,0.5,0,12,15.6306,-13.1186,1.42718,-0.285233,0.00038212,1.4554,0,1812,1
-0.701981,-0.71216,2.03587e-05,0.999975,8.54103,0.281459,0,8.54567,12.9097,0.5,0,12,15.377,-12.9097,1.43057,-0.290018,0.000394184,1.45967,0,1813,1
-0.698419,-0.715654,1.63e-05,0.999975,8.5392,0.283251,0,8.5439,13.3431,0.5,0,12,15.8193,-13.3431,1.42384,-0.280504,0.000236055,1.45121,0,1814,1
-0.705167,-0.708992,-1.74616e-05,0.999965,8.54262,0.279892,0,8.5472,12.3022,0.5,0,12,15.0827,-12.3022,1.43443,-0.296685,0.000315566,1.46479,0,1815,1
0.869031,-0.494735,0.000356016,0.999989,6.03362,0.285677,0,6.04038,16.0568,0.5,0,12,12.254,-16.0568,1.19613,0.0527815,0.000267827,1.19729,0,1816,1
0.868294,-0.496032,0.000115733,0.999991,6.03484,0.288102,0,6.04171,16.312,0.5,0,12,15.1421,-16.312,1.18822,0.0398618,0.000111625,1.18889,0,1817,1
0.868388,-0.495867,0.000110513,0.999991,6.03486,0.28814,0,6.04174,16.3014,0.5,0,12,15.1825,-16.3014,1.1881,0.039644,0.000110711,1.18876,0,1818,1
0.868481,-0.495704,0.000115766,0.999991,6.03488,0.288177,0,6.04176,16.2908,0.5,0,12,15.223,-16.2908,1.18798,0.0394299,0.00011153,1.18863,0,1819,1
-0.691183,-0.722642,9.44617e-06,0.999973,8.53509,0.287174,0,8.53992,15.1857,0.5,0,12,14.4348,-15.1857,1.41267,-0.264044,9.82025e-05,1.43713,0,1820,1
-0.692945,-0.720957,1.10629e-05,0.999976,8.53615,0.286171,0,8.54094,14.7161,0.5,0,12,14.9489,-14.7161,1.41635,-0.269088,0.000108992,1.44169,0,1821,1
-0.689419,-0.724329,1.03994e-05,0.999976,8.53404,0.288177,0,8.5389,15.6333,0.5,0,12,14.156,-15.6333,1.40898,-0.258982,5.79754e-06,1.43258,0,1822,1
-0.695682,-0.718306,-4.04736e-05,0.999968,8.53767,0.284711,0,8.54242,14.0261,0.5,0,12,15.4668,-14.0261,1.42012,-0.274753,9.36358e-05,1.44645,0,1823,1
0.864996,-0.50171,0.000376233,0.999966,6.03611,0.29064,0,6.0431,16.0025,0.5,0,12,15.6771,-16.0025,1.18106,0.0261661,9.19077e-05,1.18135,0,1824,1
0.861509,-0.507721,0.000133619,0.999989,6.03734,0.293103,0,6.04445,15.7104,0.5,0,12,16.183,-15.7104,1.17411,0.0129286,8.63796e-05,1.17418,0,1825,1
-0.682095,-0.731225,-6.1302e-06,0.999972,8.52999,0.29193,0,8.53498,16.9899,0.5,0,12,14.256,-16.9899,1.39904,-0.241894,9.97637e-05,1.41979,0,1826,1
-0.684211,-0.729252,1.17891e-05,0.999976,8.53126,0.290757,0,8.53622,16.5975,0.5,0,12,14.0877,-16.5975,1.40321,-0.248002,3.6428e-05,1.42496,0,1827,1
-0.67998,-0.733198,1.1384e-05,0.999976,8.52872,0.293103,0,8.53375,17.3951,0.5,0,12,14.3122,-17.3951,1.39484,-0.235885,5.18626e-05,1.41465,0,1828,1
-0.686815,-0.726791,-4.07577e-05,0.99997,8.53265,0.289467,0,8.53756,16.1111,0.5,0,12,14.109,-16.1111,1.40609,-0.253513,-4.62164e-05,1.42876,0,1829,1
0.859084,-0.511793,0.000331258,0.999979,6.03853,0.295365,0,6.04575,15.9546,0.5,0,12,19.5913,-15.9546,1.16478,2.89644e-05,-0.000166939,1.16478,0,1830,1
0.856665,-0.515856,0.000104601,0.999991,6.03973,0.297625,0,6.04706,16.1952,0.5,0,12,23.0148,-16.1952,1.15548,-0.0128954,2.03802e-05,1.15555,0,1831,1
0.857031,-0.515248,7.85254e-05,0.999991,6.03985,0.297828,0,6.04719,16.1424,0.5,0,12,23.1254,-16.1424,1.15465,-0.0140776,4.9019e-05,1.15474,0,1832,1
0.857395,-0.514641,0.000101608,0.999991,6.03997,0.29803,0,6.04732,16.0905,0.5,0,12,23.2323,-16.0905,1.15382,-0.0152546,1.7159e-05,1.15393,0,1833,1
-0.672786,-0.739798,-3.59558e-05,0.999971,8.5248,0.296628,0,8.52996,18.7665,0.5,0,12,14.4415,-18.7665,1.38273,-0.221598,3.82791e-05,1.40038,0,1834,1
-0.675235,-0.737572,7.52555e-06,0.999977,8.52638,0.295226,0,8.53149,17.9962,0.5,0,12,14.5588,-17.9962,1.38904,-0.228355,4.44494e-05,1.40768,0,1835,1
-0.670338,-0.742024,3.21493e-06,0.999976,8.52322,0.29803,0,8.52843,19.5271,0.5,0,12,14.431,-19.5271,1.37653,-0.214832,-1.0282e-05,1.39319,0,1836,1
-0.677608,-0.735384,-3.97656e-05,0.999971,8.52755,0.294165,0,8.53262,17.6964,0.5,0,12,14.4431,-17.6964,1.39196,-0.232112,1.96822e-06,1.41118,0,1837,1
0.855044,-0.518517,0.000313882,0.99998,6.04124,0.300493,0,6.04871,16.0811,0.5,0,12,20.3917,-16.0811,1.14682,-0.0289705,0.000434545,1.14718,0,1838,1
0.852694,-0.52239,8.00698e-05,0.999989,6.04252,0.302956,0,6.05011,16.0758,0.5,0,12,17.4997,-16.0758,1.13982,-0.0426605,-7.87021e-05,1.14062,0,1839,1
-0.664135,-0.747572,-0.000119135,0.99997,8.5195,0.301263,0,8.52483,21.4546,0.5,0,12,13.1809,-21.4546,1.36564,-0.199663,7.84132e-05,1.38016,0,1840,1
-0.66677,-0.745233,2.26544e-06,0.999977,8.52149,0.29957,0,8.52676,20.21,0.5,0,12,13.8093,-20.21,1.37266,-0.209493,4.7797e-06,1.38855,0,1841,1
-0.6615,-0.749912,5.66663e-06,0.999975,8.51751,0.302956,0,8.52289,22.6914,0.5,0,12,12.5577,-22.6914,1.35865,-0.189876,2.38673e-06,1.37185,0,1842,1
-0.668553,-0.743629,-3.47057e-05,0.999974,8.52236,0.2988,0,8.52759,19.8647,0.5,0,12,14.1197,-19.8647,1.3746,-0.212167,-4.18495e-05,1.39087,0,1843,1
0.849816,-0.527032,0.00021505,0.999975,6.04357,0.304833,0,6.05125,15.9901,0.5,0,12,23.7758,-15.9901,1.13274,-0.0533249,-0.00065895,1.13399,0,1844,1
0.84694,-0.53167,4.92055e-05,0.999991,6.04461,0.306711,0,6.05239,15.9031,0.5,0,12,30.0689,-15.9031,1.12566,-0.0640055,-0.000123929,1.12748,0,1845,1
0.847318,-0.531068,-1.84127e-05,0.999991,6.04497,0.307296,0,6.05277,15.6181,0.5,0,12,31.4017,-15.6181,1.12342,-0.066963,6.50832e-05,1.12542,0,1846,1
0.847696,-0.530465,3.91237e-05,0.999991,6.04532,0.307882,0,6.05315,15.3342,0.5,0,12,32.7296,-15.3342,1.12118,-0.069918,-0.00013079,1.12336,0,1847,1
-0.653056,-0.757275,2.10858e-05,0.999973,8.51159,0.307769,0,8.51715,24.2256,0.5,0,12,13.1044,-24.2256,1.33819,-0.162007,-4.22541e-05,1.34796,0,1848,1
-0.653162,-0.757183,1.8514e-05,0.999973,8.51172,0.307657,0,8.51728,24.204,0.5,0,12,13.1058,-24.204,1.33882,-0.162576,-4.15375e-05,1.34865,0,1849,1
-0.65295,-0.757366,1.88099e-05,0.999973,8.51146,0.307882,0,8.51703,24.2476,0.5,0,12,13.1053,-24.2476,1.33757,-0.161433,-4.50792e-05,1.34727,0,1850,1
-0.656419,-0.75435,0.00014034,0.999965,8.51416,0.305703,0,8.51965,23.5593,0.5,0,12,12.7913,-23.5593,1.3479,-0.174634,-7.18149e-05,1.35917,0,1851,1
-0.659679,-0.751515,6.96862e-06,0.999975,8.51661,0.303749,0,8.52202,22.9065,0.5,0,12,12.4588,-22.9065,1.35698,-0.186691,-4.08965e-06,1.36976,0,1852,1
-0.660589,-0.750714,-2.32947e-06,0.999974,8.51706,0.303352,0,8.52246,22.7988,0.5,0,12,12.5098,-22.7988,1.35781,-0.188285,-3.60652e-05,1.3708,0,1853,1
0.845221,-0.534378,0.000189924,0.99998,6.04664,0.310345,0,6.0546,15.5982,0.5,0,12,24.1237,-15.5982,1.11248,-0.0815334,0.000751768,1.11546,0,1854,1
0.842749,-0.538287,1.24164e-05,0.99999,6.04796,0.312808,0,6.05604,15.8687,0.5,0,12,15.4782,-15.8687,1.10379,-0.0931543,-0.000160134,1.10771,0,1855,1
-0.641201,-0.76734,2.98321e-05,0.999975,8.50603,0.31215,0,8.51176,25.1034,0.5,0,12,11.6817,-25.1034,1.31308,-0.143563,-8.26143e-05,1.3209,0,1856,1
-0.642217,-0.766491,2.8447e-05,0.999975,8.50684,0.311492,0,8.51254,24.4448,0.5,0,12,12.7152,-24.4448,1.31743,-0.147174,-6.9456e-05,1.32562,0,1857,1
-0.640184,-0.768189,3.21686e-05,0.999975,8.50523,0.312808,0,8.51098,25.758,0.5,0,12,10.6769,-25.758,1.30872,-0.139918,-8.9659e-05,1.31617,0,1858,1
-0.647583,-0.761928,-0.000111925,0.99995,8.50915,0.309687,0,8.51478,24.3491,0.5,0,12,12.9237,-24.3491,1.3275,-0.154259,-0.000170689,1.33643,0,1859,1
0.840959,-0.54107,2.98775e-05,0.999984,6.04873,0.314104,0,6.05688,15.7227,0.5,0,12,19.357,-15.7227,1.10057,-0.099852,-0.000722931,1.1051,0,1860,1
0.839168,-0.543853,-7.57864e-07,0.99999,6.0495,0.3154,0,6.05771,15.5742,0.5,0,12,23.2496,-15.5742,1.09735,-0.106544,-0.000160518,1.10251,0,1861,1
0.838833,-0.54437,-8.16046e-05,0.99999,6.0502,0.316567,0,6.05848,14.7645,0.5,0,12,27.5477,-14.7645,1.0945,-0.110938,0.000310796,1.1001,0,1862,1
0.838499,-0.544886,-1.24525e-05,0.999991,6.05091,0.317734,0,6.05925,13.9565,0.5,0,12,31.8366,-13.9565,1.09165,-0.115345,-0.000165541,1.09773,0,1863,1
-0.628642,-0.777661,-4.41975e-05,0.999974,8.50041,0.316545,0,8.5063,28.4507,0.5,0,12,2.29787,-28.4507,1.29123,-0.115598,-0.000165258,1.29639,0,1864,1
-0.630029,-0.77654,3.81672e-05,0.999976,8.50195,0.315356,0,8.5078,27.5056,0.5,0,12,3.16006,-27.5056,1.29792,-0.126806,-0.000132376,1.3041,0,1865,1
-0.627256,-0.778781,4.28399e-05,0.999975,8.49887,0.317734,0,8.50481,29.389,0.5,0,12,1.479,-29.389,1.28446,-0.104361,-0.000180579,1.2887,0,1866,1
-0.635107,-0.772365,-4.07104e-06,0.999954,8.50359,0.314082,0,8.50939,26.6304,0.5,0,12,6.95357,-26.6304,1.3033,-0.133338,-0.000147211,1.3101,0,1867,1
0.833942,-0.551773,3.33476e-05,0.999956,6.05231,0.320197,0,6.06077,14.4882,0.5,0,12,27.2624,-14.4882,1.07898,-0.122371,0.000860874,1.08589,0,1868,1
0.829389,-0.558654,-1.41098e-05,0.99999,6.0537,0.32266,0,6.0623,15.0201,0.5,0,12,22.671,-15.0201,1.06634,-0.129428,-0.000158706,1.07416,0,1869,1
-0.621907,-0.783058,3.85575e-05,0.999974,8.49218,0.322659,0,8.49831,29.2312,0.5,0,12,26.6679,-29.2312,1.24614,-0.0648315,-0.000154957,1.24782,0,1870,1
-0.621907,-0.783058,3.85537e-05,0.999974,8.49218,0.322659,0,8.49831,29.2313,0.5,0,12,26.6651,-29.2313,1.24614,-0.0648337,-0.000155013,1.24783,0,1871,1
-0.621907,-0.783058,3.85486e-05,0.999974,8.49218,0.32266,0,8.49831,29.2311,0.5,0,12,26.6713,-29.2311,1.24613,-0.0648288,-0.000155026,1.24782,0,1872,1
-0.622085,-0.782917,0.000159981,0.999975,8.49462,0.320904,0,8.50068,29.2552,0.5,0,12,15.3989,-29.2552,1.2622,-0.0799714,-0.000209842,1.26473,0,1873,1
-0.622259,-0.78278,4.29917e-05,0.999976,8.49707,0.31915,0,8.50306,29.2749,0.5,0,12,4.36472,-29.2749,1.27831,-0.0950638,-0.00018874,1.28184,0,1874,1
-0.624758,-0.78078,-1.72663e-05,0.99997,8.49797,0.318442,0,8.50393,29.3319,0.5,0,12,2.91583,-29.3319,1.28138,-0.0997125,-0.000252362,1.28525,0,1875,1
0.828921,-0.559347,-5.4219e-05,0.99999,6.05404,0.32318,0,6.06266,15.2126,0.5,0,12,20.5577,-15.2126,1.0656,-0.13172,-0.0003677,1.07371,0,1876,1
0.828453,-0.56004,-1.29847e-05,0.99999,6.05438,0.323701,0,6.06303,15.4066,0.5,0,12,18.4279,-15.4066,1.06487,-0.134006,-0.000156971,1.07326,0,1877,1
0.828576,-0.559857,2.64167e-05,0.99999,6.05556,0.325644,0,6.06431,14.7814,0.5,0,12,16.5164,-14.7814,1.0642,-0.140492,0.000458364,1.07343,0,1878,1
0.828699,-0.559676,-8.70181e-06,0.999989,6.05674,0.327586,0,6.06559,14.146,0.5,0,12,14.6915,-14.146,1.06354,-0.146987,-0.000148764,1.07365,0,1879,1
-0.608218,-0.793739,-1.2191e-06,0.999975,8.48628,0.326835,0,8.49257,30.0843,0.5,0,12,33.9398,-30.0843,1.204,-0.0566331,-0.000153033,1.20533,0,1880,1
-0.609393,-0.792838,2.19003e-05,0.999977,8.4873,0.326084,0,8.49356,28.4301,0.5,0,12,44.8705,-28.4301,1.21268,-0.0602122,-0.00021793,1.21417,0,1881,1
-0.607043,-0.794639,1.5697e-05,0.999976,8.48527,0.327586,0,8.49159,31.7387,0.5,0,12,23.0774,-31.7387,1.19533,-0.053033,-0.000266307,1.19651,0,1882,1
-0.615651,-0.787948,-0.000155868,0.999944,8.48974,0.324372,0,8.49593,28.8341,0.5,0,12,35.738,-28.8341,1.22941,-0.0625283,-0.000399677,1.231,0,1883,1
0.822921,-0.568047,8.34062e-05,0.999938,6.058,0.329605,0,6.06696,13.6078,0.5,0,12,21.7398,-13.6078,1.05379,-0.150784,-0.000805122,1.06452,0,1884,1
0.817145,-0.576416,-1.07493e-05,0.99999,6.05927,0.331623,0,6.06834,13.0772,0.5,0,12,28.7362,-13.0772,1.04407,-0.154586,-0.000142778,1.05545,0,1885,1
0.817267,-0.576242,-3.67444e-05,0.99999,6.05958,0.332068,0,6.06867,12.978,0.5,0,12,29.4021,-12.978,1.042,-0.155431,-3.84722e-05,1.05353,0,1886,1
0.817389,-0.576069,-1.14455e-05,0.99999,6.05988,0.332512,0,6.069,12.8778,0.5,0,12,30.0723,-12.8778,1.03992,-0.15627,-0.000134901,1.0516,0,1887,1
-0.594328,-0.804192,-0.000215302,0.999975,8.48025,0.331065,0,8.48671,36.5331,0.5,0,12,-47.4282,-36.5331,1.17685,-0.0220944,-6.43705e-05,1.17706,0,1888,1
-0.594618,-0.803979,7.6408e-06,0.999977,8.48241,0.329618,0,8.48881,35.1805,0.5,0,12,-42.6428,-35.1805,1.18662,-0.0452524,-0.000284735,1.18749,0,1889,1
-0.594036,-0.804405,-1.3439e-06,0.999973,8.47808,0.332512,0,8.4846,37.8858,0.5,0,12,-52.1668,-37.8858,1.16705,0.00107999,-0.000315576,1.16705,0,1890,1
-0.600831,-0.799309,-9.0648e-06,0.999946,8.48384,0.328602,0,8.4902,33.4589,0.5,0,12,-9.73958,-33.4589,1.19097,-0.0491379,-0.000384872,1.19199,0,1891,1
0.816287,-0.577627,9.78948e-05,0.999988,6.06138,0.334975,0,6.07063,14.3247,0.5,0,12,21.818,-14.3247,1.03454,-0.162407,0.000378206,1.04721,0,1892,1
0.81518,-0.57919,-3.80371e-05,0.999989,6.06288,0.337438,0,6.07226,15.7775,0.5,0,12,13.5221,-15.7775,1.02912,-0.168507,-0.000103464,1.04282,0,1893,1
-0.586149,-0.810174,-1.82942e-05,0.999976,8.47163,0.336734,0,8.47832,32.3634,0.5,0,12,84.9847,-32.3634,1.13247,0.00146463,-0.000151962,1.13248,0,1894,1
-0.586357,-0.810023,-6.52554e-06,0.999976,8.47264,0.336029,0,8.4793,30.8807,0.5,0,12,96.2904,-30.8807,1.14002,0.00291105,-0.000284558,1.14002,0,1895,1
-0.58594,-0.810324,-6.22333e-06,0.999976,8.47062,0.337438,0,8.47733,33.843,0.5,0,12,73.7412,-33.843,1.12491,1.50426e-05,-0.000264439,1.12491,0,1896,1
-0.589843,-0.807475,-0.00017379,0.999965,8.47508,0.334475,0,8.48168,34.1407,0.5,0,12,27.5612,-34.1407,1.15315,0.00394734,-0.000381516,1.15316,0,1897,1
-0.593331,-0.804925,-2.20281e-06,0.999974,8.47752,0.332921,0,8.48406,37.3972,0.5,0,12,-41.2435,-37.3972,1.16631,0.00498085,-0.000314771,1.16632,0,1898,1
-0.593684,-0.804665,-6.19492e-06,0.999973,8.4778,0.332717,0,8.48433,37.6417,0.5,0,12,-46.7017,-37.6417,1.16668,0.00302972,-0.000343764,1.16668,0,1899,1
0.813608,-0.581389,-9.08482e-05,0.999985,6.06351,0.33837,0,6.07295,15.7112,0.5,0,12,14.5968,-15.7112,1.02877,-0.172264,-0.000332496,1.0431,0,1900,1
0.812035,-0.58359,-5.1386e-05,0.999989,6.06415,0.339303,0,6.07364,15.6398,0.5,0,12,15.6975,-15.6398,1.02843,-0.176036,-8.48214e-05,1.04338,0,1901,1
0.811425,-0.584437,-0.000142246,0.999989,6.06518,0.340833,0,6.07475,14.311,0.5,0,12,20.6066,-14.311,1.02724,-0.180591,0.000136544,1.04299,0,1902,1
0.810818,-0.585281,-6.85456e-05,0.99999,6.06622,0.342365,0,6.07587,12.9952,0.5,0,12,25.4582,-12.9952,1.02607,-0.185144,-7.45916e-05,1.04264,0,1903,1
-0.570126,-0.821528,-4.13158e-06,0.999976,8.46285,0.342354,0,8.46978,40.7095,0.5,0,12,-49.5181,-40.7095,1.10822,0.0241011,-8.41502e-05,1.10848,0,1904,1
-0.570099,-0.821547,-3.44077e-06,0.999976,8.46287,0.342343,0,8.46979,40.703,0.5,0,12,-49.6286,-40.703,1.10826,0.0241003,-8.6171e-05,1.10852,0,1905,1
-0.570153,-0.821509,-3.44147e-06,0.999976,8.46284,0.342365,0,8.46976,40.7161,0.5,0,12,-49.4095,-40.7161,1.10818,0.0241014,-8.53301e-05,1.10844,0,1906,1
-0.571394,-0.820645,3.48883e-05,0.999975,8.46531,0.340851,0,8.47217,38.3298,0.5,0,12,-29.4147,-38.3298,1.11487,0.00920721,-0.000430766,1.1149,0,1907,1
-0.572689,-0.819744,-6.15581e-06,0.999976,8.46775,0.339358,0,8.47455,35.9492,0.5,0,12,-8.95316,-35.9492,1.12148,-0.00559345,-0.000212498,1.1215,0,1908,1
-0.579314,-0.815034,-3.7051e-05,0.999943,8.46918,0.338398,0,8.47594,34.894,0.5,0,12,32.402,-34.894,1.12319,-0.00279397,-0.000301031,1.12319,0,1909,1
0.804917,-0.593287,-1.35377e-05,0.99994,6.06763,0.344472,0,6.0774,13.0229,0.5,0,12,28.9609,-13.0229,1.01343,-0.187124,-0.000361909,1.03056,0,1910,1
0.799008,-0.601304,-6.44417e-05,0.99999,6.06904,0.346581,0,6.07893,13.0377,0.5,0,12,32.5263,-13.0377,1.00072,-0.189088,-4.09531e-05,1.01842,0,1911,1
0.799072,-0.601219,-7.57542e-05,0.99999,6.0693,0.346936,0,6.07921,13.1201,0.5,0,12,32.3369,-13.1201,0.998795,-0.189853,-3.24708e-05,1.01668,0,1912,1
0.799137,-0.601133,-6.24959e-05,0.99999,6.06957,0.347291,0,6.0795,13.204,0.5,0,12,32.1448,-13.204,0.996885,-0.190629,-5.69754e-05,1.01495,0,1913,1
-0.557608,-0.830075,-0.000174324,0.999976,8.4564,0.346304,0,8.46348,38.1479,0.5,0,12,-29.5089,-38.1479,1.10737,0.0161252,0.000110351,1.10749,0,1914,1
-0.558042,-0.829785,4.88944e-07,0.999977,8.45798,0.345318,0,8.46503,36.3624,0.5,0,12,-19.3685,-36.3624,1.10927,0.0116598,2.24752e-05,1.10933,0,1915,1
-0.557175,-0.830365,2.15904e-06,0.999975,8.45481,0.347291,0,8.46194,39.9225,0.5,0,12,-39.3928,-39.9225,1.10554,0.0206358,2.27281e-05,1.10573,0,1916,1
-0.564097,-0.825647,-0.000100943,0.999949,8.46041,0.343841,0,8.46739,38.5434,0.5,0,12,-34.4558,-38.5434,1.10879,0.0178712,-0.000226558,1.10894,0,1917,1
0.798075,-0.602538,5.05839e-05,0.999988,6.07119,0.349754,0,6.08125,15.1451,0.5,0,12,24.5398,-15.1451,0.994332,-0.198787,0.000113195,1.01401,0,1918,1
0.797025,-0.603929,-3.84776e-06,0.99999,6.07281,0.352217,0,6.08301,17.0786,0.5,0,12,16.9478,-17.0786,0.991873,-0.207026,-0.000104852,1.01325,0,1919,1
-0.544379,-0.838811,-9.51691e-05,0.999976,8.44729,0.351641,0,8.45461,36.8941,0.5,0,12,31.3108,-36.8941,1.10225,0.0180966,0.000204816,1.1024,0,1920,1
-0.5431,-0.839641,-4.91505e-07,0.999977,8.44821,0.351065,0,8.4555,35.7657,0.5,0,12,42.2569,-35.7657,1.10317,0.0187539,0.000123273,1.10333,0,1921,1
-0.545657,-0.83798,-2.10153e-06,0.999976,8.44637,0.352217,0,8.45371,38.0283,0.5,0,12,20.1834,-38.0283,1.10132,0.0174191,0.000163618,1.10146,0,1922,1
-0.547389,-0.836834,-0.0002245,0.999963,8.45065,0.349724,0,8.45789,37.2111,0.5,0,12,5.0189,-37.2111,1.10615,0.0211815,-3.28382e-07,1.10635,0,1923,1
-0.551675,-0.834028,2.81283e-06,0.999974,8.4531,0.348384,0,8.46027,38.6634,0.5,0,12,-32.1668,-38.6634,1.10918,0.0236244,3.77688e-05,1.10943,0,1924,1
-0.554425,-0.832196,1.69221e-05,0.999969,8.45395,0.347837,0,8.46111,39.2904,0.5,0,12,-35.7162,-39.2904,1.10736,0.0221356,9.40396e-06,1.10758,0,1925,1
0.795795,-0.605545,-3.94389e-05,0.999987,6.07337,0.352969,0,6.08361,16.9194,0.5,0,12,18.6868,-16.9194,0.991642,-0.210762,-0.000235004,1.01379,0,1926,1
0.794565,-0.607162,2.51178e-05,0.999989,6.07392,0.35372,0,6.08422,16.7668,0.5,0,12,20.3859,-16.7668,0.991408,-0.214472,-0.000128804,1.01434,0,1927,1
0.794145,-0.60771,3.75975e-06,0.999989,6.07516,0.355432,0,6.08554,14.6373,0.5,0,12,27.8071,-14.6373,0.989051,-0.219911,-7.2769e-05,1.0132,0,1928,1
0.793723,-0.608262,9.69451e-05,0.99999,6.07639,0.357143,0,6.08687,12.4838,0.5,0,12,35.3495,-12.4838,0.986686,-0.225374,-0.000240102,1.0121,0,1929,1
-0.528363,-0.84899,-2.65813e-05,0.999975,8.438,0.356872,0,8.44555,37.7465,0.5,0,12,5.63807,-37.7465,1.10124,0.0257086,0.00015506,1.10154,0,1930,1
-0.52704,-0.849813,1.10385e-06,0.999977,8.43844,0.356601,0,8.44597,37.5522,0.5,0,12,3.85034,-37.5522,1.10153,0.0261359,0.000151194,1.10184,0,1931,1
-0.529686,-0.848166,3.12715e-06,0.999976,8.43756,0.357143,0,8.44512,37.9368,0.5,0,12,7.49067,-37.9368,1.10094,0.0252932,0.000139701,1.10123,0,1932,1
-0.531021,-0.847317,-0.000160442,0.999965,8.44088,0.35532,0,8.44836,37.4239,0.5,0,12,-9.28531,-37.4239,1.10412,0.0202033,0.000192085,1.1043,0,1933,1
-0.535007,-0.844818,-4.45428e-06,0.999975,8.44333,0.354039,0,8.45075,37.2928,0.5,0,12,-22.4152,-37.2928,1.10666,0.0142241,0.000187205,1.10675,0,1934,1
-0.540331,-0.8414,0.000110329,0.999955,8.44485,0.353128,0,8.45223,37.6639,0.5,0,12,-1.24137,-37.6639,1.10401,0.0158151,0.000182741,1.10412,0,1935,1
0.788916,-0.614434,0.000128417,0.999959,6.0776,0.358803,0,6.08818,12.0367,0.5,0,12,40.7668,-12.0367,0.974108,-0.226279,-0.000324539,1.00004,0,1936,1
0.784116,-0.620598,0.000145684,0.99999,6.07881,0.360463,0,6.08949,11.6052,0.5,0,12,46.1085,-11.6052,0.961606,-0.227175,-0.000401868,0.988076,0,1937,1
0.783285,-0.621645,0.000124056,0.999989,6.07943,0.361266,0,6.09016,11.7074,0.5,0,12,44.8624,-11.7074,0.955264,-0.227465,-0.000479608,0.981973,0,1938,1
0.782452,-0.622695,0.000161685,0.99999,6.08006,0.362069,0,6.09083,11.8021,0.5,0,12,43.6221,-11.8021,0.948888,-0.227733,-0.000437957,0.975834,0,1939,1
-0.513719,-0.857931,6.13881e-06,0.999977,8.42853,0.361987,0,8.4363,38.4315,0.5,0,12,-6.28837,-38.4315,1.09567,0.0203755,0.000226967,1.09586,0,1940,1
-0.513243,-0.858216,1.94102e-05,0.999977,8.42867,0.361904,0,8.43644,38.3325,0.5,0,12,-6.25988,-38.3325,1.09569,0.0202135,0.000218723,1.09587,0,1941,1
-0.514195,-0.857646,1.97599e-05,0.999977,8.4284,0.362069,0,8.43617,38.5317,0.5,0,12,-6.33452,-38.5317,1.09566,0.0205325,0.000223766,1.09585,0,1942,1
-0.516097,-0.856497,-1.71391e-05,0.999971,8.43111,0.360651,0,8.43882,36.3094,0.5,0,12,4.61348,-36.3094,1.10011,0.0177873,0.000280902,1.10026,0,1943,1
-0.51895,-0.854777,1.17463e-05,0.999977,8.43356,0.359398,0,8.44121,34.2898,0.5,0,12,15.5215,-34.2898,1.10459,0.0154197,0.000135652,1.1047,0,1944,1
-0.524319,-0.851471,1.14739e-06,0.999957,8.43556,0.358271,0,8.44316,36.109,0.5,0,12,11.6552,-36.109,1.10274,0.0203715,0.000112119,1.10293,0,1945,1
0.778082,-0.628107,0.000286536,0.999965,6.08185,0.364532,0,6.09277,15.6839,0.5,0,12,23.2896,-15.6839,0.942278,-0.232588,-0.000460705,0.970559,0,1946,1
0.7737,-0.633535,0.00016151,0.999989,6.08364,0.366995,0,6.0947,19.5591,0.5,0,12,3.04449,-19.5591,0.935517,-0.237363,-0.00065736,0.96516,0,1947,1
-0.499707,-0.866167,2.54298e-05,0.999977,8.41886,0.366969,0,8.42685,37.4576,0.5,0,12,-6.91751,-37.4576,1.09544,0.0237712,0.000175837,1.0957,0,1948,1
-0.499533,-0.866268,3.05395e-05,0.999977,8.4189,0.366944,0,8.42689,37.4353,0.5,0,12,-7.1009,-37.4353,1.09542,0.0237324,0.000173894,1.09568,0,1949,1
-0.499883,-0.866066,3.06647e-05,0.999977,8.41881,0.366995,0,8.42681,37.4798,0.5,0,12,-6.73054,-37.4798,1.09546,0.0238109,0.000172471,1.09572,0,1950,1
