Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.989796,0.13634,0.0357267,0.999781,4.21765,0.0123153,0,4.21767,0.665611,0.5,0,11.5782,3.22072,-0.404607,1.33643,0.0157929,0.00131791,1.33652,0,1568,1
-0.999751,-0.0209882,0.000166149,0.999972,6.93828,0.00985222,0,6.93829,1.98775,0.5,0,12,112.269,1.19609,1.14049,-0.100225,0.00013436,1.14489,0,1569,1
-0.999637,-0.026437,0.000119358,0.999986,6.93824,0.0123153,0,6.93825,2.46794,0.5,0,12,113.071,1.53368,1.14175,-0.123584,-0.000194458,1.14842,0,1570,1
0.993831,0.0928136,0.0360179,0.998805,4.21748,0.0147783,0,4.21751,0.722474,0.5,0,11.5446,3.04052,-0.299924,1.33559,0.0184983,0.00194277,1.33572,0,1571,1
0.997864,0.0487771,0.0174601,0.999208,4.21732,0.0172414,0,4.21735,0.724125,0.5,0,11.511,2.58801,-0.303618,1.33639,0.0213299,0.00208916,1.33656,0,1572,1
-0.999447,-0.0323041,0.00018758,0.999969,6.93817,0.0147783,0,6.93818,2.89779,0.5,0,12,113.53,1.88591,1.14337,-0.144919,-7.87619e-05,1.15252,0,1573,1
-0.999257,-0.0381688,0.000113304,0.999985,6.9381,0.0172414,0,6.93812,3.32756,0.5,0,12,113.996,2.23771,1.14499,-0.166257,-0.000147823,1.157,0,1574,1
0.996974,-0.0223906,-0.000101998,0.997225,4.21734,0.0197044,0,4.21739,0.780983,0.5,0,11.5159,2.52062,-0.244531,1.3348,0.0232341,0.00296376,1.33501,0,1575,1
0.994652,-0.0936894,-0.0176185,0.99921,4.21737,0.0221675,0,4.21743,0.723023,0.5,0,11.521,2.1435,-0.0792494,1.335,0.0251983,0.00346549,1.33524,0,1576,1
-0.998967,-0.0446349,0.000214719,0.999964,6.938,0.0197044,0,6.93803,3.69597,0.5,0,12,112.627,2.59177,1.14697,-0.185859,-0.000292831,1.16194,0,1577,1
-0.998678,-0.0510988,0.000111888,0.999984,6.9379,0.0221675,0,6.93794,4.06405,0.5,0,12,111.267,2.94486,1.14896,-0.205466,-0.000103263,1.16718,0,1578,1
0.987047,-0.146047,-0.0274328,0.99817,4.21762,0.0246305,0,4.21769,0.676303,0.5,0,11.5723,2.76146,-0.176907,1.33277,0.0267851,0.00369459,1.33305,0,1579,1
0.979408,-0.198267,-0.0256515,0.999604,4.21787,0.0270936,0,4.21796,0.613027,0.5,0,11.6238,3.05043,0.00864342,1.33104,0.0278007,0.00430704,1.33134,0,1580,1
-0.998255,-0.0583224,0.000243807,0.999957,6.93777,0.0246305,0,6.93781,4.38462,0.5,0,12,108.717,3.32356,1.15127,-0.223659,-0.000393268,1.17279,0,1581,1
-0.997832,-0.0655445,0.000114054,0.999983,6.93763,0.0270936,0,6.93769,4.70443,0.5,0,12,106.177,3.70063,1.15358,-0.241856,-5.80499e-05,1.17866,0,1582,1
0.974964,-0.218153,-0.0256382,0.999402,4.21829,0.0295567,0,4.2184,0.852559,0.5,0,11.8119,4.70934,-0.539467,1.32811,0.0306994,0.00356727,1.32847,0,1583,1
0.971154,-0.238089,-0.00798686,0.999945,4.21872,0.0320197,0,4.21884,1.05534,0.5,0,12,5.87214,-0.845169,1.3238,0.0331953,0.00429707,1.32422,0,1584,1
-0.996863,-0.0788668,8.29226e-05,0.999978,6.93734,0.031216,0,6.93741,5.19164,0.5,0,12,101.082,4.36878,1.1576,-0.270112,0.000127635,1.18869,0,1585,1
-0.99706,-0.0763773,0.000116517,0.999982,6.9374,0.0304163,0,6.93746,5.09276,0.5,0,12,102.278,4.28135,1.15692,-0.264813,-2.81586e-05,1.18684,0,1586,1
-0.996665,-0.0813681,0.000117325,0.999981,6.93728,0.0320197,0,6.93735,5.29111,0.5,0,12,99.8794,4.45717,1.15827,-0.275436,-1.71983e-05,1.19057,0,1587,1
-0.997447,-0.0709546,0.000219757,0.999967,6.93751,0.028753,0,6.93757,4.89864,0.5,0,12,104.227,3.99119,1.15525,-0.25332,-0.000282754,1.1827,0,1588,1
0.982892,-0.170236,-0.0081246,0.997559,4.21905,0.0344828,0,4.21919,1.53298,0.5,0,12,5.49196,-1.40512,1.32359,0.0372309,0.00417116,1.32412,0,1589,1
0.994747,-0.102332,-0.000312532,0.999997,4.21938,0.0369458,0,4.21954,2.04147,0.5,0,12,5.02934,-2.04147,1.32298,0.0416203,0.00385148,1.32364,0,1590,1
-0.99595,-0.089331,0.000223757,0.999948,6.93707,0.0344828,0,6.93715,5.52054,0.5,0,12,96.4345,4.74505,1.16043,-0.290466,-0.000446489,1.19623,0,1591,1
-0.995235,-0.097295,0.000117886,0.99998,6.93686,0.0369458,0,6.93696,5.74831,0.5,0,12,92.9904,5.03203,1.16259,-0.305494,7.46264e-06,1.20206,0,1592,1
0.997241,-0.0623857,-0.000382563,0.999191,4.21949,0.0394089,0,4.21967,2.38802,0.5,0,12,4.09345,-2.38802,1.32494,0.0457024,0.00441765,1.32573,0,1593,1
0.999855,-0.00701331,-0.000543909,0.999879,4.21959,0.0418719,0,4.2198,2.77057,0.5,0,12,3.0646,-2.77057,1.32697,0.0488662,0.00401276,1.32787,0,1594,1
-0.994391,-0.105269,0.000202811,0.999947,6.93663,0.0394089,0,6.93674,6.06947,0.5,0,12,90.1534,5.32112,1.16489,-0.319621,-0.00036184,1.20795,0,1595,1
-0.993546,-0.113245,0.000114922,0.999979,6.9364,0.0418719,0,6.93653,6.38937,0.5,0,12,87.314,5.61009,1.1672,-0.333745,1.59138e-05,1.21398,0,1596,1
0.988173,-0.102655,0.0145876,0.993598,4.21959,0.044335,0,4.21982,2.69828,0.5,0,12,2.93122,-2.69527,1.32853,0.0516629,0.00370538,1.32954,0,1597,1
0.979789,-0.0175826,0.0355108,0.98059,4.21945,0.046798,0,4.21971,2.51957,0.5,0,12,3.02249,-2.51656,1.33003,0.0532693,0.00301875,1.3311,0,1598,1
-0.992639,-0.120701,0.00015503,0.99995,6.93615,0.044335,0,6.93629,6.78687,0.5,0,12,85.1062,5.85348,1.16958,-0.34717,-0.000287428,1.22002,0,1599,1
-0.991732,-0.128158,0.000108632,0.999978,6.9359,0.046798,0,6.93606,7.1853,0.5,0,12,82.8903,6.09761,1.17197,-0.360593,7.8801e-06,1.22619,0,1600,1
0.889051,-0.0444267,0.44795,0.996517,4.21971,0.0515655,0,4.22002,2.47828,0.5,0,11.5322,1.21403,-2.47809,1.33074,0.0548284,-7.60569e-06,1.33186,0,1601,1
0.888927,-0.0448358,0.448665,0.996746,4.21971,0.0515745,0,4.22003,2.48014,0.5,0,11.5304,1.20649,-2.48014,1.33073,0.0548361,-1.0874e-05,1.33186,0,1602,1
0.964139,-0.03178,0.149775,0.97622,4.21891,0.0492611,0,4.2192,2.37514,0.5,0,11.8496,3.06938,-2.37213,1.33151,0.0553358,0.00163869,1.33266,0,1603,1
0.884901,-0.0489303,0.459661,0.998365,4.21979,0.0517241,0,4.2201,2.48989,0.5,0,11.5,1.0669,-2.48989,1.33071,0.0547449,-9.14579e-05,1.33183,0,1604,1
-0.990898,-0.134312,7.45873e-05,0.999959,6.93564,0.0492611,0,6.93581,7.48645,0.5,0,12,81.2507,6.27519,1.17476,-0.373425,-0.00022986,1.23269,0,1605,1
-0.990064,-0.140467,9.97558e-05,0.999978,6.93538,0.0517241,0,6.93557,7.78891,0.5,0,12,79.5972,6.45392,1.17757,-0.386258,-1.24819e-05,1.2393,0,1606,1
0.82784,0.152555,0.52561,0.9924,4.21984,0.0563916,0,4.22021,2.61231,0.5,0,11.5,0.663805,-2.61231,1.33201,0.0554875,-0.00139863,1.33316,0,1607,1
0.828563,0.187226,0.526084,0.999167,4.21986,0.0566502,0,4.22024,2.61143,0.5,0,11.5,0.672441,-2.61143,1.33209,0.0555217,-0.00139458,1.33325,0,1608,1
-0.989499,-0.14434,-2.29063e-05,0.999972,6.9351,0.0541872,0,6.93531,8.00216,0.5,0,12,78.4114,6.58355,1.18101,-0.398547,-0.000193417,1.24645,0,1609,1
-0.988935,-0.148215,8.87916e-05,0.99998,6.93482,0.0566502,0,6.93505,8.2161,0.5,0,12,77.2124,6.7136,1.18446,-0.410841,-3.71508e-05,1.25369,0,1610,1
0.830548,0.190634,0.516952,0.99669,4.21971,0.0568074,0,4.22009,2.619,0.5,0,11.5319,0.629311,-2.619,1.33257,0.0556342,-0.00148402,1.33373,0,1611,1
0.922118,0.16813,0.277933,0.977659,4.2189,0.0581466,0,4.2193,2.72942,0.5,0,11.6375,0.122271,-2.72942,1.33697,0.0561729,-0.00128407,1.33815,0,1612,1
0.960521,0.0912964,0.16396,0.978682,4.21827,0.0591133,0,4.21868,2.70727,0.5,0,11.7052,0.123168,-2.70727,1.33876,0.0570079,-0.00139157,1.33997,0,1613,1
0.981891,0.0317652,-0.0065062,0.982426,4.21846,0.0615764,0,4.21891,2.71577,0.5,0,11.7435,0.135883,-2.71577,1.33943,0.0575821,-0.00151577,1.34067,0,1614,1
-0.988975,-0.14796,-0.000164351,0.999982,6.93453,0.0591133,0,6.93478,8.44569,0.5,0,12,76.2929,6.93024,1.18916,-0.422442,-0.00017908,1.26196,0,1615,1
-0.989014,-0.147705,7.53822e-05,0.999983,6.93424,0.0615764,0,6.93452,8.67492,0.5,0,12,75.3591,7.14604,1.19385,-0.434051,-5.75069e-05,1.27031,0,1616,1
0.971801,-0.221935,0.0185711,0.996994,4.21896,0.0640394,0,4.21944,2.00385,0.5,0,11.8455,1.45347,-1.98893,1.33897,0.0568148,-0.00103956,1.34018,0,1617,1
0.966753,-0.243829,0.0607377,0.998876,4.21927,0.0665025,0,4.21979,1.6103,0.5,0,11.9098,2.16262,-1.59537,1.33813,0.0571204,-0.000543413,1.33935,0,1618,1
-0.988827,-0.148954,-0.000112524,0.999983,6.93394,0.0640394,0,6.93424,9.03416,0.5,0,12,74.425,7.69081,1.19938,-0.444467,-0.000193167,1.27909,0,1619,1
-0.988641,-0.150198,6.573e-05,0.999985,6.93365,0.0665025,0,6.93397,9.39257,0.5,0,12,73.4774,8.23375,1.20491,-0.454898,-6.70922e-05,1.28792,0,1620,1
0.959793,-0.257772,0.0970623,0.998534,4.21958,0.0684136,0,4.22013,1.40706,0.5,0,11.9734,2.80168,-1.39164,1.3348,0.0571156,-0.00024891,1.33602,0,1621,1
0.959732,-0.256625,0.103567,0.998833,4.21971,0.0689203,0,4.22027,1.31454,0.5,0,12,3.13855,-1.28876,1.33373,0.0568834,-0.000171652,1.33494,0,1622,1
0.969104,-0.216494,0.114729,0.999597,4.22035,0.0708767,0,4.22095,0.991777,0.5,0,12,4.3433,-0.865338,1.32953,0.0589217,0.000334855,1.33084,0,1623,1
0.968244,-0.216475,0.120412,0.999428,4.22051,0.0714286,0,4.22112,0.951695,0.5,0,12,4.47566,-0.824988,1.32875,0.0595447,0.000526761,1.33008,0,1624,1
-0.98677,-0.161613,0.00027663,0.999917,6.9333,0.0689655,0,6.93364,9.62433,0.5,0,12,72.5324,8.85639,1.20924,-0.464376,-0.000188419,1.29534,0,1625,1
-0.984901,-0.173021,6.85274e-05,0.999983,6.93295,0.0714286,0,6.93332,9.85298,0.5,0,12,71.5933,9.47711,1.21358,-0.473873,-6.05626e-05,1.30282,0,1626,1
0.978832,-0.158964,0.0869621,0.995462,4.22078,0.0738916,0,4.22142,1.57132,0.5,0,12,4.56269,-1.49612,1.32285,0.0615789,0.000783153,1.32428,0,1627,1
0.986798,-0.145962,0.0397891,0.998327,4.22139,0.0763547,0,4.22208,2.40953,0.5,0,12,4.31087,-2.33437,1.31942,0.0644165,0.00158196,1.32099,0,1628,1
-0.979888,-0.199269,-7.80979e-05,0.999944,6.93227,0.0750984,0,6.93267,9.96386,0.5,0,12,70.0494,9.63357,1.21815,-0.486463,9.60424e-05,1.31169,0,1629,1
-0.981564,-0.191028,7.40136e-05,0.99998,6.93251,0.0738431,0,6.9329,10.0165,0.5,0,12,70.9579,9.80575,1.21691,-0.483104,-4.7227e-05,1.3093,0,1630,1
-0.978209,-0.207516,7.88379e-05,0.999978,6.93203,0.0763547,0,6.93245,9.91102,0.5,0,12,69.1205,9.46105,1.21937,-0.489818,-3.12308e-05,1.31408,0,1631,1
-0.983233,-0.182022,0.000270674,0.99994,6.93273,0.0726354,0,6.93311,9.93478,0.5,0,12,71.2665,9.64117,1.21524,-0.478483,-8.97883e-05,1.30605,0,1632,1
0.9853,-0.154923,0.00240648,0.997408,4.22152,0.0788177,0,4.22226,3.60328,0.5,0,12,2.96501,-3.60256,1.31732,0.0657825,0.00209585,1.31896,0,1633,1
0.990081,-0.132131,-0.0400038,0.999659,4.22191,0.0812808,0,4.22269,4.78,0.5,0,12,1.93722,-4.78,1.31732,0.0675296,0.00305007,1.31906,0,1634,1
-0.975614,-0.219072,0.000212522,0.999907,6.93155,0.0788177,0,6.932,9.75963,0.5,0,12,67.7868,8.96331,1.22276,-0.496561,-0.000201381,1.31974,0,1635,1
-0.973018,-0.230628,8.87502e-05,0.999977,6.93107,0.0812808,0,6.93155,9.61175,0.5,0,12,66.5202,8.46754,1.22616,-0.503293,1.86541e-05,1.32543,0,1636,1
0.988189,-0.150509,-0.0284515,0.99999,4.22222,0.0837438,0,4.22305,5.44941,0.5,0,12,1.89142,-5.44941,1.31955,0.0702581,0.00327302,1.32143,0,1637,1
0.990553,-0.13444,-0.0232226,0.999904,4.22248,0.0862069,0,4.22336,6.00985,0.5,0,12,1.79367,-6.00985,1.32223,0.0725202,0.00404494,1.32422,0,1638,1
-0.972669,-0.232092,9.23686e-06,0.999976,6.9306,0.0837438,0,6.93111,9.38451,0.5,0,12,65.6573,8.00402,1.23162,-0.510437,-8.79125e-05,1.33321,0,1639,1
-0.972319,-0.233561,9.65188e-05,0.999978,6.93013,0.0862069,0,6.93067,9.15859,0.5,0,12,64.8492,7.54169,1.23709,-0.517537,6.38696e-05,1.34098,0,1640,1
0.992422,-0.122303,-0.00989242,0.999978,4.22277,0.08867,0,4.2237,6.10547,0.5,0,12,3.25618,-6.10547,1.32344,0.0765751,0.00390719,1.32566,0,1641,1
0.993294,-0.115391,-0.00183407,0.999976,4.22299,0.091133,0,4.22397,6.02452,0.5,0,12,4.9341,-6.02452,1.32508,0.0802554,0.00447646,1.32751,0,1642,1
-0.973781,-0.227309,-0.000295065,0.99996,6.92968,0.08867,0,6.93025,9.42312,0.5,0,12,64.058,7.90956,1.24575,-0.52395,-6.29611e-05,1.35145,0,1643,1
-0.975243,-0.221058,9.40913e-05,0.999983,6.92923,0.091133,0,6.92983,9.68651,0.5,0,12,63.2782,8.2785,1.2544,-0.530299,6.57878e-05,1.36188,0,1644,1
0.994335,-0.10625,0.00101717,0.999996,4.22321,0.0935961,0,4.22425,6.20317,0.5,0,12,5.33578,-6.20317,1.32578,0.0852511,0.00337829,1.32852,0,1645,1
0.994658,-0.103211,0.0009774,0.999999,4.22342,0.0960591,0,4.22451,6.11942,0.5,0,12,6.48095,-6.11942,1.32595,0.0899438,0.0024509,1.329,0,1646,1
-0.973884,-0.226891,7.76227e-05,0.999965,6.92876,0.0935961,0,6.92939,10.7135,0.5,0,12,62.6006,9.78756,1.26038,-0.53606,-6.61042e-05,1.36964,0,1647,1
-0.972527,-0.232717,0.000100722,0.999983,6.92828,0.0960591,0,6.92895,11.7374,0.5,0,12,61.8892,11.294,1.26633,-0.541751,1.93127e-05,1.37735,0,1648,1
0.994452,-0.10514,0.00134777,0.999995,4.22364,0.0985222,0,4.22478,6.30968,0.5,0,12,5.48321,-6.30968,1.32714,0.0943184,0.00150548,1.33049,0,1649,1
0.994171,-0.10779,0.000830301,0.999997,4.22385,0.100985,0,4.22506,6.46959,0.5,0,12,4.65779,-6.46959,1.32717,0.0983318,8.94047e-06,1.33081,0,1650,1
-0.963293,-0.268187,-4.89105e-05,0.999929,6.92733,0.0998748,0,6.92805,12.3594,0.5,0,12,61.0116,12.0093,1.266,-0.551388,7.80153e-05,1.38086,0,1651,1
-0.965961,-0.25861,0.000109445,0.99998,6.92762,0.0987655,0,6.92832,12.3407,0.5,0,12,61.6902,12.1095,1.26662,-0.549739,-1.23435e-05,1.38077,0,1652,1
-0.960624,-0.277771,0.000115283,0.999978,6.92704,0.100985,0,6.92778,12.3808,0.5,0,12,60.3834,11.9108,1.26538,-0.553058,-4.07375e-05,1.38097,0,1653,1
-0.969245,-0.245658,0.000351404,0.999892,6.92795,0.0974118,0,6.92864,12.0409,0.5,0,12,61.8158,11.7036,1.26648,-0.545757,-1.08969e-06,1.37907,0,1654,1
0.993262,-0.115598,0.000879701,0.999967,4.22412,0.103448,0,4.22538,6.49377,0.5,0,12,4.21296,-6.49377,1.3283,0.102111,0.000784049,1.33222,0,1655,1
0.992356,-0.123383,0.000715622,0.999997,4.22438,0.105911,0,4.22571,6.60095,0.5,0,12,3.34772,-6.60095,1.32916,0.105777,0.00104286,1.33336,0,1656,1
-0.957482,-0.288208,0.000232498,0.999917,6.92641,0.103448,0,6.92718,11.1911,0.5,0,12,59.5954,10.2846,1.26781,-0.55762,-0.000188584,1.38502,0,1657,1
-0.954335,-0.298657,0.000107116,0.999976,6.92578,0.105911,0,6.92659,9.99794,0.5,0,12,58.7171,8.65717,1.27023,-0.562188,-7.37137e-05,1.38908,0,1658,1
0.99195,-0.126558,0.00064802,0.999991,4.22449,0.106776,0,4.22584,6.4591,0.5,0,12,3.89098,-6.4591,1.32925,0.107136,0.0012701,1.33357,0,1659,1
0.991551,-0.129689,0.00069019,0.999997,4.2246,0.107627,0,4.22597,6.29754,0.5,0,12,4.54157,-6.29754,1.3295,0.108473,0.00154562,1.33392,0,1660,1
0.990868,-0.134712,0.000738339,0.999984,4.22481,0.109239,0,4.22622,5.8936,0.5,0,12,5.8467,-5.8936,1.32983,0.111178,0.00198399,1.33447,0,1661,1
0.990192,-0.139684,0.000626701,0.999996,4.22502,0.110837,0,4.22647,5.54405,0.5,0,12,6.85971,-5.54405,1.3299,0.113855,0.00238,1.33477,0,1662,1
-0.957037,-0.289741,-0.000280121,0.999935,6.92519,0.108374,0,6.92603,9.54927,0.5,0,12,58.128,8.13806,1.28105,-0.565864,-0.00018575,1.40046,0,1663,1
-0.959739,-0.280826,7.98404e-05,0.999981,6.9246,0.110837,0,6.92548,9.10104,0.5,0,12,57.4994,7.62085,1.29187,-0.569567,-0.000102621,1.41185,0,1664,1
0.989186,-0.146376,0.00323004,0.999963,4.22534,0.1133,0,4.22686,4.91785,0.5,0,12,9.48471,-4.91785,1.32706,0.118832,0.00159431,1.33237,0,1665,1
0.988199,-0.153041,0.00303202,0.999984,4.22566,0.115764,0,4.22724,4.4311,0.5,0,12,11.766,-4.4311,1.32377,0.12345,0.00079372,1.32952,0,1666,1
-0.958531,-0.284891,2.3507e-05,0.999972,6.924,0.1133,0,6.92493,10.7156,0.5,0,12,54.1633,9.73527,1.30124,-0.572355,-0.000244921,1.42155,0,1667,1
-0.957325,-0.28895,6.23006e-05,0.999982,6.9234,0.115764,0,6.92437,12.3336,0.5,0,12,50.853,11.8502,1.31061,-0.575201,-0.000176925,1.43128,0,1668,1
0.987292,-0.157791,0.0115568,0.999889,4.22598,0.118227,0,4.22763,4.7271,0.5,0,12,11.1333,-4.7271,1.31961,0.128276,-0.000394535,1.32583,0,1669,1
0.986535,-0.162526,0.0114883,0.999899,4.2263,0.12069,0,4.22803,5.09089,0.5,0,12,10.4716,-5.09089,1.31541,0.132675,-0.00146919,1.32209,0,1670,1
-0.944983,-0.326769,-0.000124667,0.999885,6.92229,0.11931,0,6.92332,13.7874,0.5,0,12,48.2737,13.3357,1.30661,-0.582058,-8.52673e-05,1.43039,0,1671,1
-0.949427,-0.31392,5.63846e-05,0.999979,6.92273,0.117931,0,6.92374,13.4663,0.5,0,12,49.2895,13.1525,1.309,-0.580485,-0.000190378,1.43194,0,1672,1
-0.940538,-0.33962,4.74053e-05,0.999977,6.92185,0.12069,0,6.92291,14.1053,0.5,0,12,47.2287,13.5183,1.3042,-0.583569,-0.000188235,1.42881,0,1673,1
-0.953377,-0.301432,0.000260287,0.999895,6.92307,0.116847,0,6.92405,12.8984,0.5,0,12,50.0565,12.5002,1.3098,-0.577822,-0.000177231,1.43159,0,1674,1
0.986334,-0.163793,0.0111446,0.999903,4.22662,0.123153,0,4.22842,5.99587,0.5,0,12,7.84644,-5.99587,1.31332,0.136015,-0.00163191,1.32034,0,1675,1
0.986124,-0.16506,0.0112378,0.999905,4.22694,0.125616,0,4.22881,6.83332,0.5,0,12,5.57263,-6.83332,1.31135,0.139364,-0.00197521,1.31874,0,1676,1
-0.940692,-0.339196,-9.39213e-05,0.999977,6.92111,0.123153,0,6.9222,12.4591,0.5,0,12,49.7053,11.446,1.30612,-0.587392,-0.000230559,1.43213,0,1677,1
-0.940844,-0.338777,1.9728e-05,0.999978,6.92036,0.125616,0,6.9215,10.8193,0.5,0,12,52.226,9.37531,1.30808,-0.591276,-9.82185e-05,1.43551,0,1678,1
0.986781,-0.161899,0.00311422,0.999979,4.22726,0.128079,0,4.2292,7.78334,0.5,0,12,2.46795,-7.78334,1.3117,0.142244,-0.00164966,1.31939,0,1679,1
0.987294,-0.158778,0.00326357,0.999985,4.22757,0.130542,0,4.22959,8.6284,0.5,0,12,0.0704824,-8.6284,1.31194,0.145416,-0.0019126,1.31998,0,1680,1
-0.942943,-0.332834,-0.000278549,0.99996,6.91968,0.128079,0,6.92086,10.5156,0.5,0,12,52.7261,9.49066,1.32198,-0.592413,-0.000158639,1.44865,0,1681,1
-0.945042,-0.326892,-1.0534e-05,0.999982,6.91899,0.130542,0,6.92022,10.2082,0.5,0,12,53.3138,9.60575,1.3359,-0.59352,-5.30147e-05,1.46181,0,1682,1
0.988054,-0.154005,0.000525385,0.999984,4.22787,0.133005,0,4.22997,9.2043,0.5,0,12,-2.28956,-9.2043,1.31543,0.148053,-0.00173821,1.32374,0,1683,1
0.988791,-0.149283,0.000643944,0.999996,4.22818,0.135468,0,4.23035,9.76016,0.5,0,12,-4.25868,-9.76016,1.31837,0.151048,-0.00198967,1.327,0,1684,1
-0.929337,-0.369096,-0.000157215,0.999949,6.91756,0.134694,0,6.91887,13.9303,0.5,0,12,51.7663,13.5907,1.34423,-0.597091,-5.60293e-05,1.47088,0,1685,1
-0.932115,-0.362104,-3.46466e-05,0.999979,6.91784,0.133919,0,6.91914,13.368,0.5,0,12,52.301,13.1204,1.34346,-0.597012,-0.000100398,1.47014,0,1686,1
-0.92656,-0.376087,-4.51535e-05,0.999977,6.91728,0.135468,0,6.9186,14.4917,0.5,0,12,51.2475,14.0595,1.345,-0.597189,-0.00011339,1.47162,0,1687,1
-0.938579,-0.344499,0.000243695,0.999805,6.91842,0.132231,0,6.91968,11.7883,0.5,0,12,52.8169,11.3625,1.33968,-0.595282,-6.54801e-05,1.46598,0,1688,1
0.988235,-0.152882,0.000514161,0.999991,4.2285,0.137931,0,4.23075,9.28344,0.5,0,12,-1.99644,-9.28344,1.32207,0.153066,-0.00185611,1.33091,0,1689,1
0.987667,-0.156544,0.000434772,0.999997,4.22882,0.140394,0,4.23115,8.90204,0.5,0,12,-0.49049,-8.90204,1.32548,0.15595,-0.00210061,1.33462,0,1690,1
-0.925953,-0.377577,-0.000153309,0.999977,6.91641,0.137931,0,6.91778,13.9746,0.5,0,12,50.4896,13.149,1.3427,-0.599544,-0.000191169,1.47047,0,1691,1
-0.925349,-0.37906,-6.96233e-05,0.999978,6.91554,0.140394,0,6.91696,13.46,0.5,0,12,49.6915,12.2384,1.3404,-0.601892,-0.000133997,1.46933,0,1692,1
0.985708,-0.168023,0.000139341,0.999926,4.22915,0.142463,0,4.23155,7.98626,0.5,0,12,2.67931,-7.98626,1.32536,0.15817,-0.00210929,1.33476,0,1693,1
0.983779,-0.179363,9.40444e-05,0.999996,4.22949,0.144529,0,4.23195,7.15911,0.5,0,12,5.80675,-7.15911,1.32463,0.159578,-0.00175835,1.33421,0,1694,1
0.983367,-0.181596,8.2873e-05,0.999994,4.22956,0.144926,0,4.23204,6.976,0.5,0,12,6.39814,-6.976,1.32444,0.1599,-0.00169144,1.33406,0,1695,1
0.982951,-0.183845,2.52761e-05,0.999996,4.22963,0.14532,0,4.23212,6.78294,0.5,0,12,7.00319,-6.78294,1.32438,0.160334,-0.0017061,1.33406,0,1696,1
-0.926974,-0.375046,-0.000322676,0.99997,6.91475,0.142857,0,6.91622,12.5617,0.5,0,12,49.9415,11.7233,1.3505,-0.602173,-0.000187591,1.47867,0,1697,1
-0.928598,-0.371037,-8.57739e-05,0.999981,6.91396,0.14532,0,6.91548,11.6563,0.5,0,12,50.2183,11.2028,1.36062,-0.602422,-0.000129548,1.48802,0,1698,1
0.98091,-0.194174,-0.000103266,0.999944,4.23007,0.147783,0,4.23265,6.16857,0.5,0,12,8.82969,-6.16857,1.32087,0.161915,-0.0025602,1.33076,0,1699,1
0.978865,-0.204482,-0.000598126,0.999995,4.23052,0.150246,0,4.23319,5.31513,0.5,0,12,11.4072,-5.31513,1.31649,0.164006,-0.00351124,1.32667,0,1700,1
-0.912961,-0.407853,-0.00028984,0.999922,6.91246,0.149034,0,6.91406,13.308,0.5,0,12,50.3269,12.7901,1.36865,-0.603028,-6.8201e-05,1.49561,0,1701,1
-0.917258,-0.398238,-0.000103042,0.999978,6.91296,0.147822,0,6.91454,12.9665,0.5,0,12,50.7624,12.6859,1.36684,-0.604072,-0.000151014,1.49438,0,1702,1
-0.908666,-0.417466,-0.000117264,0.999976,6.91196,0.150246,0,6.91359,13.6499,0.5,0,12,49.9261,12.8934,1.37045,-0.602009,-0.000147416,1.49684,0,1703,1
-0.922927,-0.384641,0.000158314,0.999871,6.91346,0.146571,0,6.91501,12.3128,0.5,0,12,50.5054,11.9456,1.36373,-0.603258,-0.000106137,1.4912,0,1704,1
0.978051,-0.208307,-0.000667559,0.999988,4.23095,0.152709,0,4.2337,5.62935,0.5,0,12,11.9401,-5.62935,1.31098,0.164831,-0.00516329,1.32131,0,1705,1
0.977282,-0.211913,-0.000865723,0.999994,4.23137,0.155172,0,4.23422,6.16664,0.5,0,12,10.8342,-6.16664,1.30466,0.16538,-0.00596759,1.31511,0,1706,1
-0.910892,-0.412555,-0.00042407,0.999963,6.91103,0.152709,0,6.91271,13.2374,0.5,0,12,49.3878,12.4396,1.37299,-0.601344,-0.000206361,1.4989,0,1707,1
-0.913122,-0.407637,-0.000118015,0.99998,6.91009,0.155172,0,6.91184,12.8326,0.5,0,12,48.7784,11.9944,1.37555,-0.600696,-0.000121173,1.50099,0,1708,1
0.978106,-0.208042,-0.00108098,0.999987,4.23178,0.157635,0,4.23472,7.89395,0.5,0,12,1.4513,-7.89395,1.30201,0.166083,-0.00574196,1.31257,0,1709,1
0.978948,-0.204088,-0.000879993,0.999996,4.23219,0.160099,0,4.23522,9.94538,0.5,0,12,-9.19723,-9.94538,1.30017,0.165196,-0.0048668,1.31063,0,1710,1
-0.907551,-0.419683,-2.6247e-06,0.999891,6.90913,0.157635,0,6.91093,13.1219,0.5,0,12,48.9431,12.6057,1.38252,-0.600511,-7.82528e-05,1.5073,0,1711,1
-0.901974,-0.43174,-0.000131132,0.999978,6.90816,0.160099,0,6.91002,13.4192,0.5,0,12,49.1131,13.2242,1.38948,-0.600362,-2.84267e-05,1.51363,0,1712,1
0.980571,-0.195967,-0.00106495,0.999962,4.23258,0.162562,0,4.2357,11.0774,0.5,0,12,-17.4412,-11.0774,1.30743,0.16518,-0.00408827,1.31783,0,1713,1
