Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998977,-0.0450624,0.0036979,1,6.21691,0.0369458,0,6.21702,2.24307,0.5,0,12,9.73086,-2.24307,0.983642,0.0994372,0.00339332,0.988661,0,1546,1
-0.995521,-0.0940283,-2.2168e-05,0.999952,8.89929,0.0344828,0,8.89936,4.52891,0.5,0,12,94.9216,4.41196,1.15067,-0.293741,-0.000330426,1.18757,0,1547,1
-0.994828,-0.101361,-6.93831e-05,0.999978,8.89911,0.0369458,0,8.89919,4.74256,0.5,0,12,92.4246,4.74256,1.15331,-0.309951,2.14253e-05,1.19424,0,1548,1
0.998771,-0.0492626,0.00384841,0.999993,6.217,0.0394089,0,6.21713,2.65943,0.5,0,12,8.80866,-2.65943,0.984655,0.104508,0.00237349,0.990188,0,1549,1
0.99859,-0.0530159,0.00119623,0.999997,6.2171,0.0418719,0,6.21724,3.05007,0.5,0,12,8.57479,-3.05007,0.985922,0.110068,0.00109739,0.992048,0,1550,1
-0.994101,-0.108055,-8.08858e-05,0.999956,8.8989,0.0394089,0,8.89899,5.07159,0.5,0,12,90.416,5.07159,1.15627,-0.325369,-0.000219335,1.20118,0,1551,1
-0.993373,-0.114749,-8.37583e-05,0.999978,8.89869,0.0418719,0,8.89879,5.40192,0.5,0,12,88.4129,5.40192,1.15921,-0.340785,6.54625e-05,1.20827,0,1552,1
0.998339,-0.0573734,0.00124054,0.999987,6.21721,0.044335,0,6.21736,3.41774,0.5,0,12,8.75742,-3.41774,0.987494,0.114631,0.00109241,0.994126,0,1553,1
0.998079,-0.0618679,0.000378754,0.999994,6.21732,0.046798,0,6.21749,3.70215,0.5,0,12,8.56243,-3.70215,0.989204,0.119881,0.00102224,0.996442,0,1554,1
-0.992715,-0.120188,-0.000155924,0.999964,8.89845,0.044335,0,8.89856,5.72956,0.5,0,12,86.9318,5.72956,1.16242,-0.355551,-0.000109284,1.21558,0,1555,1
-0.992057,-0.125624,-9.52897e-05,0.999979,8.89821,0.046798,0,8.89833,6.05727,0.5,0,12,85.4552,6.05727,1.1656,-0.370317,0.000102224,1.22302,0,1556,1
0.996904,-0.0770815,0.000258663,0.999879,6.21744,0.0492611,0,6.21764,3.58073,0.5,0,12,10.933,-3.58073,0.990044,0.126327,0.0018795,0.998073,0,1557,1
0.996375,-0.0846661,0.00014793,0.999966,6.21757,0.0517241,0,6.21779,3.45902,0.5,0,12,12.2992,-3.45902,0.990998,0.132696,0.00292612,0.999847,0,1558,1
-0.991641,-0.128837,-0.000234498,0.999975,8.89793,0.0492611,0,8.89807,6.39741,0.5,0,12,84.4664,6.39741,1.16939,-0.384535,-8.74307e-06,1.23099,0,1559,1
-0.991225,-0.132045,-9.91328e-05,0.999981,8.89765,0.0517241,0,8.8978,6.73607,0.5,0,12,83.4829,6.73607,1.17315,-0.398752,0.000128356,1.23907,0,1560,1
0.990439,-0.127856,0.00374751,0.998665,6.21782,0.0541872,0,6.21805,3.09674,0.5,0,12,14.2922,-3.09674,0.989788,0.141141,0.0029967,0.999805,0,1561,1
0.989152,-0.140869,0.015919,0.999259,6.21799,0.0566502,0,6.21825,2.87255,0.5,0,12,16.2049,-2.87255,0.988786,0.148778,0.00268971,0.99992,0,1562,1
-0.9912,-0.132254,-5.06525e-05,0.999984,8.89706,0.0562722,0,8.89724,7.82046,0.5,0,12,82.0744,7.72988,1.18155,-0.423224,0.000177339,1.25506,0,1563,1
-0.991193,-0.132303,-9.23511e-05,0.999984,8.89711,0.0558923,0,8.89729,7.70498,0.5,0,12,82.3556,7.70498,1.18093,-0.421505,0.000138336,1.2539,0,1564,1
-0.991206,-0.132206,-9.08514e-05,0.999984,8.89701,0.0566502,0,8.89719,7.93577,0.5,0,12,81.794,7.75498,1.18217,-0.424936,0.000140296,1.25622,0,1565,1
-0.991208,-0.132176,-0.000317673,0.999982,8.89738,0.0538091,0,8.89754,7.22151,0.5,0,12,82.9172,7.22151,1.17705,-0.410134,7.00139e-05,1.24646,0,1566,1
0.989789,-0.132243,0.0400434,0.999386,6.21859,0.0591133,0,6.21887,3.22858,0.5,0,12,14.8541,-3.22858,0.985386,0.155911,0.00157118,0.997645,0,1567,1
0.987163,-0.13216,0.081657,0.999313,6.21884,0.0615764,0,6.21914,3.63119,0.5,0,12,14.7583,-3.63119,0.983177,0.163306,-9.7146e-05,0.996648,0,1568,1
-0.99081,-0.135115,-0.000201371,0.99998,8.89671,0.0591133,0,8.8969,8.58835,0.5,0,12,80.0161,8.09101,1.1861,-0.434322,-0.000106581,1.26312,0,1569,1
-0.990414,-0.138026,-8.01908e-05,0.999985,8.8964,0.0615764,0,8.89661,9.23919,0.5,0,12,78.2367,8.42571,1.19003,-0.443706,0.000138178,1.27006,0,1570,1
0.989056,-0.11579,0.0770638,0.998788,6.21902,0.0640394,0,6.21935,4.75788,0.5,0,12,13.1418,-4.75788,0.98324,0.170276,-0.000494503,0.997875,0,1571,1
0.995885,-0.0294859,0.0744219,0.999097,6.21917,0.0665025,0,6.21952,6.0849,0.5,0,12,10.6701,-6.0849,0.983077,0.175564,-0.00108959,0.998631,0,1572,1
-0.988604,-0.149951,0.000165034,0.999911,8.89608,0.0640394,0,8.89631,9.25551,0.5,0,12,76.5372,8.64072,1.19362,-0.451935,-0.00010858,1.27632,0,1573,1
-0.986793,-0.161877,-7.53978e-05,0.999983,8.89577,0.0665025,0,8.89602,9.2714,0.5,0,12,74.8306,8.85538,1.19722,-0.460163,0.000125241,1.28261,0,1574,1
0.99591,-0.0295866,0.0710204,0.998878,6.21914,0.0668804,0,6.2195,6.22605,0.5,0,12,10.6265,-6.22605,0.983771,0.176588,-0.00104527,0.999494,0,1575,1
0.996432,-0.0317792,0.0544518,0.998424,6.21899,0.0689655,0,6.21937,6.98523,0.5,0,12,10.4464,-6.98523,0.987578,0.182437,-0.000959444,1.00429,0,1576,1
0.998596,-0.0319403,0.0169042,0.999249,6.21912,0.0714286,0,6.21953,7.85251,0.5,0,12,9.34956,-7.85251,0.991396,0.189942,-0.000307315,1.00943,0,1577,1
-0.984,-0.177364,0.000235074,0.999857,8.89542,0.0689655,0,8.89569,9.07509,0.5,0,12,73.434,8.86713,1.20068,-0.46811,-8.97553e-05,1.2887,0,1578,1
-0.981206,-0.192851,-7.07803e-05,0.999979,8.89507,0.0714286,0,8.89536,8.87956,0.5,0,12,72.0199,8.87956,1.20413,-0.476059,0.000102718,1.29482,0,1579,1
0.997189,-0.0734777,0.0115299,0.999959,6.21924,0.0738916,0,6.21968,7.83773,0.5,0,12,9.94863,-7.83773,0.995725,0.197582,-0.000141491,1.01514,0,1580,1
0.996335,-0.0850296,-0.000430356,0.999957,6.21944,0.0763547,0,6.21991,7.8428,0.5,0,12,9.83881,-7.8428,0.999986,0.205335,0.000242284,1.02085,0,1581,1
-0.978715,-0.204756,7.8964e-05,0.999904,8.89467,0.0738916,0,8.89498,8.78342,0.5,0,12,71.0869,8.78342,1.20809,-0.48449,-5.30163e-05,1.30162,0,1582,1
-0.976223,-0.21666,-6.55735e-05,0.999977,8.89428,0.0763547,0,8.89461,8.68902,0.5,0,12,70.1272,8.68902,1.21205,-0.492937,6.73935e-05,1.30845,0,1583,1
0.99629,-0.0855086,-0.000416671,0.999953,6.21947,0.0766243,0,6.21994,7.8094,0.5,0,12,9.91208,-7.8094,1.00008,0.206128,0.00027753,1.02111,0,1584,1
0.996177,-0.0869587,-0.000413278,0.999965,6.2195,0.0769038,0,6.21997,7.77709,0.5,0,12,10.01,-7.77709,1.00021,0.206979,0.000323775,1.0214,0,1585,1
0.995228,-0.0974794,-0.000425067,0.99999,6.21971,0.0790873,0,6.22021,7.41158,0.5,0,12,10.6753,-7.41158,1.00154,0.213752,0.000735528,1.02409,0,1586,1
0.994952,-0.100301,-0.000274511,0.999995,6.21992,0.0812808,0,6.22045,7.02478,0.5,0,12,11.1581,-7.02478,1.00267,0.220177,0.00109982,1.02656,0,1587,1
-0.975305,-0.220718,-0.000122827,0.999969,8.89383,0.0788177,0,8.89418,8.56246,0.5,0,12,69.6718,8.56246,1.21717,-0.502062,-7.78343e-06,1.31665,0,1588,1
-0.974388,-0.224775,-6.02342e-05,0.999978,8.89338,0.0812808,0,8.89375,8.43769,0.5,0,12,69.2121,8.43769,1.22229,-0.511222,3.9968e-05,1.32489,0,1589,1
0.995093,-0.0988888,-0.00037577,0.999994,6.22014,0.0837438,0,6.22071,7.26097,0.5,0,12,10.9817,-7.26097,1.00235,0.22786,0.0011294,1.02793,0,1590,1
0.995229,-0.0975239,-0.000193305,0.999996,6.22036,0.0862069,0,6.22096,7.52278,0.5,0,12,10.7799,-7.52278,1.0015,0.234678,0.00115688,1.02863,0,1591,1
-0.975573,-0.219519,-0.000403761,0.999965,8.89288,0.0837438,0,8.89327,8.88968,0.5,0,12,68.9342,8.88968,1.22973,-0.52042,1.47832e-05,1.33531,0,1592,1
-0.976758,-0.214264,-5.21375e-05,0.999982,8.89238,0.0862069,0,8.89279,9.34253,0.5,0,12,68.6864,9.34253,1.23717,-0.529648,4.1286e-05,1.34578,0,1593,1
0.995066,-0.099155,-0.000258856,0.999995,6.22056,0.08867,0,6.2212,8.34885,0.5,0,12,9.56453,-8.34885,1.0033,0.242036,0.00101482,1.03208,0,1594,1
0.994901,-0.100819,-0.000197082,0.999996,6.22077,0.091133,0,6.22143,9.22694,0.5,0,12,8.60176,-9.22694,1.00465,0.248769,0.000918515,1.03499,0,1595,1
-0.97658,-0.215072,6.2563e-05,0.999982,8.8918,0.0890168,0,8.89224,10.5155,0.5,0,12,66.9899,10.2943,1.243,-0.534912,0.000285077,1.35321,0,1596,1
-0.976881,-0.213703,-5.13608e-05,0.999982,8.89223,0.0869,0,8.89265,9.72331,0.5,0,12,68.5433,9.72331,1.23878,-0.531759,4.17841e-05,1.34809,0,1597,1
-0.97628,-0.216438,-4.81114e-05,0.999984,8.89137,0.091133,0,8.89184,11.3065,0.5,0,12,65.445,10.8646,1.24721,-0.538055,4.32482e-05,1.35832,0,1598,1
-0.976819,-0.213983,-8.84028e-05,0.999982,8.8923,0.0865537,0,8.89272,9.53293,0.5,0,12,68.615,9.53293,1.23798,-0.530703,3.2523e-05,1.34693,0,1599,1
0.994115,-0.108047,-0.000124258,0.99997,6.22098,0.0935961,0,6.22168,9.76553,0.5,0,12,8.08868,-9.76553,1.00904,0.255653,0.000906623,1.04092,0,1600,1
0.99333,-0.115264,-0.000229147,0.999996,6.22119,0.0960591,0,6.22193,10.3579,0.5,0,12,7.76768,-10.3579,1.01331,0.262505,0.000818952,1.04676,0,1601,1
-0.971669,-0.235459,0.000280864,0.99979,8.89089,0.0935961,0,8.89138,11.4111,0.5,0,12,64.1494,11.1899,1.24833,-0.542132,-0.000167584,1.36097,0,1602,1
-0.967057,-0.25448,-5.04544e-05,0.99998,8.8904,0.0960591,0,8.89092,11.5182,0.5,0,12,62.8145,11.5182,1.24946,-0.546244,3.62628e-05,1.36365,0,1603,1
0.992139,-0.124736,-8.26141e-05,0.99995,6.22143,0.0985222,0,6.22221,10.2344,0.5,0,12,8.26505,-10.2344,1.01802,0.269478,0.000747401,1.05309,0,1604,1
0.990956,-0.134145,-0.000180394,0.999995,6.22167,0.100985,0,6.22249,10.1386,0.5,0,12,8.76535,-10.1386,1.02291,0.276462,0.000499123,1.05961,0,1605,1
-0.962053,-0.272162,0.000207137,0.999809,8.88986,0.0985222,0,8.89041,10.63,0.5,0,12,62.2512,10.63,1.25156,-0.552198,-2.9403e-05,1.36797,0,1606,1
-0.957051,-0.289839,-4.90157e-05,0.999976,8.88932,0.100985,0,8.88989,9.74144,0.5,0,12,61.7364,9.74144,1.25367,-0.5582,6.41549e-05,1.37232,0,1607,1
0.989777,-0.142337,-2.32831e-06,0.999959,6.22195,0.103448,0,6.22281,9.47754,0.5,0,12,11.5505,-9.47754,1.02606,0.284047,0.000347356,1.06465,0,1608,1
0.988607,-0.150483,4.69212e-06,0.999994,6.22222,0.105911,0,6.22312,8.78215,0.5,0,12,14.0455,-8.78215,1.02938,0.291528,-5.22152e-05,1.06987,0,1609,1
-0.958137,-0.286207,-0.000247397,0.999971,8.8887,0.103448,0,8.8893,9.04627,0.5,0,12,61.6936,9.04627,1.26233,-0.564923,9.98494e-05,1.38297,0,1610,1
-0.959224,-0.282573,-4.01628e-05,0.999979,8.88808,0.105911,0,8.88871,8.34516,0.5,0,12,61.7441,8.34516,1.271,-0.571646,0.000108573,1.39363,0,1611,1
0.987701,-0.156204,0.000141063,0.999976,6.22253,0.108374,0,6.22347,8.0248,0.5,0,12,18.6562,-8.0248,1.02941,0.300657,-0.000235992,1.07241,0,1612,1
0.986791,-0.161958,0.000196619,0.999994,6.22284,0.110837,0,6.22382,7.20721,0.5,0,12,23.1152,-7.20721,1.02933,0.309474,-0.000707137,1.07485,0,1613,1
-0.961724,-0.273948,6.97486e-05,0.99998,8.88704,0.109736,0,8.88772,10.574,0.5,0,12,60.8273,10.3786,1.28648,-0.577779,0.000210261,1.41027,0,1614,1
-0.961208,-0.275756,-3.63891e-05,0.999981,8.88734,0.108634,0,8.888,10.0023,0.5,0,12,61.5454,10.0023,1.28251,-0.577409,0.000102451,1.4065,0,1615,1
-0.96224,-0.272138,-3.3804e-05,0.999983,8.88675,0.110837,0,8.88744,11.1454,0.5,0,12,60.1234,10.7557,1.29043,-0.578171,9.56462e-05,1.41403,0,1616,1
-0.960217,-0.279163,-0.000210803,0.999974,8.88771,0.107273,0,8.88836,9.17472,0.5,0,12,61.6487,9.17472,1.27675,-0.574535,0.000103145,1.40006,0,1617,1
0.986307,-0.164854,0.000209698,0.999989,6.22318,0.1133,0,6.22421,7.35251,0.5,0,12,22.5744,-7.35251,1.02718,0.320106,-0.000989057,1.0759,0,1618,1
0.985813,-0.167811,0.000261576,0.999994,6.22353,0.115764,0,6.2246,7.45277,0.5,0,12,23.132,-7.45277,1.02466,0.330461,-0.00172521,1.07663,0,1619,1
-0.956388,-0.291343,0.000261986,0.999779,8.88613,0.1133,0,8.88685,12.1822,0.5,0,12,58.9573,11.9868,1.2907,-0.57983,-0.000123659,1.41496,0,1620,1
-0.950534,-0.310553,-3.84958e-05,0.999979,8.88551,0.115764,0,8.88626,13.2193,0.5,0,12,57.724,13.2193,1.29099,-0.581487,5.92185e-05,1.4159,0,1621,1
0.985798,-0.167903,0.00019492,0.999994,6.22391,0.118227,0,6.22504,8.96149,0.5,0,12,13.2131,-8.96149,1.02561,0.340032,-0.00202337,1.08051,0,1622,1
0.985776,-0.168034,0.000234384,0.999994,6.2243,0.12069,0,6.22547,10.4528,0.5,0,12,5.12075,-10.4528,1.02624,0.35001,-0.00294698,1.08429,0,1623,1
-0.945047,-0.326434,0.000200071,0.999836,8.88483,0.118227,0,8.88562,12.0691,0.5,0,12,57.6885,12.0691,1.29002,-0.58679,6.1668e-05,1.41721,0,1624,1
-0.93956,-0.342313,-4.7344e-05,0.999976,8.88416,0.12069,0,8.88498,10.919,0.5,0,12,57.6812,10.919,1.28907,-0.592106,9.51399e-05,1.41855,0,1625,1
0.985835,-0.167685,0.000242005,0.999994,6.22434,0.120922,0,6.22552,10.5551,0.5,0,12,4.48285,-10.5551,1.02692,0.35072,-0.00291418,1.08516,0,1626,1
0.985893,-0.167341,0.000227844,0.999995,6.22438,0.12115,0,6.22556,10.6613,0.5,0,12,3.85089,-10.6613,1.02757,0.35132,-0.00286863,1.08598,0,1627,1
0.986637,-0.162838,6.74189e-05,0.999985,6.22473,0.123385,0,6.22595,11.3877,0.5,0,12,-1.3649,-11.3877,1.03496,0.356245,-0.00230272,1.09456,0,1628,1
0.987379,-0.158347,0.000140259,0.999995,6.22508,0.125616,0,6.22635,12.1396,0.5,0,12,-7.24217,-12.1396,1.04243,0.362256,-0.00154346,1.10358,0,1629,1
-0.942573,-0.333814,-0.000431727,0.999938,8.88339,0.123153,0,8.88424,9.83443,0.5,0,12,57.7118,9.83443,1.30082,-0.597057,0.000154904,1.43129,0,1630,1
-0.945585,-0.325316,-4.97983e-05,0.999981,8.88262,0.125616,0,8.88351,8.75142,0.5,0,12,57.8046,8.75142,1.31257,-0.601996,0.000186097,1.44404,0,1631,1
0.986584,-0.163154,0.000111497,0.999984,6.22541,0.128079,0,6.22673,11.0902,0.5,0,12,-1.2304,-11.0902,1.04933,0.366943,-0.0005236,1.11164,0,1632,1
0.986129,-0.165923,-0.000721252,0.99999,6.22575,0.130542,0,6.22712,10.1041,0.5,0,12,2.46934,-10.1041,1.05664,0.372224,0.00109673,1.12028,0,1633,1
-0.943016,-0.332613,-0.000121282,0.999955,8.88177,0.128328,0,8.88269,10.7293,0.5,0,12,52.343,10.4308,1.32406,-0.600212,0.000493938,1.45375,0,1634,1
-0.945363,-0.325962,-5.09182e-05,0.999981,8.88245,0.126113,0,8.88335,9.15544,0.5,0,12,57.0241,9.15544,1.31493,-0.602346,0.00019222,1.44632,0,1635,1
-0.940673,-0.339256,-6.4248e-05,0.99998,8.88108,0.130542,0,8.88204,12.2998,0.5,0,12,47.6836,11.7031,1.33321,-0.598093,0.000238107,1.46122,0,1636,1
-0.945474,-0.325639,-5.94056e-05,0.999981,8.88254,0.125864,0,8.88343,8.95342,0.5,0,12,57.4145,8.95342,1.31375,-0.602172,0.000180461,1.44518,0,1637,1
0.978874,-0.200806,0.00289221,0.999263,6.22613,0.133005,0,6.22755,8.92245,0.5,0,12,8.2202,-8.92245,1.05709,0.378179,0.000883868,1.12271,0,1638,1
0.975639,-0.218353,0.00631171,0.999795,6.22648,0.135468,0,6.22796,7.81887,0.5,0,12,12.8109,-7.81887,1.05782,0.383353,0.00111117,1.12514,0,1639,1
-0.93231,-0.360857,0.000300127,0.99971,8.88031,0.133005,0,8.88131,13.045,0.5,0,12,46.0961,12.7464,1.33164,-0.600488,0.000199618,1.46077,0,1640,1
-0.923948,-0.382452,-8.68747e-05,0.999975,8.87955,0.135468,0,8.88058,13.7902,0.5,0,12,44.4835,13.7902,1.33005,-0.602895,0.000257999,1.46031,0,1641,1
0.971821,-0.229283,0.0328072,0.999041,6.22716,0.137931,0,6.22869,8.35869,0.5,0,12,11.4854,-8.35869,1.05526,0.389814,-0.000473814,1.12495,0,1642,1
0.967639,-0.243282,0.064855,0.999859,6.22761,0.140394,0,6.22919,8.80913,0.5,0,12,11.4231,-8.80913,1.05345,0.394992,-0.00154235,1.12507,0,1643,1
-0.926744,-0.37556,-0.000438523,0.99995,8.87868,0.137931,0,8.87975,12.974,0.5,0,12,48.4326,12.974,1.33494,-0.607315,0.000360593,1.46659,0,1644,1
-0.929541,-0.368663,-8.65459e-05,0.99998,8.87781,0.140394,0,8.87892,12.1536,0.5,0,12,52.45,12.1536,1.33983,-0.611732,0.000313481,1.47287,0,1645,1
0.980374,-0.181612,0.0609635,0.998916,6.22806,0.142857,0,6.2297,10.8923,0.5,0,12,3.31258,-10.8923,1.05585,0.397939,-0.00217016,1.12835,0,1646,1
0.982136,-0.173759,0.0610553,0.999256,6.22852,0.14532,0,6.23021,12.7034,0.5,0,12,-2.83489,-12.7034,1.05806,0.402062,-0.00235673,1.13188,0,1647,1
-0.925892,-0.377646,-0.000174948,0.999946,8.87681,0.143172,0,8.87796,12.3713,0.5,0,12,52.2322,12.1395,1.35038,-0.608746,0.000561841,1.48125,0,1648,1
-0.928968,-0.370104,-8.69844e-05,0.99998,8.87757,0.141023,0,8.87869,12.3475,0.5,0,12,52.7205,12.3475,1.34238,-0.612056,0.000321489,1.47533,0,1649,1
-0.922817,-0.385183,-9.34096e-05,0.999979,8.87605,0.14532,0,8.87723,12.3952,0.5,0,12,51.698,11.9336,1.35836,-0.605508,0.00035741,1.48721,0,1650,1
-0.929255,-0.369384,-9.2814e-05,0.999979,8.87769,0.140709,0,8.8788,12.2509,0.5,0,12,52.5811,12.2509,1.34111,-0.611897,0.000318217,1.47411,0,1651,1
0.984057,-0.169898,0.0333245,0.999172,6.22898,0.147783,0,6.23073,13.6928,0.5,0,12,-6.77736,-13.6928,1.06664,0.405219,-0.00191936,1.14102,0,1652,1
0.984114,-0.175708,0.0127307,0.999758,6.22924,0.150246,0,6.23105,14.4953,0.5,0,12,-9.02428,-14.4953,1.07584,0.407778,-0.00152136,1.15053,0,1653,1
-0.915774,-0.401253,0.000155383,0.999823,8.87516,0.147783,0,8.87639,12.9375,0.5,0,12,51.8021,12.7057,1.36039,-0.605947,0.000333996,1.48924,0,1654,1
-0.908735,-0.417315,-9.78909e-05,0.999975,8.87427,0.150246,0,8.87554,13.4837,0.5,0,12,51.8685,13.4837,1.36239,-0.606321,0.000369945,1.49122,0,1655,1
0.984129,-0.175655,0.0123608,0.999759,6.22927,0.150389,0,6.23108,14.4401,0.5,0,12,-8.77386,-14.4401,1.07622,0.407916,-0.00152725,1.15094,0,1656,1
0.983958,-0.175731,0.0122087,0.999601,6.22928,0.150436,0,6.23109,14.409,0.5,0,12,-8.65405,-14.409,1.07635,0.407955,-0.00152579,1.15107,0,1657,1
0.98395,-0.175879,0.00556432,0.999561,6.22973,0.152709,0,6.2316,13.0691,0.5,0,12,-3.25022,-13.0691,1.08274,0.410712,-0.00166421,1.15802,0,1658,1
0.979944,-0.199191,6.46274e-05,0.999984,6.23016,0.155172,0,6.23209,11.5371,0.5,0,12,2.75386,-11.5371,1.08979,0.41431,-0.00145706,1.16589,0,1659,1
-0.913134,-0.407602,-7.37887e-06,0.999977,8.87246,0.154667,0,8.87381,13.7745,0.5,0,12,51.5233,13.6904,1.3715,-0.608846,0.000429757,1.50056,0,1660,1
-0.912202,-0.409689,-8.49336e-05,0.999979,8.87268,0.154161,0,8.87402,13.9559,0.5,0,12,52.0737,13.9559,1.37078,-0.609506,0.000385835,1.50018,0,1661,1
-0.914065,-0.405518,-8.12064e-05,0.99998,8.87224,0.155172,0,8.8736,13.5929,0.5,0,12,50.989,13.4242,1.37222,-0.608184,0.000376675,1.50096,0,1662,1
-0.910468,-0.413502,-0.00035214,0.999968,8.87348,0.152204,0,8.87478,13.7179,0.5,0,12,51.9987,13.7179,1.3666,-0.607921,0.00040839,1.49572,0,1663,1
0.977055,-0.212763,7.19759e-05,0.999952,6.2306,0.157635,0,6.23259,10.4756,0.5,0,12,5.79473,-10.4756,1.08936,0.41887,-0.0012528,1.16712,0,1664,1
0.975077,-0.221842,-6.77571e-05,0.999994,6.23104,0.160099,0,6.23309,9.3932,0.5,0,12,9.57316,-9.3932,1.08858,0.423083,-0.00136916,1.16791,0,1665,1
-0.90629,-0.422202,0.000283184,0.999808,8.87129,0.157635,0,8.87269,13.1069,0.5,0,12,49.9979,13.0228,1.37566,-0.605004,0.000186316,1.50282,0,1666,1
-0.898513,-0.43889,-7.87037e-05,0.999975,8.87033,0.160099,0,8.87178,12.6222,0.5,0,12,48.9607,12.6222,1.37906,-0.601878,0.000355724,1.50468,0,1667,1
0.97037,-0.24081,0.000106376,0.999804,6.23151,0.162562,0,6.23363,10.4132,0.5,0,12,7.4545,-10.4132,1.08739,0.427882,-0.000888368,1.16855,0,1668,1
0.965667,-0.259753,-0.000168657,0.999992,6.23199,0.165025,0,6.23417,11.4462,0.5,0,12,4.33554,-11.4462,1.08611,0.432695,-0.000704599,1.16913,0,1669,1
-0.897477,-0.441002,-0.000292355,0.999974,8.86929,0.162562,0,8.87078,12.6258,0.5,0,12,49.2998,12.6258,1.38349,-0.60236,0.000407096,1.50893,0,1670,1
-0.896443,-0.44311,-6.28508e-05,0.999978,8.86825,0.165025,0,8.86979,12.6278,0.5,0,12,49.6663,12.6278,1.38792,-0.602907,0.000427067,1.51321,0,1671,1
0.962801,-0.269976,-9.69421e-05,0.999936,6.23255,0.167488,0,6.2348,13.2337,0.5,0,12,-4.47724,-13.2337,1.09117,0.436306,-0.000170007,1.17517,0,1672,1
0.959944,-0.280164,-0.000210216,0.999992,6.23311,0.169951,0,6.23543,15.0099,0.5,0,12,-14.5036,-15.0099,1.09647,0.43997,-2.50851e-05,1.18145,0,1673,1
-0.892532,-0.450896,-0.000105016,0.999961,8.86692,0.167966,0,8.86851,12.416,0.5,0,12,48.1249,12.289,1.39445,-0.598519,0.000703548,1.51747,0,1674,1
-0.895174,-0.445668,-5.98056e-05,0.999978,8.86779,0.165981,0,8.86935,12.8501,0.5,0,12,49.6149,12.8501,1.39048,-0.602862,0.000455155,1.51554,0,1675,1
-0.889892,-0.456122,-4.68129e-05,0.999977,8.86604,0.169951,0,8.86767,11.9819,0.5,0,12,46.5997,11.7293,1.39841,-0.594172,0.000531717,1.5194,0,1676,1
-0.895808,-0.444389,-6.02473e-05,0.999977,8.86802,0.165503,0,8.86957,12.7387,0.5,0,12,49.6354,12.7387,1.3892,-0.602882,0.000441855,1.51438,0,1677,1
0.961641,-0.274214,-7.36846e-05,0.999973,6.23363,0.171889,0,6.236,15.1664,0.5,0,12,-15.3734,-15.1664,1.10314,0.44077,-0.00017497,1.18794,0,1678,1
0.963334,-0.268277,-0.000180341,0.999993,6.23415,0.173829,0,6.23658,15.3351,0.5,0,12,-16.619,-15.3351,1.10972,0.441605,-0.000145337,1.19436,0,1679,1
0.964229,-0.265021,-0.00023362,0.999987,6.2343,0.174352,0,6.23673,15.2655,0.5,0,12,-16.5181,-15.2655,1.11171,0.441558,-0.000190195,1.19619,0,1680,1
0.965128,-0.261752,-0.000169646,0.999993,6.23444,0.174877,0,6.23689,15.1911,0.5,0,12,-16.2051,-15.1911,1.11375,0.441524,-0.000247357,1.19808,0,1681,1
-0.885083,-0.46527,-6.75668e-05,0.999924,8.86494,0.172414,0,8.86662,12.0931,0.5,0,12,46.6439,11.9662,1.40161,-0.592861,0.000533736,1.52184,0,1682,1
-0.880276,-0.474415,-2.62002e-05,0.999978,8.86385,0.174877,0,8.86558,12.2049,0.5,0,12,46.6976,12.2049,1.40481,-0.591559,0.000614892,1.52428,0,1683,1
0.966005,-0.258474,-0.000251404,0.999988,6.23501,0.17734,0,6.23753,14.0048,0.5,0,12,-7.37472,-14.0048,1.11543,0.442198,-0.00062242,1.19988,0,1684,1
0.966883,-0.255195,-0.000102818,0.999994,6.23557,0.179803,0,6.23816,12.8169,0.5,0,12,2.29087,-12.8169,1.11715,0.442729,-0.000759785,1.20168,0,1685,1
-0.877845,-0.478897,-1.78278e-06,0.999977,8.86216,0.178272,0,8.86395,11.833,0.5,0,12,45.2466,11.6843,1.41032,-0.587535,0.000804988,1.52781,0,1686,1
-0.87851,-0.477677,-1.74807e-05,0.999978,8.86291,0.176742,0,8.86467,12.4234,0.5,0,12,46.769,12.4234,1.40844,-0.591185,0.00065261,1.52749,0,1687,1
-0.877179,-0.480117,-2.78e-06,0.999978,8.86141,0.179803,0,8.86323,11.2461,0.5,0,12,43.7121,10.9501,1.4122,-0.583907,0.000678651,1.52816,0,1688,1
-0.879393,-0.476046,-2.546e-05,0.999976,8.86338,0.175809,0,8.86512,12.3146,0.5,0,12,46.723,12.3146,1.40663,-0.591372,0.000641739,1.52588,0,1689,1
0.960964,-0.275811,0.000183868,0.999762,6.23612,0.182266,0,6.23879,13.7798,0.5,0,12,-2.63558,-13.7798,1.11619,0.444456,-0.000758385,1.20142,0,1690,1
0.955051,-0.296415,-1.89755e-05,0.999992,6.23668,0.184729,0,6.23941,14.7328,0.5,0,12,-7.31382,-14.7328,1.11524,0.446045,-0.000656691,1.20113,0,1691,1
-0.871538,-0.490147,4.41405e-05,0.999911,8.86024,0.182266,0,8.86211,10.9653,0.5,0,12,43.5476,10.8167,1.41669,-0.580857,0.000636281,1.53115,0,1692,1
