Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.857315,0.514762,-0.000170523,0.999985,4.86927,-0.238916,0,4.87512,9.63327,0.5,0,12,18.085,9.63327,1.30611,-0.0348379,-0.00013025,1.30657,0,1291,1
0.85445,0.519505,-3.08612e-05,0.999985,4.87097,-0.241854,0,4.87697,9.49924,0.5,0,12,20.1868,9.49924,1.29491,-0.0264745,-2.47851e-05,1.29518,0,1292,1
-0.773428,0.633188,0.000124603,0.999559,7.47839,-0.241604,0,7.48229,3.56818,0.5,0,12,16.6289,3.56818,1.47846,0.454383,-0.000985637,1.54671,0,1293,1
-0.791546,0.611058,-4.92949e-06,0.999969,7.48002,-0.239366,0,7.48385,3.28273,0.5,0,12,19.2733,3.28273,1.47396,0.463549,-0.00103942,1.54513,0,1294,1
-0.792251,0.610144,-6.48724e-05,0.999969,7.48019,-0.239141,0,7.48401,3.32872,0.5,0,12,19.4309,3.2504,1.47344,0.463841,-0.00110293,1.54472,0,1295,1
-0.792959,0.609225,2.70689e-06,0.99997,7.48035,-0.238916,0,7.48416,3.35777,0.5,0,12,19.5449,3.2183,1.47286,0.464188,-0.00117333,1.54428,0,1296,1
0.86034,0.509657,-0.000223752,0.999967,4.86806,-0.236453,0,4.8738,9.64655,0.5,0,12,15.7573,9.64655,1.31066,-0.0405148,6.8262e-05,1.31129,0,1297,1
0.863366,0.504548,-0.00017189,0.999985,4.86685,-0.23399,0,4.87247,9.65961,0.5,0,12,13.4014,9.65961,1.31526,-0.0461973,-3.55844e-05,1.31607,0,1298,1
-0.788323,0.615171,-0.000356519,0.999944,7.48211,-0.236453,0,7.48585,3.34691,0.5,0,12,23.3806,1.49449,1.46801,0.468332,-0.00193756,1.54091,0,1299,1
-0.783717,0.621078,-4.09575e-05,0.999975,7.48388,-0.23399,0,7.48753,3.0893,0.5,0,12,27.01,-0.401042,1.46279,0.472692,-0.00282827,1.53727,0,1300,1
0.863164,0.504893,-0.000172262,0.999985,4.86496,-0.230568,0,4.87042,9.78384,0.5,0,12,14.5446,9.78384,1.32431,-0.0536455,2.30406e-05,1.32539,0,1301,1
0.865935,0.500096,-0.0001199,0.99997,4.86452,-0.229816,0,4.86995,9.65232,0.5,0,12,14.3516,9.65232,1.32667,-0.0553554,4.21073e-05,1.32783,0,1302,1
0.868709,0.495293,-0.000167527,0.999985,4.86409,-0.229064,0,4.86948,9.52075,0.5,0,12,14.1547,9.52075,1.32903,-0.0570614,6.73582e-05,1.33026,0,1303,1
0.863266,0.504719,-0.000119006,0.999985,4.8659,-0.232279,0,4.87144,9.72126,0.5,0,12,13.9778,9.72126,1.31977,-0.0499157,5.51533e-05,1.32071,0,1304,1
-0.784348,0.62028,-8.7192e-05,0.999974,7.48439,-0.233314,0,7.48803,2.7339,0.5,0,12,28.682,-0.9412,1.46307,0.473971,-0.00280396,1.53793,0,1305,1
-0.784986,0.619472,-5.47918e-05,0.999974,7.48491,-0.232638,0,7.48853,2.41751,0.5,0,12,30.0665,-1.43596,1.46331,0.475379,-0.00269441,1.5386,0,1306,1
-0.792081,0.610266,-0.000171829,0.999908,7.48621,-0.230851,0,7.48977,2.48446,0.5,0,12,30.5464,-1.59652,1.46044,0.476892,-0.00193325,1.53633,0,1307,1
-0.799134,0.601113,-5.08581e-05,0.999976,7.48752,-0.229064,0,7.49102,2.52901,0.5,0,12,31.5974,-1.76409,1.45781,0.477893,-0.00133,1.53415,0,1308,1
0.870392,0.492317,-0.000133944,0.999979,4.86296,-0.226601,0,4.86823,9.60385,0.5,0,12,12.8563,9.60385,1.33329,-0.0603272,0.000139806,1.33465,0,1309,1
0.872081,0.48933,-0.000165196,0.999985,4.86183,-0.224138,0,4.86699,9.69,0.5,0,12,11.5522,9.69,1.33758,-0.0635991,0.000180658,1.33909,0,1310,1
-0.799272,0.600929,-0.000111108,0.999976,7.48866,-0.227438,0,7.49211,3.28653,0.5,0,12,32.5053,-2.70879,1.45712,0.48344,-0.0012009,1.53523,0,1311,1
-0.79943,0.600717,5.49257e-05,0.999975,7.4898,-0.225812,0,7.4932,4.04468,0.5,0,12,33.1563,-3.65451,1.45652,0.488913,-0.000690063,1.53639,0,1312,1
-0.800264,0.599602,0.00010558,0.999973,7.49042,-0.224975,0,7.4938,4.43963,0.5,0,12,32.7736,-4.03151,1.4556,0.490525,-0.000600821,1.53603,0,1313,1
-0.801101,0.598486,0.00010491,0.999974,7.49103,-0.224138,0,7.49439,4.85779,0.5,0,12,32.4813,-4.43241,1.45461,0.492154,-0.000459912,1.53561,0,1314,1
0.872438,0.488693,-0.000170497,0.999985,4.86007,-0.220833,0,4.86509,10.0655,0.5,0,12,12.3469,10.0655,1.34464,-0.0684414,0.000225526,1.34638,0,1315,1
0.875562,0.483031,-9.78613e-05,0.999964,4.85962,-0.220023,0,4.8646,9.94005,0.5,0,12,12.0744,9.94005,1.34675,-0.0699692,0.000250044,1.34857,0,1316,1
0.878689,0.477364,-0.000168058,0.999985,4.85917,-0.219212,0,4.86411,9.81157,0.5,0,12,11.8117,9.81157,1.34887,-0.071494,0.000250289,1.35076,0,1317,1
0.87226,0.489011,-0.000136397,0.999985,4.86095,-0.222486,0,4.86604,9.87514,0.5,0,12,11.9609,9.87514,1.34111,-0.0660181,0.000201499,1.34273,0,1318,1
-0.805666,0.592273,0.000304912,0.999942,7.49261,-0.221675,0,7.49589,6.1419,0.5,0,12,31.849,-5.7705,1.45622,0.497661,-0.000792975,1.53891,0,1319,1
-0.810278,0.585997,0.000155882,0.999972,7.49418,-0.219212,0,7.49739,7.56575,0.5,0,12,31.0859,-7.24495,1.45833,0.503247,-0.000681561,1.54272,0,1320,1
0.880347,0.474285,-0.000140477,0.999979,4.85811,-0.216749,0,4.86294,10.0058,0.5,0,12,9.58895,10.0058,1.35296,-0.0738669,0.00027762,1.35498,0,1321,1
0.88201,0.471199,-0.000175594,0.999985,4.85704,-0.214286,0,4.86176,10.2013,0.5,0,12,7.34128,10.2013,1.35704,-0.0762531,0.000249344,1.35919,0,1322,1
-0.810696,0.585418,0.000120469,0.999971,7.49444,-0.218854,0,7.49763,7.59324,0.5,0,12,31.2376,-7.26988,1.45906,0.504261,-0.0006992,1.54374,0,1323,1
-0.811111,0.584843,0.000140487,0.999971,7.49469,-0.218495,0,7.49787,7.62009,0.5,0,12,31.3935,-7.293,1.45971,0.505292,-0.000705914,1.54469,0,1324,1
-0.816861,0.576701,-5.19468e-05,0.999923,7.49604,-0.216391,0,7.49916,7.00661,0.5,0,12,31.2321,-6.43368,1.46052,0.509593,-0.00101395,1.54687,0,1325,1
-0.822631,0.568528,1.81601e-05,0.999973,7.49738,-0.214286,0,7.50044,6.37022,0.5,0,12,30.8882,-5.56009,1.4618,0.51377,-0.000951578,1.54946,0,1326,1
0.881813,0.471566,-0.000174278,0.999984,4.85518,-0.210599,0,4.85975,10.6772,0.5,0,12,8.30051,10.6772,1.36181,-0.0805408,0.000273526,1.36419,0,1327,1
0.884154,0.467135,-0.000117837,0.999972,4.85485,-0.20998,0,4.85939,10.5539,0.5,0,12,8.3601,10.5539,1.36292,-0.0816131,0.000303696,1.36536,0,1328,1
0.8865,0.462695,-0.000168632,0.999985,4.85452,-0.20936,0,4.85903,10.4323,0.5,0,12,8.40254,10.4323,1.36403,-0.0826839,0.000284357,1.36653,0,1329,1
0.881914,0.471378,-9.91002e-05,0.999985,4.85611,-0.212443,0,4.86076,10.4422,0.5,0,12,7.80741,10.4422,1.35943,-0.078386,0.000227832,1.36169,0,1330,1
-0.822724,0.568394,7.78637e-05,0.999974,7.49848,-0.212553,0,7.50149,6.34367,0.5,0,12,33.0082,-5.66976,1.45882,0.52046,-0.00116364,1.54888,0,1331,1
-0.822804,0.568281,-0.000112409,0.999975,7.49958,-0.21082,0,7.50254,6.35065,0.5,0,12,35.2013,-5.81887,1.45557,0.527323,-0.00103502,1.54814,0,1332,1
-0.824407,0.565947,-0.000192547,0.999972,7.50007,-0.21009,0,7.50301,6.35781,0.5,0,12,35.309,-5.80131,1.45374,0.528987,-0.0010354,1.54699,0,1333,1
-0.826013,0.563608,-0.000166049,0.999976,7.50056,-0.20936,0,7.50348,6.34501,0.5,0,12,35.3346,-5.76446,1.452,0.530641,-0.00104981,1.54592,0,1334,1
0.890124,0.455616,-0.000208646,0.999953,4.8535,-0.206897,0,4.8579,10.4316,0.5,0,12,6.83304,10.4316,1.36825,-0.084513,0.000283761,1.37086,0,1335,1
0.893754,0.448524,-0.000150227,0.999985,4.85248,-0.204434,0,4.85678,10.4232,0.5,0,12,5.36495,10.4232,1.3725,-0.0863247,0.000320853,1.37522,0,1336,1
-0.831304,0.555693,-9.93775e-05,0.999931,7.50196,-0.206897,0,7.50481,7.38679,0.5,0,12,35.8899,-6.777,1.44839,0.53628,-0.000725178,1.54448,0,1337,1
-0.836584,0.547789,-0.000380178,0.999973,7.50336,-0.204434,0,7.50614,8.34654,0.5,0,12,36.5485,-7.69188,1.44487,0.541982,-0.000834479,1.54318,0,1338,1
0.889943,0.456034,-0.00014787,0.999983,4.8503,-0.199761,0,4.85441,11.0228,0.5,0,12,7.39037,11.0228,1.37539,-0.0905168,0.000342981,1.37836,0,1339,1
0.890335,0.455267,-0.000139761,0.999982,4.85023,-0.199635,0,4.85434,10.9934,0.5,0,12,7.46417,10.9934,1.37554,-0.0907205,0.000349857,1.37853,0,1340,1
0.89073,0.454494,-0.000146728,0.999983,4.85016,-0.199507,0,4.85426,10.9634,0.5,0,12,7.54156,10.9634,1.37569,-0.0909257,0.000345674,1.37869,0,1341,1
0.891851,0.452273,8.8091e-05,0.999975,4.85139,-0.202098,0,4.85559,10.7241,0.5,0,12,6.38165,10.7241,1.37393,-0.0884369,0.000284769,1.37677,0,1342,1
-0.83714,0.546939,-0.000362471,0.999973,7.50391,-0.203529,0,7.50667,8.50239,0.5,0,12,37.1636,-7.99802,1.44478,0.544915,-0.000938454,1.54413,0,1343,1
-0.837702,0.54608,-0.000430339,0.999974,7.50446,-0.202627,0,7.5072,8.69448,0.5,0,12,37.7592,-8.34086,1.44478,0.54777,-0.000821918,1.54514,0,1344,1
-0.840562,0.541645,-0.000667882,0.999962,7.50539,-0.201066,0,7.50808,8.53048,0.5,0,12,37.4259,-8.10238,1.44282,0.549998,-0.00066309,1.54409,0,1345,1
-0.8434,0.537242,-0.000498039,0.999977,7.50632,-0.199507,0,7.50897,8.33312,0.5,0,12,37.1637,-7.82825,1.44064,0.552414,-0.000558593,1.54292,0,1346,1
0.898907,0.437703,-0.00039364,0.999809,4.84914,-0.197044,0,4.85314,10.6735,0.5,0,12,7.18299,10.6735,1.38032,-0.0923355,0.000383781,1.3834,0,1347,1
0.907087,0.42091,-9.74261e-05,0.999986,4.84812,-0.194581,0,4.85202,10.3791,0.5,0,12,6.8459,10.3791,1.385,-0.0937804,0.00051906,1.38817,0,1348,1
-0.84693,0.531618,-0.00046086,0.999955,7.50766,-0.197044,0,7.51025,9.36941,0.5,0,12,38.8808,-8.94841,1.43701,0.558666,-0.000259421,1.54179,0,1349,1
-0.850417,0.526065,-0.0004418,0.999977,7.50901,-0.194581,0,7.51153,10.385,0.5,0,12,40.5848,-10.0506,1.43285,0.5652,-0.000319525,1.5403,0,1350,1
0.902156,0.431221,0.000299989,0.999918,4.84713,-0.192118,0,4.85093,10.5326,0.5,0,12,6.91948,10.5326,1.38578,-0.0946592,0.000470012,1.38901,0,1351,1
0.897225,0.441531,-6.72853e-05,0.999981,4.84613,-0.189655,0,4.84984,10.682,0.5,0,12,7.09186,10.682,1.38658,-0.0954998,0.000496844,1.38986,0,1352,1
-0.850622,0.525733,-0.000438753,0.999977,7.50918,-0.194289,0,7.51169,10.4679,0.5,0,12,40.9405,-10.1899,1.43281,0.566096,-0.000351778,1.54058,0,1353,1
-0.850827,0.5254,-0.000419201,0.999976,7.50935,-0.193999,0,7.51186,10.5447,0.5,0,12,41.2943,-10.3215,1.43282,0.566953,-0.000324913,1.54091,0,1354,1
-0.85454,0.519289,-0.000338211,0.99995,7.51051,-0.191826,0,7.51296,10.2513,0.5,0,12,41.1584,-9.88386,1.43063,0.569373,-0.000159374,1.53977,0,1355,1
-0.858245,0.513196,-0.000215767,0.999977,7.51167,-0.189655,0,7.51406,10.0346,0.5,0,12,41.0253,-9.51934,1.42808,0.571882,-0.000129552,1.53833,0,1356,1
0.901048,0.433679,-5.36647e-05,0.999982,4.84541,-0.188091,0,4.84906,10.57,0.5,0,12,7.7677,10.57,1.38896,-0.0963007,0.00041591,1.39229,0,1357,1
0.908723,0.416957,0.000285055,0.999815,4.84468,-0.18641,0,4.84827,10.0895,0.5,0,12,7.91458,10.0895,1.39213,-0.0973543,0.00035795,1.39553,0,1358,1
0.916399,0.400231,-1.90428e-05,0.999986,4.84396,-0.184729,0,4.84748,9.59019,0.5,0,12,8.15356,9.59019,1.39528,-0.0984548,0.000247692,1.39875,0,1359,1
0.899136,0.437605,-0.000135943,0.999972,4.84577,-0.188873,0,4.84945,10.6244,0.5,0,12,7.43057,10.6244,1.38777,-0.0959197,0.000448977,1.39108,0,1360,1
-0.861723,0.507291,-3.2359e-05,0.999955,7.51295,-0.187205,0,7.51529,10.7628,0.5,0,12,43.1639,-10.4329,1.4242,0.5782,-0.000403104,1.5371,0,1361,1
-0.865196,0.501389,1.42935e-06,0.999978,7.51424,-0.184754,0,7.51651,11.3976,0.5,0,12,45.2972,-11.2434,1.42038,0.584569,-0.000123623,1.53597,0,1362,1
-0.865246,0.501303,6.70785e-07,0.999978,7.51425,-0.184742,0,7.51652,11.3959,0.5,0,12,45.2988,-11.2416,1.42036,0.584574,-0.00012346,1.53595,0,1363,1
-0.865296,0.501217,2.37534e-06,0.999978,7.51426,-0.184729,0,7.51653,11.3946,0.5,0,12,45.3002,-11.2401,1.42033,0.584578,-0.000123871,1.53592,0,1364,1
0.913934,0.40578,0.000234087,0.999966,4.8431,-0.182266,0,4.84653,9.9238,0.5,0,12,5.4868,9.9238,1.39784,-0.0985324,0.000163346,1.40131,0,1365,1
0.911469,0.411328,2.16507e-05,0.999983,4.84224,-0.179803,0,4.84558,10.2749,0.5,0,12,2.66075,10.2749,1.40038,-0.0986292,0.000198441,1.40385,0,1366,1
-0.868347,0.495871,0.0001955,0.999957,7.51546,-0.182266,0,7.51767,11.1233,0.5,0,12,45.1953,-10.7685,1.41532,0.587172,-0.000128584,1.53229,0,1367,1
-0.871425,0.49048,0.000154272,0.999976,7.51666,-0.179803,0,7.51882,10.8838,0.5,0,12,45.1202,-10.3324,1.41058,0.589557,-0.000267956,1.52883,0,1368,1
0.911857,0.410464,6.07527e-05,0.999982,4.84052,-0.175721,0,4.84371,10.1701,0.5,0,12,9.16848,10.1701,1.40015,-0.0991195,0.000414512,1.40366,0,1369,1
0.913426,0.406944,0.000123178,0.999975,4.84032,-0.175299,0,4.8435,10.0235,0.5,0,12,9.82686,10.0235,1.40044,-0.0995258,0.000440573,1.40397,0,1370,1
0.914993,0.403426,6.72406e-05,0.999983,4.84013,-0.174877,0,4.84329,9.87903,0.5,0,12,10.4705,9.87903,1.40073,-0.0999199,0.000431431,1.40429,0,1371,1
0.911663,0.410896,0.000129452,0.999983,4.84138,-0.177762,0,4.84464,10.2227,0.5,0,12,5.91023,10.2227,1.40027,-0.0988348,0.000236731,1.40375,0,1372,1
-0.875974,0.482219,6.5635e-06,0.999932,7.51787,-0.17734,0,7.51996,11.6853,0.5,0,12,46.9056,-11.3196,1.40611,0.59515,-3.40035e-05,1.52688,0,1373,1
-0.880546,0.473914,0.000145133,0.999978,7.51907,-0.174877,0,7.52111,12.4792,0.5,0,12,48.7407,-12.2958,1.40192,0.600638,-0.000294516,1.52517,0,1374,1
0.922191,0.386245,-0.000150108,0.99981,4.83928,-0.172414,0,4.84235,9.70632,0.5,0,12,8.88951,9.70632,1.40625,-0.0999425,0.000432531,1.4098,0,1375,1
0.929386,0.36907,0.00011187,0.999986,4.83842,-0.169951,0,4.84141,9.52691,0.5,0,12,7.42786,9.52691,1.41178,-0.0999545,0.000439184,1.41531,0,1376,1
-0.880562,0.473885,0.000142169,0.999978,7.5191,-0.174822,0,7.52113,12.5017,0.5,0,12,48.8244,-12.3291,1.40184,0.600776,-0.000300754,1.52516,0,1377,1
-0.880577,0.473856,0.000143544,0.999978,7.51913,-0.174767,0,7.52116,12.5252,0.5,0,12,48.9112,-12.3638,1.40177,0.600918,-0.000292991,1.52514,0,1378,1
-0.882774,0.469728,0.000207324,0.999967,7.52023,-0.172359,0,7.5222,12.5939,0.5,0,12,48.9695,-12.2526,1.39657,0.601848,-0.000320037,1.52073,0,1379,1
-0.884974,0.46559,6.30713e-05,0.999977,7.52132,-0.169951,0,7.52324,12.6249,0.5,0,12,48.9632,-12.1052,1.39149,0.602773,-0.000394124,1.51644,0,1380,1
0.924062,0.381945,0.00055469,0.999886,4.83759,-0.167488,0,4.84049,9.91151,0.5,0,12,4.70447,9.91151,1.41138,-0.0996406,0.000342937,1.41489,0,1381,1
0.918741,0.394812,0.00016783,0.999981,4.83677,-0.165025,0,4.83958,10.2962,0.5,0,12,1.97258,10.2962,1.41101,-0.0992582,0.000299101,1.41449,0,1382,1
-0.88962,0.456539,-5.24647e-05,0.999926,7.52241,-0.167488,0,7.52427,12.9837,0.5,0,12,50.1554,-12.5217,1.38968,0.605592,-0.000288846,1.5159,0,1383,1
-0.894265,0.447487,-2.19443e-05,0.999978,7.5235,-0.165025,0,7.52531,13.3145,0.5,0,12,51.207,-12.9081,1.38785,0.608362,-0.000459537,1.51534,0,1384,1
0.923982,0.382389,0.000175475,0.999982,4.83563,-0.162181,0,4.83835,9.80121,0.5,0,12,7.79299,9.80121,1.41321,-0.0988565,0.000248686,1.41666,0,1385,1
0.928531,0.371007,0.000396256,0.999908,4.83522,-0.161139,0,4.8379,9.36906,0.5,0,12,9.58209,9.36906,1.41452,-0.0991968,0.000270211,1.41799,0,1386,1
0.933074,0.35964,0.00017171,0.999984,4.83481,-0.160099,0,4.83746,8.92991,0.5,0,12,11.4545,8.92991,1.41583,-0.0995231,0.000204798,1.41932,0,1387,1
0.92136,0.388603,0.000101175,0.999959,4.8362,-0.163602,0,4.83896,10.0465,0.5,0,12,4.91171,10.0465,1.41209,-0.0990576,0.000220707,1.41556,0,1388,1
-0.895051,0.44591,-2.23245e-05,0.999976,7.52376,-0.164462,0,7.52555,13.3996,0.5,0,12,51.6491,-13.0779,1.3867,0.609518,-0.000511265,1.51474,0,1389,1
-0.895837,0.444333,-3.80462e-05,0.999978,7.52402,-0.1639,0,7.5258,13.488,0.5,0,12,52.0908,-13.2512,1.38556,0.610688,-0.000449798,1.51417,0,1390,1
-0.898632,0.438608,-5.88356e-05,0.999958,7.52483,-0.161999,0,7.52658,13.0657,0.5,0,12,51.9984,-12.7187,1.37995,0.611088,-0.000445401,1.5092,0,1391,1
-0.901423,0.432889,-9.4156e-05,0.999978,7.52565,-0.160099,0,7.52735,12.6346,0.5,0,12,51.9478,-12.1777,1.37428,0.611477,-0.00039219,1.50418,0,1392,1
0.936473,0.350563,0.000105952,0.999938,4.83407,-0.157635,0,4.83664,9.2427,0.5,0,12,7.32374,9.2427,1.42071,-0.0991961,0.000143308,1.42417,0,1393,1
0.939865,0.341503,0.000185202,0.999985,4.83334,-0.155172,0,4.83583,9.56416,0.5,0,12,3.08302,9.56416,1.42556,-0.0990182,0.00024347,1.429,0,1394,1
-0.902242,0.431172,5.63073e-05,0.999975,7.52662,-0.157635,0,7.52827,12.9107,0.5,0,12,51.9136,-12.4635,1.37063,0.612365,-0.000323481,1.5012,0,1395,1
-0.903052,0.429474,-0.000134524,0.999975,7.52759,-0.155172,0,7.52919,13.1921,0.5,0,12,51.9727,-12.7545,1.36692,0.613279,-0.000323768,1.4982,0,1396,1
0.934863,0.354679,0.000619277,0.999884,4.83257,-0.152709,0,4.83498,9.75744,0.5,0,12,1.04002,9.75744,1.4233,-0.098776,0.000167573,1.42672,0,1397,1
0.929864,0.367849,0.000224498,0.99998,4.8318,-0.150246,0,4.83414,9.94472,0.5,0,12,-0.827881,9.94472,1.42094,-0.0986517,0.000237238,1.42436,0,1398,1
-0.908239,0.418212,0.000110263,0.9999,7.52825,-0.153577,0,7.52982,13.5107,0.5,0,12,52.8129,-13.2169,1.36373,0.615657,-0.000472989,1.49626,0,1399,1
-0.913424,0.406956,-0.000137457,0.999979,7.5289,-0.151983,0,7.53044,13.8227,0.5,0,12,53.6234,-13.6729,1.36054,0.618017,-0.000321099,1.49433,0,1400,1
-0.916397,0.400151,-0.000251025,0.999952,7.52927,-0.151114,0,7.53078,13.6061,0.5,0,12,53.4629,-13.4347,1.35823,0.617506,-0.000326208,1.49201,0,1401,1
-0.919367,0.393349,-0.000139962,0.99998,7.52963,-0.150246,0,7.53113,13.3935,0.5,0,12,53.315,-13.2006,1.35592,0.617,-0.00031339,1.4897,0,1402,1
0.935394,0.353553,0.000216982,0.999981,4.83074,-0.147335,0,4.83299,8.95404,0.5,0,12,7.29377,8.95404,1.42359,-0.0981499,0.000163959,1.42697,0,1403,1
0.939524,0.34222,0.000418947,0.99991,4.83038,-0.146327,0,4.8326,8.42639,0.5,0,12,9.84275,8.42639,1.42496,-0.0982835,0.000137763,1.42834,0,1404,1
0.943646,0.330908,0.000199715,0.999984,4.83002,-0.14532,0,4.8322,7.89902,0.5,0,12,12.3406,7.89902,1.42633,-0.098448,6.89051e-05,1.42972,0,1405,1
0.932628,0.360704,0.000154107,0.999951,4.83127,-0.14879,0,4.83356,9.45275,0.5,0,12,3.17357,9.45275,1.4223,-0.0984137,0.000175806,1.4257,0,1406,1
-0.916096,0.400821,0.000232111,0.999944,7.53051,-0.147783,0,7.53196,13.893,0.5,0,12,52.4186,-13.5462,1.35098,0.615452,-0.000297353,1.48456,0,1407,1
-0.912824,0.408292,-0.000168216,0.999975,7.53139,-0.14532,0,7.53279,14.3948,0.5,0,12,51.5153,-13.8943,1.34607,0.613919,-0.000324035,1.47946,0,1408,1
0.94798,0.31799,7.76607e-06,0.999892,4.82935,-0.142857,0,4.83146,8.20852,0.5,0,12,8.32047,8.20852,1.4318,-0.0981196,-2.04651e-05,1.43516,0,1409,1
0.952311,0.305081,0.000157321,0.999986,4.82868,-0.140394,0,4.83072,8.52546,0.5,0,12,4.09428,8.52546,1.43727,-0.0977177,-7.02793e-05,1.44059,0,1410,1
-0.919429,0.392839,-0.0004418,0.999836,7.53228,-0.142857,0,7.53364,13.8333,0.5,0,12,52.3172,-13.2995,1.34622,0.613427,-0.00025279,1.4794,0,1411,1
-0.926028,0.3774,-0.000161773,0.999979,7.53318,-0.140394,0,7.53448,13.2723,0.5,0,12,53.0797,-12.7045,1.34639,0.612946,-0.000350482,1.47935,0,1412,1
0.948128,0.317562,0.000555106,0.999896,4.82803,-0.137931,0,4.83,8.84002,0.5,0,12,0.929012,8.84002,1.43491,-0.0975181,-0.000131544,1.43822,0,1413,1
0.943947,0.330037,0.000120634,0.999981,4.82737,-0.135468,0,4.82927,9.16342,0.5,0,12,-2.35376,9.16342,1.43254,-0.0973438,-0.00017954,1.43584,0,1414,1
-0.927898,0.372745,-8.39646e-05,0.999967,7.53348,-0.139552,0,7.53478,13.0729,0.5,0,12,53.5403,-12.6217,1.34282,0.613876,-0.000461551,1.47649,0,1415,1
-0.929765,0.3681,-0.000158794,0.99998,7.53379,-0.138711,0,7.53507,12.8743,0.5,0,12,54.0309,-12.5394,1.33925,0.614812,-0.000370373,1.47363,0,1416,1
-0.932592,0.360793,-0.000213112,0.999949,7.53436,-0.137089,0,7.53561,12.1562,0.5,0,12,53.9136,-11.7226,1.33117,0.614132,-0.000348925,1.46601,0,1417,1
-0.93542,0.353484,-0.0001578,0.99998,7.53493,-0.135468,0,7.53615,11.4372,0.5,0,12,53.7567,-10.9051,1.3231,0.613438,-0.000396873,1.45839,0,1418,1
0.946248,0.323382,5.6759e-05,0.999981,4.82586,-0.130705,0,4.82763,6.7184,0.5,0,12,11.2755,6.7184,1.43299,-0.0951314,-0.000270379,1.43614,0,1419,1
0.946501,0.322642,7.1401e-05,0.999981,4.82583,-0.130623,0,4.82759,6.66768,0.5,0,12,11.4928,6.66768,1.43305,-0.0951321,-0.000270325,1.43621,0,1420,1
0.946752,0.321906,5.42949e-05,0.999981,4.8258,-0.130542,0,4.82756,6.6176,0.5,0,12,11.706,6.6176,1.43312,-0.0951318,-0.000273426,1.43628,0,1421,1
0.945097,0.326714,7.08755e-05,0.999975,4.82661,-0.133086,0,4.82845,7.94017,0.5,0,12,4.44722,7.94017,1.4328,-0.0962066,-0.000235255,1.43602,0,1422,1
-0.93177,0.362848,0.000265018,0.999927,7.5357,-0.133005,0,7.53687,12.9212,0.5,0,12,48.7736,-12.4211,1.31696,0.610104,-0.000390222,1.45142,0,1423,1
-0.928119,0.372217,-0.000176373,0.999975,7.53647,-0.130542,0,7.5376,14.3998,0.5,0,12,43.817,-13.9322,1.31081,0.606716,-0.000410205,1.44441,0,1424,1
0.954643,0.296511,-0.000363162,0.999631,4.82512,-0.128079,0,4.82682,6.64405,0.5,0,12,9.93347,6.64405,1.44045,-0.0944962,-0.00037942,1.44355,0,1425,1
0.962528,0.271128,5.19399e-06,0.999986,4.82444,-0.125616,0,4.82608,6.65744,0.5,0,12,8.21064,6.65744,1.44769,-0.093867,-0.00026008,1.45073,0,1426,1
-0.935263,0.353309,-0.000478466,0.999772,7.53725,-0.128079,0,7.53834,14.2101,0.5,0,12,45.7639,-13.7327,1.31546,0.603792,-0.000344179,1.44742,0,1427,1
-0.942404,0.334414,-0.000156486,0.999979,7.53803,-0.125616,0,7.53908,14.015,0.5,0,12,47.8297,-13.5286,1.32012,0.600848,-0.000358456,1.45043,0,1428,1
0.962262,0.272067,0.000124666,0.999984,4.8239,-0.123153,0,4.82547,7.87415,0.5,0,12,1.35086,7.87415,1.4471,-0.0931925,-0.000360797,1.4501,0,1429,1
0.961996,0.273006,-2.85576e-05,0.999984,4.82336,-0.12069,0,4.82487,9.07707,0.5,0,12,-5.4122,9.07707,1.44646,-0.0924488,-0.000265742,1.44942,0,1430,1
-0.94469,0.327829,-2.94948e-05,0.999955,7.53836,-0.124592,0,7.53939,13.1151,0.5,0,12,50.5019,-12.7001,1.3174,0.601154,-0.000437161,1.44808,0,1431,1
-0.946971,0.321257,-0.00014929,0.99998,7.53868,-0.123569,0,7.53969,12.2176,0.5,0,12,53.1362,-11.8751,1.31466,0.601432,-0.000336426,1.4457,0,1432,1
-0.949376,0.313988,-0.000219352,0.999952,7.53912,-0.122129,0,7.54011,10.7065,0.5,0,12,56.3322,-10.2668,1.30926,0.600178,-0.000307084,1.44027,0,1433,1
-0.951782,0.306716,-0.000144191,0.999981,7.53957,-0.12069,0,7.54053,9.19823,0.5,0,12,59.5615,-8.66178,1.30387,0.598971,-0.00029918,1.43487,0,1434,1
0.958884,0.283521,0.000305194,0.999922,4.82277,-0.118227,0,4.82422,8.50114,0.5,0,12,-2.21085,8.50114,1.44251,-0.0913873,-0.000351081,1.4454,0,1435,1
0.955775,0.29403,-7.41899e-05,0.99998,4.82218,-0.115764,0,4.82357,7.91851,0.5,0,12,1.00654,7.91851,1.43855,-0.0902009,-0.000351066,1.44138,0,1436,1
-0.948442,0.316707,0.000268994,0.999923,7.54023,-0.118227,0,7.54116,9.57031,0.5,0,12,59.9744,-8.97383,1.29035,0.595776,-0.000230783,1.42125,0,1437,1
-0.945104,0.326696,-0.000162213,0.999976,7.54089,-0.115764,0,7.54178,9.94636,0.5,0,12,60.3348,-9.28798,1.27682,0.592663,-0.000313835,1.40766,0,1438,1
