Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999622,0.0259093,-0.000122742,0.999957,7.9756,-0.00985222,0,7.97561,1.66929,0.5,0,12,108.135,-1.03264,1.1282,0.0986584,-0.000749744,1.1325,0,1512,1
-0.99979,0.0194122,-0.000113051,0.999979,7.97565,-0.00738916,0,7.97565,1.33923,0.5,0,12,107.606,-0.765822,1.12731,0.075384,-0.000413001,1.12983,0,1513,1
0.997806,0.0257059,0.0457236,0.999184,5.29169,-0.00492611,0,5.29169,0.787122,0.5,0,11.4138,7.5733,0.594401,1.00271,-0.00387701,0.00259214,1.00272,0,1514,1
0.996176,-0.0223224,0.0681993,0.998757,5.29174,-0.00246305,0,5.29174,0.681215,0.5,0,11.4243,7.22647,0.485735,1.00223,0.000451853,0.00300896,1.00223,0,1515,1
-0.999874,0.0129018,-0.000115243,0.999957,7.97567,-0.00492611,0,7.97567,0.911835,0.5,0,12,108.321,-0.514008,1.12684,0.0503955,-0.000696571,1.12797,0,1516,1
-0.999958,0.00639037,-0.000103146,0.999979,7.9757,-0.00246305,0,7.9757,0.483961,0.5,0,12,109.071,-0.262235,1.12636,0.0253995,-0.000362304,1.12665,0,1517,1
0.995754,0.00046654,-0.00945852,0.995799,5.29149,0,0,5.29149,0.668189,0.5,0,11.6997,6.56097,0.410728,0.998684,0.00746042,0.00208377,0.998714,0,1518,1
0.995732,-0.00449822,-0.0516557,0.997081,5.29163,0.00246305,0,5.29163,0.607899,0.5,0,11.7288,6.27359,0.20268,0.998337,0.0124287,0.00203005,0.998416,0,1519,1
-0.999958,-0.000112811,-0.00010201,0.999958,7.9757,0,0,7.9757,0.486974,0.5,0,12,109.049,-0.0188456,1.12639,-0.000324673,-0.000347684,1.12639,0,1520,1
-0.999957,-0.00661934,-9.74876e-05,0.999979,7.9757,0.00246305,0,7.9757,0.492007,0.5,0,12,109.045,0.222843,1.1264,-0.026049,-0.000337999,1.1267,0,1521,1
0.997103,-0.0607036,-0.0414486,0.999809,5.29177,0.00492611,0,5.29177,0.600471,0.5,0,11.7288,5.75517,0.0179735,0.998698,0.0167707,0.00230547,0.998842,0,1522,1
0.998346,-0.038979,-0.0414483,0.999966,5.29184,0.00738916,0,5.29184,0.62472,0.5,0,11.7429,5.46227,-0.24878,0.998984,0.0220821,0.00227947,0.999231,0,1523,1
-0.999871,-0.0131255,-9.557e-05,0.999958,7.97567,0.00492611,0,7.97567,0.922454,0.5,0,12,108.318,0.47495,1.12691,-0.0510259,-2.87215e-05,1.12806,0,1524,1
-0.999786,-0.0196372,-0.000100853,0.999979,7.97565,0.00738916,0,7.97565,1.35537,0.5,0,12,107.59,0.723892,1.12742,-0.0759982,-0.000341432,1.12997,0,1525,1
0.998532,-0.0301103,-0.0436614,0.99994,5.29185,0.00985222,0,5.29186,0.710179,0.5,0,11.7429,5.07124,-0.535511,0.999375,0.0264239,0.00240234,0.999727,0,1526,1
0.997994,-0.0357821,-0.0510293,0.999938,5.29188,0.0123153,0,5.29189,0.78305,0.5,0,11.7481,4.77385,-0.712262,1.00031,0.0309239,0.00214908,1.00079,0,1527,1
-0.999616,-0.0261227,-0.000108189,0.999958,7.9756,0.00985222,0,7.9756,1.68163,0.5,0,12,108.175,0.987403,1.12834,-0.0992442,-2.44075e-05,1.1327,0,1528,1
-0.999447,-0.0326143,-0.000116161,0.999979,7.97555,0.0123153,0,7.97556,2.00832,0.5,0,12,108.723,1.24866,1.12928,-0.122485,-0.000331764,1.1359,0,1529,1
0.996903,-0.0490278,-0.0603427,0.99993,5.29195,0.0147783,0,5.29198,1.02221,0.5,0,11.7481,5.04324,-1.00244,1.00092,0.0349325,0.00215885,1.00153,0,1530,1
0.997249,-0.0244044,-0.0640989,0.999605,5.29206,0.0172414,0,5.29209,1.03862,0.5,0,11.77,4.86648,-1.01885,1.00137,0.0388547,0.00205886,1.00213,0,1531,1
-0.999198,-0.0389964,-0.000142243,0.999959,7.97547,0.0147783,0,7.97549,2.3139,0.5,0,12,109.199,1.52012,1.13063,-0.143856,-0.00022149,1.13974,0,1532,1
-0.998949,-0.0453824,-0.000141802,0.999979,7.9754,0.0172414,0,7.97542,2.61709,0.5,0,12,109.638,1.79253,1.13199,-0.165222,-0.000278266,1.14398,0,1533,1
0.99828,-0.0252041,-0.0131881,0.998685,5.29218,0.0197044,0,5.29222,1.08031,0.5,0,11.77,5.65752,-1.04891,1.00207,0.043036,0.0019144,1.003,0,1534,1
0.998561,-0.00511988,0.0224816,0.998827,5.29199,0.0221675,0,5.29203,1.17779,0.5,0,12,5.59487,-1.12677,0.998221,0.0482274,0.000892159,0.999386,0,1535,1
-0.99863,-0.0515512,-0.000192004,0.99996,7.9753,0.0197044,0,7.97533,2.98701,0.5,0,12,108.524,2.09225,1.13381,-0.184958,-0.000383348,1.1488,0,1536,1
-0.998312,-0.0577203,-0.000171599,0.999979,7.97521,0.0221675,0,7.97524,3.35662,0.5,0,12,107.397,2.39561,1.13564,-0.204692,-0.000191749,1.15394,0,1537,1
0.99912,0.00343248,0.0142246,0.999227,5.29207,0.0246305,0,5.29212,1.05626,0.5,0,12,6.28585,-1.01243,0.997764,0.0530031,6.38549e-05,0.99917,0,1538,1
0.998846,-0.0459326,0.0049659,0.999914,5.29222,0.0270936,0,5.29229,1.13595,0.5,0,12,7.05977,-1.03065,0.996796,0.0568893,-0.000455734,0.998418,0,1539,1
-0.997942,-0.0635425,-0.000246219,0.999963,7.97509,0.0246305,0,7.97512,3.77785,0.5,0,12,105.21,2.75937,1.13788,-0.223053,-0.000427929,1.15953,0,1540,1
-0.997572,-0.0693619,-0.000198712,0.99998,7.97497,0.0270936,0,7.97501,4.2025,0.5,0,12,103.031,3.12706,1.1401,-0.241414,-0.000101662,1.16538,0,1541,1
0.998811,-0.027336,0.0182967,0.999352,5.29227,0.0295567,0,5.29236,1.26991,0.5,0,12,7.55894,-1.17776,0.995535,0.0624588,-0.00152005,0.997493,0,1542,1
0.998701,-0.0292307,0.018408,0.999298,5.29233,0.0320197,0,5.29242,1.53846,0.5,0,12,9.03304,-1.47486,0.99449,0.068329,-0.00271549,0.996838,0,1543,1
-0.997179,-0.0746227,-0.00030047,0.999967,7.97482,0.0295567,0,7.97488,4.61843,0.5,0,12,100.505,3.50784,1.14254,-0.258674,-0.000387374,1.17145,0,1544,1
-0.996786,-0.0798787,-0.000218252,0.999981,7.97468,0.0320197,0,7.97474,5.03661,0.5,0,12,98.001,3.89139,1.14495,-0.275934,-2.72118e-05,1.17773,0,1545,1
0.99558,0.0228876,-0.02853,0.996252,5.29227,0.0344828,0,5.29238,1.82603,0.5,0,12,9.23355,-1.77349,0.993975,0.0738374,-0.00260608,0.996717,0,1546,1
0.994099,0.0243806,-0.0664784,0.996618,5.29245,0.0369458,0,5.29258,2.07463,0.5,0,12,9.87051,-2.07463,0.993166,0.0809618,-0.00304564,0.996465,0,1547,1
-0.996432,-0.0840797,-0.000357564,0.999973,7.97452,0.0344828,0,7.97459,5.40597,0.5,0,12,95.6339,4.24355,1.14789,-0.292287,-0.000304158,1.18452,0,1548,1
-0.996079,-0.0882735,-0.000227584,0.999983,7.97435,0.0369458,0,7.97444,5.77643,0.5,0,12,93.2936,4.59735,1.1508,-0.308638,2.72104e-05,1.19147,0,1549,1
0.98981,-0.00118336,-0.123297,0.99746,5.29212,0.0394089,0,5.29226,2.46382,0.5,0,11.693,8.83785,-2.46382,0.998541,0.0896795,-0.00251576,1.00256,0,1550,1
0.992113,0.0187468,-0.0854828,0.995965,5.29215,0.0418719,0,5.29232,2.85859,0.5,0,11.3766,6.5787,-2.85859,1.00159,0.0971523,-0.00237262,1.00629,0,1551,1
-0.995838,-0.090929,-0.000437706,0.999981,7.97417,0.0394089,0,7.97427,6.19378,0.5,0,12,91.2857,5.0276,1.15453,-0.324061,-0.000213593,1.19915,0,1552,1
-0.995597,-0.0935815,-0.000223826,0.999985,7.97398,0.0418719,0,7.97409,6.61133,0.5,0,12,89.3001,5.45867,1.15822,-0.339478,6.42719e-05,1.20695,0,1553,1
0.989642,-0.0943046,-0.0547669,0.995632,5.29229,0.044335,0,5.29247,3.07945,0.5,0,11.4041,6.33989,-3.07945,1.00149,0.0999451,-0.00229562,1.00647,0,1554,1
0.988857,-0.109644,-0.0359175,0.995565,5.29231,0.046798,0,5.29252,3.29429,0.5,0,11.3996,5.85424,-3.29429,1.00224,0.102726,-0.00226147,1.0075,0,1555,1
-0.99518,-0.0978301,-0.000310257,0.999977,7.97378,0.044335,0,7.9739,7.04713,0.5,0,12,87.5193,5.96722,1.16231,-0.353715,-0.000150848,1.21494,0,1556,1
-0.994762,-0.102086,-0.000224774,0.999986,7.97357,0.046798,0,7.97371,7.48242,0.5,0,12,85.7545,6.47588,1.16636,-0.367947,9.09542e-05,1.22302,0,1557,1
0.991391,-0.105553,-0.0146491,0.997102,5.29278,0.0492611,0,5.293,3.69233,0.5,0,11.6791,6.22828,-3.69233,1.00178,0.109508,-0.00227558,1.00775,0,1558,1
0.990978,-0.103091,-0.0602886,0.998149,5.29293,0.0517241,0,5.29318,3.80047,0.5,0,12,7.102,-3.80047,1.00352,0.116694,-0.0011388,1.01028,0,1559,1
-0.993687,-0.111646,-4.06692e-05,0.999939,7.97332,0.0492611,0,7.97347,7.79364,0.5,0,12,84.1848,6.96626,1.17041,-0.380981,-9.41842e-05,1.23085,0,1560,1
-0.99261,-0.121213,-0.000243618,0.999984,7.97307,0.0517241,0,7.97324,8.10377,0.5,0,12,82.6291,7.4558,1.17442,-0.394014,0.000111664,1.23876,0,1561,1
0.997442,-0.057168,-0.0274867,0.999457,5.2931,0.0541872,0,5.29337,3.69873,0.5,0,12,8.30791,-3.69873,1.00381,0.121902,-0.00115196,1.01118,0,1562,1
0.998489,-0.0485317,-0.00688558,0.999692,5.29309,0.0566502,0,5.2934,3.6674,0.5,0,12,9.71471,-3.6674,1.00383,0.127981,-0.000560281,1.01195,0,1563,1
-0.990403,-0.137847,-0.000417201,0.99995,7.97264,0.0550368,0,7.97283,8.34124,0.5,0,12,80.4234,7.81801,1.17867,-0.408946,0.000309891,1.24759,0,1564,1
-0.991513,-0.129871,-0.000250448,0.999983,7.97285,0.0534185,0,7.97303,8.29083,0.5,0,12,81.8222,7.78558,1.17682,-0.402264,0.00011608,1.24367,0,1565,1
-0.989294,-0.145802,-0.000261879,0.999981,7.97242,0.0566502,0,7.97263,8.39231,0.5,0,12,79.0234,7.85183,1.18052,-0.415608,0.000121194,1.25154,0,1566,1
-0.99206,-0.125555,-0.000145077,0.999974,7.97296,0.0525737,0,7.97313,8.19764,0.5,0,12,82.2218,7.62145,1.17563,-0.398151,6.52501e-05,1.24122,0,1567,1
0.998961,-0.0412083,-0.00686654,0.999835,5.2932,0.0591133,0,5.29353,3.88056,0.5,0,12,10.9008,-3.88056,1.00356,0.135182,-0.000171215,1.01262,0,1568,1
0.997851,-0.0569427,-0.0218175,0.999712,5.29331,0.0615764,0,5.29366,4.18063,0.5,0,12,11.7779,-4.18063,1.00305,0.141888,0.000823574,1.01304,0,1569,1
-0.987523,-0.156942,-8.46779e-05,0.999916,7.97208,0.0591133,0,7.9723,8.46188,0.5,0,12,77.3521,7.8413,1.18328,-0.425173,-0.000121413,1.25734,0,1570,1
-0.985753,-0.168073,-0.000265916,0.999979,7.97174,0.0615764,0,7.97197,8.53045,0.5,0,12,75.6829,7.82859,1.18602,-0.434737,0.000109364,1.26319,0,1571,1
0.997616,-0.0607937,-0.0217452,0.999703,5.29343,0.0640394,0,5.29382,4.65541,0.5,0,12,10.9297,-4.65541,1.00379,0.149596,0.000752347,1.01487,0,1572,1
0.997504,-0.0645473,-0.0190594,0.999772,5.29356,0.0665025,0,5.29397,5.17356,0.5,0,12,10.5858,-5.17356,1.00448,0.156472,0.000545399,1.0166,0,1573,1
-0.984182,-0.176814,-0.000185324,0.999939,7.97138,0.0640394,0,7.97164,8.63199,0.5,0,12,74.4492,7.77472,1.18944,-0.444223,-8.90053e-05,1.26969,0,1574,1
-0.982613,-0.185548,-0.000253991,0.999978,7.97102,0.0665025,0,7.9713,8.73122,0.5,0,12,73.2069,7.71849,1.19286,-0.453708,7.32165e-05,1.27623,0,1575,1
0.997237,-0.0684292,-0.0189067,0.99976,5.2937,0.0689655,0,5.29415,5.44031,0.5,0,12,8.84278,-5.44031,1.00633,0.162649,7.97988e-05,1.01939,0,1576,1
0.997342,-0.0723454,-0.0047134,0.999973,5.29385,0.0714286,0,5.29433,5.75973,0.5,0,12,7.80834,-5.75973,1.00814,0.169137,-0.00125627,1.02223,0,1577,1
-0.981803,-0.189738,-0.000314158,0.999969,7.97065,0.0689655,0,7.97095,8.76977,0.5,0,12,72.3679,7.64841,1.19717,-0.463194,-7.4508e-05,1.28366,0,1578,1
-0.980996,-0.193919,-0.000225705,0.999979,7.97028,0.0714286,0,7.9706,8.80592,0.5,0,12,71.5207,7.57576,1.20149,-0.472679,2.54158e-05,1.29113,0,1579,1
0.997033,-0.0763676,-0.00460664,0.999964,5.29402,0.0738916,0,5.29454,5.73785,0.5,0,12,7.58563,-5.73785,1.00896,0.173615,-0.000767699,1.02379,0,1580,1
0.996749,-0.0805343,0.000324021,0.999997,5.29419,0.0763547,0,5.29474,5.76461,0.5,0,12,7.13139,-5.76461,1.01051,0.179182,-0.000730342,1.02627,0,1581,1
-0.981622,-0.190706,-0.000498043,0.999975,7.96991,0.0738916,0,7.97025,8.99243,0.5,0,12,70.8967,7.75415,1.20767,-0.481761,-9.13481e-05,1.30022,0,1582,1
-0.982248,-0.187491,-0.000182495,0.999982,7.96953,0.0763547,0,7.9699,9.17737,0.5,0,12,70.2577,7.93092,1.21386,-0.490839,-2.83242e-05,1.30935,0,1583,1
0.996409,-0.0845278,0.000147156,0.999988,5.29437,0.0785226,0,5.29495,5.77544,0.5,0,12,6.96331,-5.77544,1.0105,0.183434,0.000137586,1.02701,0,1584,1
0.996079,-0.0884319,0.000174943,0.999996,5.29455,0.0806818,0,5.29517,5.89895,0.5,0,12,7.49772,-5.89895,1.00989,0.18731,0.00102702,1.02711,0,1585,1
0.996041,-0.088852,0.000174062,0.999996,5.29458,0.0809856,0,5.2952,5.90294,0.5,0,12,7.57827,-5.90294,1.00983,0.18787,0.00115376,1.02716,0,1586,1
0.996004,-0.0892698,0.00015321,0.999996,5.2946,0.0812808,0,5.29523,5.89347,0.5,0,12,7.55053,-5.89347,1.00987,0.188442,0.00128228,1.0273,0,1587,1
-0.98228,-0.187333,-0.000367095,0.999983,7.96914,0.0788177,0,7.96953,9.81223,0.5,0,12,69.6317,8.85113,1.22045,-0.498773,-0.000142477,1.31844,0,1588,1
-0.982309,-0.187185,-0.000147208,0.999985,7.96876,0.0812808,0,7.96917,10.4462,0.5,0,12,68.9797,9.77009,1.22705,-0.506708,-8.76721e-05,1.32756,0,1589,1
0.995675,-0.0928051,0.000119282,0.99999,5.29482,0.0837438,0,5.29548,6.33976,0.5,0,12,7.75518,-6.33976,1.00952,0.194232,0.000880416,1.02803,0,1590,1
0.995346,-0.0963234,-6.69659e-05,0.999996,5.29504,0.0862069,0,5.29574,6.70136,0.5,0,12,7.60767,-6.70136,1.00871,0.198877,0.000929765,1.02813,0,1591,1
-0.976618,-0.214879,-0.000191736,0.999978,7.96789,0.0858303,0,7.96835,11.7689,0.5,0,12,67.851,11.5273,1.2325,-0.520378,-8.83982e-05,1.33785,0,1592,1
-0.977193,-0.212268,-0.000138576,0.999982,7.96796,0.085452,0,7.96842,11.7213,0.5,0,12,68.1173,11.4919,1.23224,-0.51966,-0.000125706,1.33733,0,1593,1
-0.976046,-0.217478,-0.000137832,0.999981,7.96781,0.0862069,0,7.96827,11.8165,0.5,0,12,67.5856,11.5627,1.23276,-0.521093,-0.000130846,1.33837,0,1594,1
-0.979751,-0.199728,8.72146e-05,0.999901,7.96836,0.0833672,0,7.9688,11.0847,0.5,0,12,68.5513,10.6319,1.22964,-0.513183,-0.000154244,1.33243,0,1595,1
0.994994,-0.0998363,-7.64512e-05,0.99999,5.29526,0.08867,0,5.296,7.27931,0.5,0,12,7.63142,-7.27931,1.00971,0.205423,-0.000208407,1.0304,0,1596,1
0.994648,-0.103276,-0.000217062,0.999996,5.29548,0.091133,0,5.29626,7.98843,0.5,0,12,7.70964,-7.98843,1.01032,0.211367,-0.000565601,1.0322,0,1597,1
-0.971549,-0.235985,0.000196724,0.999798,7.96727,0.08867,0,7.96776,11.3454,0.5,0,12,66.0728,10.8554,1.23392,-0.525756,-0.000376925,1.34126,0,1598,1
-0.967052,-0.254489,-0.000128797,0.999977,7.96673,0.091133,0,7.96725,10.8754,0.5,0,12,64.578,10.1498,1.23511,-0.53042,-0.000149472,1.34419,0,1599,1
0.994269,-0.106801,-0.000174354,0.999989,5.2957,0.0935961,0,5.29653,8.26418,0.5,0,12,7.56225,-8.26418,1.01388,0.218708,-0.00107174,1.0372,0,1600,1
0.993898,-0.110256,-0.000202952,0.999995,5.29592,0.0960591,0,5.2968,8.64279,0.5,0,12,7.40332,-8.64279,1.01782,0.226253,-0.00120478,1.04266,0,1601,1
-0.965206,-0.261308,-8.57159e-05,0.999952,7.9662,0.0935961,0,7.96675,10.1034,0.5,0,12,63.6539,9.15561,1.2399,-0.536148,-0.000318082,1.35085,0,1602,1
-0.963361,-0.268121,-0.000107628,0.999977,7.96566,0.0960591,0,7.96624,9.33637,0.5,0,12,62.7264,8.16612,1.24469,-0.541881,-0.000182838,1.35753,0,1603,1
0.993586,-0.113004,-0.0002026,0.999991,5.29615,0.0985222,0,5.29707,8.03568,0.5,0,12,8.55244,-8.03568,1.02202,0.232788,-0.00126995,1.0482,0,1604,1
0.99327,-0.115785,-0.000103968,0.999996,5.29638,0.100985,0,5.29734,7.30803,0.5,0,12,10.0415,-7.30803,1.02639,0.239181,-0.00128506,1.05389,0,1605,1
-0.96548,-0.260269,-0.000471297,0.999946,7.96514,0.0985222,0,7.96575,9.36963,0.5,0,12,61.9759,8.23602,1.25432,-0.547186,-0.000303206,1.36848,0,1606,1
-0.967599,-0.252419,-7.96698e-05,0.999981,7.96462,0.100985,0,7.96526,9.40895,0.5,0,12,61.2361,8.31028,1.26395,-0.552518,-0.000183907,1.37943,0,1607,1
0.993186,-0.116502,-0.000245653,0.999996,5.2966,0.103448,0,5.29761,6.40889,0.5,0,12,13.3249,-6.40889,1.02403,0.244641,-0.00167921,1.05285,0,1608,1
0.993094,-0.117293,-0.000123087,0.999996,5.29683,0.105911,0,5.29789,5.34563,0.5,0,12,16.9401,-5.34563,1.02156,0.250197,-0.00192886,1.05175,0,1609,1
-0.966784,-0.255504,-0.000152285,0.999977,7.96407,0.103448,0,7.96474,10.928,0.5,0,12,60.6448,10.2039,1.27116,-0.557295,-0.000237483,1.38795,0,1610,1
-0.965968,-0.258596,-6.32345e-05,0.999982,7.96352,0.105911,0,7.96423,12.4476,0.5,0,12,60.1025,12.099,1.27837,-0.562073,-0.000134372,1.39648,0,1611,1
0.993325,-0.115303,-0.000345089,0.999995,5.29705,0.108374,0,5.29816,6.05864,0.5,0,12,16.3933,-6.05864,1.01591,0.25627,-0.00231413,1.04774,0,1612,1
0.993559,-0.11329,-0.000228783,0.999997,5.29727,0.110837,0,5.29843,6.83469,0.5,0,12,15.2728,-6.83469,1.01013,0.262598,-0.00263456,1.04371,0,1613,1
-0.956941,-0.289771,-0.000304116,0.999852,7.96262,0.109182,0,7.96337,13.2116,0.5,0,12,59.2878,12.837,1.27567,-0.568385,-2.75704e-06,1.39657,0,1614,1
-0.961575,-0.274474,-6.1424e-05,0.999981,7.96308,0.107526,0,7.9638,13.0727,0.5,0,12,60.1266,12.8149,1.27764,-0.566417,-0.00013774,1.39757,0,1615,1
-0.952309,-0.305062,-5.7061e-05,0.999978,7.96216,0.110837,0,7.96293,13.3508,0.5,0,12,58.4672,12.8588,1.27372,-0.570371,-0.000143493,1.39559,0,1616,1
-0.96377,-0.266537,7.39491e-05,0.999948,7.9633,0.106719,0,7.96401,12.7602,0.5,0,12,60.1156,12.4569,1.27801,-0.56425,-0.000126203,1.39702,0,1617,1
0.99375,-0.111591,-0.000284253,0.999996,5.29749,0.1133,0,5.2987,8.62433,0.5,0,12,10.1104,-8.62433,1.01175,0.269446,-0.00224314,1.04702,0,1618,1
0.993947,-0.109841,-0.00015953,0.999998,5.2977,0.115764,0,5.29896,10.558,0.5,0,12,3.76601,-10.558,1.0139,0.27645,-0.00212665,1.05091,0,1619,1
-0.949476,-0.313636,6.77232e-05,0.999936,7.96148,0.1133,0,7.96229,11.7372,0.5,0,12,57.8606,10.9303,1.27568,-0.574893,-0.00028869,1.39924,0,1620,1
-0.946645,-0.322205,-4.4272e-05,0.999976,7.96081,0.115764,0,7.96165,10.1227,0.5,0,12,57.2093,8.99996,1.27765,-0.579416,-0.000193851,1.4029,0,1621,1
0.993452,-0.114144,-0.000156992,0.999988,5.29792,0.118227,0,5.29924,11.2174,0.5,0,12,1.99921,-11.2174,1.02059,0.282589,-0.00154878,1.05899,0,1622,1
0.992958,-0.118443,-0.000210819,0.999997,5.29814,0.12069,0,5.29952,11.8748,0.5,0,12,0.142908,-11.8748,1.02789,0.288659,-0.00133847,1.06765,0,1623,1
-0.949894,-0.312331,-0.000452972,0.999925,7.96017,0.118227,0,7.96105,9.61944,0.5,0,12,56.59,8.55501,1.29059,-0.582422,-0.000315812,1.41592,0,1624,1
-0.953143,-0.302459,-2.79879e-05,0.999982,7.95953,0.12069,0,7.96044,9.11231,0.5,0,12,55.9627,8.10718,1.30354,-0.585417,-0.000218337,1.42896,0,1625,1
0.991644,-0.128575,-8.41656e-05,0.999945,5.29841,0.123153,0,5.29984,11.394,0.5,0,12,2.32193,-11.394,1.03207,0.293838,-0.00122426,1.07309,0,1626,1
0.99033,-0.138706,-0.000251569,0.999997,5.29868,0.125616,0,5.30017,10.8658,0.5,0,12,5.61602,-10.8658,1.03632,0.298545,-0.00114153,1.07847,0,1627,1
-0.944845,-0.327452,-4.34131e-05,0.999979,7.95813,0.125438,0,7.95912,13.601,0.5,0,12,45.5897,13.2454,1.32138,-0.590627,-0.000218084,1.44737,0,1628,1
-0.945242,-0.326308,-2.11762e-05,0.99998,7.95819,0.12526,0,7.95918,13.4559,0.5,0,12,46.0194,13.1083,1.32091,-0.590606,-0.00023328,1.44694,0,1629,1
-0.944449,-0.328594,-2.07799e-05,0.999979,7.95807,0.125616,0,7.95906,13.7459,0.5,0,12,45.1626,13.3823,1.32185,-0.590648,-0.000233517,1.44781,0,1630,1
-0.949193,-0.314383,0.000127213,0.999902,7.95886,0.122975,0,7.95981,11.284,0.5,0,12,51.0041,10.6073,1.31223,-0.588015,-0.00025708,1.43795,0,1631,1
0.988685,-0.149575,-4.92416e-05,0.999936,5.29903,0.128079,0,5.30058,10.2554,0.5,0,12,8.42373,-10.2554,1.03697,0.303875,-0.00122751,1.08057,0,1632,1
0.987038,-0.160461,-0.000214138,0.999996,5.29938,0.130542,0,5.30099,9.59269,0.5,0,12,12.2559,-9.59269,1.0374,0.30899,-0.00107864,1.08244,0,1633,1
-0.937265,-0.347942,0.000291505,0.999764,7.95726,0.128079,0,7.95829,13.9814,0.5,0,12,43.1639,13.4095,1.31669,-0.593355,-0.000302246,1.44421,0,1634,1
-0.93008,-0.367289,-1.38367e-05,0.999975,7.95644,0.130542,0,7.95751,14.2158,0.5,0,12,41.1666,13.4347,1.31153,-0.596083,-0.000193325,1.44063,0,1635,1
0.986921,-0.161176,-0.000227992,0.999995,5.29941,0.130717,0,5.30102,9.56732,0.5,0,12,12.4556,-9.56732,1.03725,0.309453,-0.00105154,1.08242,0,1636,1
0.986803,-0.161898,-0.0002165,0.999996,5.29944,0.130894,0,5.30105,9.54421,0.5,0,12,12.6314,-9.54421,1.03712,0.309909,-0.00105176,1.08243,0,1637,1
0.986011,-0.166585,-0.000146204,0.999984,5.2998,0.13318,0,5.30148,9.00152,0.5,0,12,14.7568,-9.00152,1.0352,0.315798,-0.0010201,1.08229,0,1638,1
0.98521,-0.171321,-0.000237511,0.999995,5.30017,0.135468,0,5.3019,8.43699,0.5,0,12,17.1373,-8.43699,1.03289,0.321902,-0.000615066,1.08189,0,1639,1
-0.933482,-0.358437,-0.000410659,0.999933,7.95569,0.133005,0,7.9568,12.6437,0.5,0,12,45.5899,11.7146,1.31721,-0.599146,-0.000219371,1.44707,0,1640,1
-0.936883,-0.349588,-8.37655e-06,0.999981,7.95493,0.135468,0,7.95608,11.0682,0.5,0,12,50.0542,9.98984,1.32289,-0.602209,-0.000159477,1.45351,0,1641,1
0.984844,-0.173405,-0.000297215,0.999993,5.30054,0.137931,0,5.30233,8.89678,0.5,0,12,16.0587,-8.89678,1.03032,0.329202,-0.000609,1.08163,0,1642,1
0.984478,-0.175481,-0.000334352,0.999995,5.3009,0.140394,0,5.30276,9.42771,0.5,0,12,14.3103,-9.42771,1.02763,0.336728,-6.79963e-05,1.08139,0,1643,1
-0.928884,-0.370315,-1.29938e-05,0.999979,7.95329,0.140374,0,7.95453,12.7915,0.5,0,12,50.8915,12.4158,1.3489,-0.604273,-0.000189499,1.47807,0,1644,1
-0.928925,-0.370212,-1.12986e-05,0.999979,7.9533,0.140355,0,7.95454,12.7866,0.5,0,12,50.8984,12.4137,1.34881,-0.604292,-0.000191368,1.47799,0,1645,1
-0.928843,-0.370417,-1.133e-05,0.999979,7.95329,0.140394,0,7.95453,12.7963,0.5,0,12,50.8848,12.4179,1.34899,-0.604255,-0.000191514,1.47814,0,1646,1
-0.932905,-0.359898,8.03117e-05,0.999919,7.95411,0.137911,0,7.95531,11.9285,0.5,0,12,50.48,11.2023,1.33585,-0.603257,-0.000219491,1.46574,0,1647,1
0.984654,-0.174486,-0.000415631,0.999995,5.30125,0.142857,0,5.30317,10.8429,0.5,0,12,8.98807,-10.8429,1.03004,0.343831,-9.80038e-05,1.08591,0,1648,1
0.984843,-0.173424,-0.000329679,0.999996,5.3016,0.14532,0,5.30359,12.3149,0.5,0,12,2.63378,-12.3149,1.03284,0.350977,-6.01833e-05,1.09084,0,1649,1
-0.921747,-0.387301,0.00030881,0.99981,7.95235,0.142857,0,7.95363,13.4748,0.5,0,12,49.7239,12.8527,1.34836,-0.604033,-0.000369488,1.47748,0,1650,1
-0.91465,-0.404185,-1.92092e-05,0.999975,7.95142,0.14532,0,7.95274,14.1533,0.5,0,12,48.5474,13.2884,1.34775,-0.603801,-0.000231149,1.47682,0,1651,1
0.98558,-0.16913,-0.000390883,0.999987,5.30192,0.147783,0,5.30398,12.7787,0.5,0,12,-0.201304,-12.7787,1.04203,0.357208,-1.03826e-05,1.10155,0,1652,1
0.986324,-0.164799,-0.000195714,0.999996,5.30225,0.150246,0,5.30438,13.1596,0.5,0,12,-3.01056,-13.1596,1.0517,0.363626,-0.000563198,1.11279,0,1653,1
-0.918333,-0.395642,-0.000453524,0.999935,7.95057,0.147783,0,7.95194,13.3308,0.5,0,12,48.7986,12.5872,1.35225,-0.60479,-0.000335439,1.48133,0,1654,1
-0.922017,-0.3871,-2.45809e-05,0.999981,7.94971,0.150246,0,7.95113,12.5094,0.5,0,12,49.0412,11.889,1.35675,-0.60577,-0.000297938,1.48585,0,1655,1
0.986023,-0.166575,-0.000133469,0.999995,5.30258,0.152709,0,5.30477,11.7549,0.5,0,12,0.610886,-11.7549,1.05876,0.369106,-0.000153847,1.12126,0,1656,1
0.985726,-0.168338,-2.67508e-05,0.999997,5.3029,0.155172,0,5.30517,10.233,0.5,0,12,5.05935,-10.233,1.06578,0.374837,-0.000446575,1.12978,0,1657,1
