Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.94837,-0.317101,-3.38173e-05,0.999979,6.67375,0.119704,0,6.67482,14.237,0.5,0,12,56.441,14.0882,1.30026,-0.576519,0.000206328,1.42234,0,1690,1
-0.945442,-0.325722,-3.66368e-05,0.999978,6.67343,0.12069,0,6.67452,14.8501,0.5,0,12,55.9356,14.6434,1.29988,-0.577353,0.000212766,1.42233,0,1691,1
-0.953862,-0.299623,0.000248217,0.999813,6.67431,0.117734,0,6.67535,12.5307,0.5,0,12,56.643,12.1686,1.29874,-0.572919,0.000231783,1.41949,0,1692,1
0.956123,-0.292774,-0.000431183,0.999943,3.91524,0.123153,0,3.91718,9.39179,0.5,0,12,-2.62829,-9.39179,1.44969,0.107279,0.000154739,1.45365,0,1693,1
0.958718,-0.284303,-7.68984e-05,0.999985,3.91584,0.125616,0,3.91786,8.75999,0.5,0,12,2.14653,-8.75999,1.45299,0.106917,6.13625e-05,1.45692,0,1694,1
-0.94133,-0.337199,0.000137222,0.999903,6.67266,0.123153,0,6.67379,13.8141,0.5,0,12,55.3814,13.1809,1.29595,-0.581371,0.000123258,1.42038,0,1695,1
-0.93722,-0.34867,-4.71e-05,0.999976,6.67188,0.125616,0,6.67306,12.7845,0.5,0,12,54.7106,11.7227,1.29205,-0.585313,0.000214181,1.41844,0,1696,1
0.954843,-0.29677,-0.000236152,0.999899,3.91633,0.127319,0,3.9184,8.53931,0.5,0,12,5.42567,-8.53931,1.44926,0.106599,3.26646e-05,1.45317,0,1697,1
0.950967,-0.309235,-5.39215e-05,0.999983,3.91682,0.129023,0,3.91895,8.33636,0.5,0,12,8.67303,-8.33636,1.44551,0.106235,0.000146319,1.44941,0,1698,1
0.94898,-0.315216,5.4464e-05,0.999962,3.91706,0.129782,0,3.91921,8.11683,0.5,0,12,9.84283,-8.11683,1.44391,0.106426,0.000203395,1.44782,0,1699,1
0.946991,-0.321203,-4.4798e-05,0.999981,3.91729,0.130542,0,3.91947,7.88903,0.5,0,12,11.0102,-7.88903,1.44231,0.106651,0.000210257,1.44625,0,1700,1
-0.940824,-0.338666,-0.000468877,0.999922,6.67118,0.128079,0,6.67241,11.4257,0.5,0,12,54.4987,10.2837,1.30234,-0.587858,0.000143122,1.42887,0,1701,1
-0.944429,-0.32866,-4.35575e-05,0.999981,6.67048,0.130542,0,6.67175,10.068,0.5,0,12,54.2428,8.84578,1.31265,-0.590343,0.000250782,1.43929,0,1702,1
0.941994,-0.335238,0.000166774,0.999869,3.91805,0.133005,0,3.9203,8.90923,0.5,0,12,3.91575,-8.90923,1.44111,0.107574,0.00026076,1.44512,0,1703,1
0.936997,-0.349276,-2.54826e-05,0.999979,3.9188,0.135468,0,3.92114,9.92228,0.5,0,12,-3.26521,-9.92228,1.4399,0.108605,0.000281483,1.44399,0,1704,1
-0.938679,-0.344331,0.000191594,0.999841,6.6697,0.133005,0,6.67102,11.6497,0.5,0,12,51.1526,10.85,1.32439,-0.591981,0.000187932,1.45067,0,1705,1
-0.932926,-0.360007,-4.61701e-05,0.999978,6.66892,0.135468,0,6.67029,13.2315,0.5,0,12,47.9881,12.856,1.33614,-0.593569,0.000201071,1.46206,0,1706,1
0.941237,-0.337459,-0.000432438,0.999903,3.91951,0.137931,0,3.92193,9.87175,0.5,0,12,-2.03044,-9.87175,1.44343,0.108127,0.000342997,1.44747,0,1707,1
0.945476,-0.325643,-1.14008e-05,0.999984,3.92021,0.140394,0,3.92272,9.83053,0.5,0,12,-0.902482,-9.83053,1.44699,0.107722,0.000273202,1.45099,0,1708,1
-0.926844,-0.375105,-0.000292802,0.999871,6.66797,0.138004,0,6.6694,13.7279,0.5,0,12,46.3547,13.0302,1.3335,-0.595048,0.0003022,1.46024,0,1709,1
-0.932283,-0.36167,-4.63633e-05,0.999978,6.66886,0.135614,0,6.67024,13.3112,0.5,0,12,47.8976,12.9423,1.33613,-0.593878,0.000198918,1.46217,0,1710,1
-0.921403,-0.388543,-5.02076e-05,0.999975,6.66709,0.140394,0,6.66857,14.1431,0.5,0,12,44.8497,13.1151,1.33087,-0.596222,0.000155318,1.45832,0,1711,1
-0.932604,-0.360841,-2.58344e-05,0.999978,6.66889,0.135541,0,6.67027,13.2714,0.5,0,12,47.9436,12.8992,1.33614,-0.593724,0.000203012,1.46211,0,1712,1
0.942263,-0.334688,-8.34486e-05,0.999937,3.92096,0.142828,0,3.92356,9.43013,0.5,0,12,4.53752,-9.43013,1.44277,0.106792,0.000217298,1.44672,0,1713,1
0.939049,-0.343735,3.00165e-06,0.999983,3.92171,0.145261,0,3.9244,9.02809,0.5,0,12,10.0018,-9.02809,1.43847,0.105827,0.000296855,1.44235,0,1714,1
0.938994,-0.343884,5.54835e-06,0.999983,3.92172,0.145291,0,3.92441,9.01681,0.5,0,12,10.0552,-9.01681,1.43842,0.105833,0.000297341,1.44231,0,1715,1
0.938939,-0.344033,3.1672e-06,0.999983,3.92173,0.14532,0,3.92442,9.0055,0.5,0,12,10.1089,-9.0055,1.43837,0.105838,0.000297185,1.44226,0,1716,1
-0.92539,-0.378811,-0.000489113,0.999923,6.66629,0.142857,0,6.66782,12.9526,0.5,0,12,46.9378,12.0033,1.33716,-0.597162,5.6354e-05,1.46445,0,1717,1
-0.929378,-0.369076,-4.20036e-05,0.999981,6.66548,0.14532,0,6.66707,11.7641,0.5,0,12,49.032,10.8934,1.34344,-0.598105,0.000130442,1.47057,0,1718,1
0.931732,-0.36255,0.000309997,0.999784,3.9226,0.147783,0,3.92538,9.61921,0.5,0,12,3.31846,-9.61921,1.43627,0.106493,0.000349958,1.44022,0,1719,1
0.924524,-0.381068,2.02151e-05,0.999979,3.92346,0.150246,0,3.92633,10.2252,0.5,0,12,-3.40892,-10.2252,1.43422,0.107125,0.000337605,1.43822,0,1720,1
-0.914464,-0.404595,-0.000101946,0.999971,6.6638,0.149821,0,6.66548,13.0926,0.5,0,12,50.4814,12.6359,1.36107,-0.598192,0.000132589,1.48672,0,1721,1
-0.915831,-0.401508,-3.50601e-05,0.999977,6.66397,0.149395,0,6.66564,13.0277,0.5,0,12,50.5467,12.6461,1.35974,-0.598756,9.27152e-05,1.48573,0,1722,1
-0.913099,-0.407681,-3.38838e-05,0.999976,6.66362,0.150246,0,6.66532,13.1569,0.5,0,12,50.4221,12.6251,1.36239,-0.597624,8.81074e-05,1.48771,0,1723,1
-0.922604,-0.385293,0.00022393,0.999824,6.66473,0.147358,0,6.66636,12.3946,0.5,0,12,49.8032,11.7686,1.35159,-0.598427,8.5863e-05,1.47814,0,1724,1
0.928851,-0.37022,-0.000351959,0.999914,3.92425,0.152709,0,3.92722,10.1452,0.5,0,12,-1.80723,-10.1452,1.43696,0.106512,0.000478987,1.4409,0,1725,1
0.933177,-0.359373,2.47932e-05,0.999984,3.92504,0.155172,0,3.9281,10.0737,0.5,0,12,-0.218746,-10.0737,1.43971,0.105843,0.000363407,1.44359,0,1726,1
-0.911225,-0.411828,-9.01492e-05,0.999966,6.66264,0.152709,0,6.66439,13.2643,0.5,0,12,50.0141,12.5397,1.36391,-0.596282,-2.93912e-05,1.48856,0,1727,1
-0.909355,-0.415968,-8.58819e-06,0.999977,6.66165,0.155172,0,6.66346,13.377,0.5,0,12,49.5592,12.4593,1.36542,-0.594979,7.8656e-05,1.48942,0,1728,1
0.929461,-0.368738,-4.25852e-05,0.999933,3.92582,0.157439,0,3.92897,9.95364,0.5,0,12,4.42009,-9.95364,1.43532,0.105069,0.000212209,1.43916,0,1729,1
0.925744,-0.378105,3.23015e-05,0.999983,3.9266,0.159705,0,3.92985,9.82529,0.5,0,12,8.89827,-9.82529,1.43087,0.104344,0.000350069,1.43467,0,1730,1
0.925341,-0.379091,4.74858e-05,0.999982,3.92668,0.159902,0,3.92993,9.78495,0.5,0,12,9.1694,-9.78495,1.43054,0.104413,0.000359664,1.43435,0,1731,1
0.924937,-0.380075,3.30773e-05,0.999983,3.92675,0.160099,0,3.93001,9.74368,0.5,0,12,9.45652,-9.74368,1.43021,0.104477,0.000349835,1.43402,0,1732,1
-0.909306,-0.416076,-0.000181662,0.999978,6.66075,0.157635,0,6.66261,13.3899,0.5,0,12,49.1714,12.8014,1.37142,-0.594081,1.29327e-05,1.49456,0,1733,1
-0.909261,-0.416178,3.19669e-05,0.99998,6.65984,0.160099,0,6.66176,13.4087,0.5,0,12,48.792,13.1493,1.37741,-0.593235,7.34445e-05,1.49973,0,1734,1
0.919335,-0.393171,0.000278952,0.99988,3.92769,0.162562,0,3.93106,10.3075,0.5,0,12,4.06607,-10.3075,1.42976,0.104607,0.0004281,1.43358,0,1735,1
0.913728,-0.406277,3.75265e-05,0.99998,3.92863,0.165025,0,3.9321,10.8517,0.5,0,12,-1.06077,-10.8517,1.4292,0.104765,0.00039348,1.43304,0,1736,1
-0.897554,-0.440746,-0.000122805,0.99993,6.65833,0.163374,0,6.66034,13.7428,0.5,0,12,48.2511,13.2015,1.38002,-0.592924,0.000194932,1.50201,0,1737,1
-0.901815,-0.43207,4.90851e-05,0.999978,6.65908,0.161723,0,6.66105,13.8811,0.5,0,12,48.9957,13.6754,1.37946,-0.594545,7.72412e-05,1.50213,0,1738,1
-0.893293,-0.44942,7.99748e-05,0.999975,6.65758,0.165025,0,6.65963,13.6044,0.5,0,12,47.44,12.728,1.38061,-0.591294,8.87509e-05,1.5019,0,1739,1
-0.905539,-0.424122,0.000219846,0.99994,6.65946,0.160911,0,6.6614,13.6445,0.5,0,12,48.8813,13.4119,1.37844,-0.593886,0.00010033,1.50093,0,1740,1
0.918169,-0.395985,-0.000356988,0.999919,3.92949,0.167488,0,3.93305,10.6372,0.5,0,12,1.9224,-10.6372,1.42971,0.103615,0.000467529,1.43346,0,1741,1
0.92261,-0.385694,2.43932e-05,0.999985,3.93034,0.169951,0,3.93401,10.4288,0.5,0,12,4.52585,-10.4288,1.43026,0.102509,0.00060325,1.43393,0,1742,1
-0.895349,-0.445291,-0.000272052,0.999967,6.65659,0.167488,0,6.6587,12.8555,0.5,0,12,46.6628,12.2476,1.38524,-0.589529,-1.16926e-06,1.50547,0,1743,1
-0.897407,-0.441159,0.000108666,0.99998,6.6556,0.169951,0,6.65777,12.1014,0.5,0,12,45.9133,11.7623,1.38983,-0.587749,5.89261e-05,1.509,0,1744,1
0.917805,-0.396806,-0.000135819,0.99991,3.93091,0.171394,0,3.93465,10.6254,0.5,0,12,5.49703,-10.6254,1.42731,0.101585,0.000671265,1.43092,0,1745,1
0.912999,-0.40792,2.50791e-05,0.999983,3.93149,0.172836,0,3.93529,10.8223,0.5,0,12,6.71342,-10.8223,1.42434,0.100698,0.000675452,1.42789,0,1746,1
0.909888,-0.414742,0.000163606,0.999954,3.93191,0.173857,0,3.93576,10.7147,0.5,0,12,6.92075,-10.7147,1.4226,0.100548,0.000642793,1.42615,0,1747,1
0.90678,-0.42156,2.60703e-05,0.999981,3.93234,0.174877,0,3.93622,10.5956,0.5,0,12,7.05919,-10.5956,1.42092,0.100361,0.000670284,1.42446,0,1748,1
-0.883516,-0.468317,1.03253e-05,0.999961,6.65371,0.173893,0,6.65598,12.825,0.5,0,12,46.1525,12.3941,1.39765,-0.585513,0.000136624,1.51534,0,1749,1
-0.88605,-0.463539,0.000143001,0.999976,6.65419,0.172909,0,6.65644,12.8273,0.5,0,12,46.582,12.6373,1.39644,-0.587337,5.72854e-05,1.51493,0,1750,1
-0.880982,-0.473095,0.000162543,0.999974,6.65322,0.174877,0,6.65552,12.8269,0.5,0,12,45.7072,12.1546,1.39886,-0.583709,6.83193e-05,1.51576,0,1751,1
-0.891729,-0.452346,0.000397058,0.999899,6.6549,0.17143,0,6.6571,12.4674,0.5,0,12,46.2455,12.2028,1.39314,-0.587548,9.84379e-05,1.51197,0,1752,1
0.907092,-0.42089,-0.000142035,0.999982,3.93331,0.17734,0,3.9373,10.6178,0.5,0,12,4.72508,-10.6178,1.42113,0.0989187,0.000678382,1.42457,0,1753,1
0.907404,-0.420219,2.97599e-05,0.999983,3.93428,0.179803,0,3.93838,10.627,0.5,0,12,2.78818,-10.627,1.42128,0.0973932,0.000526526,1.42462,0,1754,1
-0.881475,-0.472181,-0.000186947,0.999976,6.65212,0.17734,0,6.65448,12.1907,0.5,0,12,44.8629,11.6135,1.40135,-0.580864,-3.62159e-05,1.51697,0,1755,1
-0.881966,-0.471269,0.000171072,0.999979,6.65101,0.179803,0,6.65344,11.5453,0.5,0,12,44.0266,11.0653,1.40383,-0.577945,9.22976e-05,1.51815,0,1756,1
0.905665,-0.423935,-5.3891e-05,0.999975,3.93524,0.182266,0,3.93946,10.6456,0.5,0,12,4.24296,-10.6456,1.41747,0.0957716,0.000646207,1.4207,0,1757,1
0.903928,-0.427648,3.41337e-05,0.999984,3.93621,0.184729,0,3.94054,10.6686,0.5,0,12,5.93124,-10.6686,1.41357,0.094172,0.000498549,1.4167,0,1758,1
-0.870009,-0.492977,0.000131113,0.999971,6.6489,0.183963,0,6.65144,11.7658,0.5,0,12,44.076,11.3059,1.41271,-0.574087,0.000133521,1.5249,0,1759,1
-0.871469,-0.490401,0.000204655,0.999976,6.64931,0.183198,0,6.65183,11.8459,0.5,0,12,44.4623,11.5866,1.41169,-0.575908,6.75424e-05,1.52464,0,1760,1
-0.868547,-0.495556,0.00021701,0.999975,6.64849,0.184729,0,6.65106,11.6838,0.5,0,12,43.7104,11.0232,1.41373,-0.572264,5.72059e-05,1.52516,0,1761,1
-0.876718,-0.480833,0.00043406,0.999918,6.65016,0.1815,0,6.65264,11.6956,0.5,0,12,44.2677,11.3262,1.40776,-0.576941,8.14597e-05,1.5214,0,1762,1
0.90317,-0.429241,2.92482e-06,0.999982,3.93629,0.184899,0,3.94063,10.7189,0.5,0,12,5.84362,-10.7189,1.41333,0.0939563,0.000488172,1.41644,0,1763,1
0.902414,-0.430832,3.50245e-05,0.999984,3.93638,0.185068,0,3.94072,10.7699,0.5,0,12,5.75794,-10.7699,1.41309,0.093737,0.00049543,1.41619,0,1764,1
0.89794,-0.43996,0.000215633,0.999931,3.9374,0.187362,0,3.94185,10.7056,0.5,0,12,4.29453,-10.7056,1.41157,0.0925912,0.000576052,1.41461,0,1765,1
0.893467,-0.449088,4.51396e-05,0.999982,3.93842,0.189655,0,3.94298,10.6528,0.5,0,12,2.65089,-10.6528,1.41002,0.0915325,0.000517154,1.41299,0,1766,1
-0.867492,-0.4974,-0.000108556,0.999975,6.6473,0.187192,0,6.64993,11.0698,0.5,0,12,42.7691,10.4928,1.41652,-0.568164,-8.40902e-05,1.52622,0,1767,1
-0.866437,-0.499244,0.000217267,0.999979,6.6461,0.189655,0,6.64881,10.462,0.5,0,12,41.8411,9.96593,1.41933,-0.564092,3.46793e-05,1.52731,0,1768,1
0.89611,-0.443755,-0.000226252,0.999965,3.93941,0.192118,0,3.94409,10.4871,0.5,0,12,4.93322,-10.4871,1.40831,0.0897761,0.0006111,1.41117,0,1769,1
0.898756,-0.438415,5.76263e-05,0.999985,3.94039,0.194581,0,3.94519,10.3172,0.5,0,12,7.04342,-10.3172,1.40665,0.0880338,0.000525133,1.4094,0,1770,1
-0.856631,-0.515877,0.000162842,0.999973,6.64389,0.19365,0,6.64671,10.8725,0.5,0,12,41.6862,10.3387,1.42639,-0.558508,8.13636e-05,1.53184,0,1771,1
-0.857721,-0.514069,0.000250878,0.999976,6.64442,0.192721,0,6.64721,10.8928,0.5,0,12,42.246,10.58,1.42553,-0.560968,7.93198e-06,1.53193,0,1772,1
-0.855541,-0.517686,0.000267225,0.999975,6.64336,0.194581,0,6.64621,10.8506,0.5,0,12,41.1223,10.0954,1.42726,-0.556036,-3.44776e-06,1.53174,0,1773,1
-0.862079,-0.506656,0.00046868,0.99994,6.64526,0.191187,0,6.64801,10.6755,0.5,0,12,42.04,10.271,1.42243,-0.56253,4.33626e-05,1.52962,0,1774,1
0.89517,-0.445617,-9.58371e-05,0.999952,3.94083,0.195482,0,3.94567,10.4471,0.5,0,12,7.0154,-10.4471,1.40491,0.0869499,0.000494589,1.4076,0,1775,1
0.891585,-0.452817,7.02983e-05,0.999983,3.94126,0.196381,0,3.94615,10.5791,0.5,0,12,6.9803,-10.5791,1.40317,0.0858772,0.000503846,1.4058,0,1776,1
0.887752,-0.460207,0.000279849,0.999947,3.94201,0.197945,0,3.94697,10.334,0.5,0,12,6.27204,-10.334,1.40115,0.0850591,0.000470366,1.40373,0,1777,1
0.883919,-0.467598,8.9722e-05,0.999981,3.94275,0.199507,0,3.94779,10.0836,0.5,0,12,5.59371,-10.0836,1.39914,0.0842137,0.000429463,1.40167,0,1778,1
-0.852995,-0.521852,-8.63825e-06,0.999965,6.6421,0.197044,0,6.64502,10.1256,0.5,0,12,40.1137,9.55677,1.42853,-0.551959,-0.000161156,1.53146,0,1779,1
-0.85045,-0.526015,0.000270908,0.999978,6.64084,0.199507,0,6.64383,9.40196,0.5,0,12,39.0896,9.02118,1.42979,-0.547886,-4.91965e-05,1.53117,0,1780,1
0.886425,-0.462803,-0.0002718,0.999968,3.9438,0.20197,0,3.94897,9.9102,0.5,0,12,6.316,-9.9102,1.39709,0.0822289,0.000413913,1.39951,0,1781,1
0.888932,-0.458007,9.85507e-05,0.999985,3.94486,0.204434,0,3.95015,9.73686,0.5,0,12,7.05712,-9.73686,1.39501,0.0802301,0.000379635,1.39732,0,1782,1
-0.842854,-0.538096,0.000226209,0.999976,6.6387,0.203041,0,6.6418,9.01552,0.5,0,12,38.2167,8.38953,1.4364,-0.541347,1.36241e-05,1.53503,0,1783,1
-0.843684,-0.536798,0.000288829,0.999977,6.63953,0.201651,0,6.64259,9.24729,0.5,0,12,39.1882,8.9457,1.43445,-0.545565,-6.73067e-05,1.5347,0,1784,1
-0.842025,-0.539395,0.000306417,0.999976,6.63786,0.204434,0,6.64101,8.78349,0.5,0,12,37.2582,7.83311,1.43837,-0.537114,-8.79425e-05,1.53538,0,1785,1
-0.847068,-0.531404,0.000378205,0.999957,6.64018,0.200578,0,6.64321,9.32452,0.5,0,12,39.1422,8.98342,1.43212,-0.546724,-4.50495e-05,1.53293,0,1786,1
0.884929,-0.465612,-5.65646e-05,0.999947,3.94551,0.205749,0,3.95087,9.91463,0.5,0,12,7.31173,-9.91463,1.39242,0.0783865,0.000371762,1.39462,0,1787,1
0.880928,-0.473215,0.000118887,0.999983,3.94615,0.207064,0,3.95158,10.0887,0.5,0,12,7.5811,-10.0887,1.38983,0.0765417,0.000330534,1.39193,0,1788,1
0.878581,-0.47753,0.000254895,0.99997,3.94673,0.208212,0,3.95222,10.0211,0.5,0,12,7.69375,-10.0211,1.38829,0.075336,0.000298688,1.39034,0,1789,1
0.876236,-0.481843,0.000135323,0.999982,3.9473,0.20936,0,3.95285,9.95531,0.5,0,12,7.79632,-9.95531,1.38675,0.074141,0.000297548,1.38873,0,1790,1
-0.837476,-0.546367,0.000246819,0.999942,6.63649,0.206897,0,6.63972,8.40524,0.5,0,12,37.3813,7.80023,1.43996,-0.532681,-6.62767e-05,1.53533,0,1791,1
-0.832929,-0.553338,0.000316116,0.999977,6.63512,0.20936,0,6.63842,8.0249,0.5,0,12,37.508,7.76399,1.44154,-0.528275,-2.95092e-05,1.53529,0,1792,1
0.877275,-0.479948,-0.000165612,0.999981,3.94843,0.211823,0,3.95411,9.92368,0.5,0,12,7.80494,-9.92368,1.38329,0.0707799,0.000407004,1.3851,0,1793,1
0.878313,-0.478055,0.000143683,0.999985,3.94956,0.214286,0,3.95536,9.89259,0.5,0,12,7.76745,-9.89259,1.37984,0.067455,0.000327477,1.38149,0,1794,1
-0.82848,-0.559966,0.000403656,0.999971,6.63334,0.212179,0,6.63674,7.24047,0.5,0,12,35.9053,6.63803,1.44602,-0.520717,0.000361895,1.53692,0,1795,1
-0.830447,-0.557056,0.0003177,0.999977,6.63464,0.210073,0,6.63797,7.88901,0.5,0,12,37.472,7.6415,1.44284,-0.527493,9.51217e-06,1.53624,0,1796,1
-0.826514,-0.562876,0.000312146,0.999978,6.63204,0.214286,0,6.63551,6.58937,0.5,0,12,34.2444,5.6307,1.44923,-0.513964,0.000321815,1.53767,0,1797,1
-0.831691,-0.555193,0.0003262,0.999974,6.63488,0.209715,0,6.6382,7.95686,0.5,0,12,37.4835,7.70264,1.44219,-0.527885,-1.07868e-05,1.53577,0,1798,1
0.874694,-0.484586,-1.33617e-05,0.999956,3.9503,0.21574,0,3.95619,10.1354,0.5,0,12,7.70123,-10.1354,1.37716,0.0648053,0.000242724,1.37869,0,1799,1
0.871077,-0.491113,0.000161732,0.999983,3.95104,0.217193,0,3.95701,10.383,0.5,0,12,7.64346,-10.383,1.37446,0.0621201,0.00034192,1.37586,0,1800,1
0.86954,-0.493817,0.000257696,0.999978,3.95157,0.218203,0,3.95759,10.2225,0.5,0,12,7.61324,-10.2225,1.37316,0.0602775,0.000415896,1.37448,0,1801,1
0.868004,-0.496522,0.000171804,0.999982,3.9521,0.219212,0,3.95818,10.0619,0.5,0,12,7.56195,-10.0619,1.37187,0.0584853,0.000386722,1.37312,0,1802,1
-0.81974,-0.572694,0.000306837,0.999976,6.6293,0.218532,0,6.6329,7.1539,0.5,0,12,33.5517,6.44506,1.45212,-0.504092,0.0008939,1.53712,0,1803,1
-0.820058,-0.572239,0.000307672,0.999976,6.62975,0.217853,0,6.63333,7.10898,0.5,0,12,34.0783,6.49834,1.45241,-0.506311,0.000720339,1.53813,0,1804,1
-0.819424,-0.573147,0.000301538,0.999976,6.62884,0.219212,0,6.63246,7.19829,0.5,0,12,33.0064,6.39022,1.45185,-0.501908,0.000881483,1.53616,0,1805,1
-0.823289,-0.567554,0.000439736,0.999961,6.6309,0.216069,0,6.63442,6.84824,0.5,0,12,34.117,6.06371,1.45085,-0.51018,0.000426027,1.53794,0,1806,1
0.867973,-0.496579,-0.000134823,0.999984,3.95329,0.221675,0,3.9595,9.97445,0.5,0,12,7.65924,-9.97445,1.36738,0.0547099,0.000571819,1.36847,0,1807,1
0.867935,-0.496648,0.000150862,0.999985,3.95447,0.224138,0,3.96082,9.88214,0.5,0,12,7.77505,-9.88214,1.36297,0.0510603,0.000573156,1.36392,0,1808,1
-0.814005,-0.580743,0.000199662,0.999934,6.62732,0.221675,0,6.63102,6.32717,0.5,0,12,31.1486,5.46274,1.45154,-0.497459,0.000864023,1.53442,0,1809,1
-0.808586,-0.58834,0.000251813,0.999977,6.62579,0.224138,0,6.62958,5.44155,0.5,0,12,29.2428,4.53036,1.45109,-0.492778,0.00128498,1.53248,0,1810,1
0.864735,-0.502157,-8.96095e-06,0.999964,3.9552,0.225482,0,3.96162,10.1727,0.5,0,12,7.13334,-10.1727,1.36096,0.0476002,0.000642391,1.36179,0,1811,1
0.861538,-0.507661,0.000139263,0.999984,3.95593,0.226825,0,3.96243,10.4757,0.5,0,12,6.58606,-10.4757,1.35889,0.0440543,0.000777456,1.3596,0,1812,1
0.860268,-0.509803,0.000216661,0.99998,3.95655,0.227945,0,3.96311,10.3903,0.5,0,12,6.91536,-10.3903,1.35795,0.0410236,0.000950873,1.35857,0,1813,1
0.858889,-0.512128,0.000127965,0.999983,3.95716,0.229064,0,3.96378,10.3122,0.5,0,12,7.08266,-10.3122,1.35707,0.0381233,0.00108477,1.3576,0,1814,1
-0.812668,-0.58256,0.000150861,0.999902,6.62362,0.227239,0,6.62751,3.96571,0.5,0,12,28.5345,2.81414,1.45641,-0.483194,0.00116502,1.53448,0,1815,1
-0.806415,-0.591309,0.000234617,0.999976,6.62486,0.225415,0,6.6287,4.76007,0.5,0,12,29.3585,3.90594,1.45345,-0.490306,0.0012256,1.53393,0,1816,1
-0.813523,-0.581393,0.000152092,0.999919,6.62237,0.229064,0,6.62633,3.1739,0.5,0,12,27.9713,1.71579,1.45947,-0.476202,0.000880463,1.53519,0,1817,1
-0.807078,-0.590401,0.000263032,0.999974,6.62533,0.224776,0,6.62914,5.10208,0.5,0,12,29.3454,4.21974,1.45229,-0.491564,0.00125679,1.53323,0,1818,1
0.856063,-0.516823,-0.00126321,0.999976,3.9584,0.231527,0,3.96516,9.38384,0.5,0,12,12.9071,-9.38384,1.35111,0.0331743,0.00182416,1.35152,0,1819,1
0.848096,-0.529725,-0.00169013,0.999939,3.95964,0.23399,0,3.96655,8.36271,0.5,0,12,18.5599,-8.36271,1.34554,0.0288813,0.00216262,1.34586,0,1820,1
-0.798131,-0.601852,0.0271888,0.999989,6.61962,0.233272,0,6.62373,3.21709,0.5,0,12,28.8861,2.37621,1.46568,-0.467663,0.000346327,1.53848,0,1821,1
-0.802088,-0.596589,0.0259048,0.999967,6.61998,0.232761,0,6.62407,3.2378,0.5,0,12,29.0703,2.40904,1.46559,-0.469161,0.000418703,1.53885,0,1822,1
-0.79608,-0.604467,0.0288387,0.999978,6.61909,0.23399,0,6.62323,3.17424,0.5,0,12,28.5761,2.30511,1.46583,-0.465511,0.00020194,1.53798,0,1823,1
-0.809205,-0.586812,0.0125539,0.999659,6.62117,0.230808,0,6.62519,3.14155,0.5,0,12,28.3899,1.94764,1.46259,-0.47282,0.000792252,1.53712,0,1824,1
0.856259,-0.516416,-0.00535584,0.999947,3.96023,0.234892,0,3.96719,8.36372,0.5,0,12,19.3516,-8.36372,1.34204,0.0266549,0.0022894,1.3423,0,1825,1
0.851617,-0.523839,-0.0112317,0.999892,3.96082,0.235876,0,3.96783,8.40353,0.5,0,12,20.181,-8.40353,1.33843,0.0239006,0.00250415,1.33865,0,1826,1
0.84699,-0.528479,0.0303507,0.998801,3.96173,0.237355,0,3.96884,8.27037,0.5,0,12,20.9889,-8.27037,1.33373,0.0197038,0.00307403,1.33388,0,1827,1
0.882814,-0.454076,0.059859,0.99455,3.96238,0.238916,0,3.96958,8.02329,0.5,0,11.8672,21.5147,-8.02329,1.32945,0.0133037,0.00297889,1.32952,0,1828,1
-0.78811,-0.615102,0.015463,0.999853,6.61729,0.236453,0,6.62152,2.71092,0.5,0,12,27.2206,1.45401,1.46588,-0.461015,-0.000209994,1.53667,0,1829,1
-0.774514,-0.632481,0.00112254,0.999953,6.61533,0.238916,0,6.61965,2.04719,0.5,0,12,25.4441,0.287127,1.46606,-0.456169,-0.000475188,1.53539,0,1830,1
0.854768,-0.414797,0.232071,0.978029,3.96376,0.241379,0,3.97111,8.07948,0.5,0,11.8672,25.5598,-8.07948,1.31878,0.00674451,0.00165646,1.3188,0,1831,1
0.829821,-0.451856,0.300584,0.991528,3.96418,0.243842,0,3.97167,7.34226,0.5,0,11.7821,25.3991,-7.34226,1.31455,0.00245741,0.00136581,1.31456,0,1832,1
-0.776423,-0.630165,0.000259374,0.99997,6.61338,0.241526,0,6.61779,2.24231,0.5,0,12,22.3091,-1.07113,1.46932,-0.44932,-3.51482e-05,1.53649,0,1833,1
-0.774464,-0.632547,0.000109766,0.999955,6.61509,0.23921,0,6.61941,1.96414,0.5,0,12,25.3344,0.172388,1.4665,-0.455609,-0.000509858,1.53564,0,1834,1
-0.774598,-0.632415,0.000155872,0.999976,6.61167,0.243842,0,6.61616,2.45681,0.5,0,12,19.1466,-2.32979,1.47201,-0.442876,-0.000289946,1.53719,0,1835,1
-0.77437,-0.632666,0.000616717,0.999958,6.61522,0.239063,0,6.61953,2.00872,0.5,0,12,25.3981,0.234465,1.46624,-0.455917,-0.000515024,1.53549,0,1836,1
0.7229,-0.60109,0.269432,0.978002,3.96556,0.245561,0,3.97315,8.22041,0.5,0,11.849,27.8848,-8.22041,1.30515,-0.0043847,0.00134755,1.30515,0,1837,1
