Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.977134,0.212508,5.18237e-05,0.999976,6.99232,-0.08867,0,6.99288,10.3584,0.5,0,12,63.3304,-9.08292,1.25333,0.520953,0.000187804,1.35729,0,1474,1
-0.977973,0.20865,-7.54371e-07,0.999983,6.99273,-0.0862069,0,6.99326,9.82672,0.5,0,12,64.2165,-7.93333,1.24768,0.515577,7.1602e-06,1.35001,0,1475,1
0.99631,0.0857861,0.00100483,0.999997,4.29125,-0.0837438,0,4.29207,4.81918,0.5,0,12,5.95102,4.81918,1.2047,-0.102441,0.000113278,1.20904,0,1476,1
0.996284,0.0861006,0.00145426,0.999998,4.29108,-0.0812808,0,4.29185,4.43009,0.5,0,12,5.66172,4.43009,1.20577,-0.0981568,0.000186734,1.20976,0,1477,1
-0.976726,0.214323,0.000358093,0.999964,6.99316,-0.0837438,0,6.99366,9.54482,0.5,0,12,65.1528,-7.67673,1.24011,0.509243,0.000133302,1.34059,0,1478,1
-0.97548,0.21999,-2.39112e-05,0.999978,6.99359,-0.0812808,0,6.99406,9.25974,0.5,0,12,66.071,-7.41599,1.23257,0.502886,-3.6191e-05,1.33121,0,1479,1
0.9961,0.0881685,0.00164833,0.999996,4.29091,-0.0788177,0,4.29164,4.30365,0.5,0,12,4.97497,4.30365,1.2074,-0.0942882,0.000456604,1.21107,0,1480,1
0.996275,0.0860367,0.00402228,0.999991,4.29074,-0.0763547,0,4.29142,4.04083,0.5,0,12,4.79188,4.04083,1.20884,-0.091023,0.000225291,1.21227,0,1481,1
-0.975666,0.21916,0.000103908,0.999977,6.99407,-0.0788177,0,6.99451,9.239,0.5,0,12,67.1552,-7.93712,1.2279,0.495741,0.000111027,1.3242,0,1482,1
-0.975851,0.21833,-5.31417e-05,0.999977,6.99455,-0.0763547,0,6.99496,9.21537,0.5,0,12,68.2421,-8.45391,1.22326,0.488589,-7.73118e-05,1.31723,0,1483,1
0.99361,0.10932,-0.000686622,0.999606,4.29056,-0.0738916,0,4.29119,4.11504,0.5,0,12,4.16028,4.11504,1.20965,-0.0879685,0.00064636,1.21285,0,1484,1
0.99526,0.0739467,-0.00474547,0.998014,4.29041,-0.0714286,0,4.291,4.03658,0.5,0,12,3.88486,4.03658,1.2112,-0.0851417,0.000679789,1.21419,0,1485,1
-0.976631,0.214783,-6.40347e-05,0.99997,6.99481,-0.0750812,0,6.99521,9.09944,0.5,0,12,69.0128,-8.71865,1.22202,0.484773,-0.000201565,1.31466,0,1486,1
-0.977411,0.211235,-6.45334e-05,0.999976,6.99507,-0.0738084,0,6.99546,8.98476,0.5,0,12,69.7886,-8.98476,1.22076,0.480961,-9.57975e-05,1.31209,0,1487,1
-0.978994,0.203631,-0.000207847,0.999947,6.99532,-0.0726181,0,6.99569,8.91841,0.5,0,12,69.9295,-8.91841,1.21911,0.475906,-9.73543e-05,1.30871,0,1488,1
-0.980575,0.196034,-7.22446e-05,0.999978,6.99556,-0.0714286,0,6.99592,8.85065,0.5,0,12,70.0639,-8.85065,1.21746,0.470853,-0.000118173,1.30534,0,1489,1
0.983635,0.122518,-0.0507204,0.992532,4.28999,-0.0689655,0,4.29055,3.90143,0.5,0,12,3.63659,3.90143,1.21051,-0.0825077,0.000690606,1.21332,0,1490,1
0.977583,0.107972,-0.126118,0.991581,4.29016,-0.0665025,0,4.29067,3.67793,0.5,0,11.5,2.36242,3.67793,1.21098,-0.0810064,0.00154716,1.21368,0,1491,1
-0.98355,0.179769,-0.000404808,0.999844,6.99595,-0.0689655,0,6.99629,8.76254,0.5,0,12,70.8856,-8.5225,1.21379,0.461146,-2.5102e-05,1.29844,0,1492,1
-0.986524,0.16351,-7.6287e-05,0.999982,6.99634,-0.0665025,0,6.99666,8.67239,0.5,0,12,71.6918,-8.19138,1.21013,0.451435,-0.000140976,1.29159,0,1493,1
0.986939,-0.0458545,-0.151864,0.999607,4.28961,-0.0640394,0,4.29009,3.13241,0.5,0,11.5,2.57052,3.13241,1.20978,-0.0780947,0.00135538,1.2123,0,1494,1
0.973796,0.0618226,-0.170089,0.99047,4.28943,-0.0615764,0,4.28988,3.0948,0.5,0,11.5,2.54796,3.0948,1.20985,-0.0774939,0.000501139,1.21232,0,1495,1
-0.988428,0.151063,-0.000332945,0.999905,6.99664,-0.0640394,0,6.99693,8.71186,0.5,0,12,72.8993,-7.71572,1.20575,0.441884,2.29164e-05,1.28417,0,1496,1
-0.990332,0.138615,-7.58066e-05,0.999985,6.99694,-0.0615764,0,6.99721,8.75013,0.5,0,12,74.0881,-7.2371,1.20137,0.432328,-0.000147719,1.27679,0,1497,1
0.962524,0.01731,0.0107676,0.96274,4.29041,-0.0591133,0,4.29082,2.979,0.5,0,11,1.95985,2.979,1.212,-0.0794339,0.000674822,1.2146,0,1498,1
0.97832,-0.0352951,0.142256,0.989238,4.28994,-0.0566502,0,4.29032,3.14937,0.5,0,11.5,2.31756,3.14937,1.20885,-0.0772047,-0.00127736,1.21132,0,1499,1
-0.990889,0.134502,-7.94115e-06,0.999976,6.99719,-0.0591133,0,6.99744,8.52759,0.5,0,12,75.3617,-6.72511,1.19616,0.421772,3.62513e-05,1.26834,0,1500,1
-0.991448,0.130383,-8.40861e-05,0.999985,6.99745,-0.0566502,0,6.99768,8.30405,0.5,0,12,76.6176,-6.21196,1.19093,0.411203,-0.000138923,1.25992,0,1501,1
0.977468,0.139716,0.135851,0.996705,4.28973,-0.0541872,0,4.29007,3.02716,0.5,0,11.5,2.31566,3.02716,1.20889,-0.0758002,-0.00278648,1.21126,0,1502,1
0.979838,0.111104,0.127346,0.994306,4.2897,-0.0517241,0,4.29002,2.94933,0.5,0,11.5,2.17887,2.94933,1.20763,-0.0744084,-0.00306081,1.20993,0,1503,1
-0.991496,0.130003,0.00017932,0.999983,6.9977,-0.0541872,0,6.99791,7.97952,0.5,0,12,77.9266,-5.89561,1.18589,0.399286,6.38328e-05,1.2513,0,1504,1
-0.991545,0.129621,-0.00010123,0.999981,6.99795,-0.0517241,0,6.99814,7.65492,0.5,0,12,79.2326,-5.58047,1.18083,0.387349,-0.000106834,1.24274,0,1505,1
0.995781,0.0666412,0.000492973,0.998009,4.28929,-0.0492611,0,4.28958,2.86927,0.5,0,12,3.18127,2.86927,1.20553,-0.0723203,-0.00196932,1.2077,0,1506,1
0.99517,0.0888199,-0.0170667,0.999271,4.28919,-0.046798,0,4.28945,2.44347,0.5,0,12,3.42886,2.44347,1.2046,-0.0703768,-0.00155173,1.20665,0,1507,1
-0.991897,0.126856,6.44042e-05,0.999976,6.9982,-0.0492611,0,6.99837,7.37384,0.5,0,12,80.8518,-5.46886,1.17686,0.374408,0.000146552,1.23498,0,1508,1
-0.99225,0.124092,-0.00011852,0.999979,6.99845,-0.046798,0,6.99861,7.09402,0.5,0,12,82.4821,-5.3596,1.17288,0.361448,-5.50928e-05,1.22731,0,1509,1
0.994611,-0.0203966,0.000270668,0.99482,4.28908,-0.044335,0,4.28931,2.15069,0.5,0,12,3.78239,2.14819,1.20427,-0.0664165,-0.00144705,1.2061,0,1510,1
0.983196,0.0477816,0.0262238,0.984706,4.28887,-0.0418719,0,4.28907,1.57987,0.5,0,12,4.40148,1.57501,1.20412,-0.0635868,-0.00174941,1.20579,0,1511,1
-0.992848,0.119102,-1.95773e-05,0.999966,6.9987,-0.044335,0,6.99884,6.75677,0.5,0,12,84.5634,-5.2643,1.1701,0.347677,0.000255979,1.22066,0,1512,1
-0.993445,0.114114,-0.000134552,0.999978,6.99894,-0.0418719,0,6.99907,6.42118,0.5,0,12,86.6587,-5.17102,1.16732,0.333892,-3.88417e-06,1.21413,0,1513,1
0.940438,-0.00618561,0.21284,0.964242,4.28963,-0.0394089,0,4.28981,1.49276,0.5,0,11.5,3.16112,1.4904,1.20633,-0.0575325,-0.00209492,1.2077,0,1514,1
0.896541,0.0748672,0.367388,0.971784,4.28867,-0.0369458,0,4.28883,0.988917,0.5,0,11.5,4.73951,0.977877,1.20795,-0.05426,-0.00532391,1.20918,0,1515,1
-0.994116,0.107931,-9.19683e-05,0.999958,6.99918,-0.0394089,0,6.99929,5.9751,0.5,0,12,89.2813,-5.00125,1.16525,0.31931,0.000357521,1.20821,0,1516,1
-0.994787,0.101751,-0.00014685,0.999977,6.99942,-0.0369458,0,6.99952,5.52984,0.5,0,12,91.9232,-4.8322,1.1632,0.304718,1.77815e-05,1.20245,0,1517,1
0.848541,0.108912,0.497013,0.989397,4.28796,-0.0326751,0,4.28808,0.803894,0.5,0,11.5,5.32595,0.795048,1.21115,-0.0495811,-0.00523842,1.21218,0,1518,1
0.844134,0.178416,0.501389,0.99789,4.28798,-0.0320197,0,4.2881,0.794034,0.5,0,11.5,5.32525,0.785188,1.21101,-0.0492069,-0.00511087,1.21202,0,1519,1
-0.99544,0.0949027,-0.000142024,0.999953,6.99964,-0.0344828,0,6.99972,5.06179,0.5,0,12,95.0744,-4.62234,1.16166,0.289268,0.000414397,1.19713,0,1520,1
-0.996092,0.0880566,-0.000153937,0.999977,6.99986,-0.0320197,0,6.99994,4.5922,0.5,0,12,98.2519,-4.41186,1.16013,0.273815,-9.1791e-06,1.19201,0,1521,1
0.858622,0.171996,0.469057,0.993393,4.28757,-0.0311096,0,4.28768,0.668964,0.5,0,11.6549,6.01073,0.660645,1.21099,-0.0480632,-0.00412133,1.21195,0,1522,1
0.939937,0.16004,0.287963,0.996001,4.28699,-0.0290826,0,4.28709,0.558964,0.5,0,11.8818,6.82492,0.553911,1.21159,-0.0448391,-0.000586053,1.21242,0,1523,1
0.953519,0.126365,0.247186,0.99311,4.28708,-0.0270936,0,4.28717,0.602391,0.5,0,11.8995,6.28943,0.602391,1.21249,-0.0412045,0.0017984,1.21319,0,1524,1
-0.996242,0.0863281,-0.000150579,0.999976,6.99991,-0.0314123,0,6.99998,4.51269,0.5,0,12,99.0878,-4.34858,1.15982,0.26972,-0.000123777,1.19077,0,1525,1
-0.996391,0.0846124,-0.000154393,0.999977,6.99996,-0.0308096,0,7.00003,4.43426,0.5,0,12,99.912,-4.28619,1.15951,0.265654,-2.77874e-05,1.18955,0,1526,1
-0.996872,0.078513,-0.000237666,0.999959,7.00011,-0.0289492,0,7.00017,4.25265,0.5,0,12,101.833,-3.97096,1.15825,0.252551,0.000183811,1.18546,0,1527,1
-0.997352,0.0724306,-0.000152712,0.999978,7.00025,-0.0270936,0,7.0003,4.07002,0.5,0,12,103.765,-3.65525,1.157,0.239486,-8.26587e-05,1.18152,0,1528,1
0.95883,0.103481,0.23596,0.992845,4.28696,-0.0252093,0,4.28704,0.546748,0.5,0,11.8755,6.13147,0.529423,1.21338,-0.0373695,0.00243168,1.21396,0,1529,1
0.960904,0.0965576,0.233821,0.993646,4.28692,-0.0246305,0,4.28699,0.531011,0.5,0,11.8755,6.08399,0.508751,1.21362,-0.0361653,0.00255355,1.21417,0,1530,1
0.943975,-0.043267,0.208594,0.967715,4.28686,-0.0221675,0,4.28692,0.589241,0.5,0,11.863,5.63268,0.565683,1.21451,-0.0316414,0.00376857,1.21492,0,1531,1
-0.997841,0.0649156,-0.000252715,0.99995,7.0004,-0.0246305,0,7.00044,3.91052,0.5,0,12,106.012,-3.25175,1.15528,0.221184,0.000148871,1.17626,0,1532,1
-0.998331,0.0574026,-0.000146613,0.99998,7.00055,-0.0221675,0,7.00058,3.75118,0.5,0,12,108.26,-2.84628,1.15356,0.202893,-0.000178596,1.17127,0,1533,1
0.934296,-0.136419,-0.143475,0.955042,4.28685,-0.0186742,0,4.28689,0.590677,0.5,0,11.6434,4.55828,0.563204,1.21627,-0.0249616,0.00372936,1.21654,0,1534,1
0.896554,-0.117669,-0.396213,0.987238,4.28757,-0.0175616,0,4.28761,0.619651,0.5,0,11.565,4.4488,0.581926,1.21451,-0.0231207,0.004532,1.21474,0,1535,1
0.949681,-0.0734031,-0.013751,0.952613,4.28618,-0.0197044,0,4.28623,0.525775,0.5,0,11.7155,4.78974,0.498045,1.21785,-0.0268548,0.00380288,1.21815,0,1536,1
0.890817,-0.104784,-0.436118,0.997363,4.28789,-0.0172414,0,4.28793,0.65242,0.5,0,11.5,4.2738,0.614927,1.21402,-0.0226305,0.00438665,1.21424,0,1537,1
-0.998682,0.050446,-0.000226167,0.999956,7.00066,-0.0197044,0,7.00069,3.48732,0.5,0,12,109.395,-2.48287,1.15201,0.183348,-8.66639e-05,1.1665,0,1538,1
-0.999034,0.0434918,-0.000136611,0.999981,7.00077,-0.0172414,0,7.00079,3.22356,0.5,0,12,110.51,-2.11839,1.15044,0.163811,-0.000272311,1.16205,0,1539,1
0.892366,-0.041135,-0.436073,0.994067,4.28778,-0.016691,0,4.28782,0.640982,0.5,0,11.5,4.27657,0.603489,1.21421,-0.0221441,0.00439426,1.21442,0,1540,1
0.931266,-0.0719975,-0.351568,0.998019,4.28763,-0.0123153,0,4.28765,0.871488,0.5,0,11.5,3.89434,0.858844,1.21381,-0.0164662,0.00332033,1.21392,0,1541,1
-0.999276,0.0369636,-0.000195015,0.99996,7.00085,-0.0147783,0,7.00086,2.86376,0.5,0,12,109.951,-1.78019,1.14914,0.142666,-0.000423471,1.15796,0,1542,1
-0.999518,0.0304377,-0.000121693,0.999981,7.00093,-0.0123153,0,7.00094,2.50404,0.5,0,12,109.373,-1.44214,1.14783,0.121519,-0.000352478,1.15424,0,1543,1
0.922349,0.044301,-0.151887,0.93582,4.28896,-0.00985222,0,4.28897,0.812074,0.5,0,11,2.4234,0.802719,1.21202,-0.0148188,0.000524635,1.21211,0,1544,1
0.987357,-0.0746142,0.0929039,0.994521,4.28848,-0.00738916,0,4.28849,0.958427,0.5,0,11.5,4.92385,0.948792,1.20877,-0.0101199,2.31848e-05,1.20881,0,1545,1
-0.999669,0.0242153,-0.000160537,0.999962,7.00098,-0.00985222,0,7.00099,2.05335,0.5,0,12,108.592,-1.12983,1.14683,0.0984556,-0.000742564,1.15105,0,1546,1
-0.99982,0.0179942,-0.000102594,0.999982,7.00103,-0.00738916,0,7.00103,1.60245,0.5,0,12,107.829,-0.817788,1.14583,0.075381,-0.00042014,1.14831,0,1547,1
0.997049,0.0522043,0.0439824,0.999383,4.28807,-0.00492611,0,4.28808,0.765447,0.5,0,11.5,4.92568,0.733614,1.20909,-0.00494247,-0.000444377,1.2091,0,1548,1
0.998352,0.0399699,0.0145044,0.999257,4.28824,-0.00246305,0,4.28824,0.619893,0.5,0,11.5,4.45231,0.351005,1.20796,-0.00014336,-0.00025562,1.20796,0,1549,1
-0.999892,0.0119749,-0.000118125,0.999964,7.00105,-0.00492611,0,7.00106,1.09108,0.5,0,12,108.353,-0.526185,1.14527,0.050517,-0.000788418,1.14639,0,1550,1
-0.999965,0.00595612,-8.14614e-05,0.999982,7.00108,-0.00246305,0,7.00108,0.580885,0.5,0,12,108.911,-0.233594,1.14472,0.0256377,-0.000470976,1.145,0,1551,1
0.981059,0.0185349,-0.144875,0.991872,4.28788,0.000760966,0,4.28788,0.277735,0.5,0,11.1545,2.8685,0.0626829,1.21145,0.0040202,0.00160897,1.21146,0,1552,1
0.959668,0.0716383,-0.240109,0.991841,4.28782,0.00246305,0,4.28782,0.285617,0.5,0,11.5,3.71672,0.0623657,1.20903,0.00494731,0.00371351,1.20905,0,1553,1
0.984298,-0.00274575,-0.100045,0.989374,4.28791,0,0,4.28791,0.274073,0.5,0,11,2.48992,0.0633631,1.21253,0.00361493,0.000682869,1.21254,0,1554,1
-0.999964,1.39158e-05,-7.06255e-05,0.999964,7.00108,0,0,7.00108,0.587435,0.5,0,12,108.927,0.0506115,1.14466,-5.07337e-06,-0.000469938,1.14466,0,1555,1
-0.999965,-0.00592785,-5.95052e-05,0.999982,7.00108,0.00246305,0,7.00108,0.595081,0.5,0,12,108.925,0.337041,1.14459,-0.0256602,-0.000484279,1.14488,0,1556,1
0.92347,0.1975,-0.316405,0.995949,4.28857,0.00442186,0,4.28857,0.355431,0.5,0,11.5,3.69794,-0.0695239,1.20768,0.00691307,0.0035251,1.2077,0,1557,1
0.848331,0.248218,-0.467368,0.999855,4.28773,0.00738916,0,4.28773,0.384403,0.5,0,11.5,3.79061,-0.234951,1.20981,0.0109714,0.00406003,1.20986,0,1558,1
-0.999893,-0.0119336,-2.22339e-05,0.999964,7.00105,0.00492611,0,7.00106,1.11056,0.5,0,12,108.467,0.618437,1.14506,-0.0505243,-0.000111335,1.14617,0,1559,1
-0.999821,-0.0179392,-3.70422e-05,0.999982,7.00103,0.00738916,0,7.00103,1.62594,0.5,0,12,107.956,0.901609,1.1455,-0.0753969,-0.000445713,1.14798,0,1560,1
0.848439,0.258087,-0.457953,0.998087,4.28757,0.00755651,0,4.28758,0.382053,0.5,0,11.534,3.8608,-0.212179,1.20976,0.0110692,0.00412477,1.20982,0,1561,1
0.850263,0.258776,-0.446981,0.994839,4.28749,0.00769745,0,4.28749,0.383354,0.5,0,11.5455,3.88822,-0.208153,1.20983,0.0112149,0.00414155,1.20989,0,1562,1
0.908255,0.27745,-0.241834,0.979994,4.28615,0.00985222,0,4.28616,0.382488,0.5,0,11.7091,4.17854,-0.0643158,1.21082,0.0133276,0.00339816,1.2109,0,1563,1
0.954565,0.236516,-0.0454669,0.98448,4.28598,0.0123153,0,4.28599,0.53202,0.5,0,11.6736,4.21838,-0.2849,1.21162,0.0177189,0.00219573,1.21175,0,1564,1
-0.999671,-0.0241405,2.25306e-05,0.999962,7.00098,0.00985222,0,7.00099,2.0723,0.5,0,12,108.81,1.19864,1.14645,-0.0984625,-4.62659e-05,1.15067,0,1565,1
-0.999521,-0.0303433,-1.5931e-05,0.999981,7.00093,0.0123153,0,7.00094,2.51866,0.5,0,12,109.648,1.49527,1.14738,-0.121535,-0.000366694,1.1538,0,1566,1
0.922278,0.0237678,-0.0103062,0.922641,4.2859,0.0147783,0,4.28593,0.680753,0.5,0,11.6588,3.95306,-0.446412,1.21207,0.0222081,0.00172019,1.21228,0,1567,1
0.964303,-0.147194,-0.00222967,0.975474,4.28563,0.0172414,0,4.28567,0.768482,0.5,0,11.6032,3.99408,-0.689152,1.21283,0.0270932,0.00118833,1.21313,0,1568,1
-0.99928,-0.0368527,5.92729e-05,0.99996,7.00085,0.0147783,0,7.00087,2.8751,0.5,0,12,110.233,1.81948,1.14869,-0.142681,-0.000209093,1.15751,0,1569,1
-0.99904,-0.043366,-3.01981e-07,0.999981,7.00077,0.0172414,0,7.00079,3.23076,0.5,0,12,110.835,2.1409,1.14998,-0.163833,-0.000272868,1.16159,0,1570,1
0.799826,-0.337945,0.490331,0.997173,4.28752,0.022031,0,4.28757,1.05863,0.5,0,11.5164,3.25808,-1.05863,1.20699,0.0324834,-1.71068e-05,1.20742,0,1571,1
0.794378,-0.344462,0.497721,0.998708,4.28757,0.0221002,0,4.28763,1.06194,0.5,0,11.5137,3.25108,-1.06194,1.2069,0.0325509,-1.29196e-05,1.20734,0,1572,1
0.945647,-0.18996,0.174978,0.980281,4.28568,0.0197044,0,4.28572,0.981745,0.5,0,11.6126,3.67081,-0.981745,1.21174,0.0308184,0.00072013,1.21214,0,1573,1
0.796604,-0.340535,0.498605,0.999575,4.28766,0.0221675,0,4.28772,1.05849,0.5,0,11.5,3.22328,-1.05849,1.20683,0.0325278,-2.45405e-05,1.20726,0,1574,1
-0.998689,-0.0503155,8.92603e-05,0.999956,7.00066,0.0197044,0,7.00069,3.49287,0.5,0,12,109.685,2.49496,1.15156,-0.183372,-0.000372378,1.16607,0,1575,1
-0.998338,-0.0572702,5.81238e-06,0.999979,7.00055,0.0221675,0,7.00059,3.75403,0.5,0,12,108.549,2.84518,1.15314,-0.202917,-0.000187094,1.17086,0,1576,1
0.818529,0.15948,0.513473,0.979325,4.28789,0.0266267,0,4.28797,1.5617,0.5,0,11.5,4.00582,-1.5617,1.20728,0.0364804,0.00127443,1.20783,0,1577,1
0.82119,0.237384,0.515212,0.998072,4.2879,0.0270936,0,4.28799,1.5673,0.5,0,11.5,4.01524,-1.5673,1.20735,0.0368873,0.00133589,1.20791,0,1578,1
-0.997849,-0.0647945,0.000108007,0.99995,7.0004,0.0246305,0,7.00045,3.9131,0.5,0,12,106.257,3.24345,1.1549,-0.221213,-0.00043974,1.17589,0,1579,1
-0.997359,-0.0723234,1.4645e-06,0.999978,7.00025,0.0270936,0,7.00031,4.07173,0.5,0,12,103.968,3.63887,1.15666,-0.239512,-0.000121624,1.1812,0,1580,1
0.816372,0.252265,0.506993,0.993551,4.28757,0.0273647,0,4.28766,1.61686,0.5,0,11.555,4.32253,-1.61686,1.20754,0.0373887,0.00145556,1.20812,0,1581,1
0.870941,0.248119,0.30611,0.955931,4.28671,0.0285235,0,4.28681,1.58163,0.5,0,11.6142,5.19896,-1.58163,1.21062,0.0390454,0.00221006,1.21125,0,1582,1
0.94172,0.154454,0.199425,0.974917,4.28594,0.0295567,0,4.28604,1.61056,0.5,0,11.6659,5.5081,-1.61056,1.21187,0.0412045,0.0024109,1.21257,0,1583,1
0.966527,0.139565,0.0312807,0.977052,4.28601,0.0320197,0,4.28613,1.80307,0.5,0,11.6814,6.51264,-1.80307,1.21299,0.0442412,0.00387555,1.21381,0,1584,1
-0.996241,-0.0863415,-1.17554e-05,0.999976,6.99991,0.0314319,0,6.99998,4.5003,0.5,0,12,99.1996,4.32745,1.15958,-0.269899,2.05919e-05,1.19058,0,1585,1
-0.996387,-0.0846607,-7.00145e-06,0.999977,6.99996,0.0308441,0,7.00003,4.42585,0.5,0,12,100.016,4.26764,1.15926,-0.265933,-8.78693e-05,1.18938,0,1586,1
-0.996095,-0.0880216,-9.66294e-06,0.999977,6.99987,0.0320197,0,6.99994,4.5753,0.5,0,12,98.3841,4.3874,1.15989,-0.273864,-7.79568e-05,1.19178,0,1587,1
-0.996873,-0.0784914,8.19645e-05,0.999958,7.00011,0.0289689,0,7.00017,4.24978,0.5,0,12,101.993,3.95356,1.15796,-0.252721,-0.000350274,1.18521,0,1588,1
0.995697,-0.0704869,0.0309977,0.99867,4.28614,0.0344828,0,4.28627,1.95237,0.5,0,11.7062,6.13146,-1.95237,1.21268,0.0494984,0.00373913,1.2137,0,1589,1
0.99537,-0.0756399,0.0493299,0.999458,4.28625,0.0369458,0,4.28641,2.05043,0.5,0,11.7296,6.20536,-2.05043,1.21326,0.0532067,0.00347141,1.21443,0,1590,1
-0.995439,-0.0949103,-2.5179e-05,0.999953,6.99964,0.0344828,0,6.99973,5.03654,0.5,0,12,95.1934,4.59296,1.16146,-0.28932,-0.000478847,1.19695,0,1591,1
-0.994782,-0.101797,-2.04055e-05,0.999977,6.99942,0.0369458,0,6.99952,5.49631,0.5,0,12,92.0007,4.79898,1.16305,-0.304779,-5.21282e-05,1.20232,0,1592,1
0.996905,-0.0737211,0.0256685,0.999957,4.28636,0.0394089,0,4.28654,2.18506,0.5,0,11.7526,4.78756,-2.18506,1.21304,0.0566107,0.0029199,1.21437,0,1593,1
0.99689,-0.0743907,0.023138,0.999929,4.28648,0.0418719,0,4.28668,2.15874,0.5,0,11.7759,3.97604,-2.15874,1.2135,0.0598746,0.00112789,1.21498,0,1594,1
-0.994106,-0.108021,-7.4236e-05,0.999958,6.99918,0.0394089,0,6.99929,5.94159,0.5,0,12,89.3447,4.96609,1.16515,-0.319369,-0.000395475,1.20813,0,1595,1
-0.993431,-0.11424,-2.50195e-05,0.999978,6.99895,0.0418719,0,6.99907,6.38742,0.5,0,12,86.6906,5.13323,1.16727,-0.333961,-3.15184e-05,1.2141,0,1596,1
0.996951,-0.0774515,0.00915751,0.999997,4.28659,0.044335,0,4.28682,2.15984,0.5,0,11.7988,3.62003,-2.15984,1.21308,0.0607656,0.0011883,1.2146,0,1597,1
0.996451,-0.0809558,-0.0123843,0.999811,4.28671,0.046798,0,4.28697,2.09759,0.5,0,11.8239,3.07211,-2.09759,1.2126,0.0628008,0.0010557,1.21422,0,1598,1
-0.992829,-0.119259,-0.000133161,0.999966,6.9987,0.044335,0,6.99884,6.72819,0.5,0,12,84.5839,5.2307,1.17009,-0.347739,-0.000307524,1.22067,0,1599,1
-0.992227,-0.124274,-2.14868e-05,0.999979,6.99845,0.046798,0,6.99861,7.0693,0.5,0,12,82.4837,5.32784,1.17292,-0.361517,-8.50014e-06,1.22737,0,1600,1
0.988759,-0.137384,-0.0132045,0.998345,4.28685,0.0492611,0,4.28713,2.12594,0.5,0,11.8524,3.86517,-2.12594,1.21169,0.0633419,0.00157548,1.21334,0,1601,1
0.979695,-0.19194,-0.0382244,0.999052,4.28699,0.0517241,0,4.28731,2.34034,0.5,0,11.8822,3.61571,-2.34034,1.21079,0.0648857,0.00269656,1.21253,0,1602,1
-0.991874,-0.127039,-0.000193207,0.999976,6.9982,0.0492611,0,6.99837,7.3571,0.5,0,12,80.855,5.44655,1.17692,-0.374465,-0.000223128,1.23505,0,1603,1
-0.991521,-0.129803,-1.19342e-05,0.999981,6.99795,0.0517241,0,6.99814,7.64533,0.5,0,12,79.2392,5.56515,1.18092,-0.387409,1.58992e-05,1.24285,0,1604,1
0.970929,-0.230101,-0.0342618,0.998411,4.28728,0.0529726,0,4.28761,2.64913,0.5,0,11.9413,3.74042,-2.64913,1.21064,0.0661104,0.00299393,1.21245,0,1605,1
0.96178,-0.268777,-0.0343105,0.999219,4.28757,0.054217,0,4.28791,2.81826,0.5,0,12,4.12988,-2.81826,1.20993,0.0672141,0.00303372,1.2118,0,1606,1
0.958367,-0.280467,-0.0346391,0.999164,4.28804,0.0554356,0,4.2884,2.84679,0.5,0,12,4.56496,-2.84679,1.20945,0.0695475,0.00317295,1.21145,0,1607,1
0.955742,-0.291961,-0.0232923,0.999613,4.28851,0.0566502,0,4.28889,2.98547,0.5,0,12,4.77356,-2.98547,1.20974,0.0715986,0.00377096,1.21186,0,1608,1
-0.991476,-0.130162,-0.000279287,0.999983,6.9977,0.0541872,0,6.99791,7.9768,0.5,0,12,77.9374,5.89117,1.18595,-0.399336,-0.000160352,1.25138,0,1609,1
-0.99143,-0.130521,-8.2422e-07,0.999985,6.99745,0.0566502,0,6.99768,8.30869,0.5,0,12,76.6448,6.21782,1.19099,-0.411251,3.28664e-05,1.26,0,1610,1
0.969691,-0.234208,-0.0236412,0.997854,4.28914,0.0591133,0,4.28954,3.14369,0.5,0,12,5.12896,-3.14369,1.20823,0.0766435,0.00332523,1.21066,0,1611,1
0.984289,-0.176429,-0.00260597,0.999979,4.28976,0.0615764,0,4.2902,3.2113,0.5,0,12,6.11702,-3.2113,1.20793,0.0811338,0.00386928,1.21065,0,1612,1
-0.990874,-0.134616,-6.75237e-05,0.999976,6.99719,0.0591133,0,6.99744,8.53542,0.5,0,12,75.3935,6.73708,1.19615,-0.421819,-0.000143763,1.26835,0,1613,1
-0.990318,-0.138711,9.16864e-06,0.999985,6.99694,0.0615764,0,6.99721,8.76288,0.5,0,12,74.1326,7.25832,1.20133,-0.432374,3.57934e-05,1.27677,0,1614,1
0.989978,-0.134654,-0.00266977,0.999097,4.28998,0.0640394,0,4.29046,3.65912,0.5,0,12,5.44029,-3.65912,1.20758,0.0859656,0.00365785,1.21065,0,1615,1
0.995665,-0.092963,0.000812237,0.999996,4.29019,0.0665025,0,4.29071,3.92147,0.5,0,12,5.23521,-3.92147,1.20726,0.0908965,0.0037162,1.21068,0,1616,1
-0.988415,-0.151148,0.000271321,0.999905,6.99664,0.0640394,0,6.99693,8.72402,0.5,0,12,72.9664,7.73316,1.20564,-0.441938,-0.000130132,1.28409,0,1617,1
