Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.846839,-0.531779,0.00020975,0.999963,4.95718,0.151859,0,4.95951,8.14422,0.5,0,12,10.404,8.14422,1.74924,-0.357673,-0.000155046,1.78543,0,1710,1
-0.845291,-0.534237,0.000181424,0.999963,4.95528,0.155172,0,4.9577,7.69475,0.5,0,12,10.9623,7.12248,1.74567,-0.347446,-0.000416582,1.77991,0,1711,1
-0.848435,-0.529221,0.000279007,0.999959,4.95767,0.151052,0,4.95997,8.09522,0.5,0,12,10.2573,8.09522,1.74912,-0.358642,-1.93121e-05,1.78551,0,1712,1
0.994272,-0.106639,-0.000128898,0.999974,2.14941,0.157635,0,2.15518,11.6612,0.5,0,12,7.72199,-11.6612,1.39853,0.194787,-0.00110917,1.41203,0,1713,1
0.993528,-0.113572,-0.000215287,0.999999,2.14961,0.160099,0,2.15556,12.1545,0.5,0,12,6.4862,-12.1545,1.39746,0.200091,-0.000998737,1.41171,0,1714,1
-0.836787,-0.547242,0.000111575,0.999843,4.95385,0.157635,0,4.95635,6.76743,0.5,0,12,11.3072,6.47605,1.74534,-0.343521,-0.0008997,1.77883,0,1715,1
-0.828311,-0.560205,0.000234253,0.999964,4.95242,0.160099,0,4.955,5.85607,0.5,0,12,11.8211,5.85607,1.74517,-0.339074,-0.00127346,1.77781,0,1716,1
0.992679,-0.120564,-0.000170086,0.999974,2.14984,0.162562,0,2.15598,12.9389,0.5,0,12,4.58026,-12.9389,1.39706,0.204908,-0.0009319,1.41201,0,1717,1
0.991833,-0.127531,-0.000228181,0.999998,2.15008,0.165025,0,2.1564,13.7275,0.5,0,12,2.59151,-13.7275,1.39678,0.20973,-0.00079747,1.41244,0,1718,1
-0.828149,-0.560444,0.000255934,0.999965,4.95086,0.16265,0,4.95353,5.82756,0.5,0,12,11.0485,5.53286,1.74669,-0.331554,-0.00111221,1.77788,0,1719,1
-0.828025,-0.560627,0.000238674,0.999964,4.9523,0.160275,0,4.95489,5.84669,0.5,0,12,11.8249,5.84669,1.74542,-0.338741,-0.00127472,1.77798,0,1720,1
-0.82826,-0.560278,0.000387813,0.999964,4.94942,0.165025,0,4.95217,5.7749,0.5,0,12,10.3167,5.16581,1.74808,-0.324483,-0.00101389,1.77794,0,1721,1
-0.828169,-0.560415,0.000238978,0.999964,4.95236,0.160187,0,4.95495,5.8511,0.5,0,12,11.8228,5.8511,1.74529,-0.338914,-0.0012725,1.7779,0,1722,1
0.990932,-0.134179,-0.000143395,0.999976,2.15034,0.167488,0,2.15686,14.5837,0.5,0,12,0.746725,-14.5837,1.39867,0.213944,-0.000668732,1.41494,0,1723,1
0.990032,-0.140826,-0.000179551,0.999998,2.15061,0.169951,0,2.15732,15.3857,0.5,0,12,-0.513966,-15.3857,1.40057,0.218173,-0.000559302,1.41746,0,1724,1
-0.818362,-0.574636,0.000621229,0.999962,4.94679,0.169039,0,4.94968,6.38375,0.5,0,12,9.86376,5.97988,1.74357,-0.318613,0.000349269,1.77245,0,1725,1
-0.819442,-0.573096,0.000510806,0.999962,4.94741,0.16813,0,4.95027,6.48533,0.5,0,12,9.84766,6.10347,1.74541,-0.320457,8.00337e-05,1.77458,0,1726,1
-0.817275,-0.576185,0.000572388,0.999964,4.94617,0.169951,0,4.94909,6.29241,0.5,0,12,9.88028,5.86609,1.74174,-0.316653,0.00064861,1.77029,0,1727,1
-0.823851,-0.566686,0.000514459,0.999932,4.94841,0.166576,0,4.95122,6.13762,0.5,0,12,10.1203,5.64567,1.74675,-0.322489,-0.00029505,1.77627,0,1728,1
0.989216,-0.146344,-0.000125986,0.999982,2.15093,0.172414,0,2.15783,15.5901,0.5,0,12,1.52166,-15.5901,1.40329,0.22189,-0.000431638,1.42073,0,1729,1
0.988392,-0.151908,-0.00017853,0.999998,2.15124,0.174877,0,2.15834,15.7562,0.5,0,12,3.90837,-15.7562,1.40576,0.225663,-0.000362474,1.42376,0,1730,1
-0.810536,-0.58551,0.000733894,0.999895,4.94461,0.172414,0,4.94762,5.44006,0.5,0,12,11.2476,5.23344,1.7397,-0.313758,0.00271084,1.76777,0,1731,1
-0.803785,-0.594857,0.000774105,0.999963,4.94305,0.174877,0,4.94614,4.59553,0.5,0,12,12.8514,4.59553,1.7382,-0.311112,0.00414885,1.76583,0,1732,1
0.987927,-0.154877,-0.000241964,0.999993,2.15157,0.177065,0,2.15884,15.9116,0.5,0,12,6.57398,-15.9116,1.40474,0.229112,-0.000311896,1.4233,0,1733,1
0.987466,-0.157819,-0.000277465,0.999998,2.1519,0.179259,0,2.15935,16.033,0.5,0,12,9.60969,-16.033,1.40394,0.232517,-0.000258531,1.42306,0,1734,1
0.987485,-0.1577,-0.000287015,0.999998,2.15194,0.179529,0,2.15941,16.0003,0.5,0,12,9.93296,-16.0003,1.40386,0.232844,-0.000249688,1.42304,0,1735,1
0.987504,-0.157582,-0.000287547,0.999998,2.15198,0.179803,0,2.15948,15.9719,0.5,0,12,10.2093,-15.9719,1.40376,0.233182,-0.000242253,1.42299,0,1736,1
-0.803957,-0.594623,0.000785429,0.999962,4.94108,0.177695,0,4.94427,3.94384,0.5,0,12,12.2711,3.40281,1.73846,-0.305561,0.00464546,1.76511,0,1737,1
-0.803379,-0.595405,0.000776962,0.999962,4.94252,0.175591,0,4.94564,4.44377,0.5,0,12,13.1739,4.44377,1.73857,-0.310486,0.00449691,1.76608,0,1738,1
-0.804583,-0.593778,0.0007027,0.999963,4.93964,0.179803,0,4.94291,3.39433,0.5,0,12,11.4256,2.31097,1.73821,-0.299804,0.00483005,1.76388,0,1739,1
-0.803586,-0.595125,0.000791806,0.999963,4.94279,0.175232,0,4.94589,4.5048,0.5,0,12,13.0143,4.5048,1.73835,-0.310749,0.00435658,1.76591,0,1740,1
0.988052,-0.154066,-0.000424111,0.999992,2.15234,0.182266,0,2.16004,16.9246,0.5,0,12,0.611502,-16.9246,1.40312,0.236627,-0.000215763,1.42293,0,1741,1
0.988604,-0.150529,-0.00041203,0.999998,2.1527,0.184729,0,2.16061,17.9519,0.5,0,12,-9.88854,-17.9519,1.40257,0.240096,-0.000141938,1.42297,0,1742,1
-0.789794,-0.613292,0.000558534,0.999951,4.93683,0.183655,0,4.94025,3.39977,0.5,0,12,9.88923,1.85098,1.73979,-0.293395,0.00309244,1.76436,0,1743,1
-0.792174,-0.610229,0.000592461,0.999959,4.93764,0.182583,0,4.94101,2.99208,0.5,0,12,10.5313,2.15023,1.74042,-0.296499,0.00349138,1.7655,0,1744,1
-0.787413,-0.61636,0.000489124,0.99996,4.93603,0.184729,0,4.93949,3.78819,0.5,0,12,9.47606,1.56316,1.73934,-0.290129,0.00256107,1.76337,0,1745,1
-0.798391,-0.601988,0.000870282,0.999909,4.93864,0.181192,0,4.94196,3.18535,0.5,0,12,11.0915,2.22316,1.73944,-0.297912,0.00407353,1.76477,0,1746,1
0.988406,-0.151817,-0.000469735,0.999997,2.15301,0.187192,0,2.16113,19.0995,0.5,0,12,-23.9882,-19.0995,1.40886,0.24312,-6.33125e-05,1.42969,0,1747,1
0.988211,-0.153088,-0.000488893,0.999998,2.15332,0.189655,0,2.16166,20.2925,0.5,0,12,-38.8704,-20.2925,1.41547,0.246143,-7.66248e-06,1.43672,0,1748,1
-0.796161,-0.605018,0.000314815,0.99996,4.93257,0.18943,0,4.9362,2.1786,0.5,0,12,7.53331,0.645595,1.74068,-0.280554,0.000656955,1.76314,0,1749,1
-0.795881,-0.605386,0.000318525,0.99996,4.93275,0.189205,0,4.93638,2.12731,0.5,0,12,7.55353,0.726552,1.74073,-0.281368,0.000691145,1.76332,0,1750,1
-0.796442,-0.604648,0.000305392,0.99996,4.93239,0.189655,0,4.93603,2.228,0.5,0,12,7.50465,0.568606,1.7406,-0.279734,0.000590342,1.76293,0,1751,1
-0.791639,-0.610884,0.000392784,0.999936,4.93439,0.186967,0,4.93793,2.98499,0.5,0,12,8.5088,1.16861,1.7401,-0.285728,0.00141513,1.7634,0,1752,1
0.986022,-0.166083,-0.000338821,0.999911,2.15364,0.192118,0,2.16219,19.7366,0.5,0,12,-32.5321,-19.7366,1.42337,0.2477,0.000152683,1.44476,0,1753,1
0.983838,-0.179049,-0.000534246,0.999998,2.15397,0.194581,0,2.16274,19.1867,0.5,0,12,-26.1183,-19.1867,1.43164,0.249215,0.000180994,1.45317,0,1754,1
-0.776651,-0.629082,0.000526963,0.999465,4.93067,0.192118,0,4.93441,2.37046,0.5,0,12,7.85477,0.543676,1.74106,-0.274439,-0.000270713,1.76256,0,1755,1
-0.756873,-0.653493,0.000164026,0.999954,4.92895,0.194581,0,4.93279,2.49677,0.5,0,12,8.5821,0.526608,1.74148,-0.268753,-0.000588314,1.7621,0,1756,1
0.980447,-0.196008,-0.000290045,0.999847,2.15435,0.197044,0,2.16334,17.7519,0.5,0,12,-8.21443,-17.7519,1.43312,0.250009,0.00035752,1.45477,0,1757,1
0.97707,-0.212902,-0.000454961,0.999997,2.15473,0.199507,0,2.16395,16.2856,0.5,0,12,10.3,-16.2856,1.43492,0.250716,0.000394515,1.45666,0,1758,1
-0.762092,-0.647385,0.0005969,0.999946,4.92633,0.197644,0,4.93029,2.88068,0.5,0,12,8.31023,0.417077,1.73596,-0.259868,-0.000968182,1.75531,0,1759,1
-0.758559,-0.651538,0.000138912,0.999957,4.92786,0.19578,0,4.93175,2.48075,0.5,0,12,8.23298,0.522167,1.73999,-0.26613,-0.000875228,1.76022,0,1760,1
-0.765619,-0.643241,6.59931e-05,0.999966,4.9248,0.199507,0,4.92884,3.34914,0.5,0,12,8.06778,0.241904,1.73241,-0.253962,-0.00155994,1.75093,0,1761,1
-0.757714,-0.652518,1.75005e-05,0.999955,4.92841,0.19518,0,4.93227,2.49269,0.5,0,12,8.3785,0.527861,1.74077,-0.267511,-0.00082578,1.76121,0,1762,1
0.974449,-0.224285,-0.00024766,0.999927,2.15519,0.20197,0,2.16464,16.5052,0.5,0,12,10.7693,-16.5052,1.43106,0.252219,0.000517808,1.45311,0,1763,1
0.971837,-0.235637,-0.000262314,0.999996,2.15565,0.204434,0,2.16532,16.6715,0.5,0,12,11.6774,-16.6715,1.42732,0.253636,0.000565108,1.44968,0,1764,1
-0.757528,-0.652748,0.000159088,0.999964,4.92181,0.203047,0,4.926,3.11753,0.5,0,12,7.36335,-0.00275162,1.72445,-0.245152,-0.00144791,1.74179,0,1765,1
-0.758793,-0.651278,6.83144e-05,0.999965,4.92297,0.201661,0,4.9271,3.00226,0.5,0,12,7.95015,0.0520794,1.72839,-0.248602,-0.00151715,1.74618,0,1766,1
-0.756164,-0.654332,8.60235e-05,0.999967,4.92064,0.204434,0,4.92489,3.20717,0.5,0,12,7.22446,-0.0546922,1.72077,-0.241334,-0.00163016,1.73761,0,1767,1
-0.762202,-0.647265,8.55108e-05,0.999952,4.92389,0.200584,0,4.92797,3.16408,0.5,0,12,8.06133,0.136261,1.73048,-0.251289,-0.00164405,1.74863,0,1768,1
0.971295,-0.23785,-0.000168761,0.999993,2.15621,0.206897,0,2.16611,19.2017,0.5,0,12,-18.5507,-19.2017,1.42932,0.254906,0.000612955,1.45188,0,1769,1
0.970747,-0.240089,-6.45127e-05,0.999996,2.15676,0.20936,0,2.1669,21.6789,0.5,0,12,-48.207,-21.6789,1.43128,0.256125,0.000625123,1.45401,0,1770,1
-0.749329,-0.662143,0.000184911,0.999964,4.91725,0.208402,0,4.92166,2.33854,0.5,0,12,5.60082,-1.01772,1.71349,-0.233604,-0.00117864,1.72934,0,1771,1
-0.750549,-0.660761,0.000147379,0.999965,4.91809,0.207446,0,4.92246,2.17125,0.5,0,12,5.83404,-0.719439,1.71535,-0.236226,-0.00131918,1.73154,0,1772,1
-0.748242,-0.663372,0.000220547,0.999965,4.91641,0.20936,0,4.92087,2.44963,0.5,0,12,5.30746,-1.24754,1.71169,-0.231049,-0.00116524,1.72721,0,1773,1
-0.753355,-0.657546,0.00023809,0.999956,4.91936,0.205939,0,4.92367,2.69881,0.5,0,12,6.55981,-0.369183,1.7181,-0.238641,-0.00153607,1.7346,0,1774,1
0.970772,-0.239988,-6.10742e-05,0.999996,2.15677,0.209401,0,2.16691,21.6929,0.5,0,12,-48.3614,-21.6929,1.43147,0.256101,0.000623754,1.4542,0,1775,1
0.970797,-0.239885,-6.27773e-05,0.999996,2.15678,0.209443,0,2.16693,21.7076,0.5,0,12,-48.527,-21.7076,1.43168,0.256077,0.000623389,1.4544,0,1776,1
0.972627,-0.232223,-0.000173044,0.999966,2.15731,0.211864,0,2.16769,21.647,0.5,0,12,-54.1615,-21.647,1.44446,0.254206,0.000615656,1.46666,0,1777,1
0.974446,-0.224609,3.71271e-05,0.999997,2.15784,0.214286,0,2.16846,21.5565,0.5,0,12,-59.3619,-21.5565,1.45702,0.252329,0.000528741,1.47871,0,1778,1
-0.740421,-0.672084,0.000246943,0.999961,4.91266,0.213683,0,4.9173,2.86988,0.5,0,12,6.08546,-1.89473,1.70496,-0.22085,-0.000304516,1.71921,0,1779,1
-0.741329,-0.671085,0.00026933,0.999962,4.9132,0.21308,0,4.91782,2.76259,0.5,0,12,6.13767,-1.8015,1.70655,-0.222878,-0.000491946,1.72104,0,1780,1
-0.739473,-0.67313,0.000252594,0.999962,4.91211,0.214286,0,4.91679,3.00151,0.5,0,12,5.90137,-2.01179,1.70338,-0.21888,-0.000205698,1.71739,0,1781,1
-0.744798,-0.667215,0.000414038,0.99995,4.91481,0.211219,0,4.91934,2.58508,0.5,0,12,5.63517,-1.4891,1.70905,-0.227024,-0.000955937,1.72407,0,1782,1
0.971888,-0.235178,0.000115578,0.999937,2.15832,0.216749,0,2.16917,19.1161,0.5,0,12,-29.2214,-19.1161,1.46121,0.250444,0.000472259,1.48252,0,1783,1
0.96932,-0.245788,3.57192e-05,0.999996,2.15879,0.219212,0,2.16989,16.6834,0.5,0,12,0.6842,-16.6834,1.46514,0.248568,0.00035662,1.48608,0,1784,1
-0.731382,-0.681909,0.000210731,0.99996,4.90801,0.21889,0,4.91289,3.92699,0.5,0,12,2.90577,-3.19134,1.69725,-0.207447,0.000124088,1.70988,0,1785,1
-0.731817,-0.681442,0.000221376,0.99996,4.90831,0.21857,0,4.91318,3.85662,0.5,0,12,3.13271,-3.12451,1.69763,-0.20852,0.000108238,1.71039,0,1786,1
-0.730945,-0.682378,0.000213357,0.99996,4.90772,0.219212,0,4.91261,3.99511,0.5,0,12,2.74116,-3.25575,1.69682,-0.206268,8.01759e-05,1.70931,0,1787,1
-0.735645,-0.677286,0.000323329,0.999945,4.91021,0.216427,0,4.91498,3.45355,0.5,0,12,4.62904,-2.59133,1.7005,-0.213721,-0.000217452,1.71388,0,1788,1
0.962617,-0.269712,0.000204898,0.999688,2.15933,0.221675,0,2.17068,16.8559,0.5,0,12,-0.947742,-16.8559,1.46,0.247237,0.000349778,1.48079,0,1789,1
0.955904,-0.293663,-5.21604e-05,0.999995,2.15987,0.224138,0,2.17147,17.0655,0.5,0,12,-3.07436,-17.0655,1.45473,0.245931,0.000228396,1.47537,0,1790,1
-0.723617,-0.690141,0.000139992,0.999959,4.90331,0.224021,0,4.90843,3.8479,0.5,0,12,4.88506,-3.35918,1.68915,-0.190279,0.000422255,1.69984,0,1791,1
-0.723769,-0.689983,0.000143543,0.999959,4.90342,0.223906,0,4.90853,3.84411,0.5,0,12,4.82816,-3.35589,1.68941,-0.190762,0.000401318,1.70015,0,1792,1
-0.723465,-0.690301,0.000142274,0.999959,4.9032,0.224138,0,4.90832,3.85091,0.5,0,12,4.95597,-3.36162,1.68889,-0.18981,0.000428314,1.69952,0,1793,1
-0.727353,-0.686185,0.00024409,0.999946,4.90557,0.221558,0,4.91057,3.92205,0.5,0,12,3.77436,-3.30641,1.69304,-0.198513,5.89527e-05,1.70464,0,1794,1
0.95329,-0.301918,-2.38605e-06,0.999958,2.16055,0.226601,0,2.1724,19.4892,0.5,0,12,-32.4903,-19.4892,1.46089,0.243287,0.000299404,1.48101,0,1795,1
0.950682,-0.31015,-0.000153104,0.999995,2.16122,0.229064,0,2.17333,21.9473,0.5,0,12,-62.3393,-21.9473,1.4671,0.240678,0.00016919,1.48671,0,1796,1
-0.720046,-0.69385,9.11788e-05,0.999947,4.90088,0.226601,0,4.90611,4.07903,0.5,0,12,4.42816,-3.74152,1.68329,-0.181034,5.23244e-05,1.693,0,1797,1
-0.716633,-0.697393,0.000117713,0.999959,4.89855,0.229064,0,4.9039,4.31243,0.5,0,12,3.84779,-4.11089,1.67785,-0.172358,0.000412679,1.68668,0,1798,1
0.951438,-0.307812,-0.000111409,0.999992,2.16145,0.22977,0,2.17362,21.8293,0.5,0,12,-59.7322,-21.8293,1.47012,0.239098,0.000124407,1.48943,0,1799,1
0.952193,-0.30548,-0.000155179,0.999995,2.16167,0.230478,0,2.17392,21.7098,0.5,0,12,-57.1094,-21.7098,1.47311,0.23751,0.00015635,1.49213,0,1800,1
0.955054,-0.296256,-0.000285879,0.999948,2.16218,0.232234,0,2.17461,20.6921,0.5,0,12,-46.2568,-20.6921,1.48104,0.233737,0.000224468,1.49938,0,1801,1
0.957924,-0.287008,-0.000155586,0.999996,2.16268,0.23399,0,2.1753,19.6751,0.5,0,12,-35.3742,-19.6751,1.48907,0.229965,0.000116922,1.50673,0,1802,1
-0.713002,-0.701086,0.000146647,0.999946,4.89614,0.231534,0,4.90161,4.23402,0.5,0,12,4.05637,-4.12061,1.66998,-0.16182,0.000684067,1.67781,0,1803,1
-0.716613,-0.697412,0.000117647,0.999959,4.89854,0.229078,0,4.90389,4.31093,0.5,0,12,3.84828,-4.1125,1.67782,-0.172313,0.00041187,1.68664,0,1804,1
-0.709407,-0.704743,4.71631e-05,0.999961,4.89373,0.23399,0,4.89933,4.1402,0.5,0,12,4.19216,-4.11715,1.66212,-0.15144,0.000245484,1.669,0,1805,1
-0.716623,-0.697402,0.00011768,0.999959,4.89854,0.229071,0,4.9039,4.31168,0.5,0,12,3.84809,-4.11168,1.67784,-0.172336,0.000411846,1.68666,0,1806,1
0.953738,-0.300298,-2.49143e-05,0.999898,2.16329,0.236453,0,2.17618,18.087,0.5,0,12,-13.2736,-18.087,1.48586,0.22657,0.000156873,1.50304,0,1807,1
0.949555,-0.313586,-0.000124178,0.999995,2.1639,0.238916,0,2.17705,16.4786,0.5,0,12,9.08126,-16.4786,1.48269,0.223161,4.6173e-05,1.49939,0,1808,1
-0.702515,-0.711614,-0.000124285,0.999961,4.88876,0.238914,0,4.89459,4.85609,0.5,0,12,5.66634,-4.85609,1.64102,-0.131719,-5.2229e-05,1.64629,0,1809,1
-0.702519,-0.71161,-0.000124244,0.999961,4.88876,0.238911,0,4.8946,4.85638,0.5,0,12,5.66449,-4.85638,1.64103,-0.131731,-5.20943e-05,1.64631,0,1810,1
-0.702512,-0.711617,-0.000124364,0.999961,4.88876,0.238916,0,4.89459,4.85594,0.5,0,12,5.66741,-4.85594,1.641,-0.131708,-5.25679e-05,1.64628,0,1811,1
-0.705915,-0.708226,-5.44405e-05,0.99995,4.89121,0.236494,0,4.89692,4.49182,0.5,0,12,5.00533,-4.48019,1.65145,-0.141608,3.66002e-05,1.65751,0,1812,1
-0.709301,-0.70485,4.60134e-05,0.999961,4.89365,0.234076,0,4.89925,4.15184,0.5,0,12,4.20942,-4.12855,1.6618,-0.15115,0.000241457,1.66866,0,1813,1
-0.709354,-0.704796,4.55072e-05,0.999961,4.89369,0.234033,0,4.89929,4.14568,0.5,0,12,4.20157,-4.12251,1.66196,-0.151297,0.000241909,1.66883,0,1814,1
0.940128,-0.339673,0.000112496,0.999609,2.16463,0.241379,0,2.17805,18.4439,0.5,0,12,-17.5976,-18.4439,1.48226,0.218974,5.83721e-05,1.49835,0,1815,1
0.930704,-0.365756,-7.95135e-05,0.999994,2.16535,0.243842,0,2.17904,20.3872,0.5,0,12,-43.9505,-20.3872,1.48178,0.214783,-6.05714e-05,1.49726,0,1816,1
-0.695516,-0.718455,-0.000280203,0.99996,4.88374,0.243716,0,4.88982,5.18943,0.5,0,12,6.40753,-5.18943,1.61924,-0.112415,-0.00128555,1.62314,0,1817,1
-0.69568,-0.718296,-0.000279012,0.99996,4.88388,0.243589,0,4.88995,5.21728,0.5,0,12,6.38279,-5.21728,1.61995,-0.11278,-0.00120963,1.62387,0,1818,1
-0.695352,-0.718613,-0.000282832,0.99996,4.88361,0.243842,0,4.8897,5.16291,0.5,0,12,6.44968,-5.16291,1.61851,-0.112024,-0.00130115,1.62239,0,1819,1
-0.699093,-0.71496,-0.000157555,0.99995,4.88632,0.241253,0,4.89227,5.08428,0.5,0,12,5.93522,-5.08428,1.63037,-0.122261,-0.000528771,1.63495,0,1820,1
0.932127,-0.362093,1.06939e-05,0.999986,2.16595,0.24549,0,2.17982,20.8028,0.5,0,12,-45.5202,-20.8028,1.4891,0.209485,-0.000174143,1.50376,0,1821,1
0.933553,-0.358423,-5.44821e-05,0.999994,2.16656,0.247137,0,2.18061,21.2254,0.5,0,12,-47.1858,-21.2254,1.4965,0.204174,-0.000138014,1.51037,0,1822,1
0.936008,-0.351894,-0.000134229,0.99997,2.16686,0.247953,0,2.181,21.0654,0.5,0,12,-46.0585,-21.0654,1.50048,0.201374,-0.000107104,1.51393,0,1823,1
0.938462,-0.345366,-4.10869e-05,0.999995,2.16715,0.248768,0,2.18139,20.9034,0.5,0,12,-44.9019,-20.9034,1.50442,0.198586,-0.000153261,1.51747,0,1824,1
-0.688686,-0.725007,-0.000291432,0.999962,4.87866,0.248454,0,4.88498,5.05028,0.5,0,12,5.9022,-5.05028,1.59797,-0.0977419,-0.00300327,1.60096,0,1825,1
-0.689047,-0.724663,-0.000309787,0.999962,4.87899,0.248139,0,4.88529,5.02187,0.5,0,12,6.11397,-5.02187,1.59899,-0.0980884,-0.00290489,1.602,0,1826,1
-0.688326,-0.725349,-0.000307003,0.999962,4.87833,0.248768,0,4.88466,5.05178,0.5,0,12,5.75189,-5.05178,1.59689,-0.0972837,-0.00301031,1.59985,0,1827,1
-0.69218,-0.721658,-0.000381523,0.999951,4.8813,0.245991,0,4.8875,5.11511,0.5,0,12,6.30002,-5.11511,1.60864,-0.10458,-0.00172953,1.61203,0,1828,1
0.936292,-0.351154,-2.20191e-05,0.999975,2.1679,0.251232,0,2.18241,19.0675,0.5,0,12,-19.8452,-19.0675,1.50214,0.193338,-9.65685e-05,1.51453,0,1829,1
0.934114,-0.356959,-4.05477e-05,0.999995,2.16865,0.253695,0,2.18344,17.2434,0.5,0,12,4.99655,-17.2434,1.49977,0.188133,-0.000209485,1.51152,0,1830,1
-0.68214,-0.73117,-0.000350565,0.999963,4.87351,0.253148,0,4.88008,5.01254,0.5,0,12,6.13724,-5.01254,1.57856,-0.0865681,-0.00107113,1.58094,0,1831,1
-0.682794,-0.730561,-0.000336569,0.999963,4.8741,0.2526,0,4.88064,4.94472,0.5,0,12,5.93934,-4.94472,1.58107,-0.0882792,-0.00154037,1.58353,0,1832,1
-0.681493,-0.731775,-0.000361673,0.999963,4.87292,0.253695,0,4.87952,5.11397,0.5,0,12,6.22004,-5.11397,1.57608,-0.0849658,-0.000583011,1.57837,0,1833,1
-0.685586,-0.727931,-0.000413777,0.999956,4.87621,0.250685,0,4.88265,4.94419,0.5,0,12,5.81436,-4.94419,1.58869,-0.0926648,-0.00233374,1.59139,0,1834,1
0.92324,-0.383159,0.000236432,0.999591,2.16949,0.256158,0,2.18456,18.384,0.5,0,12,-10.8478,-18.384,1.49922,0.182108,-0.000100545,1.51024,0,1835,1
0.912363,-0.409362,-7.43998e-05,0.999992,2.17033,0.258621,0,2.18569,19.5456,0.5,0,12,-26.9045,-19.5456,1.49864,0.176142,-0.000220834,1.50896,0,1836,1
-0.674919,-0.737843,-0.000385517,0.999964,4.86832,0.257809,0,4.87514,6.10555,0.5,0,12,5.93602,-6.10555,1.56136,-0.0728689,0.00248417,1.56307,0,1837,1
-0.675857,-0.736985,-0.000402092,0.999965,4.86921,0.256997,0,4.87599,5.92305,0.5,0,12,5.98167,-5.92305,1.56392,-0.0757611,0.00194702,1.56576,0,1838,1
-0.673967,-0.738714,-0.000386064,0.999965,4.86743,0.258621,0,4.87429,6.29677,0.5,0,12,5.99101,-6.29677,1.5586,-0.0696444,0.00324863,1.56016,0,1839,1
-0.678652,-0.734402,-0.00046611,0.999957,4.87107,0.255346,0,4.87776,5.55867,0.5,0,12,6.07681,-5.55867,1.57005,-0.0805214,0.00086018,1.57211,0,1840,1
0.913756,-0.406232,-3.01644e-06,0.999987,2.17089,0.259942,0,2.1864,19.5964,0.5,0,12,-25.1669,-19.5964,1.50166,0.171229,-0.000322606,1.51139,0,1841,1
0.915147,-0.403103,-8.77416e-05,0.999993,2.17144,0.261264,0,2.18711,19.6334,0.5,0,12,-23.2917,-19.6334,1.50466,0.166286,-0.000217336,1.51382,0,1842,1
0.918848,-0.394483,-0.00020951,0.999949,2.17191,0.262405,0,2.18771,19.1631,0.5,0,12,-19.7358,-19.1631,1.50748,0.162468,-0.000132637,1.51621,0,1843,1
0.922552,-0.385856,-9.70245e-05,0.999994,2.17238,0.263547,0,2.18831,18.706,0.5,0,12,-16.3023,-18.706,1.51034,0.158652,-0.000222284,1.51865,0,1844,1
-0.667921,-0.744187,-0.000313385,0.999966,4.86308,0.262445,0,4.87016,6.01813,0.5,0,12,7.93689,-6.01813,1.54065,-0.0551914,0.0045885,1.54165,0,1845,1
-0.669036,-0.743186,-0.000327368,0.999967,4.86433,0.261342,0,4.87134,6.19855,0.5,0,12,7.52606,-6.19855,1.54659,-0.0594996,0.00423333,1.54774,0,1846,1
-0.666821,-0.745174,-0.000316315,0.999968,4.86183,0.263547,0,4.86897,5.87511,0.5,0,12,8.32364,-5.87511,1.53497,-0.0510757,0.00469106,1.53582,0,1847,1
-0.671505,-0.740946,-0.000502462,0.99996,4.86588,0.259982,0,4.87282,6.25737,0.5,0,12,6.83295,-6.25737,1.55257,-0.0645093,0.00358117,1.55391,0,1848,1
0.91536,-0.402222,7.67746e-05,0.999834,2.17323,0.26601,0,2.18945,17.9447,0.5,0,12,-7.01667,-17.9447,1.50489,0.153873,-0.000107394,1.51273,0,1849,1
0.908175,-0.418573,-9.94707e-05,0.999993,2.17408,0.268473,0,2.1906,17.2012,0.5,0,12,2.02815,-17.2012,1.49956,0.149053,-0.000169127,1.50695,0,1850,1
-0.661935,-0.749518,-0.000371031,0.999968,4.85778,0.267052,0,4.86511,6.11113,0.5,0,12,9.05043,-6.11113,1.51672,-0.0408949,0.00471164,1.51728,0,1851,1
-0.663081,-0.748507,-0.000310224,0.999969,4.85944,0.26563,0,4.86669,5.83075,0.5,0,12,9.04041,-5.83075,1.5242,-0.0446758,0.00471546,1.52487,0,1852,1
-0.660786,-0.750532,-0.000306397,0.999968,4.85612,0.268473,0,4.86354,6.29313,0.5,0,12,9.17635,-6.29313,1.50909,-0.0371638,0.00467003,1.50955,0,1853,1
-0.664951,-0.74684,-0.000422966,0.999965,4.86064,0.264589,0,4.86783,5.83859,0.5,0,12,8.75204,-5.83859,1.52964,-0.0478687,0.00461865,1.53039,0,1854,1
0.902323,-0.430827,1.55184e-05,0.9999,2.17516,0.270936,0,2.19197,18.1476,0.5,0,12,-4.27449,-18.1476,1.50181,0.140112,-2.92155e-05,1.50833,0,1855,1
0.896486,-0.443054,-2.43506e-05,0.999992,2.17623,0.273399,0,2.19334,19.0903,0.5,0,12,-10.5235,-19.0903,1.50423,0.131089,-3.76291e-05,1.50993,0,1856,1
