Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.946435,-0.322869,0.000372952,0.999992,5.13467,0.20936,0,5.13894,13.3148,0.5,0,12,-6.37828,-13.3148,1.26078,0.150912,-0.000663061,1.26978,0,1728,1
-0.834284,-0.551203,-0.000223209,0.999927,7.74106,0.206897,0,7.74382,8.4118,0.5,0,12,37.1513,7.90753,1.43978,-0.536103,-0.00100911,1.53635,0,1729,1
-0.828832,-0.559457,5.72205e-06,0.999977,7.73968,0.20936,0,7.74251,7.60815,0.5,0,12,36.4817,7.20988,1.44122,-0.531508,-0.000764904,1.5361,0,1730,1
0.951208,-0.308138,6.1027e-05,0.999873,5.13533,0.211823,0,5.1397,12.9507,0.5,0,12,-2.23082,-12.9507,1.2645,0.145287,-0.000221938,1.27281,0,1731,1
0.955978,-0.293418,0.000251253,0.999994,5.13599,0.214286,0,5.14045,12.6252,0.5,0,12,1.48904,-12.6252,1.26812,0.13956,-0.000290714,1.27578,0,1732,1
-0.824984,-0.565113,-0.000108787,0.999976,7.73766,0.212498,0,7.74057,7.02823,0.5,0,12,34.2717,6.49398,1.44623,-0.523427,-0.000254071,1.53803,0,1733,1
-0.825438,-0.564451,5.06267e-06,0.999977,7.73878,0.21071,0,7.74165,7.45818,0.5,0,12,36.2925,7.09255,1.44388,-0.529379,-0.000657163,1.53786,0,1734,1
-0.824535,-0.565766,-4.46523e-06,0.999975,7.73654,0.214286,0,7.7395,6.61281,0.5,0,12,32.1871,5.91225,1.44859,-0.517454,-0.000303908,1.53823,0,1735,1
-0.827136,-0.561953,4.67333e-05,0.999972,7.73923,0.210035,0,7.74208,7.53448,0.5,0,12,36.387,7.15253,1.44255,-0.530434,-0.00073251,1.53698,0,1736,1
0.95576,-0.294126,0.000152757,0.999994,5.13657,0.216749,0,5.14114,11.7315,0.5,0,12,11.1286,-11.7315,1.26227,0.135242,0.000133277,1.2695,0,1737,1
0.955556,-0.29479,0.000175091,0.999994,5.13716,0.219212,0,5.14183,10.8651,0.5,0,12,20.3566,-10.8651,1.25654,0.130966,-0.000276664,1.26335,0,1738,1
-0.813193,-0.58195,-8.16677e-06,0.999974,7.73363,0.218833,0,7.73672,6.48975,0.5,0,12,31.5546,6.1354,1.44892,-0.510276,0.000192172,1.53614,0,1739,1
-0.8136,-0.58138,-4.13917e-05,0.999974,7.73389,0.218454,0,7.73697,6.61609,0.5,0,12,31.8914,6.30093,1.44932,-0.511388,0.000119771,1.5369,0,1740,1
-0.812785,-0.58252,-4.68134e-05,0.999975,7.73336,0.219212,0,7.73647,6.36345,0.5,0,12,31.2042,5.9699,1.44849,-0.509183,0.000195905,1.53538,0,1741,1
-0.819067,-0.573575,5.62447e-05,0.999929,7.73521,0.21637,0,7.73824,6.6219,0.5,0,12,31.9773,6.11352,1.44891,-0.514453,-0.000132993,1.53753,0,1742,1
0.946929,-0.320291,-6.75595e-05,0.999631,5.13782,0.221373,0,5.14259,12.4286,0.5,0,12,9.61514,-12.4286,1.25128,0.126185,-0.000239265,1.25763,0,1743,1
0.938298,-0.345807,0.000197303,0.999992,5.13849,0.223534,0,5.14335,13.9869,0.5,0,12,-0.980381,-13.9869,1.24588,0.121389,-0.00020113,1.25178,0,1744,1
0.937416,-0.348179,0.000219505,0.999989,5.13859,0.223836,0,5.14347,14.1658,0.5,0,12,-2.56249,-14.1658,1.2452,0.120488,-0.000201801,1.25102,0,1745,1
0.93654,-0.350538,0.000199415,0.999992,5.1387,0.224138,0,5.14359,14.343,0.5,0,12,-4.14349,-14.343,1.24456,0.119591,-0.000195071,1.25029,0,1746,1
-0.808527,-0.588374,-0.000194384,0.99995,7.7318,0.221675,0,7.73498,5.02384,0.5,0,12,30.7086,4.46388,1.45178,-0.503455,0.000235957,1.5366,0,1747,1
-0.804276,-0.594217,-4.50609e-05,0.999977,7.73025,0.224138,0,7.7335,3.71004,0.5,0,12,30.1475,2.98714,1.45504,-0.497601,0.000372457,1.53777,0,1748,1
0.93929,-0.343009,0.000130812,0.999961,5.13951,0.226601,0,5.1445,14.7101,0.5,0,12,-6.11294,-14.7101,1.24894,0.1119,-9.60143e-05,1.25394,0,1749,1
0.942038,-0.335486,0.000238829,0.999993,5.14032,0.229064,0,5.14542,15.0658,0.5,0,12,-7.97646,-15.0658,1.25348,0.104189,-9.33052e-05,1.2578,0,1750,1
-0.800778,-0.598922,-3.21316e-05,0.999976,7.72789,0.227457,0,7.73123,3.27565,0.5,0,12,30.0222,2.453,1.45996,-0.488941,0.000255362,1.53965,0,1751,1
-0.80127,-0.598264,-4.06527e-05,0.999976,7.729,0.225849,0,7.7323,3.47198,0.5,0,12,30.8515,2.81214,1.45841,-0.494316,0.00031834,1.5399,0,1752,1
-0.800292,-0.599572,-3.72017e-05,0.999977,7.72677,0.229064,0,7.73017,3.08512,0.5,0,12,29.2394,2.09957,1.4616,-0.48356,0.000149116,1.53952,0,1753,1
-0.802773,-0.59624,-2.95066e-05,0.999973,7.72962,0.224994,0,7.7329,3.59071,0.5,0,12,30.5127,2.89942,1.45675,-0.49596,0.000410959,1.53886,0,1754,1
0.945596,-0.325139,5.58909e-05,0.999934,5.14097,0.231527,0,5.14618,13.8025,0.5,0,12,6.81631,-13.8025,1.24955,0.0978736,-0.000116795,1.25338,0,1755,1
0.949164,-0.314765,0.000278519,0.999994,5.14163,0.23399,0,5.14695,12.5237,0.5,0,12,21.811,-12.5237,1.24573,0.0915386,-1.23958e-05,1.24909,0,1756,1
-0.789511,-0.613695,-1.87769e-05,0.999975,7.72365,0.23338,0,7.72718,3.0937,0.5,0,12,27.1364,1.78577,1.46267,-0.476452,-6.41389e-05,1.53831,0,1757,1
-0.790035,-0.61302,-6.17881e-05,0.999975,7.72411,0.23277,0,7.72762,2.95992,0.5,0,12,27.8211,2.04999,1.46325,-0.478188,-7.4508e-05,1.53941,0,1758,1
-0.788987,-0.61437,-6.82562e-05,0.999975,7.72319,0.23399,0,7.72673,3.22602,0.5,0,12,26.4502,1.52612,1.46206,-0.474707,-0.000154306,1.53719,0,1759,1
-0.795165,-0.606294,8.54407e-05,0.99994,7.72544,0.230917,0,7.72889,3.03368,0.5,0,12,28.5399,2.08763,1.4624,-0.480865,5.85176e-05,1.53943,0,1760,1
0.939996,-0.340096,0.000621694,0.999629,5.14239,0.236453,0,5.14782,13.6303,0.5,0,12,17.5472,-13.6303,1.23722,0.0836673,-0.000155055,1.24004,0,1761,1
0.930845,-0.365394,0.000411727,0.999992,5.14315,0.238916,0,5.1487,14.7156,0.5,0,12,13.4714,-14.7156,1.22873,0.0757837,3.89661e-05,1.23107,0,1762,1
-0.783346,-0.62148,-4.59566e-05,0.999934,7.72145,0.236453,0,7.72507,2.1274,0.5,0,12,24.9709,0.395703,1.46446,-0.469937,-0.00055864,1.53801,0,1763,1
-0.777711,-0.628582,-7.92197e-05,0.999975,7.71972,0.238916,0,7.72341,1.04141,0.5,0,12,23.5175,-0.694983,1.46698,-0.465212,-0.000418549,1.53898,0,1764,1
0.929907,-0.367766,0.000383336,0.999989,5.14326,0.239194,0,5.14882,14.858,0.5,0,12,13.0116,-14.858,1.22871,0.0744342,6.18504e-05,1.23097,0,1765,1
0.92898,-0.370109,0.000426541,0.999992,5.14338,0.239469,0,5.14895,15.0012,0.5,0,12,12.5371,-15.0012,1.2287,0.0730985,3.56571e-05,1.23087,0,1766,1
0.929577,-0.368602,0.000397892,0.999991,5.14418,0.241657,0,5.14986,15.3073,0.5,0,12,9.07635,-15.3073,1.23012,0.0631879,-0.000175862,1.23174,0,1767,1
0.930153,-0.367152,0.000472703,0.999993,5.14499,0.243842,0,5.15077,15.5948,0.5,0,12,5.76908,-15.5948,1.23148,0.0533037,3.87866e-06,1.23263,0,1768,1
-0.774139,-0.632966,-6.77847e-05,0.999969,7.71761,0.241684,0,7.72139,1.98423,0.5,0,12,19.6289,-1.65908,1.46972,-0.458053,-0.000275029,1.53944,0,1769,1
-0.776413,-0.630185,-7.77605e-05,0.999975,7.71923,0.239525,0,7.72294,0.971357,0.5,0,12,23.1198,-0.800064,1.46782,-0.464474,-0.000448565,1.53956,0,1770,1
-0.771864,-0.635748,-6.11362e-05,0.999975,7.71599,0.243842,0,7.71985,2.98603,0.5,0,12,16.0525,-2.51643,1.47162,-0.45143,-0.000742033,1.5393,0,1771,1
-0.777061,-0.629385,-8.29634e-05,0.999974,7.71947,0.239221,0,7.72318,1.00423,0.5,0,12,23.3174,-0.749584,1.46741,-0.464832,-0.000467154,1.53927,0,1772,1
0.93503,-0.354282,0.000186953,0.999899,5.14572,0.246305,0,5.15161,14.4473,0.5,0,12,18.5865,-14.4473,1.22565,0.0432392,-0.000311957,1.22641,0,1773,1
0.939909,-0.341408,0.000415273,0.999994,5.14645,0.248768,0,5.15246,13.2922,0.5,0,12,31.513,-13.2922,1.21972,0.0332085,-7.72781e-05,1.22017,0,1774,1
-0.768451,-0.639868,3.92662e-05,0.999974,7.71318,0.247319,0,7.71715,3.53339,0.5,0,12,11.4394,-3.53339,1.47169,-0.440267,-0.000951746,1.53613,0,1775,1
-0.769752,-0.638304,-6.38214e-05,0.999975,7.71434,0.245869,0,7.71826,3.04121,0.5,0,12,13.1557,-3.04121,1.47225,-0.44679,-0.000842542,1.53855,0,1776,1
-0.76716,-0.64142,-8.37634e-05,0.999977,7.71203,0.248768,0,7.71604,3.99293,0.5,0,12,10.2174,-3.99293,1.47069,-0.433716,-0.00118555,1.53331,0,1777,1
-0.77081,-0.637023,-6.65179e-05,0.999974,7.71517,0.244856,0,7.71905,3.01519,0.5,0,12,14.609,-2.77304,1.47187,-0.449101,-0.000794871,1.53886,0,1778,1
0.929619,-0.36744,0.000704261,0.999602,5.14728,0.251232,0,5.15341,14.5581,0.5,0,12,27.709,-14.5581,1.20866,0.0212018,-0.000334979,1.20884,0,1779,1
0.919334,-0.393458,0.000416753,0.999992,5.14812,0.253695,0,5.15436,15.8361,0.5,0,12,23.8307,-15.8361,1.19749,0.00924779,-0.000163348,1.19753,0,1780,1
-0.753879,-0.656973,-8.82144e-05,0.999974,7.70868,0.252782,0,7.71282,5.4008,0.5,0,12,7.05181,-5.4008,1.46978,-0.420517,-0.00148206,1.52876,0,1781,1
-0.755258,-0.65539,-0.000125731,0.999976,7.70945,0.251869,0,7.71356,5.10864,0.5,0,12,7.51945,-5.10864,1.47082,-0.424806,-0.00129698,1.53094,0,1782,1
-0.752497,-0.65856,-0.000144103,0.999976,7.7079,0.253695,0,7.71207,5.74649,0.5,0,12,5.95298,-5.74649,1.46887,-0.416139,-0.00176974,1.52668,0,1783,1
-0.761207,-0.648408,-2.50768e-05,0.999934,7.71074,0.250319,0,7.7148,4.59879,0.5,0,12,8.70453,-4.59879,1.4707,-0.429244,-0.00135215,1.53206,0,1784,1
0.918798,-0.394706,0.000398097,0.999991,5.14819,0.253861,0,5.15444,15.9306,0.5,0,12,23.5963,-15.9306,1.19735,0.0081225,-0.000160168,1.19738,0,1785,1
0.91827,-0.395934,0.000413407,0.999992,5.14826,0.254024,0,5.15453,16.0218,0.5,0,12,23.3894,-16.0218,1.19722,0.00701039,-0.000163264,1.19724,0,1786,1
0.920316,-0.391122,0.000242631,0.999979,5.14917,0.256324,0,5.15555,16.1428,0.5,0,12,20.6719,-16.1428,1.19722,-0.00660122,-0.000101933,1.19723,0,1787,1
0.922344,-0.386351,0.000295036,0.999993,5.15008,0.258621,0,5.15657,16.2949,0.5,0,12,17.5926,-16.2949,1.19723,-0.0201831,-0.000143897,1.1974,0,1788,1
-0.744875,-0.667165,-0.000129552,0.999974,7.70412,0.258124,0,7.70844,7.57248,0.5,0,12,1.14871,-7.57248,1.47052,-0.398199,-0.000660745,1.52348,0,1789,1
-0.745606,-0.666349,-0.000146495,0.999974,7.70456,0.257628,0,7.70887,7.48661,0.5,0,12,1.27333,-7.48661,1.47064,-0.400941,-0.00103075,1.52431,0,1790,1
-0.744143,-0.667982,-0.000140491,0.999974,7.70368,0.258621,0,7.70802,7.64031,0.5,0,12,1.43939,-7.64031,1.4704,-0.395477,-0.000498035,1.52265,0,1791,1
-0.749046,-0.66246,-5.60866e-06,0.999962,7.70623,0.255661,0,7.71047,6.60122,0.5,0,12,3.83179,-6.60122,1.46992,-0.408509,-0.00173796,1.52563,0,1792,1
0.925495,-0.37865,7.90379e-05,0.999959,5.15086,0.261084,0,5.15748,15.5667,0.5,0,12,25.5787,-15.5667,1.18817,-0.032261,7.53748e-05,1.18861,0,1793,1
0.928661,-0.370913,0.000185152,0.999994,5.15164,0.263547,0,5.15838,14.8549,0.5,0,12,33.3357,-14.8549,1.17924,-0.0443618,-6.87286e-05,1.18007,0,1794,1
-0.734683,-0.678369,-0.00011659,0.999972,7.69953,0.263385,0,7.70403,7.99335,0.5,0,12,11.3261,-7.99335,1.46744,-0.374059,0.000287124,1.51436,0,1795,1
-0.734916,-0.678116,-0.000118262,0.999972,7.69968,0.263222,0,7.70417,8.0048,0.5,0,12,10.9003,-8.0048,1.46781,-0.374935,0.000280753,1.51494,0,1796,1
-0.734451,-0.67862,-0.000117297,0.999972,7.69938,0.263547,0,7.70389,7.98854,0.5,0,12,11.6495,-7.98854,1.46708,-0.373221,0.000273011,1.51381,0,1797,1
-0.739532,-0.673047,3.61344e-05,0.99995,7.70168,0.260921,0,7.7061,7.80745,0.5,0,12,6.14961,-7.80745,1.46905,-0.385274,-0.000509807,1.51873,0,1798,1
0.918866,-0.393768,-8.18914e-05,0.999683,5.1524,0.265466,0,5.15923,16.1776,0.5,0,12,23.1601,-16.1776,1.1722,-0.0557066,-0.000359127,1.17352,0,1799,1
0.90907,-0.416626,0.000175686,0.999992,5.15315,0.267384,0,5.16008,17.5063,0.5,0,12,12.899,-17.5063,1.16507,-0.0670086,5.755e-05,1.16699,0,1800,1
0.907325,-0.420391,0.000221403,0.999984,5.15339,0.267929,0,5.16035,17.6536,0.5,0,12,9.95945,-17.6536,1.1635,-0.0702317,0.000198709,1.16562,0,1801,1
0.905584,-0.424148,0.000172201,0.999992,5.15363,0.268473,0,5.16062,17.7968,0.5,0,12,7.0642,-17.7968,1.16196,-0.0734602,7.85463e-05,1.16428,0,1802,1
-0.730198,-0.683165,2.0405e-05,0.999952,7.69717,0.26601,0,7.70177,8.78199,0.5,0,12,9.86805,-8.78199,1.46337,-0.362212,-5.08031e-05,1.50753,0,1803,1
-0.725949,-0.687705,-0.000105258,0.99997,7.69497,0.268473,0,7.69965,9.59956,0.5,0,12,8.07698,-9.59956,1.4592,-0.35127,-6.51802e-05,1.50089,0,1804,1
0.912051,-0.409755,-0.00010928,0.999868,5.15459,0.270936,0,5.16171,17.2394,0.5,0,12,11.6094,-17.2394,1.16186,-0.0865841,0.000894575,1.16508,0,1805,1
0.918515,-0.395371,0.000133987,0.999994,5.15555,0.273399,0,5.1628,16.6568,0.5,0,12,16.4405,-16.6568,1.16179,-0.0997465,0.000156062,1.16607,0,1806,1
-0.721731,-0.692107,-0.000128292,0.999954,7.69258,0.27103,0,7.69735,9.91664,0.5,0,12,11.5746,-9.91664,1.45418,-0.339107,-0.000353826,1.4932,0,1807,1
-0.725649,-0.688022,-0.000104266,0.99997,7.69479,0.268661,0,7.69948,9.66875,0.5,0,12,8.10463,-9.66875,1.45899,-0.350486,-8.64057e-05,1.50049,0,1808,1
-0.717821,-0.696184,-8.36474e-05,0.99997,7.69037,0.273399,0,7.69523,10.1644,0.5,0,12,15.2018,-10.1644,1.44935,-0.328243,-0.00082462,1.48606,0,1809,1
-0.725799,-0.687864,-0.000106592,0.99997,7.69488,0.268567,0,7.69956,9.6323,0.5,0,12,8.10168,-9.6323,1.4591,-0.350881,-8.06771e-05,1.50069,0,1810,1
0.913912,-0.405738,0.000186916,0.99993,5.15642,0.275862,0,5.16379,16.4687,0.5,0,12,21.6759,-16.4687,1.15142,-0.109851,0.00104738,1.15665,0,1811,1
0.90931,-0.416104,9.49203e-05,0.999993,5.15728,0.278325,0,5.16479,16.2658,0.5,0,12,27.0805,-16.2658,1.141,-0.119962,0.000196997,1.14729,0,1812,1
-0.713573,-0.700519,-9.84468e-05,0.999957,7.68774,0.276104,0,7.69269,11.297,0.5,0,12,13.4246,-11.297,1.44273,-0.316726,-0.000318924,1.47709,0,1813,1
-0.717063,-0.696965,-8.33375e-05,0.99997,7.6899,0.273882,0,7.69478,10.3261,0.5,0,12,15.3327,-10.3261,1.44858,-0.32656,-0.000818394,1.48494,0,1814,1
-0.710078,-0.704079,-6.05127e-05,0.999969,7.68558,0.278325,0,7.69061,12.326,0.5,0,12,10.6919,-12.326,1.43731,-0.306386,-0.00024124,1.4696,0,1815,1
-0.717442,-0.696574,-8.74046e-05,0.999969,7.69014,0.273641,0,7.695,10.2484,0.5,0,12,15.2426,-10.2484,1.44897,-0.327401,-0.000835696,1.4855,0,1816,1
0.905754,-0.423703,-2.07371e-05,0.999958,5.15766,0.279119,0,5.16521,16.5869,0.5,0,12,23.8837,-16.5869,1.13947,-0.124339,-0.000158205,1.14624,0,1817,1
0.902202,-0.431297,7.44195e-05,0.999993,5.15804,0.279912,0,5.16563,16.9083,0.5,0,12,20.71,-16.9083,1.13796,-0.128717,0.000181974,1.14522,0,1818,1
0.901388,-0.43299,6.57093e-05,0.999991,5.1588,0.281582,0,5.16648,16.739,0.5,0,12,14.7722,-16.739,1.13644,-0.135538,0.000851885,1.14449,0,1819,1
0.900572,-0.434689,2.34901e-05,0.999992,5.15957,0.283251,0,5.16734,16.571,0.5,0,12,8.77541,-16.571,1.13487,-0.142339,0.000142861,1.14376,0,1820,1
-0.704921,-0.709219,-5.10528e-06,0.999952,7.6828,0.281072,0,7.68794,13.2826,0.5,0,12,12.2153,-13.2826,1.4306,-0.292821,0.000127715,1.46026,0,1821,1
-0.709097,-0.705068,-5.70465e-05,0.999969,7.68501,0.278892,0,7.69007,12.5682,0.5,0,12,10.6397,-12.5682,1.43646,-0.304281,-0.000221155,1.46833,0,1822,1
-0.700742,-0.713372,-7.40681e-06,0.99997,7.68058,0.283251,0,7.6858,13.8938,0.5,0,12,14.5461,-13.8938,1.4244,-0.281419,8.71042e-05,1.45194,0,1823,1
-0.709587,-0.704574,-5.99355e-05,0.999969,7.68529,0.278609,0,7.69034,12.4437,0.5,0,12,10.696,-12.4437,1.43688,-0.305331,-0.000250697,1.46897,0,1824,1
0.904595,-0.426151,-0.000200335,0.999948,5.16048,0.285714,0,5.16839,15.9067,0.5,0,12,15.7875,-15.9067,1.12856,-0.148595,0.00103459,1.1383,0,1825,1
0.908616,-0.417618,-5.71235e-05,0.999994,5.16139,0.288177,0,5.16943,15.2503,0.5,0,12,22.6744,-15.2503,1.12221,-0.154831,4.01746e-05,1.13284,0,1826,1
-0.696272,-0.717718,5.66889e-05,0.999957,7.67776,0.28594,0,7.68308,14.8201,0.5,0,12,15.2455,-14.8201,1.41553,-0.269589,0.000144695,1.44097,0,1827,1
-0.699998,-0.714102,-4.214e-06,0.99997,7.68012,0.283702,0,7.68536,14.0474,0.5,0,12,14.6903,-14.0474,1.42359,-0.279818,9.31962e-05,1.45083,0,1828,1
-0.692543,-0.721335,5.29143e-05,0.99997,7.67539,0.288177,0,7.6808,15.6351,0.5,0,12,15.4263,-15.6351,1.40746,-0.259473,5.8932e-05,1.43118,0,1829,1
-0.70037,-0.713737,-4.16115e-06,0.999969,7.68035,0.283477,0,7.68558,13.9717,0.5,0,12,14.6067,-13.9717,1.42399,-0.280619,7.85355e-05,1.45138,0,1830,1
0.900284,-0.434864,-0.000338815,0.999809,5.16216,0.289875,0,5.17029,15.9392,0.5,0,12,19.7612,-15.9392,1.11709,-0.160156,-0.000716056,1.12851,0,1831,1
0.891946,-0.452123,-0.000120631,0.999992,5.16293,0.291574,0,5.17115,16.6253,0.5,0,12,16.8855,-16.6253,1.11197,-0.165489,-4.42459e-05,1.12421,0,1832,1
0.890025,-0.455875,-6.88296e-05,0.999983,5.1633,0.292338,0,5.17157,16.6294,0.5,0,12,15.3416,-16.6294,1.11051,-0.167501,0.000199824,1.12307,0,1833,1
0.888103,-0.459625,-0.000143663,0.999991,5.16368,0.293103,0,5.17199,16.6355,0.5,0,12,13.7814,-16.6355,1.10906,-0.169513,-8.46804e-05,1.12194,0,1834,1
-0.68349,-0.729922,9.86177e-05,0.999972,7.67017,0.292934,0,7.67576,17.7506,0.5,0,12,15.1243,-17.7506,1.39102,-0.240206,-0.000139967,1.41161,0,1835,1
-0.683758,-0.72967,9.63339e-05,0.999972,7.67035,0.292764,0,7.67593,17.6656,0.5,0,12,15.1122,-17.6656,1.39175,-0.241069,-0.000154155,1.41248,0,1836,1
-0.683222,-0.730173,9.77367e-05,0.999972,7.66999,0.293103,0,7.67558,17.8283,0.5,0,12,15.1904,-17.8283,1.39029,-0.239325,-0.000133815,1.41074,0,1837,1
-0.688035,-0.725614,-6.26747e-05,0.999954,7.67279,0.290543,0,7.67829,16.6548,0.5,0,12,15.3319,-16.6548,1.3995,-0.250032,-0.000134814,1.42166,0,1838,1
-0.692306,-0.721563,5.3924e-05,0.99997,7.67524,0.288322,0,7.68065,15.6798,0.5,0,12,15.4323,-15.6798,1.40718,-0.259018,5.57248e-05,1.43082,0,1839,1
-0.692425,-0.721449,5.44856e-05,0.99997,7.67531,0.288249,0,7.68072,15.6575,0.5,0,12,15.4289,-15.6575,1.40732,-0.259246,5.40158e-05,1.431,0,1840,1
0.893733,-0.448407,-0.000450207,0.999914,5.16472,0.295566,0,5.17317,16.1751,0.5,0,12,13.9246,-16.1751,1.1076,-0.174236,0.000622719,1.12122,0,1841,1
0.899367,-0.43718,-0.000174649,0.999994,5.16575,0.29803,0,5.17434,15.7197,0.5,0,12,14.067,-15.7197,1.10614,-0.17896,-0.000227936,1.12052,0,1842,1
-0.673673,-0.738995,0.000106854,0.999974,7.66495,0.297566,0,7.67072,20.4517,0.5,0,12,12.9001,-20.4517,1.37605,-0.21889,-0.000115709,1.39335,0,1843,1
-0.674383,-0.738348,0.000110333,0.999975,7.66546,0.297103,0,7.67122,20.1727,0.5,0,12,13.0959,-20.1727,1.37788,-0.221841,-0.000142725,1.39563,0,1844,1
-0.672964,-0.739642,0.000110747,0.999975,7.66444,0.29803,0,7.67023,20.7411,0.5,0,12,12.6906,-20.7411,1.37419,-0.21593,-0.000101922,1.39105,0,1845,1
-0.678804,-0.734259,-7.51996e-05,0.999955,7.66772,0.295103,0,7.6734,18.9954,0.5,0,12,14.1247,-18.9954,1.38406,-0.230617,-0.000205866,1.40314,0,1846,1
0.890333,-0.454859,-0.000436731,0.999795,5.16678,0.300334,0,5.17551,16.005,0.5,0,12,14.8592,-16.005,1.10045,-0.183477,-0.000973969,1.11564,0,1847,1
0.88129,-0.472559,-0.000202689,0.999992,5.16781,0.302639,0,5.17667,16.2851,0.5,0,12,15.6636,-16.2851,1.09474,-0.187977,-0.000370942,1.11076,0,1848,1
0.880844,-0.473389,-0.000190545,0.999991,5.1679,0.302797,0,5.17676,16.2396,0.5,0,12,15.7516,-16.2396,1.09448,-0.188249,-0.000348102,1.11055,0,1849,1
0.880396,-0.474222,-0.000203935,0.999992,5.16798,0.302956,0,5.17685,16.1941,0.5,0,12,15.84,-16.1941,1.09423,-0.188526,-0.000381785,1.11035,0,1850,1
-0.663776,-0.747898,6.88683e-05,0.999975,7.65967,0.302165,0,7.66563,22.1864,0.5,0,12,11.2823,-22.1864,1.36221,-0.192523,-0.000176989,1.37575,0,1851,1
-0.664901,-0.7469,0.000108586,0.999977,7.66057,0.301376,0,7.6665,21.9781,0.5,0,12,11.0521,-21.9781,1.36546,-0.197391,-0.000208068,1.37965,0,1852,1
-0.662651,-0.748896,0.000109537,0.999976,7.65877,0.302956,0,7.66476,22.3953,0.5,0,12,11.5071,-22.3953,1.35892,-0.187639,-0.000226693,1.37181,0,1853,1
-0.668932,-0.743271,-2.57024e-05,0.999961,7.66251,0.299702,0,7.66837,21.3664,0.5,0,12,11.8685,-21.3664,1.3698,-0.206661,-0.000293805,1.38531,0,1854,1
0.883763,-0.467863,-0.000366263,0.999966,5.16915,0.305419,0,5.17816,15.4406,0.5,0,12,17.3587,-15.4406,1.09101,-0.191829,-7.93918e-05,1.10775,0,1855,1
0.887143,-0.46148,-0.000132424,0.999993,5.17032,0.307882,0,5.17948,14.6764,0.5,0,12,18.8941,-14.6764,1.08783,-0.195167,-0.000536103,1.1052,0,1856,1
-0.653725,-0.756697,-2.89956e-05,0.999974,7.65431,0.306734,0,7.66046,22.8383,0.5,0,12,13.243,-22.8383,1.34334,-0.169868,-0.000280701,1.35404,0,1857,1
-0.65539,-0.75526,9.90811e-05,0.999977,7.65569,0.305586,0,7.66178,22.4469,0.5,0,12,13.2254,-22.4469,1.34974,-0.175824,-0.000292483,1.36114,0,1858,1
-0.652064,-0.758132,8.21752e-05,0.999975,7.65294,0.307882,0,7.65913,23.2383,0.5,0,12,13.2438,-23.2383,1.33688,-0.163936,-0.000280886,1.34689,0,1859,1
-0.659024,-0.752075,3.19581e-05,0.999965,7.65723,0.30427,0,7.66327,22.4225,0.5,0,12,12.361,-22.4225,1.3543,-0.181729,-0.000365224,1.36644,0,1860,1
0.879892,-0.474911,8.29014e-05,0.999875,5.17145,0.310345,0,5.18075,15.0736,0.5,0,12,19.5636,-15.0736,1.08148,-0.197697,-0.000245499,1.0994,0,1861,1
0.87264,-0.488348,-5.2812e-05,0.999992,5.17257,0.312808,0,5.18202,15.4546,0.5,0,12,20.2352,-15.4546,1.07509,-0.200238,-0.000708979,1.09357,0,1862,1
-0.645031,-0.764121,-2.98053e-05,0.999973,7.64881,0.311246,0,7.65514,24.9817,0.5,0,12,12.3393,-24.9817,1.31928,-0.149941,-0.00032226,1.32777,0,1863,1
-0.646651,-0.762755,6.56124e-05,0.999976,7.6508,0.309685,0,7.65706,23.5117,0.5,0,12,12.9973,-23.5117,1.3297,-0.158178,-0.000285692,1.33908,0,1864,1
-0.643408,-0.765491,4.0489e-05,0.999975,7.64682,0.312808,0,7.65321,26.4592,0.5,0,12,11.6408,-26.4592,1.30884,-0.141662,-0.000281,1.31648,0,1865,1
-0.649357,-0.760443,5.27806e-05,0.999969,7.65187,0.308783,0,7.6581,23.3782,0.5,0,12,13.1158,-23.3782,1.33329,-0.161064,-0.000344652,1.34298,0,1866,1
0.872294,-0.488965,-5.43913e-05,0.999992,5.17264,0.312919,0,5.18209,15.4901,0.5,0,12,20.2726,-15.4901,1.07486,-0.200475,-0.000733637,1.09339,0,1867,1
0.871947,-0.489583,-4.98916e-05,0.999992,5.1727,0.31303,0,5.18216,15.526,0.5,0,12,20.3107,-15.526,1.07463,-0.200714,-0.000720785,1.09321,0,1868,1
0.873804,-0.486248,-0.000157336,0.999985,5.1739,0.315382,0,5.18351,15.3347,0.5,0,12,20.9683,-15.3347,1.07058,-0.202906,-0.000705515,1.08964,0,1869,1
0.875661,-0.482912,2.84943e-05,0.999993,5.17511,0.317734,0,5.18485,15.1396,0.5,0,12,21.6273,-15.1396,1.06645,-0.205074,-0.000860618,1.08599,0,1870,1
-0.633923,-0.773362,-1.28781e-05,0.999973,7.64068,0.317456,0,7.64727,30.0682,0.5,0,12,4.93492,-30.0682,1.28505,-0.107514,-0.000211156,1.28954,0,1871,1
-0.634355,-0.773008,1.82958e-06,0.999974,7.64102,0.317178,0,7.6476,29.9865,0.5,0,12,4.74167,-29.9865,1.28665,-0.110003,-0.000213688,1.29134,0,1872,1
-0.633491,-0.773716,-2.92412e-06,0.999974,7.64034,0.317734,0,7.64694,30.1537,0.5,0,12,5.12465,-30.1537,1.28346,-0.105035,-0.000217465,1.28775,0,1873,1
