Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.969937,-0.24327,-0.000154731,0.999979,7.45473,0.091133,0,7.45529,11.8578,0.5,0,12,68.8387,11.5325,1.23354,-0.549611,1.4389e-05,1.35044,0,1637,1
-0.976094,-0.21689,0.000110711,0.9999,7.45547,0.0878033,0,7.45599,11.5118,0.5,0,12,70.214,11.1737,1.23144,-0.541621,-4.20995e-05,1.34529,0,1638,1
0.961186,-0.275731,0.000233895,0.999953,4.70463,0.0935961,0,4.70556,8.70514,0.5,0,12,2.35725,-8.70514,1.30919,0.16701,0.000361226,1.3198,0,1639,1
0.959439,-0.28182,0.000233534,0.999973,4.70523,0.0960591,0,4.70621,10.3536,0.5,0,12,-4.30733,-10.3536,1.31136,0.170798,0.000198135,1.32243,0,1640,1
-0.965543,-0.259607,5.65974e-05,0.999834,7.45416,0.0935961,0,7.45475,11.1078,0.5,0,12,67.5402,10.4066,1.23588,-0.554444,-0.000164466,1.35455,0,1641,1
-0.961152,-0.275934,-0.00016881,0.999976,7.45358,0.0960591,0,7.4542,10.3562,0.5,0,12,66.2613,9.27918,1.23821,-0.559256,5.42856e-05,1.35865,0,1642,1
0.962025,-0.27271,-0.000222705,0.999931,4.70578,0.0985222,0,4.70681,10.3765,0.5,0,12,-5.28606,-10.3765,1.3193,0.173165,0.000106817,1.33061,0,1643,1
0.96461,-0.263599,0.000174931,0.999979,4.70633,0.100985,0,4.70741,10.4114,0.5,0,12,-6.24121,-10.4114,1.32726,0.175456,-7.89005e-05,1.33881,0,1644,1
-0.961823,-0.273577,-0.000333726,0.999974,7.45302,0.0985222,0,7.45368,9.73619,0.5,0,12,65.4776,8.42974,1.24593,-0.564589,-6.45391e-05,1.36788,0,1645,1
-0.962498,-0.271209,-0.000161416,0.999978,7.45247,0.100985,0,7.45315,9.11596,0.5,0,12,64.6644,7.57924,1.25364,-0.56992,6.5551e-05,1.37711,0,1646,1
0.963549,-0.267425,0.000100767,0.999972,4.70688,0.103448,0,4.70802,9.18766,0.5,0,12,0.0859773,-9.18766,1.3279,0.177405,-7.91724e-05,1.33969,0,1647,1
0.962493,-0.271231,0.000143501,0.99998,4.70743,0.105911,0,4.70862,7.97085,0.5,0,12,6.50672,-7.97085,1.32858,0.179273,-0.000183532,1.34062,0,1648,1
-0.9642,-0.265026,-0.000493852,0.99996,7.45193,0.103448,0,7.45265,9.72311,0.5,0,12,63.9821,8.54408,1.26438,-0.574151,-3.74822e-06,1.38863,0,1649,1
-0.965899,-0.258851,-0.000147553,0.999982,7.45139,0.105911,0,7.45214,10.3315,0.5,0,12,63.3412,9.51029,1.27512,-0.578384,0.000122309,1.40016,0,1650,1
0.957674,-0.287288,-0.000143058,0.999837,4.70785,0.107373,0,4.70907,8.44408,0.5,0,12,6.01715,-8.44408,1.32578,0.180625,-0.000192223,1.33803,0,1651,1
0.952857,-0.30334,0.000145926,0.999976,4.70827,0.108834,0,4.70953,8.92011,0.5,0,12,5.48773,-8.92011,1.32303,0.181977,-0.00014094,1.33548,0,1652,1
0.949876,-0.312402,0.00028588,0.999929,4.70858,0.109836,0,4.70986,9.14727,0.5,0,12,4.5857,-9.14727,1.32128,0.18329,-9.37267e-05,1.33393,0,1653,1
0.946899,-0.321451,0.000145704,0.999974,4.70888,0.110837,0,4.71019,9.37737,0.5,0,12,3.70537,-9.37737,1.31952,0.184594,-6.53324e-05,1.33237,0,1654,1
-0.956576,-0.291407,-0.000198292,0.999977,7.45018,0.110612,0,7.451,13.6829,0.5,0,12,62.8786,13.472,1.28235,-0.587745,0.000226753,1.41063,0,1655,1
-0.957109,-0.289657,-0.000162456,0.999979,7.45024,0.110386,0,7.45106,13.5649,0.5,0,12,63.0009,13.3624,1.28222,-0.587568,0.000204039,1.41043,0,1656,1
-0.956046,-0.293145,-0.000164686,0.999979,7.45011,0.110837,0,7.45094,13.8002,0.5,0,12,62.7492,13.5808,1.28249,-0.587925,0.0002091,1.41082,0,1657,1
-0.961504,-0.274255,8.8661e-05,0.999853,7.45082,0.108149,0,7.4516,11.9496,0.5,0,12,63.1304,11.4375,1.27868,-0.582996,0.000151838,1.40531,0,1658,1
0.946055,-0.323916,0.000120101,0.999971,4.70961,0.1133,0,4.71097,10.6217,0.5,0,12,-2.30884,-10.6217,1.3242,0.186914,7.03613e-05,1.33733,0,1659,1
0.945208,-0.326391,0.000144377,0.999974,4.71033,0.115764,0,4.71175,11.8638,0.5,0,12,-8.30215,-11.8638,1.32884,0.189335,8.9821e-05,1.34226,0,1660,1
-0.949823,-0.31208,9.80617e-05,0.999779,7.44939,0.1133,0,7.45025,13.0858,0.5,0,12,61.8582,12.4966,1.27944,-0.591301,5.69182e-05,1.40947,0,1661,1
-0.943605,-0.330999,-0.000171179,0.999975,7.44867,0.115764,0,7.44957,12.3677,0.5,0,12,60.963,11.4113,1.27637,-0.594607,0.000215773,1.40808,0,1662,1
0.948576,-0.316299,-0.000306707,0.999921,4.71098,0.118227,0,4.71246,11.2972,0.5,0,12,-3.79657,-11.2972,1.33342,0.190597,0.00027898,1.34697,0,1663,1
0.951946,-0.306201,0.000133555,0.99998,4.71162,0.12069,0,4.71316,10.7276,0.5,0,12,0.697601,-10.7276,1.33807,0.191995,0.000261605,1.35177,0,1664,1
-0.945984,-0.324061,-0.000495681,0.999951,7.44799,0.118227,0,7.44893,10.9333,0.5,0,12,60.4732,9.72493,1.28476,-0.598065,0.000118251,1.41715,0,1665,1
-0.948368,-0.317108,-0.000133296,0.99998,7.44731,0.12069,0,7.44829,9.50116,0.5,0,12,59.9115,8.04422,1.29313,-0.601487,0.000203043,1.42618,0,1666,1
0.945348,-0.325365,0.000448151,0.999773,4.71235,0.123153,0,4.71396,10.9245,0.5,0,12,3.99653,-10.9245,1.33466,0.19338,0.000405714,1.3486,0,1667,1
0.938758,-0.344507,0.000159301,0.999976,4.71309,0.125616,0,4.71476,11.1204,0.5,0,12,7.23394,-11.1204,1.33133,0.194697,0.000356992,1.34549,0,1668,1
-0.947922,-0.318438,-0.000222205,0.999979,7.44664,0.123153,0,7.44766,10.6319,0.5,0,12,57.1799,9.63479,1.30682,-0.60291,0.000115156,1.43919,0,1669,1
-0.947473,-0.319777,-9.30845e-05,0.999981,7.44596,0.125616,0,7.44702,11.7772,0.5,0,12,54.3087,11.2369,1.32045,-0.604341,0.0001941,1.45218,0,1670,1
0.938407,-0.345462,0.000136305,0.999976,4.71312,0.125701,0,4.7148,11.1708,0.5,0,12,7.05333,-11.1708,1.33136,0.194722,0.000351913,1.34552,0,1671,1
0.938059,-0.346405,0.000160837,0.999976,4.71316,0.125786,0,4.71483,11.22,0.5,0,12,6.87509,-11.22,1.33139,0.194753,0.000353717,1.34556,0,1672,1
0.933779,-0.357577,0.000365791,0.999903,4.71399,0.128164,0,4.71573,11.9496,0.5,0,12,1.40093,-11.9496,1.33391,0.196637,0.000332932,1.34833,0,1673,1
0.929496,-0.368759,0.000190497,0.999973,4.71483,0.130542,0,4.71663,12.6702,0.5,0,12,-3.95908,-12.6702,1.33641,0.198309,0.000135278,1.35105,0,1674,1
-0.934666,-0.355112,-0.00030575,0.999852,7.44481,0.128961,0,7.44592,14.1698,0.5,0,12,52.0385,13.6397,1.31927,-0.608274,0.000259838,1.45274,0,1675,1
-0.940298,-0.34029,-8.64542e-05,0.999979,7.44535,0.12738,0,7.44644,13.3078,0.5,0,12,53.2242,12.9116,1.32085,-0.607318,0.000191182,1.45378,0,1676,1
-0.929037,-0.369922,-7.35084e-05,0.999976,7.44426,0.130542,0,7.4454,15.0299,0.5,0,12,50.8878,14.3665,1.31774,-0.609193,0.000125245,1.45174,0,1677,1
-0.943885,-0.330036,8.00663e-05,0.999921,7.44566,0.126498,0,7.44673,12.5413,0.5,0,12,53.7787,12.0734,1.32067,-0.605824,0.000208387,1.45299,0,1678,1
0.933721,-0.357742,-0.000310241,0.999907,4.71558,0.133005,0,4.71745,12.3416,0.5,0,12,-2.00549,-12.3416,1.34059,0.199602,0.000208549,1.35537,0,1679,1
0.937945,-0.346725,0.000181242,0.99998,4.71633,0.135468,0,4.71828,12.0232,0.5,0,12,-0.0115406,-12.0232,1.34465,0.20082,9.69304e-05,1.35957,0,1680,1
-0.930286,-0.366759,-0.000286469,0.999972,7.44345,0.133005,0,7.44464,13.6964,0.5,0,12,52.7638,12.6999,1.31791,-0.612509,1.12927e-05,1.45329,0,1681,1
-0.931532,-0.363602,-6.46894e-05,0.999979,7.44265,0.135468,0,7.44388,12.3488,0.5,0,12,54.7242,11.018,1.31802,-0.615876,3.70765e-05,1.45481,0,1682,1
0.931069,-0.364295,0.000458447,0.9998,4.71716,0.137931,0,4.71917,12.3644,0.5,0,12,2.31265,-12.3644,1.34223,0.201574,0.000208769,1.35728,0,1683,1
0.924203,-0.381839,0.000214624,0.999977,4.71798,0.140394,0,4.72007,12.7251,0.5,0,12,4.46662,-12.7251,1.33978,0.20238,0.000176457,1.35498,0,1684,1
-0.931512,-0.363655,-0.000218105,0.99998,7.44187,0.137931,0,7.44315,11.7907,0.5,0,12,55.2853,10.8737,1.33126,-0.616411,-9.5824e-05,1.46705,0,1685,1
-0.931488,-0.363719,-8.11715e-05,0.999981,7.44109,0.140394,0,7.44242,11.2006,0.5,0,12,55.8604,10.6972,1.34452,-0.616986,-5.95514e-05,1.47932,0,1686,1
0.923917,-0.38253,0.000199829,0.999976,4.71801,0.140462,0,4.72011,12.758,0.5,0,12,4.35995,-12.758,1.33981,0.20236,0.000174407,1.35501,0,1687,1
0.923637,-0.383207,0.000215919,0.999976,4.71804,0.140529,0,4.72014,12.7901,0.5,0,12,4.25831,-12.7901,1.33985,0.202338,0.000178295,1.35504,0,1688,1
0.920511,-0.390573,0.000296798,0.999944,4.71898,0.142925,0,4.72114,12.9993,0.5,0,12,0.310928,-12.9993,1.3429,0.203025,0.00025703,1.35816,0,1689,1
0.917379,-0.397952,0.0002429,0.999975,4.71991,0.14532,0,4.72215,13.2096,0.5,0,12,-3.73473,-13.2096,1.34599,0.203769,0.000209984,1.36133,0,1690,1
-0.91839,-0.395334,-0.000336842,0.999864,7.4398,0.143639,0,7.44119,12.862,0.5,0,12,55.1289,12.2203,1.35082,-0.617014,-6.33156e-05,1.48506,0,1691,1
-0.924325,-0.38155,-8.91644e-05,0.999979,7.44047,0.141957,0,7.44182,12.2259,0.5,0,12,55.955,11.8317,1.34833,-0.618254,-0.000134858,1.48332,0,1692,1
-0.912452,-0.409124,-0.00010183,0.999976,7.43914,0.14532,0,7.44056,13.5186,0.5,0,12,54.2894,12.634,1.35318,-0.615809,-0.000244652,1.48672,0,1693,1
-0.927905,-0.372639,8.45115e-05,0.999934,7.44078,0.141176,0,7.44212,11.7196,0.5,0,12,55.9078,11.2708,1.3464,-0.617617,-8.21582e-05,1.4813,0,1694,1
0.920796,-0.389891,-0.000141803,0.99994,4.72074,0.147783,0,4.72305,12.8627,0.5,0,12,-2.58709,-12.8627,1.34776,0.204363,0.000260045,1.36316,0,1695,1
0.924215,-0.381821,0.000236778,0.99998,4.72157,0.150246,0,4.72396,12.5071,0.5,0,12,-1.37535,-12.5071,1.34956,0.204978,0.0002336,1.36504,0,1696,1
-0.915255,-0.402759,-0.000419481,0.999954,7.43825,0.147783,0,7.43972,13.1368,0.5,0,12,53.619,12.2411,1.35603,-0.615816,-0.000416438,1.48931,0,1697,1
-0.918076,-0.396354,-4.1028e-05,0.99998,7.43737,0.150246,0,7.43888,12.7537,0.5,0,12,52.9273,11.8394,1.35913,-0.615716,-0.000456391,1.4921,0,1698,1
0.917243,-0.39789,-4.15607e-05,0.999825,4.72225,0.151958,0,4.72469,12.9942,0.5,0,12,-2.63811,-12.9942,1.34833,0.204822,0.000192812,1.3638,0,1699,1
0.910275,-0.413948,0.000266993,0.999977,4.72293,0.153668,0,4.72543,13.4855,0.5,0,12,-3.90352,-13.4855,1.3471,0.204656,0.000244364,1.36256,0,1700,1
0.907882,-0.419129,0.000380004,0.99996,4.72326,0.154421,0,4.72578,13.4567,0.5,0,12,-4.33787,-13.4567,1.34685,0.204927,0.000264723,1.36235,0,1701,1
0.905494,-0.4243,0.000278312,0.999975,4.72358,0.155172,0,4.72613,13.4264,0.5,0,12,-4.77163,-13.4264,1.3466,0.205208,0.000251943,1.36214,0,1702,1
-0.90693,-0.421229,0.000112964,0.999978,7.43551,0.155022,0,7.43713,13.1652,0.5,0,12,52.9992,12.8336,1.37465,-0.615472,-0.000672797,1.50614,0,1703,1
-0.90729,-0.420455,0.00012019,0.999979,7.43558,0.154873,0,7.43719,13.1825,0.5,0,12,53.0887,12.8794,1.37428,-0.615741,-0.000687567,1.50592,0,1704,1
-0.906568,-0.422008,0.000130107,0.999978,7.43545,0.155172,0,7.43707,13.1457,0.5,0,12,52.91,12.7848,1.375,-0.615204,-0.000690044,1.50635,0,1705,1
-0.912676,-0.408417,0.000159601,0.999891,7.43647,0.152559,0,7.43804,12.9585,0.5,0,12,53.0306,12.3461,1.3666,-0.615772,-0.0005893,1.49893,0,1706,1
0.907538,-0.419888,-2.49494e-05,0.999965,4.72456,0.157635,0,4.72719,13.2362,0.5,0,12,-4.2518,-13.2362,1.35014,0.205418,0.000424526,1.36568,0,1707,1
0.909573,-0.415494,0.000254945,0.999979,4.72554,0.160099,0,4.72825,13.0465,0.5,0,12,-3.76063,-13.0465,1.35369,0.205652,0.000296117,1.36923,0,1708,1
-0.902815,-0.429886,0.000284287,0.999939,7.43439,0.157635,0,7.43606,12.8306,0.5,0,12,51.9311,12.1178,1.37741,-0.61244,-0.000829638,1.50743,0,1709,1
-0.899057,-0.437782,0.000333846,0.999978,7.43334,0.160099,0,7.43506,12.5722,0.5,0,12,51.0201,11.5196,1.37985,-0.609661,-0.000671606,1.50853,0,1710,1
0.905748,-0.423672,0.000266273,0.999938,4.72649,0.162562,0,4.72928,13.1012,0.5,0,12,-1.01241,-13.1012,1.35269,0.205427,0.000404949,1.3682,0,1711,1
0.901931,-0.431831,0.000244745,0.999979,4.72744,0.165025,0,4.73031,13.1445,0.5,0,12,1.77019,-13.1445,1.35169,0.205199,0.00030418,1.36718,0,1712,1
-0.898884,-0.438136,0.000264204,0.999978,7.43237,0.162562,0,7.43414,12.4604,0.5,0,12,50.7042,11.7725,1.38674,-0.607696,-0.000687478,1.51405,0,1713,1
-0.898716,-0.438484,0.0005027,0.99998,7.43139,0.165025,0,7.43323,12.4069,0.5,0,12,50.3661,12.0794,1.39342,-0.605795,-0.000643228,1.51941,0,1714,1
0.900298,-0.435208,0.000185441,0.999972,4.72763,0.165409,0,4.73052,13.2659,0.5,0,12,1.58107,-13.2659,1.35157,0.204836,0.000284007,1.367,0,1715,1
0.898672,-0.438572,0.000246827,0.999978,4.72782,0.165793,0,4.73072,13.3896,0.5,0,12,1.36696,-13.3896,1.35146,0.204477,0.000293085,1.36684,0,1716,1
0.896334,-0.443298,0.000257745,0.999964,4.72877,0.167872,0,4.73175,13.2401,0.5,0,12,0.313969,-13.2401,1.35236,0.204253,0.000304193,1.3677,0,1717,1
0.893993,-0.448031,0.000235248,0.999978,4.72972,0.169951,0,4.73278,13.0867,0.5,0,12,-0.624868,-13.0867,1.35324,0.203994,0.000284676,1.36853,0,1718,1
-0.888469,-0.458804,0.000377752,0.999939,7.42986,0.168195,0,7.43176,12.8188,0.5,0,12,49.8371,12.2216,1.39675,-0.603265,-0.00036928,1.52146,0,1719,1
-0.892466,-0.451066,0.00054775,0.999978,7.43069,0.166441,0,7.43255,12.8661,0.5,0,12,50.6545,12.5935,1.39572,-0.606054,-0.000554799,1.52163,0,1720,1
-0.884492,-0.466502,0.000621166,0.999975,7.42902,0.169951,0,7.43097,12.7838,0.5,0,12,49.0042,11.8617,1.39799,-0.600357,-0.000417115,1.52145,0,1721,1
-0.8956,-0.444756,0.000673134,0.999954,7.43104,0.165732,0,7.43289,12.6344,0.5,0,12,50.5021,12.3346,1.39461,-0.605907,-0.000572006,1.52054,0,1722,1
0.894719,-0.446581,7.61659e-06,0.999978,4.73071,0.172414,0,4.73385,13.0993,0.5,0,12,-0.694391,-13.0993,1.3534,0.203846,0.000296381,1.36867,0,1723,1
0.895449,-0.44512,0.000203073,0.999981,4.73169,0.174877,0,4.73492,13.1101,0.5,0,12,-0.772791,-13.1101,1.35353,0.2037,0.000267048,1.36878,0,1724,1
-0.885002,-0.465538,0.000275275,0.999977,7.42797,0.172414,0,7.42997,12.1596,0.5,0,12,48.2226,11.5348,1.40161,-0.59786,-0.000384391,1.5238,0,1725,1
-0.885491,-0.464611,0.000485796,0.999979,7.42692,0.174877,0,7.42898,11.4793,0.5,0,12,47.4871,11.1495,1.4051,-0.595438,-0.000172504,1.52605,0,1726,1
0.891187,-0.453494,2.89013e-05,0.999935,4.7322,0.17589,0,4.73547,13.3537,0.5,0,12,-1.59952,-13.3537,1.35294,0.202838,0.000185361,1.36806,0,1727,1
0.886929,-0.461859,0.000204768,0.999978,4.73271,0.176903,0,4.73601,13.5931,0.5,0,12,-2.37192,-13.5931,1.35235,0.202001,0.00019936,1.36735,0,1728,1
0.884498,-0.466467,0.000307751,0.999964,4.73342,0.178353,0,4.73678,13.4129,0.5,0,12,-3.23048,-13.4129,1.35249,0.201644,0.000196743,1.36744,0,1729,1
0.882067,-0.471076,0.000199244,0.999977,4.73414,0.179803,0,4.73755,13.2294,0.5,0,12,-4.09953,-13.2294,1.3526,0.20125,5.76229e-05,1.36749,0,1730,1
-0.874339,-0.485229,0.000251618,0.999958,7.42509,0.178414,0,7.42723,11.444,0.5,0,12,46.942,10.8726,1.41225,-0.591447,5.97008e-05,1.5311,0,1731,1
-0.877109,-0.480241,0.000439565,0.999976,7.4258,0.177026,0,7.42791,11.6733,0.5,0,12,47.8527,11.4324,1.41015,-0.594716,-0.000113363,1.53042,0,1732,1
-0.871563,-0.490231,0.000375308,0.999974,7.42437,0.179803,0,7.42655,11.2369,0.5,0,12,46.0784,10.3398,1.41427,-0.588209,-5.43301e-05,1.53172,0,1733,1
-0.881303,-0.472422,0.000648118,0.999939,7.42636,0.175951,0,7.42845,11.5873,0.5,0,12,47.6848,11.302,1.4076,-0.595071,-0.000125311,1.52822,0,1734,1
0.88371,-0.467977,-0.000131313,0.999973,4.7352,0.182266,0,4.7387,13.0293,0.5,0,12,-3.83356,-13.0293,1.35338,0.200696,0.000117055,1.36818,0,1735,1
0.885353,-0.464878,0.000158969,0.999981,4.73626,0.184729,0,4.73986,12.8333,0.5,0,12,-3.58047,-12.8333,1.3541,0.200147,-2.7998e-05,1.36881,0,1736,1
-0.870658,-0.491838,-3.91551e-06,0.999975,7.42323,0.182266,0,7.42547,10.7239,0.5,0,12,45.4039,10.0718,1.41796,-0.584452,-0.000136196,1.53368,0,1737,1
-0.869758,-0.493435,0.000235474,0.999978,7.42209,0.184729,0,7.42439,10.2187,0.5,0,12,44.6789,9.80135,1.42187,-0.580679,2.15427e-05,1.53588,0,1738,1
0.880471,-0.473944,-5.32786e-05,0.999926,4.73693,0.186027,0,4.74058,13.0797,0.5,0,12,-4.0498,-13.0797,1.35318,0.198792,-8.84288e-05,1.36771,0,1739,1
0.87559,-0.483009,0.000155192,0.999978,4.73759,0.187324,0,4.7413,13.3249,0.5,0,12,-4.50593,-13.3249,1.35228,0.197396,-6.81379e-05,1.36661,0,1740,1
0.873836,-0.486162,0.000257053,0.999971,4.73821,0.18849,0,4.74195,13.1271,0.5,0,12,-4.72043,-13.1271,1.3523,0.196717,-7.73295e-05,1.36653,0,1741,1
0.872083,-0.489311,0.000149359,0.999977,4.73882,0.189655,0,4.74261,12.9298,0.5,0,12,-4.94686,-12.9298,1.35231,0.196087,-0.000106926,1.36645,0,1742,1
-0.860493,-0.509401,6.22156e-05,0.999969,7.42013,0.188236,0,7.42252,10.3838,0.5,0,12,43.9959,9.76373,1.42915,-0.574862,0.000239068,1.54043,0,1743,1
-0.862351,-0.506264,0.000204947,0.999976,7.42092,0.186818,0,7.42327,10.4694,0.5,0,12,44.8402,10.1456,1.42694,-0.578771,6.31641e-05,1.53985,0,1744,1
-0.858631,-0.512545,0.000162653,0.999975,7.41935,0.189655,0,7.42178,10.2847,0.5,0,12,43.122,9.36635,1.43129,-0.57097,0.000173197,1.54097,0,1745,1
-0.866054,-0.499851,0.000361264,0.99995,7.4215,0.185773,0,7.42383,10.3398,0.5,0,12,44.7571,9.96811,1.42438,-0.57973,4.56452e-05,1.53784,0,1746,1
0.872998,-0.487678,-0.000195139,0.999977,4.73995,0.192118,0,4.74384,12.4984,0.5,0,12,-3.08574,-12.4984,1.35253,0.194905,-0.000121471,1.3665,0,1747,1
0.873917,-0.486036,0.000128012,0.999981,4.74108,0.194581,0,4.74507,12.0546,0.5,0,12,-1.18697,-12.0546,1.35271,0.1938,-0.000274427,1.36652,0,1748,1
-0.855799,-0.517234,-7.12955e-05,0.999961,7.41812,0.192118,0,7.4206,9.94758,0.5,0,12,42.5567,9.33612,1.43321,-0.567089,9.12251e-05,1.54132,0,1749,1
-0.852961,-0.521932,6.6791e-05,0.999977,7.41688,0.194581,0,7.41943,9.61048,0.5,0,12,41.9364,9.31424,1.43511,-0.563176,0.000190939,1.54166,0,1750,1
0.869485,-0.493837,-3.67407e-05,0.99994,4.74178,0.195871,0,4.74582,12.2407,0.5,0,12,-1.39154,-12.2407,1.35125,0.192118,-0.000325246,1.36484,0,1751,1
0.865053,-0.501638,0.000140997,0.999979,4.74248,0.197161,0,4.74658,12.4272,0.5,0,12,-1.56362,-12.4272,1.34981,0.190421,-0.000306606,1.36317,0,1752,1
0.863873,-0.503662,0.000231822,0.999976,4.74313,0.198334,0,4.74727,12.2145,0.5,0,12,-1.84832,-12.2145,1.34937,0.189583,-0.000239218,1.36262,0,1753,1
0.862693,-0.505684,0.000150296,0.999978,4.74377,0.199507,0,4.74797,12.0076,0.5,0,12,-2.18877,-12.0076,1.34892,0.188799,-0.000213572,1.36207,0,1754,1
-0.846247,-0.532736,-4.91627e-05,0.999971,7.415,0.197736,0,7.41763,9.11676,0.5,0,12,40.6606,8.50645,1.44031,-0.556877,0.000292177,1.54421,0,1755,1
-0.847877,-0.530149,3.94131e-05,0.999977,7.41603,0.195965,0,7.41862,9.53199,0.5,0,12,42.0389,9.27392,1.43789,-0.562018,0.000169819,1.54382,0,1756,1
-0.844621,-0.53532,-3.88967e-05,0.999976,7.41397,0.199507,0,7.41665,8.70524,0.5,0,12,39.3107,7.74698,1.44273,-0.551772,0.000180856,1.54464,0,1757,1
-0.850419,-0.52604,0.000112492,0.999965,7.41645,0.195273,0,7.41902,9.57264,0.5,0,12,41.9951,9.29539,1.4365,-0.562597,0.000198607,1.54274,0,1758,1
0.862381,-0.506219,-0.000126508,0.999979,4.74497,0.20197,0,4.74926,11.5259,0.5,0,12,-0.474215,-11.5259,1.34824,0.18737,-4.50747e-05,1.3612,0,1759,1
0.862071,-0.506751,0.000155213,0.999981,4.74616,0.204434,0,4.75056,11.05,0.5,0,12,1.27217,-11.05,1.34761,0.185927,-0.000126715,1.36038,0,1760,1
-0.839367,-0.543435,-4.38225e-05,0.99993,7.41257,0.20197,0,7.41532,8.60839,0.5,0,12,40.0388,8.00097,1.44452,-0.547926,0.000212159,1.54495,0,1761,1
-0.834112,-0.551549,-0.00017162,0.999975,7.41118,0.204434,0,7.414,8.50101,0.5,0,12,40.8145,8.24818,1.44635,-0.543996,0.000104647,1.54527,0,1762,1
0.858553,-0.512642,6.52352e-05,0.999957,4.74676,0.205472,0,4.75121,11.2288,0.5,0,12,0.965241,-11.2288,1.346,0.1845,-0.000183196,1.35859,0,1763,1
0.855036,-0.51853,0.000168692,0.99998,4.74737,0.206511,0,4.75186,11.412,0.5,0,12,0.588082,-11.412,1.3444,0.183053,-0.000120613,1.3568,0,1764,1
0.854381,-0.519607,0.000224483,0.999979,4.74819,0.207936,0,4.75274,11.4153,0.5,0,12,-0.740109,-11.4153,1.3435,0.181767,-5.18901e-05,1.35574,0,1765,1
0.853727,-0.520682,0.000182642,0.99998,4.749,0.20936,0,4.75361,11.4216,0.5,0,12,-2.01171,-11.4216,1.34263,0.180486,-7.91517e-05,1.35471,0,1766,1
-0.831125,-0.556019,-2.78952e-05,0.999963,7.40968,0.206926,0,7.41257,7.50989,0.5,0,12,38.7615,6.87704,1.44956,-0.536403,-3.90359e-05,1.54562,0,1767,1
-0.833913,-0.551851,-0.000172428,0.999975,7.41114,0.204492,0,7.41396,8.48942,0.5,0,12,40.8166,8.23754,1.44644,-0.543948,9.73065e-05,1.54534,0,1768,1
-0.828325,-0.560207,-0.000230773,0.999977,7.40822,0.20936,0,7.41118,6.5119,0.5,0,12,36.8299,5.49695,1.45275,-0.529069,-0.000612161,1.54609,0,1769,1
-0.834011,-0.551702,-0.000171544,0.999975,7.41116,0.204463,0,7.41398,8.49512,0.5,0,12,40.8161,8.24277,1.44639,-0.543973,0.000101463,1.5453,0,1770,1
0.851681,-0.524008,8.65655e-05,0.999973,4.75026,0.211823,0,4.75498,11.1246,0.5,0,12,0.271848,-11.1246,1.3425,0.177565,-0.000116116,1.3542,0,1771,1
0.84964,-0.527326,0.000210674,0.999981,4.75152,0.214286,0,4.75635,10.8298,0.5,0,12,2.40022,-10.8298,1.34236,0.174632,-0.00015978,1.35367,0,1772,1
-0.822282,-0.569038,-0.000259054,0.999976,7.40563,0.213348,0,7.40871,6.66828,0.5,0,12,35.7198,5.79006,1.45723,-0.519605,-0.00219356,1.5471,0,1773,1
-0.822578,-0.56861,-0.00024523,0.999976,7.40625,0.21241,0,7.4093,6.6718,0.5,0,12,36.6556,5.92532,1.45705,-0.52273,-0.00194623,1.54798,0,1774,1
-0.821982,-0.56947,-0.000246769,0.999976,7.40502,0.214286,0,7.40812,6.66133,0.5,0,12,34.9588,5.6478,1.45746,-0.516495,-0.00274443,1.54627,0,1775,1
-0.825448,-0.564414,-0.000130238,0.999964,7.40724,0.210885,0,7.41024,6.59074,0.5,0,12,36.8939,5.70999,1.45496,-0.525926,-0.00136096,1.5471,0,1776,1
0.847638,-0.530525,0.00018814,0.999974,4.75189,0.214869,0,4.75675,10.8479,0.5,0,12,2.77862,-10.8479,1.34107,0.173597,-0.000177681,1.35226,0,1777,1
0.84564,-0.533717,0.000218671,0.999981,4.75226,0.215451,0,4.75714,10.8613,0.5,0,12,3.14921,-10.8613,1.33976,0.172589,-0.000173894,1.35083,0,1778,1
0.845191,-0.534428,0.000175319,0.999981,4.75336,0.217332,0,4.75833,10.5126,0.5,0,12,2.91043,-10.5126,1.33633,0.170615,-0.000122389,1.34717,0,1779,1
0.844739,-0.535143,0.000234266,0.999981,4.75446,0.219212,0,4.75951,10.1661,0.5,0,12,2.72546,-10.1661,1.33284,0.168591,-5.39994e-05,1.34347,0,1780,1
-0.81749,-0.575848,-0.00025906,0.999945,7.4035,0.216749,0,7.40667,6.00987,0.5,0,12,34.1477,5.07843,1.45816,-0.511784,-0.00372697,1.54537,0,1781,1
-0.816959,-0.576613,-0.000242151,0.999952,7.40199,0.219212,0,7.40523,5.3011,0.5,0,12,33.0212,4.46328,1.45878,-0.507082,-0.00452913,1.5444,0,1782,1
0.840836,-0.541205,8.63902e-05,0.999954,4.7558,0.221573,0,4.76096,10.2918,0.5,0,12,2.14191,-10.2918,1.33242,0.164368,-0.000140085,1.34252,0,1783,1
0.836938,-0.54726,0.000255653,0.999979,4.75714,0.223932,0,4.76241,10.3837,0.5,0,12,1.74035,-10.3837,1.33197,0.160257,-3.26279e-05,1.34157,0,1784,1
