Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.994927,0.100347,7.88246e-05,0.999975,6.90562,-0.0387429,0,6.90573,5.06616,0.5,0,12,92.6977,-5.06616,1.16105,0.319493,0.000194726,1.20421,0,1528,1
-0.995267,0.0969717,5.7586e-06,0.99998,6.9058,-0.0369458,0,6.9059,4.79486,0.5,0,12,94.0619,-4.79486,1.15885,0.307767,7.36133e-06,1.19902,0,1529,1
0.990091,-0.0781698,-0.0935669,0.99757,4.18204,-0.0344828,0,4.18218,1.54925,0.5,0,11.8313,1.11634,1.06882,1.37507,-0.0335247,0.000536149,1.37548,0,1530,1
0.987864,-0.0245635,-0.109151,0.99418,4.18211,-0.0320197,0,4.18223,1.15031,0.5,0,11.8455,1.22217,0.65298,1.37551,-0.0316695,0.000880124,1.37588,0,1531,1
-0.995785,0.0913242,6.52138e-05,0.999964,6.90601,-0.0344828,0,6.9061,4.46307,0.5,0,12,96.4009,-4.46307,1.1564,0.290995,0.000283508,1.19245,0,1532,1
-0.996302,0.0856763,9.67644e-07,0.999979,6.90621,-0.0320197,0,6.90629,4.13067,0.5,0,12,98.7258,-4.13067,1.15395,0.27422,-2.58906e-05,1.18609,0,1533,1
0.994237,0.0109277,0.00743799,0.994325,4.18249,-0.0295567,0,4.18259,1.17167,0.5,0,11.6929,1.03857,0.71852,1.38218,-0.0310155,0.00112511,1.38253,0,1534,1
0.979157,0.0624276,0.142855,0.99149,4.18201,-0.0270936,0,4.18209,1.11108,0.5,0,11.8475,1.11504,0.645252,1.38111,-0.0289169,0.00176131,1.38142,0,1535,1
-0.996807,0.0793379,2.94889e-05,0.999959,6.90638,-0.0295567,0,6.90645,3.7787,0.5,0,12,101.288,-3.7787,1.15189,0.256739,0.000283108,1.18015,0,1536,1
-0.997311,0.073,-4.47012e-06,0.999979,6.90655,-0.0270936,0,6.90661,3.42542,0.5,0,12,103.844,-3.42542,1.14983,0.239253,-5.2453e-05,1.17445,0,1537,1
0.979946,0.102539,0.141053,0.995342,4.18196,-0.0246305,0,4.18203,1.30907,0.5,0,11.8377,0.779802,1.2795,1.38151,-0.0268997,0.00160135,1.38177,0,1538,1
0.989823,0.0213958,0.132768,0.998917,4.18195,-0.0221675,0,4.182,1.45202,0.5,0,11.8377,0.564479,1.45202,1.38082,-0.0254408,0.00213652,1.38105,0,1539,1
-0.997755,0.0663172,4.3374e-06,0.999957,6.90669,-0.0246305,0,6.90673,3.11268,0.5,0,12,106.079,-3.09558,1.14803,0.220847,0.000214265,1.16908,0,1540,1
-0.998199,0.0596359,-8.50973e-06,0.999979,6.90682,-0.0221675,0,6.90686,2.79975,0.5,0,12,108.305,-2.76435,1.14624,0.202437,-8.21745e-05,1.16398,0,1541,1
0.989458,0.0142531,0.138069,0.999146,4.18192,-0.0197044,0,4.18197,1.57054,0.5,0,11.8322,0.691522,1.57054,1.37785,-0.0236573,0.00179091,1.37805,0,1542,1
0.98956,0.0137455,0.137555,0.999169,4.18186,-0.0172414,0,4.18189,1.39079,0.5,0,11.8322,1.06126,1.34831,1.37574,-0.021847,0.00198216,1.37591,0,1543,1
-0.998559,0.0528355,-1.29896e-05,0.999956,6.90693,-0.0197044,0,6.90696,2.60137,0.5,0,12,109.382,-2.46879,1.14488,0.182827,2.99142e-05,1.15938,0,1544,1
-0.998919,0.0460375,-9.06829e-06,0.999979,6.90703,-0.0172414,0,6.90706,2.40357,0.5,0,12,110.438,-2.1722,1.14351,0.16321,-0.00012667,1.1551,0,1545,1
0.986502,0.0623347,0.139341,0.998242,4.18185,-0.0147783,0,4.18188,1.02665,0.5,0,11.8314,1.45624,0.896304,1.37348,-0.0207275,0.00112767,1.37364,0,1546,1
0.986446,0.0496234,0.139977,0.997562,4.18185,-0.0123153,0,4.18186,0.903123,0.5,0,11.8314,2.36443,0.324126,1.37237,-0.0190027,0.000407693,1.3725,0,1547,1
-0.999184,0.0392922,-1.80649e-05,0.999956,6.90711,-0.0147783,0,6.90713,2.21106,0.5,0,12,109.789,-1.86125,1.14259,0.142063,-0.000279561,1.15138,0,1548,1
-0.999449,0.032549,-5.35999e-06,0.999979,6.90719,-0.0123153,0,6.9072,2.01807,0.5,0,12,109.118,-1.55004,1.14165,0.120902,-0.00018845,1.14804,0,1549,1
0.980653,0.101108,0.0815836,0.989221,4.18131,-0.00985222,0,4.18133,0.998031,0.5,0,12,3.04025,-0.595399,1.3709,-0.0142527,-0.000799176,1.37098,0,1550,1
0.988456,0.113425,-0.0228897,0.995206,4.18135,-0.00738916,0,4.18136,1.26451,0.5,0,12,3.94207,-1.16267,1.37118,-0.0110595,-0.00247711,1.37123,0,1551,1
-0.999621,0.0259525,-1.18956e-05,0.999957,6.90724,-0.00985222,0,6.90725,1.69034,0.5,0,12,108.252,-1.21718,1.14095,0.0978884,-0.000587842,1.14514,0,1552,1
-0.999792,0.019357,1.48313e-06,0.999979,6.90729,-0.00738916,0,6.90729,1.36167,0.5,0,12,107.41,-0.885275,1.14024,0.0748565,-0.000250704,1.1427,0,1553,1
0.993612,-0.0679465,0.000985646,0.995933,4.1814,-0.00492611,0,4.1814,1.63705,0.5,0,12,3.69512,-1.51668,1.37311,-0.00740571,-0.00326085,1.37313,0,1554,1
0.992638,-0.109812,0.0274913,0.999072,4.18129,-0.00246305,0,4.18129,1.90213,0.5,0,12,3.77866,-1.82871,1.37496,-0.00240302,-0.00382427,1.37496,0,1555,1
-0.999875,0.0128874,-5.31552e-07,0.999958,6.90731,-0.00492611,0,6.90732,0.92551,0.5,0,12,107.859,-0.577239,1.13977,0.0500632,-0.000616837,1.14087,0,1556,1
-0.999959,0.00641691,8.58912e-06,0.999979,6.90734,-0.00246305,0,6.90734,0.488772,0.5,0,12,108.363,-0.271305,1.13929,0.0252543,-0.000282684,1.13957,0,1557,1
0.964439,-0.188959,0.106361,0.988514,4.18215,0,0,4.18215,1.22465,0.5,0,11.5,3.32635,-1.13353,1.37853,0.0011244,-0.00267046,1.37853,0,1558,1
0.963726,-0.196258,0.112118,0.989877,4.18243,0.00246305,0,4.18243,0.812498,0.5,0,11.2739,2.48732,-0.709288,1.38094,0.0046319,-0.00119309,1.38095,0,1559,1
-0.999959,-1.24087e-05,1.09468e-05,0.999959,6.90734,0,0,6.90734,0.491174,0.5,0,12,108.325,0.00960494,1.13926,-0.000310354,-0.000269493,1.13926,0,1560,1
-0.999959,-0.00644423,1.2377e-05,0.999979,6.90734,0.00246305,0,6.90734,0.495081,0.5,0,12,108.31,0.288323,1.13924,-0.0258801,-0.00027284,1.13954,0,1561,1
0.958923,0.0948303,0.155661,0.976093,4.18268,0.00492611,0,4.18268,0.942286,0.5,0,11.2739,2.43395,-0.86483,1.3808,0.00594231,-0.000617803,1.38082,0,1562,1
0.958779,0.123193,0.182627,0.983761,4.18272,0.00738916,0,4.18273,0.600525,0.5,0,11.2829,2.19277,-0.513416,1.38108,0.00844797,0.000188339,1.38111,0,1563,1
-0.999875,-0.012928,1.75915e-05,0.999958,6.90731,0.00492611,0,6.90732,0.933844,0.5,0,12,107.841,0.587988,1.13967,-0.0506603,0.000100219,1.1408,0,1564,1
-0.999791,-0.019415,1.02744e-05,0.999979,6.90729,0.00738916,0,6.90729,1.37402,0.5,0,12,107.372,0.886923,1.14012,-0.0754365,-0.000242786,1.14261,0,1565,1
0.991221,0.0638693,0.0164996,0.993414,4.1818,0.00985222,0,4.18181,0.678999,0.5,0,11.5523,2.43235,-0.60223,1.38154,0.0111561,0.00133567,1.38158,0,1566,1
0.991574,0.0663016,-0.0685662,0.99615,4.18183,0.0123153,0,4.18185,0.712191,0.5,0,11.5594,1.81098,-0.645841,1.38199,0.0132238,0.00170497,1.38205,0,1567,1
-0.999619,-0.0260301,1.63775e-05,0.999957,6.90724,0.00985222,0,6.90725,1.70314,0.5,0,12,108.256,1.20619,1.14081,-0.09844,0.000133809,1.14505,0,1568,1
-0.999446,-0.0326475,2.29268e-06,0.999979,6.90719,0.0123153,0,6.9072,2.03202,0.5,0,12,109.136,1.52693,1.14152,-0.121439,-0.000216122,1.14796,0,1569,1
0.991318,-0.0904067,-0.0612696,0.997316,4.18186,0.0147783,0,4.18188,0.854337,0.5,0,11.5639,1.37895,-0.792021,1.38341,0.0149721,0.00164049,1.38349,0,1570,1
0.990511,-0.054169,-0.0639311,0.994049,4.18188,0.0172414,0,4.18192,0.906561,0.5,0,11.5696,0.937085,-0.889537,1.38424,0.0165267,0.00122036,1.38434,0,1571,1
-0.99918,-0.0394016,7.27898e-06,0.999956,6.90711,0.0147783,0,6.90713,2.22737,0.5,0,12,109.778,1.82527,1.14249,-0.142584,-9.39974e-05,1.15135,0,1572,1
-0.998913,-0.0461558,-8.49366e-06,0.999979,6.90703,0.0172414,0,6.90706,2.42236,0.5,0,12,110.408,2.12647,1.14346,-0.163729,-0.000199252,1.15512,0,1573,1
0.962274,-0.105974,0.0848654,0.971804,4.18276,0.0197044,0,4.18281,0.787085,0.5,0,11.2957,0.982864,-0.770061,1.38402,0.0175751,0.000935187,1.38413,0,1574,1
0.95638,-0.0993479,0.213922,0.985036,4.18248,0.0221675,0,4.18254,0.806065,0.5,0,11.5,0.800261,-0.806065,1.38134,0.0191947,-0.000376907,1.38147,0,1575,1
-0.998553,-0.0529453,-9.45921e-06,0.999956,6.90693,0.0197044,0,6.90696,2.60184,0.5,0,12,109.325,2.41749,1.1449,-0.183335,-0.000331755,1.15949,0,1576,1
-0.998193,-0.0597324,-1.71631e-05,0.999979,6.90682,0.0221675,0,6.90686,2.78292,0.5,0,12,108.235,2.71111,1.14633,-0.202947,-0.00018679,1.16416,0,1577,1
0.969121,0.144697,0.182406,0.996697,4.18231,0.0246305,0,4.18238,0.825439,0.5,0,11.5,0.909389,-0.825439,1.3818,0.021123,-0.000416594,1.38196,0,1578,1
0.971709,0.0650156,0.157179,0.986484,4.18244,0.0270936,0,4.18253,0.989526,0.5,0,11.5,1.71128,-0.914096,1.38129,0.0217085,1.88854e-05,1.38146,0,1579,1
-0.997751,-0.0663859,-2.99793e-05,0.999957,6.90669,0.0246305,0,6.90673,3.08349,0.5,0,12,106.015,3.04791,1.14821,-0.221338,-0.000457783,1.16934,0,1580,1
-0.997308,-0.0730356,-1.95692e-05,0.999979,6.90655,0.0270936,0,6.9066,3.38582,0.5,0,12,103.801,3.38582,1.15006,-0.239736,-0.000167315,1.17478,0,1581,1
0.990984,0.00874782,0.0557149,0.992587,4.1818,0.0295567,0,4.1819,1.20099,0.5,0,12,4.32828,-0.608608,1.37727,0.0223262,-0.000104961,1.37745,0,1582,1
0.994488,0.0242479,-0.0418774,0.995664,4.18201,0.0320197,0,4.18213,1.22984,0.5,0,11.8083,4.72567,-0.642312,1.37926,0.0260882,0.00134869,1.3795,0,1583,1
-0.996807,-0.0793371,-4.87892e-05,0.999959,6.90638,0.0295567,0,6.90645,3.75358,0.5,0,12,101.268,3.75358,1.15217,-0.25719,-0.000469265,1.18053,0,1584,1
-0.996306,-0.0856351,-1.4524e-05,0.99998,6.90621,0.0320197,0,6.90629,4.12059,0.5,0,12,98.7472,4.12059,1.15427,-0.274649,-0.000133573,1.18649,0,1585,1
0.996384,-0.0633028,-0.052062,0.999749,4.182,0.0344828,0,4.18214,0.98329,0.5,0,11.8083,4.44109,-0.792516,1.37858,0.0304909,0.00150783,1.37892,0,1586,1
0.991435,-0.113281,-0.0402378,0.998697,4.18204,0.0369458,0,4.1822,1.20284,0.5,0,11.8163,4.29974,-1.08264,1.37781,0.0337825,0.00191756,1.37822,0,1587,1
-0.995792,-0.0912522,-7.1153e-05,0.999964,6.90601,0.0344828,0,6.90609,4.47013,0.5,0,12,96.443,4.47013,1.15672,-0.291387,-0.000401209,1.19286,0,1588,1
-0.995278,-0.0968671,-3.75509e-06,0.99998,6.9058,0.0369458,0,6.9059,4.81747,0.5,0,12,94.1492,4.81747,1.15916,-0.308127,-9.02612e-05,1.19941,0,1589,1
0.987591,-0.118457,-0.0860851,0.998388,4.18227,0.0394089,0,4.18245,1.61301,0.5,0,11.648,2.41215,-1.61301,1.377,0.0383044,0.00210251,1.37754,0,1590,1
0.962023,-0.167715,-0.182088,0.993364,4.18314,0.0418719,0,4.18335,1.88552,0.5,0,11.3317,1.54308,-1.88552,1.37921,0.039549,0.000766844,1.37978,0,1591,1
-0.994518,-0.104384,5.70363e-05,0.999981,6.90538,0.0411995,0,6.9055,5.53658,0.5,0,12,90.6722,5.4123,1.16421,-0.335432,4.53196e-05,1.21157,0,1592,1
-0.994603,-0.103573,6.10435e-06,0.999981,6.90545,0.0405272,0,6.90556,5.37349,0.5,0,12,91.4472,5.37349,1.16349,-0.331445,-6.08846e-05,1.20977,0,1593,1
-0.994433,-0.105195,9.57889e-06,0.999982,6.90531,0.0418719,0,6.90544,5.70024,0.5,0,12,89.8961,5.45184,1.16494,-0.339419,-4.99177e-05,1.21338,0,1594,1
-0.99494,-0.10022,-7.01626e-05,0.999975,6.90562,0.0387365,0,6.90573,5.09638,0.5,0,12,92.7959,5.09638,1.16132,-0.319786,-0.000244912,1.20455,0,1595,1
0.964654,-0.166752,-0.155189,0.991185,4.18323,0.044335,0,4.18346,2.38745,0.5,0,11.3492,0.996859,-2.38745,1.37938,0.040851,0.000496458,1.37999,0,1596,1
0.981741,-0.0373454,-0.158525,0.995158,4.18321,0.046798,0,4.18347,2.51381,0.5,0,11.3492,0.964968,-2.51381,1.37944,0.0423857,0.000653764,1.38009,0,1597,1
-0.994291,-0.106536,-0.000218174,0.999982,6.90506,0.044335,0,6.90521,6.33145,0.5,0,12,87.5243,5.69706,1.16829,-0.352774,-0.000353047,1.22039,0,1598,1
-0.994149,-0.107878,2.12153e-05,0.999984,6.90482,0.046798,0,6.90497,6.96202,0.5,0,12,85.1537,5.94082,1.17165,-0.366125,-2.19715e-05,1.22752,0,1599,1
0.980777,-0.0447512,-0.163601,0.995335,4.1834,0.0492611,0,4.18369,3.19447,0.5,0,11.5,1.03739,-3.19447,1.38074,0.0435362,6.23619e-05,1.38142,0,1600,1
0.983328,-0.0559529,-0.152569,0.996665,4.18344,0.0517241,0,4.18376,3.29857,0.5,0,11.5,1.04667,-3.29857,1.38085,0.0450847,0.000146447,1.38158,0,1601,1
-0.99386,-0.110478,-0.000124736,0.999982,6.90458,0.0492611,0,6.90476,7.4638,0.5,0,12,83.1269,6.27005,1.17578,-0.378202,-0.000289146,1.23511,0,1602,1
-0.993572,-0.113079,3.00417e-05,0.999986,6.90435,0.0517241,0,6.90454,7.96644,0.5,0,12,81.105,6.59954,1.17992,-0.390275,-3.88e-06,1.24279,0,1603,1
0.98211,-0.0723697,-0.145094,0.995404,4.18361,0.0542176,0,4.18396,3.26406,0.5,0,11.5,1.17675,-3.26406,1.38361,0.0467127,0.000237186,1.38439,0,1604,1
0.985706,-0.0408422,-0.133557,0.995551,4.18366,0.0566502,0,4.18404,3.35979,0.5,0,11.5,1.20813,-3.35979,1.38375,0.0482999,0.000321711,1.38459,0,1605,1
0.982089,-0.0728219,-0.145135,0.995423,4.18361,0.0541872,0,4.18396,3.26296,0.5,0,11.5,1.17628,-3.26296,1.3836,0.0466936,0.000236762,1.38439,0,1606,1
-0.99252,-0.121653,0.000181039,0.999948,6.9041,0.0541872,0,6.90432,8.11211,0.5,0,12,79.2191,6.91457,1.18425,-0.400903,-0.000258298,1.25027,0,1607,1
-0.991468,-0.130228,3.84571e-05,0.999985,6.90386,0.0566502,0,6.90409,8.25902,0.5,0,12,77.3393,7.23113,1.18858,-0.411523,8.88735e-06,1.25781,0,1608,1
0.991331,-0.0831312,0.0911201,0.998975,4.18393,0.0612049,0,4.18438,2.85506,0.5,0,11.5754,1.98601,-2.85506,1.38484,0.0494771,0.000727749,1.38573,0,1609,1
0.990039,-0.0908831,0.0994099,0.99916,4.18399,0.0614551,0,4.18444,2.78981,0.5,0,11.5246,1.96964,-2.78981,1.38477,0.0495465,0.000811282,1.38566,0,1610,1
0.99458,-0.0617455,-0.00376111,0.996502,4.18345,0.0591133,0,4.18387,3.44632,0.5,0,12,2.06283,-3.44632,1.38542,0.0489059,0.000137555,1.38628,0,1611,1
0.991867,-0.0383296,-0.0860641,0.996332,4.18361,0.0572215,0,4.184,3.36922,0.5,0,11.616,1.4203,-3.36922,1.38414,0.0484385,0.000253929,1.38498,0,1612,1
0.986444,-0.0973491,0.112225,0.997569,4.18404,0.0615764,0,4.18449,2.7515,0.5,0,11.5,1.96785,-2.7515,1.38474,0.0495236,0.000841902,1.38563,0,1613,1
-0.989595,-0.143164,0.00032997,0.999897,6.90358,0.0591133,0,6.90384,8.15333,0.5,0,12,75.7159,7.48283,1.19255,-0.42121,-0.000217937,1.26475,0,1614,1
-0.987722,-0.1561,4.55596e-05,0.999981,6.90331,0.0615764,0,6.90358,8.0482,0.5,0,12,74.0868,7.73599,1.19652,-0.430888,1.29316e-05,1.27174,0,1615,1
0.957951,-0.221953,0.141227,0.993418,4.18433,0.0641532,0,4.18482,2.58309,0.5,0,11.5,1.94118,-2.58309,1.38269,0.0502017,0.00123928,1.3836,0,1616,1
0.976162,-0.0211645,0.152652,0.988252,4.1846,0.0665025,0,4.18513,2.59357,0.5,0,11.5,1.97223,-2.59357,1.38258,0.0508176,0.00136356,1.38351,0,1617,1
-0.985576,-0.168636,0.000257787,0.999899,6.90298,0.0640394,0,6.90328,8.08614,0.5,0,12,72.8801,7.92983,1.20027,-0.44041,-0.000164747,1.27851,0,1618,1
-0.983429,-0.181174,4.90532e-05,0.999979,6.90265,0.0665025,0,6.90297,8.12396,0.5,0,12,71.6553,8.12396,1.20401,-0.44993,3.4498e-06,1.28533,0,1619,1
0.975338,-0.0182585,0.154495,0.987667,4.18463,0.0665707,0,4.18516,2.59813,0.5,0,11.4862,1.95158,-2.59813,1.38258,0.0508618,0.00138612,1.38351,0,1620,1
0.921389,-0.159874,0.0184288,0.935338,4.18568,0.0689655,0,4.18625,2.7406,0.5,0,11,1.18944,-2.7406,1.38227,0.0520806,0.00192026,1.38325,0,1621,1
0.936855,-0.212588,-0.151867,0.972602,4.18525,0.0714286,0,4.18586,2.80553,0.5,0,11.5,1.58333,-2.80553,1.3787,0.0503774,0.00242757,1.37962,0,1622,1
-0.981577,-0.190702,0.000137058,0.999931,6.90227,0.0689655,0,6.90262,8.23693,0.5,0,12,70.8855,8.23693,1.20781,-0.459873,-0.000114014,1.2924,0,1623,1
-0.979725,-0.200233,4.78891e-05,0.999977,6.90189,0.0714286,0,6.90226,8.34916,0.5,0,12,70.0992,8.34916,1.21162,-0.469823,-1.32639e-05,1.29952,0,1624,1
0.930654,-0.26403,-0.181387,0.984241,4.18543,0.0738916,0,4.18609,3.4341,0.5,0,11.5,1.47056,-3.4341,1.37798,0.0500119,0.00239614,1.37889,0,1625,1
0.953739,0.0756823,-0.22351,0.982498,4.18614,0.0763547,0,4.18683,3.44329,0.5,0,11.5,1.46557,-3.44329,1.37716,0.0503438,0.00336579,1.37808,0,1626,1
-0.979013,-0.203659,-3.57954e-05,0.999972,6.90144,0.0738916,0,6.90184,8.4353,0.5,0,12,69.7855,8.4353,1.21633,-0.480388,-5.75298e-05,1.30776,0,1627,1
-0.9783,-0.207089,4.08613e-05,0.999978,6.90099,0.0763547,0,6.90141,8.52029,0.5,0,12,69.4537,8.52029,1.22106,-0.490965,-2.91155e-05,1.31607,0,1628,1
0.959877,0.0734231,-0.145281,0.973581,4.18633,0.0788177,0,4.18708,3.86392,0.5,0,11.5,1.62259,-3.86392,1.37803,0.0510914,0.0036326,1.37898,0,1629,1
0.995552,-0.00732017,-0.00523656,0.995593,4.1852,0.0812808,0,4.18599,4.74082,0.5,0,12,1.45086,-4.74082,1.3773,0.0494663,0.00340637,1.37819,0,1630,1
-0.979753,-0.200083,0.000265361,0.999975,6.90028,0.0798607,0,6.90074,9.41242,0.5,0,12,68.4,9.00305,1.22938,-0.503203,0.000110872,1.32837,0,1631,1
-0.979012,-0.203704,3.56028e-05,0.99998,6.90056,0.0784411,0,6.90101,9.0215,0.5,0,12,69.2998,9.0215,1.22623,-0.499537,-2.79486e-05,1.32408,0,1632,1
-0.980495,-0.19646,2.80181e-05,0.999983,6.9,0.0812808,0,6.90048,9.80337,0.5,0,12,67.5117,8.9856,1.23251,-0.50686,-2.54795e-05,1.33267,0,1633,1
-0.978656,-0.205397,-0.000109886,0.999978,6.90078,0.0773976,0,6.90121,8.77111,0.5,0,12,69.3815,8.77111,1.22364,-0.495246,-3.41189e-05,1.32006,0,1634,1
0.994696,-0.0151319,-0.00282347,0.994815,4.18541,0.0837438,0,4.18625,4.66358,0.5,0,12,1.98667,-4.66358,1.37803,0.0515983,0.00384144,1.379,0,1635,1
0.993246,-0.115976,-0.000714367,0.999994,4.18562,0.0862069,0,4.1865,4.68932,0.5,0,12,2.44972,-4.68932,1.37857,0.0530204,0.00430557,1.37959,0,1636,1
-0.979922,-0.199279,-7.02259e-05,0.99998,6.89958,0.0837438,0,6.90009,10.2729,0.5,0,12,66.0459,9.58192,1.23699,-0.511887,-0.000240363,1.33872,0,1637,1
-0.97935,-0.202095,1.64274e-05,0.999984,6.89916,0.0862069,0,6.8997,10.7417,0.5,0,12,64.5746,10.1774,1.24149,-0.516934,8.12869e-06,1.34481,0,1638,1
0.994241,-0.106767,-0.00053825,0.999957,4.18586,0.08867,0,4.18679,4.4034,0.5,0,12,3.99319,-4.4034,1.37754,0.0562216,0.00453419,1.3787,0,1639,1
0.993843,-0.110097,-0.000579538,0.999923,4.1861,0.091133,0,4.18709,4.42762,0.5,0,12,5.39456,-4.42762,1.37694,0.0592534,0.00452117,1.37822,0,1640,1
-0.975266,-0.220177,0.000347239,0.999811,6.89873,0.08867,0,6.8993,10.6266,0.5,0,12,63.4909,10.3439,1.24367,-0.522068,-0.000143069,1.3488,0,1641,1
-0.971182,-0.238257,8.36537e-06,0.99998,6.89829,0.091133,0,6.89889,10.5132,0.5,0,12,62.4022,10.5132,1.24587,-0.527224,4.43375e-05,1.35283,0,1642,1
0.970252,-0.219809,-0.0123322,0.994916,4.18622,0.0935961,0,4.18726,4.33135,0.5,0,12,7.14894,-4.33135,1.37508,0.063689,0.00469089,1.37656,0,1643,1
0.970207,-0.216522,-0.031208,0.994564,4.18644,0.0960591,0,4.18754,4.31449,0.5,0,12,9.3906,-4.31449,1.37431,0.0688337,0.00459916,1.37604,0,1644,1
-0.966542,-0.255784,0.000253928,0.999814,6.89778,0.0935961,0,6.89841,9.88258,0.5,0,12,61.8701,9.88258,1.24932,-0.533751,-1.03582e-05,1.35856,0,1645,1
-0.961902,-0.273309,3.26172e-06,0.999977,6.89726,0.0960591,0,6.89793,9.25531,0.5,0,12,61.3419,9.25531,1.25278,-0.540315,8.88728e-05,1.36433,0,1646,1
0.849933,-0.265517,0.452831,0.99897,4.18885,0.100943,0,4.19007,4.4383,0.5,0,11.5086,11.2272,-4.4383,1.36845,0.0850271,0.00315519,1.3711,0,1647,1
0.849068,-0.266623,0.455489,0.999737,4.18887,0.100967,0,4.19009,4.43564,0.5,0,11.5037,11.2312,-4.43564,1.36841,0.0851175,0.00314121,1.37106,0,1648,1
0.950413,-0.245882,0.114006,0.988301,4.18664,0.0985222,0,4.1878,4.29272,0.5,0,12,11.1319,-4.29272,1.37333,0.0765282,0.00481901,1.37547,0,1649,1
0.84934,-0.26516,0.456357,0.999975,4.18888,0.100985,0,4.1901,4.44029,0.5,0,11.5025,11.2118,-4.44029,1.36837,0.0851705,0.00313381,1.37102,0,1650,1
-0.961891,-0.273351,-0.000107384,0.999978,6.89665,0.0985222,0,6.89735,8.81777,0.5,0,12,61.3735,8.81777,1.26055,-0.548091,0.000141219,1.37455,0,1651,1
-0.96188,-0.273391,9.07341e-07,0.999978,6.89603,0.100985,0,6.89677,8.37904,0.5,0,12,61.4557,8.37904,1.26834,-0.555894,0.00013913,1.38482,0,1652,1
0.856643,-0.250191,0.444666,0.997076,4.18887,0.101323,0,4.1901,4.48563,0.5,0,11.5,11.1009,-4.48563,1.36846,0.0857075,0.00315362,1.37114,0,1653,1
0.958805,-0.0612771,0.274495,0.999204,4.18867,0.10539,0,4.18999,5.02539,0.5,0,11.5,9.55839,-5.02539,1.36952,0.0921098,0.00348689,1.37262,0,1654,1
0.956225,-0.081469,0.255546,0.99313,4.18878,0.105911,0,4.19012,5.06222,0.5,0,11.5,9.508,-5.06222,1.36898,0.0936604,0.00336621,1.37219,0,1655,1
-0.964723,-0.263118,0.000274773,0.999961,6.89521,0.104096,0,6.896,9.72425,0.5,0,12,60.4392,9.37919,1.27943,-0.560494,0.000309805,1.39682,0,1656,1
-0.963049,-0.269253,1.2666e-07,0.99998,6.89567,0.10228,0,6.89643,8.98535,0.5,0,12,61.4633,8.98535,1.27325,-0.559249,0.000141654,1.39066,0,1657,1
-0.966398,-0.256983,-2.28337e-06,0.999983,6.89476,0.105911,0,6.89557,10.4596,0.5,0,12,59.3663,9.7745,1.28559,-0.561762,0.000145415,1.40297,0,1658,1
-0.962464,-0.271322,-0.000101176,0.999977,6.89585,0.101633,0,6.8966,8.68233,0.5,0,12,61.4527,8.68233,1.27079,-0.557573,0.000147997,1.38773,0,1659,1
0.953763,-0.184305,-0.10402,0.976961,4.18882,0.109195,0,4.19025,5.9,0.5,0,12,8.27473,-5.9,1.36441,0.107481,0.00429843,1.36864,0,1660,1
0.95467,-0.178958,-0.111438,0.977671,4.18887,0.109286,0,4.1903,5.93704,0.5,0,12,8.16663,-5.93704,1.36425,0.107649,0.00430639,1.3685,0,1661,1
0.951142,-0.187967,-0.0787847,0.972733,4.1884,0.108374,0,4.1898,5.66779,0.5,0,12,9.0184,-5.66779,1.36579,0.105977,0.0046431,1.3699,0,1662,1
0.969741,-0.112279,-0.188502,0.994252,4.18951,0.110837,0,4.19098,6.21932,0.5,0,11.8686,5.886,-6.21932,1.36448,0.106744,0.00334035,1.36865,0,1663,1
-0.962455,-0.270984,0.000212014,0.999876,6.8942,0.108374,0,6.89505,11.524,0.5,0,12,58.308,11.1276,1.28778,-0.563652,-4.0767e-05,1.40574,0,1664,1
-0.958512,-0.284984,-6.60704e-06,0.99998,6.89365,0.110837,0,6.89454,12.5875,0.5,0,12,57.2657,12.4822,1.28999,-0.565501,0.000115683,1.40849,0,1665,1
0.97489,-0.164865,-0.140227,0.998626,4.18987,0.1133,0,4.1914,6.96945,0.5,0,11.8608,1.50573,-6.96945,1.367,0.109807,0.00147239,1.37141,0,1666,1
0.990606,-0.0426839,-0.103776,0.996941,4.18983,0.115764,0,4.19143,7.61082,0.5,0,11.8686,-1.4029,-7.61082,1.36816,0.111993,-3.49789e-05,1.37273,0,1667,1
-0.951582,-0.306493,0.000325222,0.999723,6.89302,0.1133,0,6.89395,11.9658,0.5,0,12,56.8926,11.9118,1.2885,-0.570708,4.42471e-05,1.40924,0,1668,1
-0.944653,-0.327998,-5.16535e-06,0.999976,6.89239,0.115764,0,6.89336,11.3399,0.5,0,12,56.5543,11.3399,1.28701,-0.575867,0.000106932,1.40997,0,1669,1
0.995443,-0.0399002,-0.0487286,0.997433,4.19,0.118227,0,4.19166,7.8247,0.5,0,11.8686,-2.35582,-7.8247,1.37189,0.112981,-0.00149747,1.37653,0,1670,1
0.996638,-0.0660897,-0.0242264,0.999121,4.18992,0.12069,0,4.19166,8.22785,0.5,0,12,-3.56848,-8.22785,1.37463,0.117378,-0.00265659,1.37964,0,1671,1
-0.945783,-0.324712,-0.000249478,0.999972,6.89162,0.118227,0,6.89263,10.0012,0.5,0,12,56.6093,10.0012,1.29558,-0.582676,0.000116212,1.42058,0,1672,1
