Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.903406,0.428732,-2.14959e-05,0.999977,7.00378,-0.155172,0,7.0055,13.1527,0.5,0,12,49.9254,-12.4608,1.3813,0.601428,0.000123185,1.50655,0,1410,1
0.988457,0.151432,-0.00026842,0.999989,4.33049,-0.152709,0,4.33318,10.9844,0.5,0,12,-3.92529,10.9844,1.16078,-0.250879,-5.29757e-05,1.18758,0,1411,1
0.987835,0.155454,-0.00151547,0.999994,4.3302,-0.150246,0,4.3328,9.73037,0.5,0,12,4.11553,9.73037,1.15738,-0.246144,0.000865843,1.18327,0,1412,1
-0.908278,0.418152,-0.000139938,0.99991,7.00476,-0.152709,0,7.00642,13.2209,0.5,0,12,50.3824,-12.6111,1.37942,0.602712,0.00027866,1.50534,0,1413,1
-0.91315,0.407571,-2.32724e-05,0.999979,7.00573,-0.150246,0,7.00735,13.2912,0.5,0,12,50.8882,-12.7624,1.37754,0.60403,0.000213874,1.50415,0,1414,1
0.987273,0.15895,-0.00142304,0.999987,4.32989,-0.147783,0,4.33241,8.83794,0.5,0,12,8.54653,8.83794,1.15908,-0.24158,0.00192231,1.18399,0,1415,1
0.986499,0.163289,-0.00759708,0.999951,4.32958,-0.14532,0,4.33202,7.93065,0.5,0,12,12.7728,7.93065,1.16201,-0.23761,0.00304824,1.18605,0,1416,1
-0.914709,0.404043,3.00286e-05,0.999971,7.00601,-0.149578,0,7.0076,13.3683,0.5,0,12,51.1046,-12.9394,1.37543,0.605039,0.00016228,1.50263,0,1417,1
-0.916267,0.400517,-2.53401e-05,0.999979,7.00628,-0.148911,0,7.00786,13.4442,0.5,0,12,51.3141,-13.1151,1.37333,0.606042,0.000249248,1.50111,0,1418,1
-0.91998,0.391798,-9.60398e-05,0.999935,7.00696,-0.147115,0,7.0085,13.1525,0.5,0,12,50.6696,-12.6933,1.36642,0.605378,0.000304741,1.49452,0,1419,1
-0.923695,0.383077,-3.22652e-05,0.99998,7.00764,-0.14532,0,7.00915,12.862,0.5,0,12,50.0422,-12.2729,1.35951,0.604724,0.000352611,1.48794,0,1420,1
0.986589,0.162744,-0.00768232,0.999951,4.32926,-0.142857,0,4.33161,8.07078,0.5,0,12,10.8622,8.07078,1.16456,-0.233552,0.00351422,1.18775,0,1421,1
0.986692,0.16169,-0.0110578,0.999913,4.32894,-0.140394,0,4.33121,8.41951,0.5,0,12,7.65532,8.41951,1.16734,-0.230014,0.00394035,1.1898,0,1422,1
-0.920503,0.390592,0.000335411,0.999944,7.00848,-0.142857,0,7.00994,13.776,0.5,0,12,47.6528,-13.1805,1.35681,0.602523,0.000456512,1.48458,0,1423,1
-0.917312,0.398107,-4.95974e-05,0.999975,7.00933,-0.140394,0,7.01073,14.6902,0.5,0,12,45.277,-14.0887,1.35412,0.600341,0.000518145,1.48123,0,1424,1
0.987284,0.157982,-0.0112448,0.999907,4.3286,-0.137931,0,4.3308,8.76921,0.5,0,12,5.38488,8.76921,1.16695,-0.226542,0.00437649,1.18875,0,1425,1
0.988067,0.153826,-0.0045905,0.99998,4.32827,-0.135468,0,4.33039,9.14007,0.5,0,12,2.16553,9.14007,1.16493,-0.223462,0.00441739,1.18617,0,1426,1
-0.92584,0.377181,-0.000424735,0.999722,7.01022,-0.137931,0,7.01157,13.5944,0.5,0,12,47.019,-13.1131,1.35549,0.600239,0.000728981,1.48244,0,1427,1
-0.934367,0.356256,-5.69315e-05,0.99998,7.01111,-0.135468,0,7.01242,12.5039,0.5,0,12,48.7739,-12.1423,1.35688,0.600179,0.000653796,1.48369,0,1428,1
0.988903,0.148085,-0.000525625,0.99993,4.32793,-0.133005,0,4.32997,8.93504,0.5,0,12,3.36066,8.93504,1.16376,-0.220166,0.00444412,1.18441,0,1429,1
0.989752,0.142607,0.00336738,0.999979,4.32758,-0.130542,0,4.32955,8.35294,0.5,0,12,5.34388,8.35294,1.16234,-0.21772,0.00453586,1.18256,0,1430,1
-0.93447,0.355987,-5.40519e-05,0.99998,7.01114,-0.135392,0,7.01244,12.4778,0.5,0,12,48.8534,-12.1274,1.3565,0.600246,0.00064703,1.48337,0,1431,1
-0.934572,0.355719,-5.71506e-05,0.99998,7.01116,-0.135317,0,7.01247,12.4518,0.5,0,12,48.932,-12.1125,1.35613,0.60031,0.000655958,1.48306,0,1432,1
-0.936551,0.35043,-3.51737e-05,0.999964,7.01194,-0.132929,0,7.0132,11.4386,0.5,0,12,50.0598,-10.8329,1.34215,0.599056,0.000706429,1.46978,0,1433,1
-0.93853,0.345139,-6.72033e-05,0.99998,7.01271,-0.130542,0,7.01393,10.4273,0.5,0,12,51.1985,-9.55492,1.32821,0.597846,0.000679468,1.45656,0,1434,1
0.990238,0.139046,0.00512616,0.999966,4.32751,-0.130015,0,4.32946,8.26624,0.5,0,12,5.82209,8.26624,1.16255,-0.217079,0.00431726,1.18266,0,1435,1
0.991769,0.127234,0.00535372,0.999911,4.32723,-0.127823,0,4.32911,7.75202,0.5,0,12,7.74554,7.75202,1.16458,-0.21404,0.00387995,1.18409,0,1436,1
0.993861,0.106356,0.0189174,0.999715,4.32694,-0.125616,0,4.32877,7.33229,0.5,0,12,9.25044,7.33229,1.16501,-0.210908,0.00231115,1.18395,0,1437,1
0.990058,0.140307,0.00510312,0.999963,4.32755,-0.130286,0,4.32951,8.31793,0.5,0,12,5.55627,8.31793,1.16236,-0.217377,0.00435706,1.18252,0,1438,1
-0.935779,0.352436,0.000285618,0.999947,7.01346,-0.128079,0,7.01462,12.2246,0.5,0,12,46.0599,-11.4956,1.32244,0.594153,0.00068199,1.44979,0,1439,1
-0.933026,0.359739,-7.98348e-05,0.999975,7.0142,-0.125616,0,7.01532,14.0222,0.5,0,12,40.8957,-13.436,1.3167,0.59049,0.000625051,1.44304,0,1440,1
0.950786,0.264597,0.0326295,0.987456,4.32681,-0.123153,0,4.32856,7.35146,0.5,0,12,8.71673,7.35146,1.16477,-0.206473,0.00151348,1.18293,0,1441,1
0.952752,0.242242,0.0463127,0.984155,4.32659,-0.12069,0,4.32827,7.59718,0.5,0,12,8.05019,7.59718,1.16537,-0.201459,0.00126428,1.18265,0,1442,1
-0.940783,0.338165,-0.00041109,0.999714,7.01496,-0.123153,0,7.01605,13.9876,0.5,0,12,43.0508,-13.4972,1.32221,0.587526,0.000689033,1.44687,0,1443,1
-0.948538,0.316598,-7.04366e-05,0.999979,7.01573,-0.12069,0,7.01677,13.9521,0.5,0,12,45.2138,-13.5581,1.32775,0.584578,0.000575308,1.45074,0,1444,1
0.983625,0.134768,-0.0579206,0.994503,4.32564,-0.118227,0,4.32725,7.21224,0.5,0,11.7805,5.76215,7.21224,1.16447,-0.195863,0.000690329,1.18083,0,1445,1
0.960854,0.127995,-0.221228,0.994266,4.32554,-0.115764,0,4.32709,7.3444,0.5,0,11.7805,4.554,7.3444,1.16268,-0.191009,0.000172468,1.17826,0,1446,1
-0.94954,0.313565,-1.66965e-05,0.999975,7.01589,-0.120167,0,7.01692,13.5152,0.5,0,12,46.5705,-13.1471,1.32662,0.584539,0.000525718,1.44969,0,1447,1
-0.95054,0.310537,-6.74359e-05,0.99998,7.01605,-0.119645,0,7.01707,13.0793,0.5,0,12,47.9239,-12.7371,1.32548,0.584495,0.000565139,1.44863,0,1448,1
-0.953181,0.302209,-0.000125362,0.999942,7.01661,-0.117704,0,7.0176,11.1432,0.5,0,12,52.4679,-10.6058,1.31909,0.582067,0.000547124,1.44181,0,1449,1
-0.955822,0.293881,-5.88947e-05,0.999981,7.01717,-0.115764,0,7.01812,9.20509,0.5,0,12,57.0042,-8.47225,1.31273,0.579653,0.000499186,1.43501,0,1450,1
0.970462,-0.00705692,-0.213994,0.9938,4.3255,-0.1133,0,4.32698,6.85481,0.5,0,11.7894,5.48123,6.85481,1.1618,-0.188341,0.000318589,1.17697,0,1451,1
0.975429,0.0217036,-0.187651,0.993552,4.32533,-0.110837,0,4.32675,6.4063,0.5,0,11.7894,5.7004,6.4063,1.16016,-0.184747,-7.82511e-05,1.17477,0,1452,1
-0.952671,0.303755,0.000384596,0.999924,7.01779,-0.1133,0,7.01871,9.39841,0.5,0,12,57.4693,-8.58296,1.30022,0.576195,0.000508034,1.42217,0,1453,1
-0.949519,0.31363,-5.61418e-05,0.999975,7.01842,-0.110837,0,7.01929,9.58643,0.5,0,12,57.8861,-8.68775,1.28772,0.572736,0.000370227,1.40934,0,1454,1
0.976438,-0.00495066,-0.106295,0.982219,4.3258,-0.108374,0,4.32716,6.10888,0.5,0,12,8.0581,6.10888,1.1595,-0.181746,0.000566625,1.17366,0,1455,1
0.989847,0.00999585,0.0405331,0.990727,4.32548,-0.105911,0,4.32678,5.59251,0.5,0,12,9.67278,5.59251,1.15972,-0.17681,0.000921587,1.17312,0,1456,1
-0.952101,0.305587,-0.000154503,0.99994,7.01906,-0.108374,0,7.01989,11.0784,0.5,0,12,58.387,-10.3817,1.28438,0.568009,0.000403396,1.40438,0,1457,1
-0.954682,0.297548,-4.49074e-05,0.999976,7.01969,-0.105911,0,7.02049,12.5616,0.5,0,12,58.887,-12.0674,1.28104,0.563277,0.000251802,1.39941,0,1458,1
0.988721,0.14642,0.0232014,0.999773,4.32509,-0.103448,0,4.32633,5.57032,0.5,0,12,9.72353,5.57032,1.16139,-0.170229,0.000522878,1.1738,0,1459,1
0.991171,0.131673,0.00121112,0.99988,4.32484,-0.100985,0,4.32602,5.44354,0.5,0,12,9.97975,5.44354,1.16235,-0.163526,0.000463589,1.17379,0,1460,1
-0.961031,0.275403,0.000343809,0.999714,7.02032,-0.103498,0,7.02108,12.623,0.5,0,12,60.1571,-12.247,1.28316,0.560436,6.87633e-06,1.40021,0,1461,1
-0.967377,0.253268,-3.96995e-05,0.999981,7.02094,-0.101085,0,7.02167,12.6891,0.5,0,12,61.4195,-12.4318,1.28529,0.557576,0.000175631,1.40103,0,1462,1
-0.967504,0.25278,-4.90735e-05,0.999981,7.02095,-0.101035,0,7.02168,12.6739,0.5,0,12,61.419,-12.4147,1.28531,0.557432,0.000174239,1.40098,0,1463,1
-0.967631,0.252297,-3.96604e-05,0.999982,7.02097,-0.100985,0,7.02169,12.6588,0.5,0,12,61.4186,-12.3977,1.28532,0.55729,0.000174221,1.40094,0,1464,1
0.994018,0.108958,0.00117683,0.999972,4.32464,-0.0985222,0,4.32576,5.59582,0.5,0,12,8.65451,5.59582,1.16281,-0.156604,-0.000289151,1.1733,0,1465,1
0.99478,0.101561,0.00786936,0.999982,4.32444,-0.0960591,0,4.32551,5.72324,0.5,0,12,7.51892,5.72324,1.16337,-0.149961,-0.000504969,1.173,0,1466,1
-0.969233,0.245983,-5.0599e-05,0.99996,7.02152,-0.0985222,0,7.02221,11.0219,0.5,0,12,61.8924,-10.4715,1.27883,0.551332,0.000182717,1.39261,0,1467,1
-0.970838,0.239658,-5.35795e-05,0.999982,7.02208,-0.0960591,0,7.02274,9.38897,0.5,0,12,62.318,-8.54793,1.2723,0.545385,8.54688e-05,1.38426,0,1468,1
0.994959,0.0997786,0.00786048,0.99998,4.32425,-0.0935961,0,4.32526,5.83808,0.5,0,12,6.73181,5.83808,1.16338,-0.144331,-0.000866726,1.1723,0,1469,1
0.995083,0.0980372,0.0108393,0.999959,4.32405,-0.091133,0,4.32501,6.03247,0.5,0,12,5.90649,6.03247,1.16309,-0.138561,-0.000863852,1.17131,0,1470,1
-0.968879,0.247322,0.000356785,0.999948,7.02258,-0.0935961,0,7.02321,9.12967,0.5,0,12,62.9577,-8.22649,1.26249,0.539056,0.000130701,1.37276,0,1471,1
-0.966921,0.254982,-8.40039e-05,0.999976,7.02309,-0.091133,0,7.02368,8.87388,0.5,0,12,63.5609,-7.9097,1.25266,0.532715,-2.1581e-05,1.36123,0,1472,1
0.995333,0.095428,0.0108904,0.999956,4.32385,-0.08867,0,4.32476,6.09191,0.5,0,12,6.1707,6.09191,1.16258,-0.13325,-0.000693101,1.17019,0,1473,1
0.995668,0.0928991,0.00343425,0.999999,4.32365,-0.0862069,0,4.32451,6.19635,0.5,0,12,6.19988,6.19635,1.16138,-0.127857,-0.000254896,1.16839,0,1474,1
-0.967716,0.251926,-4.73936e-05,0.999971,7.02359,-0.08867,0,7.02415,9.53629,0.5,0,12,64.2069,-8.70745,1.24715,0.525719,3.73645e-05,1.35343,0,1475,1
-0.96851,0.248877,-0.000112525,0.999975,7.02409,-0.0862069,0,7.02462,10.2033,0.5,0,12,64.8575,-9.51057,1.24163,0.51871,-0.000107837,1.34562,0,1476,1
0.995953,0.0897246,0.0040772,0.999994,4.32346,-0.0837438,0,4.32427,6.20298,0.5,0,12,6.36501,6.20298,1.16073,-0.122931,-2.75519e-05,1.16722,0,1477,1
0.996234,0.0866463,-9.73393e-05,0.999994,4.32327,-0.0812808,0,4.32403,6.12711,0.5,0,12,6.48999,6.12711,1.1592,-0.11809,0.000384648,1.1652,0,1478,1
-0.97239,0.232668,-0.000362661,0.999838,7.02458,-0.0837438,0,7.02508,10.7263,0.5,0,12,65.99,-10.2011,1.23945,0.512433,3.712e-05,1.3412,0,1479,1
-0.976267,0.21647,-0.000126244,0.999979,7.02507,-0.0812808,0,7.02554,11.252,0.5,0,12,67.1225,-10.8947,1.23728,0.50615,-0.000164161,1.33681,0,1480,1
0.996508,0.0833509,0.000211811,0.999987,4.32308,-0.0788177,0,4.32379,6.09984,0.5,0,12,6.37482,6.09984,1.15798,-0.113702,0.000720652,1.16355,0,1481,1
0.996782,0.080082,0.000483408,0.999994,4.32289,-0.0763547,0,4.32356,5.86454,0.5,0,12,6.09603,5.86454,1.15644,-0.109391,0.00073612,1.1616,0,1482,1
-0.979245,0.202051,0.000166216,0.999872,7.02545,-0.0792885,0,7.0259,11.2428,0.5,0,12,68.4559,-10.9475,1.23636,0.501737,-0.000374397,1.33429,0,1483,1
-0.98222,0.187637,-0.000119928,0.999982,7.02583,-0.0772977,0,7.02625,11.2359,0.5,0,12,69.7981,-11.0027,1.23544,0.497333,-0.000185807,1.33178,0,1484,1
-0.982825,0.184415,-0.000187432,0.999977,7.02592,-0.0768255,0,7.02634,11.1257,0.5,0,12,69.8943,-10.8703,1.23504,0.495703,-0.000178331,1.33081,0,1485,1
-0.983428,0.181205,-0.000118501,0.999983,7.02601,-0.0763547,0,7.02642,11.0153,0.5,0,12,69.9905,-10.7377,1.23465,0.494076,-0.000189762,1.32984,0,1486,1
0.997149,0.0754158,-9.06524e-05,0.999997,4.32262,-0.0728427,0,4.32323,5.37546,0.5,0,12,5.4411,5.37546,1.15466,-0.103635,0.00134236,1.1593,0,1487,1
0.997236,0.0742496,-4.28687e-05,0.999996,4.32257,-0.072138,0,4.32317,5.23702,0.5,0,12,5.29921,5.23702,1.15439,-0.102475,0.0013608,1.15894,0,1488,1
0.997322,0.0731057,-0.000320218,0.999997,4.32251,-0.0714286,0,4.3231,5.14206,0.5,0,12,5.17506,5.14206,1.15389,-0.101392,0.00156233,1.15834,0,1489,1
0.996963,0.077788,-0.000191298,0.999993,4.32275,-0.0746011,0,4.3234,5.67581,0.5,0,12,5.80752,5.67581,1.15527,-0.106618,0.00126129,1.16018,0,1490,1
-0.984495,0.175211,-0.00010722,0.999964,7.0264,-0.0738916,0,7.02679,10.2309,0.5,0,12,70.6757,-9.69313,1.22965,0.485062,-0.000101863,1.32186,0,1491,1
-0.985562,0.169215,-0.000107412,0.999983,7.02679,-0.0714286,0,7.02715,9.44129,0.5,0,12,71.3692,-8.64263,1.22464,0.47604,-0.000184896,1.31391,0,1492,1
0.997613,0.068809,0.00100416,0.999984,4.32235,-0.0689655,0,4.3229,4.5421,0.5,0,12,4.72696,4.5421,1.15271,-0.0983342,0.00209294,1.1569,0,1493,1
0.998004,0.0630201,0.00093288,0.999992,4.32219,-0.0665025,0,4.3227,3.97094,0.5,0,12,4.35526,3.97094,1.15311,-0.0950861,0.00214631,1.15703,0,1494,1
-0.985116,0.171759,0.0002468,0.999978,7.02714,-0.0689655,0,7.02748,8.91086,0.5,0,12,72.0288,-8.03561,1.21852,0.466011,-8.56196e-05,1.30459,0,1495,1
-0.984669,0.174309,-9.33239e-05,0.999979,7.02749,-0.0665025,0,7.02781,8.37837,0.5,0,12,72.6974,-7.42631,1.21238,0.455981,-0.000173432,1.29529,0,1496,1
0.998248,0.0590545,-0.000181669,0.999993,4.32205,-0.0640394,0,4.32253,3.44724,0.5,0,12,4.221,3.44724,1.15282,-0.0919146,0.00252788,1.15648,0,1497,1
0.998868,0.010303,-0.00204692,0.998923,4.32193,-0.0615764,0,4.32237,3.16199,0.5,0,12,3.92878,3.16199,1.15396,-0.0894828,0.00250956,1.15742,0,1498,1
-0.984852,0.173266,9.88627e-05,0.999977,7.02783,-0.0640394,0,7.02812,8.13647,0.5,0,12,73.4641,-7.2119,1.20722,0.445202,-5.88319e-05,1.2867,0,1499,1
-0.985033,0.172231,-5.91006e-05,0.999976,7.02817,-0.0615764,0,7.02844,7.89655,0.5,0,12,74.2274,-6.99977,1.20204,0.434421,-0.000167859,1.27813,0,1500,1
0.98712,-0.0396444,-0.119371,0.995102,4.32216,-0.0569967,0,4.32253,2.98599,0.5,0,11.5703,3.30055,2.98599,1.15495,-0.0841051,0.00292214,1.15801,0,1501,1
0.984581,-0.0430028,-0.13785,0.995114,4.32221,-0.0566502,0,4.32258,2.98353,0.5,0,11.5,3.24701,2.98353,1.15496,-0.0838298,0.00290759,1.15801,0,1502,1
0.99747,0.0071649,-0.0427501,0.998412,4.32182,-0.0591133,0,4.32222,2.97468,0.5,0,12,3.67145,2.97468,1.15472,-0.0858837,0.00290425,1.15792,0,1503,1
-0.98608,0.166006,-1.93785e-06,0.999956,7.02849,-0.0591133,0,7.02874,7.73527,0.5,0,12,75.3581,-6.90663,1.19778,0.423315,-1.9633e-06,1.27039,0,1504,1
-0.987128,0.159781,-1.79869e-05,0.999976,7.02881,-0.0566502,0,7.02903,7.57597,0.5,0,12,76.4796,-6.81592,1.19352,0.412201,-0.000164355,1.26269,0,1505,1
0.981823,-0.112973,-0.146034,0.999032,4.32212,-0.0544692,0,4.32247,3.025,0.5,0,11.5,2.85275,3.025,1.15553,-0.0813938,0.00258773,1.15839,0,1506,1
0.969882,0.0580045,-0.179236,0.988009,4.32216,-0.0517241,-4.33681e-19,4.32247,2.90879,0.5,0,11.5,2.78594,2.90879,1.15553,-0.0794868,0.00194218,1.15827,0,1507,1
-0.988483,0.150906,-8.39494e-05,0.999936,7.0291,-0.0541872,0,7.02931,7.39682,0.5,0,12,78.0589,-6.72852,1.18992,0.400744,6.8288e-05,1.25559,0,1508,1
-0.98984,0.142027,1.8365e-05,0.999977,7.0294,-0.0517241,0,7.02959,7.21672,0.5,0,12,79.6313,-6.64047,1.18631,0.38928,-0.000150821,1.24855,0,1509,1
0.985021,0.0117653,0.0237575,0.985378,4.3214,-0.0492611,0,4.32168,2.85127,0.5,0,12,3.08852,2.85127,1.15321,-0.0750099,-0.000998377,1.15565,0,1510,1
0.965892,-0.013059,0.231863,0.993417,4.3222,-0.046798,0,4.32246,2.63461,0.5,0,11.5,2.51197,2.63461,1.15442,-0.0747473,-0.000961571,1.15684,0,1511,1
0.970846,0.0735402,-0.132603,0.982616,4.32206,-0.0514011,0,4.32237,2.91165,0.5,0,11.5656,2.81605,2.91165,1.15522,-0.078924,0.00153551,1.15791,0,1512,1
-0.991174,0.132017,-0.00012915,0.999927,7.02968,-0.0492611,0,7.02985,7.16575,0.5,0,12,81.8143,-6.55816,1.18307,0.377335,0.000171968,1.24179,0,1513,1
-0.992509,0.122002,4.51617e-05,0.999979,7.02995,-0.046798,0,7.03011,7.11391,0.5,0,12,83.9952,-6.47247,1.17982,0.365387,-0.000112414,1.23511,0,1514,1
0.958481,0.149457,0.233038,0.997662,4.32215,-0.0436105,0,4.32237,2.38294,0.5,0,11.5,2.63053,2.38294,1.15404,-0.0704332,-0.00113161,1.15618,0,1515,1
0.960701,0.0778156,0.232724,0.991546,4.32211,-0.0418719,0,4.32231,2.25059,0.5,0,11.5,2.67298,2.25059,1.15352,-0.0683274,-0.00124256,1.15555,0,1516,1
-0.993642,0.111952,-0.000146388,0.999929,7.03021,-0.044335,0,7.03035,7.05909,0.5,0,12,86.8404,-6.36931,1.17704,0.352728,0.000303239,1.22876,0,1517,1
-0.994776,0.101899,6.40715e-05,0.999982,7.03046,-0.0418719,0,7.03058,7.00217,0.5,0,12,89.6901,-6.26259,1.17424,0.340065,-4.62741e-05,1.22249,0,1518,1
0.96696,0.0884066,0.173981,0.986457,4.32189,-0.0413508,0,4.32209,2.23734,0.5,0,11.6058,2.7731,2.23734,1.1533,-0.0676446,-0.00139152,1.15528,0,1519,1
0.982648,0.0539422,0.0205293,0.984342,4.32107,-0.0394089,0,4.32125,2.17813,0.5,0,12,2.99982,2.17813,1.1523,-0.0647516,-0.00232336,1.15412,0,1520,1
0.973122,0.0196142,-0.155804,0.985711,4.32163,-0.0369458,0,4.32179,1.82954,0.5,0,11.5,2.96836,1.82954,1.1552,-0.0607518,-4.87995e-05,1.1568,0,1521,1
-0.995302,0.0964873,0.000194319,0.999968,7.03059,-0.0404801,0,7.0307,6.81265,0.5,0,12,91.6221,-6.14531,1.17273,0.332237,-0.000272922,1.21889,0,1522,1
-0.995828,0.0910691,7.18378e-05,0.999983,7.03072,-0.0390862,0,7.03083,6.62477,0.5,0,12,93.55,-6.02844,1.17125,0.324402,-1.41391e-06,1.21534,0,1523,1
-0.996179,0.0870563,-2.60943e-05,0.999976,7.03081,-0.0380171,0,7.03091,6.45952,0.5,0,12,94.6556,-5.81994,1.16991,0.317894,0.000154762,1.21233,0,1524,1
-0.996531,0.0830348,7.76127e-05,0.999984,7.03091,-0.0369458,0,7.031,6.29354,0.5,0,12,95.7704,-5.61076,1.16855,0.311368,3.34724e-05,1.20932,0,1525,1
0.981776,-0.0540268,-0.147991,0.994336,4.32157,-0.0344828,0,4.32171,2.13714,0.5,0,11.5,2.82619,2.13714,1.15474,-0.0578805,0.000652642,1.15619,0,1526,1
0.981473,0.121178,-0.114763,0.995562,4.32133,-0.0320197,0,4.32145,2.08791,0.5,0,11.5,2.93915,2.08791,1.15471,-0.0547665,0.00104763,1.15601,0,1527,1
-0.997072,0.0759406,-4.60006e-05,0.99996,7.03108,-0.0344828,0,7.03117,5.80878,0.5,0,12,98.639,-5.07704,1.16523,0.295113,0.00041602,1.20202,0,1528,1
-0.997613,0.0688477,9.05164e-05,0.999986,7.03126,-0.0320197,0,7.03133,5.3259,0.5,0,12,101.527,-4.54613,1.16188,0.278846,9.29659e-05,1.19487,0,1529,1
0.9834,0.119859,-0.0654154,0.992835,4.32127,-0.0295567,0,4.32137,2.30043,0.5,0,11.5,3.08896,2.30043,1.15202,-0.0507409,0.00207107,1.15314,0,1530,1
0.995484,0.0799684,0.00553821,0.998706,4.32071,-0.0270936,0,4.3208,3.1724,0.5,0,12,2.77007,3.1724,1.14751,-0.047664,0.00163315,1.1485,0,1531,1
-0.997903,0.0643331,0.000170116,0.999975,7.0314,-0.0295567,0,7.03146,4.80399,0.5,0,12,104.318,-4.01842,1.1587,0.261363,0.000434087,1.18781,0,1532,1
-0.998194,0.0598186,0.0001061,0.999985,7.03154,-0.0270936,0,7.03159,4.2863,0.5,0,12,107.125,-3.49607,1.1555,0.243868,9.35413e-05,1.18096,0,1533,1
0.995542,0.0777832,0.00573073,0.998592,4.32066,-0.0246305,0,4.32073,2.78772,0.5,0,12,3.44492,2.78772,1.14495,-0.0427028,0.00194446,1.14574,0,1534,1
0.999651,0.0249172,0.00366709,0.999968,4.32061,-0.0221675,0,4.32067,2.31725,0.5,0,12,4.14929,2.31725,1.14201,-0.0382385,0.00229379,1.14265,0,1535,1
-0.998428,0.0556125,0.000239912,0.999975,7.03165,-0.0246305,0,7.0317,3.81026,0.5,0,12,109.383,-3.03572,1.15282,0.225169,0.000333632,1.17461,0,1536,1
-0.998662,0.051403,0.00011769,0.999984,7.03177,-0.0221675,0,7.0318,3.3392,0.5,0,12,111.647,-2.58133,1.15014,0.206463,1.80573e-05,1.16852,0,1537,1
0.999674,0.0232604,0.00490732,0.999957,4.32056,-0.0197044,0,4.32061,1.79888,0.5,0,12,4.41903,1.79888,1.14124,-0.0327325,0.00233855,1.14171,0,1538,1
0.99968,0.0223871,0.00258885,0.999934,4.32051,-0.0172414,0,4.32055,1.17208,0.5,0,12,4.89371,1.17208,1.13965,-0.0273413,0.00272506,1.13998,0,1539,1
-0.998897,0.0463216,0.000195889,0.99997,7.03186,-0.0197044,0,7.03189,2.91072,0.5,0,12,112.763,-2.18763,1.14796,0.18647,9.11539e-05,1.16301,0,1540,1
-0.999132,0.0412359,0.000119939,0.999983,7.03196,-0.0172414,0,7.03198,2.48614,0.5,0,12,113.864,-1.79843,1.14579,0.166475,-0.000111262,1.15782,0,1541,1
0.999708,0.020082,0.00372746,0.999916,4.32047,-0.0147783,0,4.3205,0.826136,0.5,0,12,4.83685,0.783924,1.13984,-0.0221051,0.00313931,1.14005,0,1542,1
0.999758,0.0174328,0.00335712,0.999915,4.32043,-0.0123153,0,4.32045,0.464662,0.5,0,12,4.90825,0.290835,1.13958,-0.0168956,0.00373437,1.13971,0,1543,1
-0.999331,0.0356448,0.000177168,0.999967,7.03203,-0.0147783,0,7.03205,2.08502,0.5,0,12,113.285,-1.45984,1.14398,0.144902,-0.000294738,1.15312,0,1544,1
-0.99953,0.0300504,0.000114714,0.999982,7.0321,-0.0123153,0,7.03211,1.68603,0.5,0,12,112.68,-1.12368,1.1422,0.123327,-0.000257674,1.14884,0,1545,1
0.999807,0.0113939,0.00443948,0.999882,4.3204,-0.00985222,0,4.32041,0.455186,0.5,0,12,4.88117,-0.0687034,1.14085,-0.0115652,0.00436713,1.14092,0,1546,1
0.999895,-3.96362e-05,0.00696361,0.999919,4.32037,-0.00738916,0,4.32037,0.561806,0.5,0,12,4.75126,-0.528653,1.14218,-0.00638056,0.00507125,1.14221,0,1547,1
-0.999673,0.0241436,0.000153808,0.999964,7.03215,-0.00985222,0,7.03216,1.32869,0.5,0,12,111.847,-0.861191,1.14082,0.0998562,-0.000682772,1.14518,0,1548,1
-0.999815,0.0182343,0.000103683,0.999981,7.0322,-0.00738916,0,7.0322,0.971633,0.5,0,12,111.021,-0.599059,1.13946,0.0763769,-0.00039175,1.14202,0,1549,1
0.997944,-0.0478149,-0.00200471,0.999091,4.32038,-0.00492611,0,4.32038,0.728744,0.5,0,12,4.47717,-0.71466,1.14446,-0.00196684,0.00541554,1.14447,0,1550,1
0.996034,-0.0887243,-0.00425312,0.999987,4.32043,-0.00246305,0,4.32043,0.951528,0.5,0,12,4.1144,-0.941792,1.14759,0.0022412,0.00593701,1.1476,0,1551,1
-0.999889,0.012135,0.00012239,0.999963,7.03222,-0.00492611,0,7.03222,0.667008,0.5,0,12,111.48,-0.415621,1.13872,0.0511133,-0.0007883,1.13987,0,1552,1
-0.999963,0.00603414,8.85245e-05,0.999981,7.03224,-0.00246305,0,7.03225,0.360824,0.5,0,12,111.987,-0.230165,1.13801,0.0258369,-0.000495099,1.1383,0,1553,1
0.992164,-0.120201,-0.00218669,0.999421,4.32088,0,0,4.32088,0.742513,0.5,0,11.5,3.52714,-0.638484,1.14996,0.00524235,0.00393526,1.14998,0,1554,1
0.986912,-0.159862,-0.0116648,0.999843,4.32133,0.00246305,0,4.32133,0.325303,0.5,0,11,3.06669,-0.12261,1.15399,0.00841718,0.0026481,1.15402,0,1555,1
