Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.941098,0.337279,-0.000644274,0.999712,7.29429,-0.128079,0,7.29541,11.4388,0.5,0,12,56.0557,-10.9264,1.32915,0.601945,0.000145036,1.4591,0,1445,1
-0.948912,0.315483,-0.00028697,0.999982,7.29498,-0.125616,0,7.29606,9.74388,0.5,0,12,57.343,-8.75471,1.32439,0.601133,-1.88398e-05,1.45444,0,1446,1
0.968695,0.248146,0.000148684,0.999973,4.56479,-0.123153,0,4.56645,15.2884,0.5,0,12,0.622555,15.2884,1.04674,-0.39692,0.00154886,1.11947,0,1447,1
0.967373,0.253303,-9.18133e-05,0.999986,4.56423,-0.12069,0,4.56583,16.3847,0.5,0,12,-4.47246,16.3847,1.0419,-0.392865,0.00192513,1.11351,0,1448,1
-0.94569,0.324856,4.12187e-05,0.999931,7.29569,-0.123153,0,7.29673,9.72265,0.5,0,12,58.0837,-8.83993,1.31126,0.601855,9.35664e-05,1.44279,0,1449,1
-0.942476,0.334206,-0.000325376,0.999977,7.2964,-0.12069,0,7.2974,9.70972,0.5,0,12,58.7116,-8.9249,1.29814,0.602581,-0.000195601,1.43118,0,1450,1
0.965666,0.259646,0.000106127,0.999963,4.5637,-0.118227,0,4.56523,16.3055,0.5,0,12,-3.40378,16.3055,1.02989,-0.388434,0.00203806,1.10071,0,1451,1
0.963959,0.265991,-9.122e-05,0.999984,4.56317,-0.115764,0,4.56464,16.2622,0.5,0,12,-2.45382,16.2622,1.01798,-0.384031,0.00237734,1.08801,0,1452,1
-0.941476,0.336999,-0.000430671,0.999972,7.29661,-0.120096,0,7.2976,9.93509,0.5,0,12,58.6131,-9.54286,1.29742,0.601937,-0.000259386,1.43026,0,1453,1
-0.940481,0.339777,-0.000335751,0.999976,7.29682,-0.119505,0,7.2978,10.1564,0.5,0,12,58.5505,-10.1564,1.29671,0.60131,-0.000234283,1.42934,0,1454,1
-0.942562,0.333902,-0.000377471,0.999957,7.29745,-0.117633,0,7.2984,11.2438,0.5,0,12,57.2341,-11.2438,1.29338,0.595107,-0.000378067,1.42372,0,1455,1
-0.944634,0.328055,-0.000332324,0.999977,7.29808,-0.115764,0,7.299,12.333,0.5,0,12,55.8321,-12.333,1.29008,0.588873,-0.000365358,1.41812,0,1456,1
0.966957,0.254605,-0.000211166,0.999915,4.56268,-0.1133,0,4.56408,14.5056,0.5,0,12,3.3141,14.5056,1.01023,-0.378452,0.00246168,1.0788,0,1457,1
0.969955,0.243223,-8.0399e-05,0.999985,4.56218,-0.110837,0,4.56353,12.7841,0.5,0,12,8.67706,12.7841,1.00254,-0.372801,0.00253467,1.06962,0,1458,1
-0.952614,0.302968,-0.000707224,0.999632,7.2987,-0.1133,0,7.29958,12.086,0.5,0,12,56.833,-11.7471,1.29142,0.584004,-0.000347865,1.41733,0,1459,1
-0.960595,0.277886,-0.000279822,0.999982,7.29933,-0.110837,0,7.30017,11.8312,0.5,0,12,57.914,-11.1616,1.29284,0.579057,-0.000439881,1.4166,0,1460,1
0.974243,0.224631,-0.000381854,0.999805,4.56171,-0.108374,0,4.563,11.553,0.5,0,12,10.1141,11.553,1.002,-0.366813,0.00256585,1.06704,0,1461,1
0.978532,0.206041,-6.14466e-05,0.999988,4.56125,-0.105911,0,4.56248,10.3116,0.5,0,12,11.4233,10.3116,1.00152,-0.360842,0.00242608,1.06455,0,1462,1
-0.962027,0.272837,-0.000257832,0.999968,7.29987,-0.108374,0,7.30068,10.7212,0.5,0,12,60.2474,-9.5794,1.28572,0.577432,-0.000209144,1.40944,0,1463,1
-0.963465,0.267766,-0.000253599,0.999982,7.30042,-0.105911,0,7.30119,9.59919,0.5,0,12,62.7846,-7.98744,1.27869,0.575834,-0.000410565,1.40237,0,1464,1
0.981914,0.189275,-4.73333e-05,0.99999,4.5605,-0.101909,0,4.56164,11.8293,0.5,0,12,7.23578,11.8293,1.00122,-0.352213,0.00225873,1.06136,0,1465,1
0.982151,0.188036,-4.07528e-05,0.999989,4.56042,-0.101447,0,4.56154,11.9403,0.5,0,12,6.76269,11.9403,1.0012,-0.351303,0.00223462,1.06105,0,1466,1
0.982389,0.186794,-4.468e-05,0.99999,4.56033,-0.100985,0,4.56144,12.0517,0.5,0,12,6.44984,12.0517,1.0012,-0.350321,0.00221426,1.06072,0,1467,1
0.980222,0.197658,-0.000182079,0.999952,4.56087,-0.10391,0,4.56206,11.0755,0.5,0,12,9.68185,11.0755,1.00135,-0.356393,0.00242131,1.06289,0,1468,1
-0.95984,0.280173,-0.000730081,0.999895,7.30106,-0.10349,0,7.3018,9.34932,0.5,0,12,64.2669,-8.53824,1.26991,0.573666,-0.000688925,1.39347,0,1469,1
-0.956219,0.292567,-0.000264465,0.999976,7.30171,-0.101072,0,7.30241,9.0912,0.5,0,12,65.775,-9.0912,1.26111,0.571386,-0.000467147,1.38452,0,1470,1
-0.956195,0.292647,-0.000259184,0.999976,7.30172,-0.101027,0,7.30242,9.08959,0.5,0,12,65.771,-9.08959,1.26095,0.571242,-0.000468522,1.38431,0,1471,1
-0.956172,0.292723,-0.000264145,0.999976,7.30174,-0.100985,0,7.30243,9.08813,0.5,0,12,65.7663,-9.08813,1.26079,0.571106,-0.000468014,1.38411,0,1472,1
0.981769,0.189992,0.000206795,0.999983,4.5599,-0.0985222,0,4.56096,13.176,0.5,0,12,3.72397,13.176,0.992312,-0.34469,0.00175783,1.05047,0,1473,1
0.981143,0.193218,-1.54122e-05,0.999987,4.55947,-0.0960591,0,4.56048,14.3571,0.5,0,12,-0.0801973,14.3571,0.983379,-0.339571,0.00126261,1.04036,0,1474,1
-0.959541,0.281228,-0.000392975,0.999904,7.3024,-0.0985222,0,7.30306,9.81718,0.5,0,12,65.4841,-9.81718,1.25645,0.56243,-0.000585785,1.37659,0,1475,1
-0.962906,0.269752,-0.000220165,0.999978,7.30306,-0.0960591,0,7.30369,10.5497,0.5,0,12,65.0379,-10.5497,1.25212,0.553777,-0.000551954,1.36911,0,1476,1
0.980614,0.19586,0.000219615,0.999983,4.55907,-0.0935961,0,4.56004,13.544,0.5,0,12,2.37575,13.544,0.972209,-0.332634,-0.000233803,1.02754,0,1477,1
0.980076,0.198552,9.59567e-05,0.999986,4.55868,-0.091133,0,4.55959,12.82,0.5,0,12,5.60498,12.82,0.960534,-0.325596,-0.00166919,1.01422,0,1478,1
-0.968413,0.24828,-0.000570015,0.999733,7.30356,-0.0935961,0,7.30416,10.7222,0.5,0,12,65.5776,-10.4791,1.25026,0.547642,-0.000499574,1.36494,0,1479,1
-0.973922,0.226806,-0.000163343,0.999982,7.30407,-0.091133,0,7.30463,10.8919,0.5,0,12,66.0503,-10.406,1.24842,0.54147,-0.000577161,1.36079,0,1480,1
0.980983,0.19396,0.000211438,0.999974,4.55831,-0.08867,0,4.55917,11.0078,0.5,0,12,9.37316,11.0078,0.95617,-0.318369,-0.00373402,1.00779,0,1481,1
0.981903,0.189308,0.000251708,0.999985,4.55794,-0.0862069,0,4.55876,9.22186,0.5,0,12,15.3989,9.22186,0.951003,-0.309762,-0.00565929,1.0002,0,1482,1
-0.976303,0.216046,-0.000284644,0.999922,7.30448,-0.08867,0,7.30502,10.5686,0.5,0,12,67.1529,-9.53611,1.24429,0.53668,-0.000406572,1.35509,0,1483,1
-0.978688,0.205272,-0.000124623,0.999984,7.3049,-0.0862069,0,7.30541,10.2405,0.5,0,12,68.2469,-8.66139,1.24016,0.531854,-0.000562596,1.34939,0,1484,1
0.983393,0.181223,0.000129882,0.999952,4.5576,-0.0837438,0,4.55836,8.2457,0.5,0,12,17.7874,8.2457,0.951555,-0.302237,-0.00599865,0.998419,0,1485,1
0.984907,0.173003,0.000155601,0.999986,4.55725,-0.0812808,0,4.55797,7.25549,0.5,0,12,20.5784,7.25549,0.952109,-0.293138,-0.00611909,0.996232,0,1486,1
-0.977682,0.209948,0.00023292,0.99997,7.30534,-0.0837438,0,7.30582,9.68933,0.5,0,12,69.5484,-8.17145,1.23318,0.526424,-0.000355773,1.34085,0,1487,1
-0.976678,0.214616,-0.000112198,0.99998,7.30578,-0.0812808,0,7.30623,9.13364,0.5,0,12,70.8488,-7.67638,1.22622,0.520965,-0.000540096,1.3323,0,1488,1
0.986776,0.161609,-0.00015248,0.999922,4.55692,-0.0788177,0,4.5576,7.74484,0.5,0,12,21.8672,7.74484,0.952842,-0.284441,-0.00476882,0.994403,0,1489,1
0.988639,0.150226,-0.000110923,0.999988,4.55659,-0.0763547,0,4.55723,8.32524,0.5,0,12,21.6245,8.32524,0.954128,-0.275405,-0.0032186,0.993085,0,1490,1
-0.975724,0.218859,-0.000367345,0.999969,7.30619,-0.0793423,0,7.30662,8.74956,0.5,0,12,71.9748,-8.02103,1.22202,0.515741,-0.00069826,1.32639,0,1491,1
-0.974772,0.223095,-0.000100443,0.999976,7.3066,-0.0774048,0,7.30701,8.3695,0.5,0,12,73.0968,-8.3695,1.21782,0.510536,-0.000523187,1.32051,0,1492,1
-0.97491,0.222489,-8.72416e-05,0.999976,7.30672,-0.0768792,0,7.30712,8.32898,0.5,0,12,73.0745,-8.32898,1.21657,0.508227,-0.000525205,1.31846,0,1493,1
-0.975048,0.221887,-9.5098e-05,0.999976,7.30684,-0.0763547,0,7.30724,8.28762,0.5,0,12,73.0558,-8.28762,1.21532,0.505918,-0.000511837,1.31642,0,1494,1
0.990301,0.138351,-0.000406212,0.999918,4.55629,-0.0738916,0,4.55689,10.2234,0.5,0,12,18.5201,10.2234,0.950437,-0.266117,-0.00216524,0.986992,0,1495,1
0.991948,0.126568,-0.000197546,0.99999,4.55598,-0.0714286,0,4.55654,12.1194,0.5,0,12,14.2269,12.1194,0.946992,-0.257708,-0.000961748,0.981432,0,1496,1
-0.977302,0.211473,-0.000173163,0.99992,7.30732,-0.0738916,0,7.30769,8.29573,0.5,0,12,73.3774,-8.29573,1.21069,0.495298,-0.000448458,1.30809,0,1497,1
-0.979556,0.20106,-6.54222e-05,0.999977,7.30779,-0.0714286,0,7.30814,8.30054,0.5,0,12,73.7218,-8.30054,1.20604,0.484673,-0.000450217,1.29978,0,1498,1
0.99307,0.117446,-0.000169437,0.999991,4.55562,-0.0682756,0,4.55613,13.6945,0.5,0,12,10.3534,13.6945,0.933107,-0.246853,-7.8946e-05,0.965207,0,1499,1
0.993285,0.115596,-0.00014974,0.999989,4.55551,-0.0673909,0,4.55601,13.9391,0.5,0,12,9.56405,13.9391,0.929284,-0.244063,0.000148813,0.960799,0,1500,1
0.993503,0.113728,-0.000156515,0.999991,4.55541,-0.0665025,0,4.55589,14.2413,0.5,0,12,8.90622,14.2413,0.925419,-0.240923,0.000314334,0.956266,0,1501,1
0.992509,0.122003,-0.000269839,0.99998,4.5558,-0.069854,0,4.55634,12.9413,0.5,0,12,12.4669,12.9413,0.940058,-0.251943,-0.000574264,0.973235,0,1502,1
-0.982224,0.187055,-0.00026956,0.999877,7.30817,-0.0689655,0,7.3085,8.34876,0.5,0,12,74.5776,-8.21355,1.20197,0.475025,-0.000296835,1.29243,0,1503,1
-0.984893,0.173048,-3.5211e-05,0.99998,7.30855,-0.0665025,0,7.30886,8.39826,0.5,0,12,75.4589,-8.12424,1.19787,0.465378,-0.000376864,1.2851,0,1504,1
0.993632,0.112586,-9.75793e-06,0.99999,4.55515,-0.0640394,0,4.5556,12.5949,0.5,0,12,13.2411,12.5949,0.915399,-0.230822,0.000285353,0.944052,0,1505,1
0.993761,0.111436,-0.000124369,0.99999,4.5549,-0.0615764,0,4.55532,10.8491,0.5,0,12,18.6041,10.8491,0.905437,-0.221479,0.000350787,0.932131,0,1506,1
-0.987185,0.158814,-0.000317819,0.999878,7.30886,-0.0640394,0,7.30914,8.59299,0.5,0,12,76.7068,-7.88389,1.19378,0.45595,-0.000159549,1.27789,0,1507,1
-0.989477,0.144575,-1.17675e-05,0.999984,7.30916,-0.0615764,0,7.30942,8.79124,0.5,0,12,77.9825,-7.6438,1.18965,0.446526,-0.000288927,1.27069,0,1508,1
0.993817,0.110928,5.24956e-05,0.999989,4.55467,-0.0591133,0,4.55505,8.47315,0.5,0,12,24.0067,8.47315,0.904962,-0.210034,-4.46007e-06,0.929016,0,1509,1
0.993872,0.110433,-9.86885e-05,0.999988,4.55443,-0.0566502,0,4.55479,6.02604,0.5,0,12,30.3899,6.02604,0.904599,-0.198757,-0.000398013,0.926177,0,1510,1
-0.990636,0.136147,-0.00010933,0.999948,7.30942,-0.0591133,0,7.30966,8.77494,0.5,0,12,79.4288,-7.23811,1.18501,0.436328,-4.09958e-05,1.26279,0,1511,1
-0.991796,0.127715,2.02353e-06,0.999985,7.30968,-0.0566502,0,7.3099,8.7585,0.5,0,12,80.9025,-6.83551,1.18034,0.426134,-0.000195738,1.2549,0,1512,1
0.994056,0.10874,9.42638e-05,0.999986,4.55422,-0.0541872,0,4.55454,5.41295,0.5,0,12,28.772,5.41295,0.910013,-0.187969,-0.000348204,0.929224,0,1513,1
0.994239,0.107057,-4.58655e-05,0.999987,4.554,-0.0517241,0,4.5543,4.73258,0.5,0,12,27.0749,4.73258,0.915635,-0.176918,-0.000510457,0.93257,0,1514,1
-0.992001,0.126093,0.000222025,0.999982,7.30993,-0.0541872,0,7.31013,8.39294,0.5,0,12,82.4014,-6.49129,1.17542,0.414478,5.52014e-05,1.24636,0,1515,1
-0.992206,0.124466,7.57305e-06,0.999982,7.31018,-0.0517241,0,7.31036,8.02796,0.5,0,12,83.932,-6.15012,1.17048,0.402826,-0.000110487,1.23786,0,1516,1
0.994549,0.104094,6.60319e-05,0.999982,4.55381,-0.0492611,0,4.55407,5.91146,0.5,0,12,22.1971,5.91146,0.91705,-0.168038,-0.000228515,0.932319,0,1517,1
0.994867,0.101047,1.62264e-05,0.999986,4.55361,-0.046798,0,4.55385,7.08116,0.5,0,12,17.1605,7.08116,0.919067,-0.159048,-4.66348e-05,0.932727,0,1518,1
-0.992337,0.123405,0.000258304,0.99998,7.31044,-0.0492611,0,7.31061,7.59011,0.5,0,12,85.6797,-6.0032,1.16668,0.389872,0.00015906,1.2301,0,1519,1
-0.992467,0.122342,6.47292e-06,0.999979,7.3107,-0.046798,0,7.31085,7.1517,0.5,0,12,87.4591,-5.85654,1.16287,0.376927,-4.97991e-05,1.22243,0,1520,1
0.995307,0.0965206,-5.31056e-05,0.999976,4.55343,-0.044335,0,4.55364,8.09754,0.5,0,12,15.729,8.09754,0.912948,-0.151478,-0.000143214,0.92543,0,1521,1
0.995757,0.0918651,-6.71477e-05,0.999986,4.55324,-0.0418719,0,4.55344,9.25347,0.5,0,12,14.2694,9.25347,0.907234,-0.143776,0.000148699,0.918556,0,1522,1
-0.992904,0.118677,0.000184887,0.999971,7.31097,-0.044335,0,7.31111,6.61429,0.5,0,12,89.7218,-5.74826,1.16036,0.363024,0.000262183,1.21582,0,1523,1
-0.993341,0.115011,1.55321e-06,0.999977,7.31124,-0.0418719,0,7.31136,6.07499,0.5,0,12,92.0065,-5.63829,1.15782,0.349137,-2.76811e-05,1.20932,0,1524,1
0.996282,0.0858055,-0.00026463,0.99997,4.55308,-0.0394089,0,4.55325,8.74095,0.5,0,12,15.3317,8.74095,0.898609,-0.136145,-0.000347769,0.908864,0,1525,1
0.996797,0.0798095,-0.000292469,0.999987,4.55292,-0.0369458,0,4.55307,8.3437,0.5,0,12,17.1528,8.3437,0.889567,-0.128194,-0.000246288,0.898756,0,1526,1
-0.993584,0.112872,-6.3261e-05,0.999974,7.31136,-0.0407594,0,7.31148,5.78553,0.5,0,12,93.2713,-5.56724,1.15694,0.342373,-0.000193319,1.20654,0,1527,1
-0.993826,0.110734,-1.54646e-06,0.999976,7.31148,-0.0396466,0,7.31159,5.49672,0.5,0,12,94.5332,-5.49672,1.15607,0.335598,-3.46791e-05,1.2038,0,1528,1
-0.994245,0.106833,-2.8084e-06,0.999968,7.31163,-0.0382964,0,7.31173,5.26576,0.5,0,12,95.5033,-5.26576,1.1548,0.326584,7.81735e-05,1.20009,0,1529,1
-0.994665,0.10293,-5.38654e-06,0.999976,7.31177,-0.0369458,0,7.31187,5.03444,0.5,0,12,96.4758,-5.03444,1.15351,0.317578,-4.60047e-05,1.19643,0,1530,1
0.997284,0.0731862,-0.000408241,0.999966,4.55279,-0.0344828,0,4.55292,6.50311,0.5,0,12,18.7433,6.50311,0.884412,-0.119428,-0.00064624,0.892439,0,1531,1
0.99776,0.0667096,-0.00033976,0.999988,4.55265,-0.0320197,0,4.55276,4.66676,0.5,0,12,21.1816,4.66676,0.879118,-0.110504,-0.000809204,0.886036,0,1532,1
-0.995377,0.0955117,-4.24965e-05,0.999949,7.31199,-0.0344828,0,7.31207,4.59749,0.5,0,12,98.8007,-4.59531,1.1512,0.300445,0.00021296,1.18976,0,1533,1
-0.996089,0.0880918,-1.50667e-05,0.999977,7.31221,-0.0320197,0,7.31228,4.16493,0.5,0,12,101.115,-4.15696,1.14887,0.283329,-0.000100336,1.18329,0,1534,1
0.998126,0.0606955,-0.000370799,0.99997,4.55254,-0.0295567,0,4.55263,3.05812,0.5,0,12,21.836,2.81886,0.880752,-0.10126,-0.00105575,0.886554,0,1535,1
0.998492,0.0546773,-0.000342132,0.999988,4.55242,-0.0270936,0,4.5525,1.43541,0.5,0,12,22.1655,1.01551,0.882256,-0.0915135,-0.00152571,0.88699,0,1536,1
-0.996693,0.0806266,-7.90555e-05,0.999949,7.31238,-0.0295567,0,7.31244,3.93737,0.5,0,12,103.749,-3.73036,1.14647,0.265456,0.000179794,1.1768,0,1537,1
-0.997297,0.0731602,-2.76607e-05,0.999977,7.31256,-0.0270936,0,7.31261,3.71498,0.5,0,12,106.362,-3.30573,1.14406,0.247595,-0.000193498,1.17055,0,1538,1
0.998761,0.0492291,-0.000330303,0.999973,4.55233,-0.0246305,0,4.55239,1.1258,0.5,0,12,21.7938,0.658068,0.888027,-0.0820474,-0.00139602,0.89181,0,1539,1
0.999025,0.0438778,-0.000391036,0.999988,4.55223,-0.0221675,0,4.55229,0.792677,0.5,0,12,20.1002,0.300974,0.893245,-0.0723505,-0.00170189,0.896172,0,1540,1
-0.997778,0.0658954,-0.000100033,0.999951,7.31269,-0.0246305,0,7.31273,3.66364,0.5,0,12,108.758,-2.93865,1.14179,0.228674,3.74996e-05,1.16447,0,1541,1
-0.998258,0.0586305,-4.13824e-05,0.999978,7.31283,-0.0221675,0,7.31286,3.6126,0.5,0,12,111.121,-2.57403,1.13951,0.209757,-0.000328094,1.15866,0,1542,1
0.999219,0.0388231,-0.0001465,0.999973,4.55216,-0.0197044,0,4.5522,1.83751,0.5,0,12,19.6452,1.6329,0.895645,-0.0630806,-0.00112266,0.897864,0,1543,1
0.999411,0.0339505,-2.27294e-05,0.999987,4.55208,-0.0172414,0,4.55211,2.80569,0.5,0,12,18.5609,2.80569,0.897865,-0.0543969,-0.000768525,0.899512,0,1544,1
-0.998619,0.0516622,-0.000109936,0.999954,7.31293,-0.0197044,0,7.31296,3.41215,0.5,0,12,112.494,-2.25136,1.13757,0.189487,-0.000238985,1.15324,0,1545,1
-0.99898,0.0446945,-5.41809e-05,0.999979,7.31304,-0.0172414,0,7.31306,3.21168,0.5,0,12,113.817,-1.93059,1.13561,0.169212,-0.000491391,1.14815,0,1546,1
0.999545,0.0292308,0.000347611,0.999973,4.55202,-0.0147783,0,4.55205,4.30635,0.5,0,12,17.3663,4.30635,0.892647,-0.0460834,-0.000852676,0.893836,0,1547,1
0.999686,0.0244911,0.000525178,0.999986,4.55196,-0.0123153,0,4.55198,5.60533,0.5,0,12,16.7788,5.60533,0.888293,-0.0382561,-0.00104516,0.889117,0,1548,1
-0.999233,0.0380448,-0.000112083,0.999957,7.31311,-0.0147783,0,7.31312,2.882,0.5,0,12,113.568,-1.63251,1.13406,0.147279,-0.000643631,1.14358,0,1549,1
-0.999487,0.031396,-6.52596e-05,0.99998,7.31318,-0.0123153,0,7.3132,2.55192,0.5,0,12,113.282,-1.33519,1.13251,0.12533,-0.000656211,1.13942,0,1550,1
0.999778,0.0196904,0.000751291,0.999972,4.55192,-0.00985222,0,4.55194,5.55069,0.5,0,12,15.7181,5.55069,0.878746,-0.0306968,-0.00208917,0.879285,0,1551,1
0.999876,0.0147657,0.000881242,0.999986,4.55188,-0.00738916,0,4.55189,5.67134,0.5,0,12,15.1222,5.67134,0.870941,-0.0227365,-0.00351629,0.871245,0,1552,1
-0.999647,0.0250028,-0.000102955,0.999959,7.31323,-0.00985222,0,7.31324,2.10486,0.5,0,12,113.033,-1.05371,1.13141,0.101463,-0.00103787,1.13595,0,1553,1
-0.999807,0.0186104,-7.49317e-05,0.99998,7.31328,-0.00738916,0,7.31329,1.65682,0.5,0,12,112.839,-0.772139,1.13031,0.0775695,-0.000786367,1.13297,0,1554,1
0.999923,0.00984481,0.000957924,0.999972,4.55186,-0.00492611,0,4.55187,4.18554,0.5,0,12,15.6189,3.96816,0.864081,-0.0148445,-0.00390366,0.864217,0,1555,1
0.999974,0.00474683,0.00103861,0.999986,4.55184,-0.00246305,0,4.55185,2.97938,0.5,0,12,16.1229,2.762,0.857173,-0.00642187,-0.00443589,0.857209,0,1556,1
-0.999884,0.0123525,-9.20154e-05,0.999961,7.31331,-0.00492611,0,7.31331,1.1301,0.5,0,12,114.003,-0.497389,1.12972,0.0519128,-0.0011296,1.13091,0,1557,1
-0.999962,0.00609522,-8.35448e-05,0.99998,7.31333,-0.00246305,0,7.31333,0.602839,0.5,0,12,115.272,-0.222463,1.12913,0.026225,-0.000838523,1.12943,0,1558,1
0.999973,-0.000353687,0.000951722,0.999973,4.55185,0,0,4.55185,3.05986,0.5,0,12,15.7948,0.381034,0.857202,0.0018118,-0.00359075,0.857211,0,1559,1
0.999969,-0.00561657,0.00084719,0.999986,4.55185,0.00246305,0,4.55185,2.83146,0.5,0,12,15.446,-1.91068,0.855053,0.00988512,-0.00243928,0.855113,0,1560,1
-0.999961,-0.000126063,-8.60642e-05,0.999961,7.31333,0,0,7.31333,0.60751,0.5,0,12,115.288,0.0484817,1.12906,-0.000202112,-0.000797724,1.12906,0,1561,1
-0.99996,-0.0063469,-9.1352e-05,0.99998,7.31333,0.00246305,0,7.31333,0.613262,0.5,0,12,115.295,0.319363,1.12899,-0.0266565,-0.000774537,1.1293,0,1562,1
0.999915,-0.0108754,0.000633958,0.999974,4.55187,0.00492611,0,4.55187,4.45716,0.5,0,12,14.608,-3.77241,0.862429,0.0172182,-0.00167816,0.862602,0,1563,1
0.999844,-0.0161088,0.00706052,0.999999,4.55189,0.00738916,0,4.5519,5.9746,0.5,0,12,13.6824,-5.9746,0.868524,0.0241468,-0.000540337,0.86886,0,1564,1
-0.999881,-0.012598,-7.99408e-05,0.999961,7.31331,0.00492611,0,7.31331,1.14263,0.5,0,12,114.186,0.580201,1.12947,-0.0523085,-0.000356065,1.13068,0,1565,1
-0.999802,-0.0188488,-9.87824e-05,0.99998,7.31328,0.00738916,0,7.31328,1.67312,0.5,0,12,112.995,0.840826,1.12995,-0.0779763,-0.000594007,1.13264,0,1566,1
0.999742,-0.0210671,0.00689419,0.999987,4.55193,0.00985222,0,4.55194,6.00445,0.5,0,12,15.2289,-6.00445,0.878783,0.0310282,-0.000125315,0.87933,0,1567,1
0.999313,-0.0259161,0.0212541,0.999875,4.55198,0.0123153,0,4.55199,6.33539,0.5,0,12,16.3252,-6.33539,0.889185,0.0375667,0.00046371,0.889979,0,1568,1
-0.999641,-0.0252255,-6.81507e-05,0.99996,7.31323,0.00985222,0,7.31324,2.1171,0.5,0,12,113.275,1.10322,1.13101,-0.101842,-0.00015371,1.13559,0,1569,1
-0.99948,-0.0316017,-0.000105917,0.99998,7.31318,0.0123153,0,7.31319,2.56094,0.5,0,12,113.557,1.36509,1.13207,-0.125708,-0.00034713,1.13903,0,1570,1
0.999172,-0.0305437,0.0211699,0.999863,4.55204,0.0147783,0,4.55206,4.74124,0.5,0,12,18.2992,-4.72085,0.894601,0.0455679,0.000521796,0.895761,0,1571,1
0.999091,-0.0351376,0.019493,0.999899,4.5521,0.0172414,0,4.55213,3.3106,0.5,0,12,19.7882,-3.2902,0.900851,0.0532479,0.000762931,0.902424,0,1572,1
-0.999226,-0.0382244,-5.62025e-05,0.999957,7.31311,0.0147783,0,7.31312,2.88893,0.5,0,12,113.779,1.64982,1.13365,-0.147643,-0.000158858,1.14322,0,1573,1
-0.998973,-0.0448458,-0.000111381,0.999979,7.31303,0.0172414,0,7.31305,3.21613,0.5,0,12,114.062,1.93351,1.13523,-0.169567,-0.000100294,1.14782,0,1574,1
0.998909,-0.0397367,0.0194526,0.999888,4.55218,0.0197044,0,4.55222,2.20546,0.5,0,12,21.3389,-1.89521,0.898662,0.0626274,0.000247074,0.900841,0,1575,1
0.999001,-0.0443649,0.00528609,1,4.55225,0.0221675,0,4.55231,1.02915,0.5,0,12,23.1759,-0.530629,0.897842,0.0714334,0.00046107,0.900679,0,1576,1
-0.998613,-0.0517846,-5.10963e-05,0.999954,7.31293,0.0197044,0,7.31295,3.41571,0.5,0,12,112.656,2.25603,1.13723,-0.189837,-0.000173949,1.15296,0,1577,1
-0.998253,-0.0587213,-0.000112893,0.999978,7.31282,0.0221675,0,7.31286,3.61443,0.5,0,12,111.287,2.57737,1.13923,-0.210088,0.000104004,1.15844,0,1578,1
0.998758,-0.0493,0.00528927,0.999988,4.55235,0.0246305,0,4.55241,1.19359,0.5,0,12,24.449,-0.759933,0.892394,0.0817285,8.64375e-05,0.896128,0,1579,1
0.998514,-0.0542602,6.89158e-05,0.999987,4.55244,0.0270936,0,4.55252,1.15757,0.5,0,12,27.1081,-0.746202,0.887653,0.0916118,-0.000324271,0.892368,0,1580,1
-0.997773,-0.0659735,-4.76509e-05,0.999951,7.31269,0.0246305,0,7.31273,3.67599,0.5,0,12,108.886,2.95894,1.14153,-0.229005,-0.000119844,1.16427,0,1581,1
-0.997293,-0.0732237,-0.000109822,0.999977,7.31255,0.0270936,0,7.3126,3.73486,0.5,0,12,106.493,3.33951,1.14383,-0.247903,0.000255889,1.17039,0,1582,1
0.998158,-0.0601677,0.000100042,0.99997,4.55255,0.0295567,0,4.55265,2.47449,0.5,0,12,25.5058,-2.30853,0.885623,0.102154,-0.000417434,0.891495,0,1583,1
0.997807,-0.0659978,0.000127604,0.999987,4.55267,0.0320197,0,4.55278,3.67428,0.5,0,12,24.9071,-3.67428,0.882759,0.113395,-0.00161808,0.890014,0,1584,1
-0.996686,-0.080713,-5.10635e-05,0.999949,7.31238,0.0295567,0,7.31244,3.98657,0.5,0,12,103.892,3.78807,1.14617,-0.265772,-1.45307e-05,1.17658,0,1585,1
-0.996079,-0.0882015,-0.000103942,0.999976,7.3122,0.0320197,0,7.31227,4.23559,0.5,0,12,101.285,4.23559,1.14853,-0.283624,0.000362127,1.18303,0,1586,1
0.997309,-0.0728024,0.000267064,0.999963,4.5528,0.0344828,0,4.55293,5.32499,0.5,0,12,21.8014,-5.32499,0.886784,0.122959,-0.000845237,0.895268,0,1587,1
0.996824,-0.0794663,0.000388746,0.999987,4.55294,0.0369458,0,4.55309,7.04952,0.5,0,12,17.1484,-7.04952,0.890446,0.133801,-0.000706318,0.900443,0,1588,1
-0.99536,-0.0956786,-7.02953e-05,0.999948,7.31199,0.0344828,0,7.31207,4.68838,0.5,0,12,99.0098,4.68838,1.1507,-0.300767,0.000117487,1.18935,0,1589,1
-0.994641,-0.103156,-9.74301e-05,0.999976,7.31177,0.0369458,0,7.31186,5.14012,0.5,0,12,96.7286,5.14012,1.15288,-0.317895,0.000433553,1.19591,0,1590,1
