Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.92181,-0.387564,-0.00032444,0.99997,2.88923,0.15149,0,2.89319,9.25225,0.5,0,12,6.17306,-9.25225,1.47945,0.0953649,8.04589e-06,1.48252,0,1765,1
0.923477,-0.383602,-0.000488858,0.999981,2.88971,0.152736,0,2.89374,9.17558,0.5,0,12,8.40047,-9.17558,1.47826,0.095607,1.7175e-05,1.48135,0,1766,1
0.925543,-0.378554,-0.000657687,0.999967,2.89018,0.153953,0,2.89427,8.79644,0.5,0,12,10.5028,-8.79644,1.4778,0.0974637,4.9965e-06,1.48101,0,1767,1
0.927607,-0.37351,-0.00046903,0.999983,2.89064,0.155172,0,2.8948,8.41633,0.5,0,12,12.6081,-8.41633,1.47734,0.0993392,-9.49311e-06,1.48068,0,1768,1
-0.910401,-0.413501,9.58736e-05,0.999907,5.72526,0.152709,0,5.7273,12.7594,0.5,0,12,52.0941,12.6545,1.30964,-0.606734,-2.35323e-05,1.44336,0,1769,1
-0.905462,-0.424375,4.52136e-05,0.999978,5.72425,0.155172,0,5.72635,13.4122,0.5,0,12,52.7909,13.4122,1.31371,-0.608546,-9.32617e-05,1.44781,0,1770,1
0.919316,-0.392907,-0.000166937,0.999758,2.89149,0.157635,0,2.89578,8.56066,0.5,0,12,12.3359,-8.56066,1.47228,0.103226,3.029e-05,1.47589,0,1771,1
0.911016,-0.412318,-0.000541407,0.999978,2.89234,0.160099,0,2.89677,8.7065,0.5,0,12,12.0699,-8.7065,1.46721,0.107112,-3.25114e-05,1.47111,0,1772,1
-0.907407,-0.420181,0.000264562,0.99997,5.72319,0.157767,0,5.72537,13.0116,0.5,0,12,51.1771,12.8245,1.3187,-0.604583,0.000116458,1.45068,0,1773,1
-0.905564,-0.424158,4.37954e-05,0.999978,5.72413,0.155435,0,5.72624,13.4742,0.5,0,12,52.796,13.4742,1.31433,-0.608665,-9.71214e-05,1.44843,0,1774,1
-0.90925,-0.416203,1.42748e-05,0.999981,5.72226,0.160099,0,5.7245,12.5536,0.5,0,12,49.5762,12.18,1.32307,-0.600522,-0.000158122,1.45298,0,1775,1
-0.905513,-0.424266,3.27337e-05,0.999978,5.72419,0.155304,0,5.7263,13.4433,0.5,0,12,52.7934,13.4433,1.31402,-0.608606,-9.35584e-05,1.44812,0,1776,1
0.911008,-0.412338,-0.000714523,0.99998,2.89332,0.162562,0,2.89788,9.34221,0.5,0,12,10.0736,-9.34221,1.46625,0.108061,8.9646e-05,1.47023,0,1777,1
0.911016,-0.412325,-0.000523896,0.999981,2.8943,0.165025,0,2.899,9.97864,0.5,0,12,8.08493,-9.97864,1.46529,0.109009,-6.69825e-05,1.46934,0,1778,1
-0.90038,-0.434576,0.00034084,0.999771,5.72126,0.162562,0,5.72357,12.8112,0.5,0,12,49.524,12.6241,1.32542,-0.599997,-0.000252591,1.4549,0,1779,1
-0.891511,-0.452946,-1.06648e-05,0.999976,5.72026,0.165025,0,5.72264,13.0617,0.5,0,12,49.4212,13.0617,1.32776,-0.599455,-0.000317913,1.45681,0,1780,1
0.910999,-0.412363,-0.000501767,0.999981,2.89445,0.165365,0,2.89917,10.0076,0.5,0,12,8.44181,-10.0076,1.46465,0.109158,-7.22678e-05,1.46871,0,1781,1
0.910983,-0.412398,-0.00052222,0.999981,2.8946,0.165709,0,2.89934,10.0364,0.5,0,12,8.80408,-10.0364,1.464,0.109306,-7.18573e-05,1.46807,0,1782,1
0.910429,-0.413619,-0.000594072,0.999981,2.89544,0.167828,0,2.9003,9.53818,0.5,0,12,10.199,-9.53818,1.4612,0.11225,-0.000161706,1.4655,0,1783,1
0.90986,-0.414871,-0.000521913,0.999982,2.89627,0.169951,0,2.90126,9.04416,0.5,0,12,11.5826,-9.04416,1.45839,0.115202,-8.72487e-05,1.46293,0,1784,1
-0.893562,-0.448861,0.0001885,0.999965,5.71859,0.168547,0,5.72107,12.2576,0.5,0,12,48.1386,12.0595,1.33275,-0.598235,-0.000326198,1.46085,0,1785,1
-0.891165,-0.453629,-1.74558e-05,0.999978,5.71924,0.167143,0,5.72169,12.9916,0.5,0,12,49.7872,12.9916,1.33115,-0.600708,-0.000410287,1.46041,0,1786,1
-0.895959,-0.444093,-2.63208e-05,0.99998,5.71793,0.169951,0,5.72046,11.5268,0.5,0,12,46.5131,11.1311,1.33433,-0.595778,-0.000495341,1.46129,0,1787,1
-0.891338,-0.453288,-0.000111237,0.999977,5.71975,0.166084,0,5.72217,13.0288,0.5,0,12,49.6151,13.0288,1.32945,-0.600083,-0.000333294,1.45861,0,1788,1
0.903256,-0.428782,-0.000344084,0.999863,2.89725,0.172414,0,2.90238,9.37177,0.5,0,12,9.51076,-9.37177,1.45591,0.11724,-6.9501e-05,1.46063,0,1789,1
0.896662,-0.442669,-0.000567217,0.999979,2.89822,0.174877,0,2.9035,9.70474,0.5,0,12,7.42526,-9.70474,1.45347,0.119287,-9.17545e-05,1.45835,0,1790,1
-0.888242,-0.45902,0.000362795,0.999837,5.71689,0.172414,0,5.71949,11.131,0.5,0,12,46.6572,10.9329,1.34013,-0.592036,-0.000689749,1.46508,0,1791,1
-0.880527,-0.473943,-3.57612e-05,0.999975,5.71585,0.174877,0,5.71852,10.7328,0.5,0,12,46.7284,10.7328,1.34598,-0.588293,-0.000708717,1.46893,0,1792,1
0.897697,-0.440563,-0.000404841,0.999978,2.89885,0.176276,0,2.90421,9.84021,0.5,0,12,8.84002,-9.84021,1.45178,0.119819,-0.000134209,1.45672,0,1793,1
0.898736,-0.438448,-0.00054903,0.999981,2.89948,0.177678,0,2.90492,9.97584,0.5,0,12,10.2763,-9.97584,1.45007,0.120351,-9.75879e-05,1.45505,0,1794,1
0.900582,-0.434623,-0.000677054,0.999973,2.89996,0.178739,0,2.90547,9.78021,0.5,0,12,11.0437,-9.78021,1.44923,0.121709,-9.04826e-05,1.45433,0,1795,1
0.902428,-0.430801,-0.000531708,0.999983,2.90045,0.179803,0,2.90601,9.58394,0.5,0,12,11.803,-9.58394,1.4484,0.123065,-0.000106291,1.45362,0,1796,1
-0.878048,-0.478519,0.000167024,0.999974,5.71383,0.178796,0,5.71663,10.9195,0.5,0,12,46.1075,10.6848,1.35191,-0.585404,-0.000752276,1.47321,0,1797,1
-0.876662,-0.481059,-2.76016e-05,0.999977,5.71436,0.177789,0,5.71712,11.1297,0.5,0,12,47.314,11.1297,1.35094,-0.58768,-0.000830763,1.47323,0,1798,1
-0.879432,-0.475982,-1.95021e-05,0.999979,5.71331,0.179803,0,5.71614,10.705,0.5,0,12,44.9074,10.2372,1.35285,-0.583107,-0.000863038,1.47317,0,1799,1
-0.878593,-0.477504,-0.000160783,0.999968,5.7151,0.176333,0,5.71782,10.93,0.5,0,12,47.0451,10.93,1.34845,-0.587977,-0.000749774,1.47106,0,1800,1
0.895085,-0.445549,-0.000234477,0.999846,2.90145,0.182266,0,2.90717,9.60003,0.5,0,12,10.3326,-9.60003,1.44499,0.125962,-0.000133036,1.45047,0,1801,1
0.887739,-0.460301,-0.000621428,0.999979,2.90246,0.184729,0,2.90833,9.61267,0.5,0,12,8.86563,-9.61267,1.44159,0.128823,-0.000133494,1.44734,0,1802,1
-0.873743,-0.486201,0.000315202,0.999909,5.71217,0.182266,0,5.71508,10.1973,0.5,0,12,44.274,9.93185,1.35766,-0.578165,-0.000992001,1.47565,0,1803,1
-0.868053,-0.496421,8.47224e-06,0.999975,5.71104,0.184729,0,5.71402,9.69772,0.5,0,12,43.6331,9.63518,1.36252,-0.573298,-0.000849252,1.47822,0,1804,1
0.887861,-0.46007,-0.000366831,0.99998,2.90342,0.186763,0,2.90942,9.91523,0.5,0,12,9.27878,-9.91523,1.43966,0.129503,-0.000237986,1.44548,0,1805,1
0.887978,-0.459846,-0.000597899,0.999982,2.90437,0.1888,0,2.9105,10.2223,0.5,0,12,9.65706,-10.2223,1.43774,0.130213,-0.000197675,1.44363,0,1806,1
0.889003,-0.457857,-0.000670021,0.99998,2.90459,0.189226,0,2.91074,10.1559,0.5,0,12,9.64729,-10.1559,1.43751,0.130621,-0.000203023,1.44343,0,1807,1
0.890033,-0.455859,-0.000587422,0.999983,2.90481,0.189655,0,2.91099,10.0882,0.5,0,12,9.64353,-10.0882,1.43727,0.131021,-0.000212402,1.44322,0,1808,1
-0.863025,-0.505115,0.000213919,0.999977,5.7089,0.188628,0,5.71201,9.51814,0.5,0,12,43.1002,9.13875,1.36718,-0.568812,-0.00067066,1.48079,0,1809,1
-0.862371,-0.50623,2.17657e-05,0.999977,5.70947,0.187602,0,5.71255,9.74028,0.5,0,12,44.3912,9.7019,1.36643,-0.571537,-0.000788238,1.48115,0,1810,1
-0.863679,-0.504001,3.11059e-05,0.999979,5.70832,0.189655,0,5.71147,9.29218,0.5,0,12,41.7956,8.57285,1.36791,-0.566038,-0.000710614,1.4804,0,1811,1
-0.865212,-0.501325,-8.69525e-05,0.99996,5.71025,0.186165,0,5.71329,9.71613,0.5,0,12,44.0209,9.66548,1.36446,-0.572389,-0.000794395,1.47966,0,1812,1
0.885187,-0.465079,-0.000365794,0.999927,2.90589,0.192118,0,2.91223,9.71646,0.5,0,12,9.50157,-9.71646,1.4344,0.133696,-0.000302309,1.44062,0,1813,1
0.880326,-0.474325,-0.000679759,0.999979,2.90697,0.194581,0,2.91347,9.3552,0.5,0,12,9.33599,-9.3552,1.43149,0.136295,-0.000293208,1.43796,0,1814,1
-0.858495,-0.512677,0.000307998,0.999926,5.70708,0.192118,0,5.71032,8.7065,0.5,0,12,41.1104,8.252,1.37383,-0.559889,-0.000695241,1.48353,0,1815,1
-0.853312,-0.521354,5.78524e-05,0.999976,5.70585,0.194581,0,5.70916,8.12709,0.5,0,12,40.5003,7.93827,1.37974,-0.553842,-0.000464839,1.48675,0,1816,1
0.878091,-0.47843,-0.000449748,0.99997,2.90811,0.196912,0,2.91477,9.69079,0.5,0,12,9.84481,-9.69079,1.42824,0.136674,-0.000411205,1.43476,0,1817,1
0.875838,-0.482569,-0.000645645,0.999982,2.90926,0.199246,0,2.91607,10.0145,0.5,0,12,10.3134,-10.0145,1.42495,0.13708,-0.000447048,1.43152,0,1818,1
0.876119,-0.482057,-0.000668109,0.999982,2.90933,0.199375,0,2.91615,10.0045,0.5,0,12,10.2979,-10.0045,1.42481,0.137173,-0.000456039,1.4314,0,1819,1
0.876408,-0.481533,-0.000639996,0.999982,2.9094,0.199507,0,2.91624,9.99102,0.5,0,12,10.2884,-9.99102,1.42466,0.137265,-0.000464199,1.43126,0,1820,1
-0.849169,-0.528078,0.000253613,0.999977,5.70378,0.198117,0,5.70722,7.93339,0.5,0,12,39.7168,7.62265,1.38243,-0.547065,-0.000145654,1.48673,0,1821,1
-0.8493,-0.527865,6.68191e-05,0.999976,5.70458,0.196727,0,5.70797,8.31829,0.5,0,12,41.0776,8.17462,1.38204,-0.551183,-0.000346259,1.4879,0,1822,1
-0.849038,-0.528291,7.71533e-05,0.999978,5.70297,0.199507,0,5.70646,7.54528,0.5,0,12,38.3461,7.06818,1.38283,-0.542893,-0.000206892,1.48558,0,1823,1
-0.851306,-0.524609,3.38722e-05,0.999968,5.70521,0.195654,0,5.70857,8.22063,0.5,0,12,40.7858,8.05429,1.38089,-0.552491,-0.000402092,1.48732,0,1824,1
0.873908,-0.486026,-0.000484445,0.999968,2.91057,0.20197,0,2.91757,9.69909,0.5,0,12,9.56854,-9.69909,1.42273,0.138886,-0.000584274,1.4295,0,1825,1
0.87139,-0.490551,-0.000670266,0.99998,2.91174,0.204434,0,2.91891,9.36583,0.5,0,12,9.00665,-9.36583,1.42056,0.140583,-0.000645737,1.4275,0,1826,1
-0.842326,-0.538781,0.000247287,0.9999,5.70159,0.20197,0,5.70517,7.19687,0.5,0,12,37.9654,6.94669,1.38825,-0.537137,-0.000159747,1.48854,0,1827,1
-0.835614,-0.549274,0.000103175,0.999976,5.70022,0.204434,0,5.70389,6.84937,0.5,0,12,37.5484,6.82675,1.39363,-0.531501,4.53464e-05,1.49154,0,1828,1
0.867739,-0.496929,-0.000471868,0.999955,2.91294,0.206764,0,2.92027,9.67948,0.5,0,12,10.3526,-9.67948,1.41628,0.14075,-0.000753625,1.42326,0,1829,1
0.864072,-0.503333,-0.00061497,0.999982,2.91414,0.209098,0,2.92164,9.98405,0.5,0,12,11.8878,-9.98405,1.41199,0.140819,-0.000559841,1.41899,0,1830,1
0.8643,-0.502941,-0.000632947,0.999982,2.91422,0.209227,0,2.92172,9.97089,0.5,0,12,11.8985,-9.97089,1.41178,0.140816,-0.000551468,1.41878,0,1831,1
0.864534,-0.50254,-0.000608867,0.999983,2.9143,0.20936,0,2.92181,9.95968,0.5,0,12,11.8929,-9.95968,1.41157,0.140834,-0.000554355,1.41858,0,1832,1
-0.834124,-0.551533,0.0001611,0.999976,5.69847,0.207303,0,5.70224,6.50754,0.5,0,12,36.422,6.29758,1.39386,-0.524067,0.000387118,1.48913,0,1833,1
-0.834639,-0.550754,0.000104852,0.999976,5.6997,0.205246,0,5.70339,6.94569,0.5,0,12,37.7102,6.92453,1.39424,-0.530278,9.5063e-05,1.49168,0,1834,1
-0.833614,-0.552305,0.000106901,0.999977,5.69724,0.20936,0,5.70109,6.0826,0.5,0,12,35.1486,5.68518,1.39355,-0.517812,0.000295134,1.48664,0,1835,1
-0.835127,-0.550013,0.000123874,0.999976,5.69996,0.20484,0,5.70364,6.89891,0.5,0,12,37.6316,6.877,1.39394,-0.530879,6.83163e-05,1.49161,0,1836,1
0.862802,-0.505493,-0.000398205,0.999975,2.91554,0.211823,0,2.92322,9.66705,0.5,0,12,10.6698,-9.66705,1.40972,0.141248,-0.000649977,1.41677,0,1837,1
0.861057,-0.508469,-0.00060601,0.99998,2.91677,0.214286,0,2.92463,9.36214,0.5,0,12,9.42031,-9.36214,1.40789,0.141701,-0.000655302,1.415,0,1838,1
-0.819776,-0.572644,0.000119045,0.999977,5.69444,0.21375,0,5.69845,4.86377,0.5,0,12,34.4434,4.34808,1.39896,-0.508548,0.000821351,1.48853,0,1839,1
-0.819984,-0.572346,8.99406e-05,0.999977,5.69481,0.213214,0,5.6988,4.83102,0.5,0,12,34.9366,4.65901,1.39861,-0.51055,0.0007328,1.48889,0,1840,1
-0.819569,-0.572941,8.36423e-05,0.999977,5.69407,0.214286,0,5.69811,4.90309,0.5,0,12,33.883,4.04565,1.39934,-0.506554,0.000833222,1.4882,0,1841,1
-0.826801,-0.562323,8.23906e-05,0.999903,5.69602,0.211286,0,5.69994,5.48914,0.5,0,12,34.9844,5.20385,1.3961,-0.514153,0.000489616,1.48776,0,1842,1
0.857056,-0.515129,-0.000383774,0.999951,2.9179,0.216356,0,2.92591,9.39625,0.5,0,12,11.2813,-9.39625,1.40341,0.141407,-0.00064466,1.41052,0,1843,1
0.853045,-0.521804,-0.000541063,0.999982,2.91903,0.21843,0,2.92719,9.44055,0.5,0,12,13.0847,-9.44055,1.399,0.141095,-0.000662274,1.4061,0,1844,1
0.853473,-0.521103,-0.000595197,0.999982,2.91927,0.218819,0,2.92746,9.38882,0.5,0,12,13.1143,-9.38882,1.39814,0.141109,-0.000663124,1.40524,0,1845,1
0.853903,-0.520399,-0.000523765,0.999983,2.9195,0.219212,0,2.92772,9.34167,0.5,0,12,13.1487,-9.34167,1.39728,0.14113,-0.00063299,1.40439,0,1846,1
-0.817077,-0.576471,0.00020965,0.999967,5.69257,0.216749,0,5.69669,4.45503,0.5,0,12,32.2706,3.8299,1.40296,-0.498514,0.00126317,1.4889,0,1847,1
-0.814593,-0.579991,7.66341e-05,0.999976,5.69106,0.219212,0,5.69528,3.92502,0.5,0,12,31.3984,3.53314,1.40683,-0.490429,0.00195629,1.48986,0,1848,1
0.852016,-0.523469,-0.000314709,0.999975,2.92079,0.221675,0,2.92919,9.46612,0.5,0,12,9.34085,-9.46612,1.39466,0.139756,-0.000666213,1.40164,0,1849,1
0.850114,-0.526561,-0.000537295,0.999981,2.92208,0.224138,0,2.93067,9.6329,0.5,0,12,5.56562,-9.6329,1.39219,0.138372,-0.00052897,1.39905,0,1850,1
-0.808828,-0.587994,0.000165269,0.99997,5.68879,0.222483,0,5.69314,3.74144,0.5,0,12,28.8132,2.87048,1.40606,-0.48405,0.00298723,1.48705,0,1851,1
-0.810751,-0.585347,8.66463e-05,0.999975,5.68992,0.220829,0,5.69421,3.92468,0.5,0,12,30.7684,3.5818,1.40734,-0.488009,0.00252895,1.48955,0,1852,1
-0.806902,-0.590645,0.000106679,0.999976,5.68766,0.224138,0,5.69207,3.49008,0.5,0,12,26.373,2.12254,1.40465,-0.479915,0.00311094,1.48438,0,1853,1
-0.812672,-0.582669,0.000149536,0.99997,5.69049,0.22002,0,5.69474,3.9157,0.5,0,12,30.8914,3.5482,1.40698,-0.489228,0.00221239,1.48961,0,1854,1
0.847267,-0.531105,-0.000420498,0.999967,2.923,0.225725,0,2.9317,9.3852,0.5,0,12,9.15109,-9.3852,1.38933,0.136828,-0.000541242,1.39605,0,1855,1
0.844406,-0.535669,-0.000500977,0.999982,2.92392,0.227314,0,2.93274,9.1255,0.5,0,12,12.5621,-9.1255,1.3864,0.13532,-0.000554188,1.39299,0,1856,1
0.844528,-0.535478,-0.000607355,0.999982,2.92445,0.228188,0,2.93334,8.73608,0.5,0,12,14.4158,-8.73608,1.38452,0.134938,-0.000563331,1.39108,0,1857,1
0.84465,-0.535287,-0.000467279,0.999983,2.92498,0.229064,0,2.93394,8.34212,0.5,0,12,16.3955,-8.34212,1.3826,0.134457,-0.000538964,1.38913,0,1858,1
-0.81348,-0.581546,0.000148993,0.999972,5.6846,0.228481,0,5.68919,1.28548,0.5,0,12,25.1497,-0.309053,1.41129,-0.470348,0.00302301,1.48761,0,1859,1
-0.812229,-0.583295,0.000136322,0.999975,5.68504,0.227899,0,5.6896,1.13846,0.5,0,12,25.7521,0.125744,1.41071,-0.472726,0.00308456,1.48781,0,1860,1
-0.81473,-0.579797,0.00014424,0.999975,5.68416,0.229064,0,5.68878,1.40333,0.5,0,12,24.8175,-0.733345,1.41174,-0.467923,0.00282294,1.48727,0,1861,1
-0.809564,-0.586972,0.000185931,0.999965,5.68635,0.226018,0,5.69084,2.26526,0.5,0,12,25.9832,1.0824,1.40771,-0.47626,0.00295458,1.4861,0,1862,1
0.840958,-0.541025,-0.000326766,0.999959,2.92633,0.231527,0,2.93548,8.72068,0.5,0,12,12.2632,-8.72068,1.37571,0.132668,-0.000582498,1.38209,0,1863,1
0.837251,-0.546785,-0.000453101,0.999982,2.92768,0.23399,0,2.93702,9.08841,0.5,0,12,8.02031,-9.08841,1.36876,0.130948,-0.000370738,1.37501,0,1864,1
-0.79384,-0.607106,0.000581856,0.99938,5.6826,0.231527,0,5.68732,1.69874,0.5,0,12,24.5138,-1.0324,1.4161,-0.46216,0.0021582,1.48961,0,1865,1
-0.772956,-0.63441,0.000204908,0.999969,5.68105,0.23399,0,5.68586,1.97261,0.5,0,12,22.997,-1.31345,1.42066,-0.45627,0.0016199,1.49213,0,1866,1
0.836337,-0.548179,-0.000476371,0.99998,2.92824,0.234887,0,2.93765,9.10799,0.5,0,12,8.67929,-9.10799,1.36759,0.129188,-0.000286234,1.37368,0,1867,1
0.835421,-0.549577,-0.000450631,0.999981,2.92881,0.235786,0,2.93828,9.12961,0.5,0,12,9.47799,-9.12961,1.36642,0.127381,-0.000310541,1.37234,0,1868,1
0.835294,-0.54977,-0.000512757,0.999982,2.92975,0.23735,0,2.93935,8.43732,0.5,0,12,12.9808,-8.43732,1.36447,0.125051,-0.000418064,1.37018,0,1869,1
0.835168,-0.549962,-0.000429519,0.999982,2.9307,0.238916,0,2.94042,7.75951,0.5,0,12,16.1816,-7.75951,1.3626,0.122803,-0.000246814,1.36812,0,1870,1
-0.774716,-0.632251,0.000658253,0.999964,5.67861,0.236965,0,5.68355,2.52149,0.5,0,12,18.8843,-2.31773,1.42224,-0.44716,0.00136638,1.49088,0,1871,1
-0.772034,-0.635533,0.000213474,0.99997,5.68015,0.235014,0,5.68501,1.98355,0.5,0,12,21.3833,-1.56531,1.42199,-0.454331,0.00140834,1.49281,0,1872,1
-0.777406,-0.628961,0.000234998,0.999976,5.67706,0.238916,0,5.68209,3.15718,0.5,0,12,16.0867,-3.14268,1.423,-0.44041,0.0011755,1.4896,0,1873,1
-0.772495,-0.634972,0.000146667,0.999969,5.6806,0.234502,0,5.68544,1.98419,0.5,0,12,22.2835,-1.43767,1.42137,-0.455321,0.00152226,1.49252,0,1874,1
0.828106,-0.560398,-0.000446639,0.999903,2.93219,0.241379,0,2.94211,8.03018,0.5,0,12,16.8635,-8.03018,1.35091,0.119893,-0.000400354,1.35622,0,1875,1
0.821042,-0.570837,-0.000407072,0.999983,2.93367,0.243842,0,2.94379,8.30956,0.5,0,12,17.5169,-8.30956,1.33937,0.117057,-0.000207808,1.34448,0,1876,1
-0.770265,-0.637697,-0.0051525,0.999996,5.67418,0.242497,0,5.67936,4.14364,0.5,0,12,13.2487,-4.14364,1.42585,-0.42854,0.00110649,1.48886,0,1877,1
-0.771621,-0.63606,-0.00513974,0.999999,5.67526,0.241151,0,5.68038,3.68632,0.5,0,12,14.5896,-3.68632,1.42614,-0.433739,0.000910483,1.49064,0,1878,1
-0.768893,-0.639317,-0.00859785,0.999998,5.6731,0.243842,0,5.67834,4.56321,0.5,0,12,11.9554,-4.56321,1.42586,-0.42329,0.00115604,1.48737,0,1879,1
-0.774521,-0.632509,-0.00509575,0.999988,5.67616,0.240033,0,5.68124,3.41192,0.5,0,12,15.3064,-3.40421,1.42466,-0.437077,0.000995076,1.4902,0,1880,1
0.821032,-0.570851,-0.000407527,0.999983,2.93368,0.243854,0,2.9438,8.3159,0.5,0,12,17.4892,-8.3159,1.33935,0.117024,-0.000207025,1.34445,0,1881,1
0.821021,-0.570868,-0.000406918,0.999983,2.93369,0.243868,0,2.94381,8.32304,0.5,0,12,17.4565,-8.32304,1.33931,0.116987,-0.000207562,1.34441,0,1882,1
0.822438,-0.568818,-0.000326521,0.999979,2.93519,0.246317,0,2.94551,8.4935,0.5,0,12,12.7031,-8.4935,1.33619,0.10955,-0.000433721,1.34067,0,1883,1
0.823857,-0.566766,-0.000379487,0.999982,2.9367,0.248768,0,2.94721,8.66795,0.5,0,12,8.2437,-8.66795,1.3331,0.10196,-0.000281127,1.33699,0,1884,1
-0.759465,-0.650527,-0.00300045,0.999991,5.66973,0.248003,0,5.67515,5.48396,0.5,0,12,8.1726,-5.48396,1.42632,-0.411447,0.00131797,1.48448,0,1885,1
-0.760579,-0.649227,-0.00298693,0.999992,5.67037,0.247238,0,5.67576,5.29971,0.5,0,12,8.36138,-5.29971,1.42676,-0.415199,0.00121899,1.48594,0,1886,1
-0.758348,-0.651827,-0.00181855,0.999987,5.66909,0.248768,0,5.67454,5.66891,0.5,0,12,8.30198,-5.66891,1.42583,-0.407833,0.00105647,1.48301,0,1887,1
-0.764748,-0.644278,-0.00292499,0.999972,5.67174,0.24554,0,5.67705,4.91253,0.5,0,12,10.3167,-4.91253,1.4264,-0.419431,0.000939325,1.48679,0,1888,1
0.820266,-0.571916,-0.000371204,0.999962,2.93764,0.250205,0,2.94827,8.07946,0.5,0,12,14.3803,-8.07946,1.32793,0.0973083,-0.000246109,1.33149,0,1889,1
0.816667,-0.577078,-0.000351038,0.999982,2.93858,0.251642,0,2.94933,7.48912,0.5,0,12,20.4479,-7.48912,1.32271,0.0926636,-0.000333406,1.32595,0,1890,1
0.815882,-0.578186,-0.000411311,0.999981,2.93928,0.252668,0,2.95012,6.79323,0.5,0,12,24.4713,-6.79323,1.31833,0.0902158,-0.000404884,1.32141,0,1891,1
0.815097,-0.579294,-0.000319532,0.999983,2.93998,0.253695,0,2.9509,6.09804,0.5,0,12,28.463,-6.09804,1.31387,0.0877628,-0.000440096,1.3168,0,1892,1
-0.748444,-0.663156,0.000167117,0.999973,5.66525,0.253423,0,5.67092,6.24628,0.5,0,12,13.6057,-6.24628,1.41961,-0.38962,-0.000307439,1.47211,0,1893,1
-0.748847,-0.662702,0.000177718,0.999973,5.66549,0.253152,0,5.67114,6.28343,0.5,0,12,13.064,-6.28343,1.42026,-0.39097,-0.000289245,1.47309,0,1894,1
-0.748044,-0.663609,0.000174039,0.999973,5.66501,0.253695,0,5.67069,6.22546,0.5,0,12,13.9412,-6.22546,1.41895,-0.388366,-0.000465534,1.47114,0,1895,1
-0.753597,-0.657257,0.000286267,0.999948,5.66729,0.25096,0,5.67284,5.97819,0.5,0,12,10.5851,-5.97819,1.42307,-0.399642,-0.000191704,1.47812,0,1896,1
0.809545,-0.586951,-0.000241047,0.999937,2.94154,0.256158,0,2.95267,7.26668,0.5,0,12,21.7578,-7.26668,1.30066,0.0818243,-0.000519735,1.30323,0,1897,1
0.803985,-0.594619,-0.000283043,0.999982,2.94311,0.258621,0,2.95445,8.44802,0.5,0,12,15.0057,-8.44802,1.28744,0.0758751,-0.00101812,1.28968,0,1898,1
-0.74324,-0.668949,-0.000104198,0.999949,5.66292,0.256158,0,5.66871,7.37429,0.5,0,12,11.6195,-7.37429,1.41314,-0.379864,-0.000869491,1.46331,0,1899,1
-0.738384,-0.674344,-2.7304e-06,0.999976,5.66083,0.258621,0,5.66673,8.67029,0.5,0,12,9.37414,-8.67029,1.40662,-0.370843,-0.000801659,1.45469,0,1900,1
0.803793,-0.594878,-0.000290969,0.999982,2.94329,0.258865,0,2.95465,8.57552,0.5,0,12,14.4426,-8.57552,1.28698,0.0747951,-0.00107678,1.28916,0,1901,1
0.8036,-0.595139,-0.00027995,0.999982,2.94347,0.25911,0,2.95485,8.70439,0.5,0,12,13.8591,-8.70439,1.28653,0.0737198,-0.00106382,1.28864,0,1902,1
0.804878,-0.593405,-0.000298033,0.99998,2.94495,0.261328,0,2.95652,8.33671,0.5,0,12,12.0013,-8.33671,1.28517,0.0640791,-0.000855338,1.28677,0,1903,1
0.806161,-0.591666,-0.000229949,0.999982,2.94643,0.263547,0,2.9582,7.95639,0.5,0,12,10.2759,-7.95639,1.2837,0.0543762,-0.00132502,1.28485,0,1904,1
-0.733603,-0.679513,9.0047e-05,0.999956,5.6585,0.261207,0,5.66452,10.2336,0.5,0,12,2.23818,-10.2336,1.40736,-0.357244,-0.000586499,1.452,0,1905,1
-0.737903,-0.674871,-1.46995e-05,0.999976,5.6606,0.258868,0,5.66652,8.87031,0.5,0,12,8.57579,-8.87031,1.40665,-0.370003,-0.000821936,1.4545,0,1906,1
-0.729329,-0.684133,-0.000441204,0.99998,5.6564,0.263547,0,5.66253,11.4667,0.5,0,12,-2.75161,-11.4667,1.40715,-0.345262,-0.000709548,1.44888,0,1907,1
-0.738145,-0.674606,-1.35999e-05,0.999976,5.66072,0.258744,0,5.66663,8.76396,0.5,0,12,9.02402,-8.76396,1.40662,-0.370432,-0.000835696,1.45458,0,1908,1
0.802599,-0.59646,-0.000252013,0.999964,2.94739,0.264905,0,2.95927,6.91417,0.5,0,12,17.5076,-6.91417,1.27735,0.0496596,-0.00151514,1.27832,0,1909,1
0.799031,-0.601259,-0.000193804,0.999982,2.94835,0.266264,0,2.96035,5.85861,0.5,0,12,24.6897,-5.85861,1.27102,0.0449942,-0.0013297,1.27181,0,1910,1
0.797847,-0.602827,-0.000240017,0.99998,2.94916,0.267368,0,2.96125,4.97888,0.5,0,12,28.9405,-4.97888,1.26474,0.0436433,-0.00116782,1.26549,0,1911,1
0.796662,-0.604396,-0.000157216,0.999983,2.94996,0.268473,0,2.96216,4.08179,0.5,0,12,33.2729,-4.08179,1.25844,0.0422303,-0.00142564,1.25915,0,1912,1
