Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.758249,-0.647027,-0.0479139,0.997939,6.06674,0.273399,0,6.07289,8.06527,0.5,0,11.8958,15.2753,-8.06527,1.42339,-0.324174,0.00061857,1.45983,0,1849,1
-0.760411,-0.647592,0.00628546,0.998819,6.06959,0.270099,0,6.0756,7.96712,0.5,0,12,10.7891,-7.96712,1.43449,-0.340448,-0.000320701,1.47433,0,1850,1
0.937084,-0.347986,0.000222689,0.99961,3.44399,0.275862,0,3.45502,18.8069,0.5,0,12,17.5665,-18.8069,1.13623,0.0268189,0.000522164,1.13655,0,1851,1
0.927444,-0.373948,4.68297e-05,0.999995,3.44478,0.278325,0,3.45601,20.7011,0.5,0,12,-12.3481,-20.7011,1.13147,0.0158789,0.000132431,1.13158,0,1852,1
-0.675801,-0.734077,-0.0183242,0.997953,6.06249,0.277919,0,6.06886,10.1978,0.5,0,11.9176,14.6436,-10.1978,1.41085,-0.308788,0.000612401,1.44425,0,1853,1
-0.676101,-0.73201,-0.0500205,0.997724,6.06311,0.277254,0,6.06944,9.89746,0.5,0,11.9176,15.1547,-9.89746,1.41316,-0.311835,0.000423468,1.44715,0,1854,1
-0.676695,-0.733633,-0.000243045,0.998065,6.06187,0.278325,0,6.06825,10.3987,0.5,0,12,15.1018,-10.3987,1.41056,-0.307651,-0.000286997,1.44372,0,1855,1
-0.673469,-0.734979,-0.0477142,0.998014,6.0648,0.275456,0,6.07105,9.03631,0.5,0,11.9176,15.437,-9.03631,1.41806,-0.317745,0.000274096,1.45322,0,1856,1
0.932245,-0.361573,-6.10956e-05,0.999907,3.44555,0.280788,0,3.45697,20.3032,0.5,0,12,-0.593857,-20.3032,1.13458,0.00373187,0.00060733,1.13458,0,1857,1
0.937041,-0.349207,0.000125767,0.999995,3.44632,0.283251,0,3.45794,19.8981,0.5,0,12,11.1409,-19.8981,1.13767,-0.00840988,7.03661e-05,1.1377,0,1858,1
-0.705198,-0.70898,0.000133579,0.999978,6.0576,0.282638,0,6.0642,12.9306,0.5,0,12,13.2784,-12.9306,1.40113,-0.288701,-0.000332746,1.43056,0,1859,1
-0.706581,-0.707598,0.000136225,0.999976,6.05822,0.282025,0,6.06478,12.6983,0.5,0,12,13.2168,-12.6983,1.40307,-0.292256,-0.00034507,1.43318,0,1860,1
-0.705546,-0.708633,0.000143732,0.999978,6.05699,0.283251,0,6.06361,13.1653,0.5,0,12,13.3187,-13.1653,1.39913,-0.285151,-0.000370594,1.4279,0,1861,1
-0.713514,-0.700501,0.000125763,0.999902,6.06004,0.280175,0,6.06652,11.5559,0.5,0,12,14.2023,-11.5559,1.40681,-0.299926,-0.000406634,1.43842,0,1862,1
0.936299,-0.351186,0.000182663,0.999993,3.44704,0.285457,0,3.45884,19.6099,0.5,0,12,25.2041,-19.6099,1.12754,-0.0176563,-0.000465178,1.12767,0,1863,1
0.935556,-0.353165,0.000184398,0.999996,3.44776,0.287661,0,3.45974,19.3314,0.5,0,12,39.11,-19.3314,1.11743,-0.0268971,3.01229e-05,1.11776,0,1864,1
0.935221,-0.35405,0.000194119,0.999995,3.44785,0.28792,0,3.45986,19.2133,0.5,0,12,40.2848,-19.2133,1.11635,-0.0278263,8.63435e-05,1.1167,0,1865,1
0.934888,-0.35493,0.000191822,0.999996,3.44795,0.288177,0,3.45997,19.0945,0.5,0,12,41.4704,-19.0945,1.11527,-0.0287485,2.67212e-05,1.11564,0,1866,1
-0.697535,-0.716518,9.20636e-05,0.999977,6.05264,0.28751,0,6.05947,15.1683,0.5,0,12,13.4949,-15.1683,1.39029,-0.265961,-0.000291748,1.4155,0,1867,1
-0.698718,-0.715366,0.000117768,0.999978,6.05333,0.286842,0,6.06012,14.9483,0.5,0,12,13.3848,-14.9483,1.39246,-0.269544,-0.000319648,1.4183,0,1868,1
-0.696349,-0.717672,0.00011146,0.999978,6.05195,0.288177,0,6.05881,15.4012,0.5,0,12,13.4253,-15.4012,1.38818,-0.262442,-0.000311035,1.41277,0,1869,1
-0.702132,-0.712001,0.000156014,0.999967,6.05516,0.285047,0,6.06187,14.057,0.5,0,12,13.2452,-14.057,1.3958,-0.277389,-0.000399165,1.4231,0,1870,1
0.924802,-0.379505,0.000462101,0.999641,3.44883,0.29064,0,3.46105,20.3031,0.5,0,12,15.3421,-20.3031,1.11232,-0.0377541,0.000580889,1.11296,0,1871,1
0.914706,-0.404106,0.000249823,0.999994,3.44971,0.293103,0,3.46214,21.4976,0.5,0,12,-10.5761,-21.4976,1.10927,-0.0467272,-6.61212e-05,1.11026,0,1872,1
-0.687949,-0.725725,7.76823e-05,0.999975,6.0476,0.29231,0,6.05466,16.8021,0.5,0,12,15.0845,-16.8021,1.37814,-0.243727,-0.000359972,1.39953,0,1873,1
-0.689443,-0.724309,9.5767e-05,0.999978,6.04844,0.291516,0,6.05546,16.5407,0.5,0,12,14.8509,-16.5407,1.38104,-0.247887,-0.000362028,1.40311,0,1874,1
-0.686455,-0.727142,8.96787e-05,0.999977,6.04676,0.293103,0,6.05385,17.057,0.5,0,12,15.4105,-17.057,1.37528,-0.239483,-0.000386038,1.39598,0,1875,1
-0.692896,-0.72099,0.000113695,0.999966,6.0502,0.289847,0,6.05714,15.9719,0.5,0,12,14.1638,-15.9719,1.38462,-0.255149,-0.000395421,1.40793,0,1876,1
0.919956,-0.391778,4.13307e-05,0.999905,3.45056,0.295566,0,3.4632,20.9084,0.5,0,12,-1.85793,-20.9084,1.11107,-0.0564761,0.000582311,1.1125,0,1877,1
0.925195,-0.37948,0.000204338,0.999995,3.45141,0.29803,0,3.46426,20.3196,0.5,0,12,6.8228,-20.3196,1.11274,-0.0661746,-0.000146853,1.11471,0,1878,1
-0.677904,-0.735116,3.24175e-05,0.999974,6.04247,0.297042,0,6.04976,18.9085,0.5,0,12,14.6126,-18.9085,1.36338,-0.222434,-0.000285785,1.3814,0,1879,1
-0.67976,-0.733404,7.86609e-05,0.999978,6.04355,0.296055,0,6.0508,18.3561,0.5,0,12,14.9554,-18.3561,1.36737,-0.228003,-0.00035523,1.38625,0,1880,1
-0.676045,-0.73683,7.67657e-05,0.999977,6.04138,0.29803,0,6.04873,19.4548,0.5,0,12,14.2092,-19.4548,1.35935,-0.216872,-0.000297341,1.37654,0,1881,1
-0.683107,-0.730274,5.95953e-05,0.999967,6.04515,0.294579,0,6.05233,17.7033,0.5,0,12,15.1782,-17.7033,1.37133,-0.233756,-0.000454463,1.39111,0,1882,1
0.922657,-0.385553,0.000160106,0.999973,3.45203,0.299684,0,3.46502,20.5048,0.5,0,12,12.2355,-20.5048,1.10577,-0.0713138,-0.000611089,1.10807,0,1883,1
0.92012,-0.391625,0.000164858,0.999995,3.45265,0.301337,0,3.46578,20.6798,0.5,0,12,17.769,-20.6798,1.09884,-0.0764849,-0.000226687,1.1015,0,1884,1
0.91821,-0.396052,0.000191246,0.999984,3.45297,0.302147,0,3.46616,20.4694,0.5,0,12,19.486,-20.4694,1.09585,-0.0784521,-6.47147e-05,1.09866,0,1885,1
0.916303,-0.400472,0.000148437,0.999995,3.45329,0.302956,0,3.46655,20.2666,0.5,0,12,21.1208,-20.2666,1.09284,-0.0804036,-0.000245733,1.0958,0,1886,1
-0.668243,-0.743906,-1.89531e-05,0.999973,6.03723,0.301709,0,6.04477,21.0738,0.5,0,12,10.9808,-21.0738,1.34936,-0.197757,-0.000227752,1.36377,0,1887,1
-0.670226,-0.742126,8.1257e-05,0.999977,6.03866,0.300463,0,6.04614,20.6147,0.5,0,12,11.5329,-20.6147,1.35403,-0.205763,-0.000288043,1.36957,0,1888,1
-0.666258,-0.745688,9.5553e-05,0.999975,6.0358,0.302956,0,6.0434,21.5452,0.5,0,12,10.3913,-21.5452,1.34467,-0.189752,-0.000269285,1.358,0,1889,1
-0.673134,-0.739479,0.000105833,0.999969,6.04002,0.299246,0,6.04743,20.0375,0.5,0,12,12.8588,-20.0375,1.35668,-0.211322,-0.000413901,1.37304,0,1890,1
0.909825,-0.414685,0.000279762,0.999873,3.45425,0.305419,0,3.46772,20.8689,0.5,0,12,11.2822,-20.8689,1.09315,-0.087677,0.000303445,1.09666,0,1891,1
0.903343,-0.428904,8.73351e-05,0.999994,3.45521,0.307882,0,3.4689,21.4951,0.5,0,12,1.26741,-21.4951,1.09348,-0.0949258,-0.000279369,1.09759,0,1892,1
-0.660097,-0.751141,0.000118654,0.999971,6.03189,0.306309,0,6.03966,22.0476,0.5,0,12,12.3669,-22.0476,1.33119,-0.173748,-0.000323131,1.34248,0,1893,1
-0.662399,-0.749118,0.000105221,0.999975,6.03378,0.304735,0,6.04147,21.6595,0.5,0,12,11.2518,-21.6595,1.33976,-0.181608,-0.000261306,1.35201,0,1894,1
-0.657794,-0.753165,0.000127345,0.999975,6.03,0.307882,0,6.03786,22.4396,0.5,0,12,13.5201,-22.4396,1.32264,-0.165857,-0.000297463,1.333,0,1895,1
-0.664329,-0.747403,0.000106917,0.999972,6.03479,0.303845,0,6.04243,21.6039,0.5,0,12,10.8216,-21.6039,1.34222,-0.185679,-0.000324176,1.35501,0,1896,1
0.907509,-0.419902,-0.00013239,0.999945,3.45615,0.310345,0,3.47006,21.2293,0.5,0,12,8.71285,-21.2293,1.09085,-0.101529,0.000322625,1.09557,0,1897,1
0.911681,-0.410887,3.3478e-05,0.999995,3.45709,0.312808,0,3.47121,20.9786,0.5,0,12,15.971,-20.9786,1.08831,-0.108141,-0.000288182,1.09367,0,1898,1
-0.648001,-0.761605,0.000157149,0.999974,6.02394,0.312759,0,6.03206,26.1461,0.5,0,12,13.5839,-26.1461,1.29544,-0.142883,-0.000393019,1.3033,0,1899,1
-0.648078,-0.76154,0.000157787,0.999974,6.024,0.312711,0,6.03211,26.1112,0.5,0,12,13.5959,-26.1112,1.29573,-0.143207,-0.000393422,1.30362,0,1900,1
-0.647924,-0.761671,0.000158076,0.999974,6.02389,0.312808,0,6.032,26.1812,0.5,0,12,13.5731,-26.1812,1.29515,-0.142553,-0.000395362,1.30297,0,1901,1
-0.651842,-0.758305,0.000208013,0.999962,6.02644,0.310778,0,6.03445,24.3659,0.5,0,12,13.821,-24.3659,1.30742,-0.153109,-0.00039759,1.31636,0,1902,1
-0.655607,-0.755069,0.000132674,0.999975,6.02889,0.308845,0,6.03679,22.6206,0.5,0,12,13.9933,-22.6206,1.31916,-0.163099,-0.00030719,1.3292,0,1903,1
-0.656701,-0.754117,0.00014078,0.999974,6.02945,0.308363,0,6.03733,22.5303,0.5,0,12,13.762,-22.5303,1.3209,-0.164473,-0.000315432,1.3311,0,1904,1
0.909679,-0.415271,-1.34348e-05,0.999983,3.45732,0.313304,0,3.47148,21.1847,0.5,0,12,15.6063,-21.1847,1.08712,-0.109511,-0.000400095,1.09262,0,1905,1
0.907678,-0.419656,3.26928e-05,0.999995,3.45754,0.3138,0,3.47175,21.3911,0.5,0,12,15.2481,-21.3911,1.0859,-0.110875,-0.00027835,1.09154,0,1906,1
0.900428,-0.434673,0.000228532,0.999855,3.45838,0.315767,0,3.47277,21.2211,0.5,0,12,13.0809,-21.2211,1.08247,-0.114803,3.75794e-05,1.08854,0,1907,1
0.893183,-0.449678,3.17813e-05,0.999993,3.45922,0.317734,0,3.47379,21.0443,0.5,0,12,10.9511,-21.0443,1.07913,-0.118761,-0.000264772,1.08564,0,1908,1
-0.635749,-0.771865,0.000119368,0.999976,6.01835,0.317119,0,6.0267,27.8801,0.5,0,12,8.14068,-27.8801,1.27451,-0.114108,-0.000459678,1.27961,0,1909,1
-0.636309,-0.771404,0.000167217,0.999977,6.01911,0.316505,0,6.02743,27.7389,0.5,0,12,8.26622,-27.7389,1.27817,-0.118965,-0.000440287,1.28369,0,1910,1
-0.635189,-0.772325,0.000174954,0.999976,6.01759,0.317734,0,6.02598,28.013,0.5,0,12,8.04115,-28.013,1.2708,-0.109218,-0.000445068,1.27548,0,1911,1
-0.642116,-0.766538,-3.06219e-06,0.999947,6.0215,0.314656,0,6.02971,26.9606,0.5,0,12,10.9922,-26.9606,1.28662,-0.130703,-0.000531621,1.29324,0,1912,1
0.894999,-0.446036,-0.000133628,0.999986,3.46024,0.320197,0,3.47503,21.0784,0.5,0,12,10.328,-21.0784,1.07837,-0.124633,0.000236247,1.08555,0,1913,1
0.896814,-0.442395,3.8167e-05,0.999995,3.46126,0.32266,0,3.47627,21.0956,0.5,0,12,9.77907,-21.0956,1.07764,-0.130535,-0.000229887,1.08551,0,1914,1
-0.626381,-0.779487,0.000134205,0.999976,6.01271,0.321507,0,6.0213,27.2202,0.5,0,12,17.1233,-27.2202,1.24589,-0.0883287,-0.000488741,1.24902,0,1915,1
-0.626646,-0.779274,0.000181946,0.999977,6.01422,0.320354,0,6.02275,27.0879,0.5,0,12,14.528,-27.0879,1.25689,-0.0940981,-0.000390141,1.2604,0,1916,1
-0.626119,-0.779697,0.000189617,0.999976,6.0112,0.32266,0,6.01985,27.3649,0.5,0,12,19.4855,-27.3649,1.23486,-0.0826719,-0.000340203,1.23763,0,1917,1
-0.63092,-0.775798,0.000119834,0.999961,6.01591,0.319044,0,6.02436,27.5463,0.5,0,12,11.2955,-27.5463,1.26381,-0.101663,-0.000393159,1.26789,0,1918,1
0.893988,-0.448033,-1.17694e-05,0.999975,3.46184,0.323932,0,3.47697,21.499,0.5,0,12,9.9609,-21.499,1.07464,-0.133124,-0.000455852,1.08285,0,1919,1
0.891164,-0.453669,3.86998e-05,0.999994,3.46243,0.325204,0,3.47767,21.9053,0.5,0,12,10.1059,-21.9053,1.07166,-0.135705,-0.000217687,1.08022,0,1920,1
0.888405,-0.459009,9.86296e-05,0.999976,3.46298,0.326395,0,3.47833,21.7522,0.5,0,12,10.653,-21.7522,1.0696,-0.13787,-9.34195e-05,1.07845,0,1921,1
0.885645,-0.46435,3.87788e-05,0.999994,3.46354,0.327586,0,3.47899,21.5971,0.5,0,12,11.2343,-21.5971,1.06752,-0.140038,-0.000205438,1.07667,0,1922,1
-0.619272,-0.785135,0.000134445,0.999968,6.0069,0.325851,0,6.01574,30.9156,0.5,0,12,9.99286,-30.9156,1.20713,-0.0712931,-0.000300185,1.20923,0,1923,1
-0.622463,-0.782619,0.000190809,0.999976,6.00933,0.324117,0,6.01807,27.5115,0.5,0,12,19.78,-27.5115,1.22534,-0.0800713,-0.000344787,1.22796,0,1924,1
-0.616078,-0.787654,0.000203579,0.999975,6.00447,0.327586,0,6.0134,34.3267,0.5,0,12,0.249061,-34.3267,1.18906,-0.0625432,-0.000456583,1.1907,0,1925,1
-0.624291,-0.781157,0.000170063,0.999973,6.01026,0.323388,0,6.01896,27.4387,0.5,0,12,19.56,-27.4387,1.23012,-0.0814006,-0.000329393,1.23281,0,1926,1
0.88378,-0.467872,1.60668e-05,0.999986,3.46464,0.330049,0,3.48032,21.7582,0.5,0,12,12.438,-21.7582,1.06677,-0.145723,0.000165779,1.07667,0,1927,1
0.881913,-0.471399,1.63805e-05,0.999994,3.46574,0.332512,0,3.48165,21.9275,0.5,0,12,13.6425,-21.9275,1.06599,-0.151416,-0.000174202,1.07669,0,1928,1
-0.598497,-0.801094,0.000112086,0.999975,5.99847,0.331734,0,6.00764,36.744,0.5,0,12,-42.3307,-36.744,1.16721,-0.0192776,-0.000371179,1.16737,0,1929,1
-0.597907,-0.801535,0.00020212,0.999976,5.99956,0.330955,0,6.00868,37.2328,0.5,0,12,-53.4873,-37.2328,1.17325,-0.0287273,-0.000529469,1.1736,0,1930,1
-0.599089,-0.80065,0.000201683,0.999975,5.99739,0.332512,0,6.0066,36.2567,0.5,0,12,-31.2524,-36.2567,1.16112,-0.00979919,-0.000552853,1.16117,0,1931,1
-0.606948,-0.79463,0.000167995,0.999911,6.002,0.329282,0,6.01103,35.7867,0.5,0,12,-26.6096,-35.7867,1.1811,-0.0455953,-0.000828359,1.18198,0,1932,1
-0.615989,-0.787724,0.000203627,0.999975,6.00445,0.327609,0,6.01338,34.3516,0.5,0,12,-0.013988,-34.3516,1.189,-0.0624981,-0.00045707,1.19064,0,1933,1
-0.616035,-0.787688,0.000203779,0.999975,6.00446,0.327597,0,6.01339,34.3388,0.5,0,12,0.121866,-34.3388,1.18903,-0.0625213,-0.000458133,1.19067,0,1934,1
0.879551,-0.475766,-4.1133e-06,0.999982,3.46653,0.334144,0,3.4826,22.2471,0.5,0,12,14.4789,-22.2471,1.06353,-0.15484,-0.000384204,1.07474,0,1935,1
0.877186,-0.480137,5.27233e-06,0.999994,3.46732,0.335775,0,3.48354,22.5604,0.5,0,12,15.3047,-22.5604,1.06106,-0.158256,-0.000119469,1.07279,0,1936,1
0.87612,-0.482075,1.57747e-05,0.999991,3.46774,0.336607,0,3.48404,22.3357,0.5,0,12,15.6431,-22.3357,1.06002,-0.160143,-5.56342e-05,1.07205,0,1937,1
0.875056,-0.484009,1.01188e-06,0.999994,3.46816,0.337438,0,3.48453,22.1138,0.5,0,12,15.9837,-22.1138,1.059,-0.162039,-9.97468e-05,1.07132,0,1938,1
-0.594603,-0.803989,0.000234992,0.999976,5.99244,0.33594,0,6.00185,33.6508,0.5,0,12,74.9638,-33.6508,1.13128,-0.00163315,-0.000478802,1.13128,0,1939,1
-0.594654,-0.803951,0.000188667,0.999976,5.99467,0.334442,0,6.00399,32.7223,0.5,0,12,51.154,-32.7223,1.15107,0.00249651,-0.00057192,1.15107,0,1940,1
-0.594551,-0.804029,0.000167902,0.999976,5.99021,0.337438,0,5.9997,34.584,0.5,0,12,98.7789,-34.584,1.11141,-0.0056596,-0.000612111,1.11143,0,1941,1
-0.596874,-0.802299,0.000124557,0.999971,5.99603,0.333477,0,6.00529,34.4943,0.5,0,12,9.86463,-34.4943,1.15608,-0.00363786,-0.000724289,1.15609,0,1942,1
0.872128,-0.489227,3.81666e-05,0.999976,3.46934,0.339901,0,3.48595,22.1884,0.5,0,12,16.8538,-22.1884,1.05552,-0.167754,0.000149362,1.06877,0,1943,1
0.869208,-0.494433,2.97381e-05,0.999994,3.47051,0.342365,0,3.48736,22.2609,0.5,0,12,17.736,-22.2609,1.0521,-0.1735,-2.67347e-05,1.06631,0,1944,1
-0.571664,-0.820459,7.89149e-05,0.999976,5.98371,0.341587,0,5.99346,41.3025,0.5,0,12,-92.8431,-41.3025,1.10255,0.00826971,-0.000231116,1.10258,0,1945,1
-0.571244,-0.820752,0.000134731,0.999977,5.98489,0.34081,0,5.99459,40.7098,0.5,0,12,-97.7616,-40.7098,1.10504,0.00061528,-0.000448465,1.10504,0,1946,1
-0.572084,-0.820166,0.000120474,0.999976,5.98254,0.342365,0,5.99232,41.9004,0.5,0,12,-87.9666,-41.9004,1.10002,0.015899,-0.000330506,1.10014,0,1947,1
-0.5822,-0.812906,0.000112816,0.999886,5.98734,0.339282,0,5.99694,37.6942,0.5,0,12,-2.72879,-37.6942,1.10782,-0.00331184,-0.000642354,1.10782,0,1948,1
-0.593156,-0.805058,0.000166027,0.999976,5.98978,0.337753,0,5.9993,34.6875,0.5,0,12,92.0437,-34.6875,1.11067,-0.00724414,-0.000606546,1.11069,0,1949,1
-0.593855,-0.804543,0.000160208,0.999976,5.98999,0.337595,0,5.9995,34.6358,0.5,0,12,95.4213,-34.6358,1.11104,-0.00644816,-0.000600101,1.11106,0,1950,1
0.866652,-0.498874,4.27351e-05,0.999981,3.47136,0.343998,0,3.48836,22.6192,0.5,0,12,18.8812,-22.6192,1.04981,-0.177527,-0.000173672,1.06472,0,1951,1
0.864096,-0.503315,6.81109e-05,0.999994,3.47221,0.34563,0,3.48937,22.9887,0.5,0,12,19.9893,-22.9887,1.04751,-0.181535,2.7231e-05,1.06313,0,1952,1
0.863197,-0.504852,7.71671e-05,0.999992,3.47266,0.346461,0,3.4899,22.778,0.5,0,12,20.3452,-22.778,1.04638,-0.184081,7.54766e-05,1.06245,0,1953,1
0.862298,-0.506388,8.65998e-05,0.999994,3.47311,0.347291,0,3.49043,22.5599,0.5,0,12,20.7272,-22.5599,1.04526,-0.186625,6.06143e-05,1.06179,0,1954,1
-0.565585,-0.82466,4.13784e-05,0.999976,5.97488,0.34713,0,5.98495,41.2302,0.5,0,12,-30.3833,-41.2302,1.09429,0.0163071,-2.73184e-05,1.09441,0,1955,1
-0.565695,-0.824585,7.06669e-05,0.999976,5.97511,0.34697,0,5.98518,40.9506,0.5,0,12,-28.9244,-40.9506,1.09436,0.0158002,-8.04689e-05,1.09448,0,1956,1
-0.565474,-0.824736,6.85421e-05,0.999975,5.97464,0.347291,0,5.98473,41.511,0.5,0,12,-31.8476,-41.511,1.09423,0.0168162,-7.04193e-05,1.09435,0,1957,1
-0.566633,-0.823941,0.000189913,0.999976,5.97756,0.345501,0,5.98754,39.7838,0.5,0,12,-31.8985,-39.7838,1.09934,0.0195012,-0.0004755,1.09952,0,1958,1
-0.567572,-0.823296,0.000100687,0.999977,5.98,0.344031,0,5.98989,38.6047,0.5,0,12,-34.6301,-38.6047,1.10428,0.0232389,-0.000226139,1.10453,0,1959,1
-0.569829,-0.821731,4.49358e-05,0.999973,5.98127,0.343198,0,5.99111,40.2537,0.5,0,12,-61.3498,-40.2537,1.10216,0.0195537,-0.000560594,1.10233,0,1960,1
0.859437,-0.511197,0.00012022,0.999978,3.47435,0.349754,0,3.49191,23.0185,0.5,0,12,21.1,-23.0185,1.03892,-0.193296,0.00030532,1.05675,0,1961,1
0.85657,-0.516017,0.000120454,0.999993,3.4756,0.352217,0,3.4934,23.4621,0.5,0,12,21.4653,-23.4621,1.0325,-0.199939,0.000164725,1.05168,0,1962,1
-0.549193,-0.835665,0.000157312,0.999975,5.96832,0.351078,0,5.97864,38.3199,0.5,0,12,29.791,-38.3199,1.1033,0.0167766,0.000282801,1.10342,0,1963,1
-0.547883,-0.836525,4.76965e-05,0.999975,5.97023,0.34994,0,5.98047,37.9083,0.5,0,12,2.67693,-37.9083,1.1057,0.0195163,8.11153e-05,1.10587,0,1964,1
-0.550498,-0.834808,4.43987e-05,0.999977,5.96642,0.352217,0,5.97681,38.7304,0.5,0,12,56.9236,-38.7304,1.10096,0.0139945,0.000157614,1.10104,0,1965,1
-0.556677,-0.830632,7.95783e-05,0.999919,5.97243,0.348615,0,5.9826,39.7061,0.5,0,12,-14.5629,-39.7061,1.09999,0.0181583,-0.0001983,1.10014,0,1966,1
0.854204,-0.519904,8.32858e-05,0.999983,3.47635,0.353542,0,3.49428,23.9161,0.5,0,12,22.2746,-23.9161,1.03105,-0.20466,6.58272e-05,1.05117,0,1967,1
0.851842,-0.523785,0.000123722,0.999993,3.47709,0.354866,0,3.49515,24.3689,0.5,0,12,23.1192,-24.3689,1.02964,-0.209404,0.000211613,1.05072,0,1968,1
0.850532,-0.525905,0.000129838,0.99999,3.47774,0.356005,0,3.49592,24.0673,0.5,0,12,24.656,-24.0673,1.02855,-0.2147,0.000271884,1.05072,0,1969,1
0.849219,-0.528027,0.000122748,0.999993,3.47839,0.357143,0,3.49668,23.7703,0.5,0,12,26.1614,-23.7703,1.02742,-0.219968,0.000284161,1.05071,0,1970,1
-0.531298,-0.847157,3.65507e-05,0.999976,5.95911,0.356359,0,5.96975,38.8563,0.5,0,12,-27.3149,-38.8563,1.10889,0.00587925,4.75676e-05,1.1089,0,1971,1
-0.530409,-0.847715,5.56628e-05,0.999977,5.96045,0.355576,0,5.97105,38.2135,0.5,0,12,-26.7334,-38.2135,1.10887,0.00342467,0.000108337,1.10888,0,1972,1
-0.532185,-0.8466,7.25177e-05,0.999976,5.95776,0.357143,0,5.96846,39.4975,0.5,0,12,-27.8874,-39.4975,1.10892,0.00835512,4.91813e-05,1.10895,0,1973,1
-0.539165,-0.842108,7.72008e-05,0.999923,5.96289,0.354245,0,5.97341,37.9209,0.5,0,12,16.2796,-37.9209,1.10569,0.00683644,0.00018009,1.10571,0,1974,1
-0.547928,-0.836498,4.44867e-05,0.999977,5.96534,0.352913,0,5.97577,37.6295,0.5,0,12,59.472,-37.6295,1.10241,0.0102665,0.00016567,1.10246,0,1975,1
-0.549213,-0.835653,4.77675e-06,0.999976,5.96588,0.352565,0,5.97629,38.1789,0.5,0,12,58.1948,-38.1789,1.10169,0.0121252,0.00015462,1.10176,0,1976,1
0.845201,-0.534383,7.67439e-05,0.999965,3.47972,0.359606,0,3.49825,24.3648,0.5,0,12,26.8807,-24.3648,1.01671,-0.228836,0.0005354,1.04214,0,1977,1
0.841183,-0.540739,9.76191e-05,0.999993,3.48105,0.362069,0,3.49983,24.9763,0.5,0,12,27.5301,-24.9763,1.00598,-0.237664,0.000405256,1.03367,0,1978,1
-0.516247,-0.856413,8.19333e-05,0.999977,5.9497,0.361512,0,5.96067,37.7536,0.5,0,12,-24.7373,-37.7536,1.1151,0.000368063,-7.90706e-06,1.1151,0,1979,1
-0.515215,-0.857035,0.000127834,0.999978,5.95067,0.360956,0,5.96161,36.9389,0.5,0,12,-21.5543,-36.9389,1.11486,-0.000991099,2.55069e-05,1.11486,0,1980,1
-0.517279,-0.85579,0.000149803,0.999977,5.94872,0.362069,0,5.95973,38.5652,0.5,0,12,-27.8571,-38.5652,1.11532,0.00175,7.9496e-06,1.11532,0,1981,1
-0.521505,-0.85319,7.10767e-05,0.99995,5.95312,0.359699,0,5.96397,36.9384,0.5,0,12,-18.8766,-36.9384,1.11424,0.00357801,0.00010608,1.11425,0,1982,1
-0.527801,-0.849341,8.58647e-05,0.999977,5.95556,0.358442,0,5.96634,36.937,0.5,0,12,-16.1854,-36.937,1.11364,0.00810244,3.67202e-05,1.11367,0,1983,1
-0.529992,-0.847971,2.90477e-05,0.999973,5.95666,0.357792,0,5.9674,38.2167,0.5,0,12,-22.019,-38.2167,1.11128,0.0082337,4.19631e-05,1.11131,0,1984,1
0.839953,-0.542642,4.00143e-05,0.999991,3.48152,0.362814,0,3.50037,25.4555,0.5,0,12,27.9237,-25.4555,1.00448,-0.24199,0.000346109,1.03322,0,1985,1
0.838723,-0.544545,9.56748e-05,0.999993,3.48198,0.363558,0,3.50091,25.9306,0.5,0,12,28.326,-25.9306,1.00297,-0.246321,0.000450465,1.03277,0,1986,1
0.837804,-0.545955,0.000143938,0.999991,3.483,0.365277,0,3.5021,25.5958,0.5,0,12,36.2707,-25.5958,1.00057,-0.258344,0.000593394,1.03338,0,1987,1
0.836887,-0.547362,8.95365e-05,0.999992,3.48402,0.366995,0,3.50329,25.2702,0.5,0,12,44.1949,-25.2702,0.998204,-0.270374,0.00051125,1.03417,0,1988,1
-0.500202,-0.865881,0.000151979,0.999976,5.94008,0.366548,0,5.95138,35.8591,0.5,0,12,2.90144,-35.8591,1.12156,-0.00114485,-8.01196e-05,1.12156,0,1989,1
-0.498979,-0.866588,0.000211451,0.999978,5.9409,0.366102,0,5.95216,35.3824,0.5,0,12,4.87212,-35.3824,1.12169,-0.0011587,-3.94781e-05,1.1217,0,1990,1
-0.501428,-0.865172,0.000225379,0.999977,5.93927,0.366995,0,5.9506,36.3397,0.5,0,12,0.868314,-36.3397,1.12142,-0.00115734,-3.29578e-05,1.12142,0,1991,1
-0.505324,-0.862872,0.000144057,0.99995,5.94334,0.364899,0,5.95453,35.7088,0.5,0,12,-7.5986,-35.7088,1.12163,0.000696637,3.57159e-05,1.12163,0,1992,1
-0.511671,-0.859155,0.000177713,0.999977,5.94578,0.363696,0,5.9569,36.0445,0.5,0,12,-20.2587,-36.0445,1.12161,0.00258866,-1.59939e-05,1.12161,0,1993,1
-0.514477,-0.857471,0.000157411,0.999971,5.94725,0.362882,0,5.95831,37.3027,0.5,0,12,-23.9912,-37.3027,1.11846,0.00217866,-3.40902e-06,1.11846,0,1994,1
