Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.988131,0.153602,-0.000200649,0.999998,2.552,-0.199507,0,2.55979,23.9161,0.5,0,12,-27.8877,23.9161,0.972123,-0.578085,-5.99353e-05,1.13102,0,1431,1
-0.802512,0.596571,-0.000320696,0.999961,5.34467,-0.203984,0,5.34856,3.91249,0.5,0,12,27.0914,1.53522,1.49804,0.531241,-0.000305751,1.58945,0,1432,1
-0.803123,0.595749,-0.000313377,0.999962,5.34499,-0.203536,0,5.34887,3.7328,0.5,0,12,28.5856,1.13055,1.49765,0.533683,-0.000347519,1.58989,0,1433,1
-0.808442,0.588445,-0.000501257,0.999923,5.34636,-0.201521,0,5.35016,4.33381,0.5,0,12,29.5577,-0.170506,1.4949,0.537515,-0.00112286,1.5886,0,1434,1
-0.813746,0.58116,-0.000341071,0.999965,5.34773,-0.199507,0,5.35145,4.94377,0.5,0,12,30.5508,-1.45936,1.49211,0.541352,-0.000875656,1.58728,0,1435,1
0.988777,0.149324,-0.000221599,0.999989,2.55171,-0.197044,0,2.55931,21.5199,0.5,0,12,-5.96767,21.5199,0.969431,-0.56975,2.32528e-05,1.12446,0,1436,1
0.98943,0.144998,-0.000143238,0.999998,2.55142,-0.194581,0,2.55883,19.0988,0.5,0,12,16.1707,19.0988,0.967015,-0.561391,0.000111596,1.11816,0,1437,1
-0.815701,0.578406,-0.000175411,0.99996,5.34881,-0.197883,0,5.35246,4.67676,0.5,0,12,32.0542,-1.88319,1.49241,0.546135,-0.000893217,1.5892,0,1438,1
-0.817658,0.575647,-0.000331519,0.999967,5.34988,-0.196259,0,5.35348,4.41768,0.5,0,12,33.451,-2.30647,1.49276,0.550878,-0.000729312,1.59117,0,1439,1
-0.820465,0.571621,-0.000441053,0.999956,5.35046,-0.19542,0,5.35403,4.39113,0.5,0,12,33.3698,-2.1714,1.49153,0.552203,-0.000628451,1.59046,0,1440,1
-0.823265,0.567603,-0.000317536,0.999969,5.35104,-0.194581,0,5.35457,4.35979,0.5,0,12,33.3194,-2.03143,1.49031,0.553558,-0.000484046,1.5898,0,1441,1
0.990233,0.139292,-0.000234392,0.999982,2.55116,-0.192118,0,2.55838,18.7964,0.5,0,12,15.1056,18.7964,0.968475,-0.553928,0.000210932,1.1157,0,1442,1
0.991044,0.133528,-0.000200781,0.999999,2.55089,-0.189655,0,2.55793,18.5129,0.5,0,12,13.8891,18.5129,0.970253,-0.54647,0.000346072,1.11356,0,1443,1
-0.826827,0.562366,-0.000361123,0.999949,5.35248,-0.192118,0,5.35592,4.36526,0.5,0,12,35.1351,-2.00333,1.48316,0.561677,0.00101492,1.58595,0,1444,1
-0.830393,0.557124,-0.000259128,0.99997,5.35392,-0.189655,0,5.35728,4.36785,0.5,0,12,37.0487,-1.97823,1.47609,0.56974,0.00085,1.58223,0,1445,1
0.992027,0.125773,-0.000366042,0.999969,2.55065,-0.187192,0,2.55751,19.5532,0.5,0,12,6.64645,19.5532,0.968066,-0.540405,0.000391884,1.10869,0,1446,1
0.993014,0.11799,-0.000358746,0.999999,2.55041,-0.184729,0,2.5571,20.6558,0.5,0,12,-1.65394,20.6558,0.966046,-0.534417,0.000532671,1.10401,0,1447,1
-0.830757,0.556582,-0.000216237,0.999971,5.35435,-0.188997,0,5.35768,4.51787,0.5,0,12,37.732,-2.32785,1.47441,0.572958,0.000811108,1.58182,0,1448,1
-0.831119,0.556043,-0.000248573,0.999971,5.35477,-0.18834,0,5.35808,4.67073,0.5,0,12,38.3673,-2.67927,1.4727,0.576196,0.000970195,1.58141,0,1449,1
-0.835965,0.548661,-0.000396491,0.999933,5.35588,-0.186534,0,5.35913,5.59409,0.5,0,12,38.7526,-3.16494,1.46628,0.580656,0.00130157,1.57707,0,1450,1
-0.840814,0.541275,-0.000215731,0.999973,5.35699,-0.184729,0,5.36017,6.50486,0.5,0,12,39.2472,-3.63918,1.45986,0.585064,0.00125042,1.57274,0,1451,1
0.99402,0.108802,-0.000548126,0.999957,2.5502,-0.182266,0,2.55671,21.5089,0.5,0,12,-9.19909,21.5089,0.958495,-0.528759,0.000468064,1.09467,0,1452,1
0.995023,0.0996349,-0.000527973,0.999999,2.54999,-0.179803,0,2.55632,22.4312,0.5,0,12,-17.7571,22.4312,0.95083,-0.523252,0.000519223,1.0853,0,1453,1
-0.843064,0.537743,-0.000538985,0.999962,5.35833,-0.182409,0,5.36143,6.94898,0.5,0,12,42.6471,-5.17434,1.45666,0.592122,0.000992048,1.57241,0,1454,1
-0.845311,0.534215,-0.000229636,0.999969,5.35966,-0.18009,0,5.36269,7.39712,0.5,0,12,46.1191,-6.71743,1.45351,0.599118,0.0012165,1.57214,0,1455,1
-0.845751,0.533518,-0.000230277,0.999968,5.35975,-0.179946,0,5.36277,7.4229,0.5,0,12,46.1278,-6.73582,1.45322,0.599197,0.00121075,1.57191,0,1456,1
-0.846187,0.532827,-0.000229593,0.999969,5.35985,-0.179803,0,5.36286,7.44838,0.5,0,12,46.1328,-6.75393,1.45294,0.59928,0.00120404,1.57168,0,1457,1
0.995841,0.0906535,-0.000668083,0.999959,2.54981,-0.17734,0,2.55597,22.0168,0.5,0,12,-15.7454,22.0168,0.941025,-0.516683,0.000329467,1.07354,0,1458,1
0.996654,0.0817256,-0.000617478,0.999999,2.54963,-0.174877,0,2.55562,21.6356,0.5,0,12,-13.7917,21.6356,0.930887,-0.510277,0.000231849,1.06157,0,1459,1
-0.851989,0.523388,-0.000556412,0.99991,5.36116,-0.17734,0,5.36409,8.06832,0.5,0,12,45.8279,-6.67534,1.4469,0.603791,0.00103242,1.56783,0,1460,1
-0.857795,0.513942,-0.000216611,0.999974,5.36248,-0.174877,0,5.36533,8.69265,0.5,0,12,45.459,-6.59901,1.4408,0.60833,0.000816566,1.56396,0,1461,1
0.997205,0.0743377,-0.00067075,0.999972,2.54948,-0.172414,0,2.5553,20.0018,0.5,0,12,-4.79104,20.0018,0.924459,-0.502481,-3.14287e-05,1.05219,0,1462,1
0.997752,0.067004,-0.000595486,1,2.54933,-0.169951,0,2.55498,18.3552,0.5,0,12,5.10986,18.3552,0.917668,-0.494784,-0.000256664,1.04256,0,1463,1
-0.859287,0.511432,-0.000345989,0.999969,5.36351,-0.173001,0,5.3663,8.96162,0.5,0,12,47.84,-7.61914,1.43822,0.613486,0.000481453,1.5636,0,1464,1
-0.860779,0.508924,-0.000229325,0.999972,5.36455,-0.171127,0,5.36728,9.2324,0.5,0,12,50.2572,-8.63921,1.4357,0.618618,0.000567501,1.5633,0,1465,1
-0.863031,0.505076,-0.000265366,0.999962,5.3649,-0.170538,0,5.36761,9.2788,0.5,0,12,50.2894,-8.64811,1.43454,0.618856,0.000530236,1.56233,0,1466,1
-0.865279,0.501235,-0.000228676,0.999972,5.36525,-0.169951,0,5.36794,9.32567,0.5,0,12,50.3164,-8.65737,1.43337,0.619096,0.000491016,1.56135,0,1467,1
0.998103,0.0612793,-0.000578779,0.999983,2.54919,-0.167488,0,2.55469,16.9721,0.5,0,12,8.95357,16.9721,0.917419,-0.486566,-0.000494841,1.03846,0,1468,1
0.998453,0.0555891,-0.000485826,1,2.54906,-0.165025,0,2.5544,15.5503,0.5,0,12,13.2355,15.5503,0.91692,-0.478357,-0.000767029,1.0342,0,1469,1
-0.869462,0.493873,-0.000355396,0.999938,5.3664,-0.167488,0,5.36902,9.75761,0.5,0,12,50.9163,-8.46352,1.4278,0.62345,0.000552402,1.55798,0,1470,1
-0.873654,0.486495,-0.000236991,0.999974,5.36756,-0.165025,0,5.3701,10.1984,0.5,0,12,51.4802,-8.27667,1.42216,0.627793,0.000268822,1.55456,0,1471,1
0.998678,0.0511966,-0.000438904,0.99999,2.54895,-0.162562,0,2.55412,15.6064,0.5,0,12,12.2261,15.6064,0.91813,-0.470605,-0.00091715,1.03171,0,1472,1
0.998903,0.0468146,-0.000330131,1,2.54883,-0.160099,0,2.55385,15.6151,0.5,0,12,11.505,15.6151,0.919253,-0.462776,-0.00117657,1.02917,0,1473,1
-0.874883,0.484273,-0.000352794,0.99997,5.3685,-0.16321,0,5.37098,10.2065,0.5,0,12,53.5475,-8.94778,1.41883,0.632555,2.45758e-05,1.55345,0,1474,1
-0.87611,0.482054,-0.000266759,0.999973,5.36944,-0.161397,0,5.37186,10.2096,0.5,0,12,55.6174,-9.60841,1.41553,0.637355,0.000246894,1.5524,0,1475,1
-0.878694,0.477298,-0.000326804,0.999959,5.3698,-0.160747,0,5.3722,10.1577,0.5,0,12,55.6683,-9.5084,1.41387,0.637558,0.000254015,1.55097,0,1476,1
-0.881273,0.472552,-0.000270897,0.999974,5.37015,-0.160099,0,5.37254,10.107,0.5,0,12,55.7198,-9.41007,1.41221,0.637741,0.000238249,1.54953,0,1477,1
0.999051,0.043401,-0.000278233,0.999993,2.54873,-0.157635,0,2.5536,16.4076,0.5,0,12,9.96762,16.4076,0.916616,-0.455413,-0.00127823,1.02352,0,1478,1
0.9992,0.0399827,-0.000162642,1,2.54863,-0.155172,0,2.55335,17.1473,0.5,0,12,8.99811,17.1473,0.914077,-0.447861,-0.00155901,1.0179,0,1479,1
-0.885741,0.464025,-0.000377672,0.999928,5.37121,-0.157635,0,5.37352,10.9115,0.5,0,12,56.5314,-9.56142,1.40433,0.641433,0.000388007,1.54388,0,1480,1
-0.890219,0.455478,-0.000311284,0.999975,5.37226,-0.155172,0,5.3745,11.7223,0.5,0,12,57.3868,-9.72282,1.39646,0.645059,0.000291852,1.53825,0,1481,1
0.999391,0.0348836,-4.77036e-05,1,2.54849,-0.15137,0,2.55298,17.4447,0.5,0,12,8.39257,17.4447,0.905562,-0.435824,-0.00188266,1.00498,0,1482,1
0.999417,0.0341175,-1.92958e-05,1,2.54847,-0.150809,0,2.55293,17.4521,0.5,0,12,8.34696,17.4521,0.904364,-0.433975,-0.00194829,1.0031,0,1483,1
0.999443,0.0333559,-1.28742e-05,1,2.54845,-0.150246,0,2.55287,17.4685,0.5,0,12,8.22231,17.4685,0.903085,-0.432192,-0.00196396,1.00118,0,1484,1
0.999295,0.0374467,-0.000141405,0.999996,2.54856,-0.153272,0,2.55316,17.312,0.5,0,12,8.54929,17.312,0.909699,-0.441969,-0.00163715,1.01138,0,1485,1
-0.890481,0.454961,-0.000553862,0.999973,5.37329,-0.152978,0,5.37547,12.0336,0.5,0,12,59.8396,-10.8249,1.3946,0.648789,7.8592e-05,1.53813,0,1486,1
-0.890752,0.454428,-0.000366724,0.999972,5.37433,-0.150785,0,5.37644,12.333,0.5,0,12,62.2528,-11.9145,1.39267,0.652577,0.000307647,1.53798,0,1487,1
-0.891722,0.452517,-0.000391974,0.99997,5.37447,-0.150515,0,5.37658,12.3057,0.5,0,12,62.1939,-11.8749,1.39225,0.652359,0.000291805,1.53751,0,1488,1
-0.892684,0.450621,-0.000368105,0.999972,5.37461,-0.150246,0,5.37671,12.2788,0.5,0,12,62.1358,-11.8362,1.39185,0.652138,0.00029679,1.53705,0,1489,1
0.999539,0.0301786,-3.42579e-05,0.999995,2.54838,-0.147783,0,2.55266,16.66,0.5,0,12,8.60475,16.66,0.898365,-0.423762,-0.00196573,0.993296,0,1490,1
0.999637,0.0269371,4.36118e-05,1,2.5483,-0.14532,0,2.55244,15.8743,0.5,0,12,8.7753,15.8743,0.894095,-0.415028,-0.00210985,0.985727,0,1491,1
-0.900602,0.434201,-0.000645515,0.999808,5.37561,-0.147783,0,5.37764,12.1516,0.5,0,12,62.3895,-11.0979,1.38424,0.653822,0.000371035,1.53088,0,1492,1
-0.908531,0.417761,-0.000362818,0.999976,5.37661,-0.14532,0,5.37858,12.0137,0.5,0,12,62.6313,-10.3576,1.37676,0.655491,0.000191111,1.52484,0,1493,1
0.999699,0.0243843,-2.53629e-05,0.999997,2.54825,-0.142857,0,2.55225,14.8647,0.5,0,12,9.73291,14.8647,0.892612,-0.406224,-0.00195844,0.980702,0,1494,1
0.999763,0.0217877,-2.80777e-05,1,2.54819,-0.140394,0,2.55206,13.9666,0.5,0,12,10.1286,13.9666,0.891329,-0.397306,-0.0017399,0.975871,0,1495,1
-0.905578,0.42406,6.01774e-05,0.999949,5.37759,-0.142857,0,5.37949,12.3697,0.5,0,12,64.7849,-11.0513,1.3717,0.65876,0.000387828,1.52169,0,1496,1
-0.902614,0.430379,-0.000403452,0.99997,5.37857,-0.140394,0,5.3804,12.7414,0.5,0,12,66.8819,-11.747,1.36675,0.661992,5.31893e-05,1.51863,0,1497,1
0.999808,0.0194725,-9.49398e-05,0.999997,2.54815,-0.137931,0,2.55188,13.4955,0.5,0,12,10.2499,13.4955,0.891874,-0.388691,-0.00153865,0.972894,0,1498,1
0.999852,0.0171954,-0.000117236,1,2.5481,-0.135468,0,2.5517,13.147,0.5,0,12,10.1711,13.147,0.892019,-0.380111,-0.00114391,0.969631,0,1499,1
-0.904807,0.42572,-0.000303016,0.999957,5.37889,-0.13967,0,5.38071,12.5571,0.5,0,12,67.3594,-11.8703,1.36544,0.663159,-3.57461e-05,1.51796,0,1500,1
-0.906998,0.421066,-0.000381638,0.999971,5.37922,-0.138948,0,5.38101,12.3741,0.5,0,12,67.8194,-11.9939,1.3641,0.66435,3.92398e-05,1.51728,0,1501,1
-0.915423,0.401882,-0.000764965,0.999754,5.37993,-0.137207,0,5.38168,11.901,0.5,0,12,67.3733,-11.2573,1.35883,0.663869,1.87674e-05,1.51233,0,1502,1
-0.923832,0.382738,-0.000303661,0.999977,5.38065,-0.135468,0,5.38235,11.4173,0.5,0,12,66.9616,-10.514,1.35364,0.663358,1.44874e-05,1.50744,0,1503,1
0.99989,0.0146127,-0.000112336,0.999997,2.54807,-0.133005,0,2.55154,13.2657,0.5,0,12,9.92077,13.2657,0.891854,-0.37189,-0.00103299,0.966285,0,1504,1
0.999926,0.0121339,-4.97092e-05,1,2.54803,-0.130542,0,2.55138,13.3923,0.5,0,12,9.71428,13.3923,0.890875,-0.363768,-0.00073246,0.962281,0,1505,1
-0.923086,0.384525,-1.88667e-05,0.999973,5.38145,-0.133005,0,5.3831,12.7603,0.5,0,12,68.2949,-11.2723,1.34363,0.66488,0.000189245,1.49914,0,1506,1
-0.922345,0.386299,-0.000230363,0.999974,5.38225,-0.130542,0,5.38384,14.0861,0.5,0,12,69.7,-12.0144,1.33372,0.6664,2.14557e-05,1.49094,0,1507,1
0.999952,0.0093294,3.11503e-05,0.999996,2.54801,-0.128079,0,2.55123,13.5449,0.5,0,12,9.98774,13.5449,0.888727,-0.355783,-0.000739786,0.957297,0,1508,1
0.999978,0.00659895,0.000204969,1,2.54799,-0.125616,0,2.55109,13.5801,0.5,0,12,10.2089,13.5801,0.885987,-0.347855,-0.000509018,0.951828,0,1509,1
-0.922191,0.386663,-0.000377426,0.999972,5.38318,-0.128146,0,5.38471,14.2291,0.5,0,12,71.7466,-13.0054,1.33551,0.666165,-0.000167027,1.49244,0,1510,1
-0.922045,0.387008,-0.000141255,0.999971,5.38411,-0.125752,0,5.38557,14.3758,0.5,0,12,73.8377,-14.01,1.33723,0.665893,-1.71314e-05,1.49386,0,1511,1
-0.922277,0.386454,-0.000148984,0.999971,5.38414,-0.125683,0,5.3856,14.3597,0.5,0,12,73.8189,-13.991,1.33723,0.665725,-2.0502e-05,1.49377,0,1512,1
-0.922505,0.385908,-0.000138358,0.999971,5.38417,-0.125616,0,5.38563,14.3435,0.5,0,12,73.7996,-13.9719,1.33722,0.665561,-1.5976e-05,1.4937,0,1513,1
0.999988,0.00408882,0.000288351,0.999996,2.54798,-0.123153,0,2.55096,13.2612,0.5,0,12,10.6332,13.2612,0.883157,-0.339763,-0.000669922,0.946259,0,1514,1
0.999999,0.0015469,0.000486966,1,2.54797,-0.12069,0,2.55083,12.8204,0.5,0,12,11.0795,12.8204,0.880294,-0.331709,-0.000538576,0.940717,0,1515,1
-0.932922,0.358829,-0.000550611,0.999551,5.38499,-0.123153,0,5.3864,12.4607,0.5,0,12,74.2915,-11.3752,1.32845,0.663837,8.21372e-05,1.48508,0,1516,1
-0.943345,0.331746,-1.36613e-05,0.999978,5.38582,-0.12069,0,5.38717,10.5715,0.5,0,12,74.7142,-8.76835,1.31968,0.66218,6.15303e-05,1.47649,0,1517,1
0.999998,-0.000315823,0.000489521,0.999998,2.54798,-0.118227,0,2.55072,12.0929,0.5,0,12,11.5125,12.0929,0.878963,-0.323374,-0.000766908,0.936561,0,1518,1
0.999997,-0.00231098,0.000599769,1,2.54798,-0.115764,0,2.55061,11.33,0.5,0,12,12.0448,11.33,0.877914,-0.31519,-0.000798823,0.93278,0,1519,1
-0.941226,0.337646,0.000375722,0.999956,5.38651,-0.118227,0,5.3878,11.2951,0.5,0,12,75.416,-9.21634,1.30424,0.662378,0.000337024,1.4628,0,1520,1
-0.939108,0.343545,9.8811e-05,0.999973,5.3872,-0.115764,0,5.38844,12.0095,0.5,0,12,76.0284,-9.65478,1.28877,0.662612,8.88326e-05,1.44913,0,1521,1
0.999992,-0.00368496,0.000466519,0.999999,2.54799,-0.1133,0,2.5505,10.6753,0.5,0,12,12.3468,10.6753,0.878694,-0.306781,-0.000992727,0.930709,0,1522,1
0.999986,-0.00522804,0.000422866,1,2.54799,-0.110837,0,2.5504,10.0445,0.5,0,12,12.689,10.0445,0.879703,-0.298554,-0.00122614,0.928986,0,1523,1
-0.939047,0.343706,0.000299152,0.999972,5.38801,-0.1133,0,5.3892,13.4291,0.5,0,12,75.5564,-12.1231,1.28809,0.660129,0.000352389,1.44739,0,1524,1
-0.938992,0.343855,0.000207003,0.999971,5.38882,-0.110837,0,5.38996,14.8303,0.5,0,12,75.1244,-14.5788,1.28734,0.65762,0.000105468,1.44559,0,1525,1
0.999978,-0.00651356,0.000158012,0.999999,2.54801,-0.108374,0,2.55031,9.81281,0.5,0,12,12.3839,9.81281,0.881223,-0.2902,-0.00138189,0.927778,0,1526,1
0.999969,-0.00790055,-3.63424e-05,1,2.54802,-0.105911,0,2.55022,9.5651,0.5,0,12,12.2121,9.5651,0.882876,-0.281864,-0.00166072,0.92678,0,1527,1
-0.9398,0.341632,0.000244058,0.999968,5.38891,-0.11059,0,5.39004,14.7275,0.5,0,12,75.3931,-14.5215,1.28768,0.657425,8.60497e-05,1.44579,0,1528,1
-0.940613,0.339396,0.00021299,0.999971,5.38899,-0.11034,0,5.39012,14.6245,0.5,0,12,75.6664,-14.4641,1.28803,0.657232,0.000117361,1.44602,0,1529,1
-0.949256,0.313207,-0.000226768,0.999593,5.38966,-0.108127,0,5.39074,13.3635,0.5,0,12,77.12,-12.7049,1.28802,0.652539,0.000223111,1.44389,0,1530,1
-0.957909,0.286994,0.000261227,0.999978,5.39032,-0.105911,0,5.39136,12.1038,0.5,0,12,78.5451,-10.945,1.28792,0.647814,0.000349608,1.44166,0,1531,1
0.999956,-0.00925153,-0.000323705,0.999999,2.54804,-0.103448,0,2.55014,9.64526,0.5,0,12,11.7214,9.64526,0.883462,-0.273672,-0.00167972,0.92488,0,1532,1
0.999944,-0.0105332,-0.00056213,1,2.54807,-0.100985,0,2.55007,9.62771,0.5,0,12,11.25,9.62771,0.88446,-0.265285,-0.00180236,0.92339,0,1533,1
-0.958709,0.284295,0.000393836,0.999973,5.39089,-0.103448,0,5.39188,10.9495,0.5,0,12,81.7344,-8.89966,1.27531,0.64644,0.000673622,1.42979,0,1534,1
-0.959502,0.281618,0.000338795,0.999977,5.39146,-0.100985,0,5.3924,9.80359,0.5,0,12,84.9346,-6.86203,1.26265,0.645069,0.000650419,1.41789,0,1535,1
0.999931,-0.0116897,-0.000697978,1,2.54809,-0.0985222,0,2.55,9.61581,0.5,0,12,11.3059,9.61581,0.883782,-0.257098,-0.00157361,0.92042,0,1536,1
0.99992,-0.0126201,-0.000796381,1,2.54812,-0.0960591,0,2.54993,9.54028,0.5,0,12,11.0743,9.54028,0.884017,-0.248692,-0.00156047,0.918334,0,1537,1
-0.957099,0.289552,0.000781601,0.99994,5.39206,-0.0985222,0,5.39296,10.2265,0.5,0,12,86.4013,-7.78752,1.25012,0.642143,0.000993608,1.4054,0,1538,1
-0.954699,0.297476,0.000441098,0.999971,5.39267,-0.0960591,0,5.39352,10.6457,0.5,0,12,88.0306,-8.71202,1.23757,0.639288,0.000909007,1.39293,0,1539,1
0.999912,-0.0132508,-0.000686479,1,2.54815,-0.0935961,0,2.54987,9.17529,0.5,0,12,11.4639,9.17529,0.883244,-0.240361,-0.00102582,0.915366,0,1540,1
0.999906,-0.0136623,-0.000548979,1,2.54818,-0.091133,0,2.54981,8.91254,0.5,0,12,11.3855,8.91254,0.883308,-0.232015,-0.00083172,0.913271,0,1541,1
-0.957527,0.288079,0.000546668,0.999924,5.39328,-0.0938721,0,5.39409,11.4142,0.5,0,12,90.0421,-10.4472,1.23509,0.636098,0.000726895,1.38927,0,1542,1
-0.960351,0.278696,0.000474028,0.999972,5.39388,-0.0916808,0,5.39466,12.1899,0.5,0,12,92.0385,-12.1899,1.23267,0.632784,0.00106683,1.3856,0,1543,1
-0.961157,0.275889,0.000411479,0.999968,5.39396,-0.091409,0,5.39474,12.2816,0.5,0,12,92.0272,-12.2816,1.23227,0.631706,0.00107209,1.38475,0,1544,1
-0.961976,0.273035,0.000472591,0.999973,5.39405,-0.091133,0,5.39482,12.3751,0.5,0,12,92.0169,-12.3751,1.23186,0.630623,0.00108942,1.38389,0,1545,1
0.999905,-0.0138136,-0.00027542,1,2.54822,-0.08867,0,2.54976,8.35471,0.5,0,12,11.5358,8.35471,0.883824,-0.223787,-0.000239511,0.911716,0,1546,1
0.999903,-0.0139039,-1.04124e-05,1,2.54825,-0.0862069,0,2.5497,7.99373,0.5,0,12,11.1363,7.99373,0.884331,-0.215876,1.30377e-05,0.910299,0,1547,1
-0.968122,0.249176,-4.30194e-05,0.999674,5.39461,-0.08867,0,5.39534,12.0572,0.5,0,12,93.0924,-11.5176,1.22948,0.623259,0.00125357,1.37844,0,1548,1
-0.974264,0.225322,0.000425625,0.99998,5.39517,-0.0862069,0,5.39586,11.7525,0.5,0,12,94.0658,-10.6635,1.22701,0.615979,0.00119728,1.37294,0,1549,1
0.999903,-0.0139476,0.000255013,1,2.54828,-0.0837438,0,2.54966,7.63588,0.5,0,12,10.6612,7.63588,0.886079,-0.208316,0.000288639,0.910237,0,1550,1
0.999901,-0.0140711,0.000466582,1,2.54831,-0.0812808,0,2.54961,7.38925,0.5,0,12,10.1794,7.38925,0.887044,-0.201319,0.000420216,0.909603,0,1551,1
-0.97546,0.220017,0.000463046,0.999965,5.3956,-0.0837438,0,5.39625,11.2674,0.5,0,12,96.1147,-9.28244,1.21862,0.610386,0.00150744,1.36294,0,1552,1
-0.97665,0.214739,0.000420956,0.999979,5.39604,-0.0812808,0,5.39665,10.7984,0.5,0,12,98.0916,-7.90935,1.21011,0.604792,0.00128751,1.35283,0,1553,1
0.999186,-0.0345861,0.000626215,0.999785,2.54835,-0.0788177,0,2.54957,7.32562,0.5,0,12,9.56457,7.32562,0.888442,-0.194853,0.000313062,0.909558,0,1554,1
0.999059,-0.0408854,0.000746278,0.999896,2.54838,-0.0763547,0,2.54952,7.24076,0.5,0,12,9.56615,7.24076,0.888957,-0.189044,0.000233199,0.908835,0,1555,1
-0.975548,0.219621,0.000834793,0.999964,5.39647,-0.0788177,0,5.39705,10.6421,0.5,0,12,100.202,-7.84281,1.20001,0.598094,0.00162768,1.3408,0,1556,1
-0.974448,0.224497,0.000446755,0.999974,5.39691,-0.0763547,0,5.39745,10.4836,0.5,0,12,102.342,-7.78604,1.18982,0.591356,0.0014228,1.32868,0,1557,1
0.998494,-0.0518983,0.0126631,0.999922,2.54844,-0.0749333,0,2.54954,7.15025,0.5,0,12,9.83509,7.15025,0.888524,-0.18595,-6.08557e-05,0.907773,0,1558,1
0.997292,-0.0684126,0.0158258,0.999761,2.54849,-0.0743856,0,2.54957,7.14403,0.5,0,12,9.77852,7.14403,0.888366,-0.184542,-0.000163683,0.907331,0,1559,1
0.990059,-0.118714,0.0261261,0.997494,2.54866,-0.0724703,0,2.54969,7.00668,0.5,0,12,9.56419,7.00668,0.888081,-0.179786,-0.000529545,0.906097,0,1560,1
0.989341,-0.126445,0.0346228,0.99799,2.5487,-0.0714286,0,2.5497,6.91571,0.5,0,12,9.76208,6.91571,0.887807,-0.177536,-0.00074374,0.905384,0,1561,1
-0.974937,0.222348,0.000536835,0.999971,5.39737,-0.0738916,0,5.39788,10.6479,0.5,0,12,104.576,-8.53167,1.1842,0.583698,0.00176725,1.32024,0,1562,1
-0.975434,0.220167,0.000418034,0.999972,5.39784,-0.0714286,0,5.39831,10.8124,0.5,0,12,106.858,-9.28325,1.17852,0.576003,0.00156564,1.31175,0,1563,1
0.985611,-0.135304,0.066498,0.997075,2.54918,-0.0689655,0,2.55011,6.22643,0.5,0,11.8673,9.30365,6.22643,0.885532,-0.167864,-0.00153426,0.901304,0,1564,1
0.978283,-0.14089,0.131101,0.997033,2.54938,-0.0665025,0,2.55024,5.67757,0.5,0,11.8673,9.73638,5.67757,0.884552,-0.161911,-0.00200219,0.89925,0,1565,1
-0.977478,0.210684,0.000467187,0.999925,5.39831,-0.0691,0,5.39875,10.7111,0.5,0,12,109.772,-9.88141,1.1757,0.569037,0.00127332,1.30617,0,1566,1
-0.979524,0.201193,0.00035847,0.999974,5.39877,-0.0667671,0,5.39919,10.6062,0.5,0,12,112.641,-10.4751,1.17291,0.5621,0.00166576,1.30065,0,1567,1
-0.979723,0.200223,0.000335239,0.999973,5.3988,-0.0666369,0,5.39921,10.6006,0.5,0,12,112.683,-10.4666,1.17272,0.561493,0.0016695,1.30021,0,1568,1
-0.979928,0.19922,0.000354182,0.999974,5.39883,-0.0665025,0,5.39924,10.595,0.5,0,12,112.728,-10.4581,1.17251,0.560863,0.0016671,1.29975,0,1569,1
0.983635,-0.0847773,0.158176,0.999872,2.54966,-0.0640394,0,2.55046,5.12833,0.5,0,11.8094,9.49342,5.12833,0.884797,-0.155157,-0.00255453,0.898302,0,1570,1
0.975366,-0.0665905,0.200762,0.998038,2.5498,-0.0615764,0,2.55054,4.44716,0.5,0,11.8094,9.50616,4.44716,0.885477,-0.148664,-0.00231096,0.897873,0,1571,1
-0.983243,0.181261,-9.34182e-05,0.999811,5.39925,-0.0640394,0,5.39963,10.5846,0.5,0,12,114.278,-9.97511,1.16818,0.549876,0.00181051,1.29113,0,1572,1
-0.986554,0.16331,0.000263281,0.999979,5.39967,-0.0615764,0,5.40002,10.5799,0.5,0,12,115.874,-9.50063,1.16386,0.538852,0.00165509,1.28255,0,1573,1
0.972736,-0.00539826,0.227566,0.999015,2.54982,-0.0591133,0,2.55051,4.1533,0.5,0,11.8036,9.4364,4.1533,0.887356,-0.143983,-0.00253375,0.898965,0,1574,1
0.977169,0.0147382,0.21118,0.999837,2.54985,-0.0566502,0,2.55048,3.77334,0.5,0,11.8036,9.18316,3.77334,0.889849,-0.137556,-0.00195382,0.90042,0,1575,1
-0.988541,0.150254,-6.04573e-05,0.999895,5.39998,-0.0591133,0,5.4003,10.5923,0.5,0,12,118.039,-8.78985,1.15817,0.528112,0.00186466,1.2729,0,1576,1
-0.990524,0.137215,0.000194484,0.999983,5.40028,-0.0566502,0,5.40058,10.6087,0.5,0,12,120.242,-8.08604,1.15252,0.51735,0.00160485,1.26331,0,1577,1
0.970063,0.0737034,0.219778,0.997375,2.54973,-0.0541872,0,2.55031,3.72499,0.5,0,11.8282,9.48103,3.72499,0.891872,-0.133243,-0.00207647,0.901773,0,1578,1
