Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.668776,0.74343,1.40811e-05,0.999975,7.05811,-0.296376,0,7.06433,18.7512,0.5,0,12,13.985,18.7512,1.38307,0.217399,-1.3801e-05,1.40005,0,1229,1
-0.672576,0.739977,-3.36261e-05,0.999962,7.05997,-0.29474,0,7.06612,18.1078,0.5,0,12,14.3867,18.1078,1.38798,0.224721,6.66071e-05,1.40605,0,1230,1
-0.676379,0.736521,-5.13089e-06,0.999976,7.06183,-0.293103,0,7.06791,17.4688,0.5,0,12,14.8082,17.4688,1.39286,0.232011,-1.61507e-05,1.41205,0,1231,1
0.856107,0.51678,5.44335e-06,0.99999,4.51696,-0.291032,0,4.52633,21.66,0.5,0,12,-22.4805,21.66,1.16089,-0.0769489,-0.000161173,1.16343,0,1232,1
0.85793,0.513736,6.78429e-05,0.999984,4.51619,-0.289605,0,4.52546,21.3792,0.5,0,12,-21.1563,21.3792,1.1606,-0.0855425,5.52295e-05,1.16375,0,1233,1
0.859754,0.51069,3.89663e-05,0.999991,4.51541,-0.288177,0,4.5246,21.1111,0.5,0,12,-19.9833,21.1111,1.16034,-0.0941632,-0.000110919,1.16415,0,1234,1
0.855092,0.518454,-2.55734e-05,0.999988,4.51754,-0.292068,0,4.52697,21.2338,0.5,0,12,-19.9144,21.2338,1.1616,-0.0717071,-0.000339671,1.16381,0,1235,1
-0.677331,0.735644,6.48457e-06,0.999975,7.06241,-0.292572,0,7.06847,17.2287,0.5,0,12,14.8168,17.2287,1.39512,0.234783,-1.11869e-06,1.41474,0,1236,1
-0.678283,0.734768,-1.12981e-05,0.999976,7.06299,-0.29204,0,7.06903,16.9885,0.5,0,12,14.8197,16.9885,1.39739,0.237567,-8.05793e-06,1.41744,0,1237,1
-0.682483,0.730846,-3.8431e-05,0.99996,7.06512,-0.290109,0,7.07108,16.1932,0.5,0,12,15.0438,16.1932,1.40378,0.245399,0.000111582,1.42507,0,1238,1
-0.68668,0.726927,-3.75684e-05,0.999976,7.06726,-0.288177,0,7.07313,15.4066,0.5,0,12,15.2642,15.4066,1.41012,0.253225,5.79391e-05,1.43267,0,1239,1
0.862713,0.505641,6.19853e-05,0.999973,4.51418,-0.285714,0,4.52321,21.2932,0.5,0,12,-16.7472,21.2932,1.16399,-0.106882,-0.000314866,1.16889,0,1240,1
0.86568,0.500579,8.49739e-05,0.999991,4.51295,-0.283251,0,4.52183,21.4441,0.5,0,12,-13.0612,21.4441,1.16771,-0.119505,7.52565e-05,1.17381,0,1241,1
-0.687191,0.726444,-3.27933e-05,0.999976,7.06757,-0.287883,0,7.07343,15.3427,0.5,0,12,15.1435,15.3427,1.41137,0.25464,5.33898e-05,1.43416,0,1242,1
-0.687701,0.725961,-4.09195e-05,0.999976,7.06788,-0.287588,0,7.07373,15.2774,0.5,0,12,15.0374,15.2774,1.41263,0.256049,4.66513e-05,1.43565,0,1243,1
-0.691906,0.721932,-9.35169e-05,0.999959,7.07019,-0.28542,0,7.07595,14.7488,0.5,0,12,13.759,14.7488,1.41912,0.265258,6.63584e-05,1.4437,0,1244,1
-0.696114,0.717898,-8.48249e-05,0.999976,7.07251,-0.283251,0,7.07818,14.2227,0.5,0,12,12.2396,14.2227,1.42551,0.274522,-0.000107547,1.4517,0,1245,1
0.86744,0.497524,8.20253e-05,0.999991,4.51208,-0.281603,0,4.52085,22.1498,0.5,0,12,-16.2408,22.1498,1.16776,-0.128531,6.35187e-05,1.17481,0,1246,1
0.869199,0.494431,8.39029e-05,0.999984,4.51125,-0.279964,0,4.51993,21.9577,0.5,0,12,-16.4196,21.9577,1.16833,-0.138605,0.000196111,1.17652,0,1247,1
0.87095,0.491353,7.22359e-05,0.999991,4.51042,-0.278325,0,4.519,21.7669,0.5,0,12,-16.5874,21.7669,1.16877,-0.148726,0.000145136,1.17819,0,1248,1
0.866558,0.499054,7.58569e-05,0.999989,4.51251,-0.282427,0,4.52134,21.8004,0.5,0,12,-14.6714,21.8004,1.1677,-0.124041,5.08926e-06,1.17427,0,1249,1
-0.696332,0.717687,-8.44242e-05,0.999976,7.07264,-0.283125,0,7.0783,14.208,0.5,0,12,12.1497,14.208,1.42591,0.275232,-0.000119702,1.45223,0,1250,1
-0.69655,0.717476,-8.74535e-05,0.999977,7.07277,-0.282999,0,7.07843,14.1949,0.5,0,12,12.068,14.1949,1.42632,0.275939,-0.000114942,1.45277,0,1251,1
-0.701266,0.712836,-0.000135707,0.999955,7.07517,-0.280662,0,7.08074,13.2747,0.5,0,12,12.6817,13.2747,1.43164,0.287254,-1.93017e-06,1.46017,0,1252,1
-0.705991,0.708188,-0.000167281,0.999977,7.07758,-0.278325,0,7.08305,12.2931,0.5,0,12,13.4803,12.2931,1.43677,0.298427,-0.000203172,1.46744,0,1253,1
0.873789,0.486252,1.79205e-05,0.999974,4.50925,-0.275862,0,4.51768,21.9086,0.5,0,12,-13.7759,21.9086,1.16982,-0.162923,7.28461e-05,1.18111,0,1254,1
0.876644,0.481121,-1.78278e-05,0.999991,4.50808,-0.273399,0,4.51636,22.0783,0.5,0,12,-11.2325,22.0783,1.17106,-0.177109,0.000220898,1.18437,0,1255,1
-0.706048,0.708131,-0.000167619,0.999977,7.07762,-0.278289,0,7.08309,12.2792,0.5,0,12,13.5169,12.2792,1.43688,0.298606,-0.000193967,1.46758,0,1256,1
-0.706105,0.708074,-0.000168172,0.999977,7.07765,-0.278253,0,7.08312,12.2667,0.5,0,12,13.5418,12.2667,1.43699,0.298783,-0.000184576,1.46772,0,1257,1
-0.71008,0.704066,-0.000234848,0.999961,7.08006,-0.275826,0,7.08543,11.3587,0.5,0,12,13.4161,11.3587,1.44288,0.307697,0.000412482,1.47533,0,1258,1
-0.714027,0.700085,-0.000225214,0.999977,7.08247,-0.273399,0,7.08775,10.3639,0.5,0,12,14.3776,10.3639,1.44919,0.316447,0.000974523,1.48334,0,1259,1
0.879159,0.476509,-7.64453e-05,0.999991,4.50719,-0.271596,0,4.51536,22.6515,0.5,0,12,-14.5802,22.6515,1.17149,-0.187081,0.000228202,1.18633,0,1260,1
0.88106,0.472967,-0.00011665,0.999982,4.50644,-0.270035,0,4.51453,22.3544,0.5,0,12,-16.5778,22.3544,1.17247,-0.196306,0.000212717,1.18879,0,1261,1
0.882958,0.469432,-0.000185149,0.999991,4.5057,-0.268473,0,4.51369,22.035,0.5,0,12,-18.2592,22.035,1.17343,-0.205482,0.00021663,1.19129,0,1262,1
0.8779,0.478819,-7.01142e-05,0.999988,4.50763,-0.272498,0,4.51586,22.3563,0.5,0,12,-12.8298,22.3563,1.17126,-0.182091,0.000216162,1.18533,0,1263,1
-0.71408,0.700032,-0.000224348,0.999977,7.08251,-0.273364,0,7.08778,10.3616,0.5,0,12,14.3451,10.3616,1.4493,0.316609,0.000982931,1.48348,0,1264,1
-0.714131,0.699979,-0.000224182,0.999977,7.08254,-0.273331,0,7.08781,10.3594,0.5,0,12,14.3023,10.3594,1.44939,0.316766,0.000989509,1.4836,0,1265,1
-0.718348,0.695624,-0.000148693,0.999958,7.08487,-0.270901,0,7.09004,9.77951,0.5,0,12,12.9526,9.77951,1.45347,0.326395,0.00070763,1.48967,0,1266,1
-0.722491,0.691348,2.26633e-05,0.999978,7.08719,-0.268473,0,7.09228,9.22977,0.5,0,12,11.699,9.22977,1.45843,0.335999,0.000619178,1.49663,0,1267,1
0.88438,0.466739,-0.000180352,0.999987,4.5046,-0.26601,0,4.51245,22.0157,0.5,0,12,-16.1149,22.0157,1.17251,-0.219436,0.000150233,1.19287,0,1268,1
0.885782,0.464081,-0.000329685,0.99999,4.50351,-0.263547,0,4.51121,22.0196,0.5,0,12,-14.2443,22.0196,1.17149,-0.233479,0.00013078,1.19453,0,1269,1
-0.722678,0.691153,3.00603e-05,0.999978,7.08731,-0.26835,0,7.09239,9.19265,0.5,0,12,11.7789,9.19265,1.45871,0.336447,0.000580328,1.497,0,1270,1
-0.722868,0.690954,4.17617e-05,0.999978,7.08743,-0.268227,0,7.0925,9.14999,0.5,0,12,11.9025,9.14999,1.45897,0.336928,0.000553698,1.49737,0,1271,1
-0.726928,0.686651,0.000352855,0.999957,7.08959,-0.265887,0,7.09457,8.2336,0.5,0,12,13.1493,8.2336,1.46413,0.343903,-3.63195e-05,1.50398,0,1272,1
-0.731163,0.682169,0.000600002,0.999977,7.09175,-0.263547,0,7.09665,7.54679,0.5,0,12,13.0392,7.54679,1.46936,0.350462,-0.000768577,1.51058,0,1273,1
0.892597,0.450836,-0.000352894,0.999991,4.5023,-0.260918,0,4.50986,22.5749,0.5,0,12,-16.2278,22.5749,1.17273,-0.246949,8.64432e-05,1.19845,0,1274,1
0.895265,0.445474,-0.000306119,0.999973,4.50178,-0.25977,0,4.50926,22.2589,0.5,0,12,-16.9794,22.2589,1.17379,-0.253057,1.18878e-05,1.20075,0,1275,1
0.897938,0.440104,-0.000375642,0.999992,4.50125,-0.258621,0,4.50867,21.944,0.5,0,12,-17.8098,21.944,1.1749,-0.259148,-2.58676e-05,1.20314,0,1276,1
0.889188,0.457462,-0.000434886,0.999963,4.5029,-0.262233,0,4.51053,22.2956,0.5,0,12,-15.266,22.2956,1.17214,-0.240186,0.000121809,1.1965,0,1277,1
-0.731654,0.681642,0.000609944,0.999977,7.09203,-0.263245,0,7.09692,7.60783,0.5,0,12,12.3829,7.60783,1.47024,0.351661,-0.000869012,1.51171,0,1278,1
-0.732148,0.681111,0.000654732,0.999977,7.09231,-0.26294,0,7.09719,7.63396,0.5,0,12,12.0033,7.63396,1.47123,0.352851,-0.000781134,1.51296,0,1279,1
-0.737117,0.675689,0.000980629,0.999949,7.09424,-0.260782,0,7.09903,7.52849,0.5,0,12,8.78646,7.52849,1.47505,0.361381,0.000665857,1.51868,0,1280,1
-0.741765,0.670622,0.00104668,0.999975,7.09617,-0.258621,0,7.10088,7.61501,0.5,0,12,4.3493,7.61501,1.47783,0.370553,0.000482079,1.52358,0,1281,1
0.895158,0.445685,-0.000150446,0.999971,4.50023,-0.256158,0,4.50752,21.9303,0.5,0,12,-21.062,21.9303,1.17236,-0.271635,-0.000158689,1.20342,0,1282,1
0.892358,0.451304,-0.000423348,0.99999,4.49922,-0.253695,0,4.50637,21.9006,0.5,0,12,-24.1742,21.9006,1.16972,-0.284172,-0.000192779,1.20374,0,1283,1
-0.742781,0.669496,0.00100398,0.999974,7.09668,-0.258042,0,7.10137,7.62576,0.5,0,12,4.01109,7.62576,1.47825,0.374107,0.000330408,1.52486,0,1284,1
-0.743771,0.668396,0.00106313,0.999975,7.0972,-0.257459,0,7.10187,7.64431,0.5,0,12,3.59191,7.64431,1.47912,0.377436,0.000623507,1.52651,0,1285,1
-0.747415,0.664291,0.00120513,0.999957,7.09882,-0.255579,0,7.10342,7.21215,0.5,0,12,3.82518,7.21215,1.48037,0.386172,0.00185897,1.52991,0,1286,1
-0.75134,0.659872,0.000980038,0.999972,7.10044,-0.253695,0,7.10497,6.63659,0.5,0,12,5.20617,6.63659,1.48067,0.395549,0.00190701,1.5326,0,1287,1
0.90851,0.417845,-0.000346161,0.999992,4.49742,-0.249445,0,4.50433,22.3841,0.5,0,12,-21.9587,22.3841,1.16964,-0.303846,-0.000313896,1.20847,0,1288,1
0.909945,0.414695,-0.000297486,0.999986,4.49726,-0.249108,0,4.50416,22.253,0.5,0,12,-21.554,22.253,1.16979,-0.305503,-0.000325224,1.20902,0,1289,1
0.911388,0.411529,-0.000334111,0.999992,4.49711,-0.248768,0,4.50398,22.1232,0.5,0,12,-21.179,22.1232,1.16993,-0.307171,-0.0003363,1.20958,0,1290,1
0.900432,0.434577,-0.000662395,0.999818,4.49832,-0.251571,0,4.50535,22.1503,0.5,0,12,-23.1721,22.1503,1.1697,-0.293991,-0.000263421,1.20608,0,1291,1
-0.752921,0.658062,0.000904693,0.999968,7.10126,-0.252729,0,7.10576,6.47617,0.5,0,12,5.16978,6.47617,1.48111,0.40137,0.00185037,1.53453,0,1292,1
-0.754481,0.656278,0.000827596,0.999972,7.10209,-0.251759,0,7.10655,6.41511,0.5,0,12,4.42644,6.41511,1.48157,0.407081,0.00192209,1.53648,0,1293,1
-0.757858,0.652359,0.000670809,0.99996,7.10333,-0.250265,0,7.10774,6.02594,0.5,0,12,5.41064,6.02594,1.48049,0.413402,0.00191273,1.53712,0,1294,1
-0.761258,0.648406,0.000553913,0.999972,7.10458,-0.248768,0,7.10894,5.52913,0.5,0,12,6.7174,5.52913,1.47935,0.419667,0.0017799,1.53773,0,1295,1
0.907437,0.420063,-8.55471e-05,0.999947,4.49616,-0.246305,0,4.5029,22.2165,0.5,0,12,-29.7414,22.2165,1.16735,-0.317648,-0.00037434,1.20979,0,1296,1
0.903492,0.428582,-0.000310122,0.99999,4.49521,-0.243842,0,4.50182,22.3123,0.5,0,12,-38.4109,22.3123,1.16476,-0.328111,-0.000405081,1.21009,0,1297,1
-0.763476,0.645782,0.000464479,0.999965,7.10578,-0.2473,0,7.11008,4.6422,0.5,0,12,9.49944,4.6422,1.47884,0.426851,0.0016051,1.53921,0,1298,1
-0.765727,0.643123,0.000313892,0.999973,7.10697,-0.245831,0,7.11122,3.78902,0.5,0,12,12.42,3.78902,1.47807,0.434102,0.00136602,1.5405,0,1299,1
-0.767963,0.640444,0.000225268,0.999968,7.10779,-0.244837,0,7.112,3.46855,0.5,0,12,14.184,3.23975,1.4773,0.436514,0.00123661,1.54044,0,1300,1
-0.770172,0.637794,0.000195784,0.999973,7.1086,-0.243842,0,7.11278,3.13,0.5,0,12,15.9523,2.67958,1.47672,0.438817,0.00102869,1.54054,0,1301,1
0.90951,0.415406,-0.000433879,0.999886,4.49426,-0.241379,0,4.50073,21.6683,0.5,0,12,-27.1523,21.6683,1.1599,-0.3382,-0.000515861,1.2082,0,1302,1
0.915516,0.402262,-0.000217252,0.999992,4.4933,-0.238916,0,4.49965,21.0308,0.5,0,12,-15.8965,21.0308,1.15496,-0.34826,-0.000533488,1.20632,0,1303,1
-0.773398,0.633857,0.000211625,0.99996,7.11023,-0.241735,0,7.11434,2.73437,0.5,0,12,19.0756,1.64228,1.47805,0.444725,0.00051672,1.54351,0,1304,1
-0.776713,0.629813,0.000134691,0.999974,7.11186,-0.239628,0,7.1159,2.35143,0.5,0,12,21.9485,0.504186,1.47926,0.450905,0.000462607,1.54646,0,1305,1
-0.777432,0.628925,0.000113632,0.999973,7.11215,-0.239272,0,7.11617,2.42595,0.5,0,12,22.1462,0.399738,1.47919,0.451342,0.000444933,1.54652,0,1306,1
-0.778136,0.628054,0.000138283,0.999974,7.11244,-0.238916,0,7.11645,2.48937,0.5,0,12,22.3759,0.318842,1.47911,0.451774,0.000365841,1.54656,0,1307,1
0.92023,0.391357,-0.00018022,0.999992,4.49253,-0.236928,0,4.49877,21.4711,0.5,0,12,-20.8593,21.4711,1.15677,-0.355102,-0.000600429,1.21005,0,1308,1
0.922625,0.385629,-0.000139299,0.999973,4.49197,-0.23546,0,4.49814,21.28,0.5,0,12,-25.2586,21.28,1.1582,-0.359866,-0.00061607,1.21282,0,1309,1
0.925018,0.379902,-0.000128545,0.999992,4.49142,-0.23399,0,4.49751,21.0936,0.5,0,12,-29.7463,21.0936,1.15968,-0.364687,-0.000655128,1.21567,0,1310,1
0.917871,0.396814,-0.000245747,0.999974,4.49292,-0.237923,0,4.49921,21.2528,0.5,0,12,-18.4039,21.2528,1.15588,-0.351694,-0.000581589,1.2082,0,1311,1
-0.782509,0.622554,0.000431072,0.999947,7.11423,-0.236453,0,7.11816,2.32888,0.5,0,12,23.9353,-0.145935,1.47997,0.457229,0.000194844,1.54899,0,1312,1
-0.786827,0.617129,0.000474646,0.999972,7.11602,-0.23399,0,7.11987,2.24494,0.5,0,12,25.3887,-0.553275,1.47983,0.462827,0.000156172,1.55052,0,1313,1
0.920118,0.391419,0.000161359,0.999913,4.49057,-0.231527,0,4.49653,21.2312,0.5,0,12,-32.4765,21.2312,1.15256,-0.373125,-0.000760698,1.21145,0,1314,1
0.915215,0.402941,-4.32052e-05,0.99999,4.48972,-0.229064,0,4.49556,21.3606,0.5,0,12,-35.0782,21.3606,1.14542,-0.381443,-0.000797301,1.20726,0,1315,1
-0.787327,0.616491,0.00052534,0.999972,7.11638,-0.233515,0,7.12021,2.23959,0.5,0,12,25.7503,-0.695431,1.47959,0.464313,0.000150726,1.55073,0,1316,1
-0.78783,0.615848,0.000545878,0.999973,7.11675,-0.233038,0,7.12056,2.2395,0.5,0,12,26.1385,-0.798563,1.47947,0.465712,0.000208403,1.55104,0,1317,1
-0.792155,0.610231,0.000601588,0.999946,7.11818,-0.231052,0,7.12193,2.62054,0.5,0,12,26.0792,-0.74331,1.47686,0.468517,0.00019614,1.54939,0,1318,1
-0.796482,0.604619,0.000918136,0.999974,7.11961,-0.229064,0,7.1233,3.10477,0.5,0,12,26.0284,-0.933871,1.47396,0.471435,0.000456009,1.54751,0,1319,1
0.925102,0.378796,-0.000281156,0.99965,4.48885,-0.226601,0,4.49457,20.3888,0.5,0,12,-19.6907,20.3888,1.14325,-0.388187,-0.000891219,1.20736,0,1320,1
0.934991,0.354651,5.90343e-05,0.999993,4.48799,-0.224138,0,4.49358,19.4103,0.5,0,12,-4.38132,19.4103,1.14108,-0.394832,-0.000912773,1.20746,0,1321,1
-0.797934,0.602698,0.00101434,0.999973,7.12062,-0.227661,0,7.12426,3.11608,0.5,0,12,26.6164,-1.86633,1.47326,0.474858,0.000164815,1.54789,0,1322,1
-0.799337,0.60084,0.00112674,0.999974,7.12163,-0.226253,0,7.12523,3.07384,0.5,0,12,27.3806,-2.62497,1.47184,0.478439,0.000339544,1.54765,0,1323,1
-0.802446,0.596657,0.00112305,0.99996,7.1224,-0.225198,0,7.12596,3.4291,0.5,0,12,27.4964,-2.93151,1.46995,0.479707,0.000168726,1.54624,0,1324,1
-0.805622,0.592386,0.00120455,0.999975,7.12317,-0.224138,0,7.12669,3.85004,0.5,0,12,27.1528,-3.32579,1.46869,0.480688,-0.00013048,1.54536,0,1325,1
0.936194,0.351464,7.40656e-05,0.999993,4.48764,-0.223151,0,4.49319,19.899,0.5,0,12,-10.8861,19.899,1.1418,-0.39723,-0.00090272,1.20893,0,1326,1
0.936943,0.349455,8.20955e-05,0.99999,4.48699,-0.221181,0,4.49244,20.2763,0.5,0,12,-24.159,20.2763,1.14309,-0.401599,-0.000717795,1.21158,0,1327,1
0.937691,0.347449,0.000139228,0.999992,4.48634,-0.219212,0,4.4917,20.6536,0.5,0,12,-37.5541,20.6536,1.14436,-0.405944,-0.000703168,1.21423,0,1328,1
0.935592,0.353057,5.32168e-05,0.999991,4.48781,-0.223644,0,4.49338,19.6542,0.5,0,12,-7.64264,19.6542,1.14144,-0.396034,-0.000927001,1.20819,0,1329,1
-0.808528,0.588396,0.00101449,0.999964,7.12478,-0.221675,0,7.12823,4.54039,0.5,0,12,28.9998,-4.12603,1.46948,0.487034,-0.000117331,1.54809,0,1330,1
-0.811509,0.584298,0.00100596,0.999976,7.1264,-0.219212,0,7.12977,5.31994,0.5,0,12,30.8153,-4.85333,1.4719,0.492489,-0.000565632,1.55211,0,1331,1
0.933322,0.358813,0.000359404,0.999918,4.48558,-0.216749,0,4.49081,21.0553,0.5,0,12,-42.676,21.0553,1.13431,-0.412334,-0.000737206,1.20693,0,1332,1
0.928963,0.370149,0.000207179,0.999991,4.48482,-0.214286,0,4.48993,21.4244,0.5,0,12,-46.8151,21.4244,1.12436,-0.418786,-0.000517063,1.19982,0,1333,1
-0.811571,0.584212,0.00100314,0.999976,7.12646,-0.219126,0,7.12983,5.31205,0.5,0,12,30.8512,-4.8505,1.4719,0.492802,-0.000554346,1.5522,0,1334,1
-0.811635,0.584124,0.000991866,0.999976,7.12652,-0.219036,0,7.12989,5.30979,0.5,0,12,30.8708,-4.85558,1.47186,0.493161,-0.000534431,1.55228,0,1335,1
-0.816566,0.577155,0.000494725,0.999944,7.12804,-0.216663,0,7.13134,5.67593,0.5,0,12,31.2099,-4.72065,1.46751,0.49977,-0.000366658,1.55028,0,1336,1
-0.821526,0.570134,0.000436741,0.999979,7.12957,-0.214286,0,7.13279,5.74318,0.5,0,12,31.8029,-4.32624,1.4638,0.506166,-0.000240153,1.54884,0,1337,1
0.93789,0.345948,-6.23786e-05,0.999659,4.48405,-0.211823,0,4.48905,20.0021,0.5,0,12,-28.0988,20.0021,1.11885,-0.423423,-0.000629835,1.19629,0,1338,1
0.946833,0.321703,0.000176596,0.999993,4.48329,-0.20936,0,4.48818,18.5664,0.5,0,12,-9.65388,18.5664,1.11369,-0.428203,-0.000521203,1.19317,0,1339,1
-0.822683,0.568456,0.000183204,0.999975,7.13049,-0.212885,0,7.13366,6.02298,0.5,0,12,32.7706,-5.13732,1.46231,0.510927,-0.000131018,1.549,0,1340,1
-0.82387,0.566739,0.000159811,0.999978,7.13141,-0.211484,0,7.13454,6.35452,0.5,0,12,33.9021,-6.07956,1.46091,0.515654,0.000128616,1.54924,0,1341,1
-0.827552,0.561313,9.48336e-05,0.999958,7.13211,-0.210422,0,7.13522,6.75939,0.5,0,12,34.0666,-6.45117,1.45952,0.516932,0.000323746,1.54836,0,1342,1
-0.831217,0.555908,-1.83808e-05,0.999977,7.13282,-0.20936,0,7.13589,7.10031,0.5,0,12,34.2769,-6.75626,1.458,0.518415,0.000425457,1.54743,0,1343,1
0.949803,0.312827,0.000143669,0.999993,4.48275,-0.207625,0,4.48756,18.6659,0.5,0,12,-10.1872,18.6659,1.11428,-0.430688,-0.00060616,1.19461,0,1344,1
0.951288,0.308244,0.000131985,0.999982,4.48228,-0.206028,0,4.48701,18.3865,0.5,0,12,-11.7521,18.3865,1.11507,-0.432399,-0.000582986,1.19597,0,1345,1
0.952771,0.303668,8.56129e-05,0.999993,4.48181,-0.204434,0,4.48647,18.0904,0.5,0,12,-12.4898,18.0904,1.11577,-0.433935,-0.0006341,1.19719,0,1346,1
0.948319,0.317263,0.000114128,0.999983,4.48302,-0.208491,0,4.48787,18.6083,0.5,0,12,-9.6546,18.6083,1.11393,-0.42938,-0.000592209,1.19382,0,1347,1
-0.833359,0.552679,-5.5634e-05,0.999971,7.13422,-0.206897,0,7.13721,7.77289,0.5,0,12,35.3058,-7.27444,1.45892,0.523956,0.000802831,1.55015,0,1348,1
-0.83545,0.549523,-0.000294739,0.999976,7.13561,-0.204434,0,7.13854,8.40984,0.5,0,12,36.288,-7.74957,1.4592,0.529965,0.000863229,1.55246,0,1349,1
0.948334,0.316939,0.000292638,0.999894,4.48114,-0.20197,0,4.48569,18.7805,0.5,0,12,-19.9876,18.7805,1.10998,-0.435647,-0.000781122,1.19241,0,1350,1
0.943888,0.330239,-4.19095e-09,0.999991,4.48047,-0.199507,0,4.48491,19.4714,0.5,0,12,-28.1907,19.4714,1.104,-0.43785,-0.000906593,1.18766,0,1351,1
-0.835639,0.549236,-0.000297568,0.999976,7.13595,-0.203904,0,7.13887,8.29913,0.5,0,12,36.6141,-7.88267,1.4588,0.531638,0.000796612,1.55266,0,1352,1
-0.835838,0.548932,-0.000293328,0.999976,7.1363,-0.203376,0,7.13919,8.19542,0.5,0,12,36.9565,-8.00537,1.45852,0.533215,0.000822867,1.55293,0,1353,1
-0.842236,0.538935,-0.000394348,0.999906,7.13745,-0.201441,0,7.14029,8.10251,0.5,0,12,36.9933,-7.77565,1.45543,0.536351,0.000914694,1.55112,0,1354,1
-0.8486,0.528992,-0.000238068,0.999978,7.13861,-0.199507,0,7.14139,8.07549,0.5,0,12,36.9846,-7.60877,1.45199,0.539664,0.000995715,1.54904,0,1355,1
0.947577,0.319295,-0.000145469,0.999926,4.47981,-0.197044,0,4.48414,18.6938,0.5,0,12,-21.6616,18.6938,1.09702,-0.439975,-0.00135586,1.18196,0,1356,1
0.951264,0.308354,-1.64106e-05,0.999993,4.47915,-0.194581,0,4.48337,17.8653,0.5,0,12,-13.9511,17.8653,1.0897,-0.441864,-0.00183196,1.17588,0,1357,1
-0.848756,0.528739,-0.000486962,0.999976,7.13989,-0.197197,0,7.14262,8.5458,0.5,0,12,38.5698,-8.1806,1.45149,0.546088,0.000707294,1.55081,0,1358,1
-0.848912,0.528483,-0.00010549,0.999973,7.14118,-0.194887,0,7.14384,8.94428,0.5,0,12,40.17,-8.67342,1.45115,0.552451,0.000849356,1.55275,0,1359,1
-0.849173,0.528063,-0.000101321,0.999973,7.14128,-0.194734,0,7.14393,8.91721,0.5,0,12,40.1408,-8.64301,1.45101,0.552607,0.000843738,1.55267,0,1360,1
-0.849434,0.527645,-9.8303e-05,0.999973,7.14137,-0.194581,0,7.14402,8.894,0.5,0,12,40.1057,-8.61651,1.45086,0.552756,0.000844087,1.55259,0,1361,1
0.964389,0.264467,-5.7461e-05,0.999994,4.47787,-0.189779,0,4.48189,17.1045,0.5,0,12,-5.26026,17.1045,1.089,-0.444768,-0.00277291,1.17632,0,1362,1
0.964537,0.263927,-5.20169e-05,0.999994,4.47785,-0.189717,0,4.48187,17.0807,0.5,0,12,-5.163,17.0807,1.08899,-0.444774,-0.00278295,1.17632,0,1363,1
0.964685,0.263386,-5.85502e-05,0.999994,4.47783,-0.189655,0,4.48185,17.0537,0.5,0,12,-5.05692,17.0537,1.08899,-0.444784,-0.0027997,1.17633,0,1364,1
0.957822,0.286429,-0.000291679,0.999732,4.47851,-0.19218,0,4.48263,17.4586,0.5,0,12,-9.73934,17.4586,1.08924,-0.443585,-0.00251939,1.1761,0,1365,1
-0.856407,0.516075,-0.000399026,0.999883,7.14268,-0.192118,0,7.14526,9.02712,0.5,0,12,39.8029,-8.27749,1.44394,0.557629,0.000757681,1.54787,0,1366,1
-0.863389,0.504496,3.68336e-05,0.999978,7.14398,-0.189655,0,7.1465,9.1948,0.5,0,12,39.542,-7.97748,1.43709,0.562367,0.000564163,1.5432,0,1367,1
0.964392,0.264452,1.11014e-06,0.999994,4.47724,-0.187192,0,4.48115,18.2059,0.5,0,12,-21.5157,18.2059,1.08462,-0.445049,-0.00349889,1.17238,0,1368,1
0.964095,0.265534,-0.000129105,0.999994,4.47664,-0.184729,0,4.48045,19.4044,0.5,0,12,-38.205,19.4044,1.07999,-0.445429,-0.00371188,1.16825,0,1369,1
-0.862819,0.505464,-0.000267075,0.999976,7.14503,-0.187725,0,7.14749,9.70896,0.5,0,12,41.5423,-9.04282,1.43535,0.567114,0.000290641,1.54332,0,1370,1
-0.862235,0.506457,9.02785e-05,0.999974,7.14607,-0.185794,0,7.14848,10.2142,0.5,0,12,43.4403,-10.1005,1.43352,0.571953,0.000385894,1.54341,0,1371,1
-0.863527,0.504244,0.000107454,0.99997,7.14638,-0.185262,0,7.14878,10.2379,0.5,0,12,43.3576,-10.1174,1.43277,0.572032,0.000350091,1.54275,0,1372,1
-0.864824,0.502023,9.82946e-05,0.999974,7.14669,-0.184729,0,7.14908,10.2603,0.5,0,12,43.2956,-10.1337,1.43205,0.572094,0.000318802,1.5421,0,1373,1
0.960924,0.276548,0.000101434,0.999927,4.47607,-0.182266,0,4.47978,19.4851,0.5,0,12,-40.1233,19.4851,1.06689,-0.445439,-0.00367429,1.15615,0,1374,1
0.957736,0.287622,-9.24367e-05,0.999992,4.47551,-0.179803,0,4.47912,19.5836,0.5,0,12,-41.9711,19.5836,1.05367,-0.445596,-0.00348785,1.14402,0,1375,1
-0.871696,0.489798,-0.00028925,0.999878,7.14786,-0.182266,0,7.15018,10.5926,0.5,0,12,43.2067,-10.1366,1.42725,0.575469,0.000288873,1.5389,0,1376,1
