Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.95793,-0.286922,2.44677e-05,0.999977,8.08869,0.100985,0,8.08932,11.603,0.5,0,12,60.6435,10.8175,1.25694,-0.555629,-9.92826e-05,1.37427,0,1620,1
0.986594,-0.162941,0.000260228,0.999959,5.39712,0.103448,0,5.39811,9.20823,0.5,0,12,16.7166,-9.20823,0.922699,0.341965,-3.52757e-05,0.984029,0,1621,1
0.985255,-0.171047,0.000182803,0.999992,5.39747,0.105911,0,5.39851,9.65658,0.5,0,12,16.1381,-9.65658,0.920931,0.350286,-0.000110487,0.985298,0,1622,1
-0.957231,-0.289235,7.20122e-06,0.999974,8.08809,0.103448,0,8.08875,10.4879,0.5,0,12,60.2092,9.4291,1.26242,-0.560608,-0.000164868,1.3813,0,1623,1
-0.956532,-0.291551,2.91921e-05,0.999977,8.08748,0.105911,0,8.08818,9.3735,0.5,0,12,59.7886,8.04203,1.2679,-0.565581,-0.000106477,1.38833,0,1624,1
0.984293,-0.176416,0.000157462,0.999978,5.39779,0.107806,0,5.39887,10.8994,0.5,0,12,14.2883,-10.8994,0.921994,0.357138,-0.000255879,0.988747,0,1625,1
0.983332,-0.181775,0.000216061,0.999992,5.39812,0.109697,0,5.39923,12.1304,0.5,0,12,11.6214,-12.1304,0.923095,0.36434,-0.000484441,0.992395,0,1626,1
0.983321,-0.181838,0.000197723,0.999992,5.39822,0.110269,0,5.39935,12.4721,0.5,0,12,10.5977,-12.4721,0.923458,0.366358,-0.000556721,0.993476,0,1627,1
0.983309,-0.1819,0.00022236,0.999992,5.39832,0.110837,0,5.39946,12.8065,0.5,0,12,9.88445,-12.8065,0.923805,0.368262,-0.000604718,0.994502,0,1628,1
-0.958994,-0.283221,-0.000364348,0.999942,8.08691,0.108374,0,8.08763,9.57678,0.5,0,12,59.1513,8.46519,1.27931,-0.569346,-0.000237509,1.40028,0,1629,1
-0.961457,-0.274892,2.75152e-05,0.999982,8.08633,0.110837,0,8.08709,9.78283,0.5,0,12,58.5493,8.88997,1.29071,-0.573113,-0.000154341,1.41223,0,1630,1
0.983487,-0.180934,0.000142044,0.999992,5.39873,0.1133,0,5.39992,14.0339,0.5,0,12,2.8147,-14.0339,0.933103,0.376516,-0.00110371,1.0062,0,1631,1
0.983663,-0.179977,0.000213192,0.999993,5.39914,0.115764,0,5.40038,15.2384,0.5,0,12,-1.91912,-15.2384,0.942066,0.384425,-0.00156475,1.01748,0,1632,1
-0.952984,-0.302955,1.3619e-05,0.99998,8.08504,0.115659,0,8.08587,13.7189,0.5,0,12,54.2781,13.4869,1.30186,-0.581639,-0.000174838,1.42588,0,1633,1
-0.953213,-0.302233,2.84533e-05,0.99998,8.08507,0.115555,0,8.08589,13.6524,0.5,0,12,54.4128,13.424,1.30173,-0.581575,-0.00018553,1.42574,0,1634,1
-0.952753,-0.303678,2.85811e-05,0.99998,8.08501,0.115764,0,8.08583,13.7856,0.5,0,12,54.1436,13.5499,1.30199,-0.581703,-0.000187044,1.42603,0,1635,1
-0.957335,-0.288562,0.000223064,0.999879,8.0857,0.113196,0,8.08649,11.7165,0.5,0,12,56.4899,11.1559,1.29622,-0.577345,-0.000233335,1.41898,0,1636,1
0.984421,-0.175738,6.05545e-05,0.999984,5.3995,0.118227,0,5.4008,14.6696,0.5,0,12,-2.17513,-14.6696,0.954452,0.390433,-0.00219115,1.03122,0,1637,1
0.985178,-0.171498,0.000179784,0.999994,5.39987,0.12069,0,5.40122,14.1212,0.5,0,12,-1.66561,-14.1212,0.966398,0.396557,-0.00281977,1.0446,0,1638,1
-0.94584,-0.323862,0.000326015,0.99975,8.08425,0.118227,0,8.08511,13.3837,0.5,0,12,52.779,12.8353,1.2977,-0.585021,-0.000310513,1.42347,0,1639,1
-0.938927,-0.344045,3.01164e-05,0.999976,8.08349,0.12069,0,8.08439,12.9792,0.5,0,12,51.414,12.1186,1.29341,-0.588311,-0.000182092,1.42092,0,1640,1
0.984902,-0.173073,0.000129033,0.999993,5.4002,0.123153,0,5.4016,12.4459,0.5,0,12,5.81218,-12.4459,0.971521,0.401128,-0.00284051,1.05108,0,1641,1
0.984624,-0.174655,0.000144992,0.999994,5.40053,0.125616,0,5.40199,10.836,0.5,0,12,11.2845,-10.836,0.976624,0.406272,-0.00277749,1.05776,0,1642,1
-0.941501,-0.336857,-0.000300745,0.999949,8.08278,0.123153,0,8.08372,11.3453,0.5,0,12,52.8573,10.2163,1.30068,-0.591833,-0.000220171,1.42899,0,1643,1
-0.944075,-0.32967,2.92943e-05,0.99998,8.08208,0.125616,0,8.08305,9.70553,0.5,0,12,54.2988,8.31212,1.30792,-0.595298,-0.000196324,1.43703,0,1644,1
0.982134,-0.18768,0.000299186,0.999906,5.40089,0.128079,0,5.40241,10.5853,0.5,0,12,14.2137,-10.5853,0.974944,0.411845,-0.00224838,1.05837,0,1645,1
0.979643,-0.200714,9.66426e-05,0.999993,5.40126,0.130542,0,5.40284,10.3528,0.5,0,12,15.5777,-10.3528,0.973649,0.417982,-0.00161784,1.05958,0,1646,1
-0.94325,-0.332017,-3.12857e-05,0.999978,8.08136,0.128079,0,8.08237,10.5984,0.5,0,12,53.2301,9.6439,1.32237,-0.596356,-0.000277509,1.45063,0,1647,1
-0.942425,-0.334361,2.97672e-05,0.999981,8.08064,0.130542,0,8.0817,11.4926,0.5,0,12,52.0995,10.9747,1.33681,-0.597408,-0.000259877,1.46422,0,1648,1
0.976145,-0.216483,0.000269368,0.999862,5.40171,0.133005,0,5.40335,12.066,0.5,0,12,11.8003,-12.066,0.974911,0.425066,-0.00129042,1.06355,0,1649,1
0.972649,-0.232241,4.08485e-05,0.999991,5.40217,0.135468,0,5.40387,13.7369,0.5,0,12,8.11476,-13.7369,0.976484,0.432154,-0.000929854,1.06784,0,1650,1
-0.930588,-0.36558,-0.000239809,0.999821,8.07953,0.133635,0,8.08063,13.6495,0.5,0,12,50.5164,13.0814,1.33692,-0.599596,-0.000146149,1.46522,0,1651,1
-0.937055,-0.349123,3.17141e-05,0.999979,8.08018,0.131802,0,8.08126,12.6083,0.5,0,12,51.63,12.1827,1.33772,-0.599141,-0.000265782,1.46577,0,1652,1
-0.924119,-0.382041,3.64403e-05,0.999976,8.07887,0.135468,0,8.08001,14.6895,0.5,0,12,49.374,13.9801,1.33611,-0.600019,-0.000280098,1.46465,0,1653,1
-0.93974,-0.341741,0.000166302,0.999949,8.08041,0.131172,0,8.08148,12.0501,0.5,0,12,51.8626,11.5786,1.33726,-0.598272,-0.000252021,1.46499,0,1654,1
0.970535,-0.240759,-6.28072e-05,0.999952,5.40259,0.137247,0,5.40433,14.9898,0.5,0,12,3.73876,-14.9898,0.982544,0.436727,-0.00097972,1.07523,0,1655,1
0.968418,-0.249296,2.90091e-05,0.99999,5.403,0.139027,0,5.40479,16.2798,0.5,0,12,-1.09991,-16.2798,0.988549,0.441353,-0.000994855,1.0826,0,1656,1
0.968512,-0.24893,-2.38395e-06,0.99999,5.40317,0.13971,0,5.40498,16.6954,0.5,0,12,-3.22028,-16.6954,0.991008,0.442761,-0.000950413,1.08542,0,1657,1
0.968607,-0.248558,2.35219e-05,0.999991,5.40334,0.140394,0,5.40516,17.0913,0.5,0,12,-5.20619,-17.0913,0.993476,0.444146,-0.000959855,1.08824,0,1658,1
-0.926435,-0.376344,-0.000235221,0.999959,8.07805,0.137931,0,8.07923,13.6978,0.5,0,12,50.4661,12.8045,1.33685,-0.602575,-0.000324223,1.46637,0,1659,1
-0.928752,-0.370645,4.44974e-05,0.999979,8.07724,0.140394,0,8.07846,12.7099,0.5,0,12,51.5685,11.634,1.33759,-0.605135,-0.000273971,1.4681,0,1660,1
0.970823,-0.239582,-0.000166224,0.999949,5.40388,0.142857,0,5.40577,16.5063,0.5,0,12,-4.33634,-16.5063,1.005,0.448371,-0.000633332,1.10049,0,1661,1
0.973041,-0.230601,5.76033e-05,0.999992,5.40442,0.14532,0,5.40637,15.9145,0.5,0,12,-3.91863,-15.9145,1.01654,0.45279,-0.000601225,1.11283,0,1662,1
-0.926484,-0.37623,4.23293e-05,0.999961,8.0764,0.142857,0,8.07767,12.5586,0.5,0,12,52.047,11.839,1.34891,-0.605584,-0.000298522,1.47861,0,1663,1
-0.92422,-0.381806,6.41919e-05,0.999979,8.07557,0.14532,0,8.07688,12.4151,0.5,0,12,52.4994,12.0507,1.36023,-0.606046,-0.000246414,1.48913,0,1664,1
0.973753,-0.227555,-6.52756e-05,0.999988,5.40487,0.147783,0,5.40689,14.5921,0.5,0,12,2.37006,-14.5921,1.02109,0.457034,0.000230057,1.1187,0,1665,1
0.974462,-0.224522,8.99964e-05,0.999993,5.40532,0.150246,0,5.4074,13.3165,0.5,0,12,7.72204,-13.3165,1.02573,0.461347,0.000751395,1.12471,0,1666,1
-0.914755,-0.403629,-0.000223535,0.999847,8.07443,0.148097,0,8.07579,13.1801,0.5,0,12,51.6896,12.57,1.36311,-0.605004,-6.79786e-05,1.49135,0,1667,1
-0.921268,-0.388873,6.91032e-05,0.999978,8.0753,0.145948,0,8.07662,12.7547,0.5,0,12,52.5855,12.418,1.36133,-0.606668,-0.000238541,1.49039,0,1668,1
-0.908242,-0.418383,9.75514e-05,0.999974,8.07357,0.150246,0,8.07497,13.6043,0.5,0,12,50.797,12.7216,1.36493,-0.603308,-0.000197098,1.49232,0,1669,1
-0.922745,-0.385337,0.000150815,0.999972,8.07543,0.145634,0,8.07675,12.5845,0.5,0,12,52.5429,12.2339,1.36078,-0.606356,-0.00023234,1.48976,0,1670,1
0.970429,-0.240774,0.000291623,0.999852,5.40579,0.152709,0,5.40794,13.949,0.5,0,12,5.30408,-13.949,1.02589,0.465724,0.00138754,1.12666,0,1671,1
0.966389,-0.257053,7.95887e-05,0.999992,5.40626,0.155172,0,5.40849,14.6225,0.5,0,12,2.59059,-14.6225,1.02617,0.469694,0.00174209,1.12856,0,1672,1
-0.911471,-0.411234,-0.000298583,0.999946,8.07268,0.152709,0,8.07412,13.1487,0.5,0,12,50.1138,12.5136,1.3691,-0.602848,-0.000220854,1.49595,0,1673,1
-0.9147,-0.404084,0.000107845,0.99998,8.07178,0.155172,0,8.07327,12.6883,0.5,0,12,49.4169,12.2989,1.37326,-0.602421,-0.000112841,1.49959,0,1674,1
0.96022,-0.278333,0.000279153,0.999746,5.40688,0.157635,0,5.40918,16.8303,0.5,0,12,-12.2118,-16.8303,1.03242,0.472659,0.00173098,1.13548,0,1675,1
0.954044,-0.299632,-1.01461e-05,0.99999,5.4075,0.160099,0,5.40987,19.0146,0.5,0,12,-25.9295,-19.0146,1.03851,0.475379,0.00134354,1.14214,0,1676,1
-0.901336,-0.433028,1.46709e-05,0.99996,8.07005,0.159273,0,8.07162,13.4157,0.5,0,12,49.221,13.0557,1.3823,-0.601654,3.25525e-05,1.50756,0,1677,1
-0.903791,-0.427919,0.000130107,0.999977,8.07041,0.158448,0,8.07197,13.4691,0.5,0,12,49.6788,13.2733,1.38107,-0.602956,-5.48176e-05,1.50695,0,1678,1
-0.898878,-0.438143,0.000141555,0.999975,8.06968,0.160099,0,8.07127,13.3648,0.5,0,12,48.7619,12.8404,1.38352,-0.60035,-3.36455e-05,1.50816,0,1679,1
-0.909245,-0.416001,0.000325441,0.999892,8.0711,0.15681,0,8.07262,13.0812,0.5,0,12,49.5435,12.7883,1.37716,-0.602679,-7.31098e-05,1.50326,0,1680,1
0.953644,-0.300899,-4.12988e-05,0.999989,5.4077,0.160708,0,5.41008,19.1824,0.5,0,12,-26.9509,-19.1824,1.04121,0.475556,0.0012403,1.14467,0,1681,1
0.953241,-0.302176,-3.08272e-05,0.999989,5.40789,0.161319,0,5.41029,19.3576,0.5,0,12,-28.2269,-19.3576,1.04392,0.475679,0.00122449,1.14719,0,1682,1
0.955778,-0.293927,-0.00021616,0.999953,5.40842,0.163171,0,5.41089,19.1909,0.5,0,12,-29.0168,-19.1909,1.05326,0.475615,0.00109378,1.15567,0,1683,1
0.958325,-0.285647,-8.7261e-05,0.999991,5.40896,0.165025,0,5.41148,19.0061,0.5,0,12,-29.3445,-19.0061,1.06242,0.47581,0.000656974,1.1641,0,1684,1
-0.898032,-0.439873,-3.50785e-05,0.999975,8.06865,0.162562,0,8.07029,12.8271,0.5,0,12,48.0036,12.1263,1.38611,-0.598333,-0.000154666,1.50973,0,1685,1
-0.897182,-0.44161,0.000154654,0.999978,8.06762,0.165025,0,8.06931,12.2889,0.5,0,12,47.2472,11.4108,1.3887,-0.596332,-8.1e-06,1.51133,0,1686,1
0.960665,-0.277554,-0.000297189,0.999956,5.40953,0.167488,0,5.41212,17.575,0.5,0,12,-15.7209,-17.575,1.06811,0.477674,0.000767087,1.17006,0,1687,1
0.963011,-0.269434,-6.87318e-05,0.999993,5.4101,0.169951,0,5.41277,16.1549,0.5,0,12,-2.7792,-16.1549,1.07399,0.479605,0.000709372,1.17622,0,1688,1
-0.888026,-0.459743,0.000178514,0.999977,8.06551,0.169907,0,8.0673,12.6701,0.5,0,12,47.0474,12.4105,1.40362,-0.593712,5.6538e-05,1.52402,0,1689,1
-0.888096,-0.459609,0.000179145,0.999977,8.06553,0.169865,0,8.06732,12.6764,0.5,0,12,47.0773,12.425,1.40353,-0.593809,5.19028e-05,1.52398,0,1690,1
-0.887955,-0.459881,0.000179573,0.999977,8.06549,0.169951,0,8.06728,12.6638,0.5,0,12,47.0164,12.3958,1.40371,-0.593613,5.33329e-05,1.52406,0,1691,1
-0.892639,-0.45061,0.000190623,0.999927,8.06657,0.167444,0,8.06831,12.4847,0.5,0,12,47.1473,11.9193,1.3961,-0.595055,5.17887e-06,1.51762,0,1692,1
0.957498,-0.287772,0.000187516,0.999808,5.41067,0.172414,0,5.41342,16.8559,0.5,0,12,-6.61634,-16.8559,1.0754,0.482388,0.000716664,1.17864,0,1693,1
0.951986,-0.30611,-2.92815e-05,0.999991,5.41124,0.174877,0,5.41407,17.5294,0.5,0,12,-10.823,-17.5294,1.07681,0.484985,0.000596378,1.18099,0,1694,1
-0.884727,-0.46601,0.000178683,0.999953,8.06432,0.172414,0,8.06616,12.4023,0.5,0,12,45.5091,11.8401,1.4057,-0.589552,-0.000138731,1.52433,0,1695,1
-0.881493,-0.472149,0.00018818,0.999977,8.06315,0.174877,0,8.06504,12.139,0.5,0,12,44.0375,11.2765,1.40775,-0.585473,7.6604e-05,1.52465,0,1696,1
0.94457,-0.327498,-0.000280188,0.999734,5.41201,0.177287,0,5.41491,19.3983,0.5,0,12,-23.8171,-19.3983,1.08497,0.485154,0.00026792,1.1885,0,1697,1
0.937154,-0.348882,1.00024e-05,0.999988,5.41277,0.179698,0,5.41576,21.2665,0.5,0,12,-36.8156,-21.2665,1.0932,0.485501,9.63405e-05,1.19616,0,1698,1
0.93714,-0.34892,8.6152e-06,0.999988,5.41279,0.17975,0,5.41578,21.292,0.5,0,12,-37.0615,-21.292,1.09339,0.485455,9.13798e-05,1.19631,0,1699,1
0.937126,-0.348958,1.08338e-05,0.999988,5.41281,0.179803,0,5.4158,21.3171,0.5,0,12,-37.3049,-21.3171,1.09357,0.485403,8.44099e-05,1.19646,0,1700,1
-0.878488,-0.477676,0.000143868,0.999958,8.06202,0.17734,0,8.06397,12.0801,0.5,0,12,43.6402,11.5313,1.4121,-0.583591,-5.21814e-05,1.52794,0,1701,1
-0.875485,-0.483199,0.000178169,0.999978,8.0609,0.179803,0,8.06291,12.0102,0.5,0,12,43.2222,11.7793,1.41652,-0.581669,-2.48595e-05,1.53129,0,1702,1
0.942975,-0.332368,-0.000299813,0.999835,5.4136,0.182266,0,5.41666,20.3766,0.5,0,12,-29.153,-20.3766,1.10338,0.484547,-3.49023e-05,1.20509,0,1703,1
0.948823,-0.315781,4.65454e-05,0.999991,5.41438,0.184729,0,5.41753,19.4397,0.5,0,12,-20.9279,-19.4397,1.11315,0.483606,-0.000395942,1.21366,0,1704,1
-0.870681,-0.491767,0.000136989,0.99996,8.05949,0.182492,0,8.06156,11.4579,0.5,0,12,41.9292,10.8952,1.42014,-0.577032,9.32785e-06,1.53289,0,1705,1
-0.873588,-0.486619,0.000177703,0.999978,8.06064,0.180256,0,8.06266,12.0493,0.5,0,12,43.2716,11.8279,1.41736,-0.581756,-4.66921e-05,1.5321,0,1706,1
-0.867777,-0.496909,0.000158418,0.999977,8.05834,0.184729,0,8.06046,10.8632,0.5,0,12,40.616,9.95959,1.42285,-0.572379,-0.000239609,1.53366,0,1707,1
-0.874539,-0.484906,0.000203702,0.999976,8.06077,0.180029,0,8.06278,12.0299,0.5,0,12,43.2488,11.8037,1.41693,-0.581714,-3.0177e-05,1.53169,0,1708,1
0.946819,-0.321677,9.99472e-05,0.999972,5.41502,0.187192,0,5.41826,18.9695,0.5,0,12,-12.8661,-18.9695,1.11596,0.484686,-0.000398331,1.21667,0,1709,1
0.944817,-0.327572,8.01776e-05,0.999991,5.41566,0.189655,0,5.41898,18.4954,0.5,0,12,-5.01063,-18.4954,1.11876,0.485803,-0.000598844,1.21969,0,1710,1
-0.863788,-0.503749,0.000127159,0.999946,8.05712,0.187192,0,8.05929,10.8041,0.5,0,12,40.8501,10.2305,1.42689,-0.569577,-0.000469946,1.53637,0,1711,1
-0.859798,-0.510589,0.000114656,0.999977,8.05589,0.189655,0,8.05813,10.7507,0.5,0,12,41.0496,10.5091,1.43098,-0.566733,-0.000661084,1.53912,0,1712,1
0.934232,-0.355389,0.000449328,0.999546,5.41648,0.192118,0,5.41988,20.088,0.5,0,12,-20.0949,-20.088,1.12422,0.485275,-0.000535778,1.22449,0,1713,1
0.923647,-0.383213,0.000111468,0.999988,5.41729,0.194581,0,5.42078,21.6718,0.5,0,12,-35.2409,-21.6718,1.12968,0.484838,-0.000647122,1.22933,0,1714,1
-0.8566,-0.515918,0.000155488,0.999967,8.05448,0.192231,0,8.05677,10.1147,0.5,0,12,39.7535,9.56859,1.43486,-0.560588,-0.000680548,1.54048,0,1715,1
-0.858922,-0.512062,0.000113159,0.999977,8.05576,0.18988,0,8.05799,10.7558,0.5,0,12,41.0663,10.5185,1.43142,-0.566664,-0.000682142,1.5395,0,1716,1
-0.854279,-0.519773,6.89493e-05,0.999978,8.0532,0.194581,0,8.05555,9.45961,0.5,0,12,38.414,8.60509,1.43827,-0.554507,-0.00103114,1.54146,0,1717,1
-0.859361,-0.511324,0.000121414,0.999977,8.05583,0.189767,0,8.05806,10.753,0.5,0,12,41.0586,10.5135,1.4312,-0.566699,-0.000670017,1.53931,0,1718,1
0.923548,-0.383451,0.000125985,0.999988,5.41747,0.195027,0,5.42098,21.7713,0.5,0,12,-35.6522,-21.7713,1.13131,0.484188,-0.000678342,1.23057,0,1719,1
0.92345,-0.383687,0.000113221,0.999988,5.41766,0.195472,0,5.42118,21.8717,0.5,0,12,-36.0742,-21.8717,1.13293,0.483523,-0.000664197,1.2318,0,1720,1
0.928906,-0.369993,-0.00015671,0.999881,5.4184,0.19749,0,5.422,21.3741,0.5,0,12,-33.8657,-21.3741,1.14148,0.48081,-0.000614988,1.23861,0,1721,1
0.934359,-0.356305,0.000112179,0.99999,5.41915,0.199507,0,5.42282,20.8729,0.5,0,12,-31.5793,-20.8729,1.15002,0.478187,-0.000731112,1.24547,0,1722,1
-0.845578,-0.533806,1.85687e-05,0.999976,8.05066,0.199155,0,8.05312,10.0482,0.5,0,12,39.1288,9.59479,1.44354,-0.546909,-0.0013351,1.54367,0,1723,1
-0.845954,-0.533211,2.82892e-05,0.999976,8.05087,0.198802,0,8.05332,10.0723,0.5,0,12,39.3476,9.68401,1.44353,-0.547986,-0.00134333,1.54404,0,1724,1
-0.845202,-0.534402,2.23815e-05,0.999976,8.05045,0.199507,0,8.05292,10.0222,0.5,0,12,38.9093,9.50324,1.44356,-0.545831,-0.00138234,1.54331,0,1725,1
-0.850116,-0.526493,0.000202329,0.999946,8.05203,0.196692,0,8.05444,9.75945,0.5,0,12,38.8693,9.13771,1.44091,-0.551252,-0.00116958,1.54276,0,1726,1
0.932018,-0.362327,0.000132008,0.999969,5.41989,0.20197,0,5.42365,20.3111,0.5,0,12,-21.2531,-20.3111,1.15254,0.477449,-0.000749307,1.24752,0,1727,1
0.929681,-0.36834,0.000123907,0.99999,5.42062,0.204434,0,5.42448,19.7492,0.5,0,12,-10.7861,-19.7492,1.15505,0.476781,-0.000847375,1.24959,0,1728,1
-0.841961,-0.539463,-0.000179827,0.999959,8.04907,0.20197,0,8.05161,9.18754,0.5,0,12,37.7106,8.5748,1.44538,-0.540021,-0.00158173,1.54297,0,1729,1
-0.838722,-0.54452,-1.12443e-05,0.999978,8.0477,0.204434,0,8.0503,8.35495,0.5,0,12,36.4476,7.65215,1.44711,-0.534232,-0.00151245,1.54258,0,1730,1
0.91882,-0.393685,-0.000222017,0.999609,5.42158,0.206893,0,5.42553,21.2216,0.5,0,12,-24.9194,-21.2216,1.16055,0.473483,-0.000996603,1.25342,0,1731,1
0.907967,-0.419009,0.000139378,0.999987,5.42254,0.209352,0,5.42658,22.689,0.5,0,12,-39.1317,-22.689,1.16607,0.470131,-0.000943703,1.25727,0,1732,1
0.907963,-0.419018,0.000139328,0.999987,5.42255,0.209356,0,5.42659,22.6901,0.5,0,12,-39.1546,-22.6901,1.16608,0.470119,-0.000943398,1.25728,0,1733,1
0.90796,-0.419025,0.00013936,0.999987,5.42255,0.20936,0,5.42659,22.6909,0.5,0,12,-39.1732,-22.6909,1.16609,0.47011,-0.000943619,1.25728,0,1734,1
-0.832625,-0.553793,-8.79271e-05,0.999976,8.04531,0.208276,0,8.048,8.30958,0.5,0,12,36.0498,7.5883,1.45112,-0.526178,-0.00126492,1.54357,0,1735,1
-0.83297,-0.553276,-2.51459e-05,0.999977,8.04599,0.207192,0,8.04865,8.43007,0.5,0,12,36.8313,7.89888,1.45086,-0.529681,-0.00142383,1.54453,0,1736,1
-0.832279,-0.554314,-3.36685e-05,0.999976,8.04463,0.20936,0,8.04735,8.19188,0.5,0,12,35.2636,7.28091,1.45141,-0.522655,-0.00128817,1.54265,0,1737,1
-0.835845,-0.548899,0.000119301,0.999964,8.04684,0.205813,0,8.04948,8.39279,0.5,0,12,36.6413,7.77617,1.449,-0.531942,-0.00145294,1.54356,0,1738,1
0.915125,-0.40275,-0.000256523,0.99983,5.42351,0.211823,0,5.42765,22.0038,0.5,0,12,-35.2393,-22.0038,1.17406,0.465532,-0.000782312,1.26299,0,1739,1
0.92229,-0.386473,0.000105741,0.99999,5.42447,0.214286,0,5.4287,21.3259,0.5,0,12,-31.5012,-21.3259,1.18205,0.460993,-0.000906171,1.26876,0,1740,1
-0.826714,-0.562493,-0.000113893,0.999927,8.04319,0.211823,0,8.04598,7.42665,0.5,0,12,34.6771,6.63824,1.45219,-0.517937,-0.00109518,1.54179,0,1741,1
-0.821152,-0.570669,-3.63193e-05,0.999977,8.04175,0.214286,0,8.04461,6.65289,0.5,0,12,34.1161,5.98853,1.45293,-0.513252,-0.000694871,1.54092,0,1742,1
0.914152,-0.404846,0.000358051,0.999788,5.42533,0.216749,0,5.42966,21.436,0.5,0,12,-32.2649,-21.436,1.18554,0.457817,-0.000810924,1.27087,0,1743,1
0.906019,-0.423209,0.000103182,0.999988,5.42619,0.219212,0,5.43062,21.5545,0.5,0,12,-33.1883,-21.5545,1.18907,0.454643,-0.000888353,1.27303,0,1744,1
-0.816931,-0.57669,-3.12631e-05,0.999974,8.03981,0.217215,0,8.04275,5.68353,0.5,0,12,32.3954,4.79434,1.45845,-0.504113,-7.07309e-05,1.54312,0,1745,1
-0.818256,-0.574813,-3.61048e-05,0.999977,8.0411,0.215219,0,8.04398,6.36595,0.5,0,12,34.0578,5.73342,1.45483,-0.51172,-0.000559193,1.5422,0,1746,1
-0.815606,-0.578568,-3.32005e-05,0.999977,8.03853,0.219212,0,8.04151,5.00376,0.5,0,12,30.7213,3.85902,1.46209,-0.496477,-9.79254e-06,1.54409,0,1747,1
-0.819704,-0.572741,-2.01198e-05,0.999974,8.04143,0.214752,0,8.04429,6.50973,0.5,0,12,34.0846,5.86137,1.45388,-0.512483,-0.000634458,1.54156,0,1748,1
0.902638,-0.430301,5.85986e-05,0.999957,5.42681,0.220536,0,5.43129,22.0182,0.5,0,12,-36.5796,-22.0182,1.19275,0.450601,-0.0009563,1.27503,0,1749,1
0.899259,-0.437389,0.000103258,0.999988,5.42743,0.221859,0,5.43196,22.4792,0.5,0,12,-39.9213,-22.4792,1.1964,0.446573,-0.000852484,1.27703,0,1750,1
0.901105,-0.433553,-3.38817e-05,0.999979,5.42797,0.222999,0,5.43255,22.3347,0.5,0,12,-40.8095,-22.3347,1.19993,0.442903,-0.000744917,1.27906,0,1751,1
0.90295,-0.42972,9.65896e-05,0.999989,5.4285,0.224138,0,5.43313,22.1899,0.5,0,12,-41.7108,-22.1899,1.20349,0.439217,-0.000804165,1.28114,0,1752,1
-0.809331,-0.587311,-4.51645e-06,0.999975,8.03569,0.223389,0,8.0388,5.45193,0.5,0,12,31.5289,4.68158,1.4646,-0.484922,0.000476712,1.54279,0,1753,1
-0.809628,-0.586901,-2.90829e-05,0.999975,8.03621,0.222641,0,8.0393,5.41454,0.5,0,12,31.7032,4.66113,1.46485,-0.487541,0.00036285,1.54385,0,1754,1
-0.809034,-0.58772,-2.70654e-05,0.999975,8.03517,0.224138,0,8.03829,5.48855,0.5,0,12,31.3736,4.70585,1.46434,-0.482293,0.000487234,1.54172,0,1755,1
-0.812617,-0.582735,8.10325e-05,0.999963,8.03737,0.220926,0,8.04041,5.20947,0.5,0,12,31.1962,4.26096,1.46347,-0.491995,0.000178032,1.54396,0,1756,1
0.902351,-0.430975,3.85027e-05,0.999988,5.42943,0.226601,0,5.43415,21.5645,0.5,0,12,-32.4447,-21.5645,1.20696,0.434608,-0.00065002,1.28282,0,1757,1
0.901759,-0.432216,0.000107064,0.99999,5.43035,0.229064,0,5.43518,20.9304,0.5,0,12,-23.0706,-20.9304,1.21046,0.429974,-0.000647273,1.28456,0,1758,1
-0.802868,-0.596026,-2.50684e-05,0.999922,8.03357,0.226601,0,8.03676,4.69119,0.5,0,12,30.8408,3.99802,1.46357,-0.47589,0.000610391,1.53899,0,1759,1
-0.7967,-0.604335,-3.23602e-05,0.999975,8.03196,0.229064,0,8.03523,3.90111,0.5,0,12,30.4356,3.27468,1.46281,-0.469469,0.000766157,1.5363,0,1760,1
0.893309,-0.449024,-0.000117685,0.999812,5.43133,0.231146,0,5.43625,21.5226,0.5,0,12,-27.1174,-21.5226,1.21328,0.423373,-0.000672121,1.28503,0,1761,1
0.884864,-0.465822,0.000136682,0.999987,5.43231,0.233227,0,5.43732,22.1216,0.5,0,12,-31.2672,-22.1216,1.2161,0.416785,-0.00051052,1.28553,0,1762,1
0.884874,-0.465803,0.000131347,0.999987,5.43252,0.233609,0,5.43754,22.0805,0.5,0,12,-31.7615,-22.0805,1.21664,0.415282,-0.000473544,1.28556,0,1763,1
0.884883,-0.465786,0.000139164,0.999987,5.43272,0.23399,0,5.43775,22.0378,0.5,0,12,-32.2355,-22.0378,1.21718,0.413783,-0.000482022,1.28559,0,1764,1
-0.792167,-0.610253,-1.02934e-05,0.999969,8.02989,0.231943,0,8.03323,2.79699,0.5,0,12,29.4982,1.67347,1.46682,-0.463844,0.00100464,1.53841,0,1765,1
-0.794423,-0.607325,-3.41064e-05,0.999975,8.03133,0.229896,0,8.03462,3.60485,0.5,0,12,30.4631,2.99927,1.46451,-0.468318,0.000787257,1.53757,0,1766,1
