Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.909181,0.416379,-9.94208e-05,0.999991,5.94695,-0.238916,0,5.95175,14.6546,0.5,0,12,3.33845,14.6546,1.29464,-0.155111,-7.34142e-05,1.30389,0,1267,1
0.899731,0.436175,-0.000339494,0.999883,5.94823,-0.241871,0,5.95314,14.6381,0.5,0,12,4.06244,14.6381,1.2893,-0.150616,-9.5724e-05,1.29807,0,1268,1
-0.774349,0.632685,0.000159501,0.999953,8.51512,-0.241379,0,8.51854,3.51614,0.5,0,12,15.4939,3.36076,1.48144,0.450777,-6.78433e-05,1.5485,0,1269,1
-0.77834,0.627798,-3.31656e-05,0.999972,8.51696,-0.238916,0,8.52031,3.5089,0.5,0,12,18.4778,3.15929,1.47715,0.459494,-0.000344985,1.54696,0,1270,1
0.903995,0.427346,0.000206707,0.999916,5.94598,-0.236453,0,5.95068,14.6709,0.5,0,12,-0.170254,14.6709,1.29512,-0.159346,-0.000167497,1.30489,0,1271,1
0.898813,0.438305,-0.000107305,0.999988,5.94501,-0.23399,0,5.94962,14.6816,0.5,0,12,-3.67175,14.6816,1.29566,-0.163555,-7.07013e-05,1.30595,0,1272,1
-0.778519,0.627577,-1.6703e-05,0.999972,8.51724,-0.238563,0,8.52058,3.34033,0.5,0,12,19.4879,2.93968,1.47654,0.461251,-0.000355385,1.54691,0,1273,1
-0.778851,0.627165,-3.81181e-05,0.999972,8.51751,-0.23821,0,8.52084,3.17503,0.5,0,12,20.2277,2.73041,1.47591,0.46304,-0.000262809,1.54684,0,1274,1
-0.78377,0.620927,0.00164548,0.999924,8.51907,-0.2361,0,8.52234,2.88013,0.5,0,12,23.3986,1.64431,1.4707,0.467194,5.07339e-05,1.54312,0,1275,1
-0.787436,0.61634,0.00365826,0.999972,8.52064,-0.23399,0,8.52385,2.70723,0.5,0,12,26.8567,0.534904,1.46576,0.471521,1.13519e-06,1.53973,0,1276,1
0.907079,0.420476,-0.000406366,0.999797,5.94405,-0.231527,0,5.94856,14.3097,0.5,0,12,2.46916,14.3097,1.29679,-0.166586,-0.000119914,1.30744,0,1277,1
0.915347,0.402644,-0.000110673,0.999991,5.94309,-0.229064,0,5.9475,13.9461,0.5,0,12,8.5401,13.9461,1.29798,-0.169601,-2.70155e-05,1.30901,0,1278,1
-0.790709,0.612131,0.00329705,0.999968,8.52151,-0.232815,0,8.52469,2.28402,0.5,0,12,28.6724,-0.363249,1.46501,0.474305,5.69365e-05,1.53988,0,1279,1
-0.792707,0.609556,0.00285439,0.999975,8.5224,-0.231618,0,8.52555,1.83875,0.5,0,12,30.6548,-1.35721,1.46421,0.477063,0.000131686,1.53997,0,1280,1
-0.796937,0.603992,0.00133935,0.999958,8.52332,-0.230351,0,8.52643,2.34081,0.5,0,12,30.3333,-1.80918,1.46194,0.477841,7.35876e-05,1.53805,0,1281,1
-0.803088,0.595814,-2.01778e-05,0.999972,8.52424,-0.229064,0,8.52732,2.78097,0.5,0,12,29.9462,-2.18331,1.45983,0.478629,0.000224607,1.53629,0,1282,1
0.916198,0.400704,-0.000122154,0.999991,5.94251,-0.227626,0,5.94686,14.3543,0.5,0,12,5.89669,14.3543,1.30033,-0.171054,-1.09155e-05,1.31154,0,1283,1
0.916057,0.401025,-0.000212268,0.99999,5.94183,-0.225883,0,5.94613,14.3749,0.5,0,12,2.05224,14.3749,1.30359,-0.173333,4.49406e-05,1.31506,0,1284,1
0.915912,0.401355,-0.000154844,0.99999,5.94116,-0.224138,0,5.94539,14.383,0.5,0,12,-1.68987,14.383,1.30685,-0.175603,1.56857e-05,1.3186,0,1285,1
0.915771,0.401677,-0.000112041,0.99999,5.9428,-0.228346,0,5.94718,14.1471,0.5,0,12,7.24094,14.1471,1.29915,-0.170327,-2.85248e-05,1.31027,0,1286,1
-0.803021,0.595904,-0.000166849,0.999972,8.52576,-0.226854,0,8.52878,3.79314,0.5,0,12,30.5605,-3.43757,1.4609,0.483591,0.000291196,1.53886,0,1287,1
-0.804473,0.593945,4.05533e-05,0.999974,8.52729,-0.224644,0,8.53024,4.87564,0.5,0,12,31.2046,-4.69098,1.4624,0.48857,0.000301342,1.54185,0,1288,1
-0.804875,0.593401,2.96985e-05,0.999974,8.52747,-0.224391,0,8.53043,4.94193,0.5,0,12,31.0904,-4.75462,1.46237,0.488847,0.000282907,1.54191,0,1289,1
-0.805064,0.593145,4.64972e-05,0.999974,8.52766,-0.224138,0,8.53061,5.00712,0.5,0,12,30.9652,-4.81711,1.4623,0.489107,0.000315529,1.54193,0,1290,1
0.913934,0.405807,-2.98605e-06,0.999977,5.94027,-0.221675,0,5.9444,14.1656,0.5,0,12,-0.539065,14.1656,1.30451,-0.179086,-4.93651e-05,1.31674,0,1291,1
0.911945,0.410284,-0.000199188,0.999989,5.93937,-0.219212,0,5.94341,13.9594,0.5,0,12,0.529283,13.9594,1.30209,-0.182587,2.03579e-05,1.31483,0,1292,1
-0.810034,0.586278,-5.76787e-05,0.999939,8.52924,-0.221675,0,8.53212,5.26851,0.5,0,12,30.2734,-4.7678,1.46139,0.494091,0.000434358,1.54266,0,1293,1
-0.815009,0.579407,8.94738e-05,0.999976,8.53081,-0.219212,0,8.53363,5.56486,0.5,0,12,29.6372,-4.75126,1.46035,0.498854,0.000634971,1.5432,0,1294,1
0.929955,0.36765,-0.00017718,0.999991,5.93762,-0.214434,0,5.94149,13.3907,0.5,0,12,8.21613,13.3907,1.30931,-0.184991,-7.16353e-06,1.32231,0,1295,1
0.930228,0.366957,-0.000168941,0.999991,5.93759,-0.214361,0,5.94146,13.3626,0.5,0,12,8.30402,13.3626,1.30945,-0.185063,-6.96861e-06,1.32246,0,1296,1
0.930506,0.366253,-0.000176677,0.999991,5.93756,-0.214286,0,5.94143,13.3343,0.5,0,12,8.38864,13.3343,1.30959,-0.185136,-9.19173e-06,1.32262,0,1297,1
0.920949,0.388969,-0.000485957,0.999722,5.9385,-0.216824,0,5.94245,13.6776,0.5,0,12,4.31396,13.6776,1.30575,-0.183788,-1.48678e-05,1.31862,0,1298,1
-0.815764,0.578341,3.40652e-05,0.999975,8.53149,-0.21822,0,8.53428,5.62693,0.5,0,12,30.4139,-5.08351,1.46028,0.50185,0.000584956,1.54411,0,1299,1
-0.816516,0.57728,9.00363e-05,0.999975,8.53217,-0.217227,0,8.53494,5.68795,0.5,0,12,31.1343,-5.41052,1.46017,0.504911,0.00075148,1.545,0,1300,1
-0.821519,0.570071,8.18826e-05,0.999937,8.53315,-0.215757,0,8.53587,5.84997,0.5,0,12,31.3502,-5.50404,1.45891,0.507605,0.000821322,1.54469,0,1301,1
-0.826528,0.562851,8.09636e-05,0.999975,8.53412,-0.214286,0,8.53681,6.00841,0.5,0,12,31.645,-5.59407,1.45768,0.510226,0.000826388,1.54439,0,1302,1
0.926628,0.375813,5.55608e-05,0.999937,5.93671,-0.211823,0,5.94048,13.765,0.5,0,12,0.559028,13.765,1.31103,-0.187794,-0.000115768,1.32441,0,1303,1
0.922754,0.385361,-0.000178752,0.999989,5.93585,-0.20936,0,5.93954,14.1782,0.5,0,12,-7.0736,14.1782,1.31244,-0.19041,-6.56344e-05,1.32618,0,1304,1
-0.827005,0.56215,4.70246e-05,0.999975,8.53559,-0.211863,0,8.53822,6.20957,0.5,0,12,33.0605,-5.89038,1.45757,0.517779,0.000509378,1.5468,0,1305,1
-0.827482,0.561447,4.72784e-05,0.999975,8.53706,-0.209439,0,8.53963,6.42235,0.5,0,12,34.4742,-6.19977,1.45746,0.525313,0.000783925,1.54924,0,1306,1
-0.827524,0.561386,4.42879e-05,0.999975,8.53709,-0.209399,0,8.53965,6.41655,0.5,0,12,34.4747,-6.1934,1.45742,0.525382,0.000784524,1.54923,0,1307,1
-0.827565,0.561325,4.68579e-05,0.999975,8.53711,-0.20936,0,8.53968,6.41068,0.5,0,12,34.4751,-6.18694,1.45739,0.525452,0.000781966,1.54922,0,1308,1
0.924313,0.381586,-0.00018041,0.999981,5.93503,-0.206897,0,5.93863,13.5209,0.5,0,12,-1.49586,13.5209,1.30921,-0.192678,-0.000194163,1.32331,0,1309,1
0.925866,0.377823,-0.000173101,0.999989,5.9342,-0.204434,0,5.93772,12.8505,0.5,0,12,4.1615,12.8505,1.30603,-0.194887,-0.000150671,1.32049,0,1310,1
-0.834607,0.550655,-0.000168867,0.999895,8.53857,-0.206897,0,8.54108,6.83497,0.5,0,12,35.0215,-6.18513,1.45109,0.531387,0.0008053,1.54533,0,1311,1
-0.841644,0.539991,3.57013e-05,0.999978,8.54003,-0.204434,0,8.54248,7.26352,0.5,0,12,35.5336,-6.1856,1.44477,0.537362,0.000540306,1.54146,0,1312,1
0.940341,0.340208,-0.000178747,0.999991,5.93273,-0.200073,0,5.93611,12.3805,0.5,0,12,8.89002,12.3805,1.31482,-0.195579,-0.000185885,1.32929,0,1313,1
0.941158,0.337933,-0.000158926,0.999988,5.93263,-0.199791,0,5.936,12.2851,0.5,0,12,8.97913,12.2851,1.31547,-0.195741,-0.000176371,1.32996,0,1314,1
0.941977,0.335651,-0.000180498,0.999992,5.93253,-0.199507,0,5.93589,12.1887,0.5,0,12,9.08527,12.1887,1.31612,-0.195905,-0.000184094,1.33062,0,1315,1
0.933097,0.359032,-0.00041404,0.999788,5.93347,-0.202254,0,5.93691,12.6138,0.5,0,12,6.57267,12.6138,1.31038,-0.195253,-0.000213613,1.32485,0,1316,1
-0.842282,0.538992,-0.00017006,0.999976,8.54099,-0.202832,0,8.5434,7.58414,0.5,0,12,37.3597,-6.9135,1.44432,0.542096,0.000250664,1.54271,0,1317,1
-0.84292,0.537993,3.32247e-05,0.999975,8.54194,-0.20123,0,8.54431,7.90612,0.5,0,12,39.2077,-7.63968,1.44388,0.54682,0.000358944,1.54396,0,1318,1
-0.844905,0.534856,4.70416e-05,0.999968,8.54248,-0.200369,0,8.54483,7.90841,0.5,0,12,39.1574,-7.61487,1.44308,0.547763,0.000335237,1.54354,0,1319,1
-0.846891,0.531719,3.10356e-05,0.999975,8.54301,-0.199507,0,8.54534,7.91195,0.5,0,12,39.0965,-7.59129,1.44227,0.548712,0.000259983,1.54313,0,1320,1
0.937809,0.346916,6.02286e-05,0.999918,5.93176,-0.197044,0,5.93503,12.9253,0.5,0,12,-0.464842,12.9253,1.3167,-0.197979,-0.000247065,1.3315,0,1321,1
0.93365,0.358157,-0.000268538,0.999989,5.93099,-0.194581,0,5.93418,13.6823,0.5,0,12,-10.1466,13.6823,1.31731,-0.200077,-0.000190984,1.33242,0,1322,1
-0.851052,0.524978,-0.000216798,0.999945,8.54429,-0.197044,0,8.54656,8.47507,0.5,0,12,39.946,-7.7961,1.43717,0.554907,0.000294738,1.54057,0,1323,1
-0.855212,0.518236,1.84812e-05,0.999978,8.54557,-0.194581,0,8.54779,9.04044,0.5,0,12,40.7744,-8.00307,1.43206,0.561117,1.24834e-05,1.53806,0,1324,1
0.934229,0.35664,-0.000301231,0.999988,5.93023,-0.192118,0,5.93334,12.8377,0.5,0,12,-4.01308,12.8377,1.3133,-0.201563,-0.00025824,1.32868,0,1325,1
0.934793,0.355162,-0.000339615,0.999989,5.92948,-0.189655,0,5.93251,12.0179,0.5,0,12,1.88791,12.0179,1.30925,-0.203073,-0.000258493,1.32491,0,1326,1
-0.85494,0.518683,-0.000142298,0.999977,8.5462,-0.193503,0,8.54839,9.19662,0.5,0,12,42.0781,-8.58179,1.4314,0.564064,-0.000111103,1.53853,0,1327,1
-0.854667,0.51913,1.48837e-05,0.999976,8.54683,-0.192424,0,8.549,9.353,0.5,0,12,43.3886,-9.16192,1.43075,0.566999,-4.71398e-05,1.539,0,1328,1
-0.85879,0.512217,5.84954e-05,0.999943,8.54762,-0.19104,0,8.54976,9.43554,0.5,0,12,43.1284,-9.19284,1.42906,0.567893,-9.21835e-05,1.53777,0,1329,1
-0.862913,0.505305,1.01202e-05,0.999975,8.54841,-0.189655,0,8.55052,9.51969,0.5,0,12,42.8672,-9.22463,1.42737,0.568795,-0.000118329,1.53653,0,1330,1
0.943178,0.331295,-0.000629579,0.999671,5.92873,-0.187192,0,5.93169,11.3269,0.5,0,12,7.50396,11.3269,1.31433,-0.202777,-0.000394109,1.32988,0,1331,1
0.95156,0.307436,-0.000337425,0.999992,5.92799,-0.184729,0,5.93086,10.6525,0.5,0,12,12.8542,10.6525,1.31928,-0.202473,-0.000482697,1.33473,0,1332,1
-0.866307,0.499419,-0.000192668,0.999954,8.54958,-0.187192,0,8.55163,10.0717,0.5,0,12,43.535,-9.52453,1.42346,0.574174,-5.76904e-05,1.5349,0,1333,1
-0.869702,0.493533,2.73017e-06,0.999978,8.55075,-0.184729,0,8.55275,10.6338,0.5,0,12,44.1858,-9.83282,1.41953,0.579579,-0.000204343,1.53329,0,1334,1
0.951525,0.307544,-0.000337338,0.999992,5.92785,-0.184285,0,5.93071,10.9103,0.5,0,12,10.87,10.9103,1.31966,-0.202568,-0.000493791,1.33512,0,1335,1
0.949903,0.312472,-0.000478822,0.999977,5.9272,-0.182045,0,5.92999,11.7694,0.5,0,12,0.969287,11.7694,1.32158,-0.203899,-0.000435104,1.33722,0,1336,1
0.948281,0.3174,-0.00034794,0.99999,5.92655,-0.179803,0,5.92928,12.6331,0.5,0,12,-9.12053,12.6331,1.32364,-0.205176,-0.000559626,1.33945,0,1337,1
0.951542,0.30749,-0.000333023,0.999992,5.92792,-0.184508,0,5.93079,10.7806,0.5,0,12,11.8635,10.7806,1.31948,-0.202519,-0.000494981,1.33493,0,1338,1
-0.869012,0.494743,-0.000115146,0.999976,8.55124,-0.183864,0,8.55321,10.6766,0.5,0,12,45.0512,-10.2037,1.41888,0.581509,-0.000261186,1.53341,0,1339,1
-0.868321,0.495955,-1.08173e-06,0.999977,8.55172,-0.182999,0,8.55367,10.7197,0.5,0,12,45.9135,-10.572,1.41822,0.583431,-0.000211168,1.53354,0,1340,1
-0.87285,0.487852,-6.77234e-06,0.999934,8.55257,-0.181401,0,8.55449,10.5932,0.5,0,12,45.508,-10.3828,1.41568,0.583881,-0.00027084,1.53136,0,1341,1
-0.87738,0.479747,-9.35234e-06,0.999977,8.55342,-0.179803,0,8.55531,10.4692,0.5,0,12,45.1001,-10.1952,1.41315,0.58432,-0.000225357,1.52919,0,1342,1
0.944878,0.327226,-0.000133085,0.999935,5.92587,-0.17734,0,5.92852,12.2942,0.5,0,12,-8.6211,12.2942,1.31835,-0.206612,-0.000660863,1.33444,0,1343,1
0.941462,0.337085,-0.000307244,0.999989,5.92519,-0.174877,0,5.92777,11.9199,0.5,0,12,-7.74432,11.9199,1.31294,-0.208082,-0.000566717,1.32933,0,1344,1
-0.881345,0.472352,-0.000187309,0.999943,8.55449,-0.17734,0,8.55633,11.0143,0.5,0,12,45.3768,-10.4746,1.40838,0.588981,-0.000113727,1.52658,0,1345,1
-0.885311,0.464954,-3.15926e-05,0.999979,8.55556,-0.174877,0,8.55735,11.5612,0.5,0,12,45.6394,-10.7542,1.40361,0.593628,-0.000229061,1.52398,0,1346,1
0.948608,0.315605,-0.000488987,0.999732,5.92452,-0.172414,0,5.92703,10.5688,0.5,0,12,1.06796,10.5688,1.31436,-0.207921,-0.000631616,1.33071,0,1347,1
0.955758,0.294123,-0.000207054,0.999991,5.92386,-0.169951,0,5.9263,9.17702,0.5,0,12,10.2192,9.17702,1.31593,-0.20769,-0.000631318,1.33222,0,1348,1
-0.883843,0.467725,-0.000222686,0.999973,8.55608,-0.173862,0,8.55785,11.6026,0.5,0,12,46.4856,-11.1605,1.40285,0.595364,-0.00029251,1.52396,0,1349,1
-0.882376,0.470494,-4.08837e-05,0.999976,8.5566,-0.172848,0,8.55835,11.6464,0.5,0,12,47.3373,-11.5654,1.40208,0.597116,-0.000210699,1.52394,0,1350,1
-0.885435,0.464666,-1.10795e-05,0.999955,8.55733,-0.171399,0,8.55905,11.4082,0.5,0,12,47.0066,-11.2986,1.39985,0.59673,-0.000237419,1.52173,0,1351,1
-0.888491,0.458841,-5.00297e-05,0.999976,8.55806,-0.169951,0,8.55975,11.1667,0.5,0,12,46.66,-11.0288,1.39762,0.59632,-0.000191664,1.51952,0,1352,1
0.96135,0.275299,-0.000177157,0.999992,5.92296,-0.166611,0,5.9253,9.99938,0.5,0,12,4.90425,9.99938,1.32211,-0.207514,-0.000707344,1.3383,0,1353,1
0.962187,0.272342,-0.000154336,0.999987,5.92274,-0.165819,0,5.92507,10.0925,0.5,0,12,3.57869,10.0925,1.32373,-0.207661,-0.000676294,1.33992,0,1354,1
0.963022,0.269392,-0.00016759,0.999992,5.92253,-0.165025,0,5.92483,10.1819,0.5,0,12,2.14417,10.1819,1.32525,-0.207828,-0.000673241,1.34145,0,1355,1
0.958549,0.284727,-0.000321291,0.999943,5.92341,-0.168282,0,5.9258,9.58529,0.5,0,12,7.35351,9.58529,1.3189,-0.207652,-0.000672041,1.33514,0,1356,1
-0.895451,0.444835,-0.000353641,0.999856,8.55905,-0.167488,0,8.56068,11.2683,0.5,0,12,46.987,-10.8303,1.39148,0.599715,-1.45578e-05,1.51521,0,1357,1
-0.902411,0.43083,-5.23892e-05,0.99998,8.56003,-0.165025,0,8.56162,11.3627,0.5,0,12,47.2933,-10.6251,1.38533,0.603063,-0.000159551,1.5109,0,1358,1
0.959671,0.280838,0.000114307,0.99992,5.92192,-0.162562,0,5.92415,10.7548,0.5,0,12,-2.90512,10.7548,1.32192,-0.20836,-0.000703563,1.33824,0,1359,1
0.956326,0.292264,-0.000209162,0.999989,5.92131,-0.160099,0,5.92348,11.4439,0.5,0,12,-8.67481,11.4439,1.31871,-0.208829,-0.000554136,1.33515,0,1360,1
-0.898988,0.437852,-0.000361966,0.999947,8.56076,-0.163417,0,8.56232,11.8381,0.5,0,12,49.0731,-11.4689,1.38289,0.605597,-0.000333243,1.50968,0,1361,1
-0.895568,0.444871,-5.53436e-05,0.999976,8.56149,-0.16181,0,8.56302,12.3139,0.5,0,12,50.8568,-12.3139,1.38047,0.608153,-0.000150843,1.50849,0,1362,1
-0.896041,0.443914,1.94979e-05,0.999975,8.5619,-0.160954,0,8.56341,12.2964,0.5,0,12,50.7891,-12.2964,1.37874,0.607451,-0.000159701,1.50663,0,1363,1
-0.896513,0.44296,-5.5244e-05,0.999975,8.56231,-0.160099,0,8.56381,12.2781,0.5,0,12,50.7233,-12.2781,1.37701,0.60674,-0.000152686,1.50475,0,1364,1
0.955549,0.294783,-0.000170933,0.999986,5.92072,-0.157635,0,5.92282,10.206,0.5,0,12,-3.27043,10.206,1.31524,-0.208336,-0.000589949,1.33163,0,1365,1
0.954769,0.297311,-0.000262916,0.999989,5.92013,-0.155172,0,5.92216,9.001,0.5,0,12,1.66502,9.001,1.31145,-0.207826,-0.000459964,1.32782,0,1366,1
-0.90646,0.42158,-0.00050931,0.9997,8.56327,-0.157635,0,8.56472,12.0586,0.5,0,12,50.4774,-11.799,1.37292,0.60712,-0.000129006,1.50116,0,1367,1
-0.916406,0.400202,-3.78767e-05,0.999981,8.56423,-0.155172,0,8.56564,11.8411,0.5,0,12,50.2559,-11.3223,1.36883,0.607482,-0.000151905,1.49757,0,1368,1
0.960396,0.277867,-0.000490625,0.999785,5.91955,-0.152709,0,5.92152,7.96505,0.5,0,12,5.47519,7.96505,1.31533,-0.2062,-0.000472289,1.33139,0,1369,1
0.966017,0.258442,-0.000275156,0.999991,5.91897,-0.150246,0,5.92088,6.87213,0.5,0,12,9.64516,6.87213,1.31919,-0.204524,-0.00044585,1.33495,0,1370,1
-0.913339,0.407078,0.000273073,0.999951,8.56516,-0.152709,0,8.56652,12.671,0.5,0,12,51.8486,-12.2114,1.36332,0.610778,5.0711e-05,1.49388,0,1371,1
-0.910274,0.41395,-2.8355e-05,0.999977,8.56608,-0.150246,0,8.5674,13.5024,0.5,0,12,53.463,-13.1016,1.35782,0.614071,-0.00015393,1.49022,0,1372,1
0.971721,0.236098,-0.000249164,0.999992,5.91808,-0.146381,0,5.91989,8.64111,0.5,0,12,1.08973,8.64111,1.32537,-0.203306,-0.000281104,1.34087,0,1373,1
0.972251,0.233897,-0.000225451,0.99999,5.91795,-0.145852,0,5.91975,8.81862,0.5,0,12,-0.0564552,8.81862,1.32621,-0.203414,-0.000244536,1.34172,0,1374,1
0.972783,0.231686,-0.000244903,0.999992,5.91782,-0.14532,0,5.91961,9.00772,0.5,0,12,-1.17435,9.00772,1.32705,-0.203509,-0.000267676,1.34257,0,1375,1
0.968867,0.247278,-0.00042728,0.999925,5.91852,-0.148315,0,5.92038,7.76229,0.5,0,12,5.47389,7.76229,1.32219,-0.203855,-0.00041315,1.33781,0,1376,1
-0.909861,0.414856,-7.77589e-05,0.999976,8.56623,-0.149922,0,8.56754,13.4396,0.5,0,12,53.6207,-13.2007,1.35787,0.61417,-0.000175687,1.49031,0,1377,1
-0.909447,0.415763,-2.764e-05,0.999976,8.56638,-0.149598,0,8.56768,13.3767,0.5,0,12,53.7792,-13.2998,1.35792,0.614267,-0.000156605,1.49039,0,1378,1
-0.914872,0.403463,-0.000150211,0.999887,8.56726,-0.147459,0,8.56853,12.7474,0.5,0,12,53.0059,-12.5223,1.35573,0.611182,-0.000273619,1.48713,0,1379,1
-0.920297,0.391164,-1.94905e-05,0.999978,8.56814,-0.14532,0,8.56938,12.1177,0.5,0,12,52.225,-11.7447,1.35356,0.608099,-0.000188438,1.48388,0,1380,1
0.97118,0.238216,-3.78615e-05,0.999969,5.9173,-0.142857,0,5.91902,9.72045,0.5,0,12,-3.92017,9.72045,1.32266,-0.20365,-0.000423252,1.33825,0,1381,1
0.969582,0.244727,-0.000252414,0.999991,5.91677,-0.140394,0,5.91844,10.4104,0.5,0,12,-6.74916,10.4104,1.31827,-0.203977,-0.000256604,1.33395,0,1382,1
-0.92726,0.3739,-0.000305248,0.999806,8.56892,-0.142857,0,8.57011,11.7808,0.5,0,12,51.5638,-11.0095,1.34464,0.609722,-6.80096e-05,1.47642,0,1383,1
-0.934225,0.356632,-1.33361e-05,0.999982,8.56969,-0.140394,0,8.57084,11.4431,0.5,0,12,50.8899,-10.2743,1.33572,0.61133,-0.00023652,1.46897,0,1384,1
0.967692,0.251984,-0.000100157,0.999962,5.91627,-0.137931,0,5.91788,9.22695,0.5,0,12,-1.43215,9.22695,1.31511,-0.202236,-0.000408497,1.33057,0,1385,1
0.965799,0.25925,-0.000266894,0.999989,5.91576,-0.135468,0,5.91731,8.04024,0.5,0,12,4.0922,8.04024,1.31197,-0.200639,-0.000279092,1.32723,0,1386,1
-0.929055,0.369618,-0.000495226,0.999881,8.57048,-0.138208,0,8.57159,12.6588,0.5,0,12,48.7654,-12.0736,1.33051,0.611937,-0.000429244,1.46449,0,1387,1
-0.923885,0.382605,-1.51806e-05,0.999975,8.57126,-0.136022,0,8.57234,13.8734,0.5,0,12,46.611,-13.8734,1.32529,0.612549,-0.000252073,1.46,0,1388,1
-0.923663,0.383141,2.36072e-05,0.999975,8.57137,-0.135745,0,8.57245,13.9563,0.5,0,12,46.1868,-13.9563,1.3246,0.611916,-0.000264632,1.45911,0,1389,1
-0.92344,0.383676,-1.53349e-05,0.999975,8.57149,-0.135468,0,8.57256,14.0392,0.5,0,12,45.7669,-14.0392,1.32391,0.611283,-0.000253378,1.45822,0,1390,1
0.968044,0.250576,-0.000325756,0.999949,5.91527,-0.133005,0,5.91677,7.2481,0.5,0,12,6.83842,7.2481,1.31574,-0.197945,2.99997e-05,1.33055,0,1391,1
0.970283,0.241929,-0.000259437,0.99999,5.91478,-0.130542,0,5.91622,6.49406,0.5,0,12,9.36809,6.49406,1.31953,-0.195684,0.000309303,1.33396,0,1392,1
-0.930874,0.364708,-0.000334572,0.999769,8.57235,-0.133005,0,8.57338,13.458,0.5,0,12,47.0409,-13.2372,1.32602,0.605541,-0.000381481,1.45774,0,1393,1
-0.938308,0.34574,-1.66332e-05,0.999979,8.57322,-0.130542,0,8.57421,12.8777,0.5,0,12,48.3573,-12.4348,1.32813,0.599827,-0.000244188,1.4573,0,1394,1
0.974291,0.22454,-0.00048687,0.999831,5.91431,-0.128079,0,5.91569,7.52735,0.5,0,12,5.03329,7.52735,1.32288,-0.194668,0.00133273,1.33713,0,1395,1
0.978295,0.207175,-0.000217776,0.999992,5.91383,-0.125616,0,5.91516,8.55619,0.5,0,12,-0.444817,8.55619,1.32595,-0.194722,0.0020271,1.34018,0,1396,1
-0.943912,0.329701,-0.000260471,0.999836,8.57388,-0.128079,0,8.57484,11.2645,0.5,0,12,52.512,-10.3006,1.32025,0.600038,-0.000127151,1.45021,0,1397,1
-0.949517,0.313658,-2.19988e-05,0.999982,8.57455,-0.125616,0,8.57547,9.65268,0.5,0,12,56.6664,-8.16549,1.31235,0.600277,-0.000255036,1.44312,0,1398,1
0.981427,0.191798,-0.000185889,0.999993,5.91319,-0.122221,0,5.91445,10.2769,0.5,0,12,-8.19445,10.2769,1.3215,-0.19597,0.00274931,1.33596,0,1399,1
0.981878,0.189463,-0.000160433,0.99999,5.91304,-0.121457,0,5.91429,10.4584,0.5,0,12,-9.51678,10.4584,1.32053,-0.196188,0.00284411,1.33502,0,1400,1
0.982329,0.187122,-0.000175119,0.999993,5.9129,-0.12069,0,5.91413,10.6852,0.5,0,12,-10.7591,10.6852,1.31962,-0.19636,0.00291452,1.33415,0,1401,1
0.97986,0.199492,-0.000320828,0.999961,5.91351,-0.12392,0,5.91481,9.44079,0.5,0,12,-4.01819,9.44079,1.32389,-0.195173,0.00242147,1.33821,0,1402,1
-0.944855,0.327114,0.00046615,0.999878,8.5753,-0.123153,0,8.57618,9.99125,0.5,0,12,57.3773,-9.15628,1.30043,0.600465,-9.36606e-05,1.43236,0,1403,1
-0.940194,0.340567,-3.70212e-05,0.999976,8.57605,-0.12069,0,8.5769,10.3269,0.5,0,12,58.0657,-10.1471,1.28848,0.600666,-0.000303768,1.42161,0,1404,1
0.981419,0.191779,4.23482e-05,0.999981,5.91248,-0.118227,0,5.91366,9.7811,0.5,0,12,-7.7212,9.7811,1.31441,-0.195665,0.00176747,1.3289,0,1405,1
0.980509,0.196427,-0.000160394,0.999991,5.91206,-0.115764,0,5.91319,8.85161,0.5,0,12,-2.65432,8.85161,1.30913,-0.193816,0.00096712,1.3234,0,1406,1
-0.940043,0.340983,-5.51224e-05,0.999975,8.5761,-0.120557,0,8.57695,10.3696,0.5,0,12,58.0525,-10.28,1.2885,0.600492,-0.00031374,1.42155,0,1407,1
-0.939893,0.341398,-3.76918e-05,0.999975,8.57615,-0.120424,0,8.57699,10.4126,0.5,0,12,58.0408,-10.4126,1.28852,0.60032,-0.000306675,1.4215,0,1408,1
-0.944047,0.329501,-0.000230577,0.999897,8.5769,-0.118094,0,8.57772,11.5711,0.5,0,12,56.5857,-11.5711,1.28704,0.59259,-0.00042728,1.41691,0,1409,1
-0.948199,0.317609,-4.34893e-05,0.999978,8.57766,-0.115764,0,8.57844,12.7286,0.5,0,12,55.0991,-12.7286,1.28554,0.584826,-0.000327351,1.41231,0,1410,1
0.979186,0.202814,5.09545e-05,0.999969,5.91165,-0.1133,0,5.91273,7.4484,0.5,0,12,3.34197,7.4484,1.30893,-0.1903,0.000335424,1.32269,0,1411,1
0.977869,0.209168,-0.000139599,0.999989,5.91124,-0.110837,0,5.91228,6.10734,0.5,0,12,10.3972,6.10734,1.30911,-0.185531,-7.86628e-05,1.32219,0,1412,1
-0.955403,0.294224,-0.000408725,0.999681,8.57825,-0.1133,0,8.579,11.9986,0.5,0,12,56.2881,-11.5761,1.28619,0.580874,-0.000183926,1.41128,0,1413,1
