Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998633,-0.0152604,-0.0174118,0.998901,4.50506,0,0,4.50506,0.844286,0.5,0,12,16.1011,0.56671,0.836952,-0.00378955,5.29165e-05,0.83696,0,1556,1
0.998818,-0.0111057,-0.033486,0.99944,4.50523,0.00246305,0,4.50524,0.762229,0.5,0,11.8769,16.127,-0.00170008,0.839652,0.00737005,0.00240741,0.839687,0,1557,1
-0.999973,-0.000108306,-0.000112711,0.999973,7.25108,0,0,7.25108,0.533254,0.5,0,12,116.335,-0.0362715,1.12974,-0.000434258,-0.00081094,1.12974,0,1558,1
-0.999972,-0.00531546,-0.000112982,0.999986,7.25108,0.00246305,0,7.25108,0.525894,0.5,0,12,116.325,0.195631,1.12979,-0.0269755,-0.000804892,1.13011,0,1559,1
0.996381,-0.0625245,-0.0443737,0.999326,4.50519,0.00492611,0,4.50519,1.04031,0.5,0,11.8769,16.2699,-0.742019,0.840012,0.0167282,0.0028215,0.840183,0,1560,1
0.996634,-0.0470116,-0.0499322,0.998991,4.50519,0.00738916,0,4.5052,1.45627,0.5,0,11.8781,15.7287,-1.43397,0.841745,0.0251528,0.00223208,0.842124,0,1561,1
-0.999919,-0.0104451,-0.00014962,0.999973,7.25106,0.00492611,0,7.25106,1.03732,0.5,0,12,115.442,0.460582,1.13062,-0.0527177,-0.000418888,1.13185,0,1562,1
-0.999865,-0.0155758,-0.000117892,0.999987,7.25104,0.00738916,0,7.25104,1.5491,0.5,0,12,114.482,0.722173,1.13146,-0.0784743,-0.000699345,1.13418,0,1563,1
0.998822,-0.0351583,-0.00877077,0.999479,4.50547,0.00985222,0,4.50548,1.8771,0.5,0,11.7661,14.6575,-1.87709,0.848178,0.034034,0.00298576,0.848866,0,1564,1
0.998837,-0.0410971,0.0137039,0.999776,4.50549,0.0123153,0,4.50551,2.16639,0.5,0,11.771,13.6229,-2.16639,0.851846,0.0408155,0.00223136,0.852826,0,1565,1
-0.999758,-0.0207386,-0.000131239,0.999974,7.251,0.00985222,0,7.251,2.08357,0.5,0,12,114.838,1.02981,1.1329,-0.102415,-0.000297475,1.13752,0,1566,1
-0.999651,-0.0259034,-0.000126095,0.999987,7.25096,0.0123153,0,7.25097,2.61796,0.5,0,12,115.156,1.33698,1.13436,-0.126359,-0.000537594,1.14137,0,1567,1
0.999759,-0.00305274,0.0112424,0.999827,4.50552,0.0147783,0,4.50555,1.92379,0.5,0,11.777,13.256,-1.92379,0.854402,0.0468151,0.0016518,0.855685,0,1568,1
0.999923,0.0114285,0.00396069,0.999996,4.50557,0.0172414,0,4.5056,1.51854,0.5,0,11.7867,13.2533,-1.51854,0.856501,0.0522512,0.000567053,0.858093,0,1569,1
-0.999474,-0.0315241,-7.49775e-05,0.999971,7.2509,0.0147783,0,7.25091,3.1144,0.5,0,12,115.192,1.65088,1.13628,-0.148267,-0.000395018,1.14591,0,1570,1
-0.999296,-0.0371461,-0.000137865,0.999986,7.25084,0.0172414,0,7.25086,3.61172,0.5,0,12,115.252,1.96658,1.13822,-0.170168,-0.000356932,1.15087,0,1571,1
0.999948,0.00939024,0.00385793,1,4.50546,0.0197044,0,4.5055,1.13695,0.5,0,11.8927,12.9986,-1.13695,0.852628,0.0595807,-0.000370517,0.854707,0,1572,1
0.999948,0.00917679,0.00438788,0.999999,4.50535,0.0221675,0,4.50541,0.865047,0.5,0,12,13.9248,-0.813677,0.847933,0.0662614,-0.00208438,0.850521,0,1573,1
-0.999023,-0.0434183,-4.95503e-05,0.999966,7.25075,0.0197044,0,7.25078,4.02435,0.5,0,12,113.476,2.27446,1.14063,-0.190179,-0.00048429,1.15638,0,1574,1
-0.99875,-0.0496899,-0.000149658,0.999985,7.25067,0.0221675,0,7.25071,4.43758,0.5,0,12,111.733,2.58439,1.14305,-0.210178,-0.00018372,1.16221,0,1575,1
0.99948,-0.0181646,0.00415362,0.999654,4.50546,0.0246305,0,4.50553,1.37766,0.5,0,12,14.1826,-1.32629,0.845199,0.0733631,-0.00231508,0.84838,0,1576,1
0.999004,-0.04452,0.00277092,0.999999,4.50556,0.0270936,0,4.50564,1.87217,0.5,0,12,15.186,-1.82678,0.841458,0.0810016,-0.00260322,0.845351,0,1577,1
-0.998358,-0.0565929,-3.97088e-05,0.999961,7.25056,0.0246305,0,7.25061,4.75414,0.5,0,12,108.812,2.91681,1.14587,-0.228525,-0.000468117,1.16844,0,1578,1
-0.997966,-0.0634945,-0.000159145,0.999984,7.25046,0.0270936,0,7.25051,5.07054,0.5,0,12,105.915,3.25034,1.1487,-0.246856,-3.10614e-05,1.17493,0,1579,1
0.999037,-0.0437753,0.00265784,0.999999,4.50565,0.0295567,0,4.50574,3.05263,0.5,0,12,16.1544,-3.00724,0.841125,0.090336,-0.00222814,0.845965,0,1580,1
0.999068,-0.0430574,0.000925541,0.999996,4.50573,0.0320197,0,4.50584,4.24568,0.5,0,12,16.6303,-4.24568,0.840211,0.100173,-0.00151874,0.846163,0,1581,1
-0.997424,-0.0710874,-2.99932e-05,0.999954,7.25032,0.0295567,0,7.25038,5.26406,0.5,0,12,102.685,3.60309,1.15174,-0.263819,-0.000371503,1.18157,0,1582,1
-0.996882,-0.0786788,-0.000165621,0.999982,7.25019,0.0320197,0,7.25026,5.45697,0.5,0,12,99.4711,3.95623,1.15478,-0.280764,9.67834e-05,1.18842,0,1583,1
0.998929,-0.046079,0.000911042,0.999992,4.50583,0.0344828,0,4.50596,5.23728,0.5,0,12,16.3732,-5.23728,0.843688,0.111718,-0.00156689,0.851054,0,1584,1
0.998791,-0.0490506,0.000404624,0.999995,4.50593,0.0369458,0,4.50608,6.26668,0.5,0,12,15.8578,-6.26668,0.847003,0.12313,-0.00148026,0.855907,0,1585,1
-0.996163,-0.0869164,-2.92694e-05,0.999947,7.25002,0.0344828,0,7.25011,5.48281,0.5,0,12,96.5114,4.31938,1.15799,-0.296606,-0.000229078,1.19537,0,1586,1
-0.995443,-0.0951525,-0.000168839,0.999981,7.24986,0.0369458,0,7.24995,5.50794,0.5,0,12,93.5587,4.68327,1.16119,-0.31243,0.00019924,1.20249,0,1587,1
0.998631,-0.0521283,0.000409644,0.99999,4.50604,0.0394089,0,4.50621,6.48133,0.5,0,12,14.1995,-6.48133,0.852467,0.133578,-0.00172139,0.862871,0,1588,1
0.99847,-0.0551984,0.00040443,0.999995,4.50616,0.0418719,0,4.50635,6.70953,0.5,0,12,13.0367,-6.70953,0.858001,0.144495,-0.00216298,0.870085,0,1589,1
-0.99454,-0.1038,-4.00064e-05,0.999942,7.24966,0.0394089,0,7.24976,5.58154,0.5,0,12,91.1666,5.07284,1.1644,-0.327407,-7.0925e-05,1.20956,0,1590,1
-0.993637,-0.112446,-0.000169414,0.999979,7.24946,0.0418719,0,7.24958,5.65758,0.5,0,12,88.774,5.46355,1.1676,-0.342368,0.000278405,1.21676,0,1591,1
0.998352,-0.0572732,0.000297729,0.999993,4.50629,0.044335,0,4.50651,6.12594,0.5,0,12,12.7292,-6.12594,0.862042,0.152678,-0.00157354,0.87546,0,1592,1
0.99823,-0.059387,0.000314732,0.999995,4.50643,0.046798,0,4.50667,5.59953,0.5,0,12,12.2462,-5.59953,0.866613,0.162021,-0.0011968,0.881629,0,1593,1
-0.992586,-0.12106,-6.31062e-05,0.999941,7.24921,0.044335,0,7.24935,5.94069,0.5,0,12,87.0081,5.84459,1.17064,-0.356764,7.7345e-05,1.2238,0,1594,1
-0.991534,-0.129673,-0.000167806,0.999978,7.24897,0.046798,0,7.24912,6.22669,0.5,0,12,85.2372,6.22669,1.17367,-0.371146,0.00033703,1.23096,0,1595,1
0.998187,-0.0601014,0.000336837,0.999995,4.50652,0.0483346,0,4.50678,5.29309,0.5,0,12,12.6722,-5.29309,0.866987,0.166832,-0.000478079,0.882892,0,1596,1
0.998146,-0.0608006,0.000212006,0.999996,4.50661,0.0498599,0,4.50689,4.98809,0.5,0,12,13.5927,-4.98809,0.866894,0.171174,0.000238128,0.883632,0,1597,1
0.998112,-0.0613534,0.000145263,0.999996,4.50667,0.0507976,0,4.50695,4.78363,0.5,0,12,14.1586,-4.78363,0.866866,0.173838,0.000721039,0.884125,0,1598,1
0.998078,-0.0619053,0.000151137,0.999996,4.50672,0.0517241,0,4.50702,4.58691,0.5,0,12,14.3688,-4.58691,0.867172,0.176702,0.00120067,0.884992,0,1599,1
-0.990441,-0.137546,-0.000111121,0.999946,7.24867,0.0492611,0,7.24884,6.59444,0.5,0,12,84.0864,6.59444,1.17671,-0.38522,0.000212462,1.23816,0,1600,1
-0.989347,-0.145417,-0.000162871,0.999977,7.24838,0.0517241,0,7.24856,6.96342,0.5,0,12,82.9279,6.96342,1.17974,-0.399283,0.000380841,1.24548,0,1601,1
0.997904,-0.0645947,7.95959e-05,0.999993,4.50687,0.0541872,0,4.5072,5.20304,0.5,0,12,15.2362,-5.20304,0.864758,0.183874,0.00145912,0.884091,0,1602,1
0.997732,-0.0672581,3.18214e-05,0.999996,4.50702,0.0566502,0,4.50738,5.8063,0.5,0,12,15.6527,-5.8063,0.862505,0.190585,0.00206904,0.883313,0,1603,1
-0.987565,-0.157068,-0.000136074,0.999977,7.24769,0.0564482,0,7.24791,7.59363,0.5,0,12,81.7536,7.53266,1.18544,-0.425964,0.000436406,1.25964,0,1604,1
-0.987587,-0.156926,-0.000154512,0.999977,7.24772,0.0562436,0,7.24794,7.54439,0.5,0,12,81.9009,7.54439,1.18525,-0.424995,0.00041517,1.25914,0,1605,1
-0.987543,-0.157209,-0.000152836,0.999978,7.24766,0.0566502,0,7.24788,7.64234,0.5,0,12,81.6086,7.521,1.18562,-0.426922,0.000417855,1.26014,0,1606,1
-0.988467,-0.151175,-0.00018076,0.99996,7.24805,0.0539851,0,7.24825,7.25347,0.5,0,12,82.417,7.25347,1.18251,-0.41215,0.000342913,1.25227,0,1607,1
0.99735,-0.0725048,9.12579e-05,0.999982,4.50718,0.0591133,0,4.50757,7.4125,0.5,0,12,14.549,-7.4125,0.862639,0.198206,0.00133414,0.885118,0,1608,1
0.99697,-0.0777243,-3.01857e-05,0.999995,4.50734,0.0615764,0,4.50776,9.02916,0.5,0,12,13.9103,-9.02916,0.862314,0.205138,0.00124855,0.88638,0,1609,1
-0.987722,-0.156084,-0.000415303,0.999979,7.24729,0.0591133,0,7.24753,8.10228,0.5,0,12,80.0802,7.36854,1.1892,-0.437429,0.000219051,1.2671,0,1610,1
-0.987902,-0.154958,-0.000132937,0.999981,7.24693,0.0615764,0,7.24719,8.5609,0.5,0,12,78.5484,7.21708,1.19277,-0.447934,0.000450909,1.27411,0,1611,1
0.996385,-0.084615,7.56602e-05,0.999971,4.50752,0.0640394,0,4.50797,10.4509,0.5,0,12,12.421,-10.4509,0.867419,0.212602,0.000604105,0.893093,0,1612,1
0.9958,-0.091497,-5.4566e-05,0.999995,4.5077,0.0665025,0,4.50819,11.7961,0.5,0,12,11.6029,-11.7961,0.872212,0.219903,0.00034536,0.899506,0,1613,1
-0.988015,-0.154244,-0.000404969,0.999983,7.2466,0.0640394,0,7.24689,8.99049,0.5,0,12,77.1278,7.47841,1.19824,-0.457213,0.000267246,1.28251,0,1614,1
-0.988127,-0.153536,-0.000114831,0.999984,7.24628,0.0665025,0,7.24659,9.41845,0.5,0,12,75.7114,7.74053,1.20369,-0.466493,0.00049159,1.29092,0,1615,1
0.995055,-0.0989788,8.30136e-05,0.999966,4.5079,0.0689655,0,4.50842,12.0836,0.5,0,12,11.4421,-12.0836,0.879874,0.22715,7.39529e-05,0.908722,0,1616,1
0.994309,-0.106477,-6.4948e-05,0.999994,4.50809,0.0714286,0,4.50866,12.3054,0.5,0,12,11.2235,-12.3054,0.887328,0.234468,-0.000263767,0.917783,0,1617,1
-0.986735,-0.162013,-7.18492e-06,0.999947,7.24597,0.0689655,0,7.2463,9.41536,0.5,0,12,74.3132,8.22052,1.20841,-0.474469,0.00031414,1.29822,0,1618,1
-0.985341,-0.1705,-0.000114404,0.999983,7.24566,0.0714286,0,7.24601,9.41352,0.5,0,12,72.9285,8.69995,1.21311,-0.482444,0.000538008,1.30552,0,1619,1
0.993503,-0.113525,5.40583e-05,0.999968,4.50831,0.0738916,0,4.50892,11.4925,0.5,0,12,12.7363,-11.4925,0.892911,0.241989,-0.000219931,0.925121,0,1620,1
0.992694,-0.120602,-0.000126277,0.999993,4.50853,0.0763547,0,4.50918,10.7123,0.5,0,12,13.7904,-10.7123,0.898363,0.249562,-0.000399131,0.932383,0,1621,1
-0.982184,-0.187064,0.000228708,0.999839,7.24529,0.0738916,0,7.24567,9.24987,0.5,0,12,71.7562,8.89012,1.21674,-0.490087,0.000387016,1.31173,0,1622,1
-0.979026,-0.203632,-0.000126075,0.999979,7.24493,0.0763547,0,7.24533,9.0873,0.5,0,12,70.5933,9.07901,1.22034,-0.49773,0.000572479,1.31794,0,1623,1
0.991985,-0.126176,-7.29277e-05,0.999977,4.50877,0.0788177,0,4.50946,9.64855,0.5,0,12,17.231,-9.64855,0.899264,0.257944,-0.000158919,0.935527,0,1624,1
0.991273,-0.131764,-0.000239682,0.999992,4.50901,0.0812808,0,4.50974,8.62937,0.5,0,12,20.4275,-8.62937,0.900344,0.266422,-0.000107079,0.938936,0,1625,1
-0.975673,-0.218593,8.08912e-05,0.99986,7.24448,0.0788177,0,7.24491,8.97323,0.5,0,12,69.9041,8.96909,1.22434,-0.506211,0.000482682,1.32486,0,1626,1
-0.972319,-0.233553,-0.000138126,0.999976,7.24404,0.0812808,0,7.2445,8.85716,0.5,0,12,69.2279,8.85716,1.22833,-0.514695,0.000582635,1.3318,0,1627,1
0.990778,-0.135388,-0.000276099,0.999985,4.50927,0.0837438,0,4.51005,8.44495,0.5,0,12,22.6388,-8.44495,0.89756,0.2761,0.000155455,0.939066,0,1628,1
0.990281,-0.139019,-0.000371574,0.999992,4.50952,0.0862069,0,4.51035,8.22078,0.5,0,12,24.9336,-8.22078,0.895097,0.285934,0.000410259,0.939658,0,1629,1
-0.970866,-0.239444,-0.000122176,0.999958,7.24349,0.0837438,0,7.24397,8.68609,0.5,0,12,69.2069,8.68609,1.23378,-0.524618,0.000574615,1.34069,0,1630,1
-0.969415,-0.245329,-0.000148407,0.999976,7.24293,0.0862069,0,7.24344,8.51275,0.5,0,12,69.1656,8.51275,1.23923,-0.534542,0.000542867,1.34961,0,1631,1
0.989993,-0.141045,-0.000496187,0.99999,4.5098,0.08867,0,4.51067,9.69712,0.5,0,12,21.4363,-9.69712,0.893927,0.296473,0.000618081,0.941808,0,1632,1
0.989703,-0.143078,-0.000527754,0.999992,4.51007,0.091133,0,4.51099,11.0579,0.5,0,12,18.6769,-11.0579,0.892811,0.307295,0.000964676,0.944215,0,1633,1
-0.971737,-0.235805,0.000282586,0.999938,7.24232,0.0888611,0,7.24287,9.1789,0.5,0,12,67.7554,8.42718,1.24697,-0.540153,0.000707894,1.35893,0,1634,1
-0.969601,-0.244594,-0.000148133,0.999976,7.24283,0.0865878,0,7.24335,8.5857,0.5,0,12,69.1795,8.5857,1.24039,-0.535982,0.000536869,1.35124,0,1635,1
-0.973871,-0.227022,-0.000137233,0.999982,7.24181,0.091133,0,7.24238,9.77219,0.5,0,12,66.414,8.269,1.25353,-0.544307,0.000455212,1.36661,0,1636,1
-0.969508,-0.24496,-0.00017432,0.999976,7.24288,0.0863981,0,7.2434,8.54934,0.5,0,12,69.1755,8.54934,1.23981,-0.535264,0.000542462,1.35043,0,1637,1
0.989652,-0.143438,-0.00071507,0.999993,4.51036,0.0935961,0,4.51134,13.0961,0.5,0,12,11.4139,-13.0961,0.900533,0.317124,0.00134632,0.95474,0,1638,1
0.989605,-0.143761,-0.000661089,0.999993,4.51066,0.0960591,0,4.51168,15.0277,0.5,0,12,5.76947,-15.0277,0.907988,0.327385,0.00212543,0.965208,0,1639,1
-0.973068,-0.230415,-0.000207232,0.999976,7.24134,0.0935961,0,7.24195,10.3878,0.5,0,12,65.1897,9.26618,1.25942,-0.547767,0.000240195,1.37338,0,1640,1
-0.972263,-0.233817,-0.000137442,0.999982,7.24088,0.0960591,0,7.24152,11.0061,0.5,0,12,63.8947,10.2662,1.26531,-0.551277,0.000412796,1.38018,0,1641,1
0.989739,-0.142834,-0.000889945,0.999993,4.51099,0.0985222,0,4.51206,14.7863,0.5,0,12,5.66585,-14.7863,0.921968,0.335186,0.00271009,0.981011,0,1642,1
0.989882,-0.141852,-0.000690619,0.999994,4.51131,0.100985,0,4.51244,14.4468,0.5,0,12,5.72103,-14.4468,0.935623,0.343759,0.0038826,0.996782,0,1643,1
-0.966656,-0.255057,0.000228203,0.999739,7.24038,0.0985222,0,7.24105,11.0674,0.5,0,12,63.1526,10.6973,1.26648,-0.555908,0.000310744,1.38311,0,1644,1
-0.96105,-0.276295,-0.000147632,0.999978,7.23987,0.100985,0,7.24058,11.1323,0.5,0,12,62.4364,11.1323,1.26765,-0.560603,0.000419779,1.38608,0,1645,1
0.989801,-0.142413,-0.000665699,0.999994,4.5114,0.101624,0,4.51255,13.8069,0.5,0,12,7.15577,-13.8069,0.937079,0.34555,0.00397602,0.998768,0,1646,1
0.989716,-0.143007,-0.000679573,0.999994,4.5115,0.102277,0,4.51266,13.1637,0.5,0,12,8.9972,-13.1637,0.938625,0.347149,0.00420725,1.00077,0,1647,1
0.989188,-0.146568,-0.000669539,0.999988,4.51175,0.104088,0,4.51295,11.1587,0.5,0,12,14.3798,-11.1587,0.942665,0.35222,0.00492086,1.00633,0,1648,1
0.988666,-0.150094,-0.000668724,0.999994,4.51201,0.105911,0,4.51325,9.20272,0.5,0,12,18.3252,-9.20272,0.946738,0.357918,0.00501629,1.01215,0,1649,1
-0.956408,-0.291518,6.83514e-05,0.99985,7.23923,0.103448,0,7.23997,10.1479,0.5,0,12,62.3864,10.1479,1.27072,-0.567849,0.000430751,1.39183,0,1650,1
-0.951771,-0.306728,-0.000139224,0.999975,7.23859,0.105911,0,7.23937,9.16705,0.5,0,12,62.449,9.16705,1.27379,-0.575139,0.00041284,1.39762,0,1651,1
0.98675,-0.161768,-0.000292443,0.999922,4.51235,0.108374,0,4.51366,8.09381,0.5,0,12,19.5661,-8.09381,0.943339,0.365334,0.0060182,1.01163,0,1652,1
0.984851,-0.173359,-0.000479692,0.999992,4.5127,0.110837,0,4.51406,7.13616,0.5,0,12,19.2416,-7.13616,0.940721,0.373244,0.00548845,1.01208,0,1653,1
-0.955443,-0.294977,0.000176792,0.999942,7.23753,0.109416,0,7.23836,8.94797,0.5,0,12,61.6345,8.29715,1.28826,-0.582279,0.000533229,1.41374,0,1654,1
-0.95291,-0.303175,-0.000127475,0.999977,7.23795,0.107993,0,7.23875,8.8787,0.5,0,12,62.514,8.8787,1.28265,-0.581292,0.00039512,1.40823,0,1655,1
-0.957975,-0.286783,-0.000106484,0.99998,7.23711,0.110837,0,7.23796,9.0156,0.5,0,12,60.6762,7.7184,1.29387,-0.58328,0.000362905,1.41926,0,1656,1
-0.95234,-0.304951,-0.0002547,0.999974,7.23827,0.106953,0,7.23906,9.02283,0.5,0,12,62.4532,9.02283,1.27823,-0.578217,0.000414193,1.40293,0,1657,1
0.982656,-0.184997,-6.09357e-05,0.999919,4.51307,0.1133,0,4.51449,8.26081,0.5,0,12,16.0439,-8.26081,0.939159,0.38074,0.0045589,1.01341,0,1658,1
0.980473,-0.196606,-0.000150739,0.99999,4.51344,0.115764,0,4.51492,9.36997,0.5,0,12,13.0209,-9.36997,0.938924,0.388191,0.00358615,1.01601,0,1659,1
-0.957252,-0.289179,-0.000179651,0.999978,7.23651,0.1133,0,7.2374,10.458,0.5,0,12,56.1035,9.43312,1.30252,-0.583677,7.71768e-05,1.42731,0,1660,1
-0.956524,-0.291589,-9.31018e-05,0.999981,7.23592,0.115764,0,7.23684,11.8933,0.5,0,12,51.5578,11.1424,1.31117,-0.583989,0.000264892,1.43534,0,1661,1
0.978897,-0.204147,0.000117254,0.999958,4.51383,0.118227,0,4.51537,11.2091,0.5,0,12,7.86027,-11.2091,0.942298,0.394462,0.00111547,1.02153,0,1662,1
0.977306,-0.211781,0.000169702,0.999989,4.51422,0.12069,0,4.51583,12.8328,0.5,0,12,6.49719,-12.8328,0.945973,0.399597,-9.51121e-05,1.02691,0,1663,1
-0.948209,-0.316494,0.000294827,0.999634,7.23527,0.118227,0,7.23623,12.575,0.5,0,12,49.8165,12.1982,1.30916,-0.587988,0.000131042,1.43514,0,1664,1
-0.939891,-0.341404,-0.000104631,0.999976,7.23462,0.12069,0,7.23562,13.2528,0.5,0,12,47.9188,13.2528,1.30714,-0.591933,0.000104745,1.43492,0,1665,1
0.977118,-0.212647,5.4542e-05,0.999989,4.51464,0.123153,0,4.51632,14.5834,0.5,0,12,-2.47388,-14.5834,0.954867,0.404682,-0.00115633,1.03708,0,1666,1
0.976881,-0.213738,0.000154108,0.99999,4.51506,0.125616,0,4.5168,16.2698,0.5,0,12,-9.50876,-16.2698,0.961939,0.408652,-0.00155471,1.04514,0,1667,1
-0.936947,-0.349405,-7.3734e-05,0.999976,7.23299,0.125424,0,7.23408,10.5568,0.5,0,12,55.6803,10.4193,1.31238,-0.60628,-3.40942e-06,1.44565,0,1668,1
-0.936535,-0.350506,-0.000111184,0.999977,7.23306,0.125232,0,7.23414,10.632,0.5,0,12,55.4823,10.632,1.31229,-0.606098,-1.08523e-05,1.44549,0,1669,1
-0.937356,-0.348308,-0.000110511,0.999977,7.23292,0.125616,0,7.23401,10.482,0.5,0,12,55.8828,10.2078,1.31247,-0.60646,-1.87057e-05,1.44581,0,1670,1
-0.938212,-0.345958,-0.000139256,0.999965,7.23384,0.122961,0,7.23488,11.9429,0.5,0,12,51.7363,11.9429,1.3097,-0.59901,0.000166465,1.44019,0,1671,1
0.978323,-0.206927,-0.000421362,0.999968,4.51551,0.128079,0,4.51733,16.5545,0.5,0,12,-10.3503,-16.5545,0.97537,0.412924,-0.00127727,1.05918,0,1672,1
0.979759,-0.200149,-0.000223033,0.999993,4.51597,0.130542,0,4.51785,17.2647,0.5,0,12,-14.9608,-17.2647,0.987296,0.416543,-0.00119048,1.07157,0,1673,1
-0.940469,-0.339694,-0.00044189,0.999938,7.23215,0.128079,0,7.23328,10.3131,0.5,0,12,55.767,9.75537,1.3252,-0.604793,-0.000286088,1.45669,0,1674,1
-0.94358,-0.331089,-0.000108981,0.999981,7.23138,0.130542,0,7.23256,10.1465,0.5,0,12,55.6624,9.30492,1.33797,-0.603122,-8.51466e-05,1.46762,0,1675,1
0.979822,-0.199838,-0.000184568,0.999994,4.51617,0.1316,0,4.51809,16.8382,0.5,0,12,-11.7444,-16.8382,0.991135,0.418132,-0.00121946,1.07573,0,1676,1
0.979868,-0.199615,-0.000276377,0.999994,4.51638,0.132661,0,4.51833,16.2152,0.5,0,12,-7.50548,-16.2152,0.99463,0.420063,-0.00112142,1.0797,0,1677,1
0.979452,-0.201636,-0.000341582,0.999992,4.51665,0.134063,0,4.51864,15.1678,0.5,0,12,-1.17037,-15.1678,0.999182,0.422825,-0.00107091,1.08496,0,1678,1
0.979059,-0.203545,-0.000346091,0.999994,4.51692,0.135468,0,4.51896,14.2798,0.5,0,12,4.29491,-14.2798,1.00419,0.425134,-0.0010988,1.09048,0,1679,1
-0.934773,-0.354316,0.000260058,0.999671,7.23065,0.133005,0,7.23187,11.6636,0.5,0,12,55.1339,11.2422,1.34245,-0.603511,-0.000230106,1.47187,0,1680,1
-0.925965,-0.377547,-0.000129067,0.999977,7.22991,0.135468,0,7.23118,13.1821,0.5,0,12,54.5696,13.1821,1.34692,-0.603909,-0.000154819,1.47611,0,1681,1
0.975051,-0.221205,8.5676e-05,0.999828,4.5174,0.137931,0,4.5195,13.8672,0.5,0,12,5.09044,-13.8672,1.00438,0.430207,-0.00114971,1.09264,0,1682,1
0.971076,-0.238735,-8.65369e-05,0.999992,4.51786,0.140394,0,4.52005,13.272,0.5,0,12,9.0335,-13.272,1.00549,0.435276,-0.00130844,1.09566,0,1683,1
-0.92146,-0.388412,-9.34047e-05,0.999976,7.22808,0.140184,0,7.22944,13.2571,0.5,0,12,55.5935,13.1148,1.3472,-0.614372,-0.000194896,1.48068,0,1684,1
-0.920976,-0.389561,-0.000133578,0.999977,7.22817,0.139972,0,7.22953,13.2618,0.5,0,12,55.7711,13.2618,1.34738,-0.614287,-0.000205712,1.4808,0,1685,1
-0.921943,-0.387268,-0.000132404,0.999977,7.22799,0.140394,0,7.22936,13.2529,0.5,0,12,55.4134,12.9687,1.34702,-0.614455,-0.000208619,1.48055,0,1686,1
-0.923469,-0.383558,-0.000152998,0.999956,7.22904,0.137721,0,7.23035,13.2238,0.5,0,12,55.1654,13.2238,1.34715,-0.609093,-7.27463e-05,1.47845,0,1687,1
0.966853,-0.254746,0.00029358,0.99985,4.51837,0.142857,0,4.52063,14.9019,0.5,0,12,-1.13146,-14.9019,1.00952,0.43872,-0.000884042,1.10073,0,1688,1
0.962612,-0.270848,0.000188323,0.99999,4.51887,0.14532,0,4.52121,16.3037,0.5,0,12,-9.35583,-16.3037,1.0134,0.443102,-0.000656636,1.10604,0,1689,1
-0.924221,-0.381757,-0.00038958,0.999961,7.22713,0.142857,0,7.22854,12.1799,0.5,0,12,53.6636,11.7112,1.35574,-0.611445,-0.000454271,1.48725,0,1690,1
-0.926492,-0.376263,-0.00013692,0.999981,7.22627,0.14532,0,7.22773,11.1089,0.5,0,12,51.9598,10.4564,1.36447,-0.608436,-0.000227345,1.49398,0,1691,1
0.963097,-0.269112,0.000190494,0.999988,4.51942,0.147783,0,4.52183,17.0461,0.5,0,12,-10.3304,-17.0461,1.02362,0.445143,0.000377486,1.11622,0,1692,1
0.963555,-0.267472,0.000260022,0.99999,4.51996,0.150246,0,4.52246,17.7484,0.5,0,12,-14.0897,-17.7484,1.03377,0.447988,0.001016,1.12666,0,1693,1
-0.916582,-0.399021,0.000286162,0.99967,7.22539,0.147783,0,7.2269,11.6611,0.5,0,12,51.9804,11.335,1.37017,-0.607789,-0.000250318,1.49892,0,1694,1
-0.906672,-0.421777,-0.000177379,0.999975,7.22452,0.150246,0,7.22608,12.2151,0.5,0,12,52.0546,12.2151,1.37585,-0.607145,-0.000184558,1.50386,0,1695,1
0.96593,-0.258606,1.57459e-05,0.999949,4.52055,0.152709,0,4.52312,16.8423,0.5,0,12,-5.09744,-16.8423,1.04011,0.450922,0.00184631,1.13365,0,1696,1
0.968311,-0.249716,0.000278668,0.999992,4.52113,0.155172,0,4.52379,15.9301,0.5,0,12,1.9565,-15.9301,1.04666,0.45363,0.00217026,1.14073,0,1697,1
-0.908742,-0.417256,3.79311e-05,0.999957,7.22281,0.154097,0,7.22446,12.6725,0.5,0,12,51.4923,12.3698,1.38228,-0.608535,-2.85629e-05,1.5103,0,1698,1
-0.906034,-0.42315,-0.000178641,0.999977,7.22329,0.15302,0,7.22491,12.7765,0.5,0,12,52.4711,12.7765,1.3811,-0.609828,-0.000137442,1.50975,0,1699,1
-0.911447,-0.411368,-0.000173538,0.999979,7.22234,0.155172,0,7.224,12.5717,0.5,0,12,50.5055,11.963,1.38347,-0.607256,-0.000105765,1.51088,0,1700,1
-0.906351,-0.422467,-0.000307515,0.999975,7.2239,0.151634,0,7.22549,12.4965,0.5,0,12,52.2521,12.4965,1.37848,-0.608495,-0.000122673,1.50681,0,1701,1
0.968122,-0.250446,0.00027702,0.999992,4.5212,0.155448,0,4.52387,15.9736,0.5,0,12,2.12654,-15.9736,1.04662,0.453936,0.00216978,1.14082,0,1702,1
