Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999991,-0.0022244,0.00330202,0.999999,2.57107,-0.00738916,0,2.57108,1.08812,0.5,0,11.8137,10.7833,1.08804,0.723339,-0.0234746,-0.000829412,0.723721,0,1605,1
-0.999624,0.0258136,-7.64199e-05,0.999957,5.43348,-0.00985222,0,5.43349,3.13101,0.5,0,12,165.105,-1.47965,1.07407,0.12925,-0.00142011,1.08182,0,1606,1
-0.999796,0.0191633,-3.75595e-05,0.99998,5.43353,-0.00738916,0,5.43354,2.43171,0.5,0,12,171.691,-1.12847,1.07268,0.0981027,-0.00153894,1.07716,0,1607,1
0.999998,-0.00134371,0.000856313,0.999999,2.57107,-0.00492611,0,2.57108,0.75469,0.5,0,11.8142,11.026,0.754325,0.722756,-0.0155041,-0.00102543,0.722923,0,1608,1
0.999998,-0.000436433,-0.00152318,0.999999,2.57107,-0.00246305,0,2.57108,0.47813,0.5,0,11.8147,11.3517,0.477764,0.722039,-0.00741429,-0.00120092,0.722078,0,1609,1
-0.999878,0.0127488,-4.80802e-05,0.999959,5.43355,-0.00492611,0,5.43356,1.63868,0.5,0,12,176.641,-0.762146,1.07207,0.0654264,-0.0014164,1.07406,0,1610,1
-0.99996,0.00633513,-2.89718e-05,0.99998,5.43358,-0.00246305,0,5.43358,0.842509,0.5,0,12,181.469,-0.395426,1.07145,0.0327729,-0.00139647,1.07195,0,1611,1
0.999944,-0.00754604,-0.00147886,0.999973,2.57107,0,0,2.57107,0.369385,0.5,0,11.8145,11.5718,0.212699,0.722089,0.000426048,-0.0011848,0.72209,0,1612,1
0.999861,-0.0146999,-0.00556403,0.999984,2.57107,0.00246305,0,2.57107,0.196266,0.5,0,11.8143,11.783,-0.0267913,0.721949,0.00836628,-0.00127435,0.721998,0,1613,1
-0.99996,3.03797e-06,-2.38046e-05,0.99996,5.43358,0,0,5.43358,0.850468,0.5,0,12,181.326,-0.00692197,1.07145,-0.000414121,-0.00119864,1.07145,0,1614,1
-0.99996,-0.00632848,-1.83899e-05,0.99998,5.43358,0.00246305,0,5.43358,0.854158,0.5,0,12,181.365,0.38182,1.07145,-0.0335531,-0.0010296,1.07197,0,1615,1
0.999903,-0.0103407,-0.0072813,0.999983,2.57113,0.00492611,0,2.57113,0.336765,0.5,0,11.8252,11.845,-0.20553,0.721763,0.0162079,-0.00107289,0.721945,0,1616,1
0.999959,-0.00599919,-0.00616985,0.999996,2.57118,0.00738916,0,2.57119,0.407455,0.5,0,11.8361,11.8056,-0.388433,0.721341,0.0241707,-0.00108697,0.721746,0,1617,1
-0.999878,-0.0127312,2.13948e-06,0.999959,5.43355,0.00492611,0,5.43356,1.65442,0.5,0,12,176.219,0.748332,1.07207,-0.0661883,-0.000801098,1.07411,0,1618,1
-0.999797,-0.0191338,-6.90063e-06,0.99998,5.43353,0.00738916,0,5.43354,2.45278,0.5,0,12,171.603,1.11535,1.07268,-0.0987688,-0.000512909,1.07722,0,1619,1
0.999911,-0.000652779,-0.011859,0.999981,2.57113,0.00985222,0,2.57115,0.654487,0.5,0,11.9179,11.4678,-0.637986,0.719163,0.0331274,-0.00067619,0.719926,0,1620,1
0.999933,0.00463778,-0.00880525,0.999982,2.57108,0.0123153,0,2.57111,0.986759,0.5,0,12,11.0979,-0.986759,0.716849,0.0422818,-0.00031974,0.718095,0,1621,1
-0.999626,-0.0257649,3.46361e-05,0.999958,5.43348,0.00985222,0,5.43349,3.15065,0.5,0,12,164.873,1.46844,1.07407,-0.129847,-0.000265067,1.08189,0,1622,1
-0.999454,-0.0323963,4.34113e-06,0.999979,5.43343,0.0123153,0,5.43345,3.84712,0.5,0,12,158.592,1.82217,1.07546,-0.160882,8.15245e-05,1.08743,0,1623,1
0.999949,-0.00131561,-0.0069957,0.999974,2.57113,0.0147783,0,2.57117,1.50831,0.5,0,12,10.6885,-1.50831,0.716381,0.049224,0.000129063,0.71807,0,1624,1
0.999942,-0.00731178,-0.005,0.999981,2.57118,0.0172414,0,2.57124,2.11902,0.5,0,12,10.2409,-2.11902,0.716331,0.0560104,0.000483237,0.718518,0,1625,1
-0.999179,-0.0393842,6.78876e-05,0.999954,5.43336,0.0147783,0,5.43338,4.39684,0.5,0,12,154.232,2.19229,1.0775,-0.189624,0.000310873,1.09406,0,1626,1
-0.998903,-0.0463722,1.51473e-05,0.999979,5.43328,0.0172414,0,5.43331,4.9458,0.5,0,12,149.801,2.56253,1.07953,-0.218339,0.000654587,1.10139,0,1627,1
0.999965,0.000393445,-0.00129013,0.999966,2.57116,0.0197044,0,2.57124,2.82169,0.5,0,12,9.92686,-2.82169,0.716771,0.0630198,0.000907141,0.719537,0,1628,1
0.999963,0.00816372,-0.00136433,0.999997,2.57115,0.0221675,0,2.57124,3.49375,0.5,0,12,9.67472,-3.49375,0.717577,0.0698508,0.00132912,0.72097,0,1629,1
-0.998506,-0.0537313,9.15304e-05,0.999951,5.43318,0.0197044,0,5.43322,5.29228,0.5,0,12,147.723,2.91616,1.08208,-0.24436,0.000795373,1.10933,0,1630,1
-0.99811,-0.0610901,2.6108e-05,0.999978,5.43308,0.0221675,0,5.43313,5.63874,0.5,0,12,145.297,3.26937,1.08461,-0.270371,0.00109857,1.11781,0,1631,1
0.99996,0.00883839,0.000115287,0.999999,2.57113,0.0246305,0,2.57125,4.12204,0.5,0,12,9.55306,-4.12204,0.719104,0.0770262,0.00121398,0.723219,0,1632,1
0.999954,0.00951907,6.92168e-05,1,2.57111,0.0270936,0,2.57125,4.69228,0.5,0,12,9.66108,-4.69228,0.720555,0.0839629,0.0011884,0.725431,0,1633,1
-0.997583,-0.0687261,0.000102966,0.999948,5.43295,0.0246305,0,5.43301,5.74146,0.5,0,12,143.709,3.63139,1.08778,-0.293669,0.00110953,1.12672,0,1634,1
-0.997057,-0.0763618,3.77877e-05,0.999977,5.43282,0.0270936,0,5.43289,5.8451,0.5,0,12,141.83,3.99303,1.09094,-0.316978,0.00136381,1.13606,0,1635,1
0.999948,0.0101784,-1.49958e-05,0.999999,2.57109,0.0295567,0,2.57126,5.14146,0.5,0,12,9.71803,-5.14146,0.722642,0.0912876,0.00058653,0.728386,0,1636,1
0.999941,0.0108379,-7.3783e-05,1,2.57107,0.0320197,0,2.57127,5.58848,0.5,0,12,9.94778,-5.58848,0.724515,0.0984343,9.41668e-05,0.731172,0,1637,1
-0.996401,-0.0841181,0.000104374,0.999946,5.43266,0.0295567,0,5.43274,5.67265,0.5,0,12,140.169,4.3982,1.09441,-0.337849,0.00125851,1.14537,0,1638,1
-0.995746,-0.0918745,4.99883e-05,0.999976,5.4325,0.0320197,0,5.43259,5.50674,0.5,0,12,138.309,4.80331,1.09787,-0.358747,0.00146622,1.155,0,1639,1
0.999933,0.0115217,-0.000149306,0.999999,2.57104,0.0344828,0,2.57127,5.85183,0.5,0,12,9.90407,-5.85183,0.726714,0.105688,-0.000531741,0.734359,0,1640,1
0.999925,0.0122434,-0.000187946,1,2.57102,0.0369458,0,2.57128,6.14088,0.5,0,12,9.86351,-6.14088,0.728854,0.112962,-0.00123576,0.737557,0,1641,1
-0.994995,-0.0993979,8.52069e-05,0.999947,5.4323,0.0344828,0,5.43241,5.56103,0.5,0,12,136.634,5.20538,1.10155,-0.377663,0.00129134,1.16449,0,1642,1
-0.994243,-0.106922,6.13448e-05,0.999975,5.4321,0.0369458,0,5.43223,5.62065,0.5,0,12,134.836,5.60759,1.10523,-0.396618,0.00145036,1.17424,0,1643,1
0.999915,0.0129778,-0.000213611,0.999999,2.57099,0.0394089,0,2.57129,6.23185,0.5,0,12,9.73157,-6.23185,0.730602,0.120366,-0.00178991,0.740453,0,1644,1
0.999905,0.0137605,-0.000200556,1,2.57096,0.0418719,0,2.5713,6.32596,0.5,0,12,9.52106,-6.32596,0.732437,0.127906,-0.00259622,0.743526,0,1645,1
-0.993472,-0.113656,3.98981e-05,0.999953,5.43186,0.0394089,0,5.43201,6.04133,0.5,0,12,133.29,6.0348,1.10924,-0.414086,0.00124954,1.18401,0,1646,1
-0.992702,-0.120392,6.9641e-05,0.999976,5.43163,0.0418719,0,5.43179,6.46205,0.5,0,12,131.675,6.46205,1.11325,-0.431598,0.00135646,1.19399,0,1647,1
0.999895,0.0144708,-0.000180213,0.999999,2.57093,0.044335,0,2.57132,6.40054,0.5,0,12,9.49921,-6.40054,0.733308,0.135604,-0.00308146,0.745747,0,1648,1
0.999884,0.0152058,-0.000128946,1,2.5709,0.046798,0,2.57133,6.42664,0.5,0,12,9.41279,-6.42664,0.734231,0.143481,-0.00377514,0.748129,0,1649,1
-0.992035,-0.125664,-2.23578e-05,0.999962,5.43135,0.044335,0,5.43153,6.88184,0.5,0,12,130.389,6.88184,1.11741,-0.448106,0.00116453,1.20391,0,1650,1
-0.991367,-0.13094,7.29719e-05,0.999977,5.43106,0.046798,0,5.43127,7.30129,0.5,0,12,129.076,7.30129,1.12156,-0.464654,0.00121274,1.214,0,1651,1
0.999876,0.0157351,-9.20394e-05,0.999999,2.57087,0.0492611,0,2.57134,6.67497,0.5,0,12,9.36536,-6.67497,0.734625,0.151457,-0.0041683,0.750087,0,1652,1
0.999867,0.0162635,-3.48603e-05,1,2.57084,0.0517241,0,2.57136,6.8519,0.5,0,12,9.4117,-6.8519,0.734827,0.159616,-0.00462944,0.751977,0,1653,1
-0.991069,-0.133192,0.000208425,0.999979,5.43057,0.0505297,0,5.43081,8.21081,0.5,0,12,126.448,7.78672,1.12878,-0.48662,0.00124525,1.22921,0,1654,1
-0.991091,-0.133027,7.1699e-05,0.999978,5.43073,0.0493366,0,5.43095,7.78125,0.5,0,12,127.962,7.78125,1.12664,-0.480594,0.00112229,1.22486,0,1655,1
-0.991048,-0.133355,6.93614e-05,0.99998,5.43042,0.0517241,0,5.43066,8.64127,0.5,0,12,124.925,7.79257,1.13093,-0.492638,0.00103377,1.23357,0,1656,1
-0.991229,-0.131982,-3.37414e-05,0.999977,5.4309,0.0480666,0,5.43111,7.54134,0.5,0,12,128.518,7.54134,1.1241,-0.472612,0.00111923,1.21941,0,1657,1
0.999864,0.0164479,4.32797e-06,1,2.5708,0.0541872,0,2.57137,7.25463,0.5,0,12,9.26526,-7.25463,0.735624,0.16779,-0.00493906,0.754533,0,1658,1
0.999861,0.0166217,4.00883e-05,1,2.57077,0.0566502,0,2.57139,7.62501,0.5,0,12,9.30932,-7.62501,0.736,0.176164,-0.00516054,0.756806,0,1659,1
-0.99089,-0.134533,-0.000179964,0.999981,5.43012,0.0541872,0,5.43039,9.45801,0.5,0,12,121.831,8.1047,1.13665,-0.503247,0.000586918,1.24307,0,1660,1
-0.990732,-0.135708,6.36948e-05,0.999983,5.42982,0.0566502,0,5.43011,10.2744,0.5,0,12,118.761,8.41635,1.14238,-0.51387,0.000840104,1.25263,0,1661,1
0.999865,0.0164197,8.59824e-05,1,2.57073,0.0591133,0,2.57141,7.97118,0.5,0,12,9.34514,-7.97118,0.737504,0.184366,-0.00538101,0.760218,0,1662,1
0.999868,0.0162092,9.44879e-05,1,2.5707,0.0615764,0,2.57144,8.34319,0.5,0,12,9.4939,-8.34319,0.738601,0.192819,-0.00540512,0.763374,0,1663,1
-0.989382,-0.144918,0.000198768,0.999939,5.42952,0.0591133,0,5.42985,10.527,0.5,0,12,115.713,8.84813,1.1477,-0.522896,0.000392372,1.2612,0,1664,1
-0.988033,-0.154124,6.557e-05,0.999982,5.42923,0.0615764,0,5.42958,10.7792,0.5,0,12,112.683,9.27999,1.15301,-0.531927,0.000645515,1.2698,0,1665,1
0.999875,0.0157964,0.000145992,0.999999,2.57067,0.0640394,0,2.57147,8.47767,0.5,0,12,9.9065,-8.47767,0.740126,0.201072,-0.00552391,0.766973,0,1666,1
0.999881,0.0153758,0.000136824,1,2.57064,0.0665025,0,2.5715,8.66093,0.5,0,12,10.2984,-8.66093,0.741457,0.209521,-0.00540621,0.770511,0,1667,1
-0.985323,-0.169835,0.000415438,0.999852,5.4289,0.0640394,0,5.42928,10.446,0.5,0,12,109.973,9.46959,1.15747,-0.540224,0.000234913,1.27733,0,1668,1
-0.982612,-0.185546,7.15763e-05,0.999977,5.42857,0.0665025,0,5.42897,10.1117,0.5,0,12,107.276,9.65778,1.16191,-0.548524,0.000453205,1.28488,0,1669,1
0.999887,0.0149997,0.000180781,1,2.57061,0.0689655,0,2.57153,8.6799,0.5,0,12,10.9953,-8.6799,0.742098,0.218011,-0.0054107,0.773477,0,1670,1
0.999893,0.0146121,0.000165019,1,2.57058,0.0714286,0,2.57157,8.73528,0.5,0,12,11.5053,-8.73528,0.742756,0.22655,-0.00517796,0.776555,0,1671,1
-0.979658,-0.20001,0.00029874,0.999867,5.42817,0.0689655,0,5.42861,9.86588,0.5,0,12,105.322,9.63921,1.16645,-0.557258,0.00013292,1.29273,0,1672,1
-0.976702,-0.214479,7.27386e-05,0.999974,5.42778,0.0714286,0,5.42826,9.61699,0.5,0,12,103.38,9.61699,1.17098,-0.565989,0.000264226,1.30059,0,1673,1
0.999897,0.0143054,0.000192544,1,2.57055,0.0738916,0,2.57161,8.91282,0.5,0,12,11.9542,-8.91282,0.742562,0.235348,-0.00498852,0.778981,0,1674,1
0.999902,0.0139843,0.000168823,1,2.57052,0.0763547,0,2.57165,9.10929,0.5,0,12,12.1868,-9.10929,0.742487,0.244088,-0.0046405,0.781593,0,1675,1
-0.974859,-0.222553,0.000102826,0.99994,5.42733,0.0738916,0,5.42783,9.35117,0.5,0,12,102.358,9.35117,1.17636,-0.575758,7.31491e-05,1.3097,0,1676,1
-0.973014,-0.230632,6.47265e-05,0.999974,5.42687,0.0763547,0,5.42741,9.08233,0.5,0,12,101.347,9.08233,1.18174,-0.585518,9.94993e-05,1.31884,0,1677,1
0.999909,0.0134884,0.00018732,1,2.57049,0.0788177,0,2.5717,9.60076,0.5,0,12,12.026,-9.60076,0.742644,0.253199,-0.00428789,0.784632,0,1678,1
0.999915,0.0129834,0.000144313,1,2.57046,0.0812808,0,2.57175,10.1037,0.5,0,12,11.8282,-10.1037,0.74295,0.262231,-0.0038962,0.78788,0,1679,1
-0.974343,-0.224969,6.91977e-05,0.999978,5.42581,0.0811704,0,5.42642,9.41425,0.5,0,12,100.378,9.34634,1.19906,-0.605227,-4.48709e-06,1.34315,0,1680,1
-0.974259,-0.225333,4.9196e-05,0.999977,5.42584,0.0810606,0,5.42644,9.37486,0.5,0,12,100.509,9.37486,1.19873,-0.604996,-1.87839e-05,1.34274,0,1681,1
-0.974428,-0.224603,4.82772e-05,0.999978,5.42579,0.0812808,0,5.4264,9.45395,0.5,0,12,100.247,9.31772,1.19939,-0.605459,-2.30486e-05,1.34355,0,1682,1
-0.973636,-0.227982,-0.000224256,0.999972,5.42635,0.0787074,0,5.42692,9.22998,0.5,0,12,100.932,9.22998,1.19023,-0.59526,1.0855e-05,1.33078,0,1683,1
0.999927,0.0120159,0.000174074,0.999999,2.57044,0.0837438,0,2.5718,10.735,0.5,0,12,11.4598,-10.735,0.744677,0.27159,-0.0034476,0.792665,0,1684,1
0.999939,0.0110517,0.000107795,1,2.57041,0.0862069,0,2.57186,11.3735,0.5,0,12,11.1623,-11.3735,0.74657,0.28078,-0.00303595,0.79763,0,1685,1
-0.974949,-0.222325,-0.000240937,0.999977,5.42528,0.0837438,0,5.42593,10.7338,0.5,0,12,97.4005,10.1224,1.20699,-0.608579,-0.000444508,1.35173,0,1686,1
-0.975471,-0.220043,3.39928e-05,0.999981,5.42478,0.0862069,0,5.42546,12.0103,0.5,0,12,94.522,10.9229,1.21459,-0.6117,-0.000112086,1.35993,0,1687,1
0.999952,0.00962712,0.000165061,0.999999,2.5704,0.08867,0,2.57192,11.7823,0.5,0,12,10.921,-11.7823,0.749735,0.290143,-0.00229209,0.803922,0,1688,1
0.999966,0.00821434,8.62917e-05,1,2.57038,0.091133,0,2.57199,12.1873,0.5,0,12,10.6272,-12.1873,0.753073,0.299168,-0.00162528,0.810323,0,1689,1
-0.971336,-0.236984,0.000329961,0.999828,5.4243,0.08867,0,5.42502,12.4135,0.5,0,12,92.5353,11.7675,1.21659,-0.615311,-0.000449186,1.36334,0,1690,1
-0.967201,-0.253924,2.67755e-05,0.999978,5.42382,0.091133,0,5.42458,12.8148,0.5,0,12,90.4851,12.6098,1.21863,-0.618928,-0.000247502,1.3668,0,1691,1
0.999977,0.00664306,0.000166891,0.999999,2.57036,0.0935961,0,2.57207,12.2179,0.5,0,12,10.4962,-12.2179,0.756137,0.308343,-0.000791495,0.81659,0,1692,1
0.999987,0.00507833,8.85337e-05,1,2.57035,0.0960591,0,2.57214,12.2351,0.5,0,12,10.202,-12.2351,0.759351,0.317204,-2.7366e-05,0.822941,0,1693,1
-0.961366,-0.274362,0.000359947,0.999749,5.42327,0.0935961,0,5.42408,11.83,0.5,0,12,89.4523,11.7271,1.22018,-0.624841,-0.000446443,1.37086,0,1694,1
-0.955529,-0.294804,1.6161e-05,0.999973,5.42272,0.0960591,0,5.42357,10.8498,0.5,0,12,88.3662,10.8498,1.22176,-0.630799,-0.000374089,1.37499,0,1695,1
0.999992,0.00359962,0.000172357,0.999999,2.57034,0.0985222,0,2.57223,12.1492,0.5,0,12,10.1993,-12.1492,0.760997,0.326253,0.000349175,0.827984,0,1696,1
0.999998,0.00211462,9.33597e-05,1,2.57034,0.100985,0,2.57232,12.0548,0.5,0,12,10.1142,-12.0548,0.762737,0.335145,0.00072625,0.833121,0,1697,1
-0.95557,-0.294676,-0.000147358,0.999974,5.42205,0.0985222,0,5.42295,9.6971,0.5,0,12,88.0511,9.6971,1.23137,-0.638079,-0.000384929,1.38688,0,1698,1
-0.95561,-0.29455,5.1409e-07,0.999975,5.42139,0.100985,0,5.42233,8.55019,0.5,0,12,87.8392,8.55019,1.24101,-0.645417,-0.000376195,1.39881,0,1699,1
0.999999,0.000552039,0.000168188,0.999999,2.57033,0.103448,0,2.57242,12.2746,0.5,0,12,10.232,-12.2746,0.763404,0.344264,0.000606187,0.837439,0,1700,1
0.999999,-0.00102053,7.72722e-05,1,2.57033,0.105911,0,2.57251,12.5011,0.5,0,12,10.3942,-12.5011,0.764127,0.353336,0.000595108,0.841865,0,1701,1
-0.958204,-0.285971,0.000221113,0.999967,5.42048,0.104195,0,5.42148,10.2386,0.5,0,12,85.7229,9.76651,1.25761,-0.648228,-7.45233e-05,1.41485,0,1702,1
-0.956878,-0.290408,-3.68361e-06,0.999977,5.42095,0.102479,0,5.42192,9.33451,0.5,0,12,87.5395,9.33451,1.24914,-0.648462,-0.000360961,1.40743,0,1703,1
-0.95953,-0.281535,-1.36059e-05,0.99998,5.42001,0.105911,0,5.42104,11.1404,0.5,0,12,83.7646,10.1996,1.26609,-0.648027,-0.00028834,1.42229,0,1704,1
-0.956244,-0.292479,-0.000112891,0.999973,5.42117,0.101732,0,5.42213,8.94272,0.5,0,12,87.6634,8.94272,1.24508,-0.646943,-0.00037782,1.40312,0,1705,1
0.999993,-0.0031439,0.000151549,0.999998,2.57034,0.108374,0,2.57262,13.1322,0.5,0,12,10.5745,-13.1322,0.765656,0.362584,0.000293008,0.847169,0,1706,1
0.999986,-0.00526639,4.75033e-05,1,2.57034,0.110837,0,2.57273,13.7773,0.5,0,12,10.8292,-13.7773,0.767256,0.371863,0.000194067,0.852622,0,1707,1
-0.953462,-0.300765,0.000287712,0.999774,5.41939,0.108374,0,5.42047,12.5907,0.5,0,12,81.96,12.0605,1.26903,-0.648961,-0.000548206,1.42534,0,1708,1
-0.947392,-0.319998,-3.06785e-05,0.999975,5.41877,0.110837,0,5.4199,14.0352,0.5,0,12,80.156,13.9175,1.27196,-0.649792,-0.000297956,1.42832,0,1709,1
0.999962,-0.00822121,0.000133265,0.999996,2.57036,0.1133,0,2.57286,14.4467,0.5,0,12,11.0299,-14.4467,0.770844,0.381152,-0.000102297,0.859928,0,1710,1
0.999938,-0.011165,3.41359e-05,1,2.57037,0.115764,0,2.57298,15.1171,0.5,0,12,11.2732,-15.1171,0.774533,0.390518,-0.000177101,0.867413,0,1711,1
-0.941654,-0.33607,0.000222803,0.999828,5.41805,0.1133,0,5.41923,13.316,0.5,0,12,79.9231,13.2564,1.27044,-0.655521,-0.000391873,1.42959,0,1712,1
-0.935917,-0.35214,-5.08218e-05,0.999972,5.41733,0.115764,0,5.41857,12.5932,0.5,0,12,79.5721,12.5932,1.26892,-0.661172,-0.000376262,1.43084,0,1713,1
0.999886,-0.0146782,0.000120102,0.999994,2.5704,0.118227,0,2.57312,15.3567,0.5,0,12,11.4613,-15.3567,0.779206,0.399744,-0.000443282,0.875762,0,1714,1
0.999834,-0.0181889,4.56388e-05,1,2.57043,0.12069,0,2.57326,15.5733,0.5,0,12,11.6766,-15.5733,0.783936,0.409044,-0.000527376,0.884236,0,1715,1
-0.940784,-0.33892,7.45268e-05,0.99997,5.41585,0.120087,0,5.41718,10.5792,0.5,0,12,78.5022,10.1158,1.28876,-0.669435,-0.000370624,1.45226,0,1716,1
-0.939524,-0.342413,-5.70468e-05,0.999976,5.41607,0.119485,0,5.41738,10.7194,0.5,0,12,79.4144,10.7194,1.28622,-0.669626,-0.000448784,1.45009,0,1717,1
-0.942042,-0.335428,-5.83841e-05,0.999978,5.41564,0.12069,0,5.41699,10.4411,0.5,0,12,77.6071,9.50963,1.29131,-0.669242,-0.000467201,1.45443,0,1718,1
-0.93772,-0.347277,-0.000360561,0.99996,5.4167,0.117624,0,5.41798,11.6552,0.5,0,12,79.5356,11.6552,1.27758,-0.665415,-0.000417989,1.44048,0,1719,1
0.999758,-0.0216956,9.74423e-05,0.999994,2.57048,0.123153,0,2.57342,15.3955,0.5,0,12,11.8584,-15.3955,0.787365,0.418299,-0.000764777,0.891582,0,1720,1
0.999682,-0.0252225,4.48e-05,1,2.57052,0.125616,0,2.57359,15.1871,0.5,0,12,12.0623,-15.1871,0.790724,0.427611,-0.000862986,0.898942,0,1721,1
-0.937659,-0.347261,9.49791e-05,0.999897,5.41489,0.123153,0,5.41629,11.4387,0.5,0,12,73.7621,10.4767,1.30358,-0.666125,-0.000833352,1.46391,0,1722,1
-0.933273,-0.3591,-7.06306e-05,0.999976,5.41413,0.125616,0,5.41559,12.4442,0.5,0,12,69.822,11.4533,1.3158,-0.663077,-0.000502034,1.47344,0,1723,1
0.999588,-0.028508,4.08184e-05,0.999994,2.57058,0.128079,0,2.57377,15.1897,0.5,0,12,12.2419,-15.1897,0.792003,0.437183,-0.00105164,0.904654,0,1724,1
0.999493,-0.0318251,-1.49675e-05,1,2.57063,0.130542,0,2.57395,15.1852,0.5,0,12,12.4249,-15.1852,0.793116,0.446812,-0.00112792,0.910316,0,1725,1
-0.925805,-0.377414,0.00024528,0.999778,5.41331,0.128079,0,5.41482,12.997,0.5,0,12,69.1578,12.5047,1.31717,-0.665309,-0.000518273,1.47566,0,1726,1
-0.918338,-0.395723,-8.45224e-05,0.999971,5.41248,0.130542,0,5.41405,13.5557,0.5,0,12,68.5048,13.5557,1.31852,-0.667627,-0.000420922,1.47791,0,1727,1
0.999369,-0.0353543,-5.07408e-05,0.999994,2.57071,0.133005,0,2.57414,15.9463,0.5,0,12,12.1856,-15.9463,0.794388,0.456788,-0.00124198,0.916356,0,1728,1
0.999243,-0.0388976,-0.000130897,1,2.57078,0.135468,0,2.57434,16.7341,0.5,0,12,11.9384,-16.7341,0.795543,0.466833,-0.00126217,0.922401,0,1729,1
-0.923069,-0.384545,8.4321e-05,0.999966,5.41086,0.134665,0,5.41253,12.6646,0.5,0,12,69.6382,12.1521,1.32943,-0.671653,-0.000187417,1.48946,0,1730,1
-0.921311,-0.388762,-8.43955e-05,0.999975,5.41118,0.133862,0,5.41283,12.8801,0.5,0,12,70.6166,12.8801,1.32762,-0.672637,-0.000323731,1.48829,0,1731,1
-0.924827,-0.380328,-8.35063e-05,0.999977,5.41053,0.135468,0,5.41223,12.4505,0.5,0,12,68.618,11.4249,1.33124,-0.670657,-0.000270139,1.49063,0,1732,1
-0.919825,-0.392242,-0.000352332,0.999966,5.41183,0.132202,0,5.41344,13.218,0.5,0,12,69.5297,13.218,1.32307,-0.670118,-0.000359007,1.4831,0,1733,1
0.999049,-0.0433633,-0.000142638,0.99999,2.57087,0.137931,0,2.57456,18.0692,0.5,0,12,7.468,-18.0692,0.800244,0.47675,-0.00127963,0.931495,0,1734,1
0.998856,-0.0478104,-0.000242412,1,2.57095,0.140394,0,2.57479,19.4415,0.5,0,12,2.84607,-19.4415,0.804983,0.48674,-0.00122474,0.940699,0,1735,1
-0.917797,-0.396591,0.000218805,0.999818,5.40967,0.137931,0,5.41143,11.8651,0.5,0,12,67.2246,11.0024,1.34066,-0.666259,-0.000509781,1.49709,0,1736,1
-0.910766,-0.412858,-9.8163e-05,0.999973,5.4088,0.140394,0,5.41062,11.2813,0.5,0,12,65.9113,10.582,1.35007,-0.661869,-0.00014271,1.50359,0,1737,1
0.998565,-0.0532736,-0.000194092,0.999985,2.57107,0.142857,0,2.57503,20.4529,0.5,0,12,-3.20713,-20.4529,0.813872,0.495835,-0.00113561,0.953016,0,1738,1
0.998275,-0.0586989,-0.000287771,1,2.57118,0.14532,0,2.57528,21.4824,0.5,0,12,-9.49753,-21.4824,0.822915,0.504992,-0.00101681,0.965508,0,1739,1
-0.906697,-0.421608,-0.000133991,0.999927,5.40781,0.142857,0,5.40969,11.5373,0.5,0,12,66.408,11.1882,1.35686,-0.661837,-0.000158137,1.50967,0,1740,1
-0.902632,-0.430351,-9.51195e-05,0.999973,5.40681,0.14532,0,5.40877,11.7995,0.5,0,12,66.9195,11.7995,1.36363,-0.661811,-8.90931e-05,1.51574,0,1741,1
0.997918,-0.0642496,-0.000192719,0.999984,2.57132,0.147783,0,2.57557,21.4201,0.5,0,12,-6.55105,-21.4201,0.832664,0.513001,-0.00084854,0.978008,0,1742,1
0.997563,-0.0697664,-0.000254789,0.999999,2.57147,0.150246,0,2.57585,21.3528,0.5,0,12,-3.53903,-21.3528,0.842571,0.521053,-0.00070544,0.990667,0,1743,1
-0.902307,-0.431036,3.69118e-05,0.999975,5.40549,0.148358,0,5.40753,11.9653,0.5,0,12,64.1777,11.6245,1.37163,-0.657344,0.000147078,1.52101,0,1744,1
-0.902323,-0.431,-9.32445e-05,0.999974,5.40629,0.14647,0,5.40828,12.137,0.5,0,12,66.7321,12.137,1.36717,-0.661784,-9.38551e-05,1.51892,0,1745,1
-0.902292,-0.431068,-8.68677e-05,0.999976,5.4047,0.150246,0,5.40678,11.7922,0.5,0,12,61.6315,11.1089,1.37611,-0.652858,-0.000164746,1.52312,0,1746,1
-0.902478,-0.430675,-0.000134367,0.999974,5.40655,0.145895,0,5.40852,11.9672,0.5,0,12,66.8282,11.9672,1.3654,-0.661794,-0.000101002,1.51733,0,1747,1
0.997233,-0.074192,-0.000153524,0.999989,2.57164,0.152709,0,2.57617,20.5153,0.5,0,12,3.71255,-20.5153,0.848036,0.52871,-0.00052974,0.99935,0,1748,1
0.996906,-0.0785976,-0.000169769,0.999999,2.57181,0.155172,0,2.57649,19.6632,0.5,0,12,11.0716,-19.6632,0.853607,0.53639,-0.000400874,1.00815,0,1749,1
-0.894539,-0.446595,0.000171161,0.999823,5.40367,0.152709,0,5.40583,11.639,0.5,0,12,60.7505,11.2983,1.38016,-0.65089,-0.000337446,1.52594,0,1750,1
-0.886785,-0.462121,-9.26433e-05,0.999972,5.40264,0.155172,0,5.40487,11.4821,0.5,0,12,59.8854,11.4821,1.38419,-0.648991,-0.000317424,1.52878,0,1751,1
