Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975108,-0.221606,4.78677e-06,0.999972,2.66001,0.0773017,0,2.66114,18.1481,0.5,0,12,17.1455,-18.1481,0.913863,0.362751,0.000161271,0.983226,0,1694,1
0.975536,-0.21973,-0.000156448,0.999975,2.66023,0.0782505,0,2.66138,17.958,0.5,0,12,17.3876,-17.958,0.917143,0.365793,0.000190071,0.987399,0,1695,1
0.976143,-0.217005,-0.000390226,0.999973,2.66054,0.0797648,0,2.66174,17.2128,0.5,0,12,18.2189,-17.2128,0.923075,0.370883,0.000206923,0.994798,0,1696,1
0.97675,-0.214282,-0.000141803,0.999979,2.66086,0.0812808,0,2.6621,16.4675,0.5,0,12,19.1549,-16.4675,0.929003,0.37596,8.3672e-05,1.00219,0,1697,1
-0.981854,-0.189547,-0.000130457,0.999982,5.57156,0.0788177,0,5.57211,10.7016,0.5,0,12,86.0769,9.28503,1.15873,-0.547131,-0.000474524,1.28141,0,1698,1
-0.981608,-0.190825,1.02588e-05,0.999984,5.57118,0.0812808,0,5.57177,11.0738,0.5,0,12,84.393,10.0962,1.16506,-0.552886,-0.000267376,1.28959,0,1699,1
0.974299,-0.224895,-8.0606e-06,0.999918,2.66133,0.0837438,0,2.66265,16.5029,0.5,0,12,18.7818,-16.5029,0.933026,0.384556,7.66775e-05,1.00917,0,1700,1
0.971844,-0.235524,-0.000151625,0.999977,2.6618,0.0862069,0,2.6632,16.5412,0.5,0,12,18.4933,-16.5412,0.937025,0.393149,-7.76188e-05,1.01616,0,1701,1
-0.978293,-0.206518,0.000284789,0.999854,5.57078,0.0837438,0,5.57141,11.2326,0.5,0,12,83.0609,10.7178,1.16761,-0.558453,-0.000471478,1.29429,0,1702,1
-0.974978,-0.222213,-1.43647e-05,0.999981,5.57038,0.0862069,0,5.57105,11.3928,0.5,0,12,81.7541,11.3433,1.17017,-0.564054,-0.000302621,1.29902,0,1703,1
0.966015,-0.257392,0.000247343,0.999718,2.66232,0.08867,0,2.66379,18.4091,0.5,0,12,9.1472,-18.4091,0.945557,0.401003,-5.95606e-05,1.02707,0,1704,1
0.960185,-0.27926,-0.000180681,0.999971,2.66283,0.091133,0,2.66439,20.2795,0.5,0,12,-0.153342,-20.2795,0.954077,0.40886,-0.000204754,1.03799,0,1705,1
-0.970165,-0.241539,0.000287394,0.999781,5.56989,0.08867,0,5.57059,10.9918,0.5,0,12,81.0387,10.9663,1.17271,-0.571164,-0.000401082,1.30441,0,1706,1
-0.965351,-0.260865,-4.06506e-05,0.999976,5.56939,0.091133,0,5.57014,10.5917,0.5,0,12,80.3727,10.5917,1.17525,-0.578297,-0.000327288,1.30982,0,1707,1
0.957777,-0.287289,-0.000135963,0.999935,2.66343,0.0935961,0,2.66508,21.3521,0.5,0,12,-6.51246,-21.3521,0.969701,0.414782,-0.000130204,1.05469,0,1708,1
0.955373,-0.295301,-0.000193547,0.99997,2.66404,0.0960591,0,2.66577,22.4226,0.5,0,12,-12.8216,-22.4226,0.985314,0.420707,-0.000331633,1.07137,0,1709,1
-0.961568,-0.274477,-3.05686e-05,0.999976,5.56816,0.0958592,0,5.56899,9.13352,0.5,0,12,80.4749,9.00894,1.18692,-0.59552,-0.000350653,1.32794,0,1710,1
-0.961403,-0.275055,-5.93506e-05,0.999976,5.56822,0.0956587,0,5.56904,9.14596,0.5,0,12,80.6359,9.14596,1.18655,-0.595184,-0.000371312,1.32746,0,1711,1
-0.961733,-0.273902,-6.0318e-05,0.999976,5.56811,0.0960591,0,5.56894,9.12082,0.5,0,12,80.3156,8.87229,1.18728,-0.595854,-0.000373826,1.32841,0,1712,1
-0.963376,-0.267964,1.89031e-05,0.999949,5.56881,0.0933961,0,5.56959,9.86742,0.5,0,12,80.5091,9.86742,1.1809,-0.586726,-0.000304496,1.31863,0,1713,1
0.957206,-0.289244,0.000163817,0.999953,2.66457,0.0979776,0,2.66638,21.8188,0.5,0,12,-6.50108,-21.8188,0.994241,0.424585,-0.000518828,1.0811,0,1714,1
0.95904,-0.283183,-0.000181245,0.999975,2.66511,0.0998977,0,2.66698,21.2175,0.5,0,12,-0.165763,-21.2175,1.00319,0.428457,-0.000441399,1.09086,0,1715,1
0.959818,-0.280524,-0.000294216,0.999972,2.66527,0.100441,0,2.66716,20.8119,0.5,0,12,2.36108,-20.8119,1.00588,0.429805,-0.000423128,1.09386,0,1716,1
0.960597,-0.27786,-0.000176548,0.999977,2.66542,0.100985,0,2.66734,20.4043,0.5,0,12,4.88856,-20.4043,1.00857,0.431161,-0.000459247,1.09687,0,1717,1
-0.964639,-0.263262,-0.000542198,0.999918,5.5675,0.0985222,0,5.56838,9.60901,0.5,0,12,78.2796,8.62755,1.19765,-0.598105,-0.000654579,1.3387,0,1718,1
-0.967547,-0.252621,-6.32154e-05,0.999982,5.5669,0.100985,0,5.56782,10.1029,0.5,0,12,76.2749,8.38323,1.20801,-0.600398,-0.000356764,1.34899,0,1719,1
0.958267,-0.285677,-0.000136481,0.999943,2.66605,0.103448,0,2.66805,19.5546,0.5,0,12,10.4512,-19.5546,1.01258,0.437888,-0.000422658,1.10321,0,1720,1
0.95593,-0.293514,-0.000185876,0.999976,2.66667,0.105911,0,2.66877,18.7031,0.5,0,12,15.9963,-18.7031,1.01656,0.444632,-0.000559453,1.10955,0,1721,1
-0.965547,-0.260047,-1.76672e-05,0.999952,5.56638,0.103448,0,5.56734,11.4425,0.5,0,12,73.0459,10.2509,1.21512,-0.601967,-0.000525844,1.35605,0,1722,1
-0.963546,-0.267474,-6.95866e-05,0.999981,5.56587,0.105911,0,5.56687,12.7796,0.5,0,12,69.9174,12.1183,1.22222,-0.60354,-0.000249887,1.36311,0,1723,1
0.947346,-0.318996,0.000267444,0.999612,2.66732,0.108374,0,2.66952,20.086,0.5,0,12,8.039,-20.086,1.02362,0.451013,-0.000529229,1.11857,0,1724,1
0.938765,-0.344469,-0.000215096,0.999969,2.66798,0.110837,0,2.67028,21.4662,0.5,0,12,0.229645,-21.4662,1.03063,0.457409,-0.000678854,1.12758,0,1725,1
-0.956049,-0.29201,0.00032455,0.99965,5.56527,0.108374,0,5.56632,13.1348,0.5,0,12,68.5992,12.8023,1.22016,-0.608461,-0.000228424,1.36345,0,1726,1
-0.948555,-0.316538,-6.92783e-05,0.999976,5.56467,0.110837,0,5.56577,13.484,0.5,0,12,67.3452,13.484,1.21807,-0.61332,-0.000135293,1.36376,0,1727,1
0.939044,-0.343713,-0.000431045,0.999971,2.66876,0.1133,0,2.67116,22.4323,0.5,0,12,-5.14582,-22.4323,1.04352,0.461561,-0.000591533,1.14104,0,1728,1
0.939329,-0.342937,-0.000196655,0.999973,2.66954,0.115764,0,2.67205,23.4011,0.5,0,12,-10.4759,-23.4011,1.05634,0.465729,-0.000829191,1.15445,0,1729,1
-0.944985,-0.327035,1.7978e-05,0.999975,5.5632,0.115391,0,5.5644,10.5888,0.5,0,12,71.2932,10.3326,1.22453,-0.627892,-3.62145e-05,1.37613,0,1730,1
-0.944381,-0.32878,-5.19019e-05,0.999976,5.56333,0.115017,0,5.56452,10.7622,0.5,0,12,71.2072,10.7622,1.22422,-0.627472,-7.71125e-05,1.37566,0,1731,1
-0.945589,-0.325293,-4.75717e-05,0.999977,5.56308,0.115764,0,5.56428,10.4164,0.5,0,12,71.3796,9.90361,1.22484,-0.628322,-7.06614e-05,1.3766,0,1732,1
-0.946467,-0.322663,-2.99555e-05,0.999955,5.564,0.112927,0,5.56515,12.1248,0.5,0,12,69.2708,12.1248,1.22116,-0.620423,-3.09853e-05,1.36973,0,1733,1
0.939849,-0.341508,-0.000106327,0.999972,2.66977,0.116424,0,2.67231,23.4706,0.5,0,12,-8.7805,-23.4706,1.05824,0.466861,-0.000890733,1.15664,0,1734,1
0.940371,-0.340075,-0.000187759,0.999974,2.67,0.117085,0,2.67257,23.5375,0.5,0,12,-7.04858,-23.5375,1.06014,0.467991,-0.000873405,1.15884,0,1735,1
0.941336,-0.337386,-0.000351877,0.999971,2.67058,0.118887,0,2.67323,22.7823,0.5,0,12,-1.04689,-22.7823,1.06629,0.471853,-0.000828127,1.16602,0,1736,1
0.942299,-0.334701,-0.000164974,0.999976,2.67116,0.12069,0,2.67389,22.0352,0.5,0,12,4.85534,-22.0352,1.07241,0.475712,-0.000925449,1.17319,0,1737,1
-0.949011,-0.314992,-0.00042676,0.999921,5.56237,0.118227,0,5.56363,10.2671,0.5,0,12,70.1309,9.40047,1.23872,-0.627749,-0.000381218,1.3887,0,1738,1
-0.952432,-0.304691,-1.77559e-05,0.999982,5.56167,0.12069,0,5.56298,10.1142,0.5,0,12,68.8476,8.8954,1.25257,-0.627162,-1.54366e-05,1.40081,0,1739,1
0.933006,-0.358854,0.000278025,0.999638,2.67192,0.123153,0,2.67476,23.0176,0.5,0,12,-9.9552,-23.0176,1.08099,0.480589,-0.000875692,1.183,0,1740,1
0.923713,-0.383007,-0.000155821,0.99997,2.67268,0.125616,0,2.67563,24.0106,0.5,0,12,-24.8045,-24.0106,1.08956,0.485442,-0.000991739,1.19281,0,1741,1
-0.945584,-0.324632,0.000312115,0.999757,5.56101,0.123153,0,5.56238,11.9788,0.5,0,12,64.6318,11.2755,1.25941,-0.627535,-0.00014747,1.40709,0,1742,1
-0.938736,-0.344574,1.01714e-05,0.999978,5.56036,0.125616,0,5.56178,13.8414,0.5,0,12,60.4663,13.652,1.26624,-0.627893,9.88448e-05,1.41337,0,1743,1
0.923293,-0.384021,-0.000306515,0.999971,2.67357,0.128079,0,2.67663,25.0369,0.5,0,12,-33.7,-25.0369,1.10471,0.486607,-0.000862799,1.20713,0,1744,1
0.922878,-0.385021,-0.000113927,0.999973,2.67446,0.130542,0,2.67764,26.0752,0.5,0,12,-42.5246,-26.0752,1.11987,0.487756,-0.00108573,1.22148,0,1745,1
-0.932755,-0.360061,0.000262116,0.999838,5.5595,0.128079,0,5.56098,14.2893,0.5,0,12,59.3473,14.1949,1.26382,-0.634597,0.000277492,1.4142,0,1746,1
-0.926774,-0.375553,3.74806e-05,0.999975,5.55865,0.130542,0,5.56018,14.7349,0.5,0,12,58.2402,14.7349,1.26141,-0.641257,0.000218006,1.41505,0,1747,1
0.922998,-0.384734,-5.49043e-05,0.999973,2.67467,0.131081,0,2.67788,26.1038,0.5,0,12,-39.3086,-26.1038,1.12172,0.488,-0.00112952,1.22328,0,1748,1
0.923118,-0.384447,-0.000102552,0.999973,2.67489,0.131621,0,2.67812,26.1317,0.5,0,12,-36.1453,-26.1317,1.12358,0.48824,-0.00109929,1.22507,0,1749,1
0.923166,-0.384334,-0.000211241,0.999974,2.67559,0.133544,0,2.67893,24.9789,0.5,0,12,-22.2058,-24.9789,1.13108,0.490398,-0.00103645,1.23281,0,1750,1
0.923213,-0.384223,-6.04733e-05,0.999975,2.6763,0.135468,0,2.67973,23.8252,0.5,0,12,-8.02276,-23.8252,1.13854,0.492569,-0.00116255,1.24052,0,1751,1
-0.932025,-0.362096,0.000496896,0.999892,5.55768,0.133256,0,5.55927,13.1592,0.5,0,12,60.0078,12.458,1.2692,-0.641783,0.000450472,1.42224,0,1752,1
-0.927277,-0.374309,3.9262e-05,0.999975,5.55845,0.131044,0,5.55999,14.5485,0.5,0,12,58.943,14.5485,1.26285,-0.642478,0.000225843,1.41688,0,1753,1
-0.936773,-0.349884,5.54314e-05,0.999981,5.5569,0.135468,0,5.55856,11.7689,0.5,0,12,61.1679,10.3638,1.27556,-0.641089,0.000254444,1.4276,0,1754,1
-0.927025,-0.374931,2.25799e-06,0.999975,5.55855,0.130793,0,5.56008,14.6417,0.5,0,12,58.5962,14.6417,1.26213,-0.641868,0.00023303,1.41597,0,1755,1
0.91428,-0.404411,0.000370772,0.999728,2.67719,0.137931,0,2.68074,24.0419,0.5,0,12,-13.7655,-24.0419,1.14761,0.494627,-0.000965926,1.24966,0,1756,1
0.905345,-0.424604,-1.80709e-05,0.999969,2.67808,0.140394,0,2.68176,24.2597,0.5,0,12,-19.6482,-24.2597,1.15668,0.496736,-0.00105709,1.25884,0,1757,1
-0.929079,-0.369236,0.000401258,0.999762,5.55614,0.137931,0,5.55785,11.8696,0.5,0,12,61.7431,10.9247,1.28568,-0.639212,0.000110652,1.43581,0,1758,1
-0.921389,-0.388583,8.93271e-05,0.999977,5.55538,0.140394,0,5.55715,11.9745,0.5,0,12,62.251,11.488,1.2958,-0.637359,0.000273879,1.44406,0,1759,1
0.906073,-0.42305,0.00026633,0.99997,2.67893,0.142399,0,2.68271,24.8311,0.5,0,12,-22.0288,-24.8311,1.16479,0.496893,-0.0011547,1.26635,0,1760,1
0.906801,-0.421496,1.05333e-05,0.999973,2.67977,0.144404,0,2.68366,25.4056,0.5,0,12,-24.2008,-25.4056,1.17287,0.497024,-0.000946913,1.27383,0,1761,1
0.907843,-0.419241,-7.4676e-05,0.999971,2.67998,0.144862,0,2.68389,25.2678,0.5,0,12,-23.7865,-25.2678,1.17486,0.497225,-0.0008962,1.27575,0,1762,1
0.908885,-0.416986,1.68497e-05,0.999975,2.68019,0.14532,0,2.68413,25.1287,0.5,0,12,-23.4264,-25.1287,1.17687,0.497437,-0.00090088,1.27768,0,1763,1
-0.911814,-0.410543,0.000151646,0.999975,5.55345,0.145089,0,5.55535,13.1451,0.5,0,12,63.6649,12.9348,1.30341,-0.642759,0.000304624,1.45328,0,1764,1
-0.911457,-0.411336,0.000113722,0.999975,5.55356,0.144859,0,5.55545,13.0872,0.5,0,12,63.8353,13.0146,1.30331,-0.642919,0.000284825,1.45326,0,1765,1
-0.912173,-0.409748,0.000114574,0.999976,5.55335,0.14532,0,5.55525,13.203,0.5,0,12,63.4947,12.8549,1.30352,-0.642596,0.000283528,1.4533,0,1766,1
-0.916425,-0.399955,0.000201887,0.999899,5.55447,0.142626,0,5.5563,12.5305,0.5,0,12,63.0521,12.2513,1.29955,-0.640127,0.000353822,1.44865,0,1767,1
0.902788,-0.429786,0.000352143,0.999871,2.68117,0.147783,0,2.68524,24.3754,0.5,0,12,-18.3369,-24.3754,1.18509,0.499729,-0.000760582,1.28614,0,1768,1
0.896691,-0.442589,4.98365e-05,0.99997,2.68214,0.150246,0,2.68634,23.6196,0.5,0,12,-13.3241,-23.6196,1.19336,0.502037,-0.000790885,1.29466,0,1769,1
-0.915073,-0.403168,-0.000172957,0.999952,5.55243,0.147783,0,5.55439,12.4652,0.5,0,12,61.0874,11.9707,1.31006,-0.63849,-3.4019e-05,1.45737,0,1770,1
-0.917978,-0.39658,0.000126357,0.99998,5.55151,0.150246,0,5.55354,11.7245,0.5,0,12,58.6769,11.0827,1.31662,-0.634409,0.000257879,1.46149,0,1771,1
0.89314,-0.449644,-9.64715e-05,0.99994,2.68322,0.152709,0,2.68757,24.3363,0.5,0,12,-16.4451,-24.3363,1.20155,0.502228,-0.000558048,1.30229,0,1772,1
0.889586,-0.456707,6.38377e-05,0.999972,2.68431,0.155172,0,2.68879,25.0515,0.5,0,12,-19.5786,-25.0515,1.20978,0.502428,-0.000726125,1.30996,0,1773,1
-0.90817,-0.417886,0.000616284,0.999701,5.55057,0.152709,0,5.55267,11.8882,0.5,0,12,58.7516,11.5669,1.32143,-0.633427,0.000176267,1.4654,0,1774,1
-0.89836,-0.439198,0.00015636,0.999973,5.54963,0.155172,0,5.55179,12.0468,0.5,0,12,58.8483,12.0468,1.32626,-0.632468,0.000236883,1.46935,0,1775,1
0.889241,-0.457378,7.02317e-05,0.999972,2.68448,0.155531,0,2.68899,25.205,0.5,0,12,-20.379,-25.205,1.21087,0.502367,-0.000744653,1.31094,0,1776,1
0.888896,-0.458048,6.41069e-05,0.999972,2.68466,0.155889,0,2.68918,25.3583,0.5,0,12,-21.173,-25.3583,1.21195,0.502306,-0.000713606,1.31192,0,1777,1
0.887426,-0.460878,5.22141e-05,0.999967,2.68562,0.157994,0,2.69026,24.9372,0.5,0,12,-24.3729,-24.9372,1.22026,0.503182,-0.000574228,1.31993,0,1778,1
0.885956,-0.46371,6.53821e-05,0.999972,2.68658,0.160099,0,2.69134,24.5166,0.5,0,12,-27.6111,-24.5166,1.22859,0.50405,-0.000638693,1.32797,0,1779,1
-0.900425,-0.434899,0.000422484,0.999952,5.54801,0.158645,0,5.55028,11.8383,0.5,0,12,57.2666,11.3718,1.33351,-0.630954,0.000376212,1.47524,0,1780,1
-0.897346,-0.44127,0.000150827,0.999975,5.54867,0.157193,0,5.5509,12.1512,0.5,0,12,59.1378,12.1512,1.33096,-0.633597,0.000217542,1.47407,0,1781,1
-0.903508,-0.428521,0.000134829,0.999979,5.54735,0.160099,0,5.54966,11.5205,0.5,0,12,55.3698,10.5972,1.33604,-0.628333,0.000208985,1.47642,0,1782,1
-0.897855,-0.440231,6.23022e-05,0.999973,5.54915,0.156182,0,5.55135,12.1006,0.5,0,12,58.983,12.1006,1.3286,-0.633033,0.000246114,1.4717,0,1783,1
0.880283,-0.47424,5.61788e-05,0.999901,2.68771,0.162562,0,2.69263,24.9049,0.5,0,12,-32.2579,-24.9049,1.23788,0.503092,-0.000406863,1.33621,0,1784,1
0.874608,-0.484774,5.38295e-05,0.999972,2.68885,0.165025,0,2.69391,25.2946,0.5,0,12,-36.9414,-25.2946,1.24719,0.502106,-0.000547848,1.34447,0,1785,1
-0.896648,-0.44242,0.000433103,0.999857,5.54638,0.162562,0,5.54876,11.3473,0.5,0,12,55.0094,10.7667,1.34235,-0.624262,2.65395e-05,1.48041,0,1786,1
-0.88979,-0.456315,0.000119966,0.999974,5.5454,0.165025,0,5.54786,11.1632,0.5,0,12,54.667,10.93,1.3487,-0.620127,0.000154126,1.48444,0,1787,1
0.874049,-0.48578,5.6552e-05,0.999972,2.6892,0.165686,0,2.6943,25.4872,0.5,0,12,-37.9222,-25.4872,1.24951,0.501363,-0.000573283,1.34635,0,1788,1
0.873491,-0.486784,4.88204e-05,0.999972,2.68955,0.166347,0,2.69469,25.68,0.5,0,12,-38.8994,-25.68,1.25184,0.50063,-0.000518073,1.34823,0,1789,1
0.873226,-0.48726,8.46805e-06,0.999973,2.69045,0.168149,0,2.6957,24.9828,0.5,0,12,-37.1033,-24.9828,1.25965,0.499938,-0.000401303,1.35523,0,1790,1
0.872961,-0.487734,3.38156e-05,0.999973,2.69135,0.169951,0,2.69671,24.2777,0.5,0,12,-35.1222,-24.2777,1.26747,0.499214,-0.000454191,1.36224,0,1791,1
-0.883768,-0.467868,0.00024775,0.999973,5.54335,0.169116,0,5.54593,11.5737,0.5,0,12,54.3832,11.0657,1.35425,-0.618534,0.000195577,1.48882,0,1792,1
-0.882613,-0.470047,9.75067e-05,0.999975,5.54378,0.168282,0,5.54634,11.5857,0.5,0,12,55.446,11.4676,1.35368,-0.620244,0.000112611,1.48901,0,1793,1
-0.884924,-0.465685,8.13052e-05,0.999977,5.54292,0.169951,0,5.54552,11.5598,0.5,0,12,53.3194,10.6621,1.35482,-0.616852,0.000118487,1.48864,0,1794,1
-0.886203,-0.463177,6.82527e-05,0.999945,5.54459,0.166653,0,5.5471,11.3771,0.5,0,12,55.0556,11.2002,1.35117,-0.620209,0.000163868,1.48672,0,1795,1
0.866933,-0.498223,2.06479e-05,0.9999,2.69256,0.172414,0,2.69808,24.2366,0.5,0,12,-33.7522,-24.2366,1.27477,0.49742,-0.000213178,1.36838,0,1796,1
0.860907,-0.50871,2.29292e-05,0.999973,2.69378,0.174877,0,2.69945,24.1907,0.5,0,12,-32.1724,-24.1907,1.28209,0.495651,-0.000359293,1.37456,0,1797,1
-0.881309,-0.472428,0.000197277,0.999947,5.54184,0.172414,0,5.54452,10.6916,0.5,0,12,51.9737,10.0418,1.36017,-0.611468,-0.000119132,1.49129,0,1798,1
-0.877699,-0.479162,4.87491e-05,0.999975,5.54076,0.174877,0,5.54352,9.83131,0.5,0,12,50.6173,9.43026,1.36555,-0.606026,7.7431e-05,1.49398,0,1799,1
0.860302,-0.50973,-4.18862e-07,0.999972,2.69411,0.175457,0,2.69981,24.3186,0.5,0,12,-33.5136,-24.3186,1.28393,0.494626,-0.000389255,1.37591,0,1800,1
0.859697,-0.510751,2.22963e-05,0.999973,2.69444,0.176038,0,2.70018,24.4518,0.5,0,12,-34.8963,-24.4518,1.28578,0.493591,-0.000337861,1.37727,0,1801,1
0.85938,-0.511284,5.35012e-05,0.999972,2.69544,0.17792,0,2.70131,23.5914,0.5,0,12,-34.0295,-23.5914,1.29359,0.492346,-0.000219334,1.38411,0,1802,1
0.859063,-0.511815,2.05997e-05,0.999972,2.69644,0.179803,0,2.70243,22.745,0.5,0,12,-33.3205,-22.745,1.30138,0.491158,-0.000289447,1.39098,0,1803,1
-0.867802,-0.496861,0.000128645,0.999975,5.53851,0.17911,0,5.5414,9.99797,0.5,0,12,50.3811,9.46107,1.37337,-0.601967,8.71006e-05,1.4995,0,1804,1
-0.867304,-0.497729,3.71628e-05,0.999975,5.5389,0.178418,0,5.54177,9.96259,0.5,0,12,51.2403,9.78003,1.37259,-0.603803,2.41366e-05,1.49952,0,1805,1
-0.868299,-0.495993,3.26505e-05,0.999977,5.53812,0.179803,0,5.54103,10.0311,0.5,0,12,49.5076,9.13382,1.37416,-0.600131,6.68562e-06,1.49949,0,1806,1
-0.872501,-0.488446,4.25016e-05,0.999919,5.53983,0.176647,0,5.54265,9.88862,0.5,0,12,50.9201,9.5963,1.36907,-0.604935,5.27152e-05,1.49676,0,1807,1
0.852182,-0.523028,-7.10443e-05,0.999886,2.69777,0.182266,0,2.70392,22.47,0.5,0,12,-25.5829,-22.47,1.30565,0.489573,-4.68852e-05,1.39442,0,1808,1
0.845303,-0.534238,2.68635e-05,0.999974,2.69909,0.184729,0,2.70541,22.2041,0.5,0,12,-18.4394,-22.2041,1.30996,0.488053,-0.000156968,1.39793,0,1809,1
-0.86523,-0.501288,0.000212914,0.999957,5.53693,0.182266,0,5.53993,9.42322,0.5,0,12,48.1611,8.75434,1.37867,-0.593894,-0.000246249,1.50115,0,1810,1
-0.862159,-0.506586,2.09406e-05,0.999974,5.53575,0.184729,0,5.53883,8.83653,0.5,0,12,46.7962,8.39479,1.38303,-0.587647,-9.68512e-05,1.5027,0,1811,1
0.845054,-0.534631,1.56127e-05,0.999973,2.69921,0.184913,0,2.70554,22.2709,0.5,0,12,-19.0992,-22.2709,1.31031,0.487731,-0.000170062,1.39814,0,1812,1
0.844805,-0.535024,2.78475e-05,0.999973,2.69932,0.185096,0,2.70566,22.3349,0.5,0,12,-19.7128,-22.3349,1.31065,0.487409,-0.000158031,1.39834,0,1813,1
0.844765,-0.535087,0.000144669,0.999973,2.70061,0.187376,0,2.7071,21.8262,0.5,0,12,-25.1887,-21.8262,1.31804,0.485671,-0.000222007,1.40467,0,1814,1
0.844723,-0.535152,3.99558e-05,0.999972,2.70189,0.189655,0,2.70854,21.374,0.5,0,12,-31.0055,-21.374,1.32552,0.483675,-0.000458884,1.41101,0,1815,1
-0.852624,-0.522478,0.000125035,0.999976,5.53345,0.188718,0,5.53667,8.58358,0.5,0,12,45.5757,7.85826,1.38742,-0.582186,-0.000105487,1.50462,0,1816,1
-0.852545,-0.522606,-4.3672e-06,0.999975,5.53401,0.187781,0,5.53719,8.64795,0.5,0,12,47.0902,8.38702,1.38691,-0.58491,-0.000178865,1.50521,0,1817,1
-0.852707,-0.522344,-2.41566e-05,0.999977,5.5329,0.189655,0,5.53615,8.53122,0.5,0,12,44.1093,7.33571,1.38799,-0.579451,-0.000254593,1.50408,0,1818,1
-0.857355,-0.514592,-4.47987e-05,0.999931,5.53488,0.186255,0,5.53801,8.74543,0.5,0,12,46.9846,8.39491,1.38502,-0.586273,-0.000154928,1.50399,0,1819,1
0.83934,-0.543466,0.000134047,0.999923,2.70305,0.191626,0,2.70983,21.0586,0.5,0,12,-23.8703,-21.0586,1.32953,0.481315,-0.000595075,1.41397,0,1820,1
0.833962,-0.551773,3.0864e-05,0.999973,2.70421,0.193598,0,2.71113,20.7438,0.5,0,12,-17.5983,-20.7438,1.33352,0.479042,-0.00052773,1.41695,0,1821,1
0.833837,-0.551964,-3.50415e-05,0.999974,2.70453,0.19409,0,2.71149,20.5486,0.5,0,12,-16.1072,-20.5486,1.3345,0.478863,-0.000585154,1.41781,0,1822,1
0.83371,-0.552156,2.73685e-05,0.999974,2.70485,0.194581,0,2.71184,20.3261,0.5,0,12,-14.3119,-20.3261,1.33532,0.478628,-0.000684766,1.41851,0,1823,1
-0.848744,-0.528704,0.000137367,0.999948,5.5316,0.192118,0,5.53494,7.71965,0.5,0,12,42.7914,6.89807,1.39332,-0.572945,-0.000510416,1.50652,0,1824,1
-0.844785,-0.535057,-0.000102878,0.999974,5.5303,0.194581,0,5.53373,6.87965,0.5,0,12,41.408,6.42757,1.39868,-0.566492,-0.000341389,1.50904,0,1825,1
0.831128,-0.556014,0.00012035,0.999963,2.70627,0.197044,0,2.71343,20.8054,0.5,0,12,-26.4445,-20.8054,1.34023,0.476632,-0.000406492,1.42246,0,1826,1
0.828544,-0.559876,-5.49131e-06,0.999973,2.70769,0.199507,0,2.71503,21.2251,0.5,0,12,-39.1077,-21.2251,1.34505,0.474799,-0.00035596,1.4264,0,1827,1
-0.839185,-0.543797,8.17769e-05,0.999974,5.5282,0.197999,0,5.53175,6.52283,0.5,0,12,39.9061,5.59291,1.40168,-0.55919,-6.40477e-05,1.50911,0,1828,1
-0.840116,-0.542359,-0.000110285,0.999974,5.52912,0.19649,0,5.53261,6.72743,0.5,0,12,41.608,6.36213,1.4009,-0.564021,-0.000304215,1.51018,0,1829,1
-0.838247,-0.545249,-0.000109804,0.999977,5.52729,0.199507,0,5.53089,6.31388,0.5,0,12,38.1297,4.82116,1.40237,-0.554346,-0.000190517,1.50796,0,1830,1
-0.842447,-0.538714,-0.000121221,0.999965,5.52971,0.195536,0,5.53317,6.80404,0.5,0,12,41.5027,6.39572,1.39976,-0.565252,-0.00035229,1.50958,0,1831,1
0.826888,-0.562309,-8.2548e-05,0.999968,2.7084,0.200594,0,2.71581,21.3586,0.5,0,12,-40.8816,-21.3586,1.34892,0.47194,-0.000343388,1.4291,0,1832,1
0.825235,-0.564739,-3.16915e-05,0.999972,2.7091,0.201681,0,2.7166,21.4928,0.5,0,12,-42.4728,-21.4928,1.35276,0.469047,-0.000185413,1.43177,0,1833,1
0.824901,-0.565228,-0.000138369,0.999972,2.70998,0.203057,0,2.71758,20.7419,0.5,0,12,-37.7588,-20.7419,1.35812,0.466357,-0.000112769,1.43596,0,1834,1
0.824564,-0.565721,-6.72063e-05,0.999973,2.71087,0.204434,0,2.71857,19.989,0.5,0,12,-33.1263,-19.989,1.36372,0.463762,-0.000154953,1.44042,0,1835,1
-0.830765,-0.556416,8.7094e-05,0.999885,5.52581,0.20197,0,5.5295,5.63959,0.5,0,12,37.2198,4.70554,1.40905,-0.548245,-0.000149784,1.51195,0,1836,1
-0.823288,-0.567579,-7.07875e-05,0.999974,5.52434,0.204434,0,5.52812,5.00785,0.5,0,12,36.3524,4.63201,1.41572,-0.542165,0.000183818,1.51598,0,1837,1
0.817246,-0.576104,-0.000174793,0.999893,2.71242,0.206897,0,2.7203,19.1951,0.5,0,12,-23.2532,-19.1951,1.36551,0.461498,-0.00017027,1.44139,0,1838,1
0.809922,-0.586493,-0.000148145,0.999974,2.71397,0.20936,0,2.72203,18.4084,0.5,0,12,-13.1782,-18.4084,1.36737,0.459017,-0.000338071,1.44236,0,1839,1
-0.822408,-0.568851,-3.24829e-05,0.999974,5.52275,0.206971,0,5.52663,4.63115,0.5,0,12,34.7826,4.17463,1.41591,-0.535193,0.00065413,1.51368,0,1840,1
